date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 17:29:45;32;3.05;335.8;658.2628367299147;319;Module 2,2_14;667.97;97,60;31,87;3,02;96,19;1,41
25,07.2019 17:31:02;32;2.99;335.4;645.6448465381798;319.02;Module 2,2_14;655.35;95,68;31,96;2,96;94,51;1,17
25,07.2019 17:32:19;32.1;2.99;335.4;640.4178411473898;318.92;Module 2,2_14;650.23;95,98;31,97;2,93;93,72;2,25
25,07.2019 17:33:38;32.1;2.87;335.4;625.1035240487147;318.92;Module 2,2_14;634.87;92,13;32,00;2,86;91,43;0,70
25,07.2019 17:34:54;32.1;2.96;335.4;632.4812568677881;319.02;Module 2,2_14;642.55;95,02;31,98;2,89;92,54;2,48
25,07.2019 17:36:14;32.1;2.78;335.2;584.4213838003252;319.1;Module 2,2_14;593.91;89,24;32,10;2,66;85,37;3,87
25,07.2019 17:37:30;32.1;2.75;335.2;599.3556501069304;319.15;Module 2,2_14;609.27;88,28;32,08;2,73;87,64;0,64
25,07.2019 17:38:52;32.1;2.86;335.2;611.7453940346736;319.38;Module 2,2_14;622.07;91,81;32,05;2,79;89,51;2,30
25,07.2019 17:40:08;32.1;2.86;335.2;611.5550721728938;319.65;Module 2,2_14;622.07;91,81;32,05;2,79;89,48;2,32
25,07.2019 17:41:29;32;2.46;335.2;530.840702348291;319.58;Module 2,2_14;540.15;78,72;32,18;2,40;77,17;1,55
25,07.2019 17:42:46;32.2;2.35;335.2;520.6073596828488;319.6;Module 2,2_14;529.91;75,67;32,19;2,35;75,59;0,08
25,07.2019 17:44:00;32.1;2.5;335.2;548.0983368021462;319.64;Module 2,2_14;558.07;80,25;32,16;2,48;79,82;0,43
25,07.2019 17:45:18;32.3;2.46;335.2;540.3710052841604;319.72;Module 2,2_14;550.39;79,46;32,16;2,44;78,63;0,82
25,07.2019 17:47:00;32.3;2.1;334.8;469.78180294502585;319.74;Module 2,2_14;478.71;67,83;32,30;2,10;67,82;0,01
25,07.2019 17:48:27;33.1;2.11;334.8;474.6179926286015;319.54;Module 2,2_14;483.83;69,84;32,30;2,12;68,58;1,26
25,07.2019 17:49:53;33.2;2.37;334.8;532.164146548906;319.19;Module 2,2_14;542.71;78,68;32,25;2,40;77,53;1,16
25,07.2019 17:51:09;33.4;2.47;334.8;559.5756016402033;318.94;Module 2,2_14;570.87;82,50;32,21;2,54;81,75;0,75
25,07.2019 17:52:26;33.4;2.34;334.8;529.2670818759424;318.78;Module 2,2_14;540.15;78,16;32,25;2,39;77,08;1,08
25,07.2019 17:53:44;33.2;2.3;334.8;511.5125470512868;318.57;Module 2,2_14;522.23;76,36;32,27;2,30;74,33;2,03
25,07.2019 17:55:02;32.8;2.38;333.4;511.3135280328571;318.5;Module 2,2_14;522.23;78,06;32,52;2,30;74,82;3,24
25,07.2019 17:56:36;32.8;2.3;333.4;488.5214147582193;318.6;Module 2,2_14;499.19;75,44;32,53;2,19;71,25;4,19
25,07.2019 17:57:55;32.7;2.18;333.4;495.8338888447368;318.78;Module 2,2_14;506.87;71,29;32,52;2,23;72,40;-1,11
25,07.2019 17:59:13;32.8;2.37;333.4;518.1585129694067;318.82;Module 2,2_14;529.91;77,74;32,51;2,33;75,89;1,85
25,07.2019 18:00:27;32.8;2.42;332.8;530.4633521110094;318.82;Module 2,2_14;542.71;79,38;32,59;2,39;78,04;1,33
25,07.2019 18:01:44;32.8;2.44;332.8;535.2419818240436;318.94;Module 2,2_14;547.83;80,03;32,59;2,42;78,79;1,24
25,07.2019 18:03:00;32.8;2.17;332.8;502.5135873335642;319.05;Module 2,2_14;514.55;71,18;32,63;2,26;73,66;-2,48
25,07.2019 18:04:16;33.8;2.02;333;519.7899381390542;319.05;Module 2,2_14;532.47;68,28;32,57;2,34;76,30;-8,02
25,07.2019 18:05:33;34.3;2.02;333;522.0563299792823;319.03;Module 2,2_14;535.03;69,29;32,57;2,35;76,65;-7,36
25,07.2019 18:06:48;34.3;2.03;333;516.8319867803679;319.02;Module 2,2_14;529.91;69,63;32,58;2,33;75,83;-6,20
25,07.2019 18:08:05;34.3;1.98;333;511.60179226366154;319.03;Module 2,2_14;524.79;67,91;32,58;2,30;75,01;-7,10
25,07.2019 18:09:18;34.3;1.98;333.2;508.87891633310403;318.94;Module 2,2_14;522.23;67,91;32,55;2,29;74,51;-6,60
25,07.2019 18:10:34;34.2;1.75;333.2;446.30379609123474;318.83;Module 2,2_14;458.23;59,85;32,59;1,98;64,64;-4,79
25,07.2019 18:11:49;34.1;1.84;333.2;480.9820050475522;318.76;Module 2,2_14;494.07;62,74;32,57;2,15;70,13;-7,39
25,07.2019 18:13:06;34.3;1.76;333.2;450.85117262796746;318.64;Module 2,2_14;463.35;60,37;32,59;2,01;65,36;-5,00
25,07.2019 18:14:21;34.3;1.7;333.1;440.66942206364087;318.53;Module 2,2_14;453.11;58,31;32,60;1,96;63,78;-5,47
25,07.2019 18:15:37;34.4;1.83;333.1;475.2825536383571;318.42;Module 2,2_14;488.95;62,95;32,59;2,13;69,26;-6,31
25,07.2019 18:16:52;34.5;1.79;333.1;465.08970007176276;318.39;Module 2,2_14;478.71;61,76;32,59;2,08;67,65;-5,90
25,07.2019 18:18:35;34.4;1.67;332.6;434.92951746886;318.28;Module 2,2_14;447.99;57,45;32,70;1,93;63,02;-5,57
25,07.2019 18:19:54;34.3;1.73;332.6;447.1026747562341;318.22;Module 2,2_14;460.79;59,34;32,69;1,99;64,96;-5,62
25,07.2019 18:21:08;34.5;1.67;332.6;431.96469352771766;318.1;Module 2,2_14;445.43;57,61;32,70;1,91;62,54;-4,93
25,07.2019 18:22:22;35.5;1.44;332.6;424.2822341589407;318.02;Module 2,2_14;437.75;51,12;32,69;1,88;61,31;-10,19
25,07.2019 18:23:38;35.4;0.87;332.1;389.319298287063;317.83;Module 2,2_14;401.91;30,80;32,77;1,70;55,83;-25,03
25,07.2019 18:24:54;36.6;0.78;332.1;389.08918503609846;317.68;Module 2,2_14;401.91;28,55;32,76;1,70;55,79;-27,25
25,07.2019 18:26:11;36.8;0.76;332.1;396.28175902607296;317.46;Module 2,2_14;409.59;27,97;32,77;1,74;56,96;-28,99
25,07.2019 18:27:25;36.9;0.76;332.1;386.14270423838025;317.04;Module 2,2_14;399.35;28,04;32,76;1,69;55,32;-27,27
25,07.2019 18:28:38;36.9;0.76;332.1;371.0664755537884;316.75;Module 2,2_14;383.99;28,04;32,74;1,62;52,88;-24,84
25,07.2019 18:29:53;36.4;0.74;332.1;348.5810008602664;316.7;Module 2,2_14;360.95;26,94;32,71;1,51;49,23;-22,30
25,07.2019 18:31:08;36.1;0.73;332.1;323.6487859324732;316.69;Module 2,2_14;335.35;26,35;32,66;1,38;45,17;-18,82
25,07.2019 18:32:28;36.8;0.74;332.1;343.17200207254126;316.40999999999997;Module 2,2_14;355.83;27,23;32,70;1,48;48,35;-21,12
25,07.2019 18:33:43;36.8;0.76;332.1;328.1364442121816;316.3;Module 2,2_14;340.47;27,97;32,67;1,41;45,91;-17,94
25,07.2019 18:34:57;36;0.78;332.1;367.3621532296776;316.21;Module 2,2_14;381.43;28,08;32,74;1,60;52,28;-24,20
25,07.2019 18:36:12;37;0.79;332.1;381.88592012673826;316.17;Module 2,2_14;396.79;29,23;32,76;1,67;54,63;-25,40
25,07.2019 18:37:30;37;0.68;330.7;164.39570681019254;316.2;Module 2,2_14;170.94;25,16;31,70;0,61;19,27;5,89
25,07.2019 18:38:54;33.1;0.79;330.7;334.544099193716;315.85;Module 2,2_14;348.15;26,15;32,93;1,43;47,25;-21,10
25,07.2019 18:40:08;36.3;0.67;330.7;163.6471533712318;315.52;Module 2,2_14;170.43;24,32;31,69;0,60;19,15;5,18
25,07.2019 18:41:24;37;0.74;330.7;316.83849233221605;315.44;Module 2,2_14;330.23;27,38;32,88;1,35;44,34;-16,96
25,07.2019 18:42:39;36.7;0.62;329.4;146.4299195564713;315.29;Module 2,2_14;152.74;22,75;31,56;0,52;16,42;6,33
25,07.2019 18:43:53;32.4;0.59;329.4;140.77595480923628;315.03;Module 2,2_14;146.96;19,12;31,42;0,49;15,50;3,61
25,07.2019 18:45:09;32.8;0.7;329.4;302.936229818122;314.73;Module 2,2_14;316.51;22,96;33,07;1,28;42,30;-19,34
25,07.2019 18:46:29;33.2;0.61;329.4;155.2368902723859;314.6;Module 2,2_14;162.34;20,25;31,76;0,56;17,86;2,40
25,07.2019 18:47:43;34.9;0.57;329.4;137.01715692153647;314.52;Module 2,2_14;143.41;19,89;31,32;0,48;14,89;5,00
25,07.2019 18:49:25;32.7;0.58;329.4;138.46267707824688;314.32;Module 2,2_14;145.1;18,97;31,36;0,48;15,13;3,84
25,07.2019 18:50:40;35.4;0.64;329.4;275.4397412453606;314.19;Module 2,2_14;288.91;22,66;32,97;1,14;37,74;-15,08
25,07.2019 18:51:56;36.4;0.55;329.4;138.19253733628742;314.14;Module 2,2_14;145.09;20,02;31,35;0,48;15,08;4,94
25,07.2019 18:53:14;33.3;0.61;327.3;170.5656007228093;314.01;Module 2,2_14;179.26;20,31;32,40;0,63;20,52;-0,20
25,07.2019 18:54:30;34.9;0.65;327.3;347.96303187265914;314.02;Module 2,2_14;366.07;22,68;33,55;1,50;50,21;-27,53
25,07.2019 18:55:45;37.5;0.66;327.3;352.46871635775744;314.23;Module 2,2_14;371.19;24,75;33,55;1,52;50,96;-26,21
25,07.2019 18:57:02;37.6;0.63;327.3;318.0928629709414;314.36;Module 2,2_14;335.35;23,69;33,48;1,35;45,22;-21,54
25,07.2019 18:58:17;37.3;0.59;327.4;279.60263462396455;314.45;Module 2,2_14;295.09;22,01;33,34;1,16;38,76;-16,75
25,07.2019 18:59:32;36.5;0.46;327.4;116.13144690486115;314.42;Module 2,2_14;122.7;16,79;30,90;0,38;11,60;5,19
25,07.2019 19:00:44;33.1;0.54;327.4;154.10555143155784;314.28;Module 2,2_14;163;17,87;32,08;0,55;17,78;0,09
25,07.2019 19:02:02;36;0.55;327.4;284.937492081344;314.14;Module 2,2_14;301.75;19,80;33,35;1,19;39,66;-19,86
25,07.2019 19:03:17;37.3;0.54;326.2;306.83428238449716;314.28;Module 2,2_14;325.33;20,14;33,64;1,29;43,55;-23,40
25,07.2019 19:04:58;37.2;0.52;326.2;272.46206024962055;314.54;Module 2,2_14;289.37;19,34;33,51;1,13;37,75;-18,41
25,07.2019 19:06:14;37.2;0.51;326.2;282.99645896934544;314.64;Module 2,2_14;300.95;18,97;33,55;1,18;39,53;-20,56
25,07.2019 19:07:31;37.2;0.51;326.6;278.09506271136195;314.78;Module 2,2_14;296.14;18,97;33,47;1,15;38,64;-19,67
25,07.2019 19:08:53;37.3;0.51;326.6;292.35450436315136;314.89;Module 2,2_14;311.79;19,02;33,52;1,22;41,04;-22,01
25,07.2019 19:10:06;37.4;0.5;326.6;267.89837503210276;315.01;Module 2,2_14;286.1;18,70;33,42;1,10;36,92;-18,22
25,07.2019 19:11:23;37;0.5;326.6;274.0349891729107;315.07;Module 2,2_14;293.09;18,50;33,45;1,13;37,95;-19,45
25,07.2019 19:12:40;37.1;0.49;326.5;268.1059881020908;315.08;Module 2,2_14;287.19;18,18;33,44;1,11;36,97;-18,79
25,07.2019 19:13:56;37.1;0.48;326.5;267.36010613192616;315.11;Module 2,2_14;286.84;17,81;33,43;1,10;36,85;-19,04
25,07.2019 19:15:11;37.1;0.47;326.5;245.58584345890114;315.13;Module 2,2_14;263.9;17,44;33,31;1,00;33,18;-15,74
25,07.2019 19:16:26;36.9;0.48;326.5;266.38299339156777;315.13;Module 2,2_14;286.72;17,71;33,43;1,10;36,68;-18,97
25,07.2019 19:17:43;37.1;0.47;326.5;260.2789455093593;315.25;Module 2,2_14;280.64;17,44;33,40;1,07;35,65;-18,21
25,07.2019 19:18:55;37;0.46;326.5;240.34997849242853;315.32;Module 2,2_14;259.59;17,02;33,27;0,97;32,29;-15,27
25,07.2019 19:20:18;36.8;0.46;326.5;131.61729782514658;315.15999999999997;Module 2,2_14;142.44;16,93;31,64;0,45;14,13;2,79
25,07.2019 19:21:40;36.9;0.44;326.5;94.04615571296002;314.92;Module 2,2_14;101.99;16,24;29,57;0,28;8,14;8,09
25,07.2019 19:22:58;36.9;0.43;326.5;93.56003894784888;314.55;Module 2,2_14;101.67;15,87;29,52;0,27;8,07;7,80
25,07.2019 19:24:12;36.8;0.43;326.5;92.49093464101628;314.19;Module 2,2_14;100.71;15,82;29,41;0,27;7,91;7,92
25,07.2019 19:25:27;36.8;0.43;326.5;92.67207142777258;313.95;Module 2,2_14;101.12;15,82;29,44;0,27;7,93;7,89
25,07.2019 19:26:43;36.8;0.43;326.5;91.0040160014988;313.62;Module 2,2_14;99.52;15,82;29,26;0,26;7,68;8,15
25,07.2019 19:28:01;36.6;0.42;326.5;89.40277443140072;313.21;Module 2,2_14;98;15,37;29,07;0,26;7,44;7,94
25,07.2019 19:29:18;36.4;0.43;326.5;88.39462400763513;312.9;Module 2,2_14;97.13;15,65;28,95;0,25;7,28;8,37
25,07.2019 19:30:32;36.3;0.42;326.5;87.26393218781712;312.65999999999997;Module 2,2_14;96.12;15,25;28,80;0,25;7,11;8,13
25,07.2019 19:31:49;36.3;0.44;326.5;87.70559256989787;312.46;Module 2,2_14;96.86;15,97;28,87;0,25;7,18;8,79
25,07.2019 19:33:06;36.4;0.43;326.4;87.93598635895245;312.37;Module 2,2_14;97.38;15,65;28,91;0,25;7,22;8,44
25,07.2019 19:34:21;36.3;0.44;326.4;88.01673387493798;312.17;Module 2,2_14;97.74;15,97;28,91;0,25;7,23;8,74
25,07.2019 19:36:08;35.9;0.43;326.4;88.86190313762867;311.98;Module 2,2_14;99.09;15,44;29,02;0,25;7,36;8,08
25,07.2019 19:37:27;35.9;0.44;325.8;89.50414115244523;311.86;Module 2,2_14;100.13;15,80;29,17;0,26;7,46;8,34
25,07.2019 19:38:42;36.2;0.46;325.8;90.8383009653093;311.71;Module 2,2_14;101.95;16,65;29,33;0,26;7,66;8,99
25,07.2019 19:39:56;36.2;0.44;325.8;92.67755295115789;311.59000000000003;Module 2,2_14;104.36;15,93;29,53;0,27;7,94;7,99
25,07.2019 19:41:09;36.3;0.45;325.8;93.05991694694397;311.46;Module 2,2_14;105.15;16,34;29,57;0,27;8,00;8,34
25,07.2019 19:42:24;36.3;0.44;325.5;91.49201658117276;311.42;Module 2,2_14;103.76;15,97;29,44;0,26;7,76;8,21
25,07.2019 19:43:43;36.2;0.42;325.5;88.67843390476988;311.35;Module 2,2_14;100.98;15,20;29,11;0,25;7,33;7,87
25,07.2019 19:45:04;36.2;0.4;325.5;84.17060069667554;311.25;Module 2,2_14;96.27;14,48;28,48;0,23;6,66;7,82
25,07.2019 19:46:21;36;0.38;325.5;80.51804337587438;311.17;Module 2,2_14;92.5;13,68;27,84;0,22;6,12;7,56
25,07.2019 19:47:38;36;0.36;325;75.7771396493186;311.08;Module 2,2_14;87.46;12,96;26,86;0,20;5,45;7,51
25,07.2019 19:48:51;35.4;0.34;325;71.63917517154047;311.02;Module 2,2_14;83.07;12,04;25,77;0,19;4,88;7,16
25,07.2019 19:50:06;35.6;0.33;325;71.44140099400497;310.98;Module 2,2_14;83.26;11,75;25,71;0,19;4,85;6,89
25,07.2019 19:51:32;35.9;0.31;324.6;69.72421013929565;310.89;Module 2,2_14;81.76;11,13;25,21;0,18;4,63;6,50
25,07.2019 19:53:01;35.8;0.31;324.6;67.76875361005249;310.82;Module 2,2_14;80.01;11,10;24,59;0,18;4,37;6,73
25,07.2019 19:54:17;35.8;0.3;324.6;66.04442495350278;310.78;Module 2,2_14;78.46;10,74;24,03;0,17;4,15;6,59
25,07.2019 19:55:32;35.6;0.29;324.6;64.31041071872616;310.74;Module 2,2_14;76.9;10,32;23,45;0,17;3,94;6,38
25,07.2019 19:56:51;35.5;0.28;323.9;61.81468424594213;310.71;Module 2,2_14;74.46;9,94;22,59;0,16;3,64;6,30
25,07.2019 19:58:06;34.8;0.28;323.9;60.457484485188985;310.65999999999997;Module 2,2_14;73.37;9,74;22,10;0,16;3,48;6,26
25,07.2019 19:59:21;35;0.26;323.9;58.595412883843885;310.59000000000003;Module 2,2_14;71.68;9,10;21,44;0,15;3,27;5,83
25,07.2019 20:00:34;34.9;0.27;323.9;58.70119465300399;310.51;Module 2,2_14;72.41;9,42;21,48;0,15;3,28;6,14
25,07.2019 20:01:51;35.3;0.27;322.9;58.2371933949082;310.42;Module 2,2_14;72.52;9,53;21,30;0,15;3,23;6,30
25,07.2019 20:03:05;35.3;0.27;322.9;57.048489333479864;310.34000000000003;Module 2,2_14;71.74;9,53;20,88;0,15;3,10;6,43
25,07.2019 20:04:20;35.2;0.27;322.9;55.95836138307204;310.26;Module 2,2_14;71.13;9,50;20,48;0,15;2,98;6,52
25,07.2019 20:05:35;35.1;0.26;322.9;54.849889219358474;310.22;Module 2,2_14;70.54;9,13;20,08;0,14;2,86;6,26
25,07.2019 20:07:08;34.4;0.24;322.4;51.69361886679857;310.18;Module 2,2_14;67.55;8,26;18,93;0,13;2,54;5,71
25,07.2019 20:08:24;34.4;0.21;322.4;47.6337902760653;310.14;Module 2,2_14;63.15;7,22;17,45;0,12;2,16;5,06
25,07.2019 20:09:41;32.9;0.22;322.4;45.298457820726284;310.07;Module 2,2_14;61.03;7,24;16,59;0,12;1,95;5,28
25,07.2019 20:10:57;33;0.22;321;43.31821434335298;310;Module 2,2_14;59.4;7,26;15,86;0,11;1,78;5,48
25,07.2019 20:12:10;33.3;0.21;321;41.55919194702706;309.94;Module 2,2_14;58.07;6,99;15,22;0,11;1,64;5,35
25,07.2019 20:13:31;33.3;0.22;321;41.83464094627226;309.89;Module 2,2_14;59.84;7,33;15,31;0,11;1,66;5,66
25,07.2019 20:14:43;34;0.21;321;40.74687826962321;309.84000000000003;Module 2,2_14;59.67;7,14;14,92;0,11;1,58;5,56
25,07.2019 20:16:00;33.9;0.21;320.8;39.62130315780644;309.78;Module 2,2_14;59.7;7,12;14,51;0,10;1,49;5,63
25,07.2019 20:17:16;33.8;0.21;320.8;38.88116764721455;309.75;Module 2,2_14;60.51;7,10;14,23;0,10;1,44;5,66
25,07.2019 20:18:32;33.6;0.21;320.8;37.486643391936255;309.72;Module 2,2_14;60.57;7,06;13,73;0,10;1,34;5,72
25,07.2019 20:19:46;33.4;0.21;320.3;35.73719532985131;309.69;Module 2,2_14;60.27;7,01;13,08;0,09;1,21;5,80
25,07.2019 20:21:01;33.4;0.2;320.3;33.669841181987415;309.65;Module 2,2_14;59.79;6,68;12,32;0,09;1,08;5,60
25,07.2019 20:22:44;33.3;0.19;320.3;30.455544149290894;309.6;Module 2,2_14;59.14;6,33;11,15;0,08;0,88;5,45
25,07.2019 20:23:59;33.3;0.19;320.3;27.887673141100688;309.57;Module 2,2_14;58.93;6,33;10,21;0,07;0,74;5,59
25,07.2019 20:25:13;33.3;0.18;320.3;24.66302939232244;309.53;Module 2,2_14;58.04;5,99;9,02;0,06;0,58;5,42
25,07.2019 20:26:27;33.3;0.18;320.3;21.14564962272174;309.48;Module 2,2_14;57.53;5,99;7,74;0,05;0,42;5,57
25,07.2019 21:11:57;30.1;0.05;314.6;0.0001;309.24;Module 2,2_14;25.15;1,51;0,00;0,00;0,00;1,51
25,07.2019 21:13:21;30;0.04;314.6;0.0001;309.07;Module 2,2_14;23.02;1,20;0,00;0,00;0,00;1,20
25,07.2019 21:14:39;30;0.04;314.6;0.0001;308.89;Module 2,2_14;22.82;1,20;0,00;0,00;0,00;1,20
25,07.2019 21:15:55;29.8;0.03;314.6;0.0001;308.69;Module 2,2_14;22.39;0,89;0,00;0,00;0,00;0,89
25,07.2019 21:17:11;29.7;0.03;314.6;0.0001;308.53;Module 2,2_14;22.15;0,89;0,00;0,00;0,00;0,89
25,07.2019 21:18:32;29.6;0.03;314.6;0.0001;308.38;Module 2,2_14;22.08;0,89;0,00;0,00;0,00;0,89
25,07.2019 21:19:51;29.5;0.02;314.6;0.0001;308.28;Module 2,2_14;21.49;0,59;0,00;0,00;0,00;0,59
25,07.2019 21:21:05;29.5;0.02;313.7;0.0001;308.15;Module 2,2_14;20.98;0,59;0,00;0,00;0,00;0,59
25,07.2019 21:22:21;29.2;0.02;313.7;0.0001;308.03;Module 2,2_14;19.93;0,58;0,00;0,00;0,00;0,58
25,07.2019 21:23:38;29.2;0.02;313.7;0.0001;307.92;Module 2,2_14;19.22;0,58;0,00;0,00;0,00;0,58
25,07.2019 21:25:09;29.2;0.01;313.7;0.0001;307.82;Module 2,2_14;18.38;0,29;0,00;0,00;0,00;0,29
25,07.2019 21:26:24;29.2;0.01;313.7;0.0001;307.71;Module 2,2_14;17.24;0,29;0,00;0,00;0,00;0,29
25,07.2019 21:27:38;28.6;0.01;313.7;0.0001;307.6;Module 2,2_14;16.52;0,29;0,00;0,00;0,00;0,29
25,07.2019 21:28:54;28.6;0;313.7;0.0001;307.5;Module 2,2_14;15.73;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:30:10;28.7;0;313.7;0.0001;307.43;Module 2,2_14;15.11;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:31:29;28.7;0;313.7;0.0001;307.32;Module 2,2_14;14.04;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:32:45;28.7;0;313.7;0.0001;307.24;Module 2,2_14;13.12;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:34:05;28.7;0;313.7;0.0001;307.13;Module 2,2_14;12.01;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:48:26;33.5;0;300;0.0001;294.1;Module 2,2_14;5.73;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:49:41;33.5;0;300;0.0001;294.1;Module 2,2_14;6.44;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:51:22;34.7;0;300;0.0001;294.09;Module 2,2_14;7.2;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:52:35;34.7;0;300;0.0001;294.11;Module 2,2_14;8.2;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:53:49;29.6;0;300;0.0001;294.1;Module 2,2_14;8.52;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:55:04;29.6;0;300;0.0001;294.14;Module 2,2_14;10.02;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:56:17;29.6;0;300;0.0001;294.17;Module 2,2_14;10.93;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:57:30;29.6;0;300;0.0001;294.18;Module 2,2_14;11.06;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:58:52;29.6;0;300;0.0001;294.22;Module 2,2_14;12.41;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:00:05;27.4;0;300;0.0001;294.23;Module 2,2_14;12.48;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:01:21;28.3;0;300;0.0001;294.24;Module 2,2_14;13.14;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:02:34;28.8;0;299.3;0.0001;294.25;Module 2,2_14;13.39;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:03:48;29.6;0;299.3;0.0001;294.23;Module 2,2_14;14.05;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:05:11;29.7;0;299.3;0.0001;294.25;Module 2,2_14;15.02;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:07:02;29.3;0;299.7;0.0001;294.28;Module 2,2_14;15.18;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:08:27;29.8;0;299.7;0.0001;294.25;Module 2,2_14;15.61;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:09:40;29.8;0;299.7;0.0001;294.24;Module 2,2_14;16.23;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:10:52;30.3;0;299.7;0.0001;294.22;Module 2,2_14;16.89;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:12:05;30.4;0;300.1;0.0001;294.2;Module 2,2_14;17.5;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:13:18;30.4;0;300.1;0.0001;294.21;Module 2,2_14;18.53;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:14:30;30.8;0.01;300.1;0.0001;294.2;Module 2,2_14;19.2;0,31;0,00;0,00;0,00;0,31
26,07.2019 07:15:46;31.1;0.01;300.1;0.0001;294.2;Module 2,2_14;20.1;0,31;0,00;0,00;0,00;0,31
26,07.2019 07:17:00;31.1;0.01;300.4;0.0001;294.18;Module 2,2_14;20.58;0,31;0,00;0,00;0,00;0,31
26,07.2019 07:18:16;31.3;0.01;300.4;0.0001;294.17;Module 2,2_14;21.66;0,31;0,00;0,00;0,00;0,31
26,07.2019 07:19:32;31.6;0.02;300.4;0.0001;294.17;Module 2,2_14;22.22;0,63;0,00;0,00;0,00;0,63
26,07.2019 07:20:45;31.9;0.02;300.4;0.0001;294.15;Module 2,2_14;23.2;0,64;0,00;0,00;0,00;0,64
26,07.2019 07:22:12;32.2;0.02;300.4;0.0001;294.17;Module 2,2_14;24.86;0,64;0,00;0,00;0,00;0,64
26,07.2019 07:23:48;32.4;0.03;300.4;5.089046720967852;294.22;Module 2,2_14;26.47;0,97;1,85;0,01;0,02;0,95
26,07.2019 07:25:03;32.7;0.04;300.4;5.3197552991756885;294.25;Module 2,2_14;27.67;1,31;1,93;0,01;0,03;1,28
26,07.2019 07:26:18;32.7;0.04;301.6;5.560076734808851;294.28;Module 2,2_14;28.92;1,31;2,02;0,01;0,03;1,28
26,07.2019 07:27:31;33;0.05;301.6;5.844617314598515;294.32;Module 2,2_14;30.4;1,65;2,13;0,02;0,03;1,62
26,07.2019 07:28:44;33.3;0.06;301.6;6.104164465082332;294.35;Module 2,2_14;31.75;2,00;2,22;0,02;0,03;1,96
26,07.2019 07:29:57;33.9;0.06;301.6;6.277195898738208;294.37;Module 2,2_14;32.65;2,03;2,28;0,02;0,04;2,00
26,07.2019 07:31:25;33.9;0.06;302.1;6.536743049222024;294.42;Module 2,2_14;34;2,03;2,38;0,02;0,04;1,99
26,07.2019 07:32:39;33.9;0.07;302.1;6.73476791218375;294.48;Module 2,2_14;35.03;2,37;2,45;0,02;0,04;2,33
26,07.2019 07:33:51;34;0.07;302.1;6.973166776331849;294.53;Module 2,2_14;36.27;2,38;2,53;0,02;0,05;2,33
26,07.2019 07:35:11;34.2;0.08;302.6;9.936386289077282;294.56;Module 2,2_14;37.35;2,74;3,61;0,03;0,09;2,64
26,07.2019 07:36:25;34.4;0.08;302.6;12.944550408981101;294.59;Module 2,2_14;37.94;2,75;4,70;0,03;0,16;2,60
26,07.2019 07:37:42;34.4;0.09;302.6;15.970732229224197;294.61;Module 2,2_14;39.41;3,10;5,80;0,04;0,24;2,86
26,07.2019 07:39:23;34.5;0.1;302.6;19.745930803287536;294.67;Module 2,2_14;41.72;3,45;7,18;0,05;0,37;3,08
26,07.2019 07:40:35;34.6;0.1;303.2;21.982160884306087;294.71;Module 2,2_14;42.81;3,46;7,99;0,06;0,45;3,01
26,07.2019 07:41:51;34.6;0.1;303.2;24.122200354537036;294.74;Module 2,2_14;43.85;3,46;8,77;0,06;0,55;2,91
26,07.2019 07:43:05;34.6;0.11;303.2;26.186505724753886;294.78;Module 2,2_14;45.06;3,81;9,52;0,07;0,64;3,16
26,07.2019 07:44:18;34.8;0.1;303.2;27.839259594905467;294.82;Module 2,2_14;45.78;3,48;10,12;0,07;0,73;2,75
26,07.2019 07:45:54;35;0.11;303.5;30.092754354361364;294.87;Module 2,2_14;47.09;3,85;10,94;0,08;0,85;3,00
26,07.2019 07:47:17;35;0.12;303.5;31.84142899736119;294.9;Module 2,2_14;48.07;4,20;11,58;0,08;0,95;3,25
26,07.2019 07:48:30;35;0.12;303.5;33.384985624764354;294.94;Module 2,2_14;49.04;4,20;12,14;0,09;1,04;3,16
