date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 20:46:20;29;0.07;310.1;0.0001;318.37;Module 2,2_8;889.51;2,03;0,00;0,00;0,00;2,03
23,07.2019 20:47:32;29;0.06;308.6;0.0001;318.37;Module 2,2_8;889.51;1,74;0,00;0,00;0,00;1,74
23,07.2019 20:48:45;28.9;0.06;308.6;0.0001;318.37;Module 2,2_8;889.51;1,73;0,00;0,00;0,00;1,73
23,07.2019 20:49:58;28.9;0.06;308.6;0.0001;318.37;Module 2,2_8;889.51;1,73;0,00;0,00;0,00;1,73
23,07.2019 20:51:11;28.8;0.06;308.6;0.0001;318.37;Module 2,2_8;889.51;1,73;0,00;0,00;0,00;1,73
23,07.2019 20:52:25;28.7;0.06;308.6;0.0001;318.37;Module 2,2_8;889.51;1,72;0,00;0,00;0,00;1,72
23,07.2019 20:53:38;28.8;0.06;308.6;0.0001;318.37;Module 2,2_8;889.51;1,73;0,00;0,00;0,00;1,73
23,07.2019 20:54:51;28.8;0.06;308.6;0.0001;318.37;Module 2,2_8;889.51;1,73;0,00;0,00;0,00;1,73
23,07.2019 20:56:04;28.5;0.05;308.6;0.0001;318.37;Module 2,2_8;889.51;1,43;0,00;0,00;0,00;1,43
23,07.2019 20:57:18;28.7;0.05;308.6;0.0001;318.37;Module 2,2_8;889.51;1,44;0,00;0,00;0,00;1,44
23,07.2019 20:58:37;28.3;0.05;308.6;0.0001;318.37;Module 2,2_8;889.51;1,42;0,00;0,00;0,00;1,42
23,07.2019 20:59:53;28.1;0.05;308.6;0.0001;318.37;Module 2,2_8;889.51;1,41;0,00;0,00;0,00;1,41
23,07.2019 21:01:20;28.5;0.05;308.1;0.0001;318.37;Module 2,2_8;889.51;1,43;0,00;0,00;0,00;1,43
23,07.2019 21:02:34;28.4;0.04;308.1;0.0001;318.37;Module 2,2_8;889.51;1,14;0,00;0,00;0,00;1,14
23,07.2019 21:03:48;28.3;0.04;308.1;0.0001;318.37;Module 2,2_8;889.51;1,13;0,00;0,00;0,00;1,13
23,07.2019 21:05:18;28.5;0.04;308.1;0.0001;318.37;Module 2,2_8;889.51;1,14;0,00;0,00;0,00;1,14
23,07.2019 21:06:35;28.4;0.04;308.1;0.0001;318.37;Module 2,2_8;889.51;1,14;0,00;0,00;0,00;1,14
23,07.2019 21:07:49;28.1;0.04;308.1;0.0001;318.37;Module 2,2_8;889.51;1,12;0,00;0,00;0,00;1,12
23,07.2019 21:09:10;28.1;0.03;308.1;0.0001;318.37;Module 2,2_8;889.51;0,84;0,00;0,00;0,00;0,84
23,07.2019 21:10:24;27.7;0.03;308.1;0.0001;318.37;Module 2,2_8;889.51;0,83;0,00;0,00;0,00;0,83
23,07.2019 21:11:37;27.8;0.03;306.6;0.0001;318.37;Module 2,2_8;889.51;0,83;0,00;0,00;0,00;0,83
23,07.2019 21:12:51;27.4;0.02;306.6;0.0001;318.37;Module 2,2_8;889.51;0,55;0,00;0,00;0,00;0,55
23,07.2019 21:14:05;27.6;0.03;306.6;0.0001;318.37;Module 2,2_8;889.51;0,83;0,00;0,00;0,00;0,83
23,07.2019 21:15:20;27.5;0.03;306.6;0.0001;318.37;Module 2,2_8;889.51;0,82;0,00;0,00;0,00;0,82
23,07.2019 21:16:51;27.6;0.02;306.6;0.0001;318.37;Module 2,2_8;889.51;0,55;0,00;0,00;0,00;0,55
23,07.2019 21:18:04;27.6;0.02;306.6;0.0001;318.37;Module 2,2_8;889.51;0,55;0,00;0,00;0,00;0,55
23,07.2019 21:19:18;27.7;0.02;306.6;0.0001;318.37;Module 2,2_8;889.51;0,55;0,00;0,00;0,00;0,55
23,07.2019 21:20:54;27.1;0.02;306;0.0001;318.37;Module 2,2_8;889.51;0,54;0,00;0,00;0,00;0,54
23,07.2019 21:22:07;27.2;0.01;306;0.0001;318.37;Module 2,2_8;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 21:23:21;27.2;0.01;306;0.0001;318.37;Module 2,2_8;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 21:24:41;27.2;0.01;306;0.0001;318.37;Module 2,2_8;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 21:25:57;26.9;0.01;306;0.0001;318.37;Module 2,2_8;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 21:27:31;27;0;306;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:28:44;27;0;306;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:29:57;27;0;306;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:31:11;26.8;0;306;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:32:26;26.8;0;306;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:33:40;26.3;0;306;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:34:54;26.3;0;306;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:36:12;25.9;0;306;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:37:26;26.1;0;306;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:38:41;26.1;0;306;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:40:12;25.9;0;306;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:41:27;25.9;0;306;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:42:43;25.6;0;306;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:43:57;25.3;0;306;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:45:10;25.2;0;304;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:46:23;25.4;0;304;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:47:49;25.4;0;304;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:49:03;24.7;0;304;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:50:16;24.4;0;304;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:51:35;24.1;0;304;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:52:58;24.1;0;304;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:54:11;24.1;0;304;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:55:33;23.3;0;304;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:56:47;26.2;0;304;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:58:01;31.5;0;304;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:59:14;31.1;0;304;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:00:29;30.5;0;304;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:01:47;30.5;0;304;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:03:02;29.7;0;304;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:04:16;29.3;0;304;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:05:20;28.6;0;304;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:06:35;28.6;0;304;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:07:49;26.4;0;304;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:09:04;23.5;0;304;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:10:18;21.6;0;304;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:11:32;21.6;0;304;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:12:45;21.6;0;304;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:14:00;21.6;0;304;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:43:51;31.8;0;292.4;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:45:04;32.2;0;292.4;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:46:20;28.6;0;292.4;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:47:33;33;0;292.4;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:48:46;33.2;0;294.5;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:50:29;33.5;0;294.5;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:51:42;24.4;0;294.5;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:52:56;24.4;0;293.5;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:54:10;24.6;0;293.5;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:55:23;24.6;0;293.5;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:56:39;25.1;0;293.5;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:58:05;25.5;0;292.4;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:59:33;26.4;0;292.4;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:00:46;26.4;0;292.4;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:02:00;27.1;0;292.4;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:03:14;27.5;0;292.4;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:04:41;27.5;0;292.4;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:06:23;27.6;0;292.4;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:07:36;27.4;0;292.4;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:08:52;27.4;0;292.4;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:10:05;27.3;0;292.4;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:11:18;27.9;0;294;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:12:31;27.9;0;294;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:13:45;27.9;0;294;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:14:59;27.9;0;294;0.0001;318.37;Module 2,2_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:16:20;28.5;0.01;294;0.0001;318.37;Module 2,2_8;889.51;0,29;0,00;0,00;0,00;0,29
24,07.2019 07:17:35;28.3;0.01;294;0.0001;318.37;Module 2,2_8;889.51;0,28;0,00;0,00;0,00;0,28
24,07.2019 07:18:52;29;0.01;294;0.0001;318.37;Module 2,2_8;889.51;0,29;0,00;0,00;0,00;0,29
24,07.2019 07:20:05;29;0.02;294.5;0.0001;318.37;Module 2,2_8;889.51;0,58;0,00;0,00;0,00;0,58
24,07.2019 07:21:53;29.2;0.02;294.5;0.0001;318.37;Module 2,2_8;889.51;0,58;0,00;0,00;0,00;0,58
24,07.2019 07:23:06;29.3;0.02;294.5;171.01465616804362;318.37;Module 2,2_8;889.51;0,59;35,70;0,62;22,28;-21,69
24,07.2019 07:24:41;29.5;0.02;294.5;171.01465616804362;318.37;Module 2,2_8;889.51;0,59;35,70;0,62;22,28;-21,69
24,07.2019 07:25:56;29.6;0.02;294.5;171.01465616804362;318.37;Module 2,2_8;889.51;0,59;35,70;0,62;22,28;-21,69
24,07.2019 07:27:10;29.4;0.03;294.5;171.01465616804362;318.37;Module 2,2_8;889.51;0,88;35,70;0,62;22,28;-21,40
24,07.2019 07:28:34;29;0.03;294.5;171.01465616804362;318.37;Module 2,2_8;889.51;0,87;35,70;0,62;22,28;-21,41
24,07.2019 07:29:47;29;0.03;294.5;171.01465616804362;318.37;Module 2,2_8;889.51;0,87;35,70;0,62;22,28;-21,41
24,07.2019 07:31:01;29.6;0.03;294.5;171.01465616804362;318.37;Module 2,2_8;889.51;0,89;35,70;0,62;22,28;-21,39
24,07.2019 07:32:14;29.7;0.03;294.5;171.01465616804362;318.37;Module 2,2_8;889.51;0,89;35,70;0,62;22,28;-21,39
24,07.2019 07:33:29;30.3;0.03;294.5;184.63880016212272;318.37;Module 2,2_8;889.51;0,91;35,92;0,69;24,81;-23,90
24,07.2019 07:34:43;30.2;0.03;296;261.2367844769136;318.37;Module 2,2_8;889.51;0,91;36,37;1,07;38,94;-38,04
24,07.2019 07:36:11;30.6;0.04;296;333.88346881931227;318.37;Module 2,2_8;889.51;1,22;36,66;1,43;52,49;-51,26
24,07.2019 07:37:45;30.6;0.04;296;395.68544055985615;318.37;Module 2,2_8;889.51;1,22;36,77;1,74;63,96;-62,74
24,07.2019 07:39:01;30.4;0.04;296;436.8942034240845;318.37;Module 2,2_8;889.51;1,22;36,80;1,94;71,57;-70,35
24,07.2019 07:40:14;30.6;0.04;296;470.81975592034905;318.37;Module 2,2_8;889.51;1,22;36,81;2,11;77,80;-76,58
24,07.2019 07:41:29;30.8;0.04;296;501.05835394789005;318.37;Module 2,2_8;889.51;1,23;36,80;2,26;83,33;-82,10
24,07.2019 07:42:42;30.9;0.04;296;526.8307426358276;318.37;Module 2,2_8;889.51;1,24;36,79;2,39;88,03;-86,79
24,07.2019 07:44:02;31;0.04;296;551.6716917593701;318.37;Module 2,2_8;889.51;1,24;36,77;2,52;92,53;-91,29
24,07.2019 07:45:18;31;0.04;296;572.5347412251857;318.37;Module 2,2_8;889.51;1,24;36,75;2,62;96,30;-95,06
24,07.2019 07:46:33;31;0.04;296;590.93435928715;318.37;Module 2,2_8;889.51;1,24;36,73;2,71;99,61;-98,37
24,07.2019 07:47:47;31.3;0.05;296;607.2779537300107;318.37;Module 2,2_8;889.51;1,57;36,71;2,79;102,54;-100,98
24,07.2019 07:49:00;31.3;0.05;296;621.8877136025898;318.37;Module 2,2_8;889.51;1,57;36,69;2,87;105,16;-103,59
24,07.2019 07:50:13;31.4;0.05;296;635.1960713888859;318.37;Module 2,2_8;889.51;1,57;36,67;2,93;107,53;-105,96
24,07.2019 07:51:59;31.3;0.05;296;652.5376257101381;318.37;Module 2,2_8;889.51;1,57;36,65;3,02;110,62;-109,05
24,07.2019 07:53:38;31.2;0.05;296;666.9321864097575;318.37;Module 2,2_8;889.51;1,56;36,63;3,09;113,17;-111,61
24,07.2019 07:54:51;30.7;0.06;296;676.5930028349972;318.37;Module 2,2_8;889.51;1,84;36,61;3,14;114,88;-113,04
24,07.2019 07:56:09;30.7;0.07;296;686.1331107424325;318.37;Module 2,2_8;889.51;2,15;36,59;3,19;116,56;-114,41
24,07.2019 07:57:23;28.8;0.07;296;694.517897648735;318.37;Module 2,2_8;889.51;2,02;36,58;3,23;118,04;-116,02
24,07.2019 07:58:37;28.8;0.07;296;702.3224274144528;318.37;Module 2,2_8;889.51;2,02;36,56;3,27;119,41;-117,40
24,07.2019 07:59:53;27.7;0.08;296;709.794773930105;318.37;Module 2,2_8;889.51;2,22;36,55;3,30;120,73;-118,51
24,07.2019 08:01:13;27.7;0.08;296;717.1252226652689;318.37;Module 2,2_8;889.51;2,22;36,53;3,34;122,01;-119,80
24,07.2019 08:02:26;23.3;0.09;296;723.3814706359295;318.37;Module 2,2_8;889.51;2,10;36,52;3,37;123,11;-121,01
24,07.2019 08:03:40;25.1;0.09;294;729.3409807403013;318.37;Module 2,2_8;889.51;2,26;36,84;3,40;125,21;-122,95
24,07.2019 08:04:54;25.1;0.08;294;734.9491691056493;318.37;Module 2,2_8;889.51;2,01;36,84;3,43;126,20;-124,19
24,07.2019 08:06:25;30.2;0.07;294;741.4081033848835;318.37;Module 2,2_8;889.51;2,11;36,82;3,46;127,34;-125,23
24,07.2019 08:07:38;31.2;0.07;296;746.271411995083;318.37;Module 2,2_8;889.51;2,18;36,48;3,48;127,11;-124,92
24,07.2019 08:09:37;31.7;0.07;296;753.6535353256929;318.37;Module 2,2_8;889.51;2,22;36,46;3,52;128,39;-126,17
24,07.2019 08:10:49;31.7;0.07;296;757.8216830064636;318.37;Module 2,2_8;889.51;2,22;36,45;3,54;129,12;-126,90
24,07.2019 08:12:02;31.7;0.07;296.5;761.8386226607062;318.37;Module 2,2_8;889.51;2,22;36,36;3,56;129,53;-127,32
24,07.2019 08:13:16;31.6;0.08;296.5;765.7112574396386;318.37;Module 2,2_8;889.51;2,53;36,35;3,58;130,21;-127,68
24,07.2019 08:14:36;31.7;0.08;296.5;769.6886380208889;318.37;Module 2,2_8;889.51;2,54;36,34;3,60;130,89;-128,36
24,07.2019 08:15:57;31.6;0.08;296.5;773.5105736798663;318.37;Module 2,2_8;889.51;2,53;36,34;3,62;131,55;-129,03
24,07.2019 08:17:18;31.6;0.08;296.5;777.1413631948109;318.37;Module 2,2_8;889.51;2,53;36,33;3,64;132,18;-129,65
24,07.2019 08:18:31;31.6;0.08;296.5;780.2613151272551;318.37;Module 2,2_8;889.51;2,53;36,32;3,65;132,72;-130,19
24,07.2019 08:19:44;31.7;0.09;296.5;783.2465363569977;318.37;Module 2,2_8;889.51;2,85;36,31;3,67;133,23;-130,38
24,07.2019 08:20:58;31.7;0.09;296.5;786.1438123089613;318.37;Module 2,2_8;889.51;2,85;36,31;3,68;133,73;-130,88
24,07.2019 08:22:12;31.6;0.09;298;788.9194227597865;318.37;Module 2,2_8;889.51;2,84;36,05;3,70;133,34;-130,49
24,07.2019 08:23:24;31.5;0.09;298;791.5103103942777;318.37;Module 2,2_8;889.51;2,83;36,05;3,71;133,78;-130,94
24,07.2019 08:24:51;31.6;0.09;298;794.5056416667326;318.37;Module 2,2_8;889.51;2,84;36,04;3,73;134,29;-131,45
24,07.2019 08:26:05;31.7;0.1;298;796.9439999349004;318.37;Module 2,2_8;889.51;3,17;36,03;3,74;134,71;-131,54
24,07.2019 08:27:31;31.5;0.1;298;799.6594645283118;318.37;Module 2,2_8;889.51;3,15;36,02;3,75;135,17;-132,02
24,07.2019 08:28:50;31.4;0.1;298;802.0485995553105;318.37;Module 2,2_8;889.51;3,14;36,02;3,76;135,58;-132,44
24,07.2019 08:30:03;31.4;0.1;298;804.1719315114318;318.37;Module 2,2_8;889.51;3,14;36,02;3,77;135,94;-132,80
24,07.2019 08:31:17;32.1;0.1;298;806.2462085232876;318.37;Module 2,2_8;889.51;3,21;36,01;3,79;136,29;-133,08
24,07.2019 08:32:46;34.7;0.1;298;808.6425985134821;318.37;Module 2,2_8;889.51;3,47;36,01;3,80;136,70;-133,23
24,07.2019 08:33:59;36.8;0.11;298;810.5324364076283;318.37;Module 2,2_8;889.51;4,05;36,00;3,81;137,02;-132,97
24,07.2019 08:35:16;38.9;0.11;300.5;812.4559217960459;318.37;Module 2,2_8;889.51;4,28;35,58;3,82;135,83;-131,55
24,07.2019 08:35:23;38.9;0.11;300.5;812.6273537683187;318.37;Module 2,2_8;889.51;4,28;35,58;3,82;135,86;-131,58
24,07.2019 08:36:30;39.5;0.12;300.5;814.2402650137377;318.37;Module 2,2_8;889.51;4,74;35,57;3,83;136,13;-131,39
24,07.2019 08:36:37;39.5;0.12;300.5;814.4059127934418;318.37;Module 2,2_8;889.51;4,74;35,57;3,83;136,16;-131,42
24,07.2019 08:37:46;39.4;0.12;300.5;816.0106404675984;318.37;Module 2,2_8;889.51;4,73;35,57;3,84;136,43;-131,70
24,07.2019 08:37:52;39.4;0.12;300.5;816.1478160332182;318.37;Module 2,2_8;889.51;4,73;35,57;3,84;136,45;-131,72
24,07.2019 08:39:02;39.3;0.13;300.5;817.7211089166472;318.37;Module 2,2_8;889.51;5,11;35,56;3,84;136,71;-131,60
24,07.2019 08:39:09;39.3;0.13;300.5;817.8757437734342;318.37;Module 2,2_8;889.51;5,11;35,56;3,85;136,74;-131,63
24,07.2019 08:40:26;39.3;0.13;301.5;819.5454622503462;318.37;Module 2,2_8;889.51;5,11;35,39;3,85;136,40;-131,29
24,07.2019 08:40:33;39.3;0.13;301.5;819.6944680419065;318.37;Module 2,2_8;889.51;5,11;35,39;3,85;136,43;-131,32
24,07.2019 08:41:43;39.2;0.14;301.5;821.1598105597651;318.37;Module 2,2_8;889.51;5,49;35,39;3,86;136,67;-131,18
24,07.2019 08:41:49;39.2;0.14;301.5;821.2833572773823;318.37;Module 2,2_8;889.51;5,49;35,38;3,86;136,69;-131,20
24,07.2019 08:43:00;39.1;0.67;301.5;822.7214484373111;318.37;Module 2,2_8;889.51;26,20;35,38;3,87;136,93;-110,73
24,07.2019 08:43:07;39.1;0.67;301.5;822.8608891994845;318.37;Module 2,2_8;889.51;26,20;35,38;3,87;136,95;-110,76
24,07.2019 08:44:12;36.2;1.03;301.5;824.1362016319736;318.37;Module 2,2_8;889.51;37,29;35,38;3,88;137,17;-99,88
24,07.2019 08:44:19;36.2;1.03;301.5;824.271477517039;318.37;Module 2,2_8;889.51;37,29;35,38;3,88;137,19;-99,90
24,07.2019 08:45:26;36.2;1.1;301.5;825.5465115606964;318.37;Module 2,2_8;889.51;39,82;35,38;3,88;137,40;-97,58
24,07.2019 08:45:33;33.8;1.1;304;825.6776944629596;318.37;Module 2,2_8;889.51;37,18;34,95;3,89;135,86;-98,68
24,07.2019 08:46:41;36.2;1.11;301.5;826.9326229172431;318.37;Module 2,2_8;889.51;40,18;35,38;3,89;137,63;-97,45
24,07.2019 08:46:48;32.4;1.11;304;827.0598402776437;318.37;Module 2,2_8;889.51;35,96;34,95;3,89;136,09;-100,12
24,07.2019 08:47:53;36.2;1.12;301.5;828.2240949452403;318.37;Module 2,2_8;889.51;40,54;35,37;3,90;137,85;-97,30
24,07.2019 08:48:00;32.7;1.12;304;828.3476685543776;318.37;Module 2,2_8;889.51;36,62;34,95;3,90;136,30;-99,67
24,07.2019 08:49:34;33;1.12;304;829.9741191829686;318.37;Module 2,2_8;889.51;36,96;34,95;3,91;136,57;-99,61
24,07.2019 08:50:46;34.1;1.13;304;831.1797699136878;318.37;Module 2,2_8;889.51;38,53;34,94;3,91;136,76;-98,23
24,07.2019 08:52:04;34;1.14;304;832.4483882590753;318.37;Module 2,2_8;889.51;38,76;34,94;3,92;136,97;-98,21
24,07.2019 08:53:20;34.2;1.18;304;833.6485213752002;318.37;Module 2,2_8;889.51;40,36;34,94;3,93;137,17;-96,81
24,07.2019 08:54:35;34.3;1.18;304;834.799518236128;318.37;Module 2,2_8;889.51;40,47;34,93;3,93;137,36;-96,88
24,07.2019 08:55:51;34.8;1.22;304;835.933445587394;318.37;Module 2,2_8;889.51;42,46;34,93;3,94;137,54;-95,09
24,07.2019 08:57:05;34.1;1.23;304;837.0074257374332;318.37;Module 2,2_8;889.51;41,94;34,93;3,94;137,72;-95,78
24,07.2019 08:58:19;34.1;1.29;304;838.0528609077306;318.37;Module 2,2_8;889.51;43,99;34,92;3,95;137,89;-93,90
24,07.2019 08:59:36;33.6;1.33;304;839.1115482207219;318.37;Module 2,2_8;889.51;44,69;34,92;3,95;138,07;-93,38
24,07.2019 09:00:55;33.7;1.31;304;840.1680620796004;318.37;Module 2,2_8;889.51;44,15;34,92;3,96;138,24;-94,09
24,07.2019 09:02:09;33.7;1.37;304;841.1315008589106;318.37;Module 2,2_8;889.51;46,17;34,91;3,96;138,40;-92,23
24,07.2019 09:03:43;33.6;1.39;306;842.3202646369488;318.37;Module 2,2_8;889.51;46,70;34,58;3,97;137,30;-90,60
24,07.2019 09:05:13;33.9;1.35;306;843.4232160301444;318.37;Module 2,2_8;889.51;45,77;34,57;3,98;137,48;-91,72
24,07.2019 09:06:27;34.4;1.44;306;844.3053417220466;318.37;Module 2,2_8;889.51;49,54;34,57;3,98;137,63;-88,09
24,07.2019 09:07:44;33.7;1.46;306;845.2004286166704;318.37;Module 2,2_8;889.51;49,20;34,57;3,99;137,77;-88,57
24,07.2019 09:09:01;33.7;1.48;306.6;846.0730922857921;318.37;Module 2,2_8;889.51;49,88;34,46;3,99;137,52;-87,65
24,07.2019 09:10:22;33.7;1.49;306.6;846.9677693736672;318.37;Module 2,2_8;889.51;50,21;34,46;3,99;137,67;-87,45
24,07.2019 09:11:36;33.9;1.5;306.6;847.7649704522942;318.37;Module 2,2_8;889.51;50,85;34,46;4,00;137,79;-86,94
24,07.2019 09:12:52;34.3;1.51;306.6;848.5643821413591;318.37;Module 2,2_8;889.51;51,79;34,46;4,00;137,92;-86,13
24,07.2019 09:13:55;34.3;1.53;306.6;849.2126740062226;318.37;Module 2,2_8;889.51;52,48;34,46;4,01;138,03;-85,55
24,07.2019 09:15:16;34.3;1.53;306.6;850.0276631377349;318.37;Module 2,2_8;889.51;52,48;34,45;4,01;138,16;-85,68
24,07.2019 09:16:29;34.2;1.56;306.6;850.744869160385;318.37;Module 2,2_8;889.51;53,35;34,45;4,01;138,28;-84,92
24,07.2019 09:17:45;34.2;1.55;308.1;851.474712584181;318.37;Module 2,2_8;889.51;53,01;34,20;4,02;137,41;-84,40
24,07.2019 09:19:05;34.6;1.56;308.1;852.2250203137061;318.37;Module 2,2_8;889.51;53,98;34,20;4,02;137,53;-83,55
24,07.2019 09:20:35;34.6;1.58;308.1;853.0478781575104;318.37;Module 2,2_8;889.51;54,67;34,20;4,03;137,66;-82,99
24,07.2019 09:21:51;34.7;1.6;308.1;853.7258242441683;318.37;Module 2,2_8;889.51;55,52;34,19;4,03;137,77;-82,25
24,07.2019 09:23:07;34.7;1.62;308.1;854.3888032225424;318.37;Module 2,2_8;889.51;56,21;34,19;4,03;137,87;-81,66
24,07.2019 09:24:26;34.7;1.77;308.1;855.0625885943043;318.37;Module 2,2_8;889.51;61,42;34,19;4,04;137,98;-76,56
24,07.2019 09:25:39;32.9;1.86;308.1;855.6717071671417;318.37;Module 2,2_8;889.51;61,19;34,19;4,04;138,08;-76,89
24,07.2019 09:27:00;32.9;1.87;308.1;856.3328832671527;318.37;Module 2,2_8;889.51;61,52;34,19;4,04;138,19;-76,66
