date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 07:04:58;31.6;0.01;300.6;0.0001;293.71;Module 2,2_3;18.69;0,32;0,00;0,00;0,00;0,32
25,07.2019 07:06:23;31.9;0.02;300.6;0.0001;293.7;Module 2,2_3;20.05;0,64;0,00;0,00;0,00;0,64
25,07.2019 07:07:36;32.3;0.02;300.6;0.0001;293.7;Module 2,2_3;21.19;0,65;0,00;0,00;0,00;0,65
25,07.2019 07:08:52;32.3;0.03;300.6;0.0001;293.71;Module 2,2_3;22.81;0,97;0,00;0,00;0,00;0,97
25,07.2019 07:10:10;32.3;0.03;300.6;0.0001;293.73;Module 2,2_3;23.49;0,97;0,00;0,00;0,00;0,97
25,07.2019 07:11:23;32.6;0.03;301.5;0.0001;293.75;Module 2,2_3;24.64;0,98;0,00;0,00;0,00;0,98
25,07.2019 07:12:37;32.6;0.04;301.5;0.0001;293.76;Module 2,2_3;25.93;1,30;0,00;0,00;0,00;1,30
25,07.2019 07:13:54;32.6;0.04;301.5;0.0001;293.77;Module 2,2_3;26.89;1,30;0,00;0,00;0,00;1,30
25,07.2019 07:15:08;32.9;0.04;301.5;0.0001;293.79;Module 2,2_3;27.98;1,32;0,00;0,00;0,00;1,32
25,07.2019 07:16:22;33;0.05;301.9;0.0001;293.81;Module 2,2_3;29.41;1,65;0,00;0,00;0,00;1,65
25,07.2019 07:18:02;32.9;0.06;301.9;0.0001;293.85;Module 2,2_3;31;1,97;0,00;0,00;0,00;1,97
25,07.2019 07:19:16;33.1;0.07;301.9;0.0001;293.89;Module 2,2_3;32.62;2,32;0,00;0,00;0,00;2,32
25,07.2019 07:20:34;33.1;0.07;302.2;0.0001;293.92;Module 2,2_3;33.58;2,32;0,00;0,00;0,00;2,32
25,07.2019 07:21:48;33.2;0.07;302.2;0.0001;293.96;Module 2,2_3;34.79;2,32;0,00;0,00;0,00;2,32
25,07.2019 07:23:04;33.4;0.08;302.2;0.0001;294.02;Module 2,2_3;36.3;2,67;0,00;0,00;0,00;2,67
25,07.2019 07:24:21;33.4;0.08;302.2;7.136585352562397;294.07;Module 2,2_3;37.12;2,67;3,35;0,02;0,06;2,61
25,07.2019 07:25:33;33.4;0.09;302.5;7.263475070576709;294.1;Module 2,2_3;37.78;3,01;3,41;0,02;0,06;2,94
25,07.2019 07:26:46;33.7;0.09;302.5;7.446119361657911;294.14;Module 2,2_3;38.73;3,03;3,50;0,02;0,07;2,97
25,07.2019 07:28:02;33.7;0.1;302.5;7.678750511350811;294.22;Module 2,2_3;39.94;3,37;3,61;0,02;0,07;3,30
25,07.2019 07:29:15;33.6;0.1;302.5;7.817175658275514;294.25;Module 2,2_3;40.66;3,36;3,67;0,02;0,07;3,29
25,07.2019 07:30:29;33.6;0.1;302.5;7.980594234506063;294.31;Module 2,2_3;41.51;3,36;3,75;0,02;0,08;3,28
25,07.2019 07:31:43;33.6;0.11;302.5;8.115174238460636;294.36;Module 2,2_3;42.21;3,70;3,81;0,02;0,08;3,62
25,07.2019 07:32:57;33.6;0.11;302.5;8.222838241624292;294.4;Module 2,2_3;42.77;3,70;3,86;0,02;0,08;3,62
25,07.2019 07:34:14;33.6;0.11;302.5;9.984053369361543;294.45;Module 2,2_3;43.31;3,70;4,69;0,03;0,12;3,58
25,07.2019 08:27:39;38.7;0.17;307.2;163.37100208122132;297.32;Module 2,2_3;181.83;6,58;34,91;0,62;21,52;-14,94
25,07.2019 08:28:51;39.3;0.17;307.2;166.16326955829476;297.61;Module 2,2_3;184.43;6,68;34,95;0,63;22,01;-15,33
25,07.2019 08:30:13;39.3;0.18;307.2;169.1657950445784;297.98;Module 2,2_3;187.2;7,07;35,00;0,64;22,53;-15,46
25,07.2019 08:31:42;39.2;0.18;307.2;173.3548685399298;298.43;Module 2,2_3;191.24;7,06;35,05;0,66;23,27;-16,21
25,07.2019 08:32:57;39.2;0.18;308.5;176.34400946548328;298.68;Module 2,2_3;194.05;7,06;34,87;0,68;23,68;-16,63
25,07.2019 08:34:20;39.2;0.19;308.5;181.1427879124821;299.13;Module 2,2_3;198.8;7,45;34,93;0,70;24,52;-17,07
25,07.2019 08:35:39;39.2;0.19;308.5;185.29275200362497;299.42;Module 2,2_3;202.86;7,45;34,98;0,72;25,24;-17,79
25,07.2019 08:36:55;39.2;0.2;308.5;189.2444338693405;299.67;Module 2,2_3;206.72;7,84;35,02;0,74;25,93;-18,09
25,07.2019 08:38:14;39.2;0.21;308.5;193.77302739646777;299.93;Module 2,2_3;211.19;8,23;35,07;0,76;26,72;-18,49
25,07.2019 08:40:08;39.1;0.21;308.5;198.53617846206208;300.25;Module 2,2_3;215.71;8,21;35,12;0,78;27,56;-19,35
25,07.2019 08:41:26;39.1;0.22;308.5;202.71204638339347;300.5;Module 2,2_3;219.8;8,60;35,16;0,80;28,29;-19,69
25,07.2019 08:42:39;39.1;0.22;310.3;206.19843078204696;300.75;Module 2,2_3;223.17;8,60;34,88;0,82;28,70;-20,10
25,07.2019 08:43:53;39.1;0.24;310.3;209.61537957436383;300.92;Module 2,2_3;226.46;9,38;34,91;0,84;29,30;-19,91
25,07.2019 08:45:08;38.9;0.65;310.3;214.13987674532703;301.14;Module 2,2_3;230.94;25,29;34,95;0,86;30,08;-4,80
25,07.2019 08:46:27;36.2;0.84;310.3;219.132660211867;301.42;Module 2,2_3;235.9;30,41;34,98;0,88;30,95;-0,54
25,07.2019 08:47:43;36.2;0.95;310.4;223.71453649283836;301.61;Module 2,2_3;240.43;34,39;35,00;0,91;31,73;2,66
25,07.2019 08:48:58;36.2;1.01;310.4;228.75085683842596;301.74;Module 2,2_3;245.45;36,56;35,04;0,93;32,61;3,95
25,07.2019 08:50:26;36.2;1.05;310.4;234.19823277835192;301.92;Module 2,2_3;250.84;38,01;35,08;0,96;33,56;4,45
25,07.2019 08:51:41;36.2;1.05;310.4;239.57886403761967;302.03;Module 2,2_3;256.22;38,01;35,11;0,98;34,49;3,52
25,07.2019 10:14:20;34.6;1.84;319.1;424.3595833729404;307.22;Module 2,2_3;432.63;63,66;34,13;1,88;63,99;-0,33
25,07.2019 10:15:34;34.6;2.03;319.1;444.59876964440156;307.21;Module 2,2_3;453.11;70,24;34,13;1,97;67,32;2,91
25,07.2019 10:16:52;34.6;1.98;319.1;429.6782377857715;307.31;Module 2,2_3;437.75;68,51;34,13;1,90;64,87;3,64
25,07.2019 10:18:05;34.6;2.38;319.1;537.90238530865;307.42;Module 2,2_3;547.83;82,35;34,13;2,42;82,56;-0,21
25,07.2019 10:19:21;34.6;2.37;319.1;522.9939463668555;307.47;Module 2,2_3;532.47;82,00;34,13;2,35;80,14;1,86
25,07.2019 10:21:09;34.6;2.16;319.1;470.4076681674811;307.61;Module 2,2_3;478.71;74,74;34,14;2,10;71,56;3,18
25,07.2019 10:22:22;34.6;1.96;319.1;432.8059758467362;307.44;Module 2,2_3;440.31;67,82;34,13;1,92;65,38;2,43
25,07.2019 10:23:41;34.6;2.06;319.1;437.9812830014229;307.25;Module 2,2_3;445.43;71,28;34,13;1,94;66,24;5,04
25,07.2019 11:20:52;32.9;3.54;327.2;751.3976994842247;312.58;Module 2,2_3;756.5;116,47;32,46;3,44;111,79;4,68
25,07.2019 11:22:12;32.7;3.52;327.2;745.7891374918436;312.67;Module 2,2_3;750.73;115,10;32,48;3,42;110,95;4,15
25,07.2019 11:23:29;32.7;3.55;327.2;748.6376735095048;312.78;Module 2,2_3;753.48;116,09;32,47;3,43;111,38;4,71
25,07.2019 11:24:43;32.7;3.56;327.2;752.9218179869886;312.87;Module 2,2_3;757.68;116,41;32,46;3,45;112,01;4,40
25,07.2019 11:25:57;32.7;3.57;327.2;753.4786673423806;312.78;Module 2,2_3;758.13;116,74;32,46;3,45;112,10;4,64
25,07.2019 11:27:11;32.7;3.58;327.2;754.5709040977445;312.8;Module 2,2_3;759.12;117,07;32,46;3,46;112,26;4,81
25,07.2019 11:28:43;32.7;3.62;327.2;755.9362747353327;312.97;Module 2,2_3;760.36;118,37;32,45;3,47;112,46;5,91
25,07.2019 18:36:12;36.1;0.79;331.4;381.88592012673826;316.17;Module 2,2_3;396.79;28,52;31,91;1,68;53,66;-25,14
25,07.2019 18:37:30;33.9;0.68;331.4;164.39570681019254;316.2;Module 2,2_3;170.94;23,05;30,70;0,64;19,75;3,30
25,07.2019 18:38:54;33.9;0.79;331.4;334.544099193716;315.85;Module 2,2_3;348.15;26,78;31,82;1,45;46,29;-19,51
25,07.2019 18:40:08;34.2;0.67;331.4;163.6471533712318;315.52;Module 2,2_3;170.43;22,91;30,68;0,64;19,63;3,28
25,07.2019 18:41:24;34.2;0.74;329.5;316.83849233221605;315.44;Module 2,2_3;330.23;25,31;32,11;1,37;43,95;-18,64
25,07.2019 18:42:39;35.9;0.62;329.5;146.4299195564713;315.29;Module 2,2_3;152.74;22,26;30,74;0,56;17,12;5,14
25,07.2019 18:43:53;35.9;0.59;329.5;140.77595480923628;315.03;Module 2,2_3;146.96;21,18;30,63;0,53;16,24;4,94
25,07.2019 18:45:09;35.9;0.7;329.5;302.936229818122;314.73;Module 2,2_3;316.51;25,13;32,06;1,30;41,75;-16,62
25,07.2019 18:46:29;35.9;0.61;328.5;155.2368902723859;314.6;Module 2,2_3;162.34;21,90;31,07;0,60;18,56;3,33
25,07.2019 18:47:43;35.9;0.57;328.5;137.01715692153647;314.52;Module 2,2_3;143.41;20,46;30,73;0,51;15,72;4,74
25,07.2019 18:49:25;35.9;0.58;328.5;138.46267707824688;314.32;Module 2,2_3;145.1;20,82;30,77;0,52;15,95;4,87
25,07.2019 18:50:40;35.7;0.64;328.5;275.4397412453606;314.19;Module 2,2_3;288.91;22,85;32,13;1,17;37,59;-14,74
25,07.2019 18:51:56;36;0.55;328.5;138.19253733628742;314.14;Module 2,2_3;145.09;19,80;30,76;0,52;15,91;3,89
25,07.2019 18:53:14;36;0.61;328.5;170.5656007228093;314.01;Module 2,2_3;179.26;21,96;31,30;0,67;20,97;0,99
25,07.2019 18:54:30;33.8;0.65;328.5;347.96303187265914;314.02;Module 2,2_3;366.07;21,97;32,37;1,52;49,10;-27,13
25,07.2019 18:55:45;36.7;0.66;327.7;352.46871635775744;314.23;Module 2,2_3;371.19;24,22;32,52;1,54;50,01;-25,78
25,07.2019 18:57:02;36.8;0.63;327.7;318.0928629709414;314.36;Module 2,2_3;335.35;23,18;32,43;1,37;44,54;-21,35
25,07.2019 18:58:17;36.7;0.59;327.7;279.60263462396455;314.45;Module 2,2_3;295.09;21,65;32,29;1,19;38,40;-16,74
25,07.2019 18:59:32;36.7;0.46;327.7;116.13144690486115;314.42;Module 2,2_3;122.7;16,88;30,36;0,41;12,54;4,34
25,07.2019 19:00:44;36.7;0.54;327.7;154.10555143155784;314.28;Module 2,2_3;163;19,82;31,20;0,59;18,45;1,37
25,07.2019 19:02:02;33;0.55;327.7;284.937492081344;314.14;Module 2,2_3;301.75;18,15;32,31;1,21;39,25;-21,10
25,07.2019 19:03:17;36.5;0.54;327.7;306.83428238449716;314.28;Module 2,2_3;325.33;19,71;32,39;1,32;42,74;-23,03
25,07.2019 19:04:58;36.5;0.52;327.7;272.46206024962055;314.54;Module 2,2_3;289.37;18,98;32,26;1,15;37,26;-18,28
25,07.2019 19:06:14;36.5;0.51;326.9;282.99645896934544;314.64;Module 2,2_3;300.95;18,62;32,45;1,20;39,09;-20,47
25,07.2019 19:07:31;36.7;0.51;326.9;278.09506271136195;314.78;Module 2,2_3;296.14;18,72;32,42;1,18;38,30;-19,59
25,07.2019 19:08:53;36.6;0.51;326.9;292.35450436315136;314.89;Module 2,2_3;311.79;18,67;32,48;1,25;40,59;-21,92
25,07.2019 19:10:06;36.7;0.5;326.9;267.89837503210276;315.01;Module 2,2_3;286.1;18,35;32,38;1,13;36,67;-18,32
25,07.2019 19:11:23;36.7;0.5;326.6;274.0349891729107;315.07;Module 2,2_3;293.09;18,35;32,46;1,16;37,71;-19,36
25,07.2019 19:12:40;36.7;0.49;326.6;268.1059881020908;315.08;Module 2,2_3;287.19;17,98;32,43;1,13;36,75;-18,77
25,07.2019 19:13:56;36.4;0.48;326.6;267.36010613192616;315.11;Module 2,2_3;286.84;17,47;32,43;1,13;36,63;-19,16
25,07.2019 19:15:11;36.4;0.47;326.5;245.58584345890114;315.13;Module 2,2_3;263.9;17,11;32,33;1,03;33,15;-16,05
25,07.2019 19:16:26;36.4;0.48;326.5;266.38299339156777;315.13;Module 2,2_3;286.72;17,47;32,44;1,13;36,49;-19,02
25,07.2019 19:17:43;36.4;0.47;326.5;260.2789455093593;315.25;Module 2,2_3;280.64;17,11;32,41;1,10;35,51;-18,41
25,07.2019 19:18:55;36.2;0.46;326.5;240.34997849242853;315.32;Module 2,2_3;259.59;16,65;32,30;1,00;32,31;-15,66
25,07.2019 19:20:18;36.2;0.46;326.5;131.61729782514658;315.15999999999997;Module 2,2_3;142.44;16,65;30,97;0,48;15,00;1,65
25,07.2019 19:21:40;36.2;0.44;326.5;94.04615571296002;314.92;Module 2,2_3;101.99;15,93;29,72;0,31;9,21;6,72
25,07.2019 19:22:58;36.2;0.43;326.5;93.56003894784888;314.55;Module 2,2_3;101.67;15,57;29,69;0,31;9,14;6,43
25,07.2019 21:49:17;27.6;0;311.8;0.0001;306.01;Module 2,2_3;4.91;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:50:35;27.6;0;311.8;0.0001;305.94;Module 2,2_3;4.37;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:51:52;27.6;0;311.8;0.0001;305.88;Module 2,2_3;3.41;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:53:18;27.6;0;311.8;0.0001;305.77;Module 2,2_3;2.58;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:54:33;31.2;0;311.8;0.0001;305.71;Module 2,2_3;2.52;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:56:02;31.2;0;311.8;0.0001;305.64;Module 2,2_3;2.22;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:57:15;31.2;0;311.8;0.0001;305.57;Module 2,2_3;1.24;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:58:31;31.2;0;311.8;0.0001;305.51;Module 2,2_3;0.84;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:59:45;28.4;0;311.8;0.0001;305.46;Module 2,2_3;0.7;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:01:10;27.6;0;311.8;0.0001;305.48;Module 2,2_3;0.54;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:02:24;27.6;0;311.8;0.0001;305.47;Module 2,2_3;0.11;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:03:41;27.6;0;311.8;0.0001;305.44;Module 2,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:04:56;27.6;0;311.8;0.0001;305.40999999999997;Module 2,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:45:51;31.5;0;298.7;0.0001;294.14;Module 2,2_3;4.54;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:47:03;32.9;0;298.7;0.0001;294.12;Module 2,2_3;5.38;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:48:26;33.6;0;298.7;0.0001;294.1;Module 2,2_3;5.73;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:49:41;31.2;0;298.7;0.0001;294.1;Module 2,2_3;6.44;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:51:22;33.1;0;298.7;0.0001;294.09;Module 2,2_3;7.2;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:52:35;33.1;0;298.7;0.0001;294.11;Module 2,2_3;8.2;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:53:49;33.3;0;298.7;0.0001;294.1;Module 2,2_3;8.52;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:55:04;29.5;0;298.7;0.0001;294.14;Module 2,2_3;10.02;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:56:17;29.7;0;298.7;0.0001;294.17;Module 2,2_3;10.93;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:57:30;29.9;0;298.7;0.0001;294.18;Module 2,2_3;11.06;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:58:52;29.9;0;298.7;0.0001;294.22;Module 2,2_3;12.41;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:00:05;29.9;0;300.7;0.0001;294.23;Module 2,2_3;12.48;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:01:21;30.2;0;300.7;0.0001;294.24;Module 2,2_3;13.14;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:02:34;30.8;0;300.7;0.0001;294.25;Module 2,2_3;13.39;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:03:48;30.8;0;301;0.0001;294.23;Module 2,2_3;14.05;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:05:11;31;0;301;0.0001;294.25;Module 2,2_3;15.02;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:07:02;30.9;0;301;0.0001;294.28;Module 2,2_3;15.18;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:08:27;31.1;0;301;0.0001;294.25;Module 2,2_3;15.61;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:09:40;31.1;0;301;0.0001;294.24;Module 2,2_3;16.23;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:10:52;31.4;0;301;0.0001;294.22;Module 2,2_3;16.89;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:12:05;31.5;0;301;0.0001;294.2;Module 2,2_3;17.5;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:13:18;31.5;0;301;0.0001;294.21;Module 2,2_3;18.53;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:14:30;31.5;0.01;301.5;0.0001;294.2;Module 2,2_3;19.2;0,32;0,00;0,00;0,00;0,32
26,07.2019 07:15:46;31.9;0.01;301.5;0.0001;294.2;Module 2,2_3;20.1;0,32;0,00;0,00;0,00;0,32
26,07.2019 07:17:00;31.8;0.01;301.5;0.0001;294.18;Module 2,2_3;20.58;0,32;0,00;0,00;0,00;0,32
26,07.2019 07:18:16;31.9;0.01;301.5;0.0001;294.17;Module 2,2_3;21.66;0,32;0,00;0,00;0,00;0,32
26,07.2019 07:19:32;32.1;0.02;301.5;0.0001;294.17;Module 2,2_3;22.22;0,64;0,00;0,00;0,00;0,64
26,07.2019 07:20:45;32.1;0.02;301.5;0.0001;294.15;Module 2,2_3;23.2;0,64;0,00;0,00;0,00;0,64
26,07.2019 07:22:12;32.4;0.02;301.5;0.0001;294.17;Module 2,2_3;24.86;0,65;0,00;0,00;0,00;0,65
26,07.2019 07:23:48;32.6;0.03;301.9;5.089046720967852;294.22;Module 2,2_3;26.47;0,98;2,39;0,01;0,03;0,95
26,07.2019 07:25:03;32.8;0.04;301.9;5.3197552991756885;294.25;Module 2,2_3;27.67;1,31;2,50;0,01;0,03;1,28
26,07.2019 07:26:18;32.7;0.04;301.9;5.560076734808851;294.28;Module 2,2_3;28.92;1,31;2,61;0,01;0,04;1,27
26,07.2019 07:27:31;32.9;0.05;302.2;5.844617314598515;294.32;Module 2,2_3;30.4;1,65;2,74;0,01;0,04;1,60
26,07.2019 07:28:44;33.2;0.06;302.2;6.104164465082332;294.35;Module 2,2_3;31.75;1,99;2,87;0,02;0,04;1,95
26,07.2019 07:29:57;33.2;0.06;302.2;6.277195898738208;294.37;Module 2,2_3;32.65;1,99;2,95;0,02;0,05;1,95
26,07.2019 07:31:25;33.3;0.06;302.2;6.536743049222024;294.42;Module 2,2_3;34;2,00;3,07;0,02;0,05;1,95
26,07.2019 07:32:39;33.4;0.07;302.2;6.73476791218375;294.48;Module 2,2_3;35.03;2,34;3,16;0,02;0,05;2,28
26,07.2019 07:33:51;33.5;0.07;302.2;6.973166776331849;294.53;Module 2,2_3;36.27;2,35;3,27;0,02;0,06;2,29
26,07.2019 07:35:11;33.5;0.08;302.2;9.936386289077282;294.56;Module 2,2_3;37.35;2,68;4,66;0,03;0,12;2,56
26,07.2019 07:36:25;33.7;0.08;302.2;12.944550408981101;294.59;Module 2,2_3;37.94;2,70;6,08;0,03;0,20;2,50
26,07.2019 07:37:42;33.7;0.09;302.2;15.970732229224197;294.61;Module 2,2_3;39.41;3,03;7,50;0,04;0,30;2,73
26,07.2019 07:39:23;34;0.1;302.2;19.745930803287536;294.67;Module 2,2_3;41.72;3,40;9,27;0,05;0,46;2,94
26,07.2019 07:40:35;34;0.1;302.2;21.982160884306087;294.71;Module 2,2_3;42.81;3,40;10,33;0,06;0,57;2,83
26,07.2019 07:41:51;34;0.1;302.2;24.122200354537036;294.74;Module 2,2_3;43.85;3,40;11,33;0,06;0,69;2,71
26,07.2019 07:43:05;34;0.11;302.2;26.186505724753886;294.78;Module 2,2_3;45.06;3,74;12,30;0,07;0,81;2,93
26,07.2019 08:30:50;38.8;0.24;307.9;162.10262179704853;298.05;Module 2,2_3;179.29;9,31;34,77;0,61;21,25;-11,94
26,07.2019 08:32:06;38.9;0.25;307.9;166.03147244951387;298.4;Module 2,2_3;183.15;9,72;34,84;0,63;21,93;-12,21
26,07.2019 08:33:41;38.8;0.26;307.9;170.37688347003746;298.76;Module 2,2_3;187.35;10,09;34,90;0,65;22,69;-12,60
26,07.2019 08:35:01;38.8;0.27;309.1;173.92917254178036;299.07;Module 2,2_3;190.77;10,48;34,73;0,67;23,21;-12,74
26,07.2019 08:36:17;38.8;0.27;309.1;177.7151123890047;299.38;Module 2,2_3;194.47;10,48;34,78;0,69;23,87;-13,39
26,07.2019 08:37:30;38.8;0.27;309.1;180.29577433607196;299.6;Module 2,2_3;196.87;10,48;34,81;0,70;24,32;-13,84
26,07.2019 08:38:43;38.8;0.28;309.1;183.6162799864917;299.9;Module 2,2_3;200.08;10,86;34,85;0,71;24,90;-14,03
26,07.2019 08:39:57;38.8;0.28;310;188.3116405855714;300.19;Module 2,2_3;204.78;10,86;34,75;0,74;25,63;-14,76
26,07.2019 08:41:10;38.7;0.29;310;190.83241513064092;300.36;Module 2,2_3;207.12;11,22;34,78;0,75;26,07;-14,84
26,07.2019 08:42:23;38.7;0.3;310;195.10362228540788;300.6;Module 2,2_3;211.36;11,61;34,82;0,77;26,81;-15,20
26,07.2019 08:43:37;38.7;0.31;310;199.09607600155132;300.82;Module 2,2_3;215.29;12,00;34,86;0,79;27,50;-15,50
26,07.2019 08:44:51;38.7;0.32;310.7;202.3955010887806;300.93;Module 2,2_3;218.47;12,38;34,77;0,81;28,00;-15,62
26,07.2019 08:46:05;38.7;0.35;310.7;206.7150498131554;301.07;Module 2,2_3;222.75;13,54;34,81;0,83;28,75;-15,20
26,07.2019 08:47:18;38.4;0.65;310.7;209.54540058749473;301.18;Module 2,2_3;225.43;24,96;34,84;0,84;29,24;-4,28
26,07.2019 08:48:30;36.7;0.84;310.7;213.54221879121255;301.31;Module 2,2_3;229.37;30,83;34,87;0,86;29,93;0,90
26,07.2019 08:50:18;36.7;1.03;310.7;219.18615896378333;301.51;Module 2,2_3;234.9;37,80;34,91;0,89;30,91;6,89
26,07.2019 08:51:37;36.7;1.02;310.7;224.59160880868995;301.7;Module 2,2_3;240.31;37,43;34,95;0,91;31,85;5,58
26,07.2019 08:52:50;36.7;1.05;310.7;227.963315428467;301.87;Module 2,2_3;243.57;38,54;34,98;0,93;32,43;6,10
26,07.2019 09:55:33;34.7;2.01;318.4;449.25616162272405;306.57;Module 2,2_3;460.79;69,75;34,26;1,99;68,31;1,43
26,07.2019 09:56:46;34.7;2.05;318.4;451.94939819403146;306.49;Module 2,2_3;463.35;71,14;34,26;2,01;68,76;2,38
26,07.2019 09:58:08;34.7;2.07;318.4;457.1634305440899;306.28;Module 2,2_3;468.47;71,83;34,26;2,03;69,62;2,21
26,07.2019 09:59:29;34.7;2.08;318.4;462.37538024784016;306.15;Module 2,2_3;473.59;72,18;34,26;2,06;70,47;1,70
26,07.2019 10:00:43;34.7;2.11;318.4;467.5695846842071;306.01;Module 2,2_3;478.71;73,22;34,26;2,08;71,33;1,89
26,07.2019 10:24:41;34.3;2.5;321.1;546.3166090105763;307.90999999999997;Module 2,2_3;555.51;85,75;33,77;2,46;83,12;2,63
26,07.2019 10:25:56;34.3;2.53;321.1;548.9996660207738;307.95;Module 2,2_3;558.07;86,78;33,77;2,47;83,55;3,23
26,07.2019 10:27:10;34.3;2.55;321.1;554.1986203941462;307.93;Module 2,2_3;563.19;87,46;33,77;2,50;84,38;3,09
26,07.2019 10:28:24;34.1;2.57;321.1;559.398022127333;307.96;Module 2,2_3;568.31;87,64;33,77;2,52;85,21;2,43
26,07.2019 10:29:37;34.1;2.57;321.1;562.0751446612572;307.97;Module 2,2_3;570.87;87,64;33,76;2,54;85,64;2,00
26,07.2019 10:30:55;34.1;2.58;321.1;564.7618880483554;307.94;Module 2,2_3;573.43;87,98;33,76;2,55;86,07;1,91
26,07.2019 10:32:08;34.1;2.6;321.1;569.9589951627756;307.97;Module 2,2_3;578.55;88,66;33,76;2,57;86,90;1,76
26,07.2019 10:33:32;34;2.64;321.1;575.1794659427932;308.06;Module 2,2_3;583.67;89,76;33,75;2,60;87,73;2,03
26,07.2019 10:34:45;34;2.67;321.1;577.8538384251153;308.08;Module 2,2_3;586.23;90,78;33,75;2,61;88,15;2,63
26,07.2019 10:36:10;34;2.68;321.1;585.6001081647935;308.21;Module 2,2_3;593.91;91,12;33,74;2,65;89,39;1,73
26,07.2019 10:37:27;34;2.72;321.1;590.8066696607361;308.42;Module 2,2_3;599.03;92,48;33,73;2,67;90,21;2,27
26,07.2019 10:54:43;33.5;2.99;324;643.3761121477168;309.89;Module 2,2_3;650.23;100,17;33,18;2,93;97,11;3,05
26,07.2019 10:55:56;33.5;3.01;324;646.0404455256912;309.93;Module 2,2_3;652.79;100,83;33,17;2,94;97,53;3,31
26,07.2019 10:57:12;33.6;3.04;324;649.1646099601338;310;Module 2,2_3;655.81;102,14;33,17;2,95;98,01;4,14
26,07.2019 10:58:26;33.6;3.06;324;651.9677260475607;310.18;Module 2,2_3;658.51;102,82;33,16;2,97;98,44;4,37
26,07.2019 10:59:39;33.6;3.07;324.1;657.570762379992;310.43;Module 2,2_3;664.04;103,15;33,14;3,00;99,26;3,90
26,07.2019 11:00:57;33.6;3.08;324.1;659.4388497373515;310.57;Module 2,2_3;665.79;103,49;33,14;3,00;99,55;3,94
26,07.2019 11:02:10;33.3;3.11;324.1;664.1898390657553;310.72;Module 2,2_3;670.46;103,56;33,13;3,03;100,28;3,29
26,07.2019 11:03:24;33.3;3.13;324.1;666.4059884809232;310.9;Module 2,2_3;672.57;104,23;33,13;3,04;100,62;3,61
26,07.2019 11:04:37;33.2;3.16;324.1;668.3420068051723;310.89;Module 2,2_3;674.4;104,91;33,13;3,05;100,92;4,00
26,07.2019 11:05:51;33.2;3.17;324.1;671.914126896279;310.86;Module 2,2_3;677.88;105,24;33,13;3,06;101,47;3,78
26,07.2019 11:07:11;33.2;3.2;324.1;677.3197896101411;311.04;Module 2,2_3;683.2;106,24;33,12;3,09;102,30;3,94
26,07.2019 11:08:28;33.2;3.21;324.1;682.6016241822294;311.21;Module 2,2_3;688.4;106,57;33,11;3,11;103,11;3,46
26,07.2019 18:15:20;34.4;1.88;328.9;485.2356478018326;315.75;Module 2,2_3;499.19;64,67;32,43;2,17;70,51;-5,84
26,07.2019 18:16:35;34.4;1.94;328.9;494.93476828922223;315.93;Module 2,2_3;509.43;66,74;32,43;2,22;72,01;-5,28
26,07.2019 18:17:57;34.5;1.92;328.9;492.1650917035642;315.84000000000003;Module 2,2_3;506.87;66,24;32,43;2,21;71,58;-5,34
