date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 16:07:27;32;4.24;328.7;886.7150618529151;318.37;Module 2,2_17;889.51;135,68;31,48;4,15;130,68;5,00
22,07.2019 16:08:51;32;3.99;327.2;886.611247193559;318.37;Module 2,2_17;889.51;127,68;31,73;4,15;131,73;-4,05
22,07.2019 16:10:13;32;4.14;327.2;886.5082737601475;318.37;Module 2,2_17;889.51;132,48;31,73;4,15;131,72;0,76
22,07.2019 16:11:34;32.1;4.04;327.2;886.4049542697899;318.37;Module 2,2_17;889.51;129,68;31,73;4,15;131,70;-2,02
22,07.2019 16:12:58;32;4.16;326.7;886.2961048448541;318.37;Module 2,2_17;889.51;133,12;31,82;4,15;132,04;1,08
22,07.2019 16:14:22;32.2;4.08;326.7;886.1854982241681;318.37;Module 2,2_17;889.51;131,38;31,82;4,15;132,02;-0,65
22,07.2019 16:15:45;32.2;3.91;326.7;886.0744593414684;318.37;Module 2,2_17;889.51;125,90;31,82;4,15;132,01;-6,10
22,07.2019 16:17:07;32.2;3.9;326.7;885.9630280332028;318.37;Module 2,2_17;889.51;125,58;31,82;4,15;131,99;-6,41
22,07.2019 16:18:43;32.2;3.97;326.7;885.8303555053382;318.37;Module 2,2_17;889.51;127,83;31,82;4,15;131,97;-4,14
22,07.2019 16:20:04;32.2;3.96;326.7;885.7165269856224;318.37;Module 2,2_17;889.51;127,51;31,82;4,15;131,95;-4,44
22,07.2019 16:21:28;32.1;3.93;326.7;885.5966328291821;318.37;Module 2,2_17;889.51;126,15;31,82;4,15;131,94;-5,78
22,07.2019 16:22:50;32.1;3.86;326.7;885.4777513976453;318.37;Module 2,2_17;889.51;123,91;31,83;4,14;131,92;-8,01
22,07.2019 16:24:13;32.1;3.9;326.7;885.3555409384882;318.37;Module 2,2_17;889.51;125,19;31,83;4,14;131,90;-6,71
22,07.2019 16:25:34;32;3.87;326.7;885.234426788219;318.37;Module 2,2_17;889.51;123,84;31,83;4,14;131,88;-8,04
22,07.2019 16:26:58;32.1;3.84;326.7;885.1068706914297;318.37;Module 2,2_17;889.51;123,26;31,83;4,14;131,86;-8,60
22,07.2019 16:28:20;32.1;3.84;326.7;884.9804026736027;318.37;Module 2,2_17;889.51;123,26;31,83;4,14;131,84;-8,58
22,07.2019 16:29:42;32;3.87;326.7;884.8519812489825;318.37;Module 2,2_17;889.51;123,84;31,83;4,14;131,83;-7,99
22,07.2019 16:31:05;32;3.87;326.7;884.7199752393749;318.37;Module 2,2_17;889.51;123,84;31,83;4,14;131,81;-7,97
22,07.2019 16:32:30;32;3.9;326.7;884.5826522010706;318.37;Module 2,2_17;889.51;124,80;31,83;4,14;131,79;-6,99
22,07.2019 16:33:58;32.2;3.93;326.7;884.4381698321154;318.37;Module 2,2_17;889.51;126,55;31,83;4,14;131,76;-5,22
22,07.2019 16:35:20;32.2;3.9;326.7;884.3013881037676;318.37;Module 2,2_17;889.51;125,58;31,83;4,14;131,74;-6,16
22,07.2019 16:36:42;32.2;3.89;326.7;884.1624997064383;318.37;Module 2,2_17;889.51;125,26;31,83;4,14;131,72;-6,47
22,07.2019 16:38:20;32.3;3.92;326.7;883.9937028553636;318.37;Module 2,2_17;889.51;126,62;31,83;4,14;131,70;-5,08
22,07.2019 16:39:46;32.3;3.79;326.7;883.8430138218617;318.37;Module 2,2_17;889.51;122,42;31,83;4,14;131,68;-9,26
22,07.2019 16:41:09;32.6;3.89;326.7;883.6952728326742;318.37;Module 2,2_17;889.51;126,81;31,83;4,14;131,65;-4,84
22,07.2019 16:42:48;32.6;3.85;326.7;883.5160354429217;318.37;Module 2,2_17;889.51;125,51;31,83;4,14;131,63;-6,12
22,07.2019 16:44:11;32.6;3.61;326.7;883.3631939458979;318.37;Module 2,2_17;889.51;117,69;31,83;4,13;131,61;-13,92
22,07.2019 16:45:50;32.6;3.74;326.7;883.1777654125789;318.37;Module 2,2_17;889.51;121,92;31,83;4,13;131,58;-9,65
22,07.2019 16:47:18;32.4;3.57;325.2;883.0100366514893;318.37;Module 2,2_17;889.51;115,67;32,09;4,13;132,61;-16,94
22,07.2019 16:48:45;32.4;3.81;325.2;882.8414789950658;318.37;Module 2,2_17;889.51;123,44;32,09;4,13;132,58;-9,14
22,07.2019 16:50:10;32.4;3.92;325.2;882.6741244758839;318.37;Module 2,2_17;889.51;127,01;32,09;4,13;132,56;-5,55
22,07.2019 16:51:33;32.3;3.9;325.2;882.5081156617133;318.37;Module 2,2_17;889.51;125,97;32,09;4,13;132,53;-6,56
22,07.2019 16:52:56;32.3;3.69;325.2;882.3395019386071;318.37;Module 2,2_17;889.51;119,19;32,09;4,13;132,51;-13,32
22,07.2019 16:54:36;32.3;3.67;325.2;882.1328301501118;318.37;Module 2,2_17;889.51;118,54;32,09;4,13;132,48;-13,94
22,07.2019 16:55:59;32.4;3.85;325.2;881.9583148059448;318.37;Module 2,2_17;889.51;124,74;32,09;4,13;132,45;-7,71
22,07.2019 16:57:24;32.3;4.08;325.2;881.7767423440795;318.37;Module 2,2_17;889.51;131,78;32,09;4,13;132,42;-0,64
22,07.2019 16:59:49;32.3;4.19;325.2;881.4601935353619;318.37;Module 2,2_17;889.51;135,34;32,09;4,12;132,38;2,96
22,07.2019 17:01:06;32.2;4.01;325.2;881.2885294164564;318.37;Module 2,2_17;889.51;129,12;32,09;4,12;132,35;-3,23
22,07.2019 17:02:23;32.2;4.23;325.2;881.1143387439955;318.37;Module 2,2_17;889.51;136,21;32,09;4,12;132,33;3,88
22,07.2019 17:03:39;32.1;4.23;325.2;880.9398913704835;318.37;Module 2,2_17;889.51;135,78;32,09;4,12;132,30;3,48
22,07.2019 17:05:04;32;4.21;325.2;880.7417696549463;318.37;Module 2,2_17;889.51;134,72;32,09;4,12;132,27;2,45
22,07.2019 17:06:18;32;4.2;325.2;880.5666493346896;318.37;Module 2,2_17;889.51;134,40;32,09;4,12;132,24;2,16
22,07.2019 17:07:33;32;4.19;326.7;880.386613657453;318.37;Module 2,2_17;889.51;134,08;31,84;4,12;131,17;2,91
22,07.2019 17:08:48;32;4.08;326.7;880.203969074721;318.37;Module 2,2_17;889.51;130,56;31,84;4,12;131,14;-0,58
22,07.2019 17:10:05;32.2;3.99;326.7;880.013693450844;318.37;Module 2,2_17;889.51;128,48;31,84;4,12;131,11;-2,63
22,07.2019 17:11:17;32.2;3.96;326.7;879.8332000264954;318.37;Module 2,2_17;889.51;127,51;31,84;4,12;131,08;-3,57
22,07.2019 17:12:34;32.3;4.03;326.7;879.6373729217773;318.37;Module 2,2_17;889.51;130,17;31,84;4,12;131,06;-0,89
22,07.2019 17:13:49;32.2;3.86;326.7;879.4438026061343;318.37;Module 2,2_17;889.51;124,29;31,84;4,12;131,03;-6,73
22,07.2019 17:15:03;32.3;3.74;326.7;879.2500285149099;318.37;Module 2,2_17;889.51;120,80;31,84;4,11;131,00;-10,20
22,07.2019 17:16:23;32.2;2.27;326.7;879.0373758359714;318.37;Module 2,2_17;889.51;73,09;31,84;4,11;130,97;-57,87
22,07.2019 17:17:40;33.3;3.16;326.7;878.8295333238003;318.37;Module 2,2_17;889.51;105,23;31,84;4,11;130,94;-25,71
22,07.2019 17:19:04;32.6;1.69;326.7;878.5991885889761;318.37;Module 2,2_17;889.51;55,09;31,84;4,11;130,90;-75,81
22,07.2019 17:20:39;32.6;1.46;326.7;878.3340504945722;318.37;Module 2,2_17;889.51;47,60;31,84;4,11;130,86;-83,27
22,07.2019 17:21:55;32.9;1.6;326.7;878.1183294947369;318.37;Module 2,2_17;889.51;52,64;31,84;4,11;130,83;-78,19
22,07.2019 17:23:10;32.9;1.1;326.7;877.9022376542638;318.37;Module 2,2_17;889.51;36,19;31,84;4,11;130,80;-94,61
22,07.2019 17:24:55;32.9;1.06;326.7;877.5942406112518;318.37;Module 2,2_17;889.51;34,87;31,84;4,11;130,75;-95,88
22,07.2019 17:26:12;32.9;1;326.7;877.3642349987198;318.37;Module 2,2_17;889.51;32,90;31,84;4,11;130,72;-97,82
22,07.2019 17:48:53;34.3;1.54;313.1;872.6366440964614;318.37;Module 2,2_17;889.51;52,82;34,19;4,07;139,29;-86,46
22,07.2019 17:50:39;34.5;1.58;313.1;872.2080701915392;318.37;Module 2,2_17;889.51;54,51;34,19;4,07;139,22;-84,71
22,07.2019 17:52:05;34.3;1.51;313.1;871.8529851791627;318.37;Module 2,2_17;889.51;51,79;34,19;4,07;139,16;-87,37
22,07.2019 17:53:17;34.3;1.48;313.1;871.5504931043206;318.37;Module 2,2_17;889.51;50,76;34,19;4,07;139,11;-88,35
22,07.2019 17:54:31;34.1;1.36;313.1;871.234535669743;318.37;Module 2,2_17;889.51;46,38;34,20;4,07;139,06;-92,69
22,07.2019 17:56:01;34.1;1.33;313.1;870.843183874927;318.37;Module 2,2_17;889.51;45,35;34,20;4,06;139,00;-93,65
22,07.2019 17:57:14;34.1;1.51;313.1;870.5199111626928;318.37;Module 2,2_17;889.51;51,49;34,20;4,06;138,95;-87,46
22,07.2019 17:58:27;35.1;2.19;313.1;870.1912801169033;318.37;Module 2,2_17;889.51;76,87;34,20;4,06;138,90;-62,03
22,07.2019 17:59:51;34.8;2.46;313.1;869.8063427138711;318.37;Module 2,2_17;889.51;85,61;34,20;4,06;138,83;-53,23
22,07.2019 18:01:10;34.5;2.61;313.1;869.4375310619668;318.37;Module 2,2_17;889.51;90,05;34,20;4,06;138,77;-48,73
22,07.2019 18:02:23;34.5;2.48;313.1;869.0907382054374;318.37;Module 2,2_17;889.51;85,56;34,20;4,06;138,72;-53,16
22,07.2019 18:04:09;34.8;2.31;313.1;868.5766516298779;318.37;Module 2,2_17;889.51;80,39;34,20;4,05;138,64;-58,25
22,07.2019 18:05:23;35.2;2.01;313.1;868.2101747797657;318.37;Module 2,2_17;889.51;70,75;34,20;4,05;138,58;-67,83
22,07.2019 18:06:36;35.6;2.05;313.1;867.8423734395572;318.37;Module 2,2_17;889.51;72,98;34,20;4,05;138,52;-65,54
22,07.2019 18:08:21;35.4;2.01;314.1;867.302113028302;318.37;Module 2,2_17;889.51;71,15;34,03;4,05;137,77;-66,62
22,07.2019 18:09:34;35.4;1.79;314.1;866.9184819184736;318.37;Module 2,2_17;889.51;63,37;34,03;4,05;137,71;-74,34
22,07.2019 18:10:48;35.4;1.92;314.1;866.5226936985863;318.37;Module 2,2_17;889.51;67,97;34,03;4,04;137,65;-69,68
22,07.2019 18:12:07;35.4;1.96;316.6;866.0923017045365;318.37;Module 2,2_17;889.51;69,38;33,60;4,04;135,91;-66,53
22,07.2019 18:13:21;35.4;1.78;316.6;865.6815988060849;318.37;Module 2,2_17;889.51;63,01;33,60;4,04;135,85;-72,83
22,07.2019 18:14:36;35.3;1.79;316.6;865.2577009012524;318.37;Module 2,2_17;889.51;63,19;33,60;4,04;135,78;-72,59
22,07.2019 18:15:51;35.3;1.91;316.6;864.8259100888092;318.37;Module 2,2_17;889.51;67,42;33,60;4,04;135,71;-68,29
22,07.2019 18:17:07;35.3;1.75;316.6;864.3801012155737;318.37;Module 2,2_17;889.51;61,77;33,61;4,04;135,64;-73,87
22,07.2019 18:18:56;35.4;1.78;316.6;863.7257616650926;318.37;Module 2,2_17;889.51;63,01;33,61;4,03;135,54;-72,53
22,07.2019 18:20:22;35.4;1.73;316.6;863.196658888686;318.37;Module 2,2_17;889.51;61,24;33,61;4,03;135,46;-74,21
22,07.2019 18:21:35;35.2;1.78;318.6;862.738370380241;318.37;Module 2,2_17;889.51;62,66;33,27;4,03;134,05;-71,39
22,07.2019 18:23:18;35.1;1.28;318.6;862.0769764373135;318.37;Module 2,2_17;889.51;44,93;33,27;4,03;133,94;-89,02
22,07.2019 18:24:31;35.1;0.88;318.6;861.5974379222296;318.37;Module 2,2_17;889.51;30,89;33,27;4,02;133,87;-102,98
22,07.2019 18:25:48;35.1;1.25;318.6;861.0816282283769;318.37;Module 2,2_17;889.51;43,88;33,27;4,02;133,79;-89,92
22,07.2019 18:27:33;35.1;1.27;318.6;860.3611900083046;318.37;Module 2,2_17;889.51;44,58;33,27;4,02;133,68;-89,10
22,07.2019 20:27:22;33.3;0.1;308.6;338.3524257646334;318.37;Module 2,2_17;889.51;3,33;35,11;1,44;50,73;-47,40
22,07.2019 20:28:36;33;0.09;308.6;279.5004154730451;318.37;Module 2,2_17;889.51;2,97;34,87;1,16;40,31;-37,34
22,07.2019 20:29:50;32.8;0.09;308.6;207.4431046292838;318.37;Module 2,2_17;889.51;2,95;34,30;0,80;27,58;-24,63
22,07.2019 20:31:05;32.4;0.09;308.6;171.01465616804362;318.37;Module 2,2_17;889.51;2,92;33,78;0,63;21,21;-18,29
22,07.2019 20:32:18;32.2;0.09;308.6;171.01465616804362;318.37;Module 2,2_17;889.51;2,90;33,78;0,63;21,21;-18,31
22,07.2019 20:33:30;32.1;0.08;308.6;171.01465616804362;318.37;Module 2,2_17;889.51;2,57;33,78;0,63;21,21;-18,64
22,07.2019 20:34:43;32.1;0.08;308.6;171.01465616804362;318.37;Module 2,2_17;889.51;2,57;33,78;0,63;21,21;-18,64
22,07.2019 20:36:15;31.6;0.07;308.6;171.01465616804362;318.37;Module 2,2_17;889.51;2,21;33,78;0,63;21,21;-18,99
22,07.2019 20:37:38;31.3;0.07;307.1;171.01465616804362;318.37;Module 2,2_17;889.51;2,19;34,04;0,63;21,30;-19,11
22,07.2019 20:38:54;31.2;0.07;307.1;171.01465616804362;318.37;Module 2,2_17;889.51;2,18;34,04;0,63;21,30;-19,12
22,07.2019 20:40:11;31;0.07;307.1;171.01465616804362;318.37;Module 2,2_17;889.51;2,17;34,04;0,63;21,30;-19,13
22,07.2019 20:41:25;30.8;0.07;307.1;0.0001;318.37;Module 2,2_17;889.51;2,16;0,00;0,00;0,00;2,16
22,07.2019 20:42:43;30.8;0.07;306.6;0.0001;318.37;Module 2,2_17;889.51;2,16;0,00;0,00;0,00;2,16
22,07.2019 20:43:55;30.5;0.06;306.6;0.0001;318.37;Module 2,2_17;889.51;1,83;0,00;0,00;0,00;1,83
22,07.2019 20:45:15;30.5;0.06;306.6;0.0001;318.37;Module 2,2_17;889.51;1,83;0,00;0,00;0,00;1,83
22,07.2019 20:46:29;30.3;0.06;306.6;0.0001;318.37;Module 2,2_17;889.51;1,82;0,00;0,00;0,00;1,82
22,07.2019 20:47:43;30.4;0.06;306.6;0.0001;318.37;Module 2,2_17;889.51;1,82;0,00;0,00;0,00;1,82
22,07.2019 20:49:11;30.3;0.06;306.6;0.0001;318.37;Module 2,2_17;889.51;1,82;0,00;0,00;0,00;1,82
22,07.2019 20:50:24;30.4;0.06;306.6;0.0001;318.37;Module 2,2_17;889.51;1,82;0,00;0,00;0,00;1,82
22,07.2019 20:51:54;30.4;0.05;306.6;0.0001;318.37;Module 2,2_17;889.51;1,52;0,00;0,00;0,00;1,52
22,07.2019 20:53:13;30.3;0.05;306.6;0.0001;318.37;Module 2,2_17;889.51;1,52;0,00;0,00;0,00;1,52
22,07.2019 20:54:27;30.4;0.05;306.6;0.0001;318.37;Module 2,2_17;889.51;1,52;0,00;0,00;0,00;1,52
22,07.2019 20:55:47;30.4;0.05;306.6;0.0001;318.37;Module 2,2_17;889.51;1,52;0,00;0,00;0,00;1,52
22,07.2019 20:57:06;30.4;0.04;305;0.0001;318.37;Module 2,2_17;889.51;1,22;0,00;0,00;0,00;1,22
22,07.2019 20:58:31;30.4;0.05;305;0.0001;318.37;Module 2,2_17;889.51;1,52;0,00;0,00;0,00;1,52
22,07.2019 20:59:44;30.4;0.04;305;0.0001;318.37;Module 2,2_17;889.51;1,22;0,00;0,00;0,00;1,22
22,07.2019 21:01:09;30.4;0.04;305;0.0001;318.37;Module 2,2_17;889.51;1,22;0,00;0,00;0,00;1,22
22,07.2019 21:02:22;30.2;0.04;305;0.0001;318.37;Module 2,2_17;889.51;1,21;0,00;0,00;0,00;1,21
22,07.2019 21:04:22;30.2;0.04;305;0.0001;318.37;Module 2,2_17;889.51;1,21;0,00;0,00;0,00;1,21
22,07.2019 21:05:37;30.2;0.04;305;0.0001;318.37;Module 2,2_17;889.51;1,21;0,00;0,00;0,00;1,21
22,07.2019 21:06:56;30.1;0.04;305;0.0001;318.37;Module 2,2_17;889.51;1,20;0,00;0,00;0,00;1,20
22,07.2019 21:08:09;30.1;0.03;305;0.0001;318.37;Module 2,2_17;889.51;0,90;0,00;0,00;0,00;0,90
22,07.2019 21:09:23;30.4;0.03;305;0.0001;318.37;Module 2,2_17;889.51;0,91;0,00;0,00;0,00;0,91
22,07.2019 21:10:41;30.4;0.02;305;0.0001;318.37;Module 2,2_17;889.51;0,61;0,00;0,00;0,00;0,61
22,07.2019 21:11:53;30.4;0.02;305;0.0001;318.37;Module 2,2_17;889.51;0,61;0,00;0,00;0,00;0,61
22,07.2019 21:13:06;30.3;0.02;305;0.0001;318.37;Module 2,2_17;889.51;0,61;0,00;0,00;0,00;0,61
22,07.2019 21:14:21;30.4;0.02;305;0.0001;318.37;Module 2,2_17;889.51;0,61;0,00;0,00;0,00;0,61
22,07.2019 21:15:33;30.3;0.02;305;0.0001;318.37;Module 2,2_17;889.51;0,61;0,00;0,00;0,00;0,61
22,07.2019 21:16:46;30.3;0.02;305;0.0001;318.37;Module 2,2_17;889.51;0,61;0,00;0,00;0,00;0,61
22,07.2019 21:18:30;30.2;0.02;305;0.0001;318.37;Module 2,2_17;889.51;0,60;0,00;0,00;0,00;0,60
22,07.2019 21:19:47;30;0.01;304.5;0.0001;318.37;Module 2,2_17;889.51;0,30;0,00;0,00;0,00;0,30
22,07.2019 21:21:01;30.2;0.01;304.5;0.0001;318.37;Module 2,2_17;889.51;0,30;0,00;0,00;0,00;0,30
22,07.2019 21:22:18;30.1;0.01;304.5;0.0001;318.37;Module 2,2_17;889.51;0,30;0,00;0,00;0,00;0,30
22,07.2019 21:23:32;29.9;0.01;304.5;0.0001;318.37;Module 2,2_17;889.51;0,30;0,00;0,00;0,00;0,30
22,07.2019 21:24:59;29.9;0.01;304.5;0.0001;318.37;Module 2,2_17;889.51;0,30;0,00;0,00;0,00;0,30
22,07.2019 21:26:12;29.9;0;304.5;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:27:27;29.9;0;304.5;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:28:40;29.8;0;304.5;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:29:56;29.6;0;304.5;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:31:09;29.6;0;304.5;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:32:22;29.5;0;304.5;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:33:36;29.5;0;304.5;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:34:52;29.5;0;304.5;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:36:05;29.2;0;304.5;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:37:59;29;0;304.5;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:39:20;29;0;303;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:40:34;28.9;0;303;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:41:47;28.8;0;303;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:42:56;28.7;0;303;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:44:09;28.5;0;302.5;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:45:22;28.2;0;302.5;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:46:39;27.9;0;302.5;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:48:01;27.7;0;302.5;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:49:19;27.7;0;303.5;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:50:33;27.3;0;303.5;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:51:56;27.1;0;303.5;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:53:33;26.9;0;302.5;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:54:46;26.2;0;302.5;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:56:00;25.8;0;302.5;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:57:12;32.5;0;302.5;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:58:27;32.4;0;302.5;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:59:41;32.4;0;302.5;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:01:11;29.4;0;302.5;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:02:25;31.3;0;303;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:03:37;31.3;0;303;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:04:51;31.3;0;303;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:06:09;29.3;0;303;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:07:28;28.3;0;303;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:08:42;24.7;0;303;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:09:55;24.7;0;303;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:11:14;24.7;0;303;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:12:41;24.7;0;303;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:13:54;24.7;0;303;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:40:19;32.2;0;290.4;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:41:32;32.4;0;290.4;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:42:46;33.1;0;290.4;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:43:58;33.3;0;293;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:45:11;33.8;0;293;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:46:25;33.8;0;293;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:47:40;34.3;0;293;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:48:53;34.3;0;293;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:50:31;28.1;0;293;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:51:45;28.2;0;293;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:52:58;28.2;0;293;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:54:11;28.8;0;293;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:55:24;28.8;0;293;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:56:45;29.3;0;293;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:57:59;29.5;0;293;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:59:12;29.5;0;293;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:00:25;29.9;0;293;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:01:38;30.4;0;293;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:02:51;30.4;0;293;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:04:14;30.5;0;293;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:06:14;30.4;0;293;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:07:30;30.6;0;293;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:08:44;31.1;0;293;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:09:58;31;0;293;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:11:17;31.2;0;293;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:12:31;31.2;0;294.5;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:13:44;31.6;0;294.5;0.0001;318.37;Module 2,2_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:15:03;31.6;0.01;294.5;0.0001;318.37;Module 2,2_17;889.51;0,32;0,00;0,00;0,00;0,32
23,07.2019 07:16:22;32.5;0.01;294.5;0.0001;318.37;Module 2,2_17;889.51;0,33;0,00;0,00;0,00;0,33
23,07.2019 07:17:34;32.8;0.01;294.5;0.0001;318.37;Module 2,2_17;889.51;0,33;0,00;0,00;0,00;0,33
23,07.2019 07:18:54;33.2;0.01;294.5;0.0001;318.37;Module 2,2_17;889.51;0,33;0,00;0,00;0,00;0,33
23,07.2019 07:20:08;33.3;0.02;294.5;0.0001;318.37;Module 2,2_17;889.51;0,67;0,00;0,00;0,00;0,67
23,07.2019 07:21:35;33.6;0.02;294.5;0.0001;318.37;Module 2,2_17;889.51;0,67;0,00;0,00;0,00;0,67
23,07.2019 07:22:52;33.7;0.02;295;171.01465616804362;318.37;Module 2,2_17;889.51;0,67;36,09;0,61;22,04;-21,36
23,07.2019 07:24:07;33.9;0.02;295;171.01465616804362;318.37;Module 2,2_17;889.51;0,68;36,09;0,61;22,04;-21,36
23,07.2019 07:25:20;34.1;0.02;295;171.01465616804362;318.37;Module 2,2_17;889.51;0,68;36,09;0,61;22,04;-21,36
23,07.2019 07:26:33;34.1;0.03;295;171.01465616804362;318.37;Module 2,2_17;889.51;1,02;36,09;0,61;22,04;-21,02
