date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 07:45:23;34.2;0.12;304.1;30.127967594531878;294.82;Module 2,2_18;47.26;4,10;11,14;0,08;0,88;3,22
25,07.2019 07:46:36;34.1;0.12;304.1;30.80216238583467;294.86;Module 2,2_18;46.79;4,09;11,38;0,08;0,92;3,17
25,07.2019 07:47:50;34.1;0.12;304.1;31.758275956349166;294.88;Module 2,2_18;46.89;4,09;11,74;0,08;0,98;3,11
25,07.2019 07:49:23;34.1;0.12;304.1;33.40021537294077;294.92;Module 2,2_18;47.81;4,09;12,34;0,09;1,08;3,01
25,07.2019 07:50:37;34.1;0.12;304.1;34.57781635088754;294.97;Module 2,2_18;48.44;4,09;12,78;0,09;1,16;2,93
25,07.2019 07:51:50;34;0.13;304.1;35.41004327132592;294.99;Module 2,2_18;48.67;4,42;13,09;0,09;1,22;3,20
25,07.2019 07:53:03;34;0.13;304.3;36.22314062630706;295;Module 2,2_18;48.94;4,42;13,39;0,10;1,27;3,15
25,07.2019 07:54:17;33.9;0.13;304.3;36.57309656170856;295.03;Module 2,2_18;48.64;4,41;13,52;0,10;1,30;3,11
25,07.2019 07:55:29;34;0.13;304.3;37.720292094379865;295.04;Module 2,2_18;49.47;4,42;13,95;0,10;1,38;3,04
25,07.2019 07:56:45;34;0.13;304.3;38.76485286112893;295.06;Module 2,2_18;50.16;4,42;14,33;0,10;1,46;2,96
25,07.2019 07:58:05;34.2;0.13;304.4;39.61411316027958;295.08;Module 2,2_18;50.6;4,45;14,65;0,10;1,52;2,92
25,07.2019 07:59:19;34.3;0.13;304.4;41.11209242111684;295.1;Module 2,2_18;51.94;4,46;15,20;0,11;1,64;2,82
25,07.2019 08:00:32;34.3;0.13;304.4;41.869456578245305;295.13;Module 2,2_18;52.37;4,46;15,48;0,11;1,70;2,76
25,07.2019 08:01:46;34.4;0.13;304.8;42.57988049933183;295.15;Module 2,2_18;52.76;4,47;15,74;0,11;1,76;2,71
25,07.2019 08:03:15;34.4;0.13;304.8;43.27120222270325;295.19;Module 2,2_18;53.06;4,47;16,00;0,11;1,82;2,65
25,07.2019 08:04:37;34.3;0.13;304.8;43.96081148437906;295.23;Module 2,2_18;53.43;4,46;16,26;0,12;1,88;2,58
25,07.2019 08:05:49;34.4;0.13;304.8;44.60392533065344;295.27;Module 2,2_18;53.82;4,47;16,49;0,12;1,93;2,54
25,07.2019 08:07:03;34.4;0.13;304.8;45.25875618532874;295.31;Module 2,2_18;54.23;4,47;16,73;0,12;1,99;2,48
25,07.2019 08:08:23;34.4;0.14;304.8;45.77314393252491;295.33;Module 2,2_18;54.46;4,82;16,92;0,12;2,03;2,78
25,07.2019 08:09:36;34.3;0.13;304.8;46.54995944817013;295.39;Module 2,2_18;55.05;4,46;17,21;0,12;2,10;2,35
25,07.2019 08:10:49;34.4;0.14;304.8;47.037514359756344;295.43;Module 2,2_18;55.31;4,82;17,39;0,12;2,15;2,67
25,07.2019 08:12:02;34.4;0.14;304.9;47.71071782767532;295.46;Module 2,2_18;55.8;4,82;17,64;0,13;2,21;2,61
25,07.2019 08:13:16;34.4;0.14;304.9;48.542310757530316;295.55;Module 2,2_18;56.48;4,82;17,95;0,13;2,29;2,53
25,07.2019 08:14:38;34.3;0.14;304.9;49.40161828954877;295.61;Module 2,2_18;57.17;4,80;18,27;0,13;2,37;2,43
25,07.2019 08:15:52;34.3;0.15;304.9;49.86432591607733;295.65;Module 2,2_18;57.44;5,14;18,44;0,13;2,41;2,73
25,07.2019 08:17:19;34.3;0.14;305.1;50.870918546693666;295.71;Module 2,2_18;58.3;4,80;18,81;0,13;2,51;2,29
25,07.2019 08:18:34;34.5;0.15;305.1;51.42574836262288;295.75;Module 2,2_18;58.69;5,17;19,02;0,14;2,57;2,61
25,07.2019 08:19:47;34.5;0.15;305.1;52.28506900959752;295.8;Module 2,2_18;59.44;5,17;19,34;0,14;2,66;2,52
25,07.2019 08:21:01;34.5;0.15;305.1;59.2885728210552;295.85;Module 2,2_18;67.15;5,17;21,91;0,16;3,41;1,76
25,07.2019 08:22:34;34.5;0.15;305.5;114.98366628875229;295.96;Module 2,2_18;129.65;5,17;33,25;0,36;12,00;-6,82
25,07.2019 08:23:48;34.5;0.15;305.5;150.0328244550219;296.14;Module 2,2_18;168.6;5,17;34,55;0,53;18,22;-13,05
25,07.2019 08:25:07;34.5;0.16;305.5;156.6395899762827;296.51;Module 2,2_18;175.42;5,52;34,70;0,56;19,41;-13,89
25,07.2019 08:26:23;34.5;0.17;305.5;160.1542822802768;296.92;Module 2,2_18;178.79;5,87;34,78;0,58;20,05;-14,18
25,07.2019 08:27:39;34.4;0.17;305.5;163.37100208122132;297.32;Module 2,2_18;181.83;5,85;34,85;0,59;20,63;-14,78
25,07.2019 08:28:51;34.4;0.17;305.5;166.16326955829476;297.61;Module 2,2_18;184.43;5,85;34,90;0,61;21,14;-15,29
25,07.2019 08:30:13;34.3;0.18;305.5;169.1657950445784;297.98;Module 2,2_18;187.2;6,17;34,96;0,62;21,68;-15,51
25,07.2019 08:31:42;34.4;0.18;305.7;173.3548685399298;298.43;Module 2,2_18;191.24;6,19;35,00;0,64;22,43;-16,24
25,07.2019 08:32:57;34.4;0.18;305.7;176.34400946548328;298.68;Module 2,2_18;194.05;6,19;35,05;0,66;22,98;-16,79
25,07.2019 08:34:20;34.4;0.19;305.7;181.1427879124821;299.13;Module 2,2_18;198.8;6,54;35,13;0,68;23,85;-17,32
25,07.2019 08:35:39;35.8;0.19;305.7;185.29275200362497;299.42;Module 2,2_18;202.86;6,80;35,19;0,70;24,61;-17,81
25,07.2019 08:36:55;36.9;0.2;306.5;189.2444338693405;299.67;Module 2,2_18;206.72;7,38;35,11;0,72;25,27;-17,89
25,07.2019 08:38:14;38;0.21;306.5;193.77302739646777;299.93;Module 2,2_18;211.19;7,98;35,16;0,74;26,09;-18,11
25,07.2019 08:40:08;39.4;0.21;306.5;198.53617846206208;300.25;Module 2,2_18;215.71;8,27;35,23;0,77;26,96;-18,69
25,07.2019 08:41:26;39.7;0.22;308.9;202.71204638339347;300.5;Module 2,2_18;219.8;8,73;34,87;0,79;27,51;-18,77
25,07.2019 08:42:39;39.8;0.22;308.9;206.19843078204696;300.75;Module 2,2_18;223.17;8,76;34,91;0,81;28,14;-19,38
25,07.2019 08:43:53;39.8;0.24;308.9;209.61537957436383;300.92;Module 2,2_18;226.46;9,55;34,95;0,82;28,75;-19,20
25,07.2019 08:45:08;39.4;0.65;308.9;214.13987674532703;301.14;Module 2,2_18;230.94;25,61;34,99;0,85;29,57;-3,96
25,07.2019 08:46:20;39.4;0.84;309.7;219.09829878306414;301.42;Module 2,2_18;235.9;33,10;34,90;0,87;30,38;2,71
25,07.2019 08:46:27;38.1;0.84;309.7;219.132660211867;301.42;Module 2,2_18;235.9;32,00;34,90;0,87;30,39;1,61
25,07.2019 08:47:36;36.8;0.95;309.7;222.6572133201763;301.57;Module 2,2_18;239.33;34,96;34,93;0,89;31,03;3,93
25,07.2019 08:47:43;36.2;0.95;309.7;223.71453649283836;301.61;Module 2,2_18;240.43;34,39;34,95;0,89;31,22;3,17
25,07.2019 08:48:51;36.8;1.01;309.7;227.4872088234631;301.71;Module 2,2_18;244.13;37,17;34,98;0,91;31,90;5,27
25,07.2019 08:48:58;35.5;1.01;309.7;228.75085683842596;301.74;Module 2,2_18;245.45;35,85;34,98;0,92;32,13;3,73
25,07.2019 08:50:19;36.8;1.05;309.7;234.16503494354305;301.92;Module 2,2_18;250.84;38,64;35,03;0,94;33,10;5,54
25,07.2019 08:50:26;35.4;1.05;309.7;234.19823277835192;301.92;Module 2,2_18;250.84;37,17;35,03;0,95;33,11;4,06
25,07.2019 08:51:34;36.8;1.05;309.7;238.7512463538609;302.01;Module 2,2_18;255.37;38,64;35,07;0,97;33,93;4,71
25,07.2019 08:51:41;35.4;1.05;309.3;239.57886403761967;302.03;Module 2,2_18;256.22;37,17;35,14;0,97;34,13;3,04
25,07.2019 08:53:06;35.8;1;309.3;244.24259218340546;302.17;Module 2,2_18;260.78;35,80;35,18;0,99;34,98;0,82
25,07.2019 08:54:24;36.1;1.09;309.3;248.07811720617585;302.34;Module 2,2_18;264.49;39,35;35,20;1,01;35,67;3,68
25,07.2019 08:55:55;35.6;1.15;310.5;253.08001005334836;302.53;Module 2,2_18;269.38;40,94;35,03;1,04;36,42;4,52
25,07.2019 08:57:14;35.4;1.13;310.5;258.4531943795529;302.72;Module 2,2_18;274.72;40,00;35,06;1,07;37,38;2,62
25,07.2019 08:58:29;35.2;1.21;310.5;263.48257938757683;302.89;Module 2,2_18;279.71;42,59;35,09;1,09;38,29;4,30
25,07.2019 08:59:44;34.5;1.24;310.5;267.37360423694673;303;Module 2,2_18;283.49;42,78;35,12;1,11;38,99;3,79
25,07.2019 09:01:10;35.5;1.28;310.8;273.4555864385974;303.11;Module 2,2_18;289.54;45,44;35,10;1,14;40,04;5,40
25,07.2019 09:02:25;34.5;1.29;310.8;278.16162289538295;303.22;Module 2,2_18;294.18;44,51;35,13;1,16;40,89;3,61
25,07.2019 09:03:47;35;1.24;310.8;284.2716498255678;303.29;Module 2,2_18;300.27;43,40;35,16;1,19;41,99;1,41
25,07.2019 09:05:04;35.2;1.38;311.7;289.96692959474524;303.36;Module 2,2_18;305.94;48,58;35,02;1,22;42,87;5,71
25,07.2019 09:06:18;34.4;1.39;311.7;295.0839807792861;303.42;Module 2,2_18;311.01;47,82;35,05;1,25;43,78;4,03
25,07.2019 09:07:34;34.9;1.35;311.7;301.4084280562329;303.48;Module 2,2_18;317.34;47,12;35,08;1,28;44,92;2,20
25,07.2019 09:09:15;35.5;1.37;312.8;307.13621145625456;303.57;Module 2,2_18;322.93;48,64;34,91;1,31;45,74;2,89
25,07.2019 09:10:29;34.6;1.48;312.8;314.3838337366725;303.72;Module 2,2_18;330.23;51,21;34,94;1,35;47,03;4,17
25,07.2019 09:11:42;34.5;1.46;312.8;319.55617999959605;303.92;Module 2,2_18;335.35;50,37;34,95;1,37;47,96;2,41
25,07.2019 09:12:56;35.1;1.44;312.8;322.29296325647886;304.07;Module 2,2_18;337.91;50,54;34,96;1,39;48,44;2,10
25,07.2019 09:14:11;35.1;1.54;313.7;327.47514274608733;304.22;Module 2,2_18;343.03;54,05;34,82;1,41;49,19;4,87
25,07.2019 09:15:38;34.7;1.56;313.7;332.70596146832764;304.35;Module 2,2_18;348.15;54,13;34,84;1,44;50,11;4,02
25,07.2019 09:17:01;34.8;1.5;313.7;337.9222445492398;304.5;Module 2,2_18;353.27;52,20;34,85;1,46;51,04;1,16
25,07.2019 09:18:14;35.2;1.51;313.7;343.10156050889475;304.6;Module 2,2_18;358.39;53,15;34,87;1,49;51,96;1,20
25,07.2019 09:19:42;35.5;1.53;314.8;350.79251409876673;304.87;Module 2,2_18;366.07;54,31;34,70;1,53;53,07;1,24
25,07.2019 09:20:55;35.5;1.55;314.8;351.066673961825;305.06;Module 2,2_18;366.07;55,02;34,70;1,53;53,12;1,90
25,07.2019 09:22:13;35.4;1.56;314.8;351.35312095417925;305.22;Module 2,2_18;366.07;55,22;34,70;1,53;53,17;2,05
25,07.2019 09:23:27;35.4;1.53;314.8;339.32417034919985;305.32;Module 2,2_18;353.27;54,16;34,66;1,47;51,05;3,11
25,07.2019 09:25:18;35.2;1.48;315.7;339.6986568274527;305.36;Module 2,2_18;353.27;52,10;34,52;1,48;50,93;1,17
25,07.2019 09:26:32;35;1.75;315.7;376.89298675259295;305.34000000000003;Module 2,2_18;391.67;61,25;34,59;1,66;57,44;3,81
25,07.2019 09:27:45;34.6;1.83;315.7;369.7580015736544;305.39;Module 2,2_18;383.99;63,32;34,59;1,62;56,19;7,12
25,07.2019 09:29:02;33.4;1.79;315.7;370.02161070154756;305.42;Module 2,2_18;383.99;59,79;34,59;1,63;56,24;3,55
25,07.2019 09:30:17;33.8;1.87;316.1;387.55282495065694;305.51;Module 2,2_18;401.91;63,21;34,55;1,71;59,20;4,00
25,07.2019 09:31:31;34.1;1.98;316.1;407.5684597948959;305.57;Module 2,2_18;422.39;67,52;34,57;1,81;62,69;4,83
25,07.2019 09:32:44;34;2.01;316.1;415.2420095793542;305.62;Module 2,2_18;430.07;68,34;34,58;1,85;64,02;4,32
25,07.2019 09:33:58;34;2.04;316.1;420.44994229448776;305.67;Module 2,2_18;435.19;69,36;34,59;1,88;64,93;4,43
25,07.2019 09:35:12;34;2;316.8;418.23434384894136;305.84000000000003;Module 2,2_18;432.63;68,00;34,46;1,87;64,35;3,65
25,07.2019 09:36:29;34.4;1.98;316.8;416.0207350792556;305.94;Module 2,2_18;430.07;68,11;34,46;1,86;63,96;4,15
25,07.2019 09:37:46;34.4;2;316.8;431.14401300290035;306.1;Module 2,2_18;445.43;68,80;34,47;1,93;66,58;2,22
25,07.2019 09:39:07;34.4;2.02;318;431.4170779479699;306.19;Module 2,2_18;445.43;69,49;34,27;1,93;66,27;3,21
25,07.2019 09:40:26;33.5;2.02;318;416.79210309700164;306.2;Module 2,2_18;430.07;67,67;34,25;1,86;63,76;3,91
25,07.2019 09:41:40;33.7;2.13;318;451.7760892087508;306.17;Module 2,2_18;465.91;71,78;34,28;2,04;69,77;2,01
25,07.2019 09:42:56;34.2;1.73;318;347.711945460646;306.13;Module 2,2_18;358.39;59,17;34,13;1,52;51,82;7,35
25,07.2019 09:44:09;34;1.51;318.6;328.0146170926223;306.02;Module 2,2_18;337.91;51,34;33,98;1,42;48,28;3,06
25,07.2019 09:45:51;34.4;1.8;318.6;395.3944315198591;305.87;Module 2,2_18;407.03;61,92;34,13;1,76;59,91;2,01
25,07.2019 09:47:10;34.5;1.64;318.6;345.8459775582913;305.89;Module 2,2_18;355.83;56,58;34,02;1,51;51,36;5,22
25,07.2019 09:48:27;34.4;1.62;318.6;355.98345907691953;305.88;Module 2,2_18;366.07;55,73;34,05;1,56;53,11;2,61
25,07.2019 09:49:46;34.5;1.68;319.1;363.64172299625994;305.9;Module 2,2_18;373.75;57,96;33,98;1,60;54,32;3,64
25,07.2019 09:51:03;34.1;1.43;319.1;305.0177544219205;305.82;Module 2,2_18;313.34;48,76;33,80;1,31;44,20;4,56
25,07.2019 09:52:20;34.4;1.83;319.1;401.3998623611946;305.72;Module 2,2_18;412.15;62,95;34,05;1,79;60,81;2,14
25,07.2019 09:53:35;34.9;1.69;319.5;384.1269871833334;305.64;Module 2,2_18;394.23;58,98;33,95;1,70;57,74;1,24
25,07.2019 09:54:49;35;1.81;319.5;399.2743079407405;305.64;Module 2,2_18;409.59;63,35;33,97;1,78;60,33;3,02
25,07.2019 09:56:06;35;1.8;319.5;396.96254922814956;305.67;Module 2,2_18;407.03;63,00;33,97;1,76;59,94;3,06
25,07.2019 09:57:20;34.9;1.78;319.5;397.13601686929417;305.69;Module 2,2_18;407.03;62,12;33,97;1,77;59,97;2,15
25,07.2019 09:58:42;34.9;1.73;319.6;372.3351420785202;305.71;Module 2,2_18;381.43;60,38;33,91;1,64;55,69;4,69
25,07.2019 09:59:55;34.9;1.79;319.6;397.489710885852;305.72;Module 2,2_18;407.03;62,47;33,95;1,77;60,00;2,47
25,07.2019 10:01:09;34.8;1.67;319.6;375.1448336487793;305.77;Module 2,2_18;383.99;58,12;33,91;1,66;56,17;1,94
25,07.2019 10:02:28;34.7;1.49;319.6;340.27788750901124;305.86;Module 2,2_18;348.15;51,70;33,84;1,48;50,18;1,52
25,07.2019 10:03:43;34.5;1.76;319.7;397.987357146941;305.98;Module 2,2_18;407.03;60,72;33,94;1,77;60,06;0,66
25,07.2019 10:04:59;35.2;2.19;319.7;485.79222491815113;306.11;Module 2,2_18;496.63;77,09;33,99;2,21;75,00;2,09
25,07.2019 10:06:18;35;2.08;319.7;455.92987208692097;306.37;Module 2,2_18;465.91;72,80;33,98;2,06;69,94;2,86
25,07.2019 10:07:32;34.7;2;319.7;451.0900494464769;306.55;Module 2,2_18;460.79;69,40;33,98;2,03;69,12;0,28
25,07.2019 10:09:11;34.6;1.93;320.3;421.2255320252503;306.79;Module 2,2_18;430.07;66,78;33,86;1,89;63,86;2,92
25,07.2019 10:10:24;34.5;2.11;320.3;466.5251107094313;306.92;Module 2,2_18;476.15;72,80;33,88;2,11;71,54;1,26
25,07.2019 10:11:45;34.7;2.23;320.3;486.78138069054575;307.04;Module 2,2_18;496.63;77,38;33,89;2,21;74,96;2,43
25,07.2019 10:13:06;34.6;1.89;320.9;419.1929663193285;307.17;Module 2,2_18;427.51;65,39;33,75;1,88;63,34;2,06
25,07.2019 10:14:20;34.5;1.84;320.9;424.3595833729404;307.22;Module 2,2_18;432.63;63,48;33,76;1,90;64,21;-0,73
25,07.2019 10:15:34;34.3;2.03;320.9;444.59876964440156;307.21;Module 2,2_18;453.11;69,63;33,77;2,00;67,64;1,99
25,07.2019 10:16:52;34.6;1.98;320.9;429.6782377857715;307.31;Module 2,2_18;437.75;68,51;33,76;1,93;65,11;3,39
25,07.2019 10:18:05;34.6;2.38;321.3;537.90238530865;307.42;Module 2,2_18;547.83;82,35;33,70;2,47;83,14;-0,79
25,07.2019 10:19:21;34.6;2.37;321.3;522.9939463668555;307.47;Module 2,2_18;532.47;82,00;33,71;2,39;80,66;1,34
25,07.2019 10:21:09;34.4;2.16;321.3;470.4076681674811;307.61;Module 2,2_18;478.71;74,30;33,71;2,13;71,86;2,44
25,07.2019 10:22:22;34.4;1.96;321.7;432.8059758467362;307.44;Module 2,2_18;440.31;67,42;33,63;1,95;65,40;2,02
25,07.2019 10:23:41;34.4;2.06;321.7;437.9812830014229;307.25;Module 2,2_18;445.43;70,86;33,63;1,97;66,28;4,59
25,07.2019 10:25:31;34.4;2.07;321.7;453.2857421153212;306.92;Module 2,2_18;460.79;71,21;33,64;2,05;68,85;2,36
25,07.2019 10:26:47;34.4;2.21;321.7;481.1318868716006;306.88;Module 2,2_18;488.95;76,02;33,65;2,19;73,52;2,50
25,07.2019 10:28:01;34.5;2.21;321.8;483.7904372046298;306.96;Module 2,2_18;491.51;76,25;33,63;2,20;73,93;2,31
25,07.2019 10:29:13;34.5;2.45;321.8;531.8134124321356;307.1;Module 2,2_18;540.15;84,53;33,62;2,44;81,93;2,59
25,07.2019 10:30:28;34.4;2.46;321.8;534.4853405084608;307.28;Module 2,2_18;542.71;84,62;33,62;2,45;82,38;2,25
25,07.2019 10:31:46;34.3;2.46;322.2;532.1184460410452;307.46;Module 2,2_18;540.15;84,38;33,55;2,44;81,83;2,55
25,07.2019 10:33:06;34.3;2.62;322.2;585.250310535858;307.82;Module 2,2_18;593.91;89,87;33,52;2,70;90,58;-0,72
25,07.2019 10:34:25;34.2;2.76;322.2;595.5102430635579;308.06;Module 2,2_18;604.15;94,39;33,51;2,75;92,26;2,13
25,07.2019 10:35:52;34;2.67;322.2;580.548508988355;308.42;Module 2,2_18;588.79;90,78;33,52;2,68;89,81;0,97
25,07.2019 10:36:59;34;2.63;323.2;570.5849105880877;308.57;Module 2,2_18;578.55;89,42;33,35;2,63;87,75;1,67
25,07.2019 10:38:13;34;2.62;323.2;560.6282242089062;308.71;Module 2,2_18;568.31;89,08;33,36;2,58;86,12;2,96
25,07.2019 10:39:37;33.8;2.59;323.2;543.1044633045932;308.84000000000003;Module 2,2_18;550.39;87,54;33,37;2,49;83,25;4,30
25,07.2019 10:40:54;33.8;2.53;323.2;548.296910647692;308.87;Module 2,2_18;555.51;85,51;33,37;2,52;84,10;1,41
25,07.2019 10:42:08;33.9;2.7;323.2;593.9223376325766;308.97;Module 2,2_18;601.59;91,53;33,34;2,75;91,56;-0,03
25,07.2019 10:43:27;34;2.78;323.2;591.5454832601387;309.17;Module 2,2_18;599.03;94,52;33,34;2,73;91,17;3,35
25,07.2019 10:44:44;33.8;2.76;323.2;591.6899435154348;309.38;Module 2,2_18;599.03;93,29;33,34;2,74;91,20;2,09
25,07.2019 10:45:59;33.7;2.69;323.2;579.182438640932;309.5;Module 2,2_18;586.23;90,65;33,34;2,67;89,16;1,50
25,07.2019 10:47:13;33.6;2.75;323.2;591.9633387191302;309.7;Module 2,2_18;599.03;92,40;33,34;2,74;91,24;1,16
25,07.2019 10:48:40;33.6;2.4;323.2;518.7357834998211;309.85;Module 2,2_18;524.79;80,64;33,38;2,37;79,23;1,41
25,07.2019 10:50:01;33.7;2.7;323.2;577.0757120197541;309.94;Module 2,2_18;583.67;90,99;33,35;2,66;88,81;2,18
25,07.2019 10:51:25;33.6;2.73;325.6;589.8762637698981;310;Module 2,2_18;596.47;91,73;32,92;2,73;89,84;1,89
25,07.2019 10:52:38;33.6;2.66;325.6;557.08147627212;310.03;Module 2,2_18;563.19;89,38;32,95;2,57;84,55;4,83
25,07.2019 10:53:53;33.6;2.74;325.6;592.6591214951634;310.06;Module 2,2_18;599.03;92,06;32,92;2,74;90,29;1,78
25,07.2019 10:55:23;33.5;3.03;326.2;648.5434285834503;310.27;Module 2,2_18;655.35;101,50;32,76;3,02;98,92;2,58
25,07.2019 10:56:56;33.4;3.08;326.2;656.746932265729;310.57;Module 2,2_18;663.47;102,87;32,74;3,06;100,22;2,65
25,07.2019 10:58:09;33.3;3.07;326.2;654.5499470607145;310.85;Module 2,2_18;661.12;102,23;32,75;3,05;99,87;2,36
25,07.2019 10:59:24;33.2;2.86;326.2;638.8267545052939;310.98;Module 2,2_18;645.11;94,95;32,77;2,97;97,38;-2,43
25,07.2019 11:00:37;33.3;3.14;327.1;670.2376277276608;311.03;Module 2,2_18;676.7;104,56;32,57;3,13;101,88;2,68
25,07.2019 11:01:51;33.1;3.17;327.1;683.4822022735959;311.23;Module 2,2_18;689.94;104,93;32,55;3,19;103,96;0,97
25,07.2019 11:03:06;33.1;3.26;327.1;694.0663712656711;311.42;Module 2,2_18;700.49;107,91;32,53;3,25;105,61;2,29
25,07.2019 11:04:50;33;3.29;327.1;701.6609174455962;311.64;Module 2,2_18;707.97;108,57;32,52;3,28;106,80;1,77
25,07.2019 11:06:30;32.8;3.22;327.8;686.1210204073511;311.87;Module 2,2_18;692.12;105,62;32,42;3,21;104,00;1,62
25,07.2019 11:07:43;32.9;3.35;327.8;710.3854946514418;312.15999999999997;Module 2,2_18;716.47;110,22;32,39;3,33;107,77;2,45
25,07.2019 11:08:58;32.8;3.32;327.8;703.49154156174;312.28;Module 2,2_18;709.39;108,90;32,40;3,29;106,70;2,20
25,07.2019 11:10:16;32.7;3.37;328.8;714.6303487312865;312.34000000000003;Module 2,2_18;720.49;110,20;32,21;3,35;107,87;2,33
25,07.2019 11:11:30;32.6;3.39;328.8;715.090251979143;312.45;Module 2,2_18;720.83;110,51;32,21;3,35;107,94;2,58
25,07.2019 11:12:44;32.7;3.4;328.8;714.3976162309398;312.52;Module 2,2_18;720.01;111,18;32,21;3,35;107,83;3,35
25,07.2019 11:13:58;32.6;3.32;329.5;708.0564494740199;312.57;Module 2,2_18;713.5;108,23;32,10;3,32;106,47;1,77
25,07.2019 11:15:13;32.6;3.43;329.5;729.9904140525072;312.55;Module 2,2_18;735.48;111,82;32,06;3,43;109,82;1,99
25,07.2019 11:16:44;32.6;3.48;329.5;740.0333008411831;312.57;Module 2,2_18;745.45;113,45;32,05;3,47;111,35;2,09
25,07.2019 11:17:58;32.7;3.54;329.5;750.2787443575866;312.53;Module 2,2_18;755.65;115,76;32,03;3,53;112,91;2,84
25,07.2019 11:19:15;32.6;3.56;329.9;753.4798734777314;312.56;Module 2,2_18;758.75;116,06;31,95;3,54;113,16;2,89
25,07.2019 11:20:52;32.6;3.54;329.9;751.3976994842247;312.58;Module 2,2_18;756.5;115,40;31,95;3,53;112,85;2,56
25,07.2019 11:22:12;32.5;3.52;329.9;745.7891374918436;312.67;Module 2,2_18;750.73;114,40;31,97;3,50;112,00;2,40
25,07.2019 11:23:29;32.5;3.55;330.4;748.6376735095048;312.78;Module 2,2_18;753.48;115,38;31,88;3,52;112,13;3,24
25,07.2019 11:24:43;32.4;3.56;330.4;752.9218179869886;312.87;Module 2,2_18;757.68;115,34;31,87;3,54;112,78;2,56
25,07.2019 11:25:57;32.4;3.57;330.4;753.4786673423806;312.78;Module 2,2_18;758.13;115,67;31,87;3,54;112,86;2,80
25,07.2019 11:27:11;32.4;3.58;330.4;754.5709040977445;312.8;Module 2,2_18;759.12;115,99;31,87;3,55;113,03;2,96
25,07.2019 11:28:43;32.2;3.62;330.9;755.9362747353327;312.97;Module 2,2_18;760.36;116,56;31,77;3,55;112,93;3,63
25,07.2019 11:29:59;32.2;3.6;330.9;751.3610046252977;313.13;Module 2,2_18;755.65;115,92;31,78;3,53;112,25;3,67
25,07.2019 11:31:14;32.2;3.54;330.9;742.2069914079758;313.42;Module 2,2_18;746.34;113,99;31,80;3,49;110,87;3,12
25,07.2019 11:32:27;32.1;3.58;330.9;753.6443877444871;313.65999999999997;Module 2,2_18;757.74;114,92;31,78;3,54;112,59;2,33
25,07.2019 11:33:43;32.1;3.65;331.7;764.0530111925921;313.75;Module 2,2_18;768.1;117,17;31,63;3,59;113,67;3,50
25,07.2019 11:34:57;32.1;3.69;331.7;773.2067007738665;313.8;Module 2,2_18;777.2;118,45;31,61;3,64;115,04;3,41
25,07.2019 11:36:56;32;3.71;331.7;775.6459217865757;313.84000000000003;Module 2,2_18;779.49;118,72;31,60;3,65;115,40;3,32
25,07.2019 11:38:48;32;3.78;331.7;792.4249627292436;313.92;Module 2,2_18;796.2;120,96;31,57;3,73;117,90;3,06
25,07.2019 11:40:02;31.9;3.79;331.7;791.4283706282388;314.08;Module 2,2_18;795.1;120,90;31,57;3,73;117,75;3,15
25,07.2019 11:41:16;31.8;3.81;331.7;796.1542985504568;314.21;Module 2,2_18;799.75;121,16;31,56;3,75;118,45;2,71
25,07.2019 11:42:33;31.8;3.82;333.1;798.3948183956952;314.32;Module 2,2_18;801.9;121,48;31,31;3,76;117,89;3,59
25,07.2019 11:43:47;31.8;3.83;333.1;800.6505105158615;314.40999999999997;Module 2,2_18;804.07;121,79;31,31;3,78;118,22;3,58
25,07.2019 11:45:13;31.8;3.85;333.1;804.3048045615388;314.62;Module 2,2_18;807.63;122,43;31,30;3,79;118,75;3,68
25,07.2019 11:46:27;31.7;3.86;333.1;807.614624378256;314.63;Module 2,2_18;810.86;122,36;31,30;3,81;119,24;3,12
25,07.2019 11:47:49;31.6;3.89;333.8;813.8324886703106;314.64;Module 2,2_18;817;122,92;31,16;3,84;119,69;3,23
25,07.2019 11:49:04;31.5;3.93;333.8;818.1986464772889;314.8;Module 2,2_18;821.29;123,80;31,16;3,86;120,33;3,47
25,07.2019 11:50:18;31.5;3.93;333.8;819.8930251421405;314.89;Module 2,2_18;822.9;123,80;31,16;3,87;120,57;3,22
25,07.2019 11:51:32;31.5;3.92;333.8;821.1281164760013;314.93;Module 2,2_18;824.05;123,48;31,15;3,88;120,75;2,73
25,07.2019 11:53:14;31.4;3.93;334.5;820.3023687450943;315.08;Module 2,2_18;823.1;123,40;31,03;3,87;120,17;3,23
25,07.2019 11:54:37;31.4;3.9;334.5;812.0863689059711;315.19;Module 2,2_18;814.76;122,46;31,05;3,83;118,98;3,48
25,07.2019 11:55:51;31.4;3.88;334.5;813.4861735199283;314.97;Module 2,2_18;816.08;121,83;31,05;3,84;119,18;2,65
25,07.2019 11:57:05;31.4;3.9;335.4;815.0545298201439;314.93;Module 2,2_18;817.57;122,46;30,88;3,85;118,81;3,65
25,07.2019 11:58:19;31.4;3.94;335.4;817.6289962063901;315.01;Module 2,2_18;820.07;123,72;30,88;3,86;119,19;4,53
25,07.2019 11:59:49;31.3;3.91;335.4;813.2701058816174;315.04;Module 2,2_18;815.6;122,38;30,89;3,84;118,56;3,83
