date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,07.2019 08:09:10;28.6;0;294.5;9.574467921850266;291.45;Module 2,2_1;11.44;0,00;3,52;0,03;0,09;-0,09
29,07.2019 08:10:23;28.7;0;294.5;9.74479459705043;291.46;Module 2,2_1;11.57;0,00;3,59;0,03;0,09;-0,09
29,07.2019 08:11:38;28.7;0;294.5;10.499512366173114;291.46;Module 2,2_1;12.39;0,00;3,87;0,03;0,11;-0,11
29,07.2019 08:12:52;29.1;0;294.5;12.442900263492634;291.46;Module 2,2_1;14.6;0,00;4,58;0,03;0,15;-0,15
29,07.2019 08:14:04;29.1;0.01;294.5;14.804159343978673;291.48;Module 2,2_1;17.28;0,29;5,45;0,04;0,21;0,08
29,07.2019 08:15:17;29.5;0.02;294.5;16.092704845619267;291.5;Module 2,2_1;18.69;0,59;5,93;0,04;0,25;0,34
29,07.2019 08:16:42;29.7;0.03;294.5;18.242274103526064;291.51;Module 2,2_1;21.07;0,89;6,72;0,05;0,32;0,57
29,07.2019 08:17:54;29.7;0.03;294.5;18.8360711003037;291.53;Module 2,2_1;21.66;0,89;6,94;0,05;0,34;0,55
29,07.2019 08:19:07;31;0.02;294.5;18.558334477790893;291.54;Module 2,2_1;21.25;0,62;6,84;0,05;0,33;0,29
29,07.2019 08:20:21;31;0.03;294.5;20.774340296795774;291.56;Module 2,2_1;23.69;0,93;7,65;0,05;0,42;0,51
29,07.2019 08:21:31;31.1;0.06;294.5;23.148611973842197;291.57;Module 2,2_1;26.3;1,87;8,52;0,06;0,52;1,35
29,07.2019 08:22:59;31.1;0.06;294.5;24.754078512670972;291.59;Module 2,2_1;28;1,87;9,12;0,06;0,59;1,28
29,07.2019 08:24:13;31.4;0.06;294.5;24.90374233846588;291.6;Module 2,2_1;28.07;1,88;9,17;0,07;0,60;1,29
29,07.2019 08:25:27;31.8;0.07;296;26.12734514620631;291.62;Module 2,2_1;29.35;2,23;9,63;0,07;0,66;1,57
29,07.2019 08:26:40;32.1;0.06;296;25.933802702379108;291.64;Module 2,2_1;29.04;1,93;9,55;0,07;0,65;1,28
29,07.2019 08:28:04;32.2;0.06;296;25.988802862969987;291.66;Module 2,2_1;29;1,93;9,58;0,07;0,65;1,28
29,07.2019 08:29:17;31.7;0.09;296;28.652850262560946;291.67;Module 2,2_1;31.88;2,85;10,55;0,08;0,79;2,06
29,07.2019 08:30:31;31.8;0.09;296;30.130916733951977;291.69;Module 2,2_1;33.43;2,86;11,10;0,08;0,88;1,99
29,07.2019 08:31:43;32.4;0.09;296;30.797928644339798;291.71;Module 2,2_1;34.08;2,92;11,35;0,08;0,91;2,00
29,07.2019 08:33:04;32.7;0.1;296;32.616734712171514;291.71;Module 2,2_1;35.99;3,27;12,02;0,09;1,03;2,24
29,07.2019 08:34:17;32.7;0.1;296;31.961283075597066;291.72;Module 2,2_1;35.18;3,27;11,77;0,08;0,99;2,28
29,07.2019 08:35:29;32.7;0.1;296;32.35485157458881;291.75;Module 2,2_1;35.53;3,27;11,92;0,08;1,01;2,26
29,07.2019 08:36:45;32.7;0.1;296;31.455151770371256;291.74;Module 2,2_1;34.46;3,27;11,59;0,08;0,95;2,32
29,07.2019 08:38:26;32.5;0.07;296;29.06000208746231;291.73;Module 2,2_1;31.74;2,28;10,71;0,08;0,81;1,46
29,07.2019 08:39:43;32.5;0.07;296;27.032043087504487;291.71;Module 2,2_1;29.46;2,28;9,96;0,07;0,70;1,57
29,07.2019 08:40:56;32.3;0.06;296;26.369422909500305;291.72;Module 2,2_1;28.68;1,94;9,72;0,07;0,67;1,27
29,07.2019 08:42:10;32;0.07;296;26.99267851913949;291.73;Module 2,2_1;29.3;2,24;9,95;0,07;0,70;1,54
29,07.2019 08:43:23;32;0.07;296;28.0680043696547;291.74;Module 2,2_1;30.41;2,24;10,34;0,07;0,76;1,48
29,07.2019 08:44:37;32;0.08;296;28.73932397469418;291.75;Module 2,2_1;31.08;2,56;10,59;0,08;0,80;1,76
29,07.2019 08:46:02;32.3;0.07;296;28.35331940226672;291.74;Module 2,2_1;30.6;2,26;10,45;0,07;0,78;1,49
29,07.2019 08:47:15;32.2;0.07;296;27.603163512808724;291.74;Module 2,2_1;29.74;2,25;10,17;0,07;0,73;1,52
29,07.2019 08:48:28;32;0.06;296;26.45849071966942;291.73;Module 2,2_1;28.46;1,92;9,75;0,07;0,68;1,24
29,07.2019 08:49:48;32;0.05;296;25.182110092386804;291.73;Module 2,2_1;27.04;1,60;9,28;0,07;0,61;0,99
29,07.2019 08:51:01;31.9;0.06;296;25.351404532068415;291.75;Module 2,2_1;27.18;1,91;9,34;0,07;0,62;1,29
29,07.2019 08:52:16;31.9;0.06;296;26.221619770948735;291.75;Module 2,2_1;28.07;1,91;9,66;0,07;0,66;1,25
29,07.2019 08:53:29;31.7;0.06;296;26.39049637571776;291.73;Module 2,2_1;28.21;1,90;9,73;0,07;0,67;1,23
29,07.2019 08:54:43;31.8;0.06;296;27.149391250871638;291.72;Module 2,2_1;28.98;1,91;10,00;0,07;0,71;1,20
29,07.2019 08:55:57;32;0.07;296;29.64476386390803;291.71;Module 2,2_1;31.6;2,24;10,92;0,08;0,85;1,39
29,07.2019 08:57:09;32;0.08;296;30.51007970200383;291.72;Module 2,2_1;32.48;2,56;11,24;0,08;0,90;1,66
29,07.2019 08:58:22;32.3;0.07;296;29.862716024648517;291.72;Module 2,2_1;31.75;2,26;11,00;0,08;0,86;1,40
29,07.2019 08:59:40;32.3;0.07;296;29.356330872987886;291.68;Module 2,2_1;31.17;2,26;10,82;0,08;0,83;1,43
29,07.2019 09:00:55;32.2;0.07;296;28.497094203466155;291.69;Module 2,2_1;30.22;2,25;10,50;0,07;0,78;1,47
29,07.2019 09:02:08;32.4;0.06;296;27.46389527586323;291.67;Module 2,2_1;29.09;1,94;10,12;0,07;0,73;1,22
29,07.2019 09:03:52;32.2;0.06;296;27.55588283510318;291.66;Module 2,2_1;29.14;1,93;10,16;0,07;0,73;1,20
29,07.2019 09:05:04;31.8;0.06;296;26.099675889395815;291.66;Module 2,2_1;27.57;1,91;9,62;0,07;0,66;1,25
29,07.2019 09:06:19;31.7;0.06;296;25.920066326211078;291.64;Module 2,2_1;27.35;1,90;9,55;0,07;0,65;1,25
29,07.2019 09:07:43;31.6;0.05;296;25.135286496844238;291.64;Module 2,2_1;26.49;1,58;9,26;0,07;0,61;0,97
29,07.2019 09:08:55;31.6;0.05;296;23.916293478494648;291.63;Module 2,2_1;25.18;1,58;8,81;0,06;0,55;1,03
29,07.2019 09:10:20;31.5;0.04;296;22.81232871029066;291.6;Module 2,2_1;23.99;1,26;8,41;0,06;0,50;0,76
29,07.2019 09:11:33;31.5;0.05;296;22.929529653783607;291.48;Module 2,2_1;24.09;1,58;8,45;0,06;0,51;1,07
29,07.2019 09:12:46;31.5;0.05;296;23.81809960698191;291.42;Module 2,2_1;25;1,58;8,77;0,06;0,55;1,03
29,07.2019 09:14:01;31.7;0.05;296;24.078984181107398;291.35;Module 2,2_1;25.25;1,58;8,88;0,06;0,56;1,03
29,07.2019 09:15:15;31.7;0.06;296;24.64491870348463;291.34;Module 2,2_1;25.82;1,90;9,08;0,06;0,59;1,32
29,07.2019 09:16:27;31.7;0.06;296;25.535523276225675;291.32;Module 2,2_1;26.73;1,90;9,41;0,07;0,63;1,27
29,07.2019 09:17:40;31.8;0.06;296;25.8633102074196;291.32;Module 2,2_1;27.05;1,91;9,53;0,07;0,65;1,26
29,07.2019 09:19:07;32.2;0.06;296;26.089977025035843;291.31;Module 2,2_1;27.26;1,93;9,62;0,07;0,66;1,28
29,07.2019 09:20:19;32;0.05;296;24.61664043679047;291.31;Module 2,2_1;25.7;1,60;9,07;0,06;0,58;1,02
29,07.2019 09:21:34;31.9;0.05;296;24.253266050144997;291.32;Module 2,2_1;25.3;1,59;8,94;0,06;0,57;1,03
29,07.2019 09:22:46;31.9;0.05;296;24.415730088073182;291.32;Module 2,2_1;25.45;1,59;9,00;0,06;0,57;1,02
29,07.2019 09:23:59;31.8;0.04;296;23.406961318350348;291.34;Module 2,2_1;24.38;1,27;8,63;0,06;0,53;0,74
29,07.2019 09:25:34;31.8;0.04;296;22.622243091421254;291.36;Module 2,2_1;23.54;1,27;8,34;0,06;0,49;0,78
29,07.2019 09:26:47;31.4;0.04;296;22.619322915423293;291.38;Module 2,2_1;23.52;1,26;8,34;0,06;0,49;0,76
29,07.2019 09:28:03;31.5;0.04;295;24.050678204952344;291.39;Module 2,2_1;24.99;1,26;8,86;0,06;0,56;0,70
29,07.2019 09:29:18;31.7;0.05;295;25.233065983246533;291.42;Module 2,2_1;26.2;1,58;9,30;0,07;0,61;0,97
29,07.2019 09:30:32;31.7;0.06;295;25.84785583024199;291.45;Module 2,2_1;26.82;1,90;9,52;0,07;0,64;1,26
29,07.2019 09:31:54;31.5;0.06;295;26.648232580522304;291.47;Module 2,2_1;27.63;1,89;9,81;0,07;0,68;1,21
29,07.2019 09:33:13;31.9;0.04;295;24.321535585104787;291.49;Module 2,2_1;25.2;1,28;8,96;0,06;0,57;0,71
29,07.2019 09:34:39;31.4;0.06;295;25.643488452568445;291.5;Module 2,2_1;26.55;1,88;9,45;0,07;0,63;1,25
29,07.2019 09:35:51;31.7;0.05;295;24.76993929489841;291.43;Module 2,2_1;25.63;1,58;9,13;0,06;0,59;0,99
29,07.2019 09:37:04;31.6;0.05;296;23.605118299680825;291.33;Module 2,2_1;24.41;1,58;8,70;0,06;0,54;1,04
29,07.2019 09:38:19;31.6;0.06;296;23.832335495404774;291.24;Module 2,2_1;24.63;1,90;8,78;0,06;0,55;1,35
29,07.2019 09:39:35;31.8;0.06;296;25.27964042814433;291.13;Module 2,2_1;26.11;1,91;9,31;0,07;0,62;1,29
29,07.2019 09:40:50;31.8;0.06;296;25.468756274933348;291.01;Module 2,2_1;26.29;1,91;9,38;0,07;0,63;1,28
29,07.2019 09:42:09;32;0.07;296;28.17885445807974;290.9;Module 2,2_1;29.07;2,24;10,38;0,07;0,77;1,47
29,07.2019 09:43:23;32;0.08;296;29.775313576025436;290.84;Module 2,2_1;30.7;2,56;10,97;0,08;0,85;1,71
29,07.2019 09:44:42;32;0.09;296;31.432551516206985;290.77;Module 2,2_1;32.39;2,88;11,59;0,08;0,95;1,93
29,07.2019 09:45:55;32.6;0.1;296;33.79868467196008;290.69;Module 2,2_1;34.81;3,26;12,45;0,09;1,10;2,16
29,07.2019 09:47:08;32.9;0.1;296;35.08862234052867;290.59;Module 2,2_1;36.12;3,29;12,93;0,09;1,19;2,10
29,07.2019 09:48:27;33;0.12;296;38.86927042298017;290.53;Module 2,2_1;39.99;3,96;14,32;0,10;1,46;2,50
29,07.2019 09:49:41;33;0.14;296;43.20643456535457;290.47;Module 2,2_1;44.43;4,62;15,92;0,11;1,80;2,82
29,07.2019 09:51:03;33.4;0.14;296;44.9229072018455;290.41;Module 2,2_1;46.17;4,68;16,55;0,12;1,95;2,73
29,07.2019 09:52:16;33.7;0.17;296;49.07163970479948;290.38;Module 2,2_1;50.41;5,73;18,08;0,13;2,32;3,41
29,07.2019 09:53:31;33.7;0.17;296;49.52362931982094;290.35;Module 2,2_1;50.85;5,73;18,25;0,13;2,37;3,36
29,07.2019 09:54:52;33.6;0.22;296;58.25018910806196;290.37;Module 2,2_1;59.78;7,39;21,46;0,15;3,27;4,12
29,07.2019 09:56:17;33.8;0.21;296;58.60224346829139;290.38;Module 2,2_1;60.11;7,10;21,59;0,15;3,31;3,79
29,07.2019 09:57:41;33.8;0.26;296;66.68865010475666;290.38;Module 2,2_1;68.37;8,79;24,55;0,17;4,29;4,50
29,07.2019 09:59:05;33.8;0.25;296;66.5068839481339;290.42;Module 2,2_1;68.15;8,45;24,48;0,17;4,27;4,18
29,07.2019 10:00:17;33.8;0.24;296;63.966848509222906;290.46;Module 2,2_1;65.52;8,11;23,55;0,17;3,95;4,17
29,07.2019 10:01:32;33.8;0.24;296;64.80470535276278;290.47;Module 2,2_1;66.35;8,11;23,86;0,17;4,05;4,06
29,07.2019 10:37:56;33.4;0.2;296;54.33983681726933;290.53;Module 2,2_1;55.1;6,68;20,02;0,14;2,85;3,83
29,07.2019 10:39:09;33.4;0.23;296;60.40044534478196;290.53;Module 2,2_1;61.23;7,68;22,25;0,16;3,52;4,16
29,07.2019 10:40:21;33.4;0.23;296;61.54989540647531;290.54;Module 2,2_1;62.38;7,68;22,67;0,16;3,65;4,03
29,07.2019 10:41:34;33.4;0.26;296;67.97998239702002;290.6;Module 2,2_1;68.88;8,68;25,02;0,18;4,46;4,23
29,07.2019 10:51:58;33.7;0.1;296;34.956031337729854;290.83;Module 2,2_1;35.35;3,37;12,88;0,09;1,18;2,19
29,07.2019 10:53:38;32.9;0.14;296;42.68147065028086;290.83;Module 2,2_1;43.15;4,61;15,73;0,11;1,76;2,85
29,07.2019 10:54:52;32.9;0.17;296;47.89445303654935;290.86;Module 2,2_1;48.41;5,59;17,65;0,13;2,21;3,38
29,07.2019 10:56:05;33.3;0.19;296;51.94164910777217;290.9;Module 2,2_1;52.49;6,33;19,14;0,14;2,60;3,73
29,07.2019 10:57:24;33.3;0.17;296;48.36013907114083;290.92;Module 2,2_1;48.86;5,66;17,82;0,13;2,26;3,41
29,07.2019 10:58:39;33.6;0.17;296;49.69658643515352;290.95;Module 2,2_1;50.2;5,71;18,31;0,13;2,38;3,33
29,07.2019 10:59:52;33.7;0.2;296;56.498870539339755;290.96;Module 2,2_1;57.06;6,74;20,82;0,15;3,08;3,66
29,07.2019 11:01:06;33.7;0.24;296;62.9076677590993;290.99;Module 2,2_1;63.52;8,09;23,17;0,16;3,82;4,27
29,07.2019 11:02:19;33.7;0.27;296;67.14929920166598;291;Module 2,2_1;67.79;9,10;24,71;0,18;4,35;4,75
29,07.2019 11:03:32;33.7;0.27;296;70.06476905865881;291.03;Module 2,2_1;70.72;9,10;25,76;0,18;4,73;4,37
29,07.2019 11:04:45;33.7;0.24;296;64.4196048190619;291.09;Module 2,2_1;65.01;8,09;23,72;0,17;4,00;4,09
29,07.2019 11:21:22;33.6;0.17;298.5;49.37130974811113;291.33;Module 2,2_1;49.71;5,71;18,21;0,13;2,36;3,36
29,07.2019 11:22:35;33.5;0.17;298.5;47.37222298194497;291.36;Module 2,2_1;47.69;5,70;17,48;0,12;2,17;3,53
29,07.2019 11:24:17;33.4;0.16;298.5;45.88180164805078;291.41;Module 2,2_1;46.18;5,34;16,92;0,12;2,03;3,31
29,07.2019 11:25:35;33.4;0.16;298.5;45.739902707636304;291.43;Module 2,2_1;46.03;5,34;16,88;0,12;2,02;3,32
29,07.2019 11:26:49;33.4;0.17;298.5;48.0721651819126;291.43;Module 2,2_1;48.37;5,68;17,73;0,13;2,23;3,44
29,07.2019 11:28:01;33.2;0.21;298.5;54.55965331583185;291.41;Module 2,2_1;54.89;6,97;20,13;0,14;2,88;4,10
29,07.2019 11:29:16;33.4;0.19;298.5;52.90730903205503;291.42;Module 2,2_1;53.22;6,35;19,52;0,14;2,70;3,64
29,07.2019 11:30:28;33.6;0.19;298.5;52.94433766869968;291.45;Module 2,2_1;53.25;6,38;19,52;0,14;2,71;3,68
29,07.2019 11:31:59;33.6;0.2;298.5;54.186396660129105;291.46;Module 2,2_1;54.49;6,72;19,98;0,14;2,84;3,88
29,07.2019 11:33:36;33.6;0.2;298.5;53.549514249469844;291.42;Module 2,2_1;53.84;6,72;19,75;0,14;2,77;3,95
29,07.2019 11:34:50;33.6;0.19;298.5;52.67132706537003;291.4;Module 2,2_1;52.95;6,38;19,43;0,14;2,68;3,70
29,07.2019 11:36:03;33.6;0.18;298.5;51.83251229948206;291.45;Module 2,2_1;52.1;6,05;19,12;0,14;2,60;3,45
29,07.2019 11:37:16;33.6;0.17;298.5;49.0830019547356;291.46;Module 2,2_1;49.33;5,71;18,10;0,13;2,33;3,38
29,07.2019 11:38:31;33.5;0.16;298.5;47.29813361171428;291.46;Module 2,2_1;47.53;5,36;17,45;0,12;2,16;3,20
29,07.2019 11:39:49;33.5;0.15;298.5;44.706794115911265;291.47;Module 2,2_1;44.92;5,02;16,49;0,12;1,93;3,09
29,07.2019 11:41:14;33.3;0.14;298.5;42.32420689321242;291.46;Module 2,2_1;42.52;4,66;15,61;0,11;1,73;2,93
29,07.2019 11:42:26;33.1;0.14;298.5;43.47407278728224;291.46;Module 2,2_1;43.67;4,63;16,04;0,11;1,83;2,81
29,07.2019 11:43:42;33.2;0.15;298.5;44.594557883411476;291.47;Module 2,2_1;44.79;4,98;16,45;0,12;1,92;3,06
29,07.2019 11:44:56;33.3;0.16;298.5;45.73500731038221;291.5;Module 2,2_1;45.93;5,33;16,87;0,12;2,02;3,31
29,07.2019 11:46:09;33.4;0.17;298.5;47.07474869514449;291.5;Module 2,2_1;47.27;5,68;17,37;0,12;2,14;3,54
29,07.2019 11:47:44;33.4;0.18;298.5;51.16537132732866;291.5;Module 2,2_1;51.37;6,01;18,88;0,13;2,53;3,48
29,07.2019 11:48:58;33.5;0.19;298.5;53.15346173034824;291.5;Module 2,2_1;53.36;6,37;19,60;0,14;2,73;3,63
29,07.2019 11:50:12;33.5;0.19;298.5;52.37236456998471;291.46;Module 2,2_1;52.57;6,37;19,32;0,14;2,65;3,71
29,07.2019 11:51:26;33.6;0.18;298.5;50.50498898631437;291.47;Module 2,2_1;50.69;6,05;18,63;0,13;2,46;3,58
29,07.2019 11:52:39;33.6;0.18;298.5;49.2249644046577;291.49;Module 2,2_1;49.4;6,05;18,16;0,13;2,34;3,71
29,07.2019 11:53:52;33.5;0.18;298.5;49.91778567909765;291.46;Module 2,2_1;50.09;6,03;18,41;0,13;2,41;3,62
29,07.2019 11:55:24;33.6;0.17;298.5;47.671792913576525;291.46;Module 2,2_1;47.83;5,71;17,59;0,12;2,20;3,52
29,07.2019 11:56:50;33.6;0.16;298.5;45.963006730150234;291.47;Module 2,2_1;46.11;5,38;16,95;0,12;2,04;3,33
29,07.2019 11:58:03;33.6;0.17;298.5;47.8318501792336;291.48;Module 2,2_1;47.98;5,71;17,64;0,13;2,21;3,50
29,07.2019 11:59:16;33.4;0.18;298.5;50.81764987563628;291.5;Module 2,2_1;50.97;6,01;18,74;0,13;2,50;3,52
29,07.2019 12:00:29;33.4;0.2;298.5;53.574629473557906;291.53;Module 2,2_1;53.73;6,68;19,76;0,14;2,77;3,91
29,07.2019 12:01:41;33.5;0.2;298.5;55.354735454475005;291.54;Module 2,2_1;55.51;6,70;20,41;0,15;2,96;3,74
29,07.2019 12:03:21;33.7;0.21;298.5;56.07998811032313;291.54;Module 2,2_1;56.23;7,08;20,68;0,15;3,04;4,04
29,07.2019 12:04:44;33.7;0.22;298.5;58.58947916343931;291.53;Module 2,2_1;58.74;7,41;21,60;0,15;3,32;4,10
29,07.2019 12:06:00;33.8;0.22;298.5;59.63248948673504;291.54;Module 2,2_1;59.78;7,44;21,98;0,16;3,44;4,00
29,07.2019 12:07:27;33.8;0.23;298.5;61.35482100355655;291.55;Module 2,2_1;61.5;7,77;22,62;0,16;3,64;4,14
29,07.2019 12:09:20;33.9;0.24;298.5;63.29887650074772;291.55;Module 2,2_1;63.44;8,14;23,33;0,17;3,87;4,26
29,07.2019 12:10:52;33.9;0.24;298.5;63.60512787459394;291.56;Module 2,2_1;63.74;8,14;23,44;0,17;3,91;4,23
29,07.2019 12:12:06;33.9;0.22;298.5;61.235431481245286;291.57;Module 2,2_1;61.36;7,46;22,58;0,16;3,62;3,83
29,07.2019 12:13:19;33.9;0.2;298.5;56.54969989152405;291.57;Module 2,2_1;56.66;6,78;20,85;0,15;3,09;3,69
29,07.2019 12:14:36;33.9;0.18;298.5;53.13098944395757;291.58;Module 2,2_1;53.23;6,10;19,59;0,14;2,73;3,37
29,07.2019 12:15:51;33.9;0.19;298.5;53.91402597927895;291.58;Module 2,2_1;54.01;6,44;19,88;0,14;2,81;3,63
29,07.2019 12:17:03;33.6;0.2;298.5;56.10454904184478;291.6;Module 2,2_1;56.2;6,72;20,69;0,15;3,04;3,68
29,07.2019 12:18:16;33.6;0.21;298.5;57.55660872733884;291.64;Module 2,2_1;57.65;7,06;21,23;0,15;3,20;3,85
29,07.2019 12:19:37;33.6;0.22;298.5;59.47860025621142;291.6;Module 2,2_1;59.57;7,39;21,93;0,16;3,42;3,97
29,07.2019 12:20:49;33.6;0.22;298.5;60.411705185261894;291.6;Module 2,2_1;60.5;7,39;22,27;0,16;3,53;3,87
29,07.2019 12:22:03;33.7;0.23;298.5;60.98550243222209;291.61;Module 2,2_1;61.07;7,75;22,48;0,16;3,59;4,16
29,07.2019 12:23:19;33.8;0.23;298.5;62.85773675118006;291.63;Module 2,2_1;62.94;7,77;23,17;0,16;3,82;3,96
29,07.2019 12:24:46;33.9;0.24;298.5;65.34013238148508;291.62;Module 2,2_1;65.42;8,14;24,07;0,17;4,13;4,01
29,07.2019 12:26:25;34;0.21;298.5;59.692784539748054;291.6;Module 2,2_1;59.76;7,14;22,01;0,16;3,44;3,70
29,07.2019 12:27:39;34;0.19;298.5;56.17071753786965;291.58;Module 2,2_1;56.23;6,46;20,72;0,15;3,05;3,41
29,07.2019 12:28:51;34;0.19;298.5;54.84582371723626;291.55;Module 2,2_1;54.9;6,46;20,23;0,14;2,91;3,55
29,07.2019 12:29:56;33.6;0.19;298.5;54.38954324228197;291.54;Module 2,2_1;54.44;6,38;20,06;0,14;2,86;3,53
29,07.2019 12:31:09;33.6;0.19;298.5;54.74285317010797;291.55;Module 2,2_1;54.79;6,38;20,19;0,14;2,90;3,49
29,07.2019 12:32:31;33.5;0.2;298.5;56.43553401873336;291.57;Module 2,2_1;56.48;6,70;20,81;0,15;3,08;3,62
29,07.2019 12:34:12;33.6;0.21;298.5;58.64897706400854;291.63;Module 2,2_1;58.69;7,06;21,63;0,15;3,32;3,73
29,07.2019 12:35:31;33.6;0.21;298.5;57.06395137684751;291.66;Module 2,2_1;57.1;7,06;21,05;0,15;3,15;3,91
29,07.2019 12:36:47;33.7;0.2;298.5;57.18753288069202;291.68;Module 2,2_1;57.22;6,74;21,09;0,15;3,16;3,58
29,07.2019 12:38:01;33.7;0.22;298.5;61.25897097422312;291.71;Module 2,2_1;61.29;7,41;22,59;0,16;3,63;3,79
29,07.2019 12:39:04;33.7;0.24;298.5;64.91044882377179;291.73;Module 2,2_1;64.94;8,09;23,91;0,17;4,07;4,02
29,07.2019 12:40:15;34;0.24;298.5;64.3043799721107;291.75;Module 2,2_1;64.33;8,16;23,70;0,17;4,00;4,16
29,07.2019 12:41:31;33.8;0.23;298.5;63.918353773918476;291.78;Module 2,2_1;63.94;7,77;23,55;0,17;3,95;3,83
29,07.2019 12:42:44;33.8;0.28;298.5;70.22017721799611;291.8;Module 2,2_1;70.24;9,46;25,82;0,18;4,76;4,70
29,07.2019 12:43:58;33.8;0.32;298.5;81.28161409852994;291.82;Module 2,2_1;81.3;10,82;29,33;0,22;6,37;4,45
29,07.2019 12:45:10;33.8;0.28;298.5;73.59729592890201;291.85;Module 2,2_1;73.61;9,46;26,98;0,19;5,23;4,23
29,07.2019 12:46:28;34.2;0.26;298.5;70.02190090247325;291.9;Module 2,2_1;70.03;8,89;25,75;0,18;4,74;4,16
29,07.2019 12:47:43;34.1;0.27;298.5;70.82561063980508;291.92;Module 2,2_1;70.83;9,21;26,03;0,19;4,85;4,36
29,07.2019 12:48:56;34.1;0.27;298.5;73.22921540131658;291.96;Module 2,2_1;73.23;9,21;26,86;0,19;5,18;4,03
29,07.2019 12:50:16;34.3;0.31;298.5;79.20351165650379;291.98;Module 2,2_1;79.2;10,63;28,75;0,21;6,05;4,58
29,07.2019 12:51:33;34.3;0.33;298.5;84.59814022423973;291.96;Module 2,2_1;84.59;11,32;30,15;0,23;6,88;4,44
29,07.2019 12:52:46;34.8;0.36;298.5;91.60322945037838;291.97;Module 2,2_1;91.59;12,53;31,48;0,25;8,01;4,51
29,07.2019 12:54:00;34.8;0.41;299;101.38949749340534;291.98;Module 2,2_1;101.37;14,27;32,63;0,30;9,66;4,61
29,07.2019 12:55:18;34.9;0.41;299;100.85437797074077;292.01;Module 2,2_1;100.83;14,31;32,58;0,29;9,57;4,74
29,07.2019 12:56:31;34.8;0.42;299;104.46998095711122;292.08;Module 2,2_1;104.44;14,62;32,91;0,31;10,19;4,43
29,07.2019 12:57:46;34.9;0.45;299;109.3163489033161;292.14;Module 2,2_1;109.28;15,71;33,28;0,33;11,02;4,68
29,07.2019 12:58:58;34.9;0.47;299;112.49221757255783;292.16;Module 2,2_1;112.45;16,40;33,49;0,35;11,58;4,82
29,07.2019 13:00:12;34.8;0.51;299;122.70132892951122;292.23;Module 2,2_1;122.65;17,75;34,04;0,39;13,38;4,37
29,07.2019 13:01:30;35.1;0.51;299;121.76633595719335;292.29;Module 2,2_1;121.71;17,90;33,99;0,39;13,21;4,69
29,07.2019 13:02:52;35.1;0.5;300;123.57279166194407;292.35;Module 2,2_1;123.51;17,55;33,92;0,40;13,51;4,04
29,07.2019 13:04:05;35.1;0.55;300;132.91279053632474;292.39;Module 2,2_1;132.84;19,31;34,29;0,44;15,17;4,13
29,07.2019 13:05:31;35.2;0.55;300;134.04949885570318;292.39;Module 2,2_1;133.97;19,36;34,33;0,45;15,38;3,98
29,07.2019 13:06:35;35.2;0.56;300;135.59488674669964;292.33;Module 2,2_1;135.51;19,71;34,38;0,46;15,65;4,06
29,07.2019 13:07:50;35.2;0.52;300.5;129.4659396975505;292.35;Module 2,2_1;129.38;18,30;34,08;0,43;14,54;3,76
29,07.2019 13:09:02;35;0.46;300.5;113.95967801492729;292.41;Module 2,2_1;113.88;16,10;33,35;0,35;11,81;4,29
29,07.2019 13:10:22;34.8;0.42;300.5;104.08676132991245;292.46;Module 2,2_1;104.01;14,62;32,66;0,31;10,11;4,51
29,07.2019 13:11:40;34.7;0.39;300.5;98.68636321756996;292.55;Module 2,2_1;98.61;13,53;32,16;0,29;9,19;4,34
29,07.2019 13:12:54;34.6;0.4;300.5;99.37022490472287;292.59;Module 2,2_1;99.29;13,84;32,23;0,29;9,31;4,53
29,07.2019 13:14:08;34.5;0.42;300.5;104.1174560722938;292.62;Module 2,2_1;104.03;14,49;32,66;0,31;10,11;4,38
29,07.2019 13:15:21;34.5;0.42;300.5;105.29174103536181;292.66;Module 2,2_1;105.2;14,49;32,76;0,31;10,31;4,18
29,07.2019 13:16:35;34.7;0.43;300.5;106.2958980623013;292.71;Module 2,2_1;106.2;14,92;32,84;0,32;10,49;4,44
29,07.2019 13:17:51;34.6;0.39;300.5;99.49282417413804;292.71;Module 2,2_1;99.4;13,49;32,24;0,29;9,33;4,17
29,07.2019 13:19:15;34.6;0.39;300.5;98.12478173899856;292.67;Module 2,2_1;98.03;13,49;32,09;0,28;9,10;4,40
29,07.2019 13:20:39;34.5;0.43;300.5;106.28604815920467;292.7;Module 2,2_1;106.18;14,83;32,84;0,32;10,48;4,35
29,07.2019 13:21:53;34.6;0.44;300.5;108.15084107332251;292.77;Module 2,2_1;108.04;15,22;32,98;0,33;10,80;4,42
29,07.2019 13:23:08;34.7;0.43;300.5;107.79334150553468;292.81;Module 2,2_1;107.68;14,92;32,95;0,33;10,74;4,18
29,07.2019 13:24:23;34.7;0.44;300.5;108.50688141110041;292.85;Module 2,2_1;108.39;15,27;33,00;0,33;10,87;4,40
29,07.2019 13:25:41;34.5;0.46;300.5;111.60309608824616;292.82;Module 2,2_1;111.48;15,87;33,21;0,34;11,40;4,47
29,07.2019 13:26:55;34.7;0.46;300.5;113.36771777436726;292.83;Module 2,2_1;113.24;15,96;33,31;0,35;11,71;4,25
