date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 13:23:22;32.8;5.03;317.6;1051.5155225277533;300.84;Module 1,12_17;1080.31;164,98;31,76;5,20;165,24;-0,26
02,09.2019 13:25:15;31.9;5.12;317.6;1061.6050301692237;300.98;Module 1,12_17;1090.55;163,33;31,75;5,26;166,85;-3,52
02,09.2019 13:27:08;31.4;1.36;319.7;279.3461597632976;301.13;Module 1,12_17;286.93;42,70;30,46;1,24;37,88;4,82
02,09.2019 13:29:01;33;1.2;319.7;246.8468621589042;300.91;Module 1,12_17;253.52;39,60;30,22;1,08;32,58;7,02
02,09.2019 13:30:54;32;1.27;319.7;270.2741676581901;300.12;Module 1,12_17;277.55;40,64;30,40;1,20;36,40;4,24
02,09.2019 13:32:52;32.4;1.41;319.7;295.3339701879707;299.02;Module 1,12_17;303.25;45,68;30,56;1,33;40,50;5,18
02,09.2019 13:34:47;32.4;2.87;319.7;513.6400083349283;298.26;Module 1,12_17;527.35;92,99;31,28;2,44;76,45;16,54
02,09.2019 13:36:40;35;5.29;317.1;1097.2218788768687;298.25;Module 1,12_17;1126.39;185,15;31,81;5,44;172,98;12,17
02,09.2019 13:38:32;32.7;3.67;317.1;673.779687069341;298.44;Module 1,12_17;691.62;120,01;31,92;3,26;104,19;15,82
02,09.2019 13:40:27;32.1;1.39;317.1;283.7277774751474;298.27;Module 1,12_17;291.21;44,62;30,97;1,26;39,11;5,51
02,09.2019 13:42:28;32.6;1.42;317.1;291.5926278941664;298.01;Module 1,12_17;299.25;46,29;31,02;1,30;40,42;5,87
02,09.2019 13:44:21;32.8;1.49;317.1;305.44978607729064;298.13;Module 1,12_17;313.44;48,87;31,09;1,37;42,73;6,14
02,09.2019 13:46:14;33;2.67;315.1;859.3562550414485;298.14;Module 1,12_17;881.75;88,11;32,30;4,22;136,17;-48,06
02,09.2019 13:48:07;33.2;1.76;315.1;354.31199205362464;298.04;Module 1,12_17;363.51;58,43;31,70;1,62;51,41;7,03
02,09.2019 13:50:19;33.2;1.24;313.6;253.5855692254371;298.14;Module 1,12_17;260.14;41,17;31,40;1,11;34,70;6,47
02,09.2019 13:52:12;32.8;1.18;313.6;246.01468337533151;298.22;Module 1,12_17;252.35;38,70;31,34;1,07;33,42;5,28
02,09.2019 13:54:05;33.2;1.24;313.6;256.84973531466846;298.08;Module 1,12_17;263.44;41,17;31,42;1,12;35,25;5,92
02,09.2019 13:55:58;33.2;1.33;311.6;278.8704473749681;297.57;Module 1,12_17;286;44,16;31,94;1,23;39,35;4,81
02,09.2019 13:57:51;33.2;1.59;311.6;327.0191622239504;297.02;Module 1,12_17;335.35;52,79;32,21;1,48;47,61;5,18
02,09.2019 13:59:47;33.9;1.59;311.1;334.5382650497165;296.58;Module 1,12_17;343.03;53,90;32,34;1,52;49,03;4,87
02,09.2019 14:01:40;33.9;4.17;311.1;926.7765637723089;296.52;Module 1,12_17;950.22;141,36;32,99;4,56;150,42;-9,06
02,09.2019 14:03:56;33;5;311.1;900.2509224383006;297.4;Module 1,12_17;922.93;165,00;33,00;4,42;145,97;19,03
02,09.2019 14:05:49;33;4.87;311.1;1011.3965071914721;298.37;Module 1,12_17;1036.79;160,71;32,95;4,99;164,53;-3,82
02,09.2019 14:07:43;32.6;4.86;311.1;1013.9767918260877;299.6;Module 1,12_17;1039.35;158,44;32,95;5,01;164,96;-6,53
02,09.2019 14:09:35;31.8;4.78;311.6;999.0707353965823;300.52;Module 1,12_17;1023.99;152,00;32,87;4,93;162,06;-10,05
02,09.2019 14:11:29;32;4.76;311.6;996.6518388667309;300.57;Module 1,12_17;1021.43;152,32;32,87;4,92;161,66;-9,34
02,09.2019 14:13:22;32;4.78;311.6;991.7324125427516;300.68;Module 1,12_17;1016.31;152,96;32,87;4,89;160,84;-7,88
02,09.2019 14:15:15;31.6;4.87;311.6;1009.2954066789159;301.06;Module 1,12_17;1034.23;153,89;32,86;4,98;163,75;-9,86
02,09.2019 14:17:08;31.4;5;311.6;1034.3550659095426;301.33;Module 1,12_17;1059.83;157,00;32,84;5,11;167,89;-10,89
02,09.2019 14:19:02;31.2;5.13;317.1;1059.417700623219;302.05;Module 1,12_17;1085.43;160,06;31,84;5,24;166,96;-6,91
02,09.2019 14:20:33;31.1;5.2;317.1;1076.9704741790088;302.32;Module 1,12_17;1103.35;161,72;31,83;5,33;169,76;-8,04
02,09.2019 14:22:27;31.1;5.24;317.1;1082.0450650405178;302.58;Module 1,12_17;1108.47;162,96;31,82;5,36;170,57;-7,61
02,09.2019 14:24:22;30.3;1.26;319.1;251.9941571556551;302.34;Module 1,12_17;258.13;38,18;30,38;1,10;33,52;4,66
02,09.2019 14:26:17;31;1.1;319.1;229.83009043915237;301.07;Module 1,12_17;235.41;34,10;30,18;0,99;29,90;4,20
02,09.2019 14:28:09;31.7;1.09;319.1;228.82983118483529;299.46;Module 1,12_17;234.37;34,55;30,17;0,99;29,74;4,82
02,09.2019 14:30:02;32.6;1.17;319.1;246.8793298797971;298.27;Module 1,12_17;252.84;38,14;30,34;1,08;32,68;5,46
02,09.2019 14:32:04;33.1;1.43;319.1;304.6363530776633;297.45;Module 1,12_17;311.97;47,33;30,72;1,37;42,16;5,18
02,09.2019 14:33:57;34.3;2.5;317.1;612.4845923041036;297.25;Module 1,12_17;627.19;85,75;31,88;2,95;94,02;-8,27
02,09.2019 14:35:50;34.3;1.76;317.1;365.0092132850706;297.58;Module 1,12_17;373.75;60,37;31,37;1,68;52,67;7,70
02,09.2019 14:37:48;33.2;5.05;315.1;1107.617079291788;297.6;Module 1,12_17;1134.07;167,66;32,16;5,49;176,57;-8,91
02,09.2019 14:40:41;32.8;1.63;315.1;330.05744218341647;297.69;Module 1,12_17;337.91;53,46;31,59;1,50;47,31;6,16
02,09.2019 14:42:34;33.1;1.41;313.1;281.8409080948069;297.44;Module 1,12_17;288.53;46,67;31,69;1,25;39,57;7,10
02,09.2019 14:44:33;33.1;1.24;313.1;255.999463734119;297.18;Module 1,12_17;262.06;41,04;31,51;1,12;35,19;5,86
02,09.2019 14:46:27;33.3;1.28;313.1;267.4336586892608;297.01;Module 1,12_17;273.75;42,62;31,59;1,18;37,12;5,50
02,09.2019 14:48:20;33.6;3.41;311.6;407.66361132144186;296.97;Module 1,12_17;417.27;114,58;32,52;1,89;61,51;53,06
02,09.2019 14:50:13;33.4;1.44;311.6;298.9803802567044;296.99;Module 1,12_17;306.01;48,10;32,06;1,33;42,79;5,30
02,09.2019 14:52:06;33.5;1.69;311.6;355.1772633881257;297.11;Module 1,12_17;363.51;56,61;32,34;1,62;52,46;4,15
02,09.2019 14:53:58;34.6;5.06;311.6;477.7648776325622;297.9;Module 1,12_17;488.95;175,08;32,69;2,25;73,61;101,47
02,09.2019 14:55:53;32.7;1.73;311.6;357.71312034085355;298.42;Module 1,12_17;366.07;56,57;32,34;1,64;52,90;3,67
02,09.2019 14:57:45;33;1.95;311.6;397.7562407995748;298.75;Module 1,12_17;407.03;64,35;32,48;1,84;59,80;4,55
02,09.2019 14:59:38;33;1.9;311.6;402.77763996882953;298.5;Module 1,12_17;412.15;62,70;32,50;1,87;60,67;2,03
02,09.2019 15:01:32;33.2;4.93;311.6;1160.869503487902;298.34;Module 1,12_17;1187.83;163,68;32,74;5,76;188,63;-24,96
02,09.2019 15:03:26;33.6;5.36;311.6;1093.364875560014;299.04;Module 1,12_17;1118.71;180,10;32,80;5,42;177,61;2,49
02,09.2019 15:05:25;31.5;2.13;311.1;350.28549821091224;300;Module 1,12_17;358.39;67,09;32,41;1,60;51,74;15,35
02,09.2019 15:07:31;32.5;3.39;311.1;746.052244494866;299.44;Module 1,12_17;763.28;110,17;33,02;3,63;119,89;-9,72
02,09.2019 15:09:24;33.6;4.71;311.6;985.9019985691934;299.07;Module 1,12_17;1008.63;158,26;32,88;4,86;159,87;-1,62
02,09.2019 15:11:16;32.4;4.67;311.6;978.4306330435099;299.46;Module 1,12_17;1000.95;151,31;32,88;4,83;158,63;-7,32
02,09.2019 15:13:13;32.2;4.63;311.6;973.461436257068;299.82;Module 1,12_17;995.83;149,09;32,88;4,80;157,81;-8,72
02,09.2019 15:15:05;32.2;4.67;313.6;981.0019608233131;300.14;Module 1,12_17;1003.51;150,37;32,52;4,84;157,37;-7,00
02,09.2019 15:16:59;32;4.72;313.6;996.0502322370205;300.35;Module 1,12_17;1018.87;151,04;32,51;4,92;159,84;-8,80
02,09.2019 15:18:55;32;4.93;313.6;1018.6068761313511;301.16;Module 1,12_17;1041.91;157,76;32,49;5,03;163,54;-5,78
02,09.2019 15:20:47;30.6;1.33;313.6;276.0040900410187;301.57;Module 1,12_17;282.31;40,70;31,55;1,22;38,49;2,21
02,09.2019 15:22:44;31.4;1.61;317.1;266.16687102040646;301.16;Module 1,12_17;272.24;50,55;30,85;1,17;36,20;14,36
02,09.2019 15:24:37;31.8;1.1;317.1;223.6139925420727;299.94;Module 1,12_17;228.71;34,98;30,49;0,96;29,17;5,81
02,09.2019 15:26:30;32.4;1.12;317.1;229.63285908279818;298.64;Module 1,12_17;234.86;36,29;30,55;0,99;30,16;6,13
02,09.2019 15:28:25;33;1.15;315.1;234.45892603421603;297.62;Module 1,12_17;239.79;37,95;30,96;1,01;31,25;6,70
02,09.2019 15:30:18;33.2;1.17;315.1;240.85902950024771;297.17;Module 1,12_17;246.33;38,84;31,02;1,04;32,32;6,52
02,09.2019 15:32:13;33.3;1.26;311.6;257.5066269842905;296.98;Module 1,12_17;263.35;41,96;31,79;1,12;35,69;6,27
02,09.2019 15:34:07;33.5;1.29;311.6;265.7744830936296;296.96;Module 1,12_17;271.8;43,22;31,85;1,16;37,11;6,11
02,09.2019 15:36:09;33.6;1.31;311.6;268.21462207689;296.89;Module 1,12_17;274.29;44,02;31,87;1,18;37,52;6,49
02,09.2019 15:38:01;33.6;2.27;311.6;510.67144900170365;296.87;Module 1,12_17;522.23;76,27;32,75;2,42;79,28;-3,01
02,09.2019 15:40:08;33.9;1.53;311.6;315.98359763507966;296.82;Module 1,12_17;323.13;51,87;32,16;1,42;45,72;6,15
02,09.2019 15:42:00;33.5;2.14;309.6;844.7075790857566;296.83;Module 1,12_17;863.8;71,69;33,29;4,14;137,69;-66,00
02,09.2019 15:43:55;33.7;1.79;309.6;815.429736974804;296.88;Module 1,12_17;833.85;60,32;33,30;3,99;132,70;-72,37
02,09.2019 15:45:47;33;1.45;309.6;303.7907805167651;297.11;Module 1,12_17;310.65;47,85;32,45;1,36;44,04;3,81
02,09.2019 15:47:44;33.3;1.47;309.6;311.47040747165505;297.04;Module 1,12_17;318.5;48,95;32,50;1,40;45,37;3,58
02,09.2019 15:49:38;33.3;3.16;309.6;741.4323643184575;297.17;Module 1,12_17;758.16;105,23;33,29;3,61;120,03;-14,80
02,09.2019 15:51:31;35.3;2.6;309.1;528.2355812444139;297.68;Module 1,12_17;540.15;91,78;33,23;2,51;83,35;8,43
02,09.2019 15:53:24;33.2;4.73;309.1;1038.9607695151576;298.14;Module 1,12_17;1062.39;157,04;33,28;5,13;170,88;-13,85
02,09.2019 15:55:17;33.2;4.9;309.1;1016.4316875187858;298.96;Module 1,12_17;1039.35;162,68;33,30;5,02;167,11;-4,43
02,09.2019 15:57:10;32.5;4.82;309.1;998.9079558394021;299.7;Module 1,12_17;1021.43;156,65;33,31;4,93;164,17;-7,52
02,09.2019 15:59:03;32.3;4.79;309.1;996.4038632986574;300.2;Module 1,12_17;1018.87;154,72;33,31;4,92;163,74;-9,03
02,09.2019 16:00:56;32;4.24;311.6;858.2567414828133;300.62;Module 1,12_17;877.61;135,68;32,93;4,21;138,54;-2,86
02,09.2019 16:02:51;31.6;3.75;311.6;805.806160077011;301.2;Module 1,12_17;823.98;118,50;32,94;3,94;129,70;-11,20
02,09.2019 16:04:48;31.9;2.24;311.6;360.49729423611717;301.53;Module 1,12_17;368.63;71,46;32,36;1,65;53,38;18,08
02,09.2019 16:06:40;31.8;1.92;315.1;400.5506492286045;301.52;Module 1,12_17;409.59;61,06;31,86;1,86;59,23;1,83
02,09.2019 16:08:33;31.8;4.3;315.1;880.0512371721679;301.42;Module 1,12_17;899.92;136,74;32,29;4,32;139,58;-2,84
02,09.2019 16:10:25;31.9;3.28;315.6;768.9704264727287;302.06;Module 1,12_17;786.34;104,63;32,22;3,75;120,88;-16,25
02,09.2019 16:12:19;31.8;4.12;315.6;853.079162756487;302.39;Module 1,12_17;872.36;131,02;32,21;4,18;134,77;-3,75
02,09.2019 16:14:11;31.8;4.11;317.1;846.0258521501595;302.73;Module 1,12_17;865.16;130,70;31,94;4,15;132,52;-1,82
02,09.2019 16:16:04;31.6;4;317.1;823.4620678106119;303.04;Module 1,12_17;842.1;126,40;31,95;4,03;128,83;-2,43
02,09.2019 16:18:13;31.6;4.07;317.1;843.1088614801533;303.09;Module 1,12_17;862.21;128,61;31,94;4,13;132,04;-3,43
02,09.2019 16:20:12;31.5;4.12;317.1;838.9931326293402;303.54;Module 1,12_17;858.02;129,78;31,95;4,11;131,37;-1,59
02,09.2019 16:22:05;31.4;4.02;317.1;754.149442325473;304.11;Module 1,12_17;771.27;126,23;31,95;3,68;117,46;8,77
02,09.2019 16:24:00;31.3;3.8;319.1;796.1647797033238;303.96;Module 1,12_17;814.26;118,94;31,59;3,89;123,00;-4,06
02,09.2019 16:25:53;31.5;4.16;319.1;853.2925877515554;303.38;Module 1,12_17;872.71;131,04;31,58;4,19;132,23;-1,19
02,09.2019 16:27:46;31.5;4.05;319.1;837.2426423774326;303.26;Module 1,12_17;856.32;127,57;31,58;4,11;129,64;-2,07
02,09.2019 16:29:40;31.5;4.09;319.1;842.4466044974922;303.39;Module 1,12_17;861.67;128,84;31,58;4,13;130,48;-1,65
02,09.2019 16:31:33;31.5;4.11;319.1;842.6918540786082;303.66;Module 1,12_17;861.95;129,47;31,58;4,13;130,52;-1,06
02,09.2019 16:33:25;31.5;4.09;319.7;837.3336735769258;304.07;Module 1,12_17;856.5;128,84;31,47;4,11;129,22;-0,39
02,09.2019 16:35:20;30;1.07;319.7;212.28242792869287;303.96;Module 1,12_17;217.15;32,10;29,90;0,90;26,97;5,13
02,09.2019 16:37:13;31.5;1.05;319.7;213.20243434145618;302.32;Module 1,12_17;218.1;33,08;29,91;0,91;27,12;5,96
02,09.2019 16:39:22;32.2;1.08;319.1;228.80248431151995;300.82;Module 1,12_17;234.07;34,78;30,17;0,99;29,73;5,04
02,09.2019 16:41:15;32.2;1.14;319.1;236.29877299785073;300.21;Module 1,12_17;241.75;36,71;30,24;1,02;30,95;5,75
02,09.2019 16:43:07;32.5;3.95;319.1;815.7315392220303;300.43;Module 1,12_17;834.59;128,38;31,59;3,99;126,17;2,21
02,09.2019 16:45:00;32.6;2.37;319.1;277.06029157997557;301.03;Module 1,12_17;283.48;77,26;30,55;1,23;37,62;39,64
02,09.2019 16:46:52;32.2;0.96;319.1;196.59403413807098;300.89;Module 1,12_17;201.16;30,91;29,82;0,82;24,51;6,40
02,09.2019 16:48:48;32.2;0.86;319.1;178.08337525135073;300.21;Module 1,12_17;182.23;27,69;29,57;0,73;21,54;6,16
02,09.2019 16:50:43;32.4;0.75;319.1;156.5940644557982;299.5;Module 1,12_17;160.25;24,30;29,20;0,62;18,11;6,19
02,09.2019 16:52:37;32.6;0.68;315.1;146.3830456419638;298.82;Module 1,12_17;149.81;22,17;29,71;0,56;16,76;5,40
02,09.2019 16:54:29;32.8;0.66;315.1;141.30263735491422;297.53;Module 1,12_17;144.62;21,65;29,59;0,54;15,95;5,70
02,09.2019 16:56:22;33.1;0.69;315.1;146.68601500412785;296.84;Module 1,12_17;150.14;22,84;29,72;0,57;16,81;6,03
02,09.2019 16:58:15;33.3;0.73;315.1;155.64373647193088;296.31;Module 1,12_17;159.32;24,31;29,91;0,61;18,26;6,05
02,09.2019 17:00:08;33.5;0.79;315.1;170.12864635068357;295.82;Module 1,12_17;174.16;26,46;30,17;0,68;20,62;5,84
02,09.2019 17:02:02;33.5;0.93;315.1;194.05609559203617;295.64;Module 1,12_17;198.67;31,16;30,52;0,80;24,55;6,61
02,09.2019 17:03:47;33.7;1.1;315.1;233.81283832039185;295.79;Module 1,12_17;239.39;37,07;30,95;1,01;31,15;5,92
02,09.2019 17:05:41;33.7;1.29;315.1;267.3789233157359;296.02;Module 1,12_17;273.78;43,47;31,23;1,18;36,76;6,71
02,09.2019 17:07:39;33.7;1.41;307.6;291.2110328410581;296.2;Module 1,12_17;298.21;47,52;32,75;1,29;42,25;5,27
02,09.2019 17:09:32;34.4;1.81;307.6;404.9397244945026;296.61;Module 1,12_17;414.71;62,26;33,23;1,87;62,25;0,01
02,09.2019 17:11:25;33.2;1.64;307.1;357.4116063514999;297;Module 1,12_17;366.07;54,45;33,16;1,63;54,01;0,44
02,09.2019 17:13:17;33.2;1.17;307.1;238.42022864177048;297.24;Module 1,12_17;244.22;38,84;32,45;1,02;33,10;5,75
02,09.2019 17:15:10;33.1;3.17;307.1;666.7308776221967;297.09;Module 1,12_17;683.02;104,93;33,72;3,22;108,52;-3,59
02,09.2019 17:17:03;33.1;3.2;307.1;662.8236451812472;297.64;Module 1,12_17;679.09;105,92;33,72;3,20;107,83;-1,91
02,09.2019 17:19:11;32.6;3.12;307.1;647.5155122099952;298.39;Module 1,12_17;663.49;101,71;33,70;3,12;105,15;-3,44
02,09.2019 17:21:03;32.2;3.07;307.6;634.5017352250827;299.29;Module 1,12_17;650.23;98,85;33,61;3,05;102,61;-3,76
02,09.2019 17:22:56;32.1;3.01;307.6;619.4385815240619;300.1;Module 1,12_17;634.87;96,62;33,60;2,98;99,98;-3,36
02,09.2019 17:24:51;31.1;0.6;307.6;125.20455524521894;300.01;Module 1,12_17;128.34;18,66;30,46;0,45;13,70;4,96
02,09.2019 17:26:45;31.8;0.61;307.6;129.55810362861942;299.15;Module 1,12_17;132.82;19,40;30,60;0,47;14,42;4,97
02,09.2019 17:28:41;32.2;0.58;309.1;124.30274526425814;298.07;Module 1,12_17;127.45;18,68;30,17;0,45;13,49;5,18
02,09.2019 17:30:35;32.6;2.63;309.1;499.2762371853882;297.32;Module 1,12_17;511.99;85,74;33,18;2,36;78,29;7,45
02,09.2019 17:32:27;32.3;2.77;309.1;571.5902356346501;297.35;Module 1,12_17;586.23;89,47;33,28;2,73;90,91;-1,43
02,09.2019 17:34:25;31.8;0.95;309.1;124.76429957636368;297.4;Module 1,12_17;127.98;30,21;30,19;0,45;13,57;16,64
02,09.2019 17:36:18;31.1;0.42;309.1;91.00964968363353;297.15;Module 1,12_17;93.37;13,06;28,44;0,29;8,17;4,89
02,09.2019 17:38:11;32.1;0.43;307.1;94.50325969297256;296.74;Module 1,12_17;96.97;13,80;29,02;0,30;8,74;5,06
02,09.2019 17:40:07;32.6;0.45;307.1;97.11773316141998;296.3;Module 1,12_17;99.67;14,67;29,21;0,31;9,16;5,51
02,09.2019 17:42:02;32.7;0.45;307.1;97.28550205962307;295.97;Module 1,12_17;99.86;14,72;29,22;0,31;9,18;5,53
02,09.2019 17:43:55;32.7;0.48;304.5;104.60233214033707;295.64;Module 1,12_17;107.39;15,70;30,09;0,35;10,41;5,28
02,09.2019 17:45:47;33;0.48;304.5;106.56943694466263;295.19;Module 1,12_17;109.43;15,84;30,20;0,36;10,73;5,11
02,09.2019 17:47:42;33.2;0.5;304.5;109.24524996507303;294.99;Module 1,12_17;112.2;16,60;30,34;0,37;11,17;5,43
02,09.2019 17:49:41;33.4;0.54;304.5;114.89709682733539;294.89;Module 1,12_17;118.03;18,04;30,60;0,40;12,11;5,93
02,09.2019 17:51:34;34.1;2.5;304.5;518.2269752112803;295;Module 1,12_17;532.47;85,25;34,04;2,45;83,46;1,79
02,09.2019 17:53:28;34.1;2.51;304.5;513.1303777066425;295.82;Module 1,12_17;527.35;85,59;34,03;2,43;82,55;3,05
02,09.2019 17:55:22;34.1;2.47;304.5;505.54131907819885;296.89;Module 1,12_17;519.67;84,23;34,02;2,39;81,19;3,04
02,09.2019 18:10:54;31.5;2.11;307.1;424.89326716181904;301.17;Module 1,12_17;437.75;66,46;33,38;1,97;65,93;0,54
02,09.2019 18:12:46;30.7;1.37;307.1;134.83542385539565;300.5;Module 1,12_17;138.96;42,06;30,84;0,50;15,33;26,73
02,09.2019 18:14:39;31.6;0.43;307.1;88.2304012356343;299.25;Module 1,12_17;90.96;13,59;28,48;0,27;7,76;5,82
02,09.2019 18:16:31;32.2;0.6;307.6;104.66445860485364;298;Module 1,12_17;107.94;19,32;29,59;0,35;10,35;8,97
02,09.2019 18:18:24;31.9;0.45;307.6;93.886405524562;297.23;Module 1,12_17;96.86;14,36;28,90;0,30;8,64;5,72
02,09.2019 18:20:17;32.4;0.44;307.1;89.83933169359595;296.39;Module 1,12_17;92.72;14,26;28,64;0,28;8,01;6,24
02,09.2019 18:22:12;32.4;0.53;307.1;89.36725260583614;295.71;Module 1,12_17;92.27;17,17;28,59;0,28;7,94;9,23
02,09.2019 18:24:08;32.5;0.36;304.5;78.66052725149993;295.25;Module 1,12_17;81.25;11,70;27,63;0,23;6,32;5,38
02,09.2019 18:26:01;32.5;0.34;304.5;73.90414823655715;294.84;Module 1,12_17;76.37;11,05;26,75;0,21;5,61;5,44
02,09.2019 18:27:53;32.7;0.32;304.5;71.0467111776765;294.49;Module 1,12_17;73.45;10,46;26,11;0,20;5,20;5,26
02,09.2019 18:29:48;32.7;0.33;303;72.13422448958048;294.32;Module 1,12_17;74.61;10,79;26,47;0,20;5,36;5,44
02,09.2019 18:31:41;32.8;0.34;303;74.7852126138498;294.17;Module 1,12_17;77.39;11,15;27,06;0,21;5,74;5,41
02,09.2019 18:33:33;32.8;0.35;303;76.03173155821024;294.05;Module 1,12_17;78.72;11,48;27,32;0,22;5,93;5,55
02,09.2019 18:35:26;33.9;0.91;301.5;211.54276923801172;294.19;Module 1,12_17;219.14;30,85;33,20;0,88;29,08;1,76
02,09.2019 18:37:19;33.3;1.47;301.5;326.01187834580674;294.84;Module 1,12_17;337.91;48,95;34,04;1,46;49,72;-0,77
02,09.2019 18:39:12;32.6;1.44;301.5;315.3099660144833;295.6;Module 1,12_17;327.01;46,94;33,98;1,41;47,78;-0,83
02,09.2019 18:41:04;32.4;1.42;301.5;308.9114032714898;296.2;Module 1,12_17;320.57;46,01;33,95;1,37;46,62;-0,61
02,09.2019 18:42:57;32.1;0.87;301.5;176.9335139412574;296.39;Module 1,12_17;183.73;27,93;32,73;0,70;22,94;4,99
02,09.2019 18:44:50;32.5;1.17;301.5;255.56280636409355;296.26;Module 1,12_17;265.56;38,02;33,61;1,10;36,98;1,05
02,09.2019 18:46:43;32.7;1.27;301.5;281.6820530269812;296.32;Module 1,12_17;292.91;41,53;33,79;1,23;41,69;-0,16
02,09.2019 18:48:35;32.6;1.24;303;277.19634344095596;296.57;Module 1,12_17;288.46;40,42;33,49;1,21;40,62;-0,19
02,09.2019 18:50:28;32.8;1.21;303;268.79660752361406;296.89;Module 1,12_17;279.94;39,69;33,44;1,17;39,11;0,58
02,09.2019 18:52:21;32.6;0.63;303;105.28396976338618;297;Module 1,12_17;109.74;20,54;30,38;0,35;10,56;9,98
02,09.2019 18:54:14;32;0.92;303;103.61952543535935;296.74;Module 1,12_17;108.1;29,44;30,28;0,34;10,28;19,16
02,09.2019 18:56:08;32.2;0.33;303;63.91394678520693;296.37;Module 1,12_17;66.74;10,63;24,10;0,18;4,22;6,40
02,09.2019 18:58:00;32.1;0.46;303;65.62177345259637;295.99;Module 1,12_17;68.59;14,77;24,65;0,18;4,45;10,32
02,09.2019 18:59:53;32.6;1.06;303;71.07779711023639;295.72;Module 1,12_17;74.37;34,56;26,21;0,20;5,20;29,35
02,09.2019 19:01:47;30.6;1.04;303;69.88190703498982;295.5;Module 1,12_17;73.2;31,82;25,90;0,19;5,04;26,79
02,09.2019 19:03:40;28.7;0.98;303;71.17333747882914;295.33;Module 1,12_17;74.64;28,13;26,23;0,20;5,22;22,91
02,09.2019 19:05:32;29.9;0.94;303;82.61899757888423;295.35;Module 1,12_17;86.75;28,11;28,40;0,24;6,92;21,18
02,09.2019 19:07:25;32.6;0.88;301.5;71.48618551673661;295.38;Module 1,12_17;75.16;28,69;26,41;0,20;5,26;23,43
02,09.2019 19:09:18;32.7;0.87;301.5;66.370425472525;295.25;Module 1,12_17;69.88;28,45;24,93;0,18;4,55;23,90
02,09.2019 19:11:11;33;0.85;303;71.0119627577811;295.1;Module 1,12_17;74.88;28,05;26,20;0,20;5,20;22,85
02,09.2019 19:13:04;34.1;0.82;303;72.69608930762212;294.97;Module 1,12_17;76.78;27,96;26,60;0,20;5,44;22,53
02,09.2019 19:14:57;33.9;0.71;303;71.96501263972085;294.82;Module 1,12_17;76.14;24,07;26,43;0,20;5,33;18,74
02,09.2019 19:16:49;33.9;0.41;303.5;68.8223552485426;294.58;Module 1,12_17;72.95;13,90;25,59;0,19;4,89;9,01
02,09.2019 19:18:42;37.4;0.39;303.5;68.3354653270276;294.46;Module 1,12_17;72.58;14,59;25,45;0,19;4,82;9,77
02,09.2019 19:20:35;37.6;0.37;303.5;66.40171531647398;294.4;Module 1,12_17;70.68;13,91;24,88;0,18;4,56;9,36
02,09.2019 19:22:28;37.5;0.36;304.5;64.49227160135504;294.33;Module 1,12_17;68.81;13,50;24,25;0,18;4,30;9,20
02,09.2019 19:24:23;37.3;0.35;304.5;62.883934801826506;294.28;Module 1,12_17;67.27;13,05;23,73;0,17;4,09;8,96
02,09.2019 19:26:15;37.3;0.35;304.5;62.23347890486375;294.22;Module 1,12_17;66.76;13,05;23,51;0,17;4,01;9,05
02,09.2019 19:28:09;37.1;0.35;304.5;62.38408203912006;294.15;Module 1,12_17;67.13;12,98;23,56;0,17;4,03;8,96
02,09.2019 19:30:01;37.1;0.35;304.5;63.42499316381287;294.08;Module 1,12_17;68.48;12,98;23,91;0,17;4,16;8,82
02,09.2019 19:31:58;36.9;0.35;304.5;62.44991692302656;294.04;Module 1,12_17;67.69;12,91;23,59;0,17;4,04;8,88
02,09.2019 19:33:51;36.8;0.33;304.5;60.41607182154136;293.98;Module 1,12_17;65.76;12,14;22,88;0,17;3,78;8,36
02,09.2019 19:35:49;36.4;0.33;304.5;58.950806754050575;293.89;Module 1,12_17;64.48;12,01;22,37;0,16;3,60;8,41
02,09.2019 19:37:42;36.4;0.32;304.5;58.90366700130181;293.75;Module 1,12_17;64.77;11,65;22,35;0,16;3,59;8,05
02,09.2019 19:39:37;36.4;0.32;301.5;58.5813189424028;293.67;Module 1,12_17;64.81;11,65;22,24;0,16;3,55;8,10
02,09.2019 19:41:30;28.3;0.31;301.5;57.02269021193986;293.66;Module 1,12_17;63.52;8,77;21,67;0,16;3,36;5,41
02,09.2019 19:43:23;29.9;0.31;301.5;57.196708507936854;293.65;Module 1,12_17;64.22;9,27;21,73;0,16;3,38;5,89
02,09.2019 19:45:16;30.2;0.31;301.5;56.7863045819974;293.62;Module 1,12_17;64.35;9,36;21,58;0,15;3,33;6,03
02,09.2019 19:47:08;30.8;0.31;301.5;56.32575694980218;293.63;Module 1,12_17;64.52;9,55;21,41;0,15;3,28;6,27
02,09.2019 19:49:02;31.4;0.3;299.5;55.11626455927173;293.63;Module 1,12_17;63.97;9,42;20,95;0,15;3,14;6,28
02,09.2019 19:50:54;31.6;0.3;299.5;53.74629134312272;293.63;Module 1,12_17;63.37;9,48;20,44;0,15;2,98;6,50
02,09.2019 19:52:49;31.9;0.29;299.5;50.94408653111257;293.6;Module 1,12_17;61.29;9,25;19,38;0,14;2,68;6,57
02,09.2019 19:54:41;32.1;0.27;299;46.686182019686846;293.6;Module 1,12_17;57.6;8,67;17,77;0,13;2,25;6,42
