date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,09.2019 18:41:21;33.1;0.28;291;47.970385454078354;287.53;Module 1,12_1;50.4;9,27;30,84;0,14;4,30;4,96
08,09.2019 18:43:14;33.2;0.28;291;47.83710409479417;287.5;Module 1,12_1;50.31;9,30;30,81;0,14;4,28;5,01
08,09.2019 18:45:07;33.2;0.27;291;47.46407446607089;287.43;Module 1,12_1;49.97;8,96;30,73;0,14;4,22;4,74
08,09.2019 18:47:00;33.1;0.27;291;46.462905702653416;287.39;Module 1,12_1;48.97;8,94;30,49;0,13;4,06;4,88
08,09.2019 18:48:55;33;0.26;291;45.355915958423104;287.33;Module 1,12_1;47.86;8,58;30,20;0,13;3,88;4,70
08,09.2019 18:50:48;33;0.26;291;44.372511129773315;287.31;Module 1,12_1;46.88;8,58;29,92;0,12;3,73;4,85
08,09.2019 18:52:30;33;0.25;291;43.129304874923214;287.24;Module 1,12_1;45.62;8,25;29,52;0,12;3,53;4,72
08,09.2019 18:54:23;32.9;0.25;291;42.97576461304533;287.19;Module 1,12_1;45.52;8,22;29,46;0,12;3,51;4,72
08,09.2019 18:56:16;32.9;0.25;291;42.45134075800064;287.07;Module 1,12_1;45.03;8,22;29,27;0,12;3,43;4,80
08,09.2019 18:58:10;32.8;0.24;290.4;42.81816982795467;287;Module 1,12_1;45.49;7,87;29,46;0,12;3,48;4,39
08,09.2019 19:00:04;32.8;0.25;290.4;43.000866096824005;287;Module 1,12_1;45.76;8,20;29,52;0,12;3,51;4,69
08,09.2019 19:01:57;32.9;0.25;290.4;43.71346687605821;286.99;Module 1,12_1;46.6;8,22;29,77;0,12;3,62;4,60
08,09.2019 19:03:51;32.9;0.25;290.4;44.22077910625732;286.96;Module 1,12_1;47.23;8,22;29,94;0,12;3,70;4,52
08,09.2019 19:05:46;33;0.26;290.4;45.868521587346166;286.92;Module 1,12_1;49.09;8,58;30,41;0,13;3,96;4,62
08,09.2019 19:07:46;33.1;0.27;290.4;47.22718270239946;286.91;Module 1,12_1;50.66;8,94;30,76;0,14;4,18;4,75
08,09.2019 19:09:39;33.2;0.28;290.4;47.97325360626564;286.92;Module 1,12_1;51.58;9,30;30,92;0,14;4,31;4,99
08,09.2019 19:11:39;33.1;0.25;290.4;42.04809736876122;286.89;Module 1,12_1;45.33;8,28;29,16;0,12;3,36;4,91
08,09.2019 19:13:34;33;0.19;290.4;33.69907727309848;286.87;Module 1,12_1;36.43;6,27;24,40;0,09;2,17;4,10
08,09.2019 19:15:38;32.6;0.18;290.4;29.320752590967118;286.76;Module 1,12_1;31.8;5,87;21,29;0,08;1,65;4,22
08,09.2019 19:17:32;32;0.18;290.4;31.4217743558625;286.65;Module 1,12_1;34.19;5,76;22,80;0,08;1,89;3,87
08,09.2019 19:19:25;32.3;0.19;290.4;32.373423093334225;286.49;Module 1,12_1;35.35;6,14;23,48;0,09;2,01;4,13
08,09.2019 19:21:17;32.4;0.19;290.4;31.757078868875528;286.31;Module 1,12_1;34.81;6,16;23,04;0,08;1,93;4,22
08,09.2019 19:23:12;32.2;0.18;290.4;29.85781580243012;286.1;Module 1,12_1;32.87;5,80;21,68;0,08;1,71;4,09
08,09.2019 19:25:05;32.2;0.17;290.4;28.325545838330594;285.89;Module 1,12_1;31.33;5,47;20,57;0,07;1,54;3,94
08,09.2019 19:26:57;32.2;0.16;290.4;27.873742809961755;285.73;Module 1,12_1;30.99;5,15;20,24;0,07;1,49;3,66
08,09.2019 19:28:50;32.1;0.16;290.4;27.667350255403708;285.59;Module 1,12_1;30.94;5,14;20,09;0,07;1,47;3,67
08,09.2019 19:30:42;32;0.17;288.9;28.164061194055446;285.5;Module 1,12_1;31.7;5,44;20,45;0,07;1,52;3,92
08,09.2019 19:32:37;32.1;0.17;288.9;28.349804339400187;285.42;Module 1,12_1;32.15;5,46;20,58;0,07;1,54;3,92
08,09.2019 19:34:30;32.1;0.17;288.9;27.656946141091442;285.36;Module 1,12_1;31.63;5,46;20,08;0,07;1,46;3,99
08,09.2019 19:36:23;32.2;0.15;288.4;25.735838829586164;285.32;Module 1,12_1;29.72;4,83;18,68;0,07;1,27;3,56
08,09.2019 19:38:15;32;0.13;288.4;22.110163625897272;285.3;Module 1,12_1;25.82;4,16;16,05;0,06;0,94;3,22
08,09.2019 19:40:08;31.9;0.11;288.4;17.87261418670318;285.28;Module 1,12_1;21.15;3,51;12,98;0,05;0,61;2,90
08,09.2019 19:42:03;31.9;0.09;288.4;14.509997574294005;285.25;Module 1,12_1;17.45;2,87;10,53;0,04;0,40;2,47
08,09.2019 19:43:55;31.7;0.07;288.4;11.543476768614731;285.25;Module 1,12_1;14.15;2,22;8,38;0,03;0,25;1,96
08,09.2019 19:45:48;31.1;0;287.9;9.080725881509;285.19;Module 1,12_1;11.4;0,00;6,59;0,02;0,16;-0,16
08,09.2019 19:47:40;30.4;0;287.9;8.06195811128898;285.12;Module 1,12_1;10.43;0,00;5,85;0,02;0,12;-0,12
08,09.2019 19:49:33;28.6;0;287.9;7.858191121726726;285.09;Module 1,12_1;10.58;0,00;5,70;0,02;0,12;-0,12
08,09.2019 19:51:26;28.5;0;287.9;7.255775205603996;285.05;Module 1,12_1;10.32;0,00;5,27;0,02;0,10;-0,10
08,09.2019 19:53:19;29;0;287.9;6.318760197507618;284.98;Module 1,12_1;9.74;0,00;4,59;0,02;0,08;-0,08
08,09.2019 19:55:18;28.8;0;286.4;5.436658497560594;284.95;Module 1,12_1;9.63;0,00;3,95;0,01;0,06;-0,06
08,09.2019 19:57:11;28.3;0;286.4;3.9565554482814305;284.89;Module 1,12_1;9.08;0,00;2,87;0,01;0,03;-0,03
08,09.2019 19:59:10;28.5;0;286.4;1.6925303544661086;284.85;Module 1,12_1;8.81;0,00;1,23;0,00;0,01;-0,01
08,09.2019 20:01:02;28.3;0;286.4;1.629132509179637;284.78;Module 1,12_1;8.48;0,00;1,18;0,00;0,01;-0,01
08,09.2019 20:02:55;28.2;0;286.4;1.625290215525911;284.71;Module 1,12_1;8.46;0,00;1,18;0,00;0,01;-0,01
08,09.2019 20:05:03;28.2;0;286.4;0.0001;284.68;Module 1,12_1;8.21;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:07:00;27.6;0;286.4;0.0001;284.64;Module 1,12_1;7.93;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:08:53;27.6;0;286.4;0.0001;284.64;Module 1,12_1;8.07;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:10:45;26.8;0;284.9;0.0001;284.58;Module 1,12_1;8.06;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:12:38;26.8;0;284.9;0.0001;284.55;Module 1,12_1;8.41;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:14:35;27.5;0;284.9;0.0001;284.52;Module 1,12_1;8.65;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:16:31;28;0;284.9;0.0001;284.52;Module 1,12_1;8.97;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:18:24;28.2;0;284.9;0.0001;284.5;Module 1,12_1;9.02;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:20:16;28.3;0;284.9;0.0001;284.5;Module 1,12_1;9.07;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:22:12;28.3;0;284.9;0.0001;284.5;Module 1,12_1;8.44;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:24:09;27.9;0;284.9;0.0001;284.52;Module 1,12_1;7.42;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:26:06;27.8;0;284.9;0.0001;284.53;Module 1,12_1;6.46;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:27:59;31.3;0;284.9;0.0001;284.53;Module 1,12_1;5.72;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:29:53;32.7;0;286.4;0.0001;284.53;Module 1,12_1;5.23;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:31:46;31.5;0;286.4;0.0001;284.53;Module 1,12_1;4.86;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:33:41;31.7;0;286.4;0.0001;284.53;Module 1,12_1;4.23;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:35:35;27.5;0;286.4;0.0001;284.53;Module 1,12_1;3.77;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:37:29;30.4;0;286.4;0.0001;284.51;Module 1,12_1;3.16;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:39:22;29.5;0;286.4;0.0001;284.5;Module 1,12_1;2.65;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:41:14;26.4;0;286.4;0.0001;284.5;Module 1,12_1;2.09;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:43:07;23.6;0;284.4;0.0001;284.49;Module 1,12_1;1.34;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:45:00;23.6;0;284.4;0.0001;284.49;Module 1,12_1;0.39;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:46:52;23.6;0;284.4;0.0001;284.47;Module 1,12_1;-0.01;0,00;0,00;0,00;0,00;0,00
09,09.2019 08:28:10;30.7;0;284.4;5.180471076366169;284.37;Module 1,12_1;6.45;0,00;3,76;0,01;0,05;-0,05
09,09.2019 08:30:05;33.5;0;284.4;6.033600761912615;284.39;Module 1,12_1;7.44;0,00;4,38;0,02;0,07;-0,07
09,09.2019 08:32:00;33.9;0;284.4;6.7907202709996515;284.42;Module 1,12_1;8.3;0,00;4,92;0,02;0,09;-0,09
09,09.2019 08:33:55;28.2;0;284.4;7.720266121022783;284.44;Module 1,12_1;9.36;0,00;5,59;0,02;0,11;-0,11
09,09.2019 08:35:48;28.7;0;284.4;8.666171089857109;284.47;Module 1,12_1;10.43;0,00;6,28;0,02;0,14;-0,14
09,09.2019 08:37:40;28.8;0;284.4;9.310249049262396;284.49;Module 1,12_1;11.13;0,00;6,75;0,02;0,17;-0,17
09,09.2019 08:39:34;29.4;0;284.4;10.127278751993895;284.5;Module 1,12_1;12.03;0,00;7,34;0,03;0,20;-0,20
09,09.2019 08:41:26;29.2;0.06;284.9;10.745153954197887;284.51;Module 1,12_1;12.69;1,75;7,79;0,03;0,22;1,53
09,09.2019 08:43:19;29.6;0.07;284.9;11.544808535642932;284.54;Module 1,12_1;13.56;2,07;8,37;0,03;0,25;1,82
09,09.2019 08:45:13;29.4;0.07;284.9;12.340502747239515;284.57;Module 1,12_1;14.42;2,06;8,95;0,03;0,29;1,77
09,09.2019 08:47:07;29.7;0.08;284.9;13.225808161809827;284.57;Module 1,12_1;15.38;2,38;9,59;0,03;0,33;2,04
09,09.2019 08:49:00;30.1;0.08;284.9;14.226953282889719;284.6;Module 1,12_1;16.47;2,41;10,31;0,04;0,39;2,02
09,09.2019 08:50:58;30.6;0.09;284.9;15.478495684964903;284.61;Module 1,12_1;17.84;2,75;11,22;0,04;0,46;2,30
09,09.2019 08:52:51;30.4;0.09;284.9;16.001835359697758;284.62;Module 1,12_1;18.37;2,74;11,60;0,04;0,49;2,25
09,09.2019 08:54:55;30.9;0.1;284.9;16.51379264107486;284.64;Module 1,12_1;18.88;3,09;11,97;0,04;0,52;2,57
09,09.2019 08:56:48;31;0.1;286.4;17.18664384213844;284.64;Module 1,12_1;19.58;3,10;12,47;0,05;0,56;2,54
09,09.2019 08:58:41;31.1;0.11;286.4;18.30107476053507;284.63;Module 1,12_1;20.78;3,42;13,27;0,05;0,64;2,78
09,09.2019 09:00:34;31.2;0.12;286.4;20.947905591119728;284.64;Module 1,12_1;23.71;3,74;15,20;0,06;0,84;2,91
09,09.2019 09:02:29;31.3;0.13;286.4;23.387293556792123;284.66;Module 1,12_1;26.39;4,07;16,96;0,06;1,04;3,02
09,09.2019 09:04:22;31.9;0.14;286.4;24.8230630443838;284.67;Module 1,12_1;27.93;4,47;18,01;0,07;1,18;3,29
09,09.2019 09:06:14;32.1;0.15;286.4;26.128993279038603;284.69;Module 1,12_1;29.32;4,82;18,95;0,07;1,30;3,51
09,09.2019 09:08:07;32.2;0.15;286.4;26.608058189387933;284.72;Module 1,12_1;29.78;4,83;19,30;0,07;1,35;3,48
09,09.2019 09:10:00;32.2;0.15;286.4;26.88917508153614;284.75;Module 1,12_1;30.02;4,83;19,50;0,07;1,38;3,45
09,09.2019 09:11:44;32;0.15;286.4;27.468700089453968;284.78;Module 1,12_1;30.6;4,80;19,92;0,07;1,44;3,36
09,09.2019 09:13:37;32.2;0.16;286.4;28.19710315601816;284.8;Module 1,12_1;31.34;5,15;20,45;0,07;1,52;3,63
09,09.2019 09:15:44;32.3;0.16;286.9;27.761001960351066;284.82;Module 1,12_1;30.78;5,17;20,14;0,07;1,47;3,70
09,09.2019 09:17:37;32.2;0.15;286.9;26.04729942113837;284.84;Module 1,12_1;28.82;4,83;18,90;0,07;1,30;3,53
09,09.2019 09:19:31;32.2;0.13;286.9;23.636438292854567;284.86;Module 1,12_1;26.1;4,19;17,15;0,06;1,07;3,12
09,09.2019 09:21:24;32.1;0.1;286.9;19.771019745118338;284.88;Module 1,12_1;21.79;3,21;14,34;0,05;0,75;2,46
09,09.2019 09:23:17;32;0.1;286.9;19.052887066246814;284.88;Module 1,12_1;20.96;3,20;13,82;0,05;0,69;2,51
09,09.2019 09:25:15;31.1;0.12;286.4;21.055109970557524;284.89;Module 1,12_1;23.12;3,73;15,27;0,06;0,85;2,89
09,09.2019 09:27:07;31.2;0.12;286.4;23.234262084318193;284.89;Module 1,12_1;25.47;3,74;16,85;0,06;1,03;2,71
09,09.2019 09:29:06;31.8;0.13;286.4;23.776816936013926;284.9;Module 1,12_1;26.02;4,13;17,25;0,06;1,08;3,05
09,09.2019 09:30:58;31.8;0.12;286.4;21.068234947054204;284.89;Module 1,12_1;23.02;3,82;15,28;0,06;0,85;2,97
09,09.2019 09:32:54;31.8;0.12;286.4;21.751832917806254;284.84;Module 1,12_1;23.73;3,82;15,78;0,06;0,90;2,91
09,09.2019 09:34:49;31.8;0.13;286.4;23.840507013173205;284.81;Module 1,12_1;25.97;4,13;17,29;0,06;1,09;3,05
09,09.2019 09:37:01;31.8;0.15;286.4;26.950839001284628;284.83;Module 1,12_1;29.31;4,77;19,55;0,07;1,39;3,38
09,09.2019 09:38:54;32.3;0.15;286.4;26.8676485082706;284.85;Module 1,12_1;29.18;4,84;19,48;0,07;1,38;3,47
09,09.2019 09:40:46;32.3;0.15;286.9;27.096133035198605;284.9;Module 1,12_1;29.39;4,84;19,66;0,07;1,40;3,44
09,09.2019 09:42:46;32.2;0.14;286.9;25.581591053193854;284.91;Module 1,12_1;27.71;4,51;18,55;0,07;1,25;3,26
09,09.2019 09:44:38;32.2;0.14;286.9;25.50169867759088;284.92;Module 1,12_1;27.59;4,51;18,50;0,07;1,24;3,27
09,09.2019 09:46:31;32;0.13;286.9;23.884695311210514;284.89;Module 1,12_1;25.81;4,16;17,33;0,06;1,09;3,07
09,09.2019 09:48:28;31.8;0.1;286.9;18.613463623276385;284.89;Module 1,12_1;20.09;3,18;13,51;0,05;0,66;2,52
09,09.2019 09:50:21;31.7;0.08;286.9;16.00922753906264;284.89;Module 1,12_1;17.26;2,54;11,62;0,04;0,49;2,05
09,09.2019 09:52:15;31.1;0.08;286.9;14.578102797407585;284.85;Module 1,12_1;15.7;2,49;10,58;0,04;0,41;2,08
09,09.2019 09:54:09;31.1;0;286.4;9.6112403337628;284.84;Module 1,12_1;10.34;0,00;6,97;0,03;0,18;-0,18
09,09.2019 09:56:09;29.6;0.07;286.4;12.655075741971807;284.82;Module 1,12_1;13.6;2,07;9,18;0,03;0,31;1,77
09,09.2019 09:58:10;29.6;0.08;286.4;14.78287959442213;284.81;Module 1,12_1;15.87;2,37;10,73;0,04;0,42;1,95
09,09.2019 10:00:03;30.7;0.12;286.4;21.61270029232887;284.79;Module 1,12_1;23.18;3,68;15,68;0,06;0,89;2,79
09,09.2019 10:01:56;30.8;0.1;286.4;17.218439514695362;284.79;Module 1,12_1;18.45;3,08;12,49;0,05;0,57;2,51
09,09.2019 10:04:07;30.5;0.08;286.4;14.639231221219587;284.79;Module 1,12_1;15.67;2,44;10,62;0,04;0,41;2,03
09,09.2019 10:05:59;30.4;0.09;286.4;16.232070630001083;284.81;Module 1,12_1;17.36;2,74;11,77;0,04;0,50;2,23
09,09.2019 10:07:53;30.3;0.1;286.4;19.16573376308956;284.82;Module 1,12_1;20.48;3,03;13,90;0,05;0,70;2,33
09,09.2019 10:09:46;31;0.13;286.4;23.76151497799978;284.82;Module 1,12_1;25.37;4,03;17,23;0,06;1,08;2,95
09,09.2019 10:11:39;31.3;0.18;286.4;32.1792689305504;284.82;Module 1,12_1;34.33;5,63;23,32;0,08;1,98;3,66
09,09.2019 10:13:36;31.6;0.21;286.4;38.50942315327872;284.79;Module 1,12_1;41.05;6,64;27,60;0,10;2,83;3,81
09,09.2019 10:15:32;32.3;0.23;286.4;42.14467339254337;284.75;Module 1,12_1;44.89;7,43;29,52;0,11;3,38;4,05
09,09.2019 10:17:41;33.1;0.22;286.4;40.09429724934656;284.67;Module 1,12_1;42.67;7,28;28,51;0,11;3,06;4,22
09,09.2019 10:19:40;33.1;0.24;286.4;43.15261805410964;284.63;Module 1,12_1;45.89;7,94;29,95;0,12;3,53;4,41
09,09.2019 10:21:33;33.2;0.26;286.4;47.10689977997113;284.6;Module 1,12_1;50.06;8,63;31,23;0,13;4,17;4,46
09,09.2019 10:23:26;33.5;0.28;286.4;51.56490762289631;284.56;Module 1,12_1;54.76;9,38;32,19;0,15;4,92;4,46
09,09.2019 10:25:19;33.5;0.3;286.4;55.27424189622742;284.49;Module 1,12_1;58.66;10,05;32,75;0,17;5,55;4,50
09,09.2019 10:27:12;33.7;0.32;287.9;58.20496085598894;284.45;Module 1,12_1;61.73;10,78;32,87;0,18;6,04;4,74
09,09.2019 10:29:05;33.8;0.36;287.9;66.93159802318478;284.48;Module 1,12_1;70.94;12,17;33,63;0,23;7,57;4,60
09,09.2019 10:30:59;34.1;0.37;287.9;68.19142966277609;284.5;Module 1,12_1;72.23;12,62;33,72;0,23;7,79;4,82
09,09.2019 10:33:00;34;0.34;286.9;63.10598770909715;284.54;Module 1,12_1;66.8;11,56;33,50;0,21;6,91;4,65
09,09.2019 10:34:52;33.9;0.3;286.9;55.97798959674766;284.53;Module 1,12_1;59.22;10,17;32,77;0,17;5,67;4,50
09,09.2019 10:36:45;33.9;0.27;288.4;51.65023795537278;284.53;Module 1,12_1;54.61;9,15;31,91;0,15;4,92;4,23
09,09.2019 10:38:38;33.7;0.25;288.4;46.40836033501718;284.57;Module 1,12_1;49.04;8,43;30,80;0,13;4,05;4,37
09,09.2019 10:40:37;33.3;0.24;288.4;43.46214958196442;284.57;Module 1,12_1;45.9;7,99;29,88;0,12;3,58;4,41
09,09.2019 10:42:29;33.2;0.23;288.4;42.32960499380407;284.56;Module 1,12_1;44.68;7,64;29,45;0,12;3,41;4,23
09,09.2019 10:44:22;33.1;0.22;288.4;41.35669115454361;284.55;Module 1,12_1;43.63;7,28;29,02;0,11;3,26;4,03
09,09.2019 10:46:15;33.1;0.23;288.4;41.81433904035205;284.54;Module 1,12_1;44.09;7,61;29,23;0,11;3,33;4,29
09,09.2019 10:48:12;33.2;0.23;288.4;42.10193176382703;284.53;Module 1,12_1;44.37;7,64;29,35;0,11;3,37;4,27
09,09.2019 10:50:06;33.2;0.23;288.4;40.63246696511801;284.56;Module 1,12_1;42.8;7,64;28,68;0,11;3,15;4,49
09,09.2019 10:52:01;33.1;0.22;288.4;40.481532667693386;284.55;Module 1,12_1;42.62;7,28;28,61;0,11;3,12;4,16
09,09.2019 10:53:54;33.1;0.24;288.4;43.58912847041706;284.5;Module 1,12_1;45.87;7,94;29,93;0,12;3,60;4,34
09,09.2019 10:55:46;33.3;0.26;288.4;47.84937937245952;284.53;Module 1,12_1;50.33;8,66;31,16;0,14;4,29;4,37
09,09.2019 10:57:39;33.3;0.29;288.4;53.38780140522345;284.46;Module 1,12_1;56.13;9,66;32,18;0,16;5,21;4,44
09,09.2019 10:59:31;33.4;0.32;288.4;58.65452746775958;284.47;Module 1,12_1;61.64;10,69;32,83;0,19;6,12;4,57
09,09.2019 11:01:25;33.8;0.32;288.4;58.604226936567386;284.49;Module 1,12_1;61.56;10,82;32,83;0,19;6,11;4,71
09,09.2019 11:03:17;33.8;0.3;288.4;54.686211032332494;284.55;Module 1,12_1;57.42;10,14;32,36;0,17;5,44;4,70
09,09.2019 11:05:11;33.7;0.28;288.4;51.631851356523796;284.57;Module 1,12_1;54.19;9,44;31,91;0,15;4,92;4,52
09,09.2019 11:07:04;33.7;0.27;288.4;50.614128989314615;284.56;Module 1,12_1;53.1;9,10;31,73;0,15;4,75;4,35
09,09.2019 11:08:57;33.5;0.28;288.4;50.52966180961858;284.55;Module 1,12_1;52.99;9,38;31,71;0,15;4,73;4,65
09,09.2019 11:10:52;33.5;0.26;288.4;49.21447505612612;284.53;Module 1,12_1;51.59;8,71;31,46;0,14;4,51;4,20
09,09.2019 11:12:45;33.5;0.27;288.4;49.38626493829593;284.46;Module 1,12_1;51.75;9,04;31,49;0,14;4,54;4,50
09,09.2019 11:14:38;33.3;0.25;288.4;46.67465997926246;284.46;Module 1,12_1;48.89;8,32;30,88;0,13;4,10;4,23
09,09.2019 11:16:33;33.4;0.27;288.4;49.118226094695615;284.42;Module 1,12_1;51.43;9,02;31,44;0,14;4,50;4,52
09,09.2019 11:18:25;33.6;0.29;288.4;52.97676044611755;284.48;Module 1,12_1;55.45;9,74;32,12;0,16;5,15;4,60
09,09.2019 11:20:18;33.5;0.29;288.4;52.345909455007856;284.55;Module 1,12_1;54.77;9,71;32,02;0,16;5,04;4,68
09,09.2019 11:22:14;33.5;0.29;288.4;53.03413445448215;284.58;Module 1,12_1;55.47;9,71;32,13;0,16;5,15;4,56
09,09.2019 11:24:13;33.5;0.27;288.4;49.48596567716238;284.66;Module 1,12_1;51.74;9,04;31,52;0,14;4,56;4,49
09,09.2019 11:26:12;33.4;0.22;288.4;40.10810777749915;284.7;Module 1,12_1;41.92;7,35;28,42;0,11;3,07;4,28
09,09.2019 11:28:05;33.2;0.16;288.4;29.708267280715386;284.71;Module 1,12_1;31.04;5,31;21,55;0,08;1,69;3,62
09,09.2019 11:30:02;33.1;0.2;288.4;36.28623565493472;284.73;Module 1,12_1;37.9;6,62;26,16;0,10;2,52;4,10
09,09.2019 11:31:57;32.8;0.25;288.4;45.061357447820576;284.75;Module 1,12_1;47.05;8,20;30,42;0,13;3,84;4,36
09,09.2019 11:33:50;33;0.34;288.4;60.54784566810308;284.82;Module 1,12_1;63.2;11,22;33,02;0,20;6,44;4,78
09,09.2019 11:35:44;33.4;0.43;288.4;76.58055151397221;284.9;Module 1,12_1;79.91;14,36;34,12;0,27;9,28;5,08
09,09.2019 11:37:46;33.9;0.39;288.4;70.56620961120346;284.98;Module 1,12_1;73.61;13,22;33,78;0,24;8,21;5,02
09,09.2019 11:39:39;34.2;0.44;288.4;79.06428286726599;285.07;Module 1,12_1;82.45;15,05;34,23;0,28;9,73;5,32
09,09.2019 11:41:31;34.3;0.52;288.4;94.34839956833127;285.17;Module 1,12_1;98.36;17,84;34,82;0,36;12,50;5,34
09,09.2019 11:43:24;34.5;0.43;288.4;78.72630873843987;285.25;Module 1,12_1;82.05;14,83;34,22;0,28;9,66;5,17
09,09.2019 11:45:19;34.3;0.36;288.4;67.85565078454398;285.31;Module 1,12_1;70.7;12,35;33,61;0,23;7,73;4,62
09,09.2019 11:47:12;33.9;0.37;288.4;67.07773026347797;285.31;Module 1,12_1;69.87;12,54;33,55;0,23;7,59;4,95
09,09.2019 11:49:05;34.1;0.43;288.4;80.28101471657894;285.37;Module 1,12_1;83.6;14,66;34,29;0,29;9,94;4,72
09,09.2019 11:51:01;34.1;0.49;288.4;89.52462733453291;285.46;Module 1,12_1;93.2;16,71;34,66;0,34;11,62;5,09
09,09.2019 11:53:17;33.9;0.42;288.4;79.46396320582265;285.54;Module 1,12_1;82.7;14,24;34,25;0,29;9,80;4,44
09,09.2019 11:55:11;34.4;0.52;288.4;100.20653852441568;285.6;Module 1,12_1;104.26;17,89;34,99;0,39;13,57;4,32
09,09.2019 11:57:05;34.6;0.52;288.4;97.42512359201679;285.69;Module 1,12_1;101.34;17,99;34,91;0,37;13,06;4,93
09,09.2019 11:58:59;34.4;0.46;290.4;84.29491853058278;285.75;Module 1,12_1;87.66;15,82;34,11;0,31;10,60;5,22
09,09.2019 12:00:51;34.1;0.48;290.4;88.31681072170787;285.83;Module 1,12_1;91.82;16,37;34,26;0,33;11,33;5,04
09,09.2019 12:02:45;34.1;0.41;290.4;76.46632755950093;285.88;Module 1,12_1;79.48;13,98;33,76;0,27;9,21;4,77
09,09.2019 12:04:40;34.1;0.44;290.4;81.44082419112621;285.88;Module 1,12_1;84.63;15,00;33,99;0,30;10,09;4,91
09,09.2019 12:06:35;34.1;0.44;290.4;82.26881154810678;285.91;Module 1,12_1;85.47;15,00;34,02;0,30;10,24;4,76
09,09.2019 12:08:27;34.1;0.47;290.4;87.6983805181105;285.92;Module 1,12_1;91.09;16,03;34,24;0,33;11,22;4,81
09,09.2019 12:10:21;34.1;0.4;290.4;74.50629403143049;285.93;Module 1,12_1;77.37;13,64;33,66;0,26;8,86;4,78
09,09.2019 12:12:13;34;0.37;290.4;71.51761096709738;285.93;Module 1,12_1;74.25;12,58;33,49;0,25;8,33;4,25
09,09.2019 12:14:06;34;0.44;290.4;82.39098924953238;285.94;Module 1,12_1;85.52;14,96;34,03;0,30;10,26;4,70
09,09.2019 12:16:02;34.1;0.44;290.4;79.77858689474235;286.02;Module 1,12_1;82.79;15,00;33,91;0,29;9,80;5,21
09,09.2019 12:17:54;33.9;0.31;290.4;55.516560149169536;286.07;Module 1,12_1;57.6;10,51;32,16;0,17;5,56;4,95
09,09.2019 12:19:47;33.3;0.29;290.4;53.58084660543343;286.07;Module 1,12_1;55.58;9,66;31,90;0,16;5,23;4,42
09,09.2019 12:21:55;33.3;0.3;290.4;54.84687819910255;286.03;Module 1,12_1;56.88;9,99;32,07;0,17;5,45;4,54
09,09.2019 12:23:52;33.5;0.29;290.4;55.05126386865017;285.98;Module 1,12_1;57.08;9,71;32,09;0,17;5,48;4,23
09,09.2019 12:25:45;33.6;0.31;290.4;56.914355453351874;286;Module 1,12_1;59;10,42;32,32;0,18;5,80;4,62
09,09.2019 12:27:40;33.4;0.29;290.4;53.10493088884049;285.99;Module 1,12_1;55.04;9,69;31,83;0,16;5,15;4,53
09,09.2019 12:29:33;33.3;0.34;290.4;63.66293587441932;286.02;Module 1,12_1;65.97;11,32;32,95;0,21;6,96;4,36
09,09.2019 12:31:34;33.5;0.33;290.4;59.1393145610498;286.03;Module 1,12_1;61.27;11,05;32,55;0,19;6,18;4,88
09,09.2019 12:33:17;33.5;0.27;290.4;50.45122863477175;286.04;Module 1,12_1;52.26;9,04;31,41;0,15;4,71;4,33
09,09.2019 12:35:13;33.2;0.24;290.4;44.17488658007795;286.05;Module 1,12_1;45.75;7,97;29,92;0,12;3,70;4,27
09,09.2019 12:37:05;33.3;0.3;290.4;55.12469945694945;286.07;Module 1,12_1;57.08;9,99;32,10;0,17;5,49;4,50
09,09.2019 12:38:59;33.5;0.35;290.4;64.127309002736;286.04;Module 1,12_1;66.39;11,72;32,99;0,21;7,04;4,69
09,09.2019 12:40:52;33.7;0.33;290.4;61.5977477633775;286.08;Module 1,12_1;63.76;11,12;32,78;0,20;6,60;4,52
09,09.2019 12:42:35;33.7;0.31;290.4;58.486495277017184;286.13;Module 1,12_1;60.53;10,45;32,48;0,19;6,07;4,38
09,09.2019 12:44:27;33.5;0.39;290.4;73.95880877190503;286.14;Module 1,12_1;76.53;13,07;33,63;0,26;8,76;4,30
