date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 17:59:22;31.8;0.15;294;28.994904084504196;289.38;Module 1,12_11;30.01;4,77;14,37;0,08;1,11;3,66
07,09.2019 18:01:15;32.1;0.16;294;30.298003365922163;289.34;Module 1,12_11;31.37;5,14;15,02;0,08;1,21;3,92
07,09.2019 18:03:07;32.4;0.17;294;31.90878466258479;289.35;Module 1,12_11;33.05;5,51;15,81;0,09;1,35;4,16
07,09.2019 18:05:00;32.4;0.17;294;33.430920985396554;289.33;Module 1,12_11;34.64;5,51;16,57;0,09;1,48;4,03
07,09.2019 18:06:53;32.4;0.18;294;35.134640618050376;289.33;Module 1,12_11;36.42;5,83;17,41;0,09;1,63;4,20
07,09.2019 18:08:47;32.5;0.19;294;36.75911788622648;289.33;Module 1,12_11;38.12;6,17;18,22;0,10;1,79;4,39
07,09.2019 18:10:48;32.6;0.21;294;38.87207587235854;289.33;Module 1,12_11;40.33;6,85;19,27;0,10;2,00;4,85
07,09.2019 18:12:41;32.6;0.21;294;41.18589387260174;289.35;Module 1,12_11;42.75;6,85;20,41;0,11;2,24;4,60
07,09.2019 18:14:33;32.8;0.23;294;43.776247932430536;289.36;Module 1,12_11;45.46;7,54;21,69;0,12;2,53;5,01
07,09.2019 18:16:30;33;0.24;294;46.13126451629553;289.37;Module 1,12_11;47.93;7,92;22,84;0,12;2,81;5,11
07,09.2019 18:18:23;33.3;0.26;294;49.3687284202481;289.39;Module 1,12_11;51.32;8,66;24,41;0,13;3,22;5,44
07,09.2019 18:20:19;33.3;0.27;294;52.01448145522116;289.39;Module 1,12_11;54.1;8,99;25,66;0,14;3,58;5,41
07,09.2019 18:22:11;33.3;0.28;294;53.79227942495149;289.41;Module 1,12_11;55.98;9,32;26,48;0,14;3,82;5,50
07,09.2019 18:24:04;33.4;0.29;294;55.28798737604309;289.43;Module 1,12_11;57.57;9,69;27,13;0,15;4,04;5,65
07,09.2019 18:25:58;33.5;0.29;294;56.329088022365724;289.46;Module 1,12_11;58.69;9,71;27,56;0,15;4,19;5,53
07,09.2019 18:27:54;33.6;0.31;294;61.088155181113464;289.49;Module 1,12_11;63.69;10,42;29,30;0,17;4,91;5,50
07,09.2019 18:29:49;33.7;0.34;294;66.25156475345226;289.5;Module 1,12_11;69.12;11,46;30,66;0,19;5,74;5,72
07,09.2019 18:31:32;33.7;0.38;294.5;75.43425966307242;289.53;Module 1,12_11;78.75;12,81;32,08;0,23;7,28;5,53
07,09.2019 18:33:25;34.1;0.45;294.5;87.2298408204595;289.58;Module 1,12_11;91.13;15,35;33,15;0,28;9,33;6,01
07,09.2019 18:35:18;34.3;0.52;294.5;100.04748042584914;289.66;Module 1,12_11;104.6;17,84;33,87;0,34;11,62;6,22
07,09.2019 18:37:11;34.6;0.57;294.5;109.62075663437575;289.78;Module 1,12_11;114.7;19,72;34,25;0,39;13,35;6,37
07,09.2019 18:39:06;34.8;0.65;294.5;123.89910287632905;289.85;Module 1,12_11;129.75;22,62;34,68;0,46;15,96;6,66
07,09.2019 18:40:59;34.9;0.72;294.5;138.5787065548613;290;Module 1,12_11;145.25;25,13;35,02;0,53;18,67;6,46
07,09.2019 18:42:51;35;0.78;296;148.35609572203677;290.06;Module 1,12_11;155.64;27,30;34,94;0,58;20,39;6,91
07,09.2019 18:44:46;35;0.81;296;154.19014717414183;290.2;Module 1,12_11;161.92;28,35;35,04;0,61;21,46;6,89
07,09.2019 18:46:33;35;0.84;296;159.56875887880636;290.33;Module 1,12_11;167.73;29,40;35,12;0,64;22,46;6,94
07,09.2019 18:48:28;35;0.85;296;160.87705953356618;290.49;Module 1,12_11;169.29;29,75;35,14;0,65;22,70;7,05
07,09.2019 18:50:20;34.9;0.84;296;160.14596729659507;290.6;Module 1,12_11;168.71;29,32;35,13;0,64;22,57;6,75
07,09.2019 18:52:13;34.9;0.82;296.5;155.86810153075024;290.69;Module 1,12_11;164.4;28,62;34,98;0,62;21,74;6,88
07,09.2019 18:54:10;34.7;0.79;296.5;150.86309774409074;290.81;Module 1,12_11;159.33;27,41;34,90;0,60;20,81;6,60
07,09.2019 18:56:04;34.7;0.76;296.5;145.05131155729052;290.79;Module 1,12_11;153.4;26,37;34,80;0,57;19,74;6,63
07,09.2019 18:57:57;34.6;0.73;296.5;140.51987711469286;290.75;Module 1,12_11;148.82;25,26;34,71;0,54;18,91;6,35
07,09.2019 18:59:50;34.5;0.69;296.5;132.3591293494967;290.68;Module 1,12_11;140.39;23,80;34,54;0,50;17,41;6,39
07,09.2019 19:01:43;34.5;0.65;297.5;123.372908786955;290.66;Module 1,12_11;131.07;22,43;34,15;0,46;15,73;6,70
07,09.2019 19:03:36;34.4;0.6;297.5;115.07963008701587;290.64;Module 1,12_11;122.47;20,64;33,91;0,42;14,23;6,41
07,09.2019 19:05:29;34.2;0.57;297.5;108.11504602146915;290.67;Module 1,12_11;115.27;19,49;33,68;0,39;12,98;6,52
07,09.2019 19:07:44;34.2;0.54;297.5;101.52448571161867;290.64;Module 1,12_11;108.5;18,47;33,42;0,35;11,80;6,67
07,09.2019 19:09:37;34.1;0.51;297.5;97.34830030768651;290.59;Module 1,12_11;104.26;17,39;33,23;0,33;11,06;6,33
07,09.2019 19:11:22;34.1;0.5;296.5;94.1404767043538;290.5;Module 1,12_11;101.04;17,05;33,24;0,32;10,52;6,53
07,09.2019 19:13:14;34;0.48;296.5;90.880198150872;290.4;Module 1,12_11;97.78;16,32;33,05;0,30;9,94;6,38
07,09.2019 19:15:07;34;0.48;296.5;89.83130447666406;290.35;Module 1,12_11;96.91;16,32;32,99;0,30;9,76;6,56
07,09.2019 19:17:01;34;0.48;296.5;89.64301045783638;290.34;Module 1,12_11;96.99;16,32;32,98;0,29;9,72;6,60
07,09.2019 19:18:54;33.9;0.48;296.5;90.27288334609577;290.27;Module 1,12_11;97.98;16,27;33,02;0,30;9,83;6,44
07,09.2019 19:20:46;34;0.49;296.5;90.89288848934714;290.22;Module 1,12_11;98.99;16,66;33,05;0,30;9,94;6,72
07,09.2019 19:22:50;33.8;0.49;296.5;90.73541249422507;290.24;Module 1,12_11;99.23;16,56;33,05;0,30;9,92;6,65
07,09.2019 19:24:42;33.9;0.48;296.5;89.49471462634975;290.25;Module 1,12_11;98.28;16,27;32,97;0,29;9,70;6,57
07,09.2019 19:26:35;34;0.48;296.5;87.74016265398389;290.32;Module 1,12_11;96.8;16,32;32,86;0,29;9,39;6,93
07,09.2019 19:28:27;33.9;0.47;296.5;85.18414110246843;290.27;Module 1,12_11;94.46;15,93;32,68;0,27;8,94;6,99
07,09.2019 19:30:20;32.2;0.46;296.5;80.15944228488095;290.25;Module 1,12_11;89.4;14,81;32,27;0,25;8,07;6,74
07,09.2019 19:32:13;29.9;0.45;296.5;77.16678404793686;290.25;Module 1,12_11;86.62;13,46;31,98;0,24;7,56;5,89
07,09.2019 19:34:05;28.5;0.43;296.5;72.74453521429382;290.21;Module 1,12_11;82.25;12,25;31,46;0,22;6,81;5,44
07,09.2019 19:36:06;29.2;0.41;296.5;69.6222227880343;290.25;Module 1,12_11;79.43;11,97;31,01;0,20;6,29;5,68
07,09.2019 19:38:04;29.9;0.4;296.5;68.26588659782465;290.21;Module 1,12_11;78.68;11,96;30,77;0,20;6,07;5,89
07,09.2019 19:39:57;31.1;0.38;294.5;64.84042692570193;290.17;Module 1,12_11;75.59;11,82;30,30;0,18;5,51;6,31
07,09.2019 19:41:50;32;0.35;294.5;60.11260051167335;290.14;Module 1,12_11;71.03;11,20;28,95;0,16;4,76;6,44
07,09.2019 19:43:43;33.1;0.35;296;59.689158567073775;290.09;Module 1,12_11;71.68;11,58;28,73;0,16;4,70;6,89
07,09.2019 19:45:36;33.3;0.34;296;57.2312681531822;290.05;Module 1,12_11;70.1;11,32;27,86;0,16;4,33;6,99
07,09.2019 19:47:28;33.5;0.33;296;54.59889126163929;290.02;Module 1,12_11;68.53;11,05;26,80;0,15;3,94;7,11
07,09.2019 19:49:32;33.6;0.34;296;54.33369815285896;289.97;Module 1,12_11;70.64;11,42;26,68;0,15;3,91;7,52
07,09.2019 19:51:24;33.6;0.35;296;53.7582285918044;289.95;Module 1,12_11;72.96;11,76;26,43;0,14;3,82;7,94
07,09.2019 19:53:26;33.7;0.36;296;51.03563551668698;289.95;Module 1,12_11;74.05;12,13;25,20;0,14;3,45;8,68
07,09.2019 19:55:20;33.9;0.35;296;45.5330366468421;289.92;Module 1,12_11;72.77;11,86;22,56;0,12;2,75;9,12
07,09.2019 19:57:20;33.8;0.33;296;35.16545827896988;289.92;Module 1,12_11;67.27;11,15;17,44;0,09;1,64;9,52
07,09.2019 19:59:13;33.8;0.3;296;21.90390570864823;289.92;Module 1,12_11;61.66;10,14;10,87;0,06;0,64;9,50
07,09.2019 20:01:10;33.7;0.27;296;10.579755575533325;289.93;Module 1,12_11;55.07;9,10;5,25;0,03;0,15;8,95
07,09.2019 20:03:12;33.5;0.23;296;9.171554951442907;289.91;Module 1,12_11;47.74;7,71;4,55;0,02;0,11;7,59
07,09.2019 20:05:05;33.2;0.21;296;0.0001;289.91;Module 1,12_11;42.5;6,97;0,00;0,00;0,00;6,97
07,09.2019 20:07:01;32.9;0.19;296;0.0001;289.87;Module 1,12_11;39.84;6,25;0,00;0,00;0,00;6,25
07,09.2019 20:08:55;32.7;0.17;296;0.0001;289.83;Module 1,12_11;35.45;5,56;0,00;0,00;0,00;5,56
07,09.2019 20:10:47;32.7;0.14;296;0.0001;289.78;Module 1,12_11;29.36;4,58;0,00;0,00;0,00;4,58
07,09.2019 20:12:41;32.5;0.13;296;0.0001;289.72;Module 1,12_11;26.05;4,23;0,00;0,00;0,00;4,23
07,09.2019 20:14:34;32.2;0.11;294.5;0.0001;289.67;Module 1,12_11;23.17;3,54;0,00;0,00;0,00;3,54
07,09.2019 20:16:27;31.6;0.11;294.5;0.0001;289.6;Module 1,12_11;21.49;3,48;0,00;0,00;0,00;3,48
07,09.2019 20:18:22;31.2;0.1;294;0.0001;289.54;Module 1,12_11;20.55;3,12;0,00;0,00;0,00;3,12
07,09.2019 20:20:15;30.9;0.1;294;0.0001;289.5;Module 1,12_11;19.81;3,09;0,00;0,00;0,00;3,09
07,09.2019 20:22:07;30.8;0.1;294;0.0001;289.46;Module 1,12_11;20.02;3,08;0,00;0,00;0,00;3,08
07,09.2019 20:24:08;30.6;0.1;294;0.0001;289.4;Module 1,12_11;20.03;3,06;0,00;0,00;0,00;3,06
07,09.2019 20:26:01;30.7;0.09;294;0.0001;289.37;Module 1,12_11;18.22;2,76;0,00;0,00;0,00;2,76
07,09.2019 20:27:53;30.6;0.07;294;0.0001;289.33;Module 1,12_11;15.68;2,14;0,00;0,00;0,00;2,14
07,09.2019 20:29:46;30.5;0.06;294;0.0001;289.27;Module 1,12_11;12.53;1,83;0,00;0,00;0,00;1,83
07,09.2019 20:31:41;30.3;0;292.5;0.0001;289.21;Module 1,12_11;9.93;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:33:33;29;0;292.5;0.0001;289.16;Module 1,12_11;9.64;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:35:26;29.1;0;292.5;0.0001;289.11;Module 1,12_11;9.22;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:37:26;29.1;0;292;0.0001;289.05;Module 1,12_11;7.36;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:39:18;28.7;0;292;0.0001;289;Module 1,12_11;5.91;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:41:14;32.5;0;292;0.0001;288.95;Module 1,12_11;4.12;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:43:07;30;0;292.5;0.0001;288.89;Module 1,12_11;2.57;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:44:59;26.9;0;292.5;0.0001;288.85;Module 1,12_11;1.54;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:46:53;26.9;0;292.5;0.0001;288.79;Module 1,12_11;0.74;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:48:46;26.9;0;292.5;0.0001;288.75;Module 1,12_11;0.22;0,00;0,00;0,00;0,00;0,00
08,09.2019 07:47:44;33.2;0;280.4;1.1181074532341375;282.28;Module 1,12_11;5.82;0,00;0,55;0,00;0,00;-0,00
08,09.2019 07:49:37;34.2;0;280.4;1.3063798422666897;282.32;Module 1,12_11;6.8;0,00;0,64;0,00;0,00;-0,00
08,09.2019 07:51:29;31.6;0;284.4;1.6329748028333624;282.32;Module 1,12_11;8.5;0,00;0,80;0,00;0,00;-0,00
08,09.2019 07:53:23;30;0;284.4;2.254435499428071;282.34;Module 1,12_11;9.99;0,00;1,11;0,01;0,01;-0,01
08,09.2019 07:55:17;30.3;0;284.4;3.7975495904698615;282.33;Module 1,12_11;11.29;0,00;1,88;0,01;0,02;-0,02
08,09.2019 07:57:11;30.6;0;283.4;5.593240209426606;282.35;Module 1,12_11;13.34;0,00;2,76;0,01;0,04;-0,04
08,09.2019 07:59:04;30.6;0.07;283.4;7.388326650998279;282.35;Module 1,12_11;15.29;2,14;3,65;0,02;0,07;2,07
08,09.2019 08:00:59;31.4;0.08;284.4;9.302177632272397;282.34;Module 1,12_11;17.38;2,51;4,59;0,02;0,11;2,40
08,09.2019 08:03:05;31.6;0.09;284.4;11.341764335398118;282.32;Module 1,12_11;19.51;2,84;5,60;0,03;0,17;2,68
08,09.2019 08:04:59;32.2;0.1;284.4;12.580262666760689;282.29;Module 1,12_11;20.43;3,22;6,21;0,03;0,21;3,01
08,09.2019 08:06:52;32.6;0.1;285.9;14.048271269758368;282.28;Module 1,12_11;21.79;3,26;6,94;0,04;0,26;3,00
08,09.2019 08:08:46;32.5;0.11;285.9;15.518634343358315;282.25;Module 1,12_11;23.17;3,58;7,66;0,04;0,32;3,26
08,09.2019 08:10:48;32.9;0.11;285.9;16.95584477023882;282.25;Module 1,12_11;24.47;3,62;8,38;0,05;0,38;3,24
08,09.2019 08:12:40;33.2;0.12;285.9;18.099803693786193;282.25;Module 1,12_11;25.44;3,98;8,94;0,05;0,43;3,55
08,09.2019 08:14:33;33.3;0.13;285.9;20.362815809638683;282.26;Module 1,12_11;27.97;4,33;10,05;0,05;0,54;3,78
08,09.2019 08:16:26;33.3;0.14;285.9;22.08978004037221;282.33;Module 1,12_11;29.74;4,66;10,91;0,06;0,64;4,02
08,09.2019 08:18:21;33.6;0.14;285.9;23.351258910112257;282.38;Module 1,12_11;30.88;4,70;11,53;0,06;0,72;3,99
08,09.2019 08:20:15;33.6;0.16;285.9;26.294693537281823;282.45;Module 1,12_11;34.23;5,38;12,99;0,07;0,91;4,47
08,09.2019 08:22:13;33.8;0.17;285.9;28.595683791856644;282.56;Module 1,12_11;36.69;5,75;14,13;0,08;1,07;4,67
08,09.2019 08:24:06;33.9;0.18;285.9;30.32656417086374;282.66;Module 1,12_11;38.43;6,10;14,98;0,08;1,21;4,89
08,09.2019 08:25:59;34.1;0.19;286.4;32.14557166721034;282.76;Module 1,12_11;40.28;6,48;15,88;0,09;1,36;5,12
08,09.2019 08:27:52;34.1;0.19;286.4;32.104273538967746;282.91;Module 1,12_11;39.82;6,48;15,86;0,09;1,35;5,12
08,09.2019 08:29:48;34.2;0.2;286.4;35.70039365111455;283.06;Module 1,12_11;43.86;6,84;17,64;0,09;1,68;5,16
08,09.2019 08:31:42;34.2;0.24;287.9;41.82843036290721;283.2;Module 1,12_11;50.95;8,21;20,68;0,11;2,30;5,91
08,09.2019 08:33:35;34.3;0.28;287.9;48.49427550155323;283.33;Module 1,12_11;58.61;9,60;23,95;0,13;3,09;6,51
08,09.2019 08:35:32;34.4;0.3;287.9;52.332909739733225;283.45;Module 1,12_11;62.78;10,32;25,81;0,14;3,60;6,72
08,09.2019 08:37:25;34.8;0.31;287.9;54.30995223822795;283.59;Module 1,12_11;64.72;10,79;26,75;0,15;3,88;6,91
08,09.2019 08:39:20;34.7;0.34;287.9;59.30472173043947;283.69;Module 1,12_11;70.23;11,80;28,95;0,16;4,62;7,18
08,09.2019 08:41:13;35.2;0.35;288.4;64.02822508925914;283.78;Module 1,12_11;75.39;12,32;30,59;0,18;5,37;6,95
08,09.2019 08:43:06;35.2;0.34;288.4;60.478262994637475;283.91;Module 1,12_11;70.83;11,97;29,38;0,16;4,81;7,16
08,09.2019 08:44:58;35;0.33;288.4;59.131581604255786;283.99;Module 1,12_11;68.91;11,55;28,86;0,16;4,60;6,95
08,09.2019 08:46:51;35;0.33;288.4;59.202884556173345;284.04;Module 1,12_11;68.67;11,55;28,88;0,16;4,61;6,94
08,09.2019 08:48:44;34.9;0.33;288.4;59.161370108475715;284.12;Module 1,12_11;68.32;11,52;28,87;0,16;4,60;6,92
08,09.2019 08:50:36;34.8;0.33;288.9;58.29219374802164;284.17;Module 1,12_11;67.04;11,48;28,50;0,16;4,47;7,01
08,09.2019 08:52:19;34.8;0.33;288.9;58.50969322790745;284.22;Module 1,12_11;67.05;11,48;28,59;0,16;4,50;6,98
08,09.2019 08:54:12;34.8;0.33;288.4;59.41050318663773;284.25;Module 1,12_11;67.83;11,48;28,97;0,16;4,64;6,84
08,09.2019 08:56:05;34.8;0.34;288.4;60.8411892219994;284.29;Module 1,12_11;69.22;11,83;29,52;0,16;4,86;6,97
08,09.2019 08:57:58;34.8;0.35;288.4;62.11970781954582;284.32;Module 1,12_11;70.44;12,18;29,98;0,17;5,06;7,12
08,09.2019 08:59:57;34.9;0.35;288.4;62.821545878576146;284.35;Module 1,12_11;71;12,21;30,21;0,17;5,18;7,04
08,09.2019 09:01:49;35;0.36;288.4;63.256310134621586;284.39;Module 1,12_11;71.28;12,60;30,35;0,17;5,25;7,35
08,09.2019 09:03:42;35;0.35;288.4;62.67094700698768;284.43;Module 1,12_11;70.42;12,25;30,16;0,17;5,15;7,10
08,09.2019 09:05:35;35;0.34;288.4;59.76206112914697;284.48;Module 1,12_11;66.97;11,90;29,11;0,16;4,69;7,21
08,09.2019 09:07:37;34.9;0.31;288.4;54.81877811923241;284.53;Module 1,12_11;61.26;10,82;26,98;0,15;3,95;6,86
08,09.2019 09:09:30;34.8;0.29;289.5;52.7735430682817;284.59;Module 1,12_11;58.83;10,09;26,02;0,14;3,67;6,42
08,09.2019 09:11:24;34.6;0.29;289.5;52.745551131008725;284.64;Module 1,12_11;58.66;10,03;26,02;0,14;3,67;6,37
08,09.2019 09:13:16;34.6;0.3;289.5;54.097414403201554;284.7;Module 1,12_11;60.03;10,38;26,65;0,14;3,85;6,53
08,09.2019 09:15:09;34.7;0.31;289.5;55.67662411988415;284.74;Module 1,12_11;61.65;10,76;27,37;0,15;4,08;6,68
08,09.2019 09:17:01;34.7;0.32;289.5;58.903221981397856;284.77;Module 1,12_11;65.09;11,10;28,73;0,16;4,56;6,54
08,09.2019 09:18:55;34.6;0.34;290;62.71098784994066;284.8;Module 1,12_11;69.16;11,76;30,07;0,17;5,16;6,60
08,09.2019 09:20:48;34.6;0.36;290;66.34553992987519;284.83;Module 1,12_11;73.03;12,46;31,09;0,19;5,76;6,70
08,09.2019 09:22:41;34.8;0.38;290;68.50492224495376;284.87;Module 1,12_11;75.27;13,22;31,57;0,19;6,12;7,11
08,09.2019 09:24:34;34.8;0.38;290;69.89202556120456;284.92;Module 1,12_11;76.66;13,22;31,84;0,20;6,35;6,87
08,09.2019 09:26:26;34.8;0.39;290;70.59308495727663;284.99;Module 1,12_11;77.3;13,57;31,97;0,20;6,47;7,10
08,09.2019 09:28:20;34.8;0.39;290;70.75422263899942;285.03;Module 1,12_11;77.35;13,57;32,00;0,20;6,50;7,08
08,09.2019 09:30:12;34.8;0.39;290;71.35841988491923;285.08;Module 1,12_11;77.89;13,57;32,11;0,21;6,60;6,97
08,09.2019 09:32:06;34.8;0.39;290;72.67791817069653;285.14;Module 1,12_11;79.21;13,57;32,32;0,21;6,83;6,75
08,09.2019 09:33:59;34.8;0.4;290;73.89525772250816;285.18;Module 1,12_11;80.42;13,92;32,50;0,22;7,04;6,88
08,09.2019 09:36:10;34.8;0.41;290;76.58278592762682;285.23;Module 1,12_11;83.21;14,27;32,86;0,23;7,50;6,76
08,09.2019 09:38:03;34.9;0.43;290.5;78.55672146239523;285.28;Module 1,12_11;85.24;15,01;33,02;0,24;7,85;7,16
08,09.2019 09:39:58;35;0.43;290.5;79.39897096387341;285.33;Module 1,12_11;86.04;15,05;33,10;0,24;7,99;7,06
08,09.2019 09:41:52;35;0.43;290.5;79.97092822386284;285.39;Module 1,12_11;86.55;15,05;33,16;0,24;8,10;6,95
08,09.2019 09:43:45;34.9;0.44;290.5;81.34486870719024;285.45;Module 1,12_11;87.93;15,36;33,30;0,25;8,34;7,02
08,09.2019 09:45:40;34.9;0.45;290.5;84.66558311865438;285.52;Module 1,12_11;91.41;15,71;33,59;0,27;8,93;6,78
08,09.2019 09:47:32;35;0.48;290.5;89.86123205350847;285.58;Module 1,12_11;96.91;16,80;33,97;0,29;9,86;6,94
08,09.2019 09:49:28;35.1;0.51;290.5;95.60731136868543;285.62;Module 1,12_11;102.99;17,90;34,31;0,32;10,91;7,00
08,09.2019 09:51:21;35.3;0.54;290.5;102.21485261599746;285.67;Module 1,12_11;109.99;19,06;34,63;0,35;12,11;6,95
08,09.2019 09:53:14;35.3;0.57;292;105.8467573143829;285.71;Module 1,12_11;113.78;20,12;34,53;0,37;12,74;7,38
08,09.2019 09:55:06;35.3;0.58;292;107.45174851046414;285.81;Module 1,12_11;115.39;20,47;34,59;0,38;13,03;7,44
08,09.2019 09:56:59;35.2;0.57;292;106.5129478587986;285.91;Module 1,12_11;114.27;20,06;34,55;0,37;12,86;7,20
08,09.2019 09:58:52;35.2;0.56;292;104.96278706195093;285.96;Module 1,12_11;112.5;19,71;34,49;0,36;12,58;7,13
08,09.2019 10:00:45;35.2;0.57;292;105.8815383009044;286.03;Module 1,12_11;113.38;20,06;34,53;0,37;12,75;7,32
08,09.2019 10:02:38;35.1;0.58;292;108.79940398177175;286.07;Module 1,12_11;116.4;20,36;34,64;0,38;13,28;7,08
08,09.2019 10:05:13;35.2;0.61;292;114.0760419432712;286.1;Module 1,12_11;121.9;21,47;34,83;0,41;14,25;7,22
08,09.2019 10:07:05;35.2;0.63;292.5;117.69270586729071;286.14;Module 1,12_11;125.66;22,18;34,85;0,43;14,90;7,27
08,09.2019 10:08:58;35.2;0.64;292.5;119.5700093427817;286.15;Module 1,12_11;127.56;22,53;34,91;0,44;15,25;7,28
08,09.2019 10:10:56;35.2;0.63;292.5;118.60933111311704;286.17;Module 1,12_11;126.43;22,18;34,88;0,43;15,07;7,10
08,09.2019 10:12:48;35.2;0.62;294;117.1794942083922;286.25;Module 1,12_11;124.81;21,82;34,58;0,43;14,75;7,07
08,09.2019 10:14:42;35.2;0.62;294;115.50235636928676;286.32;Module 1,12_11;122.93;21,82;34,53;0,42;14,44;7,38
08,09.2019 10:16:35;35.1;0.6;294;113.22726841798226;286.43;Module 1,12_11;120.42;21,06;34,45;0,41;14,03;7,03
08,09.2019 10:18:27;35;0.59;294;111.64231629548466;286.54;Module 1,12_11;118.65;20,65;34,41;0,40;13,74;6,91
08,09.2019 10:20:20;35;0.59;294;110.75999536630066;286.61;Module 1,12_11;117.63;20,65;34,38;0,39;13,58;7,07
08,09.2019 10:22:13;35;0.59;294;111.94742269599878;286.65;Module 1,12_11;118.81;20,65;34,41;0,40;13,79;6,86
08,09.2019 10:24:07;35;0.62;294;117.0104057644503;286.74;Module 1,12_11;124.1;21,70;34,58;0,43;14,72;6,98
08,09.2019 10:26:00;35;0.65;294;122.86055227453241;286.8;Module 1,12_11;130.22;22,75;34,74;0,45;15,79;6,96
08,09.2019 10:27:52;35.2;0.69;294;128.75331424865695;286.86;Module 1,12_11;136.38;24,29;34,89;0,48;16,88;7,41
08,09.2019 10:29:45;35.2;0.72;294;135.44571157998843;286.98;Module 1,12_11;143.38;25,34;35,04;0,52;18,12;7,22
08,09.2019 10:31:37;35.2;0.74;294;139.67650429980682;287.09;Module 1,12_11;147.77;26,05;35,13;0,54;18,91;7,14
08,09.2019 10:33:30;35.2;0.75;294;141.77361878721976;287.14;Module 1,12_11;149.9;26,40;35,17;0,55;19,30;7,10
08,09.2019 10:35:31;35.2;0.77;294.5;144.97483240252132;287.18;Module 1,12_11;153.19;27,10;35,14;0,57;19,86;7,25
08,09.2019 10:37:24;35.3;0.79;294.5;149.65854420610387;287.31;Module 1,12_11;158.05;27,89;35,23;0,59;20,73;7,16
08,09.2019 10:39:31;35.3;0.82;294.5;155.73929879875064;287.4;Module 1,12_11;164.37;28,95;35,32;0,62;21,86;7,08
08,09.2019 10:41:24;35.3;0.86;294.5;161.74804194933134;287.49;Module 1,12_11;170.62;30,36;35,41;0,65;22,98;7,37
08,09.2019 10:43:18;35.3;0.9;294.5;171.07228607378522;287.6;Module 1,12_11;180.36;31,77;35,54;0,70;24,73;7,04
08,09.2019 10:45:12;35.4;0.93;294.5;176.28564561251036;287.68;Module 1,12_11;185.76;32,92;35,60;0,72;25,71;7,22
08,09.2019 10:47:05;35.4;0.94;294.5;179.688040795686;287.71;Module 1,12_11;189.25;33,28;35,64;0,74;26,34;6,93
08,09.2019 10:48:58;35.5;0.96;294.5;184.62126951645172;287.75;Module 1,12_11;194.35;34,08;35,70;0,76;27,27;6,81
08,09.2019 10:50:58;35.5;1.03;296;196.22545602303148;287.89;Module 1,12_11;206.46;36,56;35,55;0,82;29,29;7,28
08,09.2019 10:52:51;35.5;1.07;296;202.81249190285263;287.93;Module 1,12_11;213.29;37,98;35,61;0,86;30,52;7,47
08,09.2019 10:54:44;35.6;1.11;296;213.3611355939839;287.99;Module 1,12_11;224.28;39,52;35,70;0,91;32,49;7,02
08,09.2019 10:56:36;35.5;1.1;296;210.5920838452561;288.11;Module 1,12_11;221.27;39,05;35,67;0,90;31,97;7,08
08,09.2019 10:58:34;35.4;1.05;296;201.1486704158996;288.29;Module 1,12_11;211.25;37,17;35,59;0,85;30,21;6,96
08,09.2019 11:00:42;35.3;1.02;296.5;194.64557770696408;288.46;Module 1,12_11;204.32;36,01;35,45;0,82;28,94;7,07
08,09.2019 11:02:35;35.2;1.01;296.5;193.07938193433176;288.64;Module 1,12_11;202.59;35,55;35,43;0,81;28,65;6,91
08,09.2019 11:04:28;35.2;1.03;296.5;197.3358064464722;288.68;Module 1,12_11;206.97;36,26;35,47;0,83;29,44;6,82
08,09.2019 11:06:26;35.2;1.06;296.5;201.90293188387093;288.68;Module 1,12_11;211.67;37,31;35,52;0,85;30,29;7,02
08,09.2019 11:08:30;35.3;1.06;296.5;201.03709376781964;288.68;Module 1,12_11;210.67;37,42;35,51;0,85;30,13;7,29
08,09.2019 11:10:23;35.2;1.02;296.5;195.3210051838856;288.69;Module 1,12_11;204.6;35,90;35,45;0,82;29,06;6,84
08,09.2019 11:12:15;35.2;1.01;296.5;190.56292338718526;288.79;Module 1,12_11;199.54;35,55;35,41;0,80;28,18;7,37
08,09.2019 11:14:11;35.1;1;296.5;190.89449545963166;288.86;Module 1,12_11;199.81;35,10;35,41;0,80;28,24;6,86
08,09.2019 11:16:05;35.1;1;296.5;188.91075250005193;288.89;Module 1,12_11;197.66;35,10;35,39;0,79;27,87;7,23
08,09.2019 11:17:58;35.1;1;296.5;189.36161136567358;288.95;Module 1,12_11;198.06;35,10;35,40;0,79;27,95;7,15
08,09.2019 11:19:51;35.1;1.01;297.5;189.40980149192083;288.92;Module 1,12_11;198.04;35,45;35,22;0,79;27,86;7,59
08,09.2019 11:21:55;35.1;1;297.5;188.44893806675134;288.96;Module 1,12_11;196.96;35,10;35,21;0,79;27,68;7,42
08,09.2019 11:23:53;35.1;1;297.5;188.02807196940478;289.04;Module 1,12_11;196.45;35,10;35,20;0,78;27,60;7,50
