date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:58:48;32.1;2.04;316.1;424.6366246575175;304.26;Module 1,12_16;435.19;65,48;32,47;1,98;64,26;1,22
01,09.2019 14:00:41;32.2;2.03;316.1;424.6733090336279;304.23;Module 1,12_16;435.19;65,37;32,47;1,98;64,27;1,10
01,09.2019 14:02:35;32.4;2.16;316.1;432.2047803634138;304.31;Module 1,12_16;442.87;69,98;32,48;2,02;65,54;4,45
01,09.2019 14:04:29;32.2;1.66;316.1;342.29306157655185;304.16;Module 1,12_16;350.71;53,45;32,33;1,56;50,33;3,13
01,09.2019 14:06:22;32.4;2.67;316.1;512.2373337909845;303.74;Module 1,12_16;524.79;86,51;32,51;2,43;78,94;7,57
01,09.2019 14:08:15;33;2.59;316.1;534.7695072698511;303.38;Module 1,12_16;547.83;85,47;32,51;2,54;82,68;2,79
01,09.2019 14:10:14;34.1;2.26;315.6;504.82417822850147;303.39;Module 1,12_16;517.11;77,07;32,60;2,39;77,90;-0,83
01,09.2019 14:12:07;32.6;2.23;315.6;454.87618749587944;303.4;Module 1,12_16;465.91;72,70;32,59;2,13;69,52;3,18
01,09.2019 14:14:01;32.4;2.12;315.6;432.4153597982211;303.54;Module 1,12_16;442.87;68,69;32,57;2,02;65,73;2,95
01,09.2019 14:16:00;32.5;1.72;314.1;357.45677031944706;303.46;Module 1,12_16;366.07;55,90;32,72;1,63;53,41;2,49
01,09.2019 14:17:20;32.6;1.72;314.1;359.9754882329169;303.32;Module 1,12_16;368.63;56,07;32,73;1,65;53,84;2,23
01,09.2019 14:19:14;32.8;1.73;314.1;362.50217355552405;303.14;Module 1,12_16;371.19;56,74;32,73;1,66;54,28;2,47
01,09.2019 14:21:07;33;1.88;313.6;392.5314037483645;302.99;Module 1,12_16;401.91;62,04;32,88;1,81;59,56;2,48
01,09.2019 14:23:09;33;1.97;313.6;412.5649524955232;302.96;Module 1,12_16;422.39;65,01;32,91;1,91;62,99;2,02
01,09.2019 14:25:05;33;2.56;313.6;550.1289715652705;302.99;Module 1,12_16;563.19;84,48;32,95;2,62;86,31;-1,83
01,09.2019 14:27:00;33.6;2.9;313.6;641.2705111854799;303.29;Module 1,12_16;656.45;97,44;32,88;3,09;101,47;-4,03
01,09.2019 14:28:54;32.7;3.9;313.6;831.6903478965817;303.85;Module 1,12_16;851.32;127,53;32,59;4,06;132,29;-4,76
01,09.2019 14:30:47;32.5;2.99;313.6;582.7547590809937;303.96;Module 1,12_16;596.47;97,18;32,92;2,79;91,76;5,41
01,09.2019 14:32:41;32.1;3.07;313.6;730.9454573624059;303.91;Module 1,12_16;748.1;98,55;32,76;3,55;116,14;-17,59
01,09.2019 14:34:44;32.6;4.96;314.1;1065.6156357794493;304.49;Module 1,12_16;1090.55;161,70;31,98;5,25;167,90;-6,21
01,09.2019 14:36:41;32.2;5.62;314.1;1155.7420305362814;305.27;Module 1,12_16;1182.71;180,96;31,77;5,70;181,20;-0,23
01,09.2019 14:38:38;30.8;5.37;314.1;1080.7605291840644;306.42;Module 1,12_16;1105.91;165,40;31,95;5,33;170,16;-4,76
01,09.2019 14:40:31;30.3;4.72;316.1;978.2450221713952;307.25;Module 1,12_16;1000.95;143,02;31,84;4,81;153,06;-10,04
01,09.2019 14:42:24;30.7;5.39;316.1;1123.4217286282137;307.89;Module 1,12_16;1149.43;165,47;31,50;5,54;174,55;-9,08
01,09.2019 14:44:19;30.4;2.99;319.2;598.0203648005539;308.12;Module 1,12_16;611.83;90,90;31,92;2,87;91,62;-0,72
01,09.2019 14:46:13;30.8;2.22;319.2;460.4239605469688;307.61;Module 1,12_16;471.03;68,38;31,95;2,17;69,18;-0,80
01,09.2019 14:48:05;31.4;2.26;319.2;465.45351861933966;307.05;Module 1,12_16;476.15;70,96;31,95;2,19;70,01;0,96
01,09.2019 14:49:58;32.1;3.84;319.2;796.0490193670469;306.67;Module 1,12_16;814.3;123,26;31,66;3,88;122,91;0,36
01,09.2019 14:51:52;32.2;5.27;319.2;1093.6929110160736;306.84000000000003;Module 1,12_16;1118.71;169,69;31,03;5,39;167,31;2,38
01,09.2019 14:53:45;31.3;1.6;319.2;322.861424603407;306.94;Module 1,12_16;330.23;50,08;31,71;1,46;46,32;3,76
01,09.2019 14:55:41;33.2;5.12;319.2;1053.754482774813;306.78;Module 1,12_16;1077.75;169,98;31,13;5,19;161,55;8,44
01,09.2019 14:57:34;31.4;5.1;319.2;1058.8108443873075;307.03;Module 1,12_16;1082.87;160,14;31,12;5,22;162,28;-2,14
01,09.2019 14:59:45;31.3;5.13;319.2;1066.3773288938096;307.38;Module 1,12_16;1090.55;160,57;31,10;5,25;163,37;-2,80
01,09.2019 15:01:39;31.1;5.13;319.2;1066.425570264023;307.74;Module 1,12_16;1090.55;159,54;31,10;5,25;163,38;-3,84
01,09.2019 15:03:32;31;4.58;319.2;753.6643635156358;307.94;Module 1,12_16;770.68;141,98;31,73;3,67;116,32;25,66
01,09.2019 15:05:24;31.3;2.62;319.2;548.2749955688042;307.93;Module 1,12_16;560.63;82,01;31,95;2,62;83,57;-1,56
01,09.2019 15:07:21;31.2;3.92;319.2;926.0718281882345;307.8;Module 1,12_16;946.9;122,30;31,41;4,54;142,71;-20,41
01,09.2019 15:09:14;31.5;4.81;322.2;976.4680446064133;307.75;Module 1,12_16;998.39;151,51;30,78;4,80;147,71;3,81
01,09.2019 15:11:06;31;4.86;322.2;1106.7072778908098;307.93;Module 1,12_16;1131.51;150,66;30,48;5,46;166,30;-15,64
01,09.2019 15:13:00;30.8;5.25;323.7;1079.2050253872508;308.53;Module 1,12_16;1103.35;161,70;30,28;5,32;161,02;0,68
01,09.2019 15:14:53;30.4;4.69;323.7;994.1054249251727;309.15999999999997;Module 1,12_16;1016.31;142,58;30,48;4,89;148,97;-6,40
01,09.2019 15:16:47;30.7;2.96;323.7;621.0208824009912;309.08;Module 1,12_16;634.87;90,87;31,10;2,99;93,03;-2,15
01,09.2019 15:18:44;31.2;2.21;324.2;455.76228584730063;308.43;Module 1,12_16;465.91;68,95;31,05;2,15;66,63;2,32
01,09.2019 15:21:08;31.7;2.33;324.2;468.30244014904497;307.25;Module 1,12_16;478.71;73,86;31,05;2,21;68,64;5,22
01,09.2019 15:23:01;32.1;2.61;323.7;510.8917304503195;306.68;Module 1,12_16;522.23;83,78;31,15;2,43;75,64;8,14
01,09.2019 15:24:58;32;2.06;323.7;433.26769792103056;306.3;Module 1,12_16;442.87;65,92;31,12;2,03;63,19;2,73
01,09.2019 15:26:52;32.2;3.56;323.7;718.1347145377392;306.11;Module 1,12_16;734.03;114,63;30,99;3,49;108,05;6,58
01,09.2019 15:28:45;32.2;2.99;323.7;566.0364226913555;306.43;Module 1,12_16;578.55;96,28;31,14;2,71;84,39;11,89
01,09.2019 15:30:38;32.1;3.31;323.7;693.8093021736506;306.14;Module 1,12_16;709.13;106,25;31,02;3,36;104,32;1,93
01,09.2019 15:32:31;32.4;4.38;319.2;886.916373495173;306.34000000000003;Module 1,12_16;906.48;141,91;31,49;4,34;136,81;5,10
01,09.2019 15:34:28;31.7;2.35;319.2;480.91322554666505;306.65;Module 1,12_16;491.51;74,50;31,95;2,27;72,55;1,94
01,09.2019 15:36:21;31.6;3.6;319.2;802.1419691510456;306.42;Module 1,12_16;819.8;113,76;31,66;3,91;123,85;-10,09
01,09.2019 15:38:13;32.9;4.83;319.2;964.3793386413438;306.6;Module 1,12_16;985.59;158,91;31,34;4,74;148,43;10,48
01,09.2019 15:40:06;31.2;3.53;319.2;663.0782713103745;307.25;Module 1,12_16;677.65;110,14;31,86;3,20;102,04;8,10
01,09.2019 15:42:01;31.3;1.79;319.2;363.2142396252874;307.07;Module 1,12_16;371.19;56,03;31,82;1,67;53,06;2,97
01,09.2019 15:43:54;32.6;2.44;319.2;463.42089201237206;306.87;Module 1,12_16;473.59;79,54;31,95;2,18;69,67;9,87
01,09.2019 15:45:47;32.3;2.84;319.2;601.2056821815524;306.82;Module 1,12_16;614.39;91,73;31,92;2,89;92,13;-0,40
01,09.2019 15:47:39;32.6;2.18;319.2;450.90718225221246;306.83;Module 1,12_16;460.79;71,07;31,94;2,12;67,61;3,46
01,09.2019 15:49:32;32.1;2.73;319.2;516.0450642957828;306.65999999999997;Module 1,12_16;527.35;87,63;31,95;2,45;78,31;9,32
01,09.2019 15:51:26;32.2;3.67;318.2;654.6252849664226;306.49;Module 1,12_16;668.96;118,17;32,05;3,16;101,23;16,95
01,09.2019 15:53:18;32.4;2.09;318.2;430.87807516788985;306.23;Module 1,12_16;440.31;67,72;32,10;2,01;64,63;3,09
01,09.2019 15:55:12;32.6;3.43;318.2;675.331130041546;305.87;Module 1,12_16;690.11;111,82;32,02;3,26;104,54;7,28
01,09.2019 15:57:06;32.6;2.56;318.2;508.54337989452796;305.64;Module 1,12_16;519.67;83,46;32,13;2,41;77,48;5,97
01,09.2019 15:58:58;32.6;4.07;318.2;882.4059729464865;305.82;Module 1,12_16;901.71;132,68;31,68;4,32;136,87;-4,19
01,09.2019 16:00:51;31.7;1.7;317.7;333.18152672939726;306.61;Module 1,12_16;340.47;53,89;32,02;1,51;48,40;5,49
01,09.2019 16:03:02;31.6;2.01;317.7;345.70728123453995;306.25;Module 1,12_16;353.27;63,52;32,05;1,58;50,51;13,01
01,09.2019 16:04:55;31.5;0.92;317.7;185.41343220660647;305.7;Module 1,12_16;189.47;28,98;31,05;0,76;23,53;5,45
01,09.2019 16:06:51;31.5;0.8;317.7;163.33576032598563;305.15;Module 1,12_16;166.91;25,20;30,72;0,65;19,86;5,34
01,09.2019 16:08:44;31.7;0.76;317.7;154.7526644555964;304.53;Module 1,12_16;158.14;24,09;30,57;0,60;18,44;5,65
01,09.2019 16:10:36;31.8;0.74;315.6;151.4635048871087;303.82;Module 1,12_16;154.78;23,53;30,88;0,58;18,04;5,50
01,09.2019 16:12:30;32.3;0.9;315.6;179.5077203722879;303.23;Module 1,12_16;183.44;29,07;31,34;0,73;22,74;6,33
01,09.2019 16:14:29;32.6;1.11;315.6;223.6676764418681;302.96;Module 1,12_16;228.57;36,19;31,82;0,95;30,22;5,96
01,09.2019 16:16:22;32.8;1.27;313.6;256.2403475416861;302.82;Module 1,12_16;261.86;41,66;32,41;1,11;36,09;5,56
01,09.2019 16:18:16;32.9;1.35;313.6;269.43680537839384;302.78;Module 1,12_16;275.35;44,41;32,49;1,18;38,37;6,04
01,09.2019 16:20:08;32.9;1.32;312.1;263.0818129762372;302.77;Module 1,12_16;268.86;43,43;32,72;1,15;37,52;5,90
01,09.2019 16:22:04;32.9;1.25;312.1;247.85146693760578;302.46;Module 1,12_16;253.3;41,13;32,63;1,07;34,88;6,25
01,09.2019 16:24:14;32.8;1.2;310.1;239.17632194958463;302.35;Module 1,12_16;244.44;39,36;32,92;1,02;33,66;5,70
01,09.2019 16:26:09;32.9;1.18;310.1;234.13174729711187;302.08;Module 1,12_16;239.29;38,82;32,89;1,00;32,77;6,05
01,09.2019 16:28:02;32.8;1.15;310.1;227.54112944760078;301.95;Module 1,12_16;232.56;37,72;32,84;0,96;31,62;6,10
01,09.2019 16:29:54;32.8;1.07;309.6;213.92557810671562;301.91;Module 1,12_16;218.65;35,10;32,80;0,89;29,29;5,80
01,09.2019 16:31:47;32.7;1.01;309.6;200.1146151104968;301.65;Module 1,12_16;204.54;33,03;32,66;0,82;26,87;6,15
01,09.2019 16:33:43;32.7;1;309.6;198.72872100393425;301.39;Module 1,12_16;203.13;32,70;32,65;0,82;26,63;6,07
01,09.2019 16:35:35;32.8;1.01;309.6;200.41456298375488;301.16;Module 1,12_16;204.86;33,13;32,67;0,82;26,93;6,20
01,09.2019 16:37:33;32.8;0.99;309.6;198.7342225266704;301.05;Module 1,12_16;203.15;32,47;32,65;0,82;26,63;5,84
01,09.2019 16:39:29;32.8;0.97;308.1;193.12118677552968;300.96;Module 1,12_16;197.42;31,82;32,85;0,79;25,80;6,02
01,09.2019 16:41:22;32.8;0.97;308.1;192.19384311735172;300.89;Module 1,12_16;196.48;31,82;32,84;0,78;25,64;6,18
01,09.2019 16:43:19;32.9;1;308.1;196.10761598150137;300.79;Module 1,12_16;200.49;32,90;32,88;0,80;26,32;6,58
01,09.2019 16:45:16;33;1.01;307.6;201.85933120871545;300.73;Module 1,12_16;206.38;33,33;33,04;0,83;27,39;5,94
01,09.2019 16:47:10;33;1.02;307.6;202.96448770474825;300.58;Module 1,12_16;207.52;33,66;33,05;0,83;27,59;6,07
01,09.2019 16:49:10;33;1.02;307.6;204.07821502924568;300.42;Module 1,12_16;208.67;33,66;33,06;0,84;27,78;5,88
01,09.2019 16:51:04;33;1.04;307.6;208.5168124674303;300.38;Module 1,12_16;213.22;34,32;33,11;0,86;28,57;5,75
01,09.2019 16:52:59;33;1.08;307.6;214.27437925501258;300.37;Module 1,12_16;219.12;35,64;33,16;0,89;29,59;6,05
01,09.2019 16:55:01;33.1;1.12;307.6;223.63799276787603;300.28;Module 1,12_16;228.71;37,07;33,25;0,94;31,25;5,82
01,09.2019 16:56:54;33.3;1.22;307.6;243.85398052352446;300.12;Module 1,12_16;249.4;40,63;33,41;1,04;34,84;5,78
01,09.2019 16:58:46;33.3;1.3;307.6;262.4047448987994;300.21;Module 1,12_16;268.39;43,29;33,52;1,14;38,14;5,15
01,09.2019 17:00:41;33.3;1.27;307.6;257.1757639386529;300.32;Module 1,12_16;263.06;42,29;33,49;1,11;37,21;5,08
01,09.2019 17:02:38;33.2;1.19;307.6;240.10813347885664;300.42;Module 1,12_16;245.62;39,51;33,38;1,02;34,18;5,33
01,09.2019 17:04:31;33;1.14;307.6;230.52063855718495;300.41;Module 1,12_16;235.83;37,62;33,30;0,98;32,47;5,15
01,09.2019 17:06:35;33;1.16;307.6;234.68419788129694;300.43;Module 1,12_16;240.11;38,28;33,34;1,00;33,21;5,07
01,09.2019 17:08:27;33;1.23;307.6;249.8821791274545;300.57;Module 1,12_16;255.68;40,59;33,45;1,07;35,91;4,68
01,09.2019 17:10:23;33.1;1.32;307.6;267.6461299208611;300.7;Module 1,12_16;273.88;43,69;33,55;1,16;39,07;4,62
01,09.2019 17:12:17;33.2;1.36;307.6;274.2961578340284;300.83;Module 1,12_16;280.71;45,15;33,59;1,20;40,26;4,90
01,09.2019 17:14:09;33.2;1.38;307.6;276.4499321196794;300.99;Module 1,12_16;282.94;45,82;33,59;1,21;40,64;5,18
01,09.2019 17:16:04;33;1.34;307.6;270.6588175673834;301.04;Module 1,12_16;277.04;44,22;33,56;1,18;39,61;4,61
01,09.2019 17:17:57;33.1;1.39;307.6;279.736190862612;301.06;Module 1,12_16;286.36;46,01;33,61;1,23;41,23;4,78
01,09.2019 17:19:50;33.1;1.38;307.6;276.8256560690887;300.96;Module 1,12_16;283.41;45,68;33,60;1,21;40,71;4,97
01,09.2019 17:21:43;33.1;1.3;308.1;258.97166678142503;300.77;Module 1,12_16;265.16;43,03;33,41;1,12;37,45;5,58
01,09.2019 17:23:41;33;1.16;308.1;232.45731006837232;300.56;Module 1,12_16;238.04;38,28;33,23;0,99;32,75;5,53
01,09.2019 17:25:35;32.8;1.04;308.1;206.26151400010622;300.47;Module 1,12_16;211.24;34,11;33,00;0,85;28,12;6,00
01,09.2019 17:27:31;32.7;0.96;307.6;191.92307346550314;300.39;Module 1,12_16;196.58;31,39;32,93;0,78;25,64;5,76
01,09.2019 17:29:24;32.6;0.92;307.6;182.05887198176816;300.28;Module 1,12_16;186.5;29,99;32,80;0,73;23,90;6,09
01,09.2019 17:31:17;32.6;0.89;307.6;174.3631740041481;300.23;Module 1,12_16;178.64;29,01;32,69;0,69;22,54;6,47
01,09.2019 17:33:10;32.6;0.84;307.6;167.546988253515;300.21;Module 1,12_16;171.68;27,38;32,58;0,66;21,35;6,04
01,09.2019 17:35:20;32.6;0.83;307.6;164.24108957231317;300.07;Module 1,12_16;168.32;27,06;32,52;0,64;20,77;6,29
01,09.2019 17:37:13;32.6;0.83;307.6;163.8266072920244;300;Module 1,12_16;167.92;27,06;32,52;0,64;20,70;6,36
01,09.2019 17:39:06;32.6;0.79;307.6;156.30012692977965;299.9;Module 1,12_16;160.23;25,75;32,38;0,60;19,38;6,37
01,09.2019 17:41:00;32.5;0.72;307.6;140.93332219402197;299.71;Module 1,12_16;144.5;23,40;32,04;0,52;16,71;6,69
01,09.2019 17:42:53;32.4;0.64;307.6;126.98483665167;299.54;Module 1,12_16;130.22;20,74;31,64;0,45;14,31;6,42
01,09.2019 17:44:46;32.3;0.57;307.6;112.82574730094433;299.38;Module 1,12_16;115.72;18,41;31,09;0,38;11,91;6,50
01,09.2019 17:46:41;32.3;0.55;306.1;106.75174585826534;299.24;Module 1,12_16;109.51;17,77;31,02;0,35;10,92;6,84
01,09.2019 17:48:51;32.3;0.58;306.1;112.69359721932709;299.06;Module 1,12_16;115.63;18,73;31,33;0,38;11,93;6,81
01,09.2019 17:50:44;32.5;0.65;305.6;130.7570733751345;298.99;Module 1,12_16;134.19;21,13;32,10;0,47;15,04;6,08
01,09.2019 17:52:43;32.8;0.77;305.6;150.4573022723081;298.84;Module 1,12_16;154.44;25,26;32,61;0,57;18,48;6,77
01,09.2019 17:54:36;33;0.89;305.6;175.1268831629046;298.67;Module 1,12_16;179.8;29,37;33,05;0,69;22,84;6,53
01,09.2019 17:56:30;33.2;0.92;305.6;182.11953695501862;298.67;Module 1,12_16;187.02;30,54;33,16;0,73;24,08;6,46
01,09.2019 17:58:22;33;0.85;305.6;169.3835607980967;298.67;Module 1,12_16;173.98;28,05;32,96;0,66;21,82;6,23
01,09.2019 18:00:26;32.7;0.73;305.6;145.0263765546265;298.66;Module 1,12_16;149;23,87;32,48;0,54;17,53;6,34
01,09.2019 18:02:18;32.6;0.67;305.6;132.74018904419856;298.69;Module 1,12_16;136.41;21,84;32,16;0,48;15,39;6,45
01,09.2019 18:04:11;32.4;0.62;303.1;124.23317836655733;298.7;Module 1,12_16;127.7;20,09;32,30;0,43;14,00;6,09
01,09.2019 18:06:04;32.4;0.59;303.1;118.32614065794675;298.57;Module 1,12_16;121.66;19,12;32,08;0,40;12,97;6,14
01,09.2019 18:07:50;32.4;0.59;303.1;117.06106458948622;298.33;Module 1,12_16;120.39;19,12;32,02;0,40;12,75;6,36
01,09.2019 18:09:55;32.5;0.62;304.6;122.53590302581449;298.18;Module 1,12_16;126.06;20,15;31,99;0,43;13,66;6,49
01,09.2019 18:11:49;32.6;0.65;304.6;128.15504653309134;298.1;Module 1,12_16;131.88;21,19;32,19;0,45;14,63;6,56
01,09.2019 18:13:42;32.7;0.66;303.1;129.90318912698737;298.01;Module 1,12_16;133.72;21,58;32,50;0,46;14,99;6,59
01,09.2019 18:15:35;32.7;0.64;303.1;125.81201518142802;298.07;Module 1,12_16;129.55;20,93;32,36;0,44;14,28;6,65
01,09.2019 18:17:29;32.6;0.62;303.1;121.0224918952709;298.15;Module 1,12_16;124.66;20,21;32,19;0,42;13,44;6,77
01,09.2019 18:19:24;32.5;0.6;303.1;117.26288350923073;298.17;Module 1,12_16;120.83;19,50;32,03;0,40;12,79;6,71
01,09.2019 18:21:18;32.4;0.58;303.1;112.45684486312975;298.17;Module 1,12_16;115.92;18,79;31,81;0,38;11,96;6,83
01,09.2019 18:23:11;32.6;0.51;303.1;99.39063816844053;298.14;Module 1,12_16;102.49;16,63;31,02;0,31;9,73;6,89
01,09.2019 18:25:03;32.4;0.44;303.1;86.89541439974933;298.08;Module 1,12_16;89.64;14,26;29,80;0,26;7,67;6,59
01,09.2019 18:26:59;32.3;0.41;303.1;79.40746534802867;298.01;Module 1,12_16;81.95;13,24;28,63;0,23;6,48;6,76
01,09.2019 18:28:52;31.8;0.41;303.1;80.09023669404478;298;Module 1,12_16;82.69;13,04;28,75;0,23;6,59;6,45
01,09.2019 18:30:45;32;0.44;303.1;85.70833079879417;298;Module 1,12_16;88.53;14,08;29,65;0,25;7,48;6,60
01,09.2019 18:32:40;32;0.47;302;89.58666490548717;297.99;Module 1,12_16;92.58;15,04;30,27;0,27;8,11;6,93
01,09.2019 18:34:32;32.1;0.47;302;90.65559988000919;297.96;Module 1,12_16;93.73;15,09;30,39;0,27;8,29;6,80
01,09.2019 18:36:25;32.2;0.47;302;92.22371428472255;297.9;Module 1,12_16;95.4;15,13;30,56;0,28;8,55;6,58
01,09.2019 18:38:41;32.1;0.49;302;95.86420586129387;297.78;Module 1,12_16;99.23;15,73;30,91;0,30;9,16;6,57
01,09.2019 18:40:34;32.4;0.5;302;98.60042020154776;297.68;Module 1,12_16;102.12;16,20;31,13;0,31;9,62;6,58
01,09.2019 18:42:26;32.3;0.49;302;97.13366893527062;297.62;Module 1,12_16;100.66;15,83;31,01;0,30;9,37;6,46
01,09.2019 18:44:19;32.3;0.47;302;90.96885069523582;297.57;Module 1,12_16;94.33;15,18;30,43;0,27;8,34;6,84
01,09.2019 18:46:12;32.2;0.44;302;86.30280946348998;297.53;Module 1,12_16;89.55;14,17;29,86;0,25;7,58;6,59
01,09.2019 18:48:05;32.1;0.44;302;86.48437999361634;297.46;Module 1,12_16;89.8;14,12;29,88;0,25;7,61;6,52
01,09.2019 18:50:01;32.1;0.46;302;91.30907966449905;297.5;Module 1,12_16;94.88;14,77;30,46;0,28;8,40;6,37
01,09.2019 18:51:54;32.2;0.47;302;92.48972099959333;297.53;Module 1,12_16;96.18;15,13;30,59;0,28;8,59;6,54
01,09.2019 18:53:47;32.2;0.48;302;92.9536147394593;297.62;Module 1,12_16;96.74;15,46;30,63;0,28;8,67;6,79
01,09.2019 18:55:39;32.2;0.46;302;90.86913433648121;297.68;Module 1,12_16;94.65;14,81;30,41;0,27;8,33;6,49
01,09.2019 18:57:32;32.1;0.44;302;85.26294119866976;297.74;Module 1,12_16;88.89;14,12;29,72;0,25;7,41;6,71
01,09.2019 18:59:39;32;0.4;302;78.60853168499145;297.78;Module 1,12_16;82.04;12,80;28,56;0,22;6,36;6,44
01,09.2019 19:01:32;32;0.38;302;73.12102265691037;297.79;Module 1,12_16;76.39;12,16;27,24;0,20;5,53;6,63
01,09.2019 19:03:25;32;0.35;302;67.42042936793263;297.78;Module 1,12_16;70.51;11,20;25,50;0,18;4,71;6,49
01,09.2019 19:05:24;31.8;0.33;302;63.6627010761151;297.81;Module 1,12_16;66.66;10,49;24,20;0,17;4,20;6,29
01,09.2019 19:07:28;31.8;0.3;301.5;57.893250064321194;297.82;Module 1,12_16;60.7;9,54;22,08;0,16;3,47;6,07
01,09.2019 19:09:24;31.6;0.28;301.5;55.30126109789337;297.78;Module 1,12_16;58.06;8,85;21,10;0,15;3,17;5,68
01,09.2019 19:11:18;31.4;0.29;301.5;54.044114719879175;297.74;Module 1,12_16;56.82;9,11;20,63;0,15;3,03;6,08
01,09.2019 19:13:11;31.4;0.27;301.5;51.33277146991727;297.67;Module 1,12_16;54.05;8,48;19,59;0,14;2,73;5,75
01,09.2019 19:15:08;31.3;0.24;301.5;46.45949198175913;297.61;Module 1,12_16;49;7,51;17,74;0,13;2,24;5,27
01,09.2019 19:17:04;31.3;0.21;301.5;41.33251698852474;297.57;Module 1,12_16;43.67;6,57;15,78;0,11;1,77;4,80
01,09.2019 19:18:57;31.3;0.18;301.5;35.37950342232199;297.52;Module 1,12_16;37.45;5,63;13,51;0,10;1,30;4,34
01,09.2019 19:20:59;31;0.17;301.5;31.45645273176845;297.42;Module 1,12_16;33.37;5,27;12,02;0,09;1,03;4,24
01,09.2019 19:22:52;30.9;0.15;301.5;28.735047650248006;297.37;Module 1,12_16;30.55;4,63;10,98;0,08;0,86;3,78
01,09.2019 19:24:48;30.5;0.14;301.5;26.516023873986285;297.28;Module 1,12_16;28.26;4,27;10,13;0,07;0,73;3,54
01,09.2019 19:26:47;29.8;0.14;301.5;25.479365297007696;297.21;Module 1,12_16;27.23;4,17;9,73;0,07;0,67;3,50
01,09.2019 19:28:41;29.9;0.14;301.5;25.984175816970282;297.14;Module 1,12_16;27.85;4,19;9,92;0,07;0,70;3,49
01,09.2019 19:30:34;30;0.16;300;28.38557139954695;297.11;Module 1,12_16;30.52;4,80;10,84;0,08;0,83;3,97
01,09.2019 19:32:31;30;0.19;300;33.27809451684233;297.08;Module 1,12_16;35.91;5,70;12,70;0,09;1,15;4,55
01,09.2019 19:34:24;30.3;0.21;300;37.173943978135966;297.06;Module 1,12_16;40.27;6,36;14,19;0,10;1,43;4,93
01,09.2019 19:36:17;30.7;0.21;300;39.23751974159764;297.05;Module 1,12_16;42.69;6,45;14,98;0,11;1,59;4,85
01,09.2019 19:38:09;31;0.21;300;38.86594415348666;297.05;Module 1,12_16;42.49;6,51;14,84;0,11;1,56;4,95
01,09.2019 19:40:02;31;0.2;299.5;37.07013981675986;297.06;Module 1,12_16;40.75;6,20;14,15;0,10;1,42;4,78
01,09.2019 19:42:02;30.8;0.2;299.5;36.12770471122164;297.09;Module 1,12_16;39.98;6,16;13,79;0,10;1,35;4,81
01,09.2019 19:43:56;30.9;0.2;299.5;36.53673305374745;297.09;Module 1,12_16;40.73;6,18;13,95;0,10;1,38;4,80
01,09.2019 19:45:49;30.7;0.21;300;36.300628582847835;297.11;Module 1,12_16;40.81;6,45;13,85;0,10;1,36;5,08
01,09.2019 19:47:44;30.7;0.21;300;36.7627071225002;297.16;Module 1,12_16;41.75;6,45;14,03;0,10;1,40;5,05
01,09.2019 19:49:39;30.9;0.21;300;35.989410282530585;297.17;Module 1,12_16;41.37;6,49;13,73;0,10;1,34;5,15
01,09.2019 19:51:31;30.8;0.19;300;33.09329185921989;297.17;Module 1,12_16;38.59;5,85;12,63;0,09;1,13;4,72
01,09.2019 19:53:32;30.7;0.19;300;32.098072198806896;297.18;Module 1,12_16;38.16;5,83;12,25;0,09;1,07;4,77
01,09.2019 19:55:25;30.5;0.21;299.5;34.11623510434828;297.16;Module 1,12_16;41.51;6,40;13,02;0,09;1,20;5,20
01,09.2019 19:57:20;31.2;0.24;299.5;38.22446242199312;297.15;Module 1,12_16;47.98;7,49;14,59;0,10;1,51;5,98
01,09.2019 19:59:13;31.8;0.25;300;37.98537970462007;297.19;Module 1,12_16;49.74;7,95;14,50;0,10;1,49;6,46
01,09.2019 20:01:06;31.6;0.24;300;34.62120863532879;297.22;Module 1,12_16;48.24;7,58;13,21;0,09;1,24;6,34
01,09.2019 20:03:17;31.4;0.24;300;30.30958105467095;297.22;Module 1,12_16;47.73;7,54;11,57;0,08;0,95;6,58
01,09.2019 20:05:10;31.4;0.21;300;22.32441387900998;297.17;Module 1,12_16;43.68;6,59;8,52;0,06;0,52;6,08
01,09.2019 20:07:14;31.3;0.18;300;8.355372596760386;297.09;Module 1,12_16;38.11;5,63;3,19;0,02;0,07;5,56
01,09.2019 20:09:09;31.1;0.17;300;6.672142929694431;297.02;Module 1,12_16;34.73;5,29;2,55;0,02;0,05;5,24
01,09.2019 20:11:02;30.8;0.16;300;0.0001;296.96;Module 1,12_16;31.33;4,93;0,00;0,00;0,00;4,93
01,09.2019 20:12:57;30.7;0.14;300;0.0001;296.91;Module 1,12_16;28.02;4,30;0,00;0,00;0,00;4,30
01,09.2019 20:14:49;30.4;0.13;300;0.0001;296.86;Module 1,12_16;26.67;3,95;0,00;0,00;0,00;3,95
01,09.2019 20:16:47;29.9;0.14;300;0.0001;296.79;Module 1,12_16;28.41;4,19;0,00;0,00;0,00;4,19
01,09.2019 20:18:39;30.1;0.14;299.5;0.0001;296.72;Module 1,12_16;29.48;4,21;0,00;0,00;0,00;4,21
01,09.2019 20:20:33;30.2;0.13;299.5;0.0001;296.66;Module 1,12_16;27.79;3,93;0,00;0,00;0,00;3,93
