date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 20:31:41;29.2;0;291.4;0.0001;289.21;Module 1,12_10;9.93;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:33:33;28.1;0;289.9;0.0001;289.16;Module 1,12_10;9.64;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:35:26;28.1;0;289.9;0.0001;289.11;Module 1,12_10;9.22;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:37:26;27.2;0;289.9;0.0001;289.05;Module 1,12_10;7.36;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:39:18;27.2;0;289.9;0.0001;289;Module 1,12_10;5.91;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:41:14;31.3;0;289.9;0.0001;288.95;Module 1,12_10;4.12;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:43:07;29.6;0;290.9;0.0001;288.89;Module 1,12_10;2.57;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:44:59;29.6;0;290.9;0.0001;288.85;Module 1,12_10;1.54;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:46:53;29.6;0;290.9;0.0001;288.79;Module 1,12_10;0.74;0,00;0,00;0,00;0,00;0,00
08,09.2019 07:47:44;32.1;0;279.9;1.1181074532341375;282.28;Module 1,12_10;5.82;0,00;0,43;0,00;0,00;-0,00
08,09.2019 07:49:37;33.4;0;279.9;1.3063798422666897;282.32;Module 1,12_10;6.8;0,00;0,50;0,00;0,00;-0,00
08,09.2019 07:51:29;33.7;0;282.9;1.6329748028333624;282.32;Module 1,12_10;8.5;0,00;0,63;0,00;0,00;-0,00
08,09.2019 07:53:23;27.1;0;282.9;2.254435499428071;282.34;Module 1,12_10;9.99;0,00;0,86;0,01;0,01;-0,01
08,09.2019 07:55:17;27.7;0;282.9;3.7975495904698615;282.33;Module 1,12_10;11.29;0,00;1,45;0,01;0,02;-0,02
08,09.2019 07:57:11;27.7;0;282.9;5.593240209426606;282.35;Module 1,12_10;13.34;0,00;2,14;0,02;0,03;-0,03
08,09.2019 07:59:04;27.9;0.07;282.9;7.388326650998279;282.35;Module 1,12_10;15.29;1,95;2,83;0,02;0,06;1,90
08,09.2019 08:00:59;28.8;0.08;281.9;9.302177632272397;282.34;Module 1,12_10;17.38;2,30;3,55;0,03;0,09;2,21
08,09.2019 08:03:05;29.2;0.09;281.9;11.341764335398118;282.32;Module 1,12_10;19.51;2,63;4,34;0,03;0,13;2,49
08,09.2019 08:04:59;29.7;0.1;282.9;12.580262666760689;282.29;Module 1,12_10;20.43;2,97;4,81;0,03;0,16;2,81
08,09.2019 08:06:52;30.4;0.1;282.9;14.048271269758368;282.28;Module 1,12_10;21.79;3,04;5,38;0,04;0,21;2,83
08,09.2019 08:08:46;30.6;0.11;282.9;15.518634343358315;282.25;Module 1,12_10;23.17;3,37;5,94;0,04;0,25;3,12
08,09.2019 08:10:48;30.8;0.11;282.9;16.95584477023882;282.25;Module 1,12_10;24.47;3,39;6,48;0,05;0,30;3,09
08,09.2019 08:12:40;30.9;0.12;282.9;18.099803693786193;282.25;Module 1,12_10;25.44;3,71;6,92;0,05;0,34;3,37
08,09.2019 08:14:33;31.1;0.13;282.9;20.362815809638683;282.26;Module 1,12_10;27.97;4,04;7,79;0,06;0,43;3,61
08,09.2019 08:16:26;31.3;0.14;282.9;22.08978004037221;282.33;Module 1,12_10;29.74;4,38;8,45;0,06;0,51;3,87
08,09.2019 08:18:21;31.7;0.14;282.9;23.351258910112257;282.38;Module 1,12_10;30.88;4,44;8,93;0,06;0,57;3,87
08,09.2019 08:20:15;31.8;0.16;282.9;26.294693537281823;282.45;Module 1,12_10;34.23;5,09;10,05;0,07;0,72;4,37
08,09.2019 08:22:13;32.5;0.17;282.9;28.595683791856644;282.56;Module 1,12_10;36.69;5,53;10,94;0,08;0,85;4,67
08,09.2019 08:24:06;32.6;0.18;285.4;30.32656417086374;282.66;Module 1,12_10;38.43;5,87;11,61;0,08;0,96;4,91
08,09.2019 08:25:59;32.8;0.19;285.4;32.14557166721034;282.76;Module 1,12_10;40.28;6,23;12,30;0,09;1,08;5,15
08,09.2019 08:27:52;32.8;0.19;285.4;32.104273538967746;282.91;Module 1,12_10;39.82;6,23;12,29;0,09;1,07;5,16
08,09.2019 08:29:48;32.9;0.2;285.4;35.70039365111455;283.06;Module 1,12_10;43.86;6,58;13,67;0,10;1,33;5,25
08,09.2019 08:31:42;33;0.24;285.4;41.82843036290721;283.2;Module 1,12_10;50.95;7,92;16,02;0,11;1,82;6,10
08,09.2019 08:33:35;33.2;0.28;285.9;48.49427550155323;283.33;Module 1,12_10;58.61;9,30;18,57;0,13;2,45;6,84
08,09.2019 08:35:32;33.7;0.3;285.9;52.332909739733225;283.45;Module 1,12_10;62.78;10,11;20,04;0,14;2,86;7,25
08,09.2019 08:37:25;33.6;0.31;285.9;54.30995223822795;283.59;Module 1,12_10;64.72;10,42;20,80;0,15;3,08;7,34
08,09.2019 08:39:20;33.3;0.34;287.4;59.30472173043947;283.69;Module 1,12_10;70.23;11,32;22,72;0,16;3,67;7,65
08,09.2019 08:41:13;33.7;0.35;287.4;64.02822508925914;283.78;Module 1,12_10;75.39;11,79;24,51;0,17;4,28;7,51
08,09.2019 08:43:06;33.7;0.34;287.4;60.478262994637475;283.91;Module 1,12_10;70.83;11,46;23,16;0,16;3,82;7,64
08,09.2019 08:44:58;33.7;0.33;287.4;59.131581604255786;283.99;Module 1,12_10;68.91;11,12;22,65;0,16;3,65;7,47
08,09.2019 08:46:51;33.7;0.33;287.4;59.202884556173345;284.04;Module 1,12_10;68.67;11,12;22,68;0,16;3,66;7,46
08,09.2019 08:48:44;33.6;0.33;287.4;59.161370108475715;284.12;Module 1,12_10;68.32;11,09;22,66;0,16;3,66;7,43
08,09.2019 08:50:36;33.5;0.33;287.4;58.29219374802164;284.17;Module 1,12_10;67.04;11,05;22,33;0,16;3,55;7,51
08,09.2019 08:52:19;33.6;0.33;287.4;58.50969322790745;284.22;Module 1,12_10;67.05;11,09;22,41;0,16;3,58;7,51
08,09.2019 08:54:12;33.4;0.33;287.4;59.41050318663773;284.25;Module 1,12_10;67.83;11,02;22,76;0,16;3,69;7,34
08,09.2019 08:56:05;33.5;0.34;287.4;60.8411892219994;284.29;Module 1,12_10;69.22;11,39;23,30;0,17;3,87;7,52
08,09.2019 08:57:58;33.5;0.35;287.4;62.11970781954582;284.32;Module 1,12_10;70.44;11,72;23,79;0,17;4,03;7,70
08,09.2019 08:59:57;33.7;0.35;287.4;62.821545878576146;284.35;Module 1,12_10;71;11,79;24,05;0,17;4,12;7,67
08,09.2019 09:01:49;33.9;0.36;287.4;63.256310134621586;284.39;Module 1,12_10;71.28;12,20;24,22;0,17;4,18;8,03
08,09.2019 09:03:42;33.9;0.35;287.4;62.67094700698768;284.43;Module 1,12_10;70.42;11,86;24,00;0,17;4,10;7,76
08,09.2019 09:05:35;33.9;0.34;287.4;59.76206112914697;284.48;Module 1,12_10;66.97;11,53;22,89;0,16;3,73;7,80
08,09.2019 09:07:37;33.7;0.31;287.9;54.81877811923241;284.53;Module 1,12_10;61.26;10,45;21,01;0,15;3,14;7,31
08,09.2019 09:09:30;33.4;0.29;287.9;52.7735430682817;284.59;Module 1,12_10;58.83;9,69;20,23;0,14;2,91;6,78
08,09.2019 09:11:24;33.2;0.29;287.4;52.745551131008725;284.64;Module 1,12_10;58.66;9,63;20,21;0,14;2,91;6,72
08,09.2019 09:13:16;33.1;0.3;287.4;54.097414403201554;284.7;Module 1,12_10;60.03;9,93;20,73;0,15;3,06;6,87
08,09.2019 09:15:09;33.2;0.31;287.4;55.67662411988415;284.74;Module 1,12_10;61.65;10,29;21,33;0,15;3,24;7,05
08,09.2019 09:17:01;33.2;0.32;287.9;58.903221981397856;284.77;Module 1,12_10;65.09;10,62;22,57;0,16;3,62;7,00
08,09.2019 09:18:55;33.2;0.34;287.9;62.71098784994066;284.8;Module 1,12_10;69.16;11,29;24,02;0,17;4,11;7,18
08,09.2019 09:20:48;33.5;0.36;287.9;66.34553992987519;284.83;Module 1,12_10;73.03;12,06;25,38;0,18;4,60;7,46
08,09.2019 09:22:41;33.7;0.38;287.9;68.50492224495376;284.87;Module 1,12_10;75.27;12,81;26,18;0,19;4,90;7,90
08,09.2019 09:24:34;33.7;0.38;287.9;69.89202556120456;284.92;Module 1,12_10;76.66;12,81;26,69;0,19;5,10;7,70
08,09.2019 09:26:26;33.8;0.39;287.9;70.59308495727663;284.99;Module 1,12_10;77.3;13,18;26,94;0,19;5,20;7,98
08,09.2019 09:28:20;33.8;0.39;287.9;70.75422263899942;285.03;Module 1,12_10;77.35;13,18;27,00;0,19;5,23;7,95
08,09.2019 09:30:12;33.8;0.39;287.9;71.35841988491923;285.08;Module 1,12_10;77.89;13,18;27,21;0,20;5,32;7,87
08,09.2019 09:32:06;33.9;0.39;289.4;72.67791817069653;285.14;Module 1,12_10;79.21;13,22;27,66;0,20;5,52;7,70
08,09.2019 09:33:59;33.9;0.4;289.4;73.89525772250816;285.18;Module 1,12_10;80.42;13,56;28,06;0,20;5,71;7,85
08,09.2019 09:36:10;33.9;0.41;289.4;76.58278592762682;285.23;Module 1,12_10;83.21;13,90;28,91;0,21;6,12;7,78
08,09.2019 09:38:03;34.2;0.43;289.4;78.55672146239523;285.28;Module 1,12_10;85.24;14,71;29,48;0,22;6,44;8,27
08,09.2019 09:39:58;34.2;0.43;289.4;79.39897096387341;285.33;Module 1,12_10;86.04;14,71;29,71;0,22;6,57;8,13
08,09.2019 09:41:52;34.2;0.43;289.4;79.97092822386284;285.39;Module 1,12_10;86.55;14,71;29,86;0,22;6,67;8,04
08,09.2019 09:43:45;34.2;0.44;289.4;81.34486870719024;285.45;Module 1,12_10;87.93;15,05;30,20;0,23;6,89;8,16
08,09.2019 09:45:40;34.2;0.45;289.4;84.66558311865438;285.52;Module 1,12_10;91.41;15,39;30,94;0,24;7,45;7,94
08,09.2019 09:47:32;34.4;0.48;289.4;89.86123205350847;285.58;Module 1,12_10;96.91;16,51;31,84;0,26;8,33;8,18
08,09.2019 09:49:28;34.5;0.51;289.9;95.60731136868543;285.62;Module 1,12_10;102.99;17,59;32,50;0,29;9,34;8,25
08,09.2019 09:51:21;34.7;0.54;289.9;102.21485261599746;285.67;Module 1,12_10;109.99;18,74;33,13;0,32;10,52;8,21
08,09.2019 09:53:14;34.7;0.57;289.9;105.8467573143829;285.71;Module 1,12_10;113.78;19,78;33,40;0,33;11,18;8,60
08,09.2019 09:55:06;34.7;0.58;289.9;107.45174851046414;285.81;Module 1,12_10;115.39;20,13;33,51;0,34;11,47;8,65
08,09.2019 09:56:59;34.6;0.57;289.9;106.5129478587986;285.91;Module 1,12_10;114.27;19,72;33,45;0,34;11,30;8,42
08,09.2019 09:58:52;34.5;0.56;289.9;104.96278706195093;285.96;Module 1,12_10;112.5;19,32;33,34;0,33;11,02;8,30
08,09.2019 10:00:45;34.5;0.57;289.9;105.8815383009044;286.03;Module 1,12_10;113.38;19,66;33,40;0,33;11,19;8,48
08,09.2019 10:02:38;34.5;0.58;289.9;108.79940398177175;286.07;Module 1,12_10;116.4;20,01;33,59;0,35;11,72;8,29
08,09.2019 10:05:13;34.6;0.61;290.9;114.0760419432712;286.1;Module 1,12_10;121.9;21,11;33,74;0,38;12,67;8,44
08,09.2019 10:07:05;34.6;0.63;290.9;117.69270586729071;286.14;Module 1,12_10;125.66;21,80;33,92;0,39;13,34;8,46
08,09.2019 10:08:58;34.7;0.64;291.4;119.5700093427817;286.15;Module 1,12_10;127.56;22,21;33,93;0,40;13,67;8,54
08,09.2019 10:10:56;34.7;0.63;291.4;118.60933111311704;286.17;Module 1,12_10;126.43;21,86;33,89;0,40;13,49;8,37
08,09.2019 10:12:48;34.6;0.62;291.4;117.1794942083922;286.25;Module 1,12_10;124.81;21,45;33,82;0,39;13,23;8,22
08,09.2019 10:14:42;34.5;0.62;291.4;115.50235636928676;286.32;Module 1,12_10;122.93;21,39;33,73;0,38;12,92;8,47
08,09.2019 10:16:35;34.4;0.6;291.4;113.22726841798226;286.43;Module 1,12_10;120.42;20,64;33,62;0,37;12,50;8,14
08,09.2019 10:18:27;34.4;0.59;293.5;111.64231629548466;286.54;Module 1,12_10;118.65;20,30;33,20;0,37;12,18;8,12
08,09.2019 10:20:20;34.4;0.59;293.5;110.75999536630066;286.61;Module 1,12_10;117.63;20,30;33,15;0,36;12,02;8,28
08,09.2019 10:22:13;34.4;0.59;293.5;111.94742269599878;286.65;Module 1,12_10;118.81;20,30;33,21;0,37;12,23;8,06
08,09.2019 10:24:07;34.4;0.62;291.9;117.0104057644503;286.74;Module 1,12_10;124.1;21,33;33,73;0,39;13,19;8,14
08,09.2019 10:26:00;34.5;0.65;291.9;122.86055227453241;286.8;Module 1,12_10;130.22;22,43;33,99;0,42;14,27;8,16
08,09.2019 10:27:52;34.6;0.69;291.9;128.75331424865695;286.86;Module 1,12_10;136.38;23,87;34,21;0,45;15,36;8,52
08,09.2019 10:29:45;34.7;0.72;291.9;135.44571157998843;286.98;Module 1,12_10;143.38;24,98;34,44;0,48;16,61;8,38
08,09.2019 10:31:37;34.7;0.74;291.9;139.67650429980682;287.09;Module 1,12_10;147.77;25,68;34,56;0,50;17,40;8,28
08,09.2019 10:33:30;34.7;0.75;293.5;141.77361878721976;287.14;Module 1,12_10;149.9;26,03;34,34;0,52;17,72;8,30
08,09.2019 10:35:31;34.7;0.77;293.5;144.97483240252132;287.18;Module 1,12_10;153.19;26,72;34,43;0,53;18,32;8,40
08,09.2019 10:37:24;34.7;0.79;293.5;149.65854420610387;287.31;Module 1,12_10;158.05;27,41;34,54;0,56;19,20;8,22
08,09.2019 10:39:31;34.8;0.82;293.5;155.73929879875064;287.4;Module 1,12_10;164.37;28,54;34,68;0,59;20,34;8,20
08,09.2019 10:41:24;34.8;0.86;293.5;161.74804194933134;287.49;Module 1,12_10;170.62;29,93;34,80;0,62;21,47;8,46
08,09.2019 10:43:18;34.9;0.9;293.5;171.07228607378522;287.6;Module 1,12_10;180.36;31,41;34,96;0,66;23,23;8,18
08,09.2019 10:45:12;34.9;0.93;293.5;176.28564561251036;287.68;Module 1,12_10;185.76;32,46;35,05;0,69;24,22;8,24
08,09.2019 10:47:05;35;0.94;293.5;179.688040795686;287.71;Module 1,12_10;189.25;32,90;35,10;0,71;24,86;8,04
08,09.2019 10:48:58;35;0.96;293.5;184.62126951645172;287.75;Module 1,12_10;194.35;33,60;35,17;0,73;25,80;7,80
08,09.2019 10:50:58;35;1.03;294;196.22545602303148;287.89;Module 1,12_10;206.46;36,05;35,23;0,79;27,96;8,09
08,09.2019 10:52:51;35.1;1.07;294;202.81249190285263;287.93;Module 1,12_10;213.29;37,56;35,31;0,83;29,22;8,34
08,09.2019 10:54:44;35.1;1.11;294;213.3611355939839;287.99;Module 1,12_10;224.28;38,96;35,42;0,88;31,23;7,73
08,09.2019 10:56:36;35;1.1;294;210.5920838452561;288.11;Module 1,12_10;221.27;38,50;35,40;0,87;30,70;7,80
08,09.2019 10:58:34;34.9;1.05;294;201.1486704158996;288.29;Module 1,12_10;211.25;36,65;35,29;0,82;28,90;7,75
08,09.2019 11:00:42;34.8;1.02;295.5;194.64557770696408;288.46;Module 1,12_10;204.32;35,50;34,95;0,79;27,52;7,97
08,09.2019 11:02:35;34.8;1.01;295.5;193.07938193433176;288.64;Module 1,12_10;202.59;35,15;34,93;0,78;27,23;7,92
08,09.2019 11:04:28;34.8;1.03;295.5;197.3358064464722;288.68;Module 1,12_10;206.97;35,84;34,98;0,80;28,03;7,81
08,09.2019 11:06:26;34.8;1.06;295.5;201.90293188387093;288.68;Module 1,12_10;211.67;36,89;35,04;0,82;28,89;7,99
08,09.2019 11:08:30;34.8;1.06;295.5;201.03709376781964;288.68;Module 1,12_10;210.67;36,89;35,03;0,82;28,73;8,16
08,09.2019 11:10:23;34.7;1.02;296;195.3210051838856;288.69;Module 1,12_10;204.6;35,39;34,88;0,79;27,60;7,79
08,09.2019 11:12:15;34.7;1.01;296;190.56292338718526;288.79;Module 1,12_10;199.54;35,05;34,81;0,77;26,71;8,34
08,09.2019 11:14:11;34.7;1;295.5;190.89449545963166;288.86;Module 1,12_10;199.81;34,70;34,91;0,77;26,82;7,88
08,09.2019 11:16:05;34.7;1;295.5;188.91075250005193;288.89;Module 1,12_10;197.66;34,70;34,88;0,76;26,44;8,26
08,09.2019 11:17:58;34.7;1;296;189.36161136567358;288.95;Module 1,12_10;198.06;34,70;34,80;0,76;26,48;8,22
08,09.2019 11:19:51;34.7;1.01;296;189.40980149192083;288.92;Module 1,12_10;198.04;35,05;34,80;0,76;26,49;8,56
08,09.2019 11:21:55;34.7;1;296;188.44893806675134;288.96;Module 1,12_10;196.96;34,70;34,79;0,76;26,31;8,39
08,09.2019 11:23:53;34.7;1;295.5;188.02807196940478;289.04;Module 1,12_10;196.45;34,70;34,87;0,75;26,28;8,42
08,09.2019 11:25:50;34.7;1;295.5;187.34654864157716;289.03;Module 1,12_10;195.67;34,70;34,86;0,75;26,15;8,55
08,09.2019 11:27:43;34.7;1;296;187.23583329914038;288.99;Module 1,12_10;195.49;34,70;34,77;0,75;26,08;8,62
08,09.2019 11:29:36;34.7;1.01;296;189.59578721025113;289.03;Module 1,12_10;197.89;35,05;34,80;0,76;26,53;8,52
08,09.2019 11:31:28;34.7;1.03;296;195.2141311713325;289.14;Module 1,12_10;203.69;35,74;34,88;0,79;27,58;8,16
08,09.2019 11:33:27;34.7;1.06;296;200.23475081845734;289.24;Module 1,12_10;208.86;36,78;34,93;0,82;28,53;8,25
08,09.2019 11:35:19;34.7;1.08;296;201.80116561599706;289.31;Module 1,12_10;210.43;37,48;34,95;0,82;28,83;8,65
08,09.2019 11:37:12;34.7;1.08;296;203.07060559895407;289.42;Module 1,12_10;211.69;37,48;34,96;0,83;29,06;8,41
08,09.2019 11:39:07;34.7;1.08;296;205.4346975898181;289.41;Module 1,12_10;214.09;37,48;34,99;0,84;29,51;7,96
08,09.2019 11:41:00;34.8;1.1;297.5;208.65230575829062;289.54;Module 1,12_10;217.38;38,28;34,76;0,86;29,96;8,32
08,09.2019 11:42:52;34.7;1.11;297.5;210.6124210187025;289.67;Module 1,12_10;219.36;38,52;34,78;0,87;30,33;8,19
08,09.2019 11:44:45;34.7;1.11;297.5;212.4674938527795;289.78;Module 1,12_10;221.23;38,52;34,80;0,88;30,67;7,84
08,09.2019 11:46:38;34.7;1.11;297.5;211.30610930268716;289.73;Module 1,12_10;219.96;38,52;34,79;0,88;30,46;8,06
08,09.2019 11:48:36;34.7;1.1;297.5;209.578642427814;289.82;Module 1,12_10;218.1;38,17;34,77;0,87;30,13;8,04
08,09.2019 11:50:33;34.6;1.09;297.5;207.6275888259899;290.03;Module 1,12_10;216.01;37,71;34,75;0,86;29,77;7,95
08,09.2019 11:52:26;34.6;1.05;297.5;199.24049630490654;290.2;Module 1,12_10;207.23;36,33;34,66;0,81;28,20;8,13
08,09.2019 11:54:19;34.5;1.01;297.5;191.95411218772657;290.17;Module 1,12_10;199.6;34,84;34,57;0,78;26,83;8,01
08,09.2019 11:56:13;34.5;0.99;297.5;190.5987528523801;290.1;Module 1,12_10;198.14;34,16;34,55;0,77;26,58;7,58
08,09.2019 11:58:05;34.5;1.01;297.5;194.36946345578295;290.06;Module 1,12_10;202.01;34,84;34,60;0,79;27,28;7,56
08,09.2019 11:59:58;34.5;1.04;297.5;201.86619701439466;290.15;Module 1,12_10;209.75;35,88;34,69;0,83;28,69;7,19
08,09.2019 12:01:51;34.5;1.1;297.5;211.29104898747718;290.26;Module 1,12_10;219.49;37,95;34,79;0,88;30,45;7,50
08,09.2019 12:03:45;34.7;1.16;297.5;225.33220597835148;290.32;Module 1,12_10;234.02;40,25;34,91;0,95;33,09;7,16
08,09.2019 12:05:38;34.7;1.19;298;230.5759080741973;290.34;Module 1,12_10;239.41;41,29;34,88;0,98;34,01;7,28
08,09.2019 12:07:31;34.7;1.23;298;237.9115671118023;290.43;Module 1,12_10;246.97;42,68;34,94;1,01;35,39;7,29
08,09.2019 12:09:26;34.8;1.28;298;249.66367960372529;290.63;Module 1,12_10;259.11;44,54;35,02;1,07;37,60;6,94
08,09.2019 12:11:24;34.8;1.34;298;260.30376521398153;290.72;Module 1,12_10;270.09;46,63;35,09;1,13;39,60;7,03
08,09.2019 12:13:21;34.8;1.4;298;273.3186121842234;290.95;Module 1,12_10;283.53;48,72;35,16;1,20;42,05;6,67
08,09.2019 12:15:14;34.8;1.47;298;286.48073786443877;291.13;Module 1,12_10;297.12;51,16;35,23;1,26;44,53;6,63
08,09.2019 12:17:14;34.8;1.52;298;296.729225642928;291.41;Module 1,12_10;307.68;52,90;35,28;1,32;46,46;6,43
08,09.2019 12:19:07;34.7;1.49;298;289.10301659496326;291.65;Module 1,12_10;299.71;51,70;35,25;1,28;45,02;6,68
08,09.2019 12:21:09;34.6;1.38;298;265.9918529963339;291.82;Module 1,12_10;275.69;47,75;35,13;1,16;40,67;7,08
08,09.2019 12:23:02;34.5;1.28;298;249.79451352767182;291.93;Module 1,12_10;258.85;44,16;35,02;1,07;37,62;6,54
08,09.2019 12:24:54;34.3;1.17;299;226.2153265296478;292.01;Module 1,12_10;234.37;40,13;34,66;0,95;33,07;7,06
08,09.2019 12:26:47;34.3;1.07;299;206.27578959462593;292;Module 1,12_10;213.67;36,70;34,47;0,85;29,36;7,35
08,09.2019 12:28:40;34.2;1.01;299;193.88838700344078;291.99;Module 1,12_10;200.8;34,54;34,33;0,79;27,05;7,49
08,09.2019 12:30:33;34.2;0.98;299;188.0145715996182;291.95;Module 1,12_10;194.68;33,52;34,25;0,76;25,96;7,55
08,09.2019 12:32:37;34.2;0.97;299;184.66241784594905;291.88;Module 1,12_10;191.17;33,17;34,21;0,74;25,34;7,83
08,09.2019 12:34:33;34.2;0.94;299;180.92913687161223;291.71;Module 1,12_10;187.27;32,15;34,16;0,72;24,65;7,50
08,09.2019 12:36:25;34.3;0.97;299;187.97685065481008;291.48;Module 1,12_10;194.53;33,27;34,25;0,76;25,96;7,31
08,09.2019 12:38:19;34.5;1.07;299;209.21515649507487;291.4;Module 1,12_10;216.47;36,91;34,50;0,87;29,90;7,01
08,09.2019 12:40:12;34.7;1.14;298;222.94915105832231;291.26;Module 1,12_10;230.64;39,56;34,81;0,94;32,58;6,97
08,09.2019 12:42:06;34.7;1.18;298;230.19060773835253;291.21;Module 1,12_10;238.09;40,95;34,88;0,97;33,94;7,00
08,09.2019 12:43:59;34.7;1.24;298;245.36285322655527;291.21;Module 1,12_10;253.74;43,03;34,99;1,05;36,79;6,24
08,09.2019 12:45:55;34.7;1.3;298;254.64106691822317;291.28;Module 1,12_10;263.29;45,11;35,05;1,10;38,54;6,57
08,09.2019 12:47:48;34.7;1.29;298;254.03469253059623;291.38;Module 1,12_10;262.62;44,76;35,05;1,10;38,42;6,34
08,09.2019 12:49:42;34.5;1.2;298;234.4074401916236;291.42;Module 1,12_10;242.29;41,40;34,91;1,00;34,73;6,67
08,09.2019 12:51:35;34.4;1.08;298;211.7733266473603;291.54;Module 1,12_10;218.86;37,15;34,70;0,88;30,49;6,66
08,09.2019 12:53:28;34.3;1;298;193.98008855652108;291.57;Module 1,12_10;200.44;34,30;34,51;0,79;27,16;7,14
08,09.2019 12:55:23;34.3;0.91;298;176.33619904901025;291.55;Module 1,12_10;182.18;31,21;34,27;0,70;23,88;7,33
08,09.2019 12:57:16;34.1;0.84;298;164.49438118979424;291.57;Module 1,12_10;169.92;28,64;34,06;0,64;21,69;6,95
08,09.2019 12:59:08;34.1;0.84;298;161.78834038856053;291.48;Module 1,12_10;167.1;28,64;34,02;0,62;21,19;7,45
08,09.2019 13:01:07;34.1;0.86;298;165.90952369075399;291.39;Module 1,12_10;171.33;29,33;34,09;0,64;21,95;7,38
08,09.2019 13:02:59;34.2;0.9;298;172.848375757563;291.26;Module 1,12_10;178.47;30,78;34,21;0,68;23,24;7,54
08,09.2019 13:04:52;34.3;0.93;298;178.39419825552636;291.24;Module 1,12_10;184.17;31,90;34,30;0,71;24,26;7,63
08,09.2019 13:06:46;34.3;0.95;298;182.1782403841132;291.25;Module 1,12_10;188.05;32,58;34,35;0,73;24,97;7,62
08,09.2019 13:08:40;34.4;0.97;298;185.50754483963013;291.25;Module 1,12_10;191.46;33,37;34,40;0,74;25,59;7,78
08,09.2019 13:10:32;34.4;0.98;298;187.1120137186006;291.28;Module 1,12_10;193.09;33,71;34,41;0,75;25,88;7,83
08,09.2019 13:12:25;34.4;1.02;298;193.50443402874936;291.39;Module 1,12_10;199.66;35,09;34,50;0,78;27,08;8,01
08,09.2019 13:14:18;34.4;1.05;298;200.82866072989452;291.56;Module 1,12_10;207.19;36,12;34,59;0,82;28,44;7,68
08,09.2019 13:16:11;34.4;1.04;298;197.3162321386718;291.51;Module 1,12_10;203.54;35,78;34,55;0,80;27,79;7,99
08,09.2019 13:18:04;34.3;0.96;298;183.72891283053826;291.6;Module 1,12_10;189.5;32,93;34,38;0,73;25,26;7,67
08,09.2019 13:19:58;34.2;0.9;298;170.1961538663358;291.69;Module 1,12_10;175.52;30,78;34,16;0,67;22,74;8,04
08,09.2019 13:22:12;34.2;0.9;298;171.02591420963378;291.72;Module 1,12_10;176.35;30,78;34,18;0,67;22,90;7,88
08,09.2019 13:24:05;34.3;0.92;298;175.12996502175258;291.71;Module 1,12_10;180.56;31,56;34,24;0,69;23,66;7,90
08,09.2019 13:25:58;34.3;0.91;298;171.0571992520621;291.7;Module 1,12_10;176.34;31,21;34,18;0,67;22,90;8,31
08,09.2019 13:27:50;34.2;0.87;298;164.84862786956577;291.71;Module 1,12_10;169.92;29,75;34,07;0,64;21,75;8,00
08,09.2019 13:29:44;34.2;0.87;298;163.5287812603656;291.67;Module 1,12_10;168.54;29,75;34,05;0,63;21,51;8,24
08,09.2019 13:31:37;34.2;0.88;298;166.13817654019707;291.65;Module 1,12_10;171.21;30,10;34,09;0,65;21,99;8,10
08,09.2019 13:33:30;34.3;0.89;298;168.03938843527584;291.58;Module 1,12_10;173.15;30,53;34,13;0,65;22,34;8,18
08,09.2019 13:35:23;34.3;0.88;298;165.2236340416712;291.42;Module 1,12_10;170.23;30,18;34,08;0,64;21,82;8,36
08,09.2019 13:37:17;34.2;0.84;298;157.15565094502642;291.35;Module 1,12_10;161.9;28,73;33,93;0,60;20,34;8,39
08,09.2019 13:39:09;34.2;0.82;298;153.43453518778787;291.32;Module 1,12_10;158.05;28,04;33,85;0,58;19,65;8,39
08,09.2019 13:41:02;34.2;0.83;298;155.69324142039898;291.31;Module 1,12_10;160.36;28,39;33,90;0,59;20,07;8,32
08,09.2019 13:42:54;34.3;0.85;298;158.86472652013205;291.23;Module 1,12_10;163.61;29,15;33,96;0,61;20,65;8,50
08,09.2019 13:44:47;34.3;0.85;298;158.72528064598418;291.05;Module 1,12_10;163.45;29,15;33,96;0,61;20,62;8,53
08,09.2019 13:46:40;34.3;0.86;298;160.35308981463044;290.96;Module 1,12_10;165.11;29,50;33,99;0,62;20,92;8,57
08,09.2019 13:48:33;34.3;0.87;298;163.35044384171425;290.83;Module 1,12_10;168.18;29,84;34,05;0,63;21,48;8,36
08,09.2019 13:50:41;34.3;0.88;298;166.69986291635254;290.78;Module 1,12_10;171.61;30,18;34,10;0,65;22,10;8,09
08,09.2019 13:52:34;34.4;0.9;298;169.4743733046217;290.72;Module 1,12_10;174.45;30,96;34,16;0,66;22,61;8,35
08,09.2019 13:54:26;34.4;0.92;298;172.29754408244878;290.75;Module 1,12_10;177.34;31,65;34,20;0,68;23,13;8,51
