date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 15:37:25;33.4;4.48;304;966.9143397967983;295.98;Module 1,12_14;990.71;149,63;33,82;4,76;160,92;-11,29
05,09.2019 15:39:18;33.1;4.42;304;923.5686009070914;296.71;Module 1,12_14;946.29;146,30;33,86;4,54;153,58;-7,28
05,09.2019 15:41:13;32.5;4.37;304;909.9398199863418;297.39;Module 1,12_14;932.32;142,03;33,88;4,47;151,27;-9,25
05,09.2019 15:43:07;32.6;4.37;307.6;911.5543620727025;297.57;Module 1,12_14;933.97;142,46;33,23;4,48;148,79;-6,33
05,09.2019 15:45:03;32.4;4.58;307.6;954.374159870151;297.82;Module 1,12_14;977.84;148,39;33,20;4,70;155,90;-7,51
05,09.2019 15:47:01;32;2.28;307.6;482.2139631144239;298.01;Module 1,12_14;494.07;72,96;33,23;2,27;75,47;-2,51
05,09.2019 15:49:03;32.8;3.9;307.6;1004.4137515890526;298.22;Module 1,12_14;1029.11;127,92;33,14;4,95;164,17;-36,25
05,09.2019 15:51:05;33.7;4.76;309.6;989.4192642205509;298.49;Module 1,12_14;1013.75;160,41;32,80;4,88;160,01;0,40
05,09.2019 15:52:58;32.4;4.38;309.6;898.3249470786734;299.51;Module 1,12_14;920.42;141,91;32,89;4,41;145,07;-3,15
05,09.2019 15:54:55;31.1;3.1;309.6;728.750608531433;299.64;Module 1,12_14;746.68;96,41;32,98;3,54;116,77;-20,36
05,09.2019 15:56:48;31.4;2.71;309.6;569.6499378140525;299.11;Module 1,12_14;583.67;85,09;32,95;2,72;89,74;-4,64
05,09.2019 15:58:40;32.4;1.68;309.6;367.2670190474263;298.37;Module 1,12_14;376.31;54,43;32,60;1,68;54,88;-0,45
05,09.2019 16:00:34;32;1.16;310.1;233.99547621808892;297.46;Module 1,12_14;239.76;37,12;31,78;1,00;31,85;5,27
05,09.2019 16:02:27;32.8;1.16;310.1;233.45534160563574;296.65;Module 1,12_14;239.21;38,05;31,78;1,00;31,76;6,29
05,09.2019 16:04:24;33.1;1.18;310.1;235.97902405435846;295.89;Module 1,12_14;241.8;39,06;31,80;1,01;32,19;6,86
05,09.2019 16:06:18;33.5;1.44;309.6;276.2210820456827;295.67;Module 1,12_14;283.04;48,24;32,19;1,22;39,17;9,07
05,09.2019 16:08:11;35;4.34;309.6;893.4451971943388;296.1;Module 1,12_14;915.52;151,90;32,89;4,39;144,26;7,64
05,09.2019 16:10:06;33.1;1.52;309.6;292.72068463159195;296.49;Module 1,12_14;299.96;50,31;32,28;1,30;42,02;8,30
05,09.2019 16:11:59;33;1.14;309.6;231.85994586792032;296.33;Module 1,12_14;237.6;37,62;31,86;0,99;31,56;6,06
05,09.2019 16:13:52;33.3;1.18;309.6;239.3089202631391;296.1;Module 1,12_14;245.24;39,29;31,92;1,03;32,84;6,46
05,09.2019 16:15:45;33.4;1.15;307.6;239.55564269091457;295.94;Module 1,12_14;245.5;38,41;32,29;1,03;33,17;5,24
05,09.2019 16:17:39;33.6;1.24;307.6;254.85765509652026;295.79;Module 1,12_14;261.19;41,66;32,41;1,11;35,83;5,84
05,09.2019 16:19:34;33.7;1.62;305.5;367.17405099258167;295.33;Module 1,12_14;376.31;54,59;33,34;1,68;55,96;-1,36
05,09.2019 16:21:27;33.7;1.14;305.5;233.95024280743706;295.09;Module 1,12_14;239.78;38,42;32,62;1,00;32,50;5,92
05,09.2019 16:23:22;33.6;1.06;305.5;219.6185527635915;294.85;Module 1,12_14;225.1;35,62;32,48;0,92;29,99;5,62
05,09.2019 16:25:16;33.6;1.02;304;210.02900417492114;294.68;Module 1,12_14;215.28;34,27;32,66;0,87;28,50;5,77
05,09.2019 16:27:10;33.6;0.92;304;186.92815725433226;294.53;Module 1,12_14;191.61;30,91;32,38;0,76;24,46;6,45
05,09.2019 16:29:03;33.5;0.9;303.5;178.99833285661265;294.46;Module 1,12_14;183.49;30,15;32,35;0,71;23,12;7,03
05,09.2019 16:30:55;33.6;0.96;303.5;190.2759546884722;294.41;Module 1,12_14;195.06;32,26;32,51;0,77;25,09;7,16
05,09.2019 16:32:48;33.7;1.03;303.5;200.62522355754896;294.44;Module 1,12_14;205.68;34,71;32,64;0,82;26,90;7,81
05,09.2019 16:34:41;33.7;1.11;302;214.96213557597002;294.42;Module 1,12_14;220.39;37,41;33,07;0,90;29,61;7,80
05,09.2019 16:36:33;33.8;1.18;302;234.48567635608504;294.51;Module 1,12_14;240.42;39,88;33,26;0,99;33,08;6,81
05,09.2019 16:38:27;34;1.67;302;362.0061686719423;294.61;Module 1,12_14;371.19;56,78;33,96;1,65;55,94;0,84
05,09.2019 16:40:21;34.4;1.85;302;421.8995309315449;295.1;Module 1,12_14;432.63;63,64;34,13;1,95;66,71;-3,07
05,09.2019 16:42:14;34.1;1.5;302;297.33770599326544;295.26;Module 1,12_14;304.92;51,15;33,69;1,32;44,32;6,83
05,09.2019 16:44:09;33.8;1.84;302;381.9039971762854;295.39;Module 1,12_14;391.67;62,19;34,02;1,75;59,52;2,67
05,09.2019 16:46:02;34.2;2.52;302;484.21232640367464;295.5;Module 1,12_14;496.63;86,18;34,23;2,28;77,89;8,29
05,09.2019 16:47:55;34.1;2.31;303;464.20979664646507;295.79;Module 1,12_14;476.15;78,77;34,02;2,17;73,96;4,81
05,09.2019 16:49:48;33.1;1.36;303;270.744425381376;296.03;Module 1,12_14;277.73;45,02;33,35;1,18;39,38;5,63
05,09.2019 16:51:44;33.3;1.13;303;228.84590651166087;296;Module 1,12_14;234.77;37,63;33,02;0,97;31,94;5,69
05,09.2019 16:53:36;33.4;1.18;303.5;239.10964355861273;295.87;Module 1,12_14;245.32;39,41;33,02;1,02;33,69;5,72
05,09.2019 16:55:30;33.5;1.33;303.5;266.4648549786116;295.83;Module 1,12_14;273.41;44,55;33,23;1,16;38,54;6,02
05,09.2019 16:57:24;33.8;1.54;303.5;310.9557231984178;295.72;Module 1,12_14;319.09;52,05;33,48;1,39;46,45;5,60
05,09.2019 16:59:44;34;1.86;303.5;404.0901726644137;295.51;Module 1,12_14;414.71;63,24;33,81;1,87;63,07;0,17
05,09.2019 17:01:37;34.1;1.88;303.5;379.1077749064554;295.7;Module 1,12_14;389.11;64,11;33,74;1,74;58,61;5,50
05,09.2019 17:03:30;33.9;1.58;303.5;346.6471831777743;295.67;Module 1,12_14;355.83;53,56;33,63;1,57;52,82;0,74
05,09.2019 17:05:23;33.7;1.28;303.5;258.51320655294535;295.4;Module 1,12_14;265.39;43,14;33,17;1,12;37,13;6,01
05,09.2019 17:07:16;33.5;1.08;303.5;215.71679505076335;295.07;Module 1,12_14;221.48;36,18;32,80;0,90;29,56;6,62
05,09.2019 17:09:17;33.5;0.99;303.5;196.08611210618432;294.82;Module 1,12_14;201.35;33,16;32,59;0,80;26,11;7,06
05,09.2019 17:11:10;33.5;0.98;303.5;196.35447003696356;294.8;Module 1,12_14;201.65;32,83;32,59;0,80;26,16;6,67
05,09.2019 17:13:05;33.6;0.96;302;189.8255938240287;294.75;Module 1,12_14;194.97;32,26;32,77;0,77;25,16;7,10
05,09.2019 17:14:57;33.6;0.9;302;177.0191435549093;294.72;Module 1,12_14;181.84;30,24;32,59;0,70;22,90;7,34
05,09.2019 17:16:51;33.5;0.8;302;158.55962767034154;294.73;Module 1,12_14;162.9;26,80;32,27;0,61;19,68;7,12
05,09.2019 17:18:44;33.3;0.76;302;150.53752311115034;294.64;Module 1,12_14;154.68;25,31;32,10;0,57;18,28;7,02
05,09.2019 17:20:40;33.3;0.74;302;146.28216890245574;294.49;Module 1,12_14;150.33;24,64;32,00;0,55;17,55;7,10
05,09.2019 17:22:33;33.3;0.77;302;149.18860925922618;294.38;Module 1,12_14;153.34;25,64;32,07;0,56;18,05;7,59
05,09.2019 17:24:28;33.4;0.83;302;163.27005719717695;294.18;Module 1,12_14;167.84;27,72;32,36;0,63;20,50;7,22
05,09.2019 17:26:20;33.6;0.92;301.5;179.1363670263645;294.17;Module 1,12_14;184.18;30,91;32,71;0,71;23,32;7,59
05,09.2019 17:28:13;33.7;0.96;301.5;187.42075209539422;294.21;Module 1,12_14;192.73;32,35;32,83;0,75;24,78;7,57
05,09.2019 17:30:07;33.8;1.04;301.5;206.54179646572393;294.12;Module 1,12_14;212.43;35,15;33,07;0,85;28,17;6,98
05,09.2019 17:32:01;33.7;0.99;301.5;194.95561015250624;294.24;Module 1,12_14;200.55;33,36;32,93;0,79;26,11;7,25
05,09.2019 17:34:01;33.7;0.98;301.5;190.94175586128154;294.25;Module 1,12_14;196.46;33,03;32,88;0,77;25,40;7,62
05,09.2019 17:35:54;33.7;0.97;301.5;188.43652503999547;294.29;Module 1,12_14;193.92;32,69;32,84;0,76;24,96;7,73
05,09.2019 17:37:48;33.7;0.98;301.5;192.39126693833833;294.46;Module 1,12_14;198.03;33,03;32,90;0,78;25,66;7,37
05,09.2019 17:39:41;33.9;1.16;301.5;235.3710865774711;294.46;Module 1,12_14;242.32;39,32;33,35;1,00;33,30;6,02
05,09.2019 17:41:35;33.9;1.11;301.5;219.4421250979031;294.52;Module 1,12_14;225.97;37,63;33,20;0,92;30,46;7,17
05,09.2019 17:43:28;33.9;1.12;301.5;222.9658951418999;294.57;Module 1,12_14;229.65;37,97;33,24;0,94;31,09;6,88
05,09.2019 17:45:21;33.9;1.15;301.5;227.41807416575165;294.67;Module 1,12_14;234.29;38,98;33,28;0,96;31,88;7,10
05,09.2019 17:47:14;33.9;1.26;301.5;248.7420893000226;294.75;Module 1,12_14;256.32;42,71;33,46;1,07;35,70;7,02
05,09.2019 17:49:16;34.1;1.22;301.5;248.7526659574171;294.64;Module 1,12_14;256.4;41,60;33,46;1,07;35,70;5,90
05,09.2019 17:51:10;34.1;1.3;301.5;261.2771807631322;294.64;Module 1,12_14;269.38;44,33;33,55;1,13;37,94;6,39
05,09.2019 17:53:03;34.1;1.3;301.5;263.45654668249205;294.67;Module 1,12_14;271.7;44,33;33,57;1,14;38,33;6,00
05,09.2019 17:55:00;34;1.28;301.5;263.22533308166015;294.55;Module 1,12_14;271.54;43,52;33,57;1,14;38,29;5,23
05,09.2019 17:56:53;34.1;1.34;301.5;369.64336019461064;294.6;Module 1,12_14;381.43;45,69;34,07;1,69;57,45;-11,75
05,09.2019 17:58:46;33.9;1.32;301.5;256.0558384556078;294.58;Module 1,12_14;264.3;44,75;33,52;1,10;37,01;7,74
05,09.2019 18:00:45;33.8;1.12;301.5;230.65534298849406;294.36;Module 1,12_14;238.16;37,86;33,31;0,97;32,46;5,39
05,09.2019 18:02:40;33.8;1.09;301.5;223.09520732352794;294.28;Module 1,12_14;230.43;36,84;33,24;0,94;31,11;5,73
05,09.2019 18:04:32;33.7;1.05;301.5;214.85204983490786;294.32;Module 1,12_14;221.99;35,39;33,16;0,89;29,65;5,74
05,09.2019 18:06:25;33.9;1.66;301.5;386.37382956388444;294.34;Module 1,12_14;399.35;56,27;34,13;1,77;60,46;-4,19
05,09.2019 18:08:18;34.8;2.46;301.5;522.4086656158569;294.8;Module 1,12_14;540.15;85,61;34,37;2,47;84,93;0,68
05,09.2019 18:10:11;34.1;1.33;301.5;265.0742300709742;295.28;Module 1,12_14;274.18;45,35;33,58;1,15;38,62;6,73
05,09.2019 18:12:04;34;1.58;301.5;310.74879543484775;295.38;Module 1,12_14;321.55;53,72;33,84;1,38;46,83;6,89
05,09.2019 18:13:57;33.7;1.59;301.5;328.89867528501645;295.67;Module 1,12_14;340.47;53,58;33,92;1,48;50,10;3,48
05,09.2019 18:15:50;33.5;1.17;301.5;257.30410077263207;295.44;Module 1,12_14;266.47;39,20;33,52;1,11;37,23;1,97
05,09.2019 18:17:43;33.8;1.37;301.5;300.98005871731726;295.25;Module 1,12_14;311.84;46,31;33,80;1,33;45,08;1,23
05,09.2019 18:19:37;33.7;1.13;301.5;230.75261039004135;295.12;Module 1,12_14;239.19;38,08;33,31;0,98;32,48;5,60
05,09.2019 18:21:30;33.6;0.89;301.5;180.69287147198511;295.03;Module 1,12_14;187.39;29,90;32,73;0,72;23,59;6,31
05,09.2019 18:23:35;33.4;0.96;301.5;196.3492874316317;294.84;Module 1,12_14;203.74;32,06;32,95;0,80;26,36;5,70
05,09.2019 18:25:28;33.7;1.09;301.5;228.57168826005423;294.67;Module 1,12_14;237.3;36,73;33,30;0,96;32,09;4,64
05,09.2019 18:27:21;34.1;1.56;301.5;327.7669935388887;294.57;Module 1,12_14;340.47;53,20;33,92;1,47;49,90;3,30
05,09.2019 18:29:14;33.9;1.76;301.5;371.91451319576487;294.9;Module 1,12_14;386.55;59,66;34,08;1,70;57,86;1,81
05,09.2019 18:31:06;34.1;1.85;301.5;371.69382016036167;295.41;Module 1,12_14;386.55;63,09;34,08;1,70;57,82;5,27
05,09.2019 18:33:06;34.1;1.88;301.5;393.5861598647877;295.74;Module 1,12_14;409.59;64,11;34,14;1,81;61,76;2,35
05,09.2019 18:34:59;34.1;1.93;301.5;410.53611200471516;296.02;Module 1,12_14;427.51;65,81;34,19;1,90;64,82;1,00
05,09.2019 18:36:57;34.1;1.75;301.5;370.9354399643196;296.25;Module 1,12_14;386.55;59,68;34,08;1,69;57,68;2,00
05,09.2019 18:38:49;33.8;1.32;302;277.5205231112043;296.21;Module 1,12_14;289.41;44,62;33,57;1,21;40,77;3,85
05,09.2019 18:40:46;33.5;1.36;302;278.9985857070362;296.13;Module 1,12_14;291.18;45,56;33,58;1,22;41,03;4,53
05,09.2019 18:42:38;33.3;0.95;302;191.16581154473016;296.04;Module 1,12_14;199.67;31,63;32,79;0,77;25,39;6,24
05,09.2019 18:44:32;33.2;0.82;302;168.62948020560214;295.82;Module 1,12_14;176.28;27,22;32,45;0,66;21,43;5,79
05,09.2019 18:46:29;33;0.73;302;133.53417873537273;295.38;Module 1,12_14;139.72;24,09;31,66;0,48;15,35;8,74
05,09.2019 18:48:22;33.1;0.71;302;138.75720840794983;295;Module 1,12_14;145.32;23,50;31,81;0,51;16,25;7,25
05,09.2019 18:50:24;33.2;0.73;302;141.12828276567893;294.56;Module 1,12_14;147.96;24,24;31,88;0,52;16,66;7,58
05,09.2019 18:52:17;33.3;0.69;301.5;120.4195620509142;294.07;Module 1,12_14;126.38;22,98;31,31;0,42;13,14;9,84
05,09.2019 18:54:10;33.1;0.62;301.5;116.10911440739542;293.8;Module 1,12_14;121.99;20,52;31,14;0,40;12,41;8,11
05,09.2019 18:56:05;33;0.59;301.5;110.80029044156267;293.57;Module 1,12_14;116.55;19,47;30,90;0,37;11,52;7,95
05,09.2019 18:58:00;33;0.58;301.5;105.94254769350349;293.39;Module 1,12_14;111.58;19,14;30,64;0,35;10,71;8,43
05,09.2019 18:59:54;33;0.56;301.5;102.24696571299044;293.23;Module 1,12_14;107.83;18,48;30,42;0,33;10,09;8,39
05,09.2019 19:01:49;32.9;0.55;299.5;100.15169832226228;293.15;Module 1,12_14;105.77;18,10;30,60;0,32;9,78;8,31
05,09.2019 19:03:48;32.7;0.57;299.5;103.90921939577298;293.03;Module 1,12_14;109.91;18,64;30,85;0,34;10,41;8,23
05,09.2019 19:05:49;33.2;0.6;299.5;110.39571569326714;292.97;Module 1,12_14;116.97;19,92;31,21;0,37;11,50;8,42
05,09.2019 19:07:43;33.2;0.58;299.5;111.54412894413048;292.94;Module 1,12_14;118.39;19,26;31,27;0,37;11,69;7,56
05,09.2019 19:09:38;33.2;0.59;299.5;108.65695617823434;292.89;Module 1,12_14;115.54;19,59;31,12;0,36;11,20;8,38
05,09.2019 19:11:34;33.7;0.6;298;107.13385989938237;292.89;Module 1,12_14;114.15;20,22;31,28;0,35;10,98;9,24
05,09.2019 19:13:26;33.9;0.64;298;108.07132139837773;292.89;Module 1,12_14;115.39;21,70;31,34;0,36;11,14;10,56
05,09.2019 19:15:19;34.1;0.65;298;110.52627385651735;292.83;Module 1,12_14;118.28;22,17;31,46;0,37;11,55;10,61
05,09.2019 19:17:12;34.9;0.66;299.5;113.10711866266455;292.84;Module 1,12_14;121.34;23,03;31,34;0,38;11,96;11,08
05,09.2019 19:19:05;35.5;0.56;299.5;105.93560495733468;292.89;Module 1,12_14;113.95;19,88;30,97;0,35;10,75;9,13
05,09.2019 19:21:05;33;0.47;298;90.16836270344467;292.87;Module 1,12_14;97.29;15,51;29,97;0,27;8,16;7,35
05,09.2019 19:22:57;32.8;0.41;298;78.908654729023;292.85;Module 1,12_14;85.41;13,45;28,35;0,22;6,37;7,08
05,09.2019 19:24:54;32.6;0.39;298;73.71732618344797;292.75;Module 1,12_14;80.08;12,71;27,20;0,21;5,59;7,13
05,09.2019 19:26:50;32.5;0.38;297.5;71.71157010972733;292.66;Module 1,12_14;78.21;12,35;26,70;0,20;5,29;7,06
05,09.2019 19:28:50;32.5;0.38;297.5;71.25845706067206;292.64;Module 1,12_14;78.07;12,35;26,57;0,20;5,23;7,12
05,09.2019 19:30:55;32.4;0.38;297.5;70.17266928133552;292.57;Module 1,12_14;77.29;12,31;26,25;0,19;5,07;7,24
05,09.2019 19:32:56;32.4;0.39;297.5;71.40891291087239;292.53;Module 1,12_14;79.11;12,64;26,61;0,20;5,25;7,39
05,09.2019 19:35:07;33.5;0.42;297.5;72.26865961182051;292.5;Module 1,12_14;80.64;14,07;26,85;0,20;5,38;8,69
05,09.2019 19:37:00;35.8;0.43;297.5;73.77644557181644;292.43;Module 1,12_14;82.91;15,39;27,25;0,21;5,60;9,80
05,09.2019 19:39:15;34.4;0.41;297.5;70.54027566879093;292.45;Module 1,12_14;80.06;14,10;26,36;0,19;5,13;8,98
05,09.2019 19:41:22;31.5;0.36;297.5;61.6624284089046;292.49;Module 1,12_14;70.76;11,34;23,39;0,17;3,93;7,41
05,09.2019 19:43:14;31.3;0.31;297.5;54.1936627009145;292.53;Module 1,12_14;62.91;9,70;20,62;0,15;3,03;6,67
05,09.2019 19:45:07;31.4;0.29;297.5;49.854972775737494;292.52;Module 1,12_14;58.68;9,11;18,98;0,14;2,57;6,54
05,09.2019 19:47:08;31.1;0.28;297.5;46.625065254555444;292.47;Module 1,12_14;55.88;8,71;17,75;0,13;2,25;6,46
05,09.2019 19:49:09;31.1;0.25;297.5;41.743313680752465;292.42;Module 1,12_14;51.18;7,78;15,90;0,11;1,80;5,98
05,09.2019 19:51:25;30.8;0.25;295;39.97259212403438;292.35;Module 1,12_14;50.69;7,70;15,20;0,11;1,65;6,05
05,09.2019 19:53:18;30.8;0.24;295;37.19468783152628;292.31;Module 1,12_14;49;7,39;14,15;0,10;1,43;5,97
05,09.2019 19:55:18;31.4;0.24;295;35.06074345611644;292.28;Module 1,12_14;48.9;7,54;13,34;0,10;1,27;6,27
05,09.2019 19:57:11;31.6;0.25;295;34.763437988598845;292.25;Module 1,12_14;52.59;7,90;13,23;0,09;1,25;6,65
05,09.2019 19:59:06;31.9;0.28;295;32.41116882559268;292.25;Module 1,12_14;56.34;8,93;12,33;0,09;1,08;7,85
05,09.2019 20:01:28;31.9;0.29;295;21.822938881010835;292.27;Module 1,12_14;57.22;9,25;8,30;0,06;0,49;8,76
05,09.2019 20:03:46;31.8;0.3;295;11.357820040412749;292.25;Module 1,12_14;59.12;9,54;4,32;0,03;0,13;9,41
05,09.2019 20:05:41;31.8;0.3;295;11.49614261194687;292.25;Module 1,12_14;59.84;9,54;4,38;0,03;0,14;9,40
05,09.2019 20:07:55;31.8;0.29;295;0.0001;292.26;Module 1,12_14;59.05;9,22;0,00;0,00;0,00;9,22
05,09.2019 20:09:49;31.7;0.28;295;0.0001;292.27;Module 1,12_14;56.79;8,88;0,00;0,00;0,00;8,88
05,09.2019 20:11:51;31.6;0.26;295;0.0001;292.3;Module 1,12_14;53.41;8,22;0,00;0,00;0,00;8,22
05,09.2019 20:14:08;31.4;0.25;295;0.0001;292.26;Module 1,12_14;49.85;7,85;0,00;0,00;0,00;7,85
05,09.2019 20:16:22;31.4;0.24;295;0.0001;292.21;Module 1,12_14;46.82;7,54;0,00;0,00;0,00;7,54
05,09.2019 20:18:26;31.2;0.23;295;0.0001;292.15;Module 1,12_14;44.59;7,18;0,00;0,00;0,00;7,18
05,09.2019 20:20:19;31.2;0.21;295;0.0001;292.07;Module 1,12_14;41.77;6,55;0,00;0,00;0,00;6,55
05,09.2019 20:22:12;31.2;0.19;295;0.0001;292.02;Module 1,12_14;37.69;5,93;0,00;0,00;0,00;5,93
05,09.2019 20:24:19;31.3;0.16;295;0.0001;291.96;Module 1,12_14;31.66;5,01;0,00;0,00;0,00;5,01
05,09.2019 20:26:14;31;0.14;295;0.0001;291.87;Module 1,12_14;28.87;4,34;0,00;0,00;0,00;4,34
05,09.2019 20:28:09;30.5;0.13;294;0.0001;291.79;Module 1,12_14;27.05;3,97;0,00;0,00;0,00;3,97
05,09.2019 20:30:12;30.3;0.1;294;0.0001;291.72;Module 1,12_14;20.83;3,03;0,00;0,00;0,00;3,03
05,09.2019 20:32:05;30.1;0.08;294;0.0001;291.64;Module 1,12_14;16.19;2,41;0,00;0,00;0,00;2,41
05,09.2019 20:34:06;29.7;0;294;0.0001;291.57;Module 1,12_14;12.66;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:35:59;29;0;294;0.0001;291.47;Module 1,12_14;9.63;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:37:55;28.1;0;294;0.0001;291.39;Module 1,12_14;8.08;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:39:47;27;0;294;0.0001;291.29;Module 1,12_14;7.38;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:41:41;26.2;0;291.9;0.0001;291.2;Module 1,12_14;6.6;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:43:34;26.2;0;291.9;0.0001;291.14;Module 1,12_14;5.78;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:45:28;31.6;0;291.9;0.0001;291.04;Module 1,12_14;5.18;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:47:23;31.6;0;291.9;0.0001;291.02;Module 1,12_14;5.74;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:49:16;31.8;0;291.9;0.0001;290.98;Module 1,12_14;5.93;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:51:17;32.2;0;291.9;0.0001;290.94;Module 1,12_14;6.39;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:53:10;32.2;0;291.9;0.0001;290.92;Module 1,12_14;6.21;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:55:03;31.7;0;293.5;0.0001;290.86;Module 1,12_14;5.08;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:56:57;31.3;0;293.5;0.0001;290.84;Module 1,12_14;3.61;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:58:52;24.8;0;293.5;0.0001;290.82;Module 1,12_14;0.82;0,00;0,00;0,00;0,00;0,00
05,09.2019 21:00:51;24.8;0;293.5;0.0001;290.79;Module 1,12_14;-0.01;0,00;0,00;0,00;0,00;0,00
05,09.2019 21:02:44;24.8;0;293.5;0.0001;290.74;Module 1,12_14;-0.01;0,00;0,00;0,00;0,00;0,00
06,09.2019 07:53:39;32.5;0;285.4;2.192545499419574;283.82;Module 1,12_14;7.12;0,00;0,83;0,01;0,00;-0,00
06,09.2019 07:55:36;29.5;0;285.4;3.5543457043941715;283.8;Module 1,12_14;8.84;0,00;1,34;0,01;0,01;-0,01
06,09.2019 07:57:29;27.8;0;285.4;4.841587691885952;283.76;Module 1,12_14;10.27;0,00;1,84;0,01;0,02;-0,02
06,09.2019 07:59:21;28.5;0;283.9;6.278941803192989;283.71;Module 1,12_14;11.94;0,00;2,38;0,02;0,04;-0,04
06,09.2019 08:01:16;29.3;0.06;283.9;7.53378725458308;283.66;Module 1,12_14;13.19;1,76;2,85;0,02;0,06;1,70
06,09.2019 08:03:08;29.6;0.07;284.4;9.223977171424425;283.63;Module 1,12_14;15.18;2,07;3,49;0,02;0,09;1,99
06,09.2019 08:05:13;30;0.07;284.4;10.766236763500757;283.6;Module 1,12_14;16.78;2,10;4,08;0,03;0,12;1,98
06,09.2019 08:07:17;30.5;0.08;284.4;12.57446886282094;283.55;Module 1,12_14;18.77;2,44;4,77;0,03;0,16;2,28
06,09.2019 08:09:09;30.5;0.09;285.4;14.183575728925495;283.56;Module 1,12_14;20.5;2,75;5,38;0,04;0,21;2,54
06,09.2019 08:11:03;30.8;0.1;285.4;16.2341446357938;283.57;Module 1,12_14;22.82;3,08;6,15;0,04;0,27;2,81
06,09.2019 08:12:56;31.1;0.11;285.4;18.538570990698553;283.59;Module 1,12_14;25.45;3,42;7,02;0,05;0,35;3,07
06,09.2019 08:14:52;31.6;0.13;285.4;21.209302056619784;283.62;Module 1,12_14;28.51;4,11;8,04;0,06;0,46;3,65
06,09.2019 08:16:46;32;0.14;285.4;23.41447295348706;283.64;Module 1,12_14;30.91;4,48;8,88;0,06;0,56;3,92
06,09.2019 08:18:44;32.4;0.15;285.9;26.34539440401277;283.67;Module 1,12_14;34.21;4,86;9,98;0,07;0,71;4,15
06,09.2019 08:20:46;32.8;0.16;285.9;29.044492132744423;283.7;Module 1,12_14;37.15;5,25;11,01;0,08;0,86;4,38
06,09.2019 08:22:40;32.9;0.18;285.9;32.00118366326838;283.73;Module 1,12_14;40.42;5,92;12,13;0,09;1,05;4,87
06,09.2019 08:24:34;33.3;0.18;285.9;33.63934813522563;283.75;Module 1,12_14;42.01;5,99;12,75;0,09;1,16;4,84
06,09.2019 08:26:31;33.2;0.2;285.9;36.06710230913589;283.8;Module 1,12_14;44.57;6,64;13,67;0,10;1,33;5,31
06,09.2019 08:28:34;33.4;0.21;285.9;38.70299833114568;283.85;Module 1,12_14;47.35;7,01;14,67;0,10;1,53;5,48
06,09.2019 08:30:26;33.6;0.22;285.9;40.77398643067804;283.89;Module 1,12_14;49.47;7,39;15,45;0,11;1,70;5,69
06,09.2019 08:32:19;33.7;0.23;287.4;43.440658373792274;283.93;Module 1,12_14;52.3;7,75;16,48;0,12;1,93;5,82
06,09.2019 08:34:11;33.8;0.24;287.4;46.05704135893522;283.99;Module 1,12_14;55.06;8,11;17,47;0,12;2,17;5,94
06,09.2019 08:36:04;33.9;0.25;287.4;48.37386646983766;284.03;Module 1,12_14;57.45;8,47;18,34;0,13;2,40;6,08
06,09.2019 08:37:57;34.1;0.26;287.4;51.093271797045105;284.11;Module 1,12_14;60.31;8,87;19,38;0,14;2,67;6,19
06,09.2019 08:39:50;34.1;0.27;287.4;53.01178941013166;284.17;Module 1,12_14;62.22;9,21;20,10;0,14;2,88;6,33
06,09.2019 08:41:42;34.1;0.28;287.4;55.20957805562976;284.25;Module 1,12_14;64.46;9,55;20,94;0,15;3,12;6,43
06,09.2019 08:43:35;34.3;0.3;287.9;58.47066047813948;284.35;Module 1,12_14;67.93;10,29;22,17;0,16;3,50;6,79
06,09.2019 08:45:27;34.4;0.31;287.9;61.29130576879511;284.41;Module 1,12_14;70.88;10,66;23,23;0,17;3,85;6,81
06,09.2019 08:47:20;34.5;0.32;287.9;64.02564182312237;284.5;Module 1,12_14;73.72;11,04;24,25;0,17;4,20;6,84
06,09.2019 08:49:14;34.6;0.33;287.9;66.47993158651589;284.64;Module 1,12_14;76.23;11,42;25,15;0,18;4,53;6,89
06,09.2019 08:51:10;34.6;0.35;287.9;69.60684012032159;284.73;Module 1,12_14;79.5;12,11;26,27;0,19;4,96;7,15
06,09.2019 08:53:02;34.5;0.36;287.9;73.6105531183142;284.84;Module 1,12_14;83.77;12,42;27,60;0,20;5,55;6,87
06,09.2019 08:54:55;34.6;0.38;287.9;77.13565530819868;284.89;Module 1,12_14;87.48;13,15;28,66;0,21;6,08;7,07
06,09.2019 08:56:48;34.5;0.39;289.4;77.88284609948033;284.98;Module 1,12_14;88.04;13,46;28,78;0,22;6,20;7,25
