date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 14:05:49;32.5;4.87;310.1;1011.3965071914721;298.37;Module 1,12_2;1036.79;158,28;32,91;5,02;165,24;-6,97
02,09.2019 14:07:43;32;4.86;310.6;1013.9767918260877;299.6;Module 1,12_2;1039.35;155,52;32,81;5,03;165,21;-9,69
02,09.2019 14:09:35;30.8;4.78;310.6;999.0707353965823;300.52;Module 1,12_2;1023.99;147,22;32,82;4,96;162,76;-15,54
02,09.2019 14:11:29;31.6;4.76;313.6;996.6518388667309;300.57;Module 1,12_2;1021.43;150,42;32,27;4,95;159,67;-9,25
02,09.2019 14:13:22;31.4;4.78;313.6;991.7324125427516;300.68;Module 1,12_2;1016.31;150,09;32,27;4,92;158,87;-8,78
02,09.2019 14:15:15;31.1;4.87;313.6;1009.2954066789159;301.06;Module 1,12_2;1034.23;151,46;32,27;5,01;161,71;-10,26
02,09.2019 14:17:08;31.1;5;316.1;1034.3550659095426;301.33;Module 1,12_2;1059.83;155,50;31,81;5,14;163,41;-7,91
02,09.2019 14:19:02;30.9;5.13;316.1;1059.417700623219;302.05;Module 1,12_2;1085.43;158,52;31,80;5,26;167,39;-8,87
02,09.2019 14:20:33;30.7;5.2;316.1;1076.9704741790088;302.32;Module 1,12_2;1103.35;159,64;31,80;5,35;170,17;-10,53
02,09.2019 14:22:27;30.8;5.24;316.1;1082.0450650405178;302.58;Module 1,12_2;1108.47;161,39;31,80;5,38;170,97;-9,58
02,09.2019 14:24:22;22.6;1.26;316.1;251.9941571556551;302.34;Module 1,12_2;258.13;28,48;30,69;1,19;36,41;-7,93
02,09.2019 14:26:17;29.5;1.1;316.1;229.83009043915237;301.07;Module 1,12_2;235.41;32,45;30,54;1,07;32,82;-0,37
02,09.2019 14:28:09;30.1;1.09;316.1;228.82983118483529;299.46;Module 1,12_2;234.37;32,81;30,53;1,07;32,66;0,15
02,09.2019 14:30:02;30.4;1.17;316.1;246.8793298797971;298.27;Module 1,12_2;252.84;35,57;30,66;1,16;35,58;-0,01
02,09.2019 14:32:04;31.7;1.43;318.1;304.6363530776633;297.45;Module 1,12_2;311.97;45,33;30,60;1,45;44,45;0,89
02,09.2019 14:33:57;34.1;2.5;318.1;612.4845923041036;297.25;Module 1,12_2;627.19;85,25;31,34;3,01;94,24;-8,99
02,09.2019 14:35:50;30.9;1.76;316.1;365.0092132850706;297.58;Module 1,12_2;373.75;54,38;31,22;1,76;54,83;-0,44
02,09.2019 14:37:48;34;5.05;316.1;1107.617079291788;297.6;Module 1,12_2;1134.07;171,70;31,78;5,51;175,01;-3,31
02,09.2019 14:40:41;31.9;1.63;314.1;330.05744218341647;297.69;Module 1,12_2;337.91;52,00;31,46;1,58;49,68;2,32
02,09.2019 14:42:34;32;1.41;314.1;281.8409080948069;297.44;Module 1,12_2;288.53;45,12;31,23;1,34;41,73;3,39
02,09.2019 14:44:33;31.8;1.24;312.6;255.999463734119;297.18;Module 1,12_2;262.06;39,43;31,37;1,21;37,80;1,63
02,09.2019 14:46:27;31.9;1.28;312.6;267.4336586892608;297.01;Module 1,12_2;273.75;40,83;31,44;1,26;39,70;1,14
02,09.2019 14:48:20;33.5;3.41;312.6;407.66361132144186;296.97;Module 1,12_2;417.27;114,23;31,99;1,97;63,05;51,18
02,09.2019 14:50:13;32.2;1.44;312.1;298.9803802567044;296.99;Module 1,12_2;306.01;46,37;31,70;1,42;45,06;1,31
02,09.2019 14:52:06;32.4;1.69;312.1;355.1772633881257;297.11;Module 1,12_2;363.51;54,76;31,92;1,71;54,44;0,31
02,09.2019 14:53:58;33.8;5.06;310.6;477.7648776325622;297.9;Module 1,12_2;488.95;171,03;32,53;2,32;75,60;95,43
02,09.2019 14:55:53;32;1.73;310.6;357.71312034085355;298.42;Module 1,12_2;366.07;55,36;32,21;1,72;55,33;0,03
02,09.2019 14:57:45;32.9;1.95;310.6;397.7562407995748;298.75;Module 1,12_2;407.03;64,16;32,34;1,92;62,08;2,07
02,09.2019 14:59:38;32.5;1.9;310.6;402.77763996882953;298.5;Module 1,12_2;412.15;61,75;32,35;1,95;62,93;-1,18
02,09.2019 15:01:32;33.8;4.93;310.6;1160.869503487902;298.34;Module 1,12_2;1187.83;166,63;32,75;5,78;189,19;-22,56
02,09.2019 15:03:26;34.2;5.36;312.1;1093.364875560014;299.04;Module 1,12_2;1118.71;183,31;32,52;5,44;176,73;6,58
02,09.2019 15:05:25;32;2.13;312.1;350.28549821091224;300;Module 1,12_2;358.39;68,16;31,91;1,68;53,62;14,54
02,09.2019 15:07:31;32.8;3.39;312.1;746.052244494866;299.44;Module 1,12_2;763.28;111,19;32,54;3,68;119,77;-8,57
02,09.2019 15:09:24;32;4.71;312.6;985.9019985691934;299.07;Module 1,12_2;1008.63;150,72;32,46;4,89;158,82;-8,10
02,09.2019 15:11:16;31.9;4.67;312.6;978.4306330435099;299.46;Module 1,12_2;1000.95;148,97;32,46;4,86;157,60;-8,63
02,09.2019 15:13:13;31.8;4.63;314.6;973.461436257068;299.82;Module 1,12_2;995.83;147,23;32,10;4,83;155,03;-7,80
02,09.2019 15:15:05;31.6;4.67;314.6;981.0019608233131;300.14;Module 1,12_2;1003.51;147,57;32,09;4,87;156,25;-8,68
02,09.2019 15:16:59;31.4;4.72;314.6;996.0502322370205;300.35;Module 1,12_2;1018.87;148,21;32,09;4,94;158,67;-10,46
02,09.2019 15:18:55;31.4;4.93;316.6;1018.6068761313511;301.16;Module 1,12_2;1041.91;154,80;31,73;5,06;160,44;-5,64
02,09.2019 15:20:47;31.1;1.33;316.6;276.0040900410187;301.57;Module 1,12_2;282.31;41,36;30,73;1,31;40,19;1,17
02,09.2019 15:22:44;29.4;1.61;318.1;266.16687102040646;301.16;Module 1,12_2;272.24;47,33;30,40;1,26;38,26;9,07
02,09.2019 15:24:37;30.1;1.1;318.1;223.6139925420727;299.94;Module 1,12_2;228.71;33,11;30,12;1,04;31,45;1,66
02,09.2019 15:26:30;30.9;1.12;318.1;229.63285908279818;298.64;Module 1,12_2;234.86;34,61;30,16;1,07;32,41;2,20
02,09.2019 15:28:25;31.4;1.15;316.1;234.45892603421603;297.62;Module 1,12_2;239.79;36,11;30,57;1,10;33,57;2,54
02,09.2019 15:30:18;31.6;1.17;316.1;240.85902950024771;297.17;Module 1,12_2;246.33;36,97;30,62;1,13;34,61;2,37
02,09.2019 15:32:13;31.8;1.26;312.6;257.5066269842905;296.98;Module 1,12_2;263.35;40,07;31,38;1,21;38,05;2,01
02,09.2019 15:34:07;32.2;1.29;312.6;265.7744830936296;296.96;Module 1,12_2;271.8;41,54;31,43;1,25;39,42;2,12
02,09.2019 15:36:09;32.4;1.31;312.6;268.21462207689;296.89;Module 1,12_2;274.29;42,44;31,45;1,27;39,83;2,62
02,09.2019 15:38:01;32.3;2.27;310.6;510.67144900170365;296.87;Module 1,12_2;522.23;73,32;32,59;2,49;81,16;-7,84
02,09.2019 15:40:08;33.2;1.53;310.6;315.98359763507966;296.82;Module 1,12_2;323.13;50,80;32,05;1,51;48,29;2,50
02,09.2019 15:42:00;32.6;2.14;310.1;844.7075790857566;296.83;Module 1,12_2;863.8;69,76;32,92;4,18;137,60;-67,84
02,09.2019 15:43:55;32.2;1.79;310.1;815.429736974804;296.88;Module 1,12_2;833.85;57,64;32,92;4,03;132,71;-75,08
02,09.2019 15:45:47;31.1;1.45;310.1;303.7907805167651;297.11;Module 1,12_2;310.65;45,09;32,09;1,45;46,37;-1,28
02,09.2019 15:47:44;32.3;1.47;310.1;311.47040747165505;297.04;Module 1,12_2;318.5;47,48;32,13;1,48;47,67;-0,18
02,09.2019 15:49:38;32.4;3.16;310.1;741.4323643184575;297.17;Module 1,12_2;758.16;102,38;32,90;3,66;120,32;-17,94
02,09.2019 15:51:31;32.2;2.6;310.1;528.2355812444139;297.68;Module 1,12_2;540.15;83,72;32,70;2,58;84,36;-0,64
02,09.2019 15:53:24;32.1;4.73;310.1;1038.9607695151576;298.14;Module 1,12_2;1062.39;151,83;32,90;5,16;169,78;-17,94
02,09.2019 15:55:17;32.6;4.9;310.1;1016.4316875187858;298.96;Module 1,12_2;1039.35;159,74;32,91;5,05;166,07;-6,33
02,09.2019 15:57:10;32.1;4.82;310.1;998.9079558394021;299.7;Module 1,12_2;1021.43;154,72;32,91;4,96;163,18;-8,46
02,09.2019 15:59:03;31.8;4.79;310.1;996.4038632986574;300.2;Module 1,12_2;1018.87;152,32;32,91;4,95;162,77;-10,45
02,09.2019 16:00:56;31.3;4.24;312.6;858.2567414828133;300.62;Module 1,12_2;877.61;132,71;32,47;4,25;137,94;-5,23
02,09.2019 16:02:51;31.4;3.75;312.6;805.806160077011;301.2;Module 1,12_2;823.98;117,75;32,46;3,98;129,30;-11,55
02,09.2019 16:04:48;28.5;2.24;312.6;360.49729423611717;301.53;Module 1,12_2;368.63;63,84;31,85;1,73;55,18;8,66
02,09.2019 16:06:40;30.9;1.92;314.6;400.5506492286045;301.52;Module 1,12_2;409.59;59,33;31,60;1,94;61,17;-1,84
02,09.2019 16:08:33;32;4.3;314.6;880.0512371721679;301.42;Module 1,12_2;899.92;137,60;32,11;4,36;139,93;-2,33
02,09.2019 16:10:25;32;3.28;316.1;768.9704264727287;302.06;Module 1,12_2;786.34;104,96;31,81;3,80;120,80;-15,84
02,09.2019 16:12:19;31.5;4.12;316.1;853.079162756487;302.39;Module 1,12_2;872.36;129,78;31,84;4,22;134,39;-4,61
02,09.2019 16:14:11;31.5;4.11;316.1;846.0258521501595;302.73;Module 1,12_2;865.16;129,47;31,83;4,19;133,26;-3,79
02,09.2019 16:16:04;31.3;4;316.6;823.4620678106119;303.04;Module 1,12_2;842.1;125,20;31,73;4,07;129,24;-4,04
02,09.2019 16:18:13;31.3;4.07;316.6;843.1088614801533;303.09;Module 1,12_2;862.21;127,39;31,74;4,17;132,40;-5,01
02,09.2019 16:20:12;31.3;4.12;318.1;838.9931326293402;303.54;Module 1,12_2;858.02;128,96;31,46;4,15;130,60;-1,64
02,09.2019 16:22:05;31;4.02;318.1;754.149442325473;304.11;Module 1,12_2;771.27;124,62;31,45;3,72;117,03;7,59
02,09.2019 16:24:00;31;3.8;318.1;796.1647797033238;303.96;Module 1,12_2;814.26;117,80;31,45;3,93;123,76;-5,96
02,09.2019 16:25:53;31.2;4.16;318.6;853.2925877515554;303.38;Module 1,12_2;872.71;129,79;31,38;4,22;132,49;-2,70
02,09.2019 16:27:46;31.2;4.05;318.6;837.2426423774326;303.26;Module 1,12_2;856.32;126,36;31,38;4,14;129,94;-3,58
02,09.2019 16:29:40;31.1;4.09;320.2;842.4466044974922;303.39;Module 1,12_2;861.67;127,20;31,08;4,17;129,53;-2,33
02,09.2019 16:31:33;31.1;4.11;320.2;842.6918540786082;303.66;Module 1,12_2;861.95;127,82;31,08;4,17;129,57;-1,75
02,09.2019 16:33:25;31.1;4.09;320.2;837.3336735769258;304.07;Module 1,12_2;856.5;127,20;31,08;4,14;128,73;-1,53
02,09.2019 16:35:20;26.8;1.07;320.2;212.28242792869287;303.96;Module 1,12_2;217.15;28,68;29,63;0,99;29,28;-0,60
02,09.2019 16:37:13;29.7;1.05;320.2;213.20243434145618;302.32;Module 1,12_2;218.1;31,19;29,64;0,99;29,43;1,76
02,09.2019 16:39:22;30.5;1.08;318.1;228.80248431151995;300.82;Module 1,12_2;234.07;32,94;30,16;1,07;32,28;0,66
02,09.2019 16:41:15;29.7;1.14;318.1;236.29877299785073;300.21;Module 1,12_2;241.75;33,86;30,21;1,11;33,48;0,38
02,09.2019 16:43:07;33.2;3.95;318.1;815.7315392220303;300.43;Module 1,12_2;834.59;131,14;31,46;4,03;126,89;4,25
02,09.2019 16:45:00;32.1;2.37;316.1;277.06029157997557;301.03;Module 1,12_2;283.48;76,08;30,84;1,31;40,48;35,60
02,09.2019 16:46:52;30.1;0.96;316.1;196.59403413807098;300.89;Module 1,12_2;201.16;28,90;30,27;0,91;27,47;1,42
02,09.2019 16:48:48;30.7;0.86;314.6;178.08337525135073;300.21;Module 1,12_2;182.23;26,40;30,38;0,81;24,72;1,69
02,09.2019 16:50:43;30.7;0.75;314.6;156.5940644557982;299.5;Module 1,12_2;160.25;23,02;30,13;0,71;21,26;1,76
02,09.2019 16:52:37;30.7;0.68;314.6;146.3830456419638;298.82;Module 1,12_2;149.81;20,88;29,98;0,65;19,63;1,24
02,09.2019 16:54:29;30.1;0.66;312.6;141.30263735491422;297.53;Module 1,12_2;144.62;19,87;30,29;0,63;19,03;0,83
02,09.2019 16:56:22;30.2;0.69;312.6;146.68601500412785;296.84;Module 1,12_2;150.14;20,84;30,37;0,66;19,90;0,94
02,09.2019 16:58:15;30.7;0.73;310.1;155.64373647193088;296.31;Module 1,12_2;159.32;22,41;30,96;0,70;21,64;0,77
02,09.2019 17:00:08;31.1;0.79;310.1;170.12864635068357;295.82;Module 1,12_2;174.16;24,57;31,13;0,77;24,02;0,55
02,09.2019 17:02:02;31.5;0.93;310.1;194.05609559203617;295.64;Module 1,12_2;198.67;29,30;31,38;0,89;27,98;1,31
02,09.2019 17:03:47;31.7;1.1;308.1;233.81283832039185;295.79;Module 1,12_2;239.39;34,87;32,06;1,09;34,99;-0,12
02,09.2019 17:05:41;32.4;1.29;308.1;267.3789233157359;296.02;Module 1,12_2;273.78;41,80;32,27;1,26;40,68;1,11
02,09.2019 17:07:39;31.9;1.41;305.5;291.2110328410581;296.2;Module 1,12_2;298.21;44,98;32,88;1,38;45,36;-0,38
02,09.2019 17:09:32;33.1;1.81;305.5;404.9397244945026;296.61;Module 1,12_2;414.71;59,91;33,30;1,95;65,06;-5,15
02,09.2019 17:11:25;30.4;1.64;305.5;357.4116063514999;297;Module 1,12_2;366.07;49,86;33,15;1,71;56,82;-6,96
02,09.2019 17:13:17;31.6;1.17;305.5;238.42022864177048;297.24;Module 1,12_2;244.22;36,97;32,58;1,11;36,27;0,70
02,09.2019 17:15:10;31.9;3.17;305.5;666.7308776221967;297.09;Module 1,12_2;683.02;101,12;33,70;3,28;110,46;-9,33
02,09.2019 17:17:03;29.2;3.2;305.5;662.8236451812472;297.64;Module 1,12_2;679.09;93,44;33,69;3,26;109,78;-16,34
02,09.2019 17:19:11;29.2;3.12;305.5;647.5155122099952;298.39;Module 1,12_2;663.49;91,10;33,68;3,18;107,14;-16,03
02,09.2019 17:21:03;28.6;3.07;305.5;634.5017352250827;299.29;Module 1,12_2;650.23;87,80;33,67;3,11;104,89;-17,08
02,09.2019 17:22:56;28.5;3.01;308.1;619.4385815240619;300.1;Module 1,12_2;634.87;85,78;33,18;3,04;100,87;-15,09
02,09.2019 17:24:51;27.9;0.6;308.1;125.20455524521894;300.01;Module 1,12_2;128.34;16,74;30,88;0,55;16,84;-0,10
02,09.2019 17:26:45;29.3;0.61;308.1;129.55810362861942;299.15;Module 1,12_2;132.82;17,87;30,95;0,57;17,56;0,32
02,09.2019 17:28:41;29.7;0.58;308.6;124.30274526425814;298.07;Module 1,12_2;127.45;17,23;30,77;0,54;16,65;0,58
02,09.2019 17:30:35;31.4;2.63;308.6;499.2762371853882;297.32;Module 1,12_2;511.99;82,58;32,94;2,43;80,11;2,48
02,09.2019 17:32:27;31.4;2.77;308.6;571.5902356346501;297.35;Module 1,12_2;586.23;86,98;33,04;2,80;92,45;-5,47
02,09.2019 17:34:25;31.4;0.95;308.6;124.76429957636368;297.4;Module 1,12_2;127.98;29,83;30,77;0,54;16,73;13,10
02,09.2019 17:38:11;26.3;0.43;304;94.50325969297256;296.74;Module 1,12_2;96.97;11,31;30,97;0,39;12,08;-0,77
02,09.2019 17:40:07;26.6;0.45;304;97.11773316141998;296.3;Module 1,12_2;99.67;11,97;31,04;0,40;12,51;-0,54
02,09.2019 17:42:02;28.3;0.45;304;97.28550205962307;295.97;Module 1,12_2;99.86;12,74;31,05;0,40;12,54;0,20
02,09.2019 17:43:55;26.5;0.48;304;104.60233214033707;295.64;Module 1,12_2;107.39;12,72;31,23;0,44;13,75;-1,03
02,09.2019 17:45:47;29.1;0.48;304;106.56943694466263;295.19;Module 1,12_2;109.43;13,97;31,27;0,45;14,08;-0,11
02,09.2019 17:47:42;29.9;0.5;302.5;109.24524996507303;294.99;Module 1,12_2;112.2;14,95;31,61;0,46;14,62;0,33
02,09.2019 17:49:41;29.8;0.54;302.5;114.89709682733539;294.89;Module 1,12_2;118.03;16,09;31,73;0,49;15,57;0,52
02,09.2019 17:51:34;31.1;2.5;302.5;518.2269752112803;295;Module 1,12_2;532.47;77,75;34,08;2,53;86,08;-8,33
02,09.2019 17:53:28;31.1;2.51;302.5;513.1303777066425;295.82;Module 1,12_2;527.35;78,06;34,07;2,50;85,18;-7,12
02,09.2019 17:55:22;31.1;2.47;302.5;505.54131907819885;296.89;Module 1,12_2;519.67;76,82;34,05;2,46;83,84;-7,02
02,09.2019 18:22:12;26;0.53;304;89.36725260583614;295.71;Module 1,12_2;92.27;13,78;30,83;0,36;11,24;2,54
02,09.2019 18:24:08;26.9;0.36;304;78.66052725149993;295.25;Module 1,12_2;81.25;9,68;30,47;0,31;9,49;0,19
02,09.2019 18:26:01;26.9;0.34;302;73.90414823655715;294.84;Module 1,12_2;76.37;9,15;30,65;0,29;8,79;0,35
02,09.2019 18:27:53;27.2;0.32;302;71.0467111776765;294.49;Module 1,12_2;73.45;8,70;30,52;0,27;8,33;0,38
02,09.2019 18:29:48;27.4;0.33;300.5;72.13422448958048;294.32;Module 1,12_2;74.61;9,04;30,84;0,28;8,56;0,49
02,09.2019 18:31:41;27.5;0.34;300.5;74.7852126138498;294.17;Module 1,12_2;77.39;9,35;30,96;0,29;8,99;0,36
02,09.2019 18:33:33;27.5;0.35;300.5;76.03173155821024;294.05;Module 1,12_2;78.72;9,63;31,01;0,30;9,20;0,43
02,09.2019 18:35:26;27.5;0.91;300;211.54276923801172;294.19;Module 1,12_2;219.14;25,03;33,40;0,98;32,56;-7,54
02,09.2019 18:37:19;27.5;1.47;300;326.01187834580674;294.84;Module 1,12_2;337.91;40,42;34,05;1,55;52,86;-12,43
02,09.2019 18:39:12;27.5;1.44;300;315.3099660144833;295.6;Module 1,12_2;327.01;39,60;34,00;1,50;50,95;-11,35
02,09.2019 18:58:00;26.5;0.46;300;65.62177345259637;295.99;Module 1,12_2;68.59;12,19;30,63;0,25;7,51;4,68
02,09.2019 18:59:53;28.8;1.06;300;71.07779711023639;295.72;Module 1,12_2;74.37;30,53;30,89;0,27;8,40;22,13
02,09.2019 19:01:47;28.8;1.04;300;69.88190703498982;295.5;Module 1,12_2;73.2;29,95;30,84;0,27;8,20;21,75
02,09.2019 19:03:40;28.8;0.98;300;71.17333747882914;295.33;Module 1,12_2;74.64;28,22;30,90;0,27;8,41;19,81
02,09.2019 19:09:18;28;0.87;298.5;66.370425472525;295.25;Module 1,12_2;69.88;24,36;30,94;0,25;7,67;16,69
02,09.2019 19:11:11;32.4;0.85;298.5;71.0119627577811;295.1;Module 1,12_2;74.88;27,54;31,16;0,27;8,44;19,10
02,09.2019 19:13:04;34.1;0.82;302;72.69608930762212;294.97;Module 1,12_2;76.78;27,96;30,59;0,28;8,60;19,37
02,09.2019 19:14:57;34.2;0.71;302;71.96501263972085;294.82;Module 1,12_2;76.14;24,28;30,56;0,28;8,48;15,81
02,09.2019 19:16:49;35.8;0.41;304;68.8223552485426;294.58;Module 1,12_2;72.95;14,68;30,05;0,26;7,90;6,77
02,09.2019 19:18:42;37.4;0.39;304;68.3354653270276;294.46;Module 1,12_2;72.58;14,59;30,03;0,26;7,83;6,76
02,09.2019 19:20:35;37.6;0.37;304;66.40171531647398;294.4;Module 1,12_2;70.68;13,91;29,93;0,25;7,52;6,39
02,09.2019 19:22:28;37.5;0.36;304.5;64.49227160135504;294.33;Module 1,12_2;68.81;13,50;29,74;0,24;7,20;6,30
02,09.2019 19:24:23;37.4;0.35;304.5;62.883934801826506;294.28;Module 1,12_2;67.27;13,09;29,65;0,23;6,94;6,15
02,09.2019 19:26:15;37.3;0.35;304.5;62.23347890486375;294.22;Module 1,12_2;66.76;13,05;29,62;0,23;6,84;6,21
02,09.2019 19:28:09;37.1;0.35;304.5;62.38408203912006;294.15;Module 1,12_2;67.13;12,98;29,63;0,23;6,87;6,12
02,09.2019 19:30:01;37.1;0.35;304.5;63.42499316381287;294.08;Module 1,12_2;68.48;12,98;29,68;0,24;7,03;5,95
02,09.2019 19:31:58;36.9;0.35;304.5;62.44991692302656;294.04;Module 1,12_2;67.69;12,91;29,63;0,23;6,88;6,04
02,09.2019 19:33:51;36.8;0.33;304.5;60.41607182154136;293.98;Module 1,12_2;65.76;12,14;29,51;0,22;6,56;5,59
02,09.2019 19:35:49;36.7;0.33;304.5;58.950806754050575;293.89;Module 1,12_2;64.48;12,11;29,41;0,22;6,33;5,79
02,09.2019 19:37:42;36.5;0.32;304;58.90366700130181;293.75;Module 1,12_2;64.77;11,68;29,50;0,21;6,33;5,35
02,09.2019 19:39:37;36.1;0.32;304;58.5813189424028;293.67;Module 1,12_2;64.81;11,55;29,48;0,21;6,28;5,27
02,09.2019 19:41:30;34.6;0.31;304;57.02269021193986;293.66;Module 1,12_2;63.52;10,73;29,38;0,21;6,03;4,69
02,09.2019 19:43:23;30.4;0.31;304;57.196708507936854;293.65;Module 1,12_2;64.22;9,42;29,38;0,21;6,06;3,36
02,09.2019 19:45:16;30.4;0.31;304;56.7863045819974;293.62;Module 1,12_2;64.35;9,42;29,36;0,20;6,00;3,43
02,09.2019 19:47:08;30.4;0.31;304;56.32575694980218;293.63;Module 1,12_2;64.52;9,42;29,32;0,20;5,93;3,50
02,09.2019 19:50:54;25.1;0.3;296.5;53.74629134312272;293.63;Module 1,12_2;63.37;7,53;30,46;0,19;5,65;1,88
02,09.2019 19:52:49;25.6;0.29;296.5;50.94408653111257;293.6;Module 1,12_2;61.29;7,42;30,20;0,17;5,20;2,22
02,09.2019 19:54:41;29.5;0.27;296.5;46.686182019686846;293.6;Module 1,12_2;57.6;7,97;29,74;0,15;4,52;3,44
02,09.2019 19:56:49;31.7;0.24;298;39.80263101709296;293.58;Module 1,12_2;51.06;7,61;28,41;0,12;3,44;4,17
02,09.2019 19:58:43;31.2;0.22;298;34.36470662173387;293.53;Module 1,12_2;46.33;6,86;26,95;0,10;2,64;4,22
02,09.2019 20:00:37;30.6;0.21;298.5;30.006921419749105;293.46;Module 1,12_2;43.61;6,43;24,85;0,08;2,04;4,39
02,09.2019 20:02:30;29.7;0.2;298.5;26.23853800165213;293.39;Module 1,12_2;43.24;5,94;22,22;0,07;1,56;4,38
02,09.2019 20:04:22;30.2;0.2;298.5;20.27152912382596;293.33;Module 1,12_2;43.19;6,04;17,28;0,05;0,93;5,11
02,09.2019 20:06:15;30.5;0.19;298.5;8.182164335608576;293.31;Module 1,12_2;42.59;5,79;6,98;0,02;0,15;5,64
02,09.2019 20:08:07;30;0.18;298.5;7.872859696483667;293.28;Module 1,12_2;40.98;5,40;6,72;0,02;0,14;5,26
02,09.2019 20:10:00;29.9;0.19;298;0.0001;293.25;Module 1,12_2;40.42;5,68;0,00;0,00;0,00;5,68
02,09.2019 20:11:52;30;0.19;298;0.0001;293.25;Module 1,12_2;40;5,70;0,00;0,00;0,00;5,70
02,09.2019 20:13:45;29.9;0.19;298;0.0001;293.21;Module 1,12_2;39.04;5,68;0,00;0,00;0,00;5,68
02,09.2019 20:15:38;29.9;0.18;297.5;0.0001;293.16;Module 1,12_2;38;5,38;0,00;0,00;0,00;5,38
02,09.2019 20:17:31;30.1;0.17;297.5;0.0001;293.09;Module 1,12_2;34.28;5,12;0,00;0,00;0,00;5,12
02,09.2019 20:19:24;30.3;0.15;296.5;0.0001;293.02;Module 1,12_2;30.51;4,54;0,00;0,00;0,00;4,54
02,09.2019 20:21:16;30.3;0.13;296.5;0.0001;292.94;Module 1,12_2;26.91;3,94;0,00;0,00;0,00;3,94
02,09.2019 20:23:09;30.1;0.11;296.5;0.0001;292.83;Module 1,12_2;22.7;3,31;0,00;0,00;0,00;3,31
02,09.2019 20:25:02;29.4;0.1;296.5;0.0001;292.72;Module 1,12_2;19.73;2,94;0,00;0,00;0,00;2,94
02,09.2019 20:26:55;28.8;0.09;296.5;0.0001;292.61;Module 1,12_2;17.99;2,59;0,00;0,00;0,00;2,59
02,09.2019 20:28:48;28.1;0.08;296.5;0.0001;292.52;Module 1,12_2;16.11;2,25;0,00;0,00;0,00;2,25
02,09.2019 20:30:40;27.6;0.07;296.5;0.0001;292.4;Module 1,12_2;14.34;1,93;0,00;0,00;0,00;1,93
02,09.2019 20:32:36;27.7;0.07;296.5;0.0001;292.28;Module 1,12_2;12.82;1,94;0,00;0,00;0,00;1,94
02,09.2019 20:34:29;26.3;0.06;294.5;0.0001;292.18;Module 1,12_2;12.02;1,58;0,00;0,00;0,00;1,58
02,09.2019 20:36:21;26.8;0;294.5;0.0001;292.06;Module 1,12_2;10.79;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:38:15;26.9;0;294.5;0.0001;291.98;Module 1,12_2;10.06;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:40:07;26.5;0;294.5;0.0001;291.87;Module 1,12_2;8.74;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:42:00;25.4;0;294.5;0.0001;291.78;Module 1,12_2;8.15;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:43:52;25.6;0;294;0.0001;291.7;Module 1,12_2;7.3;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:45:45;25.6;0;294;0.0001;291.65;Module 1,12_2;6.52;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:47:37;25;0;294;0.0001;291.57;Module 1,12_2;5.47;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:49:30;29.7;0;292.5;0.0001;291.5;Module 1,12_2;4.07;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:51:24;31.8;0;292.5;0.0001;291.44;Module 1,12_2;3.65;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:53:16;31.3;0;294.5;0.0001;291.32;Module 1,12_2;2.37;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:55:09;29.9;0;294.5;0.0001;291.21;Module 1,12_2;1.56;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:57:03;28.9;0;294.5;0.0001;291.12;Module 1,12_2;0.89;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:58:55;26.4;0;294.5;0.0001;291.03;Module 1,12_2;0.33;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:00:48;24;0;292.5;0.0001;290.92;Module 1,12_2;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:02:42;24;0;292.5;0.0001;290.83;Module 1,12_2;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:04:35;24;0;292.5;0.0001;290.75;Module 1,12_2;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:06:28;24;0;292.5;0.0001;290.64;Module 1,12_2;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 07:44:35;32.8;0;283.9;1.650265124275127;280.79;Module 1,12_2;8.59;0,00;1,40;0,00;0,01;-0,01
03,09.2019 07:46:29;34.7;0;283.9;1.8077991640778752;280.82;Module 1,12_2;9.41;0,00;1,53;0,00;0,01;-0,01
03,09.2019 07:48:21;29.7;0;283.9;2.044100223781997;280.83;Module 1,12_2;10.64;0,00;1,73;0,01;0,01;-0,01
03,09.2019 07:50:14;29.7;0;283.9;2.241978346948863;280.89;Module 1,12_2;11.67;0,00;1,90;0,01;0,01;-0,01
03,09.2019 07:52:07;29.7;0;283.9;4.1476208517520625;280.97;Module 1,12_2;13.22;0,00;3,52;0,01;0,04;-0,04
