date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 18:49:55;33.5;1.13;312.1;244.28558286107432;304.03;Module 1,12_15;255.46;37,85;32,33;1,12;36,15;1,71
04,09.2019 18:52:01;33.5;1.1;312.1;156.70711397493014;303.91;Module 1,12_15;164.05;36,85;31,59;0,68;21,32;15,53
04,09.2019 18:53:53;33.8;1.03;312.1;46.40678625576;303.13;Module 1,12_15;48.63;34,81;26,18;0,14;3,54;31,27
04,09.2019 18:55:46;33.9;1.01;312.1;54.355101756714234;302.48;Module 1,12_15;57.02;34,24;27,66;0,17;4,70;29,54
04,09.2019 18:57:38;33.7;0.99;312.1;48.50485733038564;301.85;Module 1,12_15;50.94;33,36;26,66;0,14;3,84;29,52
04,09.2019 18:59:34;33.5;0.96;310.6;45.26875282245081;301.37;Module 1,12_15;47.6;32,16;26,05;0,13;3,38;28,78
04,09.2019 19:01:27;33.5;0.93;310.6;44.80268953070372;300.89;Module 1,12_15;47.17;31,16;25,91;0,13;3,32;27,84
04,09.2019 19:03:21;33.7;0.89;310.1;44.83633510694472;300.45;Module 1,12_15;47.27;29,99;25,97;0,13;3,32;26,67
04,09.2019 19:05:14;33.5;0.87;310.1;45.10316293450152;300.14;Module 1,12_15;47.62;29,14;26,05;0,13;3,36;25,79
04,09.2019 19:07:10;33.8;0.82;310.1;44.27533496777732;299.85;Module 1,12_15;46.82;27,72;25,80;0,13;3,24;24,47
04,09.2019 19:09:04;33.9;0.77;310.1;43.81464818095046;299.61;Module 1,12_15;46.41;26,10;25,65;0,12;3,18;22,92
04,09.2019 19:10:56;34.3;0.73;310.1;44.199783266734876;299.46;Module 1,12_15;46.9;25,04;25,77;0,13;3,23;21,81
04,09.2019 19:12:50;34.5;0.65;310.1;42.93952287862069;299.25;Module 1,12_15;45.65;22,43;25,35;0,12;3,06;19,37
04,09.2019 19:14:44;35.2;0.56;310.1;42.30673165444715;299.07;Module 1,12_15;45.07;19,71;25,12;0,12;2,97;16,74
04,09.2019 19:16:39;35.9;0.47;310.1;41.453291250677395;298.94;Module 1,12_15;44.26;16,87;24,79;0,12;2,86;14,01
04,09.2019 19:18:31;35.9;0.42;310.1;40.682663586407074;298.81;Module 1,12_15;43.54;15,08;24,47;0,11;2,76;12,32
04,09.2019 19:20:27;36.2;0.37;310.1;41.11517176556877;298.72;Module 1,12_15;44.12;13,39;24,65;0,11;2,81;10,58
04,09.2019 19:22:35;35.1;0.48;310.1;39.7106315929446;298.58;Module 1,12_15;42.75;16,85;24,04;0,11;2,63;14,22
04,09.2019 19:24:28;35.1;0.46;310.1;39.401806455470656;298.5;Module 1,12_15;42.55;16,15;23,90;0,11;2,59;13,56
04,09.2019 19:26:20;35;0.43;310.1;38.72403132529632;298.47;Module 1,12_15;41.96;15,05;23,57;0,11;2,50;12,55
04,09.2019 19:28:13;35;0.42;308.6;38.05449226981352;298.4;Module 1,12_15;41.39;14,70;23,28;0,10;2,42;12,28
04,09.2019 19:30:12;34.9;0.4;308.6;37.365711963323875;298.32;Module 1,12_15;40.82;13,96;22,92;0,10;2,33;11,63
04,09.2019 19:32:05;34.9;0.35;310.1;36.54510956003081;298.24;Module 1,12_15;40.11;12,21;22,45;0,10;2,23;9,98
04,09.2019 19:34:02;35.8;0.3;310.1;35.767948444634555;298.16;Module 1,12_15;39.47;10,74;22,02;0,10;2,14;8,60
04,09.2019 19:35:55;36.2;0.2;310.1;35.66569305007986;298.1;Module 1,12_15;39.59;7,24;21,97;0,10;2,13;5,11
04,09.2019 19:37:48;36.2;0.19;308.1;34.720795636303016;298.07;Module 1,12_15;38.8;6,88;21,45;0,09;2,01;4,86
04,09.2019 19:39:41;35.8;0.18;308.1;33.07938086488234;298;Module 1,12_15;37.25;6,44;20,48;0,09;1,83;4,62
04,09.2019 19:41:35;34.5;0.18;306.6;32.01063033458928;297.94;Module 1,12_15;36.37;6,21;19,83;0,09;1,71;4,50
04,09.2019 19:43:27;28.2;0.17;306.6;30.708394429821556;297.88;Module 1,12_15;35.25;4,79;19,03;0,08;1,57;3,22
04,09.2019 19:45:20;27.1;0.16;306.6;29.741250151797473;297.83;Module 1,12_15;34.56;4,34;18,44;0,08;1,48;2,86
04,09.2019 19:47:16;27.5;0.16;304;28.243607608721128;297.77;Module 1,12_15;33.32;4,40;17,50;0,08;1,33;3,07
04,09.2019 19:49:08;28.9;0.15;304;27.24260009872737;297.71;Module 1,12_15;32.72;4,33;16,88;0,07;1,24;3,10
04,09.2019 19:51:03;30.7;0.14;304;26.206311615290197;297.64;Module 1,12_15;32.21;4,30;16,24;0,07;1,14;3,15
04,09.2019 19:52:56;31;0.14;304;25.18089753833582;297.59;Module 1,12_15;31.87;4,34;15,61;0,07;1,06;3,28
04,09.2019 19:54:48;29.9;0.13;304;23.41591620242829;297.53;Module 1,12_15;30.81;3,89;14,52;0,06;0,91;2,97
04,09.2019 19:56:41;29.5;0.13;302;21.691972293032883;297.47;Module 1,12_15;30.16;3,83;13,44;0,06;0,78;3,05
04,09.2019 19:58:34;29.6;0.13;302;19.203605153535566;297.42;Module 1,12_15;29.03;3,85;11,90;0,05;0,61;3,23
04,09.2019 20:00:26;29.2;0.12;302;16.184548484840136;297.36;Module 1,12_15;28.17;3,50;10,02;0,04;0,44;3,07
04,09.2019 20:02:19;29;0.12;302;11.513601386059106;297.31;Module 1,12_15;27.09;3,48;7,13;0,03;0,22;3,26
04,09.2019 20:04:12;29.1;0.11;302;5.102565972147541;297.26;Module 1,12_15;26.56;3,20;3,16;0,01;0,04;3,16
04,09.2019 20:06:08;28.9;0.11;299.5;4.916214729941852;297.2;Module 1,12_15;25.59;3,18;3,04;0,01;0,04;3,14
04,09.2019 20:08:04;28.6;0.11;299.5;0.0001;297.17;Module 1,12_15;29.79;3,15;0,00;0,00;0,00;3,15
04,09.2019 20:09:57;28.5;0.1;299.5;0.0001;297.2;Module 1,12_15;29.71;2,85;0,00;0,00;0,00;2,85
04,09.2019 20:11:50;28.3;0.1;299.5;0.0001;297.26;Module 1,12_15;24.33;2,83;0,00;0,00;0,00;2,83
04,09.2019 20:13:43;28;0.1;299.5;0.0001;297.25;Module 1,12_15;21.44;2,80;0,00;0,00;0,00;2,80
04,09.2019 20:15:38;27.9;0.1;299.5;0.0001;297.17;Module 1,12_15;19.09;2,79;0,00;0,00;0,00;2,79
04,09.2019 20:17:30;27.6;0.09;299.5;0.0001;297.09;Module 1,12_15;18.67;2,48;0,00;0,00;0,00;2,48
04,09.2019 20:19:26;27.6;0.09;299.5;0.0001;296.99;Module 1,12_15;17.51;2,48;0,00;0,00;0,00;2,48
04,09.2019 20:21:19;27.2;0.08;299.5;0.0001;296.91;Module 1,12_15;17.15;2,18;0,00;0,00;0,00;2,18
04,09.2019 20:23:12;27.4;0.08;299.5;0.0001;296.82;Module 1,12_15;16.5;2,19;0,00;0,00;0,00;2,19
04,09.2019 20:25:04;27.2;0.07;298.5;0.0001;296.74;Module 1,12_15;15.17;1,90;0,00;0,00;0,00;1,90
04,09.2019 20:27:08;26.9;0.07;298.5;0.0001;296.64;Module 1,12_15;14.14;1,88;0,00;0,00;0,00;1,88
04,09.2019 20:29:01;26.6;0.07;298;0.0001;296.57;Module 1,12_15;12.54;1,86;0,00;0,00;0,00;1,86
04,09.2019 20:30:54;26.3;0.06;298;0.0001;296.46;Module 1,12_15;11.91;1,58;0,00;0,00;0,00;1,58
04,09.2019 20:32:47;26.2;0;298;0.0001;296.4;Module 1,12_15;11.54;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:34:43;26;0.06;298;0.0001;296.32;Module 1,12_15;9.78;1,56;0,00;0,00;0,00;1,56
04,09.2019 20:36:41;25.1;0;298;0.0001;296.24;Module 1,12_15;8.79;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:38:33;24.6;0;298;0.0001;296.17;Module 1,12_15;7.8;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:40:29;24.2;0;298;0.0001;296.12;Module 1,12_15;6.77;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:42:23;23.6;0;296.5;0.0001;296.04;Module 1,12_15;5.7;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:44:17;23.3;0;296.5;0.0001;295.96;Module 1,12_15;4.65;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:46:11;30.9;0;296.5;0.0001;295.92;Module 1,12_15;4.88;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:48:03;30.3;0;298;0.0001;295.86;Module 1,12_15;3.74;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:49:57;26;0;298;0.0001;295.79;Module 1,12_15;2.27;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:51:50;28.9;0;298;0.0001;295.74;Module 1,12_15;1.65;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:53:42;27.1;0;298;0.0001;295.68;Module 1,12_15;1.09;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:55:35;24.1;0;298;0.0001;295.6;Module 1,12_15;-0.01;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:57:29;24.1;0;298;0.0001;295.53;Module 1,12_15;-0.01;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:59:23;24.1;0;298;0.0001;295.44;Module 1,12_15;-0.01;0,00;0,00;0,00;0,00;0,00
05,09.2019 07:45:09;30.2;0;287.9;0.9797848817000172;288.99;Module 1,12_15;5.1;0,00;0,60;0,00;0,00;-0,00
05,09.2019 07:47:02;30.4;0;287.9;1.0316558460253122;289;Module 1,12_15;5.37;0,00;0,63;0,00;0,00;-0,00
05,09.2019 07:48:56;26.9;0;289.9;1.0739210762162936;289.01;Module 1,12_15;5.59;0,00;0,66;0,00;0,00;-0,00
05,09.2019 07:50:49;30.9;0;289.9;1.2007167667892369;289.01;Module 1,12_15;6.25;0,00;0,74;0,00;0,00;-0,00
05,09.2019 07:52:42;31.7;0;289.9;1.9944053554161156;289.03;Module 1,12_15;7.02;0,00;1,23;0,01;0,01;-0,01
05,09.2019 07:54:34;32.6;0;290.4;3.1547484929351186;289.05;Module 1,12_15;8.26;0,00;1,95;0,01;0,02;-0,02
05,09.2019 07:56:30;33.2;0;290.4;4.259288516587267;289.05;Module 1,12_15;9.29;0,00;2,63;0,01;0,03;-0,03
05,09.2019 07:58:23;29.4;0;290.4;5.926769136648099;289.06;Module 1,12_15;11.47;0,00;3,66;0,02;0,06;-0,06
05,09.2019 08:00:17;25.3;0.08;290.4;9.333718312019146;289.06;Module 1,12_15;16.55;2,02;5,76;0,02;0,14;1,88
05,09.2019 08:02:09;25.1;0.11;290.4;13.632507488518478;289.08;Module 1,12_15;22.64;2,76;8,41;0,04;0,31;2,45
05,09.2019 08:04:02;24;0.14;289.9;18.879633471963775;289.11;Module 1,12_15;29.76;3,36;11,64;0,05;0,59;2,77
05,09.2019 08:05:55;24.4;0.17;289.9;23.413857258967834;289.15;Module 1,12_15;35.38;4,15;14,44;0,06;0,90;3,24
05,09.2019 08:08:01;27.9;0.18;289.9;26.508711533667334;289.2;Module 1,12_15;38.54;5,02;16,34;0,07;1,16;3,86
05,09.2019 08:09:56;30.7;0.19;289.9;28.487664245948345;289.24;Module 1,12_15;40.22;5,83;17,56;0,08;1,34;4,50
05,09.2019 08:11:51;30.8;0.2;289.9;30.276444033651583;289.28;Module 1,12_15;41.69;6,16;18,66;0,08;1,51;4,65
05,09.2019 08:13:44;30.9;0.2;291.9;31.77892447745813;289.31;Module 1,12_15;42.84;6,18;19,60;0,09;1,67;4,51
05,09.2019 08:15:39;30.9;0.21;291.9;34.00132515839629;289.34;Module 1,12_15;44.98;6,49;20,97;0,09;1,91;4,58
05,09.2019 08:17:31;30.8;0.22;292.4;35.54673235527838;289.34;Module 1,12_15;46.27;6,78;21,91;0,10;2,09;4,69
05,09.2019 08:19:24;31;0.23;292.4;38.59143034059959;289.37;Module 1,12_15;49.51;7,13;23,75;0,10;2,46;4,67
05,09.2019 08:21:17;30.9;0.24;292.4;41.74040071543487;289.4;Module 1,12_15;52.86;7,42;25,58;0,11;2,87;4,54
05,09.2019 08:23:10;31.3;0.27;292.4;45.82522970343584;289.42;Module 1,12_15;57.36;8,45;27,66;0,12;3,46;4,99
05,09.2019 08:25:04;31.3;0.31;292.4;52.44393027299984;289.48;Module 1,12_15;64.95;9,70;29,96;0,15;4,48;5,22
05,09.2019 08:26:57;31.7;0.33;294;56.8781786916759;289.51;Module 1,12_15;69.77;10,46;30,68;0,17;5,20;5,26
05,09.2019 08:28:58;32;0.37;294;64.32383367842144;289.57;Module 1,12_15;78.17;11,84;31,68;0,20;6,44;5,40
05,09.2019 08:30:51;32.4;0.39;294;68.02353333423764;289.63;Module 1,12_15;82.01;12,64;32,04;0,22;7,07;5,56
05,09.2019 08:32:43;32;0.42;294;74.93653035056838;289.71;Module 1,12_15;89.69;13,44;32,56;0,25;8,27;5,17
05,09.2019 08:34:36;32.4;0.41;294;72.07271247383255;289.76;Module 1,12_15;85.68;13,28;32,37;0,24;7,77;5,52
05,09.2019 08:36:29;32.4;0.39;294;68.26846390763323;289.85;Module 1,12_15;80.65;12,64;32,06;0,22;7,11;5,52
05,09.2019 08:38:22;32;0.4;294;71.7409891626288;289.86;Module 1,12_15;84.26;12,80;32,34;0,24;7,71;5,09
05,09.2019 08:40:15;32;0.45;294;80.33224909197742;289.88;Module 1,12_15;93.84;14,40;32,89;0,28;9,21;5,19
05,09.2019 08:42:07;32.6;0.47;294;83.30907890475117;289.91;Module 1,12_15;96.83;15,32;33,05;0,29;9,73;5,59
05,09.2019 08:44:06;32.5;0.48;294;89.54451254673147;289.93;Module 1,12_15;103.56;15,60;33,33;0,33;10,84;4,76
05,09.2019 08:46:01;32.6;0.48;294;88.428925658465;289.98;Module 1,12_15;101.81;15,65;33,28;0,32;10,64;5,01
05,09.2019 08:47:55;32.7;0.5;294.5;91.26021393416171;289.97;Module 1,12_15;104.63;16,35;33,30;0,33;11,12;5,23
05,09.2019 08:49:48;32.5;0.52;294.5;98.42166970871361;289.92;Module 1,12_15;112.4;16,90;33,57;0,37;12,40;4,50
05,09.2019 08:51:48;32.9;0.54;294.5;99.95019176947733;289.96;Module 1,12_15;113.7;17,77;33,62;0,38;12,67;5,09
05,09.2019 08:53:40;32.6;0.59;294.5;107.45765149002307;290.01;Module 1,12_15;121.82;19,23;33,84;0,41;14,02;5,21
05,09.2019 08:55:34;32.5;0.61;294.5;109.93873749164231;290.14;Module 1,12_15;124.22;19,82;33,91;0,43;14,47;5,35
05,09.2019 08:57:29;32.9;0.62;294.5;110.48295958919272;290.24;Module 1,12_15;124.44;20,40;33,92;0,43;14,57;5,83
05,09.2019 08:59:22;33;0.66;294.5;117.93346710733135;290.3;Module 1,12_15;132.44;21,78;34,10;0,47;15,92;5,86
05,09.2019 09:01:15;33.1;0.65;296;115.57706863083322;290.38;Module 1,12_15;129.43;21,52;33,78;0,46;15,41;6,11
05,09.2019 09:03:17;33;0.62;296;109.14876375865013;290.5;Module 1,12_15;121.88;20,46;33,62;0,42;14,25;6,21
05,09.2019 09:05:11;32.8;0.58;296;104.86710712360444;290.5;Module 1,12_15;116.8;19,02;33,50;0,40;13,49;5,53
05,09.2019 09:07:04;31.8;0.42;296;75.89756440882505;290.45;Module 1,12_15;84.33;13,36;32,29;0,26;8,39;4,96
05,09.2019 09:09:00;32.4;0.34;296;63.00541583472355;290.36;Module 1,12_15;69.84;11,02;31,23;0,20;6,20;4,82
05,09.2019 09:10:53;31.9;0.35;296;63.551200078766705;290.35;Module 1,12_15;70.29;11,16;31,28;0,20;6,29;4,87
05,09.2019 09:12:45;31.7;0.35;296;65.48709011115089;290.3;Module 1,12_15;72.28;11,09;31,48;0,21;6,62;4,48
05,09.2019 09:14:38;31.7;0.35;296;65.86457232444127;290.24;Module 1,12_15;72.55;11,09;31,52;0,21;6,68;4,41
05,09.2019 09:16:32;31.9;0.35;296;65.15643253654197;290.21;Module 1,12_15;71.63;11,16;31,45;0,21;6,56;4,60
05,09.2019 09:18:42;31.8;0.33;296;61.19327107699617;290.21;Module 1,12_15;67.13;10,49;31,02;0,19;5,90;4,60
05,09.2019 09:20:39;31.7;0.32;296;58.684569111063276;290.19;Module 1,12_15;64.26;10,14;30,68;0,18;5,48;4,66
05,09.2019 09:22:33;31.6;0.27;296;51.283924711744454;290.17;Module 1,12_15;56.06;8,53;29,26;0,15;4,29;4,24
05,09.2019 09:24:26;31.6;0.24;296;45.091188928652;290.14;Module 1,12_15;49.21;7,58;27,16;0,12;3,35;4,23
05,09.2019 09:26:19;31.2;0.22;296;41.31686968214364;290.06;Module 1,12_15;45.02;6,86;25,30;0,11;2,82;4,04
05,09.2019 09:28:12;31.2;0.2;296;36.8849817961143;289.92;Module 1,12_15;40.13;6,24;22,74;0,10;2,25;3,99
05,09.2019 09:30:05;30.5;0.19;294.5;36.34061738477163;289.89;Module 1,12_15;39.48;5,79;22,41;0,10;2,18;3,61
05,09.2019 09:31:59;30.6;0.21;294.5;38.88116817889166;289.85;Module 1,12_15;42.18;6,43;23,92;0,10;2,50;3,93
05,09.2019 09:33:58;30.7;0.21;294.5;40.19228441098099;289.83;Module 1,12_15;43.54;6,45;24,69;0,11;2,67;3,78
05,09.2019 09:35:51;30.9;0.21;294.5;40.14334636215532;289.82;Module 1,12_15;43.43;6,49;24,66;0,11;2,66;3,83
05,09.2019 09:37:44;30.9;0.21;294;41.54546952080694;289.79;Module 1,12_15;44.89;6,49;25,45;0,11;2,85;3,64
05,09.2019 09:39:45;31.1;0.24;294;47.30847322721627;289.75;Module 1,12_15;51.05;7,46;28,19;0,13;3,68;3,78
05,09.2019 09:41:38;31.2;0.31;294;58.767178692225365;289.75;Module 1,12_15;63.34;9,67;30,98;0,18;5,51;4,16
05,09.2019 09:43:31;30.9;0.42;294.5;78.36858205190555;289.76;Module 1,12_15;84.37;12,98;32,70;0,27;8,85;4,12
05,09.2019 09:45:24;31.1;0.49;294.5;90.25592420778023;289.82;Module 1,12_15;97.06;15,24;33,27;0,33;10,95;4,29
05,09.2019 09:47:20;31.7;0.55;294;103.19291155041623;289.96;Module 1,12_15;110.85;17,44;33,80;0,39;13,28;4,16
05,09.2019 09:49:21;32.8;0.57;294;107.94899758470783;290.04;Module 1,12_15;115.83;18,70;33,95;0,42;14,14;4,56
05,09.2019 09:51:14;33;0.58;294;110.9870712794851;290.17;Module 1,12_15;118.97;19,14;34,02;0,43;14,68;4,46
05,09.2019 09:53:14;33.1;0.61;294.5;117.51787399987262;290.28;Module 1,12_15;125.84;20,19;34,09;0,46;15,84;4,35
05,09.2019 09:55:07;33.2;0.86;294.5;147.43845759547384;290.4;Module 1,12_15;157.73;28,55;34,64;0,61;21,30;7,25
05,09.2019 09:56:59;33.8;0.92;296;166.60313627050357;290.59;Module 1,12_15;178.07;31,10;34,62;0,71;24,68;6,42
05,09.2019 09:58:56;33.2;0.62;296;121.81609266182875;290.81;Module 1,12_15;130.08;20,58;33,92;0,49;16,53;4,05
05,09.2019 10:01:05;33;0.48;296;93.73970770200117;290.92;Module 1,12_15;100;15,84;33,14;0,35;11,51;4,33
05,09.2019 10:03:00;32.7;0.43;296;83.6779862672739;290.92;Module 1,12_15;89.19;14,06;32,71;0,30;9,74;4,32
05,09.2019 10:04:53;32.2;0.41;296;79.53045276943332;290.96;Module 1,12_15;84.7;13,20;32,50;0,28;9,02;4,18
05,09.2019 10:06:46;32.4;0.48;296.5;94.1593012176329;290.92;Module 1,12_15;100.2;15,55;33,06;0,35;11,57;3,98
05,09.2019 10:08:41;32.6;0.6;296.5;116.41883466053571;290.89;Module 1,12_15;123.79;19,56;33,71;0,46;15,53;4,03
05,09.2019 10:10:36;33;0.65;296.5;126.63520556094554;290.87;Module 1,12_15;134.55;21,45;33,93;0,51;17,37;4,08
05,09.2019 10:12:30;33;0.67;296.5;129.7900835904426;290.85;Module 1,12_15;137.8;22,11;33,99;0,53;17,94;4,17
05,09.2019 10:14:23;33;0.65;296.5;127.38517716237672;290.93;Module 1,12_15;135.15;21,45;33,95;0,52;17,50;3,95
05,09.2019 10:16:18;32.8;0.61;296.5;118.9205911357689;290.96;Module 1,12_15;126.08;20,01;33,77;0,47;15,98;4,03
05,09.2019 10:18:12;32.6;0.54;296.5;106.81686041569135;290.96;Module 1,12_15;113.17;17,60;33,47;0,41;13,81;3,79
05,09.2019 10:20:05;32.5;0.47;296.5;93.26814302625532;291;Module 1,12_15;98.75;15,27;33,03;0,35;11,41;3,86
05,09.2019 10:22:21;32.4;0.46;296.5;91.70532153674475;290.86;Module 1,12_15;97.02;14,90;32,98;0,34;11,14;3,77
05,09.2019 10:24:14;32.5;0.43;296.5;86.76901059417153;290.67;Module 1,12_15;91.74;13,97;32,77;0,31;10,27;3,70
05,09.2019 10:26:07;32.3;0.47;296.5;93.61731752664336;290.56;Module 1,12_15;98.92;15,18;33,05;0,35;11,47;3,71
05,09.2019 10:28:01;32.6;0.55;296.5;108.14349333663333;290.54;Module 1,12_15;114.2;17,93;33,51;0,42;14,05;3,88
05,09.2019 10:29:55;33;0.64;296.5;127.25251446514122;290.53;Module 1,12_15;134.3;21,12;33,95;0,51;17,48;3,64
05,09.2019 10:32:04;33.4;0.74;296.5;145.91891935287683;290.53;Module 1,12_15;153.9;24,72;34,26;0,61;20,86;3,86
05,09.2019 10:33:59;33.4;0.74;296.5;144.75875689312906;290.61;Module 1,12_15;152.59;24,72;34,24;0,60;20,65;4,07
05,09.2019 10:35:52;33.3;0.73;296.5;146.2992157012301;290.62;Module 1,12_15;154.13;24,31;34,27;0,61;20,93;3,38
05,09.2019 10:37:45;33.3;0.76;296.5;151.46737014934166;290.66;Module 1,12_15;159.49;25,31;34,34;0,64;21,87;3,44
05,09.2019 10:39:47;33.4;0.76;298;152.18897370273035;290.69;Module 1,12_15;160.16;25,38;34,08;0,64;21,87;3,52
05,09.2019 10:41:39;33.4;0.77;298;154.9465647474325;290.69;Module 1,12_15;162.98;25,72;34,12;0,66;22,37;3,35
05,09.2019 10:43:35;33.4;0.81;298;164.946527833939;290.77;Module 1,12_15;173.41;27,05;34,24;0,71;24,18;2,88
05,09.2019 10:45:28;33.4;0.81;298;165.9783487504849;290.81;Module 1,12_15;174.41;27,05;34,25;0,71;24,36;2,69
05,09.2019 10:47:25;33.4;0.85;298;174.21026506238974;290.9;Module 1,12_15;182.97;28,39;34,34;0,75;25,86;2,53
05,09.2019 10:49:18;33.4;0.93;298;190.04682412631743;290.83;Module 1,12_15;199.51;31,06;34,50;0,83;28,74;2,33
05,09.2019 10:51:20;33.4;0.91;298;186.318597257191;290.76;Module 1,12_15;195.5;30,39;34,46;0,81;28,06;2,34
05,09.2019 10:53:12;33.4;0.91;298;188.84176656992514;290.77;Module 1,12_15;198.06;30,39;34,48;0,83;28,52;1,88
05,09.2019 10:55:06;33.5;0.99;298;208.40314139412877;290.9;Module 1,12_15;218.48;33,16;34,65;0,93;32,08;1,08
05,09.2019 10:57:00;33.8;1.13;298;233.6290677481785;291.05;Module 1,12_15;244.82;38,19;34,81;1,05;36,69;1,51
05,09.2019 10:58:57;33.9;1.5;298;303.83430890432385;291.35;Module 1,12_15;318.25;50,85;35,12;1,41;49,53;1,32
05,09.2019 11:00:51;34.1;1.32;298;264.8775359171595;291.72;Module 1,12_15;277.33;45,01;34,98;1,21;42,40;2,61
05,09.2019 11:02:49;33.7;1.27;298.5;251.72648955128116;291.98;Module 1,12_15;263.45;42,80;34,82;1,15;39,91;2,89
05,09.2019 11:04:44;33.4;1.02;298.5;198.60391077879282;292.12;Module 1,12_15;207.77;34,07;34,48;0,88;30,23;3,84
05,09.2019 11:06:37;32.8;0.71;298.5;142.35739264562125;292.07;Module 1,12_15;148.87;23,29;33,84;0,59;20,05;3,23
05,09.2019 11:08:31;33.1;0.87;298.5;169.83811710501925;291.94;Module 1,12_15;177.54;28,80;34,21;0,73;25,01;3,79
05,09.2019 11:10:30;33.4;0.99;298.5;192.29826252197898;291.84;Module 1,12_15;200.94;33,07;34,43;0,84;29,08;3,98
05,09.2019 11:12:24;33.2;0.67;299.5;128.9065635266396;291.77;Module 1,12_15;134.65;22,24;33,44;0,53;17,58;4,67
05,09.2019 11:14:17;32.9;0.5;299.5;98.01936012544043;291.66;Module 1,12_15;102.35;16,45;32,66;0,37;12,13;4,32
05,09.2019 11:16:14;32.2;0.52;299.5;101.62845871612333;291.55;Module 1,12_15;106.08;16,74;32,78;0,39;12,76;3,98
05,09.2019 11:18:17;32.4;0.52;299.5;101.82945926892947;291.49;Module 1,12_15;106.25;16,85;32,79;0,39;12,80;4,05
05,09.2019 11:20:09;32.3;0.39;299.5;76.80271038379172;291.38;Module 1,12_15;80.11;12,60;31,74;0,27;8,48;4,12
05,09.2019 11:22:02;32.2;0.35;298.5;68.5133547771194;291.32;Module 1,12_15;71.44;11,27;31,34;0,23;7,09;4,18
05,09.2019 11:23:58;32;0.33;298.5;64.95785967746548;291.18;Module 1,12_15;67.71;10,56;31,02;0,21;6,50;4,06
05,09.2019 11:25:53;31.7;0.41;298.5;81.2261334453584;291.09;Module 1,12_15;84.64;13,00;32,16;0,29;9,25;3,74
05,09.2019 11:27:46;31.9;0.49;298;95.25755149209688;291;Module 1,12_15;99.23;15,63;32,84;0,36;11,71;3,92
05,09.2019 11:29:38;32.6;0.41;298;77.75230763699238;290.91;Module 1,12_15;80.97;13,37;32,05;0,27;8,67;4,70
05,09.2019 11:31:31;32.5;0.29;298;55.84647381721414;290.82;Module 1,12_15;58.14;9,42;29,95;0,17;5,01;4,41
05,09.2019 11:33:27;32.5;0.26;298;49.30096759369462;290.73;Module 1,12_15;51.31;8,45;28,51;0,14;3,99;4,46
05,09.2019 11:35:19;31.7;0.22;296.5;42.87573181348475;290.7;Module 1,12_15;44.61;6,97;26,09;0,12;3,04;3,93
05,09.2019 11:37:12;31.7;0.18;296.5;35.52373458444602;290.66;Module 1,12_15;36.95;5,71;21,92;0,10;2,09;3,62
05,09.2019 11:39:05;30.4;0.2;296.5;38.236072337047354;290.58;Module 1,12_15;39.76;6,08;23,54;0,10;2,42;3,66
05,09.2019 11:41:00;30.5;0.26;296;49.645915343500086;290.51;Module 1,12_15;51.61;7,93;28,81;0,14;4,04;3,89
05,09.2019 11:42:53;30.7;0.36;296;69.86580734685919;290.47;Module 1,12_15;72.61;11,05;31,87;0,23;7,36;3,69
05,09.2019 11:44:47;31.3;0.43;296;82.05993996435231;290.44;Module 1,12_15;85.26;13,46;32,63;0,29;9,46;4,00
05,09.2019 11:46:41;32.5;0.42;296;81.48490605192119;290.48;Module 1,12_15;84.64;13,65;32,60;0,29;9,36;4,29
05,09.2019 11:48:35;32.7;0.49;296;95.82569088829246;290.59;Module 1,12_15;99.51;16,02;33,21;0,36;11,88;4,14
05,09.2019 11:50:27;33.1;0.71;296.5;144.59846216025784;290.71;Module 1,12_15;150.12;23,50;34,24;0,60;20,62;2,88
05,09.2019 11:52:20;34;1.05;296.5;208.65676774627516;290.89;Module 1,12_15;216.57;35,70;34,92;0,93;32,34;3,36
05,09.2019 11:54:15;34.7;1.51;296.5;306.544383592328;291.11;Module 1,12_15;318.09;52,40;35,39;1,42;50,36;2,03
05,09.2019 11:56:08;34.8;2.28;298;451.5757889836795;291.47;Module 1,12_15;468.47;79,34;35,35;2,16;76,42;2,92
05,09.2019 11:58:00;34.6;2.08;298;404.7857722648204;291.92;Module 1,12_15;419.83;71,97;35,32;1,92;67,94;4,03
05,09.2019 11:59:53;33.9;1.45;298.5;273.83932122358533;292.3;Module 1,12_15;283.95;49,15;34,92;1,26;43,94;5,21
05,09.2019 12:01:46;33.6;1.23;298.5;242.08003732574423;292.39;Module 1,12_15;250.96;41,33;34,77;1,10;38,15;3,18
