date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:51:27;31.7;3.34;315.1;656.8118401135961;302.54;Module 2,4_18;664.37;105,88;32,62;3,21;104,59;1,29
01,08.2019 10:52:57;31.7;3.37;315.1;660.1011597769105;302.55;Module 2,4_18;667.52;106,83;32,62;3,22;105,14;1,69
01,08.2019 10:54:11;31.7;3.39;315.1;664.2685136337831;302.58;Module 2,4_18;671.59;107,46;32,62;3,24;105,83;1,63
01,08.2019 10:55:26;31.6;3.39;315.1;667.4085533921076;302.62;Module 2,4_18;674.62;107,12;32,61;3,26;106,35;0,77
01,08.2019 10:56:41;31.6;3.42;315.1;673.8330001248946;302.48;Module 2,4_18;680.97;108,07;32,61;3,29;107,42;0,65
01,08.2019 10:57:55;31.6;3.45;315.1;676.7030463135775;302.32;Module 2,4_18;683.73;109,02;32,60;3,31;107,90;1,12
01,08.2019 10:59:08;31.6;3.46;315.1;680.9562715698094;302.31;Module 2,4_18;687.89;109,34;32,60;3,33;108,60;0,74
01,08.2019 11:00:49;31.6;3.49;315.6;684.9039916268916;302.31;Module 2,4_18;691.69;110,28;32,51;3,35;108,97;1,31
01,08.2019 11:02:06;31.6;3.51;315.6;690.0151599822032;302.5;Module 2,4_18;696.71;110,92;32,50;3,38;109,82;1,10
01,08.2019 11:03:40;31.6;3.54;315.6;695.8006737705309;302.62;Module 2,4_18;702.38;111,86;32,50;3,41;110,77;1,09
01,08.2019 11:04:45;31.6;3.56;315.6;698.6609549020169;302.71;Module 2,4_18;705.15;112,50;32,49;3,42;111,24;1,25
01,08.2019 11:05:59;31.5;3.58;315.6;705.7184969953968;302.75;Module 2,4_18;712.14;112,77;32,48;3,46;112,41;0,36
01,08.2019 11:07:22;31.5;3.61;315.6;711.4644076867567;302.7;Module 2,4_18;717.79;113,71;32,48;3,49;113,35;0,36
01,08.2019 11:08:52;31.4;3.63;315.6;714.2581836283442;302.75;Module 2,4_18;720.45;113,98;32,48;3,50;113,81;0,17
01,08.2019 11:10:22;31.4;3.64;316.6;718.4089583080115;302.8;Module 2,4_18;724.48;114,30;32,30;3,53;113,89;0,40
01,08.2019 11:11:48;31.4;3.67;316.6;721.7486627858711;302.89;Module 2,4_18;727.7;115,24;32,30;3,54;114,44;0,80
01,08.2019 11:12:53;31.4;3.68;316.6;725.4885700877961;303;Module 2,4_18;731.36;115,55;32,29;3,56;115,05;0,50
01,08.2019 11:14:11;31.4;3.7;316.6;730.8968395418674;303.14;Module 2,4_18;736.68;116,18;32,28;3,59;115,93;0,25
01,08.2019 11:15:24;31.4;3.72;316.6;733.9946228843304;303.26;Module 2,4_18;739.68;116,81;32,28;3,61;116,44;0,37
01,08.2019 11:16:46;31.3;3.74;316.6;733.6426096270718;303.32;Module 2,4_18;739.19;117,06;32,28;3,61;116,38;0,68
01,08.2019 11:18:47;31.2;3.77;316.6;740.1607751342622;303.5;Module 2,4_18;745.56;117,62;32,27;3,64;117,44;0,18
01,08.2019 11:20:00;31.2;3.78;316.6;744.5463873289468;303.78;Module 2,4_18;749.86;117,94;32,27;3,66;118,16;-0,22
01,08.2019 11:21:07;31.1;3.81;316.6;746.876580289759;303.96;Module 2,4_18;752.1;118,49;32,27;3,67;118,53;-0,04
01,08.2019 11:22:13;31.1;3.83;316.6;749.9494053433566;304.21;Module 2,4_18;755.09;119,11;32,27;3,69;119,03;0,08
01,08.2019 11:23:29;31;3.84;316.6;754.4577043061344;304.2;Module 2,4_18;759.51;119,04;32,26;3,71;119,77;-0,73
01,08.2019 11:25:02;31.1;3.88;319.1;758.9022978789371;303.74;Module 2,4_18;763.84;120,67;31,81;3,74;118,88;1,78
01,08.2019 11:26:21;31.2;3.9;319.1;762.9273621976245;303.55;Module 2,4_18;767.77;121,68;31,80;3,76;119,53;2,15
01,08.2019 11:27:34;31.1;3.93;319.1;766.6049689254031;303.35;Module 2,4_18;771.36;122,22;31,80;3,78;120,12;2,11
01,08.2019 11:28:48;31.1;3.95;319.1;774.9652138789234;303.46;Module 2,4_18;779.66;122,85;31,79;3,82;121,45;1,40
01,08.2019 11:30:01;31;3.97;319.1;779.0003711146962;303.59;Module 2,4_18;783.61;123,07;31,78;3,84;122,09;0,98
01,08.2019 11:31:46;31;4;319.1;783.8675136220174;303.79;Module 2,4_18;788.35;124,00;31,78;3,87;122,87;1,13
01,08.2019 11:33:19;30.9;3.99;319.1;785.0663820379327;303.89;Module 2,4_18;789.42;123,29;31,78;3,87;123,06;0,23
01,08.2019 11:34:57;30.9;4.04;319.6;791.9796993772791;304.03;Module 2,4_18;796.23;124,84;31,68;3,91;123,82;1,02
01,08.2019 11:36:10;30.9;4.03;319.6;795.6542576381981;304.17;Module 2,4_18;799.82;124,53;31,67;3,93;124,40;0,13
01,08.2019 11:37:24;30.8;4.07;319.6;796.9319574970275;304.22;Module 2,4_18;801;125,36;31,67;3,93;124,60;0,75
01,08.2019 11:38:38;30.8;4.05;321.2;797.3627264367927;304.34;Module 2,4_18;801.33;124,74;31,39;3,94;123,58;1,16
01,08.2019 11:39:55;30.8;4.09;321.2;800.7320033499152;304.31;Module 2,4_18;804.61;125,97;31,38;3,95;124,11;1,86
01,08.2019 11:41:12;30.8;4.12;321.2;805.8921628516737;304.39;Module 2,4_18;809.69;126,90;31,38;3,98;124,92;1,98
01,08.2019 11:42:37;30.7;4.14;321.2;811.1922113391531;304.53;Module 2,4_18;814.9;127,10;31,37;4,01;125,74;1,35
01,08.2019 11:43:51;30.7;4.17;321.2;817.9308417179448;304.76;Module 2,4_18;821.57;128,02;31,36;4,04;126,80;1,22
01,08.2019 11:45:05;30.8;4.18;321.2;819.7509785246526;304.96;Module 2,4_18;823.3;128,74;31,36;4,05;127,08;1,66
01,08.2019 11:46:24;30.7;4.19;321.2;821.1285169463372;305.12;Module 2,4_18;824.58;128,63;31,36;4,06;127,30;1,34
01,08.2019 11:47:43;30.6;4.22;321.2;829.1875689899626;305.45;Module 2,4_18;832.57;129,13;31,34;4,10;128,55;0,58
01,08.2019 11:48:58;30.6;4.25;321.2;832.1720039475083;305.53;Module 2,4_18;835.47;130,05;31,34;4,12;129,02;1,03
01,08.2019 11:50:14;30.6;4.24;321.2;829.9271077735445;305.52;Module 2,4_18;833.12;129,74;31,34;4,11;128,67;1,08
01,08.2019 11:51:28;30.6;4.24;321.2;830.6168442174396;305.56;Module 2,4_18;833.72;129,74;31,34;4,11;128,77;0,97
01,08.2019 11:52:55;30.5;4.25;321.2;835.2371009638391;305.53;Module 2,4_18;838.25;129,63;31,34;4,13;129,49;0,13
01,08.2019 11:54:11;30.5;4.3;321.7;842.4742293836757;305.47;Module 2,4_18;845.42;131,15;31,23;4,17;130,25;0,90
01,08.2019 11:55:25;30.5;4.32;321.7;846.8388830589778;305.06;Module 2,4_18;849.71;131,76;31,23;4,19;130,93;0,83
01,08.2019 11:56:41;30.5;4.35;321.7;853.5279127753104;304.98;Module 2,4_18;856.33;132,67;31,22;4,23;131,96;0,71
01,08.2019 11:58:02;30.5;4.39;323.2;865.0376607749469;305.1;Module 2,4_18;867.78;133,89;30,94;4,29;132,62;1,28
01,08.2019 11:59:25;30.5;4.44;323.2;875.6834513525515;305.32;Module 2,4_18;878.36;135,42;30,92;4,34;134,24;1,18
01,08.2019 12:00:43;30.5;4.51;323.2;889.8935682830811;305.42;Module 2,4_18;892.52;137,56;30,90;4,41;136,40;1,15
01,08.2019 12:02:05;30.5;4.58;323.2;900.1113122193764;305.46;Module 2,4_18;902.67;139,69;30,88;4,47;137,95;1,74
01,08.2019 12:03:32;30.5;4.66;323.2;919.9592693408333;305.06;Module 2,4_18;922.47;142,13;30,85;4,57;140,95;1,18
01,08.2019 12:04:37;30.5;4.7;323.2;929.9396636497656;304.83;Module 2,4_18;932.4;143,35;30,84;4,62;142,46;0,89
01,08.2019 12:05:53;30.6;4.77;323.2;938.9461892074222;304.57;Module 2,4_18;941.34;145,96;30,82;4,67;143,81;2,15
01,08.2019 12:07:16;30.5;4.83;323.2;945.646897365612;304.12;Module 2,4_18;947.96;147,31;30,80;4,70;144,82;2,49
01,08.2019 12:08:22;30.5;4.71;323.2;917.390316820684;303.83;Module 2,4_18;919.56;143,66;30,85;4,56;140,57;3,09
01,08.2019 12:19:01;32.1;1.65;319.1;321.3644012186286;300.44;Module 2,4_18;321.89;52,96;31,62;1,47;46,53;6,43
01,08.2019 12:20:14;34.2;5.06;319.1;1009.6167576517465;300.62;Module 2,4_18;1011.19;173,05;31,41;5,03;157,97;15,08
01,08.2019 12:21:35;32.1;5.03;319.1;1002.0330729002465;301.19;Module 2,4_18;1003.51;161,46;31,43;4,99;156,82;4,64
01,08.2019 12:23:00;32;5.11;319.1;1020.0152241487577;301.5;Module 2,4_18;1021.43;163,52;31,38;5,08;159,55;3,97
01,08.2019 12:24:15;31.5;4.9;319.1;777.3404021558855;301.95;Module 2,4_18;778.36;154,35;31,79;3,83;121,83;32,52
01,08.2019 12:25:28;31.7;5.05;319.1;989.4835599845072;302.25;Module 2,4_18;990.71;160,08;31,45;4,93;154,91;5,18
01,08.2019 12:26:41;31.6;5.16;319.1;1010.0098487079226;302.13;Module 2,4_18;1011.19;163,06;31,41;5,03;158,03;5,02
01,08.2019 12:28:10;31.8;4.92;316.6;1027.9962521018765;302.2;Module 2,4_18;1029.11;156,46;31,81;5,12;162,98;-6,53
01,08.2019 12:29:23;32.6;3.1;316.6;906.2302473088844;302.52;Module 2,4_18;907.15;101,06;32,04;4,50;144,05;-42,99
01,08.2019 12:32:08;30.8;4.55;319.1;902.0404367650509;302.69;Module 2,4_18;902.82;140,14;31,60;4,48;141,45;-1,31
01,08.2019 12:33:26;32.5;5.04;319.1;995.0389991950112;302.72;Module 2,4_18;995.83;163,80;31,44;4,95;155,76;8,04
01,08.2019 12:34:57;31.8;4.99;319.1;997.675971144379;303.21;Module 2,4_18;998.39;158,68;31,44;4,97;156,16;2,52
01,08.2019 12:36:44;30.9;4.96;319.1;987.5331400869645;303.92;Module 2,4_18;988.15;153,26;31,45;4,92;154,61;-1,35
01,08.2019 12:38:04;30.6;4.93;319.1;981.1024731379061;304.58;Module 2,4_18;981.65;150,86;31,47;4,88;153,63;-2,77
01,08.2019 12:39:18;30.6;5.01;319.1;990.2172471092157;305.05;Module 2,4_18;990.71;153,31;31,45;4,93;155,02;-1,72
01,08.2019 12:40:32;30.4;4.99;319.1;987.7171378998796;305.59000000000003;Module 2,4_18;988.15;151,70;31,45;4,92;154,64;-2,94
01,08.2019 12:41:46;30.3;5.02;321.2;992.8927638047256;305.98;Module 2,4_18;993.27;152,11;31,08;4,94;153,61;-1,51
01,08.2019 12:43:05;30.2;5.04;321.2;1000.6309419852636;306.4;Module 2,4_18;1000.95;152,21;31,06;4,98;154,78;-2,57
01,08.2019 12:44:40;30.1;5.12;321.2;1010.9403068320389;306.73;Module 2,4_18;1011.19;154,11;31,04;5,04;156,32;-2,21
01,08.2019 12:45:53;30.1;5.21;321.2;1023.7924763647233;306.98;Module 2,4_18;1023.99;156,82;31,02;5,10;158,24;-1,42
01,08.2019 12:47:18;30;5.24;321.2;1031.5346062064148;307.28;Module 2,4_18;1031.67;157,20;31,00;5,14;159,40;-2,20
01,08.2019 12:48:31;29.9;5.23;321.2;1031.5881309053282;307.48;Module 2,4_18;1031.67;156,38;31,00;5,14;159,41;-3,03
01,08.2019 12:49:52;29.7;5.21;321.2;1021.4065689698558;307.83;Module 2,4_18;1021.43;154,74;31,02;5,09;157,89;-3,15
01,08.2019 12:51:08;29.6;5.19;321.2;1018.8994469079312;307.94;Module 2,4_18;1018.87;153,62;31,02;5,08;157,51;-3,89
01,08.2019 12:53:10;29.6;5.15;321.2;1011.3011559231034;308;Module 2,4_18;1011.19;152,44;31,04;5,04;156,38;-3,94
01,08.2019 12:54:23;29.7;5.18;321.2;1016.4696878172509;307.88;Module 2,4_18;1016.31;153,85;31,03;5,06;157,15;-3,30
01,08.2019 12:55:27;29.7;5.17;321.2;1019.0714522874143;307.82;Module 2,4_18;1018.87;153,55;31,02;5,08;157,54;-3,99
01,08.2019 12:56:41;29.7;5.2;321.2;1021.6789766427676;307.84000000000003;Module 2,4_18;1021.43;154,44;31,02;5,09;157,93;-3,49
01,08.2019 12:57:54;29.7;5.21;321.2;1024.285128885397;307.96;Module 2,4_18;1023.99;154,74;31,02;5,10;158,32;-3,58
01,08.2019 12:59:13;29.7;5.23;321.2;1026.894177966885;307.94;Module 2,4_18;1026.55;155,33;31,01;5,12;158,71;-3,38
01,08.2019 13:00:31;29.7;5.22;327.2;1029.5017554102003;307.89;Module 2,4_18;1029.11;155,03;29,95;5,13;153,64;1,39
01,08.2019 13:01:46;29.7;5.26;327.2;1032.106737417063;307.8;Module 2,4_18;1031.67;156,22;29,94;5,14;154,02;2,21
01,08.2019 13:05:42;30.3;5.3;327.2;1065.5370601332072;305.82;Module 2,4_18;1064.95;160,59;29,88;5,32;158,79;1,80
01,08.2019 13:07:11;31;1.42;327.2;412.39607042735173;305.62;Module 2,4_18;412.15;44,02;30,38;1,95;59,28;-15,26
01,08.2019 13:12:07;32.5;5.43;323.7;1086.2329703573464;304.24;Module 2,4_18;1085.43;176,47;30,45;5,42;165,11;11,37
01,08.2019 13:13:45;31.2;5.46;323.7;1083.71878484988;304.8;Module 2,4_18;1082.87;170,35;30,46;5,41;164,74;5,61
01,08.2019 13:17:41;31.4;3.03;323.2;445.8235304057573;303.44;Module 2,4_18;445.43;95,14;31,16;2,12;66,07;29,07
01,08.2019 13:18:54;32.9;4.59;323.2;1086.4204347526984;303.17;Module 2,4_18;1085.43;151,01;30,54;5,42;165,61;-14,60
01,08.2019 13:20:07;32;2.92;323.2;497.0971406295318;303.29;Module 2,4_18;496.63;93,44;31,20;2,39;74,44;19,00
01,08.2019 13:21:42;32.3;5.36;323.2;767.8987096379614;303.39;Module 2,4_18;767.15;173,13;31,07;3,79;117,63;55,49
01,08.2019 13:23:32;31.1;1.79;323.2;412.5683679525267;303.05;Module 2,4_18;412.15;55,67;31,11;1,95;60,61;-4,94
01,08.2019 13:25:58;32.7;5.23;321.2;831.9042495363559;303.13;Module 2,4_18;831.02;171,02;31,34;4,11;128,97;42,05
01,08.2019 13:27:19;31.8;1.66;321.2;340.8410341966147;303.47;Module 2,4_18;340.47;52,79;31,30;1,57;49,30;3,49
01,08.2019 13:29:02;31;1.44;321.2;302.909176999069;303.49;Module 2,4_18;302.57;44,64;31,16;1,38;42,96;1,68
01,08.2019 13:30:16;31.2;2.3;321.2;530.5153643975841;303.34;Module 2,4_18;529.91;71,76;31,57;2,56;80,74;-8,98
01,08.2019 13:31:28;32.1;1.5;321.2;317.498631377645;303.23;Module 2,4_18;317.13;48,15;31,22;1,45;45,40;2,75
01,08.2019 13:32:42;31.4;1.53;321.2;325.50433180520946;302.96;Module 2,4_18;325.12;48,04;31,25;1,50;46,74;1,31
01,08.2019 13:33:46;31.6;1.66;319.1;348.5672572376813;302.87;Module 2,4_18;348.15;52,46;31,70;1,61;51,13;1,33
01,08.2019 13:35:04;31.9;1.56;319.1;330.63208843988036;302.74;Module 2,4_18;330.23;49,76;31,65;1,52;48,10;1,66
01,08.2019 13:36:27;32.1;1.65;319.1;358.83329248558346;302.54;Module 2,4_18;358.39;52,96;31,73;1,67;52,86;0,10
01,08.2019 13:37:58;32.3;1.62;319.1;321.87403726529044;302.38;Module 2,4_18;321.47;52,33;31,62;1,47;46,62;5,71
01,08.2019 13:58:17;33.4;5.47;311.1;1145.9153184393829;301;Module 2,4_18;1144.31;182,70;32,53;5,73;186,29;-3,59
01,08.2019 13:59:31;32.8;5.66;311.1;1135.6628430300698;301.55;Module 2,4_18;1134.07;185,65;32,55;5,67;184,71;0,94
01,08.2019 14:00:46;32;4.27;311.1;704.4987051193843;302.34;Module 2,4_18;703.51;136,64;33,28;3,45;114,82;21,82
01,08.2019 14:02:21;31.2;5.63;313.1;1161.2996363639777;302.87;Module 2,4_18;1159.67;175,66;32,15;5,81;186,66;-11,01
01,08.2019 14:03:26;31.2;5.7;313.1;1145.917058428397;303.19;Module 2,4_18;1144.31;177,84;32,18;5,73;184,32;-6,48
01,08.2019 14:04:40;31.3;5.66;313.1;1135.6606831781146;303.81;Module 2,4_18;1134.07;177,16;32,20;5,68;182,75;-5,60
01,08.2019 14:05:53;31.3;1.91;313.1;407.5998800716046;304.27;Module 2,4_18;407.03;59,78;32,92;1,91;62,94;-3,16
01,08.2019 14:07:10;30.7;5.65;313.1;1086.945857284726;304.55;Module 2,4_18;1085.43;173,46;32,30;5,43;175,26;-1,80
01,08.2019 14:08:24;30.8;5.57;313.1;1097.1955086096682;304.85;Module 2,4_18;1095.67;171,56;32,29;5,48;176,84;-5,29
01,08.2019 14:09:58;30.5;5.46;313.1;1110.0060416087508;305.46;Module 2,4_18;1108.47;166,53;32,26;5,54;178,82;-12,29
01,08.2019 14:11:12;30.3;5.52;313.1;1104.8722051833352;305.75;Module 2,4_18;1103.35;167,26;32,27;5,52;178,03;-10,77
01,08.2019 14:12:27;30.3;5.52;319.1;1104.8644456431427;305.95;Module 2,4_18;1103.35;167,26;31,23;5,52;172,27;-5,02
01,08.2019 14:13:53;30.3;5.65;319.1;1130.489303402559;306.21;Module 2,4_18;1128.95;171,20;31,17;5,65;176,07;-4,87
01,08.2019 14:15:07;29.8;5.32;319.1;805.7901709720629;306.2;Module 2,4_18;804.7;158,54;31,75;3,98;126,35;32,19
01,08.2019 14:16:12;30.3;5.24;321.2;902.5335430862098;306.21;Module 2,4_18;901.32;158,77;31,23;4,48;139,89;18,88
01,08.2019 14:18:16;29.9;1.49;321.2;308.9699866424729;305.83;Module 2,4_18;308.56;44,55;31,19;1,41;43,97;0,58
01,08.2019 14:30:30;32.5;1.47;316.6;313.5583083097911;302.03;Module 2,4_18;313.19;47,77;32,04;1,43;45,77;2,01
01,08.2019 14:32:00;32.7;1.53;316.6;326.6857659425621;301.75;Module 2,4_18;326.31;50,03;32,09;1,50;48,02;2,01
01,08.2019 14:33:19;32.8;1.6;316.6;333.1657466331764;301.58;Module 2,4_18;332.79;52,48;32,11;1,53;49,13;3,35
01,08.2019 14:34:45;35.2;3.01;316.6;978.3484178042763;301.64;Module 2,4_18;977.27;105,95;31,91;4,87;155,32;-49,37
01,08.2019 14:35:57;33.9;5.58;315.6;1160.923828358192;302.14;Module 2,4_18;1159.67;189,16;31,72;5,80;184,09;5,07
01,08.2019 14:37:15;33;2.31;315.6;824.5999493396888;302.53;Module 2,4_18;823.73;76,23;32,34;4,07;131,78;-55,55
01,08.2019 14:38:30;32.6;5.4;315.6;1127.551404623319;302.71;Module 2,4_18;1126.39;176,04;31,79;5,63;179,07;-3,03
01,08.2019 14:39:49;31.8;5.45;315.1;1094.2072247616318;303.15;Module 2,4_18;1093.11;173,31;31,95;5,46;174,49;-1,18
01,08.2019 14:41:13;31.6;5.37;315.1;1081.361817789431;303.57;Module 2,4_18;1080.31;169,69;31,97;5,40;172,53;-2,84
01,08.2019 14:42:35;31.6;5.34;315.1;1073.6416178589213;303.94;Module 2,4_18;1072.63;168,74;31,98;5,36;171,35;-2,60
01,08.2019 14:43:48;31.6;5.29;315.1;1063.362144291861;303.93;Module 2,4_18;1062.39;167,16;32,01;5,30;169,77;-2,61
01,08.2019 14:45:01;30.8;5.22;316.6;1053.0823432563454;304.17;Module 2,4_18;1052.15;160,78;31,77;5,25;166,82;-6,05
01,08.2019 14:46:21;30.6;5.15;316.6;1035.1126599762683;304.55;Module 2,4_18;1034.23;157,59;31,80;5,16;164,08;-6,49
01,08.2019 14:47:55;30.5;5.17;316.6;1037.6336501763835;304.69;Module 2,4_18;1036.79;157,69;31,80;5,17;164,46;-6,78
01,08.2019 14:49:40;30.3;5.16;319.6;1029.899970679492;305.15999999999997;Module 2,4_18;1029.11;156,35;31,29;5,13;160,59;-4,25
01,08.2019 14:50:54;30;5.18;319.6;1037.5510618946898;305.75;Module 2,4_18;1036.79;155,40;31,27;5,17;161,75;-6,35
01,08.2019 14:52:13;30;5.22;319.6;1042.6364411577697;306.08;Module 2,4_18;1041.91;156,60;31,26;5,20;162,51;-5,91
01,08.2019 14:53:32;29.9;5.21;319.6;1045.1586706861053;306.2;Module 2,4_18;1044.47;155,78;31,26;5,21;162,89;-7,11
01,08.2019 14:54:55;29.9;5.29;319.6;1057.9238566941501;306.19;Module 2,4_18;1057.27;158,17;31,23;5,28;164,80;-6,63
01,08.2019 14:56:09;29.9;5.32;319.6;1065.568724630336;306.35;Module 2,4_18;1064.95;159,07;31,22;5,32;165,95;-6,88
01,08.2019 14:57:36;29.9;5.4;319.6;1083.4501791463197;306.15;Module 2,4_18;1082.87;161,46;31,18;5,41;168,61;-7,15
01,08.2019 14:58:50;29.9;5.38;319.6;1075.723631170552;306.21;Module 2,4_18;1075.19;160,86;31,20;5,37;167,46;-6,60
01,08.2019 15:00:02;29.8;5.38;319.6;1075.6813801211326;306.57;Module 2,4_18;1075.19;160,32;31,20;5,37;167,45;-7,13
01,08.2019 15:01:19;29.7;5.42;319.6;1080.7572557914202;307;Module 2,4_18;1080.31;160,97;31,19;5,39;168,21;-7,24
01,08.2019 15:02:54;29.7;5.44;319.6;1085.8202457923312;307.24;Module 2,4_18;1085.43;161,57;31,17;5,42;168,96;-7,40
01,08.2019 15:04:08;29.7;5.07;327.2;1042.2392538994832;307.42;Module 2,4_18;1041.91;150,58;29,92;5,20;155,47;-4,89
01,08.2019 15:19:55;32.6;2.77;319.1;715.9152939453155;301.55;Module 2,4_18;716.15;90,30;31,86;3,51;111,99;-21,68
01,08.2019 15:21:12;32.9;5.39;319.1;1085.0095112023303;302;Module 2,4_18;1085.43;177,33;31,27;5,42;169,32;8,01
01,08.2019 15:22:27;32.3;5.4;316.6;1082.3863891397314;302.89;Module 2,4_18;1082.87;174,42;31,70;5,40;171,28;3,14
01,08.2019 15:23:34;32.3;5.35;316.6;1072.0932402724488;303.6;Module 2,4_18;1072.63;172,80;31,73;5,35;169,72;3,09
01,08.2019 15:28:49;31;1.71;316.6;657.7662478939341;304.68;Module 2,4_18;658.27;53,01;32,35;3,21;103,93;-50,92
01,08.2019 15:30:02;32.8;5.32;316.6;1069.1823981488546;304.96;Module 2,4_18;1070.07;174,50;31,73;5,33;169,28;5,22
01,08.2019 15:31:20;31.5;5.16;316.6;1035.8576239024358;305.44;Module 2,4_18;1036.79;162,54;31,80;5,16;164,19;-1,65
01,08.2019 15:32:34;31.1;5.16;316.6;1030.672707995038;305.83;Module 2,4_18;1031.67;160,48;31,81;5,14;163,40;-2,92
01,08.2019 15:34:02;30.8;5.06;316.6;1012.6872961138467;306.32;Module 2,4_18;1013.75;155,85;31,84;5,04;160,63;-4,78
01,08.2019 15:35:15;30.5;5.02;316.6;1004.945997821113;306.79;Module 2,4_18;1006.07;153,11;31,86;5,00;159,44;-6,33
01,08.2019 15:36:29;30.5;4.99;321.2;1002.3175851449504;306.81;Module 2,4_18;1003.51;152,19;31,05;4,99;155,03;-2,83
01,08.2019 15:37:42;30.3;4.97;321.2;999.6893527710098;306.69;Module 2,4_18;1000.95;150,59;31,06;4,98;154,63;-4,04
01,08.2019 15:39:06;30.3;4.97;321.2;997.0493569951418;306.55;Module 2,4_18;998.39;150,59;31,07;4,96;154,24;-3,65
01,08.2019 15:40:19;30.1;4.97;321.2;996.9757930970441;306.67;Module 2,4_18;998.39;149,60;31,07;4,96;154,23;-4,63
01,08.2019 15:41:40;30.1;4.93;321.2;991.7804805242503;306.58;Module 2,4_18;993.27;148,39;31,08;4,94;153,45;-5,05
01,08.2019 15:42:54;30.1;4.88;321.2;984.0359001953889;306.46;Module 2,4_18;985.59;146,89;31,09;4,90;152,28;-5,39
01,08.2019 15:44:07;30.2;4.87;321.2;976.4920229052422;306.42;Module 2,4_18;978.11;147,07;31,10;4,86;151,14;-4,07
01,08.2019 15:45:20;30.1;4.83;323.7;967.5405794932346;306.6;Module 2,4_18;969.22;145,38;30,68;4,81;147,67;-2,29
01,08.2019 15:46:41;30.1;4.77;323.7;955.6362730918495;306.89;Module 2,4_18;957.38;143,58;30,70;4,75;145,90;-2,32
01,08.2019 15:48:03;30.1;4.75;323.7;952.684420237044;307.07;Module 2,4_18;954.51;142,97;30,70;4,74;145,46;-2,48
01,08.2019 15:49:17;30.2;4.77;323.7;955.2193241224552;307.24;Module 2,4_18;957.13;144,05;30,70;4,75;145,84;-1,78
01,08.2019 15:51:18;30.4;4.81;323.7;961.9909348757012;306.63;Module 2,4_18;964.05;146,22;30,69;4,79;146,85;-0,62
01,08.2019 15:52:36;30.4;4.8;323.7;963.4489470779675;306.31;Module 2,4_18;965.6;145,92;30,69;4,79;147,06;-1,14
01,08.2019 15:53:49;30.5;4.77;323.7;956.6003648244189;306.42;Module 2,4_18;958.82;145,48;30,70;4,76;146,04;-0,56
01,08.2019 15:54:53;30.4;4.65;323.7;943.2079118312547;306.73;Module 2,4_18;945.47;141,36;30,72;4,69;144,04;-2,68
01,08.2019 15:56:07;30.4;4.79;323.7;958.134525892269;307.01;Module 2,4_18;960.52;145,62;30,70;4,77;146,27;-0,66
01,08.2019 15:57:49;30.4;2.23;323.7;495.3332245497252;307.21;Module 2,4_18;496.63;67,79;31,11;2,38;73,95;-6,16
01,08.2019 15:58:57;30;3.47;323.7;359.9762683744525;306.85;Module 2,4_18;360.95;104,10;30,91;1,68;51,81;52,29
01,08.2019 16:00:14;31.3;4.85;323.7;969.8595865215789;306.6;Module 2,4_18;972.58;151,80;30,67;4,83;148,02;3,79
01,08.2019 16:01:28;31.5;4.7;323.7;949.8331127169931;306.68;Module 2,4_18;952.59;148,05;30,71;4,72;145,03;3,02
01,08.2019 16:02:45;30.9;4.68;323.7;933.2351277147783;307.14;Module 2,4_18;936.04;144,61;30,74;4,64;142,55;2,07
01,08.2019 16:04:00;30.8;4.7;323.7;941.3747409704376;307.28;Module 2,4_18;944.3;144,76;30,73;4,68;143,77;0,99
01,08.2019 16:05:14;30.7;4.7;322.7;944.7976988880915;307.43;Module 2,4_18;947.83;144,29;30,90;4,70;145,11;-0,82
01,08.2019 16:06:41;30.6;4.69;322.7;939.3207796614529;307.39;Module 2,4_18;942.45;143,51;30,91;4,67;144,28;-0,77
01,08.2019 16:07:54;30.6;4.67;322.7;939.1338188708887;307.33;Module 2,4_18;942.36;142,90;30,91;4,67;144,25;-1,35
01,08.2019 16:09:11;30.6;4.65;322.7;935.6018814677974;307.35;Module 2,4_18;938.92;142,29;30,91;4,65;143,72;-1,43
01,08.2019 16:10:24;30.6;4.61;323.7;923.466090350718;307.43;Module 2,4_18;926.84;141,07;30,76;4,59;141,08;-0,01
01,08.2019 16:11:38;30.5;4.58;323.7;918.5330171231572;307.7;Module 2,4_18;921.99;139,69;30,77;4,56;140,34;-0,65
01,08.2019 16:12:51;30.4;4.59;323.7;921.4605018035578;308.06;Module 2,4_18;925.03;139,54;30,76;4,58;140,78;-1,24
01,08.2019 16:14:06;30.4;4.62;323.7;925.3392350779222;308.36;Module 2,4_18;929.03;140,45;30,75;4,60;141,36;-0,91
01,08.2019 16:15:19;30.2;4.56;323.7;910.6545597957704;308.44;Module 2,4_18;914.39;137,71;30,77;4,52;139,15;-1,44
01,08.2019 16:16:33;30.3;4.53;323.7;908.7663574335938;308.61;Module 2,4_18;912.6;137,26;30,78;4,51;138,87;-1,61
01,08.2019 16:18:09;30.2;4.52;323.7;907.581802262331;308.78;Module 2,4_18;911.55;136,50;30,78;4,51;138,69;-2,18
01,08.2019 16:19:39;30.2;4.54;325.2;911.9787218915899;308.45;Module 2,4_18;916.1;137,11;30,51;4,53;138,15;-1,04
