date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 15:42:50;30.5;4.35;323.9;893.6650676302831;306.77;Module 2,4_14;896.03;132,67;29,90;4,47;133,53;-0,86
22,08.2019 15:44:42;30.7;4.32;323.9;886.8634942432778;306.28;Module 2,4_14;889.33;132,62;29,90;4,43;132,48;0,14
22,08.2019 15:46:35;30.6;4.29;323.9;884.5965463204931;306.28;Module 2,4_14;887.18;131,27;29,90;4,42;132,13;-0,86
22,08.2019 15:48:28;30.6;4.27;323.9;880.4131249141632;306.28;Module 2,4_14;883.11;130,66;29,90;4,40;131,49;-0,83
22,08.2019 15:50:23;30.7;4.25;323.9;875.717243741751;305.86;Module 2,4_14;878.53;130,47;29,90;4,37;130,77;-0,29
22,08.2019 15:52:21;30.8;4.25;323.9;874.0160179329662;305.46;Module 2,4_14;876.96;130,90;29,90;4,36;130,51;0,39
22,08.2019 15:54:15;30.9;4.23;323.9;868.7891577387318;305.45;Module 2,4_14;871.85;130,71;29,90;4,34;129,70;1,01
22,08.2019 15:56:08;30.7;4.2;323.9;865.4350551707993;305.6;Module 2,4_14;868.62;128,94;29,91;4,32;129,18;-0,24
22,08.2019 15:58:02;30.5;4.2;323.9;861.2507764234576;305.98;Module 2,4_14;864.56;128,10;29,91;4,30;128,54;-0,44
22,08.2019 15:59:57;30.7;4.15;323.4;854.7924337948689;305.97;Module 2,4_14;858.22;127,41;30,00;4,26;127,93;-0,52
22,08.2019 16:01:57;30.8;4.16;323.4;847.2410680098243;305.78;Module 2,4_14;850.79;128,13;30,00;4,23;126,76;1,37
22,08.2019 16:03:53;30.6;4.14;323.4;843.8357975064635;305.96;Module 2,4_14;847.52;126,68;30,00;4,21;126,23;0,46
22,08.2019 16:06:02;30.5;4.1;323.4;836.1305382254295;306.36;Module 2,4_14;839.95;125,05;30,00;4,17;125,03;0,02
22,08.2019 16:07:57;30.5;4.08;323.4;831.7172022211964;306.59000000000003;Module 2,4_14;835.67;124,44;30,00;4,14;124,35;0,09
22,08.2019 16:09:50;30.6;4.05;323.4;827.4041854255438;306.69;Module 2,4_14;831.49;123,93;30,00;4,12;123,68;0,25
22,08.2019 16:11:44;30.6;4.02;323.4;823.1774366591648;306.90999999999997;Module 2,4_14;827.4;123,01;30,00;4,10;123,02;-0,01
22,08.2019 16:13:38;30.7;3.98;323.4;817.8843756762046;306.98;Module 2,4_14;822.24;122,19;30,00;4,07;122,20;-0,01
22,08.2019 16:15:38;30.7;3.97;323.4;813.0485272896465;307.01;Module 2,4_14;817.55;121,88;30,01;4,05;121,45;0,43
22,08.2019 16:17:31;30.7;3.96;323.4;809.1256647077844;307.03;Module 2,4_14;813.77;121,57;30,01;4,03;120,83;0,74
22,08.2019 16:19:24;30.5;3.94;323.4;803.9083786581466;307.09000000000003;Module 2,4_14;808.69;120,17;30,01;4,00;120,02;0,15
22,08.2019 16:21:18;30.5;3.93;323.4;799.5327867650093;307;Module 2,4_14;804.46;119,87;30,01;3,98;119,34;0,52
22,08.2019 16:23:16;30.5;3.9;323.4;795.5762941043689;306.79;Module 2,4_14;800.66;118,95;30,01;3,96;118,72;0,23
22,08.2019 16:25:09;30.6;3.86;323.4;789.4893223710276;306.73;Module 2,4_14;794.71;118,12;30,01;3,92;117,78;0,34
22,08.2019 16:27:02;30.7;3.83;323.4;782.6661443635905;306.74;Module 2,4_14;788.02;117,58;30,01;3,89;116,71;0,87
22,08.2019 16:28:55;30.7;3.8;323.4;778.1358506616581;307.08;Module 2,4_14;783.64;116,66;30,01;3,87;116,00;0,66
22,08.2019 16:31:48;30.7;3.76;323.4;768.065243369952;307.38;Module 2,4_14;773.78;115,43;30,01;3,81;114,43;1,00
22,08.2019 16:33:41;30.6;3.73;323.4;761.5261174974981;307.54;Module 2,4_14;767.38;114,14;30,01;3,78;113,41;0,73
22,08.2019 16:35:36;30.6;3.69;323.4;752.0856235360743;307.78;Module 2,4_14;758.06;112,91;30,00;3,73;111,93;0,98
22,08.2019 16:37:28;30.6;3.68;323.4;747.838124155047;307.85;Module 2,4_14;753.97;112,61;30,00;3,71;111,27;1,34
22,08.2019 16:39:25;30.6;3.65;323.4;747.9626731754718;307.75;Module 2,4_14;754.3;111,69;30,00;3,71;111,29;0,40
22,08.2019 16:41:10;30.7;3.62;323.4;739.3303984892304;307.49;Module 2,4_14;745.78;111,13;30,00;3,66;109,93;1,20
22,08.2019 16:43:04;30.7;3.59;323.4;735.6081326584247;307.62;Module 2,4_14;742.23;110,21;30,00;3,64;109,35;0,86
22,08.2019 16:44:57;30.9;3.57;323.4;730.8150117000494;307.27;Module 2,4_14;737.6;110,31;30,00;3,62;108,60;1,71
22,08.2019 16:46:49;30.9;3.55;321.8;723.8228014341937;307.12;Module 2,4_14;730.75;109,69;30,29;3,58;108,53;1,16
22,08.2019 16:48:42;30.9;3.52;321.8;717.9667951849525;307.03;Module 2,4_14;725.05;108,77;30,29;3,55;107,60;1,17
22,08.2019 16:50:35;31;3.48;321.8;711.4659333983783;306.85;Module 2,4_14;718.7;107,88;30,29;3,52;106,57;1,31
22,08.2019 16:52:33;30.9;3.46;321.3;704.9445035178386;306.63;Module 2,4_14;712.34;106,91;30,38;3,48;105,85;1,07
22,08.2019 16:54:27;31;3.41;321.3;696.9654711851372;306.40999999999997;Module 2,4_14;704.5;105,71;30,38;3,44;104,58;1,13
22,08.2019 16:56:23;30.9;3.39;321.3;693.215210458466;306.52;Module 2,4_14;700.94;104,75;30,38;3,42;103,98;0,77
22,08.2019 16:58:23;30.9;3.34;321.3;682.8497444743168;306.5;Module 2,4_14;690.7;103,21;30,38;3,37;102,33;0,88
22,08.2019 17:00:22;31;3.32;321.3;680.2259089422461;306.34000000000003;Module 2,4_14;688.29;102,92;30,37;3,36;101,91;1,01
22,08.2019 17:02:22;31.1;3.31;321.3;678.7813352632866;305.93;Module 2,4_14;687.08;102,94;30,37;3,35;101,68;1,26
22,08.2019 17:04:18;31.1;3.29;321.3;673.7058742705696;305.78;Module 2,4_14;682.19;102,32;30,37;3,32;100,87;1,45
22,08.2019 17:06:11;31;3.26;321.3;669.6909316272194;305.96;Module 2,4_14;678.37;101,06;30,37;3,30;100,23;0,83
22,08.2019 17:08:03;31.1;3.23;321.3;663.1193670949656;305.96;Module 2,4_14;671.96;100,45;30,36;3,27;99,18;1,28
22,08.2019 17:10:04;31.1;3.2;321.3;655.6981342821816;306.1;Module 2,4_14;664.71;99,52;30,36;3,23;97,99;1,53
22,08.2019 17:11:57;31;3.17;319.8;651.3607697062118;306.24;Module 2,4_14;660.57;98,27;30,63;3,20;98,15;0,12
22,08.2019 17:13:55;29.8;2.99;319.8;643.4212870039025;306.07;Module 2,4_14;652.79;89,10;30,63;3,16;96,87;-7,77
22,08.2019 17:15:51;29.8;2.96;319.8;638.106960971097;306.07;Module 2,4_14;647.67;88,21;30,63;3,14;96,01;-7,80
22,08.2019 17:17:47;29.8;2.94;319.8;635.3114262456271;306.07;Module 2,4_14;645.11;87,61;30,62;3,12;95,56;-7,95
22,08.2019 18:07:45;20.8;2.09;323.4;448.94950463618807;306.29;Module 2,4_14;463.35;43,47;29,70;2,15;63,95;-20,48
22,08.2019 18:09:38;20.8;2.04;323.4;438.6379916912836;306.15;Module 2,4_14;453.11;42,43;29,66;2,10;62,30;-19,87
22,08.2019 18:11:30;21.2;2;323.4;430.8117331544427;306.08;Module 2,4_14;445.43;42,40;29,65;2,06;61,06;-18,66
22,08.2019 18:13:26;21.2;1.96;321.3;425.44611552095427;305.93;Module 2,4_14;440.31;41,55;30,02;2,03;60,94;-19,38
22,08.2019 18:15:22;21.3;1.93;321.3;420.07668607243284;305.76;Module 2,4_14;435.19;41,11;30,01;2,00;60,07;-18,96
22,08.2019 18:17:15;21.3;1.91;321.3;412.24603099021397;305.63;Module 2,4_14;427.51;40,68;29,98;1,96;58,80;-18,12
22,08.2019 18:19:08;21.3;1.86;321.3;404.41690105371697;305.87;Module 2,4_14;419.83;39,62;29,96;1,92;57,54;-17,92
22,08.2019 18:21:04;21.3;1.83;321.3;396.5778158282508;305.93;Module 2,4_14;412.15;38,98;29,94;1,88;56,27;-17,29
22,08.2019 18:23:03;21.3;1.79;315.3;391.1887191926843;305.81;Module 2,4_14;407.03;38,13;31,04;1,85;57,27;-19,15
22,08.2019 18:24:57;21.3;1.76;315.3;385.814964870769;305.68;Module 2,4_14;401.91;37,49;31,02;1,82;56,37;-18,89
22,08.2019 18:26:50;21.4;1.74;315.3;375.53212346030034;305.43;Module 2,4_14;391.67;37,24;30,98;1,76;54,65;-17,42
22,08.2019 18:28:43;21.4;1.69;315.3;372.61173629811566;305.08;Module 2,4_14;389.11;36,17;30,98;1,75;54,16;-18,00
22,08.2019 18:30:39;21.4;1.66;315.3;362.3233139125951;304.91;Module 2,4_14;378.87;35,52;30,94;1,70;52,44;-16,92
23,08.2019 09:18:26;37.7;1.26;299.2;294.8384165429071;291.55;Module 2,4_14;309.99;47,50;33,58;1,33;44,50;3,00
23,08.2019 09:20:19;37.1;1.32;299.2;302.1013680709294;291.82;Module 2,4_14;317.15;48,97;33,62;1,36;45,82;3,15
23,08.2019 09:22:12;37;1.35;299.2;310.8558477482617;292.12;Module 2,4_14;325.87;49,95;33,66;1,41;47,42;2,53
23,08.2019 09:24:04;37.1;1.38;299.2;317.8943599762871;292.31;Module 2,4_14;332.79;51,20;33,70;1,45;48,70;2,50
23,08.2019 09:26:01;36.9;1.43;299.2;325.68113807435594;292.54;Module 2,4_14;340.47;52,77;33,73;1,49;50,12;2,65
23,08.2019 09:27:54;36.5;1.48;299.2;333.45660049198455;292.78;Module 2,4_14;348.15;54,02;33,77;1,53;51,54;2,48
23,08.2019 09:29:48;36.2;1.54;299.2;341.2395139524784;292.89;Module 2,4_14;355.83;55,75;33,80;1,57;52,96;2,79
23,08.2019 09:31:41;35.8;1.64;299.7;349.0222414551622;293.09;Module 2,4_14;363.51;58,71;33,74;1,61;54,25;4,46
23,08.2019 09:33:35;35.3;1.72;299.7;356.81188525118137;293.24;Module 2,4_14;371.19;60,72;33,77;1,65;55,67;5,04
23,08.2019 09:35:29;35.3;1.75;299.7;364.6045666123941;293.37;Module 2,4_14;378.87;61,77;33,80;1,69;57,09;4,68
23,08.2019 09:37:22;35.2;1.79;299.7;369.93034192985544;293.53;Module 2,4_14;383.99;63,01;33,82;1,72;58,06;4,95
23,08.2019 09:39:15;35.2;1.82;299.7;377.72258053609016;293.77;Module 2,4_14;391.67;64,06;33,85;1,76;59,48;4,58
23,08.2019 09:41:08;35.1;1.86;300.7;385.51750319645697;294.07;Module 2,4_14;399.35;65,29;33,70;1,80;60,62;4,67
23,08.2019 09:43:02;35;1.91;300.7;390.84452842687756;294.28;Module 2,4_14;404.47;66,85;33,71;1,83;61,58;5,27
23,08.2019 09:44:56;35;1.94;300.7;401.1213634360821;294.41;Module 2,4_14;414.71;67,90;33,74;1,88;63,45;4,45
23,08.2019 09:46:49;34.9;1.98;300.7;408.9233304116188;294.7;Module 2,4_14;422.39;69,10;33,77;1,92;64,86;4,24
23,08.2019 09:48:44;34.8;2.02;300.7;414.2532064378847;294.96;Module 2,4_14;427.51;70,30;33,77;1,95;65,83;4,47
23,08.2019 09:50:45;34.7;2.06;303.2;419.59935276371834;295.17;Module 2,4_14;432.63;71,48;33,34;1,98;66,00;5,48
23,08.2019 09:52:47;34.4;2.17;303.2;427.4305179996141;295.46;Module 2,4_14;440.31;74,65;33,36;2,02;67,40;7,25
23,08.2019 09:54:45;33.8;2.23;303.2;437.73784221299434;295.76;Module 2,4_14;450.55;75,37;33,38;2,07;69,25;6,13
23,08.2019 09:56:38;33.4;2.29;303.2;445.54623936012945;295.95;Module 2,4_14;458.23;76,49;33,40;2,12;70,64;5,84
23,08.2019 09:58:32;33.3;2.32;303.2;450.86817644790113;296.13;Module 2,4_14;463.35;77,26;33,41;2,14;71,60;5,66
23,08.2019 10:00:28;33.4;2.34;303.7;458.6865928602782;296.33;Module 2,4_14;471.03;78,16;33,34;2,18;72,82;5,34
23,08.2019 10:02:20;33.5;2.36;303.7;463.9999706311331;296.61;Module 2,4_14;476.15;79,06;33,35;2,21;73,76;5,30
23,08.2019 10:04:14;33.8;2.37;303.7;471.81343317054706;296.83;Module 2,4_14;483.83;80,11;33,37;2,25;75,16;4,95
23,08.2019 10:06:10;33.9;2.39;305.7;479.6337688155302;297.15;Module 2,4_14;491.51;81,02;33,02;2,30;75,79;5,23
23,08.2019 10:08:06;34;2.41;305.7;487.455126306951;297.35;Module 2,4_14;499.19;81,94;33,03;2,34;77,17;4,77
23,08.2019 10:10:10;34;2.46;307.2;492.7978035149738;297.57;Module 2,4_14;504.31;83,64;32,77;2,37;77,52;6,12
23,08.2019 10:12:10;34;2.5;307.2;503.13308262474766;297.79;Module 2,4_14;514.55;85,00;32,78;2,42;79,33;5,67
23,08.2019 10:14:03;33.9;2.52;307.2;508.4439394658162;297.93;Module 2,4_14;519.67;85,43;32,79;2,45;80,26;5,17
23,08.2019 10:15:57;33.8;2.57;307.2;516.261587433339;298.05;Module 2,4_14;527.35;86,87;32,80;2,49;81,63;5,24
23,08.2019 10:17:50;33.8;2.6;307.2;526.5850658813165;298.21;Module 2,4_14;537.59;87,88;32,82;2,54;83,43;4,45
23,08.2019 10:19:45;33.8;2.63;307.7;531.8993158812917;298.39;Module 2,4_14;542.71;88,89;32,73;2,57;84,15;4,75
23,08.2019 10:21:39;33.7;2.69;307.7;539.719265493119;298.53;Module 2,4_14;550.39;90,65;32,74;2,61;85,51;5,15
23,08.2019 10:23:33;33.6;2.72;307.7;547.5398560034173;298.68;Module 2,4_14;558.07;91,39;32,76;2,65;86,87;4,52
23,08.2019 10:25:26;33.6;2.76;307.7;552.8455709856851;298.92;Module 2,4_14;563.19;92,74;32,76;2,68;87,79;4,94
23,08.2019 10:27:20;33.5;2.78;307.7;558.1517928428725;299.17;Module 2,4_14;568.31;93,13;32,77;2,71;88,72;4,41
23,08.2019 10:29:16;33.4;2.83;311.3;568.4918185006445;299.21;Module 2,4_14;578.55;94,52;32,13;2,76;88,82;5,70
23,08.2019 10:31:09;33.4;2.86;311.3;573.7941089471252;299.27;Module 2,4_14;583.67;95,52;32,13;2,79;89,72;5,80
23,08.2019 10:33:04;33.3;2.9;311.3;579.0991962141727;299.41;Module 2,4_14;588.79;96,57;32,13;2,82;90,63;5,94
23,08.2019 10:35:13;33.3;2.93;309.8;589.4727122104852;299.53;Module 2,4_14;599.03;97,57;32,41;2,87;93,13;4,43
23,08.2019 10:37:44;33.3;2.99;309.8;602.4189686236557;299.63;Module 2,4_14;611.83;99,57;32,43;2,94;95,36;4,21
23,08.2019 10:39:37;33.2;3.02;311.3;607.717372046017;299.63;Module 2,4_14;616.95;100,26;32,16;2,97;95,50;4,76
23,08.2019 10:41:38;33.1;3.06;311.3;615.5544414874231;299.65;Module 2,4_14;624.63;101,29;32,16;3,01;96,83;4,45
23,08.2019 10:43:44;33.1;3.09;311.3;620.8783188494476;299.74;Module 2,4_14;629.75;102,28;32,17;3,04;97,74;4,54
23,08.2019 10:45:37;32.9;3.13;311.3;626.1715920851399;299.92;Module 2,4_14;634.87;102,98;32,17;3,07;98,64;4,34
23,08.2019 10:49:46;32.8;3.19;311.8;641.854692501923;300.28;Module 2,4_14;650.23;104,63;32,09;3,15;101,03;3,60
23,08.2019 10:52:16;32.7;3.23;311.8;650.5182458991238;300.59;Module 2,4_14;658.69;105,62;32,09;3,19;102,49;3,13
23,08.2019 10:54:24;32.6;3.27;313.3;656.1521409252534;300.78;Module 2,4_14;664.13;106,60;31,83;3,22;102,61;3,99
23,08.2019 10:56:38;32.6;3.31;313.3;662.1018510290088;300.91;Module 2,4_14;669.88;107,91;31,83;3,26;103,60;4,30
23,08.2019 10:59:24;32.5;3.35;313.8;670.7116553218166;300.8;Module 2,4_14;678.26;108,88;31,74;3,30;104,76;4,12
23,08.2019 11:02:05;32.4;3.38;313.8;681.5154090864319;300.95;Module 2,4_14;688.87;109,51;31,75;3,36;106,56;2,95
23,08.2019 11:04:38;32.4;3.42;315.3;685.9100386333855;301.1;Module 2,4_14;693.02;110,81;31,48;3,38;106,41;4,40
23,08.2019 11:08:05;32.3;3.46;315.3;694.3778822838565;301.02;Module 2,4_14;701.19;111,76;31,48;3,42;107,81;3,95
23,08.2019 11:10:48;32.1;3.5;315.3;700.8099592029297;301.4;Module 2,4_14;707.39;112,35;31,48;3,46;108,87;3,48
23,08.2019 11:13:43;32.1;3.53;315.8;712.2538036530705;301.79;Module 2,4_14;718.63;113,31;31,39;3,52;110,45;2,86
23,08.2019 11:16:33;32.1;3.58;315.8;721.8638132825334;302.03;Module 2,4_14;728.03;114,92;31,39;3,57;112,03;2,89
23,08.2019 11:19:20;32;3.61;315.8;725.981413442476;302.33;Module 2,4_14;731.9;115,52;31,39;3,59;112,71;2,81
23,08.2019 11:21:35;32;3.64;315.8;731.6685830573592;302.51;Module 2,4_14;737.41;116,48;31,40;3,62;113,64;2,84
23,08.2019 11:23:33;32;3.65;315.8;736.631452787437;302.46;Module 2,4_14;742.22;116,80;31,40;3,65;114,45;2,35
23,08.2019 11:25:58;32;3.68;315.8;743.5606626199093;302.7;Module 2,4_14;748.97;117,76;31,40;3,68;115,59;2,17
23,08.2019 11:28:43;31.9;3.71;316.8;747.9758129794644;302.69;Module 2,4_14;753.16;118,35;31,22;3,70;115,66;2,69
23,08.2019 11:30:56;31.8;3.75;316.8;757.0467116216581;302.85;Module 2,4_14;762.09;119,25;31,22;3,75;117,14;2,11
23,08.2019 11:33:47;31.7;3.81;316.8;768.1506749611099;302.92;Module 2,4_14;773.01;120,78;31,22;3,81;118,95;1,83
23,08.2019 11:36:08;31.8;3.83;316.8;772.8185936937468;303;Module 2,4_14;777.5;121,79;31,22;3,83;119,71;2,09
23,08.2019 11:39:00;31.8;3.84;316.8;776.6320182907538;302.84;Module 2,4_14;781.09;122,11;31,22;3,85;120,33;1,79
23,08.2019 11:41:16;31.7;3.86;316.8;778.4212259946855;302.98;Module 2,4_14;782.7;122,36;31,22;3,86;120,62;1,75
23,08.2019 11:43:38;31.6;3.89;316.8;786.5609299736306;303.25;Module 2,4_14;790.69;122,92;31,22;3,91;121,94;0,98
23,08.2019 11:45:46;31.5;3.92;316.8;792.9394417325005;303.53;Module 2,4_14;796.93;123,48;31,22;3,94;122,98;0,50
23,08.2019 11:48:20;31.5;3.98;319.3;806.247021427869;303.94;Module 2,4_14;810.1;125,37;30,76;4,01;123,35;2,02
23,08.2019 11:51:01;31.5;4;319.3;809.2804949096762;304.12;Module 2,4_14;812.94;126,00;30,76;4,03;123,83;2,17
23,08.2019 11:53:04;31.4;4.03;319.3;817.8975697427911;304.42;Module 2,4_14;821.44;126,54;30,76;4,07;125,21;1,34
23,08.2019 11:55:01;31.3;4.06;319.3;822.1248755881675;304.56;Module 2,4_14;825.54;127,08;30,76;4,09;125,88;1,20
23,08.2019 11:57:03;31.4;4.09;319.3;828.3383789758686;304.6;Module 2,4_14;831.63;128,43;30,76;4,12;126,87;1,55
23,08.2019 11:59:22;31.4;4.1;319.3;834.8992676558761;304.62;Module 2,4_14;838.05;128,74;30,75;4,16;127,92;0,82
23,08.2019 12:01:22;31.4;4.13;319.8;836.7330117172764;304.57;Module 2,4_14;839.75;129,68;30,66;4,17;127,83;1,85
23,08.2019 12:03:39;31.4;4.14;319.8;841.293807433284;304.64;Module 2,4_14;844.17;130,00;30,66;4,19;128,56;1,44
23,08.2019 12:05:33;31.4;4.17;319.8;847.53090352717;304.77;Module 2,4_14;850.3;130,94;30,66;4,23;129,55;1,39
23,08.2019 12:07:40;31.3;4.18;319.8;849.4743784496718;305.01;Module 2,4_14;852.11;130,83;30,66;4,24;129,86;0,98
23,08.2019 12:09:37;31.2;4.23;319.8;862.3917577653789;305.21;Module 2,4_14;864.94;131,98;30,66;4,30;131,90;0,07
23,08.2019 12:11:30;31.3;4.28;321.3;869.980525668215;305.21;Module 2,4_14;872.43;133,96;30,38;4,34;131,93;2,03
23,08.2019 12:13:23;31.2;4.32;321.3;875.9727706212668;305.15;Module 2,4_14;878.32;134,78;30,38;4,37;132,87;1,92
23,08.2019 12:15:16;31.3;4.37;321.3;884.8464248255094;305.1;Module 2,4_14;887.1;136,78;30,38;4,42;134,26;2,52
23,08.2019 12:17:10;31.2;4.39;321.3;889.3910325598808;305.15999999999997;Module 2,4_14;891.54;136,97;30,38;4,44;134,97;2,00
23,08.2019 12:19:04;31;4.41;321.3;897.0368511232132;305.54;Module 2,4_14;899.09;136,71;30,37;4,48;136,16;0,55
23,08.2019 12:20:57;31.1;4.43;321.3;904.2916240017641;305.5;Module 2,4_14;906.25;137,77;30,37;4,52;137,30;0,48
23,08.2019 12:22:50;31;4.46;321.3;909.4895961304915;305.39;Module 2,4_14;911.35;138,26;30,37;4,55;138,11;0,15
23,08.2019 12:24:44;31.1;4.48;321.3;911.5530312531641;305.51;Module 2,4_14;913.31;139,33;30,37;4,56;138,43;0,90
23,08.2019 12:26:38;31;4.48;321.3;912.4463078426479;305.64;Module 2,4_14;914.1;138,88;30,37;4,56;138,57;0,31
23,08.2019 12:28:32;30.9;4.48;321.3;913.7064408381798;305.75;Module 2,4_14;915.26;138,43;30,37;4,57;138,77;-0,33
23,08.2019 12:30:25;30.9;4.5;321.8;917.5491889443608;305.83;Module 2,4_14;919.01;139,05;30,27;4,59;138,95;0,10
23,08.2019 12:32:18;30.9;4.51;321.8;916.946751760611;306.04;Module 2,4_14;918.31;139,36;30,27;4,59;138,86;0,50
23,08.2019 12:34:18;30.7;4.28;321.8;885.5497813839154;306.34000000000003;Module 2,4_14;886.77;131,40;30,28;4,42;133,97;-2,57
23,08.2019 12:36:23;30.6;4.57;321.8;928.2530612415324;306.64;Module 2,4_14;929.43;139,84;30,27;4,65;140,61;-0,77
23,08.2019 12:38:15;30.6;4.67;321.8;948.7479026810491;306.64;Module 2,4_14;949.86;142,90;30,26;4,75;143,79;-0,89
23,08.2019 12:40:09;30.6;4.71;323.4;958.8069330751455;306.47;Module 2,4_14;959.84;144,13;29,96;4,80;143,95;0,18
23,08.2019 12:42:03;30.5;4.66;323.4;954.7791256572718;306.62;Module 2,4_14;955.72;142,13;29,96;4,78;143,33;-1,20
23,08.2019 12:43:58;28.9;1.34;323.4;503.8588815481657;306;Module 2,4_14;504.31;38,73;29,80;2,44;72,70;-33,97
23,08.2019 12:45:52;31.1;4.34;323.4;798.1445755195907;305.88;Module 2,4_14;798.79;134,97;30,01;3,97;119,12;15,85
23,08.2019 12:47:45;30.8;4.79;323.4;977.670872139915;305.98;Module 2,4_14;978.38;147,53;29,95;4,90;146,83;0,70
23,08.2019 12:49:38;30.9;4.75;321.8;967.5963562112074;306;Module 2,4_14;968.22;146,78;30,25;4,85;146,70;0,07
23,08.2019 12:51:50;30.8;4.8;321.8;968.3941634073494;305.9;Module 2,4_14;968.93;147,84;30,25;4,85;146,83;1,01
23,08.2019 12:53:43;30.7;4.81;323.4;977.0730211675951;305.96;Module 2,4_14;977.54;147,67;29,95;4,90;146,74;0,93
23,08.2019 12:55:36;30.5;1.44;323.4;360.80387446248346;305.82;Module 2,4_14;360.95;43,92;29,42;1,70;49,89;-5,97
23,08.2019 13:01:03;31.3;4.2;323.4;747.4348896138845;305.12;Module 2,4_14;747.59;131,46;30,00;3,71;111,20;20,26
23,08.2019 13:04:54;28.8;4.95;321.3;1013.668940972593;304.5;Module 2,4_14;1013.75;142,56;30,31;5,09;154,27;-11,71
23,08.2019 13:06:51;31.5;4.96;321.3;1013.7306743375494;304.93;Module 2,4_14;1013.75;156,24;30,31;5,09;154,28;1,96
23,08.2019 13:08:45;31.1;5.06;321.3;1036.8293042443752;305.40999999999997;Module 2,4_14;1036.79;157,37;30,30;5,21;157,83;-0,47
23,08.2019 13:10:43;32.7;1.75;321.3;717.0377153747468;305.53;Module 2,4_14;716.97;57,23;30,38;3,55;107,77;-50,55
23,08.2019 13:12:36;29.3;1.93;321.3;384.0461715812556;305.56;Module 2,4_14;383.99;56,55;29,90;1,81;54,25;2,30
23,08.2019 13:14:29;31.4;4.44;321.3;1042.1140933026456;305.53;Module 2,4_14;1041.91;139,42;30,29;5,24;158,64;-19,23
23,08.2019 13:16:23;30.9;4.98;321.3;1031.9213882134143;305.7;Module 2,4_14;1031.67;153,88;30,30;5,18;157,08;-3,20
23,08.2019 13:18:22;30.7;4.82;321.3;956.5784349068776;305.63;Module 2,4_14;956.3;147,97;30,34;4,79;145,44;2,54
23,08.2019 13:20:16;30.9;1.62;321.3;361.07069101422996;305.48;Module 2,4_14;360.95;50,06;29,82;1,69;50,54;-0,48
23,08.2019 13:24:02;31.8;5.35;321.3;1093.561993997939;305.15999999999997;Module 2,4_14;1093.11;170,13;30,26;5,50;166,52;3,61
23,08.2019 13:25:58;31.1;5.16;321.3;1052.6242600115177;305.68;Module 2,4_14;1052.15;160,48;30,29;5,29;160,26;0,22
23,08.2019 13:27:51;30.6;5.04;321.3;1029.6089929689529;306.14;Module 2,4_14;1029.11;154,22;30,30;5,17;156,72;-2,50
23,08.2019 13:29:45;30.4;5.17;321.3;1052.694113783;306.40999999999997;Module 2,4_14;1052.15;157,17;30,29;5,29;160,27;-3,10
23,08.2019 13:31:39;29.6;5.23;321.3;1050.164389566078;306.8;Module 2,4_14;1049.59;154,81;30,29;5,28;159,88;-5,07
23,08.2019 13:33:35;30.1;5.2;323.4;1057.8786480756037;307.29;Module 2,4_14;1057.27;156,52;29,90;5,32;159,03;-2,51
23,08.2019 13:35:28;29.9;5.14;323.4;1045.0979762391923;307.75;Module 2,4_14;1044.47;153,69;29,91;5,25;157,09;-3,41
23,08.2019 13:37:28;29.8;5.07;323.4;1024.6311075323142;307.71;Module 2,4_14;1023.99;151,09;29,92;5,15;153,99;-2,90
23,08.2019 13:39:33;29.8;5.09;323.9;1034.901698104007;307.67;Module 2,4_14;1034.23;151,68;29,82;5,20;155,07;-3,39
23,08.2019 13:41:26;29.9;5.06;323.9;1019.5510220649242;307.32;Module 2,4_14;1018.87;151,29;29,84;5,12;152,75;-1,45
23,08.2019 13:43:18;28.8;5.06;323.9;1032.376833675724;307.37;Module 2,4_14;1031.67;145,73;29,82;5,19;154,69;-8,96
23,08.2019 13:45:19;29.7;5.09;325.9;1040.0785009574267;307.52;Module 2,4_14;1039.35;151,17;29,45;5,23;153,93;-2,76
23,08.2019 13:47:12;29.7;5.05;325.9;1032.4061184224402;307.6;Module 2,4_14;1031.67;149,98;29,46;5,19;152,79;-2,80
23,08.2019 13:49:07;29.6;4.95;325.9;1006.7986244534459;307.99;Module 2,4_14;1006.07;146,52;29,48;5,05;148,96;-2,44
23,08.2019 13:51:00;29.8;4.95;327.4;1011.930870704836;308.05;Module 2,4_14;1011.19;147,51;29,20;5,08;148,32;-0,81
23,08.2019 13:52:53;29.9;4.97;327.4;1019.6230054062617;307.88;Module 2,4_14;1018.87;148,60;29,19;5,12;149,46;-0,86
23,08.2019 13:54:46;30;5.01;327.4;1019.6274198734181;308.07;Module 2,4_14;1018.87;150,30;29,19;5,12;149,46;0,84
23,08.2019 13:56:40;29.9;5.06;327.4;1035.0012072520642;308.3;Module 2,4_14;1034.23;151,29;29,18;5,20;151,74;-0,44
23,08.2019 13:58:33;29.8;5.09;327.4;1040.1252420920143;308.57;Module 2,4_14;1039.35;151,68;29,18;5,23;152,50;-0,81
23,08.2019 14:00:29;29.8;3.5;327.4;625.0947063325798;308.57;Module 2,4_14;624.63;104,30;29,20;3,07;89,74;14,56
23,08.2019 14:02:22;30.1;5.1;327.4;1060.6142945166864;308.44;Module 2,4_14;1059.83;153,51;29,16;5,33;155,52;-2,01
