date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 12:48:10;29.9;4.16;327.2;838.7658103809609;308.79;Module 2,4_3;839.43;124,38;29,69;4,17;123,91;0,47
25,08.2019 12:50:03;29.9;4.18;327.2;844.6688999195478;308.81;Module 2,4_3;845.27;124,98;29,67;4,20;124,77;0,21
25,08.2019 12:51:59;29.8;4.21;327.2;852.5612622053837;309;Module 2,4_3;853.1;125,46;29,66;4,25;125,91;-0,45
25,08.2019 12:53:53;29.8;4.17;328.7;849.9573357263132;309.14;Module 2,4_3;850.43;124,27;29,40;4,23;124,40;-0,14
25,08.2019 12:55:47;29.9;4.18;328.7;846.4613188049525;309.22;Module 2,4_3;846.87;124,98;29,40;4,21;123,90;1,08
25,08.2019 12:57:40;29.9;4.16;328.7;847.0604914545294;309.4;Module 2,4_3;847.41;124,38;29,40;4,22;123,99;0,40
25,08.2019 12:59:35;30.1;4.22;328.7;854.6063114064386;309.40999999999997;Module 2,4_3;854.9;127,02;29,39;4,26;125,07;1,96
25,08.2019 13:01:29;30;4.23;328.7;859.9411602753536;309.65;Module 2,4_3;860.18;126,90;29,38;4,28;125,83;1,07
25,08.2019 13:03:23;30;4.21;328.7;855.8766386496749;309.82;Module 2,4_3;856.06;126,30;29,38;4,26;125,25;1,05
25,08.2019 13:05:24;29.9;4.22;328.7;861.7512093650918;309.82;Module 2,4_3;861.88;126,18;29,38;4,29;126,09;0,09
25,08.2019 13:07:22;29.9;4.26;328.7;865.9230690279308;310.14;Module 2,4_3;866;127,37;29,37;4,31;126,68;0,69
25,08.2019 13:09:15;29.8;4.26;328.7;869.6311633704448;310.39;Module 2,4_3;869.66;126,95;29,36;4,33;127,21;-0,27
25,08.2019 13:11:08;29.7;4.28;328.7;871.3376317337827;310.61;Module 2,4_3;871.32;127,12;29,35;4,34;127,46;-0,34
25,08.2019 13:13:09;29.7;4.29;329.2;871.6252789820273;310.89;Module 2,4_3;871.56;127,41;29,27;4,34;127,11;0,31
25,08.2019 13:15:04;29.7;4.33;329.2;883.019889315912;311.22;Module 2,4_3;882.91;128,60;29,24;4,40;128,72;-0,12
25,08.2019 13:16:57;29.6;4.33;330.7;880.8905293282202;311.11;Module 2,4_3;880.74;128,17;28,98;4,39;127,24;0,93
25,08.2019 13:18:51;29.6;4.32;330.7;874.1283568930813;310.98;Module 2,4_3;873.94;127,87;28,99;4,36;126,29;1,59
25,08.2019 13:20:55;29.6;4.32;330.7;878.9397892259209;311.03;Module 2,4_3;878.71;127,87;28,98;4,38;126,96;0,91
25,08.2019 13:22:52;29.6;4.34;330.7;881.7766354222035;311.2;Module 2,4_3;881.51;128,46;28,98;4,40;127,36;1,10
25,08.2019 13:24:46;29.6;4.36;330.7;881.8798689106568;311.35;Module 2,4_3;881.58;129,06;28,98;4,40;127,37;1,68
25,08.2019 13:26:40;29.6;4.36;330.7;882.5313719424106;311.6;Module 2,4_3;882.2;129,06;28,98;4,40;127,47;1,59
25,08.2019 13:28:35;29.6;4.37;330.7;882.1708198820118;311.87;Module 2,4_3;881.81;129,35;28,98;4,40;127,42;1,94
25,08.2019 13:30:29;29.6;4.38;330.7;882.6084055592316;311.65;Module 2,4_3;882.22;129,65;28,98;4,40;127,48;2,17
25,08.2019 13:32:24;29.5;4.38;330.7;884.1948552872337;311.64;Module 2,4_3;883.78;129,21;28,97;4,41;127,70;1,51
25,08.2019 13:34:47;29.6;4.42;330.7;895.6599238445751;311.47;Module 2,4_3;895.21;130,83;28,95;4,47;129,30;1,53
25,08.2019 13:36:41;29.6;4.4;330.7;892.6998618474681;311.53;Module 2,4_3;892.23;130,24;28,95;4,45;128,89;1,35
25,08.2019 13:38:36;29.5;4.46;330.7;897.3620929238001;311.52;Module 2,4_3;896.87;131,57;28,95;4,48;129,54;2,03
25,08.2019 13:40:29;29.5;4.4;330.7;891.196124339532;311.56;Module 2,4_3;890.69;129,80;28,96;4,44;128,68;1,12
25,08.2019 13:42:23;29.5;4.42;330.7;894.0234568815696;311.82;Module 2,4_3;893.5;130,39;28,95;4,46;129,07;1,32
25,08.2019 13:44:20;29.5;4.42;330.7;893.3372104162537;311.82;Module 2,4_3;892.8;130,39;28,95;4,45;128,98;1,41
25,08.2019 13:46:13;29.5;4.45;330.7;896.9311976361616;311.89;Module 2,4_3;896.38;131,28;28,95;4,47;129,48;1,79
25,08.2019 13:48:06;29.4;4.4;330.7;889.5965711596267;312.03;Module 2,4_3;889.04;129,36;28,96;4,44;128,46;0,90
25,08.2019 13:50:01;29.4;4.41;330.7;895.2283076324163;312.15999999999997;Module 2,4_3;894.66;129,65;28,95;4,46;129,24;0,41
25,08.2019 13:52:00;29.5;4.42;330.7;894.5543517417042;312;Module 2,4_3;893.98;130,39;28,95;4,46;129,15;1,24
25,08.2019 13:53:55;29.4;4.44;330.7;901.1329112688813;311.98;Module 2,4_3;900.55;130,54;28,94;4,49;130,07;0,47
25,08.2019 13:55:59;29.4;4.44;331.2;903.8071616184607;312.17;Module 2,4_3;903.22;130,54;28,84;4,51;130,03;0,50
25,08.2019 13:57:52;29.4;4.43;331.2;902.8268624967543;312.39;Module 2,4_3;902.24;130,24;28,84;4,50;129,90;0,35
25,08.2019 13:59:47;29.3;4.4;332.8;896.0809173455814;312.42;Module 2,4_3;895.5;128,92;28,57;4,47;127,66;1,26
25,08.2019 14:01:44;29.4;4.42;332.8;896.9579263992403;312.43;Module 2,4_3;896.38;129,95;28,57;4,47;127,78;2,17
25,08.2019 14:03:40;29.4;4.42;332.8;900.8048889437538;312.34000000000003;Module 2,4_3;900.23;129,95;28,56;4,49;128,31;1,64
25,08.2019 14:05:38;29.3;4.44;332.8;905.2100353082755;311.9;Module 2,4_3;904.64;130,09;28,55;4,51;128,92;1,18
25,08.2019 14:07:31;29.3;4.44;332.8;899.3971760415501;311.81;Module 2,4_3;898.84;130,09;28,56;4,49;128,12;1,97
25,08.2019 14:09:26;29.4;4.46;332.2;910.2224676730882;311.92;Module 2,4_3;909.67;131,12;28,65;4,54;130,10;1,02
25,08.2019 14:11:19;29.3;4.28;332.2;873.4675626122155;312.36;Module 2,4_3;872.95;125,40;28,73;4,35;125,01;0,39
25,08.2019 14:13:13;29.3;4.45;332.2;906.5020332091005;312.82;Module 2,4_3;905.98;130,39;28,66;4,52;129,59;0,80
25,08.2019 14:15:06;29.2;4.25;332.8;880.7908310824773;312.89;Module 2,4_3;880.3;124,10;28,60;4,39;125,55;-1,45
25,08.2019 14:16:59;29.2;4.32;332.8;875.6398253541722;312.92;Module 2,4_3;875.17;126,14;28,61;4,36;124,84;1,30
25,08.2019 14:20:42;29.4;4.53;332.8;918.7397253172612;313.14;Module 2,4_3;918.29;133,18;28,52;4,58;130,77;2,41
25,08.2019 14:22:35;29.2;4.51;332.8;914.7730979184712;312.78;Module 2,4_3;914.35;131,69;28,53;4,56;130,23;1,46
25,08.2019 14:24:32;29.2;4.5;332.8;915.5858397617038;312.23;Module 2,4_3;915.19;131,40;28,53;4,57;130,34;1,06
25,08.2019 14:26:29;29.3;4.48;332.8;916.0963128917579;312;Module 2,4_3;915.73;131,26;28,53;4,57;130,41;0,85
25,08.2019 14:28:22;29.3;4.52;332.8;919.7469182290212;311.83;Module 2,4_3;919.41;132,44;28,52;4,59;130,91;1,53
25,08.2019 14:30:16;29.3;4.55;332.8;921.2442743608315;312.21;Module 2,4_3;920.94;133,31;28,52;4,60;131,11;2,20
25,08.2019 14:32:15;29.2;4.51;332.8;922.2977620013977;312.53;Module 2,4_3;922.03;131,69;28,52;4,60;131,26;0,43
25,08.2019 14:34:10;29.2;4.43;332.8;637.5890139007962;312.75;Module 2,4_3;637.43;129,36;28,97;3,14;90,88;38,48
25,08.2019 14:36:04;29.2;4.57;332.8;927.6916501800405;312.97;Module 2,4_3;927.5;133,44;28,51;4,63;131,99;1,45
25,08.2019 14:38:04;29.2;4.65;332.8;944.4202520887959;313.03;Module 2,4_3;944.27;135,78;28,48;4,72;134,27;1,51
25,08.2019 14:39:57;29.1;4.58;332.8;937.7551010843442;313.43;Module 2,4_3;937.65;133,28;28,48;4,68;133,36;-0,09
25,08.2019 14:41:50;29.1;4.58;332.8;930.4484501021152;313.73;Module 2,4_3;930.39;133,28;28,50;4,64;132,37;0,91
25,08.2019 14:43:48;29.1;4.57;332.8;923.7182878277497;313.90999999999997;Module 2,4_3;923.71;132,99;28,52;4,61;131,45;1,54
25,08.2019 14:45:45;29.2;4.51;333.3;911.4272834503292;313.9;Module 2,4_3;911.47;131,69;28,45;4,55;129,36;2,34
25,08.2019 14:47:40;29.1;4.52;333.3;910.6551559249053;313.82;Module 2,4_3;910.75;131,53;28,45;4,54;129,25;2,28
25,08.2019 14:49:32;29.1;4.47;334.8;901.4937427525681;313.88;Module 2,4_3;901.64;130,08;28,20;4,49;126,77;3,31
25,08.2019 14:51:26;29.1;4.43;334.8;894.8398076390408;313.82;Module 2,4_3;895.04;128,91;28,22;4,46;125,87;3,05
25,08.2019 14:53:19;28.6;4.06;334.8;699.1693226147667;313.78;Module 2,4_3;699.37;116,12;28,54;3,46;98,61;17,51
25,08.2019 15:01:08;31;4.32;331.2;883.5815895151378;310.89;Module 2,4_3;884.09;133,92;28,88;4,40;127,22;6,70
25,08.2019 15:03:01;30.9;4.62;331.2;939.7980221839454;311.21;Module 2,4_3;940.41;142,76;28,77;4,69;135,00;7,75
25,08.2019 15:04:58;30.4;4.61;328.7;936.0345607324691;311.72;Module 2,4_3;936.72;140,14;29,23;4,67;136,60;3,55
25,08.2019 15:06:57;29.8;4.66;328.7;944.5877559406902;312.40999999999997;Module 2,4_3;945.36;138,87;29,20;4,72;137,79;1,07
25,08.2019 15:08:51;29.6;4.62;328.7;927.5034940042901;312.6;Module 2,4_3;928.34;136,75;29,24;4,63;135,40;1,35
25,08.2019 15:10:47;29.5;4.6;328.7;933.2157273511668;312.81;Module 2,4_3;934.14;135,70;29,23;4,66;136,20;-0,50
25,08.2019 15:12:45;29.3;4.52;328.7;915.957740724045;313.17;Module 2,4_3;916.95;132,44;29,27;4,57;133,78;-1,34
25,08.2019 15:14:38;29.2;4.43;330.7;894.938480591727;313.31;Module 2,4_3;895.99;129,36;28,95;4,46;129,20;0,15
25,08.2019 15:16:31;29.3;4.43;330.7;916.516657575744;313.74;Module 2,4_3;917.68;129,80;28,91;4,57;132,21;-2,41
25,08.2019 15:18:26;29.1;4.36;331.2;878.2484537926134;314.01;Module 2,4_3;879.45;126,88;28,89;4,38;126,47;0,41
25,08.2019 15:20:23;29.4;4.47;331.2;892.9060244923058;314.22;Module 2,4_3;894.22;131,42;28,87;4,45;128,52;2,90
25,08.2019 15:22:26;29.1;4.55;332.8;920.2527220258919;314.25;Module 2,4_3;921.71;132,41;28,52;4,59;130,98;1,43
25,08.2019 15:24:32;30.9;2.29;332.8;562.233209321654;314.38;Module 2,4_3;563.19;70,76;29,02;2,75;79,73;-8,97
25,08.2019 15:26:26;29.6;1.51;332.8;307.59270380937875;313.67;Module 2,4_3;308.15;44,70;28,73;1,43;40,97;3,72
25,08.2019 15:28:24;29.8;4.4;332.8;887.7177508276442;312.84000000000003;Module 2,4_3;889.43;131,12;28,59;4,43;126,51;4,61
25,08.2019 16:30:01;33.3;3.57;312.6;731.4824181390553;305.39;Module 2,4_3;737.02;118,88;32,46;3,61;117,29;1,59
25,08.2019 16:31:54;32.4;3.48;312.6;712.4500107857457;306.40999999999997;Module 2,4_3;718.02;112,75;32,49;3,51;114,18;-1,43
25,08.2019 16:33:49;32;3.46;312.6;705.4626872894366;307.3;Module 2,4_3;711.16;110,72;32,50;3,48;113,04;-2,32
25,08.2019 16:35:44;31.6;3.34;315.1;681.1393539869944;308.37;Module 2,4_3;686.82;105,54;32,09;3,35;107,62;-2,08
25,08.2019 17:03:35;32.2;1.96;316.6;396.7680105231409;305.82;Module 2,4_3;401.91;63,11;31,91;1,87;59,78;3,33
25,08.2019 17:05:28;32.7;2.42;315.1;492.6215296195916;306.32;Module 2,4_3;499.19;79,13;32,23;2,37;76,46;2,68
25,08.2019 17:07:22;32.2;2.74;315.1;560.6181768318597;306.98;Module 2,4_3;568.31;88,23;32,21;2,73;87,82;0,40
25,08.2019 17:09:17;32.1;3.25;316.6;667.1597971584085;307.72;Module 2,4_3;676.58;104,33;31,84;3,28;104,51;-0,19
25,08.2019 17:11:13;31.8;3.27;316.6;693.1168730103896;308.46;Module 2,4_3;703.19;103,99;31,81;3,42;108,69;-4,70
25,08.2019 17:13:06;32.9;3.11;316.6;679.7900419232528;309.21;Module 2,4_3;689.95;102,32;31,83;3,35;106,55;-4,23
25,08.2019 17:14:59;32.8;3.16;318.7;692.635125781541;309.34000000000003;Module 2,4_3;703.28;103,65;31,44;3,42;107,38;-3,73
25,08.2019 17:16:55;32.5;3.12;318.7;681.9261131761184;309.79;Module 2,4_3;692.71;101,40;31,45;3,36;105,68;-4,28
25,08.2019 17:18:48;32.4;3.02;320.2;662.6167389229905;310.32;Module 2,4_3;673.39;97,85;31,21;3,26;101,76;-3,92
25,08.2019 17:21:06;32.3;2.77;320.2;576.5342741113279;310.4;Module 2,4_3;586.23;89,47;31,29;2,81;88,03;1,44
25,08.2019 17:22:59;32;2.21;322.7;483.1573147741983;310.5;Module 2,4_3;491.51;70,72;30,87;2,33;71,91;-1,19
25,08.2019 17:24:54;32.1;1.79;322.7;384.8281412328025;310.53;Module 2,4_3;391.67;57,46;30,78;1,82;55,95;1,51
25,08.2019 18:18:28;34.2;1.61;311.1;364.5799201737433;304.04;Module 2,4_3;378.87;55,06;32,84;1,70;55,82;-0,76
25,08.2019 18:20:20;34.2;1.43;311.1;314.95198612870166;304.76;Module 2,4_3;327.66;48,91;32,70;1,44;47,14;1,77
25,08.2019 18:22:13;33.9;1.48;311.1;321.9705491498743;305.36;Module 2,4_3;335.35;50,17;32,73;1,48;48,37;1,80
25,08.2019 18:24:07;34;1.72;311.1;380.49821646779435;306.11;Module 2,4_3;396.79;58,48;32,87;1,78;58,60;-0,12
25,08.2019 18:26:01;33.9;1.77;313.1;394.731542634504;306.89;Module 2,4_3;412.15;60,00;32,53;1,86;60,49;-0,48
25,08.2019 18:27:54;33.8;1.65;313.1;369.73569822558005;307.46;Module 2,4_3;386.55;55,77;32,48;1,73;56,18;-0,41
25,08.2019 18:29:47;33.5;1.54;314.6;337.4507574321607;307.9;Module 2,4_3;353.27;51,59;32,15;1,56;50,23;1,36
25,08.2019 18:31:46;33.5;1.63;314.6;356.49022988402055;308;Module 2,4_3;373.75;54,60;32,19;1,66;53,49;1,11
25,08.2019 18:33:42;33.5;1.66;314.6;368.15068460877563;308.32;Module 2,4_3;386.55;55,61;32,22;1,72;55,49;0,12
25,08.2019 18:35:35;33.5;1.65;314.6;367.595642778065;308.74;Module 2,4_3;386.55;55,27;32,21;1,72;55,40;-0,12
25,08.2019 18:37:33;33.4;1.6;314.6;357.27096638542974;309.11;Module 2,4_3;376.31;53,44;32,20;1,67;53,63;-0,19
25,08.2019 18:39:27;33.3;1.55;316.6;346.97505029322394;309.48;Module 2,4_3;366.07;51,61;31,80;1,61;51,35;0,27
25,08.2019 18:41:29;33.3;1.51;316.6;339.068782822608;309.51;Module 2,4_3;358.39;50,28;31,79;1,57;50,01;0,28
25,08.2019 18:43:21;33.3;1.47;316.6;326.3801703837203;309.72;Module 2,4_3;345.59;48,95;31,75;1,51;47,85;1,10
26,08.2019 09:33:32;35.7;1.35;295;297.4334794423898;297.52;Module 2,4_3;309.6;48,20;35,51;1,33;47,23;0,96
26,08.2019 09:35:30;34.9;1.47;295;304.6538097950547;297.67;Module 2,4_3;316.74;51,30;35,53;1,37;48,61;2,70
26,08.2019 09:37:13;34.5;1.5;300.5;310.2059730831795;297.78;Module 2,4_3;322.19;51,75;34,58;1,40;48,55;3,20
26,08.2019 09:39:05;34.5;1.53;300.5;318.2818650438125;298;Module 2,4_3;330.23;52,79;34,61;1,45;50,04;2,74
26,08.2019 09:41:05;34.4;1.56;300.5;328.50919008629666;298.29;Module 2,4_3;340.47;53,66;34,64;1,50;51,93;1,73
26,08.2019 09:43:02;34.2;1.6;302.5;331.31909920754214;298.5;Module 2,4_3;343.03;54,72;34,29;1,52;52,00;2,72
26,08.2019 09:44:54;33.9;1.63;302.5;339.05898686254636;298.78;Module 2,4_3;350.71;55,26;34,31;1,56;53,42;1,84
26,08.2019 09:46:47;33.7;1.66;303;344.32847246087636;298.97;Module 2,4_3;355.83;55,94;34,23;1,58;54,26;1,68
26,08.2019 09:48:40;33.5;1.7;303;352.07676380879997;299.21;Module 2,4_3;363.51;56,95;34,26;1,63;55,67;1,28
26,08.2019 09:50:37;33.3;1.75;303;359.83962813901155;299.44;Module 2,4_3;371.19;58,27;34,27;1,67;57,09;1,19
26,08.2019 09:52:29;33.2;1.78;303;365.1084216702887;299.66;Module 2,4_3;376.31;59,10;34,28;1,69;58,05;1,05
26,08.2019 09:54:23;33.2;1.82;303;372.86764373869033;299.76;Module 2,4_3;383.99;60,42;34,30;1,73;59,46;0,96
26,08.2019 09:56:28;32.5;1.92;304;380.65891428586133;299.88;Module 2,4_3;391.67;62,40;34,13;1,78;60,61;1,79
26,08.2019 09:58:21;32.5;1.95;304;388.4213113961962;300.04;Module 2,4_3;399.35;63,38;34,14;1,82;62,01;1,36
26,08.2019 10:00:14;29.6;1.98;304;391.20294934582455;300.06;Module 2,4_3;401.91;58,61;34,15;1,83;62,51;-3,91
26,08.2019 10:02:07;29.6;2.03;304;398.9672696690275;300.06;Module 2,4_3;409.59;60,09;34,16;1,87;63,92;-3,83
26,08.2019 10:06:41;31.1;2.09;304;417.11953509826;300.16;Module 2,4_3;427.51;65,00;34,18;1,97;67,19;-2,19
26,08.2019 10:08:37;32;2.1;304;424.89922882479993;300.1;Module 2,4_3;435.19;67,20;34,19;2,01;68,60;-1,40
26,08.2019 10:10:35;32.3;2.14;308.6;432.68581019986834;300.03;Module 2,4_3;442.87;69,12;33,38;2,05;68,50;0,62
26,08.2019 10:12:28;32.5;2.16;308.6;440.462326966811;300.23;Module 2,4_3;450.55;70,20;33,38;2,09;69,87;0,33
26,08.2019 10:14:20;32.6;2.2;308.6;448.23846761054205;300.42;Module 2,4_3;458.23;71,72;33,38;2,13;71,23;0,49
26,08.2019 10:16:18;32.5;2.23;309.1;453.52484547333165;300.75;Module 2,4_3;463.35;72,47;33,30;2,16;71,98;0,49
26,08.2019 10:18:11;32.4;2.27;309.1;461.3054785994194;301.03;Module 2,4_3;471.03;73,55;33,30;2,20;73,34;0,21
26,08.2019 10:20:04;32.4;2.31;310.6;466.5792823937427;301;Module 2,4_3;476.15;74,84;33,03;2,23;73,72;1,13
26,08.2019 10:21:59;32.3;2.35;310.6;476.8763042522006;301.02;Module 2,4_3;486.39;75,91;33,04;2,29;75,50;0,41
26,08.2019 10:23:59;32.3;2.39;310.6;487.1887098802661;301.26;Module 2,4_3;496.63;77,20;33,04;2,34;77,28;-0,08
26,08.2019 10:25:52;32.2;2.43;310.6;492.4641114822555;301.46;Module 2,4_3;501.75;78,25;33,04;2,37;78,19;0,06
26,08.2019 10:27:47;32.2;2.45;310.6;497.74267222436407;301.71;Module 2,4_3;506.87;78,89;33,04;2,39;79,10;-0,21
26,08.2019 10:29:39;32.2;2.48;311.1;503.01349719896825;302.1;Module 2,4_3;511.99;79,86;32,95;2,42;79,81;0,05
26,08.2019 10:31:43;32.2;2.53;311.1;510.8249612599829;302.19;Module 2,4_3;519.67;81,47;32,95;2,46;81,14;0,32
26,08.2019 10:33:39;32.1;2.57;312.1;518.6203468802987;302.3;Module 2,4_3;527.35;82,50;32,77;2,50;82,07;0,43
26,08.2019 10:35:54;32;2.6;312.1;523.9370433546693;302.49;Module 2,4_3;532.47;83,20;32,77;2,53;82,97;0,23
26,08.2019 10:37:47;32;2.64;312.6;531.7266705333512;302.75;Module 2,4_3;540.15;84,48;32,67;2,57;84,08;0,40
26,08.2019 10:39:40;31.9;2.67;312.6;536.9961392831751;302.98;Module 2,4_3;545.27;85,17;32,67;2,60;84,97;0,20
26,08.2019 10:41:37;32;2.69;312.6;542.2723364239586;303.2;Module 2,4_3;550.39;86,08;32,67;2,63;85,87;0,21
26,08.2019 10:43:29;31.9;2.73;313.1;547.5374093189887;303.2;Module 2,4_3;555.51;87,09;32,58;2,66;86,54;0,55
26,08.2019 10:45:22;31.8;2.76;313.1;555.3275650516896;303.15;Module 2,4_3;563.19;87,77;32,57;2,70;87,85;-0,08
26,08.2019 10:47:15;31.8;2.79;314.6;558.0680541578624;303.13;Module 2,4_3;565.75;88,72;32,30;2,71;87,63;1,09
26,08.2019 10:49:08;31.8;2.81;314.6;565.8578623444583;303.32;Module 2,4_3;573.43;89,36;32,30;2,75;88,93;0,43
26,08.2019 10:51:06;31.7;2.83;314.6;568.6033338535647;303.28;Module 2,4_3;575.99;89,71;32,30;2,77;89,38;0,33
26,08.2019 10:53:05;31.7;2.87;315.1;578.9316729617733;303.36;Module 2,4_3;586.23;90,98;32,20;2,82;90,86;0,12
26,08.2019 10:54:58;31.7;2.9;315.1;584.1934115523663;303.42;Module 2,4_3;591.35;91,93;32,20;2,85;91,73;0,20
26,08.2019 10:56:51;31.6;2.93;316.6;591.9838895062787;303.47;Module 2,4_3;599.03;92,59;31,92;2,89;92,29;0,30
26,08.2019 10:58:45;31.6;2.97;316.6;597.2459406445929;303.67;Module 2,4_3;604.15;93,85;31,92;2,92;93,15;0,70
26,08.2019 11:01:07;31.6;3;316.6;602.5550539745085;303.46;Module 2,4_3;609.27;94,80;31,91;2,95;94,02;0,78
26,08.2019 11:02:59;31.5;3.03;316.6;610.3431996744471;303.58;Module 2,4_3;616.95;95,44;31,91;2,99;95,29;0,15
26,08.2019 11:04:52;31.5;3.06;316.6;618.1335063760831;303.57;Module 2,4_3;624.63;96,39;31,90;3,03;96,56;-0,17
26,08.2019 11:06:49;31.5;3.09;317.1;623.3967006408833;303.67;Module 2,4_3;629.75;97,33;31,80;3,05;97,16;0,18
26,08.2019 11:08:45;31.4;3.1;317.1;626.1219554479405;303.75;Module 2,4_3;632.31;97,34;31,80;3,07;97,60;-0,26
26,08.2019 11:10:52;31.4;3.14;317.1;633.9335017746773;304.01;Module 2,4_3;639.99;98,60;31,80;3,11;98,87;-0,27
26,08.2019 11:12:45;31.3;3.17;318.7;639.1860933650223;304.21;Module 2,4_3;645.11;99,22;31,51;3,14;98,86;0,36
26,08.2019 11:14:39;31.3;3.2;318.7;644.4390991412121;304.39;Module 2,4_3;650.23;100,16;31,50;3,17;99,70;0,46
26,08.2019 11:16:38;31.2;3.24;318.7;649.698605459311;304.5;Module 2,4_3;655.35;101,09;31,49;3,19;100,54;0,54
26,08.2019 11:18:31;31.2;3.25;318.7;655.9689946706052;304.75;Module 2,4_3;661.5;101,40;31,48;3,23;101,55;-0,15
26,08.2019 11:20:25;31.2;3.28;318.7;661.2979674873053;305;Module 2,4_3;666.7;102,34;31,48;3,25;102,40;-0,06
26,08.2019 11:22:45;31.2;3.31;319.2;668.2714020412488;304.79;Module 2,4_3;673.52;103,27;31,38;3,29;103,23;0,05
26,08.2019 11:24:45;31.2;3.36;319.2;676.445065724669;304.87;Module 2,4_3;681.58;104,83;31,38;3,33;104,52;0,31
26,08.2019 11:26:38;31.1;3.37;320.2;681.3029939587816;305.17;Module 2,4_3;686.31;104,81;31,19;3,36;104,71;0,09
26,08.2019 11:28:31;31.1;3.42;320.2;689.5852138128677;305.36;Module 2,4_3;694.49;106,36;31,18;3,40;106,02;0,35
26,08.2019 11:30:26;31.1;3.44;320.2;690.4415653333074;305.61;Module 2,4_3;695.19;106,98;31,17;3,41;106,15;0,83
26,08.2019 11:32:21;31;3.47;320.2;699.2517583221029;305.71;Module 2,4_3;703.9;107,57;31,16;3,45;107,53;0,04
26,08.2019 11:34:14;31;3.49;320.2;699.8225258172502;305.71;Module 2,4_3;704.32;108,19;31,16;3,45;107,62;0,57
26,08.2019 11:36:11;31.1;3.49;321.7;705.086276785362;305.89;Module 2,4_3;709.46;108,54;30,89;3,48;107,54;1,00
26,08.2019 11:38:04;31.1;3.53;321.7;712.0830877316909;305.86;Module 2,4_3;716.35;109,78;30,88;3,52;108,63;1,16
26,08.2019 11:39:57;31.1;3.56;320.2;715.5598304535711;305.57;Module 2,4_3;719.7;110,72;31,14;3,54;110,09;0,63
26,08.2019 11:41:50;31;3.58;320.2;722.1970432863869;305.59000000000003;Module 2,4_3;726.23;110,98;31,13;3,57;111,12;-0,14
26,08.2019 11:43:43;30.9;3.61;320.2;725.7800960059742;305.81;Module 2,4_3;729.69;111,55;31,13;3,59;111,68;-0,13
26,08.2019 11:45:52;30.9;3.62;320.2;733.280735812605;305.98;Module 2,4_3;737.07;111,86;31,11;3,63;112,85;-0,99
26,08.2019 11:47:45;30.7;3.63;320.2;734.9600514043325;306.22;Module 2,4_3;738.62;111,44;31,11;3,64;113,11;-1,67
26,08.2019 11:49:38;30.7;3.67;322.7;739.8116652190386;306.58;Module 2,4_3;743.36;112,67;30,66;3,66;112,27;0,40
26,08.2019 11:51:32;30.7;3.68;322.7;742.1646714177946;306.85;Module 2,4_3;745.59;112,98;30,66;3,67;112,63;0,34
26,08.2019 11:53:26;30.7;3.71;322.7;747.6415823937577;306.92;Module 2,4_3;750.96;113,90;30,65;3,70;113,47;0,43
26,08.2019 11:55:20;30.6;3.74;323.2;754.2724512747726;307.02;Module 2,4_3;757.49;114,44;30,55;3,74;114,15;0,29
26,08.2019 11:57:13;30.6;3.77;323.2;758.2523338275347;307.2;Module 2,4_3;761.36;115,36;30,54;3,76;114,76;0,60
26,08.2019 11:59:08;30.6;3.78;324.7;762.6909981156602;307.35;Module 2,4_3;765.69;115,67;30,27;3,78;114,44;1,23
26,08.2019 12:00:55;30.6;3.8;324.7;764.8681251364746;307.46;Module 2,4_3;767.76;116,28;30,26;3,79;114,76;1,52
26,08.2019 12:02:55;30.6;3.82;324.7;771.5008724613413;307.45;Module 2,4_3;774.29;116,89;30,25;3,83;115,76;1,13
26,08.2019 12:04:57;30.6;3.84;324.7;775.5336728290764;307.36;Module 2,4_3;778.21;117,50;30,24;3,85;116,36;1,14
26,08.2019 12:06:51;30.6;3.88;324.7;781.0515727909766;307.39;Module 2,4_3;783.63;118,73;30,23;3,88;117,19;1,54
26,08.2019 12:08:44;30.6;3.91;324.7;786.3081520426892;307.26;Module 2,4_3;788.79;119,65;30,23;3,90;117,98;1,67
26,08.2019 12:11:11;30.6;3.95;324.7;796.7512768644804;307.23;Module 2,4_3;799.12;120,87;30,20;3,96;119,54;1,33
26,08.2019 12:13:05;30.5;3.95;324.7;798.675984002786;307.44;Module 2,4_3;800.94;120,48;30,20;3,97;119,82;0,65
26,08.2019 12:14:58;30.5;3.96;324.7;797.575761545251;307.42;Module 2,4_3;799.73;120,78;30,20;3,96;119,66;1,12
26,08.2019 12:16:51;30.5;3.95;324.7;802.1181475107807;307.55;Module 2,4_3;804.18;120,48;30,20;3,99;120,34;0,14
26,08.2019 12:18:53;30.4;4;325.2;806.238228892478;307.78;Module 2,4_3;808.2;121,60;30,10;4,01;120,59;1,01
26,08.2019 12:20:50;30.3;4;325.2;806.5309093846554;307.89;Module 2,4_3;808.39;121,20;30,10;4,01;120,64;0,56
26,08.2019 12:22:51;30.4;4.01;326.7;810.666020323652;308.02;Module 2,4_3;812.43;121,90;29,83;4,03;120,18;1,73
26,08.2019 12:24:44;30.3;4.03;326.7;813.465420827077;308.01;Module 2,4_3;815.14;122,11;29,82;4,04;120,59;1,52
26,08.2019 12:26:50;30.3;4.02;326.7;814.277449740718;307.92;Module 2,4_3;815.85;121,81;29,82;4,05;120,71;1,10
