date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 14:42:36;29.4;4.45;330.2;899.5669970492257;311.18;Module 2,4_6;899.64;130,83;29,17;4,49;130,87;-0,04
27,08.2019 14:44:31;29.5;4.49;330.2;912.2761938450609;310.95;Module 2,4_6;912.4;132,46;29,16;4,55;132,74;-0,29
27,08.2019 14:46:26;29.5;4.5;330.2;913.6839697065914;310.94;Module 2,4_6;913.86;132,75;29,16;4,56;132,95;-0,20
27,08.2019 14:48:24;29.4;4.54;330.2;922.2761105284792;311.17;Module 2,4_6;922.51;133,48;29,16;4,60;134,21;-0,73
27,08.2019 14:50:21;29.4;4.54;330.2;917.0796963963463;310.99;Module 2,4_6;917.37;133,48;29,16;4,58;133,45;0,03
27,08.2019 14:52:15;29.6;4.51;330.2;916.2015381729371;310.9;Module 2,4_6;916.55;133,50;29,16;4,57;133,32;0,18
27,08.2019 14:54:10;29.5;4.42;330.2;903.8058726434971;311.15999999999997;Module 2,4_6;904.21;130,39;29,17;4,51;131,49;-1,10
27,08.2019 14:56:10;29.5;4.41;330.2;901.1118573474458;311.31;Module 2,4_6;901.58;130,09;29,17;4,49;131,10;-1,00
27,08.2019 14:58:08;29.4;4.45;330.7;903.2440424708385;311.27;Module 2,4_6;903.78;130,83;29,08;4,51;131,00;-0,17
27,08.2019 15:00:04;29.4;4.49;330.7;914.0288893442685;311.52;Module 2,4_6;914.64;132,01;29,07;4,56;132,58;-0,58
27,08.2019 15:01:56;29.5;4.51;330.7;919.5461271398691;311.54;Module 2,4_6;920.23;133,04;29,07;4,59;133,39;-0,35
27,08.2019 15:03:56;29.3;4.59;332.2;929.4913721383759;311.65;Module 2,4_6;930.26;134,49;28,79;4,64;133,57;0,92
27,08.2019 15:05:50;29.4;4.66;332.2;942.793322878126;311.21;Module 2,4_6;943.65;137,00;28,77;4,71;135,49;1,51
27,08.2019 15:07:47;29.5;4.64;332.2;944.2102660623536;311.04;Module 2,4_6;945.15;136,88;28,77;4,72;135,70;1,18
27,08.2019 15:09:48;29.6;4.68;332.2;950.1364800596057;311.01;Module 2,4_6;951.17;138,53;28,77;4,75;136,55;1,98
27,08.2019 15:11:41;29.5;4.61;332.2;941.8215931861521;311.17;Module 2,4_6;942.93;136,00;28,77;4,70;135,35;0,64
27,08.2019 15:13:50;29.4;4.61;330.7;935.1212897991525;311.67;Module 2,4_6;936.32;135,53;29,05;4,67;135,67;-0,13
27,08.2019 15:15:44;29.2;4.36;330.7;888.3262370667189;312.14;Module 2,4_6;889.55;127,31;29,09;4,43;128,81;-1,50
27,08.2019 15:17:46;29.2;4.54;330.7;920.045438165419;312.61;Module 2,4_6;921.41;132,57;29,07;4,59;133,46;-0,90
27,08.2019 15:20:06;29.2;4.38;330.7;882.181224988997;312.85;Module 2,4_6;883.6;127,90;29,09;4,40;127,90;-0,01
27,08.2019 15:21:59;29.2;4.34;332.2;895.5464621179451;312.92;Module 2,4_6;897.08;126,73;28,81;4,46;128,64;-1,91
27,08.2019 15:24:05;29.3;4.46;332.2;906.4294972800138;312.75;Module 2,4_6;908.09;130,68;28,80;4,52;130,22;0,45
27,08.2019 15:25:59;28.2;1.83;332.2;332.1445885171369;312.17;Module 2,4_6;332.79;51,61;28,34;1,55;43,90;7,71
27,08.2019 15:35:51;29.7;4.3;330.2;880.1378216606572;309.33;Module 2,4_6;882.4;127,71;29,19;4,39;128,00;-0,29
27,08.2019 15:37:46;30.9;4.42;325.7;901.4741851308117;309.94;Module 2,4_6;903.91;136,58;29,99;4,50;134,82;1,75
27,08.2019 15:39:39;30.7;4.42;325.7;901.5642435218272;310.58;Module 2,4_6;904.12;135,69;29,99;4,50;134,84;0,86
27,08.2019 15:41:33;30.1;4.36;325.7;884.9498474801592;310.96;Module 2,4_6;887.58;131,24;30,01;4,41;132,31;-1,08
27,08.2019 15:43:33;30;4.33;325.7;880.0838724104966;311.27;Module 2,4_6;882.83;129,90;30,01;4,38;131,57;-1,67
27,08.2019 15:45:33;29.7;4.44;325.7;897.602713331692;311.44;Module 2,4_6;900.54;131,87;30,00;4,47;134,24;-2,37
27,08.2019 15:47:27;29.6;1.52;325.7;314.18533931488713;311.39;Module 2,4_6;315.26;44,99;29,46;1,45;42,72;2,27
27,08.2019 15:49:20;28.8;3.11;325.7;794.0645334792005;310.75;Module 2,4_6;796.9;89,57;30,06;3,94;118,40;-28,84
27,08.2019 15:53:13;29.7;4.13;325.7;612.0078712560273;310.06;Module 2,4_6;614.39;122,66;30,07;2,99;90,05;32,61
27,08.2019 15:55:10;30.1;1.95;325.7;456.377236926155;309.88;Module 2,4_6;458.23;58,70;29,90;2,19;65,40;-6,70
27,08.2019 15:57:07;30.8;3.96;325.7;759.0881381704089;309.9;Module 2,4_6;762.3;121,97;30,07;3,76;113,01;8,96
27,08.2019 15:59:01;30.3;1.44;325.7;299.5413240667471;309.75;Module 2,4_6;300.86;43,63;29,39;1,37;40,39;3,24
27,08.2019 16:00:55;29.9;1.58;324.7;443.40035223172555;309.28;Module 2,4_6;445.43;47,24;30,06;2,12;63,70;-16,45
27,08.2019 16:02:48;32.3;2.47;324.7;598.74289941268;309.52;Module 2,4_6;601.59;79,78;30,24;2,93;88,48;-8,70
27,08.2019 16:04:45;32;3.65;324.2;842.2066050557837;309.74;Module 2,4_6;846.37;116,80;30,30;4,19;126,92;-10,12
27,08.2019 16:16:32;32.6;3.84;322.2;788.1187113409724;308.01;Module 2,4_6;792.99;125,18;30,70;3,91;119,93;5,25
27,08.2019 16:18:28;31.5;4.03;320.1;816.6623504096763;308.22;Module 2,4_6;821.89;126,95;31,06;4,05;125,93;1,02
27,08.2019 16:20:21;31.1;3.99;320.1;816.5139901281054;308.47;Module 2,4_6;821.92;124,09;31,06;4,05;125,90;-1,81
27,08.2019 16:22:24;30.9;4.11;320.7;833.6763217942173;308.9;Module 2,4_6;839.4;127,00;30,95;4,14;128,19;-1,19
27,08.2019 16:32:19;30.4;1.3;320.1;500.2388542708564;307.47;Module 2,4_6;504.31;39,52;31,00;2,41;74,71;-35,19
27,08.2019 16:34:12;32;3.9;320.1;794.3393289902986;307.85;Module 2,4_6;801.01;124,80;31,08;3,94;122,37;2,43
27,08.2019 16:36:23;31.2;3.48;320.1;723.302995689585;308.32;Module 2,4_6;729.6;108,58;31,10;3,57;111,00;-2,42
27,08.2019 16:44:02;32.1;2.44;320.1;385.3137928245547;307.37;Module 2,4_6;389.11;78,32;30,77;1,81;55,78;22,55
27,08.2019 16:45:55;32.8;2.8;320.1;671.6419999578113;307.42;Module 2,4_6;678.46;91,84;31,10;3,30;102,67;-10,83
27,08.2019 16:47:50;32;3.34;320.1;677.214509188892;308.04;Module 2,4_6;684.3;106,88;31,10;3,33;103,57;3,31
27,08.2019 16:55:46;32.6;2.79;318.1;645.1557141692824;307.46;Module 2,4_6;652.79;90,95;31,46;3,16;99,48;-8,52
27,08.2019 16:57:40;30.3;2.08;318.1;349.018229556611;307.84000000000003;Module 2,4_6;353.27;63,02;31,01;1,62;50,32;12,71
27,08.2019 17:01:28;32;1.93;318.1;449.864355809368;307.23;Module 2,4_6;455.67;61,76;31,28;2,15;67,15;-5,39
27,08.2019 17:03:31;32.3;2.96;318.1;550.7395437005583;307.5;Module 2,4_6;558.07;95,61;31,41;2,67;83,91;11,70
27,08.2019 17:05:27;31.6;3.34;318.1;685.6946897973964;307.81;Module 2,4_6;695.09;105,54;31,47;3,37;106,12;-0,57
27,08.2019 17:07:21;31.3;3.28;318.1;671.2773981708153;308.42;Module 2,4_6;680.74;102,66;31,47;3,30;103,76;-1,10
27,08.2019 17:09:23;31.2;2.78;318.1;580.3576954148796;308.79;Module 2,4_6;588.79;86,74;31,44;2,82;88,81;-2,07
27,08.2019 17:11:21;33;3.1;318.1;684.2145454515609;308.84000000000003;Module 2,4_6;694.45;102,30;31,47;3,36;105,88;-3,58
27,08.2019 17:13:15;32.9;3.02;320.1;669.6176473898048;309.2;Module 2,4_6;679.92;99,36;31,10;3,29;102,34;-2,98
27,08.2019 17:15:09;32.8;2.95;320.1;654.7011647821334;309.26;Module 2,4_6;665.06;96,76;31,10;3,21;99,92;-3,16
27,08.2019 17:17:02;32.6;2.65;320.1;566.770781747968;309.65;Module 2,4_6;575.99;86,39;31,06;2,76;85,61;0,78
27,08.2019 17:27:06;34.1;1.89;320.1;477.39546024340416;307;Module 2,4_6;486.39;64,45;30,97;2,29;70,95;-6,50
27,08.2019 17:29:01;33.5;1.18;320.1;359.11297173910793;307.15999999999997;Module 2,4_6;366.07;39,53;30,68;1,68;51,45;-11,92
27,08.2019 17:30:55;33;1.96;320.1;559.7234062759006;307.32;Module 2,4_6;570.87;64,68;31,06;2,72;84,46;-19,78
27,08.2019 17:33:02;21.1;2.26;320.1;549.3489442315743;307.71;Module 2,4_6;560.63;47,69;31,05;2,67;82,76;-35,08
27,08.2019 17:34:56;22.1;2.42;316.1;576.6182470539928;308.19;Module 2,4_6;588.79;53,48;31,80;2,80;89,15;-35,67
27,08.2019 17:36:49;22.3;2.41;316.1;573.7828635198834;308.51;Module 2,4_6;586.23;53,74;31,80;2,79;88,68;-34,94
27,08.2019 17:38:47;22.2;2.42;316.1;565.9183689106293;308.72;Module 2,4_6;578.55;53,72;31,79;2,75;87,36;-33,64
27,08.2019 17:40:45;22.1;2.35;316.1;553.0484126212559;309.11;Module 2,4_6;565.75;51,94;31,78;2,68;85,21;-33,27
27,08.2019 17:42:37;22;2.33;316.1;545.2046424459289;309.2;Module 2,4_6;558.07;51,26;31,77;2,64;83,90;-32,64
27,08.2019 17:56:10;21.9;1.9;316.1;447.90756841211476;309.43;Module 2,4_6;460.79;41,61;31,65;2,13;67,54;-25,93
27,08.2019 17:58:04;21.7;2.07;316.1;440.09268400947286;309.53;Module 2,4_6;453.11;44,92;31,63;2,09;66,22;-21,30
27,08.2019 17:59:57;21.6;1.8;316.1;427.3135703963974;309.26;Module 2,4_6;440.31;38,88;31,60;2,03;64,06;-25,18
27,08.2019 18:01:58;22.2;1.74;316.1;414.5194887733726;309.12;Module 2,4_6;427.51;38,63;31,57;1,96;61,91;-23,28
27,08.2019 18:03:51;22.3;1.69;316.1;409.201048107737;308.90999999999997;Module 2,4_6;422.39;37,69;31,56;1,93;61,01;-23,32
27,08.2019 18:05:50;22.3;1.64;316.1;401.38316675007695;308.94;Module 2,4_6;414.71;36,57;31,54;1,89;59,69;-23,12
27,08.2019 18:07:43;22.3;1.6;316.1;393.58662384590275;309.01;Module 2,4_6;407.03;35,68;31,52;1,85;58,37;-22,69
27,08.2019 18:09:39;22.3;1.61;316.1;390.7285916093962;308.89;Module 2,4_6;404.47;35,90;31,51;1,84;57,89;-21,99
27,08.2019 18:11:36;22.3;1.59;316.1;387.8593850575171;308.85;Module 2,4_6;401.91;35,46;31,50;1,82;57,40;-21,95
27,08.2019 18:13:29;22.3;1.55;314.6;380.06007811487257;308.75;Module 2,4_6;394.23;34,57;31,75;1,78;56,52;-21,96
27,08.2019 18:15:25;22.5;1.47;314.6;362.3914348185549;308.65;Module 2,4_6;376.31;33,08;31,70;1,69;53,51;-20,44
27,08.2019 18:17:20;22.4;1.44;313.6;354.600986823111;308.65999999999997;Module 2,4_6;368.63;32,26;31,85;1,65;52,45;-20,20
27,08.2019 18:19:35;22;1.47;313.6;346.7426559717753;308.5;Module 2,4_6;360.95;32,34;31,82;1,61;51,11;-18,77
27,08.2019 18:21:52;22;1.42;314.1;333.96654555433383;308.28;Module 2,4_6;348.15;31,24;31,68;1,54;48,80;-17,56
27,08.2019 18:23:46;22;1.4;314.1;331.098874863171;308.26;Module 2,4_6;345.59;30,80;31,67;1,53;48,31;-17,51
27,08.2019 18:25:39;22;1.39;314.1;325.77678325842413;308.18;Module 2,4_6;340.47;30,58;31,65;1,50;47,40;-16,82
27,08.2019 18:27:39;22.1;1.35;314.1;320.42541927352454;308.14;Module 2,4_6;335.35;29,84;31,63;1,47;46,49;-16,65
27,08.2019 18:29:32;25.8;1.31;314.1;315.09783993858264;308.25;Module 2,4_6;330.23;33,80;31,60;1,44;45,58;-11,78
27,08.2019 18:31:28;29.4;1.3;314.1;308.53604592246677;308.32;Module 2,4_6;323.83;38,22;31,57;1,41;44,46;-6,24
27,08.2019 18:33:26;32.6;1.32;314.1;303.7454518626177;308.33;Module 2,4_6;319.3;43,03;31,55;1,38;43,64;-0,61
27,08.2019 18:35:20;32.5;1.3;316.1;294.1601476211707;308.46;Module 2,4_6;309.71;42,25;31,13;1,34;41,59;0,66
28,08.2019 10:38:26;33.3;1.48;306;297.62221433888266;297.68;Module 2,4_6;302.34;49,28;32,98;1,34;44,27;5,01
28,08.2019 10:40:24;33.3;1.47;306;295.69635766064823;297.82;Module 2,4_6;300.25;48,95;32,98;1,33;43,93;5,02
28,08.2019 10:42:23;33.3;1.53;306;306.88037672730957;298.03;Module 2,4_6;311.47;50,95;33,03;1,39;45,92;5,03
28,08.2019 10:44:16;33.3;1.54;306;310.28697389757934;298.25;Module 2,4_6;314.8;51,28;33,05;1,41;46,53;4,75
28,08.2019 10:46:09;33.2;1.5;306.5;302.1958686242891;298.39;Module 2,4_6;306.47;49,80;32,92;1,37;44,98;4,82
28,08.2019 10:54:06;33.2;1.47;308.1;298.9570469490829;298.5;Module 2,4_6;302.71;48,80;32,62;1,35;44,08;4,72
28,08.2019 10:56:00;33.2;1.52;308.1;308.87278096414013;298.58;Module 2,4_6;312.64;50,46;32,66;1,40;45,83;4,64
28,08.2019 10:57:59;33.2;1.56;308.1;317.2953843769347;298.76;Module 2,4_6;321.05;51,79;32,70;1,45;47,31;4,48
28,08.2019 10:59:53;33.2;1.57;308.1;318.5586967562139;298.9;Module 2,4_6;322.22;52,12;32,71;1,45;47,53;4,59
28,08.2019 11:01:46;33.2;1.58;308.1;318.60301351252986;299;Module 2,4_6;322.16;52,46;32,71;1,45;47,54;4,91
28,08.2019 11:03:38;33.1;1.54;308.1;307.41585496805016;299.15;Module 2,4_6;310.75;50,97;32,66;1,40;45,57;5,40
28,08.2019 11:07:53;32.9;1.49;308.6;299.99590352776994;299.19;Module 2,4_6;303.04;49,02;32,53;1,36;44,16;4,86
28,08.2019 11:09:46;33;1.64;308.6;327.0092773404647;299.24;Module 2,4_6;330.23;54,12;32,66;1,50;48,91;5,21
28,08.2019 11:11:42;33;1.6;308.6;320.62798166788076;299.28;Module 2,4_6;323.69;52,80;32,63;1,46;47,79;5,01
28,08.2019 11:13:36;33;1.58;308.6;327.19913956653704;299.32;Module 2,4_6;330.23;52,14;32,66;1,50;48,94;3,20
28,08.2019 11:15:31;33;1.61;308.6;323.2670149012444;299.42;Module 2,4_6;326.17;53,13;32,64;1,48;48,25;4,88
28,08.2019 11:17:23;33;1.64;308.6;332.4540340808951;299.51;Module 2,4_6;335.35;54,12;32,68;1,53;49,87;4,25
28,08.2019 11:19:16;33;1.67;309.6;335.0801488615755;299.69;Module 2,4_6;337.91;55,11;32,51;1,54;50,09;5,02
28,08.2019 11:21:32;33;1.72;309.6;342.8017983117966;299.95;Module 2,4_6;345.59;56,76;32,54;1,58;51,44;5,32
28,08.2019 11:23:25;32.9;1.88;309.6;383.5274356688004;300.15;Module 2,4_6;386.55;61,85;32,67;1,79;58,57;3,28
28,08.2019 11:25:18;33.2;2.11;309.6;421.7305029647988;300.3;Module 2,4_6;424.95;70,05;32,77;1,99;65,25;4,80
28,08.2019 11:27:13;33;2.01;309.6;401.503540435813;300.48;Module 2,4_6;404.47;66,33;32,73;1,89;61,71;4,62
28,08.2019 11:29:07;32.8;1.74;309.6;327.88548889024145;300.67;Module 2,4_6;330.23;57,07;32,48;1,50;48,83;8,24
28,08.2019 12:12:43;32.7;1.5;308.6;302.4852637516981;300.07;Module 2,4_6;303.38;49,05;32,54;1,37;44,60;4,45
28,08.2019 12:14:36;32.8;1.62;308.6;324.9924635701626;300.31;Module 2,4_6;325.91;53,14;32,65;1,49;48,55;4,58
28,08.2019 12:16:29;32.8;1.69;308.6;339.55596725698496;300.49;Module 2,4_6;340.47;55,43;32,70;1,56;51,12;4,32
28,08.2019 12:18:22;32.8;1.67;308.6;339.59937752765853;300.65;Module 2,4_6;340.47;54,78;32,70;1,56;51,12;3,65
28,08.2019 12:20:15;32.7;1.63;309.6;329.426631289114;300.71;Module 2,4_6;330.23;53,30;32,48;1,51;49,10;4,20
28,08.2019 12:22:31;32.7;1.73;309.6;352.46201113878305;300.79;Module 2,4_6;353.27;56,57;32,57;1,63;53,13;3,44
28,08.2019 12:24:24;32.7;1.87;309.6;378.04802040133404;300.8;Module 2,4_6;378.87;61,15;32,66;1,76;57,61;3,54
28,08.2019 12:26:19;32.7;2.15;309.6;436.85132935050825;300.92;Module 2,4_6;437.75;70,31;32,80;2,07;67,90;2,41
28,08.2019 12:28:12;32.8;2.36;309.6;472.6706143730542;301.18;Module 2,4_6;473.59;77,41;32,87;2,26;74,16;3,25
28,08.2019 12:30:05;32.7;2.44;309.6;493.1645668866987;301.39;Module 2,4_6;494.07;79,79;32,90;2,36;77,73;2,06
28,08.2019 12:31:57;32.6;2.55;309.6;521.3277511239637;301.65;Module 2,4_6;522.23;83,13;32,93;2,51;82,64;0,49
28,08.2019 12:33:51;32.5;2.69;312.1;539.2729298414272;301.89;Module 2,4_6;540.15;87,42;32,49;2,61;84,67;2,76
28,08.2019 12:35:48;32.3;2.79;312.1;567.4461435332424;302.14;Module 2,4_6;568.31;90,12;32,52;2,75;89,49;0,63
28,08.2019 12:37:47;32.2;2.98;312.6;603.293558653091;302.43;Module 2,4_6;604.15;95,96;32,45;2,94;95,36;0,59
28,08.2019 12:39:40;32.1;2.92;312.6;588.0109651916744;302.88;Module 2,4_6;588.79;93,73;32,44;2,86;92,76;0,97
28,08.2019 12:41:34;31.9;2.74;312.6;554.8264362740391;303.02;Module 2,4_6;555.51;87,41;32,42;2,69;87,10;0,30
28,08.2019 12:43:28;31.9;2.65;314.1;534.4197313216137;303.03;Module 2,4_6;535.03;84,53;32,13;2,58;82,96;1,57
28,08.2019 12:45:21;32;3.02;314.1;626.5288400125633;303.06;Module 2,4_6;627.19;96,64;32,19;3,06;98,53;-1,89
28,08.2019 12:47:13;31.9;3.05;316.1;618.9084386201087;303.34;Module 2,4_6;619.51;97,29;31,82;3,02;96,21;1,09
28,08.2019 12:49:06;31.8;3.33;316.1;674.6192508054088;303.82;Module 2,4_6;675.22;105,89;31,83;3,31;105,46;0,44
28,08.2019 12:51:28;31.8;3.89;316.1;799.8167470449911;304.42;Module 2,4_6;800.45;123,70;31,80;3,96;126,03;-2,33
28,08.2019 12:53:21;31.5;3.91;316.1;794.3312485619194;304.88;Module 2,4_6;794.9;123,17;31,80;3,94;125,14;-1,97
28,08.2019 12:55:13;31.3;4.03;316.1;822.7006633233099;305.29;Module 2,4_6;823.23;126,14;31,78;4,08;129,76;-3,62
28,08.2019 12:57:06;31.1;4.4;318.1;881.3653060599154;305.71;Module 2,4_6;881.87;136,84;31,38;4,39;137,72;-0,88
28,08.2019 12:58:59;30.8;4.63;318.1;938.6266604082055;306.19;Module 2,4_6;939.1;142,60;31,34;4,69;146,81;-4,21
28,08.2019 13:00:52;30.6;4.68;320.1;955.1812712384567;306.68;Module 2,4_6;955.6;143,21;30,96;4,77;147,73;-4,53
28,08.2019 13:02:45;30.6;4.71;320.1;959.3603694692088;307.03;Module 2,4_6;959.72;144,13;30,96;4,79;148,39;-4,26
28,08.2019 13:04:38;30.2;4.75;320.1;965.8269873180968;307.38;Module 2,4_6;966.13;143,45;30,95;4,83;149,39;-5,94
28,08.2019 13:06:31;30;4.71;322.2;953.0170164301031;307.71;Module 2,4_6;953.26;141,30;30,59;4,76;145,61;-4,31
28,08.2019 13:08:26;29.9;4.59;322.2;930.8661047779568;308.17;Module 2,4_6;931.05;137,24;30,60;4,65;142,20;-4,96
28,08.2019 13:10:20;29.9;4.57;324.7;925.9375776228237;308.38;Module 2,4_6;926.07;136,64;30,16;4,62;139,36;-2,72
28,08.2019 13:12:16;29.9;4.47;324.7;903.7087349691744;308.49;Module 2,4_6;903.79;133,65;30,17;4,51;135,98;-2,32
28,08.2019 13:14:09;29.9;4.58;324.7;928.1423905299422;308.71;Module 2,4_6;928.18;136,94;30,16;4,63;139,70;-2,76
28,08.2019 13:16:01;29.8;4.65;325.7;939.8358330477809;309.08;Module 2,4_6;939.83;138,57;29,96;4,69;140,63;-2,06
28,08.2019 13:17:54;29.8;4.55;325.7;926.2873416976096;309.28;Module 2,4_6;926.24;135,59;29,98;4,62;138,58;-2,99
28,08.2019 13:19:47;29.7;4.49;325.7;913.8756980530919;309.4;Module 2,4_6;913.79;133,35;29,98;4,56;136,70;-3,35
28,08.2019 13:21:42;29.7;4.48;325.7;908.2025274424193;309.74;Module 2,4_6;908.08;133,06;29,99;4,53;135,84;-2,79
28,08.2019 13:23:35;29.9;4.48;325.7;906.3168878519434;309.98;Module 2,4_6;906.16;133,95;29,99;4,52;135,56;-1,61
28,08.2019 13:25:31;29.8;4.49;328.2;910.4412165072702;310.13;Module 2,4_6;910.25;133,80;29,53;4,54;134,13;-0,32
28,08.2019 13:27:30;29.8;4.52;328.2;917.245192510984;310.21;Module 2,4_6;917.02;134,70;29,52;4,58;135,14;-0,44
28,08.2019 13:29:23;29.8;4.51;328.2;912.382704818382;310.17;Module 2,4_6;912.13;134,40;29,53;4,55;134,42;-0,02
28,08.2019 13:31:16;29.7;4.54;328.2;921.7423036311667;310.17;Module 2,4_6;921.46;134,84;29,52;4,60;135,81;-0,97
28,08.2019 13:33:09;29.7;4.57;328.2;928.3695343792892;310.21;Module 2,4_6;928.06;135,73;29,52;4,63;136,80;-1,07
28,08.2019 13:35:07;29.6;4.6;330.2;930.6845572108193;310.33;Module 2,4_6;930.35;136,16;29,15;4,65;135,44;0,72
28,08.2019 13:37:00;29.6;4.56;330.2;928.6349644567641;310.73;Module 2,4_6;928.28;134,98;29,16;4,64;135,14;-0,17
28,08.2019 13:38:53;29.6;4.56;330.2;920.070680677735;310.53;Module 2,4_6;919.7;134,98;29,16;4,59;133,89;1,09
28,08.2019 13:40:49;29.5;4.56;330.2;922.5892057108404;310.62;Module 2,4_6;922.2;134,52;29,16;4,60;134,26;0,26
28,08.2019 13:42:43;29.5;4.55;330.2;918.6226705407191;310.55;Module 2,4_6;918.22;134,22;29,16;4,58;133,67;0,55
28,08.2019 13:44:37;29.5;4.55;330.2;925.4089066521141;310.55;Module 2,4_6;924.99;134,22;29,16;4,62;134,67;-0,45
28,08.2019 13:46:31;29.5;4.56;330.2;921.5784031957191;310.57;Module 2,4_6;921.15;134,52;29,16;4,60;134,11;0,41
28,08.2019 13:48:25;29.4;4.54;330.7;919.5066774548793;310.65999999999997;Module 2,4_6;919.07;133,48;29,07;4,59;133,38;0,09
28,08.2019 13:50:20;29.4;4.56;330.7;923.7360471940491;310.85;Module 2,4_6;923.29;134,06;29,06;4,61;134,00;0,06
28,08.2019 13:52:15;29.5;4.56;332.2;930.2946070374435;310.95;Module 2,4_6;929.84;134,52;28,79;4,64;133,68;0,84
28,08.2019 13:54:21;29.5;4.58;332.2;931.7389094975977;310.86;Module 2,4_6;931.28;135,11;28,78;4,65;133,89;1,22
28,08.2019 13:56:15;29.5;4.58;332.2;929.1888141437703;310.89;Module 2,4_6;928.73;135,11;28,79;4,64;133,52;1,59
28,08.2019 13:58:10;29.4;4.58;332.2;929.2980327164505;310.85;Module 2,4_6;928.84;134,65;28,79;4,64;133,54;1,11
28,08.2019 14:00:04;29.5;4.59;332.2;934.5377821486909;310.89;Module 2,4_6;934.08;135,41;28,78;4,67;134,30;1,11
28,08.2019 14:01:59;29.4;4.59;332.2;935.1732132301038;311.13;Module 2,4_6;934.72;134,95;28,78;4,67;134,39;0,56
28,08.2019 14:03:42;29.4;4.59;332.2;933.4963166914466;311.03;Module 2,4_6;933.05;134,95;28,78;4,66;134,15;0,80
28,08.2019 14:05:56;29.4;4.59;332.2;933.4159276413898;311.03;Module 2,4_6;932.98;134,95;28,78;4,66;134,14;0,81
28,08.2019 14:07:49;29.5;4.56;332.2;927.2822615893269;311.24;Module 2,4_6;926.86;134,52;28,79;4,63;133,25;1,27
28,08.2019 14:09:42;29.5;4.57;332.2;926.6292188292739;311.52;Module 2,4_6;926.22;134,81;28,79;4,63;133,15;1,66
28,08.2019 14:11:41;29.4;4.62;332.2;934.1068593956287;311.98;Module 2,4_6;933.71;135,83;28,78;4,66;134,24;1,59
28,08.2019 14:13:37;29.4;4.59;332.2;928.9173745984064;312.17;Module 2,4_6;928.54;134,95;28,79;4,64;133,48;1,46
28,08.2019 14:15:33;29.4;4.6;332.2;926.5971232302431;312.25;Module 2,4_6;926.24;135,24;28,79;4,62;133,15;2,09
28,08.2019 14:17:26;29.4;4.58;332.2;923.6652511874311;312.15;Module 2,4_6;923.33;134,65;28,79;4,61;132,72;1,93
28,08.2019 14:19:59;29.4;4.57;332.2;927.9654368797551;312.32;Module 2,4_6;927.66;134,36;28,79;4,63;133,35;1,01
28,08.2019 14:21:55;29.4;4.59;332.2;932.9407130622155;312.45;Module 2,4_6;932.66;134,95;28,78;4,66;134,07;0,88
28,08.2019 14:23:50;29.3;4.6;332.2;935.0230501487997;312.62;Module 2,4_6;934.77;134,78;28,78;4,67;134,37;0,41
28,08.2019 14:25:48;29.4;4.57;332.2;930.4607598890857;312.52;Module 2,4_6;930.24;134,36;28,79;4,64;133,71;0,65
28,08.2019 14:27:41;29.3;4.53;332.2;920.6369552462747;312.61;Module 2,4_6;920.45;132,73;28,80;4,59;132,29;0,44
28,08.2019 14:29:34;29.4;4.55;332.2;919.6833081075051;312.42;Module 2,4_6;919.53;133,77;28,80;4,59;132,15;1,62
28,08.2019 14:31:28;29.4;4.54;332.2;923.1179472504301;312.39;Module 2,4_6;923;133,48;28,79;4,61;132,64;0,83
28,08.2019 14:33:22;29.4;4.52;332.2;919.0695843888234;312.69;Module 2,4_6;918.99;132,89;28,80;4,59;132,06;0,83
28,08.2019 14:35:15;29.4;4.56;332.2;923.1501933280532;313;Module 2,4_6;923.11;134,06;28,79;4,61;132,65;1,41
28,08.2019 14:37:15;29.3;4.54;332.2;915.5757571736324;312.85;Module 2,4_6;915.58;133,02;28,80;4,57;131,55;1,47
28,08.2019 14:39:08;29.3;4.47;332.2;911.3723139248563;312.72;Module 2,4_6;911.42;130,97;28,80;4,55;130,94;0,03
28,08.2019 14:41:01;29.3;4.52;332.2;917.1061937228804;312.75;Module 2,4_6;917.2;132,44;28,80;4,58;131,77;0,66
28,08.2019 14:42:54;29.3;4.51;332.2;913.7087992160077;312.61;Module 2,4_6;913.85;132,14;28,80;4,56;131,28;0,86
28,08.2019 14:44:47;29.3;4.48;332.2;910.8095558803395;312.27;Module 2,4_6;911;131,26;28,80;4,54;130,86;0,40
28,08.2019 14:46:42;29.4;4.48;332.2;906.9078525380401;312.17;Module 2,4_6;907.15;131,71;28,80;4,52;130,29;1,42
28,08.2019 14:48:36;29.4;4.51;332.2;914.7310598578996;312;Module 2,4_6;915.03;132,59;28,80;4,56;131,43;1,17
28,08.2019 14:50:35;29.3;4.51;331.2;920.5993086404887;311.87;Module 2,4_6;920.96;132,14;28,98;4,59;133,12;-0,98
28,08.2019 14:52:28;29.2;3.77;331.2;756.8449032875633;311.73;Module 2,4_6;757.19;110,08;29,06;3,75;108,94;1,14
28,08.2019 14:54:30;29.4;4.21;332.2;849.9912469475262;311.57;Module 2,4_6;850.44;123,77;28,84;4,23;121,99;1,78
28,08.2019 14:56:24;29.3;4.15;332.2;841.5769255348895;311.54;Module 2,4_6;842.08;121,60;28,84;4,19;120,76;0,84
