date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 12:28:44;31.7;4.04;330.3;821.1262346816117;307.89;Module 2,4_15;822.62;128,07;30,95;4,09;126,50;1,57
26,08.2019 12:30:52;31.6;4.11;330.3;830.6405007451872;307.98;Module 2,4_15;832.05;129,88;30,95;4,14;127,97;1,91
26,08.2019 12:32:46;31.6;4.12;330.3;830.9978215538883;307.87;Module 2,4_15;832.32;130,19;30,95;4,14;128,02;2,17
26,08.2019 12:34:40;31.6;4.15;330.3;837.0743135487595;307.93;Module 2,4_15;838.32;131,14;30,94;4,17;128,96;2,18
26,08.2019 12:36:33;31.6;4.17;330.3;843.8579495468558;308.19;Module 2,4_15;845.03;131,77;30,93;4,20;130,01;1,76
26,08.2019 12:38:30;31.6;4.15;330.3;844.8708899398446;308.45;Module 2,4_15;845.96;131,14;30,93;4,21;130,16;0,98
26,08.2019 12:40:28;31.6;4.18;330.3;848.4292256333205;308.57;Module 2,4_15;849.44;132,09;30,92;4,23;130,71;1,38
26,08.2019 12:42:22;31.5;4.21;330.3;849.4858180468393;308.49;Module 2,4_15;850.42;132,62;30,92;4,23;130,87;1,74
26,08.2019 12:44:15;31.4;4.22;330.3;852.467709205467;308.68;Module 2,4_15;853.33;132,51;30,92;4,25;131,33;1,17
26,08.2019 12:46:18;31.4;4.24;330.3;856.0337204235324;308.8;Module 2,4_15;856.82;133,14;30,91;4,27;131,88;1,25
26,08.2019 12:48:12;31.3;4.29;330.8;867.2258251934906;309.1;Module 2,4_15;867.95;134,28;30,81;4,32;133,22;1,06
26,08.2019 12:50:05;31.3;4.29;330.8;865.7664506258168;309.40999999999997;Module 2,4_15;866.42;134,28;30,81;4,32;132,99;1,28
26,08.2019 12:52:07;31.2;4.25;332.3;861.7516241777573;309.75;Module 2,4_15;862.33;132,60;30,55;4,29;131,22;1,38
26,08.2019 12:54:03;31.2;4.29;332.3;863.9066105586508;309.69;Module 2,4_15;864.42;133,85;30,55;4,31;131,55;2,30
26,08.2019 12:56:01;31.2;4.29;332.3;864.4216131208002;309.57;Module 2,4_15;864.87;133,85;30,55;4,31;131,63;2,22
26,08.2019 12:57:55;31.3;4.31;332.3;865.5919937609998;309.33;Module 2,4_15;865.98;134,90;30,55;4,31;131,81;3,10
26,08.2019 12:59:49;31.2;4.29;332.3;869.8292371888593;309.33;Module 2,4_15;870.16;133,85;30,54;4,34;132,45;1,40
26,08.2019 13:01:41;31.2;4.32;332.3;873.4941173655333;309.5;Module 2,4_15;873.77;134,78;30,54;4,36;133,00;1,78
26,08.2019 13:03:34;31.1;4.34;332.3;878.957444012676;309.71;Module 2,4_15;879.18;134,97;30,53;4,38;133,83;1,14
26,08.2019 13:05:29;31;4.37;332.3;881.2709016826897;309.94;Module 2,4_15;881.44;135,47;30,53;4,39;134,18;1,29
26,08.2019 13:07:26;31.1;4.37;332.8;881.2037075649434;309.59000000000003;Module 2,4_15;881.32;135,91;30,44;4,40;133,78;2,13
26,08.2019 13:09:24;31;4.41;332.8;892.3239140889344;309.36;Module 2,4_15;892.39;136,71;30,43;4,45;135,45;1,26
26,08.2019 13:11:18;31;4.4;332.8;893.341694862638;309.28;Module 2,4_15;893.36;136,40;30,42;4,46;135,60;0,80
26,08.2019 13:13:12;31;4.38;332.8;889.0273481114696;309.21;Module 2,4_15;889;135,78;30,43;4,43;134,95;0,83
26,08.2019 13:15:06;31;4.45;332.8;908.622430181895;309.4;Module 2,4_15;908.55;137,95;30,41;4,54;137,90;0,05
26,08.2019 13:17:06;31;4.47;332.8;915.0478366529625;309.61;Module 2,4_15;914.93;138,57;30,40;4,57;138,86;-0,29
26,08.2019 13:18:59;30.9;4.47;332.8;904.8062418675541;309.64;Module 2,4_15;904.65;138,12;30,41;4,52;137,33;0,80
26,08.2019 13:21:01;30.8;4.48;332.8;908.587705034685;309.90999999999997;Module 2,4_15;908.39;137,98;30,41;4,54;137,90;0,09
26,08.2019 13:22:57;30.8;4.47;332.8;908.5043270994894;310.4;Module 2,4_15;908.27;137,68;30,41;4,53;137,88;-0,21
26,08.2019 13:25:04;30.8;4.47;332.8;907.6617908519448;310.56;Module 2,4_15;907.39;137,68;30,41;4,53;137,76;-0,08
26,08.2019 13:26:58;30.9;4.51;332.8;909.7141799824551;310.14;Module 2,4_15;909.41;139,36;30,41;4,54;138,06;1,29
26,08.2019 13:28:54;30.9;4.5;332.8;909.4143485957246;309.97;Module 2,4_15;909.08;139,05;30,41;4,54;138,02;1,03
26,08.2019 13:30:48;30.8;4.48;333.8;911.0227287963622;310.13;Module 2,4_15;910.66;137,98;30,23;4,55;137,44;0,54
26,08.2019 13:32:41;30.8;4.51;333.8;916.1304930177596;310.25;Module 2,4_15;915.74;138,91;30,22;4,57;138,20;0,71
26,08.2019 13:34:36;30.8;4.57;333.8;927.0296081773959;310.42;Module 2,4_15;926.61;140,76;30,20;4,63;139,82;0,93
26,08.2019 13:36:29;30.8;4.6;333.8;926.661491890851;310.65999999999997;Module 2,4_15;926.22;141,68;30,20;4,63;139,77;1,91
26,08.2019 13:38:47;30.7;4.6;333.8;930.8578726972221;311.08;Module 2,4_15;930.39;141,22;30,20;4,65;140,39;0,83
26,08.2019 13:40:49;30.5;4.39;333.8;890.5659124462258;311.14;Module 2,4_15;890.1;133,89;30,25;4,44;134,39;-0,49
26,08.2019 13:42:42;30.7;4.49;333.8;910.0214161400061;310.87;Module 2,4_15;909.53;137,84;30,23;4,54;137,29;0,55
26,08.2019 13:44:38;30.6;4.62;333.8;933.6983092476673;310.78;Module 2,4_15;933.18;141,37;30,20;4,66;140,81;0,56
26,08.2019 13:46:40;30.6;4.68;333.8;948.7594925315882;310.68;Module 2,4_15;948.22;143,21;30,18;4,74;143,05;0,16
26,08.2019 13:48:33;30.6;4.72;333.8;957.5744156212666;310.85;Module 2,4_15;957.02;144,43;30,16;4,79;144,35;0,08
26,08.2019 13:50:27;30.5;4.76;333.8;966.7077579776565;311.34000000000003;Module 2,4_15;966.14;145,18;30,15;4,83;145,70;-0,52
26,08.2019 13:52:24;30.6;4.8;333.8;969.8657718352465;311.78;Module 2,4_15;969.29;146,88;30,15;4,85;146,16;0,72
26,08.2019 13:54:27;30.6;4.79;333.8;970.9205487119344;312.12;Module 2,4_15;970.34;146,57;30,15;4,85;146,32;0,26
26,08.2019 13:56:21;30.5;4.76;333.8;962.9975118393851;312.2;Module 2,4_15;962.42;145,18;30,16;4,81;145,15;0,03
26,08.2019 13:58:15;30.5;4.81;333.8;969.8412801791599;312.29;Module 2,4_15;969.26;146,70;30,15;4,85;146,16;0,55
26,08.2019 14:00:26;30.4;4.73;333.8;950.4768164480827;312.23;Module 2,4_15;949.91;143,79;30,17;4,75;143,30;0,49
26,08.2019 14:02:19;30.4;4.73;333.8;951.28269747546;311.78;Module 2,4_15;950.72;143,79;30,17;4,75;143,42;0,37
26,08.2019 14:04:20;30.4;4.7;333.8;951.555740026941;311.8;Module 2,4_15;951;142,88;30,17;4,75;143,46;-0,58
26,08.2019 14:06:24;30.4;4.71;333.8;953.7273358156275;312.2;Module 2,4_15;953.18;143,18;30,17;4,77;143,78;-0,60
26,08.2019 14:08:19;30.3;4.74;333.8;958.4788982094209;312.5;Module 2,4_15;957.94;143,62;30,16;4,79;144,48;-0,86
26,08.2019 14:10:13;30.2;4.79;333.8;972.553506394574;312.59000000000003;Module 2,4_15;972.02;144,66;30,14;4,86;146,56;-1,90
26,08.2019 14:12:06;30.2;4.89;333.8;986.1155017753853;312.4;Module 2,4_15;985.59;147,68;30,13;4,93;148,55;-0,88
26,08.2019 14:14:03;30.3;4.96;333.8;1001.4652290822123;312.11;Module 2,4_15;1000.95;150,29;30,10;5,01;150,81;-0,52
26,08.2019 14:15:58;30.1;4.81;333.8;979.0638219483592;312.47;Module 2,4_15;978.58;144,78;30,13;4,90;147,52;-2,74
26,08.2019 14:17:51;30.1;4.77;336.3;971.7187347467733;312.89;Module 2,4_15;971.26;143,58;29,70;4,86;144,23;-0,65
26,08.2019 14:19:44;30.1;4.78;336.3;966.8430370101918;313.31;Module 2,4_15;966.41;143,88;29,70;4,83;143,52;0,35
26,08.2019 14:27:43;31.2;4.69;332.8;978.5847324835812;310.42;Module 2,4_15;978.27;146,33;30,31;4,89;148,33;-2,00
26,08.2019 14:31:33;31.2;4.88;332.8;985.8337116845724;311.2;Module 2,4_15;985.59;152,26;30,30;4,93;149,40;2,85
26,08.2019 14:33:27;31;4.89;332.3;988.3545684605066;311.63;Module 2,4_15;988.15;151,59;30,39;4,94;150,22;1,37
26,08.2019 14:35:53;30.6;4.84;332.3;976.8286481074326;311.89;Module 2,4_15;976.68;148,10;30,41;4,88;148,51;-0,41
26,08.2019 14:37:46;30.4;4.84;332.3;969.973994656646;312.03;Module 2,4_15;969.87;147,14;30,41;4,85;147,49;-0,36
26,08.2019 14:39:39;30.4;3.44;332.3;622.1073378242523;312.07;Module 2,4_15;622.07;104,58;30,71;3,06;94,12;10,45
26,08.2019 14:41:34;30.9;1.63;332.3;335.3532449984748;311.65;Module 2,4_15;335.35;50,37;30,38;1,59;48,22;2,15
26,08.2019 14:43:31;30.7;2.73;334.3;591.324010519403;311.31;Module 2,4_15;591.35;83,81;30,35;2,91;88,23;-4,42
26,08.2019 14:53:35;32.4;2.58;330.3;550.1918039720423;308.09000000000003;Module 2,4_15;550.39;83,59;31,07;2,69;83,68;-0,09
26,08.2019 14:55:39;32.6;4.66;330.3;951.3975574724916;308.34000000000003;Module 2,4_15;951.81;151,92;30,80;4,75;146,43;5,49
26,08.2019 14:57:33;32.1;4.76;328.3;972.6503179460265;308.86;Module 2,4_15;973.14;152,80;31,13;4,86;151,38;1,42
26,08.2019 14:59:26;31.6;4.69;328.3;955.9800927783436;309.44;Module 2,4_15;956.53;148,20;31,15;4,78;148,83;-0,63
26,08.2019 15:01:19;31;4.71;328.3;961.9052692456971;310.02;Module 2,4_15;962.53;146,01;31,14;4,81;149,74;-3,73
26,08.2019 15:03:12;30.8;4.79;328.3;971.5444571565762;310.6;Module 2,4_15;972.25;147,53;31,13;4,86;151,21;-3,68
26,08.2019 15:05:07;30.6;4.81;328.3;973.9141614676925;311.06;Module 2,4_15;974.7;147,19;31,13;4,87;151,57;-4,38
26,08.2019 15:07:01;30.4;4.79;330.3;966.9299466068289;311.29;Module 2,4_15;967.79;145,62;30,77;4,83;148,78;-3,16
26,08.2019 15:08:57;30.4;4.81;330.3;971.8313083695814;311.45;Module 2,4_15;972.78;146,22;30,77;4,86;149,51;-3,29
26,08.2019 15:10:51;30.3;4.77;330.3;964.6635091208691;311.37;Module 2,4_15;965.69;144,53;30,78;4,82;148,43;-3,90
26,08.2019 15:12:47;30.2;4.84;332.3;975.2722992794886;311.85;Module 2,4_15;976.4;146,17;30,41;4,88;148,28;-2,11
26,08.2019 15:14:47;30.1;4.93;332.3;992.0253688738774;312.14;Module 2,4_15;993.27;148,39;30,38;4,96;150,77;-2,37
26,08.2019 15:16:40;30;4.87;332.8;986.8177635724902;312.62;Module 2,4_15;988.15;146,10;30,30;4,93;149,55;-3,45
26,08.2019 15:18:34;30;1.59;332.8;311.06924454824997;312.95;Module 2,4_15;311.52;47,70;30,20;1,46;44,17;3,53
27,08.2019 09:39:25;36.2;1.4;308.1;295.1832836145241;296.31;Module 2,4_15;306.26;50,68;34,60;1,36;47,07;3,61
27,08.2019 09:41:19;36.1;1.38;308.1;291.94821683400255;296.42;Module 2,4_15;302.59;49,82;34,59;1,34;46,48;3,34
27,08.2019 09:45:08;35.9;1.42;308.1;300.57948013955405;296.5;Module 2,4_15;310.92;50,98;34,63;1,39;48,07;2,91
27,08.2019 09:47:01;36.1;1.65;308.1;344.31578260203105;296.59;Module 2,4_15;355.83;59,56;34,77;1,61;56,13;3,44
27,08.2019 09:48:54;36.1;1.69;308.1;352.0641180268714;296.64;Module 2,4_15;363.51;61,01;34,80;1,65;57,56;3,45
27,08.2019 09:51:13;36;1.73;308.1;362.3690058509214;296.83;Module 2,4_15;373.75;62,28;34,82;1,71;59,45;2,83
27,08.2019 09:53:06;35.9;1.77;309.6;367.64171514599;296.96;Module 2,4_15;378.87;63,54;34,57;1,74;60,01;3,53
27,08.2019 09:54:59;35.8;1.82;309.6;375.3997404120916;297.2;Module 2,4_15;386.55;65,16;34,59;1,78;61,43;3,73
27,08.2019 09:56:53;35.5;1.87;309.6;380.6753655557758;297.46;Module 2,4_15;391.67;66,39;34,59;1,80;62,39;4,00
27,08.2019 09:58:50;35.2;1.92;309.6;388.44787312892566;297.67;Module 2,4_15;399.35;67,58;34,61;1,84;63,81;3,78
27,08.2019 10:00:43;35.1;1.95;309.6;393.7207704001533;298.03;Module 2,4_15;404.47;68,45;34,63;1,87;64,77;3,67
27,08.2019 10:02:37;34.8;2.01;312.1;398.9952672083237;298.3;Module 2,4_15;409.59;69,95;34,19;1,90;64,96;4,98
27,08.2019 10:04:36;34.8;2.04;312.1;406.7767611829735;298.46;Module 2,4_15;417.27;70,99;34,20;1,94;66,37;4,63
27,08.2019 10:06:44;35;2.06;312.1;417.08010182730135;298.79;Module 2,4_15;427.51;72,10;34,22;1,99;68,22;3,88
27,08.2019 10:08:36;35.1;2.09;312.1;424.8502683573504;298.81;Module 2,4_15;435.19;73,36;34,23;2,03;69,62;3,74
27,08.2019 10:10:32;35.2;2.12;312.6;430.1315491330776;298.81;Module 2,4_15;440.31;74,62;34,15;2,06;70,40;4,22
27,08.2019 10:12:24;35.1;2.15;312.6;440.4068361500312;299.13;Module 2,4_15;450.55;75,47;34,16;2,11;72,24;3,22
27,08.2019 10:14:17;35;2.19;312.6;448.18569819267327;299.48;Module 2,4_15;458.23;76,65;34,17;2,15;73,64;3,01
27,08.2019 10:16:11;35;2.24;314.2;455.9687793125342;299.75;Module 2,4_15;465.91;78,40;33,90;2,20;74,45;3,95
27,08.2019 10:18:03;35;2.26;314.2;461.2421237529403;299.86;Module 2,4_15;471.03;79,10;33,90;2,22;75,39;3,71
27,08.2019 10:19:58;35;2.28;314.2;466.5212376949941;299.94;Module 2,4_15;476.15;79,80;33,91;2,25;76,32;3,48
27,08.2019 10:22:04;34.9;2.33;314.7;474.3334868232841;299.96;Module 2,4_15;483.83;81,32;33,83;2,29;77,52;3,80
27,08.2019 10:23:57;34.9;2.35;314.7;479.60663387343897;299.98;Module 2,4_15;488.95;82,02;33,83;2,32;78,45;3,56
27,08.2019 10:25:54;34.9;2.4;316.2;489.9122275048993;299.94;Module 2,4_15;499.19;83,76;33,57;2,37;79,68;4,08
27,08.2019 10:27:47;34.8;2.43;316.2;497.69921346340334;300.08;Module 2,4_15;506.87;84,56;33,58;2,41;81,04;3,52
27,08.2019 10:29:42;34.8;2.48;316.2;502.97688465155494;300.31;Module 2,4_15;511.99;86,30;33,58;2,44;81,96;4,34
27,08.2019 10:31:35;34.6;2.49;316.2;508.2490128734646;300.49;Module 2,4_15;517.11;86,15;33,59;2,47;82,89;3,27
27,08.2019 10:33:29;34.6;2.52;316.2;511.004746816244;300.56;Module 2,4_15;519.67;87,19;33,59;2,48;83,37;3,82
27,08.2019 10:35:22;34.6;2.57;316.2;521.310288980795;300.61;Module 2,4_15;529.91;88,92;33,59;2,54;85,17;3,75
27,08.2019 10:37:32;34.5;2.61;316.2;529.1343083661833;300.84;Module 2,4_15;537.59;90,05;33,59;2,58;86,53;3,51
27,08.2019 10:39:25;34.4;2.63;316.7;534.403472495673;300.95;Module 2,4_15;542.71;90,47;33,51;2,60;87,23;3,24
27,08.2019 10:41:25;34.4;2.64;316.7;534.6414324075764;301.07;Module 2,4_15;542.71;90,82;33,51;2,60;87,28;3,54
27,08.2019 10:43:21;34.4;2.68;316.7;544.9577904386376;301.06;Module 2,4_15;552.95;92,19;33,51;2,66;89,07;3,12
27,08.2019 10:45:14;34.3;2.66;317.7;540.1271758622896;301.13;Module 2,4_15;547.83;91,24;33,33;2,63;87,79;3,45
27,08.2019 10:47:06;34.2;2.55;317.7;520.1358611158869;301.29;Module 2,4_15;527.35;87,21;33,32;2,53;84,32;2,89
27,08.2019 10:49:02;34.2;2.52;317.7;512.760994640708;301.41;Module 2,4_15;519.67;86,18;33,32;2,49;83,05;3,14
27,08.2019 10:50:57;34.2;2.49;317.7;490.21239299933603;301.61;Module 2,4_15;496.63;85,16;33,30;2,38;79,13;6,03
27,08.2019 10:53:10;34.5;2.85;317.7;578.9008661519713;301.56;Module 2,4_15;586.23;98,33;33,34;2,83;94,48;3,85
27,08.2019 10:55:03;34.2;2.81;317.7;571.5182805192185;301.69;Module 2,4_15;578.55;96,10;33,34;2,80;93,20;2,90
27,08.2019 10:56:57;34.1;2.87;317.7;584.3656401319572;301.69;Module 2,4_15;591.35;97,87;33,34;2,86;95,42;2,45
27,08.2019 10:58:50;34.1;2.93;317.7;594.6846758837266;301.71;Module 2,4_15;601.59;99,91;33,34;2,92;97,19;2,72
27,08.2019 11:00:46;34.1;2.95;317.7;599.9482097700492;301.66;Module 2,4_15;606.71;100,60;33,34;2,94;98,10;2,50
27,08.2019 11:02:39;34;2.99;317.7;607.7376375376253;301.79;Module 2,4_15;614.39;101,66;33,34;2,98;99,43;2,23
27,08.2019 11:04:32;33.9;2.99;317.7;607.9282908095281;301.91;Module 2,4_15;614.39;101,36;33,34;2,98;99,47;1,89
27,08.2019 11:06:25;33.8;2.98;317.7;605.5808351498974;302.16;Module 2,4_15;611.83;100,72;33,34;2,97;99,06;1,66
27,08.2019 11:08:24;33.8;3.07;320.2;623.514408127253;302.36;Module 2,4_15;629.75;103,77;32,89;3,07;100,83;2,94
27,08.2019 11:10:17;33.8;3.12;320.2;631.3030281262502;302.4;Module 2,4_15;637.43;105,46;32,88;3,11;102,14;3,31
27,08.2019 11:12:12;33.8;3.14;320.2;636.5590272236107;302.47;Module 2,4_15;642.55;106,13;32,88;3,13;103,03;3,10
27,08.2019 11:14:08;33.8;3.18;320.2;644.3522100762071;302.56;Module 2,4_15;650.23;107,48;32,88;3,17;104,34;3,14
27,08.2019 11:16:01;33.6;3.22;320.2;651.5064673824203;302.82;Module 2,4_15;657.27;108,19;32,88;3,21;105,55;2,64
27,08.2019 11:17:54;33.6;3.25;320.7;659.0869230304023;303.19;Module 2,4_15;664.74;109,20;32,79;3,25;106,54;2,66
27,08.2019 11:19:50;33.5;3.28;320.7;661.6040913503043;303.22;Module 2,4_15;667.1;109,88;32,79;3,26;106,97;2,91
27,08.2019 11:21:43;33.5;3.29;320.7;663.19148914903;303.27;Module 2,4_15;668.53;110,22;32,78;3,27;107,23;2,98
27,08.2019 11:23:35;33.4;3.31;320.7;668.941935571328;303.47;Module 2,4_15;674.16;110,55;32,78;3,30;108,19;2,36
27,08.2019 11:25:28;33.2;3.34;320.7;675.9633679961471;303.71;Module 2,4_15;681.07;110,89;32,78;3,34;109,37;1,52
27,08.2019 11:27:21;33.2;3.35;322.2;678.6859416044272;303.95;Module 2,4_15;683.65;111,22;32,51;3,35;108,96;2,26
27,08.2019 11:29:25;33.2;3.39;322.2;686.0984659219306;303.96;Module 2,4_15;690.94;112,55;32,51;3,39;110,19;2,36
27,08.2019 11:31:18;33.2;3.4;322.7;689.2144840789967;303.96;Module 2,4_15;693.92;112,88;32,41;3,41;110,41;2,47
27,08.2019 11:33:12;33;3.04;322.7;615.4472713870772;303.97;Module 2,4_15;619.51;100,32;32,45;3,03;98,16;2,16
27,08.2019 11:35:06;33.2;3.26;322.7;662.8309689957534;304.09;Module 2,4_15;667.06;108,23;32,43;3,27;106,04;2,19
27,08.2019 11:37:09;33.1;3.1;322.7;638.6241324517065;304.2;Module 2,4_15;642.55;102,61;32,44;3,15;102,02;0,59
27,08.2019 11:39:03;32.7;3;322.7;600.5845643745113;304.11;Module 2,4_15;604.15;98,10;32,45;2,95;95,68;2,42
27,08.2019 11:40:56;33.2;3.13;322.7;636.3422450400833;304.25;Module 2,4_15;639.99;103,92;32,44;3,13;101,64;2,27
27,08.2019 11:42:49;33.1;3.31;324.2;670.8284898357592;304.28;Module 2,4_15;674.54;109,56;32,16;3,31;106,50;3,06
27,08.2019 11:44:42;33;3.05;324.2;618.7672960186778;304.42;Module 2,4_15;622.07;100,65;32,17;3,04;97,92;2,73
27,08.2019 11:46:36;32.9;3.08;324.2;631.620248815955;304.52;Module 2,4_15;634.87;101,33;32,17;3,11;100,05;1,28
27,08.2019 11:48:30;33;3.35;324.2;680.526610556009;304.53;Module 2,4_15;683.9;110,55;32,15;3,36;108,09;2,46
27,08.2019 11:50:25;33.1;3.46;324.2;705.8121132656019;304.52;Module 2,4_15;709.18;114,53;32,14;3,49;112,23;2,29
27,08.2019 11:52:19;33;3.58;324.2;727.4594334352767;304.76;Module 2,4_15;730.8;118,14;32,13;3,60;115,76;2,38
27,08.2019 11:54:12;32.9;3.72;324.2;758.7875297957429;304.85;Module 2,4_15;762.14;122,39;32,10;3,76;120,85;1,54
27,08.2019 11:56:07;32.8;3.81;324.2;775.7865650365092;305.05;Module 2,4_15;779.08;124,97;32,09;3,85;123,60;1,36
27,08.2019 11:58:02;32.7;3.69;324.2;752.2634662470342;305.15;Module 2,4_15;755.33;120,66;32,10;3,73;119,79;0,87
27,08.2019 11:59:55;32.7;3.6;324.2;761.1804921188873;305.09000000000003;Module 2,4_15;764.16;117,72;32,10;3,78;121,24;-3,52
27,08.2019 12:02:01;32.8;3.53;324.7;724.0534786247808;305.23;Module 2,4_15;726.76;115,78;32,04;3,59;114,89;0,89
27,08.2019 12:03:44;32.7;3.92;324.7;799.3843879578192;305.51;Module 2,4_15;802.26;128,18;31,98;3,97;127,06;1,12
27,08.2019 12:05:40;32.6;3.94;324.7;802.0191413189023;305.63;Module 2,4_15;804.78;128,44;31,97;3,99;127,48;0,96
27,08.2019 12:07:37;32.4;3.95;324.7;805.2607396977382;305.7;Module 2,4_15;807.91;127,98;31,97;4,00;128,00;-0,02
27,08.2019 12:09:30;32.3;3.94;324.7;801.269001071064;305.78;Module 2,4_15;803.79;127,26;31,97;3,98;127,36;-0,10
27,08.2019 12:11:23;32.3;3.92;326.7;795.6781894418906;305.7;Module 2,4_15;798.07;126,62;31,63;3,95;125,07;1,54
27,08.2019 12:13:29;32.2;3.98;326.7;808.7222439239451;305.96;Module 2,4_15;811.03;128,16;31,61;4,02;127,14;1,01
27,08.2019 12:15:22;32.2;3.85;326.7;780.3870423370686;306.12;Module 2,4_15;782.51;123,97;31,63;3,88;122,64;1,33
27,08.2019 12:17:15;32.2;3.09;326.7;574.501779760082;306.1;Module 2,4_15;575.99;99,50;31,73;2,82;89,36;10,13
27,08.2019 12:19:09;32.1;1.91;326.7;385.6004154156464;305.58;Module 2,4_15;386.55;61,31;31,53;1,84;58,10;3,21
27,08.2019 12:21:01;33.1;2.55;326.7;528.672831149455;305.06;Module 2,4_15;529.91;84,41;31,71;2,58;81,83;2,57
27,08.2019 12:22:54;33;3.6;326.7;722.556166175049;304.85;Module 2,4_15;724.16;118,80;31,68;3,58;113,40;5,40
27,08.2019 12:24:48;32.8;3.97;326.2;811.035830707018;305.03;Module 2,4_15;812.74;130,22;31,70;4,03;127,87;2,35
27,08.2019 12:26:43;32.6;4.14;326.2;845.7113873825325;305.44;Module 2,4_15;847.39;134,96;31,66;4,21;133,36;1,60
27,08.2019 12:28:36;32.4;4.18;326.2;852.0436969292771;305.92;Module 2,4_15;853.64;135,43;31,65;4,25;134,36;1,07
27,08.2019 12:30:30;32.2;3.73;326.2;757.4138271595987;306.18;Module 2,4_15;758.75;120,11;31,74;3,76;119,31;0,80
27,08.2019 12:32:24;32.9;3.83;326.2;782.3830529207066;305.87;Module 2,4_15;783.68;126,01;31,73;3,89;123,30;2,70
27,08.2019 12:34:22;32.6;4.17;326.2;852.6479129046064;305.92;Module 2,4_15;853.97;135,94;31,65;4,25;134,45;1,49
27,08.2019 12:36:15;32.2;4.16;326.2;847.2108224322449;306.14;Module 2,4_15;848.44;133,95;31,66;4,22;133,60;0,36
27,08.2019 12:38:15;32.2;4.16;326.7;849.3251166549433;306.32;Module 2,4_15;850.47;133,95;31,56;4,23;133,56;0,40
27,08.2019 12:40:09;32.1;4.17;326.7;853.0110674534333;306.65;Module 2,4_15;854.08;133,86;31,56;4,25;134,14;-0,28
27,08.2019 12:42:05;31.9;4.21;328.3;857.5856992136778;306.88;Module 2,4_15;858.58;134,30;31,27;4,27;133,64;0,66
27,08.2019 12:44:02;31.8;4.23;328.3;860.2314933715602;307.17;Module 2,4_15;861.15;134,51;31,27;4,29;134,06;0,46
27,08.2019 12:45:55;31.8;4.23;328.3;861.9436747031395;307.28;Module 2,4_15;862.79;134,51;31,27;4,30;134,32;0,19
27,08.2019 12:47:53;31.8;4.24;328.3;860.8395557736841;307.25;Module 2,4_15;861.61;134,83;31,27;4,29;134,15;0,68
27,08.2019 12:49:48;31.7;4.25;328.3;867.095044799152;307.5;Module 2,4_15;867.8;134,72;31,26;4,32;135,12;-0,40
27,08.2019 12:51:41;31.7;4.24;328.8;864.6244898673465;307.57;Module 2,4_15;865.26;134,41;31,17;4,31;134,36;0,05
27,08.2019 12:53:34;31.6;4.24;328.8;862.6410618959864;307.69;Module 2,4_15;863.21;133,98;31,18;4,30;134,05;-0,06
27,08.2019 12:55:28;31.5;4.24;328.8;858.8667902741075;308.07;Module 2,4_15;859.37;133,56;31,18;4,28;133,46;0,10
27,08.2019 12:57:21;31.4;4.24;330.3;859.0772431778979;308.2;Module 2,4_15;859.52;133,14;30,91;4,28;132,35;0,79
27,08.2019 12:59:14;31.4;4.22;330.3;858.7758609806779;308.36;Module 2,4_15;859.16;132,51;30,91;4,28;132,30;0,20
27,08.2019 13:01:09;31.4;4.25;330.3;865.2207782367292;308.53;Module 2,4_15;865.55;133,45;30,91;4,31;133,29;0,16
27,08.2019 13:03:05;31.3;4.3;330.3;870.9850915321049;308.52;Module 2,4_15;871.26;134,59;30,90;4,34;134,18;0,41
27,08.2019 13:04:58;31.2;4.34;330.3;882.6850650012905;308.78;Module 2,4_15;882.91;135,41;30,88;4,40;135,97;-0,57
27,08.2019 13:06:55;31.2;4.31;332.3;876.7196069690935;308.88;Module 2,4_15;876.89;134,47;30,53;4,37;133,49;0,98
27,08.2019 13:09:16;31.2;4.27;332.3;868.1116743137173;308.88;Module 2,4_15;868.22;133,22;30,55;4,33;132,19;1,04
27,08.2019 13:11:10;31.3;4.3;332.3;872.4979134850612;308.73;Module 2,4_15;872.56;134,59;30,54;4,35;132,85;1,74
27,08.2019 13:13:03;31.3;4.32;332.3;877.6821808371943;308.47;Module 2,4_15;877.7;135,22;30,53;4,38;133,64;1,58
27,08.2019 13:14:56;31.3;4.32;332.3;877.1148094564621;308.35;Module 2,4_15;877.09;135,22;30,53;4,37;133,55;1,66
27,08.2019 13:16:49;31.2;4.29;332.3;875.1353026737606;308.4;Module 2,4_15;875.07;133,85;30,54;4,36;133,25;0,60
27,08.2019 13:18:42;31.3;4.25;332.3;867.3829732517553;308.61;Module 2,4_15;867.28;133,03;30,55;4,32;132,08;0,95
27,08.2019 13:20:36;31.2;4.27;332.3;867.7396641936183;308.6;Module 2,4_15;867.6;133,22;30,55;4,33;132,13;1,09
27,08.2019 13:22:30;31.3;4.32;332.3;880.1068466239094;308.53;Module 2,4_15;879.93;135,22;30,53;4,39;134,00;1,21
27,08.2019 13:24:31;31.3;4.38;332.3;891.3647599313555;308.51;Module 2,4_15;891.15;137,09;30,52;4,45;135,71;1,39
27,08.2019 13:26:27;31.3;4.37;332.3;887.4557603178171;308.48;Module 2,4_15;887.21;136,78;30,52;4,43;135,12;1,66
27,08.2019 13:28:25;31.2;4.35;332.3;889.0466648146318;308.85;Module 2,4_15;888.77;135,72;30,52;4,43;135,36;0,36
