date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 12:05:21;30.9;3.7;331.9;752.3528454001633;307.7;Module 2,4_16;754.89;114,33;30,98;3,70;114,58;-0,25
25,08.2019 12:07:14;30.8;3.72;331.9;755.553471076338;308.08;Module 2,4_16;757.99;114,58;30,98;3,71;115,09;-0,51
25,08.2019 12:09:17;30.7;3.73;331.9;752.0824172832874;308.42;Module 2,4_16;754.39;114,51;30,99;3,70;114,53;-0,02
25,08.2019 12:11:10;30.7;3.75;331.9;755.3184413042168;308.59000000000003;Module 2,4_16;757.53;115,13;30,98;3,71;115,05;0,08
25,08.2019 12:13:05;30.7;3.78;331.9;763.1518241158005;308.85;Module 2,4_16;765.28;116,05;30,98;3,75;116,29;-0,25
25,08.2019 12:15:02;30.7;3.8;331.9;768.2637682140954;308.93;Module 2,4_16;770.3;116,66;30,98;3,78;117,10;-0,44
25,08.2019 12:16:55;30.7;3.83;331.9;775.2761284138453;309.1;Module 2,4_16;777.23;117,58;30,98;3,82;118,21;-0,63
25,08.2019 12:18:48;30.7;3.88;332.4;782.8265305832996;309.21;Module 2,4_16;784.7;119,12;30,89;3,85;119,07;0,05
25,08.2019 12:20:48;30.7;3.92;332.4;793.0962017595575;309.29;Module 2,4_16;794.89;120,34;30,88;3,91;120,69;-0,35
25,08.2019 12:22:55;30.7;3.95;332.4;792.624525035332;309.19;Module 2,4_16;794.31;121,27;30,88;3,91;120,62;0,65
25,08.2019 12:24:54;30.6;3.95;333.9;798.3607733462059;309.07;Module 2,4_16;799.96;120,87;30,61;3,94;120,48;0,39
25,08.2019 12:26:49;30.6;3.96;333.9;801.2679077115713;308.78;Module 2,4_16;802.78;121,18;30,61;3,95;120,93;0,25
25,08.2019 12:28:43;30.5;4;333.9;813.446025465964;308.95;Module 2,4_16;814.89;122,00;30,60;4,01;122,83;-0,83
25,08.2019 12:30:40;30.6;4.05;333.9;819.7066089115683;309.02;Module 2,4_16;821.07;123,93;30,60;4,05;123,80;0,13
25,08.2019 12:32:33;30.5;4.05;333.9;823.5767518905319;308.68;Module 2,4_16;824.86;123,52;30,60;4,07;124,41;-0,88
25,08.2019 12:34:33;30.4;4.04;333.9;817.2852698704523;308.65999999999997;Module 2,4_16;818.47;122,82;30,60;4,03;123,43;-0,61
25,08.2019 12:36:32;30.4;4.08;333.9;824.7706434299356;308.77;Module 2,4_16;825.88;124,03;30,60;4,07;124,59;-0,56
25,08.2019 12:38:33;30.4;4.11;334.4;836.3413726429451;308.74;Module 2,4_16;837.38;124,94;30,50;4,13;126,02;-1,08
25,08.2019 12:40:27;30.5;4.13;334.4;841.6142456987255;308.43;Module 2,4_16;842.58;125,97;30,50;4,16;126,84;-0,87
25,08.2019 12:42:20;30.4;4.15;335.9;844.5875679658832;308.33;Module 2,4_16;845.48;126,16;30,23;4,17;126,18;-0,02
25,08.2019 12:44:13;30.4;4.14;335.9;841.4351241200903;308.53;Module 2,4_16;842.25;125,86;30,23;4,16;125,70;0,16
25,08.2019 12:46:06;30.3;4.14;335.9;837.2808205917677;308.78;Module 2,4_16;838.02;125,44;30,23;4,14;125,06;0,38
25,08.2019 12:48:10;30.3;4.16;335.9;838.7658103809609;308.79;Module 2,4_16;839.43;126,05;30,23;4,14;125,29;0,76
25,08.2019 12:50:03;30.3;4.18;335.9;844.6688999195478;308.81;Module 2,4_16;845.27;126,65;30,23;4,17;126,19;0,46
25,08.2019 12:51:59;30.3;4.21;335.9;852.5612622053837;309;Module 2,4_16;853.1;127,56;30,22;4,22;127,40;0,16
25,08.2019 12:53:53;30.3;4.17;335.9;849.9573357263132;309.14;Module 2,4_16;850.43;126,35;30,22;4,20;127,00;-0,65
25,08.2019 12:55:47;30.2;4.18;335.9;846.4613188049525;309.22;Module 2,4_16;846.87;126,24;30,23;4,18;126,47;-0,23
25,08.2019 12:57:40;30.2;4.16;335.9;847.0604914545294;309.4;Module 2,4_16;847.41;125,63;30,23;4,19;126,56;-0,93
25,08.2019 12:59:35;30.3;4.22;335.9;854.6063114064386;309.40999999999997;Module 2,4_16;854.9;127,87;30,22;4,23;127,72;0,15
25,08.2019 13:01:29;30.3;4.23;335.9;859.9411602753536;309.65;Module 2,4_16;860.18;128,17;30,22;4,25;128,53;-0,36
25,08.2019 13:03:23;30.3;4.21;335.9;855.8766386496749;309.82;Module 2,4_16;856.06;127,56;30,22;4,23;127,91;-0,35
25,08.2019 13:05:24;30.3;4.22;335.9;861.7512093650918;309.82;Module 2,4_16;861.88;127,87;30,22;4,26;128,81;-0,94
25,08.2019 13:07:22;30.2;4.26;335.9;865.9230690279308;310.14;Module 2,4_16;866;128,65;30,21;4,28;129,45;-0,79
25,08.2019 13:09:15;30;4.26;335.9;869.6311633704448;310.39;Module 2,4_16;869.66;127,80;30,21;4,30;130,01;-2,21
25,08.2019 13:11:08;30;4.28;335.9;871.3376317337827;310.61;Module 2,4_16;871.32;128,40;30,21;4,31;130,27;-1,87
25,08.2019 13:13:09;29.9;4.29;335.9;871.6252789820273;310.89;Module 2,4_16;871.56;128,27;30,21;4,31;130,32;-2,05
25,08.2019 13:15:04;29.8;4.33;336.4;883.019889315912;311.22;Module 2,4_16;882.91;129,03;30,11;4,37;131,66;-2,63
25,08.2019 13:16:57;29.8;4.33;336.4;880.8905293282202;311.11;Module 2,4_16;880.74;129,03;30,11;4,36;131,34;-2,30
25,08.2019 13:18:51;29.9;4.32;337.4;874.1283568930813;310.98;Module 2,4_16;873.94;129,17;29,94;4,33;129,53;-0,37
25,08.2019 13:20:55;29.9;4.32;337.4;878.9397892259209;311.03;Module 2,4_16;878.71;129,17;29,93;4,35;130,26;-1,09
25,08.2019 13:22:52;29.9;4.34;337.4;881.7766354222035;311.2;Module 2,4_16;881.51;129,77;29,93;4,37;130,69;-0,92
25,08.2019 13:24:46;30;4.36;337.4;881.8798689106568;311.35;Module 2,4_16;881.58;130,80;29,93;4,37;130,70;0,10
25,08.2019 13:26:40;30;4.36;337.4;882.5313719424106;311.6;Module 2,4_16;882.2;130,80;29,93;4,37;130,80;-0,00
25,08.2019 13:28:35;29.9;4.37;337.4;882.1708198820118;311.87;Module 2,4_16;881.81;130,66;29,93;4,37;130,75;-0,09
25,08.2019 13:30:29;29.9;4.38;337.4;882.6084055592316;311.65;Module 2,4_16;882.22;130,96;29,93;4,37;130,81;0,15
25,08.2019 13:32:24;29.8;4.38;337.4;884.1948552872337;311.64;Module 2,4_16;883.78;130,52;29,93;4,38;131,05;-0,53
25,08.2019 13:34:47;29.9;4.42;337.4;895.6599238445751;311.47;Module 2,4_16;895.21;132,16;29,92;4,44;132,78;-0,63
25,08.2019 13:36:41;29.9;4.4;337.4;892.6998618474681;311.53;Module 2,4_16;892.23;131,56;29,92;4,42;132,34;-0,78
25,08.2019 13:38:36;29.9;4.46;337.4;897.3620929238001;311.52;Module 2,4_16;896.87;133,35;29,92;4,45;133,04;0,31
25,08.2019 13:40:29;29.9;4.4;337.4;891.196124339532;311.56;Module 2,4_16;890.69;131,56;29,92;4,42;132,11;-0,55
25,08.2019 13:42:23;29.9;4.42;336.4;894.0234568815696;311.82;Module 2,4_16;893.5;132,16;30,10;4,43;133,33;-1,17
25,08.2019 13:44:20;29.9;4.42;336.4;893.3372104162537;311.82;Module 2,4_16;892.8;132,16;30,10;4,43;133,23;-1,07
25,08.2019 13:46:13;29.9;4.45;336.4;896.9311976361616;311.89;Module 2,4_16;896.38;133,06;30,10;4,44;133,77;-0,72
25,08.2019 13:48:06;29.8;4.4;337.9;889.5965711596267;312.03;Module 2,4_16;889.04;131,12;29,84;4,41;131,47;-0,35
25,08.2019 13:50:01;29.8;4.41;337.9;895.2283076324163;312.15999999999997;Module 2,4_16;894.66;131,42;29,83;4,44;132,32;-0,90
25,08.2019 13:52:00;29.8;4.42;336.4;894.5543517417042;312;Module 2,4_16;893.98;131,72;30,10;4,43;133,41;-1,70
25,08.2019 13:53:55;29.7;4.44;336.4;901.1329112688813;311.98;Module 2,4_16;900.55;131,87;30,10;4,47;134,41;-2,54
25,08.2019 13:55:59;29.7;4.44;336.4;903.8071616184607;312.17;Module 2,4_16;903.22;131,87;30,09;4,48;134,82;-2,95
25,08.2019 13:57:52;29.6;4.43;337.4;902.8268624967543;312.39;Module 2,4_16;902.24;131,13;29,91;4,47;133,86;-2,73
25,08.2019 13:59:47;29.6;4.4;337.4;896.0809173455814;312.42;Module 2,4_16;895.5;130,24;29,92;4,44;132,85;-2,61
25,08.2019 14:01:44;29.7;4.42;337.4;896.9579263992403;312.43;Module 2,4_16;896.38;131,27;29,92;4,44;132,98;-1,70
25,08.2019 14:03:40;29.7;4.42;337.4;900.8048889437538;312.34000000000003;Module 2,4_16;900.23;131,27;29,91;4,46;133,56;-2,28
25,08.2019 14:05:38;29.7;4.44;337.4;905.2100353082755;311.9;Module 2,4_16;904.64;131,87;29,91;4,49;134,22;-2,35
25,08.2019 14:07:31;29.7;4.44;337.4;899.3971760415501;311.81;Module 2,4_16;898.84;131,87;29,92;4,46;133,35;-1,48
25,08.2019 14:09:26;29.7;4.46;337.4;910.2224676730882;311.92;Module 2,4_16;909.67;132,46;29,91;4,51;134,98;-2,51
25,08.2019 14:11:19;29.6;4.28;338.4;873.4675626122155;312.36;Module 2,4_16;872.95;126,69;29,76;4,32;128,65;-1,97
25,08.2019 14:13:13;29.6;4.45;338.4;906.5020332091005;312.82;Module 2,4_16;905.98;131,72;29,73;4,49;133,61;-1,89
25,08.2019 14:15:06;29.6;4.25;338.4;880.7908310824773;312.89;Module 2,4_16;880.3;125,80;29,75;4,36;129,75;-3,95
25,08.2019 14:16:59;29.7;4.32;337.4;875.6398253541722;312.92;Module 2,4_16;875.17;128,30;29,94;4,33;129,76;-1,46
25,08.2019 14:20:42;29.7;4.53;337.4;918.7397253172612;313.14;Module 2,4_16;918.29;134,54;29,91;4,56;136,26;-1,71
25,08.2019 14:22:35;29.6;4.51;337.4;914.7730979184712;312.78;Module 2,4_16;914.35;133,50;29,91;4,54;135,66;-2,16
25,08.2019 14:24:32;29.7;4.5;337.4;915.5858397617038;312.23;Module 2,4_16;915.19;133,65;29,91;4,54;135,78;-2,13
25,08.2019 14:26:29;29.7;4.48;337.4;916.0963128917579;312;Module 2,4_16;915.73;133,06;29,91;4,54;135,86;-2,80
25,08.2019 14:28:22;29.8;4.52;337.4;919.7469182290212;311.83;Module 2,4_16;919.41;134,70;29,91;4,56;136,41;-1,71
25,08.2019 14:30:16;29.7;4.55;337.4;921.2442743608315;312.21;Module 2,4_16;920.94;135,13;29,90;4,57;136,63;-1,50
25,08.2019 14:32:15;29.7;4.51;337.4;922.2977620013977;312.53;Module 2,4_16;922.03;133,95;29,90;4,58;136,79;-2,84
25,08.2019 14:34:10;29.6;4.43;337.4;637.5890139007962;312.75;Module 2,4_16;637.43;131,13;29,98;3,11;93,22;37,91
25,08.2019 14:36:04;29.7;4.57;337.4;927.6916501800405;312.97;Module 2,4_16;927.5;135,73;29,90;4,60;137,60;-1,87
25,08.2019 14:38:04;29.6;4.65;337.4;944.4202520887959;313.03;Module 2,4_16;944.27;137,64;29,88;4,69;140,10;-2,46
25,08.2019 14:39:57;29.5;4.58;337.4;937.7551010843442;313.43;Module 2,4_16;937.65;135,11;29,89;4,65;139,11;-4,00
25,08.2019 14:41:50;29.5;4.58;337.4;930.4484501021152;313.73;Module 2,4_16;930.39;135,11;29,89;4,62;138,01;-2,90
25,08.2019 14:43:48;29.5;4.57;339.9;923.7182878277497;313.90999999999997;Module 2,4_16;923.71;134,81;29,45;4,58;134,93;-0,12
25,08.2019 14:45:45;29.6;4.51;339.9;911.4272834503292;313.9;Module 2,4_16;911.47;133,50;29,45;4,52;133,11;0,38
25,08.2019 14:47:40;29.6;4.52;339.9;910.6551559249053;313.82;Module 2,4_16;910.75;133,79;29,45;4,52;133,00;0,79
25,08.2019 14:49:32;29.4;4.47;338.9;901.4937427525681;313.88;Module 2,4_16;901.64;131,42;29,64;4,47;132,45;-1,03
25,08.2019 14:51:26;29.5;4.43;338.9;894.8398076390408;313.82;Module 2,4_16;895.04;130,69;29,65;4,43;131,46;-0,77
25,08.2019 14:53:19;29.6;4.06;339.9;699.1693226147667;313.78;Module 2,4_16;699.37;120,18;29,54;3,43;101,24;18,93
25,08.2019 15:01:08;31.8;4.32;337.4;883.5815895151378;310.89;Module 2,4_16;884.09;137,38;29,93;4,38;130,96;6,41
25,08.2019 15:03:01;31.3;4.62;335.9;939.7980221839454;311.21;Module 2,4_16;940.41;144,61;30,16;4,66;140,67;3,93
25,08.2019 15:04:58;30.8;4.61;335.9;936.0345607324691;311.72;Module 2,4_16;936.72;141,99;30,16;4,64;140,10;1,88
25,08.2019 15:06:57;30.4;4.66;334.4;944.5877559406902;312.40999999999997;Module 2,4_16;945.36;141,66;30,42;4,69;142,66;-0,99
25,08.2019 15:08:51;30;4.62;334.4;927.5034940042901;312.6;Module 2,4_16;928.34;138,60;30,44;4,60;140,05;-1,45
25,08.2019 15:10:47;29.7;4.6;334.4;933.2157273511668;312.81;Module 2,4_16;934.14;136,62;30,44;4,63;140,92;-4,30
25,08.2019 15:12:45;29.6;4.52;335.9;915.957740724045;313.17;Module 2,4_16;916.95;133,79;30,18;4,54;137,06;-3,27
25,08.2019 15:14:38;29.6;4.43;335.9;894.938480591727;313.31;Module 2,4_16;895.99;131,13;30,20;4,43;133,87;-2,74
25,08.2019 15:16:31;29.6;4.43;335.9;916.516657575744;313.74;Module 2,4_16;917.68;131,13;30,18;4,54;137,15;-6,02
25,08.2019 15:18:26;29.6;4.36;335.9;878.2484537926134;314.01;Module 2,4_16;879.45;129,06;30,20;4,35;131,33;-2,27
25,08.2019 15:20:23;29.6;4.47;335.9;892.9060244923058;314.22;Module 2,4_16;894.22;132,31;30,20;4,42;133,56;-1,25
25,08.2019 15:22:26;29.6;4.55;337.4;920.2527220258919;314.25;Module 2,4_16;921.71;134,68;29,91;4,56;136,48;-1,80
25,08.2019 15:24:32;31.6;2.29;337.4;562.233209321654;314.38;Module 2,4_16;563.19;72,36;29,95;2,72;81,44;-9,08
25,08.2019 15:26:26;29.6;1.51;337.4;307.59270380937875;313.67;Module 2,4_16;308.15;44,70;29,31;1,41;41,26;3,44
25,08.2019 15:28:24;31.5;4.4;337.4;887.7177508276442;312.84000000000003;Module 2,4_16;889.43;138,60;29,93;4,40;131,59;7,01
25,08.2019 16:30:01;33.5;3.57;319.8;731.4824181390553;305.39;Module 2,4_16;737.02;119,59;33,16;3,58;118,74;0,85
25,08.2019 16:31:54;32.8;3.48;320.3;712.4500107857457;306.40999999999997;Module 2,4_16;718.02;114,14;33,08;3,48;115,19;-1,05
25,08.2019 16:33:49;32.4;3.46;320.3;705.4626872894366;307.3;Module 2,4_16;711.16;112,10;33,08;3,45;114,00;-1,90
25,08.2019 16:35:44;31.8;3.34;320.3;681.1393539869944;308.37;Module 2,4_16;686.82;106,21;33,08;3,32;109,84;-3,63
25,08.2019 17:03:35;32.4;1.96;321.3;396.7680105231409;305.82;Module 2,4_16;401.91;63,50;32,59;1,85;60,31;3,20
25,08.2019 17:05:28;32.7;2.42;321.3;492.6215296195916;306.32;Module 2,4_16;499.19;79,13;32,79;2,35;76,92;2,22
25,08.2019 17:07:22;32.5;2.74;321.3;560.6181768318597;306.98;Module 2,4_16;568.31;89,05;32,86;2,70;88,65;0,40
25,08.2019 17:09:17;32.4;3.25;321.3;667.1597971584085;307.72;Module 2,4_16;676.58;105,30;32,91;3,25;106,90;-1,60
25,08.2019 17:11:13;32.2;3.27;321.3;693.1168730103896;308.46;Module 2,4_16;703.19;105,29;32,91;3,38;111,32;-6,03
25,08.2019 17:13:06;33.2;3.11;321.3;679.7900419232528;309.21;Module 2,4_16;689.95;103,25;32,91;3,31;109,05;-5,80
25,08.2019 17:14:59;33.2;3.16;325.8;692.635125781541;309.34000000000003;Module 2,4_16;703.28;104,91;32,09;3,38;108,64;-3,72
25,08.2019 17:16:55;33;3.12;325.8;681.9261131761184;309.79;Module 2,4_16;692.71;102,96;32,09;3,33;106,86;-3,90
25,08.2019 17:18:48;32.8;3.02;327.9;662.6167389229905;310.32;Module 2,4_16;673.39;99,06;31,72;3,23;102,48;-3,43
25,08.2019 17:21:06;32.7;2.77;327.9;576.5342741113279;310.4;Module 2,4_16;586.23;90,58;31,68;2,79;88,28;2,30
25,08.2019 17:22:59;32.4;2.21;329.9;483.1573147741983;310.5;Module 2,4_16;491.51;71,60;31,22;2,31;71,97;-0,37
25,08.2019 17:24:54;32.3;1.79;329.9;384.8281412328025;310.53;Module 2,4_16;391.67;57,82;31,00;1,80;55,73;2,09
25,08.2019 18:18:28;34.7;1.61;318.3;364.5799201737433;304.04;Module 2,4_16;378.87;55,87;33,04;1,68;55,52;0,35
25,08.2019 18:20:20;34.3;1.43;319.8;314.95198612870166;304.76;Module 2,4_16;327.66;49,05;32,57;1,43;46,44;2,61
25,08.2019 18:22:13;33.9;1.48;319.8;321.9705491498743;305.36;Module 2,4_16;335.35;50,17;32,60;1,46;47,67;2,51
25,08.2019 18:24:07;34;1.72;319.8;380.49821646779435;306.11;Module 2,4_16;396.79;58,48;32,82;1,76;57,90;0,58
25,08.2019 18:26:01;33.9;1.77;320.3;394.731542634504;306.89;Module 2,4_16;412.15;60,00;32,77;1,84;60,25;-0,24
25,08.2019 18:27:54;33.7;1.65;320.3;369.73569822558005;307.46;Module 2,4_16;386.55;55,61;32,70;1,71;55,89;-0,28
25,08.2019 18:29:47;33.5;1.54;321.3;337.4507574321607;307.9;Module 2,4_16;353.27;51,59;32,40;1,54;50,01;1,58
25,08.2019 18:31:46;33.5;1.63;321.3;356.49022988402055;308;Module 2,4_16;373.75;54,60;32,47;1,64;53,31;1,29
25,08.2019 18:33:42;33.5;1.66;321.3;368.15068460877563;308.32;Module 2,4_16;386.55;55,61;32,51;1,70;55,34;0,27
25,08.2019 18:35:35;33.5;1.65;321.3;367.595642778065;308.74;Module 2,4_16;386.55;55,27;32,51;1,70;55,24;0,03
25,08.2019 18:37:33;33.5;1.6;321.3;357.27096638542974;309.11;Module 2,4_16;376.31;53,60;32,47;1,65;53,45;0,15
25,08.2019 18:39:27;33.4;1.55;323.8;346.97505029322394;309.48;Module 2,4_16;366.07;51,77;31,98;1,60;51,03;0,74
25,08.2019 18:41:29;33.4;1.51;323.8;339.068782822608;309.51;Module 2,4_16;358.39;50,43;31,95;1,56;49,68;0,75
25,08.2019 18:43:21;33.3;1.47;323.8;326.3801703837203;309.72;Module 2,4_16;345.59;48,95;31,90;1,49;47,51;1,44
26,08.2019 09:31:39;36.4;1.28;309.7;290.4338736124591;297.42;Module 2,4_16;302.67;46,59;34,26;1,29;44,09;2,50
26,08.2019 09:33:32;35.4;1.35;309.7;297.4334794423898;297.52;Module 2,4_16;309.6;47,79;34,30;1,32;45,38;2,41
26,08.2019 09:35:30;34.6;1.47;309.7;304.6538097950547;297.67;Module 2,4_16;316.74;50,86;34,34;1,36;46,71;4,15
26,08.2019 09:37:13;34.1;1.5;309.7;310.2059730831795;297.78;Module 2,4_16;322.19;51,15;34,36;1,39;47,73;3,42
26,08.2019 09:39:05;34;1.53;310.2;318.2818650438125;298;Module 2,4_16;330.23;52,02;34,31;1,43;49,11;2,91
26,08.2019 09:41:05;33.9;1.56;310.2;328.50919008629666;298.29;Module 2,4_16;340.47;52,88;34,35;1,48;50,99;1,90
26,08.2019 09:43:02;33.9;1.6;310.2;331.31909920754214;298.5;Module 2,4_16;343.03;54,24;34,37;1,50;51,50;2,74
26,08.2019 09:44:54;33.8;1.63;311.7;339.05898686254636;298.78;Module 2,4_16;350.71;55,09;34,13;1,54;52,58;2,52
26,08.2019 09:46:47;33.7;1.66;311.7;344.32847246087636;298.97;Module 2,4_16;355.83;55,94;34,15;1,57;53,54;2,40
26,08.2019 09:48:40;33.7;1.7;312.2;352.07676380879997;299.21;Module 2,4_16;363.51;57,29;34,09;1,61;54,83;2,46
26,08.2019 09:50:37;33.6;1.75;312.2;359.83962813901155;299.44;Module 2,4_16;371.19;58,80;34,12;1,65;56,24;2,56
26,08.2019 09:52:29;33.6;1.78;312.2;365.1084216702887;299.66;Module 2,4_16;376.31;59,81;34,13;1,68;57,20;2,61
26,08.2019 09:54:23;33.5;1.82;313.8;372.86764373869033;299.76;Module 2,4_16;383.99;60,97;33,88;1,72;58,19;2,78
26,08.2019 09:56:28;31.6;1.92;313.8;380.65891428586133;299.88;Module 2,4_16;391.67;60,67;33,90;1,76;59,60;1,08
26,08.2019 09:58:21;32.2;1.95;313.8;388.4213113961962;300.04;Module 2,4_16;399.35;62,79;33,92;1,80;61,00;1,79
26,08.2019 10:00:14;32.4;1.98;313.8;391.20294934582455;300.06;Module 2,4_16;401.91;64,15;33,93;1,81;61,50;2,65
26,08.2019 10:02:07;29.2;2.03;313.8;398.9672696690275;300.06;Module 2,4_16;409.59;59,28;33,95;1,85;62,90;-3,63
26,08.2019 10:04:07;31.5;2.06;314.3;404.25623685254845;300.06;Module 2,4_16;414.71;64,89;33,88;1,88;63,71;1,18
26,08.2019 10:06:41;32.6;2.09;314.3;417.11953509826;300.16;Module 2,4_16;427.51;68,13;33,91;1,95;66,02;2,11
26,08.2019 10:08:37;33;2.1;315.8;424.89922882479993;300.1;Module 2,4_16;435.19;69,30;33,66;1,99;66,95;2,35
26,08.2019 10:10:35;33.1;2.14;315.8;432.68581019986834;300.03;Module 2,4_16;442.87;70,83;33,67;2,03;68,34;2,49
26,08.2019 10:12:28;33.2;2.16;315.8;440.462326966811;300.23;Module 2,4_16;450.55;71,71;33,69;2,07;69,73;1,98
26,08.2019 10:14:20;33.2;2.2;315.8;448.23846761054205;300.42;Module 2,4_16;458.23;73,04;33,70;2,11;71,11;1,93
26,08.2019 10:16:18;33.1;2.23;317.8;453.52484547333165;300.75;Module 2,4_16;463.35;73,81;33,35;2,14;71,37;2,45
26,08.2019 10:18:11;33;2.27;317.8;461.3054785994194;301.03;Module 2,4_16;471.03;74,91;33,37;2,18;72,74;2,17
26,08.2019 10:20:04;33;2.31;317.8;466.5792823937427;301;Module 2,4_16;476.15;76,23;33,38;2,21;73,67;2,56
26,08.2019 10:21:59;33;2.35;318.3;476.8763042522006;301.02;Module 2,4_16;486.39;77,55;33,30;2,26;75,30;2,25
26,08.2019 10:23:59;32.9;2.39;318.3;487.1887098802661;301.26;Module 2,4_16;496.63;78,63;33,32;2,31;77,12;1,51
26,08.2019 10:25:52;32.9;2.43;319.8;492.4641114822555;301.46;Module 2,4_16;501.75;79,95;33,05;2,34;77,47;2,48
26,08.2019 10:27:47;32.8;2.45;319.8;497.74267222436407;301.71;Module 2,4_16;506.87;80,36;33,06;2,37;78,39;1,97
26,08.2019 10:29:39;32.8;2.48;319.8;503.01349719896825;302.1;Module 2,4_16;511.99;81,34;33,07;2,40;79,31;2,04
26,08.2019 10:31:43;32.8;2.53;319.8;510.8249612599829;302.19;Module 2,4_16;519.67;82,98;33,08;2,44;80,67;2,32
26,08.2019 10:33:39;32.8;2.57;319.8;518.6203468802987;302.3;Module 2,4_16;527.35;84,30;33,09;2,48;82,02;2,27
26,08.2019 10:35:54;32.7;2.6;320.3;523.9370433546693;302.49;Module 2,4_16;532.47;85,02;33,01;2,51;82,74;2,28
26,08.2019 10:37:47;32.6;2.64;320.3;531.7266705333512;302.75;Module 2,4_16;540.15;86,06;33,02;2,55;84,09;1,97
26,08.2019 10:39:40;32.5;2.67;320.3;536.9961392831751;302.98;Module 2,4_16;545.27;86,77;33,02;2,57;85,01;1,77
26,08.2019 10:41:37;32.5;2.69;320.3;542.2723364239586;303.2;Module 2,4_16;550.39;87,42;33,02;2,60;85,92;1,50
26,08.2019 10:43:29;32.5;2.73;320.3;547.5374093189887;303.2;Module 2,4_16;555.51;88,72;33,03;2,63;86,83;1,89
26,08.2019 10:45:22;32.4;2.76;321.8;555.3275650516896;303.15;Module 2,4_16;563.19;89,42;32,77;2,67;87,51;1,91
26,08.2019 10:47:15;32.4;2.79;321.8;558.0680541578624;303.13;Module 2,4_16;565.75;90,40;32,77;2,69;87,98;2,41
26,08.2019 10:49:08;32.4;2.81;321.3;565.8578623444583;303.32;Module 2,4_16;573.43;91,04;32,87;2,72;89,55;1,49
26,08.2019 10:51:06;32.3;2.83;321.3;568.6033338535647;303.28;Module 2,4_16;575.99;91,41;32,87;2,74;90,02;1,39
26,08.2019 10:53:05;32.3;2.87;321.3;578.9316729617733;303.36;Module 2,4_16;586.23;92,70;32,88;2,79;91,80;0,90
26,08.2019 10:54:58;32.2;2.9;321.3;584.1934115523663;303.42;Module 2,4_16;591.35;93,38;32,88;2,82;92,70;0,68
26,08.2019 10:56:51;32.2;2.93;321.3;591.9838895062787;303.47;Module 2,4_16;599.03;94,35;32,88;2,86;94,04;0,31
26,08.2019 10:58:45;32.1;2.97;321.3;597.2459406445929;303.67;Module 2,4_16;604.15;95,34;32,88;2,89;94,94;0,39
26,08.2019 11:01:07;32.2;3;323.8;602.5550539745085;303.46;Module 2,4_16;609.27;96,60;32,44;2,92;94,62;1,98
26,08.2019 11:02:59;32.1;3.03;323.8;610.3431996744471;303.58;Module 2,4_16;616.95;97,26;32,44;2,96;95,94;1,32
26,08.2019 11:04:52;32;3.06;323.8;618.1335063760831;303.57;Module 2,4_16;624.63;97,92;32,45;3,00;97,26;0,66
26,08.2019 11:06:49;32;3.09;324.3;623.3967006408833;303.67;Module 2,4_16;629.75;98,88;32,36;3,03;97,89;0,99
26,08.2019 11:08:45;32;3.1;324.3;626.1219554479405;303.75;Module 2,4_16;632.31;99,20;32,36;3,04;98,35;0,85
26,08.2019 11:10:52;31.9;3.14;324.3;633.9335017746773;304.01;Module 2,4_16;639.99;100,17;32,36;3,08;99,66;0,50
26,08.2019 11:12:45;31.8;3.17;325.8;639.1860933650223;304.21;Module 2,4_16;645.11;100,81;32,09;3,11;99,75;1,06
26,08.2019 11:14:39;31.8;3.2;325.8;644.4390991412121;304.39;Module 2,4_16;650.23;101,76;32,09;3,14;100,63;1,13
26,08.2019 11:16:38;31.8;3.24;325.8;649.698605459311;304.5;Module 2,4_16;655.35;103,03;32,09;3,16;101,50;1,53
26,08.2019 11:18:31;31.8;3.25;325.8;655.9689946706052;304.75;Module 2,4_16;661.5;103,35;32,09;3,20;102,55;0,80
26,08.2019 11:20:25;31.7;3.28;326.3;661.2979674873053;305;Module 2,4_16;666.7;103,98;32,01;3,22;103,16;0,82
26,08.2019 11:22:45;31.7;3.31;326.3;668.2714020412488;304.79;Module 2,4_16;673.52;104,93;32,01;3,26;104,31;0,61
26,08.2019 11:24:45;31.7;3.36;326.3;676.445065724669;304.87;Module 2,4_16;681.58;106,51;32,01;3,30;105,67;0,85
26,08.2019 11:26:38;31.6;3.37;327.9;681.3029939587816;305.17;Module 2,4_16;686.31;106,49;31,72;3,33;105,55;0,94
26,08.2019 11:28:31;31.6;3.42;327.9;689.5852138128677;305.36;Module 2,4_16;694.49;108,07;31,72;3,37;106,91;1,16
26,08.2019 11:30:26;31.6;3.44;327.9;690.4415653333074;305.61;Module 2,4_16;695.19;108,70;31,72;3,38;107,05;1,65
26,08.2019 11:32:21;31.5;3.47;327.9;699.2517583221029;305.71;Module 2,4_16;703.9;109,31;31,72;3,42;108,49;0,81
26,08.2019 11:34:14;31.6;3.49;327.9;699.8225258172502;305.71;Module 2,4_16;704.32;110,28;31,72;3,42;108,59;1,70
26,08.2019 11:36:11;31.5;3.49;327.9;705.086276785362;305.89;Module 2,4_16;709.46;109,94;31,72;3,45;109,45;0,49
26,08.2019 11:38:04;31.6;3.53;327.9;712.0830877316909;305.86;Module 2,4_16;716.35;111,55;31,72;3,49;110,59;0,95
