date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 14:28:07;30.1;4.81;330.7;979.3282647165985;308.42;Module 2,4_4;978.86;144,78;29,39;4,90;143,94;0,84
23,08.2019 14:30:01;30.1;4.84;329.2;988.5882612508378;308.6;Module 2,4_4;988.15;145,68;29,65;4,95;146,62;-0,93
23,08.2019 14:31:54;30.8;4.82;329.2;975.476669636268;308.65;Module 2,4_4;975.08;148,46;29,66;4,88;144,70;3,75
23,08.2019 14:33:47;33;3.33;330.7;815.2398498155882;308.64;Module 2,4_4;814.94;109,89;29,58;4,05;119,82;-9,93
23,08.2019 14:37:32;31.9;4.69;329.2;959.6225334948691;307.92;Module 2,4_4;959.35;149,61;29,69;4,80;142,38;7,23
23,08.2019 14:39:26;30.6;4.88;329.2;996.0672841027124;307.86;Module 2,4_4;995.83;149,33;29,64;4,98;147,71;1,62
23,08.2019 14:41:23;30.4;4.81;328.7;979.8450876270149;308.02;Module 2,4_4;979.66;146,22;29,75;4,90;145,78;0,44
23,08.2019 14:43:26;30.5;4.75;328.7;974.9910997137738;308.07;Module 2,4_4;974.86;144,88;29,76;4,88;145,07;-0,20
23,08.2019 14:45:21;30.4;4.78;328.7;971.0888165908719;308.01;Module 2,4_4;971.01;145,31;29,77;4,85;144,50;0,81
23,08.2019 14:47:23;30.4;4.73;328.7;973.5814727725128;308.35;Module 2,4_4;973.56;143,79;29,76;4,87;144,86;-1,07
23,08.2019 14:49:19;30.3;3.59;328.7;918.6563644152282;308.44;Module 2,4_4;918.69;108,78;29,83;4,58;136,76;-27,98
23,08.2019 14:51:14;30.4;4.82;328.7;985.4942361889057;308.14;Module 2,4_4;985.59;146,53;29,74;4,93;146,61;-0,08
23,08.2019 14:53:13;30.4;4.93;328.7;1003.3470833297163;308.1;Module 2,4_4;1003.51;149,87;29,72;5,02;149,22;0,65
23,08.2019 14:55:08;30.5;4.72;328.7;963.9203681429805;308.17;Module 2,4_4;964.14;143,96;29,77;4,82;143,44;0,52
23,08.2019 14:57:02;30.3;4.71;328.7;961.7661029896302;308.65;Module 2,4_4;962.05;142,71;29,77;4,81;143,13;-0,41
23,08.2019 14:58:57;30.1;4.75;328.7;970.5651913862076;309.09000000000003;Module 2,4_4;970.92;142,97;29,77;4,85;144,42;-1,45
23,08.2019 15:00:50;30;4.69;328.7;954.5127188711697;309.34000000000003;Module 2,4_4;954.93;140,70;29,78;4,77;142,06;-1,36
23,08.2019 15:02:47;30.6;4.76;328.7;964.9641348998624;309.35;Module 2,4_4;965.46;145,66;29,77;4,82;143,60;2,06
23,08.2019 15:04:48;30.2;4.63;328.7;942.3883611296769;309.52;Module 2,4_4;942.95;139,83;29,80;4,71;140,27;-0,44
23,08.2019 15:06:42;30.1;4.73;328.7;960.7805657628521;309.67;Module 2,4_4;961.43;142,37;29,77;4,80;142,98;-0,61
23,08.2019 15:08:42;30.1;4.66;328.7;958.01913011521;309.85;Module 2,4_4;958.75;140,27;29,78;4,79;142,58;-2,31
23,08.2019 15:10:35;30.1;4.68;328.7;955.1006403244825;309.84000000000003;Module 2,4_4;955.91;140,87;29,78;4,77;142,15;-1,28
23,08.2019 15:12:29;30;4.58;329.2;929.2908504689851;309.92;Module 2,4_4;930.16;137,40;29,73;4,64;137,92;-0,52
23,08.2019 15:14:24;30.1;4.55;329.2;924.6307530676983;309.89;Module 2,4_4;925.58;136,96;29,73;4,62;137,23;-0,27
23,08.2019 15:16:16;30.2;4.59;329.2;929.7803071808672;309.86;Module 2,4_4;930.82;138,62;29,73;4,64;137,99;0,63
23,08.2019 15:18:12;30.2;4.58;328.7;932.106698761906;309.86;Module 2,4_4;933.24;138,32;29,81;4,65;138,75;-0,43
23,08.2019 15:20:06;30.3;4.58;328.7;930.466819967147;309.8;Module 2,4_4;931.69;138,77;29,81;4,65;138,51;0,27
23,08.2019 15:21:59;30.4;4.55;329.2;925.3504247054454;309.58;Module 2,4_4;926.66;138,32;29,73;4,62;137,34;0,98
23,08.2019 15:24:00;30.2;4.53;329.2;917.7294816230892;309.39;Module 2,4_4;919.13;136,81;29,74;4,58;136,21;0,60
23,08.2019 15:25:53;30.3;4.53;329.2;919.1993940631148;309.19;Module 2,4_4;920.7;137,26;29,73;4,59;136,43;0,83
23,08.2019 15:27:46;30.4;4.54;329.2;919.288759167948;308.71;Module 2,4_4;920.89;138,02;29,73;4,59;136,44;1,58
23,08.2019 15:29:39;30.4;4.51;329.2;919.0360660717647;308.57;Module 2,4_4;920.74;137,10;29,74;4,59;136,40;0,70
23,08.2019 15:31:33;30.5;4.54;329.2;920.0872022314041;308.12;Module 2,4_4;921.9;138,47;29,73;4,59;136,56;1,91
23,08.2019 15:33:35;30.6;4.52;328.7;928.8512911273904;308.1;Module 2,4_4;930.8;138,31;29,82;4,64;138,27;0,04
23,08.2019 15:35:30;30.5;4.51;328.7;917.691233349847;308.25;Module 2,4_4;919.73;137,56;29,83;4,58;136,61;0,94
23,08.2019 15:37:24;30.5;4.55;328.7;934.6660041419857;308.39;Module 2,4_4;936.86;138,78;29,81;4,67;139,13;-0,35
23,08.2019 15:39:17;30.3;3.34;328.7;605.2120154863976;308.64;Module 2,4_4;606.71;101,20;30,04;2,96;88,98;12,22
23,08.2019 15:41:11;30;3.37;328.7;855.110483758976;308.55;Module 2,4_4;857.34;101,10;29,90;4,26;127,28;-26,18
23,08.2019 15:43:05;30.7;4.5;328.7;915.4192543096905;308.71;Module 2,4_4;917.93;138,15;29,84;4,57;136,28;1,87
23,08.2019 15:44:59;30.6;4.37;328.7;889.9954562236413;308.79;Module 2,4_4;892.56;133,72;29,86;4,44;132,49;1,23
23,08.2019 15:47:01;30.6;4.43;328.7;895.2140627839713;308.77;Module 2,4_4;897.93;135,56;29,86;4,46;133,27;2,29
23,08.2019 15:48:54;30.5;4.43;328.7;902.3020614933866;308.89;Module 2,4_4;905.17;135,11;29,85;4,50;134,33;0,79
23,08.2019 15:50:55;30.4;4.42;328.7;902.1294267042986;309.07;Module 2,4_4;905.14;134,37;29,85;4,50;134,30;0,07
23,08.2019 15:52:48;30.5;4.47;328.7;911.4100262005574;309.17;Module 2,4_4;914.59;136,33;29,84;4,55;135,68;0,65
23,08.2019 15:54:40;30.5;4.5;328.7;923.0970058030932;309.09000000000003;Module 2,4_4;926.46;137,25;29,82;4,61;137,42;-0,17
23,08.2019 15:56:37;30.5;4.45;328.7;921.6503693570596;309.15;Module 2,4_4;925.16;135,72;29,83;4,60;137,20;-1,48
23,08.2019 15:58:32;28.3;2.7;328.7;894.0272335971695;308.92;Module 2,4_4;897.58;76,41;29,86;4,46;133,10;-56,69
23,08.2019 16:00:28;28.3;4.4;328.7;896.1552266033015;308.48;Module 2,4_4;899.87;124,52;29,86;4,47;133,41;-8,89
23,08.2019 16:02:21;31.1;4.25;326.7;868.9595016772654;308.35;Module 2,4_4;872.71;132,18;30,25;4,33;130,90;1,28
23,08.2019 16:04:14;31;4.22;326.7;861.6006533270795;308.61;Module 2,4_4;865.47;130,82;30,26;4,29;129,78;1,04
23,08.2019 16:06:08;30.9;4.23;326.7;862.6502850515286;308.71;Module 2,4_4;866.68;130,71;30,25;4,30;129,94;0,77
23,08.2019 16:08:06;30.9;4.16;326.7;847.081067717221;308.44;Module 2,4_4;851.2;128,54;30,27;4,21;127,57;0,97
23,08.2019 16:10:01;30.9;4.11;326.7;839.6172213692597;308.56;Module 2,4_4;843.86;127,00;30,27;4,18;126,44;0,56
23,08.2019 16:11:54;30.9;4.11;326.7;835.9057008086006;308.28;Module 2,4_4;840.29;127,00;30,28;4,16;125,87;1,13
23,08.2019 16:13:47;30.9;4.06;326.7;825.518283976033;308.28;Module 2,4_4;830.01;125,45;30,29;4,10;124,29;1,17
23,08.2019 16:15:43;31;3.99;326.7;818.6072747595116;308.17;Module 2,4_4;823.23;123,69;30,30;4,07;123,23;0,46
23,08.2019 16:17:37;31.1;3.99;326.7;811.0718439452138;308.2;Module 2,4_4;815.82;124,09;30,30;4,03;122,08;2,01
23,08.2019 16:19:32;30.9;3.95;326.7;802.37127671746;308.46;Module 2,4_4;807.24;122,06;30,31;3,98;120,74;1,31
23,08.2019 16:21:26;30.9;3.9;326.7;791.9528292268409;308.64;Module 2,4_4;796.93;120,51;30,32;3,93;119,14;1,37
23,08.2019 16:23:19;30.9;3.86;326.7;783.6428409778126;308.95;Module 2,4_4;788.74;119,27;30,33;3,89;117,86;1,41
23,08.2019 16:25:15;31;3.87;326.7;788.936335678433;308.96;Module 2,4_4;794.25;119,97;30,32;3,91;118,68;1,29
23,08.2019 16:27:14;31.1;3.81;326.7;777.3062917605248;308.82;Module 2,4_4;782.73;118,49;30,34;3,85;116,89;1,60
23,08.2019 16:29:13;31.1;3.78;324.2;772.498152202427;308.7;Module 2,4_4;778.08;117,56;30,79;3,83;117,84;-0,28
23,08.2019 16:31:09;31.2;3.76;324.2;766.3825834069737;308.64;Module 2,4_4;772.11;117,31;30,79;3,80;116,88;0,43
23,08.2019 16:33:01;31.2;3.72;324.2;758.4563387898552;308.68;Module 2,4_4;764.31;116,06;30,80;3,75;115,64;0,43
23,08.2019 16:34:58;31.3;3.67;324.2;750.4420550413843;308.61;Module 2,4_4;756.43;114,87;30,80;3,71;114,38;0,49
23,08.2019 16:36:51;31.2;3.65;324.2;748.7620662608563;308.78;Module 2,4_4;754.93;113,88;30,80;3,70;114,11;-0,23
23,08.2019 16:38:46;31.2;3.66;324.2;743.0889712977643;308.59000000000003;Module 2,4_4;749.41;114,19;30,81;3,67;113,22;0,97
23,08.2019 16:40:44;31.3;3.61;324.2;740.690173857528;308.2;Module 2,4_4;747.2;112,99;30,81;3,66;112,85;0,15
23,08.2019 16:42:40;31.1;3.58;324.2;731.3543356254539;308.31;Module 2,4_4;737.99;111,34;30,82;3,61;111,38;-0,04
23,08.2019 16:44:34;31.1;3.55;324.2;721.5074049071591;308.6;Module 2,4_4;728.26;110,41;30,82;3,56;109,82;0,58
23,08.2019 16:46:26;31.2;3.5;324.2;716.547918098137;308.69;Module 2,4_4;723.46;109,20;30,83;3,54;109,04;0,16
23,08.2019 16:48:20;31.3;3.45;324.2;706.2162452460908;308.73;Module 2,4_4;713.24;107,99;30,83;3,48;107,41;0,58
23,08.2019 16:50:24;31.4;3.46;324.2;705.0725046417891;308.63;Module 2,4_4;712.32;108,64;30,83;3,48;107,23;1,42
23,08.2019 16:52:19;31.3;3.43;324.2;702.308368149715;308.56;Module 2,4_4;709.75;107,36;30,84;3,46;106,79;0,57
23,08.2019 16:54:15;31.3;3.39;324.2;695.7303695801625;308.6;Module 2,4_4;703.33;106,11;30,84;3,43;105,75;0,36
23,08.2019 16:56:09;31.3;3.37;324.2;687.9191447263951;308.61;Module 2,4_4;695.66;105,48;30,84;3,39;104,51;0,97
23,08.2019 16:58:14;31.5;3.35;324.2;684.000085265779;308.67;Module 2,4_4;691.95;105,53;30,84;3,37;103,89;1,64
23,08.2019 17:00:07;31.5;3.32;324.2;678.06651559293;308.82;Module 2,4_4;686.18;104,58;30,84;3,34;102,94;1,64
23,08.2019 17:02:00;31.5;3.29;324.2;671.2820084821645;308.79;Module 2,4_4;679.55;103,64;30,84;3,30;101,87;1,77
23,08.2019 17:03:59;31.5;3.19;324.2;652.4764535262203;308.5;Module 2,4_4;660.76;100,48;30,85;3,20;98,87;1,61
23,08.2019 17:06:10;31.5;3.15;324.2;646.8607952120998;308.64;Module 2,4_4;655.35;99,22;30,85;3,18;97,98;1,25
23,08.2019 17:08:03;31.7;3.15;324.2;644.0930237361301;308.53;Module 2,4_4;652.79;99,85;30,85;3,16;97,53;2,32
23,08.2019 17:09:56;31.9;3.1;323.2;633.7467055544296;307.56;Module 2,4_4;642.55;98,89;31,03;3,11;96,42;2,47
23,08.2019 17:11:50;31.9;3.05;323.2;625.9242019444805;307.47;Module 2,4_4;634.87;97,29;31,04;3,07;95,16;2,13
23,08.2019 17:13:43;32.2;2.89;323.2;625.6727741236739;307.69;Module 2,4_4;634.87;93,06;31,04;3,06;95,12;-2,06
23,08.2019 17:15:36;32.8;2.83;323.2;607.7621913447156;308;Module 2,4_4;616.95;92,82;31,04;2,97;92,24;0,59
23,08.2019 17:17:29;32.9;2.81;323.2;610.0267868336833;308.13;Module 2,4_4;619.51;92,45;31,04;2,98;92,60;-0,15
23,08.2019 17:19:22;32.9;2.77;323.2;602.2040955841198;308.14;Module 2,4_4;611.83;91,13;31,04;2,94;91,34;-0,21
23,08.2019 17:21:20;32.9;2.82;323.2;614.5183331068131;307.96;Module 2,4_4;624.63;92,78;31,04;3,01;93,33;-0,55
23,08.2019 17:23:13;33;2.76;322.7;601.6520913665348;307.48;Module 2,4_4;611.83;91,08;31,13;2,94;91,50;-0,42
23,08.2019 17:25:11;33;2.69;322.7;583.7459926085991;307.21;Module 2,4_4;593.91;88,77;31,13;2,85;88,60;0,17
23,08.2019 17:27:11;32.9;2.69;322.7;580.934471523319;307.18;Module 2,4_4;591.35;88,50;31,13;2,83;88,14;0,36
23,08.2019 17:29:05;32.9;2.67;322.7;580.6466077572845;307.4;Module 2,4_4;591.35;87,84;31,13;2,83;88,10;-0,25
23,08.2019 17:30:57;32.9;2.64;322.7;572.8194107525479;307.67;Module 2,4_4;583.67;86,86;31,13;2,79;86,83;0,03
23,08.2019 17:32:50;32.9;2.62;322.7;570.0122097992165;307.88;Module 2,4_4;581.11;86,20;31,12;2,78;86,37;-0,17
23,08.2019 17:34:43;33;2.6;322.7;562.1805063566394;308.07;Module 2,4_4;573.43;85,80;31,12;2,73;85,10;0,70
23,08.2019 17:36:38;33;2.56;322.7;554.3437519731044;307.90999999999997;Module 2,4_4;565.75;84,48;31,12;2,69;83,82;0,66
23,08.2019 17:38:30;33;2.53;322.7;549.0225005368436;307.87;Module 2,4_4;560.63;83,49;31,11;2,67;82,95;0,54
23,08.2019 17:40:31;33;2.5;322.7;543.6737042265067;308;Module 2,4_4;555.51;82,50;31,11;2,64;82,08;0,42
23,08.2019 17:42:23;33;2.47;322.7;533.3393587868986;308.15999999999997;Module 2,4_4;545.27;81,51;31,10;2,58;80,39;1,12
23,08.2019 17:44:16;32.9;2.41;322.7;520.5032798942699;308.1;Module 2,4_4;532.47;79,29;31,09;2,52;78,30;0,99
23,08.2019 17:46:12;33.1;2.39;322.7;510.1663765186348;308.19;Module 2,4_4;522.23;79,11;31,09;2,46;76,61;2,50
23,08.2019 17:48:07;32.5;2.46;320.7;504.83463331884707;308.32;Module 2,4_4;517.11;79,95;31,45;2,43;76,56;3,39
23,08.2019 17:50:00;32.7;2.32;320.7;492.0134223042048;308.19;Module 2,4_4;504.31;75,86;31,44;2,37;74,43;1,43
23,08.2019 17:52:01;32.1;2.41;320.7;489.1595223990288;308.08;Module 2,4_4;501.75;77,36;31,43;2,35;73,96;3,40
23,08.2019 17:53:54;31.6;2.39;320.7;486.3230292621805;308;Module 2,4_4;499.19;75,52;31,43;2,34;73,49;2,03
23,08.2019 17:55:51;31.7;2.34;320.7;485.9600015917255;307.78;Module 2,4_4;499.19;74,18;31,43;2,34;73,43;0,75
23,08.2019 17:57:45;33.3;2.23;320.7;475.6347245032319;307.6;Module 2,4_4;488.95;74,26;31,41;2,28;71,72;2,54
23,08.2019 17:59:47;32;2.27;320.7;462.80027762023497;307.6;Module 2,4_4;476.15;72,64;31,40;2,22;69,58;3,06
23,08.2019 18:01:41;31.9;2.18;318.6;454.97262601578666;307.54;Module 2,4_4;468.47;69,54;31,77;2,17;69,04;0,50
23,08.2019 18:03:34;33.3;2.08;318.6;457.08627746630395;307.56;Module 2,4_4;471.03;69,26;31,77;2,18;69,40;-0,13
23,08.2019 18:05:27;33.5;2.04;318.6;451.73818449839194;307.68;Module 2,4_4;465.91;68,34;31,77;2,16;68,50;-0,16
23,08.2019 18:07:41;33.5;1.98;318.6;438.87503623772517;307.96;Module 2,4_4;453.11;66,33;31,74;2,09;66,33;-0,00
23,08.2019 18:09:36;33.5;1.95;318.6;431.0415291953328;307.89;Module 2,4_4;445.43;65,33;31,73;2,05;65,01;0,32
23,08.2019 18:11:28;33.6;1.92;318.6;425.6948805729252;307.75;Module 2,4_4;440.31;64,51;31,72;2,02;64,11;0,40
23,08.2019 18:13:21;33.7;1.9;318.6;420.34152710146714;307.35;Module 2,4_4;435.19;64,03;31,71;1,99;63,20;0,83
23,08.2019 18:15:04;33.7;1.86;318.6;417.49220066483207;306.85;Module 2,4_4;432.63;62,68;31,70;1,98;62,72;-0,04
23,08.2019 18:16:57;33.8;1.82;318.6;407.1944800448293;305.99;Module 2,4_4;422.39;61,52;31,69;1,92;60,98;0,53
23,08.2019 18:18:51;33.8;1.78;318.6;396.8997559270629;305.71;Module 2,4_4;412.15;60,16;31,66;1,87;59,25;0,92
23,08.2019 18:20:44;33.8;1.76;318.6;391.54108856334005;305.65999999999997;Module 2,4_4;407.03;59,49;31,65;1,84;58,34;1,15
23,08.2019 18:22:41;34;1.69;317.1;386.16309384917326;305.77;Module 2,4_4;401.91;57,46;31,91;1,81;57,87;-0,41
23,08.2019 18:24:40;33.9;1.66;317.1;375.85929427767064;305.92;Module 2,4_4;391.67;56,27;31,88;1,76;56,12;0,16
23,08.2019 18:26:32;33.8;1.71;317.1;372.95228733400756;305.93;Module 2,4_4;389.11;57,80;31,88;1,74;55,62;2,18
23,08.2019 18:28:25;33.5;1.67;317.1;367.5806404389725;305.62;Module 2,4_4;383.99;55,95;31,86;1,72;54,70;1,24
23,08.2019 18:30:19;33.8;1.6;317.1;359.7532001164808;305.40999999999997;Module 2,4_4;376.31;54,08;31,84;1,68;53,37;0,71
23,08.2019 18:32:17;33.8;1.59;316.6;351.9106566231982;305.32;Module 2,4_4;368.63;53,74;31,90;1,64;52,16;1,58
23,08.2019 18:34:10;33.5;1.54;316.6;341.65140582006416;305.25;Module 2,4_4;358.39;51,59;31,87;1,58;50,40;1,19
23,08.2019 18:36:02;33.5;1.48;315.1;338.717021585628;305.25;Module 2,4_4;355.83;49,58;32,13;1,56;50,27;-0,69
23,08.2019 18:37:56;33.7;1.47;315.1;328.46236478183863;305.19;Module 2,4_4;345.59;49,54;32,09;1,51;48,50;1,04
23,08.2019 18:40:03;33.6;1.43;315.1;318.1586542782686;305.43;Module 2,4_4;335.35;48,05;32,05;1,46;46,72;1,32
23,08.2019 18:41:56;33.5;1.39;315.1;310.14627600608355;305.62;Module 2,4_4;327.45;46,56;32,02;1,42;45,34;1,22
23,08.2019 18:43:55;33.5;1.36;315.1;303.0552093128597;305.61;Module 2,4_4;320.55;45,56;31,98;1,38;44,12;1,44
23,08.2019 18:45:47;33.5;1.34;314.6;297.0175343800106;305.53;Module 2,4_4;314.73;44,89;32,05;1,35;43,18;1,71
23,08.2019 18:47:40;33.5;1.3;314.6;290.3886172178032;305.42;Module 2,4_4;308.29;43,55;32,01;1,31;42,03;1,52
24,08.2019 09:33:53;33.3;1.44;302.5;300.42365308225317;296.81;Module 2,4_4;312.53;47,95;34,23;1,35;46,24;1,71
24,08.2019 09:35:57;33.2;1.48;302.5;310.2038478471415;297.03;Module 2,4_4;322.31;49,14;34,28;1,40;48,04;1,10
24,08.2019 09:37:49;33.2;1.52;302.5;318.1651880046282;297.17;Module 2,4_4;330.23;50,46;34,31;1,44;49,51;0,96
24,08.2019 09:39:42;33.2;1.53;302.5;318.4960784188257;297.27;Module 2,4_4;330.23;50,80;34,31;1,44;49,57;1,23
24,08.2019 09:41:40;33.2;1.58;302.5;328.71691241719816;297.54;Module 2,4_4;340.47;52,46;34,35;1,50;51,45;1,00
24,08.2019 09:43:33;33.1;1.58;304.5;331.5104531682427;297.77;Module 2,4_4;343.03;52,30;34,01;1,51;51,51;0,79
24,08.2019 09:45:33;33.1;1.63;304.5;336.79441314631936;297.98;Module 2,4_4;348.15;53,95;34,02;1,54;52,48;1,48
24,08.2019 09:47:26;33.1;1.68;304.5;349.49452689399425;298.02;Module 2,4_4;360.95;55,61;34,07;1,61;54,79;0,81
24,08.2019 09:49:42;33.1;1.72;304.5;359.7896131653155;297.91;Module 2,4_4;371.19;56,93;34,10;1,66;56,67;0,26
24,08.2019 09:51:41;33.1;1.79;305;375.0125763650492;297.96;Module 2,4_4;386.55;59,25;34,05;1,74;59,32;-0,07
24,08.2019 09:59:24;31.7;1.85;305;373.7287557724149;297.13;Module 2,4_4;383.99;58,65;34,05;1,73;59,08;-0,44
24,08.2019 10:01:17;32;2.22;305;456.2829837149478;297.28;Module 2,4_4;468.47;71,04;34,21;2,17;74,07;-3,03
24,08.2019 10:03:13;30.3;2.42;305;494.0421360367538;297.69;Module 2,4_4;506.87;73,33;34,25;2,36;80,90;-7,58
24,08.2019 10:05:20;32.3;2.43;305;491.9254931761861;298.17;Module 2,4_4;504.31;78,49;34,25;2,35;80,52;-2,03
24,08.2019 10:07:13;32.6;2.32;305;472.26225116580025;298.53;Module 2,4_4;483.83;75,63;34,23;2,25;76,97;-1,33
24,08.2019 10:09:07;32.9;2.24;305;460.06816781484804;298.69;Module 2,4_4;471.03;73,70;34,21;2,19;74,76;-1,06
24,08.2019 10:11:04;33;2.25;305;460.3675534535563;298.81;Module 2,4_4;471.03;74,25;34,22;2,19;74,81;-0,56
24,08.2019 10:12:59;32.9;2.26;305;465.66105192338955;299.03;Module 2,4_4;476.15;74,35;34,22;2,21;75,77;-1,42
24,08.2019 10:14:54;32.9;2.29;305;470.9529792061586;299;Module 2,4_4;481.27;75,34;34,23;2,24;76,73;-1,39
24,08.2019 10:16:49;32.9;2.3;308.1;471.2301733401222;299.1;Module 2,4_4;481.27;75,67;33,68;2,25;75,66;0,01
24,08.2019 10:18:44;32.9;2.33;308.1;476.5161727195569;299.32;Module 2,4_4;486.39;76,66;33,68;2,27;76,60;0,06
24,08.2019 10:20:36;32.8;2.32;308.1;471.7562664710256;299.43;Module 2,4_4;481.27;76,10;33,68;2,25;75,75;0,34
24,08.2019 10:22:29;32.8;2.35;308.1;479.5403998521144;299.42;Module 2,4_4;488.95;77,08;33,69;2,29;77,14;-0,06
24,08.2019 10:24:28;32.9;2.39;308.1;487.3393244559397;299.39;Module 2,4_4;496.63;78,63;33,70;2,33;78,53;0,10
24,08.2019 10:26:21;32.8;2.4;310.6;492.61288551996734;299.4;Module 2,4_4;501.75;78,72;33,25;2,36;78,50;0,22
24,08.2019 10:28:18;32.8;2.46;310.6;500.4085578302235;299.52;Module 2,4_4;509.43;80,69;33,26;2,40;79,87;0,82
24,08.2019 10:30:11;32.8;2.48;310.6;508.19681193693526;299.8;Module 2,4_4;517.11;81,34;33,27;2,44;81,23;0,11
24,08.2019 10:32:04;32.8;2.5;310.6;510.9521738199698;299.76;Module 2,4_4;519.67;82,00;33,27;2,46;81,72;0,28
24,08.2019 10:34:25;32.8;2.55;310.6;521.3168431459752;299.82;Module 2,4_4;529.91;83,64;33,27;2,51;83,53;0,11
24,08.2019 10:36:28;32.7;2.6;310.6;529.1273135016996;299.87;Module 2,4_4;537.59;85,02;33,28;2,55;84,90;0,12
24,08.2019 10:39:21;32.6;2.62;310.6;534.5175660503413;300.1;Module 2,4_4;542.71;85,41;33,28;2,58;85,84;-0,43
24,08.2019 10:41:13;32.5;2.65;311.1;539.7827414565318;300.36;Module 2,4_4;547.83;86,13;33,20;2,61;86,54;-0,42
24,08.2019 10:43:07;32.5;2.69;311.1;547.5741494354745;300.7;Module 2,4_4;555.51;87,42;33,20;2,65;87,90;-0,47
24,08.2019 10:45:00;32.4;2.75;311.1;555.3644814190166;300.91;Module 2,4_4;563.19;89,10;33,20;2,69;89,25;-0,15
24,08.2019 10:46:52;32.4;2.77;312.6;560.6283346236283;300.92;Module 2,4_4;568.31;89,75;32,94;2,72;89,49;0,26
24,08.2019 10:49:09;32.4;2.79;312.6;565.9377467523399;301.02;Module 2,4_4;573.43;90,40;32,94;2,74;90,41;-0,01
24,08.2019 10:51:02;32.3;2.81;312.6;571.2006059022808;301.08;Module 2,4_4;578.55;90,76;32,94;2,77;91,31;-0,55
24,08.2019 10:52:57;32.4;2.83;312.6;573.9375583521864;301;Module 2,4_4;581.11;91,69;32,94;2,79;91,78;-0,09
24,08.2019 10:54:52;32.4;2.87;312.6;581.7300975968116;301.07;Module 2,4_4;588.79;92,99;32,94;2,83;93,12;-0,14
24,08.2019 10:56:44;32.4;2.91;312.6;589.5179154409446;301.27;Module 2,4_4;596.47;94,28;32,94;2,87;94,46;-0,18
24,08.2019 10:58:45;32.3;2.94;313.1;597.3220707579435;301.55;Module 2,4_4;604.15;94,96;32,85;2,91;95,56;-0,60
24,08.2019 11:00:41;32.2;2.97;313.1;602.5859199106037;301.86;Module 2,4_4;609.27;95,63;32,85;2,94;96,46;-0,82
24,08.2019 11:02:40;32.2;3.01;313.1;610.3863340404162;302.19;Module 2,4_4;616.95;96,92;32,85;2,98;97,79;-0,87
24,08.2019 11:04:35;32.1;3.04;314.6;615.64669315705;302.35;Module 2,4_4;622.07;97,58;32,58;3,01;97,93;-0,35
24,08.2019 11:06:28;32.1;3.07;314.6;623.4368544650397;302.4;Module 2,4_4;629.75;98,55;32,58;3,05;99,25;-0,70
24,08.2019 11:08:23;32;3.11;314.6;631.2306712998096;302.5;Module 2,4_4;637.43;99,52;32,58;3,09;100,57;-1,05
24,08.2019 11:10:16;32.1;3.13;314.6;633.9498225572449;302.5;Module 2,4_4;639.99;100,47;32,58;3,10;101,03;-0,55
24,08.2019 11:12:09;32;3.16;314.6;641.739493391033;302.53;Module 2,4_4;647.67;101,12;32,58;3,14;102,34;-1,22
24,08.2019 11:14:02;32;3.21;315.1;649.529433201552;302.79;Module 2,4_4;655.35;102,72;32,48;3,18;103,39;-0,67
24,08.2019 11:15:55;32;3.23;315.1;652.5212827472448;303;Module 2,4_4;658.19;103,36;32,48;3,20;103,89;-0,53
24,08.2019 11:17:58;31.9;3.27;315.1;660.5140936841509;303.17;Module 2,4_4;666.06;104,31;32,48;3,24;105,23;-0,92
24,08.2019 11:19:54;31.9;3.31;315.1;666.7504225441467;303.34;Module 2,4_4;672.17;105,59;32,48;3,27;106,28;-0,69
24,08.2019 11:21:46;31.9;3.31;315.1;667.304700420756;303.55;Module 2,4_4;672.56;105,59;32,48;3,27;106,37;-0,78
24,08.2019 11:24:03;31.7;3.33;316.6;670.2736099642129;303.65;Module 2,4_4;675.35;105,56;32,21;3,29;106,03;-0,47
24,08.2019 11:26:00;31.8;3.36;316.6;678.5315837812152;303.69;Module 2,4_4;683.5;106,85;32,21;3,33;107,40;-0,55
24,08.2019 11:27:57;31.7;3.39;318.6;687.3755880126045;303.53;Module 2,4_4;692.24;107,46;31,84;3,38;107,71;-0,25
24,08.2019 11:29:49;31.8;3.42;318.6;689.6678057065428;303.25;Module 2,4_4;694.39;108,76;31,84;3,39;108,08;0,67
24,08.2019 11:31:42;31.7;3.45;318.6;698.1479815245801;303.23;Module 2,4_4;702.77;109,37;31,84;3,44;109,47;-0,11
24,08.2019 11:33:35;31.6;3.47;318.6;705.5553084847238;303.12;Module 2,4_4;710.07;109,65;31,84;3,48;110,69;-1,03
24,08.2019 11:35:37;31.6;3.52;318.6;713.7298346726157;303.26;Module 2,4_4;718.13;111,23;31,84;3,52;112,02;-0,79
24,08.2019 11:37:30;31.7;3.55;318.6;717.4685312405954;303.45;Module 2,4_4;721.74;112,53;31,83;3,54;112,63;-0,10
24,08.2019 11:39:30;31.6;3.57;318.6;720.5085510545338;303.82;Module 2,4_4;724.64;112,81;31,83;3,55;113,13;-0,32
24,08.2019 11:41:24;31.6;3.59;318.6;727.2082489032803;303.98;Module 2,4_4;731.23;113,44;31,83;3,59;114,22;-0,78
24,08.2019 11:43:17;31.5;3.61;319.1;731.3795295737311;304.21;Module 2,4_4;735.28;113,71;31,73;3,61;114,59;-0,87
