date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 12:52:40;30.8;4.32;324.7;874.009464938089;308.02;Module 2,4_10;874.5;133,06;30,33;4,34;131,62;1,44
24,08.2019 12:54:34;30.7;4.31;324.7;873.5951506507773;308.18;Module 2,4_10;874.02;132,32;30,33;4,34;131,55;0,77
24,08.2019 12:56:30;30.6;4.32;324.7;872.8398294476276;308.42;Module 2,4_10;873.2;132,19;30,33;4,33;131,44;0,76
24,08.2019 12:58:23;30.6;4.3;324.7;867.9320194030723;308.40999999999997;Module 2,4_10;868.23;131,58;30,33;4,31;130,68;0,90
24,08.2019 13:00:16;30.6;4.31;324.7;870.9192759548952;308.52;Module 2,4_10;871.16;131,89;30,33;4,32;131,14;0,75
24,08.2019 13:02:11;30.5;4.35;325.7;876.635259991778;308.83;Module 2,4_10;876.82;132,67;30,14;4,35;131,24;1,44
24,08.2019 13:04:06;30.5;4.36;325.7;879.990191252674;309.02;Module 2,4_10;880.12;132,98;30,14;4,37;131,75;1,23
24,08.2019 13:05:59;30.5;4.34;326.2;875.3032016336379;308.85;Module 2,4_10;875.38;132,37;30,05;4,35;130,64;1,73
24,08.2019 13:07:52;30.5;4.3;326.2;870.7136347959897;308.43;Module 2,4_10;870.74;131,15;30,05;4,32;129,94;1,21
24,08.2019 13:10:05;30.5;4.3;326.2;871.5299904653275;308.21;Module 2,4_10;871.5;131,15;30,05;4,33;130,07;1,08
24,08.2019 13:11:58;30.5;4.41;326.2;891.8575021305147;308.32;Module 2,4_10;891.78;134,50;30,04;4,43;133,16;1,35
24,08.2019 13:13:51;30.4;4.41;326.2;892.6824160730654;308.57;Module 2,4_10;892.56;134,06;30,04;4,44;133,28;0,78
24,08.2019 13:15:48;30.5;4.4;326.2;895.8873386841767;308.85;Module 2,4_10;895.72;134,20;30,04;4,45;133,77;0,43
24,08.2019 13:17:41;30.3;4.4;326.2;895.5782027157056;308.94;Module 2,4_10;895.37;133,32;30,04;4,45;133,72;-0,40
24,08.2019 13:19:34;30.4;4.41;326.2;894.616882278581;308.54;Module 2,4_10;894.37;134,06;30,04;4,45;133,58;0,49
24,08.2019 13:21:31;30.4;4.42;326.7;895.7454546687464;308.25;Module 2,4_10;895.46;134,37;29,95;4,45;133,35;1,02
24,08.2019 13:23:38;30.4;4.44;326.7;903.4173977294129;308.19;Module 2,4_10;903.09;134,98;29,95;4,49;134,51;0,47
24,08.2019 13:25:33;30.4;4.43;326.7;897.1585305024267;308.48;Module 2,4_10;896.8;134,67;29,95;4,46;133,56;1,11
24,08.2019 13:27:26;30.2;4.46;326.7;901.7113777999302;308.88;Module 2,4_10;901.32;134,69;29,95;4,48;134,25;0,44
24,08.2019 13:29:19;30.3;4.49;326.7;906.0024750655607;308.95;Module 2,4_10;905.58;136,05;29,94;4,51;134,90;1,15
24,08.2019 13:31:13;30.4;4.49;326.7;908.2211135167074;308.98;Module 2,4_10;907.77;136,50;29,94;4,52;135,23;1,26
24,08.2019 13:33:06;30.4;4.51;326.7;913.0790884336038;308.89;Module 2,4_10;912.6;137,10;29,94;4,54;135,96;1,14
24,08.2019 13:35:10;30.4;4.56;326.7;918.1877438098776;309.08;Module 2,4_10;917.68;138,62;29,93;4,57;136,73;1,89
24,08.2019 13:37:13;30.3;4.54;326.7;917.2506688274691;309.29;Module 2,4_10;916.72;137,56;29,93;4,56;136,59;0,97
24,08.2019 13:39:07;30.1;4.51;326.7;914.4686934461067;309.36;Module 2,4_10;913.92;135,75;29,94;4,55;136,17;-0,42
24,08.2019 13:41:01;30.3;4.53;328.2;915.0267288667077;308.71;Module 2,4_10;914.46;137,26;29,66;4,55;135,02;2,24
24,08.2019 13:42:54;30.4;4.59;328.2;930.1319734358301;308.40999999999997;Module 2,4_10;929.54;139,54;29,65;4,63;137,28;2,26
24,08.2019 13:44:47;30.4;4.57;328.2;927.1740031847888;308.29;Module 2,4_10;926.57;138,93;29,65;4,62;136,83;2,09
24,08.2019 13:46:41;30.3;4.5;328.2;805.6053109543458;308.46;Module 2,4_10;805.07;136,35;29,73;3,99;118,55;17,80
24,08.2019 13:48:34;30.3;4.36;328.2;878.6333660059416;308.5;Module 2,4_10;878.04;132,11;29,69;4,36;129,57;2,53
24,08.2019 13:50:37;30.4;4.3;328.2;859.0482644236117;308.69;Module 2,4_10;858.46;130,72;29,70;4,26;126,63;4,09
24,08.2019 13:52:55;30.3;4.54;328.2;926.5115992651444;308.85;Module 2,4_10;925.87;137,56;29,65;4,61;136,74;0,83
24,08.2019 13:54:48;30.3;4.58;328.2;929.0570965408998;308.85;Module 2,4_10;928.41;138,77;29,65;4,62;137,12;1,66
24,08.2019 13:56:43;30.2;4.72;328.2;951.9949554081765;309.14;Module 2,4_10;951.33;142,54;29,63;4,74;140,53;2,02
24,08.2019 13:58:48;30.1;4.65;326.7;940.6767975811865;309.18;Module 2,4_10;940.02;139,97;29,91;4,68;140,12;-0,15
24,08.2019 14:00:49;30.2;4.61;326.7;931.2177176121177;309.14;Module 2,4_10;930.57;139,22;29,92;4,64;138,70;0,53
24,08.2019 14:02:44;30.1;4.55;326.7;926.059764036771;309.48;Module 2,4_10;925.42;136,96;29,92;4,61;137,92;-0,97
24,08.2019 14:04:37;30.1;4.5;328.2;916.0667125638369;309.79;Module 2,4_10;915.44;135,45;29,66;4,56;135,18;0,27
24,08.2019 14:06:46;30;4.63;328.2;935.5305021415121;310.23;Module 2,4_10;934.9;138,90;29,64;4,66;138,08;0,82
24,08.2019 14:08:41;29.9;4.63;328.2;942.3544079837103;310.35;Module 2,4_10;941.73;138,44;29,64;4,69;139,09;-0,66
24,08.2019 14:10:37;30;4.76;328.2;967.547925982638;310.51;Module 2,4_10;966.92;142,80;29,62;4,82;142,83;-0,03
24,08.2019 14:12:30;28.1;3.9;328.2;865.2282265240391;310.62;Module 2,4_10;864.68;109,59;29,70;4,30;127,56;-17,97
24,08.2019 14:14:22;29.9;4.33;328.2;900.5350352183519;310.68;Module 2,4_10;899.98;129,47;29,67;4,48;132,86;-3,39
24,08.2019 14:16:17;29.9;4.49;328.2;908.3017700112447;310.64;Module 2,4_10;907.76;134,25;29,66;4,52;134,02;0,23
24,08.2019 14:18:15;30;4.56;328.2;919.9578912309141;310.46;Module 2,4_10;919.43;136,80;29,66;4,58;135,76;1,04
24,08.2019 14:20:11;30;4.56;328.2;923.5973612535697;309.89;Module 2,4_10;923.09;136,80;29,66;4,60;136,30;0,50
24,08.2019 14:23:29;29.9;4.48;328.2;907.0156846913468;310.36;Module 2,4_10;906.56;133,95;29,66;4,51;133,83;0,13
24,08.2019 14:25:32;29.8;4.53;328.2;917.5112028189591;310.82;Module 2,4_10;917.08;134,99;29,66;4,57;135,39;-0,40
24,08.2019 14:27:29;29.9;4.56;328.2;919.6216716194668;310.89;Module 2,4_10;919.22;136,34;29,66;4,58;135,71;0,64
24,08.2019 14:29:25;29.8;4.57;328.2;922.0202883321284;311.11;Module 2,4_10;921.65;136,19;29,66;4,59;136,07;0,12
24,08.2019 14:31:19;29.8;4.55;328.7;920.705898927134;311.5;Module 2,4_10;920.37;135,59;29,56;4,58;135,45;0,14
24,08.2019 14:33:13;29.7;4.59;328.7;930.4631880556765;311.69;Module 2,4_10;930.16;136,32;29,55;4,63;136,90;-0,58
24,08.2019 14:35:12;29.8;4.64;328.7;939.4256610949938;311.32;Module 2,4_10;939.16;138,27;29,55;4,68;138,23;0,04
24,08.2019 14:37:06;29.8;4.5;328.7;909.9077093549386;311.25;Module 2,4_10;909.69;134,10;29,57;4,53;133,85;0,25
24,08.2019 14:39:02;29.8;4.43;330.2;886.0307128655804;310.92;Module 2,4_10;885.86;132,01;29,32;4,40;129,09;2,93
24,08.2019 14:40:57;29.9;4.43;330.2;896.4192358171276;310.94;Module 2,4_10;896.29;132,46;29,31;4,46;130,62;1,84
24,08.2019 14:42:54;30.5;2;330.2;409.62786806064673;310.84000000000003;Module 2,4_10;409.59;61,00;29,09;1,94;56,50;4,50
24,08.2019 14:44:47;30.2;4.17;328.7;858.7645185859259;310.65999999999997;Module 2,4_10;858.73;125,93;29,61;4,26;126,20;-0,27
24,08.2019 14:46:41;30.3;4.5;328.7;912.7264753383929;310.59000000000003;Module 2,4_10;912.74;136,35;29,57;4,54;134,27;2,08
24,08.2019 14:48:36;30.2;4.58;328.2;932.3722396517063;310.76;Module 2,4_10;932.44;138,32;29,65;4,64;137,61;0,71
24,08.2019 14:50:46;30.1;4.59;328.2;927.3892752351766;310.92;Module 2,4_10;927.52;138,16;29,65;4,62;136,87;1,29
24,08.2019 14:52:57;30;4.55;328.2;923.3634231369945;311.43;Module 2,4_10;923.56;136,50;29,66;4,59;136,27;0,23
24,08.2019 14:54:51;29.9;4.53;328.2;924.3529694340108;311.31;Module 2,4_10;924.61;135,45;29,66;4,60;136,41;-0,97
24,08.2019 14:56:48;29.9;4.52;328.2;912.17304650432;311.24;Module 2,4_10;912.49;135,15;29,66;4,54;134,60;0,55
24,08.2019 14:58:43;30;4.39;328.7;910.1093932387766;311.52;Module 2,4_10;910.49;131,70;29,57;4,53;133,88;-2,18
24,08.2019 15:00:37;29.9;3.07;328.7;598.7361451480546;311.42;Module 2,4_10;599.03;91,79;29,64;2,92;86,51;5,28
24,08.2019 15:02:30;30.5;4.14;328.7;859.2043692233894;311.42;Module 2,4_10;859.69;126,27;29,61;4,26;126,27;0,00
24,08.2019 15:04:43;29.5;1.41;328.7;312.61493269410545;310.63;Module 2,4_10;312.82;41,59;29,02;1,44;41,79;-0,19
24,08.2019 15:06:36;31.9;4.67;328.7;950.4106706854476;310.32;Module 2,4_10;951.11;148,97;29,54;4,73;139,86;9,11
24,08.2019 15:08:31;30.6;4.63;328.2;940.7788631985026;310.53;Module 2,4_10;941.55;141,68;29,64;4,68;138,86;2,82
24,08.2019 15:10:34;30.3;4.49;328.2;915.704588336631;310.95;Module 2,4_10;916.54;136,05;29,66;4,56;135,12;0,92
24,08.2019 15:12:28;30.4;4.23;326.7;878.1410492814357;310.9;Module 2,4_10;879.02;128,59;29,96;4,36;130,68;-2,09
24,08.2019 15:14:22;30.2;4.55;326.7;925.169525311388;311.25;Module 2,4_10;926.18;137,41;29,92;4,60;137,79;-0,38
24,08.2019 15:16:16;30.2;4.62;326.7;941.2035465901914;311.32;Module 2,4_10;942.32;139,52;29,91;4,69;140,20;-0,67
24,08.2019 15:18:13;30.1;2.4;326.7;337.47616842578384;311.37;Module 2,4_10;337.91;72,24;29,50;1,57;46,21;26,03
24,08.2019 15:20:10;30.8;4.46;326.7;909.2881200088045;311.14;Module 2,4_10;910.55;137,37;29,94;4,52;135,39;1,98
24,08.2019 15:22:05;30.1;4.53;326.7;918.5902334561141;311.28;Module 2,4_10;919.96;136,35;29,93;4,57;136,80;-0,44
24,08.2019 15:23:58;30.1;3.13;326.7;766.6766979617948;311.35;Module 2,4_10;767.9;94,21;30,02;3,79;113,65;-19,44
24,08.2019 15:25:58;30.3;4.25;326.7;748.5902060891597;311.37;Module 2,4_10;749.87;128,78;30,02;3,69;110,87;17,91
24,08.2019 15:27:52;30.1;4.26;326.7;865.7435360014854;311.65999999999997;Module 2,4_10;867.32;128,23;29,97;4,30;128,80;-0,58
24,08.2019 15:29:47;30;4.3;326.7;875.9339585506325;311.89;Module 2,4_10;877.63;129,00;29,96;4,35;130,35;-1,35
24,08.2019 15:31:42;29.9;4.37;328.2;898.6236190337415;312.05;Module 2,4_10;900.47;130,66;29,67;4,47;132,57;-1,91
24,08.2019 15:33:35;29.9;3.42;328.2;771.8419588037652;312.24;Module 2,4_10;773.52;102,26;29,74;3,81;113,42;-11,16
24,08.2019 15:35:31;30.6;4.52;328.2;912.491425639734;312.15999999999997;Module 2,4_10;914.59;138,31;29,66;4,54;134,64;3,67
24,08.2019 15:37:25;29.9;4.44;328.2;900.7641934948037;311.95;Module 2,4_10;902.95;132,76;29,67;4,48;132,89;-0,13
24,08.2019 15:39:18;29.9;4.34;328.2;878.4351913868443;311.95;Module 2,4_10;880.68;129,77;29,69;4,36;129,54;0,22
24,08.2019 15:41:15;29.9;4.2;328.2;858.7879186033464;312.21;Module 2,4_10;861.1;125,58;29,70;4,26;126,59;-1,01
24,08.2019 15:43:09;29.9;3.4;328.2;760.6880729380346;312.1;Module 2,4_10;762.84;101,66;29,74;3,76;111,72;-10,06
24,08.2019 15:45:02;30.7;4.08;328.2;827.0256182634926;311.72;Module 2,4_10;829.48;125,26;29,72;4,10;121,80;3,46
24,08.2019 15:47:01;30;4.02;328.2;816.9232045566573;311.82;Module 2,4_10;819.47;120,60;29,73;4,05;120,27;0,33
24,08.2019 15:49:00;30;4.03;328.2;819.4095592162323;311.92;Module 2,4_10;822.09;120,90;29,72;4,06;120,65;0,25
24,08.2019 15:54:47;30.5;1.56;328.2;320.85945690016825;310.31;Module 2,4_10;322.06;47,58;29,16;1,48;43,20;4,38
24,08.2019 15:56:41;32.5;4.24;326.2;874.4563559506624;309.92;Module 2,4_10;877.87;137,80;30,05;4,34;130,51;7,29
24,08.2019 15:58:35;31.1;4.11;326.2;802.3746114497343;309.94;Module 2,4_10;805.64;127,82;30,09;3,97;119,49;8,33
24,08.2019 16:00:33;31;2.69;324.2;316.2075342883645;310.45;Module 2,4_10;317.55;83,39;29,88;1,45;43,43;39,96
24,08.2019 16:06:13;31;1.93;324.2;336.30365972890695;308.61;Module 2,4_10;337.91;59,83;29,96;1,56;46,67;13,16
24,08.2019 16:08:23;32.1;1.57;324.2;629.1708848436881;308.38;Module 2,4_10;632.31;50,40;30,48;3,07;93,67;-43,27
24,08.2019 16:10:16;32.4;3.82;322.2;782.4179691996599;308.21;Module 2,4_10;786.47;123,77;30,83;3,87;119,18;4,59
24,08.2019 16:12:11;31.7;3.76;322.2;773.5213645244793;308.11;Module 2,4_10;777.68;119,19;30,84;3,82;117,77;1,42
24,08.2019 16:14:05;31.4;3.77;322.2;772.5320245810339;307.89;Module 2,4_10;776.84;118,38;30,84;3,81;117,61;0,77
24,08.2019 16:15:59;31.2;3.8;322.2;780.7065461881007;307.82;Module 2,4_10;785.22;118,56;30,83;3,86;118,90;-0,34
24,08.2019 16:17:56;31;3.41;322.2;763.2830984598471;308.28;Module 2,4_10;767.86;105,71;30,84;3,77;116,15;-10,44
24,08.2019 16:19:49;30.9;3.96;322.2;812.5748138348438;308.82;Module 2,4_10;817.62;122,36;30,82;4,02;123,93;-1,56
24,08.2019 16:21:46;30.7;3.93;322.2;801.4732723714486;309.61;Module 2,4_10;806.63;120,65;30,82;3,96;122,18;-1,53
24,08.2019 16:23:40;30.6;3.88;322.7;790.3871602278439;310.17;Module 2,4_10;795.65;118,73;30,73;3,91;120,09;-1,36
24,08.2019 16:25:35;30.4;3.46;322.7;678.3460297720278;310.7;Module 2,4_10;683.02;105,18;30,76;3,33;102,34;2,84
24,08.2019 16:27:30;30.5;2.99;322.7;597.3326354336468;311.03;Module 2,4_10;601.59;91,20;30,73;2,91;89,37;1,82
24,08.2019 16:29:30;30.6;2.71;324.2;561.6050730978179;311.04;Module 2,4_10;565.75;82,93;30,44;2,72;82,91;0,02
24,08.2019 16:31:24;31.1;3.54;324.2;732.0568070031557;310.88;Module 2,4_10;737.64;110,09;30,48;3,61;109,92;0,17
24,08.2019 16:33:17;31;3.6;324.2;731.1908717310746;310.75;Module 2,4_10;736.95;111,60;30,48;3,60;109,78;1,82
24,08.2019 16:35:11;31;3.49;324.2;724.992909951311;310.69;Module 2,4_10;730.89;108,19;30,48;3,57;108,81;-0,62
24,08.2019 16:37:12;31;2.35;324.2;469.6384863472455;310.83;Module 2,4_10;473.59;72,85;30,33;2,25;68,16;4,69
24,08.2019 16:39:07;31.8;3.01;322.7;637.016630467344;310.58;Module 2,4_10;642.55;95,72;30,75;3,11;95,74;-0,02
24,08.2019 16:41:17;31.5;3.31;322.7;631.7430353044372;310.58;Module 2,4_10;637.43;104,27;30,75;3,09;94,89;9,37
24,08.2019 16:43:15;31.4;3.41;322.7;717.5597319096955;310.52;Module 2,4_10;724.23;107,07;30,76;3,53;108,58;-1,51
24,08.2019 16:45:13;31.2;3.61;322.7;729.6478658473939;310.79;Module 2,4_10;736.65;112,63;30,76;3,59;110,50;2,14
24,08.2019 16:56:55;31.3;3.25;317.6;668.2953668883422;307.75;Module 2,4_10;676.01;101,73;31,69;3,27;103,65;-1,93
24,08.2019 16:58:47;32.2;3.2;317.6;660.2256874211869;308.23;Module 2,4_10;668.07;103,04;31,68;3,23;102,32;0,72
24,08.2019 17:00:46;31.9;3.18;317.6;657.3582850717831;308.75;Module 2,4_10;665.41;101,44;31,68;3,22;101,85;-0,41
24,08.2019 17:02:39;31.7;3.16;318.6;649.4135088341076;309.09000000000003;Module 2,4_10;657.6;100,17;31,50;3,17;99,99;0,18
24,08.2019 17:04:46;31.5;3.06;318.6;629.2386314714433;309.46;Module 2,4_10;637.43;96,39;31,49;3,07;96,68;-0,29
24,08.2019 17:06:41;31.4;3.01;317.6;621.4225784874999;309.75;Module 2,4_10;629.75;94,51;31,67;3,03;95,92;-1,41
24,08.2019 17:08:34;31.3;3.09;317.6;636.3375619140616;310.04;Module 2,4_10;645.11;96,72;31,68;3,11;98,39;-1,67
24,08.2019 17:10:37;31.2;3.11;317.6;633.5436139610416;310.34000000000003;Module 2,4_10;642.55;97,03;31,68;3,09;97,92;-0,89
24,08.2019 17:14:26;32.5;2.55;320.2;620.4142366670385;309.81;Module 2,4_10;629.75;82,88;31,20;3,03;94,40;-11,52
24,08.2019 17:16:21;33.5;2.77;320.2;612.5864188595486;309.85;Module 2,4_10;622.07;92,80;31,20;2,99;93,12;-0,33
24,08.2019 17:18:23;32.7;2.71;320.2;592.1433482311293;310.01;Module 2,4_10;601.59;88,62;31,19;2,88;89,79;-1,17
24,08.2019 17:20:22;32.7;2.69;320.7;579.2746865910292;309.99;Module 2,4_10;588.79;87,96;31,09;2,81;87,44;0,52
24,08.2019 17:24:19;32.5;2.25;320.7;488.1333289093214;309.11;Module 2,4_10;496.63;73,13;31,00;2,34;72,54;0,59
24,08.2019 17:26:14;33.2;2.59;320.2;548.2555049960008;309.07;Module 2,4_10;558.07;85,99;31,16;2,65;82,61;3,38
24,08.2019 17:28:08;32.7;2.53;320.2;555.5256294049261;309.17;Module 2,4_10;565.75;82,73;31,16;2,69;83,80;-1,07
24,08.2019 17:30:08;32.8;2.52;320.2;550.203982806395;309.64;Module 2,4_10;560.63;82,66;31,16;2,66;82,93;-0,27
24,08.2019 17:32:02;32.7;2.44;320.2;529.8284729820003;309.78;Module 2,4_10;540.15;79,79;31,14;2,56;79,59;0,20
24,08.2019 17:33:55;33.1;2.39;320.2;537.076692562575;309.7;Module 2,4_10;547.83;79,11;31,15;2,59;80,78;-1,67
24,08.2019 17:37:41;32.4;2.33;320.2;521.4423206273012;309.27;Module 2,4_10;532.47;75,49;31,13;2,51;78,21;-2,72
24,08.2019 17:43:25;33;2.32;317.6;505.49107143461003;308.76;Module 2,4_10;517.11;76,56;31,59;2,43;76,67;-0,11
24,08.2019 17:45:18;32.2;2.26;317.6;517.6805335613172;308.71;Module 2,4_10;529.91;72,77;31,60;2,49;78,70;-5,93
24,08.2019 17:47:18;32.7;2.27;317.6;497.3341855543438;308.69;Module 2,4_10;509.43;74,23;31,58;2,38;75,30;-1,08
24,08.2019 17:49:12;31.5;2.37;317.6;497.0029223245288;308.75;Module 2,4_10;509.43;74,66;31,58;2,38;75,25;-0,59
24,08.2019 17:51:10;32.9;2.23;317.6;489.16286634050493;308.9;Module 2,4_10;501.75;73,37;31,56;2,34;73,94;-0,57
24,08.2019 17:53:04;30.6;2.38;317.6;483.82948312507096;309;Module 2,4_10;496.63;72,83;31,55;2,32;73,05;-0,22
24,08.2019 17:54:56;30.5;2.27;316.6;458.56171742424976;309.24;Module 2,4_10;471.03;69,23;31,70;2,18;69,19;0,04
24,08.2019 18:16:14;34.5;1.71;312.6;389.8952114490114;304.34;Module 2,4_10;404.47;58,99;32,27;1,82;58,81;0,18
24,08.2019 18:18:09;34.2;1.67;312.6;379.6150695181625;304.94;Module 2,4_10;394.23;57,11;32,23;1,77;57,04;0,07
24,08.2019 18:20:09;33.9;1.61;312.1;364.39988650316286;305.5;Module 2,4_10;378.87;54,58;32,28;1,69;54,55;0,03
24,08.2019 18:22:09;33.8;1.57;312.1;354.1228936622743;306.07;Module 2,4_10;368.63;53,07;32,24;1,64;52,78;0,29
24,08.2019 18:24:03;33.6;1.51;312.6;343.8763361673866;306.57;Module 2,4_10;358.39;50,74;32,12;1,58;50,88;-0,14
24,08.2019 18:25:56;33.4;1.48;312.6;336.0960958318195;307.03;Module 2,4_10;350.71;49,43;32,09;1,54;49,54;-0,11
24,08.2019 18:27:49;33.3;1.47;312.6;333.21996799722274;307.54;Module 2,4_10;348.15;48,95;32,07;1,53;49,04;-0,09
24,08.2019 18:29:57;33.2;1.45;314.1;327.82939820040826;307.96;Module 2,4_10;343.03;48,14;31,78;1,50;47,76;0,38
24,08.2019 18:31:49;33.2;1.43;314.1;322.4972824262691;308.23;Module 2,4_10;337.91;47,48;31,76;1,48;46,85;0,63
24,08.2019 18:33:43;33.2;1.4;314.1;314.71454749158596;308.3;Module 2,4_10;330.23;46,48;31,72;1,44;45,52;0,96
24,08.2019 18:35:36;33.2;1.36;314.1;302.1058409782753;308.21;Module 2,4_10;317.47;45,15;31,66;1,37;43,37;1,79
24,08.2019 18:37:31;33.1;1.36;314.1;295.30411820465923;308.26;Module 2,4_10;310.81;45,02;31,62;1,33;42,21;2,81
24,08.2019 18:39:24;32.6;1.34;314.1;294.2324080606887;308.25;Module 2,4_10;310.18;43,68;31,62;1,33;42,02;1,66
24,08.2019 18:41:20;32.7;1.34;314.1;294.2004269139951;308.01;Module 2,4_10;310.68;43,82;31,62;1,33;42,02;1,80
24,08.2019 18:43:12;32.7;1.33;314.1;289.3335355222448;307.71;Module 2,4_10;306.07;43,49;31,59;1,30;41,19;2,30
25,08.2019 09:36:35;34.4;1.38;304;290.3848491127586;297.6;Module 2,4_10;301.66;47,47;33,43;1,30;43,36;4,11
25,08.2019 09:38:52;34.4;1.42;304;300.00339736371126;297.82;Module 2,4_10;311.25;48,85;33,48;1,35;45,09;3,76
25,08.2019 09:40:48;34.3;1.47;304;306.23404695920925;298.03;Module 2,4_10;317.38;50,42;33,51;1,38;46,21;4,21
25,08.2019 09:42:41;34.2;1.49;304;311.05793627376937;298.26;Module 2,4_10;322.06;50,96;33,53;1,40;47,08;3,87
25,08.2019 09:44:34;34.2;1.53;304;319.2550366477018;298.54;Module 2,4_10;330.23;52,33;33,57;1,45;48,56;3,76
25,08.2019 09:46:27;34.2;1.56;304.5;324.5062419255222;298.72;Module 2,4_10;335.35;53,35;33,51;1,47;49,40;3,95
25,08.2019 09:48:23;34.1;1.59;304.5;332.2445977662092;299.02;Module 2,4_10;343.03;54,22;33,54;1,51;50,79;3,43
25,08.2019 09:50:17;34.1;1.62;306;337.5001631989112;299.24;Module 2,4_10;348.15;55,24;33,29;1,54;51,38;3,86
25,08.2019 09:52:11;34.1;1.67;306;347.7230439520282;299.54;Module 2,4_10;358.39;56,95;33,33;1,60;53,20;3,74
25,08.2019 09:54:05;33.9;1.71;306;355.4679668102015;299.78;Module 2,4_10;366.07;57,97;33,35;1,64;54,59;3,38
25,08.2019 09:55:59;33.2;1.8;306.6;360.72857951255367;299.91;Module 2,4_10;371.19;59,76;33,27;1,66;55,37;4,39
25,08.2019 09:57:54;33.1;1.82;306.6;365.9911387816946;300.07;Module 2,4_10;376.31;60,24;33,28;1,69;56,31;3,93
25,08.2019 09:59:58;33.1;1.85;308.1;373.7667005750835;300.27;Module 2,4_10;383.99;61,24;33,04;1,73;57,28;3,95
25,08.2019 10:01:55;33.1;1.9;308.1;379.0343558753496;300.38;Module 2,4_10;389.11;62,89;33,05;1,76;58,21;4,68
25,08.2019 10:03:49;32.9;1.94;308.1;389.2851122267058;300.55;Module 2,4_10;399.35;63,83;33,08;1,81;60,02;3,80
25,08.2019 10:05:45;33.1;1.96;308.1;397.0497021904324;300.71;Module 2,4_10;407.03;64,88;33,10;1,85;61,39;3,48
25,08.2019 10:07:47;33.5;1.97;308.1;404.83091588461355;300.97;Module 2,4_10;414.71;66,00;33,13;1,89;62,77;3,23
25,08.2019 10:09:40;33.7;2.01;308.6;410.09282721359375;301.25;Module 2,4_10;419.83;67,74;33,05;1,92;63,54;4,19
25,08.2019 10:11:35;33.6;2.04;308.6;415.35858894440287;301.39;Module 2,4_10;424.95;68,54;33,05;1,95;64,47;4,07
25,08.2019 10:13:29;33.6;2.06;308.6;420.62129221420497;301.39;Module 2,4_10;430.07;69,22;33,07;1,98;65,40;3,82
25,08.2019 10:15:22;33.5;2.1;308.6;430.8915191408454;301.51;Module 2,4_10;440.31;70,35;33,09;2,03;67,21;3,14
25,08.2019 10:17:18;33.4;2.13;308.6;433.6533301683192;301.64;Module 2,4_10;442.87;71,14;33,10;2,04;67,69;3,45
25,08.2019 10:19:10;33.3;2.14;310.1;438.9108586028465;301.82;Module 2,4_10;447.99;71,26;32,84;2,07;68,11;3,15
25,08.2019 10:21:07;33.3;2.19;310.1;446.6878582396548;301.96;Module 2,4_10;455.67;72,93;32,85;2,11;69,47;3,46
25,08.2019 10:23:03;33.3;2.22;310.6;454.4645351117067;302.25;Module 2,4_10;463.35;73,93;32,78;2,16;70,65;3,28
25,08.2019 10:25:02;33.2;2.24;310.6;457.224653898984;302.54;Module 2,4_10;465.91;74,37;32,78;2,17;71,13;3,24
25,08.2019 10:26:55;33.1;2.24;310.6;459.9687950884032;302.8;Module 2,4_10;468.47;74,14;32,79;2,18;71,60;2,54
25,08.2019 10:28:50;33.1;2.26;312.1;462.7136817590706;303;Module 2,4_10;471.03;74,81;32,52;2,20;71,54;3,27
25,08.2019 10:30:43;33.1;2.31;312.1;472.9994004768656;303.14;Module 2,4_10;481.27;76,46;32,54;2,25;73,31;3,15
25,08.2019 10:32:36;33.1;2.35;312.1;480.77194034316415;303.12;Module 2,4_10;488.95;77,79;32,55;2,29;74,65;3,13
25,08.2019 10:34:29;33.1;2.39;312.1;486.02768625389547;303.25;Module 2,4_10;494.07;79,11;32,55;2,32;75,56;3,55
25,08.2019 10:36:52;33;2.43;312.1;496.37920002865894;303.27;Module 2,4_10;504.31;80,19;32,57;2,37;77,34;2,85
25,08.2019 10:38:45;32.9;2.46;312.6;504.15558120748466;303.39;Module 2,4_10;511.99;80,93;32,49;2,42;78,48;2,46
25,08.2019 10:40:38;32.9;2.5;312.6;511.93325406483564;303.5;Module 2,4_10;519.67;82,25;32,50;2,46;79,81;2,44
25,08.2019 10:42:32;32.9;2.53;312.6;517.1910763830903;303.5;Module 2,4_10;524.79;83,24;32,51;2,48;80,71;2,52
25,08.2019 10:44:25;32.9;2.56;314.1;522.446139733161;303.41;Module 2,4_10;529.91;84,22;32,24;2,51;80,98;3,24
25,08.2019 10:46:21;32.8;2.6;314.1;530.2306922379512;303.58;Module 2,4_10;537.59;85,28;32,25;2,55;82,30;2,98
25,08.2019 10:48:15;32.8;2.6;314.1;532.9607503336371;303.67;Module 2,4_10;540.15;85,28;32,25;2,57;82,77;2,51
25,08.2019 10:50:09;32.7;2.61;314.1;533.1610851930429;303.81;Module 2,4_10;540.15;85,35;32,25;2,57;82,80;2,54
25,08.2019 10:52:09;32.7;2.64;314.1;540.9505166611581;303.96;Module 2,4_10;547.83;86,33;32,26;2,61;84,12;2,20
25,08.2019 10:54:02;32.7;2.67;316.1;543.6712627224991;304.04;Module 2,4_10;550.39;87,31;31,90;2,62;83,70;3,61
25,08.2019 10:55:56;32.6;2.71;316.1;553.9799592952701;304.16;Module 2,4_10;560.63;88,35;31,91;2,68;85,43;2,92
