date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 17:34:58;33.6;2.62;313.6;527.4748557440435;302.1;Module 2,4_13;537.59;88,03;32,94;2,55;84,12;3,91
19,08.2019 17:37:02;33.3;2.59;313.6;519.6400640744187;302.57;Module 2,4_13;529.91;86,25;32,93;2,51;82,77;3,47
19,08.2019 17:38:55;33.2;2.48;313.6;536.9231861413022;303;Module 2,4_13;547.83;82,34;32,94;2,60;85,75;-3,42
19,08.2019 17:40:49;33.3;1.96;313.6;411.2418362097168;303.32;Module 2,4_13;419.83;65,27;32,84;1,95;63,94;1,32
19,08.2019 17:42:42;33.3;2.89;313.6;583.9364290375877;303.6;Module 2,4_13;596.47;96,24;32,93;2,85;93,82;2,42
19,08.2019 17:44:36;33.1;2.25;313.6;473.38442643468284;304;Module 2,4_13;483.83;74,48;32,91;2,27;74,77;-0,29
19,08.2019 17:46:31;32.9;2.37;314.1;483.10829946533966;304.13;Module 2,4_13;494.07;77,97;32,83;2,32;76,26;1,71
19,08.2019 17:48:23;32.8;1.96;314.1;397.7562928967979;303.86;Module 2,4_13;407.03;64,29;32,73;1,88;61,44;2,85
19,08.2019 17:50:19;33.1;1.82;315.6;382.4973161874674;303.79;Module 2,4_13;391.67;60,24;32,43;1,80;58,35;1,90
19,08.2019 17:52:12;33.2;2.01;315.6;424.7211799272932;303.78;Module 2,4_13;435.19;66,73;32,51;2,02;65,64;1,09
19,08.2019 17:54:05;33.4;1.95;315.6;406.9593932294934;303.78;Module 2,4_13;417.27;65,13;32,48;1,93;62,58;2,55
19,08.2019 17:55:58;33.1;1.66;315.6;346.7983656396813;303.76;Module 2,4_13;355.83;54,95;32,34;1,61;52,16;2,79
19,08.2019 17:57:51;33.5;1.55;315.6;329.09965224635135;303.63;Module 2,4_13;337.91;51,93;32,29;1,52;49,08;2,84
19,08.2019 17:59:46;33.6;1.44;315.6;304.43744938990824;303.32;Module 2,4_13;312.82;48,38;32,20;1,39;44,80;3,58
19,08.2019 18:01:38;33.5;1.55;315.6;328.61006800130815;302.96;Module 2,4_13;337.91;51,93;32,29;1,52;49,00;2,93
19,08.2019 18:07:30;33.9;1.64;313.6;352.625958705098;302.06;Module 2,4_13;363.51;55,60;32,72;1,64;53,68;1,91
19,08.2019 18:09:22;34.1;1.43;313.6;301.259409952782;302.08;Module 2,4_13;310.82;48,76;32,54;1,37;44,67;4,09
19,08.2019 18:11:15;34.2;1.9;313.6;396.6431077294396;301.97;Module 2,4_13;409.59;64,98;32,82;1,87;61,39;3,59
19,08.2019 18:13:08;33.9;1.85;313.6;373.9925934744654;302.08;Module 2,4_13;386.55;62,72;32,77;1,75;57,43;5,29
19,08.2019 18:15:01;33.9;1.5;312.1;321.6782156761672;302;Module 2,4_13;332.79;50,85;32,89;1,48;48,59;2,26
19,08.2019 18:28:42;34.3;1.29;309.1;288.87871729486113;301.01;Module 2,4_13;301.2;44,25;33,29;1,30;43,37;0,88
19,08.2019 18:30:35;34.5;1.58;309.1;338.39980729293546;300.94;Module 2,4_13;353.27;54,51;33,48;1,56;52,27;2,24
19,08.2019 18:32:29;34.3;1.57;309.1;337.96209387484424;301.17;Module 2,4_13;353.27;53,85;33,48;1,56;52,20;1,66
19,08.2019 18:36:28;34;1.43;309.1;301.51517796882615;301.48;Module 2,4_13;316.08;48,62;33,34;1,37;45,64;2,98
19,08.2019 18:38:22;34;1.48;309.1;321.8704668964349;301.63;Module 2,4_13;337.91;50,32;33,43;1,47;49,30;1,02
19,08.2019 18:42:09;34.1;1.43;309.1;307.8916397244478;301.51;Module 2,4_13;324.23;48,76;33,38;1,40;46,79;1,97
19,08.2019 18:44:02;34;1.46;309.1;330.0693499270052;301.76;Module 2,4_13;348.15;49,64;33,45;1,52;50,78;-1,14
19,08.2019 18:45:55;34.1;1.48;309.1;317.3961314952618;301.86;Module 2,4_13;335.35;50,47;33,41;1,45;48,50;1,97
19,08.2019 18:49:50;33.8;1.42;309.1;293.2265794588031;301.46;Module 2,4_13;310.98;48,00;33,31;1,33;44,15;3,84
19,08.2019 18:53:41;33.7;1.58;309.1;297.9319071697486;301.14;Module 2,4_13;317.25;53,25;33,33;1,35;45,00;8,25
19,08.2019 18:55:33;34.2;1.81;309.1;391.0401345532715;301.42;Module 2,4_13;417.27;61,90;33,61;1,84;61,72;0,18
21,08.2019 09:23:03;37.2;1.33;296;287.260035643829;289.95;Module 2,4_13;300.81;49,48;35,60;1,28;45,50;3,97
21,08.2019 09:24:55;37;1.42;297.5;290.30250092402247;290.1;Module 2,4_13;303.59;52,54;35,35;1,30;45,81;6,73
21,08.2019 09:26:49;36.4;1.51;297.5;297.7494840689112;290.4;Module 2,4_13;310.97;54,96;35,39;1,33;47,23;7,73
21,08.2019 09:28:55;35.4;1.58;297.5;305.08739036334634;290.64;Module 2,4_13;318.19;55,93;35,42;1,37;48,63;7,30
21,08.2019 09:30:50;35.1;1.65;297.5;310.1362509715719;290.91;Module 2,4_13;323.06;57,91;35,44;1,40;49,59;8,32
21,08.2019 09:32:43;34.9;1.69;297.5;317.3875890796759;291.3;Module 2,4_13;330.23;58,98;35,47;1,44;50,97;8,01
21,08.2019 09:34:36;35;1.71;297;317.74356919402226;291.5;Module 2,4_13;330.23;59,85;35,55;1,44;51,14;8,71
21,08.2019 09:36:43;34.9;1.79;297;335.3931890865994;291.76;Module 2,4_13;348.15;62,47;35,62;1,53;54,51;7,96
21,08.2019 09:38:36;35.1;1.81;298;343.1494408215502;291.78;Module 2,4_13;355.83;63,53;35,46;1,57;55,76;7,77
21,08.2019 09:40:29;35.1;1.86;298;353.38079983523;291.73;Module 2,4_13;366.07;65,29;35,49;1,63;57,71;7,58
21,08.2019 09:42:23;35;1.86;298;353.72892429113193;291.94;Module 2,4_13;366.07;65,10;35,49;1,63;57,77;7,33
21,08.2019 09:44:16;34.9;1.9;299.5;356.53931232986747;292.18;Module 2,4_13;368.63;66,31;35,23;1,64;57,94;8,37
21,08.2019 09:46:09;34.9;1.95;299.5;369.25722888521693;292.27;Module 2,4_13;381.43;68,05;35,27;1,71;60,33;7,72
21,08.2019 09:48:04;34.9;1.96;299.5;372.0710296671002;292.4;Module 2,4_13;383.99;68,40;35,27;1,73;60,86;7,54
21,08.2019 09:50:01;34.7;2.06;299.5;377.36741422482436;292.55;Module 2,4_13;389.11;71,48;35,28;1,75;61,86;9,62
21,08.2019 09:52:00;34;2.11;299.5;390.1225706365966;292.78;Module 2,4_13;401.91;71,74;35,30;1,82;64,26;7,48
21,08.2019 09:53:53;34;2.13;300;395.4109533819513;293.01;Module 2,4_13;407.03;72,42;35,23;1,85;65,11;7,31
21,08.2019 09:55:51;33.9;2.19;300;405.68962953358687;293.1;Module 2,4_13;417.27;74,24;35,25;1,90;67,04;7,20
21,08.2019 09:57:51;33.4;2.2;300;401.0342397251203;293.1;Module 2,4_13;412.15;73,48;35,24;1,88;66,17;7,31
21,08.2019 09:59:43;33.6;2.28;300;423.7615133903181;293.11;Module 2,4_13;435.19;76,61;35,27;2,00;70,42;6,19
21,08.2019 10:01:37;33.7;2.31;300;439.03436134548826;293.35;Module 2,4_13;450.55;77,85;35,29;2,08;73,28;4,57
21,08.2019 10:03:32;34;2.39;301.5;451.82610279684275;293.53;Module 2,4_13;463.35;81,26;35,04;2,15;75,17;6,09
21,08.2019 10:05:33;34.1;2.39;301.5;457.14835660129506;293.99;Module 2,4_13;468.47;81,50;35,04;2,17;76,15;5,35
21,08.2019 10:07:26;34;2.43;303;462.44709267183816;294.25;Module 2,4_13;473.59;82,62;34,78;2,20;76,61;6,01
21,08.2019 10:09:19;34;2.35;303;450.23469047500805;294.66;Module 2,4_13;460.79;79,90;34,77;2,14;74,37;5,53
21,08.2019 10:11:19;34;2.46;303.5;470.55458343946736;294.92;Module 2,4_13;481.27;83,64;34,70;2,25;77,92;5,72
21,08.2019 10:13:13;33.9;2.5;303.5;480.8582746851596;295;Module 2,4_13;491.51;84,75;34,70;2,30;79,81;4,94
21,08.2019 10:15:07;33.9;2.55;303.5;491.16631322095895;295.11;Module 2,4_13;501.75;86,44;34,71;2,35;81,69;4,75
21,08.2019 10:17:04;33.8;2.59;305.5;498.978500652841;295.17;Module 2,4_13;509.43;87,54;34,36;2,40;82,35;5,19
21,08.2019 10:18:57;33.8;2.62;305.5;511.79959224177776;295.37;Module 2,4_13;522.23;88,56;34,37;2,46;84,67;3,89
21,08.2019 10:20:50;33.7;2.66;305.5;517.0965533028401;295.53;Module 2,4_13;527.35;89,64;34,37;2,49;85,62;4,02
21,08.2019 10:22:46;33.6;2.67;306.1;519.8874732581064;295.8;Module 2,4_13;529.91;89,71;34,26;2,51;85,88;3,83
21,08.2019 10:24:38;33.6;2.69;306.1;525.1773883052501;295.85;Module 2,4_13;535.03;90,38;34,27;2,53;86,83;3,55
21,08.2019 10:26:35;33.5;2.74;307.6;538.0198534881946;295.69;Module 2,4_13;547.83;91,79;34,00;2,60;88,50;3,29
21,08.2019 10:28:28;33.5;2.76;307.6;540.7971904036763;295.91;Module 2,4_13;550.39;92,46;34,00;2,62;89,00;3,46
21,08.2019 10:30:20;33.5;2.8;307.6;548.6014061409801;296.16;Module 2,4_13;558.07;93,80;34,00;2,66;90,38;3,42
21,08.2019 10:32:13;33.4;2.84;307.6;561.4441612870248;296.41;Module 2,4_13;570.87;94,86;33,99;2,73;92,66;2,20
21,08.2019 10:34:13;33.4;2.87;307.6;569.2701681803901;296.47;Module 2,4_13;578.55;95,86;33,99;2,77;94,05;1,81
21,08.2019 10:36:12;33.3;2.92;307.6;579.6143023802724;296.5;Module 2,4_13;588.79;97,24;33,99;2,82;95,88;1,36
21,08.2019 10:38:07;33.2;2.95;308.1;584.9097059549323;296.58;Module 2,4_13;593.91;97,94;33,90;2,85;96,58;1,36
21,08.2019 10:40:00;33.2;3.01;308.1;592.7212797627183;296.71;Module 2,4_13;601.59;99,93;33,90;2,89;97,95;1,98
21,08.2019 10:41:52;33.1;3.07;308.1;608.1010007295499;296.82;Module 2,4_13;616.95;101,62;33,89;2,97;100,66;0,96
21,08.2019 10:43:45;33;3.05;309.1;605.8193102474837;296.68;Module 2,4_13;614.39;100,65;33,72;2,96;99,77;0,88
21,08.2019 10:45:39;33;3.04;309.1;606.0573682592627;296.87;Module 2,4_13;614.39;100,32;33,71;2,96;99,81;0,51
21,08.2019 10:47:32;33;3.09;309.1;613.8665982439127;296.98;Module 2,4_13;622.07;101,97;33,71;3,00;101,17;0,80
21,08.2019 10:49:25;33;3.08;309.1;624.2033533267747;297.09;Module 2,4_13;632.31;101,64;33,70;3,06;102,97;-1,33
21,08.2019 10:51:18;32.9;3.17;309.1;632.0141461788858;297.4;Module 2,4_13;639.99;104,29;33,70;3,10;104,33;-0,04
21,08.2019 10:53:10;32.9;3.21;309.1;639.8231892393867;297.57;Module 2,4_13;647.67;105,61;33,70;3,14;105,69;-0,08
21,08.2019 10:55:14;32.8;3.23;309.1;642.596100636839;297.66;Module 2,4_13;650.23;105,94;33,70;3,15;106,17;-0,23
21,08.2019 10:57:08;32.8;3.28;311.6;651.9793325327984;297.75;Module 2,4_13;659.5;107,58;33,24;3,20;106,47;1,11
21,08.2019 10:59:01;32.8;3.31;311.6;658.3060368920338;297.9;Module 2,4_13;665.68;108,57;33,24;3,24;107,55;1,01
21,08.2019 11:00:56;32.7;3.3;311.6;655.8214373668238;297.8;Module 2,4_13;662.95;107,91;33,24;3,22;107,13;0,78
21,08.2019 11:02:50;32.7;3.35;311.6;664.5500455767346;297.7;Module 2,4_13;671.56;109,55;33,23;3,27;108,62;0,93
21,08.2019 11:04:44;32.7;3.39;311.6;671.7548877120066;297.51;Module 2,4_13;678.63;110,85;33,23;3,31;109,85;1,00
21,08.2019 11:06:37;32.6;3.42;312.1;681.1458595894157;297.64;Module 2,4_13;687.91;111,49;33,13;3,36;111,17;0,32
21,08.2019 11:08:29;32.6;3.44;312.1;687.2873111512579;297.85;Module 2,4_13;693.91;112,14;33,13;3,39;112,21;-0,07
21,08.2019 11:10:19;32.5;3.46;312.1;687.549281825078;297.87;Module 2,4_13;693.98;112,45;33,13;3,39;112,25;0,20
21,08.2019 11:12:12;32.5;3.49;313.6;691.31053915121;297.92;Module 2,4_13;697.58;113,43;32,86;3,41;112,03;1,39
21,08.2019 11:14:06;32.4;3.54;313.6;705.063382906884;298.2;Module 2,4_13;711.26;114,70;32,84;3,48;114,34;0,35
21,08.2019 11:15:59;32.3;3.6;313.6;718.1136675825389;298.28;Module 2,4_13;724.23;116,28;32,83;3,55;116,53;-0,25
21,08.2019 11:18:03;32.3;3.64;313.6;723.0321662790469;298.34;Module 2,4_13;728.98;117,57;32,83;3,57;117,35;0,22
21,08.2019 11:19:58;32.2;3.66;313.6;727.7550884787422;298.53;Module 2,4_13;733.55;117,85;32,82;3,60;118,14;-0,29
21,08.2019 11:21:53;32.2;3.67;314.1;731.7616558513566;298.62;Module 2,4_13;737.4;118,17;32,73;3,62;118,50;-0,33
21,08.2019 11:24:00;32.1;3.71;314.1;737.4724368203933;298.8;Module 2,4_13;742.95;119,09;32,72;3,65;119,45;-0,36
21,08.2019 11:25:56;32.1;3.71;314.1;741.3074949288449;299.02;Module 2,4_13;746.63;119,09;32,72;3,67;120,09;-1,00
21,08.2019 11:27:49;32.1;3.73;314.1;743.8347322112842;298.98;Module 2,4_13;749;119,73;32,71;3,68;120,51;-0,78
21,08.2019 11:29:42;32.1;3.77;314.1;750.3028117823244;298.92;Module 2,4_13;755.34;121,02;32,70;3,72;121,58;-0,57
21,08.2019 11:31:37;32.1;3.76;315.6;753.3551499848229;298.85;Module 2,4_13;758.24;120,70;32,44;3,73;121,14;-0,44
21,08.2019 11:33:31;32.1;3.84;315.6;767.1363449854609;298.95;Module 2,4_13;771.94;123,26;32,42;3,81;123,40;-0,14
21,08.2019 11:35:24;32.1;3.89;315.6;777.1411562245044;298.85;Module 2,4_13;781.84;124,87;32,41;3,86;125,04;-0,17
21,08.2019 11:37:18;32.1;3.9;315.6;778.9358742881822;298.85;Module 2,4_13;783.48;125,19;32,41;3,87;125,33;-0,14
21,08.2019 11:39:11;32;3.9;315.6;780.3285052240617;299.03;Module 2,4_13;784.72;124,80;32,40;3,88;125,56;-0,76
21,08.2019 11:41:03;31.9;3.98;315.6;793.7713538349758;299.31;Module 2,4_13;798.08;126,96;32,38;3,95;127,76;-0,79
21,08.2019 11:42:58;31.9;4.01;315.6;801.6293955853696;299.55;Module 2,4_13;805.82;127,92;32,38;3,99;129,04;-1,12
21,08.2019 11:45:01;32;4.04;316.1;806.5027945638983;299.69;Module 2,4_13;810.55;129,28;32,28;4,01;129,49;-0,21
21,08.2019 11:46:53;31.9;4.05;316.1;805.2391131973529;299.44;Module 2,4_13;809.13;129,19;32,28;4,00;129,28;-0,09
21,08.2019 11:48:51;31.9;4.13;316.1;828.3463144539446;299.52;Module 2,4_13;832.19;131,75;32,25;4,12;133,02;-1,28
21,08.2019 11:50:55;31.9;3.8;316.1;790.3879166285758;299.6;Module 2,4_13;793.9;121,22;32,30;3,93;126,87;-5,65
21,08.2019 11:53:01;31.7;4.14;316.1;825.6421921051365;299.78;Module 2,4_13;829.15;131,24;32,25;4,11;132,59;-1,35
21,08.2019 11:54:55;31.7;4.22;317.6;844.8460269934559;299.72;Module 2,4_13;848.29;133,77;31,96;4,21;134,60;-0,82
21,08.2019 11:56:48;31.7;4.26;317.6;850.9729454890407;299.8;Module 2,4_13;854.3;135,04;31,95;4,24;135,58;-0,53
21,08.2019 11:58:42;31.7;4.28;317.6;850.5444348243069;299.76;Module 2,4_13;853.73;135,68;31,95;4,24;135,51;0,17
21,08.2019 12:00:36;31.7;4.33;317.6;865.1387144130863;299.66;Module 2,4_13;868.24;137,26;31,93;4,32;137,83;-0,57
21,08.2019 12:02:29;31.6;4.38;317.6;874.1623204037925;299.58;Module 2,4_13;877.16;138,41;31,91;4,36;139,26;-0,86
21,08.2019 12:04:21;31.5;4.37;317.6;873.8848881818562;299.64;Module 2,4_13;876.75;137,66;31,91;4,36;139,22;-1,57
21,08.2019 12:06:42;32.1;4.39;317.6;884.8623283465894;299.17;Module 2,4_13;887.6;140,92;31,89;4,42;140,96;-0,04
21,08.2019 12:08:35;31.6;4.33;319.7;871.2400553437292;299.08;Module 2,4_13;873.81;136,83;31,55;4,35;137,22;-0,39
21,08.2019 12:10:28;31.6;4.37;319.7;877.5649188945574;299.14;Module 2,4_13;880.03;138,09;31,54;4,38;138,21;-0,12
21,08.2019 12:12:22;31.4;4.38;319.7;880.3291891770591;299.28;Module 2,4_13;882.68;137,53;31,53;4,40;138,64;-1,11
21,08.2019 12:14:17;31.3;4.43;319.7;889.0771552110701;299.53;Module 2,4_13;891.33;138,66;31,52;4,44;140,01;-1,35
21,08.2019 12:16:09;31.2;4.5;319.7;899.7368369291514;300.17;Module 2,4_13;901.9;140,40;31,50;4,50;141,67;-1,27
21,08.2019 12:18:05;31.2;4.47;319.7;896.3025502268965;300.16;Module 2,4_13;898.34;139,46;31,51;4,48;141,14;-1,67
21,08.2019 12:19:58;31.2;4.48;319.7;898.5592868977712;300.18;Module 2,4_13;900.49;139,78;31,50;4,49;141,49;-1,71
21,08.2019 12:21:53;31.4;4.49;319.7;904.2288188286163;299.69;Module 2,4_13;906.06;140,99;31,49;4,52;142,37;-1,39
21,08.2019 12:23:45;31.4;4.49;320.2;903.5661603232492;299.43;Module 2,4_13;905.29;140,99;31,41;4,52;141,88;-0,89
21,08.2019 12:25:52;31.3;4.5;320.2;906.0786906653823;299.86;Module 2,4_13;907.69;140,85;31,40;4,53;142,27;-1,42
21,08.2019 12:27:45;31.2;4.51;321.7;905.3914048648935;299.89;Module 2,4_13;906.9;140,71;31,13;4,53;140,97;-0,26
21,08.2019 12:29:42;31.2;4.51;321.7;904.235529480471;300.13;Module 2,4_13;905.64;140,71;31,14;4,52;140,80;-0,09
21,08.2019 12:31:34;31.2;4.61;321.7;925.1604781785567;300.17;Module 2,4_13;926.5;143,83;31,10;4,63;144,01;-0,18
21,08.2019 12:33:27;31.3;4.58;321.7;921.2414805030979;300.36;Module 2,4_13;922.48;143,35;31,11;4,61;143,41;-0,05
21,08.2019 12:35:19;31.2;4.64;321.7;930.4919339152045;300.46;Module 2,4_13;931.65;144,77;31,09;4,66;144,82;-0,06
21,08.2019 12:37:11;31.1;4.69;321.7;944.8158890258824;300.74;Module 2,4_13;945.9;145,86;31,07;4,73;147,01;-1,15
21,08.2019 12:39:04;31;4.59;321.7;923.5383387359377;301.15;Module 2,4_13;924.51;142,29;31,11;4,62;143,76;-1,47
21,08.2019 12:41:01;31;4.56;321.7;917.3428219046018;301.36;Module 2,4_13;918.22;141,36;31,12;4,59;142,81;-1,45
21,08.2019 12:43:01;31.1;4.71;321.7;944.85667159661;301.6;Module 2,4_13;945.67;146,48;31,07;4,73;147,02;-0,54
21,08.2019 12:44:54;31;4.72;321.7;943.5800288373898;301.6;Module 2,4_13;944.31;146,32;31,07;4,73;146,82;-0,50
21,08.2019 12:46:46;31;4.71;321.7;941.1108731170718;301.45;Module 2,4_13;941.76;146,01;31,08;4,71;146,45;-0,44
21,08.2019 12:48:39;31;4.71;321.7;934.6620540577737;301.13;Module 2,4_13;935.23;146,01;31,09;4,68;145,46;0,55
21,08.2019 12:50:36;30.9;4.68;321.7;937.9473076302588;301.05;Module 2,4_13;938.44;144,61;31,08;4,70;145,96;-1,35
21,08.2019 12:52:28;31;4.74;321.7;951.4528569693393;300.71;Module 2,4_13;951.88;146,94;31,05;4,77;148,02;-1,08
21,08.2019 12:54:21;31.1;4.75;321.7;957.1516920630652;300.63;Module 2,4_13;957.51;147,72;31,05;4,80;148,89;-1,17
21,08.2019 12:56:26;31.1;4.78;321.7;965.9053816619278;300.86;Module 2,4_13;966.19;148,66;31,03;4,84;150,22;-1,56
21,08.2019 12:58:18;31;4.88;321.7;976.6195136892791;301.16;Module 2,4_13;976.84;151,28;31,02;4,90;151,85;-0,57
21,08.2019 13:00:12;30.9;4.9;321.7;981.0349643313764;301.27;Module 2,4_13;981.19;151,41;31,01;4,92;152,51;-1,10
21,08.2019 13:04:01;32.2;4.8;321.7;967.5817524928977;301.25;Module 2,4_13;967.61;154,56;31,03;4,85;150,48;4,08
21,08.2019 13:06:04;31.2;5.03;321.7;1003.5462057449256;301.34;Module 2,4_13;1003.51;156,94;30,96;5,04;155,91;1,03
21,08.2019 13:10:02;32.5;5.24;321.7;1059.9939745566132;300.98;Module 2,4_13;1059.83;170,30;30,85;5,33;164,35;5,95
21,08.2019 13:12:05;31.7;5.17;321.7;1049.8126352303598;301.48;Module 2,4_13;1049.59;163,89;30,88;5,27;162,83;1,05
21,08.2019 13:15:52;33.2;5.23;321.7;946.9245270255005;301.74;Module 2,4_13;946.63;173,64;31,06;4,74;147,33;26,30
21,08.2019 13:21:35;33.9;4.97;320.2;1047.4948453402421;299.88;Module 2,4_13;1047.03;168,48;31,14;5,26;163,88;4,61
21,08.2019 13:23:29;32.9;1.45;320.2;307.4886601790126;299.96;Module 2,4_13;307.34;47,70;31,38;1,41;44,32;3,38
21,08.2019 13:25:22;32.4;1.21;317.6;361.1380304182908;299.51;Module 2,4_13;360.95;39,20;32,02;1,69;54,11;-14,90
21,08.2019 13:27:15;33.6;5.38;317.6;1075.7878410901915;299.59;Module 2,4_13;1075.19;180,77;31,54;5,41;170,58;10,19
21,08.2019 13:29:08;32.1;5.35;315.6;1083.5078245105356;300.28;Module 2,4_13;1082.87;171,73;31,88;5,45;173,64;-1,91
21,08.2019 13:31:01;31.8;5.35;315.6;1078.4180780644815;301.2;Module 2,4_13;1077.75;170,13;31,88;5,42;172,86;-2,73
21,08.2019 13:32:54;31.4;5.28;315.6;1065.6407798709974;301.45;Module 2,4_13;1064.95;165,79;31,91;5,36;170,90;-5,10
21,08.2019 13:34:47;31.2;5.31;316.1;1070.792645300845;301.95;Module 2,4_13;1070.07;165,67;31,81;5,38;171,22;-5,55
21,08.2019 13:36:40;30.9;5.09;316.1;1088.7515015436406;302.67;Module 2,4_13;1087.99;157,28;31,77;5,48;173,97;-16,69
21,08.2019 13:38:37;32.4;4.68;316.1;1104.1479300647006;302.55;Module 2,4_13;1103.35;151,63;31,74;5,55;176,32;-24,69
21,08.2019 13:42:22;31.8;3.89;319.7;674.7535767898906;301.74;Module 2,4_13;674.24;123,70;31,79;3,33;105,80;17,90
21,08.2019 13:48:04;32.8;5.54;319.7;1119.6101696694882;300.25;Module 2,4_13;1118.71;181,71;31,08;5,64;175,13;6,59
21,08.2019 13:49:57;32;5.47;316.1;1109.3730854224127;300.5;Module 2,4_13;1108.47;175,04;31,73;5,58;177,11;-2,07
21,08.2019 13:51:54;31.7;5.45;316.1;1101.6959296028979;301.17;Module 2,4_13;1100.79;172,77;31,75;5,54;175,95;-3,18
21,08.2019 13:53:46;31;5.24;317.6;943.4713458473609;301.85;Module 2,4_13;942.69;162,44;31,80;4,72;150,18;12,26
21,08.2019 13:55:48;31.2;1.54;317.6;311.5793165366335;302.33;Module 2,4_13;311.32;48,05;31,86;1,43;45,60;2,45
21,08.2019 13:57:41;32.2;4.91;317.6;797.084730244004;302.21;Module 2,4_13;796.42;158,10;32,02;3,96;126,94;31,16
21,08.2019 13:59:41;31.4;5.67;319.7;1147.8267333876888;302.53;Module 2,4_13;1146.87;178,04;31,02;5,78;179,30;-1,26
21,08.2019 14:01:34;30.7;5.75;319.7;1158.072371855692;302.94;Module 2,4_13;1157.11;176,53;31,00;5,83;180,80;-4,28
21,08.2019 14:03:33;30.2;1.8;319.7;361.2484542461601;303.1;Module 2,4_13;360.95;54,36;31,64;1,69;53,56;0,80
21,08.2019 14:11:09;34.3;4.47;319.7;844.784603592534;301;Module 2,4_13;844.12;153,32;31,59;4,21;133,06;20,26
21,08.2019 14:13:02;31.8;1.57;317.6;316.2740966260846;300.96;Module 2,4_13;316.03;49,93;31,88;1,46;46,41;3,52
21,08.2019 14:27:53;34.1;1.68;311.6;363.72157282359757;297.44;Module 2,4_13;363.51;57,29;33,11;1,70;56,16;1,13
21,08.2019 14:33:34;35.7;5.14;309.1;1047.5269534655097;297.57;Module 2,4_13;1047.03;183,50;33,08;5,26;173,97;9,53
21,08.2019 14:35:27;33.4;4.07;309.1;869.1576990133196;298.31;Module 2,4_13;868.78;135,94;33,41;4,33;144,76;-8,82
21,08.2019 14:37:19;34.5;5.1;308.1;822.7632880901685;299.19;Module 2,4_13;822.44;175,95;33,66;4,09;137,68;38,27
21,08.2019 14:39:18;32.2;5;308.1;1057.6363228643431;299.96;Module 2,4_13;1057.27;161,00;33,23;5,31;176,50;-15,50
21,08.2019 14:41:11;32.8;5.04;309.1;1029.4187140641993;300.67;Module 2,4_13;1029.11;165,31;33,11;5,17;171,05;-5,74
21,08.2019 14:43:04;32.3;5.16;309.1;1042.1718137651403;301.32;Module 2,4_13;1041.91;166,67;33,09;5,23;173,11;-6,44
21,08.2019 14:44:59;31.5;5.04;309.1;1019.0732097862804;301.97;Module 2,4_13;1018.87;158,76;33,13;5,11;169,38;-10,62
21,08.2019 14:46:52;31.1;5.01;313.6;1016.4586450433656;302.54;Module 2,4_13;1016.31;155,81;32,36;5,10;165,04;-9,23
21,08.2019 14:49:04;31;4.99;313.6;1016.3926063576886;303.16;Module 2,4_13;1016.31;154,69;32,36;5,10;165,03;-10,34
21,08.2019 14:50:59;30.8;4.96;315.6;995.8520545388976;303.46;Module 2,4_13;995.83;152,77;32,05;4,99;160,06;-7,29
21,08.2019 14:52:55;30.7;4.97;315.6;1003.4699576423802;303.85;Module 2,4_13;1003.51;152,58;32,03;5,03;161,25;-8,67
21,08.2019 14:54:48;30.8;4.99;315.6;1005.966691268615;303.81;Module 2,4_13;1006.07;153,69;32,03;5,05;161,64;-7,95
21,08.2019 14:56:41;30.7;4.88;319.7;987.9841915014107;304.07;Module 2,4_13;988.15;149,82;31,34;4,95;155,30;-5,48
21,08.2019 14:58:33;30.8;4.92;319.7;995.59632820766;304.21;Module 2,4_13;995.83;151,54;31,33;4,99;156,46;-4,93
21,08.2019 15:00:34;30.8;4.9;319.7;990.4033813017807;304.32;Module 2,4_13;990.71;150,92;31,34;4,97;155,67;-4,75
21,08.2019 15:02:27;30.6;4.87;319.7;981.7049744846777;304.42;Module 2,4_13;982.08;149,02;31,35;4,92;154,34;-5,32
21,08.2019 15:04:21;30.6;4.87;321.7;981.9707050315913;304.48;Module 2,4_13;982.42;149,02;31,00;4,92;152,66;-3,63
21,08.2019 15:06:17;30.6;4.89;321.7;987.619681369742;304.54;Module 2,4_13;988.15;149,63;30,99;4,95;153,51;-3,87
21,08.2019 15:08:19;30.6;4.86;321.7;979.689337633021;304.37;Module 2,4_13;980.3;148,72;31,01;4,91;152,31;-3,59
21,08.2019 15:10:26;30.7;4.89;322.2;984.8844955996258;303.73;Module 2,4_13;985.59;150,12;30,91;4,94;152,66;-2,54
21,08.2019 15:12:20;30.7;4.91;322.2;989.915533199451;303.72;Module 2,4_13;990.71;150,74;30,90;4,97;153,42;-2,68
21,08.2019 15:14:12;30.6;4.9;323.7;989.8292203659295;304.05;Module 2,4_13;990.71;149,94;30,63;4,97;152,09;-2,15
21,08.2019 15:16:08;30.6;4.91;323.7;992.2946558119745;304.39;Module 2,4_13;993.27;150,25;30,63;4,98;152,46;-2,21
21,08.2019 15:18:01;30.6;4.99;323.7;1007.5456042919395;304.58;Module 2,4_13;1008.63;152,69;30,60;5,06;154,73;-2,04
21,08.2019 15:20:02;30.4;5.05;323.7;1017.6699566833377;304.85;Module 2,4_13;1018.87;153,52;30,59;5,11;156,23;-2,71
