date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 17:34:43;32.9;2.6;321.2;562.1805063566394;308.07;Module 2,4_7;573.43;85,54;30,98;2,75;85,21;0,33
23,08.2019 17:36:38;32.9;2.56;321.2;554.3437519731044;307.90999999999997;Module 2,4_7;565.75;84,22;30,98;2,71;83,94;0,28
23,08.2019 17:38:30;32.9;2.53;318.6;549.0225005368436;307.87;Module 2,4_7;560.63;83,24;31,45;2,68;84,27;-1,04
23,08.2019 17:40:31;32.9;2.5;318.6;543.6737042265067;308;Module 2,4_7;555.51;82,25;31,45;2,65;83,40;-1,15
23,08.2019 17:42:23;32.8;2.47;318.6;533.3393587868986;308.15999999999997;Module 2,4_7;545.27;81,02;31,45;2,60;81,70;-0,68
23,08.2019 17:44:16;32.8;2.41;318.6;520.5032798942699;308.1;Module 2,4_7;532.47;79,05;31,45;2,53;79,58;-0,53
23,08.2019 17:46:12;33;2.39;318.6;510.1663765186348;308.19;Module 2,4_7;522.23;78,87;31,45;2,48;77,87;1,00
23,08.2019 17:48:07;32.6;2.46;318.6;504.83463331884707;308.32;Module 2,4_7;517.11;80,20;31,45;2,45;76,99;3,20
23,08.2019 17:50:00;32.6;2.32;318.6;492.0134223042048;308.19;Module 2,4_7;504.31;75,63;31,44;2,38;74,87;0,76
23,08.2019 17:52:01;31.3;2.41;318.6;489.1595223990288;308.08;Module 2,4_7;501.75;75,43;31,44;2,37;74,40;1,03
23,08.2019 17:53:54;31.4;2.39;318.6;486.3230292621805;308;Module 2,4_7;499.19;75,05;31,44;2,35;73,93;1,11
23,08.2019 17:55:51;31.5;2.34;317.6;485.9600015917255;307.78;Module 2,4_7;499.19;73,71;31,62;2,35;74,27;-0,56
23,08.2019 17:57:45;33.3;2.23;317.6;475.6347245032319;307.6;Module 2,4_7;488.95;74,26;31,61;2,30;72,55;1,71
23,08.2019 17:59:47;31.6;2.27;317.6;462.80027762023497;307.6;Module 2,4_7;476.15;71,73;31,60;2,23;70,40;1,33
23,08.2019 18:01:41;31.7;2.18;317.1;454.97262601578666;307.54;Module 2,4_7;468.47;69,11;31,69;2,19;69,28;-0,17
23,08.2019 18:03:34;33.3;2.08;317.1;457.08627746630395;307.56;Module 2,4_7;471.03;69,26;31,69;2,20;69,63;-0,37
23,08.2019 18:05:27;33.4;2.04;317.1;451.73818449839194;307.68;Module 2,4_7;465.91;68,14;31,68;2,17;68,73;-0,60
23,08.2019 18:07:41;33.5;1.98;317.1;438.87503623772517;307.96;Module 2,4_7;453.11;66,33;31,66;2,10;66,57;-0,24
23,08.2019 18:09:36;33.4;1.95;317.1;431.0415291953328;307.89;Module 2,4_7;445.43;65,13;31,66;2,06;65,26;-0,13
23,08.2019 18:11:28;33.5;1.92;317.1;425.6948805729252;307.75;Module 2,4_7;440.31;64,32;31,65;2,03;64,36;-0,04
23,08.2019 18:13:21;33.6;1.9;317.1;420.34152710146714;307.35;Module 2,4_7;435.19;63,84;31,64;2,01;63,46;0,38
23,08.2019 18:15:04;33.6;1.86;317.1;417.49220066483207;306.85;Module 2,4_7;432.63;62,50;31,64;1,99;62,98;-0,48
23,08.2019 18:16:57;33.7;1.82;317.1;407.1944800448293;305.99;Module 2,4_7;422.39;61,33;31,63;1,94;61,24;0,09
23,08.2019 18:18:51;33.7;1.78;317.1;396.8997559270629;305.71;Module 2,4_7;412.15;59,99;31,61;1,88;59,51;0,48
23,08.2019 18:20:44;33.7;1.76;317.1;391.54108856334005;305.65999999999997;Module 2,4_7;407.03;59,31;31,59;1,85;58,60;0,71
23,08.2019 18:22:41;33.9;1.69;317.1;386.16309384917326;305.77;Module 2,4_7;401.91;57,29;31,59;1,83;57,70;-0,41
23,08.2019 18:24:40;33.7;1.66;315.6;375.85929427767064;305.92;Module 2,4_7;391.67;55,94;31,84;1,77;56,39;-0,45
23,08.2019 18:26:32;33.3;1.71;315.6;372.95228733400756;305.93;Module 2,4_7;389.11;56,94;31,83;1,76;55,89;1,05
23,08.2019 18:28:25;33.3;1.67;315.1;367.5806404389725;305.62;Module 2,4_7;383.99;55,61;31,91;1,73;55,12;0,49
23,08.2019 18:30:19;33.4;1.6;315.1;359.7532001164808;305.40999999999997;Module 2,4_7;376.31;53,44;31,89;1,69;53,78;-0,34
23,08.2019 18:32:17;33.7;1.59;315.1;351.9106566231982;305.32;Module 2,4_7;368.63;53,58;31,87;1,65;52,44;1,15
23,08.2019 18:34:10;33.4;1.54;315.1;341.65140582006416;305.25;Module 2,4_7;358.39;51,44;31,84;1,59;50,68;0,76
23,08.2019 18:36:02;33.7;1.48;315.1;338.717021585628;305.25;Module 2,4_7;355.83;49,88;31,83;1,58;50,18;-0,30
23,08.2019 18:37:56;33.5;1.47;313.6;328.46236478183863;305.19;Module 2,4_7;345.59;49,24;32,07;1,52;48,78;0,46
23,08.2019 18:40:03;33.5;1.43;313.6;318.1586542782686;305.43;Module 2,4_7;335.35;47,91;32,03;1,47;47,00;0,90
23,08.2019 18:41:56;33.5;1.39;313.6;310.14627600608355;305.62;Module 2,4_7;327.45;46,56;32,00;1,43;45,62;0,95
23,08.2019 18:43:55;33.4;1.36;313.6;303.0552093128597;305.61;Module 2,4_7;320.55;45,42;31,98;1,39;44,39;1,03
23,08.2019 18:45:47;33.4;1.34;313.6;297.0175343800106;305.53;Module 2,4_7;314.73;44,76;31,95;1,36;43,35;1,40
23,08.2019 18:47:40;33.5;1.3;313.1;290.3886172178032;305.42;Module 2,4_7;308.29;43,55;32,01;1,32;42,31;1,24
24,08.2019 09:39:42;32.8;1.53;299.5;318.4960784188257;297.27;Module 2,4_7;330.23;50,18;34,56;1,45;50,20;-0,01
24,08.2019 09:41:40;32.8;1.58;299.5;328.71691241719816;297.54;Module 2,4_7;340.47;51,82;34,60;1,51;52,10;-0,27
24,08.2019 09:43:33;32.7;1.58;301;331.5104531682427;297.77;Module 2,4_7;343.03;51,67;34,34;1,52;52,28;-0,61
24,08.2019 09:45:33;32.7;1.63;301;336.79441314631936;297.98;Module 2,4_7;348.15;53,30;34,36;1,55;53,25;0,05
24,08.2019 09:47:26;32.7;1.68;301.5;349.49452689399425;298.02;Module 2,4_7;360.95;54,94;34,30;1,62;55,47;-0,53
24,08.2019 09:49:42;32.7;1.72;301.5;359.7896131653155;297.91;Module 2,4_7;371.19;56,24;34,33;1,67;57,36;-1,12
24,08.2019 09:51:41;32.6;1.79;301.5;375.0125763650492;297.96;Module 2,4_7;386.55;58,35;34,37;1,75;60,16;-1,81
24,08.2019 09:59:24;30.9;1.85;302.5;373.7287557724149;297.13;Module 2,4_7;383.99;57,16;34,19;1,74;59,66;-2,49
24,08.2019 10:01:17;27.9;2.22;302.5;456.2829837149478;297.28;Module 2,4_7;468.47;61,94;34,30;2,18;74,69;-12,76
24,08.2019 10:03:13;27;2.42;302.5;494.0421360367538;297.69;Module 2,4_7;506.87;65,34;34,32;2,38;81,53;-16,19
24,08.2019 10:05:20;31.8;2.43;302.5;491.9254931761861;298.17;Module 2,4_7;504.31;77,27;34,32;2,36;81,15;-3,88
24,08.2019 10:07:13;32.3;2.32;302.5;472.26225116580025;298.53;Module 2,4_7;483.83;74,94;34,31;2,26;77,59;-2,66
24,08.2019 10:09:07;32.6;2.24;302.5;460.06816781484804;298.69;Module 2,4_7;471.03;73,02;34,30;2,20;75,38;-2,36
24,08.2019 10:11:04;32.6;2.25;305.5;460.3675534535563;298.81;Module 2,4_7;471.03;73,35;33,77;2,20;74,38;-1,03
24,08.2019 10:12:59;32.6;2.26;305.5;465.66105192338955;299.03;Module 2,4_7;476.15;73,68;33,77;2,23;75,32;-1,65
24,08.2019 10:14:54;32.6;2.29;305.5;470.9529792061586;299;Module 2,4_7;481.27;74,65;33,78;2,26;76,27;-1,61
24,08.2019 10:16:49;32.6;2.3;307.1;471.2301733401222;299.1;Module 2,4_7;481.27;74,98;33,49;2,26;75,73;-0,75
24,08.2019 10:18:44;32.6;2.33;307.1;476.5161727195569;299.32;Module 2,4_7;486.39;75,96;33,50;2,29;76,67;-0,71
24,08.2019 10:20:36;32.5;2.32;307.1;471.7562664710256;299.43;Module 2,4_7;481.27;75,40;33,49;2,26;75,83;-0,43
24,08.2019 10:22:29;32.6;2.35;307.1;479.5403998521144;299.42;Module 2,4_7;488.95;76,61;33,50;2,30;77,20;-0,59
24,08.2019 10:24:28;32.6;2.39;307.6;487.3393244559397;299.39;Module 2,4_7;496.63;77,91;33,41;2,35;78,39;-0,47
24,08.2019 10:26:21;32.5;2.4;307.6;492.61288551996734;299.4;Module 2,4_7;501.75;78,00;33,41;2,37;79,32;-1,32
24,08.2019 10:28:18;32.5;2.46;307.6;500.4085578302235;299.52;Module 2,4_7;509.43;79,95;33,41;2,41;80,69;-0,74
24,08.2019 10:30:11;32.4;2.48;309.1;508.19681193693526;299.8;Module 2,4_7;517.11;80,35;33,15;2,46;81,45;-1,10
24,08.2019 10:32:04;32.4;2.5;309.1;510.9521738199698;299.76;Module 2,4_7;519.67;81,00;33,16;2,47;81,93;-0,93
24,08.2019 10:34:25;32.4;2.55;309.1;521.3168431459752;299.82;Module 2,4_7;529.91;82,62;33,16;2,53;83,73;-1,11
24,08.2019 10:36:28;32.4;2.6;309.1;529.1273135016996;299.87;Module 2,4_7;537.59;84,24;33,16;2,57;85,09;-0,85
24,08.2019 10:39:21;32.2;2.62;309.6;534.5175660503413;300.1;Module 2,4_7;542.71;84,36;33,06;2,60;85,81;-1,45
24,08.2019 10:41:13;32.2;2.65;309.6;539.7827414565318;300.36;Module 2,4_7;547.83;85,33;33,06;2,62;86,73;-1,40
24,08.2019 10:43:07;32.2;2.69;309.6;547.5741494354745;300.7;Module 2,4_7;555.51;86,62;33,06;2,66;88,07;-1,45
24,08.2019 10:45:00;32.1;2.75;309.6;555.3644814190166;300.91;Module 2,4_7;563.19;88,28;33,06;2,70;89,42;-1,14
24,08.2019 10:46:52;32.1;2.77;311.1;560.6283346236283;300.92;Module 2,4_7;568.31;88,92;32,80;2,73;89,64;-0,73
24,08.2019 10:49:09;32;2.79;311.1;565.9377467523399;301.02;Module 2,4_7;573.43;89,28;32,80;2,76;90,55;-1,27
24,08.2019 10:51:02;32;2.81;311.1;571.2006059022808;301.08;Module 2,4_7;578.55;89,92;32,80;2,79;91,45;-1,53
24,08.2019 10:52:57;32.1;2.83;311.6;573.9375583521864;301;Module 2,4_7;581.11;90,84;32,70;2,80;91,68;-0,84
24,08.2019 10:54:52;32.1;2.87;311.6;581.7300975968116;301.07;Module 2,4_7;588.79;92,13;32,70;2,84;93,01;-0,88
24,08.2019 10:56:44;32.1;2.91;312.1;589.5179154409446;301.27;Module 2,4_7;596.47;93,41;32,61;2,89;94,09;-0,68
24,08.2019 10:58:45;32;2.94;312.1;597.3220707579435;301.55;Module 2,4_7;604.15;94,08;32,60;2,93;95,41;-1,33
24,08.2019 11:00:41;31.9;2.97;312.1;602.5859199106037;301.86;Module 2,4_7;609.27;94,74;32,60;2,95;96,30;-1,56
24,08.2019 11:02:40;31.9;3.01;312.6;610.3863340404162;302.19;Module 2,4_7;616.95;96,02;32,51;3,00;97,37;-1,35
24,08.2019 11:04:35;31.9;3.04;312.6;615.64669315705;302.35;Module 2,4_7;622.07;96,98;32,51;3,02;98,25;-1,28
24,08.2019 11:06:28;31.8;3.07;313.1;623.4368544650397;302.4;Module 2,4_7;629.75;97,63;32,41;3,06;99,30;-1,68
24,08.2019 11:08:23;31.8;3.11;313.1;631.2306712998096;302.5;Module 2,4_7;637.43;98,90;32,41;3,10;100,61;-1,71
24,08.2019 11:10:16;31.8;3.13;313.6;633.9498225572449;302.5;Module 2,4_7;639.99;99,53;32,32;3,12;100,80;-1,26
24,08.2019 11:12:09;31.8;3.16;313.6;641.739493391033;302.53;Module 2,4_7;647.67;100,49;32,31;3,16;102,10;-1,61
24,08.2019 11:14:02;31.7;3.21;313.6;649.529433201552;302.79;Module 2,4_7;655.35;101,76;32,30;3,20;103,39;-1,64
24,08.2019 11:15:55;31.6;3.23;315.1;652.5212827472448;303;Module 2,4_7;658.19;102,07;32,04;3,22;103,07;-1,00
24,08.2019 11:17:58;31.6;3.27;315.1;660.5140936841509;303.17;Module 2,4_7;666.06;103,33;32,03;3,26;104,39;-1,05
24,08.2019 11:19:54;31.6;3.31;315.1;666.7504225441467;303.34;Module 2,4_7;672.17;104,60;32,02;3,29;105,41;-0,82
24,08.2019 11:21:46;31.6;3.31;315.1;667.304700420756;303.55;Module 2,4_7;672.56;104,60;32,02;3,29;105,50;-0,91
24,08.2019 11:24:03;31.4;3.33;315.1;670.2736099642129;303.65;Module 2,4_7;675.35;104,56;32,02;3,31;105,99;-1,43
24,08.2019 11:26:00;31.5;3.36;315.6;678.5315837812152;303.69;Module 2,4_7;683.5;105,84;31,92;3,35;107,06;-1,22
24,08.2019 11:27:57;31.5;3.39;315.6;687.3755880126045;303.53;Module 2,4_7;692.24;106,79;31,91;3,40;108,51;-1,72
24,08.2019 11:29:49;31.5;3.42;317.1;689.6678057065428;303.25;Module 2,4_7;694.39;107,73;31,65;3,41;108,00;-0,27
24,08.2019 11:31:42;31.4;3.45;317.1;698.1479815245801;303.23;Module 2,4_7;702.77;108,33;31,64;3,46;109,37;-1,04
24,08.2019 11:33:35;31.3;3.47;317.1;705.5553084847238;303.12;Module 2,4_7;710.07;108,61;31,63;3,50;110,57;-1,96
24,08.2019 11:35:37;31.3;3.52;317.1;713.7298346726157;303.26;Module 2,4_7;718.13;110,18;31,63;3,54;111,89;-1,71
24,08.2019 11:37:30;31.3;3.55;317.1;717.4685312405954;303.45;Module 2,4_7;721.74;111,11;31,62;3,56;112,49;-1,37
24,08.2019 11:39:30;31.3;3.57;316.1;720.5085510545338;303.82;Module 2,4_7;724.64;111,74;31,80;3,57;113,59;-1,85
24,08.2019 11:41:24;31.3;3.59;316.1;727.2082489032803;303.98;Module 2,4_7;731.23;112,37;31,79;3,61;114,68;-2,31
24,08.2019 11:43:17;31.3;3.61;317.6;731.3795295737311;304.21;Module 2,4_7;735.28;112,99;31,52;3,63;114,41;-1,42
24,08.2019 11:45:15;31.3;3.64;317.6;735.6349876360873;304.51;Module 2,4_7;739.41;113,93;31,51;3,65;115,09;-1,16
24,08.2019 11:47:10;31.3;3.68;317.6;742.7409392637484;304.53;Module 2,4_7;746.41;115,18;31,50;3,69;116,23;-1,04
24,08.2019 11:49:03;31.3;3.69;317.6;747.6941549192375;304.58;Module 2,4_7;751.25;115,50;31,49;3,72;117,02;-1,52
24,08.2019 11:51:01;31.3;3.72;317.6;753.4582953491846;304.55;Module 2,4_7;756.9;116,44;31,48;3,75;117,94;-1,50
24,08.2019 11:52:54;31.3;3.73;318.6;756.4675068034414;304.58;Module 2,4_7;759.79;116,75;31,30;3,76;117,77;-1,02
24,08.2019 11:54:51;31.3;3.74;318.6;758.7623267073791;304.58;Module 2,4_7;761.96;117,06;31,30;3,77;118,13;-1,07
24,08.2019 11:56:44;31.3;3.75;318.6;760.8810260962612;304.67;Module 2,4_7;763.96;117,38;31,30;3,79;118,46;-1,09
24,08.2019 11:58:39;31.2;3.81;318.6;770.5504065173945;304.77;Module 2,4_7;773.54;118,87;31,29;3,83;119,99;-1,12
24,08.2019 12:00:41;31.2;3.8;318.6;775.116533054118;304.79;Module 2,4_7;777.99;118,56;31,28;3,86;120,71;-2,15
24,08.2019 12:02:34;31.3;3.83;318.6;781.3454121012371;304.87;Module 2,4_7;784.12;119,88;31,27;3,89;121,70;-1,82
24,08.2019 12:04:27;31.1;3.84;318.6;784.5636184134773;305.2;Module 2,4_7;787.23;119,42;31,27;3,91;122,20;-2,78
24,08.2019 12:06:32;31.1;3.87;318.6;784.8218757627553;305.2;Module 2,4_7;787.36;120,36;31,27;3,91;122,25;-1,89
24,08.2019 12:08:26;31.1;3.89;318.6;789.871136015349;304.95;Module 2,4_7;792.31;120,98;31,27;3,94;123,04;-2,06
24,08.2019 12:10:19;31.1;3.92;321.2;794.4395348688126;304.75;Module 2,4_7;796.78;121,91;30,79;3,96;121,95;-0,04
24,08.2019 12:12:12;30.9;3.93;321.2;798.5378563220257;304.92;Module 2,4_7;800.78;121,44;30,79;3,98;122,59;-1,15
24,08.2019 12:14:07;30.9;3.96;321.2;802.5567574413459;305.22;Module 2,4_7;804.7;122,36;30,78;4,00;123,21;-0,85
24,08.2019 12:16:00;30.8;3.98;321.2;805.6844478982639;305.59000000000003;Module 2,4_7;807.73;122,58;30,77;4,02;123,69;-1,11
24,08.2019 12:17:54;30.8;3.98;321.2;808.0231776462598;305.85;Module 2,4_7;809.97;122,58;30,77;4,03;124,05;-1,47
24,08.2019 12:19:47;30.8;4.01;321.7;813.9009410319521;306.15999999999997;Module 2,4_7;815.76;123,51;30,67;4,06;124,60;-1,09
24,08.2019 12:21:40;30.7;4.02;321.7;814.9879880588163;306.5;Module 2,4_7;816.75;123,41;30,67;4,07;124,77;-1,36
24,08.2019 12:23:35;30.8;4;321.7;811.5138109085807;306.48;Module 2,4_7;813.17;123,20;30,68;4,05;124,24;-1,04
24,08.2019 12:25:31;30.9;4.02;321.7;815.0136865323014;306.46;Module 2,4_7;816.58;124,22;30,67;4,07;124,77;-0,56
24,08.2019 12:27:35;30.7;4.08;321.7;826.1944756092809;306.77;Module 2,4_7;827.68;125,26;30,66;4,13;126,49;-1,23
24,08.2019 12:29:28;30.6;4.1;323.2;832.4046634549156;307.11;Module 2,4_7;833.81;125,46;30,38;4,16;126,34;-0,88
24,08.2019 12:31:20;30.5;4.13;323.2;832.8321675908394;307.23;Module 2,4_7;834.15;125,97;30,38;4,16;126,40;-0,44
24,08.2019 12:33:15;30.5;4.14;323.2;836.4450052085734;307.01;Module 2,4_7;837.68;126,27;30,38;4,18;126,95;-0,68
24,08.2019 12:35:12;30.5;4.12;323.2;837.2115584830303;306.98;Module 2,4_7;838.36;125,66;30,38;4,18;127,07;-1,41
24,08.2019 12:37:16;30.6;4.14;323.2;838.2105216063413;306.82;Module 2,4_7;839.27;126,68;30,38;4,19;127,22;-0,53
24,08.2019 12:39:14;30.5;4.15;323.7;840.8208916523363;306.65;Module 2,4_7;841.8;126,58;30,28;4,20;127,24;-0,67
24,08.2019 12:41:08;30.6;4.17;323.7;843.1069361301747;306.51;Module 2,4_7;844.01;127,60;30,27;4,21;127,58;0,02
24,08.2019 12:43:01;30.5;4.2;325.2;847.7381606648818;306.71;Module 2,4_7;848.57;128,10;30,00;4,24;127,15;0,95
24,08.2019 12:44:57;30.4;4.23;325.2;855.666986799066;307.01;Module 2,4_7;856.43;128,59;29,98;4,28;128,33;0,26
24,08.2019 12:46:50;30.4;4.24;325.2;862.0242351693178;307.39;Module 2,4_7;862.72;128,90;29,98;4,31;129,28;-0,38
24,08.2019 12:48:49;30.4;4.28;325.2;866.7152577107162;307.71;Module 2,4_7;867.34;130,11;29,97;4,34;129,98;0,13
24,08.2019 12:50:46;30.3;4.31;325.2;867.3560292983422;307.92;Module 2,4_7;867.91;130,59;29,97;4,34;130,07;0,52
24,08.2019 12:52:40;30.2;4.32;325.2;874.009464938089;308.02;Module 2,4_7;874.5;130,46;29,96;4,37;131,06;-0,60
24,08.2019 12:54:34;30.2;4.31;325.2;873.5951506507773;308.18;Module 2,4_7;874.02;130,16;29,96;4,37;131,00;-0,84
24,08.2019 12:56:30;30.1;4.32;325.2;872.8398294476276;308.42;Module 2,4_7;873.2;130,03;29,96;4,37;130,89;-0,85
24,08.2019 12:58:23;30.1;4.3;325.2;867.9320194030723;308.40999999999997;Module 2,4_7;868.23;129,43;29,97;4,34;130,16;-0,73
24,08.2019 13:00:16;30.1;4.31;325.2;870.9192759548952;308.52;Module 2,4_7;871.16;129,73;29,96;4,36;130,60;-0,87
24,08.2019 13:02:11;30;4.35;325.7;876.635259991778;308.83;Module 2,4_7;876.82;130,50;29,87;4,39;131,06;-0,56
24,08.2019 13:04:06;30.1;4.36;325.7;879.990191252674;309.02;Module 2,4_7;880.12;131,24;29,86;4,41;131,55;-0,32
24,08.2019 13:05:59;30.1;4.34;325.7;875.3032016336379;308.85;Module 2,4_7;875.38;130,63;29,87;4,38;130,86;-0,23
24,08.2019 13:07:52;30.1;4.3;325.7;870.7136347959897;308.43;Module 2,4_7;870.74;129,43;29,88;4,36;130,18;-0,75
24,08.2019 13:10:05;30.1;4.3;325.7;871.5299904653275;308.21;Module 2,4_7;871.5;129,43;29,88;4,36;130,30;-0,87
24,08.2019 13:11:58;30.1;4.41;325.7;891.8575021305147;308.32;Module 2,4_7;891.78;132,74;29,84;4,47;133,30;-0,56
24,08.2019 13:13:51;30;4.41;325.7;892.6824160730654;308.57;Module 2,4_7;892.56;132,30;29,84;4,47;133,42;-1,12
24,08.2019 13:15:48;29.9;4.4;325.7;895.8873386841767;308.85;Module 2,4_7;895.72;131,56;29,84;4,49;133,90;-2,34
24,08.2019 13:17:41;29.9;4.4;326.7;895.5782027157056;308.94;Module 2,4_7;895.37;131,56;29,66;4,49;133,05;-1,49
24,08.2019 13:19:34;29.9;4.41;326.7;894.616882278581;308.54;Module 2,4_7;894.37;131,86;29,66;4,48;132,91;-1,05
24,08.2019 13:21:31;29.9;4.42;327.2;895.7454546687464;308.25;Module 2,4_7;895.46;132,16;29,56;4,49;132,67;-0,51
24,08.2019 13:23:38;29.9;4.44;327.2;903.4173977294129;308.19;Module 2,4_7;903.09;132,76;29,55;4,53;133,78;-1,03
24,08.2019 13:25:33;29.9;4.43;327.2;897.1585305024267;308.48;Module 2,4_7;896.8;132,46;29,56;4,49;132,87;-0,42
24,08.2019 13:27:26;29.7;4.46;327.2;901.7113777999302;308.88;Module 2,4_7;901.32;132,46;29,55;4,52;133,54;-1,07
24,08.2019 13:29:19;29.8;4.49;327.2;906.0024750655607;308.95;Module 2,4_7;905.58;133,80;29,55;4,54;134,16;-0,36
24,08.2019 13:31:13;29.9;4.49;327.7;908.2211135167074;308.98;Module 2,4_7;907.77;134,25;29,45;4,55;134,07;0,18
24,08.2019 13:33:06;29.9;4.51;327.7;913.0790884336038;308.89;Module 2,4_7;912.6;134,85;29,45;4,58;134,78;0,07
24,08.2019 13:35:10;29.9;4.56;327.2;918.1877438098776;309.08;Module 2,4_7;917.68;136,34;29,53;4,60;135,93;0,41
24,08.2019 13:37:13;29.7;4.54;327.2;917.2506688274691;309.29;Module 2,4_7;916.72;134,84;29,53;4,60;135,79;-0,96
24,08.2019 13:39:07;29.8;4.51;327.2;914.4686934461067;309.36;Module 2,4_7;913.92;134,40;29,53;4,58;135,39;-0,99
24,08.2019 13:41:01;29.8;4.53;327.7;915.0267288667077;308.71;Module 2,4_7;914.46;134,99;29,45;4,59;135,06;-0,06
24,08.2019 13:42:54;29.9;4.59;327.7;930.1319734358301;308.40999999999997;Module 2,4_7;929.54;137,24;29,42;4,66;137,24;0,00
24,08.2019 13:44:47;29.8;4.57;327.7;927.1740031847888;308.29;Module 2,4_7;926.57;136,19;29,42;4,65;136,81;-0,63
24,08.2019 13:46:41;29.7;4.5;327.7;805.6053109543458;308.46;Module 2,4_7;805.07;133,65;29,61;4,02;119,04;14,61
24,08.2019 13:48:34;29.8;4.36;327.7;878.6333660059416;308.5;Module 2,4_7;878.04;129,93;29,50;4,40;129,77;0,15
24,08.2019 13:50:37;29.8;4.3;327.7;859.0482644236117;308.69;Module 2,4_7;858.46;128,14;29,53;4,30;126,91;1,23
24,08.2019 13:52:55;29.9;4.54;327.7;926.5115992651444;308.85;Module 2,4_7;925.87;135,75;29,42;4,65;136,72;-0,97
24,08.2019 13:54:48;29.9;4.58;327.7;929.0570965408998;308.85;Module 2,4_7;928.41;136,94;29,42;4,66;137,08;-0,14
24,08.2019 13:56:43;29.7;4.72;327.7;951.9949554081765;309.14;Module 2,4_7;951.33;140,18;29,38;4,78;140,38;-0,20
24,08.2019 13:58:48;29.7;4.65;327.7;940.6767975811865;309.18;Module 2,4_7;940.02;138,11;29,40;4,72;138,76;-0,65
24,08.2019 14:00:49;29.8;4.61;327.7;931.2177176121177;309.14;Module 2,4_7;930.57;137,38;29,41;4,67;137,40;-0,02
24,08.2019 14:02:44;29.7;4.55;327.7;926.059764036771;309.48;Module 2,4_7;925.42;135,13;29,42;4,64;136,65;-1,52
24,08.2019 14:04:37;29.7;4.5;327.7;916.0667125638369;309.79;Module 2,4_7;915.44;133,65;29,45;4,59;135,21;-1,56
24,08.2019 14:06:46;29.7;4.63;329.2;935.5305021415121;310.23;Module 2,4_7;934.9;137,51;29,14;4,69;136,74;0,77
24,08.2019 14:08:41;29.6;4.63;329.2;942.3544079837103;310.35;Module 2,4_7;941.73;137,05;29,13;4,73;137,71;-0,67
24,08.2019 14:10:37;29.6;4.76;329.2;967.547925982638;310.51;Module 2,4_7;966.92;140,90;29,09;4,86;141,29;-0,39
24,08.2019 14:12:30;29.8;3.9;329.2;865.2282265240391;310.62;Module 2,4_7;864.68;116,22;29,25;4,33;126,65;-10,43
24,08.2019 14:14:22;28.8;4.33;329.2;900.5350352183519;310.68;Module 2,4_7;899.98;124,70;29,20;4,51;131,74;-7,03
24,08.2019 14:16:17;29.7;4.49;329.2;908.3017700112447;310.64;Module 2,4_7;907.76;133,35;29,19;4,55;132,85;0,50
24,08.2019 14:18:15;29.7;4.56;329.2;919.9578912309141;310.46;Module 2,4_7;919.43;135,43;29,16;4,61;134,52;0,91
24,08.2019 14:20:11;29.8;4.56;329.2;923.5973612535697;309.89;Module 2,4_7;923.09;135,89;29,16;4,63;135,04;0,85
24,08.2019 14:23:29;29.7;4.48;329.2;907.0156846913468;310.36;Module 2,4_7;906.56;133,06;29,19;4,55;132,67;0,39
24,08.2019 14:25:32;29.7;4.53;329.2;917.5112028189591;310.82;Module 2,4_7;917.08;134,54;29,17;4,60;134,17;0,37
24,08.2019 14:27:29;29.6;4.56;329.2;919.6216716194668;310.89;Module 2,4_7;919.22;134,98;29,16;4,61;134,47;0,50
24,08.2019 14:29:25;29.6;4.57;329.2;922.0202883321284;311.11;Module 2,4_7;921.65;135,27;29,16;4,62;134,82;0,46
24,08.2019 14:31:19;29.5;4.55;329.2;920.705898927134;311.5;Module 2,4_7;920.37;134,22;29,16;4,62;134,63;-0,40
24,08.2019 14:33:13;29.5;4.59;329.2;930.4631880556765;311.69;Module 2,4_7;930.16;135,41;29,15;4,67;136,02;-0,62
24,08.2019 14:35:12;29.6;4.64;329.2;939.4256610949938;311.32;Module 2,4_7;939.16;137,34;29,13;4,71;137,30;0,05
24,08.2019 14:37:06;29.5;4.5;329.2;909.9077093549386;311.25;Module 2,4_7;909.69;132,75;29,18;4,56;133,08;-0,33
24,08.2019 14:39:02;29.6;4.43;329.2;886.0307128655804;310.92;Module 2,4_7;885.86;131,13;29,22;4,44;129,65;1,48
24,08.2019 14:40:57;29.6;4.43;329.2;896.4192358171276;310.94;Module 2,4_7;896.29;131,13;29,20;4,49;131,15;-0,02
24,08.2019 14:42:54;29.6;2;329.2;409.62786806064673;310.84000000000003;Module 2,4_7;409.59;59,20;29,42;1,96;57,68;1,52
24,08.2019 14:44:47;30;4.17;329.2;858.7645185859259;310.65999999999997;Module 2,4_7;858.73;125,10;29,27;4,30;125,71;-0,61
24,08.2019 14:46:41;29.9;4.5;329.2;912.7264753383929;310.59000000000003;Module 2,4_7;912.74;134,55;29,18;4,57;133,49;1,06
24,08.2019 14:48:36;29.9;4.58;329.2;932.3722396517063;310.76;Module 2,4_7;932.44;136,94;29,15;4,68;136,29;0,65
24,08.2019 14:50:46;29.9;4.59;329.2;927.3892752351766;310.92;Module 2,4_7;927.52;137,24;29,16;4,65;135,58;1,66
24,08.2019 14:52:57;29.7;4.55;329.2;923.3634231369945;311.43;Module 2,4_7;923.56;135,13;29,16;4,63;135,01;0,13
