date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 11:55:01;31.1;4.06;318.7;822.1248755881675;304.56;Module 2,4_9;825.54;126,27;31,38;4,09;128,28;-2,02
23,08.2019 11:57:03;31.1;4.09;318.7;828.3383789758686;304.6;Module 2,4_9;831.63;127,20;31,38;4,12;129,27;-2,07
23,08.2019 11:59:22;31.1;4.1;318.7;834.8992676558761;304.62;Module 2,4_9;838.05;127,51;31,38;4,15;130,31;-2,80
23,08.2019 12:01:22;31.1;4.13;321.2;836.7330117172764;304.57;Module 2,4_9;839.75;128,44;30,92;4,16;128,77;-0,33
23,08.2019 12:03:39;31.1;4.14;321.2;841.293807433284;304.64;Module 2,4_9;844.17;128,75;30,91;4,19;129,48;-0,73
23,08.2019 12:05:33;31.1;4.17;321.2;847.53090352717;304.77;Module 2,4_9;850.3;129,69;30,91;4,22;130,45;-0,77
23,08.2019 12:07:40;31.1;4.18;321.2;849.4743784496718;305.01;Module 2,4_9;852.11;130,00;30,91;4,23;130,76;-0,76
23,08.2019 12:09:37;31.1;4.23;321.2;862.3917577653789;305.21;Module 2,4_9;864.94;131,55;30,90;4,30;132,77;-1,21
23,08.2019 12:11:30;31.1;4.28;321.2;869.980525668215;305.21;Module 2,4_9;872.43;133,11;30,88;4,34;133,94;-0,84
23,08.2019 12:13:23;31.1;4.32;321.2;875.9727706212668;305.15;Module 2,4_9;878.32;134,35;30,88;4,37;134,87;-0,52
23,08.2019 12:15:16;31.1;4.37;321.2;884.8464248255094;305.1;Module 2,4_9;887.1;135,91;30,87;4,41;136,25;-0,34
23,08.2019 12:17:10;31.1;4.39;321.2;889.3910325598808;305.15999999999997;Module 2,4_9;891.54;136,53;30,87;4,44;136,95;-0,42
23,08.2019 12:19:04;30.9;4.41;321.2;897.0368511232132;305.54;Module 2,4_9;899.09;136,27;30,85;4,48;138,13;-1,86
23,08.2019 12:20:57;30.9;4.43;321.7;904.2916240017641;305.5;Module 2,4_9;906.25;136,89;30,76;4,51;138,85;-1,96
23,08.2019 12:22:50;30.9;4.46;321.7;909.4895961304915;305.39;Module 2,4_9;911.35;137,81;30,75;4,54;139,65;-1,83
23,08.2019 12:24:44;30.7;4.48;321.7;911.5530312531641;305.51;Module 2,4_9;913.31;137,54;30,75;4,55;139,96;-2,43
23,08.2019 12:26:38;30.7;4.48;321.7;912.4463078426479;305.64;Module 2,4_9;914.1;137,54;30,74;4,56;140,10;-2,57
23,08.2019 12:28:32;30.6;4.48;321.7;913.7064408381798;305.75;Module 2,4_9;915.26;137,09;30,74;4,56;140,29;-3,21
23,08.2019 12:30:25;30.6;4.5;323.2;917.5491889443608;305.83;Module 2,4_9;919.01;137,70;30,47;4,58;139,66;-1,96
23,08.2019 12:32:18;30.6;4.51;323.2;916.946751760611;306.04;Module 2,4_9;918.31;138,01;30,47;4,58;139,57;-1,56
23,08.2019 12:34:18;30.5;4.28;323.2;885.5497813839154;306.34000000000003;Module 2,4_9;886.77;130,54;30,51;4,42;134,79;-4,25
23,08.2019 12:36:23;30.7;4.57;323.2;928.2530612415324;306.64;Module 2,4_9;929.43;140,30;30,45;4,64;141,29;-0,99
23,08.2019 12:38:15;30.5;4.67;323.7;948.7479026810491;306.64;Module 2,4_9;949.86;142,44;30,34;4,74;143,96;-1,53
23,08.2019 12:40:09;30.5;4.71;323.7;958.8069330751455;306.47;Module 2,4_9;959.84;143,66;30,33;4,80;145,48;-1,82
23,08.2019 12:42:03;30.4;4.66;323.7;954.7791256572718;306.62;Module 2,4_9;955.72;141,66;30,34;4,78;144,87;-3,21
23,08.2019 12:43:58;29.2;1.34;323.7;503.8588815481657;306;Module 2,4_9;504.31;39,13;30,56;2,44;74,46;-35,33
23,08.2019 12:45:52;32.2;4.34;323.7;798.1445755195907;305.88;Module 2,4_9;798.79;139,75;30,51;3,97;120,98;18,77
23,08.2019 12:47:45;30.8;4.79;323.7;977.670872139915;305.98;Module 2,4_9;978.38;147,53;30,30;4,90;148,30;-0,77
23,08.2019 12:49:38;30.7;4.75;323.7;967.5963562112074;306;Module 2,4_9;968.22;145,82;30,31;4,84;146,80;-0,97
23,08.2019 12:51:50;30.7;4.8;323.7;968.3941634073494;305.9;Module 2,4_9;968.93;147,36;30,31;4,85;146,91;0,45
23,08.2019 12:53:43;30.6;4.81;323.7;977.0730211675951;305.96;Module 2,4_9;977.54;147,19;30,30;4,89;148,22;-1,03
23,08.2019 12:55:36;30.4;1.44;323.7;360.80387446248346;305.82;Module 2,4_9;360.95;43,78;30,30;1,69;51,28;-7,51
23,08.2019 13:01:03;32.6;4.2;323.2;747.4348896138845;305.12;Module 2,4_9;747.59;136,92;30,64;3,70;113,43;23,49
23,08.2019 13:04:54;33.5;4.95;321.7;1013.668940972593;304.5;Module 2,4_9;1013.75;165,83;30,61;5,08;155,49;10,33
23,08.2019 13:06:51;31.3;4.96;321.7;1013.7306743375494;304.93;Module 2,4_9;1013.75;155,25;30,61;5,08;155,50;-0,25
23,08.2019 13:08:45;30.8;5.06;321.7;1036.8293042443752;305.40999999999997;Module 2,4_9;1036.79;155,85;30,57;5,20;158,97;-3,12
23,08.2019 13:10:43;28.8;1.75;321.7;717.0377153747468;305.53;Module 2,4_9;716.97;50,40;30,93;3,54;109,60;-59,20
23,08.2019 13:12:36;31.4;1.93;321.7;384.0461715812556;305.56;Module 2,4_9;383.99;60,60;30,73;1,81;55,66;4,94
23,08.2019 13:14:29;27.9;4.44;321.7;1042.1140933026456;305.53;Module 2,4_9;1041.91;123,88;30,56;5,23;159,76;-35,89
23,08.2019 13:16:23;31.3;4.98;321.7;1031.9213882134143;305.7;Module 2,4_9;1031.67;155,87;30,58;5,17;158,23;-2,36
23,08.2019 13:18:22;30.5;4.82;321.7;956.5784349068776;305.63;Module 2,4_9;956.3;147,01;30,69;4,79;146,85;0,16
23,08.2019 13:20:16;30.4;1.62;321.7;361.07069101422996;305.48;Module 2,4_9;360.95;49,25;30,66;1,69;51,88;-2,64
23,08.2019 13:24:02;32.1;5.35;321.7;1093.561993997939;305.15999999999997;Module 2,4_9;1093.11;171,73;30,48;5,49;167,43;4,31
23,08.2019 13:25:58;30.9;5.16;323.2;1052.6242600115177;305.68;Module 2,4_9;1052.15;159,44;30,28;5,28;159,92;-0,47
23,08.2019 13:27:51;30.4;5.04;323.2;1029.6089929689529;306.14;Module 2,4_9;1029.11;153,22;30,31;5,16;156,50;-3,29
23,08.2019 13:29:45;30.2;5.17;323.2;1052.694113783;306.40999999999997;Module 2,4_9;1052.15;156,13;30,28;5,28;159,93;-3,79
23,08.2019 13:31:39;30.1;5.23;323.7;1050.164389566078;306.8;Module 2,4_9;1049.59;157,42;30,20;5,27;159,08;-1,66
23,08.2019 13:33:35;29.9;5.2;323.7;1057.8786480756037;307.29;Module 2,4_9;1057.27;155,48;30,18;5,31;160,22;-4,74
23,08.2019 13:35:28;29.7;5.14;325.7;1045.0979762391923;307.75;Module 2,4_9;1044.47;152,66;29,84;5,24;156,45;-3,79
23,08.2019 13:37:28;29.8;5.07;325.7;1024.6311075323142;307.71;Module 2,4_9;1023.99;151,09;29,88;5,14;153,46;-2,37
23,08.2019 13:39:33;29.9;5.09;325.7;1034.901698104007;307.67;Module 2,4_9;1034.23;152,19;29,86;5,19;154,96;-2,77
23,08.2019 13:41:26;29.9;5.06;325.7;1019.5510220649242;307.32;Module 2,4_9;1018.87;151,29;29,88;5,11;152,71;-1,42
23,08.2019 13:43:18;30;5.06;325.7;1032.376833675724;307.37;Module 2,4_9;1031.67;151,80;29,86;5,18;154,59;-2,79
23,08.2019 13:45:19;29.8;5.09;325.7;1040.0785009574267;307.52;Module 2,4_9;1039.35;151,68;29,85;5,22;155,72;-4,03
23,08.2019 13:47:12;29.9;5.05;327.2;1032.4061184224402;307.6;Module 2,4_9;1031.67;150,99;29,59;5,18;153,19;-2,20
23,08.2019 13:49:07;29.7;4.95;327.2;1006.7986244534459;307.99;Module 2,4_9;1006.07;147,02;29,63;5,04;149,48;-2,46
23,08.2019 13:51:00;29.9;4.95;327.2;1011.930870704836;308.05;Module 2,4_9;1011.19;148,00;29,63;5,07;150,22;-2,22
23,08.2019 13:52:53;29.9;4.97;327.2;1019.6230054062617;307.88;Module 2,4_9;1018.87;148,60;29,61;5,11;151,34;-2,74
23,08.2019 13:54:46;29.9;5.01;327.2;1019.6274198734181;308.07;Module 2,4_9;1018.87;149,80;29,61;5,11;151,34;-1,54
23,08.2019 13:56:40;29.8;5.06;327.7;1035.0012072520642;308.3;Module 2,4_9;1034.23;150,79;29,50;5,19;153,10;-2,31
23,08.2019 13:58:33;29.8;5.09;327.7;1040.1252420920143;308.57;Module 2,4_9;1039.35;151,68;29,49;5,22;153,84;-2,15
23,08.2019 14:00:29;29.8;3.5;329.2;625.0947063325798;308.57;Module 2,4_9;624.63;104,30;29,60;3,07;90,88;13,42
23,08.2019 14:02:22;30.7;5.1;327.7;1060.6142945166864;308.44;Module 2,4_9;1059.83;156,57;29,46;5,32;156,78;-0,21
23,08.2019 14:04:15;30;5.05;329.2;1047.798534107321;308.22;Module 2,4_9;1047.03;151,50;29,21;5,26;153,51;-2,01
23,08.2019 14:06:12;29.9;4.92;329.2;993.9907450174055;308.26;Module 2,4_9;993.27;147,11;29,29;4,98;145,80;1,30
23,08.2019 14:08:33;29.9;5.03;329.2;1029.8433341930727;308.15;Module 2,4_9;1029.11;150,40;29,23;5,16;150,95;-0,55
23,08.2019 14:10:27;29.9;4.88;327.7;996.5267840525944;308.2;Module 2,4_9;995.83;145,91;29,55;4,99;147,53;-1,62
23,08.2019 14:12:23;29.9;4.93;329.2;1006.7585822384353;308.27;Module 2,4_9;1006.07;147,41;29,27;5,04;147,64;-0,23
23,08.2019 14:14:18;30;4.91;327.7;999.0560567608463;308.40999999999997;Module 2,4_9;998.39;147,30;29,55;5,00;147,90;-0,60
23,08.2019 14:16:11;30;4.84;329.2;988.7903605664219;308.55;Module 2,4_9;988.15;145,20;29,30;4,95;145,06;0,14
23,08.2019 14:18:05;30;4.84;327.7;993.892452290397;308.77;Module 2,4_9;993.27;145,20;29,56;4,98;147,15;-1,95
23,08.2019 14:19:57;30.1;4.87;327.7;993.8695419881572;308.71;Module 2,4_9;993.27;146,59;29,56;4,98;147,14;-0,55
23,08.2019 14:22:19;30;4.89;327.7;1001.5219421204756;308.40999999999997;Module 2,4_9;1000.95;146,70;29,55;5,02;148,25;-1,55
23,08.2019 14:24:20;30.5;4.73;327.7;982.6216382549843;308.17;Module 2,4_9;982.09;144,27;29,58;4,92;145,50;-1,24
23,08.2019 14:26:14;30.1;4.9;327.7;998.8999661751939;308.2;Module 2,4_9;998.39;147,49;29,55;5,00;147,87;-0,38
23,08.2019 14:28:07;29.9;4.81;327.7;979.3282647165985;308.42;Module 2,4_9;978.86;143,82;29,58;4,90;145,02;-1,21
23,08.2019 14:30:01;29.9;4.84;327.7;988.5882612508378;308.6;Module 2,4_9;988.15;144,72;29,57;4,95;146,37;-1,66
23,08.2019 14:31:54;30.5;4.82;327.7;975.476669636268;308.65;Module 2,4_9;975.08;147,01;29,59;4,88;144,46;2,55
23,08.2019 14:33:47;32.3;3.33;329.2;815.2398498155882;308.64;Module 2,4_9;814.94;107,56;29,50;4,06;119,63;-12,07
23,08.2019 14:37:32;30.8;4.69;327.7;959.6225334948691;307.92;Module 2,4_9;959.35;144,45;29,61;4,80;142,15;2,31
23,08.2019 14:39:26;30.5;4.88;327.7;996.0672841027124;307.86;Module 2,4_9;995.83;148,84;29,55;4,99;147,46;1,38
23,08.2019 14:41:23;30.3;4.81;327.7;979.8450876270149;308.02;Module 2,4_9;979.66;145,74;29,58;4,91;145,10;0,64
23,08.2019 14:43:26;30.2;4.75;326.7;974.9910997137738;308.07;Module 2,4_9;974.86;143,45;29,77;4,88;145,27;-1,82
23,08.2019 14:45:21;30.2;4.78;326.7;971.0888165908719;308.01;Module 2,4_9;971.01;144,36;29,77;4,86;144,70;-0,34
23,08.2019 14:47:23;30.1;4.73;326.7;973.5814727725128;308.35;Module 2,4_9;973.56;142,37;29,77;4,87;145,07;-2,69
23,08.2019 14:49:19;30.9;3.59;325.7;918.6563644152282;308.44;Module 2,4_9;918.69;110,93;30,02;4,59;137,78;-26,85
23,08.2019 14:51:14;30.5;4.82;325.7;985.4942361889057;308.14;Module 2,4_9;985.59;147,01;29,93;4,94;147,70;-0,69
23,08.2019 14:53:13;30.3;4.93;326.2;1003.3470833297163;308.1;Module 2,4_9;1003.51;149,38;29,81;5,03;149,88;-0,50
23,08.2019 14:55:08;30.3;4.72;326.2;963.9203681429805;308.17;Module 2,4_9;964.14;143,02;29,87;4,82;144,08;-1,06
23,08.2019 14:57:02;30.1;4.71;326.2;961.7661029896302;308.65;Module 2,4_9;962.05;141,77;29,88;4,81;143,76;-1,99
23,08.2019 14:58:57;30;4.75;325.7;970.5651913862076;309.09000000000003;Module 2,4_9;970.92;142,50;29,95;4,86;145,50;-3,00
23,08.2019 15:00:50;29.9;4.69;325.7;954.5127188711697;309.34000000000003;Module 2,4_9;954.93;140,23;29,98;4,77;143,12;-2,89
23,08.2019 15:02:47;30.3;4.76;327.2;964.9641348998624;309.35;Module 2,4_9;965.46;144,23;29,69;4,83;143,36;0,86
23,08.2019 15:04:48;29.9;4.63;327.2;942.3883611296769;309.52;Module 2,4_9;942.95;138,44;29,72;4,71;140,04;-1,61
23,08.2019 15:06:42;29.9;4.73;327.2;960.7805657628521;309.67;Module 2,4_9;961.43;141,43;29,70;4,81;142,75;-1,32
23,08.2019 15:08:42;29.9;4.66;327.2;958.01913011521;309.85;Module 2,4_9;958.75;139,33;29,70;4,79;142,34;-3,01
23,08.2019 15:10:35;29.9;4.68;327.2;955.1006403244825;309.84000000000003;Module 2,4_9;955.91;139,93;29,70;4,78;141,92;-1,98
23,08.2019 15:12:29;29.8;4.58;327.7;929.2908504689851;309.92;Module 2,4_9;930.16;136,48;29,65;4,64;137,69;-1,21
23,08.2019 15:14:24;29.8;4.55;327.7;924.6307530676983;309.89;Module 2,4_9;925.58;135,59;29,65;4,62;137,01;-1,42
23,08.2019 15:16:16;29.9;4.59;327.7;929.7803071808672;309.86;Module 2,4_9;930.82;137,24;29,65;4,65;137,77;-0,52
23,08.2019 15:18:12;30.1;4.58;327.7;932.106698761906;309.86;Module 2,4_9;933.24;137,86;29,64;4,66;138,11;-0,25
23,08.2019 15:20:06;30.1;4.58;327.7;930.466819967147;309.8;Module 2,4_9;931.69;137,86;29,64;4,65;137,87;-0,01
23,08.2019 15:21:59;30.1;4.55;327.7;925.3504247054454;309.58;Module 2,4_9;926.66;136,96;29,65;4,62;137,11;-0,16
23,08.2019 15:24:00;30.1;4.53;327.7;917.7294816230892;309.39;Module 2,4_9;919.13;136,35;29,66;4,59;135,99;0,36
23,08.2019 15:25:53;30.1;4.53;327.7;919.1993940631148;309.19;Module 2,4_9;920.7;136,35;29,66;4,59;136,21;0,15
23,08.2019 15:27:46;30.3;4.54;327.7;919.288759167948;308.71;Module 2,4_9;920.89;137,56;29,66;4,59;136,22;1,34
23,08.2019 15:29:39;30.2;4.51;327.7;919.0360660717647;308.57;Module 2,4_9;920.74;136,20;29,66;4,59;136,18;0,02
23,08.2019 15:31:33;30.4;4.54;327.2;920.0872022314041;308.12;Module 2,4_9;921.9;138,02;29,75;4,60;136,75;1,26
23,08.2019 15:33:35;30.4;4.52;327.2;928.8512911273904;308.1;Module 2,4_9;930.8;137,41;29,73;4,64;138,05;-0,64
23,08.2019 15:35:30;30.3;4.51;327.2;917.691233349847;308.25;Module 2,4_9;919.73;136,65;29,75;4,58;136,40;0,26
23,08.2019 15:37:24;30.3;4.55;327.2;934.6660041419857;308.39;Module 2,4_9;936.86;137,87;29,73;4,67;138,91;-1,04
23,08.2019 15:39:17;30.3;3.34;327.2;605.2120154863976;308.64;Module 2,4_9;606.71;101,20;29,96;2,97;88,87;12,33
23,08.2019 15:41:11;29.2;3.37;325.7;855.110483758976;308.55;Module 2,4_9;857.34;98,40;30,09;4,26;128,23;-29,82
23,08.2019 15:43:05;31.1;4.5;325.7;915.4192543096905;308.71;Module 2,4_9;917.93;139,95;30,02;4,57;137,29;2,66
23,08.2019 15:44:59;30.4;4.37;325.7;889.9954562236413;308.79;Module 2,4_9;892.56;132,85;30,05;4,44;133,48;-0,64
23,08.2019 15:47:01;30.5;4.43;325.7;895.2140627839713;308.77;Module 2,4_9;897.93;135,11;30,05;4,47;134,27;0,85
23,08.2019 15:48:54;30.4;4.43;325.7;902.3020614933866;308.89;Module 2,4_9;905.17;134,67;30,04;4,51;135,33;-0,66
23,08.2019 15:50:55;30.3;4.42;325.7;902.1294267042986;309.07;Module 2,4_9;905.14;133,93;30,04;4,50;135,30;-1,38
23,08.2019 15:52:48;30.3;4.47;325.7;911.4100262005574;309.17;Module 2,4_9;914.59;135,44;30,03;4,55;136,69;-1,25
23,08.2019 15:54:40;30.3;4.5;325.7;923.0970058030932;309.09000000000003;Module 2,4_9;926.46;136,35;30,02;4,61;138,44;-2,09
23,08.2019 15:56:37;30.3;4.45;325.7;921.6503693570596;309.15;Module 2,4_9;925.16;134,84;30,02;4,61;138,23;-3,39
23,08.2019 15:58:32;30.8;2.7;325.7;894.0272335971695;308.92;Module 2,4_9;897.58;83,16;30,05;4,46;134,09;-50,93
23,08.2019 16:00:28;31.3;4.4;325.7;896.1552266033015;308.48;Module 2,4_9;899.87;137,72;30,05;4,47;134,41;3,31
23,08.2019 16:02:21;31;4.25;325.7;868.9595016772654;308.35;Module 2,4_9;872.71;131,75;30,08;4,33;130,32;1,43
23,08.2019 16:04:14;30.9;4.22;325.2;861.6006533270795;308.61;Module 2,4_9;865.47;130,40;30,18;4,29;129,59;0,81
23,08.2019 16:06:08;30.7;4.23;325.2;862.6502850515286;308.71;Module 2,4_9;866.68;129,86;30,17;4,30;129,75;0,11
23,08.2019 16:08:06;30.8;4.16;325.2;847.081067717221;308.44;Module 2,4_9;851.2;128,13;30,20;4,22;127,39;0,74
23,08.2019 16:10:01;30.7;4.11;325.2;839.6172213692597;308.56;Module 2,4_9;843.86;126,18;30,20;4,18;126,25;-0,08
23,08.2019 16:11:54;30.7;4.11;325.2;835.9057008086006;308.28;Module 2,4_9;840.29;126,18;30,20;4,16;125,69;0,49
23,08.2019 16:13:47;30.7;4.06;325.2;825.518283976033;308.28;Module 2,4_9;830.01;124,64;30,21;4,11;124,11;0,54
23,08.2019 16:15:43;30.8;3.99;325.2;818.6072747595116;308.17;Module 2,4_9;823.23;122,89;30,22;4,07;123,05;-0,16
23,08.2019 16:17:37;31;3.99;325.2;811.0718439452138;308.2;Module 2,4_9;815.82;123,69;30,23;4,03;121,90;1,79
23,08.2019 16:19:32;30.7;3.95;323.7;802.37127671746;308.46;Module 2,4_9;807.24;121,27;30,51;3,99;121,63;-0,37
23,08.2019 16:21:26;30.8;3.9;323.7;791.9528292268409;308.64;Module 2,4_9;796.93;120,12;30,52;3,93;120,02;0,10
23,08.2019 16:23:19;30.7;3.86;325.2;783.6428409778126;308.95;Module 2,4_9;788.74;118,50;30,25;3,89;117,70;0,80
23,08.2019 16:25:15;30.8;3.87;325.2;788.936335678433;308.96;Module 2,4_9;794.25;119,20;30,25;3,92;118,51;0,69
23,08.2019 16:27:14;30.8;3.81;325.2;777.3062917605248;308.82;Module 2,4_9;782.73;117,35;30,26;3,86;116,72;0,62
23,08.2019 16:29:13;31;3.78;325.2;772.498152202427;308.7;Module 2,4_9;778.08;117,18;30,26;3,83;115,99;1,19
23,08.2019 16:31:09;31.1;3.76;325.2;766.3825834069737;308.64;Module 2,4_9;772.11;116,94;30,27;3,80;115,04;1,89
23,08.2019 16:33:01;31.1;3.72;323.7;758.4563387898552;308.68;Module 2,4_9;764.31;115,69;30,54;3,76;114,82;0,87
23,08.2019 16:34:58;31.1;3.67;323.7;750.4420550413843;308.61;Module 2,4_9;756.43;114,14;30,55;3,72;113,57;0,56
23,08.2019 16:36:51;31;3.65;323.7;748.7620662608563;308.78;Module 2,4_9;754.93;113,15;30,55;3,71;113,31;-0,16
23,08.2019 16:38:46;31.1;3.66;323.7;743.0889712977643;308.59000000000003;Module 2,4_9;749.41;113,83;30,55;3,68;112,43;1,40
23,08.2019 16:40:44;31.1;3.61;323.7;740.690173857528;308.2;Module 2,4_9;747.2;112,27;30,55;3,67;112,05;0,22
23,08.2019 16:42:40;31;3.58;323.7;731.3543356254539;308.31;Module 2,4_9;737.99;110,98;30,56;3,62;110,59;0,39
23,08.2019 16:44:34;31;3.55;323.7;721.5074049071591;308.6;Module 2,4_9;728.26;110,05;30,57;3,57;109,05;1,00
23,08.2019 16:46:26;31.1;3.5;323.7;716.547918098137;308.69;Module 2,4_9;723.46;108,85;30,57;3,54;108,28;0,57
23,08.2019 16:48:20;31.1;3.45;323.7;706.2162452460908;308.73;Module 2,4_9;713.24;107,30;30,58;3,49;106,66;0,64
23,08.2019 16:50:24;31.2;3.46;323.7;705.0725046417891;308.63;Module 2,4_9;712.32;107,95;30,58;3,48;106,48;1,47
23,08.2019 16:52:19;31.2;3.43;323.7;702.308368149715;308.56;Module 2,4_9;709.75;107,02;30,58;3,47;106,04;0,97
23,08.2019 16:54:15;31.2;3.39;323.7;695.7303695801625;308.6;Module 2,4_9;703.33;105,77;30,58;3,43;105,01;0,76
23,08.2019 16:56:09;31.1;3.37;323.7;687.9191447263951;308.61;Module 2,4_9;695.66;104,81;30,59;3,39;103,78;1,02
23,08.2019 16:58:14;31.3;3.35;323.2;684.000085265779;308.67;Module 2,4_9;691.95;104,86;30,68;3,37;103,46;1,39
23,08.2019 17:00:07;31.3;3.32;323.2;678.06651559293;308.82;Module 2,4_9;686.18;103,92;30,68;3,34;102,52;1,39
23,08.2019 17:02:00;31.3;3.29;323.2;671.2820084821645;308.79;Module 2,4_9;679.55;102,98;30,68;3,31;101,45;1,53
23,08.2019 17:03:59;31.3;3.19;323.2;652.4764535262203;308.5;Module 2,4_9;660.76;99,85;30,69;3,21;98,47;1,38
23,08.2019 17:06:10;31.3;3.15;323.2;646.8607952120998;308.64;Module 2,4_9;655.35;98,59;30,69;3,18;97,58;1,01
23,08.2019 17:08:03;31.5;3.15;323.2;644.0930237361301;308.53;Module 2,4_9;652.79;99,22;30,69;3,17;97,14;2,08
23,08.2019 17:09:56;31.7;3.1;323.2;633.7467055544296;307.56;Module 2,4_9;642.55;98,27;30,69;3,11;95,50;2,77
23,08.2019 17:11:50;31.7;3.05;321.7;625.9242019444805;307.47;Module 2,4_9;634.87;96,68;30,96;3,07;95,05;1,63
23,08.2019 17:13:43;32.2;2.89;321.7;625.6727741236739;307.69;Module 2,4_9;634.87;93,06;30,96;3,07;95,01;-1,96
23,08.2019 17:15:36;32.6;2.83;321.7;607.7621913447156;308;Module 2,4_9;616.95;92,26;30,97;2,98;92,13;0,13
23,08.2019 17:17:29;32.8;2.81;323.2;610.0267868336833;308.13;Module 2,4_9;619.51;92,17;30,70;2,99;91,72;0,45
23,08.2019 17:19:22;32.7;2.77;323.2;602.2040955841198;308.14;Module 2,4_9;611.83;90,58;30,70;2,95;90,47;0,11
23,08.2019 17:21:20;32.8;2.82;323.2;614.5183331068131;307.96;Module 2,4_9;624.63;92,50;30,70;3,01;92,43;0,06
23,08.2019 17:23:13;32.8;2.76;323.2;601.6520913665348;307.48;Module 2,4_9;611.83;90,53;30,70;2,94;90,38;0,15
23,08.2019 17:25:11;32.8;2.69;321.7;583.7459926085991;307.21;Module 2,4_9;593.91;88,23;30,96;2,85;88,26;-0,03
23,08.2019 17:27:11;32.8;2.69;321.7;580.934471523319;307.18;Module 2,4_9;591.35;88,23;30,96;2,84;87,80;0,43
23,08.2019 17:29:05;32.8;2.67;321.7;580.6466077572845;307.4;Module 2,4_9;591.35;87,58;30,96;2,83;87,76;-0,18
23,08.2019 17:30:57;32.8;2.64;321.2;572.8194107525479;307.67;Module 2,4_9;583.67;86,59;31,05;2,79;86,73;-0,14
23,08.2019 17:32:50;32.8;2.62;321.2;570.0122097992165;307.88;Module 2,4_9;581.11;85,94;31,05;2,78;86,28;-0,34
23,08.2019 17:34:43;32.9;2.6;321.2;562.1805063566394;308.07;Module 2,4_9;573.43;85,54;31,05;2,74;85,01;0,53
23,08.2019 17:36:38;32.9;2.56;321.2;554.3437519731044;307.90999999999997;Module 2,4_9;565.75;84,22;31,05;2,70;83,73;0,49
23,08.2019 17:38:30;32.9;2.53;321.2;549.0225005368436;307.87;Module 2,4_9;560.63;83,24;31,05;2,67;82,87;0,37
23,08.2019 17:40:31;32.9;2.5;321.2;543.6737042265067;308;Module 2,4_9;555.51;82,25;31,04;2,64;82,00;0,25
23,08.2019 17:42:23;32.8;2.47;321.2;533.3393587868986;308.15999999999997;Module 2,4_9;545.27;81,02;31,04;2,59;80,31;0,70
23,08.2019 17:44:16;32.8;2.41;321.2;520.5032798942699;308.1;Module 2,4_9;532.47;79,05;31,02;2,52;78,22;0,83
23,08.2019 17:46:12;32.5;2.39;318.7;510.1663765186348;308.19;Module 2,4_9;522.23;77,67;31,48;2,46;77,58;0,09
23,08.2019 17:48:07;32.8;2.46;318.7;504.83463331884707;308.32;Module 2,4_9;517.11;80,69;31,47;2,44;76,70;3,99
23,08.2019 17:50:00;32.6;2.32;318.7;492.0134223042048;308.19;Module 2,4_9;504.31;75,63;31,46;2,37;74,57;1,06
23,08.2019 17:52:01;31.8;2.41;318.7;489.1595223990288;308.08;Module 2,4_9;501.75;76,64;31,45;2,36;74,09;2,54
23,08.2019 17:53:54;31.4;2.39;318.7;486.3230292621805;308;Module 2,4_9;499.19;75,05;31,45;2,34;73,62;1,42
23,08.2019 17:55:51;31.6;2.34;318.7;485.9600015917255;307.78;Module 2,4_9;499.19;73,94;31,45;2,34;73,56;0,38
23,08.2019 17:57:45;33;2.23;318.7;475.6347245032319;307.6;Module 2,4_9;488.95;73,59;31,44;2,29;71,85;1,74
23,08.2019 17:59:47;31.7;2.27;317.6;462.80027762023497;307.6;Module 2,4_9;476.15;71,96;31,63;2,22;70,12;1,84
23,08.2019 18:01:41;31.6;2.18;317.6;454.97262601578666;307.54;Module 2,4_9;468.47;68,89;31,62;2,18;68,81;0,08
23,08.2019 18:03:34;33;2.08;317.6;457.08627746630395;307.56;Module 2,4_9;471.03;68,64;31,62;2,19;69,16;-0,52
23,08.2019 18:05:27;33.4;2.04;317.6;451.73818449839194;307.68;Module 2,4_9;465.91;68,14;31,61;2,16;68,26;-0,13
23,08.2019 18:07:41;33.5;1.98;317.6;438.87503623772517;307.96;Module 2,4_9;453.11;66,33;31,59;2,09;66,11;0,22
23,08.2019 18:09:36;33.4;1.95;317.6;431.0415291953328;307.89;Module 2,4_9;445.43;65,13;31,58;2,05;64,79;0,34
23,08.2019 18:11:28;33.5;1.92;317.6;425.6948805729252;307.75;Module 2,4_9;440.31;64,32;31,57;2,02;63,89;0,43
23,08.2019 18:13:21;33.6;1.9;317.1;420.34152710146714;307.35;Module 2,4_9;435.19;63,84;31,65;2,00;63,16;0,68
23,08.2019 18:15:04;33.7;1.86;317.1;417.49220066483207;306.85;Module 2,4_9;432.63;62,68;31,64;1,98;62,68;0,00
23,08.2019 18:16:57;33.7;1.82;317.1;407.1944800448293;305.99;Module 2,4_9;422.39;61,33;31,63;1,93;60,94;0,39
23,08.2019 18:18:51;33.7;1.78;317.1;396.8997559270629;305.71;Module 2,4_9;412.15;59,99;31,60;1,87;59,20;0,78
23,08.2019 18:20:44;33.7;1.76;317.1;391.54108856334005;305.65999999999997;Module 2,4_9;407.03;59,31;31,59;1,85;58,30;1,01
23,08.2019 18:22:41;33.9;1.69;317.1;386.16309384917326;305.77;Module 2,4_9;401.91;57,29;31,58;1,82;57,39;-0,10
