date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 10:31:43;33.4;2.53;309.6;510.8249612599829;302.19;Module 2,4_8;519.67;84,50;32,91;2,45;80,68;3,82
26,08.2019 10:33:39;33.4;2.57;309.6;518.6203468802987;302.3;Module 2,4_8;527.35;85,84;32,92;2,49;82,03;3,81
26,08.2019 10:35:54;33.3;2.6;309.6;523.9370433546693;302.49;Module 2,4_8;532.47;86,58;32,93;2,52;82,96;3,62
26,08.2019 10:37:47;33.2;2.64;312.1;531.7266705333512;302.75;Module 2,4_8;540.15;87,65;32,48;2,56;83,24;4,41
26,08.2019 10:39:40;33.2;2.67;312.1;536.9961392831751;302.98;Module 2,4_8;545.27;88,64;32,49;2,59;84,14;4,50
26,08.2019 10:41:37;33.2;2.69;312.1;542.2723364239586;303.2;Module 2,4_8;550.39;89,31;32,50;2,62;85,04;4,26
26,08.2019 10:43:29;33.1;2.73;312.1;547.5374093189887;303.2;Module 2,4_8;555.51;90,36;32,50;2,64;85,94;4,42
26,08.2019 10:45:22;33.1;2.76;312.1;555.3275650516896;303.15;Module 2,4_8;563.19;91,36;32,51;2,68;87,28;4,08
26,08.2019 10:47:15;33;2.79;312.1;558.0680541578624;303.13;Module 2,4_8;565.75;92,07;32,51;2,70;87,75;4,32
26,08.2019 10:49:08;33;2.81;312.6;565.8578623444583;303.32;Module 2,4_8;573.43;92,73;32,42;2,74;88,85;3,88
26,08.2019 10:51:06;32.9;2.83;312.6;568.6033338535647;303.28;Module 2,4_8;575.99;93,11;32,43;2,75;89,31;3,79
26,08.2019 10:53:05;32.8;2.87;314.1;578.9316729617733;303.36;Module 2,4_8;586.23;94,14;32,16;2,81;90,36;3,78
26,08.2019 10:54:58;32.8;2.9;314.1;584.1934115523663;303.42;Module 2,4_8;591.35;95,12;32,16;2,84;91,24;3,88
26,08.2019 10:56:51;32.7;2.93;314.1;591.9838895062787;303.47;Module 2,4_8;599.03;95,81;32,17;2,88;92,56;3,25
26,08.2019 10:58:45;32.7;2.97;314.1;597.2459406445929;303.67;Module 2,4_8;604.15;97,12;32,17;2,90;93,44;3,68
26,08.2019 11:01:07;32.7;3;314.1;602.5550539745085;303.46;Module 2,4_8;609.27;98,10;32,17;2,93;94,34;3,76
26,08.2019 11:02:59;32.6;3.03;316.2;610.3431996744471;303.58;Module 2,4_8;616.95;98,78;31,80;2,97;94,58;4,20
26,08.2019 11:04:52;32.5;3.06;316.2;618.1335063760831;303.57;Module 2,4_8;624.63;99,45;31,80;3,02;95,87;3,58
26,08.2019 11:06:49;32.5;3.09;316.2;623.3967006408833;303.67;Module 2,4_8;629.75;100,42;31,80;3,04;96,75;3,68
26,08.2019 11:08:45;32.5;3.1;316.2;626.1219554479405;303.75;Module 2,4_8;632.31;100,75;31,80;3,06;97,20;3,55
26,08.2019 11:10:52;32.4;3.14;316.2;633.9335017746773;304.01;Module 2,4_8;639.99;101,74;31,80;3,10;98,50;3,24
26,08.2019 11:12:45;32.4;3.17;316.2;639.1860933650223;304.21;Module 2,4_8;645.11;102,71;31,80;3,12;99,37;3,34
26,08.2019 11:14:39;32.3;3.2;316.2;644.4390991412121;304.39;Module 2,4_8;650.23;103,36;31,80;3,15;100,24;3,12
26,08.2019 11:16:38;32.2;3.24;316.7;649.698605459311;304.5;Module 2,4_8;655.35;104,33;31,72;3,18;100,84;3,49
26,08.2019 11:18:31;32.2;3.25;316.7;655.9689946706052;304.75;Module 2,4_8;661.5;104,65;31,72;3,21;101,87;2,78
26,08.2019 11:20:25;32.2;3.28;316.7;661.2979674873053;305;Module 2,4_8;666.7;105,62;31,72;3,24;102,75;2,87
26,08.2019 11:22:45;32.2;3.31;318.2;668.2714020412488;304.79;Module 2,4_8;673.52;106,58;31,45;3,28;103,05;3,53
26,08.2019 11:24:45;32.1;3.36;318.2;676.445065724669;304.87;Module 2,4_8;681.58;107,86;31,45;3,32;104,38;3,47
26,08.2019 11:26:38;32;3.37;318.7;681.3029939587816;305.17;Module 2,4_8;686.31;107,84;31,36;3,34;104,88;2,96
26,08.2019 11:28:31;32;3.42;318.7;689.5852138128677;305.36;Module 2,4_8;694.49;109,44;31,36;3,39;106,23;3,21
26,08.2019 11:30:26;31.9;3.44;318.7;690.4415653333074;305.61;Module 2,4_8;695.19;109,74;31,36;3,39;106,37;3,37
26,08.2019 11:32:21;31.9;3.47;320.2;699.2517583221029;305.71;Module 2,4_8;703.9;110,69;31,09;3,44;106,90;3,80
26,08.2019 11:34:14;31.8;3.49;320.2;699.8225258172502;305.71;Module 2,4_8;704.32;110,98;31,09;3,44;106,99;3,99
26,08.2019 11:36:11;31.9;3.49;320.2;705.086276785362;305.89;Module 2,4_8;709.46;111,33;31,09;3,47;107,84;3,49
26,08.2019 11:38:04;31.9;3.53;320.2;712.0830877316909;305.86;Module 2,4_8;716.35;112,61;31,09;3,51;108,96;3,65
26,08.2019 11:39:57;31.9;3.56;320.2;715.5598304535711;305.57;Module 2,4_8;719.7;113,56;31,09;3,52;109,52;4,04
26,08.2019 11:41:50;31.8;3.58;320.2;722.1970432863869;305.59000000000003;Module 2,4_8;726.23;113,84;31,08;3,56;110,59;3,26
26,08.2019 11:43:43;31.7;3.61;320.2;725.7800960059742;305.81;Module 2,4_8;729.69;114,44;31,08;3,58;111,16;3,28
26,08.2019 11:45:52;31.7;3.62;320.2;733.280735812605;305.98;Module 2,4_8;737.07;114,75;31,08;3,62;112,36;2,39
26,08.2019 11:47:45;31.6;3.63;320.2;734.9600514043325;306.22;Module 2,4_8;738.62;114,71;31,08;3,62;112,63;2,07
26,08.2019 11:49:38;31.5;3.67;320.2;739.8116652190386;306.58;Module 2,4_8;743.36;115,61;31,08;3,65;113,41;2,19
26,08.2019 11:51:32;31.5;3.68;322.2;742.1646714177946;306.85;Module 2,4_8;745.59;115,92;30,71;3,66;112,49;3,43
26,08.2019 11:53:26;31.5;3.71;322.2;747.6415823937577;306.92;Module 2,4_8;750.96;116,86;30,71;3,69;113,36;3,50
26,08.2019 11:55:20;31.4;3.74;322.2;754.2724512747726;307.02;Module 2,4_8;757.49;117,44;30,71;3,73;114,41;3,03
26,08.2019 11:57:13;31.4;3.77;322.2;758.2523338275347;307.2;Module 2,4_8;761.36;118,38;30,71;3,75;115,04;3,34
26,08.2019 11:59:08;31.4;3.78;322.2;762.6909981156602;307.35;Module 2,4_8;765.69;118,69;30,71;3,77;115,74;2,95
26,08.2019 12:00:55;31.3;3.8;322.2;764.8681251364746;307.46;Module 2,4_8;767.76;118,94;30,71;3,78;116,08;2,86
26,08.2019 12:02:55;31.3;3.82;322.2;771.5008724613413;307.45;Module 2,4_8;774.29;119,57;30,70;3,81;117,13;2,44
26,08.2019 12:04:57;31.3;3.84;322.7;775.5336728290764;307.36;Module 2,4_8;778.21;120,19;30,61;3,84;117,42;2,77
26,08.2019 12:06:51;31.3;3.88;322.7;781.0515727909766;307.39;Module 2,4_8;783.63;121,44;30,61;3,86;118,29;3,16
26,08.2019 12:08:44;31.3;3.91;322.7;786.3081520426892;307.26;Module 2,4_8;788.79;122,38;30,61;3,89;119,11;3,27
26,08.2019 12:11:11;31.3;3.95;322.7;796.7512768644804;307.23;Module 2,4_8;799.12;123,64;30,60;3,95;120,75;2,89
26,08.2019 12:13:05;31.2;3.95;322.7;798.675984002786;307.44;Module 2,4_8;800.94;123,24;30,60;3,96;121,05;2,19
26,08.2019 12:14:58;31.2;3.96;322.7;797.575761545251;307.42;Module 2,4_8;799.73;123,55;30,60;3,95;120,88;2,67
26,08.2019 12:16:51;31.2;3.95;322.7;802.1181475107807;307.55;Module 2,4_8;804.18;123,24;30,60;3,97;121,59;1,65
26,08.2019 12:18:53;31.1;4;322.7;806.238228892478;307.78;Module 2,4_8;808.2;124,40;30,60;3,99;122,24;2,16
26,08.2019 12:20:50;31.1;4;324.2;806.5309093846554;307.89;Module 2,4_8;808.39;124,40;30,33;4,00;121,21;3,19
26,08.2019 12:22:51;31;4.01;324.2;810.666020323652;308.02;Module 2,4_8;812.43;124,31;30,33;4,02;121,85;2,46
26,08.2019 12:24:44;31;4.03;324.2;813.465420827077;308.01;Module 2,4_8;815.14;124,93;30,32;4,03;122,29;2,64
26,08.2019 12:26:50;31.1;4.02;324.2;814.277449740718;307.92;Module 2,4_8;815.85;125,02;30,32;4,04;122,41;2,61
26,08.2019 12:28:44;31.1;4.04;324.2;821.1262346816117;307.89;Module 2,4_8;822.62;125,64;30,32;4,07;123,47;2,17
26,08.2019 12:30:52;30.9;4.11;324.2;830.6405007451872;307.98;Module 2,4_8;832.05;127,00;30,31;4,12;124,94;2,06
26,08.2019 12:32:46;30.9;4.12;324.2;830.9978215538883;307.87;Module 2,4_8;832.32;127,31;30,31;4,12;125,00;2,31
26,08.2019 12:34:40;30.9;4.15;324.7;837.0743135487595;307.93;Module 2,4_8;838.32;128,24;30,22;4,16;125,56;2,67
26,08.2019 12:36:33;30.9;4.17;324.7;843.8579495468558;308.19;Module 2,4_8;845.03;128,85;30,22;4,19;126,61;2,25
26,08.2019 12:38:30;30.9;4.15;324.7;844.8708899398446;308.45;Module 2,4_8;845.96;128,24;30,21;4,20;126,76;1,47
26,08.2019 12:40:28;30.9;4.18;324.7;848.4292256333205;308.57;Module 2,4_8;849.44;129,16;30,21;4,21;127,31;1,85
26,08.2019 12:42:22;30.8;4.21;324.7;849.4858180468393;308.49;Module 2,4_8;850.42;129,67;30,21;4,22;127,47;2,20
26,08.2019 12:44:15;30.7;4.22;324.7;852.467709205467;308.68;Module 2,4_8;853.33;129,55;30,21;4,23;127,93;1,63
26,08.2019 12:46:18;30.7;4.24;324.7;856.0337204235324;308.8;Module 2,4_8;856.82;130,17;30,21;4,25;128,48;1,69
26,08.2019 12:48:12;30.6;4.29;324.7;867.2258251934906;309.1;Module 2,4_8;867.95;131,27;30,20;4,31;130,19;1,08
26,08.2019 12:50:05;30.5;4.29;324.7;865.7664506258168;309.40999999999997;Module 2,4_8;866.42;130,84;30,20;4,30;129,97;0,88
26,08.2019 12:52:07;30.5;4.25;324.7;861.7516241777573;309.75;Module 2,4_8;862.33;129,63;30,20;4,28;129,35;0,27
26,08.2019 12:54:03;30.5;4.29;325.7;863.9066105586508;309.69;Module 2,4_8;864.42;130,84;30,02;4,29;128,91;1,93
26,08.2019 12:56:01;30.5;4.29;325.7;864.4216131208002;309.57;Module 2,4_8;864.87;130,84;30,02;4,30;128,99;1,86
26,08.2019 12:57:55;30.5;4.31;326.7;865.5919937609998;309.33;Module 2,4_8;865.98;131,45;29,84;4,30;128,39;3,06
26,08.2019 12:59:49;30.5;4.29;326.7;869.8292371888593;309.33;Module 2,4_8;870.16;130,84;29,84;4,32;129,03;1,81
26,08.2019 13:01:41;30.5;4.32;326.7;873.4941173655333;309.5;Module 2,4_8;873.77;131,76;29,84;4,34;129,59;2,17
26,08.2019 13:03:34;30.4;4.34;325.7;878.957444012676;309.71;Module 2,4_8;879.18;131,94;30,01;4,37;131,20;0,73
26,08.2019 13:05:29;30.2;4.37;325.7;881.2709016826897;309.94;Module 2,4_8;881.44;131,97;30,01;4,38;131,55;0,42
26,08.2019 13:07:26;30.3;4.37;325.7;881.2037075649434;309.59000000000003;Module 2,4_8;881.32;132,41;30,01;4,38;131,54;0,87
26,08.2019 13:09:24;30.4;4.41;325.7;892.3239140889344;309.36;Module 2,4_8;892.39;134,06;30,00;4,44;133,23;0,83
26,08.2019 13:11:18;30.4;4.4;325.7;893.341694862638;309.28;Module 2,4_8;893.36;133,76;30,00;4,45;133,39;0,37
26,08.2019 13:13:12;30.3;4.38;328.2;889.0273481114696;309.21;Module 2,4_8;889;132,71;29,55;4,42;130,73;1,98
26,08.2019 13:15:06;30.3;4.45;328.2;908.622430181895;309.4;Module 2,4_8;908.55;134,84;29,53;4,53;133,65;1,18
26,08.2019 13:17:06;30.3;4.47;328.2;915.0478366529625;309.61;Module 2,4_8;914.93;135,44;29,53;4,56;134,61;0,83
26,08.2019 13:18:59;30.2;4.47;328.2;904.8062418675541;309.64;Module 2,4_8;904.65;134,99;29,54;4,51;133,08;1,91
26,08.2019 13:21:01;30.1;4.48;328.2;908.587705034685;309.90999999999997;Module 2,4_8;908.39;134,85;29,53;4,53;133,65;1,20
26,08.2019 13:22:57;30.1;4.47;328.2;908.5043270994894;310.4;Module 2,4_8;908.27;134,55;29,53;4,53;133,63;0,91
26,08.2019 13:25:04;30.1;4.47;328.2;907.6617908519448;310.56;Module 2,4_8;907.39;134,55;29,53;4,52;133,51;1,04
26,08.2019 13:26:58;30.2;4.51;328.7;909.7141799824551;310.14;Module 2,4_8;909.41;136,20;29,44;4,53;133,40;2,80
26,08.2019 13:28:54;30.2;4.5;328.7;909.4143485957246;309.97;Module 2,4_8;909.08;135,90;29,45;4,53;133,36;2,54
26,08.2019 13:30:48;30.1;4.48;328.7;911.0227287963622;310.13;Module 2,4_8;910.66;134,85;29,44;4,54;133,60;1,25
26,08.2019 13:32:41;30.1;4.51;328.7;916.1304930177596;310.25;Module 2,4_8;915.74;135,75;29,44;4,56;134,35;1,40
26,08.2019 13:34:36;30.1;4.57;328.7;927.0296081773959;310.42;Module 2,4_8;926.61;137,56;29,43;4,62;135,97;1,59
26,08.2019 13:36:29;30.1;4.6;328.7;926.661491890851;310.65999999999997;Module 2,4_8;926.22;138,46;29,43;4,62;135,91;2,55
26,08.2019 13:38:47;30;4.6;328.7;930.8578726972221;311.08;Module 2,4_8;930.39;138,00;29,42;4,64;136,53;1,47
26,08.2019 13:40:49;29.9;4.39;328.7;890.5659124462258;311.14;Module 2,4_8;890.1;131,26;29,45;4,43;130,56;0,70
26,08.2019 13:42:42;30;4.49;328.2;910.0214161400061;310.87;Module 2,4_8;909.53;134,70;29,53;4,53;133,86;0,84
26,08.2019 13:44:38;30;4.62;328.2;933.6983092476673;310.78;Module 2,4_8;933.18;138,60;29,52;4,65;137,38;1,22
26,08.2019 13:46:40;30;4.68;328.7;948.7594925315882;310.68;Module 2,4_8;948.22;140,40;29,41;4,73;139,18;1,22
26,08.2019 13:48:33;29.9;4.72;328.7;957.5744156212666;310.85;Module 2,4_8;957.02;141,13;29,40;4,78;140,48;0,65
26,08.2019 13:50:27;29.9;4.76;330.3;966.7077579776565;311.34000000000003;Module 2,4_8;966.14;142,32;29,10;4,82;140,41;1,91
26,08.2019 13:52:24;29.8;4.8;330.3;969.8657718352465;311.78;Module 2,4_8;969.29;143,04;29,10;4,84;140,87;2,17
26,08.2019 13:54:27;29.8;4.79;330.3;970.9205487119344;312.12;Module 2,4_8;970.34;142,74;29,09;4,85;141,02;1,72
26,08.2019 13:56:21;29.7;4.76;330.3;962.9975118393851;312.2;Module 2,4_8;962.42;141,37;29,10;4,81;139,87;1,50
26,08.2019 13:58:15;29.7;4.81;330.3;969.8412801791599;312.29;Module 2,4_8;969.26;142,86;29,10;4,84;140,87;1,99
26,08.2019 14:00:26;29.7;4.73;330.3;950.4768164480827;312.23;Module 2,4_8;949.91;140,48;29,12;4,74;138,05;2,43
26,08.2019 14:02:19;29.7;4.73;330.3;951.28269747546;311.78;Module 2,4_8;950.72;140,48;29,12;4,75;138,16;2,32
26,08.2019 14:04:20;29.7;4.7;330.3;951.555740026941;311.8;Module 2,4_8;951;139,59;29,12;4,75;138,20;1,39
26,08.2019 14:06:24;29.6;4.71;330.3;953.7273358156275;312.2;Module 2,4_8;953.18;139,42;29,11;4,76;138,52;0,90
26,08.2019 14:08:19;29.6;4.74;330.3;958.4788982094209;312.5;Module 2,4_8;957.94;140,30;29,11;4,78;139,21;1,09
26,08.2019 14:10:13;29.5;4.79;330.8;972.553506394574;312.59000000000003;Module 2,4_8;972.02;141,31;29,01;4,85;140,82;0,49
26,08.2019 14:12:06;29.5;4.89;330.8;986.1155017753853;312.4;Module 2,4_8;985.59;144,25;28,99;4,92;142,78;1,48
26,08.2019 14:14:03;29.6;4.96;330.8;1001.4652290822123;312.11;Module 2,4_8;1000.95;146,82;28,98;5,00;145,00;1,82
26,08.2019 14:15:58;29.4;4.81;332.3;979.0638219483592;312.47;Module 2,4_8;978.58;141,41;28,73;4,89;140,41;1,00
26,08.2019 14:17:51;29.4;4.77;332.3;971.7187347467733;312.89;Module 2,4_8;971.26;140,24;28,73;4,85;139,36;0,88
26,08.2019 14:19:44;29.4;4.78;332.3;966.8430370101918;313.31;Module 2,4_8;966.41;140,53;28,73;4,83;138,66;1,87
26,08.2019 14:27:43;32.6;4.69;332.3;978.5847324835812;310.42;Module 2,4_8;978.27;152,89;28,73;4,89;140,34;12,55
26,08.2019 14:31:33;30.7;4.88;326.7;985.8337116845724;311.2;Module 2,4_8;985.59;149,82;29,74;4,92;146,42;3,39
26,08.2019 14:33:27;30.2;4.89;326.7;988.3545684605066;311.63;Module 2,4_8;988.15;147,68;29,73;4,94;146,80;0,88
26,08.2019 14:35:53;29.9;4.84;325.7;976.8286481074326;311.89;Module 2,4_8;976.68;144,72;29,93;4,88;145,97;-1,25
26,08.2019 14:37:46;29.7;4.84;325.7;969.973994656646;312.03;Module 2,4_8;969.87;143,75;29,94;4,84;144,94;-1,19
26,08.2019 14:39:39;29.9;3.44;325.7;622.1073378242523;312.07;Module 2,4_8;622.07;102,86;30,07;3,04;91,49;11,36
26,08.2019 14:41:34;30.3;1.63;325.7;335.3532449984748;311.65;Module 2,4_8;335.35;49,39;29,55;1,56;46,02;3,37
26,08.2019 14:43:31;30.4;2.73;325.7;591.324010519403;311.31;Module 2,4_8;591.35;82,99;30,05;2,88;86,65;-3,66
26,08.2019 14:53:35;31.7;2.58;324.7;550.1918039720423;308.09000000000003;Module 2,4_8;550.39;81,79;30,21;2,67;80,63;1,15
26,08.2019 14:55:39;31.9;4.66;322.7;951.3975574724916;308.34000000000003;Module 2,4_8;951.81;148,65;30,49;4,75;144,72;3,94
26,08.2019 14:57:33;31.6;4.76;322.7;972.6503179460265;308.86;Module 2,4_8;973.14;150,42;30,48;4,86;147,97;2,45
26,08.2019 14:59:26;30.9;4.69;322.2;955.9800927783436;309.44;Module 2,4_8;956.53;144,92;30,59;4,77;145,85;-0,92
26,08.2019 15:01:19;30.6;4.71;322.2;961.9052692456971;310.02;Module 2,4_8;962.53;144,13;30,58;4,80;146,76;-2,63
26,08.2019 15:03:12;30.3;4.79;322.2;971.5444571565762;310.6;Module 2,4_8;972.25;145,14;30,57;4,85;148,23;-3,10
26,08.2019 15:05:07;30;4.81;322.7;973.9141614676925;311.06;Module 2,4_8;974.7;144,30;30,48;4,86;148,16;-3,86
26,08.2019 15:07:01;29.9;4.79;322.7;966.9299466068289;311.29;Module 2,4_8;967.79;143,22;30,48;4,83;147,09;-3,87
26,08.2019 15:08:57;29.9;4.81;324.7;971.8313083695814;311.45;Module 2,4_8;972.78;143,82;30,12;4,85;146,10;-2,28
26,08.2019 15:10:51;29.8;4.77;324.7;964.6635091208691;311.37;Module 2,4_8;965.69;142,15;30,13;4,81;145,02;-2,87
26,08.2019 15:12:47;29.7;4.84;324.7;975.2722992794886;311.85;Module 2,4_8;976.4;143,75;30,11;4,87;146,62;-2,87
26,08.2019 15:14:47;29.5;4.93;325.7;992.0253688738774;312.14;Module 2,4_8;993.27;145,44;29,91;4,96;148,24;-2,81
26,08.2019 15:16:40;29.4;4.87;325.7;986.8177635724902;312.62;Module 2,4_8;988.15;143,18;29,92;4,93;147,46;-4,29
26,08.2019 15:18:34;29;1.59;328.2;311.06924454824997;312.95;Module 2,4_8;311.52;46,11;28,98;1,43;41,56;4,55
27,08.2019 09:39:25;35.2;1.4;300.5;295.1832836145241;296.31;Module 2,4_8;306.26;49,28;33,97;1,32;44,85;4,43
27,08.2019 09:41:19;35.1;1.38;300.5;291.94821683400255;296.42;Module 2,4_8;302.59;48,44;33,95;1,30;44,26;4,18
27,08.2019 09:45:08;34.9;1.42;300.5;300.57948013955405;296.5;Module 2,4_8;310.92;49,56;33,99;1,35;45,83;3,72
27,08.2019 09:47:01;35.1;1.65;300.5;344.31578260203105;296.59;Module 2,4_8;355.83;57,91;34,19;1,58;53,85;4,07
27,08.2019 09:48:54;35.1;1.69;300.5;352.0641180268714;296.64;Module 2,4_8;363.51;59,32;34,21;1,62;55,27;4,05
27,08.2019 09:51:13;35;1.73;302.6;362.3690058509214;296.83;Module 2,4_8;373.75;60,55;33,87;1,67;56,61;3,94
27,08.2019 09:53:06;34.9;1.77;302.6;367.64171514599;296.96;Module 2,4_8;378.87;61,77;33,89;1,70;57,57;4,20
27,08.2019 09:54:59;34.8;1.82;302.6;375.3997404120916;297.2;Module 2,4_8;386.55;63,34;33,91;1,74;58,98;4,36
27,08.2019 09:56:53;34.5;1.87;304.1;380.6753655557758;297.46;Module 2,4_8;391.67;64,52;33,66;1,77;59,52;5,00
27,08.2019 09:58:50;34.2;1.92;304.1;388.44787312892566;297.67;Module 2,4_8;399.35;65,66;33,68;1,81;60,92;4,75
27,08.2019 10:00:43;34.1;1.95;304.1;393.7207704001533;298.03;Module 2,4_8;404.47;66,50;33,70;1,84;61,87;4,63
27,08.2019 10:02:37;33.7;2.01;304.1;398.9952672083237;298.3;Module 2,4_8;409.59;67,74;33,71;1,86;62,81;4,92
27,08.2019 10:04:36;33.8;2.04;304.1;406.7767611829735;298.46;Module 2,4_8;417.27;68,95;33,73;1,90;64,21;4,74
27,08.2019 10:06:44;33.9;2.06;306.1;417.08010182730135;298.79;Module 2,4_8;427.51;69,83;33,39;1,96;65,44;4,39
27,08.2019 10:08:36;34.1;2.09;306.1;424.8502683573504;298.81;Module 2,4_8;435.19;71,27;33,41;2,00;66,82;4,44
27,08.2019 10:10:32;34.2;2.12;306.1;430.1315491330776;298.81;Module 2,4_8;440.31;72,50;33,42;2,03;67,76;4,74
27,08.2019 10:12:24;34.1;2.15;306.1;440.4068361500312;299.13;Module 2,4_8;450.55;73,31;33,44;2,08;69,59;3,72
27,08.2019 10:14:17;34.1;2.19;306.1;448.18569819267327;299.48;Module 2,4_8;458.23;74,68;33,45;2,12;70,97;3,70
27,08.2019 10:16:11;34.1;2.24;308.1;455.9687793125342;299.75;Module 2,4_8;465.91;76,38;33,11;2,16;71,65;4,73
27,08.2019 10:18:03;34;2.26;308.1;461.2421237529403;299.86;Module 2,4_8;471.03;76,84;33,12;2,19;72,58;4,26
27,08.2019 10:19:58;34;2.28;308.1;466.5212376949941;299.94;Module 2,4_8;476.15;77,52;33,13;2,22;73,51;4,01
27,08.2019 10:22:04;33.9;2.33;308.1;474.3334868232841;299.96;Module 2,4_8;483.83;78,99;33,14;2,26;74,88;4,11
27,08.2019 10:23:57;33.9;2.35;308.1;479.60663387343897;299.98;Module 2,4_8;488.95;79,67;33,15;2,29;75,81;3,86
27,08.2019 10:25:54;33.9;2.4;308.6;489.9122275048993;299.94;Module 2,4_8;499.19;81,36;33,07;2,34;77,42;3,94
27,08.2019 10:27:47;33.9;2.43;308.6;497.69921346340334;300.08;Module 2,4_8;506.87;82,38;33,08;2,38;78,79;3,59
27,08.2019 10:29:42;33.8;2.48;308.6;502.97688465155494;300.31;Module 2,4_8;511.99;83,82;33,09;2,41;79,71;4,11
27,08.2019 10:31:35;33.7;2.49;308.6;508.2490128734646;300.49;Module 2,4_8;517.11;83,91;33,09;2,44;80,63;3,28
27,08.2019 10:33:29;33.7;2.52;308.6;511.004746816244;300.56;Module 2,4_8;519.67;84,92;33,09;2,45;81,12;3,81
27,08.2019 10:35:22;33.6;2.57;309.6;521.310288980795;300.61;Module 2,4_8;529.91;86,35;32,93;2,51;82,50;3,85
27,08.2019 10:37:32;33.5;2.61;309.6;529.1343083661833;300.84;Module 2,4_8;537.59;87,44;32,94;2,55;83,86;3,58
27,08.2019 10:39:25;33.5;2.63;309.6;534.403472495673;300.95;Module 2,4_8;542.71;88,10;32,94;2,57;84,77;3,33
27,08.2019 10:41:25;33.5;2.64;309.6;534.6414324075764;301.07;Module 2,4_8;542.71;88,44;32,95;2,57;84,82;3,62
27,08.2019 10:43:21;33.4;2.68;309.6;544.9577904386376;301.06;Module 2,4_8;552.95;89,51;32,95;2,63;86,61;2,91
27,08.2019 10:45:14;33.4;2.66;312.1;540.1271758622896;301.13;Module 2,4_8;547.83;88,84;32,49;2,61;84,68;4,17
27,08.2019 10:47:06;33.3;2.55;312.1;520.1358611158869;301.29;Module 2,4_8;527.35;84,91;32,48;2,50;81,25;3,66
27,08.2019 10:49:02;33.3;2.52;312.1;512.760994640708;301.41;Module 2,4_8;519.67;83,92;32,47;2,46;79,99;3,93
27,08.2019 10:50:57;33.3;2.49;312.1;490.21239299933603;301.61;Module 2,4_8;496.63;82,92;32,44;2,35;76,12;6,80
27,08.2019 10:53:10;33.3;2.85;312.1;578.9008661519713;301.56;Module 2,4_8;586.23;94,91;32,52;2,81;91,30;3,60
27,08.2019 10:55:03;33.2;2.81;312.6;571.5182805192185;301.69;Module 2,4_8;578.55;93,29;32,43;2,77;89,81;3,48
27,08.2019 10:56:57;33.2;2.87;312.6;584.3656401319572;301.69;Module 2,4_8;591.35;95,28;32,44;2,84;92,00;3,29
27,08.2019 10:58:50;33.2;2.93;312.6;594.6846758837266;301.71;Module 2,4_8;601.59;97,28;32,45;2,89;93,75;3,53
27,08.2019 11:00:46;33.2;2.95;312.6;599.9482097700492;301.66;Module 2,4_8;606.71;97,94;32,45;2,92;94,64;3,30
27,08.2019 11:02:39;33.1;2.99;312.6;607.7376375376253;301.79;Module 2,4_8;614.39;98,97;32,45;2,96;95,97;3,00
27,08.2019 11:04:32;33;2.99;314.1;607.9282908095281;301.91;Module 2,4_8;614.39;98,67;32,18;2,96;95,24;3,43
27,08.2019 11:06:25;33;2.98;314.1;605.5808351498974;302.16;Module 2,4_8;611.83;98,34;32,17;2,95;94,85;3,49
27,08.2019 11:08:24;32.9;3.07;314.1;623.514408127253;302.36;Module 2,4_8;629.75;101,00;32,18;3,04;97,86;3,14
27,08.2019 11:10:17;32.9;3.12;314.1;631.3030281262502;302.4;Module 2,4_8;637.43;102,65;32,19;3,08;99,17;3,48
27,08.2019 11:12:12;32.9;3.14;314.1;636.5590272236107;302.47;Module 2,4_8;642.55;103,31;32,19;3,11;100,06;3,25
27,08.2019 11:14:08;32.8;3.18;314.6;644.3522100762071;302.56;Module 2,4_8;650.23;104,30;32,09;3,15;101,09;3,21
27,08.2019 11:16:01;32.7;3.22;314.6;651.5064673824203;302.82;Module 2,4_8;657.27;105,29;32,10;3,19;102,29;3,01
27,08.2019 11:17:54;32.7;3.25;314.6;659.0869230304023;303.19;Module 2,4_8;664.74;106,28;32,10;3,23;103,56;2,72
27,08.2019 11:19:50;32.6;3.28;314.6;661.6040913503043;303.22;Module 2,4_8;667.1;106,93;32,10;3,24;103,98;2,95
27,08.2019 11:21:43;32.6;3.29;314.6;663.19148914903;303.27;Module 2,4_8;668.53;107,25;32,10;3,25;104,24;3,01
27,08.2019 11:23:35;32.6;3.31;316.2;668.941935571328;303.47;Module 2,4_8;674.16;107,91;31,81;3,28;104,29;3,61
27,08.2019 11:25:28;32.5;3.34;316.2;675.9633679961471;303.71;Module 2,4_8;681.07;108,55;31,81;3,31;105,46;3,09
27,08.2019 11:27:21;32.4;3.35;316.2;678.6859416044272;303.95;Module 2,4_8;683.65;108,54;31,81;3,33;105,90;2,64
27,08.2019 11:29:25;32.4;3.39;316.2;686.0984659219306;303.96;Module 2,4_8;690.94;109,84;31,81;3,37;107,13;2,71
27,08.2019 11:31:18;32.3;3.4;316.2;689.2144840789967;303.96;Module 2,4_8;693.92;109,82;31,81;3,38;107,64;2,18
27,08.2019 11:33:12;32.3;3.04;316.7;615.4472713870772;303.97;Module 2,4_8;619.51;98,19;31,71;3,00;95,17;3,02
