date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 17:21:36;33.1;1.84;341.8;383.07420023964465;302.1;Module 2,4_11;389.11;60,90;32,85;1,79;58,92;1,99
19,08.2019 17:23:29;33.1;1.72;341.8;352.67603568381764;302.05;Module 2,4_11;358.39;56,93;32,77;1,64;53,60;3,33
19,08.2019 17:25:24;33;1.7;341.8;334.8885059058234;302.06;Module 2,4_11;340.47;56,10;32,73;1,54;50,48;5,62
19,08.2019 17:27:17;33;1.53;341.8;334.7342026069937;302.03;Module 2,4_11;340.47;50,49;32,73;1,54;50,46;0,03
19,08.2019 17:29:09;33.2;1.79;341.8;379.85999332841044;301.97;Module 2,4_11;386.55;59,43;32,84;1,78;58,36;1,07
19,08.2019 17:31:05;33.6;2.41;341.8;510.42213666867985;301.79;Module 2,4_11;519.67;80,98;32,98;2,46;81,05;-0,07
19,08.2019 17:33:00;33.2;2.26;341.8;472.4663443397858;301.8;Module 2,4_11;481.27;75,03;32,97;2,26;74,48;0,55
19,08.2019 17:34:58;33.3;2.62;341.8;527.4748557440435;302.1;Module 2,4_11;537.59;87,25;32,98;2,55;83,98;3,26
19,08.2019 17:37:02;33.1;2.59;341.8;519.6400640744187;302.57;Module 2,4_11;529.91;85,73;32,98;2,51;82,64;3,09
19,08.2019 17:38:55;32.9;2.48;341.8;536.9231861413022;303;Module 2,4_11;547.83;81,59;32,98;2,60;85,61;-4,02
19,08.2019 17:40:49;32.8;1.96;341.8;411.2418362097168;303.32;Module 2,4_11;419.83;64,29;32,90;1,94;63,84;0,45
19,08.2019 17:42:42;33.1;2.89;341.8;583.9364290375877;303.6;Module 2,4_11;596.47;95,66;32,98;2,84;93,67;1,99
19,08.2019 17:44:36;32.9;2.25;342.3;473.38442643468284;304;Module 2,4_11;483.83;74,02;32,88;2,26;74,46;-0,43
19,08.2019 17:46:31;32.8;2.37;342.3;483.10829946533966;304.13;Module 2,4_11;494.07;77,74;32,88;2,32;76,14;1,60
19,08.2019 17:48:23;32.5;1.96;342.3;397.7562928967979;303.86;Module 2,4_11;407.03;63,70;32,79;1,87;61,33;2,37
19,08.2019 17:50:19;33;1.82;342.3;382.4973161874674;303.79;Module 2,4_11;391.67;60,06;32,76;1,79;58,67;1,39
19,08.2019 17:52:12;32.8;2.01;342.3;424.7211799272932;303.78;Module 2,4_11;435.19;65,93;32,83;2,01;66,02;-0,09
19,08.2019 17:54:05;33.1;1.95;343.3;406.9593932294934;303.78;Module 2,4_11;417.27;64,55;32,63;1,92;62,63;1,92
19,08.2019 17:55:58;32.8;1.66;343.3;346.7983656396813;303.76;Module 2,4_11;355.83;54,45;32,49;1,61;52,19;2,26
19,08.2019 17:57:51;33.2;1.55;343.3;329.09965224635135;303.63;Module 2,4_11;337.91;51,46;32,44;1,51;49,12;2,34
19,08.2019 17:59:46;33.3;1.44;343.3;304.43744938990824;303.32;Module 2,4_11;312.82;47,95;32,34;1,39;44,83;3,13
19,08.2019 18:01:38;33.1;1.55;343.3;328.61006800130815;302.96;Module 2,4_11;337.91;51,31;32,43;1,51;49,03;2,27
19,08.2019 18:07:30;33.6;1.64;341.8;352.625958705098;302.06;Module 2,4_11;363.51;55,10;32,77;1,64;53,59;1,51
19,08.2019 18:09:22;33.9;1.43;341.8;301.259409952782;302.08;Module 2,4_11;310.82;48,48;32,60;1,37;44,59;3,89
19,08.2019 18:11:15;33.7;1.9;341.8;396.6431077294396;301.97;Module 2,4_11;409.59;64,03;32,88;1,86;61,29;2,74
19,08.2019 18:13:08;33.6;1.85;341.8;373.9925934744654;302.08;Module 2,4_11;386.55;62,16;32,83;1,75;57,33;4,83
19,08.2019 18:15:01;33.4;1.5;341.8;321.6782156761672;302;Module 2,4_11;332.79;50,10;32,68;1,47;48,17;1,93
19,08.2019 18:28:42;34;1.29;339.8;288.87871729486113;301.01;Module 2,4_11;301.2;43,86;32,91;1,30;42,81;1,05
19,08.2019 18:30:35;34.3;1.58;339.8;338.39980729293546;300.94;Module 2,4_11;353.27;54,19;33,09;1,56;51,58;2,61
19,08.2019 18:32:29;34.1;1.57;339.8;337.96209387484424;301.17;Module 2,4_11;353.27;53,54;33,09;1,56;51,50;2,03
19,08.2019 18:36:28;33.7;1.43;339.8;301.51517796882615;301.48;Module 2,4_11;316.08;48,19;32,96;1,37;45,05;3,14
19,08.2019 18:38:22;33.7;1.48;339.8;321.8704668964349;301.63;Module 2,4_11;337.91;49,88;33,04;1,47;48,65;1,22
19,08.2019 18:42:09;33.7;1.43;339.8;307.8916397244478;301.51;Module 2,4_11;324.23;48,19;32,98;1,40;46,18;2,01
19,08.2019 18:44:02;33.7;1.46;339.8;330.0693499270052;301.76;Module 2,4_11;348.15;49,20;33,07;1,52;50,11;-0,90
19,08.2019 18:45:55;33.7;1.48;339.8;317.3961314952618;301.86;Module 2,4_11;335.35;49,88;33,02;1,45;47,86;2,02
19,08.2019 18:49:50;33.5;1.42;339.8;293.2265794588031;301.46;Module 2,4_11;310.98;47,57;32,92;1,32;43,58;3,99
19,08.2019 18:53:41;33.5;1.58;338.3;297.9319071697486;301.14;Module 2,4_11;317.25;52,93;33,21;1,35;44,72;8,21
19,08.2019 18:55:33;33.8;1.81;337.8;391.0401345532715;301.42;Module 2,4_11;417.27;61,18;33,58;1,83;61,47;-0,29
21,08.2019 09:23:03;37.1;1.33;327.2;287.260035643829;289.95;Module 2,4_11;300.81;49,34;35,15;1,28;44,88;4,47
21,08.2019 09:24:55;37.2;1.42;327.2;290.30250092402247;290.1;Module 2,4_11;303.59;52,82;35,16;1,29;45,45;7,37
21,08.2019 09:26:49;36.4;1.51;327.2;297.7494840689112;290.4;Module 2,4_11;310.97;54,96;35,20;1,33;46,86;8,11
21,08.2019 09:28:55;36;1.58;327.2;305.08739036334634;290.64;Module 2,4_11;318.19;56,88;35,23;1,37;48,24;8,64
21,08.2019 09:30:50;35.6;1.65;327.2;310.1362509715719;290.91;Module 2,4_11;323.06;58,74;35,24;1,40;49,20;9,54
21,08.2019 09:32:43;35.4;1.69;327.2;317.3875890796759;291.3;Module 2,4_11;330.23;59,83;35,27;1,43;50,57;9,26
21,08.2019 09:34:36;35.4;1.71;329.7;317.74356919402226;291.5;Module 2,4_11;330.23;60,53;34,83;1,44;50,11;10,43
21,08.2019 09:36:43;35.4;1.79;329.7;335.3931890865994;291.76;Module 2,4_11;348.15;63,37;34,89;1,53;53,40;9,96
21,08.2019 09:38:36;35.5;1.81;329.7;343.1494408215502;291.78;Module 2,4_11;355.83;64,25;34,91;1,57;54,85;9,41
21,08.2019 09:40:29;35.6;1.86;329.7;353.38079983523;291.73;Module 2,4_11;366.07;66,22;34,94;1,62;56,75;9,46
21,08.2019 09:42:23;35.5;1.86;329.7;353.72892429113193;291.94;Module 2,4_11;366.07;66,03;34,94;1,63;56,82;9,21
21,08.2019 09:44:16;35.4;1.9;329.7;356.53931232986747;292.18;Module 2,4_11;368.63;67,26;34,95;1,64;57,34;9,92
21,08.2019 09:46:09;35.3;1.95;329.7;369.25722888521693;292.27;Module 2,4_11;381.43;68,83;34,98;1,71;59,71;9,12
21,08.2019 09:48:04;35.3;1.96;331.7;372.0710296671002;292.4;Module 2,4_11;383.99;69,19;34,63;1,72;59,71;9,48
21,08.2019 09:50:01;35.1;2.06;331.7;377.36741422482436;292.55;Module 2,4_11;389.11;72,31;34,64;1,75;60,69;11,62
21,08.2019 09:52:00;34.4;2.11;331.7;390.1225706365966;292.78;Module 2,4_11;401.91;72,58;34,66;1,82;63,04;9,55
21,08.2019 09:53:53;34.3;2.13;331.7;395.4109533819513;293.01;Module 2,4_11;407.03;73,06;34,67;1,85;64,01;9,05
21,08.2019 09:55:51;34.2;2.19;331.7;405.68962953358687;293.1;Module 2,4_11;417.27;74,90;34,69;1,90;65,90;9,00
21,08.2019 09:57:51;33.8;2.2;331.7;401.0342397251203;293.1;Module 2,4_11;412.15;74,36;34,69;1,88;65,04;9,32
21,08.2019 09:59:43;34.1;2.28;331.7;423.7615133903181;293.11;Module 2,4_11;435.19;77,75;34,72;1,99;69,22;8,53
21,08.2019 10:01:37;34.1;2.31;331.7;439.03436134548826;293.35;Module 2,4_11;450.55;78,77;34,73;2,07;72,02;6,75
21,08.2019 10:03:32;34.3;2.39;332.2;451.82610279684275;293.53;Module 2,4_11;463.35;81,98;34,66;2,14;74,20;7,78
21,08.2019 10:05:33;34.4;2.39;332.2;457.14835660129506;293.99;Module 2,4_11;468.47;82,22;34,66;2,17;75,17;7,05
21,08.2019 10:07:26;34.3;2.43;333.7;462.44709267183816;294.25;Module 2,4_11;473.59;83,35;34,40;2,20;75,61;7,73
21,08.2019 10:09:19;34.3;2.35;333.7;450.23469047500805;294.66;Module 2,4_11;460.79;80,60;34,39;2,13;73,40;7,20
21,08.2019 10:11:19;34.3;2.46;334.2;470.55458343946736;294.92;Module 2,4_11;481.27;84,38;34,32;2,24;76,90;7,47
21,08.2019 10:13:13;34.2;2.5;334.2;480.8582746851596;295;Module 2,4_11;491.51;85,50;34,32;2,29;78,76;6,74
21,08.2019 10:15:07;34.1;2.55;334.2;491.16631322095895;295.11;Module 2,4_11;501.75;86,95;34,33;2,35;80,62;6,34
21,08.2019 10:17:04;34.1;2.59;335.7;498.978500652841;295.17;Module 2,4_11;509.43;88,32;34,06;2,39;81,45;6,87
21,08.2019 10:18:57;34.1;2.62;335.7;511.79959224177776;295.37;Module 2,4_11;522.23;89,34;34,07;2,46;83,73;5,61
21,08.2019 10:20:50;34;2.66;335.7;517.0965533028401;295.53;Module 2,4_11;527.35;90,44;34,07;2,49;84,68;5,76
21,08.2019 10:22:46;33.9;2.67;335.7;519.8874732581064;295.8;Module 2,4_11;529.91;90,51;34,07;2,50;85,17;5,34
21,08.2019 10:24:38;33.8;2.69;335.7;525.1773883052501;295.85;Module 2,4_11;535.03;90,92;34,07;2,53;86,12;4,81
21,08.2019 10:26:35;33.8;2.74;337.8;538.0198534881946;295.69;Module 2,4_11;547.83;92,61;33,70;2,60;87,51;5,10
21,08.2019 10:28:28;33.8;2.76;337.8;540.7971904036763;295.91;Module 2,4_11;550.39;93,29;33,70;2,61;88,00;5,29
21,08.2019 10:30:20;33.7;2.8;337.8;548.6014061409801;296.16;Module 2,4_11;558.07;94,36;33,70;2,65;89,37;4,99
21,08.2019 10:32:13;33.7;2.84;337.8;561.4441612870248;296.41;Module 2,4_11;570.87;95,71;33,70;2,72;91,62;4,09
21,08.2019 10:34:13;33.6;2.87;337.8;569.2701681803901;296.47;Module 2,4_11;578.55;96,43;33,70;2,76;92,99;3,45
21,08.2019 10:36:12;33.6;2.92;338.3;579.6143023802724;296.5;Module 2,4_11;588.79;98,11;33,60;2,81;94,56;3,55
21,08.2019 10:38:07;33.5;2.95;338.3;584.9097059549323;296.58;Module 2,4_11;593.91;98,83;33,60;2,84;95,48;3,34
21,08.2019 10:40:00;33.4;3.01;338.3;592.7212797627183;296.71;Module 2,4_11;601.59;100,53;33,59;2,88;96,84;3,69
21,08.2019 10:41:52;33.3;3.07;339.8;608.1010007295499;296.82;Module 2,4_11;616.95;102,23;33,32;2,96;98,77;3,46
21,08.2019 10:43:45;33.3;3.05;339.8;605.8193102474837;296.68;Module 2,4_11;614.39;101,56;33,33;2,95;98,38;3,18
21,08.2019 10:45:39;33.3;3.04;339.8;606.0573682592627;296.87;Module 2,4_11;614.39;101,23;33,33;2,95;98,42;2,81
21,08.2019 10:47:32;33.3;3.09;339.8;613.8665982439127;296.98;Module 2,4_11;622.07;102,90;33,32;2,99;99,77;3,13
21,08.2019 10:49:25;33.3;3.08;339.8;624.2033533267747;297.09;Module 2,4_11;632.31;102,56;33,31;3,05;101,54;1,02
21,08.2019 10:51:18;33.1;3.17;340.3;632.0141461788858;297.4;Module 2,4_11;639.99;104,93;33,22;3,09;102,62;2,30
21,08.2019 10:53:10;33;3.21;340.3;639.8231892393867;297.57;Module 2,4_11;647.67;105,93;33,22;3,13;103,96;1,97
21,08.2019 10:55:14;33.1;3.23;341.8;642.596100636839;297.66;Module 2,4_11;650.23;106,91;32,95;3,15;103,64;3,27
21,08.2019 10:57:08;33;3.28;341.8;651.9793325327984;297.75;Module 2,4_11;659.5;108,24;32,94;3,19;105,23;3,01
21,08.2019 10:59:01;33;3.31;341.8;658.3060368920338;297.9;Module 2,4_11;665.68;109,23;32,94;3,23;106,29;2,94
21,08.2019 11:00:56;32.9;3.3;341.8;655.8214373668238;297.8;Module 2,4_11;662.95;108,57;32,94;3,21;105,87;2,70
21,08.2019 11:02:50;32.9;3.35;341.8;664.5500455767346;297.7;Module 2,4_11;671.56;110,22;32,93;3,26;107,35;2,87
21,08.2019 11:04:44;32.9;3.39;341.8;671.7548877120066;297.51;Module 2,4_11;678.63;111,53;32,92;3,30;108,56;2,97
21,08.2019 11:06:37;32.8;3.42;341.8;681.1458595894157;297.64;Module 2,4_11;687.91;112,18;32,91;3,35;110,14;2,03
21,08.2019 11:08:29;32.7;3.44;341.8;687.2873111512579;297.85;Module 2,4_11;693.91;112,49;32,91;3,38;111,17;1,31
21,08.2019 11:10:19;32.6;3.46;342.3;687.549281825078;297.87;Module 2,4_11;693.98;112,80;32,82;3,38;110,93;1,86
21,08.2019 11:12:12;32.5;3.49;342.3;691.31053915121;297.92;Module 2,4_11;697.58;113,43;32,82;3,40;111,56;1,86
21,08.2019 11:14:06;32.5;3.54;342.3;705.063382906884;298.2;Module 2,4_11;711.26;115,05;32,80;3,47;113,86;1,19
21,08.2019 11:15:59;32.4;3.6;342.3;718.1136675825389;298.28;Module 2,4_11;724.23;116,64;32,79;3,54;116,04;0,60
21,08.2019 11:18:03;32.4;3.64;343.3;723.0321662790469;298.34;Module 2,4_11;728.98;117,94;32,61;3,56;116,25;1,69
21,08.2019 11:19:58;32.4;3.66;343.3;727.7550884787422;298.53;Module 2,4_11;733.55;118,58;32,60;3,59;117,03;1,55
21,08.2019 11:21:53;32.3;3.67;343.3;731.7616558513566;298.62;Module 2,4_11;737.4;118,54;32,59;3,61;117,69;0,85
21,08.2019 11:24:00;32.3;3.71;343.3;737.4724368203933;298.8;Module 2,4_11;742.95;119,83;32,59;3,64;118,64;1,20
21,08.2019 11:25:56;32.3;3.71;343.3;741.3074949288449;299.02;Module 2,4_11;746.63;119,83;32,59;3,66;119,27;0,56
21,08.2019 11:27:49;32.3;3.73;343.3;743.8347322112842;298.98;Module 2,4_11;749;120,48;32,59;3,67;119,69;0,79
21,08.2019 11:29:42;32.2;3.77;343.3;750.3028117823244;298.92;Module 2,4_11;755.34;121,39;32,58;3,71;120,75;0,64
21,08.2019 11:31:37;32.2;3.76;343.3;753.3551499848229;298.85;Module 2,4_11;758.24;121,07;32,57;3,72;121,26;-0,18
21,08.2019 11:33:31;32.2;3.84;343.3;767.1363449854609;298.95;Module 2,4_11;771.94;123,65;32,55;3,79;123,52;0,13
21,08.2019 11:35:24;32.2;3.89;343.3;777.1411562245044;298.85;Module 2,4_11;781.84;125,26;32,54;3,85;125,16;0,10
21,08.2019 11:37:18;32.1;3.9;345.8;778.9358742881822;298.85;Module 2,4_11;783.48;125,19;32,09;3,86;123,80;1,39
21,08.2019 11:39:11;32.2;3.9;345.8;780.3285052240617;299.03;Module 2,4_11;784.72;125,58;32,09;3,86;124,03;1,55
21,08.2019 11:41:03;32;3.98;345.8;793.7713538349758;299.31;Module 2,4_11;798.08;127,36;32,08;3,93;126,19;1,17
21,08.2019 11:42:58;32;4.01;345.8;801.6293955853696;299.55;Module 2,4_11;805.82;128,32;32,06;3,98;127,46;0,86
21,08.2019 11:45:01;32;4.04;345.8;806.5027945638983;299.69;Module 2,4_11;810.55;129,28;32,05;4,00;128,24;1,04
21,08.2019 11:46:53;32;4.05;346.3;805.2391131973529;299.44;Module 2,4_11;809.13;129,60;31,97;3,99;127,69;1,91
21,08.2019 11:48:51;31.9;4.13;346.3;828.3463144539446;299.52;Module 2,4_11;832.19;131,75;31,94;4,11;131,39;0,36
21,08.2019 11:50:55;32.1;3.8;347.8;790.3879166285758;299.6;Module 2,4_11;793.9;121,98;31,73;3,92;124,30;-2,32
21,08.2019 11:53:01;31.7;4.14;347.8;825.6421921051365;299.78;Module 2,4_11;829.15;131,24;31,67;4,10;129,89;1,35
21,08.2019 11:54:55;31.8;4.22;347.8;844.8460269934559;299.72;Module 2,4_11;848.29;134,20;31,65;4,20;132,92;1,27
21,08.2019 11:56:48;31.7;4.26;347.8;850.9729454890407;299.8;Module 2,4_11;854.3;135,04;31,64;4,23;133,89;1,16
21,08.2019 11:58:42;31.6;4.28;347.8;850.5444348243069;299.76;Module 2,4_11;853.73;135,25;31,64;4,23;133,82;1,43
21,08.2019 12:00:36;31.6;4.33;347.8;865.1387144130863;299.66;Module 2,4_11;868.24;136,83;31,62;4,30;136,11;0,72
21,08.2019 12:02:29;31.6;4.38;347.8;874.1623204037925;299.58;Module 2,4_11;877.16;138,41;31,60;4,35;137,53;0,88
21,08.2019 12:04:21;31.5;4.37;347.8;873.8848881818562;299.64;Module 2,4_11;876.75;137,66;31,60;4,35;137,48;0,17
21,08.2019 12:06:42;32.2;4.39;347.8;884.8623283465894;299.17;Module 2,4_11;887.6;141,36;31,59;4,41;139,20;2,16
21,08.2019 12:08:35;31.6;4.33;347.8;871.2400553437292;299.08;Module 2,4_11;873.81;136,83;31,61;4,34;137,07;-0,24
21,08.2019 12:10:28;31.6;4.37;348.3;877.5649188945574;299.14;Module 2,4_11;880.03;138,09;31,51;4,37;137,68;0,41
21,08.2019 12:12:22;31.4;4.38;348.3;880.3291891770591;299.28;Module 2,4_11;882.68;137,53;31,50;4,38;138,11;-0,58
21,08.2019 12:14:17;31.4;4.43;348.3;889.0771552110701;299.53;Module 2,4_11;891.33;139,10;31,48;4,43;139,47;-0,37
21,08.2019 12:16:09;31.2;4.5;348.3;899.7368369291514;300.17;Module 2,4_11;901.9;140,40;31,47;4,48;141,13;-0,73
21,08.2019 12:18:05;31.3;4.47;348.3;896.3025502268965;300.16;Module 2,4_11;898.34;139,91;31,48;4,47;140,59;-0,68
21,08.2019 12:19:58;31.3;4.48;349.9;898.5592868977712;300.18;Module 2,4_11;900.49;140,22;31,19;4,48;139,69;0,53
21,08.2019 12:21:53;31.4;4.49;349.9;904.2288188286163;299.69;Module 2,4_11;906.06;140,99;31,18;4,51;140,56;0,42
21,08.2019 12:23:45;31.5;4.49;349.9;903.5661603232492;299.43;Module 2,4_11;905.29;141,44;31,18;4,50;140,46;0,97
21,08.2019 12:25:52;31.4;4.5;349.9;906.0786906653823;299.86;Module 2,4_11;907.69;141,30;31,18;4,52;140,85;0,45
21,08.2019 12:27:45;31.3;4.51;349.9;905.3914048648935;299.89;Module 2,4_11;906.9;141,16;31,18;4,51;140,74;0,42
21,08.2019 12:29:42;31.3;4.51;349.9;904.235529480471;300.13;Module 2,4_11;905.64;141,16;31,18;4,51;140,56;0,60
21,08.2019 12:31:34;31.2;4.61;349.9;925.1604781785567;300.17;Module 2,4_11;926.5;143,83;31,14;4,62;143,77;0,06
21,08.2019 12:33:27;30.9;4.58;350.4;921.2414805030979;300.36;Module 2,4_11;922.48;141,52;31,06;4,60;142,77;-1,25
21,08.2019 12:35:19;31.2;4.64;350.4;930.4919339152045;300.46;Module 2,4_11;931.65;144,77;31,05;4,64;144,18;0,59
21,08.2019 12:37:11;31.1;4.69;350.4;944.8158890258824;300.74;Module 2,4_11;945.9;145,86;31,02;4,72;146,35;-0,50
21,08.2019 12:39:04;31;4.59;350.4;923.5383387359377;301.15;Module 2,4_11;924.51;142,29;31,05;4,61;143,12;-0,83
21,08.2019 12:41:01;31.1;4.56;350.4;917.3428219046018;301.36;Module 2,4_11;918.22;141,82;31,07;4,58;142,17;-0,36
21,08.2019 12:43:01;31;4.71;350.4;944.85667159661;301.6;Module 2,4_11;945.67;146,01;31,02;4,72;146,36;-0,35
21,08.2019 12:44:54;30.9;4.72;350.4;943.5800288373898;301.6;Module 2,4_11;944.31;145,85;31,02;4,71;146,17;-0,32
21,08.2019 12:46:46;30.9;4.71;350.4;941.1108731170718;301.45;Module 2,4_11;941.76;145,54;31,02;4,70;145,79;-0,25
21,08.2019 12:48:39;31;4.71;350.4;934.6620540577737;301.13;Module 2,4_11;935.23;146,01;31,04;4,67;144,81;1,20
21,08.2019 12:50:36;30.9;4.68;350.4;937.9473076302588;301.05;Module 2,4_11;938.44;144,61;31,03;4,68;145,31;-0,70
21,08.2019 12:52:28;31;4.74;351.9;951.4528569693393;300.71;Module 2,4_11;951.88;146,94;30,74;4,75;146,10;0,84
21,08.2019 12:54:21;31;4.75;351.9;957.1516920630652;300.63;Module 2,4_11;957.51;147,25;30,73;4,78;146,96;0,29
21,08.2019 12:56:26;31;4.78;351.9;965.9053816619278;300.86;Module 2,4_11;966.19;148,18;30,72;4,83;148,27;-0,09
21,08.2019 12:58:18;30.9;4.88;351.9;976.6195136892791;301.16;Module 2,4_11;976.84;150,79;30,70;4,88;149,87;0,92
21,08.2019 13:00:12;30.9;4.9;351.9;981.0349643313764;301.27;Module 2,4_11;981.19;151,41;30,69;4,91;150,53;0,88
21,08.2019 13:04:01;31.6;4.8;351.9;967.5817524928977;301.25;Module 2,4_11;967.61;151,68;30,71;4,84;148,52;3,16
21,08.2019 13:06:04;31.2;5.03;351.9;1003.5462057449256;301.34;Module 2,4_11;1003.51;156,94;30,65;5,02;153,88;3,06
21,08.2019 13:10:02;31.4;5.24;350.4;1059.9939745566132;300.98;Module 2,4_11;1059.83;164,54;30,80;5,31;163,61;0,93
21,08.2019 13:12:05;31.1;5.17;350.4;1049.8126352303598;301.48;Module 2,4_11;1049.59;160,79;30,82;5,26;162,10;-1,31
21,08.2019 13:15:52;31.3;5.23;350.4;946.9245270255005;301.74;Module 2,4_11;946.63;163,70;31,02;4,73;146,67;17,02
21,08.2019 13:21:35;35.2;4.97;348.3;1047.4948453402421;299.88;Module 2,4_11;1047.03;174,94;31,20;5,25;163,70;11,25
21,08.2019 13:23:29;34.5;1.45;347.8;307.4886601790126;299.96;Module 2,4_11;307.34;50,02;31,54;1,41;44,38;5,65
21,08.2019 13:25:22;32.2;1.21;346.3;361.1380304182908;299.51;Module 2,4_11;360.95;38,96;31,98;1,68;53,88;-14,92
21,08.2019 13:27:15;32.8;5.38;346.3;1075.7878410901915;299.59;Module 2,4_11;1075.19;176,46;31,49;5,39;169,83;6,64
21,08.2019 13:29:08;31.9;5.35;345.8;1083.5078245105356;300.28;Module 2,4_11;1082.87;170,66;31,56;5,43;171,47;-0,80
21,08.2019 13:31:01;31.4;5.35;345.8;1078.4180780644815;301.2;Module 2,4_11;1077.75;167,99;31,57;5,41;170,69;-2,70
21,08.2019 13:32:54;31.3;5.28;346.3;1065.6407798709974;301.45;Module 2,4_11;1064.95;165,26;31,52;5,34;168,29;-3,03
21,08.2019 13:34:47;31;5.31;346.3;1070.792645300845;301.95;Module 2,4_11;1070.07;164,61;31,50;5,37;169,07;-4,46
21,08.2019 13:36:40;30.3;5.09;347.8;1088.7515015436406;302.67;Module 2,4_11;1087.99;154,23;31,20;5,46;170,35;-16,12
21,08.2019 13:38:37;32.7;4.68;347.8;1104.1479300647006;302.55;Module 2,4_11;1103.35;153,04;31,17;5,54;172,64;-19,60
21,08.2019 13:42:22;34.9;3.89;348.3;674.7535767898906;301.74;Module 2,4_11;674.24;135,76;31,77;3,32;105,40;30,36
21,08.2019 13:48:04;33.1;5.54;347.8;1119.6101696694882;300.25;Module 2,4_11;1118.71;183,37;31,14;5,62;174,93;8,44
21,08.2019 13:49:57;31.9;5.47;347.8;1109.3730854224127;300.5;Module 2,4_11;1108.47;174,49;31,16;5,57;173,42;1,08
21,08.2019 13:51:54;31.3;5.45;347.8;1101.6959296028979;301.17;Module 2,4_11;1100.79;170,59;31,17;5,53;172,27;-1,69
21,08.2019 13:53:46;31;5.24;347.8;943.4713458473609;301.85;Module 2,4_11;942.69;162,44;31,48;4,71;148,30;14,14
21,08.2019 13:55:48;30.3;1.54;347.8;311.5793165366335;302.33;Module 2,4_11;311.32;46,66;31,55;1,43;45,07;1,59
21,08.2019 13:57:41;32.5;4.91;348.3;797.084730244004;302.21;Module 2,4_11;796.42;159,58;31,63;3,95;125,02;34,55
21,08.2019 13:59:41;31.3;5.67;348.3;1147.8267333876888;302.53;Module 2,4_11;1146.87;177,47;30,99;5,76;178,59;-1,12
21,08.2019 14:01:34;30.6;5.75;348.3;1158.072371855692;302.94;Module 2,4_11;1157.11;175,95;30,97;5,82;180,10;-4,15
21,08.2019 14:03:33;30.1;1.8;349.9;361.2484542461601;303.1;Module 2,4_11;360.95;54,18;31,34;1,69;52,92;1,26
21,08.2019 14:11:09;34.3;4.47;349.9;844.784603592534;301;Module 2,4_11;844.12;153,32;31,27;4,20;131,38;21,95
21,08.2019 14:13:02;31.8;1.57;348.3;316.2740966260846;300.96;Module 2,4_11;316.03;49,93;31,48;1,45;45,75;4,17
21,08.2019 14:27:53;33.3;1.68;341.8;363.72157282359757;297.44;Module 2,4_11;363.51;55,94;32,80;1,69;55,53;0,41
21,08.2019 14:33:34;34.1;5.14;339.8;1047.5269534655097;297.57;Module 2,4_11;1047.03;175,27;32,69;5,24;171,44;3,83
21,08.2019 14:35:27;32.9;4.07;339.8;869.1576990133196;298.31;Module 2,4_11;868.78;133,90;33,02;4,32;142,69;-8,79
21,08.2019 14:37:19;34.3;5.1;339.8;822.7632880901685;299.19;Module 2,4_11;822.44;174,93;33,09;4,08;135,04;39,89
21,08.2019 14:39:18;32.2;5;339.8;1057.6363228643431;299.96;Module 2,4_11;1057.27;161,00;32,66;5,30;173,04;-12,04
21,08.2019 14:41:11;32.5;5.04;339.8;1029.4187140641993;300.67;Module 2,4_11;1029.11;163,80;32,70;5,15;168,57;-4,77
21,08.2019 14:43:04;31.6;5.16;339.8;1042.1718137651403;301.32;Module 2,4_11;1041.91;163,06;32,70;5,22;170,60;-7,54
21,08.2019 14:44:59;31.4;5.04;341.8;1019.0732097862804;301.97;Module 2,4_11;1018.87;158,26;32,40;5,10;165,18;-6,92
21,08.2019 14:46:52;31.1;5.01;341.8;1016.4586450433656;302.54;Module 2,4_11;1016.31;155,81;32,40;5,09;164,77;-8,96
21,08.2019 14:49:04;30.9;4.99;344.3;1016.3926063576886;303.16;Module 2,4_11;1016.31;154,19;31,96;5,09;162,56;-8,37
21,08.2019 14:50:59;30.7;4.96;344.3;995.8520545388976;303.46;Module 2,4_11;995.83;152,27;32,00;4,98;159,37;-7,09
21,08.2019 14:52:55;30.6;4.97;344.3;1003.4699576423802;303.85;Module 2,4_11;1003.51;152,08;31,98;5,02;160,55;-8,47
21,08.2019 14:54:48;30.7;4.99;347.8;1005.966691268615;303.81;Module 2,4_11;1006.07;153,19;31,37;5,03;157,87;-4,68
21,08.2019 14:56:41;30.6;4.88;347.8;987.9841915014107;304.07;Module 2,4_11;988.15;149,33;31,40;4,94;155,13;-5,80
21,08.2019 14:58:33;30.6;4.92;347.8;995.59632820766;304.21;Module 2,4_11;995.83;150,55;31,39;4,98;156,29;-5,74
21,08.2019 15:00:34;30.7;4.9;347.8;990.4033813017807;304.32;Module 2,4_11;990.71;150,43;31,40;4,95;155,50;-5,07
21,08.2019 15:02:27;30.5;4.87;347.8;981.7049744846777;304.42;Module 2,4_11;982.08;148,53;31,41;4,91;154,17;-5,63
21,08.2019 15:04:21;30.5;4.87;350.4;981.9707050315913;304.48;Module 2,4_11;982.42;148,53;30,95;4,91;151,97;-3,44
21,08.2019 15:06:17;30.5;4.89;350.4;987.619681369742;304.54;Module 2,4_11;988.15;149,14;30,95;4,94;152,82;-3,67
