date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 13:34:47;29.9;4.42;331.2;895.6599238445751;311.47;Module 2,4_5;895.21;132,16;29,05;4,46;129,70;2,46
25,08.2019 13:36:41;29.9;4.4;331.2;892.6998618474681;311.53;Module 2,4_5;892.23;131,56;29,05;4,45;129,27;2,29
25,08.2019 13:38:36;29.8;4.46;331.2;897.3620929238001;311.52;Module 2,4_5;896.87;132,91;29,05;4,47;129,94;2,97
25,08.2019 13:40:29;29.8;4.4;331.2;891.196124339532;311.56;Module 2,4_5;890.69;131,12;29,05;4,44;129,05;2,07
25,08.2019 13:42:23;29.7;4.42;331.2;894.0234568815696;311.82;Module 2,4_5;893.5;131,27;29,05;4,46;129,46;1,81
25,08.2019 13:44:20;29.7;4.42;331.2;893.3372104162537;311.82;Module 2,4_5;892.8;131,27;29,05;4,45;129,36;1,91
25,08.2019 13:46:13;29.7;4.45;331.2;896.9311976361616;311.89;Module 2,4_5;896.38;132,16;29,05;4,47;129,88;2,28
25,08.2019 13:48:06;29.6;4.4;331.2;889.5965711596267;312.03;Module 2,4_5;889.04;130,24;29,06;4,43;128,82;1,42
25,08.2019 13:50:01;29.6;4.41;331.2;895.2283076324163;312.15999999999997;Module 2,4_5;894.66;130,54;29,05;4,46;129,63;0,90
25,08.2019 13:52:00;29.7;4.42;331.2;894.5543517417042;312;Module 2,4_5;893.98;131,27;29,05;4,46;129,54;1,74
25,08.2019 13:53:55;29.7;4.44;331.2;901.1329112688813;311.98;Module 2,4_5;900.55;131,87;29,05;4,49;130,49;1,38
25,08.2019 13:55:59;29.6;4.44;331.2;903.8071616184607;312.17;Module 2,4_5;903.22;131,42;29,04;4,51;130,87;0,55
25,08.2019 13:57:52;29.6;4.43;331.2;902.8268624967543;312.39;Module 2,4_5;902.24;131,13;29,05;4,50;130,73;0,40
25,08.2019 13:59:47;29.5;4.4;331.2;896.0809173455814;312.42;Module 2,4_5;895.5;129,80;29,05;4,47;129,76;0,04
25,08.2019 14:01:44;29.6;4.42;331.7;896.9579263992403;312.43;Module 2,4_5;896.38;130,83;28,96;4,47;129,48;1,35
25,08.2019 14:03:40;29.6;4.42;331.7;900.8048889437538;312.34000000000003;Module 2,4_5;900.23;130,83;28,95;4,49;130,03;0,80
25,08.2019 14:05:38;29.6;4.44;331.7;905.2100353082755;311.9;Module 2,4_5;904.64;131,42;28,95;4,51;130,66;0,76
25,08.2019 14:07:31;29.5;4.44;331.7;899.3971760415501;311.81;Module 2,4_5;898.84;130,98;28,95;4,48;129,83;1,15
25,08.2019 14:09:26;29.6;4.46;331.7;910.2224676730882;311.92;Module 2,4_5;909.67;132,02;28,95;4,54;131,39;0,63
25,08.2019 14:11:19;29.4;4.28;333.3;873.4675626122155;312.36;Module 2,4_5;872.95;125,83;28,70;4,35;124,82;1,02
25,08.2019 14:13:13;29.5;4.45;333.3;906.5020332091005;312.82;Module 2,4_5;905.98;131,28;28,66;4,52;129,53;1,75
25,08.2019 14:15:06;29.4;4.25;333.3;880.7908310824773;312.89;Module 2,4_5;880.3;124,95;28,69;4,39;125,86;-0,91
25,08.2019 14:16:59;29.5;4.32;333.3;875.6398253541722;312.92;Module 2,4_5;875.17;127,44;28,70;4,36;125,13;2,31
25,08.2019 14:20:42;29.4;4.53;331.7;918.7397253172612;313.14;Module 2,4_5;918.29;133,18;28,94;4,58;132,61;0,57
25,08.2019 14:22:35;29.4;4.51;331.7;914.7730979184712;312.78;Module 2,4_5;914.35;132,59;28,94;4,56;132,04;0,56
25,08.2019 14:24:32;29.4;4.5;331.7;915.5858397617038;312.23;Module 2,4_5;915.19;132,30;28,94;4,57;132,16;0,14
25,08.2019 14:26:29;29.4;4.48;333.3;916.0963128917579;312;Module 2,4_5;915.73;131,71;28,65;4,57;130,89;0,82
25,08.2019 14:28:22;29.4;4.52;333.3;919.7469182290212;311.83;Module 2,4_5;919.41;132,89;28,64;4,59;131,41;1,48
25,08.2019 14:30:16;29.4;4.55;333.3;921.2442743608315;312.21;Module 2,4_5;920.94;133,77;28,64;4,60;131,62;2,15
25,08.2019 14:32:15;29.3;4.51;333.3;922.2977620013977;312.53;Module 2,4_5;922.03;132,14;28,64;4,60;131,77;0,37
25,08.2019 14:34:10;29.6;4.43;333.3;637.5890139007962;312.75;Module 2,4_5;637.43;131,13;28,84;3,13;90,35;40,78
25,08.2019 14:36:04;29.4;4.57;333.3;927.6916501800405;312.97;Module 2,4_5;927.5;134,36;28,63;4,63;132,54;1,82
25,08.2019 14:38:04;29.4;4.65;333.3;944.4202520887959;313.03;Module 2,4_5;944.27;136,71;28,61;4,72;134,90;1,81
25,08.2019 14:39:57;29.3;4.58;333.3;937.7551010843442;313.43;Module 2,4_5;937.65;134,19;28,62;4,68;133,96;0,23
25,08.2019 14:41:50;29.3;4.58;333.3;930.4484501021152;313.73;Module 2,4_5;930.39;134,19;28,63;4,64;132,93;1,27
25,08.2019 14:43:48;29.3;4.57;333.3;923.7182878277497;313.90999999999997;Module 2,4_5;923.71;133,90;28,64;4,61;131,97;1,93
25,08.2019 14:45:45;29.3;4.51;333.3;911.4272834503292;313.9;Module 2,4_5;911.47;132,14;28,65;4,55;130,23;1,91
25,08.2019 14:47:40;29.3;4.52;333.3;910.6551559249053;313.82;Module 2,4_5;910.75;132,44;28,66;4,54;130,12;2,32
25,08.2019 14:49:32;29.2;4.47;333.3;901.4937427525681;313.88;Module 2,4_5;901.64;130,52;28,66;4,49;128,82;1,71
25,08.2019 14:51:26;29.3;4.43;333.3;894.8398076390408;313.82;Module 2,4_5;895.04;129,80;28,67;4,46;127,87;1,93
25,08.2019 14:53:19;29.3;4.06;333.3;699.1693226147667;313.78;Module 2,4_5;699.37;118,96;28,83;3,45;99,48;19,48
25,08.2019 15:01:08;31.6;4.32;331.2;883.5815895151378;310.89;Module 2,4_5;884.09;136,51;29,06;4,40;127,95;8,56
25,08.2019 15:03:01;31.1;4.62;327.7;939.7980221839454;311.21;Module 2,4_5;940.41;143,68;29,63;4,69;139,03;4,65
25,08.2019 15:04:58;30.5;4.61;327.7;936.0345607324691;311.72;Module 2,4_5;936.72;140,61;29,64;4,67;138,48;2,13
25,08.2019 15:06:57;30;4.66;327.7;944.5877559406902;312.40999999999997;Module 2,4_5;945.36;139,80;29,63;4,72;139,73;0,07
25,08.2019 15:08:51;29.8;4.62;327.7;927.5034940042901;312.6;Module 2,4_5;928.34;137,68;29,65;4,63;137,22;0,45
25,08.2019 15:10:47;29.7;4.6;327.7;933.2157273511668;312.81;Module 2,4_5;934.14;136,62;29,64;4,66;138,06;-1,44
25,08.2019 15:12:45;29.6;4.52;329.2;915.957740724045;313.17;Module 2,4_5;916.95;133,79;29,39;4,57;134,29;-0,49
25,08.2019 15:14:38;29.5;4.43;329.2;894.938480591727;313.31;Module 2,4_5;895.99;130,69;29,41;4,46;131,21;-0,53
25,08.2019 15:16:31;29.4;4.43;329.2;916.516657575744;313.74;Module 2,4_5;917.68;130,24;29,39;4,57;134,37;-4,13
25,08.2019 15:18:26;29.3;4.36;331.2;878.2484537926134;314.01;Module 2,4_5;879.45;127,75;29,07;4,37;127,18;0,57
25,08.2019 15:20:23;29.2;4.47;331.2;892.9060244923058;314.22;Module 2,4_5;894.22;130,52;29,05;4,45;129,30;1,23
25,08.2019 15:22:26;29.2;4.55;331.2;920.2527220258919;314.25;Module 2,4_5;921.71;132,86;29,02;4,59;133,24;-0,38
25,08.2019 15:24:32;29.1;2.29;331.2;562.233209321654;314.38;Module 2,4_5;563.19;66,64;29,22;2,74;80,09;-13,45
25,08.2019 15:26:26;29.3;1.51;331.2;307.59270380937875;313.67;Module 2,4_5;308.15;44,24;28,71;1,42;40,81;3,43
25,08.2019 15:28:24;30.4;4.4;331.7;887.7177508276442;312.84000000000003;Module 2,4_5;889.43;133,76;28,97;4,42;128,14;5,62
25,08.2019 16:30:01;32.4;3.57;311.6;731.4824181390553;305.39;Module 2,4_5;737.02;115,67;32,73;3,61;118,03;-2,36
25,08.2019 16:31:54;32.4;3.48;311.6;712.4500107857457;306.40999999999997;Module 2,4_5;718.02;112,75;32,74;3,51;114,83;-2,08
25,08.2019 16:33:49;31.8;3.46;311.6;705.4626872894366;307.3;Module 2,4_5;711.16;110,03;32,75;3,47;113,66;-3,63
25,08.2019 16:35:44;31.4;3.34;313.1;681.1393539869944;308.37;Module 2,4_5;686.82;104,88;32,49;3,35;108,70;-3,83
25,08.2019 17:03:35;32.3;1.96;313.6;396.7680105231409;305.82;Module 2,4_5;401.91;63,31;32,23;1,87;60,15;3,16
25,08.2019 17:05:28;32.6;2.42;313.6;492.6215296195916;306.32;Module 2,4_5;499.19;78,89;32,38;2,36;76,57;2,32
25,08.2019 17:07:22;32.2;2.74;313.6;560.6181768318597;306.98;Module 2,4_5;568.31;88,23;32,42;2,72;88,14;0,09
25,08.2019 17:09:17;32;3.25;315.1;667.1597971584085;307.72;Module 2,4_5;676.58;104,00;32,14;3,27;105,24;-1,24
25,08.2019 17:11:13;31.9;3.27;315.1;693.1168730103896;308.46;Module 2,4_5;703.19;104,31;32,13;3,41;109,54;-5,23
25,08.2019 17:13:06;33;3.11;315.1;679.7900419232528;309.21;Module 2,4_5;689.95;102,63;32,14;3,34;107,34;-4,71
25,08.2019 17:14:59;32.8;3.16;317.1;692.635125781541;309.34000000000003;Module 2,4_5;703.28;103,65;31,77;3,41;108,29;-4,64
25,08.2019 17:16:55;32.6;3.12;317.1;681.9261131761184;309.79;Module 2,4_5;692.71;101,71;31,77;3,35;106,54;-4,82
25,08.2019 17:18:48;32.4;3.02;319.7;662.6167389229905;310.32;Module 2,4_5;673.39;97,85;31,32;3,25;101,91;-4,06
25,08.2019 17:21:06;32.3;2.77;319.7;576.5342741113279;310.4;Module 2,4_5;586.23;89,47;31,32;2,81;87,92;1,55
25,08.2019 17:22:59;32.1;2.21;319.7;483.1573147741983;310.5;Module 2,4_5;491.51;70,94;31,27;2,32;72,59;-1,65
25,08.2019 17:24:54;32;1.79;320.7;384.8281412328025;310.53;Module 2,4_5;391.67;57,28;30,91;1,81;56,00;1,28
25,08.2019 18:18:28;34.3;1.61;309.6;364.5799201737433;304.04;Module 2,4_5;378.87;55,22;32,88;1,69;55,69;-0,47
25,08.2019 18:20:20;33.9;1.43;309.6;314.95198612870166;304.76;Module 2,4_5;327.66;48,48;32,70;1,44;46,96;1,51
25,08.2019 18:22:13;33.6;1.48;311.1;321.9705491498743;305.36;Module 2,4_5;335.35;49,73;32,46;1,47;47,86;1,87
25,08.2019 18:24:07;33.6;1.72;311.1;380.49821646779435;306.11;Module 2,4_5;396.79;57,79;32,65;1,78;58,07;-0,27
25,08.2019 18:26:01;33.5;1.77;311.6;394.731542634504;306.89;Module 2,4_5;412.15;59,30;32,59;1,85;60,40;-1,10
25,08.2019 18:27:54;33.4;1.65;311.6;369.73569822558005;307.46;Module 2,4_5;386.55;55,11;32,52;1,72;56,05;-0,94
25,08.2019 18:29:47;33.2;1.54;311.6;337.4507574321607;307.9;Module 2,4_5;353.27;51,13;32,42;1,56;50,44;0,69
25,08.2019 18:31:46;33.2;1.63;313.1;356.49022988402055;308;Module 2,4_5;373.75;54,12;32,22;1,66;53,35;0,76
25,08.2019 18:33:42;33.2;1.66;313.1;368.15068460877563;308.32;Module 2,4_5;386.55;55,11;32,25;1,72;55,37;-0,25
25,08.2019 18:35:35;33.2;1.65;313.1;367.595642778065;308.74;Module 2,4_5;386.55;54,78;32,25;1,71;55,27;-0,49
25,08.2019 18:37:33;33;1.6;314.1;357.27096638542974;309.11;Module 2,4_5;376.31;52,80;32,04;1,66;53,22;-0,42
25,08.2019 18:39:27;33;1.55;314.1;346.97505029322394;309.48;Module 2,4_5;366.07;51,15;32,01;1,61;51,46;-0,31
25,08.2019 18:41:29;33;1.51;315.1;339.068782822608;309.51;Module 2,4_5;358.39;49,83;31,80;1,57;49,85;-0,02
25,08.2019 18:43:21;32.9;1.47;315.1;326.3801703837203;309.72;Module 2,4_5;345.59;48,36;31,75;1,50;47,68;0,68
26,08.2019 09:31:39;36.5;1.28;303;290.4338736124591;297.42;Module 2,4_5;302.67;46,72;33,77;1,30;43,94;2,78
26,08.2019 09:33:32;35.8;1.35;303;297.4334794423898;297.52;Module 2,4_5;309.6;48,33;33,81;1,34;45,21;3,12
26,08.2019 09:35:30;35.1;1.47;303;304.6538097950547;297.67;Module 2,4_5;316.74;51,60;33,84;1,37;46,52;5,07
26,08.2019 09:37:13;34.7;1.5;303;310.2059730831795;297.78;Module 2,4_5;322.19;52,05;33,87;1,40;47,53;4,52
26,08.2019 09:39:05;34.6;1.53;303;318.2818650438125;298;Module 2,4_5;330.23;52,94;33,90;1,45;49,00;3,93
26,08.2019 09:41:05;34.5;1.56;303.5;328.50919008629666;298.29;Module 2,4_5;340.47;53,82;33,85;1,50;50,75;3,07
26,08.2019 09:43:02;34.5;1.6;303.5;331.31909920754214;298.5;Module 2,4_5;343.03;55,20;33,86;1,51;51,26;3,94
26,08.2019 09:44:54;34.4;1.63;303.5;339.05898686254636;298.78;Module 2,4_5;350.71;56,07;33,89;1,55;52,67;3,40
26,08.2019 09:46:47;34.3;1.66;304.5;344.32847246087636;298.97;Module 2,4_5;355.83;56,94;33,73;1,58;53,38;3,55
26,08.2019 09:48:40;34.3;1.7;304.5;352.07676380879997;299.21;Module 2,4_5;363.51;58,31;33,75;1,62;54,78;3,53
26,08.2019 09:50:37;34.2;1.75;304.5;359.83962813901155;299.44;Module 2,4_5;371.19;59,85;33,77;1,66;56,19;3,66
26,08.2019 09:52:29;34.1;1.78;304.5;365.1084216702887;299.66;Module 2,4_5;376.31;60,70;33,79;1,69;57,14;3,56
26,08.2019 09:54:23;34;1.82;304.5;372.86764373869033;299.76;Module 2,4_5;383.99;61,88;33,81;1,73;58,54;3,34
26,08.2019 09:56:28;33.2;1.92;307.1;380.65891428586133;299.88;Module 2,4_5;391.67;63,74;33,37;1,77;59,22;4,52
26,08.2019 09:58:21;33.2;1.95;307.1;388.4213113961962;300.04;Module 2,4_5;399.35;64,74;33,38;1,82;60,61;4,13
26,08.2019 10:00:14;33.2;1.98;307.1;391.20294934582455;300.06;Module 2,4_5;401.91;65,74;33,39;1,83;61,10;4,63
26,08.2019 10:02:07;32.8;2.03;307.1;398.9672696690275;300.06;Module 2,4_5;409.59;66,58;33,41;1,87;62,48;4,10
26,08.2019 10:04:07;32.9;2.06;307.1;404.25623685254845;300.06;Module 2,4_5;414.71;67,77;33,42;1,90;63,42;4,35
26,08.2019 10:06:41;33.2;2.09;309.1;417.11953509826;300.16;Module 2,4_5;427.51;69,39;33,09;1,97;65,08;4,31
26,08.2019 10:08:37;33.5;2.1;309.1;424.89922882479993;300.1;Module 2,4_5;435.19;70,35;33,10;2,01;66,45;3,90
26,08.2019 10:10:35;33.5;2.14;309.1;432.68581019986834;300.03;Module 2,4_5;442.87;71,69;33,12;2,05;67,82;3,87
26,08.2019 10:12:28;33.6;2.16;309.1;440.462326966811;300.23;Module 2,4_5;450.55;72,58;33,13;2,09;69,19;3,39
26,08.2019 10:14:20;33.6;2.2;309.1;448.23846761054205;300.42;Module 2,4_5;458.23;73,92;33,14;2,13;70,55;3,37
26,08.2019 10:16:18;33.5;2.23;309.6;453.52484547333165;300.75;Module 2,4_5;463.35;74,70;33,05;2,16;71,30;3,40
26,08.2019 10:18:11;33.5;2.27;309.6;461.3054785994194;301.03;Module 2,4_5;471.03;76,05;33,06;2,20;72,66;3,38
26,08.2019 10:20:04;33.4;2.31;311.1;466.5792823937427;301;Module 2,4_5;476.15;77,15;32,80;2,23;73,04;4,11
26,08.2019 10:21:59;33.3;2.35;311.1;476.8763042522006;301.02;Module 2,4_5;486.39;78,25;32,81;2,28;74,83;3,43
26,08.2019 10:23:59;33.3;2.39;311.1;487.1887098802661;301.26;Module 2,4_5;496.63;79,59;32,82;2,33;76,61;2,98
26,08.2019 10:25:52;33.3;2.43;311.1;492.4641114822555;301.46;Module 2,4_5;501.75;80,92;32,83;2,36;77,52;3,39
26,08.2019 10:27:47;33.3;2.45;311.1;497.74267222436407;301.71;Module 2,4_5;506.87;81,58;32,84;2,39;78,44;3,15
26,08.2019 10:29:39;33.2;2.48;311.6;503.01349719896825;302.1;Module 2,4_5;511.99;82,34;32,75;2,42;79,15;3,19
26,08.2019 10:31:43;33.1;2.53;311.6;510.8249612599829;302.19;Module 2,4_5;519.67;83,74;32,76;2,46;80,50;3,25
26,08.2019 10:33:39;33;2.57;311.6;518.6203468802987;302.3;Module 2,4_5;527.35;84,81;32,76;2,50;81,84;2,97
26,08.2019 10:35:54;33;2.6;313.1;523.9370433546693;302.49;Module 2,4_5;532.47;85,80;32,49;2,53;82,12;3,68
26,08.2019 10:37:47;32.8;2.64;313.1;531.7266705333512;302.75;Module 2,4_5;540.15;86,59;32,50;2,57;83,45;3,14
26,08.2019 10:39:40;32.8;2.67;313.1;536.9961392831751;302.98;Module 2,4_5;545.27;87,58;32,50;2,60;84,35;3,23
26,08.2019 10:41:37;32.9;2.69;313.1;542.2723364239586;303.2;Module 2,4_5;550.39;88,50;32,50;2,62;85,25;3,25
26,08.2019 10:43:29;32.8;2.73;313.1;547.5374093189887;303.2;Module 2,4_5;555.51;89,54;32,51;2,65;86,14;3,40
26,08.2019 10:45:22;32.7;2.76;313.6;555.3275650516896;303.15;Module 2,4_5;563.19;90,25;32,41;2,69;87,24;3,01
26,08.2019 10:47:15;32.7;2.79;313.6;558.0680541578624;303.13;Module 2,4_5;565.75;91,23;32,42;2,71;87,71;3,53
26,08.2019 10:49:08;32.6;2.81;315.1;565.8578623444583;303.32;Module 2,4_5;573.43;91,61;32,15;2,75;88,33;3,27
26,08.2019 10:51:06;32.6;2.83;315.1;568.6033338535647;303.28;Module 2,4_5;575.99;92,26;32,15;2,76;88,79;3,46
26,08.2019 10:53:05;32.5;2.87;315.1;578.9316729617733;303.36;Module 2,4_5;586.23;93,28;32,16;2,82;90,53;2,75
26,08.2019 10:54:58;32.4;2.9;315.1;584.1934115523663;303.42;Module 2,4_5;591.35;93,96;32,16;2,84;91,41;2,55
26,08.2019 10:56:51;32.4;2.93;315.1;591.9838895062787;303.47;Module 2,4_5;599.03;94,93;32,16;2,88;92,71;2,22
26,08.2019 10:58:45;32.4;2.97;317.1;597.2459406445929;303.67;Module 2,4_5;604.15;96,23;31,80;2,91;92,60;3,63
26,08.2019 11:01:07;32.4;3;317.1;602.5550539745085;303.46;Module 2,4_5;609.27;97,20;31,80;2,94;93,48;3,72
26,08.2019 11:02:59;32.3;3.03;317.1;610.3431996744471;303.58;Module 2,4_5;616.95;97,87;31,80;2,98;94,77;3,10
26,08.2019 11:04:52;32.2;3.06;317.1;618.1335063760831;303.57;Module 2,4_5;624.63;98,53;31,80;3,02;96,05;2,48
26,08.2019 11:06:49;32.2;3.09;317.1;623.3967006408833;303.67;Module 2,4_5;629.75;99,50;31,80;3,05;96,92;2,58
26,08.2019 11:08:45;32.2;3.1;317.1;626.1219554479405;303.75;Module 2,4_5;632.31;99,82;31,80;3,06;97,37;2,45
26,08.2019 11:10:52;32.1;3.14;317.6;633.9335017746773;304.01;Module 2,4_5;639.99;100,79;31,70;3,10;98,39;2,40
26,08.2019 11:12:45;32;3.17;317.6;639.1860933650223;304.21;Module 2,4_5;645.11;101,44;31,70;3,13;99,25;2,19
26,08.2019 11:14:39;32;3.2;317.6;644.4390991412121;304.39;Module 2,4_5;650.23;102,40;31,70;3,16;100,12;2,28
26,08.2019 11:16:38;31.9;3.24;319.2;649.698605459311;304.5;Module 2,4_5;655.35;103,36;31,41;3,19;100,10;3,26
26,08.2019 11:18:31;31.9;3.25;319.2;655.9689946706052;304.75;Module 2,4_5;661.5;103,67;31,41;3,22;101,11;2,56
26,08.2019 11:20:25;31.8;3.28;319.2;661.2979674873053;305;Module 2,4_5;666.7;104,30;31,41;3,25;101,98;2,33
26,08.2019 11:22:45;31.9;3.31;319.7;668.2714020412488;304.79;Module 2,4_5;673.52;105,59;31,31;3,28;102,82;2,77
26,08.2019 11:24:45;31.8;3.36;319.7;676.445065724669;304.87;Module 2,4_5;681.58;106,85;31,31;3,33;104,14;2,71
26,08.2019 11:26:38;31.8;3.37;320.2;681.3029939587816;305.17;Module 2,4_5;686.31;107,17;31,22;3,35;104,63;2,53
26,08.2019 11:28:31;31.7;3.42;320.2;689.5852138128677;305.36;Module 2,4_5;694.49;108,41;31,22;3,39;105,96;2,45
26,08.2019 11:30:26;31.7;3.44;320.7;690.4415653333074;305.61;Module 2,4_5;695.19;109,05;31,13;3,40;105,80;3,24
26,08.2019 11:32:21;31.6;3.47;320.7;699.2517583221029;305.71;Module 2,4_5;703.9;109,65;31,12;3,45;107,21;2,44
26,08.2019 11:34:14;31.6;3.49;320.7;699.8225258172502;305.71;Module 2,4_5;704.32;110,28;31,12;3,45;107,30;2,98
26,08.2019 11:36:11;31.6;3.49;320.7;705.086276785362;305.89;Module 2,4_5;709.46;110,28;31,12;3,48;108,15;2,14
26,08.2019 11:38:04;31.6;3.53;320.7;712.0830877316909;305.86;Module 2,4_5;716.35;111,55;31,12;3,51;109,26;2,29
26,08.2019 11:39:57;31.6;3.56;320.7;715.5598304535711;305.57;Module 2,4_5;719.7;112,50;31,11;3,53;109,82;2,68
26,08.2019 11:41:50;31.6;3.58;320.7;722.1970432863869;305.59000000000003;Module 2,4_5;726.23;113,13;31,11;3,56;110,87;2,26
26,08.2019 11:43:43;31.4;3.61;320.7;725.7800960059742;305.81;Module 2,4_5;729.69;113,35;31,11;3,58;111,44;1,91
26,08.2019 11:45:52;31.4;3.62;320.7;733.280735812605;305.98;Module 2,4_5;737.07;113,67;31,10;3,62;112,64;1,03
26,08.2019 11:47:45;31.4;3.63;320.7;734.9600514043325;306.22;Module 2,4_5;738.62;113,98;31,10;3,63;112,90;1,08
26,08.2019 11:49:38;31.3;3.67;323.2;739.8116652190386;306.58;Module 2,4_5;743.36;114,87;30,65;3,66;112,07;2,80
26,08.2019 11:51:32;31.2;3.68;323.2;742.1646714177946;306.85;Module 2,4_5;745.59;114,82;30,64;3,67;112,43;2,38
26,08.2019 11:53:26;31.2;3.71;323.2;747.6415823937577;306.92;Module 2,4_5;750.96;115,75;30,64;3,70;113,29;2,46
26,08.2019 11:55:20;31.2;3.74;323.2;754.2724512747726;307.02;Module 2,4_5;757.49;116,69;30,63;3,73;114,33;2,36
26,08.2019 11:57:13;31.1;3.77;323.2;758.2523338275347;307.2;Module 2,4_5;761.36;117,25;30,63;3,75;114,95;2,30
26,08.2019 11:59:08;31.1;3.78;323.7;762.6909981156602;307.35;Module 2,4_5;765.69;117,56;30,54;3,78;115,30;2,25
26,08.2019 12:00:55;31.1;3.8;323.7;764.8681251364746;307.46;Module 2,4_5;767.76;118,18;30,54;3,79;115,64;2,54
26,08.2019 12:02:55;31.1;3.82;323.7;771.5008724613413;307.45;Module 2,4_5;774.29;118,80;30,53;3,82;116,67;2,13
26,08.2019 12:04:57;31.1;3.84;325.2;775.5336728290764;307.36;Module 2,4_5;778.21;119,42;30,26;3,84;116,27;3,15
26,08.2019 12:06:51;31.1;3.88;325.2;781.0515727909766;307.39;Module 2,4_5;783.63;120,67;30,25;3,87;117,12;3,55
26,08.2019 12:08:44;31;3.91;325.2;786.3081520426892;307.26;Module 2,4_5;788.79;121,21;30,25;3,90;117,93;3,28
26,08.2019 12:11:11;31;3.95;325.2;796.7512768644804;307.23;Module 2,4_5;799.12;122,45;30,24;3,95;119,53;2,92
26,08.2019 12:13:05;30.9;3.95;325.2;798.675984002786;307.44;Module 2,4_5;800.94;122,06;30,23;3,96;119,82;2,23
26,08.2019 12:14:58;30.9;3.96;325.2;797.575761545251;307.42;Module 2,4_5;799.73;122,36;30,24;3,96;119,65;2,71
26,08.2019 12:16:51;30.9;3.95;325.2;802.1181475107807;307.55;Module 2,4_5;804.18;122,06;30,23;3,98;120,35;1,71
26,08.2019 12:18:53;30.9;4;325.2;806.238228892478;307.78;Module 2,4_5;808.2;123,60;30,23;4,00;120,98;2,62
26,08.2019 12:20:50;30.8;4;325.2;806.5309093846554;307.89;Module 2,4_5;808.39;123,20;30,23;4,00;121,02;2,18
26,08.2019 12:22:51;30.7;4.01;325.2;810.666020323652;308.02;Module 2,4_5;812.43;123,11;30,23;4,02;121,65;1,45
26,08.2019 12:24:44;30.7;4.03;325.2;813.465420827077;308.01;Module 2,4_5;815.14;123,72;30,23;4,04;122,08;1,64
26,08.2019 12:26:50;30.7;4.02;325.2;814.277449740718;307.92;Module 2,4_5;815.85;123,41;30,23;4,04;122,20;1,21
26,08.2019 12:28:44;30.7;4.04;327.2;821.1262346816117;307.89;Module 2,4_5;822.62;124,03;29,86;4,08;121,79;2,24
26,08.2019 12:30:52;30.6;4.11;327.2;830.6405007451872;307.98;Module 2,4_5;832.05;125,77;29,84;4,13;123,22;2,55
26,08.2019 12:32:46;30.6;4.12;327.2;830.9978215538883;307.87;Module 2,4_5;832.32;126,07;29,84;4,13;123,27;2,80
26,08.2019 12:34:40;30.6;4.15;327.2;837.0743135487595;307.93;Module 2,4_5;838.32;126,99;29,84;4,16;124,19;2,80
26,08.2019 12:36:33;30.6;4.17;327.2;843.8579495468558;308.19;Module 2,4_5;845.03;127,60;29,84;4,20;125,20;2,40
26,08.2019 12:38:30;30.7;4.15;327.2;844.8708899398446;308.45;Module 2,4_5;845.96;127,41;29,84;4,20;125,35;2,05
26,08.2019 12:40:28;30.6;4.18;327.2;848.4292256333205;308.57;Module 2,4_5;849.44;127,91;29,83;4,22;125,89;2,02
26,08.2019 12:42:22;30.6;4.21;327.2;849.4858180468393;308.49;Module 2,4_5;850.42;128,83;29,83;4,23;126,05;2,78
26,08.2019 12:44:15;30.5;4.22;327.2;852.467709205467;308.68;Module 2,4_5;853.33;128,71;29,83;4,24;126,49;2,22
26,08.2019 12:46:18;30.5;4.24;327.2;856.0337204235324;308.8;Module 2,4_5;856.82;129,32;29,82;4,26;127,03;2,29
26,08.2019 12:48:12;30.4;4.29;327.2;867.2258251934906;309.1;Module 2,4_5;867.95;130,42;29,80;4,32;128,70;1,72
26,08.2019 12:50:05;30.3;4.29;327.2;865.7664506258168;309.40999999999997;Module 2,4_5;866.42;129,99;29,81;4,31;128,48;1,51
26,08.2019 12:52:07;30.2;4.25;327.2;861.7516241777573;309.75;Module 2,4_5;862.33;128,35;29,81;4,29;127,88;0,47
26,08.2019 12:54:03;30.2;4.29;327.2;863.9066105586508;309.69;Module 2,4_5;864.42;129,56;29,81;4,30;128,20;1,36
26,08.2019 12:56:01;30.2;4.29;327.2;864.4216131208002;309.57;Module 2,4_5;864.87;129,56;29,81;4,30;128,28;1,28
26,08.2019 12:57:55;30.2;4.31;327.7;865.5919937609998;309.33;Module 2,4_5;865.98;130,16;29,72;4,31;128,07;2,10
26,08.2019 12:59:49;30.2;4.29;327.7;869.8292371888593;309.33;Module 2,4_5;870.16;129,56;29,72;4,33;128,70;0,86
26,08.2019 13:01:41;30.2;4.32;327.7;873.4941173655333;309.5;Module 2,4_5;873.77;130,46;29,71;4,35;129,24;1,22
26,08.2019 13:03:34;30.1;4.34;327.7;878.957444012676;309.71;Module 2,4_5;879.18;130,63;29,70;4,38;130,05;0,58
26,08.2019 13:05:29;30;4.37;327.7;881.2709016826897;309.94;Module 2,4_5;881.44;131,10;29,70;4,39;130,40;0,70
26,08.2019 13:07:26;30.1;4.37;329.2;881.2037075649434;309.59000000000003;Module 2,4_5;881.32;131,54;29,43;4,39;129,20;2,34
26,08.2019 13:09:24;30.1;4.41;329.2;892.3239140889344;309.36;Module 2,4_5;892.39;132,74;29,42;4,45;130,83;1,91
