date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 16:11:54;30.8;4.11;327.2;835.9057008086006;308.28;Module 2,4_1;840.29;126,59;30,04;4,16;125,07;1,52
23,08.2019 16:13:47;30.8;4.06;327.2;825.518283976033;308.28;Module 2,4_1;830.01;125,05;30,05;4,11;123,47;1,57
23,08.2019 16:15:43;30.8;3.99;327.2;818.6072747595116;308.17;Module 2,4_1;823.23;122,89;30,05;4,07;122,41;0,48
23,08.2019 16:17:37;30.9;3.99;327.2;811.0718439452138;308.2;Module 2,4_1;815.82;123,29;30,05;4,03;121,25;2,04
23,08.2019 16:19:32;30.7;3.95;327.2;802.37127671746;308.46;Module 2,4_1;807.24;121,27;30,05;3,99;119,91;1,35
23,08.2019 16:21:26;30.7;3.9;327.2;791.9528292268409;308.64;Module 2,4_1;796.93;119,73;30,06;3,94;118,30;1,43
23,08.2019 16:23:19;30.6;3.86;327.2;783.6428409778126;308.95;Module 2,4_1;788.74;118,12;30,06;3,89;117,02;1,10
23,08.2019 16:25:15;30.8;3.87;327.2;788.936335678433;308.96;Module 2,4_1;794.25;119,20;30,06;3,92;117,84;1,36
23,08.2019 16:27:14;31;3.81;327.2;777.3062917605248;308.82;Module 2,4_1;782.73;118,11;30,07;3,86;116,04;2,07
23,08.2019 16:29:13;31.2;3.78;327.2;772.498152202427;308.7;Module 2,4_1;778.08;117,94;30,07;3,83;115,30;2,64
23,08.2019 16:31:09;31.2;3.76;325.7;766.3825834069737;308.64;Module 2,4_1;772.11;117,31;30,34;3,80;115,37;1,94
23,08.2019 16:33:01;31.2;3.72;325.7;758.4563387898552;308.68;Module 2,4_1;764.31;116,06;30,34;3,76;114,13;1,94
23,08.2019 16:34:58;31.2;3.67;325.7;750.4420550413843;308.61;Module 2,4_1;756.43;114,50;30,35;3,72;112,87;1,63
23,08.2019 16:36:51;31.1;3.65;325.2;748.7620662608563;308.78;Module 2,4_1;754.93;113,52;30,44;3,71;112,94;0,57
23,08.2019 16:38:46;31.1;3.66;325.2;743.0889712977643;308.59000000000003;Module 2,4_1;749.41;113,83;30,45;3,68;112,05;1,78
23,08.2019 16:40:44;31.2;3.61;325.2;740.690173857528;308.2;Module 2,4_1;747.2;112,63;30,45;3,67;111,67;0,96
23,08.2019 16:42:40;31.2;3.58;325.2;731.3543356254539;308.31;Module 2,4_1;737.99;111,70;30,45;3,62;110,20;1,49
23,08.2019 16:44:34;31.1;3.55;325.2;721.5074049071591;308.6;Module 2,4_1;728.26;110,41;30,45;3,57;108,65;1,76
23,08.2019 16:46:26;31.2;3.5;325.2;716.547918098137;308.69;Module 2,4_1;723.46;109,20;30,45;3,54;107,87;1,33
23,08.2019 16:48:20;31.3;3.45;325.2;706.2162452460908;308.73;Module 2,4_1;713.24;107,99;30,45;3,49;106,24;1,75
23,08.2019 16:50:24;31.4;3.46;325.2;705.0725046417891;308.63;Module 2,4_1;712.32;108,64;30,45;3,48;106,06;2,59
23,08.2019 16:52:19;31.2;3.43;325.2;702.308368149715;308.56;Module 2,4_1;709.75;107,02;30,45;3,47;105,62;1,40
23,08.2019 16:54:15;31.2;3.39;325.2;695.7303695801625;308.6;Module 2,4_1;703.33;105,77;30,45;3,43;104,58;1,19
23,08.2019 16:56:09;31.2;3.37;325.2;687.9191447263951;308.61;Module 2,4_1;695.66;105,14;30,45;3,39;103,34;1,80
23,08.2019 16:58:14;31.3;3.35;325.2;684.000085265779;308.67;Module 2,4_1;691.95;104,86;30,45;3,37;102,72;2,13
23,08.2019 17:00:07;31.3;3.32;323.7;678.06651559293;308.82;Module 2,4_1;686.18;103,92;30,72;3,34;102,67;1,25
23,08.2019 17:02:00;31.4;3.29;323.7;671.2820084821645;308.79;Module 2,4_1;679.55;103,31;30,72;3,31;101,58;1,73
23,08.2019 17:03:59;31.3;3.19;323.7;652.4764535262203;308.5;Module 2,4_1;660.76;99,85;30,72;3,21;98,57;1,28
23,08.2019 17:06:10;31.4;3.15;323.7;646.8607952120998;308.64;Module 2,4_1;655.35;98,91;30,72;3,18;97,67;1,24
23,08.2019 17:08:03;31.5;3.15;323.7;644.0930237361301;308.53;Module 2,4_1;652.79;99,22;30,72;3,16;97,22;2,00
23,08.2019 17:09:56;31.7;3.1;323.7;633.7467055544296;307.56;Module 2,4_1;642.55;98,27;30,71;3,11;95,56;2,71
23,08.2019 17:11:50;31.8;3.05;323.7;625.9242019444805;307.47;Module 2,4_1;634.87;96,99;30,71;3,07;94,30;2,69
23,08.2019 17:13:43;32.5;2.89;323.7;625.6727741236739;307.69;Module 2,4_1;634.87;93,92;30,71;3,07;94,26;-0,34
23,08.2019 17:15:36;32.7;2.83;323.7;607.7621913447156;308;Module 2,4_1;616.95;92,54;30,70;2,98;91,38;1,16
23,08.2019 17:17:29;32.6;2.81;323.7;610.0267868336833;308.13;Module 2,4_1;619.51;91,61;30,70;2,99;91,74;-0,14
23,08.2019 17:19:22;32.8;2.77;323.2;602.2040955841198;308.14;Module 2,4_1;611.83;90,86;30,79;2,95;90,74;0,12
23,08.2019 17:21:20;32.9;2.82;323.2;614.5183331068131;307.96;Module 2,4_1;624.63;92,78;30,80;3,01;92,73;0,05
23,08.2019 17:23:13;32.9;2.76;323.2;601.6520913665348;307.48;Module 2,4_1;611.83;90,80;30,79;2,94;90,65;0,15
23,08.2019 17:25:11;33;2.69;323.2;583.7459926085991;307.21;Module 2,4_1;593.91;88,77;30,78;2,85;87,75;1,02
23,08.2019 17:27:11;32.9;2.69;323.2;580.934471523319;307.18;Module 2,4_1;591.35;88,50;30,78;2,84;87,30;1,20
23,08.2019 17:29:05;32.9;2.67;323.2;580.6466077572845;307.4;Module 2,4_1;591.35;87,84;30,78;2,83;87,25;0,59
23,08.2019 17:30:57;32.9;2.64;323.2;572.8194107525479;307.67;Module 2,4_1;583.67;86,86;30,77;2,79;85,98;0,87
23,08.2019 17:32:50;32.9;2.62;323.2;570.0122097992165;307.88;Module 2,4_1;581.11;86,20;30,77;2,78;85,53;0,67
23,08.2019 17:34:43;33;2.6;321.7;562.1805063566394;308.07;Module 2,4_1;573.43;85,80;31,04;2,74;84,97;0,83
23,08.2019 17:36:38;33;2.56;321.7;554.3437519731044;307.90999999999997;Module 2,4_1;565.75;84,48;31,03;2,70;83,68;0,80
23,08.2019 17:38:30;33;2.53;321.7;549.0225005368436;307.87;Module 2,4_1;560.63;83,49;31,03;2,67;82,81;0,68
23,08.2019 17:40:31;33;2.5;321.7;543.6737042265067;308;Module 2,4_1;555.51;82,50;31,02;2,64;81,94;0,56
23,08.2019 17:42:23;32.9;2.47;321.2;533.3393587868986;308.15999999999997;Module 2,4_1;545.27;81,26;31,11;2,59;80,46;0,80
23,08.2019 17:44:16;32.9;2.41;321.2;520.5032798942699;308.1;Module 2,4_1;532.47;79,29;31,09;2,52;78,35;0,94
23,08.2019 17:46:12;33;2.39;321.2;510.1663765186348;308.19;Module 2,4_1;522.23;78,87;31,08;2,47;76,65;2,22
23,08.2019 17:48:07;32.8;2.46;321.2;504.83463331884707;308.32;Module 2,4_1;517.11;80,69;31,07;2,44;75,77;4,92
23,08.2019 17:50:00;32.7;2.32;321.2;492.0134223042048;308.19;Module 2,4_1;504.31;75,86;31,05;2,37;73,65;2,21
23,08.2019 17:52:01;31.8;2.41;321.2;489.1595223990288;308.08;Module 2,4_1;501.75;76,64;31,05;2,36;73,18;3,46
23,08.2019 17:53:54;31.5;2.39;321.2;486.3230292621805;308;Module 2,4_1;499.19;75,29;31,05;2,34;72,71;2,57
23,08.2019 17:55:51;31.7;2.34;321.2;485.9600015917255;307.78;Module 2,4_1;499.19;74,18;31,05;2,34;72,65;1,53
23,08.2019 17:57:45;33.4;2.23;321.2;475.6347245032319;307.6;Module 2,4_1;488.95;74,48;31,03;2,29;70,95;3,53
23,08.2019 17:59:47;32.1;2.27;321.2;462.80027762023497;307.6;Module 2,4_1;476.15;72,87;31,01;2,22;68,83;4,04
23,08.2019 18:01:41;31.7;2.18;316.6;454.97262601578666;307.54;Module 2,4_1;468.47;69,11;31,84;2,17;69,21;-0,11
23,08.2019 18:03:34;33.3;2.08;316.6;457.08627746630395;307.56;Module 2,4_1;471.03;69,26;31,84;2,19;69,57;-0,31
23,08.2019 18:05:27;33.4;2.04;316.6;451.73818449839194;307.68;Module 2,4_1;465.91;68,14;31,83;2,16;68,67;-0,53
23,08.2019 18:07:41;33.5;1.98;319.2;438.87503623772517;307.96;Module 2,4_1;453.11;66,33;31,33;2,09;65,57;0,76
23,08.2019 18:09:36;33.5;1.95;319.2;431.0415291953328;307.89;Module 2,4_1;445.43;65,33;31,31;2,05;64,26;1,06
23,08.2019 18:11:28;33.6;1.92;319.2;425.6948805729252;307.75;Module 2,4_1;440.31;64,51;31,30;2,02;63,37;1,15
23,08.2019 18:13:21;33.7;1.9;319.2;420.34152710146714;307.35;Module 2,4_1;435.19;64,03;31,29;2,00;62,47;1,56
23,08.2019 18:15:04;33.7;1.86;319.2;417.49220066483207;306.85;Module 2,4_1;432.63;62,68;31,28;1,98;61,99;0,69
23,08.2019 18:16:57;33.7;1.82;316.6;407.1944800448293;305.99;Module 2,4_1;422.39;61,33;31,73;1,93;61,09;0,24
23,08.2019 18:18:51;33.8;1.78;316.6;396.8997559270629;305.71;Module 2,4_1;412.15;60,16;31,70;1,87;59,34;0,82
23,08.2019 18:20:44;33.8;1.76;316.6;391.54108856334005;305.65999999999997;Module 2,4_1;407.03;59,49;31,69;1,84;58,43;1,06
23,08.2019 18:22:41;33.9;1.69;316.6;386.16309384917326;305.77;Module 2,4_1;401.91;57,29;31,67;1,82;57,52;-0,23
23,08.2019 18:24:40;33.9;1.66;316.6;375.85929427767064;305.92;Module 2,4_1;391.67;56,27;31,64;1,76;55,76;0,51
23,08.2019 18:26:32;33.7;1.71;315.6;372.95228733400756;305.93;Module 2,4_1;389.11;57,63;31,81;1,75;55,55;2,07
23,08.2019 18:28:25;33.4;1.67;315.6;367.5806404389725;305.62;Module 2,4_1;383.99;55,78;31,80;1,72;54,63;1,14
23,08.2019 18:30:19;33.8;1.6;315.6;359.7532001164808;305.40999999999997;Module 2,4_1;376.31;54,08;31,77;1,68;53,29;0,79
23,08.2019 18:32:17;33.8;1.59;315.6;351.9106566231982;305.32;Module 2,4_1;368.63;53,74;31,74;1,64;51,95;1,79
23,08.2019 18:34:10;33.5;1.54;315.6;341.65140582006416;305.25;Module 2,4_1;358.39;51,59;31,70;1,58;50,20;1,39
23,08.2019 18:36:02;33.5;1.48;315.1;338.717021585628;305.25;Module 2,4_1;355.83;49,58;31,78;1,57;49,82;-0,24
23,08.2019 18:37:56;33.6;1.47;315.1;328.46236478183863;305.19;Module 2,4_1;345.59;49,39;31,74;1,51;48,06;1,33
23,08.2019 18:40:03;33.6;1.43;315.1;318.1586542782686;305.43;Module 2,4_1;335.35;48,05;31,70;1,46;46,30;1,75
23,08.2019 18:41:56;33.6;1.39;315.1;310.14627600608355;305.62;Module 2,4_1;327.45;46,70;31,66;1,42;44,92;1,78
23,08.2019 18:43:55;33.6;1.36;315.1;303.0552093128597;305.61;Module 2,4_1;320.55;45,70;31,63;1,38;43,71;1,99
23,08.2019 18:45:47;33.6;1.34;315.1;297.0175343800106;305.53;Module 2,4_1;314.73;45,02;31,59;1,35;42,68;2,35
23,08.2019 18:47:40;33.6;1.3;315.1;290.3886172178032;305.42;Module 2,4_1;308.29;43,68;31,55;1,32;41,54;2,14
24,08.2019 09:33:53;34.3;1.44;300.5;300.42365308225317;296.81;Module 2,4_1;312.53;49,39;34,25;1,35;46,27;3,13
24,08.2019 09:35:57;33.8;1.48;300.5;310.2038478471415;297.03;Module 2,4_1;322.31;50,02;34,30;1,40;48,08;1,95
24,08.2019 09:37:49;33.7;1.52;300.5;318.1651880046282;297.17;Module 2,4_1;330.23;51,22;34,34;1,44;49,55;1,68
24,08.2019 09:39:42;33.7;1.53;303;318.4960784188257;297.27;Module 2,4_1;330.23;51,56;33,88;1,45;49,07;2,49
24,08.2019 09:41:40;33.7;1.58;303;328.71691241719816;297.54;Module 2,4_1;340.47;53,25;33,93;1,50;50,94;2,31
24,08.2019 09:43:33;33.6;1.58;303;331.5104531682427;297.77;Module 2,4_1;343.03;53,09;33,95;1,52;51,45;1,64
24,08.2019 09:45:33;33.6;1.63;303;336.79441314631936;297.98;Module 2,4_1;348.15;54,77;33,96;1,54;52,41;2,35
24,08.2019 09:47:26;33.6;1.68;303;349.49452689399425;298.02;Module 2,4_1;360.95;56,45;34,02;1,61;54,74;1,71
24,08.2019 09:49:42;33.5;1.72;303.5;359.7896131653155;297.91;Module 2,4_1;371.19;57,62;33,96;1,66;56,49;1,13
24,08.2019 09:51:41;33.6;1.79;303.5;375.0125763650492;297.96;Module 2,4_1;386.55;60,14;34,01;1,74;59,27;0,87
24,08.2019 09:59:24;33.2;1.85;305.1;373.7287557724149;297.13;Module 2,4_1;383.99;61,42;33,72;1,74;58,60;2,82
24,08.2019 10:01:17;26.7;2.22;305.1;456.2829837149478;297.28;Module 2,4_1;468.47;59,27;33,91;2,17;73,53;-14,26
24,08.2019 10:03:13;28.8;2.42;303;494.0421360367538;297.69;Module 2,4_1;506.87;69,70;34,34;2,36;81,15;-11,46
24,08.2019 10:05:20;31.3;2.43;303;491.9254931761861;298.17;Module 2,4_1;504.31;76,06;34,34;2,35;80,77;-4,71
24,08.2019 10:07:13;32.6;2.32;305.1;472.26225116580025;298.53;Module 2,4_1;483.83;75,63;33,94;2,25;76,42;-0,79
24,08.2019 10:09:07;33.3;2.24;305.1;460.06816781484804;298.69;Module 2,4_1;471.03;74,59;33,91;2,19;74,22;0,37
24,08.2019 10:11:04;33.3;2.25;305.1;460.3675534535563;298.81;Module 2,4_1;471.03;74,92;33,91;2,19;74,27;0,65
24,08.2019 10:12:59;33.2;2.26;307.1;465.66105192338955;299.03;Module 2,4_1;476.15;75,03;33,57;2,22;74,51;0,52
24,08.2019 10:14:54;33.2;2.29;307.1;470.9529792061586;299;Module 2,4_1;481.27;76,03;33,58;2,25;75,46;0,57
24,08.2019 10:16:49;33.1;2.3;307.6;471.2301733401222;299.1;Module 2,4_1;481.27;76,13;33,48;2,25;75,32;0,81
24,08.2019 10:18:44;33.1;2.33;307.6;476.5161727195569;299.32;Module 2,4_1;486.39;77,12;33,49;2,28;76,26;0,86
24,08.2019 10:20:36;33.1;2.32;307.6;471.7562664710256;299.43;Module 2,4_1;481.27;76,79;33,48;2,25;75,42;1,38
24,08.2019 10:22:29;33.2;2.35;309.6;479.5403998521144;299.42;Module 2,4_1;488.95;78,02;33,14;2,29;76,05;1,97
24,08.2019 10:24:28;33.2;2.39;309.6;487.3393244559397;299.39;Module 2,4_1;496.63;79,35;33,15;2,34;77,43;1,92
24,08.2019 10:26:21;33.1;2.4;309.1;492.61288551996734;299.4;Module 2,4_1;501.75;79,44;33,25;2,36;78,55;0,89
24,08.2019 10:28:18;33.1;2.46;309.1;500.4085578302235;299.52;Module 2,4_1;509.43;81,43;33,26;2,40;79,92;1,50
24,08.2019 10:30:11;33;2.48;309.1;508.19681193693526;299.8;Module 2,4_1;517.11;81,84;33,27;2,44;81,30;0,54
24,08.2019 10:32:04;33;2.5;309.6;510.9521738199698;299.76;Module 2,4_1;519.67;82,50;33,18;2,46;81,58;0,92
24,08.2019 10:34:25;33;2.55;309.6;521.3168431459752;299.82;Module 2,4_1;529.91;84,15;33,20;2,51;83,40;0,75
24,08.2019 10:36:28;33;2.6;309.6;529.1273135016996;299.87;Module 2,4_1;537.59;85,80;33,20;2,55;84,78;1,02
24,08.2019 10:39:21;32.9;2.62;309.6;534.5175660503413;300.1;Module 2,4_1;542.71;86,20;33,20;2,58;85,72;0,47
24,08.2019 10:41:13;32.8;2.65;311.1;539.7827414565318;300.36;Module 2,4_1;547.83;86,92;32,94;2,61;86,00;0,92
24,08.2019 10:43:07;32.7;2.69;311.1;547.5741494354745;300.7;Module 2,4_1;555.51;87,96;32,95;2,65;87,35;0,61
24,08.2019 10:45:00;32.7;2.75;311.1;555.3644814190166;300.91;Module 2,4_1;563.19;89,93;32,95;2,69;88,71;1,22
24,08.2019 10:46:52;32.6;2.77;311.1;560.6283346236283;300.92;Module 2,4_1;568.31;90,30;32,96;2,72;89,62;0,68
24,08.2019 10:49:09;32.5;2.79;311.1;565.9377467523399;301.02;Module 2,4_1;573.43;90,67;32,96;2,75;90,55;0,13
24,08.2019 10:51:02;32.6;2.81;311.6;571.2006059022808;301.08;Module 2,4_1;578.55;91,61;32,88;2,77;91,23;0,38
24,08.2019 10:52:57;32.6;2.83;311.6;573.9375583521864;301;Module 2,4_1;581.11;92,26;32,88;2,79;91,70;0,56
24,08.2019 10:54:52;32.6;2.87;312.6;581.7300975968116;301.07;Module 2,4_1;588.79;93,56;32,70;2,83;92,57;0,99
24,08.2019 10:56:44;32.6;2.91;312.6;589.5179154409446;301.27;Module 2,4_1;596.47;94,87;32,70;2,87;93,91;0,95
24,08.2019 10:58:45;32.5;2.94;313.1;597.3220707579435;301.55;Module 2,4_1;604.15;95,55;32,62;2,91;95,01;0,54
24,08.2019 11:00:41;32.4;2.97;313.1;602.5859199106037;301.86;Module 2,4_1;609.27;96,23;32,63;2,94;95,91;0,32
24,08.2019 11:02:40;32.4;3.01;313.1;610.3863340404162;302.19;Module 2,4_1;616.95;97,52;32,63;2,98;97,25;0,28
24,08.2019 11:04:35;32.3;3.04;313.6;615.64669315705;302.35;Module 2,4_1;622.07;98,19;32,54;3,01;97,89;0,30
24,08.2019 11:06:28;32.3;3.07;313.6;623.4368544650397;302.4;Module 2,4_1;629.75;99,16;32,54;3,05;99,22;-0,06
24,08.2019 11:08:23;32.3;3.11;315.1;631.2306712998096;302.5;Module 2,4_1;637.43;100,45;32,27;3,09;99,76;0,69
24,08.2019 11:10:16;32.3;3.13;315.1;633.9498225572449;302.5;Module 2,4_1;639.99;101,10;32,27;3,11;100,22;0,88
24,08.2019 11:12:09;32.3;3.16;315.1;641.739493391033;302.53;Module 2,4_1;647.67;102,07;32,27;3,15;101,53;0,53
24,08.2019 11:14:02;32.2;3.21;315.1;649.529433201552;302.79;Module 2,4_1;655.35;103,36;32,27;3,19;102,85;0,51
24,08.2019 11:15:55;32.1;3.23;315.1;652.5212827472448;303;Module 2,4_1;658.19;103,68;32,27;3,20;103,35;0,33
24,08.2019 11:17:58;32.1;3.27;315.1;660.5140936841509;303.17;Module 2,4_1;666.06;104,97;32,27;3,24;104,70;0,27
24,08.2019 11:19:54;32.1;3.31;315.1;666.7504225441467;303.34;Module 2,4_1;672.17;106,25;32,27;3,28;105,75;0,50
24,08.2019 11:21:46;32;3.31;315.1;667.304700420756;303.55;Module 2,4_1;672.56;105,92;32,27;3,28;105,84;0,08
24,08.2019 11:24:03;31.9;3.33;315.6;670.2736099642129;303.65;Module 2,4_1;675.35;106,23;32,19;3,30;106,06;0,17
24,08.2019 11:26:00;31.9;3.36;315.6;678.5315837812152;303.69;Module 2,4_1;683.5;107,18;32,19;3,34;107,45;-0,26
24,08.2019 11:27:57;31.9;3.39;316.6;687.3755880126045;303.53;Module 2,4_1;692.24;108,14;32,01;3,38;108,35;-0,21
24,08.2019 11:29:49;31.9;3.42;316.6;689.6678057065428;303.25;Module 2,4_1;694.39;109,10;32,01;3,40;108,73;0,37
24,08.2019 11:31:42;31.8;3.45;316.6;698.1479815245801;303.23;Module 2,4_1;702.77;109,71;32,01;3,44;110,14;-0,43
24,08.2019 11:33:35;31.8;3.47;317.6;705.5553084847238;303.12;Module 2,4_1;710.07;110,35;31,83;3,48;110,77;-0,42
24,08.2019 11:35:37;31.7;3.52;317.6;713.7298346726157;303.26;Module 2,4_1;718.13;111,58;31,83;3,52;112,12;-0,54
24,08.2019 11:37:30;31.8;3.55;319.2;717.4685312405954;303.45;Module 2,4_1;721.74;112,89;31,54;3,54;111,75;1,14
24,08.2019 11:39:30;31.7;3.57;319.2;720.5085510545338;303.82;Module 2,4_1;724.64;113,17;31,53;3,56;112,25;0,92
24,08.2019 11:41:24;31.7;3.59;319.2;727.2082489032803;303.98;Module 2,4_1;731.23;113,80;31,53;3,59;113,34;0,46
24,08.2019 11:43:17;31.6;3.61;319.2;731.3795295737311;304.21;Module 2,4_1;735.28;114,08;31,53;3,62;114,02;0,05
24,08.2019 11:45:15;31.5;3.64;319.2;735.6349876360873;304.51;Module 2,4_1;739.41;114,66;31,53;3,64;114,72;-0,06
24,08.2019 11:47:10;31.6;3.68;319.7;742.7409392637484;304.53;Module 2,4_1;746.41;116,29;31,44;3,68;115,56;0,73
24,08.2019 11:49:03;31.5;3.69;319.7;747.6941549192375;304.58;Module 2,4_1;751.25;116,23;31,44;3,70;116,36;-0,13
24,08.2019 11:51:01;31.6;3.72;319.7;753.4582953491846;304.55;Module 2,4_1;756.9;117,55;31,44;3,73;117,30;0,25
24,08.2019 11:52:54;31.6;3.73;321.2;756.4675068034414;304.58;Module 2,4_1;759.79;117,87;31,16;3,75;116,80;1,07
24,08.2019 11:54:51;31.6;3.74;321.2;758.7623267073791;304.58;Module 2,4_1;761.96;118,18;31,16;3,76;117,17;1,01
24,08.2019 11:56:44;31.5;3.75;321.2;760.8810260962612;304.67;Module 2,4_1;763.96;118,13;31,16;3,77;117,51;0,61
24,08.2019 11:58:39;31.5;3.81;321.2;770.5504065173945;304.77;Module 2,4_1;773.54;120,02;31,16;3,82;119,06;0,95
24,08.2019 12:00:41;31.5;3.8;321.2;775.116533054118;304.79;Module 2,4_1;777.99;119,70;31,16;3,85;119,80;-0,10
24,08.2019 12:02:34;31.6;3.83;320.7;781.3454121012371;304.87;Module 2,4_1;784.12;121,03;31,24;3,88;121,14;-0,11
24,08.2019 12:04:27;31.5;3.84;320.7;784.5636184134773;305.2;Module 2,4_1;787.23;120,96;31,24;3,89;121,66;-0,70
24,08.2019 12:06:32;31.3;3.87;321.2;784.8218757627553;305.2;Module 2,4_1;787.36;121,13;31,16;3,90;121,35;-0,22
24,08.2019 12:08:26;31.3;3.89;321.2;789.871136015349;304.95;Module 2,4_1;792.31;121,76;31,15;3,92;122,16;-0,41
24,08.2019 12:10:19;31.3;3.92;323.2;794.4395348688126;304.75;Module 2,4_1;796.78;122,70;30,79;3,95;121,50;1,20
24,08.2019 12:12:12;31.2;3.93;323.2;798.5378563220257;304.92;Module 2,4_1;800.78;122,62;30,79;3,97;122,15;0,47
24,08.2019 12:14:07;31.2;3.96;323.2;802.5567574413459;305.22;Module 2,4_1;804.7;123,55;30,78;3,99;122,78;0,77
24,08.2019 12:16:00;31;3.98;323.2;805.6844478982639;305.59000000000003;Module 2,4_1;807.73;123,38;30,78;4,00;123,28;0,10
24,08.2019 12:17:54;31.1;3.98;323.2;808.0231776462598;305.85;Module 2,4_1;809.97;123,78;30,78;4,02;123,65;0,13
24,08.2019 12:19:47;31.1;4.01;323.2;813.9009410319521;306.15999999999997;Module 2,4_1;815.76;124,71;30,78;4,05;124,58;0,14
24,08.2019 12:21:40;31;4.02;323.2;814.9879880588163;306.5;Module 2,4_1;816.75;124,62;30,78;4,05;124,75;-0,13
24,08.2019 12:23:35;31;4;323.2;811.5138109085807;306.48;Module 2,4_1;813.17;124,00;30,78;4,03;124,20;-0,20
24,08.2019 12:25:31;30.9;4.02;323.7;815.0136865323014;306.46;Module 2,4_1;816.58;124,22;30,69;4,05;124,39;-0,17
24,08.2019 12:27:35;30.9;4.08;323.7;826.1944756092809;306.77;Module 2,4_1;827.68;126,07;30,68;4,11;126,15;-0,08
24,08.2019 12:29:28;30.8;4.1;323.7;832.4046634549156;307.11;Module 2,4_1;833.81;126,28;30,68;4,14;127,12;-0,84
24,08.2019 12:31:20;30.7;4.13;323.7;832.8321675908394;307.23;Module 2,4_1;834.15;126,79;30,68;4,15;127,19;-0,40
24,08.2019 12:33:15;30.7;4.14;323.7;836.4450052085734;307.01;Module 2,4_1;837.68;127,10;30,67;4,17;127,76;-0,66
24,08.2019 12:35:12;30.7;4.12;325.2;837.2115584830303;306.98;Module 2,4_1;838.36;126,48;30,41;4,17;126,76;-0,28
24,08.2019 12:37:16;30.8;4.14;325.2;838.2105216063413;306.82;Module 2,4_1;839.27;127,51;30,41;4,17;126,92;0,59
24,08.2019 12:39:14;30.7;4.15;327.2;840.8208916523363;306.65;Module 2,4_1;841.8;127,41;30,04;4,19;125,82;1,58
24,08.2019 12:41:08;30.8;4.17;327.2;843.1069361301747;306.51;Module 2,4_1;844.01;128,44;30,04;4,20;126,17;2,26
24,08.2019 12:43:01;30.7;4.2;327.2;847.7381606648818;306.71;Module 2,4_1;848.57;128,94;30,03;4,23;126,88;2,06
24,08.2019 12:44:57;30.6;4.23;327.2;855.666986799066;307.01;Module 2,4_1;856.43;129,44;30,03;4,27;128,10;1,34
24,08.2019 12:46:50;30.6;4.24;327.2;862.0242351693178;307.39;Module 2,4_1;862.72;129,74;30,02;4,30;129,07;0,68
24,08.2019 12:48:49;30.5;4.28;327.2;866.7152577107162;307.71;Module 2,4_1;867.34;130,54;30,02;4,32;129,79;0,75
24,08.2019 12:50:46;30.6;4.31;327.2;867.3560292983422;307.92;Module 2,4_1;867.91;131,89;30,02;4,33;129,88;2,00
24,08.2019 12:52:40;30.6;4.32;327.2;874.009464938089;308.02;Module 2,4_1;874.5;132,19;30,02;4,36;130,90;1,29
24,08.2019 12:54:34;30.6;4.31;327.2;873.5951506507773;308.18;Module 2,4_1;874.02;131,89;30,02;4,36;130,84;1,05
24,08.2019 12:56:30;30.5;4.32;327.2;872.8398294476276;308.42;Module 2,4_1;873.2;131,76;30,02;4,36;130,72;1,04
24,08.2019 12:58:23;30.4;4.3;327.2;867.9320194030723;308.40999999999997;Module 2,4_1;868.23;130,72;30,02;4,33;129,97;0,75
24,08.2019 13:00:16;30.3;4.31;327.2;870.9192759548952;308.52;Module 2,4_1;871.16;130,59;30,02;4,35;130,43;0,17
24,08.2019 13:02:11;30.3;4.35;327.2;876.635259991778;308.83;Module 2,4_1;876.82;131,80;30,02;4,37;131,30;0,50
24,08.2019 13:04:06;30.4;4.36;329.2;879.990191252674;309.02;Module 2,4_1;880.12;132,54;29,65;4,39;130,23;2,32
24,08.2019 13:05:59;30.4;4.34;329.2;875.3032016336379;308.85;Module 2,4_1;875.38;131,94;29,66;4,37;129,52;2,42
24,08.2019 13:07:52;30.4;4.3;329.2;870.7136347959897;308.43;Module 2,4_1;870.74;130,72;29,66;4,34;128,83;1,89
24,08.2019 13:10:05;30.4;4.3;327.7;871.5299904653275;308.21;Module 2,4_1;871.5;130,72;29,93;4,35;130,13;0,59
24,08.2019 13:11:58;30.3;4.41;327.7;891.8575021305147;308.32;Module 2,4_1;891.78;133,62;29,91;4,45;133,22;0,40
24,08.2019 13:13:51;30.3;4.41;329.2;892.6824160730654;308.57;Module 2,4_1;892.56;133,62;29,64;4,46;132,14;1,49
24,08.2019 13:15:48;30.2;4.4;329.2;895.8873386841767;308.85;Module 2,4_1;895.72;132,88;29,64;4,47;132,62;0,26
24,08.2019 13:17:41;30.1;4.4;329.2;895.5782027157056;308.94;Module 2,4_1;895.37;132,44;29,64;4,47;132,57;-0,13
24,08.2019 13:19:34;30.1;4.41;329.2;894.616882278581;308.54;Module 2,4_1;894.37;132,74;29,64;4,47;132,43;0,32
24,08.2019 13:21:31;30.2;4.42;329.2;895.7454546687464;308.25;Module 2,4_1;895.46;133,48;29,64;4,47;132,60;0,89
24,08.2019 13:23:38;30.2;4.44;329.2;903.4173977294129;308.19;Module 2,4_1;903.09;134,09;29,63;4,51;133,75;0,34
24,08.2019 13:25:33;30.2;4.43;329.2;897.1585305024267;308.48;Module 2,4_1;896.8;133,79;29,64;4,48;132,81;0,98
