date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 13:20:16;31.5;1.62;327.8;361.07069101422996;305.48;Module 2,4_2;360.95;51,03;30,42;1,69;51,44;-0,41
23,08.2019 13:24:02;33.1;5.35;327.8;1093.561993997939;305.15999999999997;Module 2,4_2;1093.11;177,09;29,97;5,48;164,11;12,97
23,08.2019 13:25:58;31.1;5.16;327.8;1052.6242600115177;305.68;Module 2,4_2;1052.15;160,48;30,05;5,27;158,25;2,22
23,08.2019 13:27:51;30.8;5.04;327.8;1029.6089929689529;306.14;Module 2,4_2;1029.11;155,23;30,09;5,15;154,93;0,30
23,08.2019 13:29:45;30.6;5.17;327.8;1052.694113783;306.40999999999997;Module 2,4_2;1052.15;158,20;30,05;5,27;158,26;-0,06
23,08.2019 13:31:39;30.5;5.23;327.8;1050.164389566078;306.8;Module 2,4_2;1049.59;159,52;30,05;5,25;157,90;1,62
23,08.2019 13:33:35;30.2;5.2;327.8;1057.8786480756037;307.29;Module 2,4_2;1057.27;157,04;30,04;5,29;159,01;-1,97
23,08.2019 13:35:28;30.1;5.14;327.8;1045.0979762391923;307.75;Module 2,4_2;1044.47;154,71;30,06;5,23;157,17;-2,45
23,08.2019 13:37:28;30.2;5.07;329.3;1024.6311075323142;307.71;Module 2,4_2;1023.99;153,11;29,84;5,12;152,84;0,28
23,08.2019 13:39:33;30.3;5.09;329.3;1034.901698104007;307.67;Module 2,4_2;1034.23;154,23;29,82;5,17;154,31;-0,08
23,08.2019 13:41:26;30.4;5.06;329.3;1019.5510220649242;307.32;Module 2,4_2;1018.87;153,82;29,84;5,10;152,11;1,72
23,08.2019 13:43:18;30.5;5.06;329.3;1032.376833675724;307.37;Module 2,4_2;1031.67;154,33;29,82;5,16;153,95;0,38
23,08.2019 13:45:19;30.2;5.09;330.3;1040.0785009574267;307.52;Module 2,4_2;1039.35;153,72;29,63;5,20;154,12;-0,40
23,08.2019 13:47:12;30.2;5.05;330.3;1032.4061184224402;307.6;Module 2,4_2;1031.67;152,51;29,65;5,16;153,03;-0,52
23,08.2019 13:49:07;30.1;4.95;330.3;1006.7986244534459;307.99;Module 2,4_2;1006.07;149,00;29,70;5,03;149,38;-0,38
23,08.2019 13:51:00;30.2;4.95;329.3;1011.930870704836;308.05;Module 2,4_2;1011.19;149,49;29,86;5,06;151,01;-1,52
23,08.2019 13:52:53;30.3;4.97;329.3;1019.6230054062617;307.88;Module 2,4_2;1018.87;150,59;29,84;5,10;152,12;-1,53
23,08.2019 13:54:46;30.2;5.01;331.8;1019.6274198734181;308.07;Module 2,4_2;1018.87;151,30;29,40;5,10;149,83;1,47
23,08.2019 13:56:40;30.1;5.06;331.8;1035.0012072520642;308.3;Module 2,4_2;1034.23;152,31;29,38;5,17;152,00;0,30
23,08.2019 13:58:33;30;5.09;331.8;1040.1252420920143;308.57;Module 2,4_2;1039.35;152,70;29,37;5,20;152,72;-0,02
23,08.2019 14:00:29;30.1;3.5;332.3;625.0947063325798;308.57;Module 2,4_2;624.63;105,35;29,81;3,06;91,33;14,02
23,08.2019 14:02:22;30.5;5.1;332.3;1060.6142945166864;308.44;Module 2,4_2;1059.83;155,55;29,23;5,31;155,12;0,43
23,08.2019 14:04:15;30.7;5.05;332.3;1047.798534107321;308.22;Module 2,4_2;1047.03;155,03;29,26;5,24;153,33;1,71
23,08.2019 14:06:12;30.1;4.92;332.3;993.9907450174055;308.26;Module 2,4_2;993.27;148,09;29,36;4,96;145,76;2,34
23,08.2019 14:08:33;30.1;5.03;333.8;1029.8433341930727;308.15;Module 2,4_2;1029.11;151,40;29,02;5,15;149,42;1,99
23,08.2019 14:10:27;30.1;4.88;333.8;996.5267840525944;308.2;Module 2,4_2;995.83;146,89;29,09;4,98;144,77;2,12
23,08.2019 14:12:23;30.1;4.93;333.8;1006.7585822384353;308.27;Module 2,4_2;1006.07;148,39;29,07;5,03;146,20;2,19
23,08.2019 14:14:18;30.1;4.91;332.3;999.0560567608463;308.40999999999997;Module 2,4_2;998.39;147,79;29,35;4,99;146,47;1,32
23,08.2019 14:16:11;30.1;4.84;332.3;988.7903605664219;308.55;Module 2,4_2;988.15;145,68;29,37;4,94;145,02;0,66
23,08.2019 14:18:05;30.1;4.84;332.3;993.892452290397;308.77;Module 2,4_2;993.27;145,68;29,36;4,96;145,74;-0,06
23,08.2019 14:19:57;30.1;4.87;332.3;993.8695419881572;308.71;Module 2,4_2;993.27;146,59;29,36;4,96;145,74;0,85
23,08.2019 14:22:19;30.2;4.89;332.3;1001.5219421204756;308.40999999999997;Module 2,4_2;1000.95;147,68;29,34;5,00;146,82;0,86
23,08.2019 14:24:20;30.2;4.73;332.3;982.6216382549843;308.17;Module 2,4_2;982.09;142,85;29,38;4,91;144,14;-1,30
23,08.2019 14:26:14;30.2;4.9;332.3;998.8999661751939;308.2;Module 2,4_2;998.39;147,98;29,35;4,99;146,45;1,53
23,08.2019 14:28:07;30.1;4.81;332.3;979.3282647165985;308.42;Module 2,4_2;978.86;144,78;29,38;4,89;143,68;1,10
23,08.2019 14:30:01;30;4.84;332.3;988.5882612508378;308.6;Module 2,4_2;988.15;145,20;29,37;4,94;144,99;0,21
23,08.2019 14:31:54;30.1;4.82;333.8;975.476669636268;308.65;Module 2,4_2;975.08;145,08;29,13;4,87;141,81;3,27
23,08.2019 14:33:47;29.9;3.33;333.8;815.2398498155882;308.64;Module 2,4_2;814.94;99,57;29,37;4,05;118,82;-19,26
23,08.2019 14:37:32;30.9;4.69;333.8;959.6225334948691;307.92;Module 2,4_2;959.35;144,92;29,15;4,79;139,57;5,35
23,08.2019 14:39:26;30.7;4.88;333.8;996.0672841027124;307.86;Module 2,4_2;995.83;149,82;29,09;4,98;144,70;5,11
23,08.2019 14:41:23;30.5;4.81;329.3;979.8450876270149;308.02;Module 2,4_2;979.66;146,70;29,92;4,89;146,38;0,33
23,08.2019 14:43:26;30.4;4.75;329.3;974.9910997137738;308.07;Module 2,4_2;974.86;144,40;29,93;4,87;145,67;-1,27
23,08.2019 14:45:21;30.4;4.78;329.3;971.0888165908719;308.01;Module 2,4_2;971.01;145,31;29,94;4,85;145,11;0,20
23,08.2019 14:47:23;30.3;4.73;329.3;973.5814727725128;308.35;Module 2,4_2;973.56;143,32;29,93;4,86;145,47;-2,15
23,08.2019 14:49:19;30.6;3.59;329.3;918.6563644152282;308.44;Module 2,4_2;918.69;109,85;30,02;4,58;137,44;-27,59
23,08.2019 14:51:14;30.5;4.82;329.3;985.4942361889057;308.14;Module 2,4_2;985.59;147,01;29,91;4,92;147,20;-0,19
23,08.2019 14:53:13;30.4;4.93;329.3;1003.3470833297163;308.1;Module 2,4_2;1003.51;149,87;29,88;5,01;149,78;0,09
23,08.2019 14:55:08;30.3;4.72;329.3;963.9203681429805;308.17;Module 2,4_2;964.14;143,02;29,95;4,81;144,07;-1,05
23,08.2019 14:57:02;30.3;4.71;329.3;961.7661029896302;308.65;Module 2,4_2;962.05;142,71;29,95;4,80;143,75;-1,04
23,08.2019 14:58:57;30.1;4.75;329.3;970.5651913862076;309.09000000000003;Module 2,4_2;970.92;142,97;29,94;4,84;145,03;-2,06
23,08.2019 15:00:50;30.1;4.69;329.3;954.5127188711697;309.34000000000003;Module 2,4_2;954.93;141,17;29,96;4,76;142,70;-1,53
23,08.2019 15:02:47;30.3;4.76;329.3;964.9641348998624;309.35;Module 2,4_2;965.46;144,23;29,95;4,82;144,22;0,01
23,08.2019 15:04:48;30.1;4.63;331.8;942.3883611296769;309.52;Module 2,4_2;942.95;139,36;29,54;4,70;138,82;0,54
23,08.2019 15:06:42;30.1;4.73;331.8;960.7805657628521;309.67;Module 2,4_2;961.43;142,37;29,51;4,79;141,46;0,91
23,08.2019 15:08:42;30;4.66;331.8;958.01913011521;309.85;Module 2,4_2;958.75;139,80;29,52;4,78;141,07;-1,27
23,08.2019 15:10:35;30;4.68;331.8;955.1006403244825;309.84000000000003;Module 2,4_2;955.91;140,40;29,52;4,77;140,65;-0,25
23,08.2019 15:12:29;29.9;4.58;331.8;929.2908504689851;309.92;Module 2,4_2;930.16;136,94;29,56;4,63;136,94;0,00
23,08.2019 15:14:24;30;4.55;331.8;924.6307530676983;309.89;Module 2,4_2;925.58;136,50;29,57;4,61;136,26;0,24
23,08.2019 15:16:16;30;4.59;331.8;929.7803071808672;309.86;Module 2,4_2;930.82;137,70;29,56;4,63;137,01;0,69
23,08.2019 15:18:12;30;4.58;331.8;932.106698761906;309.86;Module 2,4_2;933.24;137,40;29,55;4,65;137,34;0,06
23,08.2019 15:20:06;30.1;4.58;331.8;930.466819967147;309.8;Module 2,4_2;931.69;137,86;29,55;4,64;137,11;0,75
23,08.2019 15:21:59;30.2;4.55;331.8;925.3504247054454;309.58;Module 2,4_2;926.66;137,41;29,56;4,61;136,37;1,04
23,08.2019 15:24:00;30.1;4.53;331.8;917.7294816230892;309.39;Module 2,4_2;919.13;136,35;29,58;4,57;135,27;1,09
23,08.2019 15:25:53;30.2;4.53;331.8;919.1993940631148;309.19;Module 2,4_2;920.7;136,81;29,58;4,58;135,48;1,33
23,08.2019 15:27:46;30.2;4.54;331.8;919.288759167948;308.71;Module 2,4_2;920.89;137,11;29,58;4,58;135,49;1,62
23,08.2019 15:29:39;30.3;4.51;331.8;919.0360660717647;308.57;Module 2,4_2;920.74;136,65;29,58;4,58;135,46;1,20
23,08.2019 15:31:33;30.4;4.54;331.8;920.0872022314041;308.12;Module 2,4_2;921.9;138,02;29,58;4,58;135,61;2,41
23,08.2019 15:33:35;30.5;4.52;331.8;928.8512911273904;308.1;Module 2,4_2;930.8;137,86;29,56;4,63;136,87;0,99
23,08.2019 15:35:30;30.4;4.51;331.8;917.691233349847;308.25;Module 2,4_2;919.73;137,10;29,58;4,57;135,26;1,84
23,08.2019 15:37:24;30.4;4.55;329.3;934.6660041419857;308.39;Module 2,4_2;936.86;138,32;30,00;4,66;139,79;-1,47
23,08.2019 15:39:17;30.3;3.34;329.3;605.2120154863976;308.64;Module 2,4_2;606.71;101,20;30,36;2,96;89,84;11,36
23,08.2019 15:41:11;30.9;3.37;329.3;855.110483758976;308.55;Module 2,4_2;857.34;104,13;30,12;4,25;128,04;-23,90
23,08.2019 15:43:05;30.5;4.5;329.3;915.4192543096905;308.71;Module 2,4_2;917.93;137,25;30,03;4,56;136,97;0,28
23,08.2019 15:44:59;30.5;4.37;329.3;889.9954562236413;308.79;Module 2,4_2;892.56;133,28;30,07;4,43;133,22;0,07
23,08.2019 15:47:01;30.4;4.43;329.3;895.2140627839713;308.77;Module 2,4_2;897.93;134,67;30,06;4,46;133,99;0,68
23,08.2019 15:48:54;30.3;4.43;329.3;902.3020614933866;308.89;Module 2,4_2;905.17;134,23;30,05;4,49;135,04;-0,81
23,08.2019 15:50:55;30.3;4.42;329.3;902.1294267042986;309.07;Module 2,4_2;905.14;133,93;30,05;4,49;135,01;-1,08
23,08.2019 15:52:48;30.3;4.47;329.3;911.4100262005574;309.17;Module 2,4_2;914.59;135,44;30,03;4,54;136,38;-0,94
23,08.2019 15:54:40;30.4;4.5;329.3;923.0970058030932;309.09000000000003;Module 2,4_2;926.46;136,80;30,02;4,60;138,10;-1,30
23,08.2019 15:56:37;30.4;4.45;329.3;921.6503693570596;309.15;Module 2,4_2;925.16;135,28;30,02;4,59;137,88;-2,60
23,08.2019 15:58:32;30.3;2.7;329.3;894.0272335971695;308.92;Module 2,4_2;897.58;81,81;30,06;4,45;133,81;-52,00
23,08.2019 16:00:28;31;4.4;329.3;896.1552266033015;308.48;Module 2,4_2;899.87;136,40;30,06;4,46;134,13;2,27
23,08.2019 16:02:21;31;4.25;329.3;868.9595016772654;308.35;Module 2,4_2;872.71;131,75;30,10;4,32;130,10;1,65
23,08.2019 16:04:14;30.8;4.22;328.3;861.6006533270795;308.61;Module 2,4_2;865.47;129,98;30,29;4,28;129,76;0,21
23,08.2019 16:06:08;30.7;4.23;328.3;862.6502850515286;308.71;Module 2,4_2;866.68;129,86;30,29;4,29;129,92;-0,06
23,08.2019 16:08:06;30.7;4.16;328.3;847.081067717221;308.44;Module 2,4_2;851.2;127,71;30,31;4,21;127,58;0,13
23,08.2019 16:10:01;30.7;4.11;328.3;839.6172213692597;308.56;Module 2,4_2;843.86;126,18;30,32;4,17;126,46;-0,28
23,08.2019 16:11:54;30.7;4.11;328.3;835.9057008086006;308.28;Module 2,4_2;840.29;126,18;30,33;4,15;125,90;0,28
23,08.2019 16:13:47;30.8;4.06;328.3;825.518283976033;308.28;Module 2,4_2;830.01;125,05;30,34;4,10;124,34;0,71
23,08.2019 16:15:43;30.7;3.99;328.3;818.6072747595116;308.17;Module 2,4_2;823.23;122,49;30,35;4,06;123,29;-0,80
23,08.2019 16:17:37;30.8;3.99;328.3;811.0718439452138;308.2;Module 2,4_2;815.82;122,89;30,36;4,02;122,15;0,74
23,08.2019 16:19:32;30.5;3.95;328.3;802.37127671746;308.46;Module 2,4_2;807.24;120,48;30,38;3,98;120,83;-0,36
23,08.2019 16:21:26;30.7;3.9;328.3;791.9528292268409;308.64;Module 2,4_2;796.93;119,73;30,38;3,92;119,25;0,48
23,08.2019 16:23:19;30.5;3.86;328.3;783.6428409778126;308.95;Module 2,4_2;788.74;117,73;30,40;3,88;117,99;-0,26
23,08.2019 16:25:15;30.7;3.87;328.3;788.936335678433;308.96;Module 2,4_2;794.25;118,81;30,39;3,91;118,79;0,02
23,08.2019 16:27:14;30.9;3.81;328.3;777.3062917605248;308.82;Module 2,4_2;782.73;117,73;30,41;3,85;117,02;0,71
23,08.2019 16:29:13;31;3.78;328.3;772.498152202427;308.7;Module 2,4_2;778.08;117,18;30,41;3,82;116,29;0,89
23,08.2019 16:31:09;31;3.76;328.3;766.3825834069737;308.64;Module 2,4_2;772.11;116,56;30,41;3,79;115,35;1,21
23,08.2019 16:33:01;31.1;3.72;328.3;758.4563387898552;308.68;Module 2,4_2;764.31;115,69;30,42;3,75;114,14;1,55
23,08.2019 16:34:58;31.1;3.67;327.8;750.4420550413843;308.61;Module 2,4_2;756.43;114,14;30,52;3,71;113,24;0,90
23,08.2019 16:36:51;31;3.65;327.8;748.7620662608563;308.78;Module 2,4_2;754.93;113,15;30,52;3,70;112,98;0,17
23,08.2019 16:38:46;31;3.66;327.8;743.0889712977643;308.59000000000003;Module 2,4_2;749.41;113,46;30,53;3,67;112,11;1,35
23,08.2019 16:40:44;31;3.61;327.8;740.690173857528;308.2;Module 2,4_2;747.2;111,91;30,53;3,66;111,74;0,17
23,08.2019 16:42:40;31;3.58;327.8;731.3543356254539;308.31;Module 2,4_2;737.99;110,98;30,55;3,61;110,30;0,68
23,08.2019 16:44:34;30.9;3.55;327.8;721.5074049071591;308.6;Module 2,4_2;728.26;109,69;30,55;3,56;108,78;0,92
23,08.2019 16:46:26;30.9;3.5;327.8;716.547918098137;308.69;Module 2,4_2;723.46;108,15;30,55;3,54;108,01;0,14
23,08.2019 16:48:20;31.1;3.45;327.8;706.2162452460908;308.73;Module 2,4_2;713.24;107,30;30,57;3,48;106,41;0,88
23,08.2019 16:50:24;31.1;3.46;327.8;705.0725046417891;308.63;Module 2,4_2;712.32;107,61;30,57;3,48;106,23;1,37
23,08.2019 16:52:19;31.1;3.43;327.8;702.308368149715;308.56;Module 2,4_2;709.75;106,67;30,57;3,46;105,81;0,87
23,08.2019 16:54:15;31.1;3.39;327.8;695.7303695801625;308.6;Module 2,4_2;703.33;105,43;30,58;3,43;104,78;0,64
23,08.2019 16:56:09;31.1;3.37;327.8;687.9191447263951;308.61;Module 2,4_2;695.66;104,81;30,59;3,39;103,57;1,24
23,08.2019 16:58:14;31.1;3.35;326.3;684.000085265779;308.67;Module 2,4_2;691.95;104,19;30,86;3,36;103,84;0,35
23,08.2019 17:00:07;31.1;3.32;326.3;678.06651559293;308.82;Module 2,4_2;686.18;103,25;30,86;3,33;102,91;0,35
23,08.2019 17:02:00;31.1;3.29;326.3;671.2820084821645;308.79;Module 2,4_2;679.55;102,32;30,87;3,30;101,84;0,48
23,08.2019 17:03:59;31.1;3.19;326.3;652.4764535262203;308.5;Module 2,4_2;660.76;99,21;30,88;3,20;98,87;0,34
23,08.2019 17:06:10;31.2;3.15;326.3;646.8607952120998;308.64;Module 2,4_2;655.35;98,28;30,88;3,17;97,99;0,29
23,08.2019 17:08:03;31.3;3.15;325.8;644.0930237361301;308.53;Module 2,4_2;652.79;98,59;30,98;3,16;97,82;0,77
23,08.2019 17:09:56;31.4;3.1;325.8;633.7467055544296;307.56;Module 2,4_2;642.55;97,34;30,98;3,10;96,18;1,16
23,08.2019 17:11:50;31.5;3.05;325.8;625.9242019444805;307.47;Module 2,4_2;634.87;96,07;30,98;3,06;94,93;1,14
23,08.2019 17:13:43;32.2;2.89;325.8;625.6727741236739;307.69;Module 2,4_2;634.87;93,06;30,98;3,06;94,89;-1,83
23,08.2019 17:15:36;32.6;2.83;325.8;607.7621913447156;308;Module 2,4_2;616.95;92,26;30,99;2,97;92,04;0,22
23,08.2019 17:17:29;32.8;2.81;325.8;610.0267868336833;308.13;Module 2,4_2;619.51;92,17;30,99;2,98;92,40;-0,23
23,08.2019 17:19:22;32.7;2.77;325.8;602.2040955841198;308.14;Module 2,4_2;611.83;90,58;30,99;2,94;91,15;-0,57
23,08.2019 17:21:20;32.8;2.82;325.8;614.5183331068131;307.96;Module 2,4_2;624.63;92,50;30,99;3,00;93,12;-0,62
23,08.2019 17:23:13;32.8;2.76;325.8;601.6520913665348;307.48;Module 2,4_2;611.83;90,53;30,99;2,94;91,06;-0,53
23,08.2019 17:25:11;32.9;2.69;325.8;583.7459926085991;307.21;Module 2,4_2;593.91;88,50;31,00;2,85;88,20;0,30
23,08.2019 17:27:11;32.8;2.69;324.3;580.934471523319;307.18;Module 2,4_2;591.35;88,23;31,27;2,83;88,47;-0,24
23,08.2019 17:29:05;32.8;2.67;324.3;580.6466077572845;307.4;Module 2,4_2;591.35;87,58;31,27;2,83;88,43;-0,85
23,08.2019 17:30:57;32.8;2.64;323.8;572.8194107525479;307.67;Module 2,4_2;583.67;86,59;31,36;2,79;87,40;-0,80
23,08.2019 17:32:50;32.8;2.62;323.8;570.0122097992165;307.88;Module 2,4_2;581.11;85,94;31,36;2,77;86,94;-1,00
23,08.2019 17:34:43;32.8;2.6;323.8;562.1805063566394;308.07;Module 2,4_2;573.43;85,28;31,36;2,73;85,67;-0,39
23,08.2019 17:36:38;32.7;2.56;322.3;554.3437519731044;307.90999999999997;Module 2,4_2;565.75;83,71;31,63;2,69;85,08;-1,36
23,08.2019 17:38:30;32.8;2.53;322.3;549.0225005368436;307.87;Module 2,4_2;560.63;82,98;31,63;2,66;84,20;-1,22
23,08.2019 17:40:31;32.8;2.5;323.8;543.6737042265067;308;Module 2,4_2;555.51;82,00;31,36;2,64;82,65;-0,65
23,08.2019 17:42:23;32.6;2.47;323.8;533.3393587868986;308.15999999999997;Module 2,4_2;545.27;80,52;31,36;2,58;80,97;-0,44
23,08.2019 17:44:16;32.7;2.41;323.8;520.5032798942699;308.1;Module 2,4_2;532.47;78,81;31,35;2,52;78,87;-0,06
23,08.2019 17:46:12;32.3;2.39;323.8;510.1663765186348;308.19;Module 2,4_2;522.23;77,20;31,35;2,46;77,17;0,02
23,08.2019 17:48:07;32.4;2.46;323.8;504.83463331884707;308.32;Module 2,4_2;517.11;79,70;31,35;2,43;76,30;3,40
23,08.2019 17:50:00;32.4;2.32;323.8;492.0134223042048;308.19;Module 2,4_2;504.31;75,17;31,34;2,37;74,20;0,97
23,08.2019 17:52:01;31.6;2.41;323.8;489.1595223990288;308.08;Module 2,4_2;501.75;76,16;31,34;2,35;73,73;2,43
23,08.2019 17:53:54;30.8;2.39;323.8;486.3230292621805;308;Module 2,4_2;499.19;73,61;31,34;2,34;73,26;0,35
23,08.2019 17:55:51;31.5;2.34;321.7;485.9600015917255;307.78;Module 2,4_2;499.19;73,71;31,72;2,33;74,02;-0,31
23,08.2019 17:57:45;33;2.23;321.7;475.6347245032319;307.6;Module 2,4_2;488.95;73,59;31,71;2,28;72,30;1,29
23,08.2019 17:59:47;31.3;2.27;320.2;462.80027762023497;307.6;Module 2,4_2;476.15;71,05;31,97;2,21;70,71;0,34
23,08.2019 18:01:41;30.9;2.18;320.2;454.97262601578666;307.54;Module 2,4_2;468.47;67,36;31,96;2,17;69,39;-2,03
23,08.2019 18:03:34;33;2.08;320.2;457.08627746630395;307.56;Module 2,4_2;471.03;68,64;31,96;2,18;69,75;-1,11
23,08.2019 18:05:27;33.2;2.04;320.2;451.73818449839194;307.68;Module 2,4_2;465.91;67,73;31,95;2,15;68,85;-1,12
23,08.2019 18:07:41;33.2;1.98;320.2;438.87503623772517;307.96;Module 2,4_2;453.11;65,74;31,95;2,09;66,68;-0,95
23,08.2019 18:09:36;33.2;1.95;320.2;431.0415291953328;307.89;Module 2,4_2;445.43;64,74;31,93;2,05;65,36;-0,62
23,08.2019 18:11:28;33.3;1.92;320.2;425.6948805729252;307.75;Module 2,4_2;440.31;63,94;31,92;2,02;64,46;-0,52
23,08.2019 18:13:21;33.4;1.9;319.7;420.34152710146714;307.35;Module 2,4_2;435.19;63,46;32,01;1,99;63,72;-0,26
23,08.2019 18:15:04;33.4;1.86;319.7;417.49220066483207;306.85;Module 2,4_2;432.63;62,12;32,00;1,98;63,23;-1,11
23,08.2019 18:16:57;33.5;1.82;319.7;407.1944800448293;305.99;Module 2,4_2;422.39;60,97;31,98;1,92;61,49;-0,52
23,08.2019 18:18:51;33.4;1.78;319.7;396.8997559270629;305.71;Module 2,4_2;412.15;59,45;31,97;1,87;59,74;-0,29
23,08.2019 18:20:44;33.4;1.76;319.7;391.54108856334005;305.65999999999997;Module 2,4_2;407.03;58,78;31,95;1,84;58,83;-0,05
23,08.2019 18:22:41;33.7;1.69;319.7;386.16309384917326;305.77;Module 2,4_2;401.91;56,95;31,95;1,81;57,92;-0,96
23,08.2019 18:24:40;33.5;1.66;319.7;375.85929427767064;305.92;Module 2,4_2;391.67;55,61;31,92;1,76;56,17;-0,56
23,08.2019 18:26:32;33.1;1.71;319.7;372.95228733400756;305.93;Module 2,4_2;389.11;56,60;31,91;1,74;55,67;0,93
23,08.2019 18:28:25;32.9;1.67;318.2;367.5806404389725;305.62;Module 2,4_2;383.99;54,94;32,17;1,71;55,17;-0,23
23,08.2019 18:30:19;33.3;1.6;318.2;359.7532001164808;305.40999999999997;Module 2,4_2;376.31;53,28;32,15;1,67;53,83;-0,55
23,08.2019 18:32:17;33.2;1.59;318.2;351.9106566231982;305.32;Module 2,4_2;368.63;52,79;32,13;1,63;52,48;0,31
23,08.2019 18:34:10;33;1.54;318.2;341.65140582006416;305.25;Module 2,4_2;358.39;50,82;32,10;1,58;50,72;0,10
23,08.2019 18:36:02;33.1;1.48;318.2;338.717021585628;305.25;Module 2,4_2;355.83;48,99;32,09;1,56;50,21;-1,23
23,08.2019 18:37:56;33.1;1.47;317.7;328.46236478183863;305.19;Module 2,4_2;345.59;48,66;32,15;1,51;48,57;0,09
23,08.2019 18:40:03;33.1;1.43;317.7;318.1586542782686;305.43;Module 2,4_2;335.35;47,33;32,11;1,46;46,80;0,54
23,08.2019 18:41:56;33;1.39;317.7;310.14627600608355;305.62;Module 2,4_2;327.45;45,87;32,08;1,42;45,41;0,46
23,08.2019 18:43:55;33;1.36;316.2;303.0552093128597;305.61;Module 2,4_2;320.55;44,88;32,31;1,38;44,51;0,37
23,08.2019 18:45:47;33;1.34;316.2;297.0175343800106;305.53;Module 2,4_2;314.73;44,22;32,29;1,35;43,46;0,76
23,08.2019 18:47:40;33;1.3;315.7;290.3886172178032;305.42;Module 2,4_2;308.29;42,90;32,35;1,31;42,41;0,49
24,08.2019 09:33:53;34.7;1.44;307.6;300.42365308225317;296.81;Module 2,4_2;312.53;49,97;33,84;1,35;45,80;4,17
24,08.2019 09:35:57;34.7;1.48;307.6;310.2038478471415;297.03;Module 2,4_2;322.31;51,36;33,88;1,40;47,58;3,78
24,08.2019 09:37:49;34.7;1.52;307.6;318.1651880046282;297.17;Module 2,4_2;330.23;52,74;33,91;1,45;49,02;3,72
24,08.2019 09:39:42;34.7;1.53;307.6;318.4960784188257;297.27;Module 2,4_2;330.23;53,09;33,91;1,45;49,09;4,01
24,08.2019 09:41:40;34.6;1.58;307.6;328.71691241719816;297.54;Module 2,4_2;340.47;54,67;33,95;1,50;50,94;3,73
24,08.2019 09:43:33;34.5;1.58;307.6;331.5104531682427;297.77;Module 2,4_2;343.03;54,51;33,96;1,51;51,45;3,06
24,08.2019 09:45:33;34.5;1.63;307.6;336.79441314631936;297.98;Module 2,4_2;348.15;56,23;33,98;1,54;52,41;3,83
24,08.2019 09:47:26;34.5;1.68;307.6;349.49452689399425;298.02;Module 2,4_2;360.95;57,96;34,02;1,61;54,72;3,24
24,08.2019 09:49:42;34.5;1.72;307.6;359.7896131653155;297.91;Module 2,4_2;371.19;59,34;34,05;1,66;56,58;2,76
24,08.2019 09:51:41;34.6;1.79;307.6;375.0125763650492;297.96;Module 2,4_2;386.55;61,93;34,08;1,74;59,35;2,59
24,08.2019 09:59:24;34.5;1.85;309.7;373.7287557724149;297.13;Module 2,4_2;383.99;63,83;33,70;1,74;58,55;5,27
24,08.2019 10:01:17;34.2;2.22;309.7;456.2829837149478;297.28;Module 2,4_2;468.47;75,92;33,83;2,17;73,31;2,61
24,08.2019 10:03:13;34.1;2.42;308.1;494.0421360367538;297.69;Module 2,4_2;506.87;82,52;34,14;2,36;80,63;1,89
24,08.2019 10:05:20;33.9;2.43;308.1;491.9254931761861;298.17;Module 2,4_2;504.31;82,38;34,14;2,35;80,26;2,12
24,08.2019 10:07:13;34;2.32;308.1;472.26225116580025;298.53;Module 2,4_2;483.83;78,88;34,13;2,25;76,73;2,15
24,08.2019 10:09:07;34.1;2.24;309.7;460.06816781484804;298.69;Module 2,4_2;471.03;76,38;33,84;2,19;73,99;2,40
24,08.2019 10:11:04;34.1;2.25;309.7;460.3675534535563;298.81;Module 2,4_2;471.03;76,73;33,84;2,19;74,04;2,68
24,08.2019 10:12:59;34;2.26;310.2;465.66105192338955;299.03;Module 2,4_2;476.15;76,84;33,75;2,22;74,81;2,03
24,08.2019 10:14:54;34;2.29;310.2;470.9529792061586;299;Module 2,4_2;481.27;77,86;33,76;2,24;75,75;2,11
24,08.2019 10:16:49;33.9;2.3;311.7;471.2301733401222;299.1;Module 2,4_2;481.27;77,97;33,49;2,25;75,25;2,72
24,08.2019 10:18:44;33.9;2.33;311.7;476.5161727195569;299.32;Module 2,4_2;486.39;78,99;33,49;2,27;76,18;2,80
24,08.2019 10:20:36;33.9;2.32;311.7;471.7562664710256;299.43;Module 2,4_2;481.27;78,65;33,49;2,25;75,35;3,30
24,08.2019 10:22:29;33.9;2.35;311.7;479.5403998521144;299.42;Module 2,4_2;488.95;79,67;33,49;2,29;76,72;2,95
24,08.2019 10:24:28;33.9;2.39;311.7;487.3393244559397;299.39;Module 2,4_2;496.63;81,02;33,50;2,33;78,09;2,93
24,08.2019 10:26:21;33.9;2.4;312.2;492.61288551996734;299.4;Module 2,4_2;501.75;81,36;33,41;2,36;78,82;2,54
24,08.2019 10:28:18;33.8;2.46;312.2;500.4085578302235;299.52;Module 2,4_2;509.43;83,15;33,41;2,40;80,19;2,96
24,08.2019 10:30:11;33.7;2.48;312.2;508.19681193693526;299.8;Module 2,4_2;517.11;83,58;33,42;2,44;81,55;2,03
24,08.2019 10:32:04;33.8;2.5;312.2;510.9521738199698;299.76;Module 2,4_2;519.67;84,50;33,42;2,45;82,03;2,47
24,08.2019 10:34:25;33.8;2.55;312.2;521.3168431459752;299.82;Module 2,4_2;529.91;86,19;33,42;2,51;83,84;2,35
