date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:51:27;32.1;3.34;315.1;656.8118401135961;302.54;Module 2,4_12;664.37;107,21;32,16;3,20;103,04;4,17
01,08.2019 10:52:57;32.2;3.37;315.1;660.1011597769105;302.55;Module 2,4_12;667.52;108,51;32,16;3,22;103,60;4,92
01,08.2019 10:54:11;32.1;3.39;315.1;664.2685136337831;302.58;Module 2,4_12;671.59;108,82;32,16;3,24;104,30;4,52
01,08.2019 10:55:26;32.1;3.39;315.1;667.4085533921076;302.62;Module 2,4_12;674.62;108,82;32,16;3,26;104,83;3,99
01,08.2019 10:56:41;32.1;3.42;315.1;673.8330001248946;302.48;Module 2,4_12;680.97;109,78;32,17;3,29;105,91;3,87
01,08.2019 10:57:55;32.1;3.45;315.1;676.7030463135775;302.32;Module 2,4_12;683.73;110,75;32,17;3,31;106,39;4,35
01,08.2019 10:59:08;32.1;3.46;315.1;680.9562715698094;302.31;Module 2,4_12;687.89;111,07;32,17;3,33;107,11;3,96
01,08.2019 11:00:49;32;3.49;315.1;684.9039916268916;302.31;Module 2,4_12;691.69;111,68;32,17;3,35;107,77;3,91
01,08.2019 11:02:06;32;3.51;316.6;690.0151599822032;302.5;Module 2,4_12;696.71;112,32;31,91;3,38;107,75;4,57
01,08.2019 11:03:40;32;3.54;316.6;695.8006737705309;302.62;Module 2,4_12;702.38;113,28;31,91;3,41;108,72;4,56
01,08.2019 11:04:45;32;3.56;316.6;698.6609549020169;302.71;Module 2,4_12;705.15;113,92;31,91;3,42;109,19;4,73
01,08.2019 11:05:59;31.9;3.58;316.6;705.7184969953968;302.75;Module 2,4_12;712.14;114,20;31,91;3,46;110,37;3,83
01,08.2019 11:07:22;31.8;3.61;316.6;711.4644076867567;302.7;Module 2,4_12;717.79;114,80;31,91;3,49;111,32;3,47
01,08.2019 11:08:52;31.8;3.63;316.6;714.2581836283442;302.75;Module 2,4_12;720.45;115,43;31,91;3,50;111,79;3,64
01,08.2019 11:10:22;31.8;3.64;316.6;718.4089583080115;302.8;Module 2,4_12;724.48;115,75;31,91;3,52;112,48;3,27
01,08.2019 11:11:48;31.8;3.67;318.6;721.7486627858711;302.89;Module 2,4_12;727.7;116,71;31,55;3,54;111,80;4,91
01,08.2019 11:12:53;31.7;3.68;318.6;725.4885700877961;303;Module 2,4_12;731.36;116,66;31,55;3,56;112,41;4,24
01,08.2019 11:14:11;31.7;3.7;318.6;730.8968395418674;303.14;Module 2,4_12;736.68;117,29;31,55;3,59;113,30;3,99
01,08.2019 11:15:24;31.6;3.72;318.6;733.9946228843304;303.26;Module 2,4_12;739.68;117,55;31,55;3,61;113,81;3,74
01,08.2019 11:16:46;31.6;3.74;318.6;733.6426096270718;303.32;Module 2,4_12;739.19;118,18;31,55;3,60;113,75;4,43
01,08.2019 11:18:47;31.6;3.77;318.6;740.1607751342622;303.5;Module 2,4_12;745.56;119,13;31,55;3,64;114,82;4,31
01,08.2019 11:20:00;31.4;3.78;318.6;744.5463873289468;303.78;Module 2,4_12;749.86;118,69;31,55;3,66;115,54;3,15
01,08.2019 11:21:07;31.4;3.81;318.6;746.876580289759;303.96;Module 2,4_12;752.1;119,63;31,55;3,67;115,92;3,71
01,08.2019 11:22:13;31.4;3.83;318.6;749.9494053433566;304.21;Module 2,4_12;755.09;120,26;31,56;3,69;116,43;3,84
01,08.2019 11:23:29;31.3;3.84;318.6;754.4577043061344;304.2;Module 2,4_12;759.51;120,19;31,56;3,71;117,17;3,03
01,08.2019 11:25:02;31.5;3.88;318.6;758.9022978789371;303.74;Module 2,4_12;763.84;122,22;31,56;3,74;117,89;4,33
01,08.2019 11:26:21;31.5;3.9;319.1;762.9273621976245;303.55;Module 2,4_12;767.77;122,85;31,47;3,76;118,22;4,63
01,08.2019 11:27:34;31.5;3.93;319.1;766.6049689254031;303.35;Module 2,4_12;771.36;123,80;31,47;3,78;118,82;4,97
01,08.2019 11:28:48;31.4;3.95;319.1;774.9652138789234;303.46;Module 2,4_12;779.66;124,03;31,47;3,82;120,19;3,84
01,08.2019 11:30:01;31.4;3.97;319.1;779.0003711146962;303.59;Module 2,4_12;783.61;124,66;31,47;3,84;120,84;3,81
01,08.2019 11:31:46;31.3;4;320.7;783.8675136220174;303.79;Module 2,4_12;788.35;125,20;31,18;3,87;120,55;4,65
01,08.2019 11:33:19;31.3;3.99;320.7;785.0663820379327;303.89;Module 2,4_12;789.42;124,89;31,18;3,87;120,74;4,15
01,08.2019 11:34:57;31.2;4.04;320.7;791.9796993772791;304.03;Module 2,4_12;796.23;126,05;31,18;3,91;121,86;4,19
01,08.2019 11:36:10;31.2;4.03;320.7;795.6542576381981;304.17;Module 2,4_12;799.82;125,74;31,18;3,93;122,45;3,29
01,08.2019 11:37:24;31.2;4.07;320.7;796.9319574970275;304.22;Module 2,4_12;801;126,98;31,18;3,93;122,65;4,33
01,08.2019 11:38:38;31.1;4.05;320.7;797.3627264367927;304.34;Module 2,4_12;801.33;125,95;31,18;3,94;122,72;3,23
01,08.2019 11:39:55;31.2;4.09;321.2;800.7320033499152;304.31;Module 2,4_12;804.61;127,61;31,09;3,95;122,92;4,69
01,08.2019 11:41:12;31.2;4.12;321.2;805.8921628516737;304.39;Module 2,4_12;809.69;128,54;31,09;3,98;123,75;4,80
01,08.2019 11:42:37;31.1;4.14;321.2;811.1922113391531;304.53;Module 2,4_12;814.9;128,75;31,09;4,01;124,60;4,16
01,08.2019 11:43:51;31;4.17;321.2;817.9308417179448;304.76;Module 2,4_12;821.57;129,27;31,09;4,04;125,68;3,59
01,08.2019 11:45:05;31;4.18;320.7;819.7509785246526;304.96;Module 2,4_12;823.3;129,58;31,18;4,05;126,33;3,25
01,08.2019 11:46:24;30.9;4.19;320.7;821.1285169463372;305.12;Module 2,4_12;824.58;129,47;31,18;4,06;126,55;2,92
01,08.2019 11:47:43;30.8;4.22;320.7;829.1875689899626;305.45;Module 2,4_12;832.57;129,98;31,18;4,10;127,85;2,13
01,08.2019 11:48:58;30.8;4.25;321.2;832.1720039475083;305.53;Module 2,4_12;835.47;130,90;31,09;4,12;127,96;2,94
01,08.2019 11:50:14;30.8;4.24;321.2;829.9271077735445;305.52;Module 2,4_12;833.12;130,59;31,09;4,10;127,60;2,99
01,08.2019 11:51:28;30.8;4.24;321.2;830.6168442174396;305.56;Module 2,4_12;833.72;130,59;31,09;4,11;127,71;2,88
01,08.2019 11:52:55;30.7;4.25;321.2;835.2371009638391;305.53;Module 2,4_12;838.25;130,47;31,09;4,13;128,45;2,02
01,08.2019 11:54:11;30.7;4.3;322.7;842.4742293836757;305.47;Module 2,4_12;845.42;132,01;30,81;4,17;128,50;3,51
01,08.2019 11:55:25;30.7;4.32;322.7;846.8388830589778;305.06;Module 2,4_12;849.71;132,62;30,81;4,19;129,19;3,43
01,08.2019 11:56:41;30.7;4.35;322.7;853.5279127753104;304.98;Module 2,4_12;856.33;133,54;30,81;4,23;130,25;3,30
01,08.2019 11:58:02;30.6;4.39;322.7;865.0376607749469;305.1;Module 2,4_12;867.78;134,33;30,80;4,29;132,07;2,26
01,08.2019 11:59:25;30.7;4.44;322.7;875.6834513525515;305.32;Module 2,4_12;878.36;136,31;30,80;4,34;133,75;2,55
01,08.2019 12:00:43;30.7;4.51;322.7;889.8935682830811;305.42;Module 2,4_12;892.52;138,46;30,80;4,42;136,00;2,46
01,08.2019 12:02:05;30.7;4.58;322.7;900.1113122193764;305.46;Module 2,4_12;902.67;140,61;30,80;4,47;137,61;3,00
01,08.2019 12:03:32;30.7;4.66;322.7;919.9592693408333;305.06;Module 2,4_12;922.47;143,06;30,79;4,57;140,74;2,33
01,08.2019 12:04:37;30.7;4.7;322.7;929.9396636497656;304.83;Module 2,4_12;932.4;144,29;30,79;4,62;142,31;1,98
01,08.2019 12:05:53;30.7;4.77;322.7;938.9461892074222;304.57;Module 2,4_12;941.34;146,44;30,78;4,67;143,72;2,72
01,08.2019 12:07:16;30.8;4.83;322.7;945.646897365612;304.12;Module 2,4_12;947.96;148,76;30,78;4,70;144,77;3,99
01,08.2019 12:08:22;30.8;4.71;323.2;917.390316820684;303.83;Module 2,4_12;919.56;145,07;30,70;4,56;139,92;5,14
01,08.2019 12:19:01;31.8;1.65;319.1;321.3644012186286;300.44;Module 2,4_12;321.89;52,47;30,71;1,47;45,21;7,26
01,08.2019 12:20:14;34.2;5.06;319.1;1009.6167576517465;300.62;Module 2,4_12;1011.19;173,05;31,40;5,03;158,01;15,04
01,08.2019 12:21:35;32.3;5.03;319.1;1002.0330729002465;301.19;Module 2,4_12;1003.51;162,47;31,40;4,99;156,80;5,67
01,08.2019 12:23:00;31.9;5.11;317.1;1020.0152241487577;301.5;Module 2,4_12;1021.43;163,01;31,75;5,09;161,47;1,54
01,08.2019 12:24:15;31.7;4.9;317.1;777.3404021558855;301.95;Module 2,4_12;778.36;155,33;31,84;3,83;121,92;33,41
01,08.2019 12:25:28;31.8;5.05;317.1;989.4835599845072;302.25;Module 2,4_12;990.71;160,59;31,77;4,93;156,55;4,04
01,08.2019 12:26:41;31.8;5.16;318.6;1010.0098487079226;302.13;Module 2,4_12;1011.19;164,09;31,48;5,03;158,52;5,57
01,08.2019 12:28:10;33;4.92;318.6;1027.9962521018765;302.2;Module 2,4_12;1029.11;162,36;31,48;5,13;161,39;0,97
01,08.2019 12:29:23;32.4;3.1;318.6;906.2302473088844;302.52;Module 2,4_12;907.15;100,44;31,54;4,50;141,86;-41,42
01,08.2019 12:32:08;31.1;4.55;318.6;902.0404367650509;302.69;Module 2,4_12;902.82;141,50;31,54;4,48;141,18;0,32
01,08.2019 12:33:26;32.3;5.04;318.6;995.0389991950112;302.72;Module 2,4_12;995.83;162,79;31,49;4,96;156,13;6,66
01,08.2019 12:34:57;31.4;4.99;318.6;997.675971144379;303.21;Module 2,4_12;998.39;156,69;31,49;4,97;156,55;0,14
01,08.2019 12:36:44;31.1;4.96;318.6;987.5331400869645;303.92;Module 2,4_12;988.15;154,26;31,50;4,92;154,93;-0,67
01,08.2019 12:38:04;30.9;4.93;318.6;981.1024731379061;304.58;Module 2,4_12;981.65;152,34;31,50;4,89;153,90;-1,56
01,08.2019 12:39:18;30.7;5.01;318.6;990.2172471092157;305.05;Module 2,4_12;990.71;153,81;31,50;4,93;155,36;-1,55
01,08.2019 12:40:32;30.5;4.99;318.6;987.7171378998796;305.59000000000003;Module 2,4_12;988.15;152,19;31,50;4,92;154,96;-2,76
01,08.2019 12:41:46;30.4;5.02;320.7;992.8927638047256;305.98;Module 2,4_12;993.27;152,61;31,12;4,95;153,93;-1,33
01,08.2019 12:43:05;30.2;5.04;320.7;1000.6309419852636;306.4;Module 2,4_12;1000.95;152,21;31,11;4,99;155,16;-2,95
01,08.2019 12:44:40;30.1;5.12;320.7;1010.9403068320389;306.73;Module 2,4_12;1011.19;154,11;31,11;5,04;156,78;-2,67
01,08.2019 12:45:53;30;5.21;322.7;1023.7924763647233;306.98;Module 2,4_12;1023.99;156,30;30,73;5,11;156,97;-0,67
01,08.2019 12:47:18;29.9;5.24;322.7;1031.5346062064148;307.28;Module 2,4_12;1031.67;156,68;30,73;5,15;158,18;-1,50
01,08.2019 12:48:31;29.9;5.23;322.7;1031.5881309053282;307.48;Module 2,4_12;1031.67;156,38;30,73;5,15;158,19;-1,81
01,08.2019 12:49:52;29.8;5.21;322.7;1021.4065689698558;307.83;Module 2,4_12;1021.43;155,26;30,73;5,10;156,60;-1,35
01,08.2019 12:51:08;29.7;5.19;323.2;1018.8994469079312;307.94;Module 2,4_12;1018.87;154,14;30,65;5,08;155,76;-1,61
01,08.2019 12:53:10;29.7;5.15;323.2;1011.3011559231034;308;Module 2,4_12;1011.19;152,96;30,66;5,04;154,58;-1,62
01,08.2019 12:54:23;29.7;5.18;323.2;1016.4696878172509;307.88;Module 2,4_12;1016.31;153,85;30,65;5,07;155,38;-1,53
01,08.2019 12:55:27;29.7;5.17;324.2;1019.0714522874143;307.82;Module 2,4_12;1018.87;153,55;30,47;5,08;154,87;-1,32
01,08.2019 12:56:41;29.7;5.2;324.2;1021.6789766427676;307.84000000000003;Module 2,4_12;1021.43;154,44;30,47;5,10;155,27;-0,83
01,08.2019 12:57:54;29.7;5.21;324.2;1024.285128885397;307.96;Module 2,4_12;1023.99;154,74;30,46;5,11;155,67;-0,93
01,08.2019 12:59:13;29.7;5.23;324.2;1026.894177966885;307.94;Module 2,4_12;1026.55;155,33;30,46;5,12;156,07;-0,74
01,08.2019 13:00:31;29.7;5.22;324.2;1029.5017554102003;307.89;Module 2,4_12;1029.11;155,03;30,46;5,14;156,47;-1,44
01,08.2019 13:01:46;29.8;5.26;324.2;1032.106737417063;307.8;Module 2,4_12;1031.67;156,75;30,46;5,15;156,87;-0,13
01,08.2019 13:05:42;32.4;5.3;324.2;1065.5370601332072;305.82;Module 2,4_12;1064.95;171,72;30,44;5,32;162,01;9,71
01,08.2019 13:07:11;30.8;1.42;324.2;412.39607042735173;305.62;Module 2,4_12;412.15;43,74;30,12;1,95;58,65;-14,91
01,08.2019 13:12:07;32.3;5.43;323.2;1086.2329703573464;304.24;Module 2,4_12;1085.43;175,39;30,60;5,43;166,15;9,23
01,08.2019 13:13:45;31.3;5.46;322.7;1083.71878484988;304.8;Module 2,4_12;1082.87;170,90;30,70;5,42;166,26;4,64
01,08.2019 13:17:41;30.6;3.03;322.7;445.8235304057573;303.44;Module 2,4_12;445.43;92,72;30,48;2,12;64,58;28,13
01,08.2019 13:18:54;33.3;4.59;321.2;1086.4204347526984;303.17;Module 2,4_12;1085.43;152,85;30,96;5,43;168,14;-15,29
01,08.2019 13:20:07;32.2;2.92;321.2;497.0971406295318;303.29;Module 2,4_12;496.63;94,02;30,87;2,38;73,54;20,48
01,08.2019 13:21:42;33;5.36;321.2;767.8987096379614;303.39;Module 2,4_12;767.15;176,88;31,09;3,78;117,63;59,25
01,08.2019 13:23:32;32;1.79;320.7;412.5683679525267;303.05;Module 2,4_12;412.15;57,28;30,77;1,94;59,83;-2,55
01,08.2019 13:25:58;33;5.23;320.7;831.9042495363559;303.13;Module 2,4_12;831.02;172,59;31,18;4,11;128,28;44,31
01,08.2019 13:27:19;32.9;1.66;320.7;340.8410341966147;303.47;Module 2,4_12;340.47;54,61;30,51;1,57;48,02;6,59
01,08.2019 13:29:02;30.4;1.44;320.7;302.909176999069;303.49;Module 2,4_12;302.57;43,78;30,32;1,38;41,80;1,98
01,08.2019 13:30:16;30.4;2.3;320.7;530.5153643975841;303.34;Module 2,4_12;529.91;69,92;31,02;2,55;79,24;-9,32
01,08.2019 13:31:28;31;1.5;320.7;317.498631377645;303.23;Module 2,4_12;317.13;46,50;30,39;1,45;44,19;2,31
01,08.2019 13:32:42;31;1.53;319.1;325.50433180520946;302.96;Module 2,4_12;325.12;47,43;30,73;1,49;45,89;1,54
01,08.2019 13:33:46;31.4;1.66;319.1;348.5672572376813;302.87;Module 2,4_12;348.15;52,12;30,84;1,61;49,72;2,41
01,08.2019 13:35:04;31.4;1.56;319.1;330.63208843988036;302.74;Module 2,4_12;330.23;48,98;30,75;1,52;46,74;2,24
01,08.2019 13:36:27;31.6;1.65;318.6;358.83329248558346;302.54;Module 2,4_12;358.39;52,14;30,97;1,66;51,56;0,58
01,08.2019 13:37:58;32.4;1.62;318.6;321.87403726529044;302.38;Module 2,4_12;321.47;52,49;30,80;1,47;45,41;7,08
01,08.2019 13:58:17;35;5.47;311.1;1145.9153184393829;301;Module 2,4_12;1144.31;191,45;32,73;5,73;187,64;3,81
01,08.2019 13:59:31;33.9;5.66;311.1;1135.6628430300698;301.55;Module 2,4_12;1134.07;191,87;32,73;5,68;185,96;5,91
01,08.2019 14:00:46;31.9;4.27;311.1;704.4987051193843;302.34;Module 2,4_12;703.51;136,21;32,91;3,45;113,44;22,78
01,08.2019 14:02:21;29.9;5.63;311.1;1161.2996363639777;302.87;Module 2,4_12;1159.67;168,34;32,71;5,81;190,16;-21,83
01,08.2019 14:03:26;31.6;5.7;311.1;1145.917058428397;303.19;Module 2,4_12;1144.31;180,12;32,73;5,73;187,64;-7,52
01,08.2019 14:04:40;31.2;5.66;314.6;1135.6606831781146;303.81;Module 2,4_12;1134.07;176,59;32,11;5,68;182,46;-5,87
01,08.2019 14:05:53;30.6;1.91;314.6;407.5998800716046;304.27;Module 2,4_12;407.03;58,45;31,87;1,91;60,95;-2,51
01,08.2019 14:07:10;29.4;5.65;314.6;1086.945857284726;304.55;Module 2,4_12;1085.43;166,11;32,15;5,43;174,60;-8,49
01,08.2019 14:08:24;30.7;5.57;314.6;1097.1955086096682;304.85;Module 2,4_12;1095.67;171,00;32,14;5,48;176,26;-5,26
01,08.2019 14:09:58;30.3;5.46;316.6;1110.0060416087508;305.46;Module 2,4_12;1108.47;165,44;31,77;5,55;176,36;-10,92
01,08.2019 14:11:12;30.1;5.52;316.6;1104.8722051833352;305.75;Module 2,4_12;1103.35;166,15;31,78;5,52;175,54;-9,39
01,08.2019 14:12:27;29.9;5.52;316.6;1104.8644456431427;305.95;Module 2,4_12;1103.35;165,05;31,78;5,52;175,54;-10,49
01,08.2019 14:13:53;29.9;5.65;319.1;1130.489303402559;306.21;Module 2,4_12;1128.95;168,94;31,30;5,66;177,11;-8,17
01,08.2019 14:15:07;28.7;5.32;319.1;805.7901709720629;306.2;Module 2,4_12;804.7;152,68;31,47;3,98;125,21;27,48
01,08.2019 14:16:12;30.3;5.24;319.1;902.5335430862098;306.21;Module 2,4_12;901.32;158,77;31,45;4,48;140,86;17,91
01,08.2019 14:18:16;29.4;1.49;319.1;308.9699866424729;305.83;Module 2,4_12;308.56;43,81;30,65;1,41;43,15;0,65
01,08.2019 14:30:30;31.8;1.47;318.6;313.5583083097911;302.03;Module 2,4_12;313.19;46,75;30,76;1,43;44,03;2,72
01,08.2019 14:32:00;32.2;1.53;318.6;326.6857659425621;301.75;Module 2,4_12;326.31;49,27;30,83;1,50;46,21;3,06
01,08.2019 14:33:19;32.2;1.6;316.1;333.1657466331764;301.58;Module 2,4_12;332.79;51,52;31,31;1,53;47,90;3,62
01,08.2019 14:34:45;35.2;3.01;316.1;978.3484178042763;301.64;Module 2,4_12;977.27;105,95;31,95;4,87;155,61;-49,66
01,08.2019 14:35:57;33.7;5.58;316.1;1160.923828358192;302.14;Module 2,4_12;1159.67;188,05;31,82;5,81;184,98;3,07
01,08.2019 14:37:15;32.9;2.31;315.1;824.5999493396888;302.53;Module 2,4_12;823.73;76,00;32,20;4,07;131,12;-55,12
01,08.2019 14:38:30;32.8;5.4;315.1;1127.551404623319;302.71;Module 2,4_12;1126.39;177,12;32,03;5,64;180,66;-3,54
01,08.2019 14:39:49;32.1;5.45;315.1;1094.2072247616318;303.15;Module 2,4_12;1093.11;174,95;32,05;5,47;175,29;-0,34
01,08.2019 14:41:13;31.2;5.37;315.1;1081.361817789431;303.57;Module 2,4_12;1080.31;167,54;32,07;5,40;173,22;-5,67
01,08.2019 14:42:35;30.9;5.34;316.6;1073.6416178589213;303.94;Module 2,4_12;1072.63;165,01;31,80;5,36;170,54;-5,54
01,08.2019 14:43:48;30.8;5.29;316.6;1063.362144291861;303.93;Module 2,4_12;1062.39;162,93;31,81;5,31;168,90;-5,96
01,08.2019 14:45:01;30.6;5.22;316.6;1053.0823432563454;304.17;Module 2,4_12;1052.15;159,73;31,82;5,26;167,24;-7,51
01,08.2019 14:46:21;30.5;5.15;316.6;1035.1126599762683;304.55;Module 2,4_12;1034.23;157,08;31,83;5,16;164,35;-7,28
01,08.2019 14:47:55;30.3;5.17;318.6;1037.6336501763835;304.69;Module 2,4_12;1036.79;156,65;31,47;5,18;162,92;-6,27
01,08.2019 14:49:40;30.1;5.16;318.6;1029.899970679492;305.15999999999997;Module 2,4_12;1029.11;155,32;31,48;5,14;161,69;-6,38
01,08.2019 14:50:54;29.9;5.18;318.6;1037.5510618946898;305.75;Module 2,4_12;1036.79;154,88;31,47;5,18;162,91;-8,03
01,08.2019 14:52:13;29.9;5.22;320.7;1042.6364411577697;306.08;Module 2,4_12;1041.91;156,08;31,09;5,20;161,77;-5,69
01,08.2019 14:53:32;29.8;5.21;320.7;1045.1586706861053;306.2;Module 2,4_12;1044.47;155,26;31,09;5,22;162,16;-6,91
01,08.2019 14:54:55;29.9;5.29;320.7;1057.9238566941501;306.19;Module 2,4_12;1057.27;158,17;31,08;5,28;164,17;-6,00
01,08.2019 14:56:09;29.8;5.32;322.7;1065.568724630336;306.35;Module 2,4_12;1064.95;158,54;30,71;5,32;163,45;-4,92
01,08.2019 14:57:36;29.9;5.4;322.7;1083.4501791463197;306.15;Module 2,4_12;1082.87;161,46;30,70;5,41;166,21;-4,75
01,08.2019 14:58:50;29.9;5.38;322.7;1075.723631170552;306.21;Module 2,4_12;1075.19;160,86;30,70;5,37;165,02;-4,16
01,08.2019 15:00:02;29.7;5.38;322.7;1075.6813801211326;306.57;Module 2,4_12;1075.19;159,79;30,70;5,37;165,02;-5,23
01,08.2019 15:01:19;29.6;5.42;323.2;1080.7572557914202;307;Module 2,4_12;1080.31;160,43;30,61;5,40;165,31;-4,88
01,08.2019 15:02:54;29.6;5.44;323.2;1085.8202457923312;307.24;Module 2,4_12;1085.43;161,02;30,60;5,43;166,09;-5,07
01,08.2019 15:04:08;29.6;5.07;323.2;1042.2392538994832;307.42;Module 2,4_12;1041.91;150,07;30,63;5,20;159,37;-9,30
01,08.2019 15:19:55;31.9;2.77;318.6;715.9152939453155;301.55;Module 2,4_12;716.15;88,36;31,55;3,51;110,84;-22,48
01,08.2019 15:21:12;33.9;5.39;318.6;1085.0095112023303;302;Module 2,4_12;1085.43;182,72;31,44;5,42;170,44;12,28
01,08.2019 15:22:27;32.2;5.4;318.6;1082.3863891397314;302.89;Module 2,4_12;1082.87;173,88;31,44;5,41;170,02;3,86
01,08.2019 15:23:34;31.7;5.35;318.6;1072.0932402724488;303.6;Module 2,4_12;1072.63;169,59;31,45;5,36;168,39;1,20
01,08.2019 15:28:49;30.3;1.71;317.1;657.7662478939341;304.68;Module 2,4_12;658.27;51,81;31,80;3,21;102,10;-50,28
01,08.2019 15:30:02;31.8;5.32;317.1;1069.1823981488546;304.96;Module 2,4_12;1070.07;169,18;31,72;5,34;169,36;-0,18
01,08.2019 15:31:20;31.2;5.16;317.1;1035.8576239024358;305.44;Module 2,4_12;1036.79;160,99;31,74;5,17;164,02;-3,02
01,08.2019 15:32:34;30.9;5.16;317.1;1030.672707995038;305.83;Module 2,4_12;1031.67;159,44;31,74;5,14;163,18;-3,74
01,08.2019 15:34:02;30.7;5.06;318.6;1012.6872961138467;306.32;Module 2,4_12;1013.75;155,34;31,48;5,05;158,95;-3,61
01,08.2019 15:35:15;30.3;5.02;318.6;1004.945997821113;306.79;Module 2,4_12;1006.07;152,11;31,49;5,01;157,71;-5,61
01,08.2019 15:36:29;30.2;4.99;318.6;1002.3175851449504;306.81;Module 2,4_12;1003.51;150,70;31,49;4,99;157,29;-6,59
01,08.2019 15:37:42;30.1;4.97;318.6;999.6893527710098;306.69;Module 2,4_12;1000.95;149,60;31,49;4,98;156,87;-7,27
01,08.2019 15:39:06;29.9;4.97;320.7;997.0493569951418;306.55;Module 2,4_12;998.39;148,60;31,12;4,97;154,59;-5,99
01,08.2019 15:40:19;29.9;4.97;320.7;996.9757930970441;306.67;Module 2,4_12;998.39;148,60;31,12;4,97;154,58;-5,98
01,08.2019 15:41:40;29.9;4.93;320.7;991.7804805242503;306.58;Module 2,4_12;993.27;147,41;31,12;4,94;153,76;-6,35
01,08.2019 15:42:54;30;4.88;320.7;984.0359001953889;306.46;Module 2,4_12;985.59;146,40;31,13;4,90;152,54;-6,14
01,08.2019 15:44:07;30;4.87;322.7;976.4920229052422;306.42;Module 2,4_12;978.11;146,10;30,77;4,86;149,60;-3,50
01,08.2019 15:45:20;30;4.83;322.7;967.5405794932346;306.6;Module 2,4_12;969.22;144,90;30,77;4,82;148,20;-3,30
01,08.2019 15:46:41;29.9;4.77;322.7;955.6362730918495;306.89;Module 2,4_12;957.38;142,62;30,77;4,76;146,34;-3,71
01,08.2019 15:48:03;29.9;4.75;323.2;952.684420237044;307.07;Module 2,4_12;954.51;142,03;30,69;4,74;145,45;-3,42
01,08.2019 15:49:17;29.9;4.77;323.2;955.2193241224552;307.24;Module 2,4_12;957.13;142,62;30,69;4,75;145,85;-3,22
01,08.2019 15:51:18;30.1;4.81;323.2;961.9909348757012;306.63;Module 2,4_12;964.05;144,78;30,68;4,79;146,90;-2,12
01,08.2019 15:52:36;30.2;4.8;323.2;963.4489470779675;306.31;Module 2,4_12;965.6;144,96;30,68;4,80;147,13;-2,17
01,08.2019 15:53:49;30.2;4.77;323.2;956.6003648244189;306.42;Module 2,4_12;958.82;144,05;30,68;4,76;146,06;-2,01
01,08.2019 15:54:53;30.1;4.65;323.2;943.2079118312547;306.73;Module 2,4_12;945.47;139,97;30,69;4,69;143,97;-4,00
01,08.2019 15:56:07;30.3;4.79;323.2;958.134525892269;307.01;Module 2,4_12;960.52;145,14;30,68;4,77;146,30;-1,16
01,08.2019 15:57:49;30.1;2.23;323.2;495.3332245497252;307.21;Module 2,4_12;496.63;67,12;30,50;2,37;72,43;-5,31
01,08.2019 15:58:57;29.8;3.47;323.2;359.9762683744525;306.85;Module 2,4_12;360.95;103,41;30,13;1,68;50,47;52,93
01,08.2019 16:00:14;31.7;4.85;323.2;969.8595865215789;306.6;Module 2,4_12;972.58;153,74;30,68;4,83;148,13;5,61
01,08.2019 16:01:28;30.7;4.7;323.2;949.8331127169931;306.68;Module 2,4_12;952.59;144,29;30,69;4,73;145,00;-0,71
01,08.2019 16:02:45;30.6;4.68;323.2;933.2351277147783;307.14;Module 2,4_12;936.04;143,21;30,70;4,64;142,41;0,80
01,08.2019 16:04:00;30.5;4.7;323.2;941.3747409704376;307.28;Module 2,4_12;944.3;143,35;30,69;4,68;143,68;-0,33
01,08.2019 16:05:14;30.5;4.7;323.2;944.7976988880915;307.43;Module 2,4_12;947.83;143,35;30,69;4,70;144,22;-0,87
01,08.2019 16:06:41;30.3;4.69;323.2;939.3207796614529;307.39;Module 2,4_12;942.45;142,11;30,69;4,67;143,36;-1,25
01,08.2019 16:07:54;30.3;4.67;323.2;939.1338188708887;307.33;Module 2,4_12;942.36;141,50;30,69;4,67;143,33;-1,83
01,08.2019 16:09:11;30.3;4.65;323.2;935.6018814677974;307.35;Module 2,4_12;938.92;140,90;30,70;4,65;142,78;-1,88
01,08.2019 16:10:24;30.4;4.61;323.2;923.466090350718;307.43;Module 2,4_12;926.84;140,14;30,70;4,59;140,88;-0,73
01,08.2019 16:11:38;30.3;4.58;323.2;918.5330171231572;307.7;Module 2,4_12;921.99;138,77;30,70;4,56;140,10;-1,33
01,08.2019 16:12:51;30.2;4.59;323.2;921.4605018035578;308.06;Module 2,4_12;925.03;138,62;30,70;4,58;140,56;-1,94
01,08.2019 16:14:06;30.1;4.62;323.2;925.3392350779222;308.36;Module 2,4_12;929.03;139,06;30,70;4,60;141,17;-2,11
01,08.2019 16:15:19;29.9;4.56;323.2;910.6545597957704;308.44;Module 2,4_12;914.39;136,34;30,70;4,52;138,87;-2,52
01,08.2019 16:16:33;30;4.53;324.2;908.7663574335938;308.61;Module 2,4_12;912.6;135,90;30,52;4,51;137,76;-1,86
01,08.2019 16:18:09;29.9;4.52;324.2;907.581802262331;308.78;Module 2,4_12;911.55;135,15;30,52;4,51;137,58;-2,43
01,08.2019 16:19:39;29.9;4.54;324.2;911.9787218915899;308.45;Module 2,4_12;916.1;135,75;30,52;4,53;138,26;-2,52
