date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 16:36:20;31;3;324.7;884.2318637099547;318.37;Module 2,4_9;889.51;93,00;30,24;4,41;133,41;-40,41
20,07.2019 16:37:42;30.5;4.42;324.7;884.0919436165144;318.37;Module 2,4_9;889.51;134,81;30,24;4,41;133,38;1,43
20,07.2019 16:39:07;30.2;4.5;324.7;883.944634171811;318.37;Module 2,4_9;889.51;135,90;30,24;4,41;133,36;2,54
20,07.2019 16:40:46;29.8;4.45;324.7;883.7701000153756;318.37;Module 2,4_9;889.51;132,61;30,24;4,41;133,34;-0,73
20,07.2019 16:42:10;29.7;4;325.7;883.6194683957627;318.37;Module 2,4_9;889.51;118,80;30,06;4,41;132,52;-13,72
20,07.2019 16:43:42;29.8;3.47;325.7;883.4517661080731;318.37;Module 2,4_9;889.51;103,41;30,06;4,41;132,50;-29,09
20,07.2019 16:45:04;30;3.46;325.7;883.2998514443856;318.37;Module 2,4_9;889.51;103,80;30,06;4,41;132,48;-28,68
20,07.2019 16:46:31;29.9;2.72;326.7;883.136115590608;318.37;Module 2,4_9;889.51;81,33;29,88;4,41;131,66;-50,33
20,07.2019 16:47:57;29.3;2.41;326.7;882.9716299609659;318.37;Module 2,4_9;889.51;70,61;29,88;4,41;131,64;-61,02
20,07.2019 16:53:27;31;3.32;325.7;882.3153555390528;318.37;Module 2,4_9;889.51;102,92;30,06;4,40;132,33;-29,41
20,07.2019 16:54:58;31.1;3.58;325.7;882.1271334952322;318.37;Module 2,4_9;889.51;111,34;30,06;4,40;132,30;-20,96
20,07.2019 16:56:38;31;3.75;325.2;881.9165518999229;318.37;Module 2,4_9;889.51;116,25;30,16;4,40;132,66;-16,41
20,07.2019 16:58:05;30.5;3.81;325.2;881.7300947560598;318.37;Module 2,4_9;889.51;116,20;30,16;4,40;132,63;-16,43
20,07.2019 16:59:27;30.4;3.59;325.2;881.5515318546594;318.37;Module 2,4_9;889.51;109,14;30,16;4,40;132,61;-23,47
20,07.2019 17:06:32;31.1;3.19;325.2;880.5802794069373;318.37;Module 2,4_9;889.51;99,21;30,16;4,39;132,46;-33,25
20,07.2019 17:07:59;31.2;4.29;325.2;880.3715815505822;318.37;Module 2,4_9;889.51;133,85;30,16;4,39;132,43;1,42
20,07.2019 17:09:34;30.9;3.48;325.2;880.1396857578764;318.37;Module 2,4_9;889.51;107,53;30,16;4,39;132,39;-24,86
20,07.2019 17:24:18;31.6;3.19;321.7;877.7640335250558;318.37;Module 2,4_9;889.51;100,80;30,79;4,38;134,76;-33,96
20,07.2019 17:25:39;32.3;3.62;321.2;877.5249823095043;318.37;Module 2,4_9;889.51;116,93;30,88;4,38;135,11;-18,19
20,07.2019 17:27:20;31.9;3.79;321.2;877.2214366490756;318.37;Module 2,4_9;889.51;120,90;30,88;4,37;135,07;-14,16
20,07.2019 17:36:20;31.9;2.52;321.2;875.4890439958509;318.37;Module 2,4_9;889.51;80,39;30,88;4,36;134,80;-54,41
20,07.2019 17:38:23;31.8;2.73;321.2;875.0669089347257;318.37;Module 2,4_9;889.51;86,81;30,88;4,36;134,73;-47,92
20,07.2019 17:41:11;31.4;3.31;318.7;874.4725917487228;318.37;Module 2,4_9;889.51;103,93;31,33;4,36;136,56;-32,63
20,07.2019 17:42:33;31.6;3.83;318.7;874.1748160262651;318.37;Module 2,4_9;889.51;121,03;31,33;4,36;136,51;-15,49
20,07.2019 17:43:56;31.5;3.73;320.7;873.8681128925558;318.37;Module 2,4_9;889.51;117,50;30,97;4,36;134,93;-17,44
20,07.2019 17:45:48;31.1;3.74;320.7;873.4455852633914;318.37;Module 2,4_9;889.51;116,31;30,97;4,35;134,87;-18,55
20,07.2019 17:47:54;30.8;3.76;320.7;872.9579871563816;318.37;Module 2,4_9;889.51;115,81;30,97;4,35;134,79;-18,98
20,07.2019 17:49:18;30.7;3.73;321.7;872.6254928420977;318.37;Module 2,4_9;889.51;114,51;30,80;4,35;133,97;-19,46
20,07.2019 17:51:27;30.6;3.66;321.7;872.1029270513715;318.37;Module 2,4_9;889.51;112,00;30,80;4,35;133,89;-21,89
20,07.2019 17:52:50;30.6;3.65;321.7;871.7588303887318;318.37;Module 2,4_9;889.51;111,69;30,80;4,35;133,83;-22,14
20,07.2019 17:56:31;30.7;3.45;323.2;870.8112701724662;318.37;Module 2,4_9;889.51;105,92;30,52;4,34;132,53;-26,62
20,07.2019 17:57:54;31.1;3.43;323.2;870.4431676793893;318.37;Module 2,4_9;889.51;106,67;30,52;4,34;132,48;-25,80
20,07.2019 17:59:18;30.9;3.4;323.2;870.0635627508562;318.37;Module 2,4_9;889.51;105,06;30,52;4,34;132,42;-27,36
20,07.2019 18:00:46;30.9;3.28;323.2;869.6580566670779;318.37;Module 2,4_9;889.51;101,35;30,53;4,34;132,36;-31,00
20,07.2019 18:19:49;31.8;2.69;318.7;863.5525750722696;318.37;Module 2,4_9;889.51;85,54;31,34;4,30;134,84;-49,30
20,07.2019 18:21:12;31.4;2.62;318.7;863.0392063188162;318.37;Module 2,4_9;889.51;82,27;31,34;4,30;134,76;-52,49
21,07.2019 09:59:17;33.6;2.69;301.5;868.8202526271382;318.37;Module 2,4_9;889.51;90,38;34,38;4,32;148,43;-58,05
21,07.2019 10:00:40;33;2.5;302.5;869.2187457220366;318.37;Module 2,4_9;889.51;82,50;34,20;4,32;147,77;-65,27
21,07.2019 10:02:08;32.9;2.33;302.5;869.6330246463415;318.37;Module 2,4_9;889.51;76,66;34,20;4,32;147,85;-71,19
21,07.2019 10:18:45;33.5;2.86;305.1;873.7998088586603;318.37;Module 2,4_9;889.51;95,81;33,74;4,35;146,66;-50,85
21,07.2019 10:20:06;33.3;2.73;305.1;874.1003687417374;318.37;Module 2,4_9;889.51;90,91;33,74;4,35;146,71;-55,80
21,07.2019 10:21:45;33.2;2.84;305.1;874.4608000466827;318.37;Module 2,4_9;889.51;94,29;33,74;4,35;146,77;-52,48
21,07.2019 10:23:07;33;2.81;305.1;874.7537116033684;318.37;Module 2,4_9;889.51;92,73;33,74;4,35;146,82;-54,09
21,07.2019 10:24:50;33;2.88;305.6;875.1145946687893;318.37;Module 2,4_9;889.51;95,04;33,65;4,35;146,51;-51,47
21,07.2019 10:26:11;32.6;2.85;305.6;875.3930168568744;318.37;Module 2,4_9;889.51;92,91;33,65;4,36;146,56;-53,65
21,07.2019 10:27:32;33.1;2.96;305.6;875.6668129368597;318.37;Module 2,4_9;889.51;97,98;33,65;4,36;146,61;-48,63
21,07.2019 10:28:55;32.8;3.02;305.6;875.942672532626;318.37;Module 2,4_9;889.51;99,06;33,65;4,36;146,65;-47,60
21,07.2019 10:30:17;32.6;3.02;307.1;876.2106388190267;318.37;Module 2,4_9;889.51;98,45;33,38;4,36;145,59;-47,14
21,07.2019 10:31:42;32.3;3.03;307.1;876.4837167900519;318.37;Module 2,4_9;889.51;97,87;33,38;4,36;145,63;-47,77
21,07.2019 10:33:05;32.4;3.17;307.1;876.7458577582531;318.37;Module 2,4_9;889.51;102,71;33,38;4,36;145,68;-42,97
21,07.2019 10:34:32;32.5;3.93;307.1;877.0159492173846;318.37;Module 2,4_9;889.51;127,73;33,38;4,37;145,72;-18,00
21,07.2019 11:01:57;32.4;4.17;307.6;881.3406836461847;318.37;Module 2,4_9;889.51;135,11;33,29;4,39;146,08;-10,97
21,07.2019 11:06:08;31.8;2.43;307.6;881.8883929203805;318.37;Module 2,4_9;889.51;77,27;33,29;4,39;146,17;-68,89
21,07.2019 11:07:30;32.7;3.22;307.6;882.0617820696203;318.37;Module 2,4_9;889.51;105,29;33,29;4,39;146,20;-40,90
21,07.2019 11:13:00;31.5;2.66;309.1;882.7331998241511;318.37;Module 2,4_9;889.51;83,79;33,02;4,40;145,18;-61,39
21,07.2019 11:15:50;31.8;2.52;309.1;883.0632331166385;318.37;Module 2,4_9;889.51;80,14;33,02;4,40;145,24;-65,10
21,07.2019 11:19:20;32.1;4.45;309.6;883.4567288790421;318.37;Module 2,4_9;889.51;142,84;32,94;4,40;144,93;-2,08
21,07.2019 11:20:41;32.3;2.41;309.6;883.604437850996;318.37;Module 2,4_9;889.51;77,84;32,94;4,40;144,95;-67,11
21,07.2019 11:23:24;31.9;4.4;311.1;883.895012289858;318.37;Module 2,4_9;889.51;140,36;32,67;4,40;143,87;-3,51
21,07.2019 11:24:53;31.8;4.64;311.6;884.0499881277859;318.37;Module 2,4_9;889.51;147,55;32,58;4,41;143,51;4,04
21,07.2019 11:31:59;34.4;4.52;313.1;884.7572476461692;318.37;Module 2,4_9;889.51;155,49;32,31;4,41;142,49;13,00
21,07.2019 11:39:52;33.2;4.26;311.6;885.4794433115566;318.37;Module 2,4_9;889.51;141,43;32,58;4,41;143,75;-2,31
21,07.2019 11:41:14;32.1;4.31;311.6;885.5982698556049;318.37;Module 2,4_9;889.51;138,35;32,58;4,41;143,77;-5,41
21,07.2019 11:42:51;31.8;4.41;313.1;885.7364898598172;318.37;Module 2,4_9;889.51;140,24;32,31;4,41;142,64;-2,41
21,07.2019 11:44:15;31.7;4.41;313.1;885.8541636267631;318.37;Module 2,4_9;889.51;139,80;32,31;4,42;142,66;-2,87
21,07.2019 11:45:36;31.4;4.64;313.1;885.9658828226983;318.37;Module 2,4_9;889.51;145,70;32,31;4,42;142,68;3,01
21,07.2019 11:47:09;31.3;4.89;315.1;886.0920614574425;318.37;Module 2,4_9;889.51;153,06;31,95;4,42;141,17;11,89
21,07.2019 11:48:39;31.1;5.07;315.1;886.2120712285505;318.37;Module 2,4_9;889.51;157,68;31,95;4,42;141,19;16,49
21,07.2019 11:55:43;31.6;4.76;315.6;886.7505559351622;318.37;Module 2,4_9;889.51;150,42;31,87;4,42;140,89;9,53
21,07.2019 11:57:05;31.3;4.64;317.1;886.8497324408436;318.37;Module 2,4_9;889.51;145,23;31,60;4,42;139,75;5,48
21,07.2019 11:58:26;31.1;4.6;317.1;886.9461664427441;318.37;Module 2,4_9;889.51;143,06;31,60;4,42;139,76;3,30
21,07.2019 11:59:48;31;4.6;317.1;887.0422578431553;318.37;Module 2,4_9;889.51;142,60;31,60;4,42;139,78;2,82
21,07.2019 12:01:09;30.8;4.59;317.6;887.1356810785737;318.37;Module 2,4_9;889.51;141,37;31,51;4,42;139,41;1,97
21,07.2019 12:02:33;30.7;4.68;317.6;887.231012502082;318.37;Module 2,4_9;889.51;143,68;31,51;4,42;139,42;4,26
21,07.2019 12:04:22;30.6;4.69;317.6;887.352391646526;318.37;Module 2,4_9;889.51;143,51;31,51;4,43;139,44;4,07
21,07.2019 12:05:52;30.6;4.65;318.7;887.4506604065876;318.37;Module 2,4_9;889.51;142,29;31,31;4,43;138,60;3,69
21,07.2019 12:07:13;30.6;4.68;318.7;887.5376120556075;318.37;Module 2,4_9;889.51;143,21;31,31;4,43;138,61;4,59
21,07.2019 12:08:36;30.6;4.63;318.7;887.6252633900043;318.37;Module 2,4_9;889.51;141,68;31,31;4,43;138,63;3,05
21,07.2019 12:10:15;30.5;4.64;318.7;887.727918597406;318.37;Module 2,4_9;889.51;141,52;31,31;4,43;138,64;2,88
21,07.2019 12:11:37;30.5;4.66;318.7;887.8114056848669;318.37;Module 2,4_9;889.51;142,13;31,31;4,43;138,66;3,47
21,07.2019 12:12:59;30.5;3.28;318.7;887.8935134054886;318.37;Module 2,4_9;889.51;100,04;31,31;4,43;138,67;-38,63
21,07.2019 12:14:27;30.7;4.68;318.7;887.9801116472491;318.37;Module 2,4_9;889.51;143,68;31,31;4,43;138,68;4,99
21,07.2019 12:15:48;30.6;4.76;318.7;888.0584481585248;318.37;Module 2,4_9;889.51;145,66;31,31;4,43;138,70;6,96
21,07.2019 12:17:24;30.5;5.05;318.7;888.1496063326344;318.37;Module 2,4_9;889.51;154,03;31,31;4,43;138,71;15,31
21,07.2019 12:18:52;30.5;3.65;318.7;888.2315803551226;318.37;Module 2,4_9;889.51;111,33;31,31;4,43;138,72;-27,40
21,07.2019 12:20:14;30.5;5.04;321.2;888.3066136945387;318.37;Module 2,4_9;889.51;153,72;30,87;4,43;136,78;16,94
21,07.2019 12:22:22;30.3;5.02;321.7;888.4211649299301;318.37;Module 2,4_9;889.51;152,11;30,77;4,43;136,41;15,70
21,07.2019 12:25:05;31.2;5.04;321.7;888.562565497425;318.37;Module 2,4_9;889.51;157,25;30,77;4,43;136,43;20,82
21,07.2019 12:26:26;30.8;5.1;321.7;888.6309958543426;318.37;Module 2,4_9;889.51;157,08;30,77;4,43;136,44;20,64
21,07.2019 12:27:48;30.7;5.23;321.2;888.6990451615873;318.37;Module 2,4_9;889.51;160,56;30,87;4,43;136,84;23,72
21,07.2019 12:29:15;30.4;5.33;321.2;888.769908380918;318.37;Module 2,4_9;889.51;162,03;30,87;4,43;136,85;25,18
21,07.2019 12:30:36;30.2;5.26;321.7;888.8346602801972;318.37;Module 2,4_9;889.51;158,85;30,77;4,43;136,47;22,38
21,07.2019 12:31:57;30.3;5.37;321.7;888.8982427404146;318.37;Module 2,4_9;889.51;162,71;30,77;4,43;136,48;26,23
21,07.2019 12:33:18;29.9;5.62;321.7;888.9606663767838;318.37;Module 2,4_9;889.51;168,04;30,77;4,44;136,49;31,55
21,07.2019 12:50:51;32.4;4.54;313.1;889.6711016264456;318.37;Module 2,4_9;889.51;147,10;32,30;4,44;143,28;3,81
21,07.2019 12:54:15;32.1;5.16;313.1;889.7879664812118;318.37;Module 2,4_9;889.51;165,64;32,30;4,44;143,30;22,33
21,07.2019 12:55:36;31.8;5.18;313.1;889.8325745784604;318.37;Module 2,4_9;889.51;164,72;32,30;4,44;143,31;21,42
21,07.2019 12:56:57;31.7;4.99;313.1;889.8761733667482;318.37;Module 2,4_9;889.51;158,18;32,30;4,44;143,32;14,87
21,07.2019 12:59:55;31.1;5.21;313.6;889.9684698210895;318.37;Module 2,4_9;889.51;162,03;32,22;4,44;142,95;19,08
21,07.2019 13:01:16;31.3;5.18;313.6;890.0088856058848;318.37;Module 2,4_9;889.51;162,13;32,22;4,44;142,95;19,18
21,07.2019 13:02:47;30.9;5.17;313.6;890.0531196684473;318.37;Module 2,4_9;889.51;159,75;32,22;4,44;142,96;16,79
21,07.2019 13:04:15;30.6;5.29;315.6;890.0947243676961;318.37;Module 2,4_9;889.51;161,87;31,86;4,44;141,42;20,45
21,07.2019 13:05:38;30.3;5.45;315.6;890.132916742242;318.37;Module 2,4_9;889.51;165,14;31,86;4,44;141,43;23,70
21,07.2019 13:06:59;30.2;5.64;315.6;890.1692134797278;318.37;Module 2,4_9;889.51;170,33;31,86;4,44;141,44;28,89
21,07.2019 13:08:22;29.1;5.9;315.6;890.2054127771997;318.37;Module 2,4_9;889.51;171,69;31,86;4,44;141,44;30,25
21,07.2019 13:09:44;28.8;5.49;317.6;890.240193824245;318.37;Module 2,4_9;889.51;158,11;31,51;4,44;139,90;18,22
21,07.2019 13:11:06;30.1;5.67;318.7;890.274004078616;318.37;Module 2,4_9;889.51;170,67;31,31;4,44;139,04;31,62
21,07.2019 13:12:28;29.9;5.69;318.7;890.3068487266618;318.37;Module 2,4_9;889.51;170,13;31,31;4,44;139,05;31,08
21,07.2019 13:13:49;29.8;5.73;321.2;890.3383497320284;318.37;Module 2,4_9;889.51;170,75;30,86;4,44;137,10;33,66
21,07.2019 13:16:40;31.1;3.68;321.2;890.4017947464158;318.37;Module 2,4_9;889.51;114,45;30,86;4,44;137,10;-22,66
21,07.2019 13:20:52;33.2;4.27;321.2;890.4878041804791;318.37;Module 2,4_9;889.51;141,76;30,86;4,44;137,12;4,65
21,07.2019 13:22:25;30.9;5.85;321.2;890.5173131141651;318.37;Module 2,4_9;889.51;180,76;30,86;4,44;137,12;43,64
21,07.2019 13:23:47;33.3;4.9;321.2;890.5423405831451;318.37;Module 2,4_9;889.51;163,17;30,86;4,44;137,13;26,04
21,07.2019 13:25:12;23.4;3.26;321.2;890.5673074351083;318.37;Module 2,4_9;889.51;76,28;30,86;4,44;137,13;-60,85
21,07.2019 13:29:26;30;3.09;318.7;890.6360311262847;318.37;Module 2,4_9;889.51;92,70;31,31;4,44;139,10;-46,40
21,07.2019 13:33:31;33.3;5.56;317.6;890.6940367283466;318.37;Module 2,4_9;889.51;185,15;31,51;4,44;139,97;45,18
21,07.2019 13:34:53;31.8;5.7;317.1;890.7116480802575;318.37;Module 2,4_9;889.51;181,26;31,59;4,44;140,36;40,90
21,07.2019 13:36:57;31.1;5.68;317.6;890.7365717630518;318.37;Module 2,4_9;889.51;176,65;31,51;4,44;139,97;36,67
21,07.2019 13:38:18;30.7;5.81;317.6;890.75174569429;318.37;Module 2,4_9;889.51;178,37;31,51;4,44;139,98;38,39
21,07.2019 13:39:40;30.3;5.86;317.6;890.7662186521769;318.37;Module 2,4_9;889.51;177,56;31,51;4,44;139,98;37,58
21,07.2019 13:41:01;30.1;5.89;318.7;890.7796397176392;318.37;Module 2,4_9;889.51;177,29;31,31;4,44;139,12;38,17
21,07.2019 13:42:22;29.9;6.04;318.7;890.7921926965446;318.37;Module 2,4_9;889.51;180,60;31,31;4,44;139,13;41,47
21,07.2019 13:43:46;28.6;2.75;321.2;890.804295614644;318.37;Module 2,4_9;889.51;78,65;30,86;4,44;137,17;-58,52
21,07.2019 13:45:07;29.4;4.29;321.2;890.81508570771;318.37;Module 2,4_9;889.51;126,13;30,86;4,44;137,17;-11,04
21,07.2019 14:45:36;34.9;2.72;301;890.4145681565818;318.37;Module 2,4_9;889.51;94,93;34,44;4,43;152,54;-57,62
21,07.2019 14:47:25;35.6;5.35;301;890.3751520402913;318.37;Module 2,4_9;889.51;190,46;34,44;4,43;152,54;37,92
21,07.2019 14:48:49;32.8;5.16;301;890.3436311009614;318.37;Module 2,4_9;889.51;169,25;34,44;4,43;152,53;16,72
21,07.2019 14:50:12;32.2;5.14;301;890.3115008863558;318.37;Module 2,4_9;889.51;165,51;34,44;4,43;152,53;12,98
21,07.2019 14:51:34;31.7;5.1;303.5;890.278791814315;318.37;Module 2,4_9;889.51;161,67;34,00;4,43;150,66;11,01
21,07.2019 14:52:59;31.5;5.02;303.5;890.2438672550545;318.37;Module 2,4_9;889.51;158,13;34,00;4,43;150,65;7,48
21,07.2019 14:55:11;30.9;5.05;309.1;890.187562119443;318.37;Module 2,4_9;889.51;156,04;33,02;4,43;146,42;9,62
21,07.2019 14:56:34;30.6;5.03;309.1;890.1508602351405;318.37;Module 2,4_9;889.51;153,92;33,02;4,43;146,42;7,50
21,07.2019 14:57:55;30.5;4.76;309.1;890.114069920749;318.37;Module 2,4_9;889.51;145,18;33,02;4,43;146,41;-1,23
21,07.2019 14:59:19;30.3;5;309.1;890.0748960171669;318.37;Module 2,4_9;889.51;151,50;33,02;4,43;146,40;5,10
21,07.2019 15:00:43;30.1;4.94;312.6;890.0346762178955;318.37;Module 2,4_9;889.51;148,69;32,40;4,44;143,73;4,97
21,07.2019 15:02:05;30;4.75;312.6;889.9943989256948;318.37;Module 2,4_9;889.51;142,50;32,40;4,44;143,72;-1,22
21,07.2019 15:03:28;30;4.87;312.6;889.9526026422024;318.37;Module 2,4_9;889.51;146,10;32,40;4,44;143,71;2,39
21,07.2019 15:04:53;30;4.97;312.6;889.9087205161455;318.37;Module 2,4_9;889.51;149,10;32,40;4,44;143,70;5,40
21,07.2019 15:06:14;29.9;4.98;317.6;889.8658809655144;318.37;Module 2,4_9;889.51;148,90;31,51;4,44;139,84;9,07
21,07.2019 15:07:52;29.9;4.98;317.6;889.8127068580981;318.37;Module 2,4_9;889.51;148,90;31,51;4,44;139,83;9,07
21,07.2019 15:09:27;29.7;4.89;317.6;889.7597455782865;318.37;Module 2,4_9;889.51;145,23;31,51;4,44;139,82;5,41
21,07.2019 15:10:53;29.8;4.84;321.2;889.7105908207501;318.37;Module 2,4_9;889.51;144,23;30,86;4,44;137,00;7,23
21,07.2019 15:12:16;29.8;4.86;321.2;889.6620512792705;318.37;Module 2,4_9;889.51;144,83;30,86;4,44;136,99;7,84
21,07.2019 15:13:38;29.7;4.92;321.2;889.6130281138469;318.37;Module 2,4_9;889.51;146,12;30,87;4,44;136,98;9,14
21,07.2019 15:14:59;29.7;4.85;323.2;889.5635524298177;318.37;Module 2,4_9;889.51;144,04;30,51;4,44;135,40;8,64
21,07.2019 15:16:32;29.8;4.9;323.2;889.5054495114667;318.37;Module 2,4_9;889.51;146,02;30,51;4,44;135,39;10,63
21,07.2019 15:17:54;29.7;4.92;323.2;889.4530591625262;318.37;Module 2,4_9;889.51;146,12;30,51;4,44;135,38;10,74
21,07.2019 15:19:15;29.7;4.95;323.2;889.400231881707;318.37;Module 2,4_9;889.51;147,02;30,51;4,44;135,38;11,64
21,07.2019 15:20:44;29.6;4.92;325.2;889.3409441559006;318.37;Module 2,4_9;889.51;145,63;30,15;4,44;133,78;11,85
21,07.2019 15:22:06;29.6;4.59;325.2;889.2851580162255;318.37;Module 2,4_9;889.51;135,86;30,15;4,44;133,77;2,09
21,07.2019 15:23:18;29.7;4.46;325.2;889.2352491403939;318.37;Module 2,4_9;889.51;132,46;30,15;4,44;133,77;-1,30
21,07.2019 15:24:41;29.9;4.58;325.2;889.1766322431411;318.37;Module 2,4_9;889.51;136,94;30,15;4,44;133,76;3,18
21,07.2019 15:26:07;29.9;4.77;325.2;889.1146629957451;318.37;Module 2,4_9;889.51;142,62;30,15;4,44;133,75;8,87
21,07.2019 15:27:28;29.8;4.83;325.2;889.0551382840696;318.37;Module 2,4_9;889.51;143,93;30,15;4,44;133,74;10,19
21,07.2019 15:28:52;29.7;5.01;325.2;888.9922114904841;318.37;Module 2,4_9;889.51;148,80;30,15;4,44;133,73;15,07
21,07.2019 15:30:15;29.9;5.1;325.7;888.9288255704018;318.37;Module 2,4_9;889.51;152,49;30,05;4,44;133,32;19,17
21,07.2019 15:31:41;29.7;4.01;325.7;888.8618698834124;318.37;Module 2,4_9;889.51;119,10;30,05;4,44;133,31;-14,22
21,07.2019 16:39:48;34.5;3.45;302.5;883.8571412008254;318.37;Module 2,4_9;889.51;119,03;34,19;4,40;150,30;-31,27
21,07.2019 16:41:09;33.9;4.07;302.5;883.7132248436889;318.37;Module 2,4_9;889.51;137,97;34,19;4,40;150,27;-12,30
21,07.2019 16:45:26;32.3;4.25;305.1;883.2419546535625;318.37;Module 2,4_9;889.51;137,27;33,73;4,40;148,26;-10,99
21,07.2019 16:46:47;32.2;4.1;307.6;883.0886798338796;318.37;Module 2,4_9;889.51;132,02;33,29;4,40;146,37;-14,35
21,07.2019 16:48:10;31.9;3.95;307.6;882.9291974349915;318.37;Module 2,4_9;889.51;126,00;33,29;4,40;146,34;-20,34
21,07.2019 16:49:40;31.6;3.98;307.6;882.7534463512043;318.37;Module 2,4_9;889.51;125,77;33,29;4,40;146,31;-20,55
21,07.2019 16:54:31;31.4;3.06;311.6;882.1644815049566;318.37;Module 2,4_9;889.51;96,08;32,59;4,39;143,20;-47,12
21,07.2019 16:55:52;31.9;3.81;311.6;881.994737493292;318.37;Module 2,4_9;889.51;121,54;32,59;4,39;143,17;-21,64
21,07.2019 17:07:02;33;3.41;313.6;880.4863906687344;318.37;Module 2,4_9;889.51;112,53;32,23;4,39;141,41;-28,88
21,07.2019 17:08:25;33.3;3.12;313.6;880.2857844988424;318.37;Module 2,4_9;889.51;103,90;32,23;4,39;141,38;-37,48
21,07.2019 17:10:05;31.7;3.14;313.6;880.0398070183613;318.37;Module 2,4_9;889.51;99,54;32,23;4,38;141,34;-41,80
21,07.2019 17:17:17;32.8;3.51;313.6;878.9208141730048;318.37;Module 2,4_9;889.51;115,13;32,23;4,38;141,16;-26,03
21,07.2019 17:19:02;32.8;2.68;313.6;878.6343121880457;318.37;Module 2,4_9;889.51;87,90;32,23;4,38;141,11;-53,21
21,07.2019 17:20:23;32.5;3.64;313.1;878.4092244717472;318.37;Module 2,4_9;889.51;118,30;32,32;4,38;141,45;-23,15
21,07.2019 17:21:47;32.2;3.36;313.1;878.171972827033;318.37;Module 2,4_9;889.51;108,19;32,32;4,38;141,42;-33,22
21,07.2019 17:23:09;32.1;3.78;313.1;877.9365357688151;318.37;Module 2,4_9;889.51;121,34;32,32;4,37;141,38;-20,04
21,07.2019 17:24:47;32;3.74;313.1;877.6500835055019;318.37;Module 2,4_9;889.51;119,68;32,32;4,37;141,33;-21,65
21,07.2019 17:26:12;31.9;3.68;315.1;877.3970556532319;318.37;Module 2,4_9;889.51;117,39;31,97;4,37;139,77;-22,38
21,07.2019 17:27:33;31.5;3.37;315.1;877.1518940305666;318.37;Module 2,4_9;889.51;106,16;31,97;4,37;139,73;-33,58
21,07.2019 17:28:55;31.6;3.38;315.1;876.8996051057366;318.37;Module 2,4_9;889.51;106,81;31,97;4,37;139,69;-32,88
21,07.2019 17:30:18;31.6;3;317.1;876.6399504142571;318.37;Module 2,4_9;889.51;94,80;31,61;4,37;138,13;-43,33
21,07.2019 17:31:59;31.5;2.62;317.1;876.3180324511626;318.37;Module 2,4_9;889.51;82,53;31,61;4,37;138,08;-55,55
21,07.2019 17:33:20;31.7;3.12;317.1;876.055030609472;318.37;Module 2,4_9;889.51;98,90;31,61;4,37;138,03;-39,13
21,07.2019 17:34:42;31.7;2.79;317.1;875.7843022020975;318.37;Module 2,4_9;889.51;88,44;31,61;4,37;137,99;-49,55
21,07.2019 17:36:04;31.7;2.8;317.1;875.50896983498;318.37;Module 2,4_9;889.51;88,76;31,62;4,36;137,95;-49,19
21,07.2019 17:38:03;31.9;3.02;317.1;875.1010077784948;318.37;Module 2,4_9;889.51;96,34;31,62;4,36;137,88;-41,54
21,07.2019 17:39:57;31.9;3.19;317.6;874.7006014411309;318.37;Module 2,4_9;889.51;101,76;31,52;4,36;137,44;-35,68
21,07.2019 17:41:19;31.9;3.19;317.6;874.4066246246676;318.37;Module 2,4_9;889.51;101,76;31,52;4,36;137,39;-35,63
21,07.2019 17:42:47;31.8;3.09;317.6;874.0854406138183;318.37;Module 2,4_9;889.51;98,26;31,52;4,36;137,34;-39,08
21,07.2019 17:44:19;31.8;2.96;317.6;873.7431990657732;318.37;Module 2,4_9;889.51;94,13;31,52;4,36;137,29;-43,16
21,07.2019 17:45:49;31.8;2.92;317.6;873.4018487600762;318.37;Module 2,4_9;889.51;92,86;31,52;4,35;137,23;-44,38
21,07.2019 17:47:46;31.7;2.94;317.6;872.9481376520961;318.37;Module 2,4_9;889.51;93,20;31,52;4,35;137,16;-43,96
21,07.2019 17:49:14;31.7;2.85;317.6;872.5992610841557;318.37;Module 2,4_9;889.51;90,34;31,53;4,35;137,10;-46,76
21,07.2019 17:50:43;31.4;2.7;317.6;872.2395747832901;318.37;Module 2,4_9;889.51;84,78;31,53;4,35;137,05;-52,27
21,07.2019 17:53:26;31.6;2.53;317.6;871.5623816798576;318.37;Module 2,4_9;889.51;79,95;31,53;4,34;136,94;-56,99
21,07.2019 17:54:46;31.9;2.38;317.6;871.2210034490134;318.37;Module 2,4_9;889.51;75,92;31,53;4,34;136,89;-60,96
21,07.2019 17:57:34;32.3;2.48;317.6;870.4839950595249;318.37;Module 2,4_9;889.51;80,10;31,53;4,34;136,77;-56,67
21,07.2019 17:58:55;32.3;2.56;317.6;870.1185902273456;318.37;Module 2,4_9;889.51;82,69;31,53;4,34;136,71;-54,02
21,07.2019 18:02:02;32.3;2.35;317.6;869.2488744864119;318.37;Module 2,4_9;889.51;75,91;31,53;4,33;136,57;-60,67
21,07.2019 18:03:25;32.1;2.7;317.1;868.8507399984542;318.37;Module 2,4_9;889.51;86,67;31,63;4,33;136,89;-50,22
21,07.2019 18:04:49;32.4;2.8;317.1;868.439945293456;318.37;Module 2,4_9;889.51;90,72;31,63;4,33;136,82;-46,10
