date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 13:22:53;28.8;5;342;890.4979600519043;318.37;Module 2,4_16;889.51;144,00;29,09;4,41;128,33;15,67
24,07.2019 13:24:10;28.8;4.98;342;890.5213940793531;318.37;Module 2,4_16;889.51;143,42;29,09;4,41;128,33;15,09
24,07.2019 13:25:27;28.7;4.97;342;890.5440083840106;318.37;Module 2,4_16;889.51;142,64;29,09;4,41;128,33;14,30
24,07.2019 13:26:47;28.7;4.99;342;890.566638758594;318.37;Module 2,4_16;889.51;143,21;29,09;4,41;128,34;14,88
24,07.2019 13:28:11;28.6;4.98;342;890.5894553850287;318.37;Module 2,4_16;889.51;142,43;29,09;4,41;128,34;14,09
24,07.2019 13:29:27;28.6;4.96;342;890.6092675866595;318.37;Module 2,4_16;889.51;141,86;29,09;4,41;128,34;13,51
24,07.2019 13:30:49;28.6;4.95;344;890.6297610896548;318.37;Module 2,4_16;889.51;141,57;28,72;4,41;126,73;14,84
24,07.2019 13:32:03;28.9;4.91;344;890.6474711135642;318.37;Module 2,4_16;889.51;141,90;28,72;4,41;126,74;15,16
24,07.2019 13:33:33;28.9;4.97;344;890.6680109891191;318.37;Module 2,4_16;889.51;143,63;28,72;4,41;126,74;16,89
24,07.2019 13:34:58;29;4.96;344;890.6864057520904;318.37;Module 2,4_16;889.51;143,84;28,72;4,41;126,74;17,10
24,07.2019 13:36:18;29;4.99;342.5;890.7028302209019;318.37;Module 2,4_16;889.51;144,71;29,00;4,41;127,95;16,76
24,07.2019 13:37:34;29;4.99;342.5;890.7176378150831;318.37;Module 2,4_16;889.51;144,71;29,00;4,41;127,96;16,75
24,07.2019 13:38:56;29.1;5.03;342.5;890.7327471759511;318.37;Module 2,4_16;889.51;146,37;29,00;4,41;127,96;18,41
24,07.2019 13:40:38;29;5;342;890.7502887382475;318.37;Module 2,4_16;889.51;145,00;29,09;4,41;128,36;16,64
24,07.2019 13:42:20;28.9;5.01;342;890.7664448377723;318.37;Module 2,4_16;889.51;144,79;29,09;4,41;128,37;16,42
24,07.2019 13:43:41;28.8;5.02;342;890.7782901839274;318.37;Module 2,4_16;889.51;144,58;29,09;4,41;128,37;16,21
24,07.2019 13:44:56;28.9;5.03;342;890.7884826464275;318.37;Module 2,4_16;889.51;145,37;29,09;4,41;128,37;17,00
24,07.2019 13:46:15;29;5.03;342;890.7984137921575;318.37;Module 2,4_16;889.51;145,87;29,09;4,41;128,37;17,50
24,07.2019 13:47:39;29;5.03;342;890.8080691186403;318.37;Module 2,4_16;889.51;145,87;29,09;4,41;128,37;17,50
24,07.2019 13:49:07;29;5.02;342;890.8171860526709;318.37;Module 2,4_16;889.51;145,58;29,09;4,41;128,37;17,21
24,07.2019 13:50:58;28.9;5.02;342;890.8272314705491;318.37;Module 2,4_16;889.51;145,08;29,09;4,41;128,38;16,70
24,07.2019 13:52:11;28.8;4.99;342;890.8329547562638;318.37;Module 2,4_16;889.51;143,71;29,09;4,41;128,38;15,34
24,07.2019 13:53:30;28.8;5.02;342;890.8383598372886;318.37;Module 2,4_16;889.51;144,58;29,09;4,41;128,38;16,20
24,07.2019 13:54:46;28.9;5.01;342;890.8427866859738;318.37;Module 2,4_16;889.51;144,79;29,09;4,41;128,38;16,41
24,07.2019 13:56:04;28.9;5.02;342;890.846542426933;318.37;Module 2,4_16;889.51;145,08;29,09;4,41;128,38;16,70
24,07.2019 13:57:24;28.8;5.02;342;890.8495662013227;318.37;Module 2,4_16;889.51;144,58;29,09;4,41;128,38;16,20
24,07.2019 13:58:58;28.7;5.01;342;890.8520479246405;318.37;Module 2,4_16;889.51;143,79;29,09;4,41;128,38;15,41
24,07.2019 14:00:14;28.7;5;342.5;890.8532085593685;318.37;Module 2,4_16;889.51;143,50;28,99;4,41;127,98;15,52
24,07.2019 14:01:34;28.7;5;342.5;890.8536133957144;318.37;Module 2,4_16;889.51;143,50;28,99;4,41;127,98;15,52
24,07.2019 14:02:49;28.6;5.01;342.5;890.8532320577112;318.37;Module 2,4_16;889.51;143,29;28,99;4,41;127,98;15,31
24,07.2019 14:04:23;28.8;4.93;344;890.851714268673;318.37;Module 2,4_16;889.51;141,98;28,72;4,41;126,76;15,22
24,07.2019 14:06:27;29;4.95;344;890.8479421315292;318.37;Module 2,4_16;889.51;143,55;28,72;4,41;126,76;16,79
24,07.2019 14:07:44;29;5.01;344;890.8445858824196;318.37;Module 2,4_16;889.51;145,29;28,72;4,41;126,76;18,53
24,07.2019 14:09:16;28.8;5.04;342.5;890.8395565784087;318.37;Module 2,4_16;889.51;145,15;29,00;4,41;127,97;17,18
24,07.2019 14:10:31;28.8;5.04;342.5;890.8346349235494;318.37;Module 2,4_16;889.51;145,15;29,00;4,41;127,97;17,18
24,07.2019 14:11:47;28.9;5.03;342.5;890.8288941187043;318.37;Module 2,4_16;889.51;145,37;29,00;4,41;127,97;17,39
24,07.2019 14:13:03;29;4.95;342.5;890.8223940682913;318.37;Module 2,4_16;889.51;143,55;29,00;4,41;127,97;15,58
24,07.2019 14:14:21;28.9;4.96;342.5;890.814932614631;318.37;Module 2,4_16;889.51;143,34;29,00;4,41;127,97;15,37
24,07.2019 14:15:37;28.8;4.96;342.5;890.806891456913;318.37;Module 2,4_16;889.51;142,85;29,00;4,41;127,97;14,88
24,07.2019 14:16:48;28.8;4.96;342.5;890.7986908498112;318.37;Module 2,4_16;889.51;142,85;29,00;4,41;127,97;14,88
24,07.2019 14:18:07;28.6;4.95;342.5;890.7887834217196;318.37;Module 2,4_16;889.51;141,57;29,00;4,41;127,97;13,60
24,07.2019 14:19:26;28.6;4.96;342.5;890.7780501039978;318.37;Module 2,4_16;889.51;141,86;29,00;4,41;127,97;13,89
24,07.2019 14:20:52;28.6;4.94;342.5;890.7654251099323;318.37;Module 2,4_16;889.51;141,28;29,00;4,41;127,96;13,32
24,07.2019 14:22:27;28.6;4.97;342.5;890.7503366425453;318.37;Module 2,4_16;889.51;142,14;29,00;4,41;127,96;14,18
24,07.2019 14:24:03;28.5;4.95;344;890.7338683292394;318.37;Module 2,4_16;889.51;141,08;28,72;4,41;126,75;14,33
24,07.2019 14:25:38;28.5;4.95;344;890.7163599757916;318.37;Module 2,4_16;889.51;141,08;28,72;4,41;126,75;14,33
24,07.2019 14:26:51;28.6;4.95;344;890.7020850990446;318.37;Module 2,4_16;889.51;141,57;28,72;4,41;126,74;14,83
24,07.2019 14:28:08;28.6;4.97;344;890.6862527172898;318.37;Module 2,4_16;889.51;142,14;28,72;4,41;126,74;15,40
24,07.2019 14:29:40;28.6;4.97;344;890.6662895239689;318.37;Module 2,4_16;889.51;142,14;28,72;4,41;126,74;15,40
24,07.2019 14:31:03;28.7;4.87;344;890.6472986011537;318.37;Module 2,4_16;889.51;139,77;28,72;4,41;126,74;13,03
24,07.2019 14:32:29;28.8;4.87;344;890.6266367817805;318.37;Module 2,4_16;889.51;140,26;28,72;4,41;126,73;13,52
24,07.2019 14:33:49;28.8;4.84;344;890.6065139865213;318.37;Module 2,4_16;889.51;139,39;28,72;4,41;126,73;12,66
24,07.2019 14:35:00;28.8;4.89;344;890.5879240451931;318.37;Module 2,4_16;889.51;140,83;28,72;4,41;126,73;14,11
24,07.2019 14:36:19;28.8;4.9;344;890.5664288825682;318.37;Module 2,4_16;889.51;141,12;28,72;4,41;126,72;14,40
24,07.2019 14:37:53;28.7;4.91;344;890.5397359137523;318.37;Module 2,4_16;889.51;140,92;28,72;4,41;126,72;14,20
24,07.2019 14:39:18;28.8;4.92;344;890.514549925647;318.37;Module 2,4_16;889.51;141,70;28,72;4,41;126,72;14,98
24,07.2019 14:40:36;28.8;4.92;344;890.490558130717;318.37;Module 2,4_16;889.51;141,70;28,72;4,41;126,71;14,98
24,07.2019 14:41:51;28.9;4.92;344;890.4666917372358;318.37;Module 2,4_16;889.51;142,19;28,72;4,41;126,71;15,48
24,07.2019 14:43:14;29;4.94;344;890.4393646472189;318.37;Module 2,4_16;889.51;143,26;28,72;4,41;126,71;16,55
24,07.2019 14:44:27;28.9;4.91;344;890.4145321828062;318.37;Module 2,4_16;889.51;141,90;28,72;4,41;126,70;15,20
24,07.2019 14:46:02;28.9;4.9;344;890.3810927269049;318.37;Module 2,4_16;889.51;141,61;28,72;4,41;126,70;14,91
24,07.2019 14:47:23;28.9;4.88;344;890.3515731495759;318.37;Module 2,4_16;889.51;141,03;28,72;4,41;126,69;14,34
24,07.2019 14:48:40;28.9;4.89;344;890.3226468311103;318.37;Module 2,4_16;889.51;141,32;28,72;4,41;126,69;14,63
24,07.2019 14:49:59;28.9;4.86;344;890.2920892659752;318.37;Module 2,4_16;889.51;140,45;28,72;4,41;126,68;13,77
24,07.2019 14:51:20;28.9;4.86;344;890.2598282564919;318.37;Module 2,4_16;889.51;140,45;28,72;4,41;126,68;13,77
24,07.2019 14:53:05;28.9;4.87;344;890.216599325176;318.37;Module 2,4_16;889.51;140,74;28,72;4,41;126,67;14,07
24,07.2019 14:54:40;28.8;4.87;344;890.1761081309578;318.37;Module 2,4_16;889.51;140,26;28,72;4,41;126,67;13,59
24,07.2019 14:56:00;28.9;4.87;344;890.1409875524859;318.37;Module 2,4_16;889.51;140,74;28,72;4,41;126,66;14,08
24,07.2019 14:57:28;28.9;4.88;344;890.10126834219;318.37;Module 2,4_16;889.51;141,03;28,72;4,41;126,66;14,38
24,07.2019 14:58:49;28.8;4.82;344;890.0636965922209;318.37;Module 2,4_16;889.51;138,82;28,72;4,41;126,65;12,17
24,07.2019 15:00:11;28.8;4.84;344;890.024666787392;318.37;Module 2,4_16;889.51;139,39;28,72;4,41;126,65;12,75
24,07.2019 15:01:29;28.7;4.84;342.5;889.9866070147909;318.37;Module 2,4_16;889.51;138,91;29,00;4,41;127,85;11,06
24,07.2019 15:02:51;28.6;4.85;342.5;889.9456076911175;318.37;Module 2,4_16;889.51;138,71;29,00;4,41;127,84;10,87
24,07.2019 15:04:07;28.6;4.85;342.5;889.906698724672;318.37;Module 2,4_16;889.51;138,71;29,00;4,41;127,84;10,87
24,07.2019 15:05:35;28.6;4.84;342.5;889.8605458838019;318.37;Module 2,4_16;889.51;138,42;29,00;4,41;127,83;10,59
24,07.2019 15:06:54;28.6;4.82;344;889.8181007192973;318.37;Module 2,4_16;889.51;137,85;28,72;4,41;126,62;11,24
24,07.2019 15:08:10;28.6;4.79;344;889.7763572897829;318.37;Module 2,4_16;889.51;136,99;28,72;4,41;126,61;10,38
24,07.2019 15:09:31;28.6;4.76;344;889.7308785344948;318.37;Module 2,4_16;889.51;136,14;28,72;4,41;126,60;9,53
24,07.2019 15:10:50;28.6;4.77;344;889.6855329986378;318.37;Module 2,4_16;889.51;136,42;28,73;4,41;126,60;9,83
24,07.2019 15:12:07;28.7;4.76;344;889.6403884223208;318.37;Module 2,4_16;889.51;136,61;28,73;4,41;126,59;10,02
24,07.2019 15:13:22;28.9;4.75;344;889.5955114591225;318.37;Module 2,4_16;889.51;137,28;28,73;4,41;126,58;10,69
24,07.2019 15:14:37;29.1;4.76;344;889.5497353051971;318.37;Module 2,4_16;889.51;138,52;28,73;4,41;126,58;11,94
24,07.2019 15:15:56;29.2;4.78;344;889.5005384911843;318.37;Module 2,4_16;889.51;139,58;28,73;4,41;126,57;13,01
24,07.2019 15:17:12;29;4.76;344;889.4522549232756;318.37;Module 2,4_16;889.51;138,04;28,73;4,41;126,56;11,48
24,07.2019 15:18:23;29;4.73;344;889.4062956904784;318.37;Module 2,4_16;889.51;137,17;28,73;4,41;126,56;10,61
24,07.2019 15:19:46;29;4.72;344;889.3515172986882;318.37;Module 2,4_16;889.51;136,88;28,73;4,41;126,55;10,33
24,07.2019 15:21:11;29.1;4.72;342.5;889.2942351021646;318.37;Module 2,4_16;889.51;137,35;29,00;4,41;127,75;9,60
24,07.2019 15:22:36;29.2;4.7;342.5;889.2357448280231;318.37;Module 2,4_16;889.51;137,24;29,00;4,40;127,74;9,50
24,07.2019 15:24:02;29;4.7;342.5;889.17532634211;318.37;Module 2,4_16;889.51;136,30;29,00;4,40;127,73;8,57
24,07.2019 15:25:15;29;4.7;342;889.1230538498118;318.37;Module 2,4_16;889.51;136,30;29,09;4,41;128,13;8,17
24,07.2019 15:26:29;29;4.69;342;889.0691327449764;318.37;Module 2,4_16;889.51;136,01;29,09;4,40;128,12;7,89
24,07.2019 15:28:07;29;4.66;342;888.996266111004;318.37;Module 2,4_16;889.51;135,14;29,09;4,40;128,11;7,03
24,07.2019 15:29:21;28.9;4.66;342;888.9401339648836;318.37;Module 2,4_16;889.51;134,67;29,09;4,40;128,10;6,57
24,07.2019 15:30:39;28.9;4.65;342;888.8799238627846;318.37;Module 2,4_16;889.51;134,38;29,09;4,40;128,09;6,29
24,07.2019 15:32:14;28.8;4.63;342;888.805130899945;318.37;Module 2,4_16;889.51;133,34;29,09;4,40;128,08;5,26
24,07.2019 15:33:39;28.8;4.6;342;888.7368383765187;318.37;Module 2,4_16;889.51;132,48;29,09;4,40;128,07;4,41
24,07.2019 15:35:12;28.8;4.59;342.5;888.6606177751271;318.37;Module 2,4_16;889.51;132,19;29,00;4,40;127,66;4,53
24,07.2019 15:36:28;28.8;4.54;342.5;888.5971542999808;318.37;Module 2,4_16;889.51;130,75;29,00;4,40;127,65;3,10
24,07.2019 15:37:50;28.8;4.55;342.5;891.2344895401739;318.44;Module 2,4_16;892.22;131,04;28,99;4,42;128,03;3,01
24,07.2019 15:39:06;28.8;4.55;342;891.2485012774747;318.5;Module 2,4_16;892.3;131,04;29,09;4,42;128,44;2,60
24,07.2019 15:40:26;28.8;4.55;342;890.0893243380953;318.64;Module 2,4_16;891.21;131,04;29,09;4,41;128,27;2,77
24,07.2019 15:41:50;28.8;4.57;342;892.46073918489;318.79;Module 2,4_16;893.66;131,62;29,09;4,42;128,61;3,00
24,07.2019 15:43:12;28.7;4.57;342;894.8022678026981;319.08;Module 2,4_16;896.08;131,16;29,09;4,43;128,96;2,20
24,07.2019 15:44:26;28.7;4.54;342.5;891.8975225478816;319.26;Module 2,4_16;893.24;130,30;28,99;4,42;128,13;2,17
24,07.2019 15:45:49;28.7;4.51;342.5;886.7970793361104;319.21;Module 2,4_16;888.21;129,44;29,00;4,39;127,39;2,05
24,07.2019 15:47:02;28.7;4.51;342.5;882.9237084649219;319.2;Module 2,4_16;884.4;129,44;29,00;4,37;126,82;2,62
24,07.2019 15:48:17;28.8;4.5;342.5;881.6134424126105;319.03;Module 2,4_16;883.16;129,60;29,00;4,37;126,63;2,97
24,07.2019 15:49:32;28.8;4.49;342.5;879.2042710688324;319.01;Module 2,4_16;880.82;129,31;29,00;4,35;126,28;3,04
24,07.2019 15:50:46;28.8;4.5;342.5;884.1013154767159;319.17;Module 2,4_16;885.8;129,60;29,00;4,38;126,99;2,61
24,07.2019 15:52:04;28.7;4.49;342.5;881.5971652250876;318.98;Module 2,4_16;883.37;128,86;29,00;4,37;126,63;2,24
24,07.2019 15:53:22;28.7;4.48;342.5;878.5433478940711;318.9;Module 2,4_16;880.39;128,58;29,01;4,35;126,18;2,40
24,07.2019 15:54:36;28.7;4.45;342.5;873.1082040131636;318.97;Module 2,4_16;875.02;127,72;29,01;4,32;125,39;2,33
24,07.2019 15:55:50;28.7;4.44;342.5;866.9345423989708;319.04;Module 2,4_16;868.91;127,43;29,01;4,29;124,48;2,95
24,07.2019 15:57:04;28.7;4.4;342.5;861.788388814048;319.05;Module 2,4_16;863.83;126,28;29,02;4,26;123,73;2,55
24,07.2019 15:58:18;28.7;4.39;344;860.7818148067985;319.25;Module 2,4_16;862.9;125,99;28,74;4,26;122,41;3,58
24,07.2019 15:59:35;28.7;4.38;344;855.3921845667892;319.36;Module 2,4_16;857.58;125,71;28,74;4,23;121,63;4,08
24,07.2019 16:00:47;28.8;4.32;344;841.2509795199137;319.17;Module 2,4_16;843.48;124,42;28,75;4,16;119,58;4,84
24,07.2019 16:02:08;28.8;4.31;344;839.4375916958137;318.92;Module 2,4_16;841.75;124,13;28,75;4,15;119,31;4,82
24,07.2019 16:03:34;28.8;4.35;344;848.3966933413612;318.82;Module 2,4_16;850.83;125,28;28,75;4,20;120,61;4,67
24,07.2019 16:04:50;28.8;4.34;344;851.7403586258321;318.73;Module 2,4_16;854.27;124,99;28,74;4,21;121,10;3,89
24,07.2019 16:06:04;28.9;4.35;344;850.8872575918566;318.7;Module 2,4_16;853.5;125,71;28,74;4,21;120,98;4,74
24,07.2019 16:07:19;28.9;4.34;344;853.5008887881861;318.67;Module 2,4_16;856.21;125,43;28,74;4,22;121,36;4,07
24,07.2019 16:08:38;29;4.29;344;842.7616943458088;318.61;Module 2,4_16;845.53;124,41;28,75;4,17;119,80;4,61
24,07.2019 16:09:53;29;4.28;344;841.3864563224191;318.68;Module 2,4_16;844.24;124,12;28,75;4,16;119,60;4,52
24,07.2019 16:11:10;29;4.28;344;838.8717395452529;318.8;Module 2,4_16;841.81;124,12;28,75;4,15;119,23;4,89
24,07.2019 16:12:27;29;4.26;342.5;834.4929184013497;318.82;Module 2,4_16;837.51;123,54;29,03;4,12;119,72;3,82
24,07.2019 16:13:46;29;4.25;342.5;834.3752796507672;318.85;Module 2,4_16;837.49;123,25;29,03;4,12;119,70;3,55
24,07.2019 16:15:04;29;4.26;342.5;832.603795460254;318.8;Module 2,4_16;835.81;123,54;29,03;4,11;119,44;4,10
24,07.2019 16:16:18;29;4.2;342;822.6488159398154;318.71;Module 2,4_16;825.91;121,80;29,13;4,06;118,35;3,45
24,07.2019 16:17:34;29.2;4.17;342;814.1761720088405;318.18;Module 2,4_16;817.5;121,76;29,13;4,02;117,10;4,67
24,07.2019 16:19:06;29.1;4.06;342;795.6859549925605;317.93;Module 2,4_16;799.05;118,15;29,14;3,92;114,36;3,79
24,07.2019 16:20:28;29.2;4.11;342;804.8909596107146;317.89;Module 2,4_16;808.4;120,01;29,13;3,97;115,72;4,29
24,07.2019 16:21:44;29.1;4.12;342;808.9031522160628;318.07;Module 2,4_16;812.53;119,89;29,13;3,99;116,31;3,58
24,07.2019 16:22:57;29;4.09;342;802.1465214313323;318.25;Module 2,4_16;805.84;118,61;29,13;3,96;115,31;3,30
24,07.2019 16:24:17;29;4.05;342;798.0083448513009;318.46;Module 2,4_16;801.79;117,45;29,13;3,94;114,70;2,75
24,07.2019 16:25:31;28.8;4.01;342;801.7594358049917;318.67;Module 2,4_16;805.66;115,49;29,13;3,96;115,26;0,23
24,07.2019 16:26:45;29;3.94;342;779.6174161483782;318.65;Module 2,4_16;783.51;114,26;29,14;3,84;111,97;2,29
24,07.2019 16:31:48;28.6;3.29;342.5;672.1091737856628;317.15;Module 2,4_16;675.83;94,09;29,06;3,29;95,58;-1,49
24,07.2019 16:33:07;30.2;3.98;342.5;786.7291140218773;317.14;Module 2,4_16;791.2;120,20;29,05;3,88;112,67;7,52
24,07.2019 16:34:41;30;3.89;342.5;764.4300595957048;316.90999999999997;Module 2,4_16;768.91;116,70;29,05;3,76;109,37;7,33
24,07.2019 16:35:56;30;3.87;339.9;763.9528340442382;316.73;Module 2,4_16;768.54;116,10;29,53;3,76;111,07;5,03
24,07.2019 16:37:15;29.9;3.91;339.9;775.1363571079258;316.57;Module 2,4_16;779.91;116,91;29,53;3,82;112,75;4,16
24,07.2019 16:38:33;29.8;3.87;339.9;772.9903133052787;316.6;Module 2,4_16;777.87;115,33;29,53;3,81;112,43;2,90
24,07.2019 16:39:50;29.8;3.89;339.9;770.0697175097959;316.61;Module 2,4_16;775.05;115,92;29,53;3,79;111,99;3,93
24,07.2019 16:41:10;29.8;3.88;337.4;748.9740521260624;316.42;Module 2,4_16;753.94;115,62;29,99;3,68;110,45;5,17
24,07.2019 16:42:28;29.8;3.88;337.4;765.4214918056953;316.40999999999997;Module 2,4_16;770.62;115,62;29,98;3,77;112,98;2,65
24,07.2019 16:43:48;29.6;3.83;337.4;755.3728259035491;316.55;Module 2,4_16;760.63;113,37;29,99;3,72;111,43;1,93
24,07.2019 16:45:04;29.6;3.79;337.4;748.6681951666338;316.77;Module 2,4_16;754;112,18;29,99;3,68;110,40;1,78
24,07.2019 16:46:20;29.6;3.74;337.4;743.125509572898;316.9;Module 2,4_16;748.54;110,70;29,99;3,65;109,55;1,15
24,07.2019 16:47:35;29.6;3.73;337.4;740.7409679787597;317;Module 2,4_16;746.26;110,41;29,99;3,64;109,19;1,22
24,07.2019 16:48:57;29.7;2.53;337.4;520.8144314885105;317.1;Module 2,4_16;524.79;75,14;29,90;2,51;74,94;0,20
24,07.2019 16:50:13;29.7;3.64;337.4;718.0057727349603;317.18;Module 2,4_16;723.61;108,11;29,99;3,52;105,68;2,43
24,07.2019 16:51:31;29.7;3.6;337.4;713.0964083681375;317.14;Module 2,4_16;718.79;106,92;29,99;3,50;104,92;2,00
24,07.2019 16:52:49;29.7;3.66;337.4;723.5712538985092;317.09000000000003;Module 2,4_16;729.48;108,70;29,99;3,55;106,54;2,16
24,07.2019 16:54:05;29.8;3.64;337.4;717.9877874622314;317.02;Module 2,4_16;723.98;108,47;29,99;3,52;105,68;2,79
24,07.2019 16:55:20;29.8;3.63;337.4;719.8328220324424;317.02;Module 2,4_16;725.97;108,17;29,99;3,53;105,96;2,21
24,07.2019 16:56:36;29.8;3.63;337.4;718.9373945553035;316.97;Module 2,4_16;725.2;108,17;29,99;3,53;105,83;2,35
24,07.2019 16:57:53;29.8;3.62;337.4;715.6399186562473;316.92;Module 2,4_16;722.01;107,88;29,99;3,51;105,32;2,56
24,07.2019 16:59:07;29.8;3.61;337.4;713.3380081213692;316.82;Module 2,4_16;719.82;107,58;29,99;3,50;104,96;2,62
24,07.2019 17:00:21;29.8;3.59;337.4;711.3917383851403;316.7;Module 2,4_16;717.99;106,98;29,99;3,49;104,66;2,32
24,07.2019 17:01:38;29.9;3.57;337.4;708.6462942137068;316.59000000000003;Module 2,4_16;715.36;106,74;30,00;3,47;104,24;2,51
24,07.2019 17:02:54;29.9;3.55;337.4;704.5249858351737;316.53;Module 2,4_16;711.34;106,14;30,00;3,45;103,60;2,54
24,07.2019 17:04:11;29.9;3.53;337.4;698.5496618625468;316.72;Module 2,4_16;705.45;105,55;30,00;3,42;102,68;2,87
24,07.2019 17:05:46;29.8;3.51;337.4;696.7780248715196;316.84000000000003;Module 2,4_16;703.84;104,60;30,00;3,41;102,40;2,20
24,07.2019 17:07:03;29.8;3.5;337.4;694.2762344228197;316.9;Module 2,4_16;701.46;104,30;30,00;3,40;102,02;2,28
24,07.2019 17:08:18;29.8;3.49;337.4;692.4994972923364;317.06;Module 2,4_16;699.81;104,00;29,99;3,39;101,74;2,26
24,07.2019 17:09:34;29.8;3.46;337.4;689.7498439907954;317.2;Module 2,4_16;697.18;103,11;29,99;3,38;101,32;1,79
24,07.2019 17:10:49;29.8;3.43;337.4;682.7280581737512;317.25;Module 2,4_16;690.23;102,21;29,99;3,34;100,23;1,99
24,07.2019 17:12:04;29.8;3.39;337.4;677.7343774354867;317.43;Module 2,4_16;685.33;101,02;29,99;3,32;99,45;1,57
24,07.2019 17:13:19;29.8;3.38;337.4;668.2025287805491;317.46;Module 2,4_16;675.84;100,72;29,99;3,27;97,98;2,75
24,07.2019 17:14:36;29.8;3.37;337.4;668.5534515668317;317.38;Module 2,4_16;676.35;100,43;29,99;3,27;98,03;2,40
24,07.2019 17:15:54;29.8;3.33;337.4;662.367518460763;317.49;Module 2,4_16;670.25;99,23;29,99;3,24;97,07;2,16
24,07.2019 17:17:15;29.8;3.32;337.4;661.3727983880358;317.6;Module 2,4_16;669.41;98,94;29,99;3,23;96,92;2,02
24,07.2019 17:18:33;29.8;3.31;337.4;656.5298516807889;317.71;Module 2,4_16;664.67;98,64;29,99;3,21;96,16;2,47
24,07.2019 17:19:48;29.8;3.27;337.4;649.6093080132879;317.58;Module 2,4_16;657.82;97,45;29,99;3,17;95,09;2,36
24,07.2019 17:21:35;30;3.25;337.4;646.9466495019307;317.07;Module 2,4_16;655.35;97,50;29,99;3,16;94,67;2,83
24,07.2019 17:22:51;30;3.22;337.4;641.7319169584202;316.89;Module 2,4_16;650.23;96,60;29,98;3,13;93,86;2,74
24,07.2019 17:24:07;30;3.2;337.4;639.043183029218;316.89;Module 2,4_16;647.67;96,00;29,98;3,12;93,44;2,56
24,07.2019 17:25:26;29.9;3.16;337.4;633.8215064490561;316.90999999999997;Module 2,4_16;642.55;94,48;29,98;3,09;92,63;1,85
24,07.2019 17:26:47;29.9;3.11;337.4;626.0709537283788;317.02;Module 2,4_16;634.87;92,99;29,98;3,05;91,42;1,57
24,07.2019 17:28:05;29.9;3.11;337.4;623.3760026364945;317.07;Module 2,4_16;632.31;92,99;29,98;3,04;91,00;1,99
24,07.2019 17:29:30;30;3.08;337.4;618.1410572995746;317.17;Module 2,4_16;627.19;92,40;29,98;3,01;90,19;2,21
24,07.2019 17:30:47;30;3.06;337.4;615.4462217740603;317.2;Module 2,4_16;624.63;91,80;29,98;2,99;89,77;2,03
24,07.2019 17:32:04;30.2;3.06;337.4;612.7500856217634;316.89;Module 2,4_16;622.07;92,41;29,98;2,98;89,35;3,07
24,07.2019 17:33:20;30.3;3.06;336.4;610.05492921746;316.67;Module 2,4_16;619.51;92,72;30,16;2,97;89,45;3,27
24,07.2019 17:34:37;30.3;3.06;336.4;612.3965378385002;316.46;Module 2,4_16;622.07;92,72;30,16;2,98;89,82;2,90
24,07.2019 17:35:53;30.3;3.06;336.4;612.2167270178824;316.4;Module 2,4_16;622.07;92,72;30,16;2,98;89,79;2,93
24,07.2019 17:37:07;30.3;3.03;336.4;607.0014640528341;316.45;Module 2,4_16;616.95;91,81;30,16;2,95;88,97;2,84
24,07.2019 17:38:23;30.3;3.01;336.4;604.2995273304799;316.71;Module 2,4_16;614.39;91,20;30,16;2,94;88,54;2,66
24,07.2019 17:39:40;30.3;2.96;336.4;596.5593929998985;316.75;Module 2,4_16;606.71;89,69;30,15;2,90;87,33;2,36
24,07.2019 17:40:56;30.4;2.94;336.4;588.8234190035739;316.75;Module 2,4_16;599.03;89,38;30,15;2,86;86,11;3,27
24,07.2019 17:42:14;30.4;2.9;335.9;581.0843171655999;316.87;Module 2,4_16;591.35;88,16;30,23;2,82;85,14;3,02
24,07.2019 17:43:35;30.3;2.85;335.9;575.8543138890016;316.94;Module 2,4_16;586.23;86,36;30,23;2,79;84,31;2,04
24,07.2019 17:44:51;30.3;2.82;335.9;570.6368297452657;316.92;Module 2,4_16;581.11;85,45;30,23;2,76;83,49;1,96
24,07.2019 17:46:07;30.3;2.81;335.9;570.4456353166663;316.96;Module 2,4_16;581.11;85,14;30,22;2,76;83,46;1,69
24,07.2019 17:47:22;30.3;2.78;335.9;565.2295114382716;317.17;Module 2,4_16;575.99;84,23;30,22;2,73;82,63;1,60
24,07.2019 17:48:38;30.5;2.78;335.9;557.4998019408462;317.17;Module 2,4_16;568.31;84,79;30,21;2,69;81,41;3,38
24,07.2019 17:49:52;30.3;2.77;335.9;557.3086032563882;317.28;Module 2,4_16;568.31;83,93;30,21;2,69;81,38;2,55
24,07.2019 17:51:13;30.3;2.75;335.9;554.5862519431373;317.32;Module 2,4_16;565.75;83,33;30,21;2,68;80,95;2,38
24,07.2019 17:52:31;30.6;2.72;335.9;549.3615003506959;317.3;Module 2,4_16;560.63;83,23;30,20;2,65;80,12;3,11
24,07.2019 17:53:59;30.5;2.68;335.9;544.1100976107875;317.28;Module 2,4_16;555.51;81,74;30,20;2,63;79,29;2,45
24,07.2019 17:55:13;30.6;2.63;335.9;531.3767730353078;317.32;Module 2,4_16;542.71;80,48;30,19;2,56;77,27;3,21
24,07.2019 17:56:30;30.5;2.59;335.9;528.6637853267995;317.38;Module 2,4_16;540.15;78,99;30,18;2,55;76,84;2,16
