date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 13:03:53;28.6;4.73;333.7;921.858319411836;316.97;Module 2,4_10;921.32;135,28;28,65;4,59;131,43;3,85
26,07.2019 13:05:13;28.6;4.74;333.7;920.726489089843;317.07;Module 2,4_10;920.15;135,56;28,65;4,58;131,27;4,30
26,07.2019 13:06:27;28.6;4.76;333.7;925.2645420952518;317.35;Module 2,4_10;924.65;136,14;28,65;4,60;131,92;4,22
26,07.2019 13:07:41;28.6;4.78;333.7;931.3231582609263;317.44;Module 2,4_10;930.67;136,71;28,64;4,64;132,79;3,92
26,07.2019 13:08:54;28.6;4.77;333.7;928.6945170841893;317.47;Module 2,4_10;928.01;136,42;28,65;4,62;132,41;4,01
26,07.2019 13:10:18;28.6;4.78;333.7;931.3838028391065;317.40999999999997;Module 2,4_10;930.66;136,71;28,64;4,64;132,80;3,91
26,07.2019 13:11:33;28.6;4.8;333.7;937.8514500740696;317.53;Module 2,4_10;937.09;137,28;28,64;4,67;133,73;3,55
26,07.2019 13:12:47;28.5;4.81;333.7;939.4441391772071;317.77;Module 2,4_10;938.65;137,08;28,64;4,68;133,96;3,13
26,07.2019 13:14:03;28.4;4.62;333.7;903.8442320140294;317.93;Module 2,4_10;903.05;131,21;28,66;4,49;128,84;2,37
26,07.2019 13:15:21;28.4;4.74;333.7;925.9745196968076;318;Module 2,4_10;925.13;134,62;28,65;4,61;132,02;2,59
26,07.2019 13:16:35;28.5;4.73;333.7;922.5997608061838;318.01;Module 2,4_10;921.73;134,81;28,65;4,59;131,54;3,27
26,07.2019 13:17:54;28.5;4.74;336.3;919.5761547161048;317.85;Module 2,4_10;918.68;135,09;28,17;4,58;128,90;6,19
26,07.2019 13:19:18;28.6;4.77;336.3;927.2239509144208;317.7;Module 2,4_10;926.29;136,42;28,17;4,61;129,98;6,44
26,07.2019 13:20:33;28.5;4.81;336.3;935.3285594314556;317.77;Module 2,4_10;934.36;137,08;28,16;4,66;131,13;5,96
26,07.2019 13:22:03;28.6;4.84;336.3;944.3788663519085;317.86;Module 2,4_10;943.37;138,42;28,16;4,70;132,40;6,02
26,07.2019 13:23:20;28.6;4.87;336.3;949.9604929766118;317.90999999999997;Module 2,4_10;948.92;139,28;28,15;4,73;133,19;6,10
26,07.2019 13:24:36;28.5;4.86;336.3;949.3042241061788;317.72;Module 2,4_10;948.24;138,51;28,15;4,73;133,09;5,42
26,07.2019 13:25:51;28.5;4.88;336.3;949.3876104914374;317.75;Module 2,4_10;948.3;139,08;28,15;4,73;133,11;5,97
26,07.2019 13:27:05;28.4;4.85;336.3;945.6554177743452;317.90999999999997;Module 2,4_10;944.55;137,74;28,16;4,71;132,58;5,16
26,07.2019 13:28:38;28.3;4.87;336.3;945.6119831884478;318.2;Module 2,4_10;944.48;137,82;28,16;4,71;132,57;5,25
26,07.2019 13:29:53;28.3;4.86;336.3;947.0042270786099;318.5;Module 2,4_10;945.85;137,54;28,16;4,72;132,77;4,77
26,07.2019 13:31:05;28.3;4.87;336.3;949.4162000956816;318.64;Module 2,4_10;948.24;137,82;28,15;4,73;133,11;4,71
26,07.2019 13:32:21;28.4;4.86;336.8;946.7921696279537;318.64;Module 2,4_10;945.6;138,02;28,06;4,71;132,30;5,72
26,07.2019 13:33:52;28.5;4.86;336.8;946.0531385266253;318.52;Module 2,4_10;944.84;138,51;28,06;4,71;132,20;6,31
26,07.2019 13:35:06;28.5;4.75;336.8;926.3144041838409;318.52;Module 2,4_10;925.11;135,38;28,08;4,61;129,43;5,95
26,07.2019 13:36:39;28.6;4.8;336.3;933.9342168722928;318.35;Module 2,4_10;932.7;137,28;28,16;4,65;130,93;6,35
26,07.2019 13:37:52;28.4;4.86;336.3;944.1426383212978;318.38;Module 2,4_10;942.88;138,02;28,16;4,70;132,37;5,66
26,07.2019 13:39:06;28.5;4.88;336.3;950.9762423230579;318.38;Module 2,4_10;949.69;139,08;28,15;4,74;133,33;5,75
26,07.2019 13:40:23;28.5;4.89;336.3;953.2335493605938;318.15999999999997;Module 2,4_10;951.93;139,36;28,15;4,75;133,65;5,72
26,07.2019 13:41:37;28.5;4.94;336.3;960.2160919344858;318.07;Module 2,4_10;958.89;140,79;28,14;4,78;134,63;6,16
26,07.2019 13:42:52;28.4;4.92;336.3;963.0423977223131;318.14;Module 2,4_10;961.7;139,73;28,14;4,80;135,02;4,70
26,07.2019 13:44:05;28.4;4.93;336.3;964.8161854042941;318.35;Module 2,4_10;963.46;140,01;28,14;4,81;135,27;4,74
26,07.2019 13:45:27;28.4;4.92;336.3;964.2371600553781;318.59000000000003;Module 2,4_10;962.87;139,73;28,14;4,80;135,19;4,54
26,07.2019 13:46:40;28.3;4.93;336.3;963.0351260711084;318.71;Module 2,4_10;961.66;139,52;28,14;4,80;135,02;4,50
26,07.2019 13:48:14;28.3;4.94;336.3;967.4428003430933;319;Module 2,4_10;966.05;139,80;28,13;4,82;135,64;4,16
26,07.2019 13:49:39;28.4;4.93;336.3;964.8882971073605;318.89;Module 2,4_10;963.49;140,01;28,14;4,81;135,28;4,73
26,07.2019 13:50:57;28.4;4.94;336.3;961.06022971586;318.75;Module 2,4_10;959.66;140,30;28,14;4,79;134,75;5,55
26,07.2019 13:52:12;28.5;4.91;336.3;955.2881581216327;318.69;Module 2,4_10;953.89;139,94;28,15;4,76;133,93;6,00
26,07.2019 13:53:47;28.5;4.9;336.3;955.5153802072966;318.62;Module 2,4_10;954.11;139,65;28,15;4,76;133,97;5,68
26,07.2019 13:55:07;28.5;4.82;336.3;939.3162867061376;318.79;Module 2,4_10;937.93;137,37;28,16;4,68;131,69;5,68
26,07.2019 13:56:12;28.4;4.85;336.3;942.6844607923892;318.94;Module 2,4_10;941.29;137,74;28,16;4,69;132,16;5,58
26,07.2019 13:57:45;28.4;4.87;336.3;947.9057656907873;318.83;Module 2,4_10;946.5;138,31;28,16;4,72;132,90;5,41
26,07.2019 13:58:59;28.4;4.86;336.3;946.7860891016136;318.75;Module 2,4_10;945.38;138,02;28,16;4,71;132,74;5,28
26,07.2019 14:00:21;28.4;4.86;336.3;950.1924587322624;318.97;Module 2,4_10;948.78;138,02;28,15;4,73;133,22;4,81
26,07.2019 14:01:32;28.4;4.9;336.3;956.6824832896037;319;Module 2,4_10;955.26;139,16;28,15;4,77;134,13;5,03
26,07.2019 14:02:48;28.4;4.94;336.3;963.1517161971594;319.18;Module 2,4_10;961.72;140,30;28,14;4,80;135,04;5,26
26,07.2019 14:04:05;28.4;4.95;336.3;959.0143442354321;319.15;Module 2,4_10;957.59;140,58;28,14;4,78;134,46;6,12
26,07.2019 14:05:24;28.4;4.95;336.3;958.201013743743;319;Module 2,4_10;956.78;140,58;28,14;4,77;134,34;6,24
26,07.2019 14:06:46;28.3;4.95;336.3;961.7731640721497;319.03;Module 2,4_10;960.35;140,09;28,14;4,79;134,85;5,24
26,07.2019 14:08:03;28.3;4.95;336.3;962.7607980091772;319.03;Module 2,4_10;961.34;140,09;28,14;4,80;134,98;5,10
26,07.2019 14:09:17;28.3;4.95;336.3;959.0308386801569;319.05;Module 2,4_10;957.62;140,09;28,14;4,78;134,46;5,62
26,07.2019 14:10:32;28.2;4.94;336.3;961.29885624352;319.13;Module 2,4_10;959.89;139,31;28,14;4,79;134,78;4,53
26,07.2019 14:11:54;28.2;4.94;336.8;960.2906556921466;319.15999999999997;Module 2,4_10;958.89;139,31;28,05;4,78;134,19;5,12
26,07.2019 14:13:10;28.2;4.95;336.8;963.7886478342724;319.02;Module 2,4_10;962.39;139,59;28,05;4,80;134,68;4,91
26,07.2019 14:14:33;28.1;4.9;336.8;955.0673633799761;319.17;Module 2,4_10;953.69;137,69;28,05;4,76;133,46;4,23
26,07.2019 14:16:05;28.1;4.85;338.3;948.6274438131599;319.35;Module 2,4_10;947.27;136,28;27,78;4,72;131,24;5,05
26,07.2019 14:17:19;28.1;4.84;338.3;942.5794317379455;319.52;Module 2,4_10;941.24;136,00;27,79;4,69;130,40;5,60
26,07.2019 14:18:37;28.1;4.88;338.3;948.8776150724412;319.46;Module 2,4_10;947.54;137,13;27,78;4,73;131,27;5,85
26,07.2019 14:20:03;28;4.86;338.3;947.4727852078254;319.59000000000003;Module 2,4_10;946.15;136,08;27,78;4,72;131,08;5,00
26,07.2019 14:21:31;28.2;4.92;338.3;960.4564848497857;319.23;Module 2,4_10;959.13;138,74;27,77;4,78;132,88;5,87
26,07.2019 14:22:42;28.2;4.89;338.3;955.3470426297204;319.09000000000003;Module 2,4_10;954.04;137,90;27,78;4,76;132,17;5,73
26,07.2019 14:23:56;28.2;4.88;338.3;962.0524424856558;319.08;Module 2,4_10;960.75;137,62;27,77;4,79;133,10;4,52
26,07.2019 14:25:20;28.3;4.92;338.3;963.8182069804303;318.88;Module 2,4_10;962.53;139,24;27,77;4,80;133,34;5,89
26,07.2019 14:26:38;28.4;4.93;338.3;962.2397675130742;318.76;Module 2,4_10;960.97;140,01;27,77;4,79;133,12;6,89
26,07.2019 14:27:52;28.4;4.92;338.3;965.4276097081741;318.8;Module 2,4_10;964.17;139,73;27,77;4,81;133,57;6,16
26,07.2019 14:29:11;28.3;4.95;338.3;968.6934472726084;318.38;Module 2,4_10;967.45;140,09;27,77;4,83;134,02;6,07
26,07.2019 14:30:30;28.4;4.91;338.3;964.9093297303075;318.29;Module 2,4_10;963.69;139,44;27,77;4,81;133,49;5,95
26,07.2019 14:31:48;28.4;4.84;338.3;961.5852806633955;318.29;Module 2,4_10;960.39;137,46;27,77;4,79;133,03;4,42
26,07.2019 14:33:07;28.4;4.78;338.3;930.1759091156255;318.39;Module 2,4_10;929.04;135,75;27,80;4,63;128,68;7,08
26,07.2019 14:34:26;28.3;4.56;338.3;901.039773805701;318.3;Module 2,4_10;899.96;129,05;27,82;4,48;124,62;4,43
26,07.2019 14:35:47;28.5;4.42;338.3;895.8016498583938;318.27;Module 2,4_10;894.75;125,97;27,82;4,45;123,88;2,09
26,07.2019 14:37:08;28.5;4.71;338.3;895.7788684635141;318.27;Module 2,4_10;894.75;134,23;27,82;4,45;123,88;10,35
26,07.2019 14:38:22;28.7;4.78;338.3;895.7572589273191;318.27;Module 2,4_10;894.75;137,19;27,82;4,45;123,88;13,31
26,07.2019 14:39:40;28.6;4.73;336.3;895.7336545489328;318.27;Module 2,4_10;894.75;135,28;28,20;4,45;125,53;9,75
26,07.2019 14:40:54;28.4;4.64;336.3;895.7104734047759;318.27;Module 2,4_10;894.75;131,78;28,20;4,45;125,53;6,25
26,07.2019 14:42:08;28.4;4.7;336.3;895.6865228160816;318.27;Module 2,4_10;894.75;133,48;28,20;4,45;125,52;7,96
26,07.2019 14:43:22;28.4;4.85;336.3;895.6617997837443;318.27;Module 2,4_10;894.75;137,74;28,20;4,45;125,52;12,22
26,07.2019 14:44:47;28.4;4.91;336.8;895.6324445154962;318.27;Module 2,4_10;894.75;139,44;28,10;4,45;125,10;14,34
26,07.2019 14:46:02;28.2;4.88;336.8;895.6056892523978;318.27;Module 2,4_10;894.75;137,62;28,10;4,45;125,10;12,52
26,07.2019 14:47:18;28.3;4.87;336.8;895.5777572940863;318.27;Module 2,4_10;894.75;137,82;28,10;4,45;125,09;12,73
26,07.2019 14:48:36;28.2;4.8;336.8;895.5482281632724;318.27;Module 2,4_10;894.75;135,36;28,10;4,45;125,09;10,27
26,07.2019 14:49:47;28.3;4.85;336.8;895.520586398;318.27;Module 2,4_10;894.75;137,25;28,10;4,45;125,09;12,17
26,07.2019 14:51:16;28.2;4.22;336.8;895.4849051542604;318.27;Module 2,4_10;894.75;119,00;28,10;4,45;125,08;-6,08
26,07.2019 14:52:30;28.4;4.38;336.8;895.4543593637572;318.27;Module 2,4_10;894.75;124,39;28,10;4,45;125,08;-0,68
26,07.2019 14:53:43;28.3;4.43;336.8;895.4234410108076;318.27;Module 2,4_10;894.75;125,37;28,10;4,45;125,07;0,30
26,07.2019 14:55:04;28.6;4.51;336.8;895.3882168006338;318.27;Module 2,4_10;894.75;128,99;28,10;4,45;125,07;3,92
26,07.2019 14:56:17;28.7;4.7;336.8;895.3556403121387;318.27;Module 2,4_10;894.75;134,89;28,10;4,45;125,06;9,83
26,07.2019 14:57:30;28.7;4.75;336.8;895.3222716140368;318.27;Module 2,4_10;894.75;136,32;28,10;4,45;125,06;11,27
26,07.2019 14:58:57;28.6;4.53;336.8;895.2814630005881;318.27;Module 2,4_10;894.75;129,56;28,10;4,45;125,05;4,51
26,07.2019 15:00:11;28.6;4.58;336.8;895.2458566568985;318.27;Module 2,4_10;894.75;130,99;28,10;4,45;125,05;5,94
26,07.2019 15:01:25;28.6;4.53;336.8;895.2094221868603;318.27;Module 2,4_10;894.75;129,56;28,10;4,45;125,04;4,52
26,07.2019 15:02:43;28.5;4.61;336.8;895.1701166489163;318.27;Module 2,4_10;894.75;131,39;28,10;4,45;125,04;6,35
26,07.2019 15:03:58;28.5;4.75;336.3;895.1314450667572;318.27;Module 2,4_10;894.75;135,38;28,20;4,45;125,44;9,93
26,07.2019 15:07:06;28.4;4.6;336.3;895.0306914154488;318.27;Module 2,4_10;894.75;130,64;28,20;4,45;125,43;5,21
26,07.2019 15:24:02;28.5;4.56;336.3;894.3881745178187;318.27;Module 2,4_10;894.75;129,96;28,20;4,45;125,34;4,62
26,07.2019 15:26:01;28.5;4.53;336.3;790.3737439339059;319.29;Module 2,4_10;790.77;129,11;28,25;3,91;110,47;18,64
26,07.2019 15:27:15;28.4;4.49;336.3;790.325088246886;319.29;Module 2,4_10;790.77;127,52;28,25;3,91;110,46;17,05
26,07.2019 15:28:28;28.4;4.48;336.3;790.2762576161324;319.29;Module 2,4_10;790.77;127,23;28,25;3,91;110,46;16,78
26,07.2019 15:29:42;28.4;4.47;336.3;790.2259074431579;319.29;Module 2,4_10;790.77;126,95;28,25;3,91;110,45;16,50
26,07.2019 15:30:57;28.5;4.45;336.3;790.1739958610405;319.29;Module 2,4_10;790.77;126,83;28,25;3,91;110,44;16,38
26,07.2019 15:32:12;28.5;4.49;336.3;790.121189945756;319.29;Module 2,4_10;790.77;127,97;28,25;3,91;110,43;17,53
26,07.2019 15:33:26;28.5;4.49;336.3;790.0682041559395;319.29;Module 2,4_10;790.77;127,97;28,25;3,91;110,43;17,54
26,07.2019 15:34:52;28.5;4.43;336.3;790.0055129964494;319.29;Module 2,4_10;790.77;126,25;28,25;3,91;110,42;15,84
26,07.2019 15:36:06;28.4;4.33;336.3;789.9506029942005;319.29;Module 2,4_10;790.77;122,97;28,25;3,91;110,41;12,56
26,07.2019 15:37:17;28.4;4.15;336.3;789.8970710881724;319.29;Module 2,4_10;790.77;117,86;28,25;3,91;110,40;7,46
26,07.2019 15:38:36;28.4;4.3;336.3;789.8365226963354;319.29;Module 2,4_10;790.77;122,12;28,25;3,91;110,39;11,73
26,07.2019 15:39:51;28.4;4.1;336.3;789.7780715048185;319.29;Module 2,4_10;790.77;116,44;28,25;3,91;110,38;6,06
26,07.2019 15:41:04;28.5;4.16;336.3;789.7202646509447;319.29;Module 2,4_10;790.77;118,56;28,25;3,91;110,37;8,19
26,07.2019 15:42:16;28.5;4.08;336.3;789.662358105494;319.29;Module 2,4_10;790.77;116,28;28,25;3,91;110,37;5,91
26,07.2019 15:43:30;28.5;3.51;336.3;789.6019119801861;319.29;Module 2,4_10;790.77;100,03;28,25;3,91;110,36;-10,32
26,07.2019 15:45:58;29.8;4.17;333.7;789.4781529561415;319.29;Module 2,4_10;790.77;124,27;28,73;3,91;112,21;12,06
26,07.2019 15:47:12;28.9;4.27;333.7;789.4148218356675;319.29;Module 2,4_10;790.77;123,40;28,73;3,91;112,20;11,21
26,07.2019 15:48:30;28.9;4.34;333.7;789.347006136522;319.29;Module 2,4_10;790.77;125,43;28,73;3,91;112,19;13,24
26,07.2019 15:49:44;28.9;4.33;333.7;789.2816512506325;319.29;Module 2,4_10;790.77;125,14;28,73;3,90;112,18;12,96
26,07.2019 15:51:08;28.9;4.29;333.7;789.206252096703;319.29;Module 2,4_10;790.77;123,98;28,73;3,90;112,17;11,82
26,07.2019 15:52:21;28.9;4.35;333.7;789.1396687419629;319.29;Module 2,4_10;790.77;125,71;28,73;3,90;112,16;13,56
26,07.2019 15:53:35;28.9;4.34;333.7;789.0711585570458;319.29;Module 2,4_10;790.77;125,43;28,73;3,90;112,15;13,28
26,07.2019 15:54:48;28.9;4.32;333.7;789.00256306327;319.29;Module 2,4_10;790.77;124,85;28,73;3,90;112,14;12,71
26,07.2019 15:56:01;28.8;4.3;332.7;788.932953063723;319.29;Module 2,4_10;790.77;123,84;28,91;3,90;112,84;11,00
26,07.2019 15:57:14;28.8;4.24;332.7;788.8623181315456;319.29;Module 2,4_10;790.77;122,11;28,91;3,90;112,83;9,28
26,07.2019 15:58:28;28.7;4.24;332.7;788.7896586059842;319.29;Module 2,4_10;790.77;121,69;28,91;3,90;112,82;8,87
26,07.2019 15:59:44;28.9;4.21;333.7;788.7139157779867;319.29;Module 2,4_10;790.77;121,67;28,73;3,90;112,09;9,58
26,07.2019 16:00:57;28.8;4.16;333.7;788.6400830891987;319.29;Module 2,4_10;790.77;119,81;28,73;3,90;112,08;7,73
26,07.2019 16:02:14;28.8;4.19;333.7;788.5610456519997;319.29;Module 2,4_10;790.77;120,67;28,73;3,90;112,07;8,60
26,07.2019 16:03:29;28.7;4.2;333.7;788.4829043063826;319.29;Module 2,4_10;790.77;120,54;28,73;3,90;112,06;8,48
26,07.2019 16:04:43;28.7;4.18;333.7;788.4046735190981;319.29;Module 2,4_10;790.77;119,97;28,73;3,90;112,05;7,92
26,07.2019 16:05:56;28.7;4.18;333.7;788.3263864477166;319.29;Module 2,4_10;790.77;119,97;28,73;3,90;112,04;7,93
26,07.2019 16:07:09;28.7;4.15;333.7;788.246981212393;319.29;Module 2,4_10;790.77;119,11;28,73;3,90;112,03;7,08
26,07.2019 16:08:23;28.9;4.23;333.7;788.1653341553038;319.29;Module 2,4_10;790.77;122,25;28,73;3,90;112,01;10,23
26,07.2019 16:09:35;28.8;4.26;333.7;788.084765906632;319.29;Module 2,4_10;790.77;122,69;28,73;3,90;112,00;10,69
26,07.2019 16:10:48;28.7;4.26;333.7;788.0019300243481;319.29;Module 2,4_10;790.77;122,26;28,73;3,90;111,99;10,27
26,07.2019 16:12:05;28.7;4.24;333.7;787.9132872447708;319.29;Module 2,4_10;790.77;121,69;28,73;3,90;111,98;9,71
26,07.2019 16:13:18;28.6;4.24;333.7;787.8280329536301;319.29;Module 2,4_10;790.77;121,26;28,73;3,90;111,96;9,30
26,07.2019 16:14:36;28.6;4.15;333.7;787.7356151283404;319.29;Module 2,4_10;790.77;118,69;28,73;3,90;111,95;6,74
26,07.2019 16:15:49;28.5;4.11;333.7;787.6478671715865;319.29;Module 2,4_10;790.77;117,14;28,73;3,90;111,94;5,20
26,07.2019 16:17:02;28.6;3.99;333.7;787.5588916465599;319.29;Module 2,4_10;790.77;114,11;28,73;3,90;111,92;2,19
26,07.2019 16:18:19;28.6;4.03;333.7;793.3390255671933;319.1;Module 2,4_10;796.67;115,26;28,73;3,93;112,77;2,49
26,07.2019 16:19:40;28.6;3.8;333.7;751.8955507352147;319.14;Module 2,4_10;755.15;108,68;28,74;3,71;106,68;2,00
26,07.2019 16:20:57;28.7;3.82;333.7;753.0164705259034;319.26;Module 2,4_10;756.37;109,63;28,73;3,72;106,85;2,79
26,07.2019 16:22:13;28.7;3.82;333.7;750.9117255559653;319.18;Module 2,4_10;754.35;109,63;28,74;3,71;106,54;3,10
26,07.2019 16:23:27;28.8;3.66;333.7;732.0375131792528;319.14;Module 2,4_10;735.48;105,41;28,74;3,61;103,75;1,66
26,07.2019 16:24:41;28.9;3.64;333.7;722.0139798210417;319.27;Module 2,4_10;725.5;105,20;28,74;3,56;102,27;2,93
26,07.2019 16:25:54;28.8;3.61;333.7;712.6397051241659;319.27;Module 2,4_10;716.17;103,97;28,74;3,51;100,88;3,09
26,07.2019 16:27:11;28.9;3.71;333.7;734.064880806315;319.21;Module 2,4_10;737.8;107,22;28,74;3,62;104,05;3,17
26,07.2019 16:28:26;28.9;3.6;333.7;711.3857594941704;319.28;Module 2,4_10;715.1;104,04;28,74;3,50;100,70;3,34
26,07.2019 16:29:44;28.8;3.6;333.7;710.5206497461749;319.35;Module 2,4_10;714.33;103,68;28,74;3,50;100,57;3,11
26,07.2019 16:30:58;28.8;3.81;333.7;744.6770151433791;319.38;Module 2,4_10;748.77;109,73;28,74;3,67;105,62;4,11
26,07.2019 16:32:21;28.8;3.61;333.7;711.4403639258375;319.37;Module 2,4_10;715.46;103,97;28,74;3,50;100,70;3,26
26,07.2019 16:33:45;28.9;3.62;333.7;710.41389901539;319.33;Module 2,4_10;714.54;104,62;28,74;3,50;100,55;4,07
26,07.2019 16:34:59;28.9;3.77;333.7;739.7390305208208;319.39;Module 2,4_10;744.14;108,95;28,74;3,65;104,89;4,06
26,07.2019 16:36:25;28.9;3.77;333.7;745.7985971933514;319.26;Module 2,4_10;750.36;108,95;28,74;3,68;105,78;3,17
26,07.2019 16:37:52;29;3.56;332.7;696.8186408368878;318.7;Module 2,4_10;701.2;103,24;28,93;3,43;99,16;4,08
26,07.2019 16:39:08;29.1;3.4;332.7;692.1923826953442;318.42;Module 2,4_10;696.65;98,94;28,93;3,40;98,47;0,47
26,07.2019 16:40:25;29.1;3.66;332.7;723.8154814809092;318.53;Module 2,4_10;728.59;106,51;28,93;3,57;103,19;3,32
26,07.2019 16:41:41;29;3.48;332.7;692.2353132257572;318.78;Module 2,4_10;696.91;100,92;28,93;3,40;98,47;2,45
26,07.2019 16:42:57;29;3.66;332.7;695.6317660622059;318.85;Module 2,4_10;700.44;106,14;28,93;3,42;98,98;7,16
26,07.2019 16:44:10;28.9;3.29;332.7;672.1499396782572;318.92;Module 2,4_10;676.9;95,08;28,93;3,30;95,47;-0,39
26,07.2019 16:45:25;29.1;3.53;332.7;695.2147027266835;318.81;Module 2,4_10;700.24;102,72;28,93;3,42;98,92;3,80
26,07.2019 16:46:45;29.1;3.56;332.7;709.2592127196751;318.6;Module 2,4_10;714.51;103,60;28,93;3,49;101,02;2,58
26,07.2019 16:47:59;29.1;3.7;332.7;737.717479225016;318.49;Module 2,4_10;743.3;107,67;28,92;3,64;105,25;2,42
26,07.2019 16:49:15;29.1;3.7;332.7;734.7344332680739;318.48;Module 2,4_10;740.42;107,67;28,92;3,62;104,81;2,86
26,07.2019 16:50:32;29.1;3.62;332.7;719.5057921153635;318.65999999999997;Module 2,4_10;725.2;105,34;28,93;3,54;102,54;2,80
26,07.2019 16:51:48;29.1;3.46;332.7;688.8868068008335;318.73;Module 2,4_10;694.46;100,69;28,93;3,39;97,97;2,71
26,07.2019 16:53:23;29.1;3.53;332.7;703.2135372654536;318.81;Module 2,4_10;709.06;102,72;28,93;3,46;100,11;2,61
26,07.2019 16:54:36;29.1;3.59;332.7;721.6144346236435;318.39;Module 2,4_10;727.74;104,47;28,93;3,56;102,86;1,61
26,07.2019 16:55:52;29.3;3.59;332.7;721.898756284203;317.89;Module 2,4_10;728.16;105,19;28,93;3,56;102,90;2,29
26,07.2019 16:57:06;29.3;3.61;332.2;717.0202965478118;317.81;Module 2,4_10;723.37;105,77;29,02;3,53;102,49;3,28
26,07.2019 16:58:23;29.3;3.63;332.2;722.5422447005981;317.85;Module 2,4_10;729.08;106,36;29,02;3,56;103,32;3,04
26,07.2019 16:59:39;29.3;3.61;332.2;718.9064358674689;318.08;Module 2,4_10;725.55;105,77;29,02;3,54;102,78;3,00
26,07.2019 17:00:56;29.3;3.6;332.2;714.3369220799646;318.23;Module 2,4_10;721.08;105,48;29,02;3,52;102,09;3,39
26,07.2019 17:02:10;29.3;3.64;332.2;720.4497875263343;318.04;Module 2,4_10;727.39;106,65;29,02;3,55;103,01;3,65
26,07.2019 17:03:28;29.3;3.65;332.2;725.263244573576;317.79;Module 2,4_10;732.4;106,94;29,02;3,57;103,73;3,22
26,07.2019 17:04:53;29.3;3.58;332.2;715.4854052110115;317.5;Module 2,4_10;722.69;104,89;29,02;3,52;102,26;2,63
26,07.2019 17:06:12;29.3;3.58;332.2;715.8269300446591;317.36;Module 2,4_10;723.19;104,89;29,02;3,53;102,32;2,58
26,07.2019 17:07:31;29.3;3.56;332.2;709.1891880624682;317.59000000000003;Module 2,4_10;716.64;104,31;29,02;3,49;101,32;2,99
26,07.2019 17:08:47;29.3;3.51;332.2;701.825712215498;317.82;Module 2,4_10;709.35;102,84;29,02;3,45;100,22;2,62
26,07.2019 17:10:02;29.2;3.46;332.2;689.0542789680937;318.03;Module 2,4_10;696.59;101,03;29,02;3,39;98,31;2,73
26,07.2019 17:11:21;29.2;3.48;330.7;691.9532189873064;318.25;Module 2,4_10;699.68;101,62;29,30;3,40;99,66;1,95
26,07.2019 17:12:42;29.3;3.38;330.7;675.1884190066187;318.62;Module 2,4_10;682.89;99,03;29,30;3,32;97,12;1,91
26,07.2019 17:14:02;29.2;3.44;330.7;683.8548630290375;318.90999999999997;Module 2,4_10;691.82;100,45;29,30;3,36;98,44;2,01
26,07.2019 17:15:16;29.2;3.38;330.7;665.784691011748;319.17;Module 2,4_10;673.69;98,70;29,30;3,27;95,69;3,00
26,07.2019 17:16:30;29.2;3.38;332.2;670.0402706078913;319.35;Module 2,4_10;678.15;98,70;29,02;3,29;95,45;3,25
26,07.2019 17:17:48;29.2;3.27;332.2;655.4655268416014;319.53;Module 2,4_10;663.56;95,48;29,02;3,21;93,26;2,23
26,07.2019 17:19:05;29.3;3.29;332.2;660.9350236250629;319.17;Module 2,4_10;669.26;96,40;29,02;3,24;94,08;2,32
26,07.2019 17:20:16;29.3;3.33;332.2;673.0076235078192;318.85;Module 2,4_10;681.64;97,57;29,02;3,30;95,90;1,67
26,07.2019 17:21:38;29.3;3.32;332.2;667.7640603069558;318.82;Module 2,4_10;676.51;97,28;29,02;3,28;95,11;2,17
26,07.2019 17:22:53;29.3;3.31;332.2;662.9995835159049;318.87;Module 2,4_10;671.85;96,98;29,02;3,25;94,39;2,59
26,07.2019 17:24:07;29.3;3.24;332.2;649.7130882312268;318.84000000000003;Module 2,4_10;658.55;94,93;29,02;3,18;92,39;2,54
26,07.2019 17:25:26;29.3;3.25;332.2;653.1279797592709;318.90999999999997;Module 2,4_10;662.19;95,23;29,02;3,20;92,91;2,32
26,07.2019 17:26:53;29.3;3.2;332.2;638.6136255742844;318.85;Module 2,4_10;647.67;93,76;29,01;3,13;90,72;3,04
26,07.2019 17:28:23;29.3;3.07;332.2;620.7465020653813;318.87;Module 2,4_10;629.75;89,95;29,00;3,04;88,02;1,93
26,07.2019 17:29:50;29.4;3.16;332.2;633.1649694080197;318.8;Module 2,4_10;642.55;92,90;29,01;3,10;89,90;3,01
26,07.2019 17:31:15;29.4;3.19;330.7;635.4893888052881;318.55;Module 2,4_10;645.11;93,79;29,29;3,11;91,08;2,70
26,07.2019 17:32:37;29.4;3.18;330.7;640.3369935636321;318.54;Module 2,4_10;650.23;93,49;29,29;3,14;91,82;1,67
26,07.2019 17:33:58;29.5;3.15;330.7;635.0995157373288;318.52;Module 2,4_10;645.11;92,92;29,29;3,11;91,03;1,90
26,07.2019 17:35:14;29.5;3.09;330.7;624.8350543174469;318.67;Module 2,4_10;634.87;91,16;29,28;3,06;89,46;1,69
26,07.2019 17:36:34;29.5;3.1;330.2;619.6013991988619;318.90999999999997;Module 2,4_10;629.75;91,45;29,38;3,03;88,93;2,52
26,07.2019 17:37:52;29.5;3.07;330.2;621.9264862681571;319.01;Module 2,4_10;632.31;90,56;29,38;3,04;89,29;1,28
26,07.2019 17:39:13;29.5;3.04;330.2;614.1705994954773;319.03;Module 2,4_10;624.63;89,68;29,37;3,00;88,10;1,58
