date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:28:20;31;2.1;320.2;450.6783479376322;313.92;Module 2,4_8;465.91;65,10;30,90;2,15;66,41;-1,31
30,06.2019 18:30:22;31.1;2.1;320.2;445.28592863094764;313.72;Module 2,4_8;460.79;65,31;30,89;2,12;65,52;-0,21
30,06.2019 18:32:20;31.1;2;320.2;432.4897032914673;313.96;Module 2,4_8;447.99;62,20;30,86;2,06;63,42;-1,22
30,06.2019 18:34:19;31;2;320.2;427.1075215695868;314.27;Module 2,4_8;442.87;62,00;30,85;2,03;62,53;-0,53
30,06.2019 18:36:16;31;2;320.2;426.6615127647295;314.14;Module 2,4_8;442.87;62,00;30,85;2,02;62,46;-0,46
30,06.2019 18:38:13;31.1;2;320.2;418.809979599841;314;Module 2,4_8;435.19;62,20;30,83;1,98;61,17;1,03
30,06.2019 18:40:09;31.1;1.9;320.2;410.9636661618791;313.64;Module 2,4_8;427.51;59,09;30,81;1,94;59,88;-0,79
30,06.2019 18:42:08;31.1;1.9;318.7;400.6486249525457;313.64;Module 2,4_8;417.27;59,09;31,06;1,89;58,65;0,44
30,06.2019 18:44:05;31.1;1.8;318.7;392.80397368890016;313.58;Module 2,4_8;409.59;55,98;31,04;1,85;57,35;-1,37
30,06.2019 18:46:23;31.2;1.8;318.2;384.87348038814866;313.71;Module 2,4_8;401.91;56,16;31,11;1,81;56,18;-0,02
30,06.2019 18:48:20;31.2;1.8;318.2;379.4792195316419;313.74;Module 2,4_8;396.79;56,16;31,09;1,78;55,28;0,88
30,06.2019 18:50:17;31.1;1.7;318.2;369.19022002981524;313.89;Module 2,4_8;386.55;52,87;31,06;1,72;53,57;-0,70
30,06.2019 18:52:14;31.1;1.7;316.7;363.7932010686169;313.88;Module 2,4_8;381.43;52,87;31,31;1,70;53,08;-0,21
30,06.2019 18:54:22;31.1;1.6;316.7;355.9038111733931;313.9;Module 2,4_8;373.75;49,76;31,29;1,65;51,76;-2,00
30,06.2019 18:56:19;31.1;1.6;316.7;350.49932600172275;313.94;Module 2,4_8;368.63;49,76;31,27;1,63;50,85;-1,09
30,06.2019 18:58:16;31.1;1.6;316.7;345.0895895134217;314;Module 2,4_8;363.51;49,76;31,25;1,60;49,94;-0,18
30,06.2019 19:00:15;31.1;1.5;316.7;337.2384265396112;313.94;Module 2,4_8;355.83;46,65;31,22;1,56;48,62;-1,97
30,06.2019 19:02:12;31.1;1.5;316.7;329.39913936562834;314.17;Module 2,4_8;348.15;46,65;31,19;1,52;47,31;-0,66
30,06.2019 19:04:09;31.1;1.5;316.7;323.98031888638616;314.2;Module 2,4_8;343.03;46,65;31,16;1,49;46,40;0,25
30,06.2019 19:06:06;31.1;1.4;316.7;318.5554121717913;314.14;Module 2,4_8;337.91;43,54;31,14;1,46;45,48;-1,94
30,06.2019 19:08:03;31.1;1.4;316.7;310.71536603197904;314.14;Module 2,4_8;330.23;43,54;31,10;1,42;44,17;-0,63
30,06.2019 19:09:59;31.1;1.4;316.7;305.85089703163493;313.93;Module 2,4_8;325.71;43,54;31,08;1,39;43,35;0,19
30,06.2019 19:11:59;31.2;1.3;316.7;299.41854992899056;313.28;Module 2,4_8;319.55;40,56;31,05;1,36;42,27;-1,71
30,06.2019 19:13:55;31.3;1.3;316.7;294.5288419201199;313.02;Module 2,4_8;315.02;40,69;31,02;1,34;41,45;-0,76
30,06.2019 19:15:52;31.2;1.3;316.2;285.75217798787696;312.86;Module 2,4_8;306.34;40,56;31,06;1,29;40,08;0,48
01,07.2019 09:27:35;34;1.6;304.6;343.9434904941082;301.38;Module 2,4_8;355.83;54,40;33,45;1,58;52,78;1,62
01,07.2019 09:29:33;33.7;1.7;304.6;351.7000436606213;301.81;Module 2,4_8;363.51;57,29;33,48;1,62;54,18;3,11
01,07.2019 09:31:30;33.9;1.8;304.6;386.7275588329495;302.41;Module 2,4_8;399.35;61,02;33,59;1,80;60,47;0,55
01,07.2019 09:35:24;33.7;1.9;306.6;402.3008891599111;303.59;Module 2,4_8;414.71;64,03;33,27;1,88;62,66;1,37
01,07.2019 09:37:21;33.3;2;308.1;417.5479006585138;303.92;Module 2,4_8;430.07;66,60;33,03;1,96;64,89;1,71
01,07.2019 09:39:33;33.4;2;308.1;412.9516174307064;304.26;Module 2,4_8;424.95;66,80;33,02;1,94;64,08;2,72
01,07.2019 09:41:40;33.3;2;308.6;425.7499024128455;304.74;Module 2,4_8;437.75;66,60;32,96;2,01;66,17;0,43
01,07.2019 09:43:36;33.2;2;308.6;421.08551905024086;304.94;Module 2,4_8;432.63;66,40;32,95;1,98;65,35;1,05
01,07.2019 09:45:33;33.2;2.1;308.6;431.3688030110671;305.25;Module 2,4_8;442.87;69,72;32,97;2,04;67,16;2,56
01,07.2019 09:47:30;33.2;2.1;309.6;441.657850756933;305.59000000000003;Module 2,4_8;453.11;69,72;32,81;2,09;68,62;1,10
01,07.2019 09:49:47;33.2;2.2;309.6;452.0051119072888;305.85;Module 2,4_8;463.35;73,04;32,83;2,15;70,43;2,61
01,07.2019 09:51:45;33.1;1.9;309.6;409.8280190436055;305.98;Module 2,4_8;419.83;62,89;32,74;1,93;63,07;-0,18
01,07.2019 09:53:46;33.1;2.2;309.6;457.6179624264481;306.07;Module 2,4_8;468.47;72,82;32,84;2,17;71,41;1,41
01,07.2019 09:55:45;33;2.3;309.6;470.424969424289;306.33;Module 2,4_8;481.27;75,90;32,86;2,24;73,64;2,26
01,07.2019 09:57:44;33;2.4;312.1;488.2476327978485;306.57;Module 2,4_8;499.19;79,20;32,44;2,34;75,78;3,42
01,07.2019 09:59:40;32.8;2.4;312.1;493.54938738334977;306.8;Module 2,4_8;504.31;78,72;32,45;2,36;76,69;2,03
01,07.2019 10:01:32;32.6;2.3;312.6;478.7854635610653;307.11;Module 2,4_8;488.95;74,98;32,33;2,29;73,96;1,02
01,07.2019 11:09:46;32.8;1.6;314.1;332.8812446703964;306.14;Module 2,4_8;335.35;52,48;31,67;1,53;48,53;3,95
01,07.2019 11:11:45;33.5;4.2;314.1;844.3951964141283;306.43;Module 2,4_8;850.44;140,70;32,13;4,19;134,54;6,16
01,07.2019 11:15:32;33.2;1.5;312.6;699.385937621484;306.8;Module 2,4_8;704.06;49,80;32,46;3,43;111,45;-61,65
01,07.2019 11:21:28;31.9;1.4;314.1;300.0963784979439;305.89;Module 2,4_8;301.89;44,66;31,52;1,36;42,94;1,72
01,07.2019 11:33:31;33.3;1.9;309.6;315.8618556496548;304.07;Module 2,4_8;317.34;63,27;32,42;1,44;46,64;16,63
01,07.2019 11:45:50;34;1.4;308.6;418.3555678707046;302.88;Module 2,4_8;419.83;47,60;32,95;1,97;64,88;-17,28
01,07.2019 11:47:47;34.2;4.1;308.6;831.0411491773855;303.43;Module 2,4_8;833.83;140,22;33,13;4,11;136,27;3,95
01,07.2019 11:49:44;32.8;4.3;308.6;878.3670536032627;304.53;Module 2,4_8;881.17;141,04;33,09;4,36;144,25;-3,21
01,07.2019 11:51:41;32.2;3.2;308.6;553.8318941673609;305.68;Module 2,4_8;555.51;103,04;33,14;2,67;88,59;14,45
01,07.2019 11:53:38;32.8;4.2;309.6;847.9841691284142;305.67;Module 2,4_8;850.42;137,76;32,93;4,20;138,41;-0,65
01,07.2019 11:55:35;31.6;1.8;309.6;687.2815999786391;305.85;Module 2,4_8;689.15;56,88;33,00;3,37;111,14;-54,26
01,07.2019 11:57:31;32.2;4.1;312.6;826.8156438490851;306.25;Module 2,4_8;828.94;132,02;32,41;4,10;132,73;-0,71
01,07.2019 11:59:28;32.1;4.1;312.6;835.9850587051427;306.52;Module 2,4_8;838.01;131,61;32,41;4,14;134,24;-2,63
01,07.2019 12:01:41;32;4.2;312.6;852.2347362706505;307.22;Module 2,4_8;854.16;134,40;32,39;4,23;136,93;-2,53
01,07.2019 12:03:39;31.8;4.1;314.6;837.3765247328604;307.73;Module 2,4_8;839.15;130,38;32,05;4,15;133,03;-2,65
01,07.2019 12:05:42;31.6;4.1;314.6;830.79980739107;307.71;Module 2,4_8;832.44;129,56;32,05;4,12;131,95;-2,39
01,07.2019 12:07:39;31.5;4.1;316.2;835.891255686294;307.90999999999997;Module 2,4_8;837.43;129,15;31,76;4,14;131,63;-2,48
01,07.2019 12:09:35;31.4;4.2;316.2;855.0264668111425;307.97;Module 2,4_8;856.49;131,88;31,74;4,24;134,73;-2,85
01,07.2019 12:11:32;31.4;4.3;316.2;871.6788472430334;308.03;Module 2,4_8;873.06;135,02;31,73;4,33;137,41;-2,39
01,07.2019 12:13:29;31.4;4.4;318.2;888.2229288081395;307.71;Module 2,4_8;889.52;138,16;31,36;4,42;138,52;-0,36
01,07.2019 12:15:26;31.3;4.5;318.2;908.0939624814023;307.81;Module 2,4_8;909.31;140,85;31,34;4,52;141,68;-0,83
01,07.2019 12:17:22;31.2;4.5;318.2;914.3228258529765;307.94;Module 2,4_8;915.44;140,40;31,34;4,55;142,66;-2,26
01,07.2019 12:19:24;31.3;4.6;318.2;924.3317403610431;307.78;Module 2,4_8;925.35;143,98;31,33;4,60;144,25;-0,27
01,07.2019 12:21:21;31;4.4;320.2;890.3192803254165;308.65;Module 2,4_8;891.2;136,40;31,00;4,43;137,29;-0,89
01,07.2019 12:23:30;30.7;4.3;320.2;880.7650121918525;309.42;Module 2,4_8;881.53;132,01;31,01;4,38;135,79;-3,78
01,07.2019 12:25:27;30.8;4.4;320.2;868.4482263076932;309.48;Module 2,4_8;869.11;135,52;31,02;4,32;133,85;1,67
01,07.2019 12:27:23;30.8;4.3;322.2;869.9865961515995;309.78;Module 2,4_8;870.56;132,44;30,65;4,32;132,55;-0,11
01,07.2019 12:29:31;30.6;4.5;322.2;904.8635945516274;310.14;Module 2,4_8;905.36;137,70;30,63;4,50;137,96;-0,26
01,07.2019 12:31:28;30.5;4.5;322.2;903.583047125835;310.38;Module 2,4_8;903.99;137,25;30,63;4,50;137,76;-0,51
01,07.2019 12:33:25;30.5;4;322.2;805.5042245989869;310.62;Module 2,4_8;805.79;122,00;30,69;3,99;122,48;-0,48
01,07.2019 12:35:22;30.3;3.9;322.2;795.981637465604;310.76;Module 2,4_8;796.19;118,17;30,70;3,94;120,98;-2,81
01,07.2019 12:37:31;30.7;3.8;324.2;775.604212563533;310.63;Module 2,4_8;775.73;116,66;30,34;3,84;116,41;0,25
01,07.2019 12:39:28;30.8;4.1;324.2;821.2888071739699;310.6;Module 2,4_8;821.35;126,28;30,32;4,07;123,50;2,78
01,07.2019 12:41:25;30.6;4.2;322.7;838.3289459960176;310.61;Module 2,4_8;838.32;128,52;30,58;4,16;127,24;1,28
01,07.2019 12:43:22;30.7;3.9;322.7;788.2736149004207;310.42;Module 2,4_8;788.2;119,73;30,61;3,90;119,42;0,31
01,07.2019 12:45:21;30.6;4.2;322.7;840.1870492995356;310.73;Module 2,4_8;840.04;128,52;30,58;4,17;127,53;0,99
01,07.2019 12:47:18;30.6;4.3;324.2;879.012259344603;310.92;Module 2,4_8;878.79;131,58;30,28;4,37;132,39;-0,81
01,07.2019 12:49:16;30.6;4.2;324.2;828.0323691571615;310.83;Module 2,4_8;827.76;128,52;30,31;4,11;124,54;3,98
01,07.2019 12:51:12;30.6;4.3;324.7;852.4521684708575;310.6;Module 2,4_8;852.11;131,58;30,21;4,23;127,93;3,65
01,07.2019 12:53:09;30.7;3.6;324.7;712.4263740435816;309.73;Module 2,4_8;712.09;110,52;30,27;3,51;106,23;4,29
01,07.2019 12:55:07;31.1;4;324.7;811.4991652750269;309.12;Module 2,4_8;811.06;124,40;30,23;4,02;121,62;2,78
01,07.2019 12:57:05;30.7;4.6;324.2;930.5056323696004;309.42;Module 2,4_8;929.94;141,22;30,24;4,64;140,26;0,96
01,07.2019 12:59:06;30.6;4.8;324.2;966.8115129379556;309.85;Module 2,4_8;966.16;146,88;30,21;4,83;145,77;1,11
01,07.2019 13:01:05;30.4;4.8;324.2;963.4295152409352;310.32;Module 2,4_8;962.72;145,92;30,21;4,81;145,26;0,66
01,07.2019 13:03:02;30.2;4.3;324.2;872.4342154579392;310.65999999999997;Module 2,4_8;871.74;129,86;30,29;4,34;131,38;-1,52
01,07.2019 13:04:58;30.2;4.7;324.2;926.5597197741217;310.93;Module 2,4_8;925.77;141,94;30,25;4,62;139,66;2,28
01,07.2019 13:07:16;30.1;4.8;324.7;948.4395673079023;311.37;Module 2,4_8;947.57;144,48;30,13;4,73;142,56;1,92
01,07.2019 13:09:13;30.1;4.9;324.7;974.7146788518355;311.57;Module 2,4_8;973.77;147,49;30,11;4,87;146,53;0,96
01,07.2019 13:11:10;30.1;4.8;325.7;962.0707159591042;311.61;Module 2,4_8;961.09;144,48;29,95;4,80;143,76;0,72
01,07.2019 13:13:07;30.3;4.9;325.7;980.7268688145198;311.47;Module 2,4_8;979.68;148,47;29,92;4,90;146,55;1,92
01,07.2019 13:15:04;30.3;4.7;325.7;935.1211493570299;311.35;Module 2,4_8;934.08;142,41;29,97;4,66;139,70;2,71
01,07.2019 13:17:07;30.5;4.6;325.7;917.8641850181314;311.52;Module 2,4_8;916.8;140,30;29,98;4,57;137,10;3,20
01,07.2019 13:19:05;30.2;4.9;325.7;972.7286383798246;311.57;Module 2,4_8;971.56;147,98;29,93;4,86;145,35;2,63
01,07.2019 13:21:04;30.3;4.8;325.7;968.5625735228168;311.11;Module 2,4_8;967.36;145,44;29,94;4,83;144,73;0,71
01,07.2019 13:23:03;30.3;4.9;325.7;972.3442847031389;310.82;Module 2,4_8;971.1;148,47;29,93;4,85;145,30;3,17
01,07.2019 13:25:02;30.3;4.8;325.7;968.3239465873796;310.76;Module 2,4_8;967.05;145,44;29,94;4,83;144,69;0,75
01,07.2019 13:26:59;30.4;4.8;325.7;961.286681837858;310.95;Module 2,4_8;959.99;145,92;29,95;4,80;143,64;2,28
01,07.2019 13:28:56;30.2;4.8;325.7;956.3899646104811;311.48;Module 2,4_8;955.07;144,96;29,95;4,77;142,90;2,06
01,07.2019 13:30:53;30.1;4.7;324.7;943.5297942070479;311.95;Module 2,4_8;942.2;141,47;30,14;4,71;141,82;-0,35
01,07.2019 13:32:49;30;4.7;324.7;950.7756701158328;312.21;Module 2,4_8;949.41;141,00;30,13;4,74;142,92;-1,92
01,07.2019 13:34:46;30.1;4.8;325.7;951.9213319673254;312.15999999999997;Module 2,4_8;950.53;144,48;29,95;4,75;142,23;2,25
01,07.2019 13:37:19;30.1;4.7;325.7;946.19132415403;312.31;Module 2,4_8;944.78;141,47;29,96;4,72;141,37;0,10
01,07.2019 13:39:15;30.2;4.8;325.7;954.2729068442375;312.12;Module 2,4_8;952.83;144,96;29,95;4,76;142,59;2,37
01,07.2019 13:41:16;30.3;4.8;325.7;972.2087620533855;311.92;Module 2,4_8;970.72;145,44;29,93;4,85;145,28;0,16
01,07.2019 13:43:13;30.2;4.9;325.7;978.3644532127423;311.93;Module 2,4_8;976.85;147,98;29,93;4,88;146,20;1,78
01,07.2019 13:45:12;30.2;4.8;325.7;967.2516511325019;312.17;Module 2,4_8;965.74;144,96;29,94;4,83;144,53;0,43
01,07.2019 13:47:15;30;4.8;325.7;968.4463506490897;312.48;Module 2,4_8;966.92;144,00;29,94;4,83;144,71;-0,71
01,07.2019 13:49:12;30;4.8;325.7;969.3179912815929;312.40999999999997;Module 2,4_8;967.78;144,00;29,94;4,84;144,84;-0,84
01,07.2019 13:51:15;29.9;4.9;325.7;976.047475737231;312.52;Module 2,4_8;974.49;146,51;29,93;4,87;145,85;0,66
01,07.2019 13:53:12;29.9;4.9;325.7;969.4433132693058;312.8;Module 2,4_8;967.89;146,51;29,94;4,84;144,86;1,65
01,07.2019 13:55:09;29.7;4.9;325.7;976.7295028805391;312.64;Module 2,4_8;975.16;145,53;29,93;4,88;145,95;-0,42
01,07.2019 13:57:06;29.7;4.9;325.7;979.7269354050967;312.76;Module 2,4_8;978.15;145,53;29,93;4,89;146,40;-0,87
01,07.2019 13:59:13;29.7;4.9;328.2;975.6310150882607;312.99;Module 2,4_8;974.06;145,53;29,48;4,87;143,58;1,95
01,07.2019 14:01:27;29.6;4.9;328.2;987.1778651130614;312.83;Module 2,4_8;985.59;145,04;29,47;4,93;145,28;-0,24
01,07.2019 14:03:24;29.7;4.9;328.2;976.6073116445657;312.58;Module 2,4_8;975.04;145,53;29,48;4,88;143,72;1,81
01,07.2019 14:05:20;29.7;4.9;328.7;978.0742540821471;312.55;Module 2,4_8;976.51;145,53;29,38;4,88;143,49;2,04
01,07.2019 14:07:17;29.7;4.8;328.7;971.2259907153957;312.19;Module 2,4_8;969.68;142,56;29,39;4,85;142,49;0,07
01,07.2019 14:09:14;29.7;4.9;328.2;978.0075094744257;312.19;Module 2,4_8;976.46;145,53;29,48;4,88;143,93;1,60
01,07.2019 14:11:11;29.7;4.9;328.2;978.376896731294;312.53;Module 2,4_8;976.84;145,53;29,48;4,88;143,98;1,55
01,07.2019 14:13:08;29.6;4.9;328.2;973.5162080968112;313.24;Module 2,4_8;972;145,04;29,48;4,86;143,27;1,77
01,07.2019 14:15:05;29.6;4.9;328.7;958.8986980615309;313.63;Module 2,4_8;957.42;145,04;29,40;4,79;140,67;4,37
01,07.2019 14:17:02;29.5;4.9;328.7;971.0305607518221;313.82;Module 2,4_8;969.55;144,55;29,39;4,85;142,46;2,09
01,07.2019 14:18:59;29.5;4.9;330.3;975.3282646459521;314.1;Module 2,4_8;973.86;144,55;29,09;4,87;141,66;2,89
01,07.2019 14:21:00;29.5;4.9;330.3;987.0541297157555;313.89;Module 2,4_8;985.59;144,55;29,09;4,93;143,37;1,18
01,07.2019 14:22:58;29.8;4.8;330.3;961.2632108307962;313.07;Module 2,4_8;959.86;143,04;29,11;4,80;139,62;3,42
01,07.2019 14:24:59;29.8;4.9;330.3;977.4912065240935;313.03;Module 2,4_8;976.09;146,02;29,09;4,88;141,98;4,04
01,07.2019 14:27:01;29.7;4.9;330.3;986.9765031883567;313.05;Module 2,4_8;985.59;145,53;29,09;4,93;143,36;2,17
01,07.2019 14:29:01;30;4.5;328.7;908.4185836711138;313.13;Module 2,4_8;907.17;135,00;29,45;4,52;133,21;1,79
01,07.2019 14:31:01;29.9;4.9;328.7;974.8983036233667;313.14;Module 2,4_8;973.59;146,51;29,38;4,87;143,03;3,48
01,07.2019 14:32:58;29.7;4.8;328.2;981.844521064402;313.46;Module 2,4_8;980.56;142,56;29,47;4,90;144,49;-1,93
01,07.2019 14:34:55;29.7;5;328.2;994.5355594433403;313.90999999999997;Module 2,4_8;993.27;148,50;29,46;4,97;146,36;2,14
01,07.2019 14:37:02;29.8;4.8;328.2;997.0577468806794;313.53;Module 2,4_8;995.83;143,04;29,45;4,98;146,73;-3,69
01,07.2019 14:38:59;30.1;3.8;328.2;779.8790782243008;313.15;Module 2,4_8;778.95;114,38;29,61;3,86;114,30;0,08
01,07.2019 14:40:57;30.1;4.4;328.2;915.9522477587694;312.90999999999997;Module 2,4_8;914.9;132,44;29,53;4,56;134,74;-2,30
01,07.2019 14:42:56;30.1;4.2;328.2;853.792396007496;313.11;Module 2,4_8;852.85;126,42;29,57;4,24;125,45;0,97
01,07.2019 14:44:53;30.3;4.5;328.2;904.8067266379308;313.23;Module 2,4_8;903.85;136,35;29,54;4,51;133,08;3,27
01,07.2019 14:46:53;30.7;3.9;328.2;801.0170999956399;312.75;Module 2,4_8;800.21;119,73;29,60;3,97;117,50;2,23
01,07.2019 14:48:56;31.6;2.5;325.7;586.7899307302052;312.13;Module 2,4_8;586.23;79,00;30,05;2,86;85,94;-6,94
01,07.2019 14:50:54;30.3;2;325.7;630.3177848046751;311.64;Module 2,4_8;629.75;60,60;30,07;3,09;92,78;-32,18
01,07.2019 14:52:50;31.2;3;325.7;614.9102808231511;311.53;Module 2,4_8;614.39;93,60;30,07;3,01;90,36;3,24
01,07.2019 14:54:47;31.3;2.7;325.7;683.8894345721905;311.28;Module 2,4_8;683.35;84,51;30,09;3,36;101,16;-16,65
01,07.2019 14:58:51;31.9;1.5;324.7;318.33076109657645;310.98;Module 2,4_8;318.12;47,85;29,66;1,47;43,55;4,30
01,07.2019 15:00:47;31.9;4.6;324.7;939.9625047949633;310.96;Module 2,4_8;939.4;146,74;30,14;4,69;141,28;5,46
01,07.2019 15:02:44;31.2;3.8;322.7;750.7793969850802;311.23;Module 2,4_8;750.38;118,56;30,62;3,71;113,53;5,03
01,07.2019 15:06:47;31;4.2;322.2;787.7245395129139;310.35;Module 2,4_8;787.42;130,20;30,70;3,90;119,68;10,52
01,07.2019 15:08:44;30.8;1.7;322.2;358.5022217880845;309.89;Module 2,4_8;358.39;52,36;30,29;1,67;50,68;1,68
01,07.2019 15:10:40;32.2;4.7;322.2;970.9908523244148;309.82;Module 2,4_8;970.76;151,34;30,57;4,85;148,15;3,19
01,07.2019 15:12:39;30.8;1.7;320.7;361.0070691360288;309.96;Module 2,4_8;360.95;52,36;30,57;1,69;51,51;0,85
01,07.2019 15:14:37;32.7;4.2;320.7;886.6379348607376;309.69;Module 2,4_8;886.57;137,34;30,91;4,41;136,32;1,02
01,07.2019 15:16:36;31.6;3.5;320.2;738.6640559400353;310.04;Module 2,4_8;738.67;110,60;31,08;3,64;113,23;-2,63
01,07.2019 15:18:36;31.7;4.2;320.2;854.5579506127373;309.53;Module 2,4_8;854.64;133,14;31,02;4,24;131,66;1,48
01,07.2019 15:20:34;31.3;1.6;320.2;348.08557678598265;309.17;Module 2,4_8;348.15;50,08;30,62;1,62;49,52;0,56
01,07.2019 15:22:31;32.5;4.3;320.2;875.7983412094634;308.94;Module 2,4_8;876.04;139,75;31,01;4,35;135,00;4,75
01,07.2019 15:24:28;31.6;4.1;320.2;827.6743048768053;309.19;Module 2,4_8;827.98;129,56;31,04;4,10;127,41;2,15
01,07.2019 15:26:24;31.4;4.1;320.2;870.4156770798693;309.51;Module 2,4_8;870.82;128,74;31,02;4,33;134,16;-5,42
01,07.2019 15:28:28;31;4.1;320.2;841.7409551926116;310.27;Module 2,4_8;842.22;127,10;31,03;4,18;129,63;-2,53
01,07.2019 15:30:25;30.7;4.1;320.2;837.5483862379372;310.75;Module 2,4_8;838.11;125,87;31,04;4,16;128,97;-3,10
01,07.2019 15:32:22;30.7;4.3;320.2;840.4888924027288;310.92;Module 2,4_8;841.14;132,01;31,03;4,17;129,43;2,58
01,07.2019 15:34:19;30.7;4.1;320.2;864.3280550582559;310.5;Module 2,4_8;865.09;125,87;31,02;4,29;133,20;-7,33
01,07.2019 15:36:23;30.7;4.5;320.7;908.6633011421716;310.23;Module 2,4_8;909.57;138,15;30,89;4,52;139,76;-1,61
01,07.2019 15:38:20;30.9;4.4;320.7;911.5777245152918;310.23;Module 2,4_8;912.59;135,96;30,89;4,54;140,22;-4,26
01,07.2019 15:40:17;30.5;4.2;322.2;860.2054310669832;310.62;Module 2,4_8;861.26;128,10;30,66;4,27;131,03;-2,93
01,07.2019 15:42:14;30.5;4.4;322.2;867.7634356173645;310.43;Module 2,4_8;868.93;134,20;30,66;4,31;132,21;1,99
01,07.2019 15:44:10;30.6;4.2;322.2;856.0362383809284;310.63;Module 2,4_8;857.29;128,52;30,66;4,25;130,38;-1,86
01,07.2019 15:46:07;30.5;4.5;322.2;915.1059850469209;310.67;Module 2,4_8;916.56;137,25;30,62;4,56;139,55;-2,30
01,07.2019 15:48:10;30.3;4.5;322.2;908.7942922332362;311.27;Module 2,4_8;910.36;136,35;30,63;4,52;138,57;-2,22
01,07.2019 15:50:07;30.1;4.2;324.2;827.715904847752;311.82;Module 2,4_8;829.25;126,42;30,31;4,11;124,49;1,93
01,07.2019 15:52:04;30.1;4.1;324.2;823.3040044204789;312.06;Module 2,4_8;824.94;123,41;30,32;4,08;123,81;-0,40
01,07.2019 15:54:01;30.2;3.3;324.2;670.3661434663113;311.74;Module 2,4_8;671.79;99,66;30,36;3,29;99,92;-0,26
01,07.2019 15:56:03;30.4;4.1;324.2;818.1626177321897;311.24;Module 2,4_8;820.02;124,64;30,32;4,06;123,01;1,63
01,07.2019 15:58:01;30.5;4.3;324.2;833.1878578980122;311.2;Module 2,4_8;835.2;131,15;30,31;4,13;125,34;5,81
01,07.2019 15:59:58;30.4;4.2;324.2;856.4059414829627;311.73;Module 2,4_8;858.6;127,68;30,30;4,26;128,92;-1,24
01,07.2019 16:02:03;30.3;3.8;324.2;796.9800609318323;311.74;Module 2,4_8;799.15;115,14;30,33;3,95;119,73;-4,59
01,07.2019 16:04:00;30.4;4.1;324.2;834.539221656732;311.93;Module 2,4_8;836.94;124,64;30,31;4,14;125,54;-0,90
01,07.2019 16:06:00;30.5;4.1;324.2;855.4208313919266;311.56;Module 2,4_8;858.02;125,05;30,30;4,25;128,76;-3,71
01,07.2019 16:07:57;30.6;4.4;324.2;884.6592912303371;311.09000000000003;Module 2,4_8;887.49;134,64;30,28;4,40;133,26;1,38
01,07.2019 16:09:55;30.8;4.2;324.2;854.5035905876664;311.08;Module 2,4_8;857.38;129,36;30,30;4,25;128,62;0,74
01,07.2019 16:11:52;30.7;4;324.2;824.6150468454371;310.46;Module 2,4_8;827.53;122,80;30,32;4,09;124,01;-1,21
01,07.2019 16:13:52;30.2;1.5;324.2;319.9922003968311;310.03;Module 2,4_8;321.18;45,30;29,77;1,48;43,94;1,36
01,07.2019 16:15:51;30.5;3.9;324.2;535.506042904588;309.96;Module 2,4_8;537.59;118,95;30,29;2,59;78,52;40,43
01,07.2019 16:17:48;32.3;1.7;324.2;354.3868841257395;310.15999999999997;Module 2,4_8;355.83;54,91;29,91;1,65;49,47;5,44
01,07.2019 16:19:45;31.6;2.8;322.2;639.826403344913;309.74;Module 2,4_8;642.55;88,48;30,72;3,13;96,21;-7,73
01,07.2019 16:21:42;31.2;1.9;322.2;400.1312062772504;309.47;Module 2,4_8;401.91;59,28;30,41;1,89;57,46;1,82
01,07.2019 16:23:43;32;3.2;320.2;737.4544066097553;309.19;Module 2,4_8;740.88;102,40;31,08;3,64;113,03;-10,63
01,07.2019 16:25:45;32.1;2;320.2;458.5654537631728;309.15999999999997;Module 2,4_8;460.79;64,20;30,91;2,19;67,71;-3,51
01,07.2019 16:27:42;32;3.4;320.2;749.4529520397771;309.13;Module 2,4_8;753.24;108,80;31,08;3,70;114,95;-6,15
01,07.2019 16:29:39;31.8;1.6;320.2;356.5148908712998;309;Module 2,4_8;358.39;50,88;30,65;1,66;50,91;-0,03
01,07.2019 16:31:36;31.6;1.7;320.2;374.262556936523;308.46;Module 2,4_8;376.31;53,72;30,71;1,75;53,83;-0,11
01,07.2019 16:33:35;32.1;1.6;318.2;338.5436629412757;307.76;Module 2,4_8;340.47;51,36;30,95;1,57;48,46;2,90
01,07.2019 16:35:47;32;4.4;318.2;882.8465047994456;307.47;Module 2,4_8;888.09;140,80;31,37;4,39;137,67;3,13
01,07.2019 16:37:47;31.4;1.8;318.2;396.900607444139;307.67;Module 2,4_8;399.35;56,52;31,14;1,87;58,18;-1,66
01,07.2019 16:39:43;32.6;2.9;316.2;724.2444159940387;307.75;Module 2,4_8;728.88;94,54;31,80;3,57;113,41;-18,87
01,07.2019 16:41:43;32.7;4.5;316.2;918.389069542257;308.18;Module 2,4_8;924.49;147,15;31,70;4,57;144,92;2,23
01,07.2019 16:43:44;31.4;2.5;316.2;516.1123360498891;308.42;Module 2,4_8;519.67;78,50;31,73;2,49;78,85;-0,35
01,07.2019 16:45:41;31.4;1.8;316.2;381.2675508151366;308.44;Module 2,4_8;383.99;56,52;31,46;1,79;56,17;0,35
01,07.2019 16:47:38;31.6;1.6;316.2;350.6773171071326;308.32;Module 2,4_8;353.27;50,56;31,36;1,63;51,01;-0,45
