date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 15:49:32;28.2;4.49;335.3;879.2042710688324;319.01;Module 2,4_3;880.82;126,62;28,16;4,38;123,34;3,28
24,07.2019 15:50:46;28.2;4.5;335.3;884.1013154767159;319.17;Module 2,4_3;885.8;126,90;28,15;4,41;124,00;2,90
24,07.2019 15:52:04;28.2;4.49;335.3;881.5971652250876;318.98;Module 2,4_3;883.37;126,62;28,15;4,39;123,66;2,95
24,07.2019 15:53:22;28.2;4.48;335.3;878.5433478940711;318.9;Module 2,4_3;880.39;126,34;28,16;4,38;123,25;3,09
24,07.2019 15:54:36;28.2;4.45;335.3;873.1082040131636;318.97;Module 2,4_3;875.02;125,49;28,16;4,35;122,51;2,98
24,07.2019 15:55:50;28.2;4.44;335.3;866.9345423989708;319.04;Module 2,4_3;868.91;125,21;28,18;4,32;121,67;3,54
24,07.2019 15:57:04;28.2;4.4;336.3;861.788388814048;319.05;Module 2,4_3;863.83;124,08;28,01;4,29;120,18;3,90
24,07.2019 15:58:18;28.2;4.39;336.3;860.7818148067985;319.25;Module 2,4_3;862.9;123,80;28,01;4,29;120,05;3,75
24,07.2019 15:59:35;28.2;4.38;336.3;855.3921845667892;319.36;Module 2,4_3;857.58;123,52;28,02;4,26;119,32;4,20
24,07.2019 16:00:47;28.2;4.32;336.3;841.2509795199137;319.17;Module 2,4_3;843.48;121,82;28,05;4,19;117,39;4,43
24,07.2019 16:02:08;28.3;4.31;336.3;839.4375916958137;318.92;Module 2,4_3;841.75;121,97;28,05;4,18;117,14;4,83
24,07.2019 16:03:34;28.3;4.35;336.3;848.3966933413612;318.82;Module 2,4_3;850.83;123,10;28,03;4,22;118,36;4,74
24,07.2019 16:04:50;28.4;4.34;336.3;851.7403586258321;318.73;Module 2,4_3;854.27;123,26;28,02;4,24;118,82;4,44
24,07.2019 16:06:04;28.4;4.35;336.3;850.8872575918566;318.7;Module 2,4_3;853.5;123,54;28,03;4,23;118,70;4,84
24,07.2019 16:07:19;28.4;4.34;336.3;853.5008887881861;318.67;Module 2,4_3;856.21;123,26;28,02;4,25;119,06;4,20
24,07.2019 16:08:38;28.4;4.29;336.3;842.7616943458088;318.61;Module 2,4_3;845.53;121,84;28,04;4,19;117,60;4,24
24,07.2019 16:09:53;28.7;4.28;336.3;841.3864563224191;318.68;Module 2,4_3;844.24;122,84;28,05;4,19;117,41;5,43
24,07.2019 16:11:10;28.6;4.28;336.3;838.8717395452529;318.8;Module 2,4_3;841.81;122,41;28,05;4,17;117,07;5,34
24,07.2019 16:12:27;28.6;4.26;336.3;834.4929184013497;318.82;Module 2,4_3;837.51;121,84;28,05;4,15;116,47;5,37
24,07.2019 16:13:46;28.6;4.25;336.3;834.3752796507672;318.85;Module 2,4_3;837.49;121,55;28,05;4,15;116,45;5,10
24,07.2019 16:15:04;28.6;4.26;335.3;832.603795460254;318.8;Module 2,4_3;835.81;121,84;28,24;4,14;116,97;4,87
24,07.2019 16:16:18;28.6;4.2;335.3;822.6488159398154;318.71;Module 2,4_3;825.91;120,12;28,26;4,09;115,60;4,52
24,07.2019 16:17:34;28.6;4.17;335.3;814.1761720088405;318.18;Module 2,4_3;817.5;119,26;28,27;4,05;114,43;4,83
24,07.2019 16:19:06;28.6;4.06;335.3;795.6859549925605;317.93;Module 2,4_3;799.05;116,12;28,30;3,95;111,87;4,25
24,07.2019 16:20:28;28.6;4.11;335.3;804.8909596107146;317.89;Module 2,4_3;808.4;117,55;28,29;4,00;113,14;4,40
24,07.2019 16:21:44;28.6;4.12;335.3;808.9031522160628;318.07;Module 2,4_3;812.53;117,83;28,28;4,02;113,70;4,13
24,07.2019 16:22:57;28.5;4.09;335.3;802.1465214313323;318.25;Module 2,4_3;805.84;116,56;28,30;3,98;112,76;3,80
24,07.2019 16:24:17;28.5;4.05;335.3;798.0083448513009;318.46;Module 2,4_3;801.79;115,42;28,30;3,96;112,19;3,24
24,07.2019 16:25:31;27.9;4.01;335.3;801.7594358049917;318.67;Module 2,4_3;805.66;111,88;28,30;3,98;112,71;-0,83
24,07.2019 16:26:45;27.9;3.94;335.3;779.6174161483782;318.65;Module 2,4_3;783.51;109,93;28,33;3,87;109,63;0,30
24,07.2019 16:31:48;27.5;3.29;334.8;672.1091737856628;317.15;Module 2,4_3;675.83;90,47;28,57;3,32;94,73;-4,26
24,07.2019 16:33:07;29.8;3.98;334.8;786.7291140218773;317.14;Module 2,4_3;791.2;118,60;28,41;3,91;110,98;7,63
24,07.2019 16:34:41;29.8;3.89;334.8;764.4300595957048;316.90999999999997;Module 2,4_3;768.91;115,92;28,45;3,79;107,85;8,07
24,07.2019 16:35:56;29.5;3.87;334.8;763.9528340442382;316.73;Module 2,4_3;768.54;114,17;28,45;3,79;107,78;6,38
24,07.2019 16:37:15;29.4;3.91;333.3;775.1363571079258;316.57;Module 2,4_3;779.91;114,95;28,70;3,85;110,40;4,56
24,07.2019 16:38:33;29.4;3.87;333.3;772.9903133052787;316.6;Module 2,4_3;777.87;113,78;28,70;3,84;110,09;3,68
24,07.2019 16:39:50;29.4;3.89;333.3;770.0697175097959;316.61;Module 2,4_3;775.05;114,37;28,70;3,82;109,68;4,69
24,07.2019 16:41:10;29.4;3.88;332.8;748.9740521260624;316.42;Module 2,4_3;753.94;114,07;28,83;3,71;107,02;7,06
24,07.2019 16:42:28;29.4;3.88;332.8;765.4214918056953;316.40999999999997;Module 2,4_3;770.62;114,07;28,80;3,80;109,36;4,71
24,07.2019 16:43:48;29.3;3.83;332.8;755.3728259035491;316.55;Module 2,4_3;760.63;112,22;28,82;3,74;107,93;4,29
24,07.2019 16:45:04;29.2;3.79;332.8;748.6681951666338;316.77;Module 2,4_3;754;110,67;28,83;3,71;106,97;3,70
24,07.2019 16:46:20;29.2;3.74;332.8;743.125509572898;316.9;Module 2,4_3;748.54;109,21;28,84;3,68;106,18;3,03
24,07.2019 16:47:35;29.4;3.73;332.8;740.7409679787597;317;Module 2,4_3;746.26;109,66;28,84;3,67;105,84;3,82
24,07.2019 16:48:57;29.2;2.53;332.8;520.8144314885105;317.1;Module 2,4_3;524.79;73,88;29,03;2,53;73,53;0,35
24,07.2019 16:50:13;30;3.64;332.8;718.0057727349603;317.18;Module 2,4_3;723.61;109,20;28,88;3,55;102,57;6,63
24,07.2019 16:51:31;29.2;3.6;332.8;713.0964083681375;317.14;Module 2,4_3;718.79;105,12;28,88;3,53;101,86;3,26
24,07.2019 16:52:49;29.3;3.66;332.8;723.5712538985092;317.09000000000003;Module 2,4_3;729.48;107,24;28,87;3,58;103,37;3,87
24,07.2019 16:54:05;29.3;3.64;332.8;717.9877874622314;317.02;Module 2,4_3;723.98;106,65;28,88;3,55;102,57;4,08
24,07.2019 16:55:20;29.3;3.63;332.8;719.8328220324424;317.02;Module 2,4_3;725.97;106,36;28,88;3,56;102,83;3,52
24,07.2019 16:56:36;29.3;3.63;332.8;718.9373945553035;316.97;Module 2,4_3;725.2;106,36;28,88;3,56;102,71;3,65
24,07.2019 16:57:53;29.3;3.62;332.8;715.6399186562473;316.92;Module 2,4_3;722.01;106,07;28,88;3,54;102,23;3,84
24,07.2019 16:59:07;29.3;3.61;332.8;713.3380081213692;316.82;Module 2,4_3;719.82;105,77;28,88;3,53;101,90;3,87
24,07.2019 17:00:21;29.3;3.59;332.8;711.3917383851403;316.7;Module 2,4_3;717.99;105,19;28,88;3,52;101,62;3,57
24,07.2019 17:01:38;29.3;3.57;332.8;708.6462942137068;316.59000000000003;Module 2,4_3;715.36;104,60;28,88;3,50;101,22;3,38
24,07.2019 17:02:54;29.3;3.55;332.8;704.5249858351737;316.53;Module 2,4_3;711.34;104,02;28,89;3,48;100,63;3,39
24,07.2019 17:04:11;29.2;3.53;332.8;698.5496618625468;316.72;Module 2,4_3;705.45;103,08;28,90;3,45;99,76;3,31
24,07.2019 17:05:46;29.2;3.51;332.8;696.7780248715196;316.84000000000003;Module 2,4_3;703.84;102,49;28,90;3,44;99,50;2,99
24,07.2019 17:07:03;29.2;3.5;332.8;694.2762344228197;316.9;Module 2,4_3;701.46;102,20;28,91;3,43;99,14;3,06
24,07.2019 17:08:18;29.3;3.49;332.8;692.4994972923364;317.06;Module 2,4_3;699.81;102,26;28,91;3,42;98,89;3,37
24,07.2019 17:09:34;29.3;3.46;332.8;689.7498439907954;317.2;Module 2,4_3;697.18;101,38;28,91;3,41;98,49;2,89
24,07.2019 17:10:49;29.3;3.43;332.8;682.7280581737512;317.25;Module 2,4_3;690.23;100,50;28,92;3,37;97,47;3,03
24,07.2019 17:12:04;29.4;3.39;332.8;677.7343774354867;317.43;Module 2,4_3;685.33;99,67;28,92;3,34;96,74;2,92
24,07.2019 17:13:19;29.4;3.38;332.8;668.2025287805491;317.46;Module 2,4_3;675.84;99,37;28,94;3,30;95,35;4,02
24,07.2019 17:14:36;29.4;3.37;332.8;668.5534515668317;317.38;Module 2,4_3;676.35;99,08;28,94;3,30;95,40;3,67
24,07.2019 17:15:54;29.4;3.33;332.8;662.367518460763;317.49;Module 2,4_3;670.25;97,90;28,95;3,26;94,50;3,40
24,07.2019 17:17:15;29.4;3.32;332.8;661.3727983880358;317.6;Module 2,4_3;669.41;97,61;28,95;3,26;94,36;3,25
24,07.2019 17:18:33;29.4;3.31;332.8;656.5298516807889;317.71;Module 2,4_3;664.67;97,31;28,95;3,24;93,65;3,66
24,07.2019 17:19:48;29.4;3.27;332.8;649.6093080132879;317.58;Module 2,4_3;657.82;96,14;28,95;3,20;92,64;3,50
24,07.2019 17:21:35;29.5;3.25;332.8;646.9466495019307;317.07;Module 2,4_3;655.35;95,88;28,96;3,19;92,25;3,63
24,07.2019 17:22:51;29.5;3.22;331.2;641.7319169584202;316.89;Module 2,4_3;650.23;94,99;29,26;3,16;92,38;2,61
24,07.2019 17:24:07;29.5;3.2;331.2;639.043183029218;316.89;Module 2,4_3;647.67;94,40;29,26;3,14;91,99;2,41
24,07.2019 17:25:26;29.5;3.16;331.2;633.8215064490561;316.90999999999997;Module 2,4_3;642.55;93,22;29,27;3,12;91,21;2,01
24,07.2019 17:26:47;29.5;3.11;331.2;626.0709537283788;317.02;Module 2,4_3;634.87;91,74;29,27;3,08;90,06;1,69
24,07.2019 17:28:05;29.5;3.11;331.2;623.3760026364945;317.07;Module 2,4_3;632.31;91,74;29,27;3,06;89,66;2,09
24,07.2019 17:29:30;29.6;3.08;331.2;618.1410572995746;317.17;Module 2,4_3;627.19;91,17;29,27;3,04;88,88;2,29
24,07.2019 17:30:47;29.6;3.06;331.2;615.4462217740603;317.2;Module 2,4_3;624.63;90,58;29,28;3,02;88,48;2,10
24,07.2019 17:32:04;29.6;3.06;331.2;612.7500856217634;316.89;Module 2,4_3;622.07;90,58;29,28;3,01;88,08;2,50
24,07.2019 17:33:20;29.7;3.06;331.2;610.05492921746;316.67;Module 2,4_3;619.51;90,88;29,28;2,99;87,67;3,21
24,07.2019 17:34:37;29.7;3.06;331.2;612.3965378385002;316.46;Module 2,4_3;622.07;90,88;29,28;3,01;88,02;2,86
24,07.2019 17:35:53;29.7;3.06;330.7;612.2167270178824;316.4;Module 2,4_3;622.07;90,88;29,38;3,00;88,26;2,62
24,07.2019 17:37:07;29.8;3.03;330.7;607.0014640528341;316.45;Module 2,4_3;616.95;90,29;29,38;2,98;87,48;2,81
24,07.2019 17:38:23;29.9;3.01;330.7;604.2995273304799;316.71;Module 2,4_3;614.39;90,00;29,38;2,96;87,08;2,92
24,07.2019 17:39:40;29.9;2.96;330.7;596.5593929998985;316.75;Module 2,4_3;606.71;88,50;29,38;2,92;85,92;2,59
24,07.2019 17:40:56;29.9;2.94;330.7;588.8234190035739;316.75;Module 2,4_3;599.03;87,91;29,39;2,88;84,75;3,15
24,07.2019 17:42:14;29.9;2.9;330.7;581.0843171655999;316.87;Module 2,4_3;591.35;86,71;29,39;2,84;83,59;3,12
24,07.2019 17:43:35;29.9;2.85;330.7;575.8543138890016;316.94;Module 2,4_3;586.23;85,22;29,40;2,82;82,80;2,41
24,07.2019 17:44:51;29.9;2.82;330.7;570.6368297452657;316.92;Module 2,4_3;581.11;84,32;29,40;2,79;82,01;2,30
24,07.2019 17:46:07;29.9;2.81;330.7;570.4456353166663;316.96;Module 2,4_3;581.11;84,02;29,40;2,79;81,98;2,03
24,07.2019 17:47:22;29.9;2.78;330.7;565.2295114382716;317.17;Module 2,4_3;575.99;83,12;29,41;2,76;81,20;1,93
24,07.2019 17:48:38;30;2.78;330.7;557.4998019408462;317.17;Module 2,4_3;568.31;83,40;29,41;2,72;80,03;3,37
24,07.2019 17:49:52;30;2.77;330.7;557.3086032563882;317.28;Module 2,4_3;568.31;83,10;29,41;2,72;80,00;3,10
24,07.2019 17:51:13;30;2.75;330.7;554.5862519431373;317.32;Module 2,4_3;565.75;82,50;29,41;2,71;79,59;2,91
24,07.2019 17:52:31;29.8;2.72;330.7;549.3615003506959;317.3;Module 2,4_3;560.63;81,06;29,41;2,68;78,80;2,26
24,07.2019 17:53:59;30.1;2.68;330.7;544.1100976107875;317.28;Module 2,4_3;555.51;80,67;29,41;2,65;78,00;2,67
24,07.2019 17:55:13;30.1;2.63;330.7;531.3767730353078;317.32;Module 2,4_3;542.71;79,16;29,41;2,59;76,07;3,10
24,07.2019 17:56:30;30.1;2.59;330.7;528.6637853267995;317.38;Module 2,4_3;540.15;77,96;29,41;2,57;75,65;2,31
24,07.2019 17:57:44;30.2;2.55;330.7;520.9481606151431;317.3;Module 2,4_3;532.47;77,01;29,41;2,53;74,48;2,53
24,07.2019 17:58:59;30.3;2.55;330.7;518.2394801132658;317.22;Module 2,4_3;529.91;77,27;29,41;2,52;74,07;3,20
24,07.2019 18:00:14;30.3;2.54;329.2;515.5292689388027;317.31;Module 2,4_3;527.35;76,96;29,69;2,50;74,31;2,65
24,07.2019 18:01:29;30.2;2.49;329.2;507.8143038266107;317.37;Module 2,4_3;519.67;75,20;29,69;2,46;73,12;2,08
24,07.2019 18:02:46;30.3;2.48;329.2;505.09737351167377;317.19;Module 2,4_3;517.11;75,14;29,69;2,45;72,70;2,44
24,07.2019 18:04:28;30.1;2.45;329.2;499.8079520956716;317.12;Module 2,4_3;511.99;73,75;29,69;2,42;71,88;1,86
24,07.2019 18:05:40;29.6;2.45;329.2;487.10997078152053;317.13;Module 2,4_3;499.19;72,52;29,69;2,36;69,92;2,60
24,07.2019 18:06:56;29.6;2.16;329.2;469.413880203105;316.96;Module 2,4_3;481.27;63,94;29,68;2,26;67,18;-3,24
24,07.2019 18:08:14;29.5;2.4;329.2;479.1777247970516;317.07;Module 2,4_3;491.51;70,80;29,69;2,31;68,69;2,11
24,07.2019 18:09:30;30;1.96;328.7;434.05253233382444;317.03;Module 2,4_3;445.43;58,80;29,75;2,08;61,86;-3,06
24,07.2019 18:10:46;30.4;2.35;328.7;476.2358000690501;316.96;Module 2,4_3;488.95;71,44;29,77;2,30;68,44;3,00
24,07.2019 18:12:06;29.8;2.32;328.7;468.5178166894907;316.83;Module 2,4_3;481.27;69,14;29,77;2,26;67,24;1,90
24,07.2019 18:13:22;29.8;2.31;327.2;465.7967372821409;316.51;Module 2,4_3;478.71;68,84;30,05;2,24;67,39;1,45
24,07.2019 18:14:36;29.9;2.26;327.2;455.6107904803914;316.19;Module 2,4_3;468.47;67,57;30,04;2,19;65,79;1,79
24,07.2019 18:15:51;30;2.23;327.2;447.9160024848374;315.99;Module 2,4_3;460.79;66,90;30,03;2,15;64,58;2,32
24,07.2019 18:17:16;30;2.22;327.2;447.655177975529;315.97;Module 2,4_3;460.79;66,60;30,03;2,15;64,53;2,07
24,07.2019 18:18:33;30;2.21;326.7;447.41405163402874;315.74;Module 2,4_3;460.79;66,30;30,13;2,15;64,68;1,62
24,07.2019 18:20:01;30;2.16;326.7;437.1961689908664;315.61;Module 2,4_3;450.55;64,80;30,12;2,09;63,06;1,74
24,07.2019 18:21:19;30;2.15;326.7;436.94708669493014;315.72;Module 2,4_3;450.55;64,50;30,12;2,09;63,02;1,48
24,07.2019 18:22:32;30.1;2.13;326.7;434.22804510890455;315.9;Module 2,4_3;447.99;64,11;30,12;2,08;62,59;1,52
24,07.2019 18:24:06;30.2;1.98;326.7;401.6825069087628;316.1;Module 2,4_3;414.71;59,80;30,08;1,91;57,43;2,37
24,07.2019 18:25:21;30.9;1.96;326.7;394.0132947058845;316.22;Module 2,4_3;407.03;60,56;30,07;1,87;56,21;4,36
24,07.2019 18:26:36;29.2;2.04;326.7;411.11479942453093;316.46;Module 2,4_3;424.95;59,57;30,09;1,96;58,93;0,64
24,07.2019 18:27:52;29.5;2.04;326.7;410.8610688479275;316.64;Module 2,4_3;424.95;60,18;30,09;1,96;58,89;1,29
24,07.2019 18:29:07;29.6;2;326.7;398.23763253886045;316.64;Module 2,4_3;412.15;59,20;30,08;1,89;56,88;2,32
24,07.2019 18:30:22;29.5;1.96;326.7;393.0407198099177;316.6;Module 2,4_3;407.03;57,82;30,07;1,86;56,05;1,77
24,07.2019 18:31:43;29.5;1.97;326.7;397.7057699912592;316.67;Module 2,4_3;412.15;58,12;30,07;1,89;56,79;1,32
24,07.2019 18:33:00;29.6;1.96;325.2;394.96614848279614;316.68;Module 2,4_3;409.59;58,02;30,34;1,87;56,83;1,19
24,07.2019 18:34:17;29.6;1.93;325.2;387.29035996164305;316.75;Module 2,4_3;401.91;57,13;30,33;1,83;55,60;1,53
24,07.2019 18:35:39;29.6;1.89;325.2;382.06635445935785;316.77;Module 2,4_3;396.79;55,94;30,32;1,81;54,76;1,19
24,07.2019 18:37:01;29.6;1.86;325.2;376.84312609764993;316.90999999999997;Module 2,4_3;391.67;55,06;30,31;1,78;53,91;1,14
24,07.2019 18:38:33;29.6;1.82;325.2;371.5841101650375;316.9;Module 2,4_3;386.55;53,87;30,30;1,75;53,07;0,80
24,07.2019 18:39:47;29.6;1.82;325.2;368.8508459277427;316.96;Module 2,4_3;383.99;53,87;30,30;1,74;52,63;1,24
24,07.2019 18:41:03;29.7;1.8;325.2;368.56493138776796;317.08;Module 2,4_3;383.99;53,46;30,30;1,74;52,58;0,88
24,07.2019 18:42:17;29.7;1.78;324.7;365.8250727502847;317.21;Module 2,4_3;381.43;52,87;30,38;1,72;52,28;0,58
24,07.2019 18:43:32;29.8;1.79;324.7;365.5321561507627;317.23;Module 2,4_3;381.43;53,34;30,38;1,72;52,23;1,11
24,07.2019 18:44:49;29.8;1.77;324.7;360.3220344897527;317.28;Module 2,4_3;376.31;52,75;30,37;1,69;51,39;1,35
24,07.2019 18:46:17;29.9;1.73;324.7;352.61993492801327;317.39;Module 2,4_3;368.63;51,73;30,35;1,65;50,15;1,58
24,07.2019 18:47:36;29.9;1.7;324.7;344.9593211508794;317.5;Module 2,4_3;360.95;50,83;30,34;1,61;48,91;1,92
24,07.2019 18:49:00;29.9;1.67;324.7;339.7284271517596;317.5;Module 2,4_3;355.83;49,93;30,32;1,59;48,06;1,87
24,07.2019 18:50:16;30.2;1.63;324.7;339.41513528158197;317.45;Module 2,4_3;355.83;49,23;30,32;1,58;48,01;1,22
24,07.2019 18:51:32;30.2;1.59;324.7;331.77544140106846;317.17;Module 2,4_3;348.15;48,02;30,30;1,54;46,77;1,25
24,07.2019 18:52:48;30.4;1.58;324.7;331.4537446356601;316.73;Module 2,4_3;348.15;48,03;30,30;1,54;46,72;1,31
24,07.2019 18:54:05;30.4;1.55;324.7;323.8153438161855;316.55;Module 2,4_3;340.47;47,12;30,27;1,50;45,48;1,64
24,07.2019 18:55:19;30.3;1.53;324.7;318.62882097762525;316.46;Module 2,4_3;335.35;46,36;30,26;1,48;44,64;1,72
24,07.2019 18:56:36;30.3;1.49;324.7;313.4311269157647;316.35;Module 2,4_3;330.23;45,15;30,24;1,45;43,80;1,35
24,07.2019 18:57:50;30.5;1.48;324.7;313.102948488225;316.4;Module 2,4_3;330.23;45,14;30,23;1,45;43,74;1,40
24,07.2019 18:59:08;30.5;1.46;324.7;307.47290871499547;316.31;Module 2,4_3;324.66;44,53;30,22;1,42;42,83;1,70
24,07.2019 19:00:22;30.5;1.44;324.7;304.81544094698245;316.21;Module 2,4_3;322.21;43,92;30,21;1,40;42,40;1,52
24,07.2019 19:01:37;30.6;1.41;323.2;298.8330440478848;316.06;Module 2,4_3;316.25;43,15;30,46;1,37;41,75;1,39
24,07.2019 19:02:55;30.6;1.38;323.2;293.35966233130364;316;Module 2,4_3;310.84;42,23;30,44;1,34;40,86;1,37
24,07.2019 19:04:10;31;1.32;323.2;285.05644646902056;315.98;Module 2,4_3;302.41;40,92;30,40;1,30;39,50;1,42
25,07.2019 09:07:00;27.8;1.19;298.5;298.2384693442258;303.46;Module 2,4_3;314.15;33,08;34,89;1,34;46,72;-13,63
25,07.2019 09:08:42;33.9;1.12;298.5;305.5464934451271;303.54;Module 2,4_3;321.4;37,97;34,92;1,38;48,08;-10,12
25,07.2019 09:09:55;35.2;1.3;298.5;309.9245332745243;303.64;Module 2,4_3;325.69;45,76;34,94;1,40;48,90;-3,14
25,07.2019 09:11:09;35.5;1.32;298.5;316.9839080641547;303.82;Module 2,4_3;332.79;46,86;34,96;1,44;50,22;-3,36
25,07.2019 09:12:23;34.5;1.42;298.5;322.1612249538084;304.01;Module 2,4_3;337.91;48,99;34,98;1,46;51,19;-2,20
25,07.2019 09:13:38;33.6;1.36;298.5;324.9015945688189;304.16;Module 2,4_3;340.47;45,70;34,98;1,48;51,70;-6,01
25,07.2019 09:17:41;33;1.6;306.6;342.9749679418403;304.56;Module 2,4_3;358.39;52,80;33,59;1,58;53,15;-0,35
25,07.2019 09:19:09;33;1.68;306.6;348.2143192341242;304.77;Module 2,4_3;363.51;55,44;33,61;1,61;54,09;1,35
25,07.2019 09:20:22;31.5;1.71;306.6;350.94347769327686;304.99;Module 2,4_3;366.07;53,87;33,61;1,62;54,58;-0,71
25,07.2019 09:21:40;31.6;1.71;306.6;353.6889767079103;305.21;Module 2,4_3;368.63;54,04;33,62;1,64;55,07;-1,03
25,07.2019 09:22:53;31.6;1.71;306.6;349.0393930607086;305.28;Module 2,4_3;363.51;54,04;33,61;1,61;54,23;-0,20
25,07.2019 09:24:44;31.4;1.61;308.6;334.6635587209323;305.35;Module 2,4_3;348.15;50,55;33,21;1,54;51,19;-0,63
25,07.2019 09:25:58;31.5;1.71;308.6;349.68114149205394;305.33;Module 2,4_3;363.51;53,87;33,25;1,62;53,85;0,02
25,07.2019 09:27:11;30.5;1.89;308.6;372.1040988748704;305.4;Module 2,4_3;386.55;57,64;33,30;1,74;57,82;-0,17
25,07.2019 09:29:43;25.8;1.95;308.6;387.4342384949364;305.45;Module 2,4_3;401.91;50,31;33,32;1,82;60,53;-10,22
25,07.2019 09:30:57;24.6;2.04;308.6;407.4463568994694;305.55;Module 2,4_3;422.39;50,18;33,35;1,92;64,06;-13,88
25,07.2019 09:32:11;26.2;2.08;308.6;412.65272053573403;305.61;Module 2,4_3;427.51;54,50;33,35;1,95;64,98;-10,48
25,07.2019 09:33:25;26.5;2.11;308.6;417.86006169635107;305.65;Module 2,4_3;432.63;55,91;33,36;1,98;65,89;-9,98
25,07.2019 09:34:39;28.6;2.13;308.6;420.5942013304664;305.75;Module 2,4_3;435.19;60,92;33,36;1,99;66,37;-5,46
25,07.2019 09:35:55;28.7;2.13;309.1;423.33312554892177;305.89;Module 2,4_3;437.75;61,13;33,27;2,00;66,70;-5,56
25,07.2019 09:37:13;29.9;2.13;309.1;428.5538367642444;306.05;Module 2,4_3;442.87;63,69;33,28;2,03;67,61;-3,92
25,07.2019 09:38:33;30.4;2.16;309.1;426.3455466438092;306.15999999999997;Module 2,4_3;440.31;65,66;33,28;2,02;67,22;-1,56
25,07.2019 09:39:53;30.2;2.1;309.1;416.6875467769409;306.23;Module 2,4_3;430.07;63,42;33,27;1,97;65,53;-2,11
25,07.2019 09:41:07;26.4;2.25;309.1;441.7380546047167;306.14;Module 2,4_3;455.67;59,40;33,29;2,10;69,92;-10,52
25,07.2019 09:42:22;27.4;1.99;309.1;397.2877543611942;306.15;Module 2,4_3;409.59;54,53;33,25;1,87;62,12;-7,59
25,07.2019 09:43:36;29.9;1.61;309.1;325.4525987122953;306.05;Module 2,4_3;335.35;48,14;33,10;1,49;49,44;-1,30
25,07.2019 09:45:18;30.1;1.83;311.1;367.9546666515146;305.92;Module 2,4_3;378.87;55,08;32,84;1,72;56,41;-1,33
25,07.2019 09:46:37;30.7;1.91;311.1;378.1068492161455;305.87;Module 2,4_3;389.11;58,64;32,86;1,77;58,18;0,45
25,07.2019 09:47:54;30.4;1.5;311.1;302.0819701279296;305.87;Module 2,4_3;310.71;45,60;32,66;1,37;44,88;0,72
25,07.2019 09:49:13;30.6;1.79;311.1;358.58241114886215;305.90999999999997;Module 2,4_3;368.63;54,77;32,83;1,67;54,78;-0,00
25,07.2019 09:50:30;30.7;1.55;312.6;304.5927767399387;305.87;Module 2,4_3;312.97;47,59;32,40;1,39;45,01;2,58
25,07.2019 09:51:47;30.6;1.7;312.6;331.5203075017984;305.78;Module 2,4_3;340.47;52,02;32,48;1,53;49,69;2,33
25,07.2019 09:53:02;31;2;312.6;401.5054972061243;305.67;Module 2,4_3;412.15;62,00;32,63;1,89;61,81;0,19
25,07.2019 09:54:16;31.2;1.98;313.1;401.68903214319823;305.62;Module 2,4_3;412.15;61,78;32,54;1,90;61,68;0,09
25,07.2019 09:55:33;31.3;2.03;313.1;409.3651467199271;305.67;Module 2,4_3;419.83;63,54;32,55;1,94;63,01;0,53
25,07.2019 09:56:47;31.3;1.99;313.1;399.5563229003177;305.69;Module 2,4_3;409.59;62,29;32,54;1,88;61,32;0,97
25,07.2019 09:58:08;31.2;2.06;313.1;412.2377444282232;305.69;Module 2,4_3;422.39;64,27;32,55;1,95;63,50;0,77
25,07.2019 09:59:21;31.1;1.87;314.6;389.91467491756055;305.71;Module 2,4_3;399.35;58,16;32,25;1,84;59,22;-1,06
25,07.2019 10:00:36;31.1;1.92;314.6;385.07828672312337;305.75;Module 2,4_3;394.23;59,71;32,24;1,81;58,39;1,32
25,07.2019 10:01:54;31.2;1.82;314.6;367.73290235359985;305.84000000000003;Module 2,4_3;376.31;56,78;32,21;1,72;55,42;1,36
25,07.2019 10:03:09;31.2;1.7;314.6;355.36940002913036;305.89;Module 2,4_3;363.51;53,04;32,19;1,66;53,30;-0,26
25,07.2019 10:04:26;31.2;2.16;314.6;458.1670940804389;306.06;Module 2,4_3;468.47;67,39;32,31;2,19;70,83;-3,44
25,07.2019 10:05:45;31.4;2.35;314.6;473.3852065758875;306.25;Module 2,4_3;483.83;73,79;32,32;2,27;73,41;0,38
25,07.2019 10:06:58;31.3;2.3;314.6;453.5177400081022;306.46;Module 2,4_3;463.35;71,99;32,31;2,17;70,04;1,95
25,07.2019 10:08:38;31.2;2.37;314.6;473.80222309165185;306.67;Module 2,4_3;483.83;73,94;32,32;2,27;73,48;0,47
25,07.2019 10:09:51;31;2.14;314.6;428.8321395589393;306.87;Module 2,4_3;437.75;66,34;32,30;2,04;65,85;0,49
25,07.2019 10:11:12;31;2.41;314.6;481.68661068317033;306.98;Module 2,4_3;491.51;74,71;32,32;2,31;74,81;-0,10
25,07.2019 10:12:33;31.1;2.19;315.1;434.1866057971832;307.11;Module 2,4_3;442.87;68,11;32,21;2,07;66,59;1,52
25,07.2019 10:13:47;30.9;2.19;315.1;434.3373768467336;307.21;Module 2,4_3;442.87;67,67;32,21;2,07;66,62;1,05
25,07.2019 10:15:00;30.9;2.28;315.1;436.9952627330639;307.21;Module 2,4_3;445.43;70,45;32,21;2,08;67,07;3,38
