date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 09:30:57;30.1;2.04;307.6;407.4463568994694;305.55;Module 2,4_7;422.39;61,40;33,34;1,93;64,26;-2,86
25,07.2019 09:32:11;30.3;2.08;307.6;412.65272053573403;305.61;Module 2,4_7;427.51;63,02;33,34;1,95;65,18;-2,16
25,07.2019 09:33:25;30.3;2.11;307.6;417.86006169635107;305.65;Module 2,4_7;432.63;63,93;33,35;1,98;66,11;-2,17
25,07.2019 09:34:39;30.3;2.13;307.6;420.5942013304664;305.75;Module 2,4_7;435.19;64,54;33,35;2,00;66,59;-2,05
25,07.2019 09:35:55;30.6;2.13;309.1;423.33312554892177;305.89;Module 2,4_7;437.75;65,18;33,09;2,01;66,59;-1,42
25,07.2019 09:37:13;30.9;2.13;309.1;428.5538367642444;306.05;Module 2,4_7;442.87;65,82;33,09;2,04;67,51;-1,69
25,07.2019 09:38:33;31.1;2.16;309.1;426.3455466438092;306.15999999999997;Module 2,4_7;440.31;67,18;33,09;2,03;67,12;0,05
25,07.2019 09:39:53;31.1;2.1;309.6;416.6875467769409;306.23;Module 2,4_7;430.07;65,31;32,99;1,98;65,27;0,04
25,07.2019 09:41:07;29.9;2.25;309.6;441.7380546047167;306.14;Module 2,4_7;455.67;67,27;33,02;2,11;69,66;-2,38
25,07.2019 09:42:22;30.1;1.99;309.6;397.2877543611942;306.15;Module 2,4_7;409.59;59,90;32,96;1,88;61,86;-1,96
25,07.2019 09:43:36;30.4;1.61;309.6;325.4525987122953;306.05;Module 2,4_7;335.35;48,94;32,78;1,50;49,20;-0,26
25,07.2019 09:45:18;30.9;1.83;309.6;367.9546666515146;305.92;Module 2,4_7;378.87;56,55;32,90;1,72;56,69;-0,15
25,07.2019 09:46:37;30.9;1.91;309.6;378.1068492161455;305.87;Module 2,4_7;389.11;59,02;32,92;1,78;58,48;0,54
25,07.2019 09:47:54;30.5;1.5;309.6;302.0819701279296;305.87;Module 2,4_7;310.71;45,75;32,70;1,38;45,07;0,68
25,07.2019 09:49:13;30.5;1.79;311.6;358.58241114886215;305.90999999999997;Module 2,4_7;368.63;54,59;32,52;1,68;54,51;0,08
25,07.2019 09:50:30;30.9;1.55;311.6;304.5927767399387;305.87;Module 2,4_7;312.97;47,89;32,34;1,39;45,09;2,80
25,07.2019 09:51:47;30.9;1.7;311.6;331.5203075017984;305.78;Module 2,4_7;340.47;52,53;32,44;1,54;49,79;2,74
25,07.2019 09:53:02;30.8;2;311.6;401.5054972061243;305.67;Module 2,4_7;412.15;61,60;32,61;1,90;61,99;-0,39
25,07.2019 09:54:16;31.4;1.98;311.6;401.68903214319823;305.62;Module 2,4_7;412.15;62,17;32,61;1,90;62,02;0,15
25,07.2019 09:55:33;31.4;2.03;311.6;409.3651467199271;305.67;Module 2,4_7;419.83;63,74;32,62;1,94;63,35;0,39
25,07.2019 09:56:47;31.4;1.99;311.6;399.5563229003177;305.69;Module 2,4_7;409.59;62,49;32,60;1,89;61,65;0,84
25,07.2019 09:58:08;31.4;2.06;311.6;412.2377444282232;305.69;Module 2,4_7;422.39;64,68;32,63;1,96;63,85;0,83
25,07.2019 09:59:21;31.4;1.87;311.6;389.91467491756055;305.71;Module 2,4_7;399.35;58,72;32,59;1,84;59,97;-1,25
25,07.2019 10:00:36;31.4;1.92;311.6;385.07828672312337;305.75;Module 2,4_7;394.23;60,29;32,58;1,82;59,13;1,16
25,07.2019 10:01:54;31.3;1.82;311.6;367.73290235359985;305.84000000000003;Module 2,4_7;376.31;56,97;32,54;1,72;56,11;0,86
25,07.2019 10:03:09;31.2;1.7;311.6;355.36940002913036;305.89;Module 2,4_7;363.51;53,04;32,51;1,66;53,95;-0,91
25,07.2019 10:04:26;31;2.16;311.6;458.1670940804389;306.06;Module 2,4_7;468.47;66,96;32,68;2,20;71,81;-4,85
25,07.2019 10:05:45;31;2.35;311.6;473.3852065758875;306.25;Module 2,4_7;483.83;72,85;32,69;2,28;74,44;-1,59
25,07.2019 10:06:58;31.4;2.3;311.6;453.5177400081022;306.46;Module 2,4_7;463.35;72,22;32,67;2,17;71,01;1,21
25,07.2019 10:08:38;31.4;2.37;313.1;473.80222309165185;306.67;Module 2,4_7;483.83;74,42;32,42;2,28;73,95;0,47
25,07.2019 10:09:51;31.3;2.14;313.1;428.8321395589393;306.87;Module 2,4_7;437.75;66,98;32,38;2,05;66,23;0,75
25,07.2019 10:11:12;31.1;2.41;313.1;481.68661068317033;306.98;Module 2,4_7;491.51;74,95;32,42;2,32;75,30;-0,35
25,07.2019 10:12:33;31.1;2.19;313.1;434.1866057971832;307.11;Module 2,4_7;442.87;68,11;32,38;2,07;67,15;0,96
25,07.2019 10:13:47;31;2.19;313.1;434.3373768467336;307.21;Module 2,4_7;442.87;67,89;32,38;2,07;67,18;0,71
25,07.2019 10:15:00;31;2.28;313.1;436.9952627330639;307.21;Module 2,4_7;445.43;70,68;32,39;2,09;67,64;3,04
25,07.2019 10:16:19;31.1;2.37;313.1;469.81347078749656;307.26;Module 2,4_7;478.71;73,71;32,41;2,26;73,27;0,44
25,07.2019 10:17:32;31;2.4;315.1;480.019516128179;307.35;Module 2,4_7;488.95;74,40;32,06;2,32;74,24;0,16
25,07.2019 10:18:47;31;2.74;315.1;543.0293680531231;307.46;Module 2,4_7;552.95;84,94;32,08;2,65;84,86;0,08
25,07.2019 10:20:36;31;2.4;315.1;475.3723949840294;307.6;Module 2,4_7;483.83;74,40;32,06;2,29;73,46;0,94
25,07.2019 10:21:49;31;2.29;315.1;450.35858064011506;307.57;Module 2,4_7;458.23;70,99;32,04;2,16;69,22;1,77
25,07.2019 10:23:08;30.9;2.29;315.1;460.57366644951753;307.35;Module 2,4_7;468.47;70,76;32,05;2,21;70,95;-0,19
25,07.2019 10:24:57;30.9;2.29;315.1;448.1880798735042;307.07;Module 2,4_7;455.67;70,76;32,04;2,15;68,85;1,91
25,07.2019 10:26:13;31.1;2.34;315.1;473.5112272078927;306.87;Module 2,4_7;481.27;72,77;32,06;2,28;73,14;-0,37
25,07.2019 10:27:27;31;2.35;315.1;468.6098517427812;306.9;Module 2,4_7;476.15;72,85;32,05;2,26;72,31;0,54
25,07.2019 10:28:41;31;2.6;315.1;529.2282095224632;307.03;Module 2,4_7;537.59;80,60;32,08;2,57;82,54;-1,94
25,07.2019 10:29:55;31;2.66;315.1;531.8981046105957;307.22;Module 2,4_7;540.15;82,46;32,08;2,59;82,99;-0,53
25,07.2019 10:31:12;31;2.63;315.1;519.4433977491614;307.40999999999997;Module 2,4_7;527.35;81,53;32,08;2,52;80,90;0,63
25,07.2019 10:32:34;30.9;2.81;317.1;554.9136024725456;307.67;Module 2,4_7;563.19;86,83;31,72;2,71;85,93;0,90
25,07.2019 10:33:51;30.9;3;317.1;597.9608215880303;307.90999999999997;Module 2,4_7;606.71;92,70;31,71;2,93;93,03;-0,33
25,07.2019 10:35:19;30.9;2.93;317.1;577.9572574294241;308.28;Module 2,4_7;586.23;90,54;31,72;2,83;89,74;0,80
25,07.2019 10:36:26;30.7;2.92;317.1;578.0929937491353;308.47;Module 2,4_7;586.23;89,64;31,72;2,83;89,76;-0,12
25,07.2019 10:37:40;30.7;2.89;317.1;575.715683722431;308.62;Module 2,4_7;583.67;88,72;31,72;2,82;89,37;-0,65
25,07.2019 10:39:04;30.6;2.83;317.1;555.6734312596288;308.79;Module 2,4_7;563.19;86,60;31,72;2,71;86,06;0,54
25,07.2019 10:40:21;30.6;2.76;317.1;548.2370795299727;308.86;Module 2,4_7;555.51;84,46;31,72;2,67;84,83;-0,37
25,07.2019 10:41:34;30.6;2.93;317.6;576.1669109298408;308.92;Module 2,4_7;583.67;89,66;31,63;2,82;89,20;0,45
25,07.2019 10:42:54;30.6;3.13;317.6;616.760364263557;309.04;Module 2,4_7;624.63;95,78;31,61;3,03;95,86;-0,08
25,07.2019 10:44:11;30.6;2.92;317.6;581.5148276936411;309.3;Module 2,4_7;588.79;89,35;31,63;2,85;90,08;-0,73
25,07.2019 10:45:26;30.6;2.92;317.6;576.5940331294494;309.46;Module 2,4_7;583.67;89,35;31,63;2,82;89,27;0,08
25,07.2019 10:46:39;30.4;3.04;317.6;602.0198019038319;309.61;Module 2,4_7;609.27;92,42;31,62;2,96;93,45;-1,03
25,07.2019 10:48:06;30.4;2.66;317.6;518.6826576677927;309.85;Module 2,4_7;524.79;80,86;31,63;2,52;79,71;1,16
25,07.2019 10:49:28;30.6;3.04;317.6;597.2659050985898;309.90999999999997;Module 2,4_7;604.15;93,02;31,62;2,93;92,67;0,35
25,07.2019 10:50:52;30.5;3.02;318.6;579.6936901517711;309.98;Module 2,4_7;586.23;92,11;31,45;2,84;89,30;2,81
25,07.2019 10:52:05;30.5;3.11;318.6;612.7325027700704;310.03;Module 2,4_7;619.51;94,85;31,43;3,01;94,69;0,17
25,07.2019 10:53:20;30.5;2.87;318.6;564.7458357320497;310.01;Module 2,4_7;570.87;87,53;31,45;2,76;86,85;0,68
25,07.2019 10:54:50;30.4;3.27;318.6;638.3511695438524;310.15;Module 2,4_7;645.11;99,41;31,42;3,15;98,84;0,57
25,07.2019 10:56:22;30.4;3.27;318.6;641.0474767043787;310.48;Module 2,4_7;647.67;99,41;31,41;3,16;99,28;0,13
25,07.2019 10:57:36;30.3;3.39;318.6;664.1143142323751;310.68;Module 2,4_7;670.84;102,72;31,40;3,28;103,00;-0,29
25,07.2019 10:58:50;30.2;3.29;318.6;643.8387636230871;310.92;Module 2,4_7;650.23;99,36;31,41;3,17;99,73;-0,37
25,07.2019 11:00:04;30.3;3.39;321.2;667.4067153631822;311.03;Module 2,4_7;673.9;102,72;30,93;3,30;102,05;0,67
25,07.2019 11:01:18;30.1;3.4;321.2;664.791652260196;311.12;Module 2,4_7;671.13;102,34;30,93;3,29;101,63;0,71
25,07.2019 11:02:32;30.1;3.51;321.2;690.3009677056239;311.33;Module 2,4_7;696.75;105,65;30,91;3,42;105,67;-0,02
25,07.2019 11:04:17;30;3.52;321.2;691.9012388386;311.59000000000003;Module 2,4_7;698.18;105,60;30,91;3,43;105,92;-0,32
25,07.2019 11:05:56;30;3.48;321.7;696.1747182071634;311.81;Module 2,4_7;702.32;104,40;30,81;3,45;106,30;-1,90
25,07.2019 11:07:10;29.9;3.56;321.7;704.0532191799905;312;Module 2,4_7;710.14;106,44;30,80;3,49;107,53;-1,09
25,07.2019 11:08:25;29.9;3.65;321.7;711.9840114046272;312.25;Module 2,4_7;718.01;109,13;30,80;3,53;108,78;0,36
25,07.2019 11:09:43;29.9;3.58;321.7;705.4506453496665;312.29;Module 2,4_7;711.29;107,04;30,80;3,50;107,75;-0,71
25,07.2019 11:10:56;29.7;3.67;321.7;715.708635336709;312.4;Module 2,4_7;721.51;109,00;30,80;3,55;109,36;-0,36
25,07.2019 11:12:10;29.8;3.7;321.7;720.3149186702456;312.49;Module 2,4_7;726.03;110,26;30,79;3,58;110,08;0,18
25,07.2019 11:13:25;29.8;3.67;321.7;714.2852317319116;312.56;Module 2,4_7;719.83;109,37;30,80;3,54;109,14;0,23
25,07.2019 11:14:39;29.8;3.67;323.2;717.1624969142763;312.5;Module 2,4_7;722.61;109,37;30,52;3,56;108,65;0,71
25,07.2019 11:16:10;29.8;3.72;323.2;734.5090007688046;312.61;Module 2,4_7;739.94;110,86;30,51;3,65;111,34;-0,49
25,07.2019 11:17:24;29.8;3.82;323.2;744.9422174993684;312.53;Module 2,4_7;750.33;113,84;30,49;3,70;112,95;0,88
25,07.2019 11:18:41;29.8;3.87;323.2;753.5349361589687;312.56;Module 2,4_7;758.86;115,33;30,48;3,75;114,28;1,05
25,07.2019 11:20:18;29.7;3.85;325.2;750.192570889715;312.56;Module 2,4_7;755.34;114,34;30,13;3,73;112,44;1,90
25,07.2019 11:21:38;29.7;3.85;325.2;748.0319270840431;312.6;Module 2,4_7;753.04;114,34;30,13;3,72;112,11;2,23
25,07.2019 11:22:56;29.6;3.85;325.2;749.1541917310267;312.69;Module 2,4_7;754.05;113,96;30,13;3,73;112,29;1,67
25,07.2019 11:24:10;29.7;3.85;325.2;749.8318629781188;312.82;Module 2,4_7;754.62;114,34;30,13;3,73;112,39;1,96
25,07.2019 11:25:23;29.6;3.87;325.2;753.925363467861;312.83;Module 2,4_7;758.63;114,55;30,13;3,75;113,01;1,54
25,07.2019 11:26:38;29.6;3.88;325.2;754.7315165570853;312.78;Module 2,4_7;759.33;114,85;30,13;3,76;113,14;1,71
25,07.2019 11:28:10;29.4;3.92;325.2;761.2472072793022;312.9;Module 2,4_7;765.75;115,25;30,12;3,79;114,13;1,12
25,07.2019 11:29:26;29.5;3.9;325.2;760.1038712044531;313.07;Module 2,4_7;764.49;115,05;30,12;3,78;113,95;1,10
25,07.2019 11:30:40;29.4;3.81;325.2;739.1274922984664;313.28;Module 2,4_7;743.29;112,01;30,14;3,67;110,76;1,26
25,07.2019 11:31:54;29.4;3.84;325.2;748.626438354235;313.56;Module 2,4_7;752.74;112,90;30,13;3,72;112,21;0,69
25,07.2019 11:33:09;29.4;3.91;325.7;761.4401418056862;313.75;Module 2,4_7;765.52;114,95;30,02;3,79;113,82;1,14
25,07.2019 11:34:24;29.4;3.98;325.7;774.0966662776623;313.77;Module 2,4_7;778.14;117,01;30,01;3,86;115,73;1,28
25,07.2019 11:36:22;29.3;4.02;325.7;778.1674171187062;313.84000000000003;Module 2,4_7;782.07;117,79;30,01;3,88;116,35;1,44
25,07.2019 11:38:14;29.3;4.07;327.2;790.7670979020776;313.89;Module 2,4_7;794.58;119,25;29,72;3,94;117,19;2,06
25,07.2019 11:39:28;29.3;4.08;327.2;790.1790808249244;313.98;Module 2,4_7;793.89;119,54;29,72;3,94;117,10;2,44
25,07.2019 11:40:42;29.2;4.1;327.2;794.9251320115045;314.14;Module 2,4_7;798.56;119,72;29,71;3,97;117,81;1,91
25,07.2019 11:42:00;29.2;4.13;327.2;797.0080324495424;314.28;Module 2,4_7;800.55;120,60;29,71;3,98;118,12;2,47
25,07.2019 11:43:13;29.2;4.13;327.7;798.4960761623894;314.36;Module 2,4_7;801.95;120,60;29,62;3,98;117,99;2,61
25,07.2019 11:44:39;29.2;4.14;327.7;803.833546166936;314.53;Module 2,4_7;807.2;120,89;29,61;4,01;118,78;2,11
25,07.2019 11:45:54;29.2;4.16;327.7;803.9480143559293;314.64;Module 2,4_7;807.22;121,47;29,61;4,01;118,79;2,68
25,07.2019 11:47:15;29;4.18;327.7;809.5569048321248;314.6;Module 2,4_7;812.75;121,22;29,60;4,04;119,63;1,59
25,07.2019 11:48:32;29;4.21;327.7;814.8120264593849;314.71;Module 2,4_7;817.93;122,09;29,59;4,07;120,40;1,69
25,07.2019 11:49:45;28.9;4.23;327.7;819.205258995932;314.87;Module 2,4_7;822.25;122,25;29,59;4,09;121,05;1,19
25,07.2019 11:50:58;28.8;4.23;327.7;822.9505233116009;314.96;Module 2,4_7;825.92;121,82;29,59;4,11;121,61;0,22
25,07.2019 11:52:41;28.8;4.26;329.2;819.5360335941615;315;Module 2,4_7;822.37;122,69;29,32;4,09;120,00;2,69
25,07.2019 11:54:04;28.8;4.24;329.2;816.5335452644322;315.15999999999997;Module 2,4_7;819.26;122,11;29,32;4,08;119,56;2,55
25,07.2019 11:55:18;28.8;4.15;329.2;805.4745953800254;315.12;Module 2,4_7;808.08;119,52;29,34;4,02;117,94;1,58
25,07.2019 11:56:32;28.8;4.2;329.2;811.3291734037412;314.94;Module 2,4_7;813.87;120,96;29,33;4,05;118,80;2,16
25,07.2019 11:57:46;28.8;4.21;331.2;818.6094224688838;314.98;Module 2,4_7;821.09;121,25;28,96;4,09;118,38;2,86
25,07.2019 11:59:16;28.7;4.21;331.2;813.6233123079072;315.03;Module 2,4_7;815.99;120,83;28,96;4,06;117,66;3,16
25,07.2019 12:00:33;28.7;4.19;331.2;809.5279347505584;315.03;Module 2,4_7;811.8;120,25;28,97;4,04;117,07;3,18
25,07.2019 12:01:52;28.8;4.3;331.2;833.1177158119303;314.95;Module 2,4_7;835.37;123,84;28,94;4,16;120,48;3,36
25,07.2019 12:03:19;29;4.36;331.2;842.2172776514467;314.96;Module 2,4_7;844.4;126,44;28,92;4,21;121,78;4,66
25,07.2019 12:04:36;29;4.17;331.2;804.1043256532904;314.99;Module 2,4_7;806.11;120,93;28,98;4,01;116,29;4,64
25,07.2019 12:05:51;29;4.33;331.2;825.3184775274965;315.03;Module 2,4_7;827.3;125,57;28,95;4,12;119,35;6,22
25,07.2019 12:07:06;29.1;4.34;331.2;837.2767762780995;315.15;Module 2,4_7;839.21;126,29;28,93;4,19;121,07;5,22
25,07.2019 12:08:22;28.9;4.43;331.2;856.0021121623488;315.27;Module 2,4_7;857.9;128,03;28,91;4,28;123,76;4,27
25,07.2019 12:09:41;28.9;4.44;331.2;856.9105793950521;315.36;Module 2,4_7;858.73;128,32;28,91;4,29;123,89;4,43
25,07.2019 12:10:58;28.8;4.41;332.2;853.9837339493863;315.42;Module 2,4_7;855.72;127,01;28,73;4,27;122,69;4,31
25,07.2019 12:12:17;28.8;4.43;332.2;855.8577788713219;315.46;Module 2,4_7;857.52;127,58;28,73;4,28;122,96;4,62
25,07.2019 12:13:30;28.8;4.45;332.2;862.3066104962966;315.5;Module 2,4_7;863.91;128,16;28,71;4,31;123,88;4,28
25,07.2019 12:14:43;28.7;4.46;332.2;868.9550744071845;315.51;Module 2,4_7;870.5;128,00;28,70;4,35;124,82;3,18
25,07.2019 12:15:55;28.7;4.47;331.7;869.4630198339675;315.56;Module 2,4_7;870.94;128,29;28,80;4,35;125,29;3,00
25,07.2019 12:17:17;28.6;4.48;331.7;870.3587335341193;315.63;Module 2,4_7;871.76;128,13;28,80;4,36;125,41;2,71
25,07.2019 12:18:31;28.6;4.5;331.7;877.3865358628789;315.8;Module 2,4_7;878.73;128,70;28,78;4,39;126,41;2,29
25,07.2019 12:19:58;28.6;4.17;331.7;832.9404292315062;315.93;Module 2,4_7;834.14;119,26;28,84;4,16;120,07;-0,81
25,07.2019 12:21:13;28.4;3.49;333.2;675.4094029671761;315.97;Module 2,4_7;676.33;99,12;28,75;3,35;96,20;2,92
25,07.2019 12:22:32;28.8;4.14;333.2;801.951019125611;315.97;Module 2,4_7;802.98;119,23;28,62;4,00;114,52;4,71
25,07.2019 12:23:47;28.8;4.51;333.2;873.2846585818584;316.14;Module 2,4_7;874.34;129,89;28,52;4,37;124,64;5,25
25,07.2019 12:25:02;28.9;4.5;333.2;876.4651598163705;316.5;Module 2,4_7;877.46;130,05;28,52;4,39;125,08;4,97
25,07.2019 12:26:18;28.9;4.54;333.2;879.8257229204605;316.82;Module 2,4_7;880.76;131,21;28,51;4,40;125,55;5,65
25,07.2019 12:27:37;28.6;4.56;333.2;880.0912431385235;317.08;Module 2,4_7;880.96;130,42;28,51;4,41;125,59;4,82
25,07.2019 12:29:07;28.6;4.51;333.2;873.9603492078109;317.36;Module 2,4_7;874.75;128,99;28,52;4,37;124,73;4,26
25,07.2019 12:30:21;28.6;4.61;333.2;893.9625960117486;317.65999999999997;Module 2,4_7;894.71;131,85;28,48;4,48;127,54;4,31
25,07.2019 12:31:41;28.5;4.62;333.2;896.1649948647813;317.82;Module 2,4_7;896.85;131,67;28,48;4,49;127,84;3,83
25,07.2019 12:32:59;28.4;4.61;333.2;890.0407690137054;317.69;Module 2,4_7;890.66;130,92;28,49;4,46;126,99;3,94
25,07.2019 12:34:29;28.4;4.62;333.2;897.0455787904402;317.61;Module 2,4_7;897.6;131,21;28,48;4,49;127,97;3,24
25,07.2019 12:35:46;28.3;4.64;333.8;902.7408991770275;317.32;Module 2,4_7;903.24;131,31;28,36;4,52;128,27;3,05
25,07.2019 12:37:02;28.3;4.67;333.8;907.5555819232784;317.14;Module 2,4_7;908;132,16;28,36;4,55;128,94;3,23
25,07.2019 12:38:16;28.4;4.65;333.8;902.9923904925444;317.08;Module 2,4_7;903.38;132,06;28,36;4,52;128,30;3,76
25,07.2019 12:39:31;28.4;4.61;333.8;899.9678389910587;317.02;Module 2,4_7;900.3;130,92;28,37;4,51;127,88;3,04
25,07.2019 12:41:07;28.4;4.64;333.8;894.8572307580828;317.06;Module 2,4_7;895.12;131,78;28,38;4,48;127,17;4,61
25,07.2019 12:42:21;28.4;4.65;333.8;902.8962899322551;317.1;Module 2,4_7;903.11;132,06;28,36;4,52;128,29;3,77
25,07.2019 12:43:35;28.4;4.65;333.8;901.167087322972;317.08;Module 2,4_7;901.33;132,06;28,37;4,51;128,05;4,01
25,07.2019 12:44:48;28.4;4.54;333.8;848.4825583547498;317.1;Module 2,4_7;848.59;128,94;28,45;4,24;120,67;8,26
25,07.2019 12:46:04;28.4;4.64;333.8;901.6157098393767;317.21;Module 2,4_7;901.68;131,78;28,37;4,52;128,11;3,67
25,07.2019 12:47:18;28.4;4.69;333.8;918.2130452125997;317.11;Module 2,4_7;918.23;133,20;28,34;4,60;130,41;2,78
25,07.2019 12:48:32;28.4;4.78;333.8;932.1311057283888;317.13;Module 2,4_7;932.1;135,75;28,31;4,67;132,34;3,41
25,07.2019 12:49:49;28.3;4.79;333.8;933.660526658371;317.13;Module 2,4_7;933.58;135,56;28,31;4,68;132,55;3,01
25,07.2019 12:51:14;28.3;4.77;333.8;928.8131684742236;317;Module 2,4_7;928.68;134,99;28,32;4,66;131,88;3,11
25,07.2019 12:52:28;28.3;4.8;333.8;928.8383858203488;316.85;Module 2,4_7;928.66;135,84;28,32;4,66;131,88;3,96
25,07.2019 12:53:43;28.4;4.83;333.8;934.0445371835207;316.82;Module 2,4_7;933.82;137,17;28,31;4,68;132,60;4,57
25,07.2019 12:54:57;28.4;4.82;333.8;933.2079349071399;316.72;Module 2,4_7;932.94;136,89;28,31;4,68;132,49;4,40
25,07.2019 12:56:32;28.3;4.75;333.8;927.1404925190475;316.77;Module 2,4_7;926.82;134,43;28,32;4,65;131,65;2,78
25,07.2019 12:57:49;28.3;4.8;333.8;934.1461787466826;316.85;Module 2,4_7;933.78;135,84;28,31;4,68;132,62;3,22
25,07.2019 12:59:10;28.4;4.76;333.8;932.289839200889;317.01;Module 2,4_7;931.88;135,18;28,31;4,67;132,36;2,82
25,07.2019 13:00:24;28.4;4.8;333.8;937.622041838567;317.26;Module 2,4_7;937.17;136,32;28,30;4,70;133,10;3,22
25,07.2019 13:01:59;28.4;4.77;333.8;938.0721659884348;317.28;Module 2,4_7;937.57;135,47;28,30;4,70;133,16;2,31
25,07.2019 13:03:26;28.3;4.83;333.8;934.5845774373788;317.04;Module 2,4_7;934.04;136,69;28,31;4,69;132,68;4,01
25,07.2019 13:04:57;28.2;4.8;333.8;942.4045492949815;317.03;Module 2,4_7;941.81;135,36;28,30;4,73;133,76;1,60
25,07.2019 13:06:12;28.3;4.85;333.8;946.1635138052717;317.06;Module 2,4_7;945.53;137,25;28,29;4,75;134,27;2,98
25,07.2019 13:07:27;28.3;4.86;333.8;944.407979216767;317.09000000000003;Module 2,4_7;943.74;137,54;28,30;4,74;134,03;3,51
25,07.2019 13:08:41;28.3;4.86;333.8;944.8726283870881;317.28;Module 2,4_7;944.17;137,54;28,30;4,74;134,10;3,44
25,07.2019 13:09:56;28.3;4.84;334.8;941.2737379194739;317.5;Module 2,4_7;940.54;136,97;28,12;4,72;132,73;4,24
25,07.2019 17:05:28;29.3;3.71;333.2;736.8304041277393;318.8;Module 2,4_7;744.29;108,70;28,70;3,66;105,15;3,55
25,07.2019 17:07:01;29.2;3.63;333.2;720.738621442923;318.71;Module 2,4_7;728.22;106,00;28,71;3,58;102,82;3,18
25,07.2019 17:08:18;29.2;3.6;333.2;713.6680286716789;318.89;Module 2,4_7;721.23;105,12;28,72;3,54;101,79;3,33
25,07.2019 17:09:34;29.2;3.6;333.2;712.8822130145401;319.05;Module 2,4_7;720.59;105,12;28,72;3,54;101,67;3,45
25,07.2019 17:10:49;29.2;3.57;333.2;705.5882393317675;319.17;Module 2,4_7;713.37;104,24;28,72;3,50;100,61;3,63
25,07.2019 17:12:07;29.2;3.51;333.2;693.2754534232145;318.92;Module 2,4_7;701.08;102,49;28,73;3,44;98,81;3,68
25,07.2019 17:13:20;29.3;3.46;333.2;683.5365301279202;318.65999999999997;Module 2,4_7;691.38;101,38;28,74;3,39;97,39;3,99
25,07.2019 17:14:48;29.3;3.45;333.2;686.4107776778529;318.56;Module 2,4_7;694.47;101,09;28,74;3,40;97,81;3,27
25,07.2019 17:16:07;29.4;3.41;333.2;677.1054313876134;318.56;Module 2,4_7;685.22;100,25;28,75;3,35;96,45;3,81
25,07.2019 17:17:31;29.4;3.38;333.2;673.0373239974343;318.68;Module 2,4_7;681.28;99,37;28,75;3,33;95,85;3,52
25,07.2019 17:18:47;29.4;3.28;333.2;648.6690137011967;318.67;Module 2,4_7;656.77;96,43;28,77;3,21;92,27;4,17
25,07.2019 17:20:03;29.4;3.35;333.2;667.8752452745141;318.71;Module 2,4_7;676.38;98,49;28,75;3,31;95,09;3,40
25,07.2019 17:21:27;29.4;3.4;333.2;680.0625390176017;318.84000000000003;Module 2,4_7;688.91;99,96;28,74;3,37;96,88;3,08
25,07.2019 17:22:50;29.4;3.32;333.2;666.9285638731164;319.08;Module 2,4_7;675.79;97,61;28,75;3,30;94,95;2,65
25,07.2019 17:24:06;29.4;3.36;333.2;671.0704093997215;319.25;Module 2,4_7;680.16;98,78;28,75;3,32;95,56;3,22
25,07.2019 17:25:24;29.3;3.38;333.2;675.3310199677069;319.32;Module 2,4_7;684.66;99,03;28,75;3,35;96,19;2,85
25,07.2019 17:26:38;29.3;3.38;333.2;678.6492143308794;319.15999999999997;Module 2,4_7;688.2;99,03;28,74;3,36;96,67;2,36
25,07.2019 17:27:57;29.3;3.4;333.2;673.8078272187427;318.76;Module 2,4_7;683.48;99,62;28,75;3,34;95,96;3,66
25,07.2019 17:29:11;29.3;3.27;333.2;654.4603346513468;318.86;Module 2,4_7;664.03;95,81;28,77;3,24;93,12;2,69
25,07.2019 17:30:26;29.4;3.18;333.2;635.6403210661065;319.09000000000003;Module 2,4_7;645.11;93,49;28,77;3,14;90,34;3,15
25,07.2019 17:31:45;29.5;3.28;333.2;654.1219523045531;318.92;Module 2,4_7;664.06;96,76;28,77;3,24;93,07;3,69
25,07.2019 17:33:00;29.5;2.96;333.2;594.9416491475616;318.9;Module 2,4_7;604.15;87,32;28,79;2,93;84,31;3,01
25,07.2019 17:34:18;29.6;3.16;333.2;627.5283659120096;318.99;Module 2,4_7;637.43;93,54;28,77;3,10;89,14;4,39
25,07.2019 17:35:35;29.7;3.1;333.2;607.185874920488;319.06;Module 2,4_7;616.95;92,07;28,79;2,99;86,13;5,94
25,07.2019 17:36:55;29.7;2.94;333.2;591.8829755857564;319.13;Module 2,4_7;601.59;87,32;28,79;2,91;83,85;3,47
25,07.2019 17:38:18;29.7;3.08;333.2;619.3831311313301;319.28;Module 2,4_7;629.75;91,48;28,78;3,06;87,94;3,54
25,07.2019 17:39:32;29.7;3.1;333.2;619.1969060899671;319.51;Module 2,4_7;629.75;92,07;28,78;3,05;87,91;4,16
25,07.2019 17:40:51;29.7;2.9;333.2;581.2506797936261;319.68;Module 2,4_7;591.35;86,13;28,79;2,86;82,27;3,86
25,07.2019 17:42:10;29.6;2.83;333.2;565.9650987842755;319.56;Module 2,4_7;575.99;83,77;28,80;2,78;79,98;3,79
25,07.2019 17:43:27;29.7;2.62;333.2;535.6034892682927;319.6;Module 2,4_7;545.27;77,81;28,79;2,62;75,43;2,39
25,07.2019 17:44:40;29.7;2.77;331.2;548.0027622376704;319.65999999999997;Module 2,4_7;558.07;82,27;29,16;2,68;78,24;4,02
