date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 15:59:44;28.6;4.21;366;788.7139157779867;319.29;Module 2,4_11;790.77;120,41;28,45;3,91;111,38;9,02
26,07.2019 16:00:57;28.6;4.16;366;788.6400830891987;319.29;Module 2,4_11;790.77;118,98;28,45;3,91;111,37;7,60
26,07.2019 16:02:14;28.6;4.19;366;788.5610456519997;319.29;Module 2,4_11;790.77;119,83;28,45;3,91;111,36;8,47
26,07.2019 16:03:29;28.6;4.2;366;788.4829043063826;319.29;Module 2,4_11;790.77;120,12;28,45;3,91;111,35;8,77
26,07.2019 16:04:43;28.6;4.18;366;788.4046735190981;319.29;Module 2,4_11;790.77;119,55;28,45;3,91;111,34;8,21
26,07.2019 16:05:56;28.6;4.18;366;788.3263864477166;319.29;Module 2,4_11;790.77;119,55;28,45;3,91;111,33;8,22
26,07.2019 16:07:09;28.6;4.15;366;788.246981212393;319.29;Module 2,4_11;790.77;118,69;28,45;3,91;111,32;7,37
26,07.2019 16:08:23;28.7;4.23;366;788.1653341553038;319.29;Module 2,4_11;790.77;121,40;28,45;3,91;111,31;10,09
26,07.2019 16:09:35;28.6;4.26;366;788.084765906632;319.29;Module 2,4_11;790.77;121,84;28,45;3,91;111,30;10,54
26,07.2019 16:10:48;28.6;4.26;366;788.0019300243481;319.29;Module 2,4_11;790.77;121,84;28,45;3,91;111,28;10,55
26,07.2019 16:12:05;28.5;4.24;366;787.9132872447708;319.29;Module 2,4_11;790.77;120,84;28,45;3,91;111,27;9,57
26,07.2019 16:13:18;28.4;4.24;366;787.8280329536301;319.29;Module 2,4_11;790.77;120,42;28,45;3,91;111,26;9,16
26,07.2019 16:14:36;28.4;4.15;366;787.7356151283404;319.29;Module 2,4_11;790.77;117,86;28,45;3,91;111,25;6,61
26,07.2019 16:15:49;28.4;4.11;366;787.6478671715865;319.29;Module 2,4_11;790.77;116,72;28,45;3,91;111,23;5,49
26,07.2019 16:17:02;28.4;3.99;366;787.5588916465599;319.29;Module 2,4_11;790.77;113,32;28,45;3,91;111,22;2,10
26,07.2019 16:18:19;28.4;4.03;366;793.3390255671933;319.1;Module 2,4_11;796.67;114,45;28,45;3,94;112,04;2,41
26,07.2019 16:19:40;28.4;3.8;366;751.8955507352147;319.14;Module 2,4_11;755.15;107,92;28,50;3,72;106,14;1,78
26,07.2019 16:20:57;28.5;3.82;366;753.0164705259034;319.26;Module 2,4_11;756.37;108,87;28,49;3,73;106,30;2,57
26,07.2019 16:22:13;28.6;3.82;366;750.9117255559653;319.18;Module 2,4_11;754.35;109,25;28,50;3,72;106,00;3,25
26,07.2019 16:23:27;28.6;3.66;366;732.0375131792528;319.14;Module 2,4_11;735.48;104,68;28,52;3,62;103,30;1,38
26,07.2019 16:24:41;28.7;3.64;366;722.0139798210417;319.27;Module 2,4_11;725.5;104,47;28,52;3,57;101,86;2,61
26,07.2019 16:25:54;28.7;3.61;366;712.6397051241659;319.27;Module 2,4_11;716.17;103,61;28,54;3,52;100,51;3,09
26,07.2019 16:27:11;28.7;3.71;366;734.064880806315;319.21;Module 2,4_11;737.8;106,48;28,52;3,63;103,59;2,89
26,07.2019 16:28:26;28.7;3.6;366;711.3857594941704;319.28;Module 2,4_11;715.1;103,32;28,54;3,52;100,33;2,99
26,07.2019 16:29:44;28.7;3.6;366;710.5206497461749;319.35;Module 2,4_11;714.33;103,32;28,54;3,51;100,21;3,11
26,07.2019 16:30:58;28.7;3.81;366;744.6770151433791;319.38;Module 2,4_11;748.77;109,35;28,51;3,69;105,11;4,23
26,07.2019 16:32:21;28.7;3.61;366;711.4403639258375;319.37;Module 2,4_11;715.46;103,61;28,54;3,52;100,34;3,27
26,07.2019 16:33:45;28.7;3.62;366;710.41389901539;319.33;Module 2,4_11;714.54;103,89;28,54;3,51;100,19;3,70
26,07.2019 16:34:59;28.7;3.77;366;739.7390305208208;319.39;Module 2,4_11;744.14;108,20;28,51;3,66;104,41;3,79
26,07.2019 16:36:25;28.8;3.77;366;745.7985971933514;319.26;Module 2,4_11;750.36;108,58;28,50;3,69;105,27;3,30
26,07.2019 16:37:52;28.8;3.56;366;696.8186408368878;318.7;Module 2,4_11;701.2;102,53;28,55;3,44;98,23;4,30
26,07.2019 16:39:08;29;3.4;366;692.1923826953442;318.42;Module 2,4_11;696.65;98,60;28,55;3,42;97,56;1,04
26,07.2019 16:40:25;28.9;3.66;366;723.8154814809092;318.53;Module 2,4_11;728.59;105,77;28,52;3,58;102,12;3,65
26,07.2019 16:41:41;28.8;3.48;366;692.2353132257572;318.78;Module 2,4_11;696.91;100,22;28,55;3,42;97,57;2,66
26,07.2019 16:42:57;29;3.66;364.5;695.6317660622059;318.85;Module 2,4_11;700.44;106,14;28,82;3,43;98,99;7,15
26,07.2019 16:44:10;28.9;3.29;364.5;672.1499396782572;318.92;Module 2,4_11;676.9;95,08;28,84;3,31;95,55;-0,47
26,07.2019 16:45:25;29.1;3.53;364.5;695.2147027266835;318.81;Module 2,4_11;700.24;102,72;28,82;3,43;98,93;3,79
26,07.2019 16:46:45;29;3.56;364;709.2592127196751;318.6;Module 2,4_11;714.51;103,24;28,91;3,50;101,29;1,95
26,07.2019 16:47:59;29.2;3.7;364;737.717479225016;318.49;Module 2,4_11;743.3;108,04;28,88;3,65;105,44;2,60
26,07.2019 16:49:15;29.1;3.7;364;734.7344332680739;318.48;Module 2,4_11;740.42;107,67;28,88;3,64;105,00;2,67
26,07.2019 16:50:32;29;3.62;364;719.5057921153635;318.65999999999997;Module 2,4_11;725.2;104,98;28,89;3,56;102,79;2,19
26,07.2019 16:51:48;29;3.46;364;688.8868068008335;318.73;Module 2,4_11;694.46;100,34;28,92;3,40;98,31;2,03
26,07.2019 16:53:23;29;3.53;364;703.2135372654536;318.81;Module 2,4_11;709.06;102,37;28,91;3,47;100,41;1,96
26,07.2019 16:54:36;29;3.59;364;721.6144346236435;318.39;Module 2,4_11;727.74;104,11;28,89;3,57;103,10;1,01
26,07.2019 16:55:52;29.2;3.59;364;721.898756284203;317.89;Module 2,4_11;728.16;104,83;28,89;3,57;103,14;1,69
26,07.2019 16:57:06;29.2;3.61;364;717.0202965478118;317.81;Module 2,4_11;723.37;105,41;28,90;3,54;102,43;2,99
26,07.2019 16:58:23;29.3;3.63;364;722.5422447005981;317.85;Module 2,4_11;729.08;106,36;28,89;3,57;103,23;3,13
26,07.2019 16:59:39;29.3;3.61;364;718.9064358674689;318.08;Module 2,4_11;725.55;105,77;28,89;3,55;102,70;3,07
26,07.2019 17:00:56;29.3;3.6;362.4;714.3369220799646;318.23;Module 2,4_11;721.08;105,48;29,19;3,53;103,05;2,43
26,07.2019 17:02:10;29.3;3.64;362.4;720.4497875263343;318.04;Module 2,4_11;727.39;106,65;29,18;3,56;103,95;2,70
26,07.2019 17:03:28;29.3;3.65;362.4;725.263244573576;317.79;Module 2,4_11;732.4;106,94;29,18;3,59;104,66;2,28
26,07.2019 17:04:53;29.3;3.58;362.4;715.4854052110115;317.5;Module 2,4_11;722.69;104,89;29,19;3,54;103,22;1,67
26,07.2019 17:06:12;29.4;3.58;361.9;715.8269300446591;317.36;Module 2,4_11;723.19;105,25;29,28;3,54;103,59;1,66
26,07.2019 17:07:31;29.3;3.56;361.9;709.1891880624682;317.59000000000003;Module 2,4_11;716.64;104,31;29,28;3,50;102,60;1,70
26,07.2019 17:08:47;29.3;3.51;361.9;701.825712215498;317.82;Module 2,4_11;709.35;102,84;29,29;3,47;101,51;1,33
26,07.2019 17:10:02;29.3;3.46;361.9;689.0542789680937;318.03;Module 2,4_11;696.59;101,38;29,30;3,40;99,62;1,76
26,07.2019 17:11:21;29.3;3.48;361.9;691.9532189873064;318.25;Module 2,4_11;699.68;101,96;29,30;3,41;100,05;1,92
26,07.2019 17:12:42;29.2;3.38;361.9;675.1884190066187;318.62;Module 2,4_11;682.89;98,70;29,31;3,33;97,55;1,15
26,07.2019 17:14:02;29.2;3.44;361.9;683.8548630290375;318.90999999999997;Module 2,4_11;691.82;100,45;29,30;3,37;98,84;1,61
26,07.2019 17:15:16;29.2;3.38;361.9;665.784691011748;319.17;Module 2,4_11;673.69;98,70;29,32;3,28;96,15;2,55
26,07.2019 17:16:30;29.2;3.38;361.9;670.0402706078913;319.35;Module 2,4_11;678.15;98,70;29,32;3,30;96,78;1,91
26,07.2019 17:17:48;29.2;3.27;361.9;655.4655268416014;319.53;Module 2,4_11;663.56;95,48;29,33;3,23;94,60;0,88
26,07.2019 17:19:05;29.3;3.29;361.9;660.9350236250629;319.17;Module 2,4_11;669.26;96,40;29,32;3,25;95,42;0,98
26,07.2019 17:20:16;29.3;3.33;361.9;673.0076235078192;318.85;Module 2,4_11;681.64;97,57;29,31;3,32;97,23;0,34
26,07.2019 17:21:38;29.3;3.32;361.9;667.7640603069558;318.82;Module 2,4_11;676.51;97,28;29,32;3,29;96,44;0,83
26,07.2019 17:22:53;29.4;3.31;361.9;662.9995835159049;318.87;Module 2,4_11;671.85;97,31;29,32;3,26;95,73;1,58
26,07.2019 17:24:07;29.4;3.24;361.9;649.7130882312268;318.84000000000003;Module 2,4_11;658.55;95,26;29,33;3,20;93,74;1,51
26,07.2019 17:25:26;29.4;3.25;361.9;653.1279797592709;318.90999999999997;Module 2,4_11;662.19;95,55;29,33;3,21;94,25;1,30
26,07.2019 17:26:53;29.4;3.2;361.9;638.6136255742844;318.85;Module 2,4_11;647.67;94,08;29,34;3,14;92,08;2,00
26,07.2019 17:28:23;29.4;3.07;361.9;620.7465020653813;318.87;Module 2,4_11;629.75;90,26;29,34;3,05;89,39;0,87
26,07.2019 17:29:50;29.4;3.16;361.9;633.1649694080197;318.8;Module 2,4_11;642.55;92,90;29,34;3,11;91,26;1,64
26,07.2019 17:31:15;29.5;3.19;361.9;635.4893888052881;318.55;Module 2,4_11;645.11;94,11;29,34;3,12;91,61;2,50
26,07.2019 17:32:37;29.4;3.18;361.9;640.3369935636321;318.54;Module 2,4_11;650.23;93,49;29,34;3,15;92,34;1,16
26,07.2019 17:33:58;29.5;3.15;361.9;635.0995157373288;318.52;Module 2,4_11;645.11;92,92;29,34;3,12;91,55;1,38
26,07.2019 17:35:14;29.5;3.09;361.9;624.8350543174469;318.67;Module 2,4_11;634.87;91,16;29,34;3,07;90,01;1,15
26,07.2019 17:36:34;29.5;3.1;361.9;619.6013991988619;318.90999999999997;Module 2,4_11;629.75;91,45;29,34;3,04;89,22;2,23
26,07.2019 17:37:52;29.5;3.07;359.4;621.9264862681571;319.01;Module 2,4_11;632.31;90,56;29,80;3,05;90,92;-0,35
26,07.2019 17:39:13;29.5;3.04;359.4;614.1705994954773;319.03;Module 2,4_11;624.63;89,68;29,80;3,01;89,73;-0,05
26,07.2019 17:40:33;29.5;3.01;359.4;606.4187714011223;319.13;Module 2,4_11;616.95;88,79;29,80;2,97;88,54;0,25
26,07.2019 17:41:51;29.6;3;359.4;601.1891022221047;319.2;Module 2,4_11;611.83;88,80;29,80;2,94;87,74;1,06
26,07.2019 17:43:00;29.6;2.98;359.4;598.4972904022359;319.1;Module 2,4_11;609.27;88,21;29,81;2,93;87,33;0,88
26,07.2019 17:44:15;29.6;2.94;359.4;593.2748118479551;318.82;Module 2,4_11;604.15;87,02;29,81;2,90;86,52;0,50
26,07.2019 17:45:32;29.7;2.94;359.4;595.5864603194186;318.42;Module 2,4_11;606.71;87,32;29,81;2,91;86,88;0,44
26,07.2019 17:46:51;29.7;2.92;359.4;587.8388899482616;318.45;Module 2,4_11;599.03;86,72;29,81;2,87;85,69;1,04
26,07.2019 17:47:59;29.6;2.92;359.4;587.6566439433615;318.64;Module 2,4_11;599.03;86,43;29,81;2,87;85,66;0,77
26,07.2019 17:49:17;29.5;2.73;359.4;549.7869299895927;318.93;Module 2,4_11;560.63;80,53;29,81;2,68;79,81;0,72
26,07.2019 17:50:37;29.5;2.76;359.4;557.1081025699316;318.96;Module 2,4_11;568.31;81,42;29,81;2,72;80,95;0,47
26,07.2019 17:51:54;29.6;2.84;359.4;576.9710644448691;318.7;Module 2,4_11;588.79;84,06;29,81;2,82;84,01;0,05
26,07.2019 17:53:18;29.7;2.79;359.4;566.703786421011;318.32;Module 2,4_11;578.55;82,86;29,81;2,76;82,43;0,43
26,07.2019 17:54:44;29.7;2.76;359.4;556.4348212094245;318.26;Module 2,4_11;568.31;81,97;29,81;2,71;80,84;1,13
26,07.2019 17:56:03;29.9;2.77;359.4;561.2225134481522;317.85;Module 2,4_11;573.43;82,82;29,81;2,74;81,58;1,24
26,07.2019 17:57:22;29.9;2.71;359.4;553.4797017107114;317.57;Module 2,4_11;565.75;81,03;29,81;2,70;80,39;0,64
26,07.2019 17:58:39;29.9;2.76;359.4;558.2621008903496;317.33;Module 2,4_11;570.87;82,52;29,81;2,72;81,13;1,40
26,07.2019 17:59:56;29.9;2.81;359.4;568.0412303390849;317.34000000000003;Module 2,4_11;581.11;84,02;29,81;2,77;82,64;1,38
26,07.2019 18:01:14;29.8;2.81;359.4;567.7991882368688;317.44;Module 2,4_11;581.11;83,74;29,81;2,77;82,60;1,14
26,07.2019 18:02:31;29.9;2.83;358.4;572.5565021568058;317.57;Module 2,4_11;586.23;84,62;30,01;2,79;83,82;0,79
26,07.2019 18:03:57;30;2.85;358.4;567.2790139356899;317.48;Module 2,4_11;581.11;85,50;30,00;2,77;83,00;2,50
26,07.2019 18:05:19;29.5;2.82;358.4;552.0224294422846;317.39;Module 2,4_11;565.75;83,19;30,00;2,69;80,63;2,56
26,07.2019 18:06:40;29.5;2.75;358.4;546.7650461862472;317.25;Module 2,4_11;560.63;81,13;30,00;2,66;79,81;1,31
26,07.2019 18:07:55;29.5;2.7;358.4;539.0315862688407;316.99;Module 2,4_11;552.95;79,65;30,00;2,62;78,61;1,04
26,07.2019 18:09:24;29.6;2.66;358.4;533.7486293927145;316.43;Module 2,4_11;547.83;78,74;29,99;2,59;77,78;0,96
26,07.2019 18:10:45;29.7;2.73;357.9;550.9280414405487;315.88;Module 2,4_11;565.75;81,08;30,09;2,68;80,69;0,39
26,07.2019 18:12:08;29.8;2.68;357.9;538.1773412236987;315.62;Module 2,4_11;552.95;79,86;30,09;2,62;78,70;1,16
26,07.2019 18:13:30;29.8;2.54;357.9;512.9862542305451;315.75;Module 2,4_11;527.35;75,69;30,08;2,49;74,75;0,94
26,07.2019 18:14:46;29.7;2.42;357.9;482.8582191018722;315.71;Module 2,4_11;496.63;71,87;30,06;2,33;70,01;1,87
26,07.2019 18:16:01;29.7;2.45;357.9;495.05079357640795;315.87;Module 2,4_11;509.43;72,77;30,07;2,39;71,93;0,84
26,07.2019 18:17:23;29.8;2.45;357.9;492.2829433466352;315.87;Module 2,4_11;506.87;73,01;30,07;2,38;71,49;1,52
26,07.2019 18:18:51;29.9;2.36;357.9;482.03671364313885;315.63;Module 2,4_11;496.63;70,56;30,06;2,32;69,88;0,69
26,07.2019 18:20:11;29.9;1.82;356.4;414.70719606821234;315.5;Module 2,4_11;427.51;54,42;30,27;1,97;59,71;-5,29
26,07.2019 18:21:42;29.6;1.73;356.4;384.6475404412538;315.31;Module 2,4_11;396.79;51,21;30,20;1,82;54,88;-3,68
26,07.2019 18:24:39;29.9;2.06;356.4;436.1685943953672;314.08;Module 2,4_11;450.55;61,59;30,30;2,08;63,15;-1,56
26,07.2019 18:26:02;31.5;2.17;356.4;440.8337759366459;314.01;Module 2,4_11;455.67;68,36;30,30;2,11;63,90;4,46
26,07.2019 18:27:46;31.3;2.16;356.4;452.8321721864769;314.42;Module 2,4_11;468.47;67,61;30,31;2,17;65,82;1,79
26,07.2019 18:29:00;31.1;2.17;356.4;455.0247205571993;314.82;Module 2,4_11;471.03;67,49;30,31;2,18;66,17;1,32
26,07.2019 18:30:15;31.1;2.16;354.4;447.3187881690226;315.12;Module 2,4_11;463.35;67,18;30,67;2,14;65,66;1,51
26,07.2019 18:31:40;31;1.98;354.4;414.8817456571556;315.42;Module 2,4_11;430.07;61,38;30,63;1,97;60,40;0,98
26,07.2019 18:33:31;31;1.98;354.4;412.00069703847413;315.40999999999997;Module 2,4_11;427.51;61,38;30,63;1,96;59,94;1,44
26,07.2019 18:34:52;30.9;1.99;354.4;414.1575596869481;315.59000000000003;Module 2,4_11;430.07;61,49;30,63;1,97;60,29;1,21
26,07.2019 18:36:18;30.9;1.99;354.4;416.28354431797493;315.68;Module 2,4_11;432.63;61,49;30,63;1,98;60,63;0,86
26,07.2019 18:37:29;31;1.96;354.4;411.07392634393955;315.52;Module 2,4_11;427.51;60,76;30,63;1,95;59,79;0,97
26,07.2019 18:38:36;31;1.93;354.4;405.8815481308199;315.2;Module 2,4_11;422.39;59,83;30,61;1,93;58,94;0,89
26,07.2019 18:39:53;31;1.88;353.9;400.64953778653165;314.85;Module 2,4_11;417.27;58,28;30,70;1,90;58,25;0,03
27,07.2019 10:28:02;33.5;1.44;337.8;304.9060407884184;299.96;Module 2,4_11;309.81;48,24;33,34;1,38;46,06;2,18
27,07.2019 10:35:20;33;1.44;337.8;301.70692622468925;299.98;Module 2,4_11;306.06;47,52;33,32;1,37;45,49;2,03
27,07.2019 10:36:33;33;1.73;337.8;348.335178794814;300.16;Module 2,4_11;353.27;57,09;33,48;1,61;53,84;3,25
27,07.2019 10:37:54;33.4;2.11;337.8;472.1557236440025;300.2;Module 2,4_11;478.71;70,47;33,68;2,25;75,89;-5,42
27,07.2019 10:39:07;33.3;2.02;337.8;439.4410377552182;300.36;Module 2,4_11;445.43;67,27;33,65;2,08;70,09;-2,82
27,07.2019 10:40:20;32.6;1.57;337.8;328.39625884635217;300.58;Module 2,4_11;332.79;51,18;33,42;1,50;50,27;0,91
27,07.2019 10:41:33;32.7;1.57;337.8;333.5294509046094;300.71;Module 2,4_11;337.91;51,34;33,44;1,53;51,19;0,15
27,07.2019 10:42:46;32.7;1.81;338.3;368.9929009272625;300.78;Module 2,4_11;373.75;59,19;33,45;1,72;57,40;1,79
27,07.2019 10:43:59;33.1;2.77;338.3;558.6805084592547;300.96;Module 2,4_11;565.75;91,69;33,61;2,70;90,91;0,78
27,07.2019 10:45:13;33.2;2.79;338.3;561.3403754446028;301.15;Module 2,4_11;568.31;92,63;33,61;2,72;91,38;1,25
27,07.2019 10:46:27;32.7;2.49;338.3;523.5324669579041;301.46;Module 2,4_11;529.91;81,42;33,61;2,52;84,76;-3,33
27,07.2019 10:47:41;32.6;1.82;339.8;364.2765588167052;301.63;Module 2,4_11;368.63;59,33;33,16;1,69;56,16;3,17
27,07.2019 10:50:06;32.2;1.61;339.8;326.4727703048913;301.82;Module 2,4_11;330.23;51,84;33,05;1,50;49,47;2,37
27,07.2019 10:51:21;32.2;1.87;339.8;382.236551216168;301.85;Module 2,4_11;386.55;60,21;33,20;1,79;59,34;0,88
27,07.2019 10:52:35;32.5;2.4;340.3;427.8943943315391;301.77;Module 2,4_11;432.63;78,00;33,19;2,03;67,23;10,77
27,07.2019 10:53:49;32.4;2.56;340.3;521.6881741515334;301.56;Module 2,4_11;527.35;82,94;33,25;2,51;83,61;-0,67
27,07.2019 10:55:02;32.8;2.58;340.3;519.2626933225105;301.49;Module 2,4_11;524.79;84,62;33,25;2,50;83,19;1,44
27,07.2019 10:56:17;32.3;2.79;340.3;519.371098590914;301.57;Module 2,4_11;524.79;90,12;33,25;2,50;83,21;6,91
27,07.2019 10:57:31;32.8;2.76;341.8;577.7603766718673;301.76;Module 2,4_11;583.67;90,53;32,98;2,81;92,61;-2,08
27,07.2019 10:58:43;32.7;2.66;341.8;542.3888499332068;301.86;Module 2,4_11;547.83;86,98;32,98;2,62;86,55;0,43
27,07.2019 10:59:57;32.5;2.79;341.8;565.3115319215734;302.14;Module 2,4_11;570.87;90,67;32,98;2,74;90,48;0,19
27,07.2019 11:01:10;32.4;2.81;341.8;573.0266869808639;302.43;Module 2,4_11;578.55;91,04;32,98;2,78;91,80;-0,76
27,07.2019 11:02:26;32.3;2.87;341.8;580.7476987604043;302.68;Module 2,4_11;586.23;92,70;32,98;2,82;93,12;-0,42
27,07.2019 11:03:39;32.2;3.12;341.8;636.6596757368358;303.03;Module 2,4_11;642.55;100,46;32,95;3,11;102,63;-2,17
27,07.2019 11:04:52;32.2;3.35;341.8;670.917175180132;303.41;Module 2,4_11;677;107,87;32,92;3,29;108,42;-0,55
27,07.2019 11:06:06;32.2;3.56;343.3;711.6497814189097;303.66;Module 2,4_11;717.97;114,63;32,62;3,51;114,36;0,27
27,07.2019 11:07:18;32.1;3.68;343.3;729.5901703267934;303.81;Module 2,4_11;735.94;118,13;32,60;3,60;117,34;0,79
27,07.2019 11:08:31;32;2.99;343.3;593.966118804475;304.17;Module 2,4_11;599.03;95,68;32,71;2,89;94,65;1,03
27,07.2019 11:09:44;31.7;2.35;343.3;456.9741314487283;304.31;Module 2,4_11;460.79;74,50;32,69;2,18;71,26;3,23
27,07.2019 11:10:59;31.3;1.88;343.3;380.87716301565524;304.12;Module 2,4_11;383.99;58,84;32,58;1,78;58,11;0,74
27,07.2019 11:12:17;32;2.16;343.3;444.4385192556904;304.16;Module 2,4_11;447.99;69,12;32,67;2,11;69,10;0,02
27,07.2019 11:13:30;32.1;1.98;343.3;383.5494209540046;304.18;Module 2,4_11;386.55;63,56;32,58;1,80;58,57;4,99
27,07.2019 11:14:43;31.6;1.79;343.3;363.2880197823347;304.14;Module 2,4_11;366.07;56,56;32,53;1,69;55,06;1,51
27,07.2019 11:15:56;31.6;1.63;345.8;330.3143979938761;303.71;Module 2,4_11;332.79;51,51;31,98;1,52;48,73;2,78
27,07.2019 11:17:09;31.6;1.55;345.8;315.4167773743877;303.31;Module 2,4_11;317.73;48,98;31,94;1,45;46,18;2,80
27,07.2019 11:18:29;31.6;1.51;345.8;309.30531628966963;303.22;Module 2,4_11;311.52;47,72;31,91;1,41;45,13;2,59
27,07.2019 11:19:41;31.6;1.49;345.8;305.0825479649757;303.25;Module 2,4_11;307.22;47,08;31,89;1,39;44,40;2,68
27,07.2019 11:20:54;31.6;1.48;345.8;304.00690917672665;303.09;Module 2,4_11;306.09;46,77;31,89;1,39;44,22;2,55
27,07.2019 11:22:07;31.8;1.49;345.8;307.31094616481323;303.01;Module 2,4_11;309.37;47,38;31,91;1,40;44,79;2,60
27,07.2019 11:23:19;31.8;1.53;345.8;317.22141054834117;303.1;Module 2,4_11;319.3;48,65;31,94;1,46;46,49;2,17
27,07.2019 11:24:32;31.8;1.54;345.8;317.84428427580684;303.17;Module 2,4_11;319.88;48,97;31,95;1,46;46,59;2,38
27,07.2019 11:25:45;31.8;1.54;343.3;314.96858756576194;303.1;Module 2,4_11;316.94;48,97;32,38;1,44;46,66;2,31
27,07.2019 11:26:58;31.8;1.5;343.3;309.41778224303204;303.1;Module 2,4_11;311.31;47,70;32,36;1,41;45,69;2,01
27,07.2019 11:28:12;31.8;1.47;343.3;302.95083376633715;303.09;Module 2,4_11;304.76;46,75;32,34;1,38;44,57;2,18
27,07.2019 11:29:25;31.9;1.52;343.3;313.25306678177736;303.16;Module 2,4_11;315.08;48,49;32,38;1,43;46,36;2,13
27,07.2019 11:30:38;32;1.72;343.3;353.81524006495425;303.27;Module 2,4_11;355.83;55,04;32,51;1,64;53,41;1,63
27,07.2019 11:31:51;32;1.47;343.3;300.7980008488246;303.29;Module 2,4_11;302.47;47,04;32,33;1,37;44,19;2,85
27,07.2019 12:25:55;33;1.45;337.8;305.53821533453737;300.06;Module 2,4_11;305.88;47,85;33,34;1,39;46,18;1,67
27,07.2019 12:27:08;32.9;1.61;337.8;334.99865083441034;300.18;Module 2,4_11;335.35;52,97;33,45;1,54;51,45;1,52
27,07.2019 12:28:21;32.9;1.81;337.8;381.0565235443888;300.39;Module 2,4_11;381.43;59,55;33,56;1,78;59,69;-0,14
27,07.2019 12:29:35;33;2.28;337.8;503.850687914016;300.59;Module 2,4_11;504.31;75,24;33,70;2,42;81,49;-6,25
27,07.2019 12:30:48;33.2;3.73;337.8;764.9435181504352;300.71;Module 2,4_11;765.59;123,84;33,52;3,78;126,68;-2,85
27,07.2019 12:32:03;34;4.44;338.3;814.7361445784524;301.32;Module 2,4_11;815.37;150,96;33,37;4,04;134,73;16,23
27,07.2019 12:33:16;32.4;3.5;338.3;755.670654553668;301.96;Module 2,4_11;756.21;113,40;33,45;3,73;124,80;-11,40
27,07.2019 12:34:30;32.8;3.48;338.3;705.2617979972804;302.44;Module 2,4_11;705.72;114,14;33,51;3,47;116,23;-2,09
27,07.2019 12:36:02;31.8;2.96;338.3;704.9870291204625;303.14;Module 2,4_11;705.39;94,13;33,51;3,47;116,18;-22,06
27,07.2019 12:37:15;31.8;2.77;340.3;588.489381242447;303.46;Module 2,4_11;588.79;88,09;33,24;2,86;95,16;-7,07
27,07.2019 12:38:28;31.5;2.13;340.3;437.55261606098145;303.52;Module 2,4_11;437.75;67,09;33,20;2,08;68,92;-1,83
27,07.2019 12:39:47;31.6;1.93;340.3;386.40021270000517;303.48;Module 2,4_11;386.55;60,99;33,13;1,81;59,93;1,06
27,07.2019 12:41:00;31.4;1.68;340.3;353.15343137592924;303.47;Module 2,4_11;353.27;52,75;33,05;1,64;54,07;-1,31
27,07.2019 12:42:13;31.6;1.63;342.3;342.9361958923214;303.38;Module 2,4_11;343.03;51,51;32,66;1,59;51,77;-0,26
27,07.2019 12:43:26;31.8;1.58;342.3;332.71746787773236;303.33;Module 2,4_11;332.79;50,24;32,63;1,53;49,98;0,26
27,07.2019 12:44:39;31.8;1.49;342.3;308.7595263618801;303.31;Module 2,4_11;308.81;47,38;32,54;1,41;45,79;1,59
27,07.2019 15:19:23;32.6;1.48;339.8;300.46873272597037;302.17;Module 2,4_11;300.53;48,25;32,95;1,36;44,86;3,39
27,07.2019 15:20:36;32.6;1.52;339.8;311.14935346426535;302.17;Module 2,4_11;311.23;49,55;33,00;1,42;46,75;2,80
27,07.2019 15:21:49;32.6;1.58;339.8;320.3789252322339;302.23;Module 2,4_11;320.48;51,51;33,03;1,46;48,39;3,12
27,07.2019 15:23:02;32.6;1.62;340.3;332.6659816964085;302.29;Module 2,4_11;332.79;52,81;32,98;1,53;50,45;2,36
27,07.2019 15:24:14;32.6;1.65;340.3;337.7646465333372;302.32;Module 2,4_11;337.91;53,79;33,00;1,56;51,35;2,44
27,07.2019 15:25:27;32.6;1.68;340.3;342.8620983624179;302.43;Module 2,4_11;343.03;54,77;33,02;1,58;52,25;2,52
27,07.2019 15:26:41;32.6;1.7;340.3;347.958291693357;302.52;Module 2,4_11;348.15;55,42;33,03;1,61;53,15;2,27
27,07.2019 15:27:54;32.6;1.74;340.3;355.6122121927081;302.68;Module 2,4_11;355.83;56,72;33,05;1,65;54,50;2,22
27,07.2019 15:29:07;32.6;1.79;340.3;365.82307998323074;302.84;Module 2,4_11;366.07;58,35;33,08;1,70;56,30;2,05
27,07.2019 15:30:20;32.6;1.84;340.3;378.5903798351364;302.88;Module 2,4_11;378.87;59,98;33,11;1,77;58,55;1,43
27,07.2019 15:31:33;32.6;1.89;340.3;386.2397439046004;302.92;Module 2,4_11;386.55;61,61;33,13;1,81;59,90;1,71
27,07.2019 15:32:49;32.6;1.94;341.8;396.44438765866875;303.04;Module 2,4_11;396.79;63,24;32,88;1,86;61,25;1,99
27,07.2019 15:34:01;32.5;1.98;341.8;406.6486531014027;303.21;Module 2,4_11;407.03;64,35;32,89;1,92;63,03;1,32
27,07.2019 15:35:14;32.5;2.01;341.8;411.73587728390606;303.39;Module 2,4_11;412.15;65,32;32,90;1,94;63,92;1,40
27,07.2019 15:36:27;32.4;2.03;341.8;416.8219445521343;303.66;Module 2,4_11;417.27;65,77;32,91;1,97;64,81;0,96
