date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 17:18:47;29.5;3.28;334.3;648.6690137011967;318.67;Module 2,4_13;656.77;96,76;29,18;3,20;93,40;3,36
25,07.2019 17:20:03;29.5;3.35;334.3;667.8752452745141;318.71;Module 2,4_13;676.38;98,83;29,17;3,30;96,26;2,56
25,07.2019 17:21:27;29.5;3.4;334.3;680.0625390176017;318.84000000000003;Module 2,4_13;688.91;100,30;29,16;3,36;98,08;2,22
25,07.2019 17:22:50;29.5;3.32;334.3;666.9285638731164;319.08;Module 2,4_13;675.79;97,94;29,17;3,30;96,12;1,82
25,07.2019 17:24:06;29.5;3.36;334.3;671.0704093997215;319.25;Module 2,4_13;680.16;99,12;29,16;3,32;96,74;2,38
25,07.2019 17:25:24;29.4;3.38;334.3;675.3310199677069;319.32;Module 2,4_13;684.66;99,37;29,16;3,34;97,37;2,00
25,07.2019 17:26:38;29.4;3.38;334.3;678.6492143308794;319.15999999999997;Module 2,4_13;688.2;99,37;29,16;3,36;97,87;1,50
25,07.2019 17:27:57;29.5;3.4;334.3;673.8078272187427;318.76;Module 2,4_13;683.48;100,30;29,16;3,33;97,15;3,15
25,07.2019 17:29:11;29.5;3.27;334.3;654.4603346513468;318.86;Module 2,4_13;664.03;96,47;29,18;3,23;94,26;2,20
25,07.2019 17:30:26;29.5;3.18;334.3;635.6403210661065;319.09000000000003;Module 2,4_13;645.11;93,81;29,19;3,13;91,45;2,36
25,07.2019 17:31:45;29.5;3.28;334.3;654.1219523045531;318.92;Module 2,4_13;664.06;96,76;29,18;3,23;94,21;2,55
25,07.2019 17:33:00;29.6;2.96;334.3;594.9416491475616;318.9;Module 2,4_13;604.15;87,62;29,20;2,92;85,33;2,29
25,07.2019 17:34:18;29.6;3.16;334.3;627.5283659120096;318.99;Module 2,4_13;637.43;93,54;29,20;3,09;90,23;3,31
25,07.2019 17:35:35;29.7;3.1;334.3;607.185874920488;319.06;Module 2,4_13;616.95;92,07;29,20;2,99;87,17;4,90
25,07.2019 17:36:55;29.6;2.94;333.8;591.8829755857564;319.13;Module 2,4_13;601.59;87,02;29,30;2,91;85,12;1,90
25,07.2019 17:38:18;29.6;3.08;333.8;619.3831311313301;319.28;Module 2,4_13;629.75;91,17;29,29;3,05;89,28;1,89
25,07.2019 17:39:32;29.6;3.1;333.8;619.1969060899671;319.51;Module 2,4_13;629.75;91,76;29,29;3,05;89,25;2,51
25,07.2019 17:40:51;29.6;2.9;333.8;581.2506797936261;319.68;Module 2,4_13;591.35;85,84;29,30;2,85;83,51;2,33
25,07.2019 17:42:10;29.7;2.83;333.8;565.9650987842755;319.56;Module 2,4_13;575.99;84,05;29,30;2,77;81,19;2,87
25,07.2019 17:43:27;29.7;2.62;333.8;535.6034892682927;319.6;Module 2,4_13;545.27;77,81;29,30;2,61;76,55;1,26
25,07.2019 17:44:40;29.8;2.77;333.8;548.0027622376704;319.65999999999997;Module 2,4_13;558.07;82,55;29,30;2,68;78,45;4,10
25,07.2019 17:46:23;29.7;2.02;332.2;407.04316711360366;319.78;Module 2,4_13;414.71;59,99;29,47;1,94;57,27;2,73
25,07.2019 17:47:49;29.9;2.35;332.2;479.72407707665724;319.64;Module 2,4_13;488.95;70,27;29,56;2,32;68,62;1,64
25,07.2019 17:49:16;30;2.57;332.2;529.745495781145;319.33;Module 2,4_13;540.15;77,10;29,59;2,58;76,38;0,72
25,07.2019 17:50:32;30;2.8;332.2;562.1838380676063;319.03;Module 2,4_13;573.43;84,00;29,59;2,75;81,38;2,62
25,07.2019 17:51:51;30.2;2.69;332.2;536.8832622948731;318.92;Module 2,4_13;547.83;81,24;29,59;2,62;77,49;3,75
25,07.2019 17:53:07;30.2;2.57;332.2;516.621586922205;318.62;Module 2,4_13;527.35;77,61;29,59;2,51;74,35;3,26
25,07.2019 17:54:24;30.2;2.54;332.2;513.9178840970038;318.54;Module 2,4_13;524.79;76,71;29,58;2,50;73,93;2,77
25,07.2019 17:55:59;30.3;2.57;331.7;521.1889259926472;318.54;Module 2,4_13;532.47;77,87;29,67;2,54;75,28;2,59
25,07.2019 17:57:18;30.2;2.4;331.7;480.90113498747587;318.71;Module 2,4_13;491.51;72,48;29,66;2,33;69,01;3,47
25,07.2019 17:58:37;30.2;2.48;331.7;505.7390911806427;318.81;Module 2,4_13;517.11;74,90;29,67;2,46;72,88;2,02
25,07.2019 17:59:54;30.2;2.63;331.7;525.5526686952855;318.82;Module 2,4_13;537.59;79,43;29,68;2,56;75,96;3,47
25,07.2019 18:01:09;30.3;2.66;331.7;535.3451313223156;318.85;Module 2,4_13;547.83;80,60;29,68;2,61;77,48;3,12
25,07.2019 18:02:24;30.3;2.52;331.7;500.11437827087127;319;Module 2,4_13;511.99;76,36;29,66;2,43;72,00;4,35
25,07.2019 18:03:41;30.4;2.52;331.7;512.3951953018668;319.07;Module 2,4_13;524.79;76,61;29,67;2,49;73,91;2,69
25,07.2019 18:04:58;30.2;2.62;330.2;522.162600415208;319.04;Module 2,4_13;535.03;79,12;29,95;2,54;76,09;3,03
25,07.2019 18:06:14;29.8;2.59;330.2;519.4333972439242;319.04;Module 2,4_13;532.47;77,18;29,95;2,53;75,67;1,51
25,07.2019 18:07:30;29.8;2.57;330.2;516.702241715483;319.07;Module 2,4_13;529.91;76,59;29,95;2,51;75,24;1,35
25,07.2019 18:08:45;29.9;2.54;330.2;508.982120569234;318.95;Module 2,4_13;522.23;75,95;29,95;2,47;74,03;1,92
25,07.2019 18:09:59;29.9;2.43;329.7;488.79820077944305;318.95;Module 2,4_13;501.75;72,66;30,02;2,37;71,06;1,60
25,07.2019 18:11:15;29.8;2.35;329.7;468.6227049574353;318.77;Module 2,4_13;481.27;70,03;30,01;2,26;67,87;2,16
25,07.2019 18:12:32;29.8;2.4;329.7;478.35731925533935;318.73;Module 2,4_13;491.51;71,52;30,02;2,31;69,41;2,11
25,07.2019 18:13:47;29.9;2.22;329.7;420.846546076554;318.57;Module 2,4_13;432.63;66,38;29,95;2,01;60,29;6,09
25,07.2019 18:15:03;29.9;2.28;329.7;455.47965804444766;318.42;Module 2,4_13;468.47;68,17;29,99;2,19;65,79;2,38
25,07.2019 18:16:18;29.9;2.3;329.7;465.1986428601295;318.44;Module 2,4_13;478.71;68,77;30,01;2,24;67,33;1,44
25,07.2019 18:18:00;29.9;2.25;329.7;457.4110543238812;318.29;Module 2,4_13;471.03;67,27;30,00;2,20;66,09;1,18
25,07.2019 18:19:21;29.9;2.2;329.7;447.2092622529314;318.25;Module 2,4_13;460.79;65,78;29,98;2,15;64,48;1,30
25,07.2019 18:20:34;29.9;2.19;329.7;437.0393338542961;318.17;Module 2,4_13;450.55;65,48;29,98;2,10;62,86;2,62
25,07.2019 18:21:48;30;2.1;329.7;429.3543383950992;318.05;Module 2,4_13;442.87;63,00;29,96;2,06;61,64;1,36
25,07.2019 18:23:04;30.2;2;329.7;409.26436046288933;317.94;Module 2,4_13;422.39;60,40;29,93;1,95;58,44;1,96
25,07.2019 18:24:19;30.6;1.85;329.7;389.19572871651815;317.71;Module 2,4_13;401.91;56,61;29,89;1,85;55,24;1,37
25,07.2019 18:25:37;30.8;1.86;329.7;391.4344295686208;317.54;Module 2,4_13;404.47;57,29;29,90;1,86;55,60;1,69
25,07.2019 18:26:50;31;1.87;329.7;386.2528951938553;317.28;Module 2,4_13;399.35;57,97;29,88;1,83;54,77;3,20
25,07.2019 18:28:04;31;1.92;329.7;393.44231912572826;316.82;Module 2,4_13;407.03;59,52;29,90;1,87;55,92;3,60
25,07.2019 18:29:18;30.8;1.35;328.2;356.10367763230033;316.7;Module 2,4_13;368.63;41,58;30,09;1,67;50,37;-8,79
25,07.2019 18:31:55;30.7;1.69;328.2;350.68151973966525;316.55;Module 2,4_13;363.51;51,88;30,07;1,65;49,50;2,38
25,07.2019 18:33:10;31.3;1.71;327.7;355.3827048835414;316.35;Module 2,4_13;368.63;53,52;30,18;1,67;50,40;3,13
25,07.2019 18:34:23;30.7;1.49;327.7;306.2235544531135;316.21;Module 2,4_13;317.85;45,74;30,01;1,41;42,43;3,31
25,07.2019 18:35:38;30.7;1.84;327.7;384.4735426815225;316.17;Module 2,4_13;399.35;56,49;30,25;1,82;55,10;1,39
25,07.2019 18:40:49;30.6;1.71;325.2;356.2670849315789;315.46;Module 2,4_13;371.19;52,33;30,63;1,67;51,23;1,10
25,07.2019 18:55:12;32;1.63;323.7;355.06067617536485;314.15;Module 2,4_13;373.75;52,16;30,91;1,66;51,44;0,72
25,07.2019 18:56:27;32.1;1.54;323.7;327.96793433105006;314.33;Module 2,4_13;345.59;49,43;30,82;1,52;46,94;2,49
25,07.2019 18:57:42;31.9;1.36;323.7;292.3718512020472;314.38;Module 2,4_13;308.41;43,38;30,67;1,34;41,04;2,35
25,07.2019 19:02:42;32;1.4;321.7;305.0733497947108;314.2;Module 2,4_13;323.28;44,80;31,09;1,40;43,59;1,21
25,07.2019 19:06:56;32;1.31;321.7;290.07979090047974;314.7;Module 2,4_13;308.71;41,92;31,02;1,32;41,07;0,85
25,07.2019 19:08:18;31.9;1.34;321.7;292.05474950027485;314.83;Module 2,4_13;311.27;42,75;31,04;1,33;41,40;1,34
25,07.2019 19:09:32;31.7;1.36;321.7;294.6811327073638;314.95;Module 2,4_13;314.5;43,11;31,05;1,35;41,84;1,27
26,07.2019 09:09:43;35.4;1.12;309.1;286.46156911483064;303.5;Module 2,4_13;301.16;39,65;33,28;1,29;42,94;-3,29
26,07.2019 09:10:56;35.3;1.22;309.1;290.5055447558634;303.49;Module 2,4_13;305.12;43,07;33,30;1,31;43,66;-0,60
26,07.2019 09:12:10;34.9;1.28;309.1;295.06850516827046;303.57;Module 2,4_13;309.62;44,67;33,32;1,34;44,48;0,19
26,07.2019 09:13:23;34.3;1.3;309.1;299.8581975609465;303.67;Module 2,4_13;314.36;44,59;33,34;1,36;45,35;-0,76
26,07.2019 09:14:37;34.4;1.32;309.1;303.46958805103645;303.71;Module 2,4_13;317.86;45,41;33,35;1,38;45,99;-0,59
26,07.2019 09:15:51;34.4;1.38;309.1;306.6124392604905;303.77;Module 2,4_13;320.87;47,47;33,37;1,40;46,56;0,91
26,07.2019 09:17:05;34;1.4;309.1;310.9400950764592;303.87;Module 2,4_13;325.12;47,60;33,38;1,42;47,34;0,26
26,07.2019 09:18:37;33.7;1.5;309.1;318.60619131305333;303.96;Module 2,4_13;332.79;50,55;33,41;1,46;48,72;1,83
26,07.2019 09:20:11;32.8;1.54;309.1;323.84143542405684;303.95;Module 2,4_13;337.91;50,51;33,43;1,49;49,66;0,85
26,07.2019 09:21:26;32.8;1.57;309.1;329.0115997987107;303.97;Module 2,4_13;343.03;51,50;33,45;1,51;50,59;0,91
26,07.2019 09:22:40;32.8;1.6;309.1;334.18029463416076;304.01;Module 2,4_13;348.15;52,48;33,47;1,54;51,52;0,96
26,07.2019 09:23:53;32.7;1.62;309.1;336.88840928971536;304.07;Module 2,4_13;350.71;52,97;33,48;1,55;52,00;0,97
26,07.2019 09:25:07;32.7;1.65;309.1;339.5982206127258;304.08;Module 2,4_13;353.27;53,95;33,48;1,57;52,49;1,47
26,07.2019 09:26:21;32.6;1.66;309.1;344.76903196029616;304.03;Module 2,4_13;358.39;54,12;33,50;1,59;53,42;0,70
26,07.2019 09:27:36;32.6;1.71;309.1;349.94497110580477;303.99;Module 2,4_13;363.51;55,75;33,52;1,62;54,35;1,40
26,07.2019 09:28:48;32.3;1.75;309.1;355.11277316633596;303.98;Module 2,4_13;368.63;56,52;33,53;1,65;55,28;1,25
26,07.2019 09:30:02;32;1.77;309.1;357.8210829502807;304.06;Module 2,4_13;371.19;56,64;33,54;1,66;55,76;0,88
26,07.2019 09:31:15;32.1;1.79;309.1;362.9939710773424;304.18;Module 2,4_13;376.31;57,46;33,55;1,69;56,69;0,77
26,07.2019 09:32:29;32.1;1.82;309.1;368.171707236408;304.28;Module 2,4_13;381.43;58,42;33,56;1,72;57,62;0,80
26,07.2019 09:33:50;31.9;1.85;309.1;373.37319147552006;304.33;Module 2,4_13;386.55;59,02;33,58;1,74;58,55;0,46
26,07.2019 09:35:15;32.1;1.86;311.6;378.5883814763648;304.34;Module 2,4_13;391.67;59,71;33,14;1,77;58,79;0,91
26,07.2019 09:36:34;32;1.89;311.6;383.78579002677003;304.44;Module 2,4_13;396.79;60,48;33,15;1,80;59,71;0,77
26,07.2019 09:37:48;32;1.91;311.6;388.9689202850574;304.58;Module 2,4_13;401.91;61,12;33,16;1,83;60,63;0,49
26,07.2019 09:39:04;32.1;1.95;311.6;391.68048207141067;304.71;Module 2,4_13;404.47;62,59;33,16;1,84;61,11;1,49
26,07.2019 09:40:18;32.1;1.99;311.6;394.3843371722579;304.94;Module 2,4_13;407.03;63,88;33,17;1,86;61,59;2,29
26,07.2019 09:41:32;31.6;2;311.6;399.56855200246383;305.13;Module 2,4_13;412.15;63,20;33,18;1,88;62,50;0,70
26,07.2019 09:42:50;31.8;2.01;312.1;404.76589712547394;305.39;Module 2,4_13;417.27;63,92;33,10;1,91;63,27;0,65
26,07.2019 09:44:04;32;2.04;312.1;407.46789398767936;305.64;Module 2,4_13;419.83;65,28;33,10;1,93;63,75;1,53
26,07.2019 09:45:19;32;2.06;312.1;412.6572861685795;305.78;Module 2,4_13;424.95;65,92;33,12;1,95;64,66;1,26
26,07.2019 09:46:32;32;2.08;312.1;415.3548092719808;305.86;Module 2,4_13;427.51;66,56;33,12;1,97;65,14;1,42
26,07.2019 09:47:46;32;2.11;313.6;420.5423117042546;305.97;Module 2,4_13;432.63;67,52;32,86;2,00;65,57;1,95
26,07.2019 09:49:21;32;2.13;313.6;425.79027904265627;306.14;Module 2,4_13;437.75;68,16;32,87;2,02;66,48;1,68
26,07.2019 09:50:35;32;2.15;313.6;430.9795593541897;306.26;Module 2,4_13;442.87;68,80;32,88;2,05;67,39;1,41
26,07.2019 09:51:50;32;2.17;314.1;436.17265193972185;306.38;Module 2,4_13;447.99;69,44;32,79;2,08;68,13;1,31
26,07.2019 09:53:12;32;2.19;314.1;438.8922635600425;306.46;Module 2,4_13;450.55;70,08;32,79;2,09;68,60;1,48
26,07.2019 09:55:01;32.1;2.22;314.1;446.6736244905059;306.57;Module 2,4_13;458.23;71,26;32,80;2,13;69,95;1,31
26,07.2019 09:56:13;32.1;2.24;314.1;449.3641042157375;306.58;Module 2,4_13;460.79;71,90;32,80;2,15;70,42;1,49
26,07.2019 09:57:34;32.1;2.27;315.6;454.57500637919975;306.4;Module 2,4_13;465.91;72,87;32,54;2,18;70,79;2,08
26,07.2019 09:58:56;32.1;2.29;315.6;459.78916256413663;306.17;Module 2,4_13;471.03;73,51;32,55;2,20;71,69;1,82
26,07.2019 10:00:09;32.1;2.32;315.6;464.98025771804254;306.07;Module 2,4_13;476.15;74,47;32,55;2,23;72,58;1,89
26,07.2019 10:01:24;32.1;2.33;315.6;470.1774272639061;305.97;Module 2,4_13;481.27;74,79;32,55;2,26;73,47;1,32
26,07.2019 10:02:37;32.1;2.35;315.6;475.3701765708397;305.98;Module 2,4_13;486.39;75,44;32,55;2,28;74,36;1,07
26,07.2019 10:04:00;32;2.37;315.6;478.0863243803479;305.92;Module 2,4_13;488.95;75,84;32,55;2,30;74,83;1,01
26,07.2019 10:05:29;32;2.4;315.6;485.8243767845392;306.03;Module 2,4_13;496.63;76,80;32,56;2,34;76,16;0,64
26,07.2019 10:06:58;32;2.44;316.1;488.55394064304704;306.21;Module 2,4_13;499.19;78,08;32,48;2,35;76,43;1,65
26,07.2019 10:08:12;32;2.47;316.1;493.7506175622402;306.46;Module 2,4_13;504.31;79,04;32,48;2,38;77,32;1,72
26,07.2019 10:09:32;31.9;2.49;316.1;498.9628053152753;306.67;Module 2,4_13;509.43;79,43;32,48;2,41;78,21;1,22
26,07.2019 10:10:48;31.9;2.51;316.1;501.6572934944803;306.8;Module 2,4_13;511.99;80,07;32,48;2,42;78,67;1,40
26,07.2019 10:12:01;31.9;2.53;316.1;506.8524877807443;307;Module 2,4_13;517.11;80,71;32,48;2,45;79,55;1,15
26,07.2019 10:13:15;31.9;2.55;316.1;509.54064465196797;307.03;Module 2,4_13;519.67;81,34;32,48;2,46;80,01;1,33
26,07.2019 10:14:37;31.9;2.58;316.1;514.7576822012282;307.07;Module 2,4_13;524.79;82,30;32,48;2,49;80,90;1,40
26,07.2019 10:15:50;31.8;2.61;316.1;517.4418740745597;307.06;Module 2,4_13;527.35;83,00;32,48;2,50;81,36;1,64
26,07.2019 10:17:04;31.8;2.61;316.1;522.6400762574257;307.14;Module 2,4_13;532.47;83,00;32,48;2,53;82,24;0,75
26,07.2019 10:18:18;31.8;2.64;317.6;525.3252729666732;307.33;Module 2,4_13;535.03;83,95;32,22;2,55;82,06;1,89
26,07.2019 10:19:33;31.8;2.62;317.6;530.5260576465923;307.48;Module 2,4_13;540.15;83,32;32,22;2,57;82,94;0,37
26,07.2019 10:21:06;31.7;2.69;317.6;533.2529451498596;307.6;Module 2,4_13;542.71;85,27;32,22;2,59;83,40;1,87
26,07.2019 10:22:53;31.7;2.72;317.6;541.0418470938043;307.72;Module 2,4_13;550.39;86,22;32,22;2,63;84,71;1,51
26,07.2019 10:24:07;31.7;2.75;318.1;543.7238176559415;307.86;Module 2,4_13;552.95;87,17;32,13;2,64;84,94;2,23
26,07.2019 10:25:23;31.7;2.76;318.1;548.9271997676182;307.95;Module 2,4_13;558.07;87,49;32,13;2,67;85,82;1,68
26,07.2019 10:26:37;31.6;2.79;318.1;551.6078084964638;307.93;Module 2,4_13;560.63;88,16;32,13;2,68;86,27;1,90
26,07.2019 10:27:51;31.5;2.81;319.7;556.8069340381704;307.95;Module 2,4_13;565.75;88,52;31,84;2,71;86,41;2,11
26,07.2019 10:29:04;31.5;2.82;319.7;562.0043451852953;307.94;Module 2,4_13;570.87;88,83;31,84;2,74;87,27;1,56
26,07.2019 10:30:21;31.6;2.85;319.7;564.6897774719127;307.94;Module 2,4_13;573.43;90,06;31,84;2,75;87,71;2,35
26,07.2019 10:31:35;31.4;2.87;319.7;567.3677598573645;307.94;Module 2,4_13;575.99;90,12;31,84;2,77;88,16;1,96
26,07.2019 10:32:59;31.4;2.9;319.7;575.1104880245367;308.06;Module 2,4_13;583.67;91,06;31,84;2,81;89,44;1,62
26,07.2019 10:34:12;31.4;2.91;319.7;577.7855801148725;308.07;Module 2,4_13;586.23;91,37;31,84;2,82;89,88;1,49
26,07.2019 10:35:36;31.4;2.94;319.7;583.0061914029623;308.13;Module 2,4_13;591.35;92,32;31,84;2,85;90,75;1,57
26,07.2019 10:36:54;31.4;2.96;319.7;588.2146021409918;308.32;Module 2,4_13;596.47;92,94;31,84;2,88;91,61;1,34
26,07.2019 10:38:25;31.4;2.99;319.7;593.449582397736;308.54;Module 2,4_13;601.59;93,89;31,84;2,90;92,47;1,42
26,07.2019 10:39:38;31.3;3.01;319.7;596.1222122414805;308.72;Module 2,4_13;604.15;94,21;31,84;2,92;92,91;1,30
26,07.2019 10:40:52;31.2;3.03;319.7;598.795926802346;308.92;Module 2,4_13;606.71;94,54;31,84;2,93;93,35;1,18
26,07.2019 10:42:09;31.2;3.05;321.7;604.001840897628;308.94;Module 2,4_13;611.83;95,16;31,48;2,96;93,20;1,96
26,07.2019 10:43:23;31.2;3.08;321.7;609.2021070737308;309;Module 2,4_13;616.95;96,10;31,48;2,99;94,05;2,05
26,07.2019 10:44:49;31.1;3.1;321.7;614.4259428335896;309.28;Module 2,4_13;622.07;96,41;31,47;3,02;94,90;1,51
26,07.2019 10:46:14;31.1;3.12;321.7;617.1185558251352;309.43;Module 2,4_13;624.63;97,03;31,47;3,03;95,34;1,70
26,07.2019 10:47:27;31.1;3.12;321.7;622.3168567946225;309.64;Module 2,4_13;629.75;97,03;31,47;3,06;96,18;0,85
26,07.2019 10:48:42;31;3.15;321.7;624.988848642402;309.75;Module 2,4_13;632.31;97,65;31,47;3,07;96,61;1,04
26,07.2019 10:50:09;31.1;3.18;321.7;627.6822352406772;309.62;Module 2,4_13;634.87;98,90;31,47;3,08;97,05;1,85
26,07.2019 10:51:24;31;3.2;322.2;630.3521480800397;309.64;Module 2,4_13;637.43;99,20;31,38;3,10;97,22;1,98
26,07.2019 10:52:38;31;3.24;322.2;635.5514556508432;309.77;Module 2,4_13;642.55;100,44;31,38;3,13;98,06;2,38
26,07.2019 10:54:09;30.9;3.24;322.2;640.7817850218314;309.82;Module 2,4_13;647.67;100,12;31,37;3,15;98,90;1,21
26,07.2019 10:55:22;30.8;3.25;322.2;643.4462220337645;309.90999999999997;Module 2,4_13;650.23;100,10;31,37;3,17;99,33;0,77
26,07.2019 10:56:39;30.9;3.3;323.7;648.6507676541574;309.97;Module 2,4_13;655.35;101,97;31,09;3,20;99,35;2,62
26,07.2019 10:57:53;30.9;3.31;323.7;650.2763078860664;310.08;Module 2,4_13;656.86;102,28;31,09;3,20;99,61;2,67
26,07.2019 10:59:06;30.8;3.33;323.7;655.0971142751374;310.31;Module 2,4_13;661.6;102,56;31,09;3,23;100,38;2,19
26,07.2019 11:00:24;30.7;3.36;323.7;659.2036549514459;310.53;Module 2,4_13;665.61;103,15;31,09;3,25;101,03;2,12
26,07.2019 11:01:37;30.7;3.38;323.7;662.0234050550594;310.64;Module 2,4_13;668.33;103,77;31,09;3,26;101,48;2,29
26,07.2019 11:02:51;30.6;3.4;323.7;664.4676421156496;310.82;Module 2,4_13;670.67;104,04;31,09;3,28;101,87;2,17
26,07.2019 11:04:04;30.6;3.41;323.7;667.1074970616511;310.9;Module 2,4_13;673.21;104,35;31,08;3,29;102,29;2,06
26,07.2019 11:05:18;30.6;3.43;323.7;671.3142048793012;310.86;Module 2,4_13;677.33;104,96;31,08;3,31;102,96;2,00
26,07.2019 11:06:38;30.5;3.45;325.7;675.6693688100286;311;Module 2,4_13;681.59;105,23;30,72;3,34;102,49;2,73
26,07.2019 11:07:55;30.5;3.48;325.7;679.4838663697121;311.12;Module 2,4_13;685.31;106,14;30,71;3,36;103,09;3,05
26,07.2019 11:09:25;30.4;3.49;325.7;685.5403661782675;311.32;Module 2,4_13;691.27;106,10;30,71;3,39;104,04;2,05
26,07.2019 11:10:42;30.4;3.53;324.2;691.318084434333;311.53;Module 2,4_13;696.97;107,31;30,97;3,42;105,84;1,47
26,07.2019 11:11:56;30.4;3.53;324.2;694.6408372178325;311.73;Module 2,4_13;700.2;107,31;30,97;3,43;106,37;0,95
26,07.2019 11:13:10;30.3;3.57;324.2;697.4272307054953;311.89;Module 2,4_13;702.89;108,17;30,97;3,45;106,81;1,36
26,07.2019 11:14:38;30.2;3.56;325.2;699.9965813127644;312.04;Module 2,4_13;705.34;107,51;30,79;3,46;106,61;0,90
26,07.2019 11:15:54;30.2;3.61;325.2;703.1714547278178;312.26;Module 2,4_13;708.42;109,02;30,78;3,48;107,11;1,91
26,07.2019 11:17:08;30.2;3.62;325.2;707.0375418491753;312.46;Module 2,4_13;712.2;109,32;30,78;3,50;107,71;1,61
26,07.2019 11:18:21;30.2;3.64;325.2;709.3528057408425;312.52;Module 2,4_13;714.42;109,93;30,77;3,51;108,08;1,85
26,07.2019 11:19:36;30.1;3.61;325.2;711.819201198877;312.68;Module 2,4_13;716.79;108,66;30,77;3,52;108,46;0,20
26,07.2019 11:20:49;30.1;3.68;325.2;715.5133835468629;312.78;Module 2,4_13;720.4;110,77;30,77;3,54;109,04;1,73
26,07.2019 11:22:03;30.1;3.7;325.2;718.4338162087347;312.87;Module 2,4_13;723.23;111,37;30,77;3,56;109,50;1,87
26,07.2019 11:23:28;30.1;3.71;325.2;724.5986050189771;312.94;Module 2,4_13;729.31;111,67;30,76;3,59;110,46;1,21
26,07.2019 11:24:46;30;3.71;325.2;728.249227708478;312.95;Module 2,4_13;732.87;111,30;30,76;3,61;111,03;0,27
26,07.2019 11:25:58;30;3.76;325.2;731.2944018098723;313.07;Module 2,4_13;735.83;112,80;30,76;3,63;111,51;1,29
26,07.2019 11:27:37;29.9;3.78;325.2;734.2380697842025;313.14;Module 2,4_13;738.65;113,02;30,75;3,64;111,96;1,06
26,07.2019 11:28:50;29.9;3.79;327.7;738.0685371622494;313.34000000000003;Module 2,4_13;742.4;113,32;30,30;3,66;110,95;2,37
26,07.2019 11:30:04;29.9;3.79;327.7;740.8361233117806;313.4;Module 2,4_13;745.08;113,32;30,30;3,68;111,38;1,94
26,07.2019 11:31:18;29.9;3.82;327.7;744.1798029445906;313.32;Module 2,4_13;748.34;114,22;30,29;3,69;111,89;2,33
26,07.2019 11:32:34;29.9;3.83;327.7;748.7589565028575;313.28;Module 2,4_13;752.84;114,52;30,29;3,72;112,59;1,93
26,07.2019 11:33:58;29.9;3.86;327.7;752.8811406487298;313.26;Module 2,4_13;756.87;115,41;30,28;3,74;113,22;2,19
26,07.2019 11:35:40;29.9;3.88;327.7;759.6532603969829;313.29;Module 2,4_13;763.54;116,01;30,27;3,77;114,26;1,75
26,07.2019 11:36:53;29.9;3.89;327.7;761.8693305561118;313.38;Module 2,4_13;765.67;116,31;30,27;3,79;114,60;1,72
26,07.2019 11:38:07;29.9;3.91;328.2;762.4339504364145;313.40999999999997;Module 2,4_13;766.14;116,91;30,18;3,79;114,35;2,56
26,07.2019 11:39:36;29.9;3.93;328.2;767.1073146221411;313.42;Module 2,4_13;770.72;117,51;30,18;3,81;115,06;2,45
26,07.2019 11:40:54;29.9;3.95;328.2;771.5968753396328;313.48;Module 2,4_13;775.13;118,11;30,17;3,84;115,74;2,37
26,07.2019 11:42:08;29.8;3.97;328.2;774.5777466093323;313.44;Module 2,4_13;778.03;118,31;30,17;3,85;116,19;2,11
26,07.2019 11:43:21;29.8;3.99;329.7;773.9026117353271;313.36;Module 2,4_13;777.26;118,90;29,90;3,85;115,07;3,84
26,07.2019 11:44:39;29.7;4;329.7;775.1042816263512;313.34000000000003;Module 2,4_13;778.37;118,80;29,90;3,85;115,25;3,55
26,07.2019 11:45:52;29.7;3.99;329.7;780.9198132340298;313.42;Module 2,4_13;784.12;118,50;29,89;3,88;116,12;2,38
26,07.2019 11:47:06;29.7;4.04;329.7;784.4059114052208;313.42;Module 2,4_13;787.53;119,99;29,89;3,90;116,64;3,34
26,07.2019 11:48:20;29.7;4.05;329.7;789.3757830928148;313.35;Module 2,4_13;792.43;120,28;29,88;3,93;117,39;2,90
26,07.2019 11:49:39;29.7;4.06;329.7;795.2381180458515;313.17;Module 2,4_13;798.22;120,58;29,88;3,96;118,27;2,31
26,07.2019 11:50:53;29.6;4.08;329.7;795.6742233025661;313.12;Module 2,4_13;798.57;120,77;29,88;3,96;118,33;2,44
26,07.2019 11:52:06;29.5;4.11;329.7;801.5488002860961;313.28;Module 2,4_13;804.38;121,25;29,87;3,99;119,21;2,03
26,07.2019 11:53:25;29.5;4.11;329.7;801.251471259362;313.27;Module 2,4_13;803.99;121,25;29,87;3,99;119,17;2,08
26,07.2019 11:54:51;29.5;4.15;329.7;804.249735801946;313.39;Module 2,4_13;806.9;122,43;29,86;4,01;119,62;2,81
26,07.2019 11:56:04;29.5;4.15;329.7;808.4685936499716;313.40999999999997;Module 2,4_13;811.05;122,43;29,86;4,03;120,25;2,18
26,07.2019 11:57:16;29.5;4.17;330.2;812.5165441760389;313.49;Module 2,4_13;815.03;123,02;29,76;4,05;120,49;2,53
26,07.2019 11:58:30;29.5;4.18;330.2;811.2921437454726;313.6;Module 2,4_13;813.72;123,31;29,77;4,04;120,31;3,00
26,07.2019 11:59:42;29.4;4.2;330.2;816.8744393601105;313.83;Module 2,4_13;819.24;123,48;29,76;4,07;121,14;2,34
26,07.2019 12:00:59;29.4;4.22;330.2;820.8964512662835;314;Module 2,4_13;823.19;124,07;29,75;4,09;121,73;2,33
