date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 14:17:06;30.6;4.95;327.2;1017.8377894031362;301.96;Module 2,4_18;1016.31;151,47;29,97;5,07;151,97;-0,50
16,07.2019 14:18:59;30.5;4.96;327.2;1015.256932923715;301.94;Module 2,4_18;1013.75;151,28;29,97;5,06;151,59;-0,31
16,07.2019 14:21:40;30.4;5;327.2;1020.3568835468006;302.07;Module 2,4_18;1018.87;152,00;29,96;5,08;152,33;-0,33
16,07.2019 14:23:33;30.4;4.99;327.2;1017.7714613990626;302.03;Module 2,4_18;1016.31;151,70;29,97;5,07;151,96;-0,26
16,07.2019 14:25:33;30.4;4.99;327.2;1017.7463279274892;302.62;Module 2,4_18;1016.31;151,70;29,97;5,07;151,95;-0,26
16,07.2019 14:27:57;30.3;5.03;327.2;1015.1497614688157;303.63;Module 2,4_18;1013.75;152,41;29,97;5,06;151,58;0,83
16,07.2019 14:29:51;30.2;4.95;327.2;1004.8675988159529;304.17;Module 2,4_18;1003.51;149,49;29,99;5,00;150,10;-0,61
16,07.2019 14:31:55;30.4;4.96;327.2;1009.9616564743011;303.74;Module 2,4_18;1008.63;150,78;29,98;5,03;150,83;-0,05
16,07.2019 14:33:57;30.5;4.95;327.2;1007.3637456878555;303.32;Module 2,4_18;1006.07;150,97;29,98;5,02;150,46;0,52
16,07.2019 14:36:31;30.6;4.95;327.2;1012.4432646498676;303.04;Module 2,4_18;1011.19;151,47;29,98;5,04;151,19;0,28
16,07.2019 14:38:24;30.8;4.9;327.2;1007.2802471215016;302.71;Module 2,4_18;1006.07;150,92;29,98;5,02;150,45;0,47
16,07.2019 14:40:21;30.9;4.96;327.2;1020.055091032217;302.32;Module 2,4_18;1018.87;153,26;29,96;5,08;152,28;0,98
16,07.2019 14:42:16;30.8;4.93;327.2;1014.8873914073631;302.57;Module 2,4_18;1013.75;151,84;29,97;5,06;151,54;0,30
16,07.2019 14:44:14;30.7;4.87;327.2;999.4658458601316;303.24;Module 2,4_18;998.39;149,51;30,00;4,98;149,32;0,19
16,07.2019 14:46:12;30.6;4.87;325.7;996.8567253259571;303.67;Module 2,4_18;995.83;149,02;30,27;4,96;150,27;-1,24
16,07.2019 14:48:07;30.5;4.9;325.7;994.2469288669674;304.11;Module 2,4_18;993.27;149,45;30,27;4,95;149,88;-0,43
16,07.2019 14:50:03;30.4;4.88;327.2;994.1972574022968;304.18;Module 2,4_18;993.27;148,35;30,01;4,95;148,56;-0,20
16,07.2019 14:52:01;30.5;4.86;327.2;989.0200375984718;303.96;Module 2,4_18;988.15;148,23;30,02;4,92;147,81;0,42
16,07.2019 14:53:56;30.6;4.86;327.2;988.9668066650133;303.96;Module 2,4_18;988.15;148,72;30,02;4,92;147,80;0,92
16,07.2019 14:55:52;30.6;4.84;327.2;991.4729438147697;303.71;Module 2,4_18;990.71;148,10;30,02;4,94;148,16;-0,06
16,07.2019 14:57:48;30.5;4.84;327.2;986.2911500806102;303.78;Module 2,4_18;985.59;147,62;30,02;4,91;147,41;0,21
17,07.2019 16:23:18;30.7;2.95;315.6;983.6870296771841;304.21;Module 2,4_18;988.15;90,56;32,08;4,89;157,00;-66,43
17,07.2019 16:40:23;32;3.37;321.2;981.8580799904803;304.21;Module 2,4_18;988.15;107,84;31,09;4,89;151,95;-44,11
17,07.2019 16:57:27;31.8;3.92;321.2;979.6477130769032;304.21;Module 2,4_18;988.15;124,66;31,10;4,87;151,62;-26,96
17,07.2019 17:14:31;31.2;3.57;321.7;976.9677181058915;304.21;Module 2,4_18;988.15;111,38;31,02;4,86;150,79;-39,40
17,07.2019 17:31:37;31.2;3.38;323.7;973.6922327805128;304.21;Module 2,4_18;988.15;105,46;30,67;4,84;148,59;-43,13
17,07.2019 17:48:41;32.3;2.83;321.2;969.6670216049417;304.21;Module 2,4_18;988.15;91,41;31,12;4,82;150,11;-58,70
17,07.2019 18:05:45;32;2.83;319.1;964.6456870782757;304.21;Module 2,4_18;988.15;90,56;31,50;4,80;151,11;-60,55
18,07.2019 11:34:47;32.7;3.05;315.1;983.2425381606907;304.21;Module 2,4_18;988.15;99,73;32,16;4,89;157,35;-57,62
18,07.2019 11:51:51;31.7;3.09;316.6;984.8285982947119;304.21;Module 2,4_18;988.15;97,95;31,90;4,90;156,33;-58,38
18,07.2019 12:08:56;31.8;3.05;319.1;986.1338010385323;304.21;Module 2,4_18;988.15;96,99;31,46;4,91;154,40;-57,41
18,07.2019 12:26:02;31.3;4.23;319.6;987.1966504258507;304.21;Module 2,4_18;988.15;132,40;31,37;4,91;154,13;-21,73
18,07.2019 12:43:07;30.8;3.47;319.6;988.0447927761643;304.21;Module 2,4_18;988.15;106,88;31,37;4,92;154,26;-47,39
18,07.2019 13:00:11;31.1;4.02;323.7;988.701126420975;304.21;Module 2,4_18;988.15;125,02;30,64;4,92;150,82;-25,80
18,07.2019 13:34:20;31.8;4.5;316.6;989.5021028238418;304.21;Module 2,4_18;988.15;143,10;31,89;4,92;157,05;-13,95
18,07.2019 13:51:24;30.7;4.58;323.7;989.6653736786469;304.21;Module 2,4_18;988.15;140,61;30,64;4,93;150,96;-10,35
18,07.2019 14:08:28;30;5.07;327.2;989.6769078256597;304.21;Module 2,4_18;988.15;152,10;30,02;4,93;147,90;4,20
18,07.2019 14:25:34;29.9;5.04;329.2;989.536538744058;304.21;Module 2,4_18;988.15;150,70;29,66;4,93;146,12;4,58
18,07.2019 14:59:43;31.2;4.55;327.2;988.7845266750493;304.21;Module 2,4_18;988.15;141,96;30,02;4,92;147,77;-5,81
18,07.2019 15:33:52;30.6;4.8;323.7;987.3370525679887;304.21;Module 2,4_18;988.15;146,88;30,64;4,92;150,62;-3,74
18,07.2019 16:08:01;31.2;4.37;321.2;985.0437612218901;304.21;Module 2,4_18;988.15;136,34;31,09;4,90;152,43;-16,09
18,07.2019 17:16:19;31.4;3.66;319.6;976.6345821039337;304.21;Module 2,4_18;988.15;114,92;31,38;4,86;152,52;-37,60
18,07.2019 17:33:23;32.7;3.31;321.2;973.2893999910966;304.21;Module 2,4_18;988.15;108,24;31,11;4,84;150,66;-42,42
18,07.2019 17:50:28;33;2.95;321.2;969.160869739549;304.21;Module 2,4_18;988.15;97,35;31,12;4,82;150,03;-52,68
19,07.2019 13:38:15;32.5;2.95;315.1;989.5454831267576;304.21;Module 2,4_18;988.15;95,88;32,15;4,93;158,34;-62,46
19,07.2019 13:40:09;32.5;3.46;315.1;989.5674194073154;304.21;Module 2,4_18;988.15;112,45;32,15;4,93;158,34;-45,89
19,07.2019 13:42:04;32.3;3.93;315.1;989.5876170556287;304.21;Module 2,4_18;988.15;126,94;32,15;4,93;158,34;-31,40
19,07.2019 13:43:57;32.1;3.63;315.1;989.605579868817;304.21;Module 2,4_18;988.15;116,52;32,15;4,93;158,35;-41,82
19,07.2019 13:45:54;31.7;3.21;316.6;989.622216540979;304.21;Module 2,4_18;988.15;101,76;31,89;4,93;157,07;-55,31
19,07.2019 13:47:47;31.7;3.29;316.6;989.636394110322;304.21;Module 2,4_18;988.15;104,29;31,89;4,93;157,07;-52,78
19,07.2019 13:50:15;31.6;2.98;316.6;989.6521600115304;304.21;Module 2,4_18;988.15;94,17;31,89;4,93;157,08;-62,91
19,07.2019 13:52:23;31.6;3.01;319.1;989.6632371519913;304.21;Module 2,4_18;988.15;95,12;31,45;4,93;154,94;-59,82
19,07.2019 14:00:38;32;3.17;319.1;989.6838066521588;304.21;Module 2,4_18;988.15;101,44;31,45;4,93;154,94;-53,50
19,07.2019 14:26:17;29.8;3.82;329.2;989.5214873455303;304.21;Module 2,4_18;988.15;113,84;29,66;4,93;146,12;-32,28
19,07.2019 14:28:29;30.4;4.94;329.2;989.4914608617449;304.21;Module 2,4_18;988.15;150,18;29,66;4,93;146,11;4,06
19,07.2019 14:30:38;30.7;4.65;329.2;989.4596196594485;304.21;Module 2,4_18;988.15;142,75;29,66;4,93;146,11;-3,35
19,07.2019 14:32:52;30.4;4.49;329.2;989.4239178570967;304.21;Module 2,4_18;988.15;136,50;29,66;4,93;146,10;-9,61
19,07.2019 14:35:06;30.8;5.43;327.7;989.3855257124782;304.21;Module 2,4_18;988.15;167,24;29,93;4,93;147,42;19,82
19,07.2019 14:37:10;29.9;5.62;327.7;989.34758873742;304.21;Module 2,4_18;988.15;168,04;29,93;4,93;147,41;20,62
19,07.2019 14:39:49;29.4;4.79;327.7;989.2955328441655;304.21;Module 2,4_18;988.15;140,83;29,93;4,93;147,41;-6,58
19,07.2019 14:42:02;30.1;4.16;327.7;989.2490257283712;304.21;Module 2,4_18;988.15;125,22;29,93;4,92;147,40;-22,18
19,07.2019 14:44:20;29.7;3.41;327.7;989.1978955682516;304.21;Module 2,4_18;988.15;101,28;29,93;4,92;147,39;-46,12
20,07.2019 10:16:08;32;2.86;313.1;970.1073928550356;304.21;Module 2,4_18;988.15;91,52;32,54;4,82;156,95;-65,43
20,07.2019 10:18:44;31.9;2.89;313.1;970.7642564561133;304.21;Module 2,4_18;988.15;92,19;32,54;4,83;157,06;-64,87
20,07.2019 10:20:13;31.8;2.98;313.1;971.1293686341321;304.21;Module 2,4_18;988.15;94,76;32,54;4,83;157,11;-62,35
20,07.2019 10:27:31;31.8;2.92;315.1;972.830298686517;304.21;Module 2,4_18;988.15;92,86;32,18;4,84;155,72;-62,86
20,07.2019 10:28:48;31.8;2.96;315.1;973.1137067223389;304.21;Module 2,4_18;988.15;94,13;32,18;4,84;155,76;-61,64
20,07.2019 10:30:05;31.8;3.08;315.1;973.3926837092109;304.21;Module 2,4_18;988.15;97,94;32,18;4,84;155,81;-57,86
20,07.2019 10:31:27;31.7;3.1;315.1;973.6850018408464;304.21;Module 2,4_18;988.15;98,27;32,18;4,84;155,85;-57,58
20,07.2019 10:32:47;31.7;3.04;315.1;973.9655406388767;304.21;Module 2,4_18;988.15;96,37;32,18;4,84;155,90;-59,53
20,07.2019 10:34:22;31.6;3.16;315.1;974.2928442055392;304.21;Module 2,4_18;988.15;99,86;32,18;4,85;155,95;-56,09
20,07.2019 10:35:53;31.4;3.09;315.1;974.6005562685334;304.21;Module 2,4_18;988.15;97,03;32,18;4,85;156,00;-58,97
20,07.2019 10:37:20;31.5;3.06;315.1;974.8895456701393;304.21;Module 2,4_18;988.15;96,39;32,18;4,85;156,04;-59,65
20,07.2019 10:38:36;31.5;3.13;315.6;975.1379255909363;304.21;Module 2,4_18;988.15;98,59;32,09;4,85;155,66;-57,07
20,07.2019 10:39:59;31.5;2.92;315.6;975.404932334294;304.21;Module 2,4_18;988.15;91,98;32,09;4,85;155,71;-63,73
20,07.2019 10:41:18;31.5;3.22;315.6;975.6550284816872;304.21;Module 2,4_18;988.15;101,43;32,09;4,85;155,74;-54,31
20,07.2019 10:42:39;31.4;3.33;316.6;975.9074417471942;304.21;Module 2,4_18;988.15;104,56;31,91;4,86;154,94;-50,38
20,07.2019 10:43:56;31.3;3.21;316.6;976.1436923940693;304.21;Module 2,4_18;988.15;100,47;31,91;4,86;154,98;-54,51
20,07.2019 10:45:14;31.3;3.22;316.6;976.3794045274369;304.21;Module 2,4_18;988.15;100,79;31,91;4,86;155,02;-54,23
20,07.2019 10:46:31;31.4;3.41;316.6;976.6085989647408;304.21;Module 2,4_18;988.15;107,07;31,91;4,86;155,05;-47,98
20,07.2019 10:47:48;31.3;3.41;316.6;976.8343823555707;304.21;Module 2,4_18;988.15;106,73;31,91;4,86;155,09;-48,36
20,07.2019 10:49:05;31.3;3.44;316.6;977.0568153827154;304.21;Module 2,4_18;988.15;107,67;31,91;4,86;155,12;-47,45
20,07.2019 10:50:27;31.2;3.23;316.6;977.2900746898997;304.21;Module 2,4_18;988.15;100,78;31,91;4,86;155,16;-54,38
20,07.2019 10:52:00;31.2;3.37;319.1;977.5501953729296;304.21;Module 2,4_18;988.15;105,14;31,48;4,86;153,09;-47,94
20,07.2019 10:53:17;31.1;3.42;319.1;977.7620686799859;304.21;Module 2,4_18;988.15;106,36;31,47;4,87;153,12;-46,76
20,07.2019 10:54:36;31.1;3.39;319.1;977.9762154715918;304.21;Module 2,4_18;988.15;105,43;31,47;4,87;153,15;-47,72
20,07.2019 10:57:11;30.9;3.19;319.1;978.3870884956219;304.21;Module 2,4_18;988.15;98,57;31,47;4,87;153,22;-54,64
20,07.2019 10:58:28;31.2;3.07;319.1;978.5867284552986;304.21;Module 2,4_18;988.15;95,78;31,47;4,87;153,25;-57,46
20,07.2019 10:59:45;31.2;3.48;319.1;978.7834669152901;304.21;Module 2,4_18;988.15;108,58;31,47;4,87;153,28;-44,70
20,07.2019 11:01:02;31;3.3;319.1;978.9773517357143;304.21;Module 2,4_18;988.15;102,30;31,47;4,87;153,31;-51,01
20,07.2019 11:02:41;31;3.62;319.6;979.2225146605001;304.21;Module 2,4_18;988.15;112,22;31,38;4,87;152,92;-40,70
20,07.2019 11:04:02;30.9;3.63;319.6;979.4197194765115;304.21;Module 2,4_18;988.15;112,17;31,38;4,87;152,95;-40,78
20,07.2019 11:05:19;30.8;3.61;319.6;979.6044136536269;304.21;Module 2,4_18;988.15;111,19;31,38;4,87;152,98;-41,79
20,07.2019 11:06:36;31;3.71;321.2;979.7864498161719;304.21;Module 2,4_18;988.15;115,01;31,10;4,88;151,64;-36,63
20,07.2019 11:08:24;30.8;3.63;321.2;980.0373755840415;304.21;Module 2,4_18;988.15;111,80;31,10;4,88;151,68;-39,87
20,07.2019 11:09:43;30.6;3.37;321.2;980.2177299244809;304.21;Module 2,4_18;988.15;103,12;31,10;4,88;151,70;-48,58
20,07.2019 11:11:00;30.9;3.51;321.2;980.3909684862326;304.21;Module 2,4_18;988.15;108,46;31,10;4,88;151,73;-43,27
20,07.2019 11:12:17;30.8;3.62;321.2;980.5617290704419;304.21;Module 2,4_18;988.15;111,50;31,09;4,88;151,76;-40,26
20,07.2019 11:13:39;30.9;3.67;321.2;980.740896400061;304.21;Module 2,4_18;988.15;113,40;31,09;4,88;151,78;-38,38
20,07.2019 11:14:56;30.9;3.72;321.2;980.9066600255642;304.21;Module 2,4_18;988.15;114,95;31,09;4,88;151,81;-36,86
20,07.2019 11:16:12;30.9;3.64;321.2;981.0679529495985;304.21;Module 2,4_18;988.15;112,48;31,09;4,88;151,83;-39,36
20,07.2019 11:17:37;30.9;3.57;321.2;981.2456604008433;304.21;Module 2,4_18;988.15;110,31;31,09;4,88;151,86;-41,55
20,07.2019 11:18:55;30.9;3.85;321.2;981.4062764257079;304.21;Module 2,4_18;988.15;118,97;31,09;4,88;151,88;-32,92
20,07.2019 11:20:12;31.1;3.99;321.2;981.5625624124887;304.21;Module 2,4_18;988.15;124,09;31,09;4,89;151,91;-27,82
20,07.2019 11:21:31;31.1;3.63;321.2;981.7205979042421;304.21;Module 2,4_18;988.15;112,89;31,09;4,89;151,93;-39,04
20,07.2019 11:22:48;31;3.81;321.2;981.8724140663012;304.21;Module 2,4_18;988.15;118,11;31,09;4,89;151,95;-33,84
20,07.2019 11:24:17;31;3.74;321.2;982.0452032511239;304.21;Module 2,4_18;988.15;115,94;31,09;4,89;151,98;-36,04
20,07.2019 11:25:38;30.8;3.68;321.2;982.1999950816045;304.21;Module 2,4_18;988.15;113,34;31,09;4,89;152,00;-38,66
20,07.2019 11:27:02;30.9;3.99;321.2;982.3580767976068;304.21;Module 2,4_18;988.15;123,29;31,09;4,89;152,03;-28,74
20,07.2019 11:28:19;30.9;3.65;321.2;982.5008321201549;304.21;Module 2,4_18;988.15;112,78;31,09;4,89;152,05;-39,26
20,07.2019 11:29:39;30.8;3.53;321.2;982.6469997996378;304.21;Module 2,4_18;988.15;108,72;31,09;4,89;152,07;-43,35
20,07.2019 11:30:59;31;3.45;321.2;982.7910079627503;304.21;Module 2,4_18;988.15;106,95;31,09;4,89;152,09;-45,14
20,07.2019 11:32:18;31;3.53;321.2;982.9311271054871;304.21;Module 2,4_18;988.15;109,43;31,09;4,89;152,11;-42,68
20,07.2019 11:33:35;30.7;2.98;321.2;983.0657289941294;304.21;Module 2,4_18;988.15;91,49;31,09;4,89;152,13;-60,65
20,07.2019 11:34:52;30.9;3.32;321.2;983.1984128369866;304.21;Module 2,4_18;988.15;102,59;31,09;4,89;152,15;-49,57
20,07.2019 11:36:08;30.9;3.71;321.7;983.3275176517224;304.21;Module 2,4_18;988.15;114,64;31,01;4,89;151,74;-37,11
20,07.2019 11:37:19;30.9;3.8;321.7;983.4464845402125;304.21;Module 2,4_18;988.15;117,42;31,01;4,89;151,76;-34,34
20,07.2019 11:38:36;31.3;3.51;321.7;983.5737325711914;304.21;Module 2,4_18;988.15;109,86;31,00;4,90;151,78;-41,92
20,07.2019 11:40:28;31;3.73;321.7;983.7555769096632;304.21;Module 2,4_18;988.15;115,63;31,00;4,90;151,81;-36,18
20,07.2019 11:42:01;30.9;4.14;321.7;983.9036973160806;304.21;Module 2,4_18;988.15;127,93;31,00;4,90;151,83;-23,90
20,07.2019 11:43:21;30.9;4.04;321.7;984.0290582854523;304.21;Module 2,4_18;988.15;124,84;31,00;4,90;151,85;-27,01
20,07.2019 11:44:42;30.6;3.34;321.7;984.1540775644762;304.21;Module 2,4_18;988.15;102,20;31,00;4,90;151,87;-49,66
20,07.2019 11:46:04;31;3.46;321.7;984.2787098223619;304.21;Module 2,4_18;988.15;107,26;31,00;4,90;151,89;-44,63
20,07.2019 11:48:00;30.7;3.83;321.7;984.451751394216;304.21;Module 2,4_18;988.15;117,58;31,00;4,90;151,91;-34,33
20,07.2019 11:49:25;30.7;3.67;323.2;984.5761551171805;304.21;Module 2,4_18;988.15;112,67;30,73;4,90;150,64;-37,97
20,07.2019 11:50:47;31;3.92;323.2;984.6942779818138;304.21;Module 2,4_18;988.15;121,52;30,73;4,90;150,66;-29,14
20,07.2019 11:52:10;30.8;3.83;323.2;984.8119757832744;304.21;Module 2,4_18;988.15;117,96;30,73;4,90;150,67;-32,71
20,07.2019 11:53:39;30.8;3.98;323.2;984.9361238083662;304.21;Module 2,4_18;988.15;122,58;30,73;4,90;150,69;-28,11
20,07.2019 11:55:02;30.8;4.08;321.7;985.0500080723921;304.21;Module 2,4_18;988.15;125,66;31,00;4,90;152,00;-26,34
20,07.2019 11:56:24;30.6;4.41;321.7;985.1607481054288;304.21;Module 2,4_18;988.15;134,95;31,00;4,90;152,02;-17,07
20,07.2019 11:57:48;30.5;4.48;321.7;985.2723855417794;304.21;Module 2,4_18;988.15;136,64;31,00;4,90;152,04;-15,40
20,07.2019 11:59:10;30.5;4.34;323.2;985.379626017855;304.21;Module 2,4_18;988.15;132,37;30,73;4,91;150,76;-18,39
20,07.2019 12:00:35;30.4;4.24;323.2;985.4889989036776;304.21;Module 2,4_18;988.15;128,90;30,73;4,91;150,77;-21,88
20,07.2019 12:02:00;30.4;4.15;323.2;985.5965708514718;304.21;Module 2,4_18;988.15;126,16;30,73;4,91;150,79;-24,63
20,07.2019 12:03:31;30.3;4.07;323.7;985.7097651250854;304.21;Module 2,4_18;988.15;123,32;30,65;4,91;150,37;-27,05
20,07.2019 12:04:53;30.1;4.22;323.7;985.8100400094875;304.21;Module 2,4_18;988.15;127,02;30,65;4,91;150,39;-23,37
20,07.2019 12:06:15;30.5;3.48;323.7;985.9086999090082;304.21;Module 2,4_18;988.15;106,14;30,65;4,91;150,40;-44,26
20,07.2019 12:09:02;30.6;3.97;323.7;986.1047117346458;304.21;Module 2,4_18;988.15;121,48;30,65;4,91;150,43;-28,95
20,07.2019 12:10:24;30.6;4.05;323.7;986.1985790959401;304.21;Module 2,4_18;988.15;123,93;30,65;4,91;150,45;-26,52
20,07.2019 12:12:02;30.3;4.11;323.7;986.3087397374217;304.21;Module 2,4_18;988.15;124,53;30,65;4,91;150,46;-25,93
20,07.2019 12:13:23;30.3;4.54;323.7;986.3981479874672;304.21;Module 2,4_18;988.15;137,56;30,65;4,91;150,48;-12,91
20,07.2019 12:14:49;30.3;4.62;323.7;986.4914668548546;304.21;Module 2,4_18;988.15;139,99;30,65;4,91;150,49;-10,50
20,07.2019 12:16:30;30.3;4.5;323.7;986.5989716258133;304.21;Module 2,4_18;988.15;136,35;30,65;4,91;150,51;-14,16
20,07.2019 12:17:53;30.1;4.32;323.7;986.6856462907276;304.21;Module 2,4_18;988.15;130,03;30,65;4,91;150,52;-20,49
20,07.2019 12:19:20;30;4.13;325.2;986.7748983735205;304.21;Module 2,4_18;988.15;123,90;30,38;4,91;149,23;-25,33
20,07.2019 12:21:14;30.3;4.06;325.2;986.8894005225137;304.21;Module 2,4_18;988.15;123,02;30,38;4,91;149,24;-26,23
20,07.2019 12:22:36;30.3;4.28;325.2;986.9700640062844;304.21;Module 2,4_18;988.15;129,68;30,38;4,91;149,26;-19,57
20,07.2019 12:24:02;30.3;4.43;325.7;987.0531535888833;304.21;Module 2,4_18;988.15;134,23;30,29;4,91;148,83;-14,60
20,07.2019 12:25:23;30.1;4.23;325.7;987.1300139729661;304.21;Module 2,4_18;988.15;127,32;30,29;4,91;148,84;-21,52
20,07.2019 12:27:06;30.3;4.29;325.7;987.225811614991;304.21;Module 2,4_18;988.15;129,99;30,29;4,91;148,86;-18,87
20,07.2019 12:28:28;30.4;3.93;325.7;987.3005421753242;304.21;Module 2,4_18;988.15;119,47;30,29;4,91;148,87;-29,40
20,07.2019 12:29:50;30.4;3.48;325.7;987.3739254695594;304.21;Module 2,4_18;988.15;105,79;30,29;4,92;148,88;-43,09
20,07.2019 12:31:12;30.6;4.43;325.7;987.4459740407981;304.21;Module 2,4_18;988.15;135,56;30,29;4,92;148,89;-13,33
20,07.2019 12:32:38;30.2;4.6;325.7;987.5201165971897;304.21;Module 2,4_18;988.15;138,92;30,29;4,92;148,90;-9,98
20,07.2019 12:34:15;30.2;4.37;327.2;987.6020141258157;304.21;Module 2,4_18;988.15;131,97;30,02;4,92;147,60;-15,63
20,07.2019 12:35:53;30.3;4.64;327.2;987.68291418906;304.21;Module 2,4_18;988.15;140,59;30,02;4,92;147,61;-7,02
20,07.2019 12:37:23;30;4.4;327.2;987.7555960112765;304.21;Module 2,4_18;988.15;132,00;30,02;4,92;147,62;-15,62
20,07.2019 12:38:45;30;4.5;327.2;987.8204844415633;304.21;Module 2,4_18;988.15;135,00;30,02;4,92;147,63;-12,63
20,07.2019 12:40:07;29.7;4.25;327.2;987.8841132323781;304.21;Module 2,4_18;988.15;126,22;30,02;4,92;147,64;-21,42
20,07.2019 12:41:51;29.9;4.36;327.2;987.9630176309386;304.21;Module 2,4_18;988.15;130,36;30,02;4,92;147,65;-17,29
20,07.2019 12:43:12;30;4.73;327.2;988.0230934764769;304.21;Module 2,4_18;988.15;141,90;30,02;4,92;147,66;-5,76
20,07.2019 12:44:42;29.8;4.76;327.2;988.0884414538199;304.21;Module 2,4_18;988.15;141,85;30,02;4,92;147,67;-5,82
20,07.2019 12:46:07;29.9;4.5;327.2;988.1488140555765;304.21;Module 2,4_18;988.15;134,55;30,02;4,92;147,68;-13,13
20,07.2019 12:47:52;30;4.77;327.7;988.2216041989337;304.21;Module 2,4_18;988.15;143,10;29,93;4,92;147,25;-4,15
20,07.2019 12:49:35;29.8;4.52;327.7;988.2911054077659;304.21;Module 2,4_18;988.15;134,70;29,93;4,92;147,26;-12,57
20,07.2019 12:50:58;29.9;4.63;327.7;988.3457524372214;304.21;Module 2,4_18;988.15;138,44;29,93;4,92;147,27;-8,83
20,07.2019 12:52:38;29.7;4.65;327.7;988.4099952485543;304.21;Module 2,4_18;988.15;138,11;29,93;4,92;147,28;-9,17
20,07.2019 12:54:03;29.9;4.49;327.7;988.4632400368614;304.21;Module 2,4_18;988.15;134,25;29,93;4,92;147,29;-13,04
20,07.2019 12:55:26;30;4.07;327.7;988.514033883402;304.21;Module 2,4_18;988.15;122,10;29,93;4,92;147,29;-25,19
20,07.2019 12:57:12;30.1;4.79;329.2;988.57719491552;304.21;Module 2,4_18;988.15;144,18;29,66;4,92;145,98;-1,80
20,07.2019 12:58:35;29.9;4.58;329.2;988.6253235385191;304.21;Module 2,4_18;988.15;136,94;29,66;4,92;145,99;-9,05
20,07.2019 13:00:04;29.9;4.52;329.2;988.67564541093;304.21;Module 2,4_18;988.15;135,15;29,66;4,92;146,00;-10,85
20,07.2019 13:01:28;29.8;4.41;329.2;988.7219276279142;304.21;Module 2,4_18;988.15;131,42;29,66;4,92;146,00;-14,58
20,07.2019 13:03:04;29.9;4.9;329.2;988.7733896337706;304.21;Module 2,4_18;988.15;146,51;29,66;4,92;146,01;0,50
20,07.2019 13:04:25;29.9;4.61;329.2;988.8156303590807;304.21;Module 2,4_18;988.15;137,84;29,66;4,92;146,02;-8,18
20,07.2019 13:05:51;29.5;5.02;329.2;988.8593037244179;304.21;Module 2,4_18;988.15;148,09;29,66;4,92;146,02;2,07
20,07.2019 13:07:33;29.5;4.85;329.2;988.9095437630114;304.21;Module 2,4_18;988.15;143,07;29,66;4,92;146,03;-2,95
20,07.2019 13:08:56;29.7;4.9;329.2;988.9491852094457;304.21;Module 2,4_18;988.15;145,53;29,66;4,92;146,04;-0,51
20,07.2019 13:10:38;29.4;4.83;329.2;988.9963869488865;304.21;Module 2,4_18;988.15;142,00;29,66;4,92;146,04;-4,04
20,07.2019 13:12:18;29.4;4.81;329.2;989.0410523448577;304.21;Module 2,4_18;988.15;141,41;29,66;4,92;146,05;-4,63
20,07.2019 13:13:40;29.4;4.81;329.2;989.0764950346436;304.21;Module 2,4_18;988.15;141,41;29,66;4,92;146,05;-4,64
20,07.2019 13:15:03;29.6;4.83;329.2;989.1112903727228;304.21;Module 2,4_18;988.15;142,97;29,66;4,92;146,06;-3,09
20,07.2019 13:16:34;29.5;5.05;329.7;989.1481976788442;304.21;Module 2,4_18;988.15;148,97;29,58;4,92;145,62;3,35
20,07.2019 13:17:57;29.4;4.61;329.7;989.1807334305325;304.21;Module 2,4_18;988.15;135,53;29,58;4,92;145,63;-10,09
20,07.2019 13:19:28;29.4;4.44;329.7;989.2151757098466;304.21;Module 2,4_18;988.15;130,54;29,58;4,92;145,63;-15,10
20,07.2019 13:20:58;29.7;4.19;331.2;989.2479807514868;304.21;Module 2,4_18;988.15;124,44;29,30;4,92;144,31;-19,86
20,07.2019 13:22:40;29.6;3.81;331.2;989.2836540473455;304.21;Module 2,4_18;988.15;112,78;29,30;4,92;144,31;-31,54
20,07.2019 13:24:02;29.9;4.7;331.2;989.3111778899254;304.21;Module 2,4_18;988.15;140,53;29,30;4,92;144,32;-3,79
20,07.2019 13:25:33;29.9;4.94;331.2;989.3405232308172;304.21;Module 2,4_18;988.15;147,71;29,30;4,92;144,32;3,39
20,07.2019 13:27:10;29.6;4.85;331.2;989.370419964081;304.21;Module 2,4_18;988.15;143,56;29,30;4,92;144,32;-0,76
20,07.2019 13:28:43;29.6;4.67;331.2;989.3977489789686;304.21;Module 2,4_18;988.15;138,23;29,30;4,93;144,33;-6,10
20,07.2019 13:30:04;29.7;4.63;331.2;989.4204910942769;304.21;Module 2,4_18;988.15;137,51;29,30;4,93;144,33;-6,82
20,07.2019 13:31:30;29.6;4.57;331.2;989.4435601653553;304.21;Module 2,4_18;988.15;135,27;29,30;4,93;144,33;-9,06
20,07.2019 13:36:18;30;5.01;329.7;989.5127853650896;304.21;Module 2,4_18;988.15;150,30;29,58;4,93;145,67;4,63
20,07.2019 13:37:43;29.9;5.22;329.7;989.5308657869592;304.21;Module 2,4_18;988.15;156,08;29,58;4,93;145,68;10,40
20,07.2019 13:39:05;29.5;5.36;329.7;989.5472978221362;304.21;Module 2,4_18;988.15;158,12;29,58;4,93;145,68;12,44
20,07.2019 13:40:33;29.4;4.97;329.7;989.5638313361015;304.21;Module 2,4_18;988.15;146,12;29,57;4,93;145,68;0,44
