date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 16:38:07;29.1;3.97;332.2;883.9968894620871;318.37;Module 2,4_6;889.51;115,53;28,82;4,41;126,96;-11,43
23,07.2019 16:39:22;29.1;3.97;332.2;883.8656396596535;318.37;Module 2,4_6;889.51;115,53;28,82;4,40;126,94;-11,41
23,07.2019 16:40:37;29.1;3.93;332.2;883.7325403776335;318.37;Module 2,4_6;889.51;114,36;28,82;4,40;126,92;-12,56
23,07.2019 16:41:52;29.1;3.9;332.2;883.5975651432091;318.37;Module 2,4_6;889.51;113,49;28,82;4,40;126,90;-13,41
23,07.2019 16:43:07;29.2;3.91;330.7;883.4606868960919;318.37;Module 2,4_6;889.51;114,17;29,09;4,40;128,09;-13,92
23,07.2019 16:44:24;29.2;3.9;330.7;883.3181497333051;318.37;Module 2,4_6;889.51;113,88;29,09;4,40;128,07;-14,19
23,07.2019 16:45:43;29.3;3.88;330.7;883.1697631602553;318.37;Module 2,4_6;889.51;113,68;29,09;4,40;128,05;-14,37
23,07.2019 16:46:58;29.3;3.88;330.2;883.0268471098561;318.37;Module 2,4_6;889.51;113,68;29,19;4,40;128,43;-14,75
23,07.2019 16:48:23;29.2;3.87;330.2;882.8624321589174;318.37;Module 2,4_6;889.51;113,00;29,19;4,40;128,41;-15,40
23,07.2019 16:49:41;29.3;3.83;330.2;882.7092368728886;318.37;Module 2,4_6;889.51;112,22;29,19;4,40;128,38;-16,16
23,07.2019 16:50:57;29.3;3.81;330.2;882.5577991904347;318.37;Module 2,4_6;889.51;111,63;29,19;4,40;128,36;-16,73
23,07.2019 16:52:15;29.4;3.8;330.2;882.4001136407022;318.37;Module 2,4_6;889.51;111,72;29,19;4,40;128,34;-16,62
23,07.2019 16:53:34;29.4;3.77;330.2;882.2380330505044;318.37;Module 2,4_6;889.51;110,84;29,19;4,40;128,31;-17,48
23,07.2019 16:54:47;29.4;3.73;330.2;882.0861055318211;318.37;Module 2,4_6;889.51;109,66;29,19;4,40;128,29;-18,63
23,07.2019 16:56:04;29.4;3.72;330.2;881.9235722340534;318.37;Module 2,4_6;889.51;109,37;29,19;4,39;128,27;-18,90
23,07.2019 16:57:22;29.4;3.71;330.2;881.7565026711835;318.37;Module 2,4_6;889.51;109,07;29,19;4,39;128,24;-19,17
23,07.2019 16:58:39;29.4;3.68;330.2;881.5891413579105;318.37;Module 2,4_6;889.51;108,19;29,19;4,39;128,22;-20,03
23,07.2019 16:59:54;29.4;3.61;330.2;881.423764733171;318.37;Module 2,4_6;889.51;106,13;29,19;4,39;128,19;-22,06
23,07.2019 17:01:07;29.4;3.59;330.2;881.2605232050014;318.37;Module 2,4_6;889.51;105,55;29,19;4,39;128,17;-22,62
23,07.2019 17:02:27;29.4;3.52;330.2;881.0790088395231;318.37;Module 2,4_6;889.51;103,49;29,19;4,39;128,14;-24,65
23,07.2019 17:03:56;29.5;3.61;330.2;880.8737983173797;318.37;Module 2,4_6;889.51;106,49;29,19;4,39;128,11;-21,62
23,07.2019 17:05:13;29.5;3.59;330.2;880.6934226898596;318.37;Module 2,4_6;889.51;105,91;29,19;4,39;128,09;-22,18
23,07.2019 17:06:31;29.5;3.59;330.2;880.5079759036645;318.37;Module 2,4_6;889.51;105,91;29,19;4,39;128,06;-22,15
23,07.2019 17:07:50;29.6;3.54;330.2;880.3173034146115;318.37;Module 2,4_6;889.51;104,78;29,19;4,39;128,03;-23,25
23,07.2019 17:09:08;29.6;3.52;330.2;880.1261829074955;318.37;Module 2,4_6;889.51;104,19;29,19;4,39;128,00;-23,81
23,07.2019 17:10:21;29.6;3.5;328.7;879.9446933147308;318.37;Module 2,4_6;889.51;103,60;29,46;4,38;129,17;-25,57
23,07.2019 17:11:37;29.6;3.44;328.7;879.7530065031824;318.37;Module 2,4_6;889.51;101,82;29,46;4,38;129,14;-27,32
23,07.2019 17:12:52;29.7;3.4;328.7;879.5610561317272;318.37;Module 2,4_6;889.51;100,98;29,46;4,38;129,12;-28,14
23,07.2019 17:14:14;29.7;3.39;328.7;879.3479664969743;318.37;Module 2,4_6;889.51;100,68;29,46;4,38;129,08;-28,40
23,07.2019 17:15:30;29.7;3.35;328.7;879.1474072413578;318.37;Module 2,4_6;889.51;99,50;29,46;4,38;129,05;-29,56
23,07.2019 17:16:43;29.7;3.29;328.7;878.9519413172713;318.37;Module 2,4_6;889.51;97,71;29,46;4,38;129,02;-31,31
23,07.2019 17:17:57;29.7;3.29;328.7;878.7509243525573;318.37;Module 2,4_6;889.51;97,71;29,46;4,38;128,99;-31,28
23,07.2019 17:19:33;29.7;3.27;328.7;878.4857511178639;318.37;Module 2,4_6;889.51;97,12;29,46;4,38;128,95;-31,84
23,07.2019 17:21:01;29.7;3.28;328.2;878.2382251848333;318.37;Module 2,4_6;889.51;97,42;29,55;4,38;129,32;-31,90
23,07.2019 17:22:17;29.7;3.2;328.2;878.020954853468;318.37;Module 2,4_6;889.51;95,04;29,55;4,37;129,28;-34,24
23,07.2019 17:23:35;29.9;3.14;328.2;877.7945291550761;318.37;Module 2,4_6;889.51;93,89;29,55;4,37;129,25;-35,36
23,07.2019 17:24:51;29.9;3.14;328.7;877.5704960777638;318.37;Module 2,4_6;889.51;93,89;29,47;4,37;128,82;-34,93
23,07.2019 17:26:05;29.9;3.13;328.7;877.3490606130231;318.37;Module 2,4_6;889.51;93,59;29,47;4,37;128,78;-35,20
23,07.2019 17:27:20;29.9;3.08;328.7;877.1212500190559;318.37;Module 2,4_6;889.51;92,09;29,47;4,37;128,75;-36,66
23,07.2019 17:28:36;29.9;3.07;328.7;876.8868622805918;318.37;Module 2,4_6;889.51;91,79;29,47;4,37;128,72;-36,92
23,07.2019 17:29:56;29.9;3.05;328.7;876.636213470882;318.37;Module 2,4_6;889.51;91,19;29,47;4,37;128,68;-37,48
23,07.2019 17:31:12;29.9;3.03;328.7;876.3942946195693;318.37;Module 2,4_6;889.51;90,60;29,47;4,37;128,64;-38,05
23,07.2019 17:32:28;29.9;3.04;328.2;876.1485966651959;318.37;Module 2,4_6;889.51;90,90;29,55;4,36;129,00;-38,11
23,07.2019 17:33:51;30.1;3.02;328.2;875.8758632283909;318.37;Module 2,4_6;889.51;90,90;29,55;4,36;128,96;-38,06
23,07.2019 17:35:08;30;3.02;328.2;875.6186477211403;318.37;Module 2,4_6;889.51;90,60;29,55;4,36;128,92;-38,32
23,07.2019 17:36:27;30;2.98;328.2;875.350463739662;318.37;Module 2,4_6;889.51;89,40;29,55;4,36;128,88;-39,48
23,07.2019 17:37:46;29.9;2.97;325.7;875.0778465223929;318.37;Module 2,4_6;889.51;88,80;30,02;4,36;130,81;-42,01
23,07.2019 17:39:12;30;2.96;325.7;874.7759227691433;318.37;Module 2,4_6;889.51;88,80;30,02;4,36;130,77;-41,97
23,07.2019 17:40:29;30;2.92;325.7;874.5009404995423;318.37;Module 2,4_6;889.51;87,60;30,02;4,36;130,72;-43,12
23,07.2019 17:41:44;30.1;2.93;325.7;874.2287804357564;318.37;Module 2,4_6;889.51;88,19;30,02;4,35;130,68;-42,49
23,07.2019 17:42:59;30.2;2.92;325.7;873.9522681086947;318.37;Module 2,4_6;889.51;88,18;30,02;4,35;130,64;-42,46
23,07.2019 17:44:13;30.2;2.91;325.7;873.6750884838317;318.37;Module 2,4_6;889.51;87,88;30,02;4,35;130,60;-42,72
23,07.2019 17:45:29;30.3;2.89;325.7;873.3858210376968;318.37;Module 2,4_6;889.51;87,57;30,02;4,35;130,55;-42,99
23,07.2019 17:46:48;30.3;2.87;325.7;873.0800918692132;318.37;Module 2,4_6;889.51;86,96;30,02;4,35;130,51;-43,55
23,07.2019 17:48:03;30.3;2.85;325.7;872.7849815285688;318.37;Module 2,4_6;889.51;86,36;30,02;4,35;130,46;-44,11
23,07.2019 17:49:18;30.3;2.82;325.7;872.4850326987697;318.37;Module 2,4_6;889.51;85,45;30,02;4,34;130,42;-44,97
23,07.2019 17:50:35;30;2.79;325.7;872.1719411827606;318.37;Module 2,4_6;889.51;83,70;30,02;4,34;130,37;-46,67
23,07.2019 17:51:49;30.3;2.75;325.7;871.866029265897;318.37;Module 2,4_6;889.51;83,33;30,02;4,34;130,32;-47,00
23,07.2019 17:53:04;30.2;2.75;325.7;871.5508529761811;318.37;Module 2,4_6;889.51;83,05;30,02;4,34;130,27;-47,22
23,07.2019 17:54:29;30.3;2.69;325.7;871.1872650160732;318.37;Module 2,4_6;889.51;81,51;30,02;4,34;130,22;-48,71
23,07.2019 17:55:51;30.3;2.7;324.7;870.8299218566934;318.37;Module 2,4_6;889.51;81,81;30,20;4,34;130,95;-49,14
23,07.2019 17:57:06;30.3;2.69;324.7;870.4972810759872;318.37;Module 2,4_6;889.51;81,51;30,20;4,33;130,89;-49,39
23,07.2019 17:58:21;30.4;2.66;324.7;870.1589664021062;318.37;Module 2,4_6;889.51;80,86;30,20;4,33;130,84;-49,98
23,07.2019 17:59:36;30.4;2.65;324.7;869.8148471237955;318.37;Module 2,4_6;889.51;80,56;30,20;4,33;130,79;-50,23
23,07.2019 18:00:53;30.4;2.63;324.7;869.4553711729542;318.37;Module 2,4_6;889.51;79,95;30,20;4,33;130,73;-50,78
23,07.2019 18:02:08;30.4;2.6;324.7;869.0990704350744;318.37;Module 2,4_6;889.51;79,04;30,20;4,33;130,68;-51,64
23,07.2019 18:03:22;30.5;2.58;324.7;868.7414195014793;318.37;Module 2,4_6;889.51;78,69;30,20;4,32;130,62;-51,93
23,07.2019 18:04:37;30.4;2.53;324.7;868.3726057268442;318.37;Module 2,4_6;889.51;76,91;30,20;4,32;130,57;-53,66
23,07.2019 18:06:00;30;2.55;324.7;867.9568396572946;318.37;Module 2,4_6;889.51;76,50;30,20;4,32;130,50;-54,00
23,07.2019 18:07:14;29.9;2.52;324.7;867.5792447658805;318.37;Module 2,4_6;889.51;75,35;30,20;4,32;130,45;-55,10
23,07.2019 18:08:31;29.9;2.45;324.7;867.1792488961969;318.37;Module 2,4_6;889.51;73,25;30,20;4,32;130,39;-57,13
23,07.2019 18:09:48;29.9;2.41;324.2;866.7718382254754;318.37;Module 2,4_6;889.51;72,06;30,29;4,32;130,71;-58,65
23,07.2019 18:11:03;29.9;2.36;324.2;866.3677007557974;318.37;Module 2,4_6;889.51;70,56;30,29;4,31;130,65;-60,08
23,07.2019 18:12:19;29.9;2.37;324.2;865.9506299599786;318.37;Module 2,4_6;889.51;70,86;30,29;4,31;130,58;-59,72
23,07.2019 18:13:35;29.9;2.36;324.2;865.5257708080738;318.37;Module 2,4_6;889.51;70,56;30,30;4,31;130,52;-59,95
23,07.2019 18:14:56;29.9;2.33;324.2;865.0641593296923;318.37;Module 2,4_6;889.51;69,67;30,30;4,31;130,45;-60,78
24,07.2019 09:48:10;32.4;2.31;314.1;865.0070682462489;318.37;Module 2,4_6;889.51;74,84;32,12;4,30;138,13;-63,28
24,07.2019 09:49:52;32.4;2.32;314.1;865.5883263307545;318.37;Module 2,4_6;889.51;75,17;32,12;4,30;138,22;-63,05
24,07.2019 09:51:29;32.4;2.37;314.1;866.1277786194397;318.37;Module 2,4_6;889.51;76,79;32,12;4,31;138,31;-61,52
24,07.2019 09:52:46;32.4;2.38;314.1;866.5470446660213;318.37;Module 2,4_6;889.51;77,11;32,12;4,31;138,38;-61,27
24,07.2019 09:54:00;32.5;2.41;314.1;866.942706180614;318.37;Module 2,4_6;889.51;78,33;32,12;4,31;138,44;-60,12
24,07.2019 09:55:15;32.4;2.43;314.1;867.3366225079492;318.37;Module 2,4_6;889.51;78,73;32,12;4,31;138,51;-59,78
24,07.2019 09:56:29;32.4;2.45;314.1;867.718456972161;318.37;Module 2,4_6;889.51;79,38;32,12;4,31;138,57;-59,19
24,07.2019 09:57:44;32.4;2.46;316.1;868.0986946022632;318.37;Module 2,4_6;889.51;79,70;31,76;4,32;137,12;-57,42
24,07.2019 09:59:06;32.3;2.49;316.1;868.5068269588892;318.37;Module 2,4_6;889.51;80,43;31,76;4,32;137,19;-56,76
24,07.2019 10:00:21;32.2;2.52;316.1;868.8733416162717;318.37;Module 2,4_6;889.51;81,14;31,76;4,32;137,25;-56,10
24,07.2019 10:01:34;32.2;2.54;316.1;869.2240128848189;318.37;Module 2,4_6;889.51;81,79;31,76;4,32;137,30;-55,52
24,07.2019 10:02:48;32.1;2.56;316.1;869.5735163138778;318.37;Module 2,4_6;889.51;82,18;31,75;4,33;137,36;-55,18
24,07.2019 10:04:02;32.1;2.58;316.1;869.9171433592107;318.37;Module 2,4_6;889.51;82,82;31,75;4,33;137,42;-54,60
24,07.2019 10:05:23;32.1;2.62;316.6;870.2866954364214;318.37;Module 2,4_6;889.51;84,10;31,66;4,33;137,10;-52,99
24,07.2019 10:07:39;32.1;2.64;316.6;870.8921596212305;318.37;Module 2,4_6;889.51;84,74;31,66;4,33;137,19;-52,45
24,07.2019 10:09:01;32;2.66;316.6;871.248391253467;318.37;Module 2,4_6;889.51;85,12;31,66;4,33;137,25;-52,13
24,07.2019 10:10:15;32;2.68;316.6;871.5643312359049;318.37;Module 2,4_6;889.51;85,76;31,66;4,34;137,30;-51,54
24,07.2019 10:11:28;32;2.71;316.6;871.8709691939977;318.37;Module 2,4_6;889.51;86,72;31,66;4,34;137,35;-50,63
24,07.2019 10:12:44;32;2.71;316.6;872.1850123625571;318.37;Module 2,4_6;889.51;86,72;31,66;4,34;137,40;-50,68
24,07.2019 10:14:13;31.9;2.76;318.1;872.54618843993;318.37;Module 2,4_6;889.51;88,04;31,39;4,34;136,31;-48,27
24,07.2019 10:15:27;31.8;2.76;318.1;872.8412060762666;318.37;Module 2,4_6;889.51;87,77;31,39;4,34;136,36;-48,59
24,07.2019 10:16:41;31.8;2.78;318.1;873.131531284808;318.37;Module 2,4_6;889.51;88,40;31,39;4,35;136,41;-48,00
24,07.2019 10:17:55;31.7;2.83;318.1;873.4172614791817;318.37;Module 2,4_6;889.51;89,71;31,39;4,35;136,45;-46,74
24,07.2019 10:19:33;31.7;2.86;318.6;873.788749873836;318.37;Module 2,4_6;889.51;90,66;31,30;4,35;136,13;-45,47
24,07.2019 10:20:47;31.7;2.89;318.6;874.0641609758746;318.37;Module 2,4_6;889.51;91,61;31,30;4,35;136,17;-44,56
24,07.2019 10:22:48;31.8;2.91;318.6;874.5052915618272;318.37;Module 2,4_6;889.51;92,54;31,30;4,35;136,24;-43,70
24,07.2019 10:24:30;31.6;2.97;320.1;874.8685177168871;318.37;Module 2,4_6;889.51;93,85;31,03;4,36;135,14;-41,29
24,07.2019 10:25:46;31.6;2.94;320.1;875.1341574862938;318.37;Module 2,4_6;889.51;92,90;31,03;4,36;135,18;-42,28
24,07.2019 10:27:04;31.5;2.99;320.1;875.4024491946291;318.37;Module 2,4_6;889.51;94,19;31,03;4,36;135,23;-41,04
24,07.2019 10:28:18;31.4;3.02;320.1;875.6530011097497;318.37;Module 2,4_6;889.51;94,83;31,03;4,36;135,27;-40,44
24,07.2019 10:29:31;31.4;3.04;320.1;875.8964433357123;318.37;Module 2,4_6;889.51;95,46;31,03;4,36;135,30;-39,85
24,07.2019 10:30:45;31.4;3.05;320.1;876.1395176215843;318.37;Module 2,4_6;889.51;95,77;31,03;4,36;135,34;-39,57
24,07.2019 10:31:59;31.4;3.07;320.1;876.378934688339;318.37;Module 2,4_6;889.51;96,40;31,03;4,36;135,38;-38,98
24,07.2019 10:33:12;31.3;3.1;320.1;876.611600467576;318.37;Module 2,4_6;889.51;97,03;31,03;4,36;135,42;-38,39
24,07.2019 10:34:26;31.3;3.12;320.7;876.8439559552153;318.37;Module 2,4_6;889.51;97,66;30,92;4,37;134,99;-37,33
24,07.2019 10:35:41;31.3;3.14;320.7;877.0759253699863;318.37;Module 2,4_6;889.51;98,28;30,92;4,37;135,03;-36,74
24,07.2019 10:36:55;31.2;3.16;320.7;877.3013875577781;318.37;Module 2,4_6;889.51;98,59;30,92;4,37;135,06;-36,47
24,07.2019 10:38:41;31.3;3.22;322.2;877.6185628639752;318.37;Module 2,4_6;889.51;100,79;30,65;4,37;133,94;-33,16
24,07.2019 10:40:11;31.2;3.2;322.2;877.8826332860963;318.37;Module 2,4_6;889.51;99,84;30,65;4,37;133,98;-34,14
24,07.2019 10:41:25;31.2;3.24;322.2;878.09623901582;318.37;Module 2,4_6;889.51;101,09;30,65;4,37;134,02;-32,93
24,07.2019 10:42:38;31.1;3.26;322.2;878.303906153261;318.37;Module 2,4_6;889.51;101,39;30,65;4,37;134,05;-32,66
24,07.2019 10:44:04;31;3.29;322.2;878.5447384835146;318.37;Module 2,4_6;889.51;101,99;30,65;4,37;134,09;-32,10
24,07.2019 10:45:18;31;3.3;322.2;878.7487226121058;318.37;Module 2,4_6;889.51;102,30;30,65;4,38;134,12;-31,82
24,07.2019 10:46:51;30.9;3.32;322.2;879.0009108126436;318.37;Module 2,4_6;889.51;102,59;30,65;4,38;134,16;-31,57
24,07.2019 10:48:07;30.9;3.36;322.7;879.203616942512;318.37;Module 2,4_6;889.51;103,82;30,55;4,38;133,80;-29,97
24,07.2019 10:49:21;30.9;3.37;322.7;879.3981197917524;318.37;Module 2,4_6;889.51;104,13;30,55;4,38;133,83;-29,70
24,07.2019 10:50:37;30.9;3.39;322.7;879.5949842919744;318.37;Module 2,4_6;889.51;104,75;30,55;4,38;133,86;-29,11
24,07.2019 10:51:55;30.8;3.41;322.7;879.794031924685;318.37;Module 2,4_6;889.51;105,03;30,55;4,38;133,89;-28,86
24,07.2019 10:53:09;30.7;3.43;324.2;879.9801137016661;318.37;Module 2,4_6;889.51;105,30;30,28;4,38;132,74;-27,44
24,07.2019 10:55:22;30.7;3.43;324.2;880.3079506582875;318.37;Module 2,4_6;889.51;105,30;30,28;4,39;132,79;-27,49
24,07.2019 10:56:42;30.7;3.49;324.2;880.5011434994781;318.37;Module 2,4_6;889.51;107,14;30,28;4,39;132,82;-25,68
24,07.2019 10:57:56;30.6;3.5;324.2;880.6772268163432;318.37;Module 2,4_6;889.51;107,10;30,28;4,39;132,85;-25,75
24,07.2019 10:59:14;30.5;3.52;324.2;880.8601485553013;318.37;Module 2,4_6;889.51;107,36;30,28;4,39;132,88;-25,52
24,07.2019 11:00:34;30.5;3.56;324.2;881.0449520366617;318.37;Module 2,4_6;889.51;108,58;30,28;4,39;132,90;-24,32
24,07.2019 11:01:52;30.5;3.57;324.7;881.2224435963506;318.37;Module 2,4_6;889.51;108,88;30,19;4,39;132,54;-23,65
24,07.2019 11:03:07;30.5;3.59;324.7;881.3906438474868;318.37;Module 2,4_6;889.51;109,49;30,19;4,39;132,56;-23,07
24,07.2019 11:04:38;30.4;3.62;324.7;881.5915383887557;318.37;Module 2,4_6;889.51;110,05;30,19;4,39;132,59;-22,55
24,07.2019 11:05:52;30.3;3.63;324.7;881.7523695684354;318.37;Module 2,4_6;889.51;109,99;30,19;4,39;132,62;-22,63
24,07.2019 11:07:07;30.3;3.66;324.7;881.9130941387778;318.37;Module 2,4_6;889.51;110,90;30,19;4,39;132,64;-21,75
24,07.2019 11:08:22;30.3;3.65;324.7;882.0715590624703;318.37;Module 2,4_6;889.51;110,59;30,19;4,39;132,67;-22,07
24,07.2019 11:09:36;30.3;3.69;324.7;882.2257306213202;318.37;Module 2,4_6;889.51;111,81;30,19;4,40;132,69;-20,88
24,07.2019 11:10:54;30.3;3.7;324.7;882.3859275205741;318.37;Module 2,4_6;889.51;112,11;30,19;4,40;132,72;-20,61
24,07.2019 11:12:08;30.3;3.71;325.7;882.5357527969221;318.37;Module 2,4_6;889.51;112,41;30,01;4,40;131,95;-19,53
24,07.2019 11:13:22;30.3;3.73;325.7;882.6835104001158;318.37;Module 2,4_6;889.51;113,02;30,01;4,40;131,97;-18,95
24,07.2019 11:14:35;30.3;3.75;325.7;882.8272752596546;318.37;Module 2,4_6;889.51;113,63;30,01;4,40;131,99;-18,37
24,07.2019 11:15:49;30.3;3.77;325.7;882.9710157799923;318.37;Module 2,4_6;889.51;114,23;30,01;4,40;132,01;-17,78
24,07.2019 11:17:01;30.2;3.77;325.7;883.1089725247059;318.37;Module 2,4_6;889.51;113,85;30,01;4,40;132,03;-18,18
24,07.2019 11:18:17;30.2;3.81;325.7;883.2525913428035;318.37;Module 2,4_6;889.51;115,06;30,01;4,40;132,06;-16,99
24,07.2019 11:19:36;30.2;3.83;325.7;883.3997315246567;318.37;Module 2,4_6;889.51;115,67;30,01;4,40;132,08;-16,41
24,07.2019 11:20:50;30.2;3.85;325.7;883.5356025563348;318.37;Module 2,4_6;889.51;116,27;30,01;4,40;132,10;-15,83
24,07.2019 11:22:04;30;3.86;325.7;883.6696084485707;318.37;Module 2,4_6;889.51;115,80;30,01;4,40;132,12;-16,32
24,07.2019 11:23:17;30;3.87;325.7;883.8000015700502;318.37;Module 2,4_6;889.51;116,10;30,01;4,40;132,14;-16,04
24,07.2019 11:24:33;30.1;3.86;325.7;883.9338785074801;318.37;Module 2,4_6;889.51;116,19;30,01;4,40;132,16;-15,97
24,07.2019 11:26:02;30.1;3.9;325.7;884.088260354307;318.37;Module 2,4_6;889.51;117,39;30,01;4,40;132,18;-14,79
24,07.2019 11:27:16;30;3.93;325.7;884.2146845962809;318.37;Module 2,4_6;889.51;117,90;30,01;4,41;132,20;-14,30
24,07.2019 11:28:30;30;3.96;325.7;884.3393746276927;318.37;Module 2,4_6;889.51;118,80;30,01;4,41;132,22;-13,42
24,07.2019 11:29:43;29.9;3.97;325.7;884.4607033430707;318.37;Module 2,4_6;889.51;118,70;30,01;4,41;132,24;-13,54
24,07.2019 11:30:57;29.9;3.98;325.7;884.5820175159323;318.37;Module 2,4_6;889.51;119,00;30,01;4,41;132,26;-13,26
24,07.2019 11:32:15;29.8;4;325.7;884.7080866085819;318.37;Module 2,4_6;889.51;119,20;30,01;4,41;132,28;-13,08
24,07.2019 11:33:33;29.8;4.02;325.7;884.8323308959417;318.37;Module 2,4_6;889.51;119,80;30,01;4,41;132,30;-12,50
24,07.2019 11:34:48;29.7;4.03;325.7;884.950099239183;318.37;Module 2,4_6;889.51;119,69;30,01;4,41;132,31;-12,62
24,07.2019 11:36:12;29.7;4.06;328.2;885.0800516082409;318.37;Module 2,4_6;889.51;120,58;29,55;4,41;130,34;-9,76
24,07.2019 11:37:25;29.7;4.09;328.2;885.1913372069688;318.37;Module 2,4_6;889.51;121,47;29,55;4,41;130,36;-8,88
24,07.2019 11:38:40;29.6;4.09;328.2;885.3040957780129;318.37;Module 2,4_6;889.51;121,06;29,55;4,41;130,37;-9,31
24,07.2019 11:39:54;29.6;4.11;328.2;885.4138053415193;318.37;Module 2,4_6;889.51;121,66;29,55;4,41;130,39;-8,73
24,07.2019 11:41:07;29.5;4.14;328.2;885.520547063826;318.37;Module 2,4_6;889.51;122,13;29,55;4,41;130,41;-8,28
24,07.2019 11:42:37;29.5;4.14;328.2;885.6501429678726;318.37;Module 2,4_6;889.51;122,13;29,55;4,41;130,42;-8,29
24,07.2019 11:43:52;29.4;4.16;328.2;885.7564719772383;318.37;Module 2,4_6;889.51;122,30;29,55;4,41;130,44;-8,14
24,07.2019 11:45:08;29.4;4.18;328.7;885.862692734298;318.37;Module 2,4_6;889.51;122,89;29,46;4,41;130,06;-7,16
24,07.2019 11:46:27;29.4;4.18;328.7;885.9714987318674;318.37;Module 2,4_6;889.51;122,89;29,46;4,42;130,07;-7,18
24,07.2019 11:47:44;29.4;4.21;328.7;886.075992995371;318.37;Module 2,4_6;889.51;123,77;29,46;4,42;130,09;-6,31
24,07.2019 11:48:58;29.3;4.22;328.7;886.1749853612951;318.37;Module 2,4_6;889.51;123,65;29,46;4,42;130,10;-6,46
24,07.2019 11:50:48;29.3;4.25;330.2;886.3195807412604;318.37;Module 2,4_6;889.51;124,53;29,19;4,42;128,92;-4,39
24,07.2019 11:52:02;29.3;4.25;330.2;886.4151582578835;318.37;Module 2,4_6;889.51;124,53;29,19;4,42;128,93;-4,41
24,07.2019 11:53:17;29.3;4.27;330.2;886.5106544502299;318.37;Module 2,4_6;889.51;125,11;29,19;4,42;128,94;-3,83
24,07.2019 11:54:31;29.3;4.3;330.2;886.603538397537;318.37;Module 2,4_6;889.51;125,99;29,19;4,42;128,96;-2,97
24,07.2019 11:55:45;29.2;4.31;330.2;886.6951075740659;318.37;Module 2,4_6;889.51;125,85;29,19;4,42;128,97;-3,12
24,07.2019 11:56:59;29.2;4.32;330.2;886.7853768182941;318.37;Module 2,4_6;889.51;126,14;29,19;4,42;128,99;-2,84
24,07.2019 11:58:12;29.3;4.33;330.2;886.8731666486135;318.37;Module 2,4_6;889.51;126,87;29,19;4,42;129,00;-2,13
24,07.2019 11:59:26;29.3;4.36;330.7;886.9608964412712;318.37;Module 2,4_6;889.51;127,75;29,09;4,42;128,61;-0,86
24,07.2019 12:00:56;29.3;4.37;330.7;887.0659016575357;318.37;Module 2,4_6;889.51;128,04;29,09;4,42;128,62;-0,58
24,07.2019 12:02:13;29.2;4.39;330.7;887.1542816622515;318.37;Module 2,4_6;889.51;128,19;29,09;4,42;128,64;-0,45
24,07.2019 12:03:29;29.2;4.4;330.2;887.2402112203436;318.37;Module 2,4_6;889.51;128,48;29,19;4,42;129,05;-0,57
24,07.2019 12:04:42;29.2;4.4;330.2;887.32154353259;318.37;Module 2,4_6;889.51;128,48;29,19;4,42;129,06;-0,58
24,07.2019 12:06:02;29.2;4.43;330.2;887.4093332534054;318.37;Module 2,4_6;889.51;129,36;29,19;4,42;129,08;0,28
24,07.2019 12:07:22;29.2;4.43;330.2;887.4957353926167;318.37;Module 2,4_6;889.51;129,36;29,19;4,42;129,09;0,27
24,07.2019 12:08:36;29.2;4.45;330.7;887.5744354494932;318.37;Module 2,4_6;889.51;129,94;29,09;4,42;128,70;1,24
24,07.2019 12:09:50;29.2;4.46;330.7;887.6519735468733;318.37;Module 2,4_6;889.51;130,23;29,09;4,42;128,71;1,52
24,07.2019 12:11:08;29.2;4.47;330.7;887.732457976546;318.37;Module 2,4_6;889.51;130,52;29,09;4,42;128,72;1,80
24,07.2019 12:12:22;29.2;4.48;330.7;887.8076460285797;318.37;Module 2,4_6;889.51;130,82;29,09;4,42;128,73;2,08
24,07.2019 12:13:36;29.1;4.49;330.7;887.8817073561107;318.37;Module 2,4_6;889.51;130,66;29,09;4,43;128,74;1,92
24,07.2019 12:15:11;29.1;4.51;330.7;887.9751521210925;318.37;Module 2,4_6;889.51;131,24;29,09;4,43;128,76;2,48
24,07.2019 12:16:32;29.1;4.51;330.7;888.0533910442699;318.37;Module 2,4_6;889.51;131,24;29,09;4,43;128,77;2,47
24,07.2019 12:17:46;29.1;4.55;332.2;888.1237264624277;318.37;Module 2,4_6;889.51;132,41;28,82;4,43;127,56;4,84
24,07.2019 12:19:02;29;4.55;332.2;888.1948388848637;318.37;Module 2,4_6;889.51;131,95;28,82;4,43;127,57;4,38
24,07.2019 12:20:16;29;4.56;332.2;888.2629959289242;318.37;Module 2,4_6;889.51;132,24;28,82;4,43;127,58;4,66
24,07.2019 12:21:32;29;4.58;332.2;888.3318922514039;318.37;Module 2,4_6;889.51;132,82;28,82;4,43;127,59;5,23
24,07.2019 12:22:59;29;4.59;332.2;888.4094020324169;318.37;Module 2,4_6;889.51;133,11;28,82;4,43;127,60;5,51
24,07.2019 12:24:12;28.9;4.61;332.2;888.4733309189542;318.37;Module 2,4_6;889.51;133,23;28,82;4,43;127,61;5,62
24,07.2019 12:25:27;28.8;4.62;332.2;888.5379682196765;318.37;Module 2,4_6;889.51;133,06;28,82;4,43;127,62;5,43
24,07.2019 12:26:43;28.8;4.65;332.2;888.602398584445;318.37;Module 2,4_6;889.51;133,92;28,82;4,43;127,63;6,29
