date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 16:41:52;29.1;3.9;335.8;883.5975651432091;318.37;Module 2,4_2;889.51;113,49;28,91;4,40;127,15;-13,66
23,07.2019 16:43:07;29.1;3.91;335.8;883.4606868960919;318.37;Module 2,4_2;889.51;113,78;28,91;4,40;127,13;-13,34
23,07.2019 16:44:24;29.1;3.9;335.8;883.3181497333051;318.37;Module 2,4_2;889.51;113,49;28,91;4,40;127,11;-13,62
23,07.2019 16:45:43;29.1;3.88;335.8;883.1697631602553;318.37;Module 2,4_2;889.51;112,91;28,91;4,40;127,08;-14,18
23,07.2019 16:46:58;29.1;3.88;335.8;883.0268471098561;318.37;Module 2,4_2;889.51;112,91;28,91;4,39;127,06;-14,16
23,07.2019 16:48:23;29;3.87;335.8;882.8624321589174;318.37;Module 2,4_2;889.51;112,23;28,91;4,39;127,04;-14,81
23,07.2019 16:49:41;29;3.83;335.8;882.7092368728886;318.37;Module 2,4_2;889.51;111,07;28,91;4,39;127,02;-15,95
23,07.2019 16:50:57;29;3.81;335.8;882.5577991904347;318.37;Module 2,4_2;889.51;110,49;28,91;4,39;127,00;-16,51
23,07.2019 16:52:15;29.1;3.8;335.8;882.4001136407022;318.37;Module 2,4_2;889.51;110,58;28,91;4,39;126,98;-16,40
23,07.2019 16:53:34;29.1;3.77;334.3;882.2380330505044;318.37;Module 2,4_2;889.51;109,71;29,19;4,39;128,14;-18,43
23,07.2019 16:54:47;29.1;3.73;334.3;882.0861055318211;318.37;Module 2,4_2;889.51;108,54;29,19;4,39;128,12;-19,58
23,07.2019 16:56:04;29.2;3.72;334.3;881.9235722340534;318.37;Module 2,4_2;889.51;108,62;29,19;4,39;128,10;-19,47
23,07.2019 16:57:22;29.2;3.71;335.8;881.7565026711835;318.37;Module 2,4_2;889.51;108,33;28,91;4,39;126,88;-18,55
23,07.2019 16:58:39;29.2;3.68;335.8;881.5891413579105;318.37;Module 2,4_2;889.51;107,46;28,91;4,39;126,86;-19,40
23,07.2019 16:59:54;29.2;3.61;335.8;881.423764733171;318.37;Module 2,4_2;889.51;105,41;28,91;4,39;126,84;-21,42
23,07.2019 17:01:07;29.3;3.59;335.8;881.2605232050014;318.37;Module 2,4_2;889.51;105,19;28,92;4,38;126,81;-21,63
23,07.2019 17:02:27;29.3;3.52;334.3;881.0790088395231;318.37;Module 2,4_2;889.51;103,14;29,19;4,38;127,98;-24,84
23,07.2019 17:03:56;29.3;3.61;334.3;880.8737983173797;318.37;Module 2,4_2;889.51;105,77;29,19;4,38;127,95;-22,17
23,07.2019 17:05:13;29.3;3.59;334.3;880.6934226898596;318.37;Module 2,4_2;889.51;105,19;29,19;4,38;127,92;-22,73
23,07.2019 17:06:31;29.3;3.59;334.3;880.5079759036645;318.37;Module 2,4_2;889.51;105,19;29,19;4,38;127,89;-22,71
23,07.2019 17:07:50;29.4;3.54;333.8;880.3173034146115;318.37;Module 2,4_2;889.51;104,08;29,28;4,38;128,26;-24,18
23,07.2019 17:09:08;29.3;3.52;333.8;880.1261829074955;318.37;Module 2,4_2;889.51;103,14;29,28;4,38;128,23;-25,10
23,07.2019 17:10:21;29.4;3.5;333.8;879.9446933147308;318.37;Module 2,4_2;889.51;102,90;29,28;4,38;128,21;-25,31
23,07.2019 17:11:37;29.5;3.44;333.8;879.7530065031824;318.37;Module 2,4_2;889.51;101,48;29,28;4,38;128,18;-26,70
23,07.2019 17:12:52;29.5;3.4;333.8;879.5610561317272;318.37;Module 2,4_2;889.51;100,30;29,28;4,38;128,15;-27,85
23,07.2019 17:14:14;29.6;3.39;333.8;879.3479664969743;318.37;Module 2,4_2;889.51;100,34;29,28;4,38;128,12;-27,78
23,07.2019 17:15:30;29.6;3.35;333.8;879.1474072413578;318.37;Module 2,4_2;889.51;99,16;29,28;4,37;128,09;-28,93
23,07.2019 17:16:43;29.6;3.29;333.8;878.9519413172713;318.37;Module 2,4_2;889.51;97,38;29,28;4,37;128,06;-30,68
23,07.2019 17:17:57;29.6;3.29;333.8;878.7509243525573;318.37;Module 2,4_2;889.51;97,38;29,28;4,37;128,03;-30,65
23,07.2019 17:19:33;29.6;3.27;333.8;878.4857511178639;318.37;Module 2,4_2;889.51;96,79;29,28;4,37;128,00;-31,20
23,07.2019 17:21:01;29.7;3.28;333.8;878.2382251848333;318.37;Module 2,4_2;889.51;97,42;29,28;4,37;127,96;-30,54
23,07.2019 17:22:17;29.7;3.2;333.8;878.020954853468;318.37;Module 2,4_2;889.51;95,04;29,28;4,37;127,93;-32,89
23,07.2019 17:23:35;29.8;3.14;333.8;877.7945291550761;318.37;Module 2,4_2;889.51;93,57;29,28;4,37;127,90;-34,32
23,07.2019 17:24:51;29.8;3.14;333.8;877.5704960777638;318.37;Module 2,4_2;889.51;93,57;29,28;4,37;127,86;-34,29
23,07.2019 17:26:05;29.8;3.13;333.8;877.3490606130231;318.37;Module 2,4_2;889.51;93,27;29,28;4,37;127,83;-34,56
23,07.2019 17:27:20;29.8;3.08;331.8;877.1212500190559;318.37;Module 2,4_2;889.51;91,78;29,64;4,36;129,37;-37,58
23,07.2019 17:28:36;29.7;3.07;331.8;876.8868622805918;318.37;Module 2,4_2;889.51;91,18;29,64;4,36;129,33;-38,15
23,07.2019 17:29:56;29.7;3.05;331.8;876.636213470882;318.37;Module 2,4_2;889.51;90,58;29,64;4,36;129,29;-38,71
23,07.2019 17:31:12;29.7;3.03;331.8;876.3942946195693;318.37;Module 2,4_2;889.51;89,99;29,64;4,36;129,26;-39,27
23,07.2019 17:32:28;29.8;3.04;331.8;876.1485966651959;318.37;Module 2,4_2;889.51;90,59;29,64;4,36;129,22;-38,63
23,07.2019 17:33:51;29.9;3.02;331.8;875.8758632283909;318.37;Module 2,4_2;889.51;90,30;29,64;4,36;129,18;-38,89
23,07.2019 17:35:08;29.9;3.02;331.8;875.6186477211403;318.37;Module 2,4_2;889.51;90,30;29,64;4,36;129,15;-38,85
23,07.2019 17:36:27;29.8;2.98;331.8;875.350463739662;318.37;Module 2,4_2;889.51;88,80;29,64;4,36;129,11;-40,30
23,07.2019 17:37:46;29.7;2.97;331.8;875.0778465223929;318.37;Module 2,4_2;889.51;88,21;29,65;4,35;129,07;-40,86
23,07.2019 17:39:12;29.7;2.96;331.8;874.7759227691433;318.37;Module 2,4_2;889.51;87,91;29,65;4,35;129,02;-41,11
23,07.2019 17:40:29;29.7;2.92;329.3;874.5009404995423;318.37;Module 2,4_2;889.51;86,72;30,09;4,35;130,92;-44,20
23,07.2019 17:41:44;29.8;2.93;329.3;874.2287804357564;318.37;Module 2,4_2;889.51;87,31;30,09;4,35;130,88;-43,57
23,07.2019 17:42:59;29.8;2.92;329.3;873.9522681086947;318.37;Module 2,4_2;889.51;87,02;30,09;4,35;130,84;-43,82
23,07.2019 17:44:13;29.9;2.91;329.3;873.6750884838317;318.37;Module 2,4_2;889.51;87,01;30,09;4,35;130,80;-43,79
23,07.2019 17:45:29;29.9;2.89;329.3;873.3858210376968;318.37;Module 2,4_2;889.51;86,41;30,09;4,34;130,76;-44,34
23,07.2019 17:46:48;29.9;2.87;329.3;873.0800918692132;318.37;Module 2,4_2;889.51;85,81;30,09;4,34;130,71;-44,90
23,07.2019 17:48:03;29.9;2.85;329.3;872.7849815285688;318.37;Module 2,4_2;889.51;85,22;30,09;4,34;130,67;-45,45
23,07.2019 17:49:18;29.9;2.82;329.3;872.4850326987697;318.37;Module 2,4_2;889.51;84,32;30,09;4,34;130,62;-46,30
23,07.2019 17:50:35;29.7;2.79;329.3;872.1719411827606;318.37;Module 2,4_2;889.51;82,86;30,09;4,34;130,57;-47,71
23,07.2019 17:51:49;29.9;2.75;329.3;871.866029265897;318.37;Module 2,4_2;889.51;82,22;30,09;4,34;130,53;-48,30
23,07.2019 17:53:04;30;2.75;329.3;871.5508529761811;318.37;Module 2,4_2;889.51;82,50;30,09;4,34;130,48;-47,98
23,07.2019 17:54:29;30.1;2.69;329.3;871.1872650160732;318.37;Module 2,4_2;889.51;80,97;30,09;4,33;130,43;-49,46
23,07.2019 17:55:51;30.1;2.7;329.3;870.8299218566934;318.37;Module 2,4_2;889.51;81,27;30,09;4,33;130,38;-49,11
23,07.2019 17:57:06;30.1;2.69;329.3;870.4972810759872;318.37;Module 2,4_2;889.51;80,97;30,10;4,33;130,33;-49,36
23,07.2019 17:58:21;30.2;2.66;329.3;870.1589664021062;318.37;Module 2,4_2;889.51;80,33;30,10;4,33;130,28;-49,94
23,07.2019 17:59:36;30.2;2.65;329.3;869.8148471237955;318.37;Module 2,4_2;889.51;80,03;30,10;4,33;130,22;-50,19
23,07.2019 18:00:53;30.1;2.63;329.3;869.4553711729542;318.37;Module 2,4_2;889.51;79,16;30,10;4,32;130,17;-51,01
23,07.2019 18:02:08;30.2;2.6;329.3;869.0990704350744;318.37;Module 2,4_2;889.51;78,52;30,10;4,32;130,12;-51,60
23,07.2019 18:03:22;30.2;2.58;328.3;868.7414195014793;318.37;Module 2,4_2;889.51;77,92;30,28;4,32;130,83;-52,92
23,07.2019 18:04:37;30.2;2.53;328.3;868.3726057268442;318.37;Module 2,4_2;889.51;76,41;30,28;4,32;130,78;-54,37
23,07.2019 18:06:00;29.8;2.55;328.3;867.9568396572946;318.37;Module 2,4_2;889.51;75,99;30,28;4,32;130,71;-54,72
23,07.2019 18:07:14;29.5;2.52;328.3;867.5792447658805;318.37;Module 2,4_2;889.51;74,34;30,28;4,31;130,66;-56,32
23,07.2019 18:08:31;29.5;2.45;328.3;867.1792488961969;318.37;Module 2,4_2;889.51;72,28;30,28;4,31;130,60;-58,32
23,07.2019 18:09:48;29.5;2.41;328.3;866.7718382254754;318.37;Module 2,4_2;889.51;71,09;30,28;4,31;130,54;-59,44
23,07.2019 18:11:03;29.5;2.36;328.3;866.3677007557974;318.37;Module 2,4_2;889.51;69,62;30,28;4,31;130,48;-60,86
23,07.2019 18:12:19;29.4;2.37;328.3;865.9506299599786;318.37;Module 2,4_2;889.51;69,68;30,28;4,31;130,41;-60,74
23,07.2019 18:13:35;29.4;2.36;327.8;865.5257708080738;318.37;Module 2,4_2;889.51;69,38;30,38;4,30;130,73;-61,35
23,07.2019 18:14:56;29.5;2.33;327.8;865.0641593296923;318.37;Module 2,4_2;889.51;68,73;30,38;4,30;130,66;-61,93
24,07.2019 09:48:10;32.6;2.31;316.2;865.0070682462489;318.37;Module 2,4_2;889.51;75,31;32,42;4,30;139,32;-64,02
24,07.2019 09:49:52;32.5;2.32;316.2;865.5883263307545;318.37;Module 2,4_2;889.51;75,40;32,42;4,30;139,42;-64,02
24,07.2019 09:51:29;32.6;2.37;316.2;866.1277786194397;318.37;Module 2,4_2;889.51;77,26;32,42;4,30;139,50;-62,24
24,07.2019 09:52:46;32.6;2.38;317.7;866.5470446660213;318.37;Module 2,4_2;889.51;77,59;32,16;4,31;138,46;-60,88
24,07.2019 09:54:00;32.6;2.41;317.7;866.942706180614;318.37;Module 2,4_2;889.51;78,57;32,16;4,31;138,53;-59,96
24,07.2019 09:55:15;32.6;2.43;317.7;867.3366225079492;318.37;Module 2,4_2;889.51;79,22;32,16;4,31;138,59;-59,37
24,07.2019 09:56:29;32.6;2.45;317.7;867.718456972161;318.37;Module 2,4_2;889.51;79,87;32,16;4,31;138,65;-58,78
24,07.2019 09:57:44;32.6;2.46;318.2;868.0986946022632;318.37;Module 2,4_2;889.51;80,20;32,07;4,31;138,34;-58,14
24,07.2019 09:59:06;32.4;2.49;318.2;868.5068269588892;318.37;Module 2,4_2;889.51;80,68;32,07;4,32;138,41;-57,73
24,07.2019 10:00:21;32.5;2.52;318.2;868.8733416162717;318.37;Module 2,4_2;889.51;81,90;32,06;4,32;138,46;-56,56
24,07.2019 10:01:34;32.4;2.54;319.7;869.2240128848189;318.37;Module 2,4_2;889.51;82,30;31,80;4,32;137,40;-55,11
24,07.2019 10:02:48;32.4;2.56;319.7;869.5735163138778;318.37;Module 2,4_2;889.51;82,94;31,80;4,32;137,46;-54,51
24,07.2019 10:04:02;32.4;2.58;319.7;869.9171433592107;318.37;Module 2,4_2;889.51;83,59;31,80;4,32;137,51;-53,92
24,07.2019 10:05:23;32.3;2.62;319.7;870.2866954364214;318.37;Module 2,4_2;889.51;84,63;31,80;4,33;137,57;-52,94
24,07.2019 10:07:39;32.3;2.64;319.7;870.8921596212305;318.37;Module 2,4_2;889.51;85,27;31,80;4,33;137,67;-52,39
24,07.2019 10:09:01;32.3;2.66;319.7;871.248391253467;318.37;Module 2,4_2;889.51;85,92;31,80;4,33;137,72;-51,80
24,07.2019 10:10:15;32.3;2.68;319.7;871.5643312359049;318.37;Module 2,4_2;889.51;86,56;31,80;4,33;137,77;-51,21
24,07.2019 10:11:28;32.2;2.71;319.7;871.8709691939977;318.37;Module 2,4_2;889.51;87,26;31,80;4,33;137,82;-50,56
24,07.2019 10:12:44;32.2;2.71;319.7;872.1850123625571;318.37;Module 2,4_2;889.51;87,26;31,80;4,34;137,87;-50,61
24,07.2019 10:14:13;32.2;2.76;319.7;872.54618843993;318.37;Module 2,4_2;889.51;88,87;31,80;4,34;137,93;-49,05
24,07.2019 10:15:27;32;2.76;320.2;872.8412060762666;318.37;Module 2,4_2;889.51;88,32;31,71;4,34;137,60;-49,28
24,07.2019 10:16:41;31.9;2.78;320.2;873.131531284808;318.37;Module 2,4_2;889.51;88,68;31,71;4,34;137,64;-48,96
24,07.2019 10:17:55;32;2.83;320.2;873.4172614791817;318.37;Module 2,4_2;889.51;90,56;31,70;4,34;137,69;-47,13
24,07.2019 10:19:33;32;2.86;321.7;873.788749873836;318.37;Module 2,4_2;889.51;91,52;31,45;4,34;136,62;-45,10
24,07.2019 10:20:47;32;2.89;321.7;874.0641609758746;318.37;Module 2,4_2;889.51;92,48;31,44;4,35;136,66;-44,18
24,07.2019 10:22:48;31.9;2.91;321.7;874.5052915618272;318.37;Module 2,4_2;889.51;92,83;31,44;4,35;136,73;-43,90
24,07.2019 10:24:30;31.8;2.97;321.7;874.8685177168871;318.37;Module 2,4_2;889.51;94,45;31,44;4,35;136,78;-42,34
24,07.2019 10:25:46;31.7;2.94;322.3;875.1341574862938;318.37;Module 2,4_2;889.51;93,20;31,34;4,35;136,37;-43,17
24,07.2019 10:27:04;31.6;2.99;322.3;875.4024491946291;318.37;Module 2,4_2;889.51;94,48;31,34;4,35;136,41;-41,93
24,07.2019 10:28:18;31.7;3.02;323.8;875.6530011097497;318.37;Module 2,4_2;889.51;95,73;31,07;4,36;135,31;-39,58
24,07.2019 10:29:31;31.6;3.04;323.8;875.8964433357123;318.37;Module 2,4_2;889.51;96,06;31,07;4,36;135,35;-39,29
24,07.2019 10:30:45;31.6;3.05;323.8;876.1395176215843;318.37;Module 2,4_2;889.51;96,38;31,07;4,36;135,39;-39,01
24,07.2019 10:31:59;31.5;3.07;323.8;876.378934688339;318.37;Module 2,4_2;889.51;96,70;31,07;4,36;135,42;-38,72
24,07.2019 10:33:12;31.5;3.1;323.8;876.611600467576;318.37;Module 2,4_2;889.51;97,65;31,06;4,36;135,46;-37,81
24,07.2019 10:34:26;31.5;3.12;323.8;876.8439559552153;318.37;Module 2,4_2;889.51;98,28;31,06;4,36;135,50;-37,22
24,07.2019 10:35:41;31.5;3.14;323.8;877.0759253699863;318.37;Module 2,4_2;889.51;98,91;31,06;4,36;135,53;-36,62
24,07.2019 10:36:55;31.5;3.16;323.8;877.3013875577781;318.37;Module 2,4_2;889.51;99,54;31,06;4,36;135,57;-36,03
24,07.2019 10:38:41;31.4;3.22;324.3;877.6185628639752;318.37;Module 2,4_2;889.51;101,11;30,98;4,37;135,23;-34,12
24,07.2019 10:40:11;31.4;3.2;324.3;877.8826332860963;318.37;Module 2,4_2;889.51;100,48;30,98;4,37;135,27;-34,79
24,07.2019 10:41:25;31.2;3.24;324.3;878.09623901582;318.37;Module 2,4_2;889.51;101,09;30,98;4,37;135,31;-34,22
24,07.2019 10:42:38;31.3;3.26;325.8;878.303906153261;318.37;Module 2,4_2;889.51;102,04;30,71;4,37;134,19;-32,15
24,07.2019 10:44:04;31.3;3.29;325.8;878.5447384835146;318.37;Module 2,4_2;889.51;102,98;30,71;4,37;134,22;-31,25
24,07.2019 10:45:18;31.3;3.3;325.8;878.7487226121058;318.37;Module 2,4_2;889.51;103,29;30,71;4,37;134,26;-30,97
24,07.2019 10:46:51;31.2;3.32;325.8;879.0009108126436;318.37;Module 2,4_2;889.51;103,58;30,71;4,37;134,29;-30,71
24,07.2019 10:48:07;31.1;3.36;325.8;879.203616942512;318.37;Module 2,4_2;889.51;104,50;30,71;4,37;134,32;-29,83
24,07.2019 10:49:21;31.1;3.37;325.8;879.3981197917524;318.37;Module 2,4_2;889.51;104,81;30,71;4,37;134,35;-29,55
24,07.2019 10:50:37;31.1;3.39;325.8;879.5949842919744;318.37;Module 2,4_2;889.51;105,43;30,70;4,38;134,38;-28,95
24,07.2019 10:51:55;31.1;3.41;325.8;879.794031924685;318.37;Module 2,4_2;889.51;106,05;30,70;4,38;134,41;-28,36
24,07.2019 10:53:09;31;3.43;327.8;879.9801137016661;318.37;Module 2,4_2;889.51;106,33;30,35;4,38;132,90;-26,57
24,07.2019 10:55:22;30.9;3.43;327.8;880.3079506582875;318.37;Module 2,4_2;889.51;105,99;30,35;4,38;132,95;-26,96
24,07.2019 10:56:42;30.9;3.49;327.8;880.5011434994781;318.37;Module 2,4_2;889.51;107,84;30,35;4,38;132,98;-25,13
24,07.2019 10:57:56;30.9;3.5;327.8;880.6772268163432;318.37;Module 2,4_2;889.51;108,15;30,35;4,38;133,00;-24,85
24,07.2019 10:59:14;30.8;3.52;327.8;880.8601485553013;318.37;Module 2,4_2;889.51;108,42;30,35;4,38;133,03;-24,61
24,07.2019 11:00:34;30.7;3.56;327.8;881.0449520366617;318.37;Module 2,4_2;889.51;109,29;30,35;4,38;133,06;-23,77
24,07.2019 11:01:52;30.7;3.57;327.8;881.2224435963506;318.37;Module 2,4_2;889.51;109,60;30,35;4,38;133,08;-23,48
24,07.2019 11:03:07;30.7;3.59;327.8;881.3906438474868;318.37;Module 2,4_2;889.51;110,21;30,35;4,39;133,11;-22,90
24,07.2019 11:04:38;30.6;3.62;327.8;881.5915383887557;318.37;Module 2,4_2;889.51;110,77;30,35;4,39;133,14;-22,37
24,07.2019 11:05:52;30.6;3.63;327.8;881.7523695684354;318.37;Module 2,4_2;889.51;111,08;30,35;4,39;133,16;-22,08
24,07.2019 11:07:07;30.5;3.66;328.3;881.9130941387778;318.37;Module 2,4_2;889.51;111,63;30,26;4,39;132,80;-21,17
24,07.2019 11:08:22;30.5;3.65;328.3;882.0715590624703;318.37;Module 2,4_2;889.51;111,33;30,26;4,39;132,82;-21,50
24,07.2019 11:09:36;30.5;3.69;328.3;882.2257306213202;318.37;Module 2,4_2;889.51;112,55;30,26;4,39;132,85;-20,30
24,07.2019 11:10:54;30.4;3.7;328.3;882.3859275205741;318.37;Module 2,4_2;889.51;112,48;30,26;4,39;132,87;-20,39
24,07.2019 11:12:08;30.5;3.71;328.3;882.5357527969221;318.37;Module 2,4_2;889.51;113,16;30,26;4,39;132,89;-19,74
24,07.2019 11:13:22;30.5;3.73;328.3;882.6835104001158;318.37;Module 2,4_2;889.51;113,77;30,26;4,39;132,91;-19,15
24,07.2019 11:14:35;30.5;3.75;328.3;882.8272752596546;318.37;Module 2,4_2;889.51;114,38;30,26;4,39;132,94;-18,56
24,07.2019 11:15:49;30.5;3.77;328.3;882.9710157799923;318.37;Module 2,4_2;889.51;114,98;30,26;4,39;132,96;-17,97
24,07.2019 11:17:01;30.4;3.77;328.3;883.1089725247059;318.37;Module 2,4_2;889.51;114,61;30,26;4,39;132,98;-18,37
24,07.2019 11:18:17;30.5;3.81;328.3;883.2525913428035;318.37;Module 2,4_2;889.51;116,20;30,26;4,40;133,00;-16,79
24,07.2019 11:19:36;30.4;3.83;328.3;883.3997315246567;318.37;Module 2,4_2;889.51;116,43;30,26;4,40;133,02;-16,59
24,07.2019 11:20:50;30.4;3.85;328.3;883.5356025563348;318.37;Module 2,4_2;889.51;117,04;30,26;4,40;133,04;-16,00
24,07.2019 11:22:04;30.3;3.86;329.3;883.6696084485707;318.37;Module 2,4_2;889.51;116,96;30,08;4,40;132,28;-15,32
24,07.2019 11:23:17;30.3;3.87;329.3;883.8000015700502;318.37;Module 2,4_2;889.51;117,26;30,08;4,40;132,30;-15,04
24,07.2019 11:24:33;30.3;3.86;329.3;883.9338785074801;318.37;Module 2,4_2;889.51;116,96;30,08;4,40;132,32;-15,36
24,07.2019 11:26:02;30.3;3.9;329.3;884.088260354307;318.37;Module 2,4_2;889.51;118,17;30,08;4,40;132,34;-14,17
24,07.2019 11:27:16;30.2;3.93;329.3;884.2146845962809;318.37;Module 2,4_2;889.51;118,69;30,08;4,40;132,36;-13,68
24,07.2019 11:28:30;30.2;3.96;329.3;884.3393746276927;318.37;Module 2,4_2;889.51;119,59;30,08;4,40;132,38;-12,79
24,07.2019 11:29:43;30.2;3.97;329.3;884.4607033430707;318.37;Module 2,4_2;889.51;119,89;30,08;4,40;132,40;-12,50
24,07.2019 11:30:57;30.1;3.98;329.3;884.5820175159323;318.37;Module 2,4_2;889.51;119,80;30,08;4,40;132,42;-12,62
24,07.2019 11:32:15;30;4;329.3;884.7080866085819;318.37;Module 2,4_2;889.51;120,00;30,08;4,40;132,43;-12,43
24,07.2019 11:33:33;30;4.02;329.3;884.8323308959417;318.37;Module 2,4_2;889.51;120,60;30,08;4,40;132,45;-11,85
24,07.2019 11:34:48;30;4.03;329.3;884.950099239183;318.37;Module 2,4_2;889.51;120,90;30,08;4,40;132,47;-11,57
24,07.2019 11:36:12;30;4.06;331.8;885.0800516082409;318.37;Module 2,4_2;889.51;121,80;29,63;4,40;130,53;-8,73
24,07.2019 11:37:25;29.9;4.09;331.8;885.1913372069688;318.37;Module 2,4_2;889.51;122,29;29,63;4,41;130,54;-8,25
24,07.2019 11:38:40;29.9;4.09;331.8;885.3040957780129;318.37;Module 2,4_2;889.51;122,29;29,63;4,41;130,56;-8,27
24,07.2019 11:39:54;29.8;4.11;331.8;885.4138053415193;318.37;Module 2,4_2;889.51;122,48;29,63;4,41;130,57;-8,10
24,07.2019 11:41:07;29.7;4.14;331.8;885.520547063826;318.37;Module 2,4_2;889.51;122,96;29,63;4,41;130,59;-7,63
24,07.2019 11:42:37;29.8;4.14;331.8;885.6501429678726;318.37;Module 2,4_2;889.51;123,37;29,63;4,41;130,61;-7,24
24,07.2019 11:43:52;29.6;4.16;331.8;885.7564719772383;318.37;Module 2,4_2;889.51;123,14;29,63;4,41;130,62;-7,49
24,07.2019 11:45:08;29.6;4.18;332.3;885.862692734298;318.37;Module 2,4_2;889.51;123,73;29,54;4,41;130,25;-6,52
24,07.2019 11:46:27;29.7;4.18;332.3;885.9714987318674;318.37;Module 2,4_2;889.51;124,15;29,54;4,41;130,26;-6,12
24,07.2019 11:47:44;29.6;4.21;332.3;886.075992995371;318.37;Module 2,4_2;889.51;124,62;29,54;4,41;130,28;-5,66
24,07.2019 11:48:58;29.6;4.22;332.3;886.1749853612951;318.37;Module 2,4_2;889.51;124,91;29,54;4,41;130,29;-5,38
24,07.2019 11:50:48;29.6;4.25;333.8;886.3195807412604;318.37;Module 2,4_2;889.51;125,80;29,27;4,41;129,12;-3,32
24,07.2019 11:52:02;29.6;4.25;333.8;886.4151582578835;318.37;Module 2,4_2;889.51;125,80;29,27;4,41;129,14;-3,34
24,07.2019 11:53:17;29.6;4.27;333.8;886.5106544502299;318.37;Module 2,4_2;889.51;126,39;29,27;4,41;129,15;-2,76
24,07.2019 11:54:31;29.6;4.3;333.8;886.603538397537;318.37;Module 2,4_2;889.51;127,28;29,27;4,41;129,16;-1,88
24,07.2019 11:55:45;29.5;4.31;333.8;886.6951075740659;318.37;Module 2,4_2;889.51;127,14;29,27;4,41;129,18;-2,03
24,07.2019 11:56:59;29.5;4.32;333.8;886.7853768182941;318.37;Module 2,4_2;889.51;127,44;29,27;4,41;129,19;-1,75
24,07.2019 11:58:12;29.5;4.33;333.8;886.8731666486135;318.37;Module 2,4_2;889.51;127,73;29,27;4,41;129,20;-1,47
24,07.2019 11:59:26;29.5;4.36;333.8;886.9608964412712;318.37;Module 2,4_2;889.51;128,62;29,27;4,42;129,22;-0,60
24,07.2019 12:00:56;29.5;4.37;333.8;887.0659016575357;318.37;Module 2,4_2;889.51;128,91;29,27;4,42;129,23;-0,32
24,07.2019 12:02:13;29.4;4.39;333.8;887.1542816622515;318.37;Module 2,4_2;889.51;129,07;29,27;4,42;129,24;-0,18
24,07.2019 12:03:29;29.4;4.4;333.8;887.2402112203436;318.37;Module 2,4_2;889.51;129,36;29,27;4,42;129,26;0,10
24,07.2019 12:04:42;29.4;4.4;334.3;887.32154353259;318.37;Module 2,4_2;889.51;129,36;29,18;4,42;128,87;0,49
24,07.2019 12:06:02;29.4;4.43;334.3;887.4093332534054;318.37;Module 2,4_2;889.51;130,24;29,18;4,42;128,88;1,36
24,07.2019 12:07:22;29.4;4.43;334.3;887.4957353926167;318.37;Module 2,4_2;889.51;130,24;29,18;4,42;128,89;1,35
24,07.2019 12:08:36;29.4;4.45;334.3;887.5744354494932;318.37;Module 2,4_2;889.51;130,83;29,18;4,42;128,91;1,92
24,07.2019 12:09:50;29.4;4.46;334.3;887.6519735468733;318.37;Module 2,4_2;889.51;131,12;29,18;4,42;128,92;2,21
24,07.2019 12:11:08;29.4;4.47;334.3;887.732457976546;318.37;Module 2,4_2;889.51;131,42;29,18;4,42;128,93;2,49
24,07.2019 12:12:22;29.4;4.48;334.3;887.8076460285797;318.37;Module 2,4_2;889.51;131,71;29,18;4,42;128,94;2,77
24,07.2019 12:13:36;29.4;4.49;335.8;887.8817073561107;318.37;Module 2,4_2;889.51;132,01;28,91;4,42;127,75;4,25
24,07.2019 12:15:11;29.4;4.51;335.8;887.9751521210925;318.37;Module 2,4_2;889.51;132,59;28,91;4,42;127,77;4,83
24,07.2019 12:16:32;29.4;4.51;335.8;888.0533910442699;318.37;Module 2,4_2;889.51;132,59;28,91;4,42;127,78;4,82
24,07.2019 12:17:46;29.4;4.55;335.8;888.1237264624277;318.37;Module 2,4_2;889.51;133,77;28,91;4,42;127,79;5,98
24,07.2019 12:19:02;29.3;4.55;335.8;888.1948388848637;318.37;Module 2,4_2;889.51;133,31;28,91;4,42;127,80;5,52
24,07.2019 12:20:16;29.3;4.56;335.8;888.2629959289242;318.37;Module 2,4_2;889.51;133,61;28,91;4,42;127,81;5,80
24,07.2019 12:21:32;29.2;4.58;335.8;888.3318922514039;318.37;Module 2,4_2;889.51;133,74;28,91;4,42;127,82;5,92
24,07.2019 12:22:59;29.1;4.59;335.8;888.4094020324169;318.37;Module 2,4_2;889.51;133,57;28,91;4,42;127,83;5,74
24,07.2019 12:24:12;29;4.61;335.8;888.4733309189542;318.37;Module 2,4_2;889.51;133,69;28,91;4,42;127,84;5,85
24,07.2019 12:25:27;29;4.62;335.8;888.5379682196765;318.37;Module 2,4_2;889.51;133,98;28,91;4,42;127,85;6,13
24,07.2019 12:26:43;29;4.65;335.8;888.602398584445;318.37;Module 2,4_2;889.51;134,85;28,91;4,42;127,86;6,99
24,07.2019 12:27:57;29;4.66;335.8;888.664108833864;318.37;Module 2,4_2;889.51;135,14;28,91;4,42;127,86;7,28
24,07.2019 12:29:12;29;4.67;335.8;888.7256305171658;318.37;Module 2,4_2;889.51;135,43;28,91;4,42;127,87;7,56
24,07.2019 12:30:34;29;4.66;335.8;888.7917267385327;318.37;Module 2,4_2;889.51;135,14;28,91;4,42;127,88;7,26
