date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 10:50:09;30.7;3.18;320.7;627.6822352406772;309.62;Module 2,4_4;634.87;97,63;31,48;3,07;96,77;0,85
26,07.2019 10:51:24;30.7;3.2;320.7;630.3521480800397;309.64;Module 2,4_4;637.43;98,24;31,48;3,09;97,21;1,03
26,07.2019 10:52:38;30.7;3.24;320.7;635.5514556508432;309.77;Module 2,4_4;642.55;99,47;31,48;3,11;98,06;1,41
26,07.2019 10:54:09;30.6;3.24;320.7;640.7817850218314;309.82;Module 2,4_4;647.67;99,14;31,48;3,14;98,91;0,23
26,07.2019 10:55:22;30.6;3.25;320.7;643.4462220337645;309.90999999999997;Module 2,4_4;650.23;99,45;31,48;3,16;99,34;0,11
26,07.2019 10:56:39;30.6;3.3;320.7;648.6507676541574;309.97;Module 2,4_4;655.35;100,98;31,48;3,18;100,19;0,79
26,07.2019 10:57:53;30.6;3.31;320.7;650.2763078860664;310.08;Module 2,4_4;656.86;101,29;31,48;3,19;100,46;0,83
26,07.2019 10:59:06;30.5;3.33;320.7;655.0971142751374;310.31;Module 2,4_4;661.6;101,56;31,48;3,22;101,24;0,32
26,07.2019 11:00:24;30.4;3.36;320.7;659.2036549514459;310.53;Module 2,4_4;665.61;102,14;31,48;3,24;101,91;0,23
26,07.2019 11:01:37;30.4;3.38;320.7;662.0234050550594;310.64;Module 2,4_4;668.33;102,75;31,48;3,25;102,37;0,38
26,07.2019 11:02:51;30.4;3.4;320.7;664.4676421156496;310.82;Module 2,4_4;670.67;103,36;31,48;3,26;102,77;0,59
26,07.2019 11:04:04;30.3;3.41;320.7;667.1074970616511;310.9;Module 2,4_4;673.21;103,32;31,48;3,28;103,19;0,13
26,07.2019 11:05:18;30.3;3.43;320.7;671.3142048793012;310.86;Module 2,4_4;677.33;103,93;31,48;3,30;103,88;0,05
26,07.2019 11:06:38;30.3;3.45;320.7;675.6693688100286;311;Module 2,4_4;681.59;104,54;31,48;3,32;104,58;-0,05
26,07.2019 11:07:55;30.3;3.48;320.7;679.4838663697121;311.12;Module 2,4_4;685.31;105,44;31,48;3,34;105,20;0,24
26,07.2019 11:09:25;30.1;3.49;320.7;685.5403661782675;311.32;Module 2,4_4;691.27;105,05;31,47;3,37;106,19;-1,14
26,07.2019 11:10:42;30.1;3.53;320.7;691.318084434333;311.53;Module 2,4_4;696.97;106,25;31,47;3,40;107,12;-0,87
26,07.2019 11:11:56;30.1;3.53;320.7;694.6408372178325;311.73;Module 2,4_4;700.2;106,25;31,47;3,42;107,66;-1,41
26,07.2019 11:13:10;30;3.57;320.7;697.4272307054953;311.89;Module 2,4_4;702.89;107,10;31,47;3,44;108,11;-1,01
26,07.2019 11:14:38;30;3.56;320.7;699.9965813127644;312.04;Module 2,4_4;705.34;106,80;31,46;3,45;108,53;-1,73
26,07.2019 11:15:54;30;3.61;324.2;703.1714547278178;312.26;Module 2,4_4;708.42;108,30;30,84;3,47;106,92;1,38
26,07.2019 11:17:08;29.9;3.62;324.2;707.0375418491753;312.46;Module 2,4_4;712.2;108,24;30,83;3,49;107,54;0,70
26,07.2019 11:18:21;29.9;3.64;324.2;709.3528057408425;312.52;Module 2,4_4;714.42;108,84;30,83;3,50;107,90;0,93
26,07.2019 11:19:36;29.9;3.61;326.7;711.819201198877;312.68;Module 2,4_4;716.79;107,94;30,38;3,51;106,75;1,19
26,07.2019 11:20:49;29.8;3.68;326.7;715.5133835468629;312.78;Module 2,4_4;720.4;109,66;30,38;3,53;107,32;2,34
26,07.2019 11:22:03;29.8;3.7;326.7;718.4338162087347;312.87;Module 2,4_4;723.23;110,26;30,38;3,55;107,78;2,48
26,07.2019 11:23:28;29.8;3.71;326.7;724.5986050189771;312.94;Module 2,4_4;729.31;110,56;30,37;3,58;108,73;1,82
26,07.2019 11:24:46;29.8;3.71;326.7;728.249227708478;312.95;Module 2,4_4;732.87;110,56;30,37;3,60;109,30;1,26
26,07.2019 11:25:58;29.7;3.76;326.7;731.2944018098723;313.07;Module 2,4_4;735.83;111,67;30,37;3,61;109,77;1,90
26,07.2019 11:27:37;29.8;3.78;326.7;734.2380697842025;313.14;Module 2,4_4;738.65;112,64;30,37;3,63;110,23;2,41
26,07.2019 11:28:50;29.8;3.79;327.2;738.0685371622494;313.34000000000003;Module 2,4_4;742.4;112,94;30,27;3,65;110,50;2,44
26,07.2019 11:30:04;29.7;3.79;327.2;740.8361233117806;313.4;Module 2,4_4;745.08;112,56;30,27;3,67;110,93;1,63
26,07.2019 11:31:18;29.7;3.82;327.2;744.1798029445906;313.32;Module 2,4_4;748.34;113,45;30,27;3,68;111,45;2,01
26,07.2019 11:32:34;29.8;3.83;327.2;748.7589565028575;313.28;Module 2,4_4;752.84;114,13;30,27;3,71;112,15;1,98
26,07.2019 11:33:58;29.8;3.86;327.2;752.8811406487298;313.26;Module 2,4_4;756.87;115,03;30,26;3,73;112,79;2,24
26,07.2019 11:35:40;29.7;3.88;327.2;759.6532603969829;313.29;Module 2,4_4;763.54;115,24;30,26;3,76;113,83;1,40
26,07.2019 11:36:53;29.7;3.89;327.2;761.8693305561118;313.38;Module 2,4_4;765.67;115,53;30,26;3,77;114,17;1,36
26,07.2019 11:38:07;29.7;3.91;327.2;762.4339504364145;313.40999999999997;Module 2,4_4;766.14;116,13;30,26;3,78;114,26;1,87
26,07.2019 11:39:36;29.7;3.93;328.7;767.1073146221411;313.42;Module 2,4_4;770.72;116,72;29,98;3,80;113,97;2,76
26,07.2019 11:40:54;29.7;3.95;328.7;771.5968753396328;313.48;Module 2,4_4;775.13;117,31;29,98;3,82;114,65;2,67
26,07.2019 11:42:08;29.6;3.97;328.7;774.5777466093323;313.44;Module 2,4_4;778.03;117,51;29,98;3,84;115,10;2,41
26,07.2019 11:43:21;29.6;3.99;328.7;773.9026117353271;313.36;Module 2,4_4;777.26;118,10;29,98;3,84;115,00;3,10
26,07.2019 11:44:39;29.6;4;328.7;775.1042816263512;313.34000000000003;Module 2,4_4;778.37;118,40;29,98;3,84;115,18;3,22
26,07.2019 11:45:52;29.6;3.99;328.7;780.9198132340298;313.42;Module 2,4_4;784.12;118,10;29,97;3,87;116,07;2,04
26,07.2019 11:47:06;29.5;4.04;328.7;784.4059114052208;313.42;Module 2,4_4;787.53;119,18;29,97;3,89;116,60;2,58
26,07.2019 11:48:20;29.5;4.05;328.7;789.3757830928148;313.35;Module 2,4_4;792.43;119,47;29,96;3,92;117,35;2,12
26,07.2019 11:49:39;29.5;4.06;328.7;795.2381180458515;313.17;Module 2,4_4;798.22;119,77;29,96;3,95;118,24;1,53
26,07.2019 11:50:53;29.5;4.08;328.7;795.6742233025661;313.12;Module 2,4_4;798.57;120,36;29,96;3,95;118,31;2,05
26,07.2019 11:52:06;29.5;4.11;328.7;801.5488002860961;313.28;Module 2,4_4;804.38;121,25;29,95;3,98;119,20;2,05
26,07.2019 11:53:25;29.5;4.11;328.7;801.251471259362;313.27;Module 2,4_4;803.99;121,25;29,95;3,98;119,15;2,09
26,07.2019 11:54:51;29.4;4.15;328.7;804.249735801946;313.39;Module 2,4_4;806.9;122,01;29,95;3,99;119,61;2,40
26,07.2019 11:56:04;29.4;4.15;328.7;808.4685936499716;313.40999999999997;Module 2,4_4;811.05;122,01;29,95;4,02;120,25;1,76
26,07.2019 11:57:16;29.4;4.17;328.7;812.5165441760389;313.49;Module 2,4_4;815.03;122,60;29,95;4,04;120,86;1,74
26,07.2019 11:58:30;29.4;4.18;328.7;811.2921437454726;313.6;Module 2,4_4;813.72;122,89;29,95;4,03;120,67;2,22
26,07.2019 11:59:42;29.3;4.2;328.7;816.8744393601105;313.83;Module 2,4_4;819.24;123,06;29,94;4,06;121,52;1,54
26,07.2019 12:00:59;29.3;4.22;328.7;820.8964512662835;314;Module 2,4_4;823.19;123,65;29,94;4,08;122,12;1,52
26,07.2019 12:02:12;29.3;4.22;328.7;821.7123885345229;314.08;Module 2,4_4;823.93;123,65;29,94;4,08;122,25;1,40
26,07.2019 12:03:27;29.3;4.25;328.7;826.0901780033118;314.29;Module 2,4_4;828.24;124,53;29,93;4,11;122,91;1,62
26,07.2019 12:04:47;29.2;4.26;328.7;827.9591070500605;314.46;Module 2,4_4;830.03;124,39;29,93;4,12;123,19;1,20
26,07.2019 12:06:01;29.2;4.26;328.7;827.4965390609117;314.56;Module 2,4_4;829.49;124,39;29,93;4,11;123,12;1,27
26,07.2019 12:07:14;29.2;4.28;328.7;831.710900399834;314.75;Module 2,4_4;833.64;124,98;29,92;4,14;123,76;1,22
26,07.2019 12:08:28;29.2;4.3;331.2;835.4968755870796;314.82;Module 2,4_4;837.36;125,56;29,47;4,16;122,46;3,10
26,07.2019 12:09:50;29.1;4.3;331.2;838.8911713547263;314.90999999999997;Module 2,4_4;840.68;125,13;29,47;4,17;122,96;2,17
26,07.2019 12:11:03;29.1;4.32;331.2;838.8729422383643;314.96;Module 2,4_4;840.59;125,71;29,47;4,17;122,96;2,75
26,07.2019 12:12:17;29.1;4.31;331.2;842.11820149865;315.07;Module 2,4_4;843.77;125,42;29,46;4,19;123,44;1,98
26,07.2019 12:13:32;29.1;4.33;331.2;843.4175247864663;314.96;Module 2,4_4;845;126,00;29,46;4,20;123,63;2,37
26,07.2019 12:14:44;29.1;4.34;331.2;844.453616947187;315.07;Module 2,4_4;845.97;126,29;29,46;4,20;123,79;2,51
26,07.2019 12:15:56;29.1;4.35;331.2;847.4554868587068;315.26;Module 2,4_4;848.91;126,58;29,45;4,22;124,23;2,35
26,07.2019 12:17:10;29;4.36;331.2;845.0974233735362;315.1;Module 2,4_4;846.48;126,44;29,46;4,20;123,88;2,56
26,07.2019 12:18:34;29.1;4.37;331.2;848.8174615693824;314.92;Module 2,4_4;850.13;127,17;29,45;4,22;124,43;2,73
26,07.2019 12:19:49;29;4.39;331.2;851.3206190415633;314.9;Module 2,4_4;852.57;127,31;29,45;4,24;124,80;2,51
26,07.2019 12:21:05;29;4.4;331.2;851.706918242056;314.89;Module 2,4_4;852.89;127,60;29,45;4,24;124,86;2,74
26,07.2019 12:22:32;29;4.41;331.2;860.0213183948853;314.86;Module 2,4_4;861.14;127,89;29,45;4,28;126,09;1,80
26,07.2019 12:23:46;29;4.43;331.2;863.7302525415719;314.93;Module 2,4_4;864.79;128,47;29,44;4,30;126,63;1,84
26,07.2019 12:25:00;29;4.42;331.2;861.4356398111912;314.84000000000003;Module 2,4_4;862.43;128,18;29,45;4,29;126,30;1,88
26,07.2019 12:26:21;29;4.45;331.2;864.389796568979;314.78;Module 2,4_4;865.32;129,05;29,44;4,31;126,73;2,32
26,07.2019 12:27:54;28.9;4.45;331.2;865.1151779173131;314.83;Module 2,4_4;865.97;128,60;29,44;4,31;126,84;1,77
26,07.2019 12:29:10;28.9;4.46;331.2;866.7347691897098;315.09000000000003;Module 2,4_4;867.53;128,89;29,44;4,32;127,08;1,82
26,07.2019 12:30:22;28.8;4.47;331.2;872.6267648374103;315.31;Module 2,4_4;873.37;128,74;29,43;4,35;127,94;0,79
26,07.2019 12:31:56;28.8;4.5;331.2;871.1614328929785;315.42;Module 2,4_4;871.83;129,60;29,43;4,34;127,73;1,87
26,07.2019 12:33:12;28.8;4.49;331.2;876.7857091447186;315.51;Module 2,4_4;877.4;129,31;29,43;4,37;128,56;0,76
26,07.2019 12:34:34;28.8;4.52;331.2;880.2456047422836;315.61;Module 2,4_4;880.8;130,18;29,42;4,39;129,07;1,11
26,07.2019 12:35:50;28.8;4.53;331.2;881.9813284330163;315.40999999999997;Module 2,4_4;882.48;130,46;29,42;4,40;129,32;1,14
26,07.2019 12:37:03;28.8;4.55;331.2;883.9539582940291;315.28;Module 2,4_4;884.4;131,04;29,42;4,41;129,61;1,43
26,07.2019 12:38:19;28.8;4.56;331.2;889.3265534416067;315.43;Module 2,4_4;889.72;131,33;29,41;4,43;130,40;0,93
26,07.2019 12:39:27;28.8;4.57;331.2;890.1648654545886;315.6;Module 2,4_4;890.51;131,62;29,41;4,44;130,52;1,09
26,07.2019 12:40:42;28.8;4.59;334.8;890.8274205118056;315.85;Module 2,4_4;891.12;132,19;28,76;4,44;127,71;4,48
26,07.2019 12:41:55;28.8;4.58;334.8;890.6079617290976;316.13;Module 2,4_4;890.85;131,90;28,76;4,44;127,68;4,22
26,07.2019 12:43:09;28.7;4.58;334.8;888.8285844958881;316.27;Module 2,4_4;889.02;131,45;28,76;4,43;127,43;4,02
26,07.2019 12:44:23;28.7;4.6;334.8;888.6478343203601;316.28;Module 2,4_4;888.79;132,02;28,76;4,43;127,40;4,62
26,07.2019 12:45:37;28.7;4.59;335.3;890.8958965994063;316.32;Module 2,4_4;890.99;131,73;28,66;4,44;127,32;4,41
26,07.2019 12:47:01;28.7;4.6;335.3;895.5795521160603;316.40999999999997;Module 2,4_4;895.62;132,02;28,66;4,47;127,99;4,03
26,07.2019 12:48:15;28.7;4.61;335.3;898.9363142294034;316.42;Module 2,4_4;898.93;132,31;28,66;4,48;128,47;3,84
26,07.2019 12:49:34;28.6;4.63;335.3;899.7354531478438;316.39;Module 2,4_4;899.68;132,42;28,66;4,49;128,58;3,84
26,07.2019 12:51:03;28.6;4.64;335.3;906.0703563248903;316.46;Module 2,4_4;905.96;132,70;28,65;4,52;129,48;3,22
26,07.2019 12:52:27;28.6;4.66;335.3;906.7807467572785;316.54;Module 2,4_4;906.62;133,28;28,65;4,52;129,58;3,69
26,07.2019 12:53:41;28.6;4.68;335.3;912.2653492006953;316.4;Module 2,4_4;912.06;133,85;28,64;4,55;130,36;3,49
26,07.2019 12:55:00;28.6;4.7;335.3;915.7519080976292;316.28;Module 2,4_4;915.5;134,42;28,64;4,57;130,86;3,56
26,07.2019 12:56:14;28.6;4.7;335.3;920.5454095922337;316.3;Module 2,4_4;920.25;134,42;28,63;4,59;131,54;2,88
26,07.2019 12:57:30;28.5;4.71;335.3;920.187682578769;316.32;Module 2,4_4;919.85;134,23;28,63;4,59;131,49;2,75
26,07.2019 12:58:42;28.6;4.7;335.3;919.086535367841;316.39;Module 2,4_4;918.71;134,42;28,63;4,59;131,33;3,09
26,07.2019 12:59:56;28.6;4.7;335.3;916.4048104565065;316.55;Module 2,4_4;915.99;134,42;28,64;4,57;130,95;3,47
26,07.2019 13:01:10;28.6;4.73;335.3;916.953593349922;316.6;Module 2,4_4;916.5;135,28;28,64;4,57;131,03;4,25
26,07.2019 13:02:30;28.6;4.74;335.3;922.1771033830877;316.75;Module 2,4_4;921.68;135,56;28,63;4,60;131,77;3,79
26,07.2019 13:03:53;28.5;4.73;335.3;921.858319411836;316.97;Module 2,4_4;921.32;134,81;28,63;4,60;131,72;3,08
26,07.2019 13:05:13;28.5;4.74;335.3;920.726489089843;317.07;Module 2,4_4;920.15;135,09;28,63;4,59;131,56;3,53
26,07.2019 13:06:27;28.6;4.76;335.3;925.2645420952518;317.35;Module 2,4_4;924.65;136,14;28,63;4,62;132,21;3,93
26,07.2019 13:07:41;28.5;4.78;335.3;931.3231582609263;317.44;Module 2,4_4;930.67;136,23;28,62;4,65;133,07;3,16
26,07.2019 13:08:54;28.5;4.77;335.3;928.6945170841893;317.47;Module 2,4_4;928.01;135,94;28,63;4,64;132,69;3,25
26,07.2019 13:10:18;28.5;4.78;335.3;931.3838028391065;317.40999999999997;Module 2,4_4;930.66;136,23;28,62;4,65;133,07;3,16
26,07.2019 13:11:33;28.4;4.8;335.3;937.8514500740696;317.53;Module 2,4_4;937.09;136,32;28,61;4,68;133,99;2,33
26,07.2019 13:12:47;28.4;4.81;335.3;939.4441391772071;317.77;Module 2,4_4;938.65;136,60;28,61;4,69;134,21;2,39
26,07.2019 13:14:03;28.4;4.62;335.3;903.8442320140294;317.93;Module 2,4_4;903.05;131,21;28,66;4,51;129,16;2,04
26,07.2019 13:15:21;28.5;4.74;337.3;925.9745196968076;318;Module 2,4_4;925.13;135,09;28,27;4,62;130,61;4,48
26,07.2019 13:16:35;28.5;4.73;337.3;922.5997608061838;318.01;Module 2,4_4;921.73;134,81;28,27;4,60;130,14;4,67
26,07.2019 13:17:54;28.4;4.74;337.3;919.5761547161048;317.85;Module 2,4_4;918.68;134,62;28,27;4,59;129,72;4,90
26,07.2019 13:19:18;28.4;4.77;337.3;927.2239509144208;317.7;Module 2,4_4;926.29;135,47;28,27;4,63;130,79;4,68
26,07.2019 13:20:33;28.4;4.81;337.3;935.3285594314556;317.77;Module 2,4_4;934.36;136,60;28,25;4,67;131,92;4,69
26,07.2019 13:22:03;28.4;4.84;337.3;944.3788663519085;317.86;Module 2,4_4;943.37;137,46;28,24;4,72;133,18;4,28
26,07.2019 13:23:20;28.4;4.87;337.3;949.9604929766118;317.90999999999997;Module 2,4_4;948.92;138,31;28,23;4,74;133,96;4,35
26,07.2019 13:24:36;28.4;4.86;337.3;949.3042241061788;317.72;Module 2,4_4;948.24;138,02;28,23;4,74;133,86;4,16
26,07.2019 13:25:51;28.4;4.88;337.3;949.3876104914374;317.75;Module 2,4_4;948.3;138,59;28,23;4,74;133,88;4,72
26,07.2019 13:27:05;28.4;4.85;337.3;945.6554177743452;317.90999999999997;Module 2,4_4;944.55;137,74;28,24;4,72;133,36;4,38
26,07.2019 13:28:38;28.2;4.87;337.3;945.6119831884478;318.2;Module 2,4_4;944.48;137,33;28,24;4,72;133,35;3,98
26,07.2019 13:29:53;28.2;4.86;338.8;947.0042270786099;318.5;Module 2,4_4;945.85;137,05;27,97;4,73;132,23;4,82
26,07.2019 13:31:05;28.2;4.87;338.8;949.4162000956816;318.64;Module 2,4_4;948.24;137,33;27,96;4,74;132,57;4,77
26,07.2019 13:32:21;28.3;4.86;338.8;946.7921696279537;318.64;Module 2,4_4;945.6;137,54;27,97;4,73;132,20;5,33
26,07.2019 13:33:52;28.4;4.86;338.8;946.0531385266253;318.52;Module 2,4_4;944.84;138,02;27,97;4,72;132,10;5,92
26,07.2019 13:35:06;28.4;4.75;338.8;926.3144041838409;318.52;Module 2,4_4;925.11;134,90;27,99;4,62;129,38;5,52
26,07.2019 13:36:39;28.5;4.8;338.8;933.9342168722928;318.35;Module 2,4_4;932.7;136,80;27,98;4,66;130,43;6,37
26,07.2019 13:37:52;28.3;4.86;338.8;944.1426383212978;318.38;Module 2,4_4;942.88;137,54;27,97;4,71;131,84;5,70
26,07.2019 13:39:06;28.3;4.88;338.8;950.9762423230579;318.38;Module 2,4_4;949.69;138,10;27,96;4,75;132,78;5,32
26,07.2019 13:40:23;28.3;4.89;338.8;953.2335493605938;318.15999999999997;Module 2,4_4;951.93;138,39;27,96;4,76;133,09;5,30
26,07.2019 13:41:37;28.3;4.94;338.8;960.2160919344858;318.07;Module 2,4_4;958.89;139,80;27,95;4,80;134,05;5,75
26,07.2019 13:42:52;28.3;4.92;338.8;963.0423977223131;318.14;Module 2,4_4;961.7;139,24;27,95;4,81;134,44;4,80
26,07.2019 13:44:05;28.3;4.93;338.8;964.8161854042941;318.35;Module 2,4_4;963.46;139,52;27,95;4,82;134,68;4,84
26,07.2019 13:45:27;28.1;4.92;338.8;964.2371600553781;318.59000000000003;Module 2,4_4;962.87;138,25;27,95;4,82;134,60;3,65
26,07.2019 13:46:40;28.1;4.93;338.8;963.0351260711084;318.71;Module 2,4_4;961.66;138,53;27,95;4,81;134,44;4,09
26,07.2019 13:48:14;28.1;4.94;338.8;967.4428003430933;319;Module 2,4_4;966.05;138,81;27,94;4,83;135,04;3,77
26,07.2019 13:49:39;28.1;4.93;338.8;964.8882971073605;318.89;Module 2,4_4;963.49;138,53;27,95;4,82;134,69;3,84
26,07.2019 13:50:57;28.1;4.94;338.8;961.06022971586;318.75;Module 2,4_4;959.66;138,81;27,95;4,80;134,17;4,65
26,07.2019 13:52:12;28.3;4.91;338.8;955.2881581216327;318.69;Module 2,4_4;953.89;138,95;27,95;4,77;133,37;5,58
26,07.2019 13:53:47;28.2;4.9;338.8;955.5153802072966;318.62;Module 2,4_4;954.11;138,18;27,95;4,77;133,41;4,77
26,07.2019 13:55:07;28.2;4.82;338.8;939.3162867061376;318.79;Module 2,4_4;937.93;135,92;27,98;4,69;131,17;4,75
26,07.2019 13:56:12;28.2;4.85;338.8;942.6844607923892;318.94;Module 2,4_4;941.29;136,77;27,97;4,71;131,64;5,13
26,07.2019 13:57:45;28.2;4.87;338.8;947.9057656907873;318.83;Module 2,4_4;946.5;137,33;27,96;4,73;132,36;4,98
26,07.2019 13:58:59;28.2;4.86;338.8;946.7860891016136;318.75;Module 2,4_4;945.38;137,05;27,97;4,73;132,20;4,85
26,07.2019 14:00:21;28.1;4.86;338.8;950.1924587322624;318.97;Module 2,4_4;948.78;136,57;27,96;4,74;132,67;3,89
26,07.2019 14:01:32;28.1;4.9;338.8;956.6824832896037;319;Module 2,4_4;955.26;137,69;27,95;4,78;133,57;4,12
26,07.2019 14:02:48;28.1;4.94;338.8;963.1517161971594;319.18;Module 2,4_4;961.72;138,81;27,95;4,81;134,45;4,36
26,07.2019 14:04:05;28.2;4.95;338.8;959.0143442354321;319.15;Module 2,4_4;957.59;139,59;27,95;4,79;133,89;5,70
26,07.2019 14:05:24;28.3;4.95;338.8;958.201013743743;319;Module 2,4_4;956.78;140,09;27,95;4,79;133,77;6,31
26,07.2019 14:06:46;28.3;4.95;338.8;961.7731640721497;319.03;Module 2,4_4;960.35;140,09;27,95;4,80;134,26;5,82
26,07.2019 14:08:03;28.3;4.95;338.8;962.7607980091772;319.03;Module 2,4_4;961.34;140,09;27,95;4,81;134,40;5,68
26,07.2019 14:09:17;28.3;4.95;338.8;959.0308386801569;319.05;Module 2,4_4;957.62;140,09;27,95;4,79;133,89;6,20
26,07.2019 14:10:32;28.2;4.94;338.8;961.29885624352;319.13;Module 2,4_4;959.89;139,31;27,95;4,80;134,20;5,11
26,07.2019 14:11:54;28.2;4.94;338.8;960.2906556921466;319.15999999999997;Module 2,4_4;958.89;139,31;27,95;4,80;134,06;5,25
26,07.2019 14:13:10;28.2;4.95;338.8;963.7886478342724;319.02;Module 2,4_4;962.39;139,59;27,95;4,81;134,54;5,05
26,07.2019 14:14:33;28.2;4.9;338.8;955.0673633799761;319.17;Module 2,4_4;953.69;138,18;27,95;4,77;133,34;4,84
26,07.2019 14:16:05;28.1;4.85;338.8;948.6274438131599;319.35;Module 2,4_4;947.27;136,28;27,96;4,74;132,46;3,83
26,07.2019 14:17:19;28.1;4.84;338.8;942.5794317379455;319.52;Module 2,4_4;941.24;136,00;27,97;4,71;131,62;4,38
26,07.2019 14:18:37;28;4.88;338.8;948.8776150724412;319.46;Module 2,4_4;947.54;136,64;27,96;4,74;132,49;4,15
26,07.2019 14:20:03;28;4.86;338.8;947.4727852078254;319.59000000000003;Module 2,4_4;946.15;136,08;27,96;4,73;132,30;3,78
26,07.2019 14:21:31;28;4.92;338.8;960.4564848497857;319.23;Module 2,4_4;959.13;137,76;27,95;4,80;134,08;3,68
26,07.2019 14:22:42;28.1;4.89;338.8;955.3470426297204;319.09000000000003;Module 2,4_4;954.04;137,41;27,95;4,77;133,38;4,03
26,07.2019 14:23:56;28.1;4.88;338.8;962.0524424856558;319.08;Module 2,4_4;960.75;137,13;27,95;4,81;134,30;2,82
26,07.2019 14:25:20;28.2;4.92;338.8;963.8182069804303;318.88;Module 2,4_4;962.53;138,74;27,95;4,81;134,55;4,20
26,07.2019 14:26:38;28.2;4.93;339.3;962.2397675130742;318.76;Module 2,4_4;960.97;139,03;27,85;4,81;133,88;5,14
26,07.2019 14:27:52;28.2;4.92;339.3;965.4276097081741;318.8;Module 2,4_4;964.17;138,74;27,85;4,82;134,32;4,42
26,07.2019 14:29:11;28.2;4.95;339.3;968.6934472726084;318.38;Module 2,4_4;967.45;139,59;27,84;4,84;134,77;4,82
26,07.2019 14:30:30;28.3;4.91;339.3;964.9093297303075;318.29;Module 2,4_4;963.69;138,95;27,85;4,82;134,25;4,70
26,07.2019 14:31:48;28.2;4.84;339.3;961.5852806633955;318.29;Module 2,4_4;960.39;136,49;27,86;4,80;133,79;2,69
26,07.2019 14:33:07;28.2;4.78;339.3;930.1759091156255;318.39;Module 2,4_4;929.04;134,80;27,89;4,64;129,48;5,31
26,07.2019 14:34:26;28.2;4.56;339.3;901.039773805701;318.3;Module 2,4_4;899.96;128,59;27,93;4,49;125,46;3,13
26,07.2019 14:35:47;28.3;4.42;339.3;895.8016498583938;318.27;Module 2,4_4;894.75;125,09;27,93;4,47;124,73;0,35
26,07.2019 14:37:08;28.4;4.71;339.3;895.7788684635141;318.27;Module 2,4_4;894.75;133,76;27,93;4,47;124,73;9,03
26,07.2019 14:38:22;28.5;4.78;339.3;895.7572589273191;318.27;Module 2,4_4;894.75;136,23;27,93;4,47;124,73;11,50
26,07.2019 14:39:40;28.6;4.73;339.3;895.7336545489328;318.27;Module 2,4_4;894.75;135,28;27,93;4,47;124,72;10,55
26,07.2019 14:40:54;28.4;4.64;338.8;895.7104734047759;318.27;Module 2,4_4;894.75;131,78;28,02;4,47;125,13;6,64
26,07.2019 14:42:08;28.4;4.7;338.8;895.6865228160816;318.27;Module 2,4_4;894.75;133,48;28,02;4,47;125,13;8,35
26,07.2019 14:43:22;28.3;4.85;338.8;895.6617997837443;318.27;Module 2,4_4;894.75;137,25;28,02;4,47;125,13;12,13
26,07.2019 14:44:47;28.3;4.91;338.8;895.6324445154962;318.27;Module 2,4_4;894.75;138,95;28,02;4,46;125,12;13,83
26,07.2019 14:46:02;28.2;4.88;338.8;895.6056892523978;318.27;Module 2,4_4;894.75;137,62;28,02;4,46;125,12;12,50
26,07.2019 14:47:18;28.2;4.87;338.8;895.5777572940863;318.27;Module 2,4_4;894.75;137,33;28,02;4,46;125,11;12,22
26,07.2019 14:48:36;28.2;4.8;338.8;895.5482281632724;318.27;Module 2,4_4;894.75;135,36;28,02;4,46;125,11;10,25
26,07.2019 14:49:47;28.1;4.85;338.8;895.520586398;318.27;Module 2,4_4;894.75;136,28;28,02;4,46;125,11;11,18
26,07.2019 14:51:16;28.1;4.22;339.3;895.4849051542604;318.27;Module 2,4_4;894.75;118,58;27,93;4,46;124,69;-6,11
26,07.2019 14:52:30;28.3;4.38;339.3;895.4543593637572;318.27;Module 2,4_4;894.75;123,95;27,93;4,46;124,68;-0,73
26,07.2019 14:53:43;28.3;4.43;339.3;895.4234410108076;318.27;Module 2,4_4;894.75;125,37;27,93;4,46;124,68;0,69
26,07.2019 14:55:04;28.3;4.51;339.3;895.3882168006338;318.27;Module 2,4_4;894.75;127,63;27,93;4,46;124,68;2,96
26,07.2019 14:56:17;28.5;4.7;339.3;895.3556403121387;318.27;Module 2,4_4;894.75;133,95;27,93;4,46;124,67;9,28
26,07.2019 14:57:30;28.4;4.75;339.3;895.3222716140368;318.27;Module 2,4_4;894.75;134,90;27,93;4,46;124,67;10,23
26,07.2019 14:58:57;28.4;4.53;339.3;895.2814630005881;318.27;Module 2,4_4;894.75;128,65;27,93;4,46;124,66;3,99
26,07.2019 15:00:11;28.3;4.58;339.3;895.2458566568985;318.27;Module 2,4_4;894.75;129,61;27,93;4,46;124,66;4,96
26,07.2019 15:01:25;28.3;4.53;339.3;895.2094221868603;318.27;Module 2,4_4;894.75;128,20;27,94;4,46;124,65;3,55
26,07.2019 15:02:43;28.4;4.61;339.3;895.1701166489163;318.27;Module 2,4_4;894.75;130,92;27,94;4,46;124,65;6,28
26,07.2019 15:03:58;28.3;4.75;339.3;895.1314450667572;318.27;Module 2,4_4;894.75;134,43;27,94;4,46;124,64;9,79
26,07.2019 15:07:06;28.2;4.6;339.3;895.0306914154488;318.27;Module 2,4_4;894.75;129,72;27,94;4,46;124,63;5,09
26,07.2019 15:24:02;28.6;4.56;338.8;894.3881745178187;318.27;Module 2,4_4;894.75;130,42;28,02;4,46;124,95;5,47
