date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 12:49:33;28.9;4.79;332.7;889.5894587903923;318.37;Module 2,4_12;889.51;138,43;28,97;4,42;127,94;10,49
24,07.2019 12:50:59;28.8;4.77;332.7;889.6409720871463;318.37;Module 2,4_12;889.51;137,38;28,97;4,42;127,95;9,43
24,07.2019 12:52:16;28.8;4.77;332.7;889.6860983230233;318.37;Module 2,4_12;889.51;137,38;28,97;4,42;127,96;9,42
24,07.2019 12:53:31;28.8;4.79;332.7;889.7291539790233;318.37;Module 2,4_12;889.51;137,95;28,97;4,42;127,96;9,99
24,07.2019 12:54:50;28.7;4.8;332.7;889.7735535446525;318.37;Module 2,4_12;889.51;137,76;28,97;4,42;127,97;9,79
24,07.2019 12:56:03;28.7;4.82;334.8;889.8137179437462;318.37;Module 2,4_12;889.51;138,33;28,58;4,42;126,27;12,07
24,07.2019 12:57:19;28.6;4.85;334.8;889.8546578338721;318.37;Module 2,4_12;889.51;138,71;28,58;4,42;126,27;12,44
24,07.2019 12:58:34;28.6;4.82;334.8;889.8941891956711;318.37;Module 2,4_12;889.51;137,85;28,58;4,42;126,28;11,58
24,07.2019 12:59:56;28.6;4.83;334.8;889.936427564674;318.37;Module 2,4_12;889.51;138,14;28,58;4,42;126,28;11,85
24,07.2019 13:01:11;28.6;4.84;334.8;889.974167023172;318.37;Module 2,4_12;889.51;138,42;28,58;4,42;126,29;12,14
24,07.2019 13:02:40;28.6;4.86;334.8;890.0178510552156;318.37;Module 2,4_12;889.51;139,00;28,58;4,42;126,29;12,70
24,07.2019 13:03:57;28.6;4.85;334.8;890.0546875819294;318.37;Module 2,4_12;889.51;138,71;28,58;4,42;126,30;12,41
24,07.2019 13:05:18;28.7;4.88;334.8;890.0924848646298;318.37;Module 2,4_12;889.51;140,06;28,58;4,42;126,31;13,75
24,07.2019 13:06:32;28.6;4.89;334.8;890.1261665567721;318.37;Module 2,4_12;889.51;139,85;28,58;4,42;126,31;13,54
24,07.2019 13:07:48;28.6;4.88;334.8;890.1599192144652;318.37;Module 2,4_12;889.51;139,57;28,58;4,42;126,32;13,25
24,07.2019 13:09:03;28.6;4.89;334.8;890.1923983120797;318.37;Module 2,4_12;889.51;139,85;28,58;4,42;126,32;13,53
24,07.2019 13:10:31;28.6;4.92;334.8;890.2294622002427;318.37;Module 2,4_12;889.51;140,71;28,58;4,42;126,33;14,39
24,07.2019 13:11:54;28.6;4.93;334.8;890.2633919549561;318.37;Module 2,4_12;889.51;141,00;28,58;4,42;126,33;14,67
24,07.2019 13:13:15;28.6;4.91;334.8;890.2955469427371;318.37;Module 2,4_12;889.51;140,43;28,58;4,42;126,34;14,09
24,07.2019 13:14:31;28.6;4.92;334.8;890.3248616321558;318.37;Module 2,4_12;889.51;140,71;28,58;4,42;126,34;14,37
24,07.2019 13:15:50;28.6;4.93;334.8;890.3544598564397;318.37;Module 2,4_12;889.51;141,00;28,58;4,42;126,34;14,65
24,07.2019 13:17:09;28.6;4.94;334.8;890.383171718338;318.37;Module 2,4_12;889.51;141,28;28,58;4,42;126,35;14,94
24,07.2019 13:18:46;28.6;4.96;334.8;890.4172191682995;318.37;Module 2,4_12;889.51;141,86;28,58;4,42;126,35;15,50
24,07.2019 13:20:11;28.6;4.95;334.8;890.4459667714844;318.37;Module 2,4_12;889.51;141,57;28,58;4,42;126,36;15,21
24,07.2019 13:21:35;28.6;4.99;334.8;890.473382756838;318.37;Module 2,4_12;889.51;142,71;28,58;4,42;126,36;16,35
24,07.2019 13:22:53;28.6;5;334.8;890.4979600519043;318.37;Module 2,4_12;889.51;143,00;28,58;4,42;126,37;16,63
24,07.2019 13:24:10;28.6;4.98;334.8;890.5213940793531;318.37;Module 2,4_12;889.51;142,43;28,58;4,42;126,37;16,06
24,07.2019 13:25:27;28.4;4.97;334.8;890.5440083840106;318.37;Module 2,4_12;889.51;141,15;28,58;4,42;126,37;14,78
24,07.2019 13:26:47;28.4;4.99;334.8;890.566638758594;318.37;Module 2,4_12;889.51;141,72;28,58;4,42;126,38;15,34
24,07.2019 13:28:11;28.4;4.98;334.8;890.5894553850287;318.37;Module 2,4_12;889.51;141,43;28,58;4,42;126,38;15,05
24,07.2019 13:29:27;28.4;4.96;335.3;890.6092675866595;318.37;Module 2,4_12;889.51;140,86;28,49;4,42;125,97;14,89
24,07.2019 13:30:49;28.4;4.95;335.3;890.6297610896548;318.37;Module 2,4_12;889.51;140,58;28,49;4,42;125,97;14,61
24,07.2019 13:32:03;28.6;4.91;335.3;890.6474711135642;318.37;Module 2,4_12;889.51;140,43;28,49;4,42;125,98;14,45
24,07.2019 13:33:33;28.6;4.97;335.3;890.6680109891191;318.37;Module 2,4_12;889.51;142,14;28,49;4,42;125,98;16,16
24,07.2019 13:34:58;28.6;4.96;335.3;890.6864057520904;318.37;Module 2,4_12;889.51;141,86;28,49;4,42;125,98;15,87
24,07.2019 13:36:18;28.7;4.99;335.3;890.7028302209019;318.37;Module 2,4_12;889.51;143,21;28,49;4,42;125,99;17,23
24,07.2019 13:37:34;28.7;4.99;335.3;890.7176378150831;318.37;Module 2,4_12;889.51;143,21;28,49;4,42;125,99;17,23
24,07.2019 13:38:56;28.7;5.03;335.3;890.7327471759511;318.37;Module 2,4_12;889.51;144,36;28,49;4,42;125,99;18,37
24,07.2019 13:40:38;28.6;5;335.3;890.7502887382475;318.37;Module 2,4_12;889.51;143,00;28,49;4,42;125,99;17,01
24,07.2019 13:42:20;28.6;5.01;334.8;890.7664448377723;318.37;Module 2,4_12;889.51;143,29;28,58;4,42;126,40;16,88
24,07.2019 13:43:41;28.6;5.02;334.8;890.7782901839274;318.37;Module 2,4_12;889.51;143,57;28,58;4,42;126,41;17,17
24,07.2019 13:44:56;28.6;5.03;334.8;890.7884826464275;318.37;Module 2,4_12;889.51;143,86;28,58;4,42;126,41;17,45
24,07.2019 13:46:15;28.7;5.03;334.8;890.7984137921575;318.37;Module 2,4_12;889.51;144,36;28,58;4,42;126,41;17,95
24,07.2019 13:47:39;28.8;5.03;334.8;890.8080691186403;318.37;Module 2,4_12;889.51;144,86;28,58;4,42;126,41;18,45
24,07.2019 13:49:07;28.7;5.02;334.8;890.8171860526709;318.37;Module 2,4_12;889.51;144,07;28,58;4,42;126,41;17,66
24,07.2019 13:50:58;28.6;5.02;334.8;890.8272314705491;318.37;Module 2,4_12;889.51;143,57;28,58;4,42;126,41;17,16
24,07.2019 13:52:11;28.6;4.99;334.8;890.8329547562638;318.37;Module 2,4_12;889.51;142,71;28,58;4,42;126,41;16,30
24,07.2019 13:53:30;28.5;5.02;334.8;890.8383598372886;318.37;Module 2,4_12;889.51;143,07;28,58;4,42;126,41;16,66
24,07.2019 13:54:46;28.7;5.01;334.8;890.8427866859738;318.37;Module 2,4_12;889.51;143,79;28,58;4,42;126,42;17,37
24,07.2019 13:56:04;28.6;5.02;334.8;890.846542426933;318.37;Module 2,4_12;889.51;143,57;28,58;4,42;126,42;17,16
24,07.2019 13:57:24;28.6;5.02;334.8;890.8495662013227;318.37;Module 2,4_12;889.51;143,57;28,58;4,42;126,42;17,16
24,07.2019 13:58:58;28.5;5.01;334.8;890.8520479246405;318.37;Module 2,4_12;889.51;142,78;28,58;4,42;126,42;16,37
24,07.2019 14:00:14;28.5;5;334.8;890.8532085593685;318.37;Module 2,4_12;889.51;142,50;28,58;4,42;126,42;16,08
24,07.2019 14:01:34;28.4;5;335.3;890.8536133957144;318.37;Module 2,4_12;889.51;142,00;28,49;4,42;126,01;15,99
24,07.2019 14:02:49;28.4;5.01;335.3;890.8532320577112;318.37;Module 2,4_12;889.51;142,28;28,49;4,42;126,01;16,28
24,07.2019 14:04:23;28.6;4.93;335.3;890.851714268673;318.37;Module 2,4_12;889.51;141,00;28,49;4,42;126,01;14,99
24,07.2019 14:06:27;28.8;4.95;335.3;890.8479421315292;318.37;Module 2,4_12;889.51;142,56;28,49;4,42;126,01;16,55
24,07.2019 14:07:44;28.8;5.01;335.3;890.8445858824196;318.37;Module 2,4_12;889.51;144,29;28,49;4,42;126,01;18,28
24,07.2019 14:09:16;28.6;5.04;335.3;890.8395565784087;318.37;Module 2,4_12;889.51;144,14;28,49;4,42;126,01;18,14
24,07.2019 14:10:31;28.6;5.04;334.8;890.8346349235494;318.37;Module 2,4_12;889.51;144,14;28,58;4,42;126,41;17,73
24,07.2019 14:11:47;28.8;5.03;334.8;890.8288941187043;318.37;Module 2,4_12;889.51;144,86;28,58;4,42;126,41;18,45
24,07.2019 14:13:03;28.7;4.95;334.8;890.8223940682913;318.37;Module 2,4_12;889.51;142,06;28,58;4,42;126,41;15,65
24,07.2019 14:14:21;28.6;4.96;334.8;890.814932614631;318.37;Module 2,4_12;889.51;141,86;28,58;4,42;126,41;15,44
24,07.2019 14:15:37;28.6;4.96;334.8;890.806891456913;318.37;Module 2,4_12;889.51;141,86;28,58;4,42;126,41;15,45
24,07.2019 14:16:48;28.5;4.96;334.8;890.7986908498112;318.37;Module 2,4_12;889.51;141,36;28,58;4,42;126,41;14,95
24,07.2019 14:18:07;28.4;4.95;334.8;890.7887834217196;318.37;Module 2,4_12;889.51;140,58;28,58;4,42;126,41;14,17
24,07.2019 14:19:26;28.3;4.96;334.8;890.7780501039978;318.37;Module 2,4_12;889.51;140,37;28,58;4,42;126,41;13,96
24,07.2019 14:20:52;28.3;4.94;334.8;890.7654251099323;318.37;Module 2,4_12;889.51;139,80;28,58;4,42;126,40;13,40
24,07.2019 14:22:27;28.4;4.97;334.8;890.7503366425453;318.37;Module 2,4_12;889.51;141,15;28,58;4,42;126,40;14,75
24,07.2019 14:24:03;28.2;4.95;334.8;890.7338683292394;318.37;Module 2,4_12;889.51;139,59;28,58;4,42;126,40;13,19
24,07.2019 14:25:38;28.2;4.95;336.8;890.7163599757916;318.37;Module 2,4_12;889.51;139,59;28,21;4,42;124,76;14,83
24,07.2019 14:26:51;28.2;4.95;336.8;890.7020850990446;318.37;Module 2,4_12;889.51;139,59;28,21;4,42;124,75;14,84
24,07.2019 14:28:08;28.3;4.97;336.8;890.6862527172898;318.37;Module 2,4_12;889.51;140,65;28,21;4,42;124,75;15,90
24,07.2019 14:29:40;28.4;4.97;336.8;890.6662895239689;318.37;Module 2,4_12;889.51;141,15;28,21;4,42;124,75;16,40
24,07.2019 14:31:03;28.4;4.87;336.8;890.6472986011537;318.37;Module 2,4_12;889.51;138,31;28,21;4,42;124,75;13,56
24,07.2019 14:32:29;28.5;4.87;336.8;890.6266367817805;318.37;Module 2,4_12;889.51;138,80;28,21;4,42;124,74;14,05
24,07.2019 14:33:49;28.5;4.84;336.8;890.6065139865213;318.37;Module 2,4_12;889.51;137,94;28,21;4,42;124,74;13,20
24,07.2019 14:35:00;28.5;4.89;335.3;890.5879240451931;318.37;Module 2,4_12;889.51;139,36;28,49;4,42;125,97;13,40
24,07.2019 14:36:19;28.4;4.9;335.3;890.5664288825682;318.37;Module 2,4_12;889.51;139,16;28,49;4,42;125,97;13,19
24,07.2019 14:37:53;28.4;4.91;335.3;890.5397359137523;318.37;Module 2,4_12;889.51;139,44;28,49;4,42;125,96;13,48
24,07.2019 14:39:18;28.4;4.92;336.8;890.514549925647;318.37;Module 2,4_12;889.51;139,73;28,21;4,42;124,73;15,00
24,07.2019 14:40:36;28.4;4.92;336.8;890.490558130717;318.37;Module 2,4_12;889.51;139,73;28,21;4,42;124,72;15,00
24,07.2019 14:41:51;28.5;4.92;336.8;890.4666917372358;318.37;Module 2,4_12;889.51;140,22;28,21;4,42;124,72;15,50
24,07.2019 14:43:14;28.6;4.94;336.8;890.4393646472189;318.37;Module 2,4_12;889.51;141,28;28,21;4,42;124,72;16,57
24,07.2019 14:44:27;28.6;4.91;335.3;890.4145321828062;318.37;Module 2,4_12;889.51;140,43;28,49;4,42;125,94;14,48
24,07.2019 14:46:02;28.6;4.9;335.3;890.3810927269049;318.37;Module 2,4_12;889.51;140,14;28,49;4,42;125,94;14,20
24,07.2019 14:47:23;28.6;4.88;335.3;890.3515731495759;318.37;Module 2,4_12;889.51;139,57;28,49;4,42;125,93;13,63
24,07.2019 14:48:40;28.6;4.89;335.3;890.3226468311103;318.37;Module 2,4_12;889.51;139,85;28,49;4,42;125,93;13,92
24,07.2019 14:49:59;28.6;4.86;335.3;890.2920892659752;318.37;Module 2,4_12;889.51;139,00;28,49;4,42;125,93;13,07
24,07.2019 14:51:20;28.6;4.86;335.3;890.2598282564919;318.37;Module 2,4_12;889.51;139,00;28,49;4,42;125,92;13,07
24,07.2019 14:53:05;28.6;4.87;335.3;890.216599325176;318.37;Module 2,4_12;889.51;139,28;28,49;4,42;125,91;13,37
24,07.2019 14:54:40;28.6;4.87;335.3;890.1761081309578;318.37;Module 2,4_12;889.51;139,28;28,49;4,42;125,91;13,37
24,07.2019 14:56:00;28.6;4.87;335.3;890.1409875524859;318.37;Module 2,4_12;889.51;139,28;28,49;4,42;125,90;13,38
24,07.2019 14:57:28;28.6;4.88;335.3;890.10126834219;318.37;Module 2,4_12;889.51;139,57;28,49;4,42;125,90;13,67
24,07.2019 14:58:49;28.5;4.82;334.8;890.0636965922209;318.37;Module 2,4_12;889.51;137,37;28,58;4,42;126,30;11,07
24,07.2019 15:00:11;28.5;4.84;334.8;890.024666787392;318.37;Module 2,4_12;889.51;137,94;28,58;4,42;126,30;11,64
24,07.2019 15:01:29;28.3;4.84;334.8;889.9866070147909;318.37;Module 2,4_12;889.51;136,97;28,58;4,42;126,29;10,68
24,07.2019 15:02:51;28.2;4.85;335.3;889.9456076911175;318.37;Module 2,4_12;889.51;136,77;28,49;4,42;125,88;10,89
24,07.2019 15:04:07;28.2;4.85;335.3;889.906698724672;318.37;Module 2,4_12;889.51;136,77;28,49;4,42;125,87;10,90
24,07.2019 15:05:35;28.2;4.84;335.3;889.8605458838019;318.37;Module 2,4_12;889.51;136,49;28,49;4,42;125,86;10,63
24,07.2019 15:06:54;28.2;4.82;335.3;889.8181007192973;318.37;Module 2,4_12;889.51;135,92;28,49;4,42;125,86;10,07
24,07.2019 15:08:10;28.3;4.79;336.8;889.7763572897829;318.37;Module 2,4_12;889.51;135,56;28,21;4,42;124,62;10,94
24,07.2019 15:09:31;28.3;4.76;336.8;889.7308785344948;318.37;Module 2,4_12;889.51;134,71;28,21;4,42;124,61;10,09
24,07.2019 15:10:50;28.3;4.77;336.8;889.6855329986378;318.37;Module 2,4_12;889.51;134,99;28,21;4,42;124,61;10,38
24,07.2019 15:12:07;28.3;4.76;336.8;889.6403884223208;318.37;Module 2,4_12;889.51;134,71;28,21;4,42;124,60;10,11
24,07.2019 15:13:22;28.6;4.75;336.8;889.5955114591225;318.37;Module 2,4_12;889.51;135,85;28,21;4,42;124,59;11,26
24,07.2019 15:14:37;28.6;4.76;336.8;889.5497353051971;318.37;Module 2,4_12;889.51;136,14;28,21;4,42;124,59;11,55
24,07.2019 15:15:56;28.8;4.78;336.8;889.5005384911843;318.37;Module 2,4_12;889.51;137,66;28,21;4,42;124,58;13,08
24,07.2019 15:17:12;28.7;4.76;335.3;889.4522549232756;318.37;Module 2,4_12;889.51;136,61;28,49;4,42;125,80;10,81
24,07.2019 15:18:23;28.6;4.73;335.3;889.4062956904784;318.37;Module 2,4_12;889.51;135,28;28,49;4,42;125,80;9,48
24,07.2019 15:19:46;28.6;4.72;335.3;889.3515172986882;318.37;Module 2,4_12;889.51;134,99;28,49;4,41;125,79;9,20
24,07.2019 15:21:11;28.7;4.72;334.8;889.2942351021646;318.37;Module 2,4_12;889.51;135,46;28,58;4,42;126,19;9,27
24,07.2019 15:22:36;28.7;4.7;334.8;889.2357448280231;318.37;Module 2,4_12;889.51;134,89;28,58;4,42;126,18;8,71
24,07.2019 15:24:02;28.7;4.7;334.8;889.17532634211;318.37;Module 2,4_12;889.51;134,89;28,58;4,41;126,17;8,72
24,07.2019 15:25:15;28.6;4.7;334.8;889.1230538498118;318.37;Module 2,4_12;889.51;134,42;28,58;4,41;126,16;8,26
24,07.2019 15:26:29;28.6;4.69;334.8;889.0691327449764;318.37;Module 2,4_12;889.51;134,13;28,58;4,41;126,16;7,98
24,07.2019 15:28:07;28.6;4.66;334.8;888.996266111004;318.37;Module 2,4_12;889.51;133,28;28,58;4,41;126,15;7,13
24,07.2019 15:29:21;28.6;4.66;334.8;888.9401339648836;318.37;Module 2,4_12;889.51;133,28;28,58;4,41;126,14;7,14
24,07.2019 15:30:39;28.5;4.65;334.8;888.8799238627846;318.37;Module 2,4_12;889.51;132,53;28,58;4,41;126,13;6,40
24,07.2019 15:32:14;28.4;4.63;334.8;888.805130899945;318.37;Module 2,4_12;889.51;131,49;28,58;4,41;126,12;5,37
24,07.2019 15:33:39;28.4;4.6;334.8;888.7368383765187;318.37;Module 2,4_12;889.51;130,64;28,58;4,41;126,11;4,53
24,07.2019 15:35:12;28.4;4.59;334.8;888.6606177751271;318.37;Module 2,4_12;889.51;130,36;28,58;4,41;126,10;4,26
24,07.2019 15:36:28;28.4;4.54;334.8;888.5971542999808;318.37;Module 2,4_12;889.51;128,94;28,58;4,41;126,09;2,85
24,07.2019 15:37:50;28.5;4.55;334.8;891.2344895401739;318.44;Module 2,4_12;892.22;129,67;28,58;4,43;126,47;3,20
24,07.2019 15:39:06;28.5;4.55;334.8;891.2485012774747;318.5;Module 2,4_12;892.3;129,67;28,58;4,43;126,47;3,20
24,07.2019 15:40:26;28.4;4.55;334.8;890.0893243380953;318.64;Module 2,4_12;891.21;129,22;28,58;4,42;126,31;2,91
24,07.2019 15:41:50;28.4;4.57;334.8;892.46073918489;318.79;Module 2,4_12;893.66;129,79;28,58;4,43;126,65;3,14
24,07.2019 15:43:12;28.3;4.57;334.8;894.8022678026981;319.08;Module 2,4_12;896.08;129,33;28,58;4,44;126,99;2,34
24,07.2019 15:44:26;28.3;4.54;335.3;891.8975225478816;319.26;Module 2,4_12;893.24;128,48;28,49;4,43;126,16;2,32
24,07.2019 15:45:49;28.4;4.51;335.3;886.7970793361104;319.21;Module 2,4_12;888.21;128,08;28,49;4,40;125,42;2,67
24,07.2019 15:47:02;28.4;4.51;335.3;882.9237084649219;319.2;Module 2,4_12;884.4;128,08;28,49;4,38;124,85;3,23
24,07.2019 15:48:17;28.4;4.5;335.3;881.6134424126105;319.03;Module 2,4_12;883.16;127,80;28,49;4,38;124,66;3,14
24,07.2019 15:49:32;28.4;4.49;335.3;879.2042710688324;319.01;Module 2,4_12;880.82;127,52;28,49;4,36;124,31;3,20
24,07.2019 15:50:46;28.4;4.5;335.3;884.1013154767159;319.17;Module 2,4_12;885.8;127,80;28,49;4,39;125,02;2,78
24,07.2019 15:52:04;28.4;4.49;335.3;881.5971652250876;318.98;Module 2,4_12;883.37;127,52;28,49;4,38;124,66;2,86
24,07.2019 15:53:22;28.4;4.48;336.8;878.5433478940711;318.9;Module 2,4_12;880.39;127,23;28,21;4,36;123,00;4,23
24,07.2019 15:54:36;28.3;4.45;336.8;873.1082040131636;318.97;Module 2,4_12;875.02;125,94;28,21;4,33;122,22;3,72
24,07.2019 15:55:50;28.3;4.44;336.8;866.9345423989708;319.04;Module 2,4_12;868.91;125,65;28,22;4,30;121,33;4,33
24,07.2019 15:57:04;28.4;4.4;336.8;861.788388814048;319.05;Module 2,4_12;863.83;124,96;28,22;4,27;120,58;4,38
24,07.2019 15:58:18;28.3;4.39;336.8;860.7818148067985;319.25;Module 2,4_12;862.9;124,24;28,22;4,27;120,44;3,80
24,07.2019 15:59:35;28.3;4.38;336.8;855.3921845667892;319.36;Module 2,4_12;857.58;123,95;28,22;4,24;119,66;4,30
24,07.2019 16:00:47;28.4;4.32;336.8;841.2509795199137;319.17;Module 2,4_12;843.48;122,69;28,22;4,17;117,61;5,08
24,07.2019 16:02:08;28.4;4.31;336.8;839.4375916958137;318.92;Module 2,4_12;841.75;122,40;28,22;4,16;117,35;5,06
24,07.2019 16:03:34;28.4;4.35;336.8;848.3966933413612;318.82;Module 2,4_12;850.83;123,54;28,22;4,20;118,65;4,89
24,07.2019 16:04:50;28.4;4.34;336.8;851.7403586258321;318.73;Module 2,4_12;854.27;123,26;28,22;4,22;119,13;4,13
24,07.2019 16:06:04;28.5;4.35;336.8;850.8872575918566;318.7;Module 2,4_12;853.5;123,97;28,22;4,22;119,01;4,97
24,07.2019 16:07:19;28.5;4.34;335.3;853.5008887881861;318.67;Module 2,4_12;856.21;123,69;28,49;4,23;120,56;3,13
24,07.2019 16:08:38;28.6;4.29;335.3;842.7616943458088;318.61;Module 2,4_12;845.53;122,69;28,50;4,18;118,99;3,70
24,07.2019 16:09:53;28.6;4.28;335.3;841.3864563224191;318.68;Module 2,4_12;844.24;122,41;28,50;4,17;118,79;3,62
24,07.2019 16:11:10;28.6;4.28;335.3;838.8717395452529;318.8;Module 2,4_12;841.81;122,41;28,50;4,16;118,42;3,99
24,07.2019 16:12:27;28.6;4.26;334.8;834.4929184013497;318.82;Module 2,4_12;837.51;121,84;28,59;4,13;118,16;3,67
24,07.2019 16:13:46;28.6;4.25;334.8;834.3752796507672;318.85;Module 2,4_12;837.49;121,55;28,59;4,13;118,14;3,41
24,07.2019 16:15:04;28.6;4.26;334.8;832.603795460254;318.8;Module 2,4_12;835.81;121,84;28,59;4,12;117,88;3,95
24,07.2019 16:16:18;28.6;4.2;334.8;822.6488159398154;318.71;Module 2,4_12;825.91;120,12;28,59;4,07;116,42;3,70
24,07.2019 16:17:34;28.7;4.17;334.8;814.1761720088405;318.18;Module 2,4_12;817.5;119,68;28,59;4,03;115,17;4,51
24,07.2019 16:19:06;28.7;4.06;334.8;795.6859549925605;317.93;Module 2,4_12;799.05;116,52;28,59;3,93;112,45;4,07
24,07.2019 16:20:28;28.8;4.11;334.8;804.8909596107146;317.89;Module 2,4_12;808.4;118,37;28,59;3,98;113,81;4,56
24,07.2019 16:21:44;28.7;4.12;334.8;808.9031522160628;318.07;Module 2,4_12;812.53;118,24;28,59;4,00;114,40;3,85
24,07.2019 16:22:57;28.6;4.09;334.8;802.1465214313323;318.25;Module 2,4_12;805.84;116,97;28,59;3,97;113,40;3,57
24,07.2019 16:24:17;28.6;4.05;334.8;798.0083448513009;318.46;Module 2,4_12;801.79;115,83;28,59;3,94;112,79;3,04
24,07.2019 16:25:31;28.4;4.01;334.8;801.7594358049917;318.67;Module 2,4_12;805.66;113,88;28,59;3,96;113,34;0,54
24,07.2019 16:26:45;28.6;3.94;334.8;779.6174161483782;318.65;Module 2,4_12;783.51;112,68;28,59;3,85;110,08;2,61
24,07.2019 16:31:48;29.2;3.29;333.2;672.1091737856628;317.15;Module 2,4_12;675.83;96,07;28,85;3,30;95,07;1,00
24,07.2019 16:33:07;30;3.98;333.2;786.7291140218773;317.14;Module 2,4_12;791.2;119,40;28,89;3,89;112,27;7,13
24,07.2019 16:34:41;29.6;3.89;331.2;764.4300595957048;316.90999999999997;Module 2,4_12;768.91;115,14;29,26;3,77;110,31;4,83
24,07.2019 16:35:56;29.5;3.87;331.2;763.9528340442382;316.73;Module 2,4_12;768.54;114,17;29,26;3,77;110,24;3,92
24,07.2019 16:37:15;29.5;3.91;331.2;775.1363571079258;316.57;Module 2,4_12;779.91;115,34;29,26;3,83;111,93;3,41
24,07.2019 16:38:33;29.4;3.87;331.2;772.9903133052787;316.6;Module 2,4_12;777.87;113,78;29,26;3,81;111,61;2,17
24,07.2019 16:39:50;29.4;3.89;331.2;770.0697175097959;316.61;Module 2,4_12;775.05;114,37;29,26;3,80;111,17;3,20
24,07.2019 16:41:10;29.3;3.88;331.2;748.9740521260624;316.42;Module 2,4_12;753.94;113,68;29,25;3,69;107,97;5,71
24,07.2019 16:42:28;29.4;3.88;331.2;765.4214918056953;316.40999999999997;Module 2,4_12;770.62;114,07;29,26;3,78;110,46;3,61
24,07.2019 16:43:48;29.2;3.83;331.2;755.3728259035491;316.55;Module 2,4_12;760.63;111,84;29,25;3,72;108,94;2,90
24,07.2019 16:45:04;29.2;3.79;330.7;748.6681951666338;316.77;Module 2,4_12;754;110,67;29,34;3,69;108,26;2,41
24,07.2019 16:46:20;29.2;3.74;330.7;743.125509572898;316.9;Module 2,4_12;748.54;109,21;29,34;3,66;107,41;1,79
24,07.2019 16:47:35;29.1;3.73;330.7;740.7409679787597;317;Module 2,4_12;746.26;108,54;29,34;3,65;107,05;1,49
24,07.2019 16:48:57;29.2;2.53;330.7;520.8144314885105;317.1;Module 2,4_12;524.79;73,88;29,16;2,51;73,26;0,62
24,07.2019 16:50:13;29.4;3.64;330.7;718.0057727349603;317.18;Module 2,4_12;723.61;107,02;29,34;3,53;103,58;3,43
24,07.2019 16:51:31;29.2;3.6;330.7;713.0964083681375;317.14;Module 2,4_12;718.79;105,12;29,34;3,51;102,83;2,29
24,07.2019 16:52:49;29.3;3.66;330.7;723.5712538985092;317.09000000000003;Module 2,4_12;729.48;107,24;29,34;3,56;104,43;2,81
24,07.2019 16:54:05;29.3;3.64;330.7;717.9877874622314;317.02;Module 2,4_12;723.98;106,65;29,34;3,53;103,58;3,07
24,07.2019 16:55:20;29.3;3.63;330.7;719.8328220324424;317.02;Module 2,4_12;725.97;106,36;29,34;3,54;103,86;2,50
24,07.2019 16:56:36;29.3;3.63;330.7;718.9373945553035;316.97;Module 2,4_12;725.2;106,36;29,34;3,54;103,73;2,63
24,07.2019 16:57:53;29.3;3.62;330.7;715.6399186562473;316.92;Module 2,4_12;722.01;106,07;29,34;3,52;103,22;2,84
24,07.2019 16:59:07;29.3;3.61;330.7;713.3380081213692;316.82;Module 2,4_12;719.82;105,77;29,34;3,51;102,87;2,90
24,07.2019 17:00:21;29.4;3.59;330.7;711.3917383851403;316.7;Module 2,4_12;717.99;105,55;29,34;3,50;102,57;2,97
24,07.2019 17:01:38;29.4;3.57;330.7;708.6462942137068;316.59000000000003;Module 2,4_12;715.36;104,96;29,33;3,48;102,15;2,80
24,07.2019 17:02:54;29.4;3.55;330.7;704.5249858351737;316.53;Module 2,4_12;711.34;104,37;29,33;3,46;101,52;2,85
24,07.2019 17:04:11;29.3;3.53;330.7;698.5496618625468;316.72;Module 2,4_12;705.45;103,43;29,33;3,43;100,61;2,82
24,07.2019 17:05:46;29.2;3.51;330.7;696.7780248715196;316.84000000000003;Module 2,4_12;703.84;102,49;29,33;3,42;100,34;2,15
24,07.2019 17:07:03;29.3;3.5;330.7;694.2762344228197;316.9;Module 2,4_12;701.46;102,55;29,33;3,41;99,96;2,59
24,07.2019 17:08:18;29.3;3.49;330.7;692.4994972923364;317.06;Module 2,4_12;699.81;102,26;29,33;3,40;99,69;2,57
24,07.2019 17:09:34;29.3;3.46;330.7;689.7498439907954;317.2;Module 2,4_12;697.18;101,38;29,32;3,39;99,26;2,11
24,07.2019 17:10:49;29.3;3.43;330.7;682.7280581737512;317.25;Module 2,4_12;690.23;100,50;29,32;3,35;98,19;2,31
24,07.2019 17:12:04;29.4;3.39;330.7;677.7343774354867;317.43;Module 2,4_12;685.33;99,67;29,32;3,32;97,42;2,24
24,07.2019 17:13:19;29.3;3.38;330.7;668.2025287805491;317.46;Module 2,4_12;675.84;99,03;29,31;3,27;95,96;3,07
24,07.2019 17:14:36;29.3;3.37;330.7;668.5534515668317;317.38;Module 2,4_12;676.35;98,74;29,31;3,28;96,02;2,72
24,07.2019 17:15:54;29.3;3.33;330.7;662.367518460763;317.49;Module 2,4_12;670.25;97,57;29,30;3,24;95,07;2,50
24,07.2019 17:17:15;29.3;3.32;330.7;661.3727983880358;317.6;Module 2,4_12;669.41;97,28;29,30;3,24;94,92;2,36
24,07.2019 17:18:33;29.3;3.31;330.7;656.5298516807889;317.71;Module 2,4_12;664.67;96,98;29,30;3,21;94,17;2,81
