date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 16:50:32;29.8;3.62;336.3;719.5057921153635;318.65999999999997;Module 2,4_15;725.2;107,88;29,95;3,57;106,81;1,07
26,07.2019 16:51:48;29.8;3.46;333.8;688.8868068008335;318.73;Module 2,4_15;694.46;103,11;30,42;3,41;103,69;-0,58
26,07.2019 16:53:23;29.8;3.53;333.8;703.2135372654536;318.81;Module 2,4_15;709.06;105,19;30,41;3,48;105,90;-0,71
26,07.2019 16:54:36;29.9;3.59;333.8;721.6144346236435;318.39;Module 2,4_15;727.74;107,34;30,41;3,58;108,74;-1,40
26,07.2019 16:55:52;30;3.59;333.8;721.898756284203;317.89;Module 2,4_15;728.16;107,70;30,41;3,58;108,78;-1,08
26,07.2019 16:57:06;30.1;3.61;333.8;717.0202965478118;317.81;Module 2,4_15;723.37;108,66;30,41;3,55;108,03;0,63
26,07.2019 16:58:23;30;3.63;333.8;722.5422447005981;317.85;Module 2,4_15;729.08;108,90;30,41;3,58;108,88;0,02
26,07.2019 16:59:39;30;3.61;333.8;718.9064358674689;318.08;Module 2,4_15;725.55;108,30;30,41;3,56;108,32;-0,02
26,07.2019 17:00:56;30;3.6;333.8;714.3369220799646;318.23;Module 2,4_15;721.08;108,00;30,41;3,54;107,62;0,38
26,07.2019 17:02:10;30.1;3.64;332.8;720.4497875263343;318.04;Module 2,4_15;727.39;109,56;30,59;3,57;109,20;0,37
26,07.2019 17:03:28;30.1;3.65;332.8;725.263244573576;317.79;Module 2,4_15;732.4;109,87;30,59;3,59;109,94;-0,08
26,07.2019 17:04:53;30.2;3.58;332.8;715.4854052110115;317.5;Module 2,4_15;722.69;108,12;30,59;3,54;108,43;-0,31
26,07.2019 17:06:12;30.2;3.58;332.3;715.8269300446591;317.36;Module 2,4_15;723.19;108,12;30,68;3,55;108,80;-0,68
26,07.2019 17:07:31;30.2;3.56;332.3;709.1891880624682;317.59000000000003;Module 2,4_15;716.64;107,51;30,68;3,51;107,76;-0,25
26,07.2019 17:08:47;30.2;3.51;332.3;701.825712215498;317.82;Module 2,4_15;709.35;106,00;30,69;3,47;106,62;-0,62
26,07.2019 17:10:02;30;3.46;332.3;689.0542789680937;318.03;Module 2,4_15;696.59;103,80;30,70;3,41;104,63;-0,83
26,07.2019 17:11:21;30;3.48;332.3;691.9532189873064;318.25;Module 2,4_15;699.68;104,40;30,69;3,42;105,08;-0,68
26,07.2019 17:12:42;29.9;3.38;332.3;675.1884190066187;318.62;Module 2,4_15;682.89;101,06;30,70;3,34;102,46;-1,40
26,07.2019 17:14:02;29.8;3.44;332.3;683.8548630290375;318.90999999999997;Module 2,4_15;691.82;102,51;30,70;3,38;103,81;-1,30
26,07.2019 17:15:16;29.8;3.38;332.3;665.784691011748;319.17;Module 2,4_15;673.69;100,72;30,70;3,29;100,99;-0,26
26,07.2019 17:16:30;29.7;3.38;332.8;670.0402706078913;319.35;Module 2,4_15;678.15;100,39;30,61;3,31;101,36;-0,97
26,07.2019 17:17:48;29.7;3.27;332.8;655.4655268416014;319.53;Module 2,4_15;663.56;97,12;30,62;3,24;99,08;-1,96
26,07.2019 17:19:05;29.8;3.29;332.8;660.9350236250629;319.17;Module 2,4_15;669.26;98,04;30,62;3,26;99,93;-1,89
26,07.2019 17:20:16;30;3.33;332.8;673.0076235078192;318.85;Module 2,4_15;681.64;99,90;30,61;3,33;101,82;-1,92
26,07.2019 17:21:38;30.1;3.32;333.8;667.7640603069558;318.82;Module 2,4_15;676.51;99,93;30,43;3,30;100,41;-0,48
26,07.2019 17:22:53;30.1;3.31;333.8;662.9995835159049;318.87;Module 2,4_15;671.85;99,63;30,43;3,28;99,67;-0,04
26,07.2019 17:24:07;30.2;3.24;333.8;649.7130882312268;318.84000000000003;Module 2,4_15;658.55;97,85;30,44;3,21;97,61;0,24
26,07.2019 17:25:26;30.2;3.25;332.8;653.1279797592709;318.90999999999997;Module 2,4_15;662.19;98,15;30,62;3,22;98,71;-0,56
26,07.2019 17:26:53;30.1;3.2;332.8;638.6136255742844;318.85;Module 2,4_15;647.67;96,32;30,62;3,15;96,44;-0,12
26,07.2019 17:28:23;30;3.07;332.8;620.7465020653813;318.87;Module 2,4_15;629.75;92,10;30,63;3,06;93,64;-1,54
26,07.2019 17:29:50;30.1;3.16;332.8;633.1649694080197;318.8;Module 2,4_15;642.55;95,12;30,62;3,12;95,59;-0,47
26,07.2019 17:31:15;30.2;3.19;332.8;635.4893888052881;318.55;Module 2,4_15;645.11;96,34;30,62;3,13;95,95;0,39
26,07.2019 17:32:37;30.1;3.18;332.8;640.3369935636321;318.54;Module 2,4_15;650.23;95,72;30,62;3,16;96,71;-0,99
26,07.2019 17:33:58;30.2;3.15;332.8;635.0995157373288;318.52;Module 2,4_15;645.11;95,13;30,62;3,13;95,89;-0,76
26,07.2019 17:35:14;30.1;3.09;332.8;624.8350543174469;318.67;Module 2,4_15;634.87;93,01;30,63;3,08;94,28;-1,27
26,07.2019 17:36:34;30.1;3.1;332.8;619.6013991988619;318.90999999999997;Module 2,4_15;629.75;93,31;30,63;3,05;93,46;-0,15
26,07.2019 17:37:52;30.1;3.07;332.8;621.9264862681571;319.01;Module 2,4_15;632.31;92,41;30,63;3,06;93,82;-1,41
26,07.2019 17:39:13;30.1;3.04;332.8;614.1705994954773;319.03;Module 2,4_15;624.63;91,50;30,63;3,02;92,60;-1,10
26,07.2019 17:40:33;30.1;3.01;332.8;606.4187714011223;319.13;Module 2,4_15;616.95;90,60;30,63;2,98;91,38;-0,78
26,07.2019 17:41:51;30;3;332.8;601.1891022221047;319.2;Module 2,4_15;611.83;90,00;30,63;2,96;90,56;-0,56
26,07.2019 17:43:00;30;2.98;332.8;598.4972904022359;319.1;Module 2,4_15;609.27;89,40;30,63;2,94;90,13;-0,73
26,07.2019 17:44:15;30;2.94;333.8;593.2748118479551;318.82;Module 2,4_15;604.15;88,20;30,45;2,92;88,79;-0,59
26,07.2019 17:45:32;30.2;2.94;333.8;595.5864603194186;318.42;Module 2,4_15;606.71;88,79;30,45;2,93;89,15;-0,37
26,07.2019 17:46:51;30.2;2.92;333.8;587.8388899482616;318.45;Module 2,4_15;599.03;88,18;30,45;2,89;87,94;0,25
26,07.2019 17:47:59;30;2.92;333.8;587.6566439433615;318.64;Module 2,4_15;599.03;87,60;30,45;2,89;87,91;-0,31
26,07.2019 17:49:17;30;2.73;332.8;549.7869299895927;318.93;Module 2,4_15;560.63;81,90;30,62;2,69;82,43;-0,53
26,07.2019 17:50:37;30;2.76;332.8;557.1081025699316;318.96;Module 2,4_15;568.31;82,80;30,62;2,73;83,59;-0,79
26,07.2019 17:51:54;30;2.84;332.8;576.9710644448691;318.7;Module 2,4_15;588.79;85,20;30,63;2,83;86,74;-1,54
26,07.2019 17:53:18;30.3;2.79;332.8;566.703786421011;318.32;Module 2,4_15;578.55;84,54;30,62;2,78;85,11;-0,57
26,07.2019 17:54:44;30.4;2.76;332.8;556.4348212094245;318.26;Module 2,4_15;568.31;83,90;30,62;2,73;83,48;0,42
26,07.2019 17:56:03;30.5;2.77;332.8;561.2225134481522;317.85;Module 2,4_15;573.43;84,48;30,62;2,75;84,24;0,24
26,07.2019 17:57:22;30.6;2.71;332.8;553.4797017107114;317.57;Module 2,4_15;565.75;82,93;30,62;2,71;83,02;-0,09
26,07.2019 17:58:39;30.6;2.76;332.3;558.2621008903496;317.33;Module 2,4_15;570.87;84,46;30,71;2,74;84,02;0,44
26,07.2019 17:59:56;30.6;2.81;332.3;568.0412303390849;317.34000000000003;Module 2,4_15;581.11;85,99;30,71;2,79;85,57;0,42
26,07.2019 18:01:14;30.6;2.81;332.3;567.7991882368688;317.44;Module 2,4_15;581.11;85,99;30,71;2,79;85,53;0,46
26,07.2019 18:02:31;30.5;2.83;332.3;572.5565021568058;317.57;Module 2,4_15;586.23;86,31;30,71;2,81;86,29;0,03
26,07.2019 18:03:57;30.7;2.85;330.8;567.2790139356899;317.48;Module 2,4_15;581.11;87,50;30,98;2,78;86,18;1,31
26,07.2019 18:05:19;30.1;2.82;330.8;552.0224294422846;317.39;Module 2,4_15;565.75;84,88;30,98;2,70;83,74;1,14
26,07.2019 18:06:40;30.2;2.75;330.8;546.7650461862472;317.25;Module 2,4_15;560.63;83,05;30,98;2,68;82,89;0,16
26,07.2019 18:07:55;30.2;2.7;330.8;539.0315862688407;316.99;Module 2,4_15;552.95;81,54;30,98;2,64;81,65;-0,11
26,07.2019 18:09:24;30.3;2.66;330.3;533.7486293927145;316.43;Module 2,4_15;547.83;80,60;31,06;2,61;81,03;-0,43
26,07.2019 18:10:45;30.4;2.73;330.3;550.9280414405487;315.88;Module 2,4_15;565.75;82,99;31,07;2,70;83,80;-0,81
26,07.2019 18:12:08;30.6;2.68;330.3;538.1773412236987;315.62;Module 2,4_15;552.95;82,01;31,06;2,63;81,75;0,26
26,07.2019 18:13:30;30.4;2.54;328.3;512.9862542305451;315.75;Module 2,4_15;527.35;77,22;31,41;2,50;78,55;-1,34
26,07.2019 18:14:46;30.4;2.42;328.3;482.8582191018722;315.71;Module 2,4_15;496.63;73,57;31,39;2,35;73,62;-0,05
26,07.2019 18:16:01;30.4;2.45;328.3;495.05079357640795;315.87;Module 2,4_15;509.43;74,48;31,40;2,41;75,62;-1,14
26,07.2019 18:17:23;30.4;2.45;328.3;492.2829433466352;315.87;Module 2,4_15;506.87;74,48;31,40;2,39;75,16;-0,68
26,07.2019 18:18:51;30.6;2.36;328.3;482.03671364313885;315.63;Module 2,4_15;496.63;72,22;31,39;2,34;73,48;-1,27
26,07.2019 18:20:11;30.6;1.82;328.3;414.70719606821234;315.5;Module 2,4_15;427.51;55,69;31,30;1,99;62,41;-6,72
26,07.2019 18:21:42;30.4;1.73;328.3;384.6475404412538;315.31;Module 2,4_15;396.79;52,59;31,24;1,84;57,45;-4,85
26,07.2019 18:24:39;30.2;2.06;326.2;436.1685943953672;314.08;Module 2,4_15;450.55;62,21;31,71;2,10;66,70;-4,49
26,07.2019 18:26:02;32.4;2.17;326.2;440.8337759366459;314.01;Module 2,4_15;455.67;70,31;31,72;2,13;67,48;2,83
26,07.2019 18:27:46;32.1;2.16;324.7;452.8321721864769;314.42;Module 2,4_15;468.47;69,34;32,01;2,19;70,04;-0,70
26,07.2019 18:29:00;31.9;2.17;324.7;455.0247205571993;314.82;Module 2,4_15;471.03;69,22;32,01;2,20;70,41;-1,18
26,07.2019 18:30:15;31.8;2.16;324.7;447.3187881690226;315.12;Module 2,4_15;463.35;68,69;32,00;2,16;69,11;-0,43
26,07.2019 18:31:40;31.7;1.98;324.7;414.8817456571556;315.42;Module 2,4_15;430.07;62,77;31,95;1,99;63,66;-0,89
26,07.2019 18:33:31;31.8;1.98;326.2;412.00069703847413;315.40999999999997;Module 2,4_15;427.51;62,96;31,67;1,98;62,67;0,29
26,07.2019 18:34:52;31.6;1.99;326.2;414.1575596869481;315.59000000000003;Module 2,4_15;430.07;62,88;31,68;1,99;63,03;-0,15
26,07.2019 18:36:18;31.6;1.99;326.2;416.28354431797493;315.68;Module 2,4_15;432.63;62,88;31,68;2,00;63,39;-0,50
26,07.2019 18:37:29;31.6;1.96;326.2;411.07392634393955;315.52;Module 2,4_15;427.51;61,94;31,67;1,97;62,52;-0,58
26,07.2019 18:38:36;31.6;1.93;326.2;405.8815481308199;315.2;Module 2,4_15;422.39;60,99;31,66;1,95;61,65;-0,66
26,07.2019 18:39:53;31.7;1.88;326.2;400.64953778653165;314.85;Module 2,4_15;417.27;59,60;31,66;1,92;60,78;-1,18
27,07.2019 10:28:02;34.6;1.44;310.6;304.9060407884184;299.96;Module 2,4_15;309.81;49,82;34,20;1,41;48,32;1,51
27,07.2019 10:35:20;34.5;1.44;310.6;301.70692622468925;299.98;Module 2,4_15;306.06;49,68;34,18;1,40;47,73;1,95
27,07.2019 10:36:33;34.4;1.73;310.6;348.335178794814;300.16;Module 2,4_15;353.27;59,51;34,34;1,64;56,22;3,29
27,07.2019 10:37:54;35;2.11;312.1;472.1557236440025;300.2;Module 2,4_15;478.71;73,85;34,29;2,28;78,11;-4,26
27,07.2019 10:39:07;34.8;2.02;312.1;439.4410377552182;300.36;Module 2,4_15;445.43;70,30;34,25;2,11;72,24;-1,95
27,07.2019 10:40:20;34;1.57;312.1;328.39625884635217;300.58;Module 2,4_15;332.79;53,38;34,01;1,54;52,23;1,15
27,07.2019 10:41:33;34.1;1.57;312.1;333.5294509046094;300.71;Module 2,4_15;337.91;53,54;34,02;1,56;53,15;0,38
27,07.2019 10:42:46;34.3;1.81;312.1;368.9929009272625;300.78;Module 2,4_15;373.75;62,08;34,13;1,75;59,55;2,53
27,07.2019 10:43:59;34.5;2.77;312.1;558.6805084592547;300.96;Module 2,4_15;565.75;95,56;34,33;2,73;93,56;2,01
27,07.2019 10:45:13;34.7;2.79;312.1;561.3403754446028;301.15;Module 2,4_15;568.31;96,81;34,33;2,74;94,03;2,78
27,07.2019 10:46:27;34.6;2.49;312.1;523.5324669579041;301.46;Module 2,4_15;529.91;86,15;34,32;2,54;87,30;-1,15
27,07.2019 10:47:41;34.1;1.82;312.1;364.2765588167052;301.63;Module 2,4_15;368.63;62,06;34,11;1,72;58,70;3,36
27,07.2019 10:50:06;33.5;1.61;312.1;326.4727703048913;301.82;Module 2,4_15;330.23;53,94;34,00;1,53;51,88;2,06
27,07.2019 10:51:21;33.6;1.87;314.2;382.236551216168;301.85;Module 2,4_15;386.55;62,83;33,78;1,82;61,32;1,51
27,07.2019 10:52:35;34.2;2.4;314.2;427.8943943315391;301.77;Module 2,4_15;432.63;82,08;33,86;2,05;69,46;12,62
27,07.2019 10:53:49;34;2.56;314.2;521.6881741515334;301.56;Module 2,4_15;527.35;87,04;33,95;2,54;86,09;0,95
27,07.2019 10:55:02;34.2;2.58;314.2;519.2626933225105;301.49;Module 2,4_15;524.79;88,24;33,95;2,52;85,66;2,58
27,07.2019 10:56:17;34.1;2.79;314.2;519.371098590914;301.57;Module 2,4_15;524.79;95,14;33,95;2,52;85,68;9,46
27,07.2019 10:57:31;34.3;2.76;314.2;577.7603766718673;301.76;Module 2,4_15;583.67;94,67;33,96;2,83;95,95;-1,28
27,07.2019 10:58:43;34.1;2.66;314.2;542.3888499332068;301.86;Module 2,4_15;547.83;90,71;33,95;2,64;89,73;0,97
27,07.2019 10:59:57;34;2.79;314.2;565.3115319215734;302.14;Module 2,4_15;570.87;94,86;33,96;2,76;93,77;1,09
27,07.2019 11:01:10;33.9;2.81;314.2;573.0266869808639;302.43;Module 2,4_15;578.55;95,26;33,96;2,80;95,12;0,14
27,07.2019 11:02:26;33.9;2.87;314.2;580.7476987604043;302.68;Module 2,4_15;586.23;97,29;33,96;2,84;96,48;0,82
27,07.2019 11:03:39;33.7;3.12;314.2;636.6596757368358;303.03;Module 2,4_15;642.55;105,14;33,95;3,13;106,25;-1,10
27,07.2019 11:04:52;33.7;3.35;316.2;670.917175180132;303.41;Module 2,4_15;677;112,90;33,58;3,31;111,08;1,82
27,07.2019 11:06:06;33.6;3.56;316.2;711.6497814189097;303.66;Module 2,4_15;717.97;119,62;33,55;3,52;118,05;1,57
27,07.2019 11:07:18;33.4;3.68;316.2;729.5901703267934;303.81;Module 2,4_15;735.94;122,91;33,54;3,61;121,10;1,81
27,07.2019 11:08:31;33;2.99;316.2;593.966118804475;304.17;Module 2,4_15;599.03;98,67;33,60;2,91;97,81;0,86
27,07.2019 11:09:44;32.8;2.35;316.2;456.9741314487283;304.31;Module 2,4_15;460.79;77,08;33,54;2,20;73,90;3,18
27,07.2019 11:10:59;32.9;1.88;316.2;380.87716301565524;304.12;Module 2,4_15;383.99;61,85;33,41;1,81;60,49;1,36
27,07.2019 11:12:17;33.4;2.16;316.2;444.4385192556904;304.16;Module 2,4_15;447.99;72,14;33,52;2,14;71,69;0,45
27,07.2019 11:13:30;33.2;1.98;316.2;383.5494209540046;304.18;Module 2,4_15;386.55;65,74;33,42;1,82;60,96;4,77
27,07.2019 11:14:43;33;1.79;316.7;363.2880197823347;304.14;Module 2,4_15;366.07;59,07;33,29;1,72;57,24;1,83
27,07.2019 11:15:56;33;1.63;316.7;330.3143979938761;303.71;Module 2,4_15;332.79;53,79;33,19;1,55;51,43;2,36
27,07.2019 11:17:09;33;1.55;316.7;315.4167773743877;303.31;Module 2,4_15;317.73;51,15;33,14;1,47;48,80;2,35
27,07.2019 11:18:29;33.1;1.51;316.7;309.30531628966963;303.22;Module 2,4_15;311.52;49,98;33,12;1,44;47,72;2,26
27,07.2019 11:19:41;33;1.49;316.7;305.0825479649757;303.25;Module 2,4_15;307.22;49,17;33,10;1,42;46,98;2,19
27,07.2019 11:20:54;33;1.48;316.7;304.00690917672665;303.09;Module 2,4_15;306.09;48,84;33,09;1,41;46,79;2,05
27,07.2019 11:22:07;33.2;1.49;316.7;307.31094616481323;303.01;Module 2,4_15;309.37;49,47;33,11;1,43;47,37;2,10
27,07.2019 11:23:19;33.1;1.53;316.7;317.22141054834117;303.1;Module 2,4_15;319.3;50,64;33,15;1,48;49,12;1,52
27,07.2019 11:24:32;33.2;1.54;316.7;317.84428427580684;303.17;Module 2,4_15;319.88;51,13;33,15;1,49;49,23;1,90
27,07.2019 11:25:45;33.2;1.54;316.7;314.96858756576194;303.1;Module 2,4_15;316.94;51,13;33,13;1,47;48,72;2,40
27,07.2019 11:26:58;33.2;1.5;316.7;309.41778224303204;303.1;Module 2,4_15;311.31;49,80;33,12;1,44;47,74;2,06
27,07.2019 11:28:12;33.1;1.47;316.2;302.95083376633715;303.09;Module 2,4_15;304.76;48,66;33,18;1,41;46,72;1,94
27,07.2019 11:29:25;33.2;1.52;316.2;313.25306678177736;303.16;Module 2,4_15;315.08;50,46;33,22;1,46;48,54;1,93
27,07.2019 11:30:38;33.2;1.72;316.2;353.81524006495425;303.27;Module 2,4_15;355.83;57,10;33,35;1,67;55,71;1,39
27,07.2019 11:31:51;33.9;1.47;316.2;300.7980008488246;303.29;Module 2,4_15;302.47;49,83;33,17;1,40;46,34;3,50
27,07.2019 12:25:55;33.9;1.45;310.1;305.53821533453737;300.06;Module 2,4_15;305.88;49,15;34,28;1,42;48,54;0,61
27,07.2019 12:27:08;33.9;1.61;310.1;334.99865083441034;300.18;Module 2,4_15;335.35;54,58;34,39;1,57;53,92;0,66
27,07.2019 12:28:21;34;1.81;310.1;381.0565235443888;300.39;Module 2,4_15;381.43;61,54;34,51;1,81;62,31;-0,77
27,07.2019 12:29:35;34;2.28;310.6;503.850687914016;300.59;Module 2,4_15;504.31;77,52;34,58;2,44;84,39;-6,87
27,07.2019 12:30:48;34.4;3.73;310.6;764.9435181504352;300.71;Module 2,4_15;765.59;128,31;34,49;3,79;130,72;-2,40
27,07.2019 12:32:03;34.9;4.44;310.6;814.7361445784524;301.32;Module 2,4_15;815.37;154,96;34,45;4,05;139,37;15,59
27,07.2019 12:33:16;33.8;3.5;310.6;755.670654553668;301.96;Module 2,4_15;756.21;118,30;34,51;3,74;129,10;-10,80
27,07.2019 12:34:30;33.2;3.48;312.1;705.2617979972804;302.44;Module 2,4_15;705.72;115,54;34,28;3,48;119,38;-3,85
27,07.2019 12:36:02;32.9;2.96;312.1;704.9870291204625;303.14;Module 2,4_15;705.39;97,38;34,28;3,48;119,33;-21,95
27,07.2019 12:37:15;33.1;2.77;312.1;588.489381242447;303.46;Module 2,4_15;588.79;91,69;34,33;2,88;98,85;-7,16
27,07.2019 12:38:28;32.4;2.13;314.7;437.55261606098145;303.52;Module 2,4_15;437.75;69,01;33,78;2,10;71,00;-1,99
27,07.2019 12:39:47;33.1;1.93;314.7;386.40021270000517;303.48;Module 2,4_15;386.55;63,88;33,70;1,84;61,92;1,97
27,07.2019 12:41:00;32.8;1.68;314.7;353.15343137592924;303.47;Module 2,4_15;353.27;55,10;33,62;1,67;56,00;-0,89
27,07.2019 12:42:13;33;1.63;314.7;342.9361958923214;303.38;Module 2,4_15;343.03;53,79;33,59;1,61;54,18;-0,39
27,07.2019 12:43:26;33;1.58;316.2;332.71746787773236;303.33;Module 2,4_15;332.79;52,14;33,29;1,56;51,98;0,16
27,07.2019 12:44:39;33;1.49;316.2;308.7595263618801;303.31;Module 2,4_15;308.81;49,17;33,20;1,44;47,74;1,43
27,07.2019 15:19:23;33.4;1.48;314.7;300.46873272597037;302.17;Module 2,4_15;300.53;49,43;33,44;1,39;46,61;2,82
27,07.2019 15:20:36;33.4;1.52;314.7;311.14935346426535;302.17;Module 2,4_15;311.23;50,77;33,48;1,45;48,51;2,26
27,07.2019 15:21:49;33.4;1.58;314.7;320.3789252322339;302.23;Module 2,4_15;320.48;52,77;33,52;1,50;50,16;2,61
27,07.2019 15:23:02;33.4;1.62;314.7;332.6659816964085;302.29;Module 2,4_15;332.79;54,11;33,55;1,56;52,35;1,76
27,07.2019 15:24:14;33.4;1.65;314.7;337.7646465333372;302.32;Module 2,4_15;337.91;55,11;33,57;1,59;53,26;1,85
27,07.2019 15:25:27;33.4;1.68;314.7;342.8620983624179;302.43;Module 2,4_15;343.03;56,11;33,59;1,61;54,17;1,95
27,07.2019 15:26:41;33.4;1.7;314.7;347.958291693357;302.52;Module 2,4_15;348.15;56,78;33,60;1,64;55,07;1,71
27,07.2019 15:27:54;33.4;1.74;314.7;355.6122121927081;302.68;Module 2,4_15;355.83;58,12;33,63;1,68;56,44;1,68
27,07.2019 15:29:07;33.4;1.79;316.2;365.82307998323074;302.84;Module 2,4_15;366.07;59,79;33,38;1,73;57,83;1,95
27,07.2019 15:30:20;33.4;1.84;316.2;378.5903798351364;302.88;Module 2,4_15;378.87;61,46;33,41;1,80;60,09;1,37
27,07.2019 15:31:33;33.4;1.89;316.2;386.2397439046004;302.92;Module 2,4_15;386.55;63,13;33,43;1,84;61,44;1,69
27,07.2019 15:32:49;33.4;1.94;316.2;396.44438765866875;303.04;Module 2,4_15;396.79;64,80;33,45;1,89;63,24;1,56
27,07.2019 15:34:01;33.4;1.98;314.7;406.6486531014027;303.21;Module 2,4_15;407.03;66,13;33,73;1,94;65,52;0,61
27,07.2019 15:35:14;33.3;2.01;314.7;411.73587728390606;303.39;Module 2,4_15;412.15;66,93;33,74;1,97;66,42;0,51
27,07.2019 15:36:27;33.2;2.03;314.7;416.8219445521343;303.66;Module 2,4_15;417.27;67,40;33,76;1,99;67,33;0,07
27,07.2019 15:37:41;33.2;2.06;314.7;424.4634940848964;303.9;Module 2,4_15;424.95;68,39;33,77;2,03;68,68;-0,29
27,07.2019 15:38:55;33.1;2.08;316.2;429.5465669870549;304.14;Module 2,4_15;430.07;68,85;33,51;2,06;69,07;-0,22
27,07.2019 15:40:09;33;2.1;316.2;426.9583030393253;304.28;Module 2,4_15;427.51;69,30;33,50;2,05;68,62;0,68
27,07.2019 15:41:22;33;2.08;316.2;426.9268538704288;304.47;Module 2,4_15;427.51;68,64;33,50;2,05;68,61;0,03
27,07.2019 15:42:35;33;2.08;316.7;426.89491008399307;304.57;Module 2,4_15;427.51;68,64;33,41;2,05;68,44;0,20
27,07.2019 15:43:48;32.9;2.13;316.7;437.08695697209816;304.59;Module 2,4_15;437.75;70,08;33,43;2,10;70,23;-0,15
27,07.2019 15:45:03;33;2.16;316.7;444.72004863263237;304.53;Module 2,4_15;445.43;71,28;33,44;2,14;71,56;-0,28
27,07.2019 15:46:16;33;2.17;316.7;442.1294570637339;304.46;Module 2,4_15;442.87;71,61;33,43;2,13;71,11;0,50
27,07.2019 15:47:31;32.9;2.13;317.7;439.5377710702969;304.48;Module 2,4_15;440.31;70,08;33,25;2,11;70,30;-0,23
27,07.2019 15:48:44;32.8;2.09;317.7;434.3916151237471;304.6;Module 2,4_15;435.19;68,55;33,24;2,09;69,41;-0,85
27,07.2019 15:49:57;32.8;2.06;317.7;424.1355718195382;304.78;Module 2,4_15;424.95;67,57;33,23;2,03;67,61;-0,05
27,07.2019 15:51:10;32.7;2;317.7;416.43557490080707;304.91;Module 2,4_15;417.27;65,40;33,22;1,99;66,27;-0,87
27,07.2019 15:52:24;32.7;1.98;317.7;413.84519002678053;304.86;Module 2,4_15;414.71;64,75;33,21;1,98;65,82;-1,07
27,07.2019 15:53:37;32.7;2.02;317.7;424.0274072029007;304.95;Module 2,4_15;424.95;66,05;33,23;2,03;67,59;-1,54
27,07.2019 15:54:51;32.7;2.09;317.7;434.2067916140621;305.03;Module 2,4_15;435.19;68,34;33,24;2,09;69,37;-1,03
27,07.2019 15:56:05;32.8;2.27;317.7;464.8156772211378;305.18;Module 2,4_15;465.91;74,46;33,28;2,24;74,71;-0,26
27,07.2019 15:57:17;32.6;2.28;317.7;472.4357794084941;305.36;Module 2,4_15;473.59;74,33;33,29;2,28;76,04;-1,71
27,07.2019 15:58:30;32.6;2.32;317.7;477.4997768154108;305.55;Module 2,4_15;478.71;75,63;33,29;2,31;76,92;-1,29
27,07.2019 15:59:44;32.6;3.14;317.7;605.1194408378916;305.84000000000003;Module 2,4_15;606.71;102,36;33,34;2,97;98,98;3,38
27,07.2019 16:00:59;32.5;2.87;317.7;495.28025601740825;306.19;Module 2,4_15;496.63;93,28;33,30;2,40;80,01;13,26
27,07.2019 16:02:12;31.6;2.14;317.7;436.5186928850963;306.25;Module 2,4_15;437.75;67,62;33,25;2,10;69,78;-2,15
27,07.2019 16:03:24;32.3;2.07;317.7;426.2668632249078;306.28;Module 2,4_15;427.51;66,86;33,23;2,05;67,99;-1,13
27,07.2019 16:04:37;32.4;2.12;317.7;428.7773829570126;306.18;Module 2,4_15;430.07;68,69;33,23;2,06;68,42;0,26
27,07.2019 16:05:50;32.4;2.01;317.7;408.3183289761373;306.18;Module 2,4_15;409.59;65,12;33,20;1,95;64,85;0,28
27,07.2019 16:07:09;32.4;1.9;320.2;387.8595435503305;306.15;Module 2,4_15;389.11;61,56;32,71;1,85;60,50;1,06
27,07.2019 16:08:22;32.4;1.79;320.2;367.4077164739718;306.1;Module 2,4_15;368.63;58,00;32,66;1,74;56,97;1,03
27,07.2019 16:09:35;32.3;1.68;320.2;344.4083202677643;306.02;Module 2,4_15;345.59;54,26;32,60;1,63;52,99;1,28
27,07.2019 16:10:47;32.5;1.6;320.2;329.0666344494639;305.69;Module 2,4_15;330.23;52,00;32,55;1,55;50,33;1,67
27,07.2019 16:12:00;32.5;1.57;320.7;321.48894063304397;305.49;Module 2,4_15;322.66;51,02;32,44;1,51;48,90;2,13
27,07.2019 16:13:13;32.6;1.53;320.7;315.92483652697814;305.19;Module 2,4_15;317.11;49,88;32,41;1,48;47,94;1,94
27,07.2019 16:14:27;32.7;1.53;320.7;314.61455444892874;304.94;Module 2,4_15;315.83;50,03;32,41;1,47;47,71;2,32
27,07.2019 16:15:40;32.8;1.54;320.7;315.8444449937984;304.86;Module 2,4_15;317.1;50,51;32,41;1,48;47,92;2,59
27,07.2019 16:16:53;32.8;1.58;320.2;328.88526275664293;304.77;Module 2,4_15;330.23;51,82;32,55;1,55;50,30;1,52
27,07.2019 16:18:07;32.9;1.64;320.2;339.0441443503193;304.78;Module 2,4_15;340.47;53,96;32,59;1,60;52,06;1,90
27,07.2019 16:19:21;32.9;1.72;320.2;349.2000804009177;304.81;Module 2,4_15;350.71;56,59;32,62;1,65;53,82;2,77
27,07.2019 16:20:54;33;2.16;317.7;428.15393389458393;304.82;Module 2,4_15;430.07;71,28;33,23;2,06;68,32;2,96
27,07.2019 16:22:07;33;1.84;317.7;374.5884634077888;304.83;Module 2,4_15;376.31;60,72;33,13;1,78;58,94;1,78
27,07.2019 16:23:20;32.9;1.81;317.7;371.99487636882856;304.82;Module 2,4_15;373.75;59,55;33,13;1,77;58,49;1,06
