date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 14:19:26;28.8;4.96;335.8;890.7780501039978;318.37;Module 2,4_17;889.51;142,85;28,78;4,42;127,27;15,58
24,07.2019 14:20:52;28.7;4.94;335.8;890.7654251099323;318.37;Module 2,4_17;889.51;141,78;28,78;4,42;127,27;14,51
24,07.2019 14:22:27;28.7;4.97;335.8;890.7503366425453;318.37;Module 2,4_17;889.51;142,64;28,78;4,42;127,27;15,37
24,07.2019 14:24:03;28.6;4.95;335.8;890.7338683292394;318.37;Module 2,4_17;889.51;141,57;28,78;4,42;127,26;14,31
24,07.2019 14:25:38;28.6;4.95;335.8;890.7163599757916;318.37;Module 2,4_17;889.51;141,57;28,78;4,42;127,26;14,31
24,07.2019 14:26:51;28.6;4.95;335.8;890.7020850990446;318.37;Module 2,4_17;889.51;141,57;28,78;4,42;127,26;14,31
24,07.2019 14:28:08;28.7;4.97;335.8;890.6862527172898;318.37;Module 2,4_17;889.51;142,64;28,78;4,42;127,26;15,38
24,07.2019 14:29:40;28.8;4.97;335.8;890.6662895239689;318.37;Module 2,4_17;889.51;143,14;28,78;4,42;127,25;15,88
24,07.2019 14:31:03;28.8;4.87;335.8;890.6472986011537;318.37;Module 2,4_17;889.51;140,26;28,78;4,42;127,25;13,01
24,07.2019 14:32:29;28.9;4.87;335.8;890.6266367817805;318.37;Module 2,4_17;889.51;140,74;28,78;4,42;127,25;13,50
24,07.2019 14:33:49;28.9;4.84;335.8;890.6065139865213;318.37;Module 2,4_17;889.51;139,88;28,78;4,42;127,24;12,63
24,07.2019 14:35:00;28.9;4.89;335.8;890.5879240451931;318.37;Module 2,4_17;889.51;141,32;28,78;4,42;127,24;14,08
24,07.2019 14:36:19;28.8;4.9;335.8;890.5664288825682;318.37;Module 2,4_17;889.51;141,12;28,78;4,42;127,24;13,88
24,07.2019 14:37:53;28.8;4.91;335.8;890.5397359137523;318.37;Module 2,4_17;889.51;141,41;28,78;4,42;127,24;14,17
24,07.2019 14:39:18;28.9;4.92;335.8;890.514549925647;318.37;Module 2,4_17;889.51;142,19;28,78;4,42;127,23;14,96
24,07.2019 14:40:36;28.8;4.92;335.8;890.490558130717;318.37;Module 2,4_17;889.51;141,70;28,78;4,42;127,23;14,47
24,07.2019 14:41:51;29;4.92;335.8;890.4666917372358;318.37;Module 2,4_17;889.51;142,68;28,78;4,42;127,22;15,46
24,07.2019 14:43:14;29;4.94;335.8;890.4393646472189;318.37;Module 2,4_17;889.51;143,26;28,78;4,42;127,22;16,04
24,07.2019 14:44:27;29;4.91;335.8;890.4145321828062;318.37;Module 2,4_17;889.51;142,39;28,78;4,42;127,22;15,17
24,07.2019 14:46:02;29;4.9;335.8;890.3810927269049;318.37;Module 2,4_17;889.51;142,10;28,78;4,42;127,21;14,89
24,07.2019 14:47:23;28.9;4.88;335.8;890.3515731495759;318.37;Module 2,4_17;889.51;141,03;28,78;4,42;127,21;13,82
24,07.2019 14:48:40;28.9;4.89;335.8;890.3226468311103;318.37;Module 2,4_17;889.51;141,32;28,78;4,42;127,20;14,12
24,07.2019 14:49:59;28.9;4.86;335.8;890.2920892659752;318.37;Module 2,4_17;889.51;140,45;28,78;4,42;127,20;13,25
24,07.2019 14:51:20;28.9;4.86;335.8;890.2598282564919;318.37;Module 2,4_17;889.51;140,45;28,78;4,42;127,20;13,26
24,07.2019 14:53:05;28.9;4.87;335.8;890.216599325176;318.37;Module 2,4_17;889.51;140,74;28,78;4,42;127,19;13,55
24,07.2019 14:54:40;28.9;4.87;335.8;890.1761081309578;318.37;Module 2,4_17;889.51;140,74;28,78;4,42;127,18;13,56
24,07.2019 14:56:00;28.9;4.87;335.8;890.1409875524859;318.37;Module 2,4_17;889.51;140,74;28,78;4,42;127,18;13,56
24,07.2019 14:57:28;28.9;4.88;335.3;890.10126834219;318.37;Module 2,4_17;889.51;141,03;28,88;4,42;127,58;13,46
24,07.2019 14:58:49;28.8;4.82;335.3;890.0636965922209;318.37;Module 2,4_17;889.51;138,82;28,88;4,42;127,57;11,25
24,07.2019 15:00:11;28.8;4.84;335.3;890.024666787392;318.37;Module 2,4_17;889.51;139,39;28,88;4,42;127,56;11,83
24,07.2019 15:01:29;28.7;4.84;335.3;889.9866070147909;318.37;Module 2,4_17;889.51;138,91;28,88;4,42;127,56;11,35
24,07.2019 15:02:51;28.7;4.85;335.8;889.9456076911175;318.37;Module 2,4_17;889.51;139,19;28,78;4,42;127,15;12,04
24,07.2019 15:04:07;28.7;4.85;335.8;889.906698724672;318.37;Module 2,4_17;889.51;139,19;28,78;4,42;127,14;12,05
24,07.2019 15:05:35;28.7;4.84;335.8;889.8605458838019;318.37;Module 2,4_17;889.51;138,91;28,78;4,42;127,14;11,77
24,07.2019 15:06:54;28.7;4.82;335.8;889.8181007192973;318.37;Module 2,4_17;889.51;138,33;28,78;4,42;127,13;11,20
24,07.2019 15:08:10;28.7;4.79;335.8;889.7763572897829;318.37;Module 2,4_17;889.51;137,47;28,78;4,42;127,13;10,35
24,07.2019 15:09:31;28.7;4.76;335.8;889.7308785344948;318.37;Module 2,4_17;889.51;136,61;28,78;4,42;127,12;9,49
24,07.2019 15:10:50;28.7;4.77;335.8;889.6855329986378;318.37;Module 2,4_17;889.51;136,90;28,78;4,42;127,11;9,79
24,07.2019 15:12:07;28.7;4.76;335.8;889.6403884223208;318.37;Module 2,4_17;889.51;136,61;28,78;4,42;127,11;9,51
24,07.2019 15:13:22;28.9;4.75;335.8;889.5955114591225;318.37;Module 2,4_17;889.51;137,28;28,78;4,42;127,10;10,17
24,07.2019 15:14:37;29;4.76;335.8;889.5497353051971;318.37;Module 2,4_17;889.51;138,04;28,78;4,42;127,09;10,95
24,07.2019 15:15:56;29.1;4.78;335.8;889.5005384911843;318.37;Module 2,4_17;889.51;139,10;28,78;4,42;127,09;12,01
24,07.2019 15:17:12;29;4.76;335.8;889.4522549232756;318.37;Module 2,4_17;889.51;138,04;28,78;4,42;127,08;10,96
24,07.2019 15:18:23;29;4.73;335.8;889.4062956904784;318.37;Module 2,4_17;889.51;137,17;28,78;4,42;127,07;10,10
24,07.2019 15:19:46;29;4.72;335.8;889.3515172986882;318.37;Module 2,4_17;889.51;136,88;28,78;4,41;127,07;9,81
24,07.2019 15:21:11;29.1;4.72;335.8;889.2942351021646;318.37;Module 2,4_17;889.51;137,35;28,78;4,41;127,06;10,29
24,07.2019 15:22:36;29.2;4.7;335.3;889.2357448280231;318.37;Module 2,4_17;889.51;137,24;28,88;4,41;127,45;9,79
24,07.2019 15:24:02;29.1;4.7;335.3;889.17532634211;318.37;Module 2,4_17;889.51;136,77;28,88;4,41;127,44;9,33
24,07.2019 15:25:15;29;4.7;335.3;889.1230538498118;318.37;Module 2,4_17;889.51;136,30;28,88;4,41;127,43;8,87
24,07.2019 15:26:29;29;4.69;335.3;889.0691327449764;318.37;Module 2,4_17;889.51;136,01;28,88;4,41;127,43;8,58
24,07.2019 15:28:07;29;4.66;335.3;888.996266111004;318.37;Module 2,4_17;889.51;135,14;28,88;4,41;127,42;7,72
24,07.2019 15:29:21;29;4.66;335.3;888.9401339648836;318.37;Module 2,4_17;889.51;135,14;28,88;4,41;127,41;7,73
24,07.2019 15:30:39;28.9;4.65;335.3;888.8799238627846;318.37;Module 2,4_17;889.51;134,38;28,88;4,41;127,40;6,99
24,07.2019 15:32:14;28.8;4.63;335.3;888.805130899945;318.37;Module 2,4_17;889.51;133,34;28,88;4,41;127,39;5,95
24,07.2019 15:33:39;28.8;4.6;335.3;888.7368383765187;318.37;Module 2,4_17;889.51;132,48;28,88;4,41;127,38;5,10
24,07.2019 15:35:12;28.8;4.59;335.3;888.6606177751271;318.37;Module 2,4_17;889.51;132,19;28,88;4,41;127,37;4,82
24,07.2019 15:36:28;28.8;4.54;335.3;888.5971542999808;318.37;Module 2,4_17;889.51;130,75;28,88;4,41;127,36;3,39
24,07.2019 15:37:50;28.9;4.55;335.3;891.2344895401739;318.44;Module 2,4_17;892.22;131,49;28,88;4,42;127,74;3,76
24,07.2019 15:39:06;28.8;4.55;335.3;891.2485012774747;318.5;Module 2,4_17;892.3;131,04;28,88;4,42;127,74;3,30
24,07.2019 15:40:26;28.8;4.55;335.3;890.0893243380953;318.64;Module 2,4_17;891.21;131,04;28,88;4,42;127,57;3,47
24,07.2019 15:41:50;28.7;4.57;335.3;892.46073918489;318.79;Module 2,4_17;893.66;131,16;28,87;4,43;127,91;3,25
24,07.2019 15:43:12;28.7;4.57;335.3;894.8022678026981;319.08;Module 2,4_17;896.08;131,16;28,87;4,44;128,25;2,91
24,07.2019 15:44:26;28.7;4.54;335.3;891.8975225478816;319.26;Module 2,4_17;893.24;130,30;28,88;4,43;127,83;2,47
24,07.2019 15:45:49;28.8;4.51;335.8;886.7970793361104;319.21;Module 2,4_17;888.21;129,89;28,79;4,40;126,70;3,19
24,07.2019 15:47:02;28.8;4.51;335.8;882.9237084649219;319.2;Module 2,4_17;884.4;129,89;28,79;4,38;126,15;3,74
24,07.2019 15:48:17;28.8;4.5;335.8;881.6134424126105;319.03;Module 2,4_17;883.16;129,60;28,79;4,38;125,96;3,64
24,07.2019 15:49:32;28.8;4.49;335.8;879.2042710688324;319.01;Module 2,4_17;880.82;129,31;28,80;4,36;125,61;3,70
24,07.2019 15:50:46;28.8;4.5;335.8;884.1013154767159;319.17;Module 2,4_17;885.8;129,60;28,79;4,39;126,31;3,29
24,07.2019 15:52:04;28.8;4.49;335.8;881.5971652250876;318.98;Module 2,4_17;883.37;129,31;28,79;4,38;125,96;3,36
24,07.2019 15:53:22;28.8;4.48;335.8;878.5433478940711;318.9;Module 2,4_17;880.39;129,02;28,80;4,36;125,52;3,50
24,07.2019 15:54:36;28.8;4.45;335.8;873.1082040131636;318.97;Module 2,4_17;875.02;128,16;28,80;4,33;124,74;3,42
24,07.2019 15:55:50;28.8;4.44;335.8;866.9345423989708;319.04;Module 2,4_17;868.91;127,87;28,80;4,30;123,86;4,02
24,07.2019 15:57:04;28.8;4.4;335.8;861.788388814048;319.05;Module 2,4_17;863.83;126,72;28,81;4,27;123,12;3,60
24,07.2019 15:58:18;28.8;4.39;335.8;860.7818148067985;319.25;Module 2,4_17;862.9;126,43;28,81;4,27;122,97;3,46
24,07.2019 15:59:35;28.8;4.38;335.8;855.3921845667892;319.36;Module 2,4_17;857.58;126,14;28,82;4,24;122,20;3,95
24,07.2019 16:00:47;28.8;4.32;335.8;841.2509795199137;319.17;Module 2,4_17;843.48;124,42;28,84;4,17;120,16;4,25
24,07.2019 16:02:08;28.9;4.31;335.8;839.4375916958137;318.92;Module 2,4_17;841.75;124,56;28,84;4,16;119,90;4,66
24,07.2019 16:03:34;28.9;4.35;335.8;848.3966933413612;318.82;Module 2,4_17;850.83;125,71;28,83;4,20;121,19;4,52
24,07.2019 16:04:50;28.9;4.34;335.8;851.7403586258321;318.73;Module 2,4_17;854.27;125,43;28,82;4,22;121,67;3,75
24,07.2019 16:06:04;29;4.35;335.8;850.8872575918566;318.7;Module 2,4_17;853.5;126,15;28,82;4,22;121,55;4,60
24,07.2019 16:07:19;29;4.34;335.8;853.5008887881861;318.67;Module 2,4_17;856.21;125,86;28,82;4,23;121,93;3,93
24,07.2019 16:08:38;29;4.29;335.8;842.7616943458088;318.61;Module 2,4_17;845.53;124,41;28,83;4,18;120,38;4,03
24,07.2019 16:09:53;29.1;4.28;335.8;841.3864563224191;318.68;Module 2,4_17;844.24;124,55;28,84;4,17;120,18;4,37
24,07.2019 16:11:10;29.1;4.28;335.8;838.8717395452529;318.8;Module 2,4_17;841.81;124,55;28,84;4,16;119,82;4,73
24,07.2019 16:12:27;29.1;4.26;335.8;834.4929184013497;318.82;Module 2,4_17;837.51;123,97;28,84;4,13;119,19;4,78
24,07.2019 16:13:46;29.1;4.25;335.3;834.3752796507672;318.85;Module 2,4_17;837.49;123,68;28,93;4,13;119,55;4,13
24,07.2019 16:15:04;29.1;4.26;335.3;832.603795460254;318.8;Module 2,4_17;835.81;123,97;28,93;4,12;119,29;4,68
24,07.2019 16:16:18;29.2;4.2;335.3;822.6488159398154;318.71;Module 2,4_17;825.91;122,64;28,94;4,07;117,85;4,79
24,07.2019 16:17:34;29.2;4.17;335.3;814.1761720088405;318.18;Module 2,4_17;817.5;121,76;28,95;4,03;116,62;5,15
24,07.2019 16:19:06;29.2;4.06;335.3;795.6859549925605;317.93;Module 2,4_17;799.05;118,55;28,96;3,93;113,92;4,63
24,07.2019 16:20:28;29.2;4.11;335.3;804.8909596107146;317.89;Module 2,4_17;808.4;120,01;28,95;3,98;115,27;4,75
24,07.2019 16:21:44;29.1;4.12;335.3;808.9031522160628;318.07;Module 2,4_17;812.53;119,89;28,95;4,00;115,85;4,04
24,07.2019 16:22:57;29.1;4.09;335.3;802.1465214313323;318.25;Module 2,4_17;805.84;119,02;28,96;3,97;114,87;4,15
24,07.2019 16:24:17;29.1;4.05;335.3;798.0083448513009;318.46;Module 2,4_17;801.79;117,86;28,96;3,95;114,26;3,59
24,07.2019 16:25:31;29.1;4.01;335.3;801.7594358049917;318.67;Module 2,4_17;805.66;116,69;28,96;3,96;114,81;1,88
24,07.2019 16:26:45;29.1;3.94;335.3;779.6174161483782;318.65;Module 2,4_17;783.51;114,65;28,98;3,85;111,58;3,08
24,07.2019 16:31:48;29.4;3.29;335.3;672.1091737856628;317.15;Module 2,4_17;675.83;96,73;29,03;3,30;95,72;1,01
24,07.2019 16:33:07;30.4;3.98;333.3;786.7291140218773;317.14;Module 2,4_17;791.2;120,99;29,34;3,89;114,02;6,97
24,07.2019 16:34:41;30.1;3.89;333.3;764.4300595957048;316.90999999999997;Module 2,4_17;768.91;117,09;29,35;3,77;110,72;6,37
24,07.2019 16:35:56;30;3.87;333.3;763.9528340442382;316.73;Module 2,4_17;768.54;116,10;29,35;3,77;110,64;5,46
24,07.2019 16:37:15;30;3.91;333.3;775.1363571079258;316.57;Module 2,4_17;779.91;117,30;29,34;3,83;112,30;5,00
24,07.2019 16:38:33;29.9;3.87;333.3;772.9903133052787;316.6;Module 2,4_17;777.87;115,71;29,34;3,82;111,99;3,73
24,07.2019 16:39:50;29.9;3.89;333.3;770.0697175097959;316.61;Module 2,4_17;775.05;116,31;29,34;3,80;111,55;4,76
24,07.2019 16:41:10;29.8;3.88;333.3;748.9740521260624;316.42;Module 2,4_17;753.94;115,62;29,36;3,69;108,42;7,21
24,07.2019 16:42:28;29.8;3.88;331.2;765.4214918056953;316.40999999999997;Module 2,4_17;770.62;115,62;29,73;3,78;112,28;3,34
24,07.2019 16:43:48;29.7;3.83;331.2;755.3728259035491;316.55;Module 2,4_17;760.63;113,75;29,73;3,73;110,77;2,98
24,07.2019 16:45:04;29.6;3.79;331.2;748.6681951666338;316.77;Module 2,4_17;754;112,18;29,74;3,69;109,76;2,42
24,07.2019 16:46:20;29.6;3.74;331.2;743.125509572898;316.9;Module 2,4_17;748.54;110,70;29,74;3,66;108,92;1,78
24,07.2019 16:47:35;29.5;3.73;331.2;740.7409679787597;317;Module 2,4_17;746.26;110,03;29,74;3,65;108,56;1,47
24,07.2019 16:48:57;29.7;2.53;331.2;520.8144314885105;317.1;Module 2,4_17;524.79;75,14;29,74;2,51;74,79;0,35
24,07.2019 16:50:13;29.8;3.64;331.2;718.0057727349603;317.18;Module 2,4_17;723.61;108,47;29,76;3,53;105,12;3,35
24,07.2019 16:51:31;29.7;3.6;331.2;713.0964083681375;317.14;Module 2,4_17;718.79;106,92;29,76;3,51;104,37;2,55
24,07.2019 16:52:49;29.8;3.66;331.2;723.5712538985092;317.09000000000003;Module 2,4_17;729.48;109,07;29,76;3,56;105,96;3,10
24,07.2019 16:54:05;29.9;3.64;331.2;717.9877874622314;317.02;Module 2,4_17;723.98;108,84;29,76;3,53;105,12;3,72
24,07.2019 16:55:20;29.9;3.63;331.2;719.8328220324424;317.02;Module 2,4_17;725.97;108,54;29,76;3,54;105,40;3,14
24,07.2019 16:56:36;29.8;3.63;331.2;718.9373945553035;316.97;Module 2,4_17;725.2;108,17;29,76;3,54;105,26;2,91
24,07.2019 16:57:53;29.8;3.62;331.2;715.6399186562473;316.92;Module 2,4_17;722.01;107,88;29,76;3,52;104,76;3,12
24,07.2019 16:59:07;29.8;3.61;331.2;713.3380081213692;316.82;Module 2,4_17;719.82;107,58;29,76;3,51;104,41;3,17
24,07.2019 17:00:21;29.8;3.59;331.2;711.3917383851403;316.7;Module 2,4_17;717.99;106,98;29,76;3,50;104,12;2,87
24,07.2019 17:01:38;29.8;3.57;331.2;708.6462942137068;316.59000000000003;Module 2,4_17;715.36;106,39;29,77;3,48;103,70;2,69
24,07.2019 17:02:54;29.8;3.55;331.2;704.5249858351737;316.53;Module 2,4_17;711.34;105,79;29,77;3,46;103,07;2,72
24,07.2019 17:04:11;29.8;3.53;331.2;698.5496618625468;316.72;Module 2,4_17;705.45;105,19;29,77;3,43;102,16;3,03
24,07.2019 17:05:46;29.8;3.51;331.2;696.7780248715196;316.84000000000003;Module 2,4_17;703.84;104,60;29,77;3,42;101,89;2,70
24,07.2019 17:07:03;29.9;3.5;331.2;694.2762344228197;316.9;Module 2,4_17;701.46;104,65;29,77;3,41;101,51;3,14
24,07.2019 17:08:18;29.9;3.49;331.2;692.4994972923364;317.06;Module 2,4_17;699.81;104,35;29,77;3,40;101,24;3,11
24,07.2019 17:09:34;29.8;3.46;331.2;689.7498439907954;317.2;Module 2,4_17;697.18;103,11;29,77;3,39;100,82;2,28
24,07.2019 17:10:49;29.8;3.43;330.2;682.7280581737512;317.25;Module 2,4_17;690.23;102,21;29,95;3,35;100,35;1,87
24,07.2019 17:12:04;29.9;3.39;330.2;677.7343774354867;317.43;Module 2,4_17;685.33;101,36;29,95;3,32;99,58;1,78
24,07.2019 17:13:19;29.8;3.38;330.2;668.2025287805491;317.46;Module 2,4_17;675.84;100,72;29,96;3,27;98,12;2,61
24,07.2019 17:14:36;29.8;3.37;331.2;668.5534515668317;317.38;Module 2,4_17;676.35;100,43;29,77;3,28;97,59;2,84
24,07.2019 17:15:54;29.8;3.33;331.2;662.367518460763;317.49;Module 2,4_17;670.25;99,23;29,78;3,25;96,64;2,59
24,07.2019 17:17:15;29.8;3.32;331.2;661.3727983880358;317.6;Module 2,4_17;669.41;98,94;29,78;3,24;96,49;2,44
24,07.2019 17:18:33;29.8;3.31;331.2;656.5298516807889;317.71;Module 2,4_17;664.67;98,64;29,78;3,22;95,75;2,89
24,07.2019 17:19:48;29.9;3.27;331.2;649.6093080132879;317.58;Module 2,4_17;657.82;97,77;29,78;3,18;94,69;3,08
24,07.2019 17:21:35;30;3.25;331.2;646.9466495019307;317.07;Module 2,4_17;655.35;97,50;29,78;3,17;94,28;3,22
24,07.2019 17:22:51;30.1;3.22;331.2;641.7319169584202;316.89;Module 2,4_17;650.23;96,92;29,78;3,14;93,48;3,44
24,07.2019 17:24:07;30.1;3.2;331.2;639.043183029218;316.89;Module 2,4_17;647.67;96,32;29,78;3,13;93,07;3,25
24,07.2019 17:25:26;30;3.16;331.2;633.8215064490561;316.90999999999997;Module 2,4_17;642.55;94,80;29,78;3,10;92,27;2,53
24,07.2019 17:26:47;30;3.11;331.2;626.0709537283788;317.02;Module 2,4_17;634.87;93,30;29,78;3,06;91,08;2,22
24,07.2019 17:28:05;30;3.11;331.2;623.3760026364945;317.07;Module 2,4_17;632.31;93,30;29,78;3,04;90,66;2,64
24,07.2019 17:29:30;30;3.08;331.2;618.1410572995746;317.17;Module 2,4_17;627.19;92,40;29,78;3,02;89,86;2,54
24,07.2019 17:30:47;30.1;3.06;331.2;615.4462217740603;317.2;Module 2,4_17;624.63;92,11;29,78;3,00;89,44;2,66
24,07.2019 17:32:04;30.1;3.06;331.2;612.7500856217634;316.89;Module 2,4_17;622.07;92,11;29,78;2,99;89,03;3,08
24,07.2019 17:33:20;30.3;3.06;331.2;610.05492921746;316.67;Module 2,4_17;619.51;92,72;29,78;2,98;88,61;4,11
24,07.2019 17:34:37;30.3;3.06;329.7;612.3965378385002;316.46;Module 2,4_17;622.07;92,72;30,05;2,99;89,76;2,96
24,07.2019 17:35:53;30.2;3.06;329.7;612.2167270178824;316.4;Module 2,4_17;622.07;92,41;30,05;2,99;89,73;2,68
24,07.2019 17:37:07;30.2;3.03;329.7;607.0014640528341;316.45;Module 2,4_17;616.95;91,51;30,05;2,96;88,92;2,58
24,07.2019 17:38:23;30.3;3.01;329.2;604.2995273304799;316.71;Module 2,4_17;614.39;91,20;30,15;2,94;88,76;2,44
24,07.2019 17:39:40;30.3;2.96;329.2;596.5593929998985;316.75;Module 2,4_17;606.71;89,69;30,15;2,90;87,55;2,14
24,07.2019 17:40:56;30.3;2.94;329.2;588.8234190035739;316.75;Module 2,4_17;599.03;89,08;30,14;2,86;86,34;2,74
24,07.2019 17:42:14;30.3;2.9;329.2;581.0843171655999;316.87;Module 2,4_17;591.35;87,87;30,14;2,82;85,13;2,74
24,07.2019 17:43:35;30.2;2.85;329.2;575.8543138890016;316.94;Module 2,4_17;586.23;86,07;30,14;2,80;84,31;1,76
24,07.2019 17:44:51;30.3;2.82;329.2;570.6368297452657;316.92;Module 2,4_17;581.11;85,45;30,14;2,77;83,49;1,95
24,07.2019 17:46:07;30.3;2.81;329.2;570.4456353166663;316.96;Module 2,4_17;581.11;85,14;30,14;2,77;83,46;1,68
24,07.2019 17:47:22;30.2;2.78;329.2;565.2295114382716;317.17;Module 2,4_17;575.99;83,96;30,13;2,74;82,65;1,31
24,07.2019 17:48:38;30.3;2.78;329.2;557.4998019408462;317.17;Module 2,4_17;568.31;84,23;30,13;2,70;81,43;2,80
24,07.2019 17:49:52;30.3;2.77;329.2;557.3086032563882;317.28;Module 2,4_17;568.31;83,93;30,13;2,70;81,40;2,53
24,07.2019 17:51:13;30.3;2.75;329.2;554.5862519431373;317.32;Module 2,4_17;565.75;83,33;30,13;2,69;80,98;2,35
24,07.2019 17:52:31;30.5;2.72;329.2;549.3615003506959;317.3;Module 2,4_17;560.63;82,96;30,13;2,66;80,15;2,81
24,07.2019 17:53:59;30.5;2.68;327.7;544.1100976107875;317.28;Module 2,4_17;555.51;81,74;30,40;2,63;80,01;1,73
24,07.2019 17:55:13;30.5;2.63;327.7;531.3767730353078;317.32;Module 2,4_17;542.71;80,22;30,39;2,57;77,99;2,22
24,07.2019 17:56:30;30.5;2.59;327.7;528.6637853267995;317.38;Module 2,4_17;540.15;78,99;30,39;2,55;77,56;1,43
24,07.2019 17:57:44;30.5;2.55;327.7;520.9481606151431;317.3;Module 2,4_17;532.47;77,77;30,38;2,51;76,33;1,44
24,07.2019 17:58:59;30.6;2.55;327.7;518.2394801132658;317.22;Module 2,4_17;529.91;78,03;30,38;2,50;75,90;2,13
24,07.2019 18:00:14;30.6;2.54;327.7;515.5292689388027;317.31;Module 2,4_17;527.35;77,72;30,38;2,48;75,47;2,25
24,07.2019 18:01:29;30.6;2.49;327.7;507.8143038266107;317.37;Module 2,4_17;519.67;76,19;30,38;2,44;74,24;1,95
24,07.2019 18:02:46;30.6;2.48;327.7;505.09737351167377;317.19;Module 2,4_17;517.11;75,89;30,37;2,43;73,81;2,08
24,07.2019 18:04:28;30.5;2.45;327.7;499.8079520956716;317.12;Module 2,4_17;511.99;74,73;30,37;2,40;72,97;1,76
24,07.2019 18:05:40;30.1;2.45;327.7;487.10997078152053;317.13;Module 2,4_17;499.19;73,75;30,35;2,34;70,94;2,80
24,07.2019 18:06:56;30;2.16;327.7;469.413880203105;316.96;Module 2,4_17;481.27;64,80;30,33;2,25;68,11;-3,31
24,07.2019 18:08:14;30;2.4;327.2;479.1777247970516;317.07;Module 2,4_17;491.51;72,00;30,44;2,30;69,87;2,13
24,07.2019 18:09:30;30;1.96;327.2;434.05253233382444;317.03;Module 2,4_17;445.43;58,80;30,37;2,06;62,63;-3,83
24,07.2019 18:10:46;30.1;2.35;327.2;476.2358000690501;316.96;Module 2,4_17;488.95;70,73;30,43;2,28;69,40;1,34
24,07.2019 18:12:06;30.1;2.32;327.2;468.5178166894907;316.83;Module 2,4_17;481.27;69,83;30,42;2,24;68,16;1,67
24,07.2019 18:13:22;30.2;2.31;327.2;465.7967372821409;316.51;Module 2,4_17;478.71;69,76;30,41;2,23;67,73;2,04
24,07.2019 18:14:36;30.2;2.26;327.2;455.6107904803914;316.19;Module 2,4_17;468.47;68,25;30,40;2,17;66,09;2,16
24,07.2019 18:15:51;30.2;2.23;327.2;447.9160024848374;315.99;Module 2,4_17;460.79;67,35;30,39;2,13;64,85;2,49
24,07.2019 18:17:16;30.3;2.22;327.2;447.655177975529;315.97;Module 2,4_17;460.79;67,27;30,39;2,13;64,81;2,45
24,07.2019 18:18:33;30.3;2.21;327.2;447.41405163402874;315.74;Module 2,4_17;460.79;66,96;30,39;2,13;64,77;2,19
24,07.2019 18:20:01;30.3;2.16;327.2;437.1961689908664;315.61;Module 2,4_17;450.55;65,45;30,38;2,08;63,13;2,32
24,07.2019 18:21:19;30.2;2.15;325.7;436.94708669493014;315.72;Module 2,4_17;450.55;64,93;30,65;2,08;63,62;1,31
24,07.2019 18:22:32;30.5;2.13;325.7;434.22804510890455;315.9;Module 2,4_17;447.99;64,97;30,64;2,06;63,18;1,79
24,07.2019 18:24:06;30.5;1.98;325.7;401.6825069087628;316.1;Module 2,4_17;414.71;60,39;30,57;1,89;57,89;2,50
24,07.2019 18:25:21;30.7;1.96;325.7;394.0132947058845;316.22;Module 2,4_17;407.03;60,17;30,55;1,85;56,65;3,53
24,07.2019 18:26:36;29.7;2.04;325.2;411.11479942453093;316.46;Module 2,4_17;424.95;60,59;30,69;1,94;59,59;1,00
24,07.2019 18:27:52;29.7;2.04;325.2;410.8610688479275;316.64;Module 2,4_17;424.95;60,59;30,69;1,94;59,55;1,04
24,07.2019 18:29:07;29.7;2;325.2;398.23763253886045;316.64;Module 2,4_17;412.15;59,40;30,66;1,88;57,49;1,91
24,07.2019 18:30:22;29.7;1.96;325.2;393.0407198099177;316.6;Module 2,4_17;407.03;58,21;30,65;1,85;56,64;1,57
24,07.2019 18:31:43;29.7;1.97;325.2;397.7057699912592;316.67;Module 2,4_17;412.15;58,51;30,66;1,87;57,40;1,11
24,07.2019 18:33:00;29.7;1.96;325.2;394.96614848279614;316.68;Module 2,4_17;409.59;58,21;30,65;1,86;56,95;1,26
24,07.2019 18:34:17;29.7;1.93;325.2;387.29035996164305;316.75;Module 2,4_17;401.91;57,32;30,63;1,82;55,70;1,62
24,07.2019 18:35:39;29.7;1.89;325.2;382.06635445935785;316.77;Module 2,4_17;396.79;56,13;30,62;1,79;54,85;1,28
24,07.2019 18:37:01;29.7;1.86;325.2;376.84312609764993;316.90999999999997;Module 2,4_17;391.67;55,24;30,60;1,76;54,00;1,24
24,07.2019 18:38:33;29.7;1.82;325.2;371.5841101650375;316.9;Module 2,4_17;386.55;54,05;30,59;1,74;53,14;0,91
24,07.2019 18:39:47;29.7;1.82;323.7;368.8508459277427;316.96;Module 2,4_17;383.99;54,05;30,85;1,72;53,12;0,94
24,07.2019 18:41:03;29.8;1.8;323.7;368.56493138776796;317.08;Module 2,4_17;383.99;53,64;30,85;1,72;53,07;0,57
24,07.2019 18:42:17;29.8;1.78;323.7;365.8250727502847;317.21;Module 2,4_17;381.43;53,04;30,84;1,71;52,62;0,42
24,07.2019 18:43:32;29.9;1.79;323.7;365.5321561507627;317.23;Module 2,4_17;381.43;53,52;30,84;1,70;52,57;0,95
24,07.2019 18:44:49;29.9;1.77;323.7;360.3220344897527;317.28;Module 2,4_17;376.31;52,92;30,83;1,68;51,71;1,21
