date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 09:09:43;35.3;1.12;311.3;286.46156911483064;303.5;Module 2,4_14;301.16;39,54;31,31;1,30;40,60;-1,06
26,07.2019 09:10:56;35.3;1.22;311.3;290.5055447558634;303.49;Module 2,4_14;305.12;43,07;31,34;1,32;41,29;1,78
26,07.2019 09:12:10;34.9;1.28;311.3;295.06850516827046;303.57;Module 2,4_14;309.62;44,67;31,36;1,34;42,07;2,61
26,07.2019 09:13:23;34.4;1.3;311.3;299.8581975609465;303.67;Module 2,4_14;314.36;44,72;31,39;1,37;42,88;1,84
26,07.2019 09:14:37;34.4;1.32;311.3;303.46958805103645;303.71;Module 2,4_14;317.86;45,41;31,41;1,39;43,50;1,91
26,07.2019 09:15:51;34.5;1.38;311.3;306.6124392604905;303.77;Module 2,4_14;320.87;47,61;31,42;1,40;44,03;3,58
26,07.2019 09:17:05;34.1;1.4;311.3;310.9400950764592;303.87;Module 2,4_14;325.12;47,74;31,45;1,42;44,77;2,97
26,07.2019 09:18:37;33.9;1.5;311.3;318.60619131305333;303.96;Module 2,4_14;332.79;50,85;31,48;1,46;46,08;4,77
26,07.2019 09:20:11;33.3;1.54;311.3;323.84143542405684;303.95;Module 2,4_14;337.91;51,28;31,51;1,49;46,97;4,31
26,07.2019 09:21:26;33.3;1.57;311.3;329.0115997987107;303.97;Module 2,4_14;343.03;52,28;31,53;1,52;47,86;4,42
26,07.2019 09:22:40;33.2;1.6;309.8;334.18029463416076;304.01;Module 2,4_14;348.15;53,12;31,84;1,54;49,11;4,01
26,07.2019 09:23:53;33.2;1.62;309.8;336.88840928971536;304.07;Module 2,4_14;350.71;53,78;31,84;1,56;49,58;4,20
26,07.2019 09:25:07;33.2;1.65;309.8;339.5982206127258;304.08;Module 2,4_14;353.27;54,78;31,86;1,57;50,05;4,73
26,07.2019 09:26:21;33.2;1.66;309.8;344.76903196029616;304.03;Module 2,4_14;358.39;55,11;31,88;1,60;50,94;4,17
26,07.2019 09:27:36;33.1;1.71;311.3;349.94497110580477;303.99;Module 2,4_14;363.51;56,60;31,63;1,63;51,44;5,16
26,07.2019 09:28:48;32.8;1.75;311.3;355.11277316633596;303.98;Module 2,4_14;368.63;57,40;31,65;1,65;52,32;5,08
26,07.2019 09:30:02;32.7;1.77;311.3;357.8210829502807;304.06;Module 2,4_14;371.19;57,88;31,66;1,67;52,78;5,10
26,07.2019 09:31:15;32.7;1.79;311.3;362.9939710773424;304.18;Module 2,4_14;376.31;58,53;31,67;1,69;53,67;4,86
26,07.2019 09:32:29;32.7;1.82;311.8;368.171707236408;304.28;Module 2,4_14;381.43;59,51;31,60;1,72;54,41;5,10
26,07.2019 09:33:50;32.6;1.85;311.8;373.37319147552006;304.33;Module 2,4_14;386.55;60,31;31,62;1,75;55,30;5,01
26,07.2019 09:35:15;32.7;1.86;311.8;378.5883814763648;304.34;Module 2,4_14;391.67;60,82;31,64;1,78;56,19;4,63
26,07.2019 09:36:34;32.7;1.89;311.8;383.78579002677003;304.44;Module 2,4_14;396.79;61,80;31,66;1,80;57,08;4,72
26,07.2019 09:37:48;32.7;1.91;311.8;388.9689202850574;304.58;Module 2,4_14;401.91;62,46;31,67;1,83;57,96;4,49
26,07.2019 09:39:04;32.7;1.95;311.8;391.68048207141067;304.71;Module 2,4_14;404.47;63,77;31,68;1,84;58,43;5,34
26,07.2019 09:40:18;32.5;1.99;311.8;394.3843371722579;304.94;Module 2,4_14;407.03;64,67;31,69;1,86;58,89;5,79
26,07.2019 09:41:32;32.5;2;311.8;399.56855200246383;305.13;Module 2,4_14;412.15;65,00;31,70;1,89;59,77;5,23
26,07.2019 09:42:50;32.5;2.01;313.3;404.76589712547394;305.39;Module 2,4_14;417.27;65,32;31,45;1,91;60,19;5,14
26,07.2019 09:44:04;32.5;2.04;313.3;407.46789398767936;305.64;Module 2,4_14;419.83;66,30;31,45;1,93;60,64;5,66
26,07.2019 09:45:19;32.5;2.06;313.3;412.6572861685795;305.78;Module 2,4_14;424.95;66,95;31,47;1,96;61,52;5,43
26,07.2019 09:46:32;32.5;2.08;313.3;415.3548092719808;305.86;Module 2,4_14;427.51;67,60;31,48;1,97;61,98;5,62
26,07.2019 09:47:46;32.4;2.11;313.3;420.5423117042546;305.97;Module 2,4_14;432.63;68,36;31,49;2,00;62,86;5,51
26,07.2019 09:49:21;32.4;2.13;313.3;425.79027904265627;306.14;Module 2,4_14;437.75;69,01;31,51;2,02;63,75;5,27
26,07.2019 09:50:35;32.4;2.15;313.3;430.9795593541897;306.26;Module 2,4_14;442.87;69,66;31,52;2,05;64,62;5,04
26,07.2019 09:51:50;32.3;2.17;313.8;436.17265193972185;306.38;Module 2,4_14;447.99;70,09;31,44;2,08;65,33;4,76
26,07.2019 09:53:12;32.3;2.19;313.8;438.8922635600425;306.46;Module 2,4_14;450.55;70,74;31,45;2,09;65,79;4,95
26,07.2019 09:55:01;32.4;2.22;313.8;446.6736244905059;306.57;Module 2,4_14;458.23;71,93;31,46;2,13;67,10;4,83
26,07.2019 09:56:13;32.4;2.24;315.3;449.3641042157375;306.58;Module 2,4_14;460.79;72,58;31,20;2,15;67,01;5,57
26,07.2019 09:57:34;32.4;2.27;315.3;454.57500637919975;306.4;Module 2,4_14;465.91;73,55;31,20;2,18;67,88;5,67
26,07.2019 09:58:56;32.4;2.29;315.3;459.78916256413663;306.17;Module 2,4_14;471.03;74,20;31,22;2,20;68,76;5,44
26,07.2019 10:00:09;32.4;2.32;315.3;464.98025771804254;306.07;Module 2,4_14;476.15;75,17;31,23;2,23;69,62;5,54
26,07.2019 10:01:24;32.4;2.33;315.8;470.1774272639061;305.97;Module 2,4_14;481.27;75,49;31,15;2,26;70,30;5,19
26,07.2019 10:02:37;32.5;2.35;315.8;475.3701765708397;305.98;Module 2,4_14;486.39;76,38;31,16;2,28;71,17;5,21
26,07.2019 10:04:00;32.4;2.37;315.8;478.0863243803479;305.92;Module 2,4_14;488.95;76,79;31,16;2,30;71,62;5,17
26,07.2019 10:05:29;32.4;2.4;315.8;485.8243767845392;306.03;Module 2,4_14;496.63;77,76;31,18;2,34;72,91;4,85
26,07.2019 10:06:58;32.3;2.44;315.8;488.55394064304704;306.21;Module 2,4_14;499.19;78,81;31,18;2,35;73,37;5,45
26,07.2019 10:08:12;32.3;2.47;315.8;493.7506175622402;306.46;Module 2,4_14;504.31;79,78;31,19;2,38;74,23;5,55
26,07.2019 10:09:32;32.2;2.49;315.8;498.9628053152753;306.67;Module 2,4_14;509.43;80,18;31,20;2,41;75,10;5,08
26,07.2019 10:10:48;32.2;2.51;315.8;501.6572934944803;306.8;Module 2,4_14;511.99;80,82;31,20;2,42;75,55;5,27
26,07.2019 10:12:01;32.1;2.53;315.8;506.8524877807443;307;Module 2,4_14;517.11;81,21;31,21;2,45;76,42;4,80
26,07.2019 10:13:15;32.1;2.55;315.8;509.54064465196797;307.03;Module 2,4_14;519.67;81,86;31,22;2,46;76,86;4,99
26,07.2019 10:14:37;32;2.58;315.8;514.7576822012282;307.07;Module 2,4_14;524.79;82,56;31,23;2,49;77,73;4,83
26,07.2019 10:15:50;32;2.61;316.8;517.4418740745597;307.06;Module 2,4_14;527.35;83,52;31,05;2,50;77,75;5,77
26,07.2019 10:17:04;32;2.61;316.8;522.6400762574257;307.14;Module 2,4_14;532.47;83,52;31,05;2,53;78,61;4,91
26,07.2019 10:18:18;32;2.64;316.8;525.3252729666732;307.33;Module 2,4_14;535.03;84,48;31,05;2,55;79,05;5,43
26,07.2019 10:19:33;31.9;2.62;316.8;530.5260576465923;307.48;Module 2,4_14;540.15;83,58;31,06;2,57;79,91;3,66
26,07.2019 10:21:06;31.9;2.69;316.8;533.2529451498596;307.6;Module 2,4_14;542.71;85,81;31,07;2,59;80,36;5,45
26,07.2019 10:22:53;31.8;2.72;316.8;541.0418470938043;307.72;Module 2,4_14;550.39;86,50;31,08;2,63;81,65;4,84
26,07.2019 10:24:07;31.8;2.75;316.8;543.7238176559415;307.86;Module 2,4_14;552.95;87,45;31,09;2,64;82,10;5,35
26,07.2019 10:25:23;31.8;2.76;316.8;548.9271997676182;307.95;Module 2,4_14;558.07;87,77;31,09;2,67;82,96;4,81
26,07.2019 10:26:37;31.7;2.79;316.8;551.6078084964638;307.93;Module 2,4_14;560.63;88,44;31,09;2,68;83,40;5,04
26,07.2019 10:27:51;31.7;2.81;316.8;556.8069340381704;307.95;Module 2,4_14;565.75;89,08;31,10;2,71;84,26;4,82
26,07.2019 10:29:04;31.6;2.82;316.8;562.0043451852953;307.94;Module 2,4_14;570.87;89,11;31,11;2,74;85,12;3,99
26,07.2019 10:30:21;31.6;2.85;319.3;564.6897774719127;307.94;Module 2,4_14;573.43;90,06;30,65;2,75;84,36;5,70
26,07.2019 10:31:35;31.7;2.87;319.3;567.3677598573645;307.94;Module 2,4_14;575.99;90,98;30,65;2,77;84,80;6,18
26,07.2019 10:32:59;31.6;2.9;319.3;575.1104880245367;308.06;Module 2,4_14;583.67;91,64;30,66;2,81;86,06;5,58
26,07.2019 10:34:12;31.6;2.91;319.3;577.7855801148725;308.07;Module 2,4_14;586.23;91,96;30,66;2,82;86,49;5,46
26,07.2019 10:35:36;31.6;2.94;319.3;583.0061914029623;308.13;Module 2,4_14;591.35;92,90;30,67;2,85;87,34;5,56
26,07.2019 10:36:54;31.5;2.96;319.3;588.2146021409918;308.32;Module 2,4_14;596.47;93,24;30,67;2,88;88,19;5,05
26,07.2019 10:38:25;31.5;2.99;319.3;593.449582397736;308.54;Module 2,4_14;601.59;94,19;30,68;2,90;89,04;5,14
26,07.2019 10:39:38;31.4;3.01;319.8;596.1222122414805;308.72;Module 2,4_14;604.15;94,51;30,59;2,92;89,22;5,30
26,07.2019 10:40:52;31.4;3.03;319.8;598.795926802346;308.92;Module 2,4_14;606.71;95,14;30,59;2,93;89,65;5,49
26,07.2019 10:42:09;31.3;3.05;319.8;604.001840897628;308.94;Module 2,4_14;611.83;95,47;30,59;2,96;90,49;4,97
26,07.2019 10:43:23;31.4;3.08;319.8;609.2021070737308;309;Module 2,4_14;616.95;96,71;30,60;2,98;91,34;5,38
26,07.2019 10:44:49;31.3;3.1;321.3;614.4259428335896;309.28;Module 2,4_14;622.07;97,03;30,33;3,01;91,38;5,65
26,07.2019 10:46:14;31.2;3.12;321.3;617.1185558251352;309.43;Module 2,4_14;624.63;97,34;30,33;3,03;91,81;5,53
26,07.2019 10:47:27;31.2;3.12;321.3;622.3168567946225;309.64;Module 2,4_14;629.75;97,34;30,34;3,05;92,65;4,70
26,07.2019 10:48:42;31.1;3.15;321.3;624.988848642402;309.75;Module 2,4_14;632.31;97,97;30,34;3,07;93,07;4,89
26,07.2019 10:50:09;31.2;3.18;321.3;627.6822352406772;309.62;Module 2,4_14;634.87;99,22;30,34;3,08;93,51;5,71
26,07.2019 10:51:24;31.1;3.2;321.3;630.3521480800397;309.64;Module 2,4_14;637.43;99,52;30,34;3,10;93,93;5,59
26,07.2019 10:52:38;31.1;3.24;321.3;635.5514556508432;309.77;Module 2,4_14;642.55;100,76;30,34;3,12;94,77;6,00
26,07.2019 10:54:09;31;3.24;321.8;640.7817850218314;309.82;Module 2,4_14;647.67;100,44;30,26;3,15;95,32;5,12
26,07.2019 10:55:22;31;3.25;321.8;643.4462220337645;309.90999999999997;Module 2,4_14;650.23;100,75;30,26;3,16;95,75;5,00
26,07.2019 10:56:39;31;3.3;321.8;648.6507676541574;309.97;Module 2,4_14;655.35;102,30;30,26;3,19;96,58;5,72
26,07.2019 10:57:53;30.9;3.31;321.8;650.2763078860664;310.08;Module 2,4_14;656.86;102,28;30,27;3,20;96,84;5,44
26,07.2019 10:59:06;30.9;3.33;321.8;655.0971142751374;310.31;Module 2,4_14;661.6;102,90;30,27;3,23;97,61;5,29
26,07.2019 11:00:24;30.8;3.36;321.8;659.2036549514459;310.53;Module 2,4_14;665.61;103,49;30,27;3,25;98,26;5,23
26,07.2019 11:01:37;30.7;3.38;321.8;662.0234050550594;310.64;Module 2,4_14;668.33;103,77;30,27;3,26;98,71;5,06
26,07.2019 11:02:51;30.7;3.4;321.8;664.4676421156496;310.82;Module 2,4_14;670.67;104,38;30,27;3,27;99,10;5,28
26,07.2019 11:04:04;30.7;3.41;321.8;667.1074970616511;310.9;Module 2,4_14;673.21;104,69;30,27;3,29;99,52;5,17
26,07.2019 11:05:18;30.7;3.43;321.8;671.3142048793012;310.86;Module 2,4_14;677.33;105,30;30,27;3,31;100,19;5,11
26,07.2019 11:06:38;30.7;3.45;321.8;675.6693688100286;311;Module 2,4_14;681.59;105,92;30,27;3,33;100,88;5,03
26,07.2019 11:07:55;30.6;3.48;321.8;679.4838663697121;311.12;Module 2,4_14;685.31;106,49;30,28;3,35;101,49;5,00
26,07.2019 11:09:25;30.5;3.49;323.4;685.5403661782675;311.32;Module 2,4_14;691.27;106,45;29,98;3,38;101,48;4,96
26,07.2019 11:10:42;30.5;3.53;323.4;691.318084434333;311.53;Module 2,4_14;696.97;107,66;29,98;3,41;102,39;5,27
26,07.2019 11:11:56;30.4;3.53;323.4;694.6408372178325;311.73;Module 2,4_14;700.2;107,31;29,99;3,43;102,92;4,40
26,07.2019 11:13:10;30.4;3.57;323.9;697.4272307054953;311.89;Module 2,4_14;702.89;108,53;29,90;3,45;103,04;5,48
26,07.2019 11:14:38;30.3;3.56;323.9;699.9965813127644;312.04;Module 2,4_14;705.34;107,87;29,90;3,46;103,45;4,42
26,07.2019 11:15:54;30.3;3.61;323.9;703.1714547278178;312.26;Module 2,4_14;708.42;109,38;29,90;3,48;103,94;5,44
26,07.2019 11:17:08;30.2;3.62;323.9;707.0375418491753;312.46;Module 2,4_14;712.2;109,32;29,90;3,50;104,55;4,77
26,07.2019 11:18:21;30.2;3.64;323.9;709.3528057408425;312.52;Module 2,4_14;714.42;109,93;29,90;3,51;104,91;5,01
26,07.2019 11:19:36;30.2;3.61;323.9;711.819201198877;312.68;Module 2,4_14;716.79;109,02;29,90;3,52;105,30;3,72
26,07.2019 11:20:49;30.1;3.68;323.9;715.5133835468629;312.78;Module 2,4_14;720.4;110,77;29,91;3,54;105,88;4,89
26,07.2019 11:22:03;30.1;3.7;325.9;718.4338162087347;312.87;Module 2,4_14;723.23;111,37;29,53;3,56;105,05;6,32
26,07.2019 11:23:28;30;3.71;325.9;724.5986050189771;312.94;Module 2,4_14;729.31;111,30;29,54;3,59;106,00;5,30
26,07.2019 11:24:46;30;3.71;325.9;728.249227708478;312.95;Module 2,4_14;732.87;111,30;29,54;3,61;106,57;4,73
26,07.2019 11:25:58;30;3.76;325.9;731.2944018098723;313.07;Module 2,4_14;735.83;112,80;29,54;3,62;107,04;5,76
26,07.2019 11:27:37;30;3.78;327.4;734.2380697842025;313.14;Module 2,4_14;738.65;113,40;29,26;3,64;106,50;6,90
26,07.2019 11:28:50;29.9;3.79;327.4;738.0685371622494;313.34000000000003;Module 2,4_14;742.4;113,32;29,26;3,66;107,08;6,24
26,07.2019 11:30:04;29.9;3.79;327.4;740.8361233117806;313.4;Module 2,4_14;745.08;113,32;29,26;3,67;107,51;5,82
26,07.2019 11:31:18;29.9;3.82;327.4;744.1798029445906;313.32;Module 2,4_14;748.34;114,22;29,27;3,69;108,02;6,20
26,07.2019 11:32:34;30;3.83;327.4;748.7589565028575;313.28;Module 2,4_14;752.84;114,90;29,27;3,71;108,72;6,18
26,07.2019 11:33:58;30;3.86;327.4;752.8811406487298;313.26;Module 2,4_14;756.87;115,80;29,27;3,74;109,34;6,46
26,07.2019 11:35:40;29.9;3.88;327.4;759.6532603969829;313.29;Module 2,4_14;763.54;116,01;29,27;3,77;110,38;5,63
26,07.2019 11:36:53;29.9;3.89;327.4;761.8693305561118;313.38;Module 2,4_14;765.67;116,31;29,27;3,78;110,72;5,60
26,07.2019 11:38:07;29.9;3.91;327.4;762.4339504364145;313.40999999999997;Module 2,4_14;766.14;116,91;29,27;3,79;110,80;6,11
26,07.2019 11:39:36;29.8;3.93;327.4;767.1073146221411;313.42;Module 2,4_14;770.72;117,11;29,27;3,81;111,51;5,60
26,07.2019 11:40:54;29.8;3.95;327.4;771.5968753396328;313.48;Module 2,4_14;775.13;117,71;29,27;3,83;112,20;5,51
26,07.2019 11:42:08;29.8;3.97;327.4;774.5777466093323;313.44;Module 2,4_14;778.03;118,31;29,27;3,85;112,65;5,65
26,07.2019 11:43:21;29.8;3.99;327.4;773.9026117353271;313.36;Module 2,4_14;777.26;118,90;29,27;3,85;112,55;6,35
26,07.2019 11:44:39;29.7;4;327.4;775.1042816263512;313.34000000000003;Module 2,4_14;778.37;118,80;29,27;3,85;112,73;6,07
26,07.2019 11:45:52;29.7;3.99;326.9;780.9198132340298;313.42;Module 2,4_14;784.12;118,50;29,36;3,88;113,97;4,53
26,07.2019 11:47:06;29.6;4.04;326.9;784.4059114052208;313.42;Module 2,4_14;787.53;119,58;29,36;3,90;114,50;5,08
26,07.2019 11:48:20;29.6;4.05;326.9;789.3757830928148;313.35;Module 2,4_14;792.43;119,88;29,36;3,93;115,26;4,62
26,07.2019 11:49:39;29.6;4.06;327.9;795.2381180458515;313.17;Module 2,4_14;798.22;120,18;29,17;3,96;115,43;4,74
26,07.2019 11:50:53;29.6;4.08;327.9;795.6742233025661;313.12;Module 2,4_14;798.57;120,77;29,17;3,96;115,50;5,27
26,07.2019 11:52:06;29.6;4.11;327.9;801.5488002860961;313.28;Module 2,4_14;804.38;121,66;29,17;3,99;116,39;5,27
26,07.2019 11:53:25;29.6;4.11;327.9;801.251471259362;313.27;Module 2,4_14;803.99;121,66;29,17;3,99;116,34;5,31
26,07.2019 11:54:51;29.5;4.15;329.4;804.249735801946;313.39;Module 2,4_14;806.9;122,43;28,90;4,00;115,69;6,73
26,07.2019 11:56:04;29.5;4.15;329.4;808.4685936499716;313.40999999999997;Module 2,4_14;811.05;122,43;28,90;4,03;116,32;6,10
26,07.2019 11:57:16;29.5;4.17;329.4;812.5165441760389;313.49;Module 2,4_14;815.03;123,02;28,90;4,05;116,93;6,08
26,07.2019 11:58:30;29.5;4.18;329.4;811.2921437454726;313.6;Module 2,4_14;813.72;123,31;28,90;4,04;116,75;6,56
26,07.2019 11:59:42;29.4;4.2;329.4;816.8744393601105;313.83;Module 2,4_14;819.24;123,48;28,90;4,07;117,58;5,90
26,07.2019 12:00:59;29.3;4.22;329.4;820.8964512662835;314;Module 2,4_14;823.19;123,65;28,90;4,09;118,18;5,46
26,07.2019 12:02:12;29.3;4.22;329.4;821.7123885345229;314.08;Module 2,4_14;823.93;123,65;28,90;4,09;118,31;5,34
26,07.2019 12:03:27;29.3;4.25;329.4;826.0901780033118;314.29;Module 2,4_14;828.24;124,53;28,89;4,12;118,96;5,56
26,07.2019 12:04:47;29.3;4.26;329.4;827.9591070500605;314.46;Module 2,4_14;830.03;124,82;28,89;4,13;119,24;5,58
26,07.2019 12:06:01;29.3;4.26;329.4;827.4965390609117;314.56;Module 2,4_14;829.49;124,82;28,89;4,12;119,17;5,65
26,07.2019 12:07:14;29.2;4.28;329.4;831.710900399834;314.75;Module 2,4_14;833.64;124,98;28,89;4,15;119,80;5,18
26,07.2019 12:08:28;29.3;4.3;329.4;835.4968755870796;314.82;Module 2,4_14;837.36;125,99;28,89;4,17;120,37;5,62
26,07.2019 12:09:50;29.2;4.3;329.4;838.8911713547263;314.90999999999997;Module 2,4_14;840.68;125,56;28,89;4,18;120,87;4,69
26,07.2019 12:11:03;29.2;4.32;329.4;838.8729422383643;314.96;Module 2,4_14;840.59;126,14;28,89;4,18;120,87;5,27
26,07.2019 12:12:17;29.2;4.31;329.4;842.11820149865;315.07;Module 2,4_14;843.77;125,85;28,89;4,20;121,35;4,50
26,07.2019 12:13:32;29.1;4.33;329.4;843.4175247864663;314.96;Module 2,4_14;845;126,00;28,89;4,21;121,55;4,45
26,07.2019 12:14:44;29.1;4.34;331.4;844.453616947187;315.07;Module 2,4_14;845.97;126,29;28,52;4,21;120,15;6,15
26,07.2019 12:15:56;29.1;4.35;331.4;847.4554868587068;315.26;Module 2,4_14;848.91;126,58;28,52;4,23;120,59;6,00
26,07.2019 12:17:10;29;4.36;331.4;845.0974233735362;315.1;Module 2,4_14;846.48;126,44;28,52;4,22;120,24;6,20
26,07.2019 12:18:34;29.1;4.37;331.4;848.8174615693824;314.92;Module 2,4_14;850.13;127,17;28,52;4,23;120,79;6,38
26,07.2019 12:19:49;29.1;4.39;331.4;851.3206190415633;314.9;Module 2,4_14;852.57;127,75;28,52;4,25;121,16;6,59
26,07.2019 12:21:05;28.9;4.4;331.4;851.706918242056;314.89;Module 2,4_14;852.89;127,16;28,52;4,25;121,21;5,95
26,07.2019 12:22:32;28.9;4.41;331.4;860.0213183948853;314.86;Module 2,4_14;861.14;127,45;28,52;4,29;122,43;5,01
26,07.2019 12:23:46;28.9;4.43;331.4;863.7302525415719;314.93;Module 2,4_14;864.79;128,03;28,52;4,31;122,98;5,05
26,07.2019 12:25:00;28.9;4.42;331.4;861.4356398111912;314.84000000000003;Module 2,4_14;862.43;127,74;28,52;4,30;122,64;5,10
26,07.2019 12:26:21;28.9;4.45;331.4;864.389796568979;314.78;Module 2,4_14;865.32;128,60;28,52;4,32;123,08;5,53
26,07.2019 12:27:54;28.8;4.45;331.4;865.1151779173131;314.83;Module 2,4_14;865.97;128,16;28,52;4,32;123,18;4,98
26,07.2019 12:29:10;28.7;4.46;331.9;866.7347691897098;315.09000000000003;Module 2,4_14;867.53;128,00;28,42;4,33;123,02;4,98
26,07.2019 12:30:22;28.8;4.47;331.9;872.6267648374103;315.31;Module 2,4_14;873.37;128,74;28,42;4,36;123,88;4,86
26,07.2019 12:31:56;28.7;4.5;331.9;871.1614328929785;315.42;Module 2,4_14;871.83;129,15;28,42;4,35;123,67;5,48
26,07.2019 12:33:12;28.6;4.49;331.9;876.7857091447186;315.51;Module 2,4_14;877.4;128,41;28,42;4,38;124,49;3,93
26,07.2019 12:34:34;28.6;4.52;331.9;880.2456047422836;315.61;Module 2,4_14;880.8;129,27;28,42;4,40;124,99;4,28
26,07.2019 12:35:50;28.8;4.53;331.9;881.9813284330163;315.40999999999997;Module 2,4_14;882.48;130,46;28,42;4,41;125,25;5,22
26,07.2019 12:37:03;28.8;4.55;331.9;883.9539582940291;315.28;Module 2,4_14;884.4;131,04;28,42;4,42;125,54;5,50
26,07.2019 12:38:19;28.8;4.56;331.9;889.3265534416067;315.43;Module 2,4_14;889.72;131,33;28,41;4,45;126,32;5,01
26,07.2019 12:39:27;28.8;4.57;331.9;890.1648654545886;315.6;Module 2,4_14;890.51;131,62;28,41;4,45;126,44;5,17
26,07.2019 12:40:42;28.7;4.59;331.9;890.8274205118056;315.85;Module 2,4_14;891.12;131,73;28,41;4,45;126,54;5,19
26,07.2019 12:41:55;28.6;4.58;331.9;890.6079617290976;316.13;Module 2,4_14;890.85;130,99;28,41;4,45;126,51;4,48
26,07.2019 12:43:09;28.6;4.58;331.9;888.8285844958881;316.27;Module 2,4_14;889.02;130,99;28,41;4,44;126,25;4,74
26,07.2019 12:44:23;28.6;4.6;332.9;888.6478343203601;316.28;Module 2,4_14;888.79;131,56;28,23;4,44;125,39;6,17
26,07.2019 12:45:37;28.5;4.59;332.9;890.8958965994063;316.32;Module 2,4_14;890.99;130,81;28,23;4,45;125,72;5,10
26,07.2019 12:47:01;28.5;4.6;332.9;895.5795521160603;316.40999999999997;Module 2,4_14;895.62;131,10;28,23;4,48;126,40;4,70
26,07.2019 12:48:15;28.5;4.61;332.9;898.9363142294034;316.42;Module 2,4_14;898.93;131,39;28,23;4,50;126,88;4,50
26,07.2019 12:49:34;28.5;4.63;332.9;899.7354531478438;316.39;Module 2,4_14;899.68;131,95;28,23;4,50;127,00;4,96
26,07.2019 12:51:03;28.6;4.64;332.9;906.0703563248903;316.46;Module 2,4_14;905.96;132,70;28,23;4,53;127,92;4,79
26,07.2019 12:52:27;28.6;4.66;332.9;906.7807467572785;316.54;Module 2,4_14;906.62;133,28;28,23;4,54;128,02;5,26
26,07.2019 12:53:41;28.6;4.68;332.9;912.2653492006953;316.4;Module 2,4_14;912.06;133,85;28,23;4,56;128,81;5,04
26,07.2019 12:55:00;28.6;4.7;332.9;915.7519080976292;316.28;Module 2,4_14;915.5;134,42;28,23;4,58;129,32;5,10
26,07.2019 12:56:14;28.6;4.7;332.9;920.5454095922337;316.3;Module 2,4_14;920.25;134,42;28,22;4,61;130,01;4,41
26,07.2019 12:57:30;28.6;4.71;332.9;920.187682578769;316.32;Module 2,4_14;919.85;134,71;28,22;4,61;129,96;4,75
26,07.2019 12:58:42;28.5;4.7;332.9;919.086535367841;316.39;Module 2,4_14;918.71;133,95;28,22;4,60;129,80;4,15
26,07.2019 12:59:56;28.5;4.7;332.9;916.4048104565065;316.55;Module 2,4_14;915.99;133,95;28,23;4,58;129,41;4,54
26,07.2019 13:01:10;28.4;4.73;332.9;916.953593349922;316.6;Module 2,4_14;916.5;134,33;28,23;4,59;129,49;4,84
26,07.2019 13:02:30;28.4;4.74;332.9;922.1771033830877;316.75;Module 2,4_14;921.68;134,62;28,22;4,62;130,24;4,37
26,07.2019 13:03:53;28.2;4.73;332.9;921.858319411836;316.97;Module 2,4_14;921.32;133,39;28,22;4,61;130,20;3,19
26,07.2019 13:05:13;28.2;4.74;332.9;920.726489089843;317.07;Module 2,4_14;920.15;133,67;28,22;4,61;130,03;3,63
26,07.2019 13:06:27;28.2;4.76;332.9;925.2645420952518;317.35;Module 2,4_14;924.65;134,23;28,22;4,63;130,69;3,54
26,07.2019 13:07:41;28.2;4.78;332.9;931.3231582609263;317.44;Module 2,4_14;930.67;134,80;28,22;4,66;131,56;3,23
26,07.2019 13:08:54;28.3;4.77;332.9;928.6945170841893;317.47;Module 2,4_14;928.01;134,99;28,22;4,65;131,18;3,81
26,07.2019 13:10:18;28.3;4.78;332.9;931.3838028391065;317.40999999999997;Module 2,4_14;930.66;135,27;28,22;4,66;131,57;3,70
26,07.2019 13:11:33;28.2;4.8;332.9;937.8514500740696;317.53;Module 2,4_14;937.09;135,36;28,22;4,70;132,50;2,86
26,07.2019 13:12:47;28.2;4.81;332.9;939.4441391772071;317.77;Module 2,4_14;938.65;135,64;28,21;4,71;132,73;2,91
26,07.2019 13:14:03;28.1;4.62;332.9;903.8442320140294;317.93;Module 2,4_14;903.05;129,82;28,23;4,52;127,59;2,23
26,07.2019 13:15:21;28.2;4.74;332.9;925.9745196968076;318;Module 2,4_14;925.13;133,67;28,22;4,63;130,79;2,88
26,07.2019 13:16:35;28.2;4.73;332.9;922.5997608061838;318.01;Module 2,4_14;921.73;133,39;28,22;4,62;130,30;3,08
26,07.2019 13:17:54;28.2;4.74;335.4;919.5761547161048;317.85;Module 2,4_14;918.68;133,67;27,76;4,60;127,71;5,96
26,07.2019 13:19:18;28.2;4.77;335.4;927.2239509144208;317.7;Module 2,4_14;926.29;134,51;27,75;4,64;128,80;5,72
26,07.2019 13:20:33;28.3;4.81;335.4;935.3285594314556;317.77;Module 2,4_14;934.36;136,12;27,75;4,68;129,94;6,18
26,07.2019 13:22:03;28.2;4.84;335.4;944.3788663519085;317.86;Module 2,4_14;943.37;136,49;27,75;4,73;131,23;5,26
26,07.2019 13:23:20;28.3;4.87;335.4;949.9604929766118;317.90999999999997;Module 2,4_14;948.92;137,82;27,74;4,76;132,01;5,81
26,07.2019 13:24:36;28.2;4.86;335.4;949.3042241061788;317.72;Module 2,4_14;948.24;137,05;27,74;4,76;131,92;5,13
26,07.2019 13:25:51;28.2;4.88;335.4;949.3876104914374;317.75;Module 2,4_14;948.3;137,62;27,74;4,76;131,93;5,68
