module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252606374;48.7;31.2;Wed Aug 21 2019 15:13:17 GMT+0200 (CEST);Wed Aug 21 2019 13:13:17 GMT+0200 (CEST);1566393197000;1.04;206.43
1438719252606374;45.2;31.3;Wed Aug 21 2019 15:15:11 GMT+0200 (CEST);Wed Aug 21 2019 13:15:11 GMT+0200 (CEST);1566393311000;1.02;205.44
1438719252606374;45.2;31.8;Wed Aug 21 2019 15:17:03 GMT+0200 (CEST);Wed Aug 21 2019 13:17:03 GMT+0200 (CEST);1566393423000;1;200.12
1438719252606374;45.2;32;Wed Aug 21 2019 15:18:56 GMT+0200 (CEST);Wed Aug 21 2019 13:18:56 GMT+0200 (CEST);1566393536000;0.94;188.83
1438719252606374;42.6;32;Wed Aug 21 2019 15:21:20 GMT+0200 (CEST);Wed Aug 21 2019 13:21:20 GMT+0200 (CEST);1566393680000;0.88;178.87
1438719252606374;42.6;32.3;Wed Aug 21 2019 15:23:13 GMT+0200 (CEST);Wed Aug 21 2019 13:23:13 GMT+0200 (CEST);1566393793000;0.98;203.04
1438719252606374;38.1;32.4;Wed Aug 21 2019 15:25:08 GMT+0200 (CEST);Wed Aug 21 2019 13:25:08 GMT+0200 (CEST);1566393908000;2.66;655.35
1438719252606374;38.1;34.4;Wed Aug 21 2019 15:27:01 GMT+0200 (CEST);Wed Aug 21 2019 13:27:01 GMT+0200 (CEST);1566394021000;4.49;907.95
1438719252606374;38.1;32.7;Wed Aug 21 2019 15:28:54 GMT+0200 (CEST);Wed Aug 21 2019 13:28:54 GMT+0200 (CEST);1566394134000;2.65;832.08
1438719252606374;38.1;31.6;Wed Aug 21 2019 15:30:48 GMT+0200 (CEST);Wed Aug 21 2019 13:30:48 GMT+0200 (CEST);1566394248000;3.66;860.8
1438719252606374;38.1;32.1;Wed Aug 21 2019 15:32:41 GMT+0200 (CEST);Wed Aug 21 2019 13:32:41 GMT+0200 (CEST);1566394361000;4.03;793.08
1438719252606374;38.1;33.5;Wed Aug 21 2019 15:34:33 GMT+0200 (CEST);Wed Aug 21 2019 13:34:33 GMT+0200 (CEST);1566394473000;4.45;899.55
1438719252606374;38.1;33.5;Wed Aug 21 2019 15:36:49 GMT+0200 (CEST);Wed Aug 21 2019 13:36:49 GMT+0200 (CEST);1566394609000;1.15;220.43
1438719252606374;41.1;30.8;Wed Aug 21 2019 15:38:41 GMT+0200 (CEST);Wed Aug 21 2019 13:38:41 GMT+0200 (CEST);1566394721000;1.07;210.62
1438719252606374;41.1;31.4;Wed Aug 21 2019 15:40:36 GMT+0200 (CEST);Wed Aug 21 2019 13:40:36 GMT+0200 (CEST);1566394836000;1.09;215.76
1438719252606374;41.1;31.9;Wed Aug 21 2019 15:42:53 GMT+0200 (CEST);Wed Aug 21 2019 13:42:53 GMT+0200 (CEST);1566394973000;1.08;214.17
1438719252606374;40.6;32.2;Wed Aug 21 2019 15:44:46 GMT+0200 (CEST);Wed Aug 21 2019 13:44:46 GMT+0200 (CEST);1566395086000;1.11;223.85
1438719252606374;40.6;35.5;Wed Aug 21 2019 15:46:39 GMT+0200 (CEST);Wed Aug 21 2019 13:46:39 GMT+0200 (CEST);1566395199000;3.76;639.99
1438719252606374;40.6;33.2;Wed Aug 21 2019 15:48:32 GMT+0200 (CEST);Wed Aug 21 2019 13:48:32 GMT+0200 (CEST);1566395312000;4.11;835.14
1438719252606374;40.6;32.6;Wed Aug 21 2019 15:50:32 GMT+0200 (CEST);Wed Aug 21 2019 13:50:32 GMT+0200 (CEST);1566395432000;3.95;800.26
1438719252606374;38.1;32;Wed Aug 21 2019 15:52:26 GMT+0200 (CEST);Wed Aug 21 2019 13:52:26 GMT+0200 (CEST);1566395546000;0.84;161.39
1438719252606374;38.1;30.8;Wed Aug 21 2019 15:54:19 GMT+0200 (CEST);Wed Aug 21 2019 13:54:19 GMT+0200 (CEST);1566395659000;0.76;152.45
1438719252606374;38.1;31.4;Wed Aug 21 2019 15:56:12 GMT+0200 (CEST);Wed Aug 21 2019 13:56:12 GMT+0200 (CEST);1566395772000;0.75;151.74
1438719252606374;38.1;31.4;Wed Aug 21 2019 15:58:05 GMT+0200 (CEST);Wed Aug 21 2019 13:58:05 GMT+0200 (CEST);1566395885000;0.68;139.23
1438719252606374;38.1;31.5;Wed Aug 21 2019 15:59:59 GMT+0200 (CEST);Wed Aug 21 2019 13:59:59 GMT+0200 (CEST);1566395999000;0.63;130.19
1438719252606374;36.6;31.6;Wed Aug 21 2019 16:01:53 GMT+0200 (CEST);Wed Aug 21 2019 14:01:53 GMT+0200 (CEST);1566396113000;0.6;125.1
1438719252606374;36.6;31.9;Wed Aug 21 2019 16:04:03 GMT+0200 (CEST);Wed Aug 21 2019 14:04:03 GMT+0200 (CEST);1566396243000;0.62;129.99
1438719252606374;34.6;31.8;Wed Aug 21 2019 16:05:57 GMT+0200 (CEST);Wed Aug 21 2019 14:05:57 GMT+0200 (CEST);1566396357000;0.64;134.48
1438719252606374;34.6;32.8;Wed Aug 21 2019 16:07:51 GMT+0200 (CEST);Wed Aug 21 2019 14:07:51 GMT+0200 (CEST);1566396471000;2.82;573.43
1438719252606374;34.6;34.2;Wed Aug 21 2019 16:09:44 GMT+0200 (CEST);Wed Aug 21 2019 14:09:44 GMT+0200 (CEST);1566396584000;3.5;725.33
1438719252606374;35.1;33.5;Wed Aug 21 2019 16:11:39 GMT+0200 (CEST);Wed Aug 21 2019 14:11:39 GMT+0200 (CEST);1566396699000;3.48;719.05
1438719252606374;35.1;33.2;Wed Aug 21 2019 16:13:37 GMT+0200 (CEST);Wed Aug 21 2019 14:13:37 GMT+0200 (CEST);1566396817000;3.49;718.52
1438719252606374;35.1;33;Wed Aug 21 2019 16:15:30 GMT+0200 (CEST);Wed Aug 21 2019 14:15:30 GMT+0200 (CEST);1566396930000;3.52;722.15
1438719252606374;35.1;32.6;Wed Aug 21 2019 16:17:23 GMT+0200 (CEST);Wed Aug 21 2019 14:17:23 GMT+0200 (CEST);1566397043000;3.6;736.68
1438719252606374;38.1;32.2;Wed Aug 21 2019 16:19:16 GMT+0200 (CEST);Wed Aug 21 2019 14:19:16 GMT+0200 (CEST);1566397156000;3.62;741.01
1438719252606374;38.1;32;Wed Aug 21 2019 16:21:10 GMT+0200 (CEST);Wed Aug 21 2019 14:21:10 GMT+0200 (CEST);1566397270000;3.6;732.52
1438719252606374;38.1;31.8;Wed Aug 21 2019 16:23:04 GMT+0200 (CEST);Wed Aug 21 2019 14:23:04 GMT+0200 (CEST);1566397384000;3.54;720.48
1438719252606374;40.6;31.6;Wed Aug 21 2019 16:25:07 GMT+0200 (CEST);Wed Aug 21 2019 14:25:07 GMT+0200 (CEST);1566397507000;3.52;713.96
1438719252606374;40.6;31.6;Wed Aug 21 2019 16:27:00 GMT+0200 (CEST);Wed Aug 21 2019 14:27:00 GMT+0200 (CEST);1566397620000;3.46;701.09
1438719252606374;42.6;31.6;Wed Aug 21 2019 16:28:56 GMT+0200 (CEST);Wed Aug 21 2019 14:28:56 GMT+0200 (CEST);1566397736000;3.46;699.3
1438719252606374;42.6;31.7;Wed Aug 21 2019 16:30:49 GMT+0200 (CEST);Wed Aug 21 2019 14:30:49 GMT+0200 (CEST);1566397849000;3.41;691.38
1438719252606374;42.6;31.8;Wed Aug 21 2019 16:32:42 GMT+0200 (CEST);Wed Aug 21 2019 14:32:42 GMT+0200 (CEST);1566397962000;3.32;671.86
1438719252606374;42.6;31.9;Wed Aug 21 2019 16:34:39 GMT+0200 (CEST);Wed Aug 21 2019 14:34:39 GMT+0200 (CEST);1566398079000;3.19;650.23
1438719252606374;42.6;31.8;Wed Aug 21 2019 16:36:32 GMT+0200 (CEST);Wed Aug 21 2019 14:36:32 GMT+0200 (CEST);1566398192000;2.8;581.11
1438719252606374;43.1;29.9;Wed Aug 21 2019 16:38:24 GMT+0200 (CEST);Wed Aug 21 2019 14:38:24 GMT+0200 (CEST);1566398304000;0.71;133.72
1438719252606374;43.1;30.5;Wed Aug 21 2019 16:40:17 GMT+0200 (CEST);Wed Aug 21 2019 14:40:17 GMT+0200 (CEST);1566398417000;0.61;116.58
1438719252606374;43.1;30.7;Wed Aug 21 2019 16:42:20 GMT+0200 (CEST);Wed Aug 21 2019 14:42:20 GMT+0200 (CEST);1566398540000;0.56;107.59
1438719252606374;41.1;31.2;Wed Aug 21 2019 16:44:13 GMT+0200 (CEST);Wed Aug 21 2019 14:44:13 GMT+0200 (CEST);1566398653000;0.54;107.83
1438719252606374;41.1;31.4;Wed Aug 21 2019 16:46:10 GMT+0200 (CEST);Wed Aug 21 2019 14:46:10 GMT+0200 (CEST);1566398770000;0.52;107.28
1438719252606374;38.1;31.7;Wed Aug 21 2019 16:48:02 GMT+0200 (CEST);Wed Aug 21 2019 14:48:02 GMT+0200 (CEST);1566398882000;0.56;114
1438719252606374;38.1;32.1;Wed Aug 21 2019 16:50:05 GMT+0200 (CEST);Wed Aug 21 2019 14:50:05 GMT+0200 (CEST);1566399005000;1;184.13
1438719252606374;36.6;35.1;Wed Aug 21 2019 16:53:02 GMT+0200 (CEST);Wed Aug 21 2019 14:53:02 GMT+0200 (CEST);1566399182000;2.63;552.95
1438719252606374;36.6;33.9;Wed Aug 21 2019 16:54:55 GMT+0200 (CEST);Wed Aug 21 2019 14:54:55 GMT+0200 (CEST);1566399295000;2.69;550.39
1438719252606374;36.6;32;Wed Aug 21 2019 16:56:48 GMT+0200 (CEST);Wed Aug 21 2019 14:56:48 GMT+0200 (CEST);1566399408000;2.66;540.15
1438719252606374;36.6;31.9;Wed Aug 21 2019 16:58:41 GMT+0200 (CEST);Wed Aug 21 2019 14:58:41 GMT+0200 (CEST);1566399521000;2.62;527.35
1438719252606374;36.6;32.3;Wed Aug 21 2019 17:00:35 GMT+0200 (CEST);Wed Aug 21 2019 15:00:35 GMT+0200 (CEST);1566399635000;2.51;519.67
1438719252606374;36.6;32.2;Wed Aug 21 2019 17:02:28 GMT+0200 (CEST);Wed Aug 21 2019 15:02:28 GMT+0200 (CEST);1566399748000;2.58;522.23
1438719252606374;36.6;31.5;Wed Aug 21 2019 17:04:21 GMT+0200 (CEST);Wed Aug 21 2019 15:04:21 GMT+0200 (CEST);1566399861000;2.61;524.79
1438719252606374;36.6;32.4;Wed Aug 21 2019 17:06:27 GMT+0200 (CEST);Wed Aug 21 2019 15:06:27 GMT+0200 (CEST);1566399987000;2.55;529.91
1438719252606374;36.6;33;Wed Aug 21 2019 17:08:22 GMT+0200 (CEST);Wed Aug 21 2019 15:08:22 GMT+0200 (CEST);1566400102000;2.55;535.03
1438719252606374;36.6;32.9;Wed Aug 21 2019 17:10:15 GMT+0200 (CEST);Wed Aug 21 2019 15:10:15 GMT+0200 (CEST);1566400215000;2.56;537.59
1438719252606374;37.1;32.8;Wed Aug 21 2019 17:12:13 GMT+0200 (CEST);Wed Aug 21 2019 15:12:13 GMT+0200 (CEST);1566400333000;2.52;527.35
1438719252606374;37.1;32.7;Wed Aug 21 2019 17:14:05 GMT+0200 (CEST);Wed Aug 21 2019 15:14:05 GMT+0200 (CEST);1566400445000;2.51;524.79
1438719252606374;38.1;32.6;Wed Aug 21 2019 17:15:58 GMT+0200 (CEST);Wed Aug 21 2019 15:15:58 GMT+0200 (CEST);1566400558000;2.48;517.11
1438719252606374;38.1;32.7;Wed Aug 21 2019 17:17:51 GMT+0200 (CEST);Wed Aug 21 2019 15:17:51 GMT+0200 (CEST);1566400671000;2.42;506.87
1438719252606374;38.1;32.7;Wed Aug 21 2019 17:19:46 GMT+0200 (CEST);Wed Aug 21 2019 15:19:46 GMT+0200 (CEST);1566400786000;2.29;473.59
1438719252606374;40.6;32.8;Wed Aug 21 2019 17:22:08 GMT+0200 (CEST);Wed Aug 21 2019 15:22:08 GMT+0200 (CEST);1566400928000;2.2;460.79
1438719252606374;40.6;32.8;Wed Aug 21 2019 17:24:00 GMT+0200 (CEST);Wed Aug 21 2019 15:24:00 GMT+0200 (CEST);1566401040000;2.09;437.75
1438719252606374;38.1;32.8;Wed Aug 21 2019 17:25:53 GMT+0200 (CEST);Wed Aug 21 2019 15:25:53 GMT+0200 (CEST);1566401153000;1.99;409.59
1438719252606374;38.1;32.7;Wed Aug 21 2019 17:27:46 GMT+0200 (CEST);Wed Aug 21 2019 15:27:46 GMT+0200 (CEST);1566401266000;0.55;100.27
1438719252606374;38.1;31.1;Wed Aug 21 2019 17:29:39 GMT+0200 (CEST);Wed Aug 21 2019 15:29:39 GMT+0200 (CEST);1566401379000;0.49;90.24
1438719252606374;38.1;31;Wed Aug 21 2019 17:31:32 GMT+0200 (CEST);Wed Aug 21 2019 15:31:32 GMT+0200 (CEST);1566401492000;0.46;86.87
1438719252606374;38.1;31.1;Wed Aug 21 2019 17:33:25 GMT+0200 (CEST);Wed Aug 21 2019 15:33:25 GMT+0200 (CEST);1566401605000;0.42;82.34
1438719252606374;36.6;31.4;Wed Aug 21 2019 17:35:21 GMT+0200 (CEST);Wed Aug 21 2019 15:35:21 GMT+0200 (CEST);1566401721000;0.4;76.89
1438719252606374;36.6;31.4;Wed Aug 21 2019 17:37:14 GMT+0200 (CEST);Wed Aug 21 2019 15:37:14 GMT+0200 (CEST);1566401834000;0.38;74.91
1438719252606374;36.6;31.5;Wed Aug 21 2019 17:39:07 GMT+0200 (CEST);Wed Aug 21 2019 15:39:07 GMT+0200 (CEST);1566401947000;0.36;71.99
1438719252606374;34.6;31.5;Wed Aug 21 2019 17:40:59 GMT+0200 (CEST);Wed Aug 21 2019 15:40:59 GMT+0200 (CEST);1566402059000;0.34;69.41
1438719252606374;34.6;31.6;Wed Aug 21 2019 17:42:53 GMT+0200 (CEST);Wed Aug 21 2019 15:42:53 GMT+0200 (CEST);1566402173000;0.32;66.88
1438719252606374;31.1;31.6;Wed Aug 21 2019 17:44:47 GMT+0200 (CEST);Wed Aug 21 2019 15:44:47 GMT+0200 (CEST);1566402287000;0.34;69.65
1438719252606374;31.1;31.8;Wed Aug 21 2019 17:46:40 GMT+0200 (CEST);Wed Aug 21 2019 15:46:40 GMT+0200 (CEST);1566402400000;0.34;71.28
1438719252606374;31.1;31.9;Wed Aug 21 2019 17:48:32 GMT+0200 (CEST);Wed Aug 21 2019 15:48:32 GMT+0200 (CEST);1566402512000;0.35;80.92
1438719252606374;29;34.5;Wed Aug 21 2019 17:50:36 GMT+0200 (CEST);Wed Aug 21 2019 15:50:36 GMT+0200 (CEST);1566402636000;1.37;317.84
1438719252606374;29;34.8;Wed Aug 21 2019 17:52:29 GMT+0200 (CEST);Wed Aug 21 2019 15:52:29 GMT+0200 (CEST);1566402749000;1.33;308.84
1438719252606374;30.6;34.8;Wed Aug 21 2019 17:54:26 GMT+0200 (CEST);Wed Aug 21 2019 15:54:26 GMT+0200 (CEST);1566402866000;1.27;298.12
1438719252606374;30.6;34.7;Wed Aug 21 2019 17:56:25 GMT+0200 (CEST);Wed Aug 21 2019 15:56:25 GMT+0200 (CEST);1566402985000;1.24;290.6
1438719252606374;30.6;35;Wed Aug 21 2019 17:58:19 GMT+0200 (CEST);Wed Aug 21 2019 15:58:19 GMT+0200 (CEST);1566403099000;1.18;283.05
1438719252606374;31.1;36;Wed Aug 21 2019 18:00:13 GMT+0200 (CEST);Wed Aug 21 2019 16:00:13 GMT+0200 (CEST);1566403213000;1.04;276.12
1438719252606374;31.1;36.3;Wed Aug 21 2019 18:02:05 GMT+0200 (CEST);Wed Aug 21 2019 16:02:05 GMT+0200 (CEST);1566403325000;1.03;267.62
1438719252606374;31.1;36.1;Wed Aug 21 2019 18:04:17 GMT+0200 (CEST);Wed Aug 21 2019 16:04:17 GMT+0200 (CEST);1566403457000;0.81;120.45
1438719252606374;31.1;35.8;Wed Aug 21 2019 18:06:17 GMT+0200 (CEST);Wed Aug 21 2019 16:06:17 GMT+0200 (CEST);1566403577000;0.77;65.21
1438719252606374;31.1;37.3;Wed Aug 21 2019 18:08:14 GMT+0200 (CEST);Wed Aug 21 2019 16:08:14 GMT+0200 (CEST);1566403694000;0.64;66.6
1438719252606374;33.1;38.1;Wed Aug 21 2019 18:10:07 GMT+0200 (CEST);Wed Aug 21 2019 16:10:07 GMT+0200 (CEST);1566403807000;0.48;68.53
1438719252606374;33.1;38;Wed Aug 21 2019 18:12:01 GMT+0200 (CEST);Wed Aug 21 2019 16:12:01 GMT+0200 (CEST);1566403921000;0.38;70.13
1438719252606374;34.6;38.1;Wed Aug 21 2019 18:13:54 GMT+0200 (CEST);Wed Aug 21 2019 16:13:54 GMT+0200 (CEST);1566404034000;0.37;67.93
1438719252606374;34.6;38;Wed Aug 21 2019 18:15:46 GMT+0200 (CEST);Wed Aug 21 2019 16:15:46 GMT+0200 (CEST);1566404146000;0.36;66.66
1438719252606374;34.6;38;Wed Aug 21 2019 18:17:40 GMT+0200 (CEST);Wed Aug 21 2019 16:17:40 GMT+0200 (CEST);1566404260000;0.35;66.09
1438719252606374;35.1;37.9;Wed Aug 21 2019 18:19:36 GMT+0200 (CEST);Wed Aug 21 2019 16:19:36 GMT+0200 (CEST);1566404376000;0.34;65.44
1438719252606374;35.1;37.9;Wed Aug 21 2019 18:21:21 GMT+0200 (CEST);Wed Aug 21 2019 16:21:21 GMT+0200 (CEST);1566404481000;0.33;64.44
1438719252606374;35.6;37.9;Wed Aug 21 2019 18:23:20 GMT+0200 (CEST);Wed Aug 21 2019 16:23:20 GMT+0200 (CEST);1566404600000;0.33;64.24
1438719252606374;35.6;37.7;Wed Aug 21 2019 18:25:15 GMT+0200 (CEST);Wed Aug 21 2019 16:25:15 GMT+0200 (CEST);1566404715000;0.32;63.05
1438719252606374;35.6;37.6;Wed Aug 21 2019 18:27:14 GMT+0200 (CEST);Wed Aug 21 2019 16:27:14 GMT+0200 (CEST);1566404834000;0.32;61.16
1438719252606374;34.6;37.5;Wed Aug 21 2019 18:29:06 GMT+0200 (CEST);Wed Aug 21 2019 16:29:06 GMT+0200 (CEST);1566404946000;0.31;61.17
1438719252606374;34.6;37.4;Wed Aug 21 2019 18:31:01 GMT+0200 (CEST);Wed Aug 21 2019 16:31:01 GMT+0200 (CEST);1566405061000;0.3;60.16
1438719252606374;34.6;37.3;Wed Aug 21 2019 18:32:55 GMT+0200 (CEST);Wed Aug 21 2019 16:32:55 GMT+0200 (CEST);1566405175000;0.29;59.54
1438719252606374;34.6;37.1;Wed Aug 21 2019 18:34:56 GMT+0200 (CEST);Wed Aug 21 2019 16:34:56 GMT+0200 (CEST);1566405296000;0.29;58.45
1438719252606374;34.6;37;Wed Aug 21 2019 18:36:51 GMT+0200 (CEST);Wed Aug 21 2019 16:36:51 GMT+0200 (CEST);1566405411000;0.29;58.11
1438719252606374;34.6;36.9;Wed Aug 21 2019 18:38:45 GMT+0200 (CEST);Wed Aug 21 2019 16:38:45 GMT+0200 (CEST);1566405525000;0.29;57.02
1438719252606374;34.6;36.8;Wed Aug 21 2019 18:40:40 GMT+0200 (CEST);Wed Aug 21 2019 16:40:40 GMT+0200 (CEST);1566405640000;0.28;55.86
1438719252606374;33.1;36.7;Wed Aug 21 2019 18:42:33 GMT+0200 (CEST);Wed Aug 21 2019 16:42:33 GMT+0200 (CEST);1566405753000;0.28;55.29
1438719252606374;33.1;36.5;Wed Aug 21 2019 18:44:25 GMT+0200 (CEST);Wed Aug 21 2019 16:44:25 GMT+0200 (CEST);1566405865000;0.27;54.79
1438719252606374;33.1;36.4;Wed Aug 21 2019 18:46:11 GMT+0200 (CEST);Wed Aug 21 2019 16:46:11 GMT+0200 (CEST);1566405971000;0.27;53.85
1438719252606374;32.6;36.2;Wed Aug 21 2019 18:48:06 GMT+0200 (CEST);Wed Aug 21 2019 16:48:06 GMT+0200 (CEST);1566406086000;0.26;52.77
1438719252606374;32.6;36.2;Wed Aug 21 2019 18:50:07 GMT+0200 (CEST);Wed Aug 21 2019 16:50:07 GMT+0200 (CEST);1566406207000;0.26;51.39
1438719252606374;32.6;35.9;Wed Aug 21 2019 18:52:01 GMT+0200 (CEST);Wed Aug 21 2019 16:52:01 GMT+0200 (CEST);1566406321000;0.27;50.27
1438719252606374;32.6;35.7;Wed Aug 21 2019 18:53:54 GMT+0200 (CEST);Wed Aug 21 2019 16:53:54 GMT+0200 (CEST);1566406434000;0.26;49.58
1438719252606374;32.6;35.4;Wed Aug 21 2019 18:55:49 GMT+0200 (CEST);Wed Aug 21 2019 16:55:49 GMT+0200 (CEST);1566406549000;0.25;48.73
1438719252606374;32.6;35.2;Wed Aug 21 2019 18:57:42 GMT+0200 (CEST);Wed Aug 21 2019 16:57:42 GMT+0200 (CEST);1566406662000;0.25;47.34
1438719252606374;32.6;35;Wed Aug 21 2019 18:59:35 GMT+0200 (CEST);Wed Aug 21 2019 16:59:35 GMT+0200 (CEST);1566406775000;0.24;46.24
1438719252606374;30;34.7;Wed Aug 21 2019 19:01:28 GMT+0200 (CEST);Wed Aug 21 2019 17:01:28 GMT+0200 (CEST);1566406888000;0.24;45.42
1438719252606374;30;34.4;Wed Aug 21 2019 19:03:21 GMT+0200 (CEST);Wed Aug 21 2019 17:03:21 GMT+0200 (CEST);1566407001000;0.23;44.49
1438719252606374;30;34.1;Wed Aug 21 2019 19:05:32 GMT+0200 (CEST);Wed Aug 21 2019 17:05:32 GMT+0200 (CEST);1566407132000;0.23;43.68
1438719252606374;29;33.8;Wed Aug 21 2019 19:07:24 GMT+0200 (CEST);Wed Aug 21 2019 17:07:24 GMT+0200 (CEST);1566407244000;0.22;42.51
1438719252606374;29;33.4;Wed Aug 21 2019 19:09:17 GMT+0200 (CEST);Wed Aug 21 2019 17:09:17 GMT+0200 (CEST);1566407357000;0.21;41.67
1438719252606374;28.5;33;Wed Aug 21 2019 19:11:20 GMT+0200 (CEST);Wed Aug 21 2019 17:11:20 GMT+0200 (CEST);1566407480000;0.21;40.69
1438719252606374;28.5;32.6;Wed Aug 21 2019 19:13:13 GMT+0200 (CEST);Wed Aug 21 2019 17:13:13 GMT+0200 (CEST);1566407593000;0.2;39.95
1438719252606374;27;32.3;Wed Aug 21 2019 19:15:07 GMT+0200 (CEST);Wed Aug 21 2019 17:15:07 GMT+0200 (CEST);1566407707000;0.2;38.77
1438719252606374;27;32;Wed Aug 21 2019 19:17:00 GMT+0200 (CEST);Wed Aug 21 2019 17:17:00 GMT+0200 (CEST);1566407820000;0.19;37.81
1438719252606374;26.5;31.7;Wed Aug 21 2019 19:18:53 GMT+0200 (CEST);Wed Aug 21 2019 17:18:53 GMT+0200 (CEST);1566407933000;0.19;36.62
1438719252606374;26.5;31.5;Wed Aug 21 2019 19:20:47 GMT+0200 (CEST);Wed Aug 21 2019 17:20:47 GMT+0200 (CEST);1566408047000;0.18;35.67
1438719252606374;26.5;31.4;Wed Aug 21 2019 19:22:42 GMT+0200 (CEST);Wed Aug 21 2019 17:22:42 GMT+0200 (CEST);1566408162000;0.18;34.68
1438719252606374;26.5;31.1;Wed Aug 21 2019 19:24:34 GMT+0200 (CEST);Wed Aug 21 2019 17:24:34 GMT+0200 (CEST);1566408274000;0.17;33.74
1438719252606374;26.5;31;Wed Aug 21 2019 19:26:43 GMT+0200 (CEST);Wed Aug 21 2019 17:26:43 GMT+0200 (CEST);1566408403000;0.17;32.5
1438719252606374;25;31;Wed Aug 21 2019 19:28:36 GMT+0200 (CEST);Wed Aug 21 2019 17:28:36 GMT+0200 (CEST);1566408516000;0.16;32.19
1438719252606374;25;30.8;Wed Aug 21 2019 19:30:29 GMT+0200 (CEST);Wed Aug 21 2019 17:30:29 GMT+0200 (CEST);1566408629000;0.15;31.15
1438719252606374;25;30.7;Wed Aug 21 2019 19:32:22 GMT+0200 (CEST);Wed Aug 21 2019 17:32:22 GMT+0200 (CEST);1566408742000;0.14;29.75
1438719252606374;24.5;30.6;Wed Aug 21 2019 19:34:17 GMT+0200 (CEST);Wed Aug 21 2019 17:34:17 GMT+0200 (CEST);1566408857000;0.14;28.59
1438719252606374;24.5;30.5;Wed Aug 21 2019 19:36:17 GMT+0200 (CEST);Wed Aug 21 2019 17:36:17 GMT+0200 (CEST);1566408977000;0.13;25.72
1438719252606374;24.5;30.1;Wed Aug 21 2019 19:38:11 GMT+0200 (CEST);Wed Aug 21 2019 17:38:11 GMT+0200 (CEST);1566409091000;0.13;24.39
1438719252606374;24.5;30.1;Wed Aug 21 2019 19:40:06 GMT+0200 (CEST);Wed Aug 21 2019 17:40:06 GMT+0200 (CEST);1566409206000;0.12;23.02
1438719252606374;24.5;30;Wed Aug 21 2019 19:41:58 GMT+0200 (CEST);Wed Aug 21 2019 17:41:58 GMT+0200 (CEST);1566409318000;0.12;23.4
1438719252606374;22;29.9;Wed Aug 21 2019 19:43:55 GMT+0200 (CEST);Wed Aug 21 2019 17:43:55 GMT+0200 (CEST);1566409435000;0.11;22.02
1438719252606374;22;29.5;Wed Aug 21 2019 19:45:48 GMT+0200 (CEST);Wed Aug 21 2019 17:45:48 GMT+0200 (CEST);1566409548000;0.1;20.24
1438719252606374;22;29.4;Wed Aug 21 2019 19:47:47 GMT+0200 (CEST);Wed Aug 21 2019 17:47:47 GMT+0200 (CEST);1566409667000;0.1;19.05
1438719252606374;22;28.8;Wed Aug 21 2019 19:49:42 GMT+0200 (CEST);Wed Aug 21 2019 17:49:42 GMT+0200 (CEST);1566409782000;0.09;16.94
1438719252606374;22;28.6;Wed Aug 21 2019 19:51:34 GMT+0200 (CEST);Wed Aug 21 2019 17:51:34 GMT+0200 (CEST);1566409894000;0.08;15.05
1438719252606374;22;28.3;Wed Aug 21 2019 19:53:27 GMT+0200 (CEST);Wed Aug 21 2019 17:53:27 GMT+0200 (CEST);1566410007000;0.07;15.03
1438719252606374;22;28;Wed Aug 21 2019 19:55:26 GMT+0200 (CEST);Wed Aug 21 2019 17:55:26 GMT+0200 (CEST);1566410126000;0.07;13.77
1438719252606374;21;28.1;Wed Aug 21 2019 19:57:18 GMT+0200 (CEST);Wed Aug 21 2019 17:57:18 GMT+0200 (CEST);1566410238000;0.07;12.72
1438719252606374;21;27.9;Wed Aug 21 2019 19:59:11 GMT+0200 (CEST);Wed Aug 21 2019 17:59:11 GMT+0200 (CEST);1566410351000;0;11.63
1438719252606374;21;27.4;Wed Aug 21 2019 20:01:05 GMT+0200 (CEST);Wed Aug 21 2019 18:01:05 GMT+0200 (CEST);1566410465000;0;10.94
1438719252606374;20.5;27.3;Wed Aug 21 2019 20:02:58 GMT+0200 (CEST);Wed Aug 21 2019 18:02:58 GMT+0200 (CEST);1566410578000;0;10.31
1438719252606374;20.5;26.8;Wed Aug 21 2019 20:04:50 GMT+0200 (CEST);Wed Aug 21 2019 18:04:50 GMT+0200 (CEST);1566410690000;0;9.65
1438719252606374;20.5;26.5;Wed Aug 21 2019 20:06:47 GMT+0200 (CEST);Wed Aug 21 2019 18:06:47 GMT+0200 (CEST);1566410807000;0;8.75
1438719252606374;20.5;25.6;Wed Aug 21 2019 20:08:41 GMT+0200 (CEST);Wed Aug 21 2019 18:08:41 GMT+0200 (CEST);1566410921000;0;7.4
1438719252606374;20.5;25.1;Wed Aug 21 2019 20:10:34 GMT+0200 (CEST);Wed Aug 21 2019 18:10:34 GMT+0200 (CEST);1566411034000;0;5.04
1438719252606374;19;31.3;Wed Aug 21 2019 20:12:27 GMT+0200 (CEST);Wed Aug 21 2019 18:12:27 GMT+0200 (CEST);1566411147000;0;5.02
1438719252606374;19;31;Wed Aug 21 2019 20:14:21 GMT+0200 (CEST);Wed Aug 21 2019 18:14:21 GMT+0200 (CEST);1566411261000;0;4.29
1438719252606374;20.5;29.1;Wed Aug 21 2019 20:16:21 GMT+0200 (CEST);Wed Aug 21 2019 18:16:21 GMT+0200 (CEST);1566411381000;0;2.94
