date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 10:07:56;33.1;2;306.6;411.0666541559094;300.14;Module 1,9_5;432.63;66,20;34,05;1,87;63,57;2,63
26,08.2019 10:09:55;33.1;2.03;307.1;418.63760483183603;300.03;Module 1,9_5;440.31;67,19;33,98;1,91;64,74;2,45
26,08.2019 10:11:47;33.1;2.07;307.1;426.19521880306235;300.16;Module 1,9_5;447.99;68,52;33,98;1,94;66,06;2,45
26,08.2019 10:13:40;33;2.1;307.1;433.7576564490291;300.35;Module 1,9_5;455.67;69,30;33,99;1,98;67,38;1,92
26,08.2019 10:15:38;33;2.14;308.6;438.8953057203653;300.63;Module 1,9_5;460.79;70,62;33,73;2,01;67,80;2,82
26,08.2019 10:17:31;32.9;2.17;308.6;446.46113267595695;300.99;Module 1,9_5;468.47;71,39;33,74;2,05;69,11;2,28
26,08.2019 10:19:23;32.9;2.21;309.1;451.58605034590664;301.03;Module 1,9_5;473.59;72,71;33,66;2,07;69,83;2,88
26,08.2019 10:21:19;32.8;2.25;309.1;461.6040086555791;301;Module 1,9_5;483.83;73,80;33,67;2,13;71,56;2,24
26,08.2019 10:23:19;32.8;2.29;309.1;471.63531885446656;301.14;Module 1,9_5;494.07;75,11;33,68;2,18;73,29;1,83
26,08.2019 10:25:11;32.8;2.32;309.1;476.76396586207113;301.39;Module 1,9_5;499.19;76,10;33,69;2,20;74,17;1,93
26,08.2019 10:27:05;32.9;2.34;309.1;481.8964317295568;301.6;Module 1,9_5;504.31;76,99;33,69;2,23;75,05;1,94
26,08.2019 10:28:59;32.7;2.38;310.6;489.4758492565232;301.96;Module 1,9_5;511.99;77,83;33,43;2,27;75,80;2,02
26,08.2019 10:31:02;32.6;2.42;310.6;494.62711419979274;302.21;Module 1,9_5;517.11;78,89;33,43;2,29;76,68;2,21
26,08.2019 10:32:58;32.6;2.45;310.6;502.2130704761648;302.27;Module 1,9_5;524.79;79,87;33,43;2,33;77,97;1,90
26,08.2019 10:35:12;32.6;2.49;311.1;507.3860664160046;302.4;Module 1,9_5;529.91;81,17;33,34;2,36;78,66;2,51
26,08.2019 10:37:07;32.5;2.52;311.1;514.9720712636897;302.63;Module 1,9_5;537.59;81,90;33,35;2,40;79,94;1,96
26,08.2019 10:39:00;32.4;2.55;312.6;522.5557893100168;302.91;Module 1,9_5;545.27;82,62;33,09;2,44;80,63;1,99
26,08.2019 10:40:56;32.4;2.57;312.6;525.2382545180578;303.14;Module 1,9_5;547.83;83,27;33,09;2,45;81,08;2,19
26,08.2019 10:42:49;32.5;2.6;312.6;530.3677606735422;303.22;Module 1,9_5;552.95;84,50;33,09;2,48;81,94;2,56
26,08.2019 10:44:42;32.5;2.63;312.6;535.4968904357277;303.13;Module 1,9_5;558.07;85,47;33,09;2,50;82,80;2,67
26,08.2019 10:46:35;32.5;2.66;312.6;543.0830873477405;303.14;Module 1,9_5;565.75;86,45;33,09;2,54;84,07;2,38
26,08.2019 10:48:27;32.4;2.68;313.1;548.2105776420035;303.23;Module 1,9_5;570.87;86,83;33,00;2,57;84,72;2,11
26,08.2019 10:50:26;32.3;2.7;313.1;550.8913778026642;303.28;Module 1,9_5;573.43;87,21;33,00;2,58;85,17;2,04
26,08.2019 10:52:24;32.3;2.74;314.6;560.9488433894189;303.32;Module 1,9_5;583.67;88,50;32,73;2,63;86,19;2,31
26,08.2019 10:54:18;32.3;2.76;314.6;566.0796884492395;303.4;Module 1,9_5;588.79;89,15;32,73;2,66;87,04;2,11
26,08.2019 10:56:10;32.3;2.79;314.6;573.6686697381648;303.43;Module 1,9_5;596.47;90,12;32,73;2,70;88,29;1,83
26,08.2019 10:58:04;32.3;2.83;314.6;581.2626831922859;303.63;Module 1,9_5;604.15;91,41;32,73;2,74;89,54;1,87
26,08.2019 11:00:26;32.2;2.86;314.6;583.979934968198;303.5;Module 1,9_5;606.71;92,09;32,73;2,75;89,99;2,10
26,08.2019 11:02:19;32.1;2.89;314.6;589.1079103272157;303.5;Module 1,9_5;611.83;92,77;32,73;2,78;90,83;1,93
26,08.2019 11:04:12;32.1;2.91;314.6;599.1670584154823;303.58;Module 1,9_5;622.07;93,41;32,73;2,83;92,49;0,92
26,08.2019 11:06:08;32.1;2.94;316.6;596.9014766797455;303.68;Module 1,9_5;619.51;94,37;32,38;2,82;91,17;3,20
26,08.2019 11:08:04;32.1;2.96;316.6;606.9675160989214;303.65;Module 1,9_5;629.75;95,02;32,37;2,87;92,81;2,21
26,08.2019 11:10:11;32.1;2.99;316.6;614.5868095703311;303.95;Module 1,9_5;637.43;95,98;32,37;2,91;94,05;1,93
26,08.2019 11:12:04;32;3;316.6;619.7144442131611;304.14;Module 1,9_5;642.55;96,00;32,37;2,93;94,88;1,12
26,08.2019 11:13:59;32.1;3.04;316.6;624.8450899002894;304.33;Module 1,9_5;647.67;97,58;32,36;2,96;95,71;1,88
26,08.2019 11:15:58;31.9;3.09;317.1;632.4524973594442;304.47;Module 1,9_5;655.35;98,57;32,27;3,00;96,69;1,89
26,08.2019 11:17:51;31.7;3.13;317.1;636.7496266627109;304.66;Module 1,9_5;659.61;99,22;32,27;3,02;97,38;1,84
26,08.2019 11:19:44;31.8;3.14;317.1;643.4696836014098;304.89;Module 1,9_5;666.38;99,85;32,27;3,05;98,46;1,39
26,08.2019 11:22:04;31.8;3.15;317.1;644.573211292204;304.83;Module 1,9_5;667.29;100,17;32,27;3,06;98,64;1,53
26,08.2019 11:24:05;31.8;3.19;317.1;656.4263142567402;304.8;Module 1,9_5;679.36;101,44;32,26;3,12;100,54;0,90
26,08.2019 11:25:58;31.8;3.21;318.1;662.1327923379124;305.1;Module 1,9_5;685.08;102,08;32,07;3,15;100,93;1,15
26,08.2019 11:27:51;31.8;3.25;318.1;669.6084680956579;305.28;Module 1,9_5;692.63;103,35;32,07;3,18;102,12;1,23
26,08.2019 11:29:46;31.6;3.28;318.1;672.4755227516605;305.52;Module 1,9_5;695.41;103,65;32,06;3,20;102,58;1,07
26,08.2019 11:31:40;31.4;3.33;318.1;678.4638039126869;305.71;Module 1,9_5;701.42;104,56;32,06;3,23;103,53;1,03
26,08.2019 11:33:33;31.4;3.34;318.1;681.2385428702712;305.7;Module 1,9_5;704.11;104,88;32,06;3,24;103,97;0,91
26,08.2019 11:35:31;31.4;3.36;318.1;684.7548282540544;305.85;Module 1,9_5;707.56;105,50;32,05;3,26;104,53;0,97
26,08.2019 11:37:24;31.4;3.38;318.1;691.3117017585814;305.92;Module 1,9_5;714.16;106,13;32,05;3,29;105,57;0,56
26,08.2019 11:39:17;31.6;3.39;318.1;694.7900132303178;305.65;Module 1,9_5;717.58;107,12;32,05;3,31;106,12;1,00
26,08.2019 11:41:10;31.7;3.42;320.7;699.5940959781381;305.53;Module 1,9_5;722.37;108,41;31,58;3,34;105,40;3,01
26,08.2019 11:43:03;31.5;3.44;320.7;706.3836164244392;305.79;Module 1,9_5;729.21;108,36;31,58;3,37;106,46;1,90
26,08.2019 11:45:12;31.4;3.48;318.1;713.6424238479772;305.95;Module 1,9_5;736.51;109,27;32,03;3,41;109,11;0,16
26,08.2019 11:47:04;31.2;3.5;318.1;715.6244416939398;306.14;Module 1,9_5;738.39;109,20;32,03;3,42;109,42;-0,22
26,08.2019 11:48:57;31.1;3.52;318.1;718.2266637693542;306.39;Module 1,9_5;740.91;109,47;32,03;3,43;109,84;-0,36
26,08.2019 11:50:52;31.1;3.53;320.7;723.3318966065442;306.79;Module 1,9_5;746.01;109,78;31,56;3,46;109,10;0,68
26,08.2019 11:52:46;31.1;3.56;320.7;728.2997012337569;306.94;Module 1,9_5;750.97;110,72;31,55;3,48;109,87;0,84
26,08.2019 11:54:40;31.2;3.58;321.2;731.7830695075543;306.93;Module 1,9_5;754.4;111,70;31,46;3,50;110,11;1,58
26,08.2019 11:56:33;31.2;3.61;321.2;737.8837590493307;307.11;Module 1,9_5;760.53;112,63;31,45;3,53;111,06;1,58
26,08.2019 11:58:27;31.1;3.62;322.7;740.1819272192574;307.31;Module 1,9_5;762.74;112,58;31,19;3,54;110,49;2,09
26,08.2019 12:00:14;31;3.64;322.7;744.3621228948668;307.42;Module 1,9_5;766.9;112,84;31,18;3,56;111,13;1,71
26,08.2019 12:02:15;31;3.67;322.7;748.7836119059971;307.46;Module 1,9_5;771.29;113,77;31,18;3,59;111,81;1,96
26,08.2019 12:04:16;30.9;3.7;322.7;754.6900960471627;307.35;Module 1,9_5;777.21;114,33;31,17;3,62;112,71;1,62
26,08.2019 12:06:10;30.9;3.73;322.7;759.1889140845363;307.38;Module 1,9_5;781.69;115,26;31,16;3,64;113,40;1,86
26,08.2019 12:08:03;30.9;3.75;322.7;765.0945266914459;307.32;Module 1,9_5;787.62;115,88;31,16;3,67;114,30;1,57
26,08.2019 12:10:30;30.9;3.8;322.7;774.1916716864121;307.2;Module 1,9_5;796.79;117,42;31,15;3,71;115,69;1,73
26,08.2019 12:12:24;31;3.81;322.7;777.7083726119364;307.36;Module 1,9_5;800.26;118,11;31,15;3,73;116,22;1,89
26,08.2019 12:14:17;30.9;3.82;322.7;778.3847833902125;307.5;Module 1,9_5;800.81;118,04;31,15;3,73;116,33;1,71
26,08.2019 12:16:10;30.9;3.82;322.7;779.5260455710346;307.46;Module 1,9_5;801.84;118,04;31,14;3,74;116,50;1,54
26,08.2019 12:18:12;30.7;3.85;322.7;784.0507309839115;307.67;Module 1,9_5;806.34;118,19;31,14;3,76;117,19;1,01
26,08.2019 12:20:09;30.7;3.85;322.7;786.2347161189311;307.9;Module 1,9_5;808.44;118,19;31,13;3,77;117,52;0,68
26,08.2019 12:22:10;30.6;3.87;323.2;789.6866982338964;307.99;Module 1,9_5;811.84;118,42;31,04;3,79;117,71;0,71
26,08.2019 12:24:03;30.6;3.88;323.2;790.6863905372686;307.96;Module 1,9_5;812.73;118,73;31,04;3,80;117,86;0,86
26,08.2019 12:26:09;30.6;3.89;323.2;790.6682083223657;307.94;Module 1,9_5;812.56;119,03;31,04;3,80;117,86;1,17
26,08.2019 12:28:03;30.6;3.91;324.7;795.2860185989314;307.85;Module 1,9_5;817.17;119,65;30,77;3,82;117,56;2,09
26,08.2019 12:30:12;30.5;3.98;324.7;807.5033899699822;307.94;Module 1,9_5;829.57;121,39;30,75;3,88;119,39;2,00
26,08.2019 12:32:06;30.4;4;324.7;812.0632317408297;307.95;Module 1,9_5;834.12;121,60;30,75;3,90;120,07;1,53
26,08.2019 12:33:59;30.3;4.01;324.7;813.6712492220105;307.82;Module 1,9_5;835.64;121,50;30,74;3,91;120,31;1,19
26,08.2019 12:35:52;30.3;4.02;325.2;819.6896118124491;308.11;Module 1,9_5;841.69;121,81;30,65;3,94;120,86;0,95
26,08.2019 12:37:49;30.2;4.02;325.2;819.8392328029211;308.31;Module 1,9_5;841.71;121,40;30,65;3,94;120,88;0,52
26,08.2019 12:39:48;30.3;4.06;325.2;825.8342821635775;308.53;Module 1,9_5;847.73;123,02;30,64;3,97;121,77;1,25
26,08.2019 12:41:42;30.4;4.06;325.2;826.7282270296199;308.5;Module 1,9_5;848.52;123,42;30,64;3,98;121,91;1,52
26,08.2019 12:43:35;30.3;4.08;325.2;833.710064503283;308.6;Module 1,9_5;855.56;123,62;30,63;4,01;122,94;0,68
26,08.2019 12:45:38;30.2;4.12;325.2;835.1964452348634;308.71;Module 1,9_5;856.95;124,42;30,63;4,02;123,16;1,26
26,08.2019 12:47:32;30.2;4.12;325.2;841.9745828420066;308.94;Module 1,9_5;863.78;124,42;30,62;4,06;124,17;0,26
26,08.2019 12:49:25;30.1;4.16;325.2;848.3815198927662;309.3;Module 1,9_5;870.23;125,22;30,61;4,09;125,11;0,10
26,08.2019 12:51:25;30.1;4.13;326.7;843.6318100117869;309.64;Module 1,9_5;865.23;124,31;30,35;4,06;123,34;0,98
26,08.2019 12:53:23;30.2;4.14;326.7;840.99306307101;309.67;Module 1,9_5;862.4;125,03;30,35;4,05;122,95;2,08
26,08.2019 12:55:20;30.2;4.15;326.7;845.626749899051;309.65999999999997;Module 1,9_5;867.03;125,33;30,34;4,07;123,63;1,70
26,08.2019 12:57:15;30.3;4.14;326.7;842.3277311216281;309.40999999999997;Module 1,9_5;863.53;125,44;30,35;4,06;123,14;2,30
26,08.2019 12:59:08;30.4;4.17;326.7;847.8630604058911;309.31;Module 1,9_5;869.09;126,77;30,34;4,09;123,96;2,81
26,08.2019 13:01:00;30.3;4.17;326.7;848.7920884117607;309.39;Module 1,9_5;869.93;126,35;30,34;4,09;124,09;2,26
26,08.2019 13:02:54;30.2;4.2;326.7;852.7078914343241;309.61;Module 1,9_5;873.83;126,84;30,34;4,11;124,66;2,18
26,08.2019 13:04:49;30.1;4.22;326.7;859.2788004041369;309.92;Module 1,9_5;880.45;127,02;30,33;4,14;125,63;1,40
26,08.2019 13:06:45;30.1;4.22;326.7;858.0715258467625;309.75;Module 1,9_5;879.1;127,02;30,33;4,14;125,45;1,57
26,08.2019 13:08:44;30;4.28;326.7;870.8640660565004;309.43;Module 1,9_5;892.09;128,40;30,31;4,20;127,32;1,08
26,08.2019 13:10:37;29.9;4.29;326.7;870.823769251857;309.25;Module 1,9_5;891.94;128,27;30,31;4,20;127,31;0,96
26,08.2019 13:12:32;29.9;4.27;326.7;868.5576364690172;309.21;Module 1,9_5;889.51;127,67;30,31;4,19;126,98;0,69
26,08.2019 13:14:25;29.9;4.33;328.7;883.309202980606;309.32;Module 1,9_5;904.51;129,47;29,94;4,26;127,61;1,85
26,08.2019 13:16:26;29.9;4.33;328.7;897.074081932711;309.57;Module 1,9_5;918.49;129,47;29,91;4,33;129,58;-0,12
26,08.2019 13:18:19;29.8;4.32;328.7;882.4770302717493;309.64;Module 1,9_5;903.44;128,74;29,94;4,26;127,49;1,24
26,08.2019 13:20:20;29.8;4.32;328.7;885.4276831183361;309.73;Module 1,9_5;906.35;128,74;29,93;4,27;127,92;0,82
26,08.2019 13:22:16;29.8;4.34;328.7;887.8064888254862;310.28;Module 1,9_5;908.68;129,33;29,93;4,29;128,26;1,07
26,08.2019 13:24:23;29.8;4.35;328.7;886.8619588193999;310.58;Module 1,9_5;907.6;129,63;29,93;4,28;128,12;1,51
26,08.2019 13:26:17;29.9;4.38;328.7;890.7810332753053;310.33;Module 1,9_5;911.51;130,96;29,92;4,30;128,68;2,28
26,08.2019 13:28:13;30;4.35;328.7;886.7456221374682;310.03;Module 1,9_5;907.28;130,50;29,93;4,28;128,11;2,39
26,08.2019 13:30:08;29.9;4.34;328.7;888.0344213440377;310.05;Module 1,9_5;908.5;129,77;29,93;4,29;128,29;1,48
26,08.2019 13:32:01;29.9;4.38;328.7;891.9502672868082;310.15999999999997;Module 1,9_5;912.41;130,96;29,92;4,31;128,85;2,11
26,08.2019 13:33:55;30;4.43;328.7;903.2089072875458;310.35;Module 1,9_5;923.83;132,90;29,91;4,36;130,46;2,44
26,08.2019 13:35:49;29.9;4.44;328.7;906.5486430322928;310.49;Module 1,9_5;927.15;132,76;29,90;4,38;130,94;1,82
26,08.2019 13:38:06;29.8;4.44;328.7;902.4744156267127;310.99;Module 1,9_5;922.87;132,31;29,91;4,36;130,36;1,95
26,08.2019 13:40:09;29.7;4.42;328.7;912.8413835500096;311.11;Module 1,9_5;933.37;131,27;29,89;4,41;131,84;-0,56
26,08.2019 13:42:02;29.5;4.23;328.7;864.2020945099937;311;Module 1,9_5;883.55;124,79;29,96;4,17;124,87;-0,08
26,08.2019 13:43:57;29.9;4.41;328.7;896.8516822552647;310.8;Module 1,9_5;916.84;131,86;29,91;4,33;129,55;2,31
26,08.2019 13:45:59;29.8;4.53;328.7;920.6779324695395;310.65;Module 1,9_5;941.1;134,99;29,88;4,45;132,95;2,04
26,08.2019 13:47:53;29.8;4.58;328.7;935.3730570218925;310.78;Module 1,9_5;956.03;136,48;29,86;4,52;135,04;1,44
26,08.2019 13:49:46;29.7;4.62;328.7;944.6384215805089;311.17;Module 1,9_5;965.41;137,21;29,84;4,57;136,36;0,86
26,08.2019 13:51:43;29.7;4.65;328.7;948.6818288685456;311.63;Module 1,9_5;969.45;138,11;29,84;4,59;136,93;1,18
26,08.2019 13:53:47;29.5;4.67;328.7;952.867100258156;311.98;Module 1,9_5;973.63;137,76;29,83;4,61;137,52;0,25
26,08.2019 13:55:40;29.4;4.62;329.2;941.2267543306683;312.21;Module 1,9_5;961.65;135,83;29,76;4,55;135,46;0,36
26,08.2019 13:57:34;29.5;4.66;329.2;948.2701804388892;312.24;Module 1,9_5;968.76;137,47;29,74;4,59;136,46;1,01
26,08.2019 13:59:46;29.3;4.6;330.7;934.5339919283883;312.3;Module 1,9_5;954.63;134,78;29,50;4,52;133,30;1,48
26,08.2019 14:01:39;29.3;4.58;330.7;928.0154339988957;311.89;Module 1,9_5;947.89;134,19;29,51;4,49;132,39;1,80
26,08.2019 14:03:40;29.4;4.58;330.7;931.810324248833;311.77;Module 1,9_5;951.68;134,65;29,50;4,51;132,92;1,73
26,08.2019 14:05:43;29.3;4.56;330.7;931.7185819852137;312.02;Module 1,9_5;951.5;133,61;29,50;4,51;132,91;0,70
26,08.2019 14:07:38;29.3;4.6;330.7;933.4906449293848;312.42;Module 1,9_5;953.23;134,78;29,50;4,51;133,16;1,62
26,08.2019 14:09:32;29.3;4.63;330.7;942.9787042711071;312.56;Module 1,9_5;962.84;135,66;29,48;4,56;134,49;1,17
26,08.2019 14:11:25;29.2;4.74;331.2;960.1552525822038;312.5;Module 1,9_5;980.3;138,41;29,37;4,65;136,46;1,94
26,08.2019 14:13:21;29.2;4.85;331.2;977.9525999396506;312.13;Module 1,9_5;998.39;141,62;29,34;4,74;138,93;2,69
26,08.2019 14:15:17;29.2;4.66;331.2;950.395837475207;312.28;Module 1,9_5;970.18;136,07;29,38;4,60;135,11;0,96
26,08.2019 14:17:10;29.1;4.67;331.2;955.0339316198138;312.75;Module 1,9_5;974.84;135,90;29,38;4,62;135,75;0,14
26,08.2019 14:19:04;29.1;4.7;332.7;957.7912010569943;313.14;Module 1,9_5;977.58;136,77;29,10;4,63;134,88;1,89
26,08.2019 14:27:03;30.7;2.47;332.7;773.2668304092867;310.38;Module 1,9_5;789;75,83;29,36;3,71;109,00;-33,17
26,08.2019 14:29:02;31.4;4.65;328.7;959.6957882226793;310.62;Module 1,9_5;979.15;146,01;29,81;4,65;138,48;7,53
26,08.2019 14:30:51;31;4.71;328.7;966.0720236545739;310.92;Module 1,9_5;985.59;146,01;29,80;4,68;139,38;6,63
26,08.2019 14:32:46;30.4;4.71;326.7;968.6482211781665;311.46;Module 1,9_5;988.15;143,18;30,16;4,69;141,42;1,77
26,08.2019 14:35:11;30;4.74;326.7;962.1823779042145;311.86;Module 1,9_5;981.47;142,20;30,17;4,66;140,49;1,71
26,08.2019 14:37:05;29.8;4.71;326.7;953.7850040973244;311.98;Module 1,9_5;972.84;140,36;30,18;4,62;139,29;1,06
26,08.2019 14:38:58;29.6;4.71;326.7;950.9737163325635;312.09000000000003;Module 1,9_5;969.91;139,42;30,19;4,60;138,89;0,52
26,08.2019 14:40:52;27.5;1.79;326.7;384.04772093486434;311.83;Module 1,9_5;391.67;49,23;30,38;1,75;53,24;-4,01
26,08.2019 14:42:50;29.3;1.47;328.7;313.4889581680664;311.45;Module 1,9_5;319.69;43,07;29,80;1,40;41,68;1,39
26,08.2019 14:52:55;31.4;1.48;324.7;300.4441206867757;308.25;Module 1,9_5;306.29;46,47;30,47;1,33;40,50;5,97
26,08.2019 14:54:59;32.5;4.52;324.7;933.7402771865231;308.13;Module 1,9_5;951.85;146,90;30,57;4,51;138,02;8,88
26,08.2019 14:56:52;32;4.6;322.7;948.2028930931754;308.6;Module 1,9_5;966.54;147,20;30,90;4,59;141,74;5,46
26,08.2019 14:58:46;31.2;4.58;322.7;939.738719191434;309.21;Module 1,9_5;957.86;142,90;30,91;4,54;140,49;2,41
26,08.2019 15:00:39;30.6;4.63;322.7;943.9583019110229;309.83;Module 1,9_5;962.11;141,68;30,91;4,57;141,11;0,57
26,08.2019 15:02:32;30.1;4.6;322.7;923.4613505236642;310.40999999999997;Module 1,9_5;941.17;138,46;30,95;4,46;138,09;0,37
26,08.2019 15:04:25;30.1;4.71;322.7;956.3503344792692;310.79;Module 1,9_5;974.64;141,77;30,89;4,63;142,93;-1,16
26,08.2019 15:06:20;29.8;4.67;324.7;949.5888505262361;311.29;Module 1,9_5;967.7;139,17;30,55;4,59;140,32;-1,15
26,08.2019 15:08:17;29.7;4.68;324.7;952.1589992193757;311.35;Module 1,9_5;970.27;139,00;30,54;4,61;140,69;-1,70
26,08.2019 15:10:10;29.7;4.66;324.7;948.259481756531;311.42;Module 1,9_5;966.25;138,40;30,55;4,59;140,13;-1,73
26,08.2019 15:12:06;29.6;4.7;326.7;952.1719786234169;311.64;Module 1,9_5;970.19;139,12;30,19;4,61;139,06;0,06
26,08.2019 15:14:07;29.5;4.77;326.7;967.3334818579251;312.01;Module 1,9_5;985.59;140,71;30,16;4,68;141,23;-0,52
26,08.2019 15:16:00;29.3;4.83;328.7;982.4530006253659;312.43;Module 1,9_5;1000.95;141,52;29,78;4,76;141,69;-0,17
26,08.2019 15:17:54;29.2;1.67;328.7;336.7058797504149;313.05;Module 1,9_5;343.03;48,76;29,88;1,52;45,29;3,47
27,08.2019 09:38:45;32.9;1.36;298.5;284.83658608170145;296.22;Module 1,9_5;303.83;44,74;35,09;1,22;42,79;1,95
27,08.2019 09:40:37;34.1;1.37;299;288.77464043819714;296.39;Module 1,9_5;307.73;46,72;35,02;1,24;43,42;3,29
27,08.2019 09:46:21;34.1;1.54;300.5;327.62662020443486;296.56;Module 1,9_5;348.15;52,51;34,92;1,44;50,21;2,30
27,08.2019 09:48:14;34.2;1.61;301;339.9677227658552;296.6;Module 1,9_5;360.95;55,06;34,88;1,50;52,34;2,72
27,08.2019 09:50:33;33.9;1.67;301;347.56100362283865;296.77;Module 1,9_5;368.63;56,61;34,90;1,54;53,71;2,90
27,08.2019 09:52:25;33.6;1.71;301;355.0887866390944;296.92;Module 1,9_5;376.31;57,46;34,92;1,58;55,07;2,38
27,08.2019 09:54:19;33.3;1.74;302;362.6253154916527;297.11;Module 1,9_5;383.99;57,94;34,77;1,62;56,19;1,75
27,08.2019 09:56:12;33.3;1.77;302;367.7434400555947;297.38;Module 1,9_5;389.11;58,94;34,77;1,64;57,11;1,83
27,08.2019 09:58:10;33.3;1.81;302;375.2948384304348;297.58;Module 1,9_5;396.79;60,27;34,80;1,68;58,47;1,80
27,08.2019 10:00:03;33.3;1.84;302;380.4141305963255;297.91;Module 1,9_5;401.91;61,27;34,80;1,71;59,39;1,88
27,08.2019 10:01:57;33.3;1.86;302;387.96037401093855;298.21;Module 1,9_5;409.59;61,94;34,82;1,74;60,75;1,19
27,08.2019 10:03:56;33.4;1.9;304.5;393.0950150262191;298.41;Module 1,9_5;414.71;63,46;34,39;1,77;60,99;2,47
27,08.2019 10:06:02;33.3;1.94;304.5;403.1020496959017;298.7;Module 1,9_5;424.95;64,60;34,41;1,82;62,76;1,84
27,08.2019 10:07:56;33.3;1.98;305;408.22689338418877;298.81;Module 1,9_5;430.07;65,93;34,33;1,85;63,53;2,40
27,08.2019 10:09:51;33.3;2.01;305;415.7852050674295;298.78;Module 1,9_5;437.75;66,93;34,34;1,89;64,86;2,07
27,08.2019 10:11:44;33.3;2.06;305;425.77463770735125;299.03;Module 1,9_5;447.99;68,60;34,36;1,94;66,63;1,97
27,08.2019 10:13:37;33.2;2.1;306.6;430.9005792440107;299.32;Module 1,9_5;453.11;69,72;34,08;1,97;67,04;2,68
27,08.2019 10:15:30;33.1;2.14;306.6;440.8980463475241;299.67;Module 1,9_5;463.35;70,83;34,09;2,02;68,79;2,05
27,08.2019 10:17:23;33.1;2.17;307.1;446.02603727928965;299.79;Module 1,9_5;468.47;71,83;34,01;2,04;69,52;2,30
27,08.2019 10:19:18;33.1;2.19;307.1;453.5967736087565;299.92;Module 1,9_5;476.15;72,49;34,02;2,08;70,84;1,65
27,08.2019 10:21:24;33;2.23;307.1;458.7537197121003;299.96;Module 1,9_5;481.27;73,59;34,02;2,11;71,74;1,85
27,08.2019 10:23:17;33;2.26;308.1;466.32292606775474;299.97;Module 1,9_5;488.95;74,58;33,85;2,15;72,71;1,87
27,08.2019 10:25:14;33.1;2.3;308.1;473.90290935057817;299.92;Module 1,9_5;496.63;76,13;33,86;2,19;74,03;2,10
27,08.2019 10:27:07;33.1;2.34;308.6;481.4762713709289;300.01;Module 1,9_5;504.31;77,45;33,77;2,23;75,16;2,30
27,08.2019 10:29:02;33.1;2.36;308.6;486.610564118385;300.23;Module 1,9_5;509.43;78,12;33,78;2,25;76,04;2,08
27,08.2019 10:30:54;32.9;2.39;308.6;491.7380417612177;300.42;Module 1,9_5;514.55;78,63;33,78;2,28;76,92;1,71
27,08.2019 10:32:49;32.9;2.42;308.6;496.8713434157172;300.53;Module 1,9_5;519.67;79,62;33,78;2,30;77,81;1,81
27,08.2019 10:34:42;32.8;2.45;308.6;504.4488770643005;300.6;Module 1,9_5;527.35;80,36;33,79;2,34;79,11;1,25
27,08.2019 10:36:52;32.7;2.5;310.6;512.062850771377;300.74;Module 1,9_5;535.03;81,75;33,44;2,38;79,65;2,10
27,08.2019 10:38:44;32.6;2.52;310.6;517.1905482752568;300.9;Module 1,9_5;540.15;82,15;33,44;2,41;80,52;1,64
27,08.2019 10:40:43;32.7;2.53;310.6;522.3317838062021;301.03;Module 1,9_5;545.27;82,73;33,44;2,43;81,39;1,34
27,08.2019 10:42:41;32.6;2.57;311.1;527.4703783486555;301.1;Module 1,9_5;550.39;83,78;33,35;2,46;82,06;1,72
27,08.2019 10:44:33;32.6;2.58;311.1;530.1423154684456;301.07;Module 1,9_5;552.95;84,11;33,35;2,47;82,51;1,60
27,08.2019 10:46:26;32.5;2.51;312.6;520.5367992344284;301.23;Module 1,9_5;542.71;81,57;33,09;2,43;80,29;1,28
27,08.2019 10:48:21;32.5;2.4;312.6;493.7279027287891;301.35;Module 1,9_5;514.55;78,00;33,07;2,29;75,78;2,22
27,08.2019 10:50:16;32.5;2.42;312.6;501.296645738183;301.54;Module 1,9_5;522.23;78,65;33,08;2,33;77,06;1,59
27,08.2019 10:52:30;32.7;2.72;312.6;562.9866557289408;301.57;Module 1,9_5;586.23;88,94;33,09;2,64;87,40;1,54
27,08.2019 10:54:23;32.7;2.69;312.6;555.8192764992715;301.64;Module 1,9_5;578.55;87,96;33,09;2,60;86,20;1,76
27,08.2019 10:56:17;32.6;2.75;313.1;568.3268867206903;301.69;Module 1,9_5;591.35;89,65;33,00;2,67;88,07;1,58
27,08.2019 10:58:10;32.5;2.8;313.1;575.9152589912442;301.7;Module 1,9_5;599.03;91,00;33,01;2,71;89,34;1,66
27,08.2019 11:00:06;32.4;2.83;314.6;581.0483410670932;301.64;Module 1,9_5;604.15;91,69;32,73;2,73;89,51;2,19
27,08.2019 11:01:58;32.4;2.84;314.6;588.6367993604273;301.73;Module 1,9_5;611.83;92,02;32,73;2,77;90,76;1,26
27,08.2019 11:03:51;32.4;2.86;314.6;591.3008056911539;301.85;Module 1,9_5;614.39;92,66;32,73;2,79;91,19;1,47
27,08.2019 11:05:44;32.4;2.85;314.6;589.0335882808106;302.09;Module 1,9_5;611.83;92,34;32,73;2,78;90,82;1,52
27,08.2019 11:07:44;32.3;2.93;314.6;606.4967801116856;302.31;Module 1,9_5;629.75;94,64;32,73;2,86;93,69;0,95
27,08.2019 11:09:36;32.4;2.96;314.6;611.6225121892243;302.38;Module 1,9_5;634.87;95,90;32,73;2,89;94,53;1,37
