date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 14:39:58;30.6;4.5;329.2;939.3967136036412;310.53;Module 1,9_3;954.29;137,70;30,02;4,52;135,77;1,93
18,08.2019 14:41:51;30.6;4.47;329.2;932.9926791570919;310.8;Module 1,9_3;947.72;136,78;30,03;4,49;134,86;1,93
18,08.2019 14:43:53;30.6;4.49;329.2;934.1236939545788;311.18;Module 1,9_3;948.8;137,39;30,02;4,50;135,02;2,38
18,08.2019 14:45:47;30.5;4.48;329.7;934.9444757001455;311.21;Module 1,9_3;949.57;136,64;29,94;4,50;134,73;1,91
18,08.2019 14:47:41;30.6;4.46;329.7;930.8610539639284;310.85;Module 1,9_3;945.36;136,48;29,95;4,48;134,15;2,32
18,08.2019 14:49:38;30.7;4.44;329.7;926.0000641940093;310.58;Module 1,9_3;940.36;136,31;29,95;4,46;133,46;2,85
18,08.2019 14:51:38;30.7;4.46;329.7;933.4393825264192;310.71;Module 1,9_3;947.85;136,92;29,94;4,49;134,52;2,40
18,08.2019 14:53:32;30.7;4.42;329.7;927.4324706455087;310.61;Module 1,9_3;941.69;135,69;29,95;4,46;133,67;2,03
18,08.2019 14:55:25;30.7;4.42;329.7;924.3488309713995;310.57;Module 1,9_3;938.5;135,69;29,95;4,45;133,23;2,47
18,08.2019 14:57:20;30.7;4.43;329.7;927.2637116553046;310.48;Module 1,9_3;941.4;136,00;29,95;4,46;133,64;2,36
18,08.2019 14:59:17;30.6;4.42;329.7;927.3719068257624;310.6;Module 1,9_3;941.45;135,25;29,95;4,46;133,66;1,59
18,08.2019 15:01:19;30.6;4.38;329.2;920.8422476973694;310.67;Module 1,9_3;934.76;134,03;30,05;4,43;133,12;0,90
18,08.2019 15:03:12;30.4;4.37;329.2;919.1339866138226;310.65999999999997;Module 1,9_3;932.97;132,85;30,05;4,42;132,88;-0,03
18,08.2019 15:05:09;30.4;4.38;329.2;921.249490872243;310.28;Module 1,9_3;935.06;133,15;30,05;4,43;133,18;-0,03
18,08.2019 15:07:11;30.5;4.38;329.2;918.1941606989146;310.42;Module 1,9_3;931.9;133,59;30,05;4,42;132,75;0,84
18,08.2019 15:09:07;30.3;4.36;329.2;916.859284651321;310.45;Module 1,9_3;930.49;132,11;30,05;4,41;132,56;-0,45
18,08.2019 15:11:02;30.4;4.32;329.2;909.689511483934;310.74;Module 1,9_3;923.16;131,33;30,06;4,38;131,53;-0,20
18,08.2019 15:12:55;30.5;4.34;329.2;914.3330818536064;310.83;Module 1,9_3;927.82;132,37;30,05;4,40;132,19;0,18
18,08.2019 15:14:51;30.5;4.33;329.2;910.4137290074812;310.77;Module 1,9_3;923.79;132,06;30,06;4,38;131,63;0,43
18,08.2019 15:16:46;30.6;4.29;329.2;901.0623180821862;311;Module 1,9_3;914.25;131,27;30,08;4,33;130,29;0,98
18,08.2019 15:19:04;30.7;4.28;331.3;901.802122564054;311.11;Module 1,9_3;914.94;131,40;29,70;4,34;128,78;2,62
18,08.2019 15:20:57;30.6;4.28;331.3;898.370882537009;311.29;Module 1,9_3;911.41;130,97;29,70;4,32;128,29;2,67
18,08.2019 15:22:50;30.6;4.29;331.3;900.4884160402992;311.42;Module 1,9_3;913.51;131,27;29,70;4,33;128,59;2,68
18,08.2019 15:24:59;30.7;4.29;331.3;901.2123371977092;311.28;Module 1,9_3;914.19;131,70;29,70;4,33;128,70;3,01
18,08.2019 15:26:54;30.7;4.25;331.3;891.2530318956419;310.92;Module 1,9_3;904.04;130,47;29,72;4,28;127,29;3,19
18,08.2019 15:28:47;30.9;4.22;329.7;889.0799367439924;310.64;Module 1,9_3;901.79;130,40;30,01;4,27;128,20;2,20
18,08.2019 15:30:45;30.9;4.21;329.7;884.21630701654;310.58;Module 1,9_3;896.81;130,09;30,02;4,25;127,50;2,59
18,08.2019 15:32:38;30.8;4.19;329.7;881.6075674488139;310.65;Module 1,9_3;894.12;129,05;30,02;4,24;127,13;1,93
18,08.2019 15:34:43;30.7;4.18;329.7;878.4601484293468;310.96;Module 1,9_3;890.88;128,33;30,02;4,22;126,67;1,65
18,08.2019 15:36:39;30.7;4.17;329.7;872.0344742495486;311.22;Module 1,9_3;884.32;128,02;30,03;4,19;125,75;2,27
18,08.2019 15:38:32;30.8;4.14;329.7;870.0145789368352;311.1;Module 1,9_3;882.23;127,51;30,03;4,18;125,46;2,05
18,08.2019 15:40:44;30.9;4.13;329.7;866.9355296026158;310.81;Module 1,9_3;879.06;127,62;30,04;4,16;125,02;2,60
18,08.2019 15:42:38;30.9;4.11;329.7;865.4764201085105;310.81;Module 1,9_3;877.54;127,00;30,04;4,15;124,81;2,19
18,08.2019 15:44:34;30.8;4.09;329.7;859.7268578742719;311.07;Module 1,9_3;871.67;125,97;30,05;4,13;123,98;1,99
18,08.2019 15:46:28;30.9;4.1;329.7;852.0915659268132;311.21;Module 1,9_3;863.89;126,69;30,05;4,09;122,88;3,81
18,08.2019 15:48:21;30.9;4.08;329.7;855.1175038040906;311.29;Module 1,9_3;866.92;126,07;30,05;4,10;123,31;2,76
18,08.2019 15:50:18;31;4.05;329.7;850.8448263384645;311.08;Module 1,9_3;862.55;125,55;30,06;4,08;122,70;2,85
18,08.2019 15:52:13;30.8;4.04;329.7;832.0792368599169;311.21;Module 1,9_3;843.49;124,43;30,09;3,99;119,98;4,45
18,08.2019 15:54:08;30.8;3.99;329.2;836.889121532188;311.19;Module 1,9_3;848.33;122,89;30,16;4,01;121,04;1,86
18,08.2019 15:56:01;30.9;4;329.2;841.8757770577217;311.25;Module 1,9_3;853.35;123,60;30,16;4,04;121,76;1,84
18,08.2019 15:57:56;30.9;4.05;329.2;849.1122716332148;311.34000000000003;Module 1,9_3;860.65;125,14;30,15;4,07;122,81;2,34
18,08.2019 16:00:05;30.9;3.99;329.2;837.4883335026736;311.64;Module 1,9_3;848.83;123,29;30,16;4,02;121,12;2,17
18,08.2019 16:01:58;30.7;3.94;329.2;824.3682370496583;311.83;Module 1,9_3;835.5;120,96;30,19;3,95;119,22;1,74
18,08.2019 16:03:54;30.6;3.9;329.2;816.2105266583378;311.96;Module 1,9_3;827.2;119,34;30,20;3,91;118,03;1,31
18,08.2019 16:05:48;30.6;3.89;329.2;818.1751122463618;312.2;Module 1,9_3;829.16;119,03;30,19;3,92;118,31;0,72
18,08.2019 16:07:43;30.7;3.88;329.7;811.3669474596829;312.33;Module 1,9_3;822.23;119,12;30,11;3,89;116,98;2,14
18,08.2019 16:09:44;30.7;3.84;329.7;807.3222812226544;312.57;Module 1,9_3;818.1;117,89;30,12;3,86;116,39;1,50
18,08.2019 16:11:37;30.7;3.82;329.7;801.3404174286278;312.72;Module 1,9_3;812.01;117,27;30,13;3,83;115,52;1,76
18,08.2019 16:13:31;30.6;3.8;329.7;796.9072009910718;313;Module 1,9_3;807.49;116,28;30,13;3,81;114,87;1,41
18,08.2019 16:15:26;30.7;3.78;329.7;795.246566235248;312.8;Module 1,9_3;805.78;116,05;30,13;3,80;114,63;1,42
18,08.2019 16:17:19;30.9;3.75;329.2;787.653110359176;312.6;Module 1,9_3;798.06;115,88;30,23;3,77;113,85;2,02
18,08.2019 16:19:14;30.9;3.74;329.2;786.0105502948664;312.44;Module 1,9_3;796.37;115,57;30,23;3,76;113,61;1,96
18,08.2019 16:21:11;31;3.71;329.2;781.4658251807556;312.46;Module 1,9_3;791.74;115,01;30,23;3,74;112,94;2,07
18,08.2019 16:23:05;30.9;3.71;329.2;774.4913862146865;312.5;Module 1,9_3;784.65;114,64;30,24;3,70;111,92;2,72
18,08.2019 16:25:00;31;3.67;329.2;770.47734366378;312.31;Module 1,9_3;780.56;113,77;30,25;3,68;111,33;2,44
18,08.2019 16:26:57;31.1;3.64;329.2;767.5190103009454;312.28;Module 1,9_3;777.54;113,20;30,25;3,67;110,89;2,31
18,08.2019 16:28:53;31;3.62;329.2;762.891380126791;312.28;Module 1,9_3;772.83;112,22;30,26;3,64;110,21;2,01
18,08.2019 16:30:49;31.1;3.59;329.2;757.0288651382391;312.29;Module 1,9_3;766.87;111,65;30,26;3,61;109,35;2,30
18,08.2019 16:32:43;31.1;3.57;329.2;750.898480177385;312.28;Module 1,9_3;760.64;111,03;30,27;3,58;108,44;2,59
18,08.2019 16:34:53;31.2;3.55;329.2;747.5931759801211;312.11;Module 1,9_3;757.27;110,76;30,27;3,57;107,95;2,81
18,08.2019 16:36:49;31.2;3.55;329.2;747.9572065835841;311.84000000000003;Module 1,9_3;757.62;110,76;30,27;3,57;108,01;2,75
18,08.2019 16:38:43;31.2;3.51;329.2;741.8042851505137;311.62;Module 1,9_3;751.37;109,51;30,27;3,54;107,10;2,42
18,08.2019 16:40:36;31.1;3.49;329.2;735.8477230185993;311.89;Module 1,9_3;745.32;108,54;30,28;3,51;106,21;2,32
18,08.2019 16:42:29;31.1;3.47;327.2;731.4008208123447;311.69;Module 1,9_3;740.8;107,92;30,64;3,48;106,78;1,14
18,08.2019 16:44:24;31.2;3.43;327.2;723.4779048445719;311.57;Module 1,9_3;732.76;107,02;30,65;3,45;105,59;1,43
18,08.2019 16:46:17;31.3;3.41;327.2;721.5568232738196;311.88;Module 1,9_3;730.8;106,73;30,66;3,43;105,30;1,44
18,08.2019 16:48:11;31.3;3.4;327.2;717.0580593818595;312.04;Module 1,9_3;726.23;106,42;30,66;3,41;104,62;1,80
18,08.2019 16:50:16;31.3;3.35;327.2;708.8963910866865;312.08;Module 1,9_3;717.95;104,86;30,66;3,37;103,39;1,46
18,08.2019 16:52:09;31.4;3.32;327.2;704.3956471909171;312.04;Module 1,9_3;713.38;104,25;30,66;3,35;102,71;1,53
18,08.2019 16:54:05;31.4;3.29;327.2;696.0137613367014;312.13;Module 1,9_3;704.88;103,31;30,67;3,31;101,45;1,86
18,08.2019 16:55:59;31.4;3.29;327.2;695.1747072192526;312.06;Module 1,9_3;704.02;103,31;30,67;3,30;101,32;1,98
18,08.2019 16:57:57;31.3;3.24;327.2;684.5792005744881;312.11;Module 1,9_3;693.28;101,41;30,68;3,25;99,72;1,69
18,08.2019 16:59:52;31.4;3.2;327.2;677.1225333592064;311.96;Module 1,9_3;685.72;100,48;30,69;3,21;98,59;1,89
18,08.2019 17:01:49;31.5;3.2;327.2;678.1770711543505;311.93;Module 1,9_3;686.78;100,80;30,69;3,22;98,75;2,05
18,08.2019 17:03:44;31.5;3.15;327.2;669.1978758914852;311.86;Module 1,9_3;677.68;99,22;30,70;3,17;97,39;1,84
18,08.2019 17:05:44;31.5;3.14;327.2;662.1336963707602;311.96;Module 1,9_3;670.52;98,91;30,70;3,14;96,32;2,59
18,08.2019 17:07:48;31.4;3.13;327.2;664.3018199292401;311.88;Module 1,9_3;672.71;98,28;30,70;3,15;96,65;1,64
18,08.2019 17:09:46;31.4;3.18;325.7;672.5419944402053;311.68;Module 1,9_3;681.05;99,85;30,96;3,19;98,73;1,13
18,08.2019 17:11:48;31.7;3.21;325.7;679.2607053661088;311.74;Module 1,9_3;687.85;101,76;30,95;3,22;99,75;2,00
18,08.2019 17:13:42;31.6;3.14;325.7;664.3912310327065;311.92;Module 1,9_3;672.79;99,22;30,96;3,15;97,48;1,75
18,08.2019 17:15:38;31.4;3.07;325.7;649.3924407301322;312.09000000000003;Module 1,9_3;657.6;96,40;30,98;3,07;95,18;1,22
18,08.2019 17:17:31;31.4;3.01;325.7;637.0589961395444;312.22;Module 1,9_3;645.11;94,51;30,98;3,01;93,28;1,23
18,08.2019 17:19:28;31.4;2.96;325.7;624.418530566048;312.12;Module 1,9_3;632.31;92,94;30,98;2,95;91,33;1,61
18,08.2019 17:21:38;31.5;2.91;325.7;619.3611204551261;312.09000000000003;Module 1,9_3;627.19;91,67;30,98;2,92;90,55;1,11
18,08.2019 17:23:31;31.5;2.88;325.7;611.7749256308639;311.85;Module 1,9_3;619.51;90,72;30,99;2,88;89,38;1,34
18,08.2019 17:25:25;31.6;2.84;325.2;609.2439166891845;311.68;Module 1,9_3;616.95;89,74;31,08;2,87;89,24;0,51
18,08.2019 17:27:20;31.6;2.83;325.2;604.1839589199461;311.71;Module 1,9_3;611.83;89,43;31,08;2,85;88,45;0,98
18,08.2019 17:29:13;31.7;2.78;325.2;591.5392377854328;311.76;Module 1,9_3;599.03;88,13;31,09;2,78;86,49;1,64
18,08.2019 17:31:06;31.7;2.75;325.2;586.4776885868724;311.87;Module 1,9_3;593.91;87,17;31,09;2,76;85,70;1,48
18,08.2019 17:33:00;31.7;2.73;325.2;583.943159553933;311.87;Module 1,9_3;591.35;86,54;31,09;2,74;85,30;1,24
18,08.2019 17:34:58;31.7;2.69;325.2;578.8795085992379;311.62;Module 1,9_3;586.23;85,27;31,09;2,72;84,52;0,76
18,08.2019 17:36:50;31.7;2.61;325.2;551.0646018259739;311.88;Module 1,9_3;558.07;82,74;31,09;2,58;80,17;2,56
18,08.2019 17:38:44;31.8;2.83;325.2;604.1397498129877;312.26;Module 1,9_3;611.83;89,99;31,08;2,85;88,44;1,55
18,08.2019 17:40:40;31.7;2.76;325.7;594.0173033090973;312.6;Module 1,9_3;601.59;87,49;30,99;2,80;86,63;0,86
18,08.2019 17:42:34;31.7;2.78;325.7;594.00518131338;312.35;Module 1,9_3;601.59;88,13;30,99;2,80;86,63;1,50
18,08.2019 17:44:27;31.8;2.67;325.2;576.2983228852864;312.04;Module 1,9_3;583.67;84,91;31,09;2,71;84,11;0,79
18,08.2019 17:46:24;31.9;2.64;325.2;563.6458267149749;312;Module 1,9_3;570.87;84,22;31,09;2,64;82,14;2,08
18,08.2019 17:48:17;31.9;2.53;325.2;540.8831153417675;311.96;Module 1,9_3;547.83;80,71;31,08;2,53;78,58;2,13
18,08.2019 17:50:10;31.9;2.47;325.2;528.2303435862466;311.89;Module 1,9_3;535.03;78,79;31,08;2,46;76,60;2,20
18,08.2019 17:52:03;32;2.41;325.2;518.1045264918653;311.74;Module 1,9_3;524.79;77,12;31,07;2,41;75,01;2,11
18,08.2019 17:54:04;32.1;2.37;325.2;513.0315133444957;311.18;Module 1,9_3;519.67;76,08;31,07;2,39;74,21;1,87
18,08.2019 18:07:38;32.3;1.6;319.2;447.1801953589678;307.32;Module 1,9_3;453.11;51,68;32,09;2,05;65,86;-14,18
18,08.2019 18:09:31;33.3;1.16;316.7;389.0490005096225;307.7;Module 1,9_3;394.23;38,63;32,45;1,76;57,01;-18,38
18,08.2019 18:11:25;33.4;1.7;316.7;454.7071051219667;308.18;Module 1,9_3;460.79;56,78;32,55;2,09;67,94;-11,16
18,08.2019 18:13:19;32.6;2.28;316.7;495.09509784253856;308.62;Module 1,9_3;501.75;74,33;32,59;2,29;74,63;-0,30
18,08.2019 18:15:12;32.6;0.74;316.7;307.1408988542924;309.14;Module 1,9_3;311.29;24,12;32,19;1,35;43,31;-19,19
18,08.2019 18:17:07;32.8;2.18;316.7;472.29576390746416;309.57;Module 1,9_3;478.71;71,50;32,57;2,18;70,86;0,65
18,08.2019 18:19:00;32.6;2.11;316.7;454.5822792992393;310.09000000000003;Module 1,9_3;460.79;68,79;32,55;2,09;67,92;0,87
18,08.2019 18:20:57;32.5;2.08;316.7;452.0202457451326;310.49;Module 1,9_3;458.23;67,60;32,55;2,07;67,49;0,11
18,08.2019 18:23:16;32;1.68;316.7;403.99821733126686;310.78;Module 1,9_3;409.59;53,76;32,48;1,83;59,50;-5,74
18,08.2019 18:25:09;32;2;317.7;434.26067183337227;310.71;Module 1,9_3;440.31;64,00;32,34;1,99;64,22;-0,22
18,08.2019 18:27:03;32.5;1.96;317.7;426.6463367217271;310.69;Module 1,9_3;432.63;63,70;32,34;1,95;62,96;0,74
18,08.2019 18:34:38;30.6;1.31;318.2;398.70618964712617;309.54;Module 1,9_3;404.47;40,09;32,20;1,81;58,19;-18,10
18,08.2019 18:36:33;31.7;1.46;318.2;333.05398219241874;309.42;Module 1,9_3;337.91;46,28;32,02;1,48;47,31;-1,02
18,08.2019 18:44:13;32.1;1.36;315.6;311.8169458303499;308.38;Module 1,9_3;316.54;43,66;32,41;1,37;44,33;-0,67
18,08.2019 18:46:12;32.7;1.26;315.6;316.01060027411506;308.39;Module 1,9_3;320.85;41,20;32,42;1,39;45,03;-3,83
18,08.2019 18:48:06;33.1;1.58;315.6;335.27885325769415;308.67;Module 1,9_3;340.47;52,30;32,49;1,49;48,27;4,02
18,08.2019 18:49:59;33.1;1.36;315.6;311.0392081993306;309.04;Module 1,9_3;315.91;45,02;32,40;1,36;44,19;0,82
19,08.2019 11:44:30;33.2;2.02;299.5;418.4335243229591;294.01;Module 1,9_3;430.07;67,06;35,55;1,88;66,99;0,07
19,08.2019 11:46:31;35.1;1.28;299.5;401.08593839157294;294.4;Module 1,9_3;412.15;44,93;35,52;1,80;63,84;-18,91
19,08.2019 11:52:21;34.4;1.51;300.5;324.05476543180504;294.79;Module 1,9_3;332.79;51,94;35,13;1,41;49,58;2,37
19,08.2019 11:54:13;34.4;1.92;300.5;339.076101659552;295.42;Module 1,9_3;348.15;66,05;35,19;1,49;52,31;13,74
19,08.2019 11:58:00;34.1;2.28;303.1;483.8688692603247;295.85;Module 1,9_3;496.63;77,75;34,98;2,22;77,62;0,13
19,08.2019 11:59:58;34.3;2.45;303.1;456.52011886465687;296.28;Module 1,9_3;468.47;84,03;34,96;2,08;72,75;11,28
19,08.2019 12:01:51;34.3;3.57;303.6;675.0163304495683;296.73;Module 1,9_3;692.56;122,45;34,86;3,18;110,92;11,53
19,08.2019 12:03:48;33.3;2.31;303.6;531.5557996214869;297.08;Module 1,9_3;545.27;76,92;34,91;2,46;85,87;-8,95
19,08.2019 12:05:42;33.4;2.13;303.6;386.87903863558023;297.28;Module 1,9_3;396.79;71,14;34,77;1,73;60,18;10,96
19,08.2019 12:32:54;33.9;2.11;305.1;380.2646144378685;295.87;Module 1,9_3;389.11;71,53;34,49;1,70;58,61;12,92
19,08.2019 12:34:52;34.3;2.23;305.1;437.87196039194714;296.22;Module 1,9_3;447.99;76,49;34,59;1,99;68,81;7,68
19,08.2019 12:38:51;33.8;1.51;305.1;312.3478918207188;296.67;Module 1,9_3;319.47;51,04;34,28;1,36;46,55;4,49
19,08.2019 12:46:30;35.2;4.45;305.1;550.9386619012317;296.97;Module 1,9_3;563.19;156,64;34,66;2,56;88,67;67,97
19,08.2019 12:48:23;34.1;2.61;305.1;528.4695252513168;297.39;Module 1,9_3;540.15;89,00;34,65;2,45;84,75;4,25
19,08.2019 12:50:33;33.7;2.83;305.6;608.7091760157964;298.08;Module 1,9_3;622.07;95,37;34,55;2,85;98,49;-3,12
19,08.2019 12:52:26;33.7;2.75;305.6;593.7553618137088;298.64;Module 1,9_3;606.71;92,68;34,55;2,78;95,90;-3,23
19,08.2019 12:54:09;33.7;4.18;307.6;1062.3766108983286;299.4;Module 1,9_3;1085.43;140,87;33,59;5,13;172,25;-31,39
19,08.2019 12:56:01;33.4;3.5;307.6;711.7653507394817;300.25;Module 1,9_3;727.12;116,90;34,13;3,37;115,05;1,85
19,08.2019 12:57:54;33.9;4.86;307.6;852.1940155580222;301.2;Module 1,9_3;870.47;164,75;33,95;4,08;138,41;26,35
19,08.2019 12:59:55;33.9;2.35;311.1;643.2904194747678;301.29;Module 1,9_3;657;79,67;33,57;3,03;101,72;-22,06
19,08.2019 13:01:38;34.1;5.2;311.1;1298.7089545312288;301.78;Module 1,9_3;1326.24;177,32;32,47;6,31;204,82;-27,50
19,08.2019 13:03:53;31.7;2.48;313.1;483.88297749460224;302.27;Module 1,9_3;494.07;78,62;33,22;2,23;74,08;4,53
19,08.2019 13:05:46;31.8;1.97;313.1;393.6697429076158;301.75;Module 1,9_3;401.91;62,65;33,10;1,78;58,79;3,85
19,08.2019 13:07:42;32.2;1.7;313.1;333.5294540456491;300.54;Module 1,9_3;340.47;54,74;32,94;1,47;48,55;6,19
19,08.2019 13:36:08;34.6;4.88;305.6;1208.1966003502284;296.96;Module 1,9_3;1231.35;168,85;33,62;5,86;196,88;-28,03
19,08.2019 13:38:01;35.5;2.43;307.1;560.1904790597464;297.6;Module 1,9_3;570.87;86,27;34,30;2,61;89,45;-3,19
19,08.2019 13:39:56;33.4;3.79;307.1;694.8822990573481;297.71;Module 1,9_3;708.06;126,59;34,23;3,29;112,47;14,11
19,08.2019 13:41:57;34.1;3.18;307.6;623.1181454806467;297.91;Module 1,9_3;634.87;108,44;34,20;2,93;100,02;8,41
19,08.2019 13:43:50;33.2;5.06;307.6;1055.3871779511971;298.81;Module 1,9_3;1075.19;167,99;33,58;5,10;171,15;-3,16
19,08.2019 13:45:43;32.5;4.52;307.6;970.0408721585144;299.55;Module 1,9_3;988.15;146,90;33,76;4,67;157,56;-10,66
19,08.2019 13:47:36;32.5;2.98;309.6;706.683836471528;299.77;Module 1,9_3;719.81;96,85;33,78;3,35;113,09;-16,24
19,08.2019 13:49:29;33.6;3.74;309.6;912.2701332236835;299.64;Module 1,9_3;929.13;125,66;33,51;4,38;146,75;-21,09
19,08.2019 13:51:23;33;3.15;313.1;773.1137256010815;300.13;Module 1,9_3;787.33;103,95;33,10;3,68;121,94;-17,99
19,08.2019 13:53:24;32.6;3.35;313.1;868.425749506733;301.29;Module 1,9_3;884.31;109,21;32,97;4,16;137,22;-28,01
19,08.2019 13:55:17;31.2;2.42;315.1;517.9233583585249;301.62;Module 1,9_3;527.35;75,50;32,88;2,40;79,03;-3,53
19,08.2019 13:57:13;31.4;1.94;315.1;394.7610924639957;301.82;Module 1,9_3;401.91;60,92;32,74;1,78;58,42;2,50
19,08.2019 13:59:13;31.7;1.73;315.1;341.98873770122646;301.86;Module 1,9_3;348.15;54,84;32,60;1,52;49,52;5,32
19,08.2019 14:01:06;31.8;1.72;315.6;344.5328901202761;301.46;Module 1,9_3;350.71;54,70;32,52;1,53;49,83;4,86
19,08.2019 14:02:59;32.1;1.6;315.6;324.44104916176985;301.06;Module 1,9_3;330.23;51,36;32,45;1,43;46,45;4,91
19,08.2019 14:05:05;32.4;1.45;315.1;297.04801019952737;300.8;Module 1,9_3;302.32;46,98;32,43;1,29;41,94;5,04
19,08.2019 14:23:59;34.6;1.52;311.1;320.4306877017762;298.51;Module 1,9_3;325.86;52,59;33,24;1,41;46,74;5,86
19,08.2019 14:26:02;34.1;2.99;309.1;372.58751143929646;298.98;Module 1,9_3;378.87;101,96;33,77;1,67;56,24;45,72
19,08.2019 14:27:56;33.1;2.14;309.1;460.73579317972127;299.39;Module 1,9_3;468.47;70,83;33,91;2,11;71,52;-0,69
19,08.2019 14:29:56;33.3;3.05;309.6;700.7318540415826;299.82;Module 1,9_3;712.44;101,56;33,79;3,32;112,10;-10,53
19,08.2019 14:31:50;33.2;2.25;309.6;473.395060079342;300.17;Module 1,9_3;481.27;74,70;33,83;2,17;73,53;1,17
19,08.2019 14:33:43;33.1;2.83;309.6;614.4527825967817;300.45;Module 1,9_3;624.63;93,67;33,85;2,88;97,60;-3,93
19,08.2019 15:06:29;33.7;1.56;305.6;309.6012189130722;298;Module 1,9_3;314.38;52,57;34,18;1,34;45,96;6,61
19,08.2019 15:12:17;33.5;1.53;307.1;301.39098525290586;298.81;Module 1,9_3;305.99;51,26;33,88;1,31;44,22;7,03
19,08.2019 15:14:14;33.5;1.62;307.1;320.37968718922787;299.03;Module 1,9_3;325.25;54,27;33,95;1,40;47,56;6,71
19,08.2019 15:16:06;33.5;1.7;307.1;337.9115597789517;299.31;Module 1,9_3;343.03;56,95;34,02;1,49;50,65;6,30
19,08.2019 15:27:56;33.5;1.75;307.1;345.5887303064185;300.23;Module 1,9_3;350.71;58,63;34,04;1,53;52,00;6,63
19,08.2019 15:29:57;33.6;2.06;307.1;408.6755435304533;300.52;Module 1,9_3;414.71;69,22;34,20;1,84;63,08;6,14
19,08.2019 15:31:52;33.5;1.86;307.1;375.89820420822946;300.88;Module 1,9_3;381.43;62,31;34,13;1,68;57,33;4,98
19,08.2019 15:33:50;33.2;1.91;307.1;380.9627927778547;301.19;Module 1,9_3;386.55;63,41;34,14;1,71;58,22;5,19
19,08.2019 15:35:50;33.2;1.83;307.6;368.36603692574647;301.44;Module 1,9_3;373.75;60,76;34,02;1,64;55,88;4,88
19,08.2019 15:37:44;33.1;1.8;307.6;363.3366028020917;301.64;Module 1,9_3;368.63;59,58;34,01;1,62;55,00;4,58
19,08.2019 15:39:39;33.2;1.92;307.6;388.5868432926204;301.84;Module 1,9_3;394.23;63,74;34,06;1,74;59,42;4,32
19,08.2019 15:41:38;33.1;2.23;307.6;474.40309187333713;302.09;Module 1,9_3;481.27;73,81;34,19;2,18;74,40;-0,59
19,08.2019 15:43:31;33.3;3.4;307.6;701.9110214444486;302.46;Module 1,9_3;712.04;113,22;34,14;3,32;113,39;-0,17
19,08.2019 15:45:28;33.4;3.73;307.6;858.2535725577616;302.89;Module 1,9_3;870.6;124,58;33,95;4,11;139,40;-14,82
19,08.2019 15:47:21;33.4;2.21;307.6;461.8458494505181;303.28;Module 1,9_3;468.47;73,81;34,17;2,11;72,21;1,60
19,08.2019 15:49:13;32.8;1.86;311.6;371.0042163909958;303.57;Module 1,9_3;376.31;61,01;33,31;1,66;55,32;5,69
19,08.2019 15:51:06;31.8;1.51;311.6;305.02044330099477;303.54;Module 1,9_3;309.37;48,02;33,09;1,33;43,98;4,04
19,08.2019 15:53:00;32.2;1.59;311.6;322.73107641057675;303.28;Module 1,9_3;327.32;51,20;33,16;1,42;47,03;4,17
19,08.2019 15:54:55;32.7;2.22;313.1;482.11429188899615;302.71;Module 1,9_3;488.95;72,59;33,22;2,22;73,78;-1,19
19,08.2019 15:56:47;32.7;2.44;313.1;522.5215482158599;302.6;Module 1,9_3;529.91;79,79;33,23;2,42;80,59;-0,80
19,08.2019 15:58:40;32.7;1.83;313.1;371.0771420887268;302.47;Module 1,9_3;376.31;59,84;33,05;1,66;54,95;4,89
19,08.2019 16:00:33;33;1.68;313.1;338.27240382692287;302.42;Module 1,9_3;343.03;55,44;32,95;1,50;49,35;6,09
19,08.2019 16:02:26;32.6;1.85;313.1;383.7271666579143;302.32;Module 1,9_3;389.11;60,31;33,08;1,73;57,10;3,21
19,08.2019 16:04:23;32.6;2.25;313.1;532.6972126902733;302.39;Module 1,9_3;540.15;73,35;33,24;2,48;82,30;-8,95
19,08.2019 16:06:17;33.1;2.26;313.1;462.0223240965865;302.6;Module 1,9_3;468.47;74,81;33,20;2,12;70,39;4,42
19,08.2019 16:08:11;32.9;3.3;313.1;704.5619206013864;302.84;Module 1,9_3;714.37;108,57;33,17;3,34;110,79;-2,22
19,08.2019 16:10:11;32.2;1.72;313.1;343.38201145519395;302.98;Module 1,9_3;348.15;55,38;32,97;1,52;50,23;5,16
19,08.2019 16:12:04;32.3;1.52;313.1;301.86826670163987;302.67;Module 1,9_3;306.05;49,10;32,80;1,32;43,15;5,95
19,08.2019 16:17:46;32.7;1.51;313.1;301.4521912511307;301.69;Module 1,9_3;305.6;49,38;32,80;1,31;43,07;6,30
19,08.2019 16:19:46;32.8;1.51;313.1;308.81050150231965;301.45;Module 1,9_3;313.05;49,53;32,84;1,35;44,33;5,20
19,08.2019 16:21:43;33;1.76;313.1;358.5974866577167;301.33;Module 1,9_3;363.51;58,08;33,02;1,60;52,82;5,26
19,08.2019 16:23:36;33;1.76;313.1;361.13263493937285;301.38;Module 1,9_3;366.07;58,08;33,02;1,61;53,25;4,83
19,08.2019 16:25:30;33.4;1.7;313.1;343.46337798147886;301.32;Module 1,9_3;348.15;56,78;32,97;1,52;50,24;6,54
19,08.2019 16:27:23;33;1.57;313.1;325.79282661178183;301.2;Module 1,9_3;330.23;51,81;32,91;1,44;47,23;4,58
19,08.2019 16:29:19;33.1;1.99;313.1;421.7762436888311;301;Module 1,9_3;427.51;65,87;33,15;1,92;63,57;2,30
