date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 12:04:53;31.7;4.01;327.9;828.1115924441051;304.68;Module 1,9_9;851.28;127,12;31,78;3,99;126,86;0,26
23,08.2019 12:06:59;31.7;4.03;327.9;827.3386256243098;304.92;Module 1,9_9;850.31;127,75;31,78;3,99;126,74;1,01
23,08.2019 12:08:56;31.6;4.07;327.9;836.2726836884725;305.17;Module 1,9_9;859.33;128,61;31,77;4,03;128,10;0,51
23,08.2019 12:10:49;31.5;4.12;327.9;846.8960582245002;305.25;Module 1,9_9;870.09;129,78;31,75;4,09;129,72;0,06
23,08.2019 12:12:42;31.5;4.15;327.9;852.2933033679185;305.17;Module 1,9_9;875.48;130,73;31,73;4,11;130,54;0,18
23,08.2019 12:14:35;31.5;4.19;328.4;861.1079706492415;305.14;Module 1,9_9;884.38;131,99;31,63;4,16;131,52;0,46
23,08.2019 12:16:30;31.4;4.22;328.4;866.8878057192023;305.09000000000003;Module 1,9_9;890.16;132,51;31,63;4,19;132,39;0,11
23,08.2019 12:18:23;31.4;4.25;328.4;874.3110053123121;305.45;Module 1,9_9;897.63;133,45;31,61;4,22;133,51;-0,06
23,08.2019 12:20:16;31.4;4.27;328.4;878.1204410546609;305.52;Module 1,9_9;901.39;134,08;31,60;4,24;134,09;-0,01
23,08.2019 12:22:09;31.4;4.31;328.4;887.2198296696885;305.39;Module 1,9_9;910.58;135,33;31,59;4,29;135,45;-0,12
23,08.2019 12:24:04;31.3;4.34;328.4;893.2433362232294;305.47;Module 1,9_9;916.61;135,84;31,57;4,32;136,36;-0,52
23,08.2019 12:25:57;31.3;4.34;328.4;891.7690761274157;305.57;Module 1,9_9;914.95;135,84;31,57;4,31;136,14;-0,30
23,08.2019 12:27:51;31.3;4.32;328.4;890.1474323751142;305.76;Module 1,9_9;913.14;135,22;31,58;4,30;135,89;-0,68
23,08.2019 12:29:45;31.2;4.32;329.4;890.5025448056198;305.84000000000003;Module 1,9_9;913.36;134,78;31,40;4,31;135,20;-0,42
23,08.2019 12:31:38;31.1;4.39;329.4;906.3591543424237;305.93;Module 1,9_9;929.48;136,53;31,37;4,39;137,57;-1,04
23,08.2019 12:33:37;31.1;4.2;329.4;867.2008073263747;306.23;Module 1,9_9;889.18;130,62;31,45;4,19;131,72;-1,10
23,08.2019 12:35:41;31.3;4.37;329.4;896.1388934459357;306.54;Module 1,9_9;918.7;136,78;31,39;4,33;136,04;0,74
23,08.2019 12:37:35;31.2;4.51;329.4;921.7065019307814;306.7;Module 1,9_9;944.77;140,71;31,34;4,46;139,84;0,87
23,08.2019 12:39:28;31.2;4.57;329.4;932.3109596980863;306.51;Module 1,9_9;955.5;142,58;31,32;4,51;141,41;1,17
23,08.2019 12:41:22;31.1;4.52;329.4;924.3763336707823;306.57;Module 1,9_9;947.23;140,57;31,34;4,48;140,24;0,33
23,08.2019 12:43:17;31;1.59;329.4;298.52386789789267;306.38;Module 1,9_9;305.86;49,29;31,48;1,32;41,50;7,79
23,08.2019 12:45:11;32;4.19;329.4;942.8859873909028;305.82;Module 1,9_9;965.92;134,08;31,30;4,57;142,97;-8,89
23,08.2019 12:47:05;31.3;4.69;329.4;967.2203536174275;306.02;Module 1,9_9;990.71;146,80;31,23;4,69;146,54;0,25
23,08.2019 12:48:58;31.2;4.52;330.4;934.4963350762716;305.95;Module 1,9_9;957.06;141,02;31,14;4,53;140,95;0,08
23,08.2019 12:51:09;31.2;4.59;330.4;941.4789316643211;305.92;Module 1,9_9;964.06;143,21;31,13;4,56;141,97;1,24
23,08.2019 12:53:02;31.1;4.65;329.4;954.8487212006492;305.92;Module 1,9_9;977.62;144,62;31,27;4,63;144,73;-0,11
23,08.2019 12:54:55;31;1.6;329.4;304.40167833743584;305.96;Module 1,9_9;311.62;49,60;31,51;1,35;42,47;7,13
23,08.2019 12:56:46;31.8;1.87;329.4;654.0167887114281;305.88;Module 1,9_9;669.44;59,47;31,77;3,12;98,96;-39,50
23,08.2019 13:00:22;30.7;4.88;329.4;1008.1476551888333;305.07;Module 1,9_9;1031.67;149,82;31,16;4,89;152,50;-2,69
23,08.2019 13:04:13;33.3;4.42;328.4;983.3820117888182;304.41;Module 1,9_9;1006.07;147,19;31,38;4,77;149,73;-2,55
23,08.2019 13:06:11;32.1;4.79;328.4;991.0154262600688;304.77;Module 1,9_9;1013.75;153,76;31,37;4,81;150,85;2,91
23,08.2019 13:08:04;31.8;4.78;328.4;993.6380576769675;305.29;Module 1,9_9;1016.31;152,00;31,36;4,82;151,23;0,77
23,08.2019 13:10:02;31.3;2.19;328.4;367.9610813207514;305.59000000000003;Module 1,9_9;376.31;68,55;31,88;1,67;53,18;15,37
23,08.2019 13:11:55;30.6;3.29;328.4;830.4181378962144;305.59000000000003;Module 1,9_9;849.16;100,67;31,69;4,00;126,87;-26,19
23,08.2019 13:13:49;31.7;1.71;328.4;408.1083245181004;305.6;Module 1,9_9;417.27;54,21;31,95;1,87;59,79;-5,58
23,08.2019 13:15:43;31.9;5;328.4;1029.168110872453;305.62;Module 1,9_9;1052.15;159,50;31,28;5,00;156,41;3,09
23,08.2019 13:17:42;31.3;5;328.4;856.8996894515002;305.71;Module 1,9_9;875.93;156,50;31,64;4,14;130,88;25,62
23,08.2019 13:19:35;31.3;5.1;328.4;1026.9019122270881;305.54;Module 1,9_9;1049.59;159,63;31,29;4,99;156,08;3,55
23,08.2019 13:23:21;31.2;4.42;328.4;1052.1802083214313;305.07;Module 1,9_9;1075.19;137,90;31,23;5,12;159,74;-21,83
23,08.2019 13:25:18;31.4;5.06;328.4;1047.28698830203;305.46;Module 1,9_9;1070.07;158,88;31,24;5,09;159,03;-0,15
23,08.2019 13:27:11;31.3;4.96;329.4;1009.8123849766719;306.03;Module 1,9_9;1031.67;155,25;31,15;4,90;152,74;2,50
23,08.2019 13:29:04;30.9;4.95;329.4;1019.9430256969697;306.32;Module 1,9_9;1041.91;152,96;31,13;4,95;154,21;-1,25
23,08.2019 13:30:58;30.5;4.32;329.4;994.9873731257237;306.64;Module 1,9_9;1016.31;131,76;31,19;4,83;150,59;-18,83
23,08.2019 13:32:55;30.5;5.04;329.4;1035.1983518239244;307.14;Module 1,9_9;1057.27;153,72;31,09;5,03;156,41;-2,69
23,08.2019 13:34:48;30.4;4.92;329.4;1005.221883399108;307.67;Module 1,9_9;1026.55;149,57;31,16;4,88;152,08;-2,51
23,08.2019 13:36:48;30.4;4.9;329.4;1010.3432649442991;307.76;Module 1,9_9;1031.67;148,96;31,15;4,91;152,82;-3,86
23,08.2019 13:38:52;30.5;4.93;329.4;1015.4678923467502;307.62;Module 1,9_9;1036.79;150,36;31,14;4,93;153,56;-3,20
23,08.2019 13:40:45;30.4;4.95;329.4;1008.0445144810003;307.53;Module 1,9_9;1029.11;150,48;31,16;4,89;152,49;-2,01
23,08.2019 13:42:38;30.4;4.93;332.4;880.5654402937535;307.28;Module 1,9_9;898.88;149,87;30,89;4,26;131,50;18,37
23,08.2019 13:44:39;30.5;4.98;332.4;1025.8018253347925;307.56;Module 1,9_9;1047.03;151,89;30,59;4,98;152,44;-0,55
23,08.2019 13:46:32;30.3;4.96;333.9;1020.8819362852755;307.57;Module 1,9_9;1041.91;150,29;30,34;4,96;150,44;-0,15
23,08.2019 13:48:26;30.4;4.8;333.9;985.8579603187866;307.85;Module 1,9_9;1006.07;145,92;30,41;4,78;145,50;0,42
23,08.2019 13:50:19;30.4;4.79;333.9;990.9663408912086;308.02;Module 1,9_9;1011.19;145,62;30,41;4,81;146,22;-0,61
23,08.2019 13:52:12;30.5;4.82;333.9;988.5474649905551;307.96;Module 1,9_9;1008.63;147,01;30,41;4,80;145,88;1,13
23,08.2019 13:54:06;30.5;4.8;333.9;988.6370957109841;307.95;Module 1,9_9;1008.63;146,40;30,41;4,80;145,89;0,51
23,08.2019 13:56:00;30.4;4.84;333.9;996.254085768739;308.19;Module 1,9_9;1016.31;147,14;30,39;4,84;146,97;0,17
23,08.2019 13:57:53;30.3;5;333.9;1011.3996641095017;308.5;Module 1,9_9;1031.67;151,50;30,36;4,91;149,10;2,40
23,08.2019 13:59:48;30.2;4.95;333.9;1011.4888316350371;308.57;Module 1,9_9;1031.67;149,49;30,36;4,91;149,12;0,37
23,08.2019 14:01:41;30;4.93;333.9;932.8394460805162;308.46;Module 1,9_9;951.37;147,90;30,52;4,52;137,94;9,96
23,08.2019 14:05:31;30.3;4.3;334.4;935.6467885077618;308.25;Module 1,9_9;954.07;130,29;30,43;4,53;137,95;-7,66
23,08.2019 14:07:53;30.3;4.95;334.4;1011.8529634731162;308.17;Module 1,9_9;1031.67;149,99;30,27;4,91;148,74;1,25
23,08.2019 14:09:46;30.3;4.88;333.9;1004.401997180074;308.13;Module 1,9_9;1023.99;147,86;30,38;4,88;148,12;-0,26
23,08.2019 14:11:42;30.3;4.81;333.9;989.4172144607072;308.23;Module 1,9_9;1008.63;145,74;30,41;4,80;146,00;-0,26
23,08.2019 14:13:37;30.3;4.81;333.9;986.9854519159835;308.39;Module 1,9_9;1006.07;145,74;30,41;4,79;145,66;0,08
23,08.2019 14:15:31;30.3;4.71;334.4;966.9701553518134;308.48;Module 1,9_9;985.59;142,71;30,37;4,69;142,41;0,31
23,08.2019 14:17:24;30.3;4.75;334.4;977.0920726146101;308.74;Module 1,9_9;995.83;143,93;30,34;4,74;143,84;0,09
23,08.2019 14:19:17;30.4;4.74;334.4;974.6544804834045;308.82;Module 1,9_9;993.27;144,10;30,35;4,73;143,49;0,60
23,08.2019 14:21:38;30.4;4.77;334.4;977.2580616530774;308.45;Module 1,9_9;995.83;145,01;30,34;4,74;143,86;1,14
23,08.2019 14:23:39;30.5;4.63;334.4;942.4653435847678;308.26;Module 1,9_9;960.3;141,22;30,42;4,57;138,92;2,30
23,08.2019 14:25:33;30.5;4.75;334.4;979.9200970268616;308.15999999999997;Module 1,9_9;998.39;144,88;30,34;4,75;144,24;0,64
23,08.2019 14:27:27;30.4;4.73;334.4;974.9656755846116;308.34000000000003;Module 1,9_9;993.27;143,79;30,35;4,73;143,54;0,25
23,08.2019 14:29:20;30.3;4.72;334.4;967.4959963411628;308.57;Module 1,9_9;985.59;143,02;30,37;4,69;142,48;0,54
23,08.2019 14:31:13;30.2;4.7;334.4;962.3608274994575;308.61;Module 1,9_9;980.29;141,94;30,38;4,67;141,75;0,19
23,08.2019 14:33:07;30.2;1.71;334.4;449.88055519805556;308.71;Module 1,9_9;458.23;51,64;30,92;2,09;64,57;-12,93
23,08.2019 14:36:51;31;4.69;334.4;959.4448990317868;307.92;Module 1,9_9;977.12;145,39;30,38;4,65;141,34;4,05
23,08.2019 14:38:46;30.9;4.66;333.9;957.5557036860475;307.90999999999997;Module 1,9_9;975.13;143,99;30,48;4,64;141,48;2,52
23,08.2019 14:40:41;30.8;4.67;333.9;962.9324701861228;307.89;Module 1,9_9;980.54;143,84;30,45;4,67;142,24;1,59
23,08.2019 14:42:46;30.8;4.69;333.9;963.7870027538319;308.06;Module 1,9_9;981.34;144,45;30,46;4,67;142,37;2,09
23,08.2019 14:44:41;30.7;4.63;333.9;954.508956420861;308;Module 1,9_9;971.83;142,14;30,48;4,63;141,04;1,10
23,08.2019 14:46:42;30.6;4.62;333.9;956.468813092827;308.21;Module 1,9_9;973.76;141,37;30,48;4,64;141,32;0,05
23,08.2019 14:48:38;30.7;3.86;333.9;796.2565859089768;308.47;Module 1,9_9;810.6;118,50;30,77;3,83;118,00;0,50
23,08.2019 14:50:32;30.6;4.05;333.9;768.2098568111389;308.24;Module 1,9_9;782;123,93;30,82;3,69;113,83;10,10
23,08.2019 14:52:33;30.8;4.72;333.9;964.5484443128337;308.12;Module 1,9_9;981.8;145,38;30,46;4,68;142,47;2,90
23,08.2019 14:54:27;30.6;4.44;333.9;938.7959844547303;308.15999999999997;Module 1,9_9;955.53;135,86;30,52;4,55;138,80;-2,93
23,08.2019 14:56:22;30.8;4.6;333.9;948.1759229177646;308.52;Module 1,9_9;965.02;141,68;30,49;4,60;140,14;1,54
23,08.2019 14:58:16;30.5;4.63;333.9;951.5715694108204;308.94;Module 1,9_9;968.42;141,22;30,48;4,61;140,62;0,59
23,08.2019 15:00:09;30.4;4.61;333.9;949.7680220315704;309.32;Module 1,9_9;966.53;140,14;30,49;4,60;140,37;-0,22
23,08.2019 15:02:07;30.9;4.5;333.9;888.9046052897781;309.3;Module 1,9_9;904.54;139,05;30,61;4,30;131,60;7,45
23,08.2019 15:04:07;30.7;4.55;333.9;933.5641376903334;309.5;Module 1,9_9;949.93;139,69;30,52;4,52;138,05;1,64
23,08.2019 15:06:01;30.6;4.55;333.9;934.2535389145621;309.6;Module 1,9_9;950.58;139,23;30,52;4,53;138,14;1,09
23,08.2019 15:08:02;30.5;4.57;333.9;938.827590180183;309.81;Module 1,9_9;955.18;139,39;30,52;4,55;138,80;0,58
23,08.2019 15:09:55;30.5;4.54;333.9;927.5824139920886;309.82;Module 1,9_9;943.69;138,47;30,54;4,49;137,19;1,28
23,08.2019 15:11:49;30.5;4.52;333.9;931.8274729582843;309.88;Module 1,9_9;947.96;137,86;30,53;4,51;137,80;0,06
23,08.2019 15:13:43;30.5;4.43;333.9;909.5401130307708;309.96;Module 1,9_9;925.24;135,11;30,57;4,40;134,59;0,53
23,08.2019 15:15:36;30.5;4.44;333.9;917.734634278687;309.85;Module 1,9_9;933.53;135,42;30,55;4,44;135,77;-0,35
23,08.2019 15:17:31;30.6;4.46;333.9;919.2348318504875;309.85;Module 1,9_9;935.01;136,48;30,55;4,45;135,98;0,49
23,08.2019 15:19:25;30.7;4.45;333.9;915.228173971156;309.78;Module 1,9_9;930.89;136,62;30,56;4,43;135,41;1,21
23,08.2019 15:21:18;30.7;4.47;334.4;917.5715533996876;309.64;Module 1,9_9;933.23;137,23;30,47;4,44;135,36;1,87
23,08.2019 15:23:20;30.7;4.42;334.4;908.4232314268326;309.44;Module 1,9_9;923.88;135,69;30,48;4,40;134,04;1,65
23,08.2019 15:25:13;30.6;4.42;333.9;902.4755116980425;309.19;Module 1,9_9;917.79;135,25;30,59;4,37;133,57;1,69
23,08.2019 15:27:06;30.6;4.44;333.9;907.9727388943936;308.83;Module 1,9_9;923.34;135,86;30,58;4,39;134,36;1,50
23,08.2019 15:28:59;30.7;4.42;333.9;906.7136841200789;308.71;Module 1,9_9;922.02;135,69;30,58;4,39;134,18;1,52
23,08.2019 15:30:52;30.8;4.4;333.9;907.2730782172674;308.38;Module 1,9_9;922.55;135,52;30,58;4,39;134,26;1,26
23,08.2019 15:32:55;31;4.42;333.9;912.3786761774983;308.02;Module 1,9_9;927.7;137,02;30,57;4,42;135,00;2,02
23,08.2019 15:34:49;30.9;4.43;332.4;912.4943809079678;308.22;Module 1,9_9;927.78;136,89;30,83;4,42;136,17;0,71
23,08.2019 15:36:44;30.9;4.38;332.4;902.9509719332528;308.28;Module 1,9_9;918.04;135,34;30,85;4,37;134,78;0,56
23,08.2019 15:38:36;30.9;4.46;331.9;923.3753904834159;308.5;Module 1,9_9;938.77;137,81;30,90;4,47;138,15;-0,33
23,08.2019 15:40:31;30.7;1.66;331.9;321.85645718690404;308.63;Module 1,9_9;327.21;50,96;31,13;1,44;44,78;6,19
23,08.2019 15:42:24;31.3;4.42;331.9;910.6565953869347;308.65;Module 1,9_9;925.77;138,35;30,92;4,41;136,29;2,06
23,08.2019 15:44:18;30.9;4.29;331.9;885.2604206545498;308.81;Module 1,9_9;899.92;132,56;30,97;4,28;132,57;-0,00
23,08.2019 15:46:20;30.9;4.27;331.9;873.0065461601787;308.75;Module 1,9_9;887.43;131,94;30,99;4,22;130,76;1,18
23,08.2019 15:48:13;30.8;4.32;331.9;888.0779502551231;308.89;Module 1,9_9;902.72;133,06;30,97;4,29;132,98;0,08
23,08.2019 15:50:14;30.8;4.32;331.9;890.1652261800929;308.98;Module 1,9_9;904.81;133,06;30,96;4,30;133,29;-0,23
23,08.2019 15:52:07;30.8;4.34;331.9;898.0740696763839;309.13;Module 1,9_9;912.82;133,67;30,95;4,34;134,45;-0,77
23,08.2019 15:54:00;30.8;4.36;331.9;903.562210572893;309.1;Module 1,9_9;918.37;134,29;30,94;4,37;135,25;-0,96
23,08.2019 15:55:56;30.7;4.46;331.9;906.7875324814325;309.21;Module 1,9_9;921.62;136,92;30,93;4,39;135,72;1,20
23,08.2019 15:57:51;30;2.26;332.4;533.9913191910265;308.99;Module 1,9_9;542.71;67,80;31,30;2,51;78,63;-10,83
23,08.2019 16:01:40;31.3;4.17;332.4;864.6904562048787;308.32;Module 1,9_9;878.76;130,52;30,92;4,18;129,17;1,35
23,08.2019 16:03:33;31.2;4.12;332.4;854.321542508986;308.52;Module 1,9_9;868.2;128,54;30,95;4,12;127,64;0,91
23,08.2019 16:05:27;31.1;4.09;332.4;851.1349043039364;308.75;Module 1,9_9;864.94;127,20;30,95;4,11;127,17;0,03
23,08.2019 16:07:26;31.1;4.08;332.4;845.9504400602353;308.53;Module 1,9_9;859.65;126,89;30,95;4,08;126,40;0,49
23,08.2019 16:09:19;30.9;4.01;332.4;829.4074094167402;308.5;Module 1,9_9;842.82;123,91;30,98;4,00;123,95;-0,04
23,08.2019 16:11:14;31;4.01;332.4;826.4929688392613;308.29;Module 1,9_9;839.84;124,31;30,99;3,99;123,51;0,80
23,08.2019 16:13:07;31.1;3.97;332.4;817.9381490652773;308.23;Module 1,9_9;831.13;123,47;31,01;3,94;122,24;1,23
23,08.2019 16:15:03;31.1;3.93;331.9;811.3409645720927;308.21;Module 1,9_9;824.41;122,22;31,11;3,91;121,60;0,63
23,08.2019 16:16:56;31.2;3.92;331.9;808.078532961142;308.07;Module 1,9_9;821.08;122,30;31,11;3,89;121,11;1,20
23,08.2019 16:18:51;31.1;3.88;331.9;800.6620770806934;308.5;Module 1,9_9;813.53;120,67;31,13;3,86;120,00;0,67
23,08.2019 16:20:45;31.1;3.82;331.9;785.774264279105;308.49;Module 1,9_9;798.39;118,80;31,15;3,78;117,76;1,04
23,08.2019 16:22:38;31;3.77;331.9;778.5618415613587;308.86;Module 1,9_9;791.05;116,87;31,16;3,74;116,67;0,20
23,08.2019 16:24:34;31.1;3.77;331.9;781.4565936861537;308.96;Module 1,9_9;793.98;117,25;31,16;3,76;117,11;0,14
23,08.2019 16:26:33;31.2;3.74;331.9;774.2130331953474;308.90999999999997;Module 1,9_9;786.61;116,69;31,16;3,72;116,01;0,67
23,08.2019 16:28:32;31.3;3.7;331.9;765.1178746263753;308.73;Module 1,9_9;777.36;115,81;31,18;3,68;114,64;1,17
23,08.2019 16:30:28;31.4;3.7;331.9;759.8107043884213;308.57;Module 1,9_9;771.96;116,18;31,19;3,65;113,84;2,34
23,08.2019 16:32:21;31.3;3.66;331.9;756.0475874373485;308.71;Module 1,9_9;768.13;114,56;31,20;3,63;113,27;1,29
23,08.2019 16:34:17;31.4;3.63;331.9;749.08469506671;308.62;Module 1,9_9;761.05;113,98;31,20;3,60;112,21;1,77
23,08.2019 16:36:11;31.3;3.58;331.9;740.9690137099866;308.67;Module 1,9_9;752.8;112,05;31,22;3,55;110,98;1,08
23,08.2019 16:38:06;31.3;3.58;331.9;741.9175907355835;308.71;Module 1,9_9;753.76;112,05;31,21;3,56;111,12;0,93
23,08.2019 16:40:03;31.3;3.55;331.9;735.1975586145015;308.35;Module 1,9_9;746.93;111,11;31,23;3,53;110,10;1,01
23,08.2019 16:42:00;31.3;3.5;331.9;729.3524475700843;308.19;Module 1,9_9;740.99;109,55;31,23;3,50;109,21;0,34
23,08.2019 16:43:53;31.3;3.48;331.9;721.0750364079698;308.42;Module 1,9_9;732.58;108,92;31,24;3,46;107,95;0,98
23,08.2019 16:45:46;31.4;3.44;331.9;711.7138910804241;308.71;Module 1,9_9;723.07;108,02;31,26;3,41;106,52;1,50
23,08.2019 16:47:40;31.5;3.38;331.9;701.6627329564078;308.73;Module 1,9_9;712.86;106,47;31,27;3,36;104,98;1,49
23,08.2019 16:49:44;31.7;3.39;331.9;701.5417927217067;308.65;Module 1,9_9;712.74;107,46;31,27;3,36;104,96;2,51
23,08.2019 16:51:38;31.7;3.38;331.9;701.3609137920885;308.59000000000003;Module 1,9_9;712.56;107,15;31,27;3,36;104,93;2,22
23,08.2019 16:53:35;31.6;3.34;329.4;693.7672077512605;308.58;Module 1,9_9;704.85;105,54;31,72;3,32;105,18;0,36
23,08.2019 16:55:28;31.6;3.3;329.4;686.0939451121964;308.6;Module 1,9_9;697.06;104,28;31,73;3,28;103,99;0,29
23,08.2019 16:57:34;31.6;3.27;329.4;679.993694086593;308.62;Module 1,9_9;690.87;103,33;31,73;3,25;103,03;0,30
23,08.2019 16:59:26;31.6;3.27;329.4;679.0704054787719;308.72;Module 1,9_9;689.94;103,33;31,74;3,24;102,89;0,44
23,08.2019 17:01:19;31.6;3.22;329.4;671.4531608394441;308.77;Module 1,9_9;682.21;101,75;31,75;3,20;101,70;0,05
23,08.2019 17:03:18;31.7;3.14;329.4;648.8644861833351;308.58;Module 1,9_9;659.27;99,54;31,77;3,09;98,15;1,39
23,08.2019 17:05:29;31.8;3.1;329.4;644.9935442911011;308.51;Module 1,9_9;655.35;98,58;31,77;3,07;97,54;1,04
23,08.2019 17:07:23;31.8;3.11;329.4;648.4651163495952;308.73;Module 1,9_9;658.89;98,90;31,77;3,09;98,09;0,81
23,08.2019 17:09:16;32;3.04;329.4;634.8898479615252;307.87;Module 1,9_9;645.11;97,28;31,78;3,02;95,95;1,33
23,08.2019 17:11:10;32.2;2.98;329.4;622.2782930622712;307.43;Module 1,9_9;632.31;95,96;31,80;2,95;93,96;2,00
23,08.2019 17:13:02;32.1;2.96;329.4;624.7823317786095;307.58;Module 1,9_9;634.87;95,02;31,80;2,97;94,36;0,66
23,08.2019 17:14:56;32;2.91;329.4;609.6499241442555;307.9;Module 1,9_9;619.51;93,12;31,80;2,89;91,96;1,16
23,08.2019 17:16:48;32;2.75;328.4;579.4023099791043;308.13;Module 1,9_9;588.79;88,00;32,00;2,74;87,61;0,39
23,08.2019 17:18:42;32.1;2.92;328.4;609.6134908790036;308.15;Module 1,9_9;619.51;93,73;31,98;2,89;92,44;1,29
23,08.2019 17:20:39;32.1;2.94;328.4;614.6306151166408;308.07;Module 1,9_9;624.63;94,37;31,98;2,92;93,24;1,13
23,08.2019 17:22:32;32.2;2.88;328.4;602.0142156745978;307.62;Module 1,9_9;611.83;92,74;31,99;2,85;91,23;1,51
23,08.2019 17:24:31;32.3;2.83;328.4;591.9149716498315;307.21;Module 1,9_9;601.59;91,41;32,00;2,80;89,62;1,79
23,08.2019 17:26:30;32.4;2.78;328.4;584.3337304501205;307.22;Module 1,9_9;593.91;90,07;32,00;2,76;88,40;1,67
23,08.2019 17:28:24;32.4;2.76;328.4;581.7899264648919;307.27;Module 1,9_9;591.35;89,42;32,00;2,75;88,00;1,43
23,08.2019 17:30:17;32.4;2.74;327.9;576.7266023149504;307.6;Module 1,9_9;586.23;88,78;32,09;2,72;87,41;1,36
23,08.2019 17:32:10;32.3;2.72;327.9;574.1806380555164;307.79;Module 1,9_9;583.67;87,86;32,09;2,71;87,00;0,85
23,08.2019 17:34:02;32.4;2.7;327.9;569.1154025588564;308.01;Module 1,9_9;578.55;87,48;32,10;2,68;86,19;1,29
23,08.2019 17:35:57;32.4;2.65;327.9;559.0120985402542;307.99;Module 1,9_9;568.31;85,86;32,10;2,63;84,56;1,30
23,08.2019 17:37:50;32.5;2.62;327.9;553.9447851362611;307.85;Module 1,9_9;563.19;85,15;32,10;2,61;83,74;1,41
23,08.2019 17:39:50;32.5;2.6;327.9;548.87436877529;307.96;Module 1,9_9;558.07;84,50;32,11;2,58;82,92;1,58
23,08.2019 17:41:43;32.5;2.55;327.9;541.2872180689183;308.12;Module 1,9_9;550.39;82,88;32,11;2,54;81,70;1,18
23,08.2019 17:43:36;32.5;2.5;326.3;531.1818394686711;308.14;Module 1,9_9;540.15;81,25;32,40;2,49;80,72;0,53
23,08.2019 17:45:32;32.5;2.46;326.3;518.5577973745561;308.13;Module 1,9_9;527.35;79,95;32,40;2,43;78,66;1,29
23,08.2019 17:47:27;32.5;2.41;326.3;513.4854725181726;308.28;Module 1,9_9;522.23;78,33;32,40;2,40;77,83;0,50
23,08.2019 17:49:20;32.6;2.36;327.9;495.82803431734004;308.21;Module 1,9_9;504.31;76,94;32,11;2,31;74,32;2,62
23,08.2019 17:51:21;32.6;2.33;327.9;493.26916563428716;308.15;Module 1,9_9;501.75;75,96;32,11;2,30;73,90;2,06
23,08.2019 17:53:13;32.6;2.31;326.3;490.71195060839943;308.07;Module 1,9_9;499.19;75,31;32,39;2,29;74,09;1,22
23,08.2019 17:55:11;32.6;2.29;326.3;490.6672692969891;307.85;Module 1,9_9;499.19;74,65;32,39;2,29;74,08;0,58
23,08.2019 17:57:04;32.8;2.27;326.3;485.59033105274716;307.65999999999997;Module 1,9_9;494.07;74,46;32,39;2,26;73,24;1,21
23,08.2019 17:59:07;32.8;2.22;326.3;472.96073163313065;307.61;Module 1,9_9;481.27;72,82;32,39;2,20;71,16;1,65
23,08.2019 18:01:00;32.7;2.16;326.3;460.3355539092247;307.53;Module 1,9_9;468.47;70,63;32,38;2,13;69,08;1,55
23,08.2019 18:02:53;32.8;2.14;325.8;460.2872868442304;307.53;Module 1,9_9;468.47;70,19;32,47;2,13;69,24;0,95
23,08.2019 18:04:47;32.9;2.15;325.8;460.23638511068145;307.63;Module 1,9_9;468.47;70,73;32,47;2,13;69,23;1,50
23,08.2019 18:07:01;32.9;2.1;325.8;450.11494003644447;307.89;Module 1,9_9;458.23;69,09;32,46;2,08;67,56;1,53
23,08.2019 18:08:55;32.9;2.05;325.8;437.4883295665898;307.89;Module 1,9_9;445.43;67,44;32,45;2,02;65,46;1,98
23,08.2019 18:10:48;33;2.02;325.8;434.9190918869813;307.82;Module 1,9_9;442.87;66,66;32,45;2,00;65,03;1,63
23,08.2019 18:12:41;33.1;1.99;325.8;429.83434404377516;307.53;Module 1,9_9;437.75;65,87;32,45;1,98;64,19;1,68
23,08.2019 18:14:24;33.2;1.97;325.8;424.7537037145851;307.07;Module 1,9_9;432.63;65,40;32,44;1,95;63,34;2,06
23,08.2019 18:16:16;33.2;1.92;324.3;414.6412280282121;306.21;Module 1,9_9;422.39;63,74;32,70;1,90;62,12;1,63
23,08.2019 18:18:10;33.4;1.87;324.3;407.0406256678388;305.73;Module 1,9_9;414.71;62,46;32,69;1,86;60,84;1,62
23,08.2019 18:20:03;33.3;1.84;324.3;401.9524055285965;305.67;Module 1,9_9;409.59;61,27;32,68;1,84;59,98;1,29
23,08.2019 18:22:01;33.3;1.81;323.8;394.3481995035651;305.75;Module 1,9_9;401.91;60,27;32,76;1,80;58,85;1,43
23,08.2019 18:23:59;33.3;1.77;323.8;386.74346038844885;305.92;Module 1,9_9;394.23;58,94;32,74;1,76;57,56;1,38
23,08.2019 18:25:52;33.3;1.74;323.8;384.16316246961253;306;Module 1,9_9;391.67;57,94;32,74;1,74;57,13;0,82
23,08.2019 18:27:44;33.4;1.72;323.8;379.0708391859765;305.72;Module 1,9_9;386.55;57,45;32,73;1,72;56,27;1,18
23,08.2019 18:29:39;33.5;1.68;322.3;373.9752501198178;305.55;Module 1,9_9;381.43;56,28;32,98;1,69;55,80;0,48
23,08.2019 18:31:36;33.5;1.64;322.3;363.8579877133036;305.29;Module 1,9_9;371.19;54,94;32,97;1,64;54,08;0,86
23,08.2019 18:33:29;33.5;1.61;322.3;356.25304541001077;305.27;Module 1,9_9;363.51;53,94;32,95;1,60;52,78;1,16
23,08.2019 18:35:22;33.5;1.56;321.8;346.1395240384292;305.23;Module 1,9_9;353.27;52,26;33,01;1,55;51,17;1,09
