date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 15:07:51;31;4.54;328.7;932.9622372329885;310.39;Module 1,9_2;949.71;140,74;30,03;4,52;135,73;5,01
24,08.2019 15:09:54;30.6;4.45;328.7;915.6936601120121;310.82;Module 1,9_2;932.08;136,17;30,06;4,43;133,29;2,88
24,08.2019 15:11:47;30.4;4.4;328.7;900.4421721009634;310.86;Module 1,9_2;916.51;133,76;30,09;4,36;131,12;2,64
24,08.2019 15:13:41;30.6;4.47;328.7;917.8181188056205;311.12;Module 1,9_2;934.15;136,78;30,06;4,44;133,59;3,19
24,08.2019 15:15:35;30.3;4.53;328.2;925.0646652524354;311.25;Module 1,9_2;941.48;137,26;30,13;4,48;135,01;2,25
24,08.2019 15:17:33;30.3;4.29;328.2;890.9347612864052;311.36;Module 1,9_2;906.7;129,99;30,20;4,31;130,15;-0,16
24,08.2019 15:19:30;26.2;4.46;328.2;891.242513129865;311.13;Module 1,9_2;906.97;116,85;30,20;4,31;130,20;-13,34
24,08.2019 15:21:24;30.3;4.37;328.2;896.3341249966502;311.2;Module 1,9_2;912.11;132,41;30,20;4,34;130,92;1,49
24,08.2019 15:23:18;30.1;2.27;328.2;510.704510098906;311.43;Module 1,9_2;519.67;68,33;30,63;2,40;73,41;-5,08
24,08.2019 15:25:18;30.2;3.97;328.2;793.6346497236739;311.36;Module 1,9_2;807.53;119,89;30,38;3,82;116,08;3,82
24,08.2019 15:27:12;30.3;4.13;328.2;856.1472378355585;311.53;Module 1,9_2;871.1;125,14;30,27;4,14;125,16;-0,02
24,08.2019 15:29:06;30.2;4.18;328.2;853.8338048783769;311.85;Module 1,9_2;868.71;126,24;30,27;4,12;124,82;1,41
24,08.2019 15:31:01;30.1;4.33;328.2;891.6717785012357;312.07;Module 1,9_2;907.17;130,33;30,20;4,31;130,26;0,08
24,08.2019 15:32:54;30.1;4.25;328.2;882.4081273054076;312.18;Module 1,9_2;897.71;127,93;30,22;4,27;128,93;-1,01
24,08.2019 15:34:51;28.3;4.42;328.2;901.7786958825152;312.26;Module 1,9_2;917.38;125,09;30,18;4,36;131,70;-6,61
24,08.2019 15:36:44;30;4.37;328.2;893.3387288222757;311.9;Module 1,9_2;908.76;131,10;30,20;4,32;130,50;0,60
24,08.2019 15:38:38;30;4.3;328.2;882.0859934911998;311.90999999999997;Module 1,9_2;897.28;129,00;30,22;4,27;128,89;0,11
24,08.2019 15:40:34;30;4.1;328.7;842.3221454835123;312.14;Module 1,9_2;856.8;123,00;30,20;4,07;122,80;0,20
24,08.2019 15:42:29;30;3.82;328.7;808.4040027954986;312.1;Module 1,9_2;822.27;114,60;30,26;3,90;117,89;-3,29
24,08.2019 15:44:22;30.3;4.04;328.7;823.2671317330011;311.75;Module 1,9_2;837.36;122,41;30,23;3,97;120,05;2,36
24,08.2019 15:46:20;30;3.95;328.7;803.81782640653;311.79;Module 1,9_2;817.55;118,50;30,27;3,87;117,23;1,27
24,08.2019 15:48:19;29.9;3.87;328.7;778.1426846018087;311.87;Module 1,9_2;791.41;115,71;30,30;3,74;113,48;2,23
24,08.2019 15:50:14;30.1;3.38;328.7;606.6261507643421;312.09000000000003;Module 1,9_2;616.95;101,74;30,51;2,88;87,89;13,84
24,08.2019 15:54:06;29.6;1.51;328.7;304.6733049705788;310.57;Module 1,9_2;309.84;44,70;30,20;1,36;40,97;3,73
24,08.2019 15:56:00;30.7;3.33;328.7;717.3452632907245;309.98;Module 1,9_2;729.49;102,23;30,39;3,44;104,52;-2,29
24,08.2019 15:57:55;31.9;4.11;328.7;843.7186911960913;309.85;Module 1,9_2;857.98;131,11;30,20;4,07;123,00;8,10
24,08.2019 15:59:53;31.6;3.73;328.2;811.1115510787157;310.25;Module 1,9_2;824.8;117,87;30,34;3,91;118,63;-0,76
24,08.2019 16:07:42;32.8;1.7;326.2;332.33294509138;308.47;Module 1,9_2;337.91;55,76;30,74;1,49;45,93;9,83
24,08.2019 16:09:35;31.5;3.72;326.2;770.9673581924551;308.21;Module 1,9_2;783.89;117,18;30,77;3,71;114,05;3,13
24,08.2019 16:11:28;31.8;3.66;326.2;757.8121041210851;308.17;Module 1,9_2;770.5;116,39;30,78;3,64;112,08;4,30
24,08.2019 16:13:25;31.6;3.63;326.2;760.5501366852677;308;Module 1,9_2;773.27;114,71;30,78;3,65;112,49;2,22
24,08.2019 16:15:19;31.6;3.7;326.2;766.0606682083481;307.75;Module 1,9_2;778.86;116,92;30,77;3,68;113,31;3,61
24,08.2019 16:17:15;31.1;3.77;324.2;776.3115230948821;308.08;Module 1,9_2;789.27;117,25;31,11;3,73;116,14;1,11
24,08.2019 16:19:08;31.9;3.83;324.2;792.374485104344;308.62;Module 1,9_2;805.59;122,18;31,09;3,81;118,55;3,62
24,08.2019 16:21:05;30.7;3.87;324.2;798.5618360784888;309.32;Module 1,9_2;811.87;118,81;31,07;3,85;119,48;-0,67
24,08.2019 16:22:59;30.6;3.81;324.7;778.7313398798423;309.96;Module 1,9_2;791.7;116,59;31,02;3,75;116,18;0,41
24,08.2019 16:24:55;30.4;3.7;324.7;765.0669180692742;310.52;Module 1,9_2;777.8;112,48;31,04;3,68;114,12;-1,64
24,08.2019 16:26:49;30.4;3.33;324.7;661.4572471392801;311;Module 1,9_2;672.46;101,23;31,17;3,16;98,35;2,88
24,08.2019 16:28:49;30.6;2.77;324.7;546.425092127052;311.1;Module 1,9_2;555.51;84,76;31,25;2,57;80,46;4,31
24,08.2019 16:30:42;30.8;3.27;324.7;637.081775729284;310.94;Module 1,9_2;647.67;100,72;31,20;3,03;94,59;6,12
24,08.2019 16:32:36;30.9;3.52;326.2;729.2042772008662;310.82;Module 1,9_2;741.32;108,77;30,82;3,50;107,80;0,97
24,08.2019 16:34:31;30.8;3.42;326.2;725.4098770636581;310.73;Module 1,9_2;737.46;105,34;30,83;3,48;107,23;-1,89
24,08.2019 16:36:31;31;3.3;326.2;690.1864655982292;310.71;Module 1,9_2;701.65;102,30;30,88;3,30;101,91;0,39
24,08.2019 16:38:26;29.6;3.61;326.2;738.1698972184219;310.64;Module 1,9_2;750.43;106,86;30,81;3,54;109,14;-2,29
24,08.2019 16:40:36;30.8;2.44;326.2;556.5064456059037;310.5;Module 1,9_2;565.75;75,15;30,98;2,63;81,37;-6,22
24,08.2019 16:42:35;28.5;3.31;326.2;678.9802581727658;310.53;Module 1,9_2;690.26;94,34;30,88;3,24;100,21;-5,87
24,08.2019 16:44:33;31.3;3.6;326.2;737.7309787438337;310.71;Module 1,9_2;749.99;112,68;30,81;3,54;109,08;3,60
24,08.2019 16:56:14;31.3;3.17;320.7;666.1588617656004;307.61;Module 1,9_2;677.27;99,22;31,88;3,18;101,25;-2,02
24,08.2019 16:58:07;32.8;3.15;320.7;649.7028587882573;308.01;Module 1,9_2;660.55;103,32;31,90;3,09;98,65;4,67
24,08.2019 17:00:06;32.4;3.13;320.7;654.1757956445432;308.59000000000003;Module 1,9_2;665.11;101,41;31,89;3,12;99,36;2,05
24,08.2019 17:01:59;32;3.12;320.7;650.7697941594931;308.96;Module 1,9_2;661.66;99,84;31,89;3,10;98,82;1,02
24,08.2019 17:04:05;31.8;3.06;320.7;636.9947764852221;309.37;Module 1,9_2;647.67;97,31;31,91;3,03;96,64;0,67
24,08.2019 17:06:01;31.7;2.97;320.7;619.3551688635833;309.64;Module 1,9_2;629.75;94,15;31,92;2,94;93,85;0,30
24,08.2019 17:07:54;31.6;3.02;320.7;631.927752523554;309.92;Module 1,9_2;642.55;95,43;31,91;3,00;95,84;-0,41
24,08.2019 17:09:57;31.6;3.04;320.7;631.9087464475265;310.26;Module 1,9_2;642.55;96,06;31,91;3,00;95,84;0,23
24,08.2019 17:11:53;31.5;1.37;320.7;410.34704398060444;310.40999999999997;Module 1,9_2;417.27;43,16;31,91;1,88;60,07;-16,91
24,08.2019 17:13:46;31.2;1.95;320.7;475.7875358258586;309.90999999999997;Module 1,9_2;483.83;60,84;31,96;2,21;70,76;-9,92
24,08.2019 17:15:40;32.1;2.97;320.7;616.7432877659304;309.85;Module 1,9_2;627.19;95,34;31,92;2,93;93,43;1,91
24,08.2019 17:17:42;31.8;2.91;320.7;606.649952819884;309.96;Module 1,9_2;616.95;92,54;31,93;2,88;91,82;0,71
24,08.2019 17:19:42;31.8;2.79;320.7;581.4532961235052;309.98;Module 1,9_2;591.35;88,72;31,95;2,75;87,80;0,92
24,08.2019 17:25:34;30;2.72;320.7;573.8231601486871;309.02;Module 1,9_2;583.67;81,60;31,95;2,71;86,58;-4,98
24,08.2019 17:27:27;33.1;2.57;320.7;551.1447173264983;309.1;Module 1,9_2;560.63;85,07;31,96;2,60;82,94;2,12
24,08.2019 17:29:27;33.1;2.64;320.2;553.6308297525678;309.47;Module 1,9_2;563.19;87,38;32,05;2,61;83,56;3,82
24,08.2019 17:31:21;31.9;2.58;320.2;538.5017326384273;309.78;Module 1,9_2;547.83;82,30;32,05;2,53;81,12;1,18
24,08.2019 17:33:15;31.9;2.6;320.7;543.5028903787029;309.67;Module 1,9_2;552.95;82,94;31,97;2,56;81,72;1,22
24,08.2019 17:37:01;30.9;2.56;320.7;538.4033670424955;309.25;Module 1,9_2;547.83;79,10;31,97;2,53;80,89;-1,79
24,08.2019 17:38:54;32.1;2.44;320.7;520.7568944889333;309.32;Module 1,9_2;529.91;78,32;31,97;2,44;78,05;0,28
24,08.2019 17:42:44;31.9;2.42;320.2;510.6190846652528;308.79;Module 1,9_2;519.67;77,20;32,05;2,39;76,61;0,59
24,08.2019 17:46:38;32.5;2.38;320.2;500.4755567111787;308.73;Module 1,9_2;509.43;77,35;32,05;2,34;74,96;2,39
24,08.2019 17:48:31;32.2;2.33;320.2;497.918400866792;308.73;Module 1,9_2;506.87;75,03;32,05;2,33;74,54;0,48
24,08.2019 17:50:30;32.2;2.34;320.2;495.35737402348065;308.82;Module 1,9_2;504.31;75,35;32,05;2,31;74,13;1,22
24,08.2019 17:52:23;32.2;2.32;320.2;490.28278641696875;308.95;Module 1,9_2;499.19;74,70;32,05;2,29;73,30;1,40
24,08.2019 17:54:16;32.2;2.25;320.2;472.63672504129624;309.14;Module 1,9_2;481.27;72,45;32,05;2,20;70,42;2,03
24,08.2019 18:15:33;33.2;1.82;316.1;401.66283117021766;304.18;Module 1,9_2;409.59;60,42;32,71;1,83;59,99;0,43
24,08.2019 18:17:29;33.2;1.77;316.1;389.0448162716617;304.72;Module 1,9_2;396.79;58,76;32,70;1,77;57,87;0,90
24,08.2019 18:19:28;33.3;1.71;316.1;376.42642128644;305.29;Module 1,9_2;383.99;56,94;32,67;1,71;55,74;1,20
24,08.2019 18:21:29;33.2;1.67;314.1;366.3174215116335;305.88;Module 1,9_2;373.75;55,44;33,01;1,65;54,55;0,90
24,08.2019 18:23:22;32.9;1.62;314.1;353.7052873352578;306.4;Module 1,9_2;360.95;53,30;32,98;1,59;52,39;0,90
24,08.2019 18:25:15;32.8;1.57;314.1;343.6031526785795;306.89;Module 1,9_2;350.71;51,50;32,95;1,54;50,67;0,83
24,08.2019 18:27:09;32.8;1.57;314.1;341.0242277897072;307.35;Module 1,9_2;348.15;51,50;32,95;1,52;50,23;1,27
24,08.2019 18:29:15;32.7;1.55;314.6;335.9282365571424;307.83;Module 1,9_2;343.03;50,69;32,84;1,50;49,24;1,45
24,08.2019 18:31:09;32.7;1.53;314.6;333.3452047108776;308.19;Module 1,9_2;340.47;50,03;32,83;1,49;48,80;1,23
24,08.2019 18:33:03;32.6;1.51;314.6;325.74818652952433;308.3;Module 1,9_2;332.79;49,23;32,80;1,45;47,50;1,72
24,08.2019 18:34:55;32.6;1.46;316.1;316.41075444613585;308.28;Module 1,9_2;323.33;47,60;32,51;1,40;45,59;2,01
24,08.2019 18:36:51;32.6;1.43;316.1;306.1225355297354;308.21;Module 1,9_2;312.9;46,62;32,47;1,35;43,85;2,77
24,08.2019 18:38:44;32.6;1.4;316.1;297.4421883999787;308.25;Module 1,9_2;304.11;45,64;32,44;1,31;42,37;3,27
24,08.2019 18:40:39;32.6;1.4;316.1;302.3428378182212;308.1;Module 1,9_2;309.21;45,64;32,45;1,33;43,20;2,44
24,08.2019 18:42:32;32.6;1.4;316.1;300.9526121117114;307.77;Module 1,9_2;307.88;45,64;32,45;1,32;42,97;2,67
24,08.2019 18:44:25;32.6;1.36;316.1;293.6956810530723;307.67;Module 1,9_2;300.55;44,34;32,41;1,29;41,74;2,60
25,08.2019 09:38:12;33.8;1.4;302;289.2696547263788;297.73;Module 1,9_2;307.87;47,32;34,90;1,25;43,56;3,76
25,08.2019 09:40:07;34.1;1.42;302;297.32720124049035;297.99;Module 1,9_2;316.14;48,42;34,93;1,29;45,02;3,40
25,08.2019 09:42:01;33.8;1.45;302;300.86979038308556;298.14;Module 1,9_2;319.61;49,01;34,95;1,31;45,67;3,34
25,08.2019 09:43:54;33.6;1.48;302;306.8291452647989;298.45;Module 1,9_2;325.65;49,73;34,97;1,34;46,75;2,97
25,08.2019 09:45:47;33.6;1.49;302.5;313.827870072442;298.64;Module 1,9_2;332.79;50,06;34,91;1,37;47,93;2,13
25,08.2019 09:47:42;33.6;1.55;302.5;321.3446605464468;298.9;Module 1,9_2;340.47;52,08;34,94;1,41;49,29;2,79
25,08.2019 09:49:37;33.5;1.58;304;326.44756960354914;299.17;Module 1,9_2;345.59;52,93;34,69;1,44;49,91;3,02
25,08.2019 09:51:30;33.4;1.62;304;333.96626031040637;299.44;Module 1,9_2;353.27;54,11;34,71;1,48;51,26;2,85
25,08.2019 09:53:25;33.3;1.66;304;343.9156156666721;299.71;Module 1,9_2;363.51;55,28;34,74;1,53;53,05;2,22
25,08.2019 09:55:18;33.3;1.69;304.5;349.02026053197073;299.84;Module 1,9_2;368.63;56,28;34,66;1,55;53,86;2,42
25,08.2019 09:57:14;33.3;1.72;304.5;356.55745078428276;300.01;Module 1,9_2;376.31;57,28;34,68;1,59;55,21;2,07
25,08.2019 09:59:16;33.3;1.75;305.6;361.68413929949145;300.19;Module 1,9_2;381.43;58,27;34,50;1,62;55,86;2,41
25,08.2019 10:01:15;33.2;1.78;305.6;366.80382650334514;300.35;Module 1,9_2;386.55;59,10;34,51;1,65;56,78;2,32
25,08.2019 10:03:08;33.2;1.82;305.6;376.7720032200211;300.52;Module 1,9_2;396.79;60,42;34,53;1,70;58,55;1,87
25,08.2019 10:05:05;33.2;1.85;305.6;386.7554101342681;300.67;Module 1,9_2;407.03;61,42;34,55;1,75;60,33;1,09
25,08.2019 10:07:06;33.2;1.9;305.6;391.88551532222084;300.87;Module 1,9_2;412.15;63,08;34,55;1,77;61,25;1,83
25,08.2019 10:08:59;33.2;1.93;308.1;396.9980707486052;301.16;Module 1,9_2;417.27;64,08;34,13;1,80;61,46;2,61
25,08.2019 10:10:55;33.1;1.96;308.1;402.11693410939984;301.35;Module 1,9_2;422.39;64,88;34,13;1,83;62,36;2,51
25,08.2019 10:12:49;33.1;1.99;308.6;407.23146125168785;301.37;Module 1,9_2;427.51;65,87;34,05;1,85;63,12;2,75
25,08.2019 10:14:41;33.1;2.02;308.6;417.2217077371336;301.45;Module 1,9_2;437.75;66,86;34,06;1,90;64,87;2,00
25,08.2019 10:16:38;33;2.05;310.1;422.34507209979165;301.6;Module 1,9_2;442.87;67,65;33,80;1,93;65,31;2,34
25,08.2019 10:18:30;32.9;2.08;310.1;427.45800731344116;301.75;Module 1,9_2;447.99;68,43;33,81;1,96;66,20;2,24
25,08.2019 10:20:27;32.9;2.11;310.1;432.5809587309603;301.9;Module 1,9_2;453.11;69,42;33,81;1,98;67,08;2,34
25,08.2019 10:22:22;32.9;2.14;310.1;440.14499021168456;302.14;Module 1,9_2;460.79;70,41;33,82;2,02;68,39;2,01
25,08.2019 10:24:21;32.8;2.16;310.1;445.27270353209565;302.45;Module 1,9_2;465.91;70,85;33,83;2,05;69,28;1,57
25,08.2019 10:26:14;32.8;2.17;310.1;447.9405611696182;302.72;Module 1,9_2;468.47;71,18;33,83;2,06;69,74;1,43
25,08.2019 10:28:10;32.9;2.18;310.1;448.162656371894;302.95;Module 1,9_2;468.47;71,72;33,83;2,06;69,78;1,94
25,08.2019 10:30:03;32.8;2.21;310.1;458.17500757010885;303.1;Module 1,9_2;478.71;72,49;33,84;2,11;71,51;0,98
25,08.2019 10:31:55;32.7;2.25;312.1;463.28737991774864;303.1;Module 1,9_2;483.83;73,58;33,48;2,14;71,71;1,86
25,08.2019 10:33:48;32.7;2.3;312.1;470.8540120057225;303.21;Module 1,9_2;491.51;75,21;33,48;2,18;73,00;2,21
25,08.2019 10:36:12;32.6;2.34;312.1;480.9338129535728;303.28;Module 1,9_2;501.75;76,28;33,49;2,23;74,72;1,56
25,08.2019 10:38:04;32.6;2.37;312.1;488.5035239753912;303.32;Module 1,9_2;509.43;77,26;33,49;2,27;76,01;1,25
25,08.2019 10:39:58;32.6;2.41;312.6;496.0788895938185;303.48;Module 1,9_2;517.11;78,57;33,41;2,31;77,11;1,45
25,08.2019 10:41:52;32.6;2.44;312.6;503.65614697569595;303.54;Module 1,9_2;524.79;79,54;33,41;2,35;78,40;1,15
25,08.2019 10:43:44;32.6;2.48;312.6;508.7737287858133;303.39;Module 1,9_2;529.91;80,85;33,41;2,37;79,26;1,59
25,08.2019 10:45:40;32.6;2.5;312.6;513.8983299144013;303.52;Module 1,9_2;535.03;81,50;33,41;2,40;80,13;1,37
25,08.2019 10:47:35;32.6;2.52;312.6;519.0209128331925;303.64;Module 1,9_2;540.15;82,15;33,41;2,42;80,99;1,16
25,08.2019 10:49:28;32.5;2.52;314.1;519.2182040673108;303.75;Module 1,9_2;540.15;81,90;33,14;2,43;80,44;1,46
25,08.2019 10:51:29;32.4;2.54;314.1;524.3488031454845;303.91;Module 1,9_2;545.27;82,30;33,14;2,45;81,30;1,00
25,08.2019 10:53:22;32.4;2.57;314.1;529.4654866999605;304.02;Module 1,9_2;550.39;83,27;33,14;2,48;82,15;1,11
25,08.2019 10:55:15;32.4;2.6;314.6;534.58207902251;304.14;Module 1,9_2;555.51;84,24;33,05;2,51;82,80;1,44
25,08.2019 10:57:10;32.4;2.63;314.6;542.1663384705721;304.14;Module 1,9_2;563.19;85,21;33,05;2,54;84,07;1,14
25,08.2019 10:59:02;32.4;2.68;316.1;552.2124740468674;304.21;Module 1,9_2;573.43;86,83;32,78;2,60;85,10;1,73
25,08.2019 11:00:55;32.3;2.7;316.1;552.3990671699553;304.15;Module 1,9_2;573.43;87,21;32,78;2,60;85,13;2,08
25,08.2019 11:03:08;32.2;2.7;316.1;557.5484785194484;304.24;Module 1,9_2;578.55;86,94;32,77;2,62;85,98;0,96
25,08.2019 11:05:02;32.2;2.73;316.1;562.6667303194428;304.42;Module 1,9_2;583.67;87,91;32,77;2,65;86,82;1,08
25,08.2019 11:07:00;32.3;2.81;316.1;577.6659993429593;304.61;Module 1,9_2;599.03;90,76;32,77;2,73;89,29;1,47
25,08.2019 11:08:53;32.3;2.85;316.6;587.7244137277196;304.68;Module 1,9_2;609.27;92,05;32,67;2,78;90,71;1,35
25,08.2019 11:10:46;32.3;2.86;316.6;592.8452626078772;304.85;Module 1,9_2;614.39;92,38;32,67;2,80;91,55;0,83
25,08.2019 11:12:40;32.2;2.85;316.6;588.0836085961826;305;Module 1,9_2;609.27;91,77;32,67;2,78;90,77;1,00
25,08.2019 11:14:36;32.2;2.88;318.1;590.7340824100567;305.09000000000003;Module 1,9_2;611.83;92,74;32,41;2,79;90,50;2,23
25,08.2019 11:16:31;32;2.9;318.1;595.8538389649543;305.11;Module 1,9_2;616.95;92,80;32,40;2,82;91,33;1,47
25,08.2019 11:18:17;31.9;2.93;318.1;600.9598869956451;305.3;Module 1,9_2;622.07;93,47;32,40;2,84;92,16;1,31
25,08.2019 11:20:10;31.8;2.99;318.1;608.550306592911;305.48;Module 1,9_2;629.75;95,08;32,39;2,88;93,39;1,70
25,08.2019 11:22:04;31.8;3.01;318.1;618.6180065741011;305.71;Module 1,9_2;639.99;95,72;32,38;2,93;95,01;0,71
25,08.2019 11:24:05;32;2.98;318.1;616.3226233241279;305.74;Module 1,9_2;637.43;95,36;32,38;2,92;94,64;0,72
25,08.2019 11:25:58;32;3.02;318.1;626.3906190812748;305.6;Module 1,9_2;647.67;96,64;32,38;2,97;96,26;0,38
25,08.2019 11:27:52;32;3.09;318.6;637.2074898076525;305.32;Module 1,9_2;658.68;98,88;32,28;3,03;97,75;1,13
25,08.2019 11:29:47;31.9;3.18;318.6;652.3056950282182;305.15999999999997;Module 1,9_2;674.11;101,44;32,27;3,10;100,16;1,28
25,08.2019 11:31:42;31.7;3.22;318.6;660.3625268925783;305.35;Module 1,9_2;682.26;102,07;32,26;3,14;101,45;0,62
25,08.2019 11:33:35;31.6;3.22;320.2;660.5660372822764;305.75;Module 1,9_2;682.3;101,75;31,97;3,15;100,63;1,12
25,08.2019 11:35:28;31.6;3.25;320.2;667.1679716038691;305.89;Module 1,9_2;688.95;102,70;31,96;3,18;101,67;1,03
25,08.2019 11:37:20;31.5;3.28;320.2;670.6307219791996;306;Module 1,9_2;692.36;103,32;31,96;3,20;102,22;1,10
25,08.2019 11:39:34;31.6;3.32;320.2;676.4391128555325;306.1;Module 1,9_2;698.16;104,91;31,95;3,23;103,14;1,78
25,08.2019 11:41:30;31.6;3.32;320.2;681.1075394270636;306.24;Module 1,9_2;702.81;104,91;31,95;3,25;103,87;1,04
25,08.2019 11:43:23;31.6;3.33;320.2;684.1719691472967;306.5;Module 1,9_2;705.81;105,23;31,95;3,27;104,35;0,88
25,08.2019 11:45:18;31.5;3.36;320.2;688.0137040856567;306.62;Module 1,9_2;709.61;105,84;31,94;3,29;104,96;0,88
25,08.2019 11:47:11;31.4;3.41;320.2;693.9854935064908;306.61;Module 1,9_2;715.61;107,07;31,93;3,32;105,89;1,18
25,08.2019 11:49:05;31.5;3.39;320.2;691.9176038169064;306.51;Module 1,9_2;713.32;106,79;31,94;3,31;105,57;1,21
25,08.2019 11:50:58;31.4;3.44;320.2;699.0329671592565;306.58;Module 1,9_2;720.5;108,02;31,93;3,34;106,69;1,33
25,08.2019 11:53:11;31.3;3.46;320.2;705.6707577681808;306.71;Module 1,9_2;727.16;108,30;31,92;3,37;107,73;0,57
25,08.2019 11:55:06;31.3;3.43;320.2;700.2394017714471;306.79;Module 1,9_2;721.41;107,36;31,92;3,35;106,88;0,48
25,08.2019 11:56:59;31.2;3.49;320.2;710.3540345456984;306.86;Module 1,9_2;731.68;108,89;31,91;3,40;108,46;0,43
25,08.2019 11:58:55;31.2;3.53;320.2;717.7554961437646;306.81;Module 1,9_2;739.15;110,14;31,90;3,44;109,62;0,52
25,08.2019 12:00:53;31.1;3.56;321.7;728.0449057337422;307.03;Module 1,9_2;749.59;110,72;31,63;3,49;110,33;0,39
25,08.2019 12:02:46;31.1;3.57;321.7;732.2777344470956;307.25;Module 1,9_2;753.8;111,03;31,62;3,51;110,98;0,04
25,08.2019 12:04:41;31;3.58;321.7;731.0714205944689;307.56;Module 1,9_2;752.41;110,98;31,62;3,50;110,80;0,18
25,08.2019 12:06:34;30.9;3.6;321.7;736.3421189299482;307.95;Module 1,9_2;757.69;111,24;31,61;3,53;111,61;-0,37
25,08.2019 12:08:36;30.9;3.6;321.7;737.5704584765039;308.33;Module 1,9_2;758.8;111,24;31,61;3,54;111,80;-0,56
25,08.2019 12:10:30;30.9;3.61;321.7;732.5555268071316;308.53;Module 1,9_2;753.5;111,55;31,62;3,51;111,03;0,52
25,08.2019 12:12:24;30.9;3.65;321.7;745.9245100475749;308.78;Module 1,9_2;767.11;112,78;31,59;3,58;113,09;-0,30
25,08.2019 12:14:22;30.8;3.66;321.7;747.3872756888563;308.90999999999997;Module 1,9_2;768.47;112,73;31,59;3,59;113,31;-0,58
25,08.2019 12:16:15;30.8;3.71;321.7;753.6480004840189;309.01;Module 1,9_2;774.77;114,27;31,59;3,62;114,27;-0,01
25,08.2019 12:18:08;30.7;3.75;321.7;762.117542977381;309.22;Module 1,9_2;783.34;115,13;31,57;3,66;115,57;-0,45
25,08.2019 12:20:07;30.7;3.79;324.2;769.7291089224744;309.23;Module 1,9_2;791.02;116,35;31,12;3,70;115,15;1,21
25,08.2019 12:22:15;30.7;3.82;324.2;774.7628894738535;309.31;Module 1,9_2;796.04;117,27;31,11;3,73;115,90;1,37
25,08.2019 12:24:14;30.6;3.82;324.7;776.4470404611867;309.13;Module 1,9_2;797.63;116,89;31,02;3,73;115,83;1,06
25,08.2019 12:26:08;30.5;3.83;324.7;778.7667373076697;308.84000000000003;Module 1,9_2;799.88;116,81;31,02;3,75;116,18;0,63
25,08.2019 12:28:02;30.5;3.87;324.7;789.0605313663625;308.86;Module 1,9_2;810.32;118,03;31,00;3,80;117,73;0,31
25,08.2019 12:29:59;30.5;3.91;326.2;794.0124170840807;308.99;Module 1,9_2;815.27;119,26;30,73;3,82;117,47;1,79
25,08.2019 12:31:53;30.5;3.93;326.2;803.1103318676843;308.78;Module 1,9_2;824.48;119,87;30,71;3,87;118,82;1,05
25,08.2019 12:33:53;30.5;3.91;326.2;797.368600432395;308.63;Module 1,9_2;818.45;119,26;30,72;3,84;117,97;1,29
25,08.2019 12:35:51;30.3;3.94;326.2;799.903339629606;308.7;Module 1,9_2;820.92;119,38;30,72;3,85;118,34;1,04
25,08.2019 12:37:52;30.3;3.96;326.2;812.3515327400486;308.81;Module 1,9_2;833.56;119,99;30,70;3,92;120,18;-0,19
25,08.2019 12:39:46;30.3;3.98;326.2;817.5814603220409;308.62;Module 1,9_2;838.8;120,59;30,69;3,94;120,95;-0,36
25,08.2019 12:41:40;30.4;4.01;326.2;823.4741937517565;308.36;Module 1,9_2;844.72;121,90;30,68;3,97;121,82;0,08
25,08.2019 12:43:32;30.4;3.98;326.2;821.2334950786214;308.48;Module 1,9_2;842.3;120,99;30,68;3,96;121,49;-0,50
25,08.2019 12:45:26;30.3;4;326.2;817.4519625425187;308.68;Module 1,9_2;838.3;121,20;30,69;3,94;120,93;0,27
25,08.2019 12:47:30;30.3;4.01;326.2;816.3696765102251;308.75;Module 1,9_2;837.06;121,50;30,69;3,94;120,77;0,73
25,08.2019 12:49:22;30.2;4.04;326.2;822.9595063673115;308.79;Module 1,9_2;843.7;122,01;30,68;3,97;121,74;0,26
25,08.2019 12:51:18;30.2;4.05;326.2;830.9097161909694;309.01;Module 1,9_2;851.73;122,31;30,66;4,01;122,91;-0,60
25,08.2019 12:53:11;30.3;4.06;328.2;831.696026014057;309.06;Module 1,9_2;852.42;123,02;30,31;4,01;121,62;1,40
25,08.2019 12:55:06;30.3;4.05;328.2;827.0184425685585;309.21;Module 1,9_2;847.51;122,72;30,32;3,99;120,94;1,77
25,08.2019 12:56:59;30.4;4.02;328.2;825.059082395703;309.35;Module 1,9_2;845.39;122,21;30,32;3,98;120,66;1,55
25,08.2019 12:58:55;30.4;4.07;328.2;833.2811675443405;309.43;Module 1,9_2;853.7;123,73;30,30;4,02;121,85;1,88
25,08.2019 13:00:49;30.3;4.08;328.2;838.2219920361388;309.6;Module 1,9_2;858.65;123,62;30,30;4,05;122,57;1,06
25,08.2019 13:02:42;30.3;4.08;328.2;836.3762146288145;309.83;Module 1,9_2;856.65;123,62;30,30;4,04;122,30;1,32
25,08.2019 13:04:43;30.4;4.07;328.2;838.197732636046;309.73;Module 1,9_2;858.4;123,73;30,30;4,05;122,56;1,16
25,08.2019 13:06:42;30.4;4.13;328.2;846.149360902708;310.05;Module 1,9_2;866.43;125,55;30,28;4,09;123,71;1,84
25,08.2019 13:08:35;30.3;4.14;328.2;847.4837035443072;310.31;Module 1,9_2;867.69;125,44;30,28;4,09;123,91;1,53
