date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 14:27:27;30.4;4.73;325.7;974.9656755846116;308.34000000000003;Module 1,9_7;993.27;143,79;30,14;4,74;142,77;1,02
23,08.2019 14:29:20;30.2;4.72;324.7;967.4959963411628;308.57;Module 1,9_7;985.59;142,54;30,33;4,70;142,51;0,04
23,08.2019 14:31:13;30.1;4.7;324.7;962.3608274994575;308.61;Module 1,9_7;980.29;141,47;30,34;4,67;141,76;-0,29
23,08.2019 14:33:07;30;1.71;324.7;449.88055519805556;308.71;Module 1,9_7;458.23;51,30;30,81;2,04;62,94;-11,64
23,08.2019 14:36:51;30.8;4.69;324.7;959.4448990317868;307.92;Module 1,9_7;977.12;144,45;30,35;4,66;141,34;3,11
23,08.2019 14:38:46;30.7;4.66;325.7;957.5557036860475;307.90999999999997;Module 1,9_7;975.13;143,06;30,18;4,65;140,26;2,80
23,08.2019 14:40:41;30.7;4.67;325.7;962.9324701861228;307.89;Module 1,9_7;980.54;143,37;30,16;4,68;141,04;2,33
23,08.2019 14:42:46;30.6;4.69;325.7;963.7870027538319;308.06;Module 1,9_7;981.34;143,51;30,16;4,68;141,16;2,35
23,08.2019 14:44:41;30.5;4.63;324.7;954.508956420861;308;Module 1,9_7;971.83;141,22;30,36;4,63;140,62;0,59
23,08.2019 14:46:42;30.6;4.62;324.7;956.468813092827;308.21;Module 1,9_7;973.76;141,37;30,35;4,64;140,91;0,47
23,08.2019 14:48:38;30.7;3.86;324.7;796.2565859089768;308.47;Module 1,9_7;810.6;118,50;30,65;3,82;117,16;1,34
23,08.2019 14:50:32;31.4;4.05;324.7;768.2098568111389;308.24;Module 1,9_7;782;127,17;30,69;3,68;112,91;14,26
23,08.2019 14:52:33;30.6;4.72;324.7;964.5484443128337;308.12;Module 1,9_7;981.8;144,43;30,34;4,68;142,08;2,35
23,08.2019 14:54:27;30.5;4.44;324.2;938.7959844547303;308.15999999999997;Module 1,9_7;955.53;135,42;30,48;4,55;138,72;-3,30
23,08.2019 14:56:22;30.4;4.6;324.2;948.1759229177646;308.52;Module 1,9_7;965.02;139,84;30,46;4,60;140,10;-0,26
23,08.2019 14:58:16;30.3;4.63;324.7;951.5715694108204;308.94;Module 1,9_7;968.42;140,29;30,37;4,62;140,19;0,09
23,08.2019 15:00:09;30.2;4.61;324.7;949.7680220315704;309.32;Module 1,9_7;966.53;139,22;30,37;4,61;139,93;-0,71
23,08.2019 15:02:07;30.3;4.5;324.7;888.9046052897781;309.3;Module 1,9_7;904.54;136,35;30,48;4,30;131,01;5,34
23,08.2019 15:04:07;30.3;4.55;324.7;933.5641376903334;309.5;Module 1,9_7;949.93;137,87;30,40;4,53;137,57;0,30
23,08.2019 15:06:01;30.3;4.55;324.7;934.2535389145621;309.6;Module 1,9_7;950.58;137,87;30,40;4,53;137,67;0,19
23,08.2019 15:08:02;30.2;4.57;325.7;938.827590180183;309.81;Module 1,9_7;955.18;138,01;30,21;4,55;137,55;0,46
23,08.2019 15:09:55;30.2;4.54;325.7;927.5824139920886;309.82;Module 1,9_7;943.69;137,11;30,23;4,50;135,92;1,19
23,08.2019 15:11:49;30.2;4.52;325.7;931.8274729582843;309.88;Module 1,9_7;947.96;136,50;30,23;4,52;136,54;-0,03
23,08.2019 15:13:43;30.2;4.43;325.7;909.5401130307708;309.96;Module 1,9_7;925.24;133,79;30,27;4,40;133,29;0,49
23,08.2019 15:15:36;30.2;4.44;325.7;917.734634278687;309.85;Module 1,9_7;933.53;134,09;30,26;4,44;134,49;-0,40
23,08.2019 15:17:31;30.3;4.46;325.7;919.2348318504875;309.85;Module 1,9_7;935.01;135,14;30,25;4,45;134,71;0,43
23,08.2019 15:19:25;30.3;4.45;325.7;915.228173971156;309.78;Module 1,9_7;930.89;134,84;30,26;4,43;134,12;0,71
23,08.2019 15:21:18;30.2;4.47;325.7;917.5715533996876;309.64;Module 1,9_7;933.23;134,99;30,26;4,44;134,46;0,53
23,08.2019 15:23:20;30.2;4.42;325.7;908.4232314268326;309.44;Module 1,9_7;923.88;133,48;30,27;4,40;133,13;0,36
23,08.2019 15:25:13;30.1;4.42;325.7;902.4755116980425;309.19;Module 1,9_7;917.79;133,04;30,28;4,37;132,26;0,78
23,08.2019 15:27:06;30.1;4.44;325.7;907.9727388943936;308.83;Module 1,9_7;923.34;133,64;30,27;4,40;133,06;0,58
23,08.2019 15:28:59;30.1;4.42;325.7;906.7136841200789;308.71;Module 1,9_7;922.02;133,04;30,27;4,39;132,88;0,16
23,08.2019 15:30:52;30.1;4.4;325.7;907.2730782172674;308.38;Module 1,9_7;922.55;132,44;30,27;4,39;132,96;-0,52
23,08.2019 15:32:55;30.2;4.42;325.7;912.3786761774983;308.02;Module 1,9_7;927.7;133,48;30,27;4,42;133,71;-0,22
23,08.2019 15:34:49;30.1;4.43;325.7;912.4943809079678;308.22;Module 1,9_7;927.78;133,34;30,27;4,42;133,72;-0,38
23,08.2019 15:36:44;30.2;4.38;325.7;902.9509719332528;308.28;Module 1,9_7;918.04;132,28;30,28;4,37;132,33;-0,05
23,08.2019 15:38:36;30.2;4.46;325.7;923.3753904834159;308.5;Module 1,9_7;938.77;134,69;30,24;4,47;135,31;-0,62
23,08.2019 15:40:31;30.3;1.66;325.7;321.85645718690404;308.63;Module 1,9_7;327.21;50,30;30,29;1,39;41,99;8,31
23,08.2019 15:42:24;30.4;4.42;325.7;910.6565953869347;308.65;Module 1,9_7;925.77;134,37;30,27;4,41;133,45;0,91
23,08.2019 15:44:18;30.4;4.29;325.7;885.2604206545498;308.81;Module 1,9_7;899.92;130,42;30,32;4,28;129,73;0,68
23,08.2019 15:46:20;30.3;4.27;325.7;873.0065461601787;308.75;Module 1,9_7;887.43;129,38;30,34;4,22;127,93;1,45
23,08.2019 15:48:13;30.3;4.32;325.7;888.0779502551231;308.89;Module 1,9_7;902.72;130,90;30,31;4,29;130,15;0,75
23,08.2019 15:50:14;30.3;4.32;325.7;890.1652261800929;308.98;Module 1,9_7;904.81;130,90;30,30;4,30;130,45;0,44
23,08.2019 15:52:07;30.4;4.34;325.7;898.0740696763839;309.13;Module 1,9_7;912.82;131,94;30,29;4,35;131,61;0,32
23,08.2019 15:54:00;30.5;4.36;325.7;903.562210572893;309.1;Module 1,9_7;918.37;132,98;30,28;4,37;132,42;0,56
23,08.2019 15:55:56;30.3;4.46;325.7;906.7875324814325;309.21;Module 1,9_7;921.62;135,14;30,27;4,39;132,89;2,25
23,08.2019 15:57:51;23.4;2.26;325.7;533.9913191910265;308.99;Module 1,9_7;542.71;52,88;30,69;2,48;76,01;-23,13
23,08.2019 16:01:40;31;4.17;324.7;864.6904562048787;308.32;Module 1,9_7;878.76;129,27;30,53;4,17;127,42;1,85
23,08.2019 16:03:33;30.8;4.12;324.7;854.321542508986;308.52;Module 1,9_7;868.2;126,90;30,55;4,12;125,87;1,02
23,08.2019 16:05:27;30.7;4.09;324.7;851.1349043039364;308.75;Module 1,9_7;864.94;125,56;30,55;4,10;125,40;0,16
23,08.2019 16:07:26;30.7;4.08;324.7;845.9504400602353;308.53;Module 1,9_7;859.65;125,26;30,56;4,08;124,62;0,63
23,08.2019 16:09:19;30.5;4.01;324.7;829.4074094167402;308.5;Module 1,9_7;842.82;122,30;30,59;3,99;122,15;0,16
23,08.2019 16:11:14;30.6;4.01;324.7;826.4929688392613;308.29;Module 1,9_7;839.84;122,71;30,59;3,98;121,71;0,99
23,08.2019 16:13:07;30.5;3.97;324.7;817.9381490652773;308.23;Module 1,9_7;831.13;121,09;30,61;3,93;120,43;0,66
23,08.2019 16:15:03;30.5;3.93;324.7;811.3409645720927;308.21;Module 1,9_7;824.41;119,87;30,63;3,90;119,43;0,43
23,08.2019 16:16:56;30.5;3.92;324.7;808.078532961142;308.07;Module 1,9_7;821.08;119,56;30,63;3,88;118,94;0,62
23,08.2019 16:18:51;30.4;3.88;324.7;800.6620770806934;308.5;Module 1,9_7;813.53;117,95;30,64;3,85;117,82;0,13
23,08.2019 16:20:45;30.4;3.82;324.7;785.774264279105;308.49;Module 1,9_7;798.39;116,13;30,66;3,77;115,57;0,55
23,08.2019 16:22:38;30.4;3.77;325.7;778.5618415613587;308.86;Module 1,9_7;791.05;114,61;30,49;3,73;113,85;0,76
23,08.2019 16:24:34;30.6;3.77;325.7;781.4565936861537;308.96;Module 1,9_7;793.98;115,36;30,49;3,75;114,28;1,08
23,08.2019 16:26:33;30.6;3.74;325.7;774.2130331953474;308.90999999999997;Module 1,9_7;786.61;114,44;30,50;3,71;113,19;1,25
23,08.2019 16:28:32;30.8;3.7;324.7;765.1178746263753;308.73;Module 1,9_7;777.36;113,96;30,70;3,66;112,44;1,52
23,08.2019 16:30:28;30.9;3.7;324.7;759.8107043884213;308.57;Module 1,9_7;771.96;114,33;30,70;3,64;111,63;2,70
23,08.2019 16:32:21;30.9;3.66;324.7;756.0475874373485;308.71;Module 1,9_7;768.13;113,09;30,70;3,62;111,06;2,04
23,08.2019 16:34:17;30.9;3.63;324.7;749.08469506671;308.62;Module 1,9_7;761.05;112,17;30,72;3,58;109,99;2,17
23,08.2019 16:36:11;30.8;3.58;324.7;740.9690137099866;308.67;Module 1,9_7;752.8;110,26;30,73;3,54;108,75;1,51
23,08.2019 16:38:06;30.8;3.58;324.2;741.9175907355835;308.71;Module 1,9_7;753.76;110,26;30,81;3,54;109,20;1,07
23,08.2019 16:40:03;30.8;3.55;324.2;735.1975586145015;308.35;Module 1,9_7;746.93;109,34;30,82;3,51;108,16;1,18
23,08.2019 16:42:00;30.9;3.5;322.7;729.3524475700843;308.19;Module 1,9_7;740.99;108,15;31,09;3,48;108,14;0,01
23,08.2019 16:43:53;30.7;3.48;322.7;721.0750364079698;308.42;Module 1,9_7;732.58;106,84;31,11;3,43;106,85;-0,02
23,08.2019 16:45:46;30.9;3.44;322.7;711.7138910804241;308.71;Module 1,9_7;723.07;106,30;31,12;3,39;105,40;0,90
23,08.2019 16:47:40;30.9;3.38;324.2;701.6627329564078;308.73;Module 1,9_7;712.86;104,44;30,86;3,34;102,99;1,45
23,08.2019 16:49:44;31;3.39;324.2;701.5417927217067;308.65;Module 1,9_7;712.74;105,09;30,87;3,34;102,97;2,12
23,08.2019 16:51:38;31;3.38;324.2;701.3609137920885;308.59000000000003;Module 1,9_7;712.56;104,78;30,87;3,34;102,95;1,83
23,08.2019 16:53:35;30.9;3.34;324.2;693.7672077512605;308.58;Module 1,9_7;704.85;103,21;30,88;3,30;101,77;1,44
23,08.2019 16:55:28;30.9;3.3;322.7;686.0939451121964;308.6;Module 1,9_7;697.06;101,97;31,15;3,26;101,39;0,58
23,08.2019 16:57:34;31.1;3.27;322.7;679.993694086593;308.62;Module 1,9_7;690.87;101,70;31,16;3,22;100,44;1,26
23,08.2019 16:59:26;31;3.27;322.7;679.0704054787719;308.72;Module 1,9_7;689.94;101,37;31,16;3,22;100,29;1,08
23,08.2019 17:01:19;31.1;3.22;322.7;671.4531608394441;308.77;Module 1,9_7;682.21;100,14;31,16;3,18;99,09;1,05
23,08.2019 17:03:18;31;3.14;322.7;648.8644861833351;308.58;Module 1,9_7;659.27;97,34;31,18;3,06;95,54;1,80
23,08.2019 17:05:29;31.1;3.1;322.7;644.9935442911011;308.51;Module 1,9_7;655.35;96,41;31,19;3,04;94,93;1,48
23,08.2019 17:07:23;31;3.11;322.7;648.4651163495952;308.73;Module 1,9_7;658.89;96,41;31,18;3,06;95,47;0,94
23,08.2019 17:09:16;31.2;3.04;322.7;634.8898479615252;307.87;Module 1,9_7;645.11;94,85;31,20;2,99;93,33;1,52
23,08.2019 17:11:10;31.2;2.98;322.2;622.2782930622712;307.43;Module 1,9_7;632.31;92,98;31,29;2,93;91,57;1,41
23,08.2019 17:13:02;31.1;2.96;322.2;624.7823317786095;307.58;Module 1,9_7;634.87;92,06;31,29;2,94;91,97;0,09
23,08.2019 17:14:56;31.2;2.91;322.2;609.6499241442555;307.9;Module 1,9_7;619.51;90,79;31,30;2,86;89,56;1,24
23,08.2019 17:16:48;31.3;2.75;322.2;579.4023099791043;308.13;Module 1,9_7;588.79;86,08;31,31;2,71;84,72;1,36
23,08.2019 17:18:42;31.3;2.92;322.2;609.6134908790036;308.15;Module 1,9_7;619.51;91,40;31,30;2,86;89,55;1,85
23,08.2019 17:20:39;31.3;2.94;322.2;614.6306151166408;308.07;Module 1,9_7;624.63;92,02;31,30;2,89;90,35;1,67
23,08.2019 17:22:32;31.4;2.88;322.2;602.0142156745978;307.62;Module 1,9_7;611.83;90,43;31,30;2,82;88,34;2,09
23,08.2019 17:24:31;31.4;2.83;322.2;591.9149716498315;307.21;Module 1,9_7;601.59;88,86;31,30;2,77;86,72;2,14
23,08.2019 17:26:30;31.3;2.78;322.2;584.3337304501205;307.22;Module 1,9_7;593.91;87,01;31,31;2,73;85,51;1,51
23,08.2019 17:28:24;31.3;2.76;322.2;581.7899264648919;307.27;Module 1,9_7;591.35;86,39;31,31;2,72;85,10;1,29
23,08.2019 17:30:17;31.3;2.74;320.7;576.7266023149504;307.6;Module 1,9_7;586.23;85,76;31,58;2,69;84,94;0,82
23,08.2019 17:32:10;31.3;2.72;320.7;574.1806380555164;307.79;Module 1,9_7;583.67;85,14;31,58;2,68;84,53;0,61
23,08.2019 17:34:02;31.4;2.7;319.7;569.1154025588564;308.01;Module 1,9_7;578.55;84,78;31,76;2,65;84,13;0,65
23,08.2019 17:35:57;31.4;2.65;319.7;559.0120985402542;307.99;Module 1,9_7;568.31;83,21;31,76;2,60;82,49;0,72
23,08.2019 17:37:50;31.5;2.62;319.7;553.9447851362611;307.85;Module 1,9_7;563.19;82,53;31,77;2,57;81,66;0,87
23,08.2019 17:39:50;31.5;2.6;319.2;548.87436877529;307.96;Module 1,9_7;558.07;81,90;31,85;2,54;81,03;0,87
23,08.2019 17:41:43;31.4;2.55;319.2;541.2872180689183;308.12;Module 1,9_7;550.39;80,07;31,85;2,50;79,79;0,28
23,08.2019 17:43:36;31.4;2.5;319.2;531.1818394686711;308.14;Module 1,9_7;540.15;78,50;31,85;2,45;78,12;0,38
23,08.2019 17:45:32;31.4;2.46;319.2;518.5577973745561;308.13;Module 1,9_7;527.35;77,24;31,85;2,39;76,05;1,20
23,08.2019 17:47:27;31.3;2.41;319.2;513.4854725181726;308.28;Module 1,9_7;522.23;75,43;31,84;2,36;75,21;0,22
23,08.2019 17:49:20;31.3;2.36;320.2;495.82803431734004;308.21;Module 1,9_7;504.31;73,87;31,66;2,27;71,94;1,93
23,08.2019 17:51:21;31.3;2.33;320.2;493.26916563428716;308.15;Module 1,9_7;501.75;72,93;31,66;2,26;71,52;1,41
23,08.2019 17:53:13;31.3;2.31;320.2;490.71195060839943;308.07;Module 1,9_7;499.19;72,30;31,66;2,25;71,10;1,21
23,08.2019 17:55:11;31.4;2.29;320.2;490.6672692969891;307.85;Module 1,9_7;499.19;71,91;31,66;2,25;71,09;0,82
23,08.2019 17:57:04;31.4;2.27;320.2;485.59033105274716;307.65999999999997;Module 1,9_7;494.07;71,28;31,66;2,22;70,25;1,02
23,08.2019 17:59:07;31.4;2.22;318.7;472.96073163313065;307.61;Module 1,9_7;481.27;69,71;31,91;2,15;68,67;1,03
23,08.2019 18:01:00;31.3;2.16;318.7;460.3355539092247;307.53;Module 1,9_7;468.47;67,61;31,90;2,09;66,57;1,04
23,08.2019 18:02:53;31.3;2.14;320.2;460.2872868442304;307.53;Module 1,9_7;468.47;66,98;31,63;2,09;66,08;0,90
23,08.2019 18:04:47;31.3;2.15;320.2;460.23638511068145;307.63;Module 1,9_7;468.47;67,30;31,63;2,09;66,07;1,22
23,08.2019 18:07:01;31.1;2.1;318.2;450.11494003644447;307.89;Module 1,9_7;458.23;65,31;31,98;2,03;65,02;0,29
23,08.2019 18:08:55;31.1;2.05;318.2;437.4883295665898;307.89;Module 1,9_7;445.43;63,75;31,96;1,97;62,91;0,85
23,08.2019 18:10:48;30.9;2.02;318.2;434.9190918869813;307.82;Module 1,9_7;442.87;62,42;31,95;1,96;62,48;-0,06
23,08.2019 18:12:41;31.1;1.99;316.6;429.83434404377516;307.53;Module 1,9_7;437.75;61,89;32,23;1,93;62,09;-0,20
23,08.2019 18:14:24;30.9;1.97;316.6;424.7537037145851;307.07;Module 1,9_7;432.63;60,87;32,23;1,90;61,23;-0,36
23,08.2019 18:16:16;30.7;1.92;316.6;414.6412280282121;306.21;Module 1,9_7;422.39;58,94;32,21;1,85;59,52;-0,58
23,08.2019 18:18:10;30.5;1.87;316.1;407.0406256678388;305.73;Module 1,9_7;414.71;57,04;32,28;1,81;58,37;-1,33
23,08.2019 18:20:03;30.5;1.84;316.1;401.9524055285965;305.67;Module 1,9_7;409.59;56,12;32,27;1,78;57,50;-1,38
23,08.2019 18:22:01;30.5;1.81;316.1;394.3481995035651;305.75;Module 1,9_7;401.91;55,20;32,26;1,74;56,21;-1,00
23,08.2019 18:23:59;30.2;1.77;316.1;386.74346038844885;305.92;Module 1,9_7;394.23;53,45;32,23;1,70;54,91;-1,46
23,08.2019 18:25:52;30.1;1.74;316.1;384.16316246961253;306;Module 1,9_7;391.67;52,37;32,23;1,69;54,47;-2,10
23,08.2019 18:27:44;30.1;1.72;314.6;379.0708391859765;305.72;Module 1,9_7;386.55;51,77;32,48;1,66;53,97;-2,19
23,08.2019 18:29:39;29.6;1.68;314.6;373.9752501198178;305.55;Module 1,9_7;381.43;49,73;32,47;1,64;53,09;-3,36
23,08.2019 18:31:36;29.5;1.64;314.1;363.8579877133036;305.29;Module 1,9_7;371.19;48,38;32,52;1,58;51,46;-3,08
23,08.2019 18:33:29;29.4;1.61;314.1;356.25304541001077;305.27;Module 1,9_7;363.51;47,33;32,50;1,54;50,15;-2,82
23,08.2019 18:35:22;29.2;1.56;314.1;346.1395240384292;305.23;Module 1,9_7;353.27;45,55;32,47;1,49;48,41;-2,86
23,08.2019 18:37:15;29.5;1.53;314.1;341.0424478737997;305.21;Module 1,9_7;348.15;45,13;32,45;1,46;47,53;-2,39
23,08.2019 18:39:23;29.6;1.49;314.1;333.42564948888645;305.39;Module 1,9_7;340.47;44,10;32,41;1,43;46,22;-2,11
23,08.2019 18:41:15;29.3;1.45;312.6;325.8204452720919;305.56;Module 1,9_7;332.79;42,48;32,65;1,38;45,19;-2,70
23,08.2019 18:43:14;29.5;1.41;312.6;317.2896295604188;305.68;Module 1,9_7;324.17;41,59;32,61;1,34;43,70;-2,11
23,08.2019 18:45:07;29.6;1.39;312.1;309.6739247787626;305.53;Module 1,9_7;316.48;41,14;32,66;1,30;42,46;-1,32
23,08.2019 18:47:00;29.4;1.35;312.1;304.3668109598389;305.47;Module 1,9_7;311.15;39,69;32,63;1,27;41,54;-1,85
23,08.2019 18:48:57;29;1.31;312.1;296.1408205118899;305.31;Module 1,9_7;302.84;37,99;32,59;1,23;40,10;-2,11
24,08.2019 09:33:13;34.9;1.38;304.1;290.0942842014665;296.76;Module 1,9_7;309.17;48,16;33,95;1,19;40,24;7,92
24,08.2019 09:35:16;34.8;1.45;304.1;300.6048520266195;296.95;Module 1,9_7;320.02;50,46;34,02;1,24;42,15;8,31
24,08.2019 09:37:09;34.6;1.47;304.1;307.44233177567384;297.16;Module 1,9_7;326.98;50,86;34,05;1,27;43,39;7,47
24,08.2019 09:39:01;34.8;1.48;304.1;307.1468721335607;297.21;Module 1,9_7;326.36;51,50;34,05;1,27;43,34;8,16
24,08.2019 09:41:00;34.6;1.54;304.1;320.7350763156782;297.44;Module 1,9_7;340.47;53,28;34,13;1,34;45,81;7,47
24,08.2019 09:42:53;34.5;1.55;304.6;321.01945754598466;297.71;Module 1,9_7;340.47;53,48;34,04;1,34;45,78;7,70
24,08.2019 09:44:53;34.5;1.57;304.6;326.1442842398377;297.89;Module 1,9_7;345.59;54,16;34,06;1,37;46,70;7,46
24,08.2019 09:46:46;34.5;1.62;304.6;338.50580164671265;298.01;Module 1,9_7;358.39;55,89;34,12;1,43;48,95;6,94
24,08.2019 09:49:02;34.4;1.67;304.6;348.51560092112834;297.92;Module 1,9_7;368.63;57,45;34,15;1,49;50,76;6,69
24,08.2019 09:51:00;34.4;1.73;304.6;360.9110685303211;297.91;Module 1,9_7;381.43;59,51;34,20;1,55;53,01;6,51
24,08.2019 09:58:44;34.3;1.57;305.6;307.6185413535276;297.19;Module 1,9_7;324.14;53,85;33,79;1,28;43,18;10,67
24,08.2019 10:00:36;34.7;2.1;305.6;437.59685653203314;297.17;Module 1,9_7;460.79;72,87;34,19;1,95;66,58;6,29
24,08.2019 10:02:33;34.5;2.26;304.6;469.5218509103561;297.51;Module 1,9_7;494.07;77,97;34,40;2,11;72,60;5,37
24,08.2019 10:04:40;34.3;2.35;304.6;482.0326147656907;298.03;Module 1,9_7;506.87;80,60;34,41;2,18;74,84;5,76
24,08.2019 10:06:33;34.3;2.28;307.1;462.8443823070453;298.44;Module 1,9_7;486.39;78,20;33,95;2,08;70,64;7,56
24,08.2019 10:08:27;34.1;2.2;307.1;450.94013626097825;298.59;Module 1,9_7;473.59;75,02;33,95;2,02;68,53;6,49
24,08.2019 10:10:24;34.1;2.19;306.1;451.2164868633431;298.75;Module 1,9_7;473.59;74,68;34,12;2,02;68,87;5,81
24,08.2019 10:12:19;34.1;2.19;306.1;451.4814249709727;298.98;Module 1,9_7;473.59;74,68;34,12;2,02;68,92;5,76
24,08.2019 10:14:14;34;2.22;306.1;456.6237528671732;299;Module 1,9_7;478.71;75,48;34,13;2,05;69,84;5,64
24,08.2019 10:16:09;33.9;2.22;306.6;456.87887163792954;299.04;Module 1,9_7;478.71;75,26;34,04;2,05;69,73;5,53
24,08.2019 10:18:03;33.9;2.25;306.6;462.01499291785524;299.26;Module 1,9_7;483.83;76,27;34,04;2,08;70,65;5,63
24,08.2019 10:19:56;33.9;2.25;308.1;462.2567355744278;299.39;Module 1,9_7;483.83;76,27;33,78;2,08;70,23;6,05
24,08.2019 10:21:49;33.9;2.26;308.1;464.9401179041687;299.46;Module 1,9_7;486.39;76,61;33,78;2,09;70,70;5,91
24,08.2019 10:23:47;34;2.31;308.1;474.9760115064446;299.38;Module 1,9_7;496.63;78,54;33,79;2,14;72,47;6,07
24,08.2019 10:25:41;33.9;2.32;308.1;477.65926539162297;299.42;Module 1,9_7;499.19;78,65;33,79;2,16;72,94;5,70
24,08.2019 10:27:38;33.9;2.36;308.1;485.2473192644286;299.46;Module 1,9_7;506.87;80,00;33,80;2,20;74,28;5,72
24,08.2019 10:29:31;33.9;2.39;308.1;492.82916379301525;299.7;Module 1,9_7;514.55;81,02;33,80;2,24;75,61;5,41
24,08.2019 10:31:24;33.9;2.41;308.1;495.5067811125926;299.78;Module 1,9_7;517.11;81,70;33,80;2,25;76,08;5,62
24,08.2019 10:33:44;33.9;2.44;308.6;505.5974023684504;299.78;Module 1,9_7;527.35;82,72;33,72;2,30;77,68;5,04
24,08.2019 10:35:48;33.8;2.49;308.6;513.2047100330514;299.85;Module 1,9_7;535.03;84,16;33,72;2,34;79,01;5,15
24,08.2019 10:38:40;33.7;2.52;308.6;518.4484991499623;300.03;Module 1,9_7;540.15;84,92;33,73;2,37;79,93;5,00
24,08.2019 10:40:33;33.5;2.55;308.6;523.5777598810369;300.3;Module 1,9_7;545.27;85,42;33,73;2,40;80,82;4,60
24,08.2019 10:42:26;33.5;2.58;308.6;531.1658433268823;300.58;Module 1,9_7;552.95;86,43;33,73;2,44;82,15;4,28
24,08.2019 10:44:19;33.4;2.62;309.6;538.755552133892;300.87;Module 1,9_7;560.63;87,51;33,55;2,48;83,09;4,42
24,08.2019 10:46:12;33.4;2.64;309.6;543.8857733703725;300.91;Module 1,9_7;565.75;88,18;33,55;2,50;83,98;4,20
24,08.2019 10:48:28;33.4;2.67;309.6;549.0574546205054;301;Module 1,9_7;570.87;89,18;33,55;2,53;84,87;4,30
24,08.2019 10:50:21;33.3;2.69;309.6;554.18658681663;301.04;Module 1,9_7;575.99;89,58;33,55;2,56;85,76;3,82
24,08.2019 10:52:16;33.3;2.71;309.6;556.8549638358975;300.99;Module 1,9_7;578.55;90,24;33,55;2,57;86,22;4,02
24,08.2019 10:54:11;33.2;2.74;309.6;564.4509770054885;301.03;Module 1,9_7;586.23;90,97;33,55;2,61;87,53;3,44
24,08.2019 10:56:04;33.3;2.77;309.6;572.0449032628214;301.23;Module 1,9_7;593.91;92,24;33,55;2,65;88,84;3,40
24,08.2019 10:58:05;33.4;2.8;312.1;579.6541208741357;301.42;Module 1,9_7;601.59;93,52;33,10;2,69;89,10;4,42
24,08.2019 11:00:00;33.3;2.83;312.1;584.7866960312269;301.78;Module 1,9_7;606.71;94,24;33,10;2,72;89,97;4,26
24,08.2019 11:01:59;33.2;2.89;312.6;592.3940541500515;302.09;Module 1,9_7;614.39;95,95;33,01;2,76;91,05;4,90
24,08.2019 11:03:55;33.1;2.92;312.6;597.5283477551495;302.36;Module 1,9_7;619.51;96,65;33,01;2,78;91,92;4,74
24,08.2019 11:05:47;33.1;2.94;312.6;602.6555684416977;302.39;Module 1,9_7;624.63;97,31;33,00;2,81;92,78;4,53
24,08.2019 11:07:43;33.2;2.97;312.6;612.7306156210536;302.54;Module 1,9_7;634.87;98,60;33,00;2,86;94,48;4,13
24,08.2019 11:09:36;33.2;2.98;312.6;617.860429541474;302.45;Module 1,9_7;639.99;98,94;32,99;2,89;95,34;3,59
24,08.2019 11:11:28;33;3.01;314.1;620.5161000286815;302.5;Module 1,9_7;642.55;99,33;32,73;2,91;95,10;4,23
24,08.2019 11:13:21;33;3.06;314.1;630.5905072205744;302.68;Module 1,9_7;652.79;100,98;32,72;2,96;96,77;4,21
24,08.2019 11:15:15;33;3.08;314.1;635.8377597274834;302.99;Module 1,9_7;658.03;101,64;32,72;2,98;97,65;3,99
24,08.2019 11:17:18;32.8;3.13;314.1;641.2731173099177;303.1;Module 1,9_7;663.45;102,66;32,71;3,01;98,55;4,11
24,08.2019 11:19:13;32.6;3.16;314.1;647.7782786244364;303.29;Module 1,9_7;669.99;103,02;32,70;3,05;99,63;3,38
24,08.2019 11:21:06;32.6;3.17;314.6;648.932596573941;303.5;Module 1,9_7;671;103,34;32,62;3,05;99,58;3,76
24,08.2019 11:23:22;32.6;3.18;314.6;650.6905713093028;303.6;Module 1,9_7;672.6;103,67;32,62;3,06;99,87;3,80
24,08.2019 11:25:19;32.6;3.2;316.1;658.3196327597536;303.73;Module 1,9_7;680.3;104,32;32,34;3,10;100,38;3,94
24,08.2019 11:27:16;32.6;3.24;316.1;668.3405389438822;303.61;Module 1,9_7;690.47;105,62;32,34;3,15;102,02;3,61
24,08.2019 11:29:09;32.6;3.27;316.1;671.2220029758919;303.32;Module 1,9_7;693.27;106,60;32,33;3,17;102,49;4,11
24,08.2019 11:31:02;32.5;3.3;316.1;675.3513837334355;303.24;Module 1,9_7;697.36;107,25;32,33;3,19;103,16;4,09
24,08.2019 11:32:55;32.4;3.34;316.6;685.4471057839158;303.14;Module 1,9_7;707.61;108,22;32,23;3,24;104,55;3,67
24,08.2019 11:34:57;32.2;3.38;316.6;693.174786723258;303.25;Module 1,9_7;715.4;108,84;32,22;3,28;105,80;3,04
24,08.2019 11:36:50;32.4;3.41;316.6;697.9050798566632;303.37;Module 1,9_7;720.11;110,48;32,21;3,31;106,57;3,92
24,08.2019 11:38:50;32.3;3.43;316.6;701.5593532350475;303.72;Module 1,9_7;723.7;110,79;32,21;3,33;107,16;3,63
24,08.2019 11:40:44;32.4;3.43;316.6;705.3687396230291;303.98;Module 1,9_7;727.46;111,13;32,20;3,35;107,78;3,36
24,08.2019 11:42:37;32.4;3.45;316.6;712.0369213626572;304.09;Module 1,9_7;734.17;111,78;32,20;3,38;108,85;2,93
