date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 10:01:15;32.8;1.78;303;366.80382650334514;300.35;Module 1,9_16;386.55;58,38;34,97;1,65;57,64;0,74
25,08.2019 10:03:08;32.8;1.82;304.1;376.7720032200211;300.52;Module 1,9_16;396.79;59,70;34,80;1,70;59,17;0,53
25,08.2019 10:05:05;32.8;1.85;304.1;386.7554101342681;300.67;Module 1,9_16;407.03;60,68;34,82;1,75;60,96;-0,28
25,08.2019 10:07:06;33;1.9;306.6;391.88551532222084;300.87;Module 1,9_16;412.15;62,70;34,38;1,78;61,21;1,49
25,08.2019 10:08:59;32.9;1.93;306.6;396.9980707486052;301.16;Module 1,9_16;417.27;63,50;34,39;1,81;62,12;1,38
25,08.2019 10:10:55;32.9;1.96;306.6;402.11693410939984;301.35;Module 1,9_16;422.39;64,48;34,40;1,83;63,03;1,46
25,08.2019 10:12:49;32.8;1.99;306.6;407.23146125168785;301.37;Module 1,9_16;427.51;65,27;34,41;1,86;63,93;1,34
25,08.2019 10:14:41;32.8;2.02;306.6;417.2217077371336;301.45;Module 1,9_16;437.75;66,26;34,42;1,91;65,71;0,55
25,08.2019 10:16:38;32.8;2.05;306.6;422.34507209979165;301.6;Module 1,9_16;442.87;67,24;34,42;1,94;66,61;0,63
25,08.2019 10:18:30;32.8;2.08;308.6;427.45800731344116;301.75;Module 1,9_16;447.99;68,22;34,08;1,96;66,91;1,32
25,08.2019 10:20:27;32.7;2.11;308.6;432.5809587309603;301.9;Module 1,9_16;453.11;69,00;34,09;1,99;67,81;1,19
25,08.2019 10:22:22;32.8;2.14;308.6;440.14499021168456;302.14;Module 1,9_16;460.79;70,19;34,09;2,03;69,13;1,06
25,08.2019 10:24:21;32.7;2.16;308.6;445.27270353209565;302.45;Module 1,9_16;465.91;70,63;34,09;2,05;70,03;0,61
25,08.2019 10:26:14;32.7;2.17;308.6;447.9405611696182;302.72;Module 1,9_16;468.47;70,96;34,09;2,07;70,49;0,47
25,08.2019 10:28:10;32.8;2.18;308.6;448.162656371894;302.95;Module 1,9_16;468.47;71,50;34,09;2,07;70,53;0,97
25,08.2019 10:30:03;32.8;2.21;308.6;458.17500757010885;303.1;Module 1,9_16;478.71;72,49;34,10;2,12;72,28;0,21
25,08.2019 10:31:55;32.8;2.25;310.6;463.28737991774864;303.1;Module 1,9_16;483.83;73,80;33,75;2,15;72,49;1,31
25,08.2019 10:33:48;32.8;2.3;310.6;470.8540120057225;303.21;Module 1,9_16;491.51;75,44;33,75;2,19;73,80;1,64
25,08.2019 10:36:12;32.7;2.34;310.6;480.9338129535728;303.28;Module 1,9_16;501.75;76,52;33,76;2,24;75,54;0,98
25,08.2019 10:38:04;32.7;2.37;310.6;488.5035239753912;303.32;Module 1,9_16;509.43;77,50;33,76;2,28;76,84;0,66
25,08.2019 10:39:58;32.7;2.41;311.1;496.0788895938185;303.48;Module 1,9_16;517.11;78,81;33,67;2,32;77,96;0,85
25,08.2019 10:41:52;32.6;2.44;311.1;503.65614697569595;303.54;Module 1,9_16;524.79;79,54;33,67;2,35;79,25;0,29
25,08.2019 10:43:44;32.6;2.48;311.1;508.7737287858133;303.39;Module 1,9_16;529.91;80,85;33,67;2,38;80,13;0,72
25,08.2019 10:45:40;32.6;2.5;311.1;513.8983299144013;303.52;Module 1,9_16;535.03;81,50;33,67;2,41;81,01;0,49
25,08.2019 10:47:35;32.6;2.52;311.1;519.0209128331925;303.64;Module 1,9_16;540.15;82,15;33,67;2,43;81,88;0,27
25,08.2019 10:49:28;32.7;2.52;311.1;519.2182040673108;303.75;Module 1,9_16;540.15;82,40;33,67;2,43;81,92;0,49
25,08.2019 10:51:29;32.6;2.54;311.1;524.3488031454845;303.91;Module 1,9_16;545.27;82,80;33,67;2,46;82,79;0,01
25,08.2019 10:53:22;32.6;2.57;311.1;529.4654866999605;304.02;Module 1,9_16;550.39;83,78;33,67;2,48;83,67;0,12
25,08.2019 10:55:15;32.6;2.6;312.6;534.58207902251;304.14;Module 1,9_16;555.51;84,76;33,41;2,51;83,93;0,83
25,08.2019 10:57:10;32.6;2.63;312.6;542.1663384705721;304.14;Module 1,9_16;563.19;85,74;33,40;2,55;85,21;0,53
25,08.2019 10:59:02;32.6;2.68;312.6;552.2124740468674;304.21;Module 1,9_16;573.43;87,37;33,40;2,60;86,90;0,46
25,08.2019 11:00:55;32.5;2.7;312.6;552.3990671699553;304.15;Module 1,9_16;573.43;87,75;33,40;2,60;86,94;0,81
25,08.2019 11:03:08;32.4;2.7;312.6;557.5484785194484;304.24;Module 1,9_16;578.55;87,48;33,40;2,63;87,80;-0,32
25,08.2019 11:05:02;32.5;2.73;312.6;562.6667303194428;304.42;Module 1,9_16;583.67;88,72;33,39;2,66;88,67;0,06
25,08.2019 11:07:00;32.5;2.81;312.6;577.6659993429593;304.61;Module 1,9_16;599.03;91,33;33,38;2,73;91,19;0,14
25,08.2019 11:08:53;32.5;2.85;314.6;587.7244137277196;304.68;Module 1,9_16;609.27;92,63;33,02;2,78;91,96;0,67
25,08.2019 11:10:46;32.5;2.86;314.6;592.8452626078772;304.85;Module 1,9_16;614.39;92,95;33,02;2,81;92,81;0,14
25,08.2019 11:12:40;32.3;2.85;314.6;588.0836085961826;305;Module 1,9_16;609.27;92,05;33,02;2,79;92,02;0,04
25,08.2019 11:14:36;32.3;2.88;315.1;590.7340824100567;305.09000000000003;Module 1,9_16;611.83;93,02;32,94;2,80;92,23;0,80
25,08.2019 11:16:31;32.1;2.9;315.1;595.8538389649543;305.11;Module 1,9_16;616.95;93,09;32,93;2,83;93,07;0,02
25,08.2019 11:18:17;32;2.93;315.1;600.9598869956451;305.3;Module 1,9_16;622.07;93,76;32,93;2,85;93,92;-0,16
25,08.2019 11:20:10;31.9;2.99;315.1;608.550306592911;305.48;Module 1,9_16;629.75;95,38;32,92;2,89;95,17;0,21
25,08.2019 11:22:04;32;3.01;316.6;618.6180065741011;305.71;Module 1,9_16;639.99;96,32;32,65;2,94;96,09;0,23
25,08.2019 11:24:05;32.1;2.98;316.6;616.3226233241279;305.74;Module 1,9_16;637.43;95,66;32,65;2,93;95,71;-0,06
25,08.2019 11:25:58;32.1;3.02;316.6;626.3906190812748;305.6;Module 1,9_16;647.67;96,94;32,64;2,98;97,36;-0,41
25,08.2019 11:27:52;32.2;3.09;317.1;637.2074898076525;305.32;Module 1,9_16;658.68;99,50;32,55;3,04;98,86;0,64
25,08.2019 11:29:47;32.2;3.18;317.1;652.3056950282182;305.15999999999997;Module 1,9_16;674.11;102,40;32,53;3,11;101,31;1,09
25,08.2019 11:31:42;31.9;3.22;318.7;660.3625268925783;305.35;Module 1,9_16;682.26;102,72;32,23;3,16;101,76;0,96
25,08.2019 11:33:35;31.8;3.22;318.7;660.5660372822764;305.75;Module 1,9_16;682.3;102,40;32,23;3,16;101,79;0,61
25,08.2019 11:35:28;31.7;3.25;318.7;667.1679716038691;305.89;Module 1,9_16;688.95;103,02;32,23;3,19;102,84;0,18
25,08.2019 11:37:20;31.7;3.28;318.7;670.6307219791996;306;Module 1,9_16;692.36;103,98;32,23;3,21;103,40;0,58
25,08.2019 11:39:34;31.7;3.32;318.7;676.4391128555325;306.1;Module 1,9_16;698.16;105,24;32,22;3,24;104,32;0,92
25,08.2019 11:41:30;31.7;3.32;319.2;681.1075394270636;306.24;Module 1,9_16;702.81;105,24;32,13;3,26;104,79;0,45
25,08.2019 11:43:23;31.8;3.33;319.2;684.1719691472967;306.5;Module 1,9_16;705.81;105,89;32,13;3,28;105,28;0,62
25,08.2019 11:45:18;31.7;3.36;319.2;688.0137040856567;306.62;Module 1,9_16;709.61;106,51;32,12;3,30;105,89;0,63
25,08.2019 11:47:11;31.7;3.41;319.2;693.9854935064908;306.61;Module 1,9_16;715.61;108,10;32,11;3,33;106,83;1,26
25,08.2019 11:49:05;31.7;3.39;319.2;691.9176038169064;306.51;Module 1,9_16;713.32;107,46;32,11;3,32;106,51;0,96
25,08.2019 11:50:58;31.6;3.44;319.2;699.0329671592565;306.58;Module 1,9_16;720.5;108,70;32,10;3,35;107,63;1,07
25,08.2019 11:53:11;31.4;3.46;319.2;705.6707577681808;306.71;Module 1,9_16;727.16;108,64;32,09;3,39;108,68;-0,04
25,08.2019 11:55:06;31.3;3.43;319.2;700.2394017714471;306.79;Module 1,9_16;721.41;107,36;32,10;3,36;107,82;-0,46
25,08.2019 11:56:59;31.3;3.49;319.2;710.3540345456984;306.86;Module 1,9_16;731.68;109,24;32,09;3,41;109,42;-0,18
25,08.2019 11:58:55;31.3;3.53;319.2;717.7554961437646;306.81;Module 1,9_16;739.15;110,49;32,08;3,45;110,59;-0,10
25,08.2019 12:00:53;31.3;3.56;320.2;728.0449057337422;307.03;Module 1,9_16;749.59;111,43;31,89;3,50;111,61;-0,18
25,08.2019 12:02:46;31.3;3.57;320.2;732.2777344470956;307.25;Module 1,9_16;753.8;111,74;31,88;3,52;112,27;-0,53
25,08.2019 12:04:41;31.2;3.58;320.2;731.0714205944689;307.56;Module 1,9_16;752.41;111,70;31,88;3,52;112,09;-0,39
25,08.2019 12:06:34;31.1;3.6;320.2;736.3421189299482;307.95;Module 1,9_16;757.69;111,96;31,88;3,54;112,91;-0,95
25,08.2019 12:08:36;31;3.6;320.2;737.5704584765039;308.33;Module 1,9_16;758.8;111,60;31,88;3,55;113,10;-1,50
25,08.2019 12:10:30;31;3.61;320.2;732.5555268071316;308.53;Module 1,9_16;753.5;111,91;31,88;3,52;112,32;-0,41
25,08.2019 12:12:24;31;3.65;322.7;745.9245100475749;308.78;Module 1,9_16;767.11;113,15;31,42;3,59;112,86;0,29
25,08.2019 12:14:22;31;3.66;322.7;747.3872756888563;308.90999999999997;Module 1,9_16;768.47;113,46;31,42;3,60;113,09;0,37
25,08.2019 12:16:15;31;3.71;322.7;753.6480004840189;309.01;Module 1,9_16;774.77;115,01;31,41;3,63;114,05;0,96
25,08.2019 12:18:08;30.9;3.75;322.7;762.117542977381;309.22;Module 1,9_16;783.34;115,88;31,40;3,67;115,34;0,53
25,08.2019 12:20:07;30.9;3.79;322.7;769.7291089224744;309.23;Module 1,9_16;791.02;117,11;31,38;3,71;116,51;0,60
25,08.2019 12:22:15;30.8;3.82;322.7;774.7628894738535;309.31;Module 1,9_16;796.04;117,66;31,38;3,74;117,28;0,38
25,08.2019 12:24:14;30.8;3.82;322.7;776.4470404611867;309.13;Module 1,9_16;797.63;117,66;31,38;3,75;117,53;0,12
25,08.2019 12:26:08;30.8;3.83;324.7;778.7667373076697;308.84000000000003;Module 1,9_16;799.88;117,96;31,02;3,76;116,59;1,38
25,08.2019 12:28:02;30.8;3.87;324.7;789.0605313663625;308.86;Module 1,9_16;810.32;119,20;31,00;3,81;118,13;1,06
25,08.2019 12:29:59;30.7;3.91;324.7;794.0124170840807;308.99;Module 1,9_16;815.27;120,04;30,99;3,84;118,88;1,16
25,08.2019 12:31:53;30.8;3.93;324.7;803.1103318676843;308.78;Module 1,9_16;824.48;121,04;30,98;3,88;120,24;0,80
25,08.2019 12:33:53;30.7;3.91;324.7;797.368600432395;308.63;Module 1,9_16;818.45;120,04;30,98;3,85;119,38;0,66
25,08.2019 12:35:51;30.6;3.94;324.7;799.903339629606;308.7;Module 1,9_16;820.92;120,56;30,98;3,87;119,76;0,80
25,08.2019 12:37:52;30.7;3.96;324.7;812.3515327400486;308.81;Module 1,9_16;833.56;121,57;30,96;3,93;121,62;-0,05
25,08.2019 12:39:46;30.7;3.98;324.7;817.5814603220409;308.62;Module 1,9_16;838.8;122,19;30,95;3,95;122,40;-0,22
25,08.2019 12:41:40;30.8;4.01;324.7;823.4741937517565;308.36;Module 1,9_16;844.72;123,51;30,95;3,98;123,28;0,23
25,08.2019 12:43:32;30.8;3.98;324.7;821.2334950786214;308.48;Module 1,9_16;842.3;122,58;30,95;3,97;122,95;-0,36
25,08.2019 12:45:26;30.7;4;324.7;817.4519625425187;308.68;Module 1,9_16;838.3;122,80;30,95;3,95;122,38;0,42
25,08.2019 12:47:30;30.6;4.01;324.7;816.3696765102251;308.75;Module 1,9_16;837.06;122,71;30,95;3,95;122,22;0,48
25,08.2019 12:49:22;30.6;4.04;326.7;822.9595063673115;308.79;Module 1,9_16;843.7;123,62;30,59;3,98;121,81;1,81
25,08.2019 12:51:18;30.5;4.05;326.7;830.9097161909694;309.01;Module 1,9_16;851.73;123,52;30,58;4,02;122,98;0,54
25,08.2019 12:53:11;30.5;4.06;326.7;831.696026014057;309.06;Module 1,9_16;852.42;123,83;30,57;4,03;123,10;0,73
25,08.2019 12:55:06;30.6;4.05;326.7;827.0184425685585;309.21;Module 1,9_16;847.51;123,93;30,59;4,00;122,41;1,52
25,08.2019 12:56:59;30.6;4.02;326.7;825.059082395703;309.35;Module 1,9_16;845.39;123,01;30,59;3,99;122,12;0,89
25,08.2019 12:58:55;30.8;4.07;326.7;833.2811675443405;309.43;Module 1,9_16;853.7;125,36;30,57;4,03;123,33;2,02
25,08.2019 13:00:49;30.8;4.08;326.7;838.2219920361388;309.6;Module 1,9_16;858.65;125,66;30,56;4,06;124,06;1,61
25,08.2019 13:02:42;30.7;4.08;326.7;836.3762146288145;309.83;Module 1,9_16;856.65;125,26;30,56;4,05;123,79;1,47
25,08.2019 13:04:43;30.8;4.07;325.2;838.197732636046;309.73;Module 1,9_16;858.4;125,36;30,83;4,06;125,12;0,24
25,08.2019 13:06:42;30.7;4.13;325.2;846.149360902708;310.05;Module 1,9_16;866.43;126,79;30,81;4,10;126,29;0,50
25,08.2019 13:08:35;30.7;4.14;326.7;847.4837035443072;310.31;Module 1,9_16;867.69;127,10;30,55;4,11;125,41;1,69
25,08.2019 13:10:27;30.6;4.14;326.7;852.6453165286064;310.52;Module 1,9_16;872.87;126,68;30,54;4,13;126,17;0,52
25,08.2019 13:12:29;30.4;4.15;326.7;851.3972796101284;310.81;Module 1,9_16;871.48;126,16;30,54;4,13;125,98;0,18
25,08.2019 13:14:23;30.3;4.19;326.7;857.5172658628694;311.12;Module 1,9_16;877.64;126,96;30,53;4,16;126,88;0,08
25,08.2019 13:16:16;30.3;4.21;326.7;865.9915268582984;311.2;Module 1,9_16;886.21;127,56;30,52;4,20;128,11;-0,55
25,08.2019 13:18:10;30.4;4.18;326.7;854.5597795026893;311.03;Module 1,9_16;874.41;127,07;30,53;4,14;126,45;0,63
25,08.2019 13:20:14;30.4;4.2;326.7;857.334456554818;310.96;Module 1,9_16;877.14;127,68;30,53;4,15;126,85;0,83
25,08.2019 13:22:12;30.4;4.21;326.7;860.3183251790591;311.14;Module 1,9_16;880.09;127,98;30,52;4,17;127,29;0,70
25,08.2019 13:24:05;30.4;4.24;327.2;863.874179925551;311.33;Module 1,9_16;883.63;128,90;30,43;4,19;127,44;1,46
25,08.2019 13:25:59;30.4;4.23;327.2;862.5612476220457;311.46;Module 1,9_16;882.19;128,59;30,43;4,18;127,25;1,34
25,08.2019 13:27:54;30.3;4.24;326.7;864.5136781995287;311.92;Module 1,9_16;884.09;128,47;30,52;4,19;127,90;0,57
25,08.2019 13:29:48;30.3;4.25;326.7;861.0857172757161;311.69;Module 1,9_16;880.49;128,78;30,52;4,17;127,40;1,38
25,08.2019 13:31:43;30.2;4.25;327.2;863.2218397023622;311.65;Module 1,9_16;882.58;128,35;30,43;4,18;127,34;1,01
25,08.2019 13:34:06;30.3;4.28;327.2;871.9233904784422;311.45;Module 1,9_16;891.36;129,68;30,41;4,23;128,61;1,08
25,08.2019 13:36:00;30.3;4.29;327.2;873.8327178389125;311.46;Module 1,9_16;893.22;129,99;30,41;4,24;128,88;1,10
25,08.2019 13:37:56;30.3;4.3;327.2;880.7228765704751;311.6;Module 1,9_16;900.17;130,29;30,40;4,27;129,88;0,41
25,08.2019 13:39:49;30.5;4.29;327.2;874.5284851396211;311.51;Module 1,9_16;893.75;130,84;30,41;4,24;128,98;1,86
25,08.2019 13:41:42;30.4;4.28;327.2;873.263860435007;311.72;Module 1,9_16;892.37;130,11;30,41;4,23;128,80;1,31
25,08.2019 13:43:39;30.4;4.29;327.2;874.8292813332654;311.84000000000003;Module 1,9_16;893.88;130,42;30,41;4,24;129,03;1,39
25,08.2019 13:45:32;30.4;4.3;327.2;876.195157114486;311.81;Module 1,9_16;895.19;130,72;30,41;4,25;129,22;1,50
25,08.2019 13:47:26;30.4;4.3;327.2;875.152924144383;312.03;Module 1,9_16;894.04;130,72;30,41;4,24;129,07;1,65
25,08.2019 13:49:21;30.3;4.27;327.2;871.3592402898316;312.18;Module 1,9_16;890.08;129,38;30,41;4,23;128,52;0,86
25,08.2019 13:51:19;30.3;4.3;327.2;875.6529189812491;312.06;Module 1,9_16;894.38;130,29;30,41;4,25;129,15;1,14
25,08.2019 13:53:14;30.2;4.33;327.2;879.2881540370553;311.96;Module 1,9_16;898.01;130,77;30,40;4,27;129,67;1,09
25,08.2019 13:55:18;30.2;4.33;328.7;884.9856734090916;312.1;Module 1,9_16;903.74;130,77;30,13;4,29;129,36;1,40
25,08.2019 13:57:12;30.2;4.32;328.7;883.6445322459765;312.29;Module 1,9_16;902.29;130,46;30,13;4,29;129,17;1,29
25,08.2019 13:59:06;30.2;4.29;328.7;881.0778493884758;312.51;Module 1,9_16;899.59;129,56;30,13;4,27;128,80;0,76
25,08.2019 14:01:03;30.4;4.26;328.7;872.9970626951914;312.32;Module 1,9_16;891.26;129,50;30,15;4,23;127,64;1,86
25,08.2019 14:02:59;30.4;4.28;328.7;878.8723689103487;312.39;Module 1,9_16;897.18;130,11;30,13;4,26;128,49;1,63
25,08.2019 14:04:56;30.3;4.3;328.7;883.3473746581794;312.03;Module 1,9_16;901.67;130,29;30,13;4,29;129,13;1,16
25,08.2019 14:06:51;30.3;4.31;328.7;883.8527847576215;311.8;Module 1,9_16;902.11;130,59;30,13;4,29;129,20;1,39
25,08.2019 14:08:46;30.3;4.32;328.7;884.5336523957003;311.85;Module 1,9_16;902.73;130,90;30,13;4,29;129,30;1,60
25,08.2019 14:10:39;30.2;4.34;328.7;883.2035491016393;312.15;Module 1,9_16;901.3;131,07;30,13;4,29;129,11;1,96
25,08.2019 14:12:32;30.2;4.29;328.7;878.7362863421837;312.64;Module 1,9_16;896.67;129,56;30,13;4,26;128,47;1,09
25,08.2019 14:14:26;30.2;4.34;328.7;885.4212625285378;312.96;Module 1,9_16;903.42;131,07;30,13;4,30;129,42;1,64
25,08.2019 14:16:19;30.3;4.22;328.7;855.6440434748318;312.97;Module 1,9_16;872.97;127,87;30,18;4,15;125,15;2,72
25,08.2019 14:18:12;30.5;4.29;328.7;869.589307493143;312.86;Module 1,9_16;887.13;130,84;30,15;4,22;127,15;3,69
25,08.2019 14:20:01;30.2;4.39;328.7;898.679056396897;313;Module 1,9_16;916.74;132,58;30,09;4,36;131,32;1,26
25,08.2019 14:21:55;30.1;4.38;328.7;897.873810332042;312.93;Module 1,9_16;915.85;131,84;30,10;4,36;131,20;0,64
25,08.2019 14:23:50;30.1;4.36;328.7;894.6855999006807;312.4;Module 1,9_16;912.53;131,24;30,10;4,34;130,75;0,49
25,08.2019 14:25:49;30.2;4.39;328.7;901.7054399125122;312.06;Module 1,9_16;919.62;132,58;30,09;4,38;131,75;0,83
25,08.2019 14:27:42;30.1;4.39;328.7;901.9166288934975;311.83;Module 1,9_16;919.77;132,14;30,09;4,38;131,78;0,36
25,08.2019 14:29:35;30.1;4.43;328.7;903.7450228189612;312.05;Module 1,9_16;921.57;133,34;30,09;4,39;132,04;1,30
25,08.2019 14:31:34;30.1;4.4;328.7;903.7224817489749;312.52;Module 1,9_16;921.48;132,44;30,09;4,39;132,04;0,40
25,08.2019 14:33:29;30.2;3.13;329.2;899.8716678226045;312.68;Module 1,9_16;917.49;94,53;30,01;4,37;131,10;-36,58
25,08.2019 14:35:24;30;4.44;329.2;907.3679966357533;312.85;Module 1,9_16;925.07;133,20;29,99;4,41;132,17;1,03
25,08.2019 14:37:24;30.2;4.5;329.2;922.6654788293761;313.05;Module 1,9_16;940.6;135,90;29,96;4,48;134,33;1,57
25,08.2019 14:39:17;30.1;4.5;329.2;922.7941102606126;313.22;Module 1,9_16;940.67;135,45;29,96;4,48;134,35;1,10
25,08.2019 14:41:10;30;4.48;329.2;917.1041710106649;313.65999999999997;Module 1,9_16;934.81;134,40;29,98;4,45;133,55;0,85
25,08.2019 14:43:07;30;4.47;329.2;909.1874801641354;313.92;Module 1,9_16;926.68;134,10;29,98;4,42;132,42;1,68
25,08.2019 14:45:04;30;4.44;329.2;896.6376155660405;313.87;Module 1,9_16;913.83;133,20;30,02;4,35;130,64;2,56
25,08.2019 14:46:58;30;4.42;330.7;893.9649548419251;313.89;Module 1,9_16;911.05;132,60;29,75;4,34;129,11;3,49
25,08.2019 14:48:52;29.9;4.4;330.7;889.7504364743379;313.85;Module 1,9_16;906.7;131,56;29,76;4,32;128,51;3,05
25,08.2019 14:50:45;29.9;4.35;330.7;882.5703582460169;313.86;Module 1,9_16;899.33;130,06;29,77;4,28;127,50;2,57
25,08.2019 14:52:38;29.9;4.34;330.7;868.7247376425021;313.71;Module 1,9_16;885.17;129,77;29,80;4,21;125,54;4,23
25,08.2019 15:02:21;31.7;4.48;326.7;918.282953601707;311.05;Module 1,9_16;935.4;142,02;30,41;4,46;135,68;6,34
25,08.2019 15:04:16;31.3;4.49;326.7;920.9923268270659;311.6;Module 1,9_16;938.11;140,54;30,41;4,48;136,07;4,47
25,08.2019 15:06:17;30.9;4.49;326.7;923.517019848886;312.2;Module 1,9_16;940.63;138,74;30,40;4,49;136,43;2,31
25,08.2019 15:08:10;30.5;4.54;326.7;921.9139168442662;312.54;Module 1,9_16;938.95;138,47;30,41;4,48;136,20;2,27
25,08.2019 15:10:06;30.3;4.49;327.2;914.1445954175895;312.71;Module 1,9_16;930.99;136,05;30,33;4,44;134,69;1,35
25,08.2019 15:12:03;30.2;4.41;327.2;906.452512553786;313.06;Module 1,9_16;923.11;133,18;30,34;4,40;133,59;-0,41
25,08.2019 15:13:58;30;4.35;327.2;877.8511613692419;313.24;Module 1,9_16;893.94;130,50;30,40;4,26;129,46;1,04
25,08.2019 15:15:51;30;4.27;328.7;880.9951273233014;313.54;Module 1,9_16;897.1;128,10;30,13;4,27;128,79;-0,69
25,08.2019 15:17:45;29.9;4.37;328.7;889.177020914834;313.96;Module 1,9_16;905.39;130,66;30,12;4,32;129,96;0,70
25,08.2019 15:19:42;29.9;4.51;329.2;910.314228470241;314.18;Module 1,9_16;926.87;134,85;29,98;4,42;132,58;2,27
25,08.2019 15:21:45;29.9;4.38;329.2;895.9976785987877;314.18;Module 1,9_16;912.25;130,96;30,02;4,35;130,55;0,41
25,08.2019 15:23:51;29.1;2.13;329.2;447.5730613358591;314.46;Module 1,9_16;455.67;61,98;30,42;2,09;63,47;-1,49
25,08.2019 15:25:46;29.3;1.53;330.7;304.2882063094818;314.15999999999997;Module 1,9_16;309.78;44,83;29,84;1,36;40,64;4,19
25,08.2019 15:27:44;29.5;3.77;330.7;879.6909926548086;313.03;Module 1,9_16;895.53;111,22;29,78;4,27;127,09;-15,88
25,08.2019 15:29:37;31.1;4.07;328.7;844.8520426146208;312.69;Module 1,9_16;860.03;126,58;30,20;4,09;123,59;2,99
25,08.2019 16:29:20;32;3.59;310.6;743.3467851406814;305.11;Module 1,9_16;756.18;114,88;33,55;3,57;119,78;-4,90
25,08.2019 16:31:13;33.3;3.41;311.1;710.4068224576565;306.06;Module 1,9_16;722.67;113,55;33,51;3,40;114,06;-0,51
25,08.2019 16:33:07;32.8;3.39;311.1;704.2533728166561;306.94;Module 1,9_16;716.41;111,19;33,52;3,37;113,04;-1,85
25,08.2019 16:35:03;32.5;3.29;313.1;677.6125207750551;308.06;Module 1,9_16;689.31;106,92;33,20;3,24;107,55;-0,63
25,08.2019 16:37:42;32.1;1.36;313.1;427.8032036430794;309.02;Module 1,9_16;435.19;43,66;33,28;1,97;65,57;-21,92
25,08.2019 17:02:55;33;1.89;313.1;384.9447425525092;305.67;Module 1,9_16;391.67;62,37;33,23;1,75;58,22;4,15
25,08.2019 17:04:48;33.1;2.28;313.1;472.9928955048598;306.23;Module 1,9_16;481.27;75,47;33,31;2,20;73,29;2,18
25,08.2019 17:06:42;33.2;2.68;313.1;540.9075992939116;306.76;Module 1,9_16;550.39;88,98;33,31;2,55;84,79;4,19
25,08.2019 17:08:35;32.8;3.05;314.6;633.9751468017072;307.48;Module 1,9_16;645.11;100,04;32,98;3,02;99,60;0,44
25,08.2019 17:10:30;32.6;3.33;314.6;682.5868638305784;308.15999999999997;Module 1,9_16;694.6;108,56;32,93;3,27;107,55;1,01
25,08.2019 17:12:25;32.3;3.27;314.6;681.8536938963505;309.02;Module 1,9_16;693.88;105,62;32,94;3,26;107,43;-1,81
25,08.2019 17:14:19;32;3.36;316.6;690.0906019868287;309.31;Module 1,9_16;702.29;107,52;32,57;3,31;107,67;-0,15
25,08.2019 17:16:14;31.9;3.33;316.6;685.5119700047222;309.57;Module 1,9_16;697.66;106,23;32,58;3,28;106,93;-0,70
25,08.2019 17:18:08;31.7;3.27;318.7;672.5511848768894;310.1;Module 1,9_16;684.5;103,66;32,23;3,22;103,70;-0,04
25,08.2019 17:20:26;31.6;3.08;318.7;633.8124743232175;310.37;Module 1,9_16;645.11;97,33;32,27;3,02;97,50;-0,17
25,08.2019 17:22:19;31.4;2.38;319.2;497.9686190294211;310.46;Module 1,9_16;506.87;74,73;32,23;2,33;75,21;-0,48
25,08.2019 17:24:13;31.6;2.07;319.2;430.0397066327879;310.53;Module 1,9_16;437.75;65,41;32,20;1,99;64,02;1,40
25,08.2019 18:17:47;33.8;1.58;309.1;338.4515973375412;303.86;Module 1,9_16;345.59;53,40;33,83;1,51;51,13;2,27
25,08.2019 18:19:40;34.1;1.63;309.1;350.91984346343156;304.5;Module 1,9_16;358.39;55,58;33,86;1,57;53,33;2,26
25,08.2019 18:21:33;33.6;1.46;309.1;308.9304864396016;305.11;Module 1,9_16;315.57;49,06;33,73;1,36;45,93;3,13
25,08.2019 18:23:27;33.6;1.75;309.1;373.3260485953475;305.85;Module 1,9_16;381.43;58,80;33,91;1,69;57,27;1,53
25,08.2019 18:25:21;33.6;1.87;311.1;400.79944211887016;306.64;Module 1,9_16;409.59;62,83;33,60;1,83;61,52;1,31
25,08.2019 18:27:14;33.5;1.85;311.1;395.69905531838754;307.25;Module 1,9_16;404.47;61,98;33,59;1,80;60,63;1,34
25,08.2019 18:29:07;33.1;1.66;311.1;350.5347633256988;307.86;Module 1,9_16;358.39;54,95;33,51;1,58;52,78;2,17
25,08.2019 18:31:05;33;1.7;312.6;355.4500126469945;307.96;Module 1,9_16;363.51;56,10;33,25;1,60;53,27;2,83
25,08.2019 18:33:02;33;1.79;312.6;377.8770119132934;308.19;Module 1,9_16;386.55;59,07;33,30;1,72;57,14;1,93
25,08.2019 18:34:55;33.1;1.78;312.6;377.77378835058124;308.57;Module 1,9_16;386.55;58,92;33,30;1,72;57,12;1,80
25,08.2019 18:36:52;33;1.75;312.6;372.6596322832099;308.99;Module 1,9_16;381.43;57,75;33,29;1,69;56,24;1,51
25,08.2019 18:38:47;33;1.69;315.1;360.0440708221653;309.36;Module 1,9_16;368.63;55,77;32,82;1,63;53,43;2,34
25,08.2019 18:40:48;32.9;1.65;315.1;352.42418612828067;309.5;Module 1,9_16;360.95;54,28;32,80;1,59;52,13;2,15
25,08.2019 18:42:41;32.9;1.6;315.1;344.81169247113644;309.65;Module 1,9_16;353.27;52,64;32,78;1,55;50,83;1,81
26,08.2019 09:32:52;33.6;1.38;299;286.3589564316844;297.47;Module 1,9_16;306.05;46,37;35,41;1,23;43,72;2,65
