date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 18:01:00;33.3;2.16;326.8;460.3355539092247;307.53;Module 1,9_18;468.47;71,93;32,78;2,14;70,18;1,75
23,08.2019 18:02:53;33.3;2.14;326.8;460.2872868442304;307.53;Module 1,9_18;468.47;71,26;32,78;2,14;70,17;1,09
23,08.2019 18:04:47;33.4;2.15;326.8;460.23638511068145;307.63;Module 1,9_18;468.47;71,81;32,78;2,14;70,16;1,65
23,08.2019 18:07:01;33.4;2.1;326.8;450.11494003644447;307.89;Module 1,9_18;458.23;70,14;32,77;2,09;68,47;1,67
23,08.2019 18:08:55;33.4;2.05;326.8;437.4883295665898;307.89;Module 1,9_18;445.43;68,47;32,77;2,02;66,35;2,12
23,08.2019 18:10:48;33.4;2.02;326.3;434.9190918869813;307.82;Module 1,9_18;442.87;67,47;32,86;2,01;66,08;1,38
23,08.2019 18:12:41;33.5;1.99;326.3;429.83434404377516;307.53;Module 1,9_18;437.75;66,67;32,85;1,99;65,23;1,44
23,08.2019 18:14:24;33.6;1.97;326.3;424.7537037145851;307.07;Module 1,9_18;432.63;66,19;32,85;1,96;64,37;1,82
23,08.2019 18:16:16;33.7;1.92;326.3;414.6412280282121;306.21;Module 1,9_18;422.39;64,70;32,84;1,91;62,67;2,03
23,08.2019 18:18:10;33.8;1.87;326.3;407.0406256678388;305.73;Module 1,9_18;414.71;63,21;32,84;1,87;61,39;1,82
23,08.2019 18:20:03;33.7;1.84;324.8;401.9524055285965;305.67;Module 1,9_18;409.59;62,01;33,09;1,84;60,96;1,05
23,08.2019 18:22:01;33.7;1.81;324.8;394.3481995035651;305.75;Module 1,9_18;401.91;61,00;33,09;1,80;59,67;1,33
23,08.2019 18:23:59;33.7;1.77;324.3;386.74346038844885;305.92;Module 1,9_18;394.23;59,65;33,16;1,76;58,51;1,14
23,08.2019 18:25:52;33.7;1.74;324.3;384.16316246961253;306;Module 1,9_18;391.67;58,64;33,16;1,75;58,07;0,57
23,08.2019 18:27:44;33.8;1.72;324.3;379.0708391859765;305.72;Module 1,9_18;386.55;58,14;33,16;1,72;57,19;0,94
23,08.2019 18:29:39;33.8;1.68;324.3;373.9752501198178;305.55;Module 1,9_18;381.43;56,78;33,15;1,70;56,32;0,46
23,08.2019 18:31:36;33.9;1.64;324.3;363.8579877133036;305.29;Module 1,9_18;371.19;55,60;33,13;1,65;54,59;1,01
23,08.2019 18:33:29;33.9;1.61;322.8;356.25304541001077;305.27;Module 1,9_18;363.51;54,58;33,38;1,61;53,65;0,93
23,08.2019 18:35:22;34;1.56;322.8;346.1395240384292;305.23;Module 1,9_18;353.27;53,04;33,36;1,56;51,90;1,14
23,08.2019 18:37:15;34;1.53;322.8;341.0424478737997;305.21;Module 1,9_18;348.15;52,02;33,34;1,53;51,02;1,00
23,08.2019 18:39:23;34;1.49;322.8;333.42564948888645;305.39;Module 1,9_18;340.47;50,66;33,33;1,49;49,70;0,96
23,08.2019 18:41:15;34;1.45;322.8;325.8204452720919;305.56;Module 1,9_18;332.79;49,30;33,30;1,45;48,38;0,92
23,08.2019 18:43:14;34.1;1.41;322.3;317.2896295604188;305.68;Module 1,9_18;324.17;48,08;33,37;1,41;47,00;1,08
23,08.2019 18:45:07;34.1;1.39;322.3;309.6739247787626;305.53;Module 1,9_18;316.48;47,40;33,34;1,37;45,68;1,72
23,08.2019 18:47:00;34.1;1.35;322.3;304.3668109598389;305.47;Module 1,9_18;311.15;46,04;33,33;1,34;44,75;1,28
23,08.2019 18:48:57;34.1;1.31;322.8;296.1408205118899;305.31;Module 1,9_18;302.84;44,67;33,20;1,30;43,23;1,44
24,08.2019 09:33:13;34.3;1.38;310.2;290.0942842014665;296.76;Module 1,9_18;309.17;47,33;35,39;1,26;44,44;2,89
24,08.2019 09:35:16;34.2;1.45;310.7;300.6048520266195;296.95;Module 1,9_18;320.02;49,59;35,34;1,31;46,29;3,30
24,08.2019 09:37:09;33.9;1.47;310.7;307.44233177567384;297.16;Module 1,9_18;326.98;49,83;35,37;1,34;47,55;2,28
24,08.2019 09:39:01;34.2;1.48;310.7;307.1468721335607;297.21;Module 1,9_18;326.36;50,62;35,37;1,34;47,50;3,12
24,08.2019 09:41:00;34;1.54;312.2;320.7350763156782;297.44;Module 1,9_18;340.47;52,36;35,15;1,41;49,70;2,66
24,08.2019 09:42:53;33.9;1.55;312.2;321.01945754598466;297.71;Module 1,9_18;340.47;52,55;35,15;1,42;49,75;2,79
24,08.2019 09:44:53;33.9;1.57;312.2;326.1442842398377;297.89;Module 1,9_18;345.59;53,22;35,16;1,44;50,69;2,53
24,08.2019 09:46:46;34.1;1.62;312.2;338.50580164671265;298.01;Module 1,9_18;358.39;55,24;35,20;1,50;52,95;2,29
24,08.2019 09:49:02;33.9;1.67;312.2;348.51560092112834;297.92;Module 1,9_18;368.63;56,61;35,22;1,56;54,78;1,83
24,08.2019 09:51:00;33.8;1.73;312.2;360.9110685303211;297.91;Module 1,9_18;381.43;58,47;35,24;1,62;57,04;1,43
24,08.2019 09:58:44;33.8;1.57;312.7;307.6185413535276;297.19;Module 1,9_18;324.14;53,07;35,02;1,35;47,20;5,86
24,08.2019 10:00:36;34.1;2.1;312.2;437.59685653203314;297.17;Module 1,9_18;460.79;71,61;35,32;2,01;70,97;0,64
24,08.2019 10:02:33;34.1;2.26;312.2;469.5218509103561;297.51;Module 1,9_18;494.07;77,07;35,33;2,17;76,72;0,35
24,08.2019 10:04:40;34;2.35;312.7;482.0326147656907;298.03;Module 1,9_18;506.87;79,90;35,24;2,24;78,79;1,11
24,08.2019 10:06:33;33.9;2.28;312.7;462.8443823070453;298.44;Module 1,9_18;486.39;77,29;35,24;2,14;75,35;1,94
24,08.2019 10:08:27;33.8;2.2;312.7;450.94013626097825;298.59;Module 1,9_18;473.59;74,36;35,24;2,08;73,21;1,15
24,08.2019 10:10:24;33.8;2.19;312.7;451.2164868633431;298.75;Module 1,9_18;473.59;74,02;35,24;2,08;73,26;0,76
24,08.2019 10:12:19;33.7;2.19;312.7;451.4814249709727;298.98;Module 1,9_18;473.59;73,80;35,24;2,08;73,31;0,49
24,08.2019 10:14:14;33.7;2.22;314.8;456.6237528671732;299;Module 1,9_18;478.71;74,81;34,88;2,11;73,56;1,26
24,08.2019 10:16:09;33.7;2.22;314.8;456.87887163792954;299.04;Module 1,9_18;478.71;74,81;34,88;2,11;73,60;1,21
24,08.2019 10:18:03;33.6;2.25;314.8;462.01499291785524;299.26;Module 1,9_18;483.83;75,60;34,88;2,14;74,51;1,09
24,08.2019 10:19:56;33.5;2.25;314.8;462.2567355744278;299.39;Module 1,9_18;483.83;75,38;34,88;2,14;74,56;0,82
24,08.2019 10:21:49;33.5;2.26;314.8;464.9401179041687;299.46;Module 1,9_18;486.39;75,71;34,88;2,15;75,03;0,68
24,08.2019 10:23:47;33.5;2.31;315.8;474.9760115064446;299.38;Module 1,9_18;496.63;77,39;34,70;2,20;76,47;0,91
24,08.2019 10:25:41;33.5;2.32;315.8;477.65926539162297;299.42;Module 1,9_18;499.19;77,72;34,70;2,22;76,95;0,77
24,08.2019 10:27:38;33.5;2.36;315.8;485.2473192644286;299.46;Module 1,9_18;506.87;79,06;34,70;2,26;78,28;0,78
24,08.2019 10:29:31;33.7;2.39;315.8;492.82916379301525;299.7;Module 1,9_18;514.55;80,54;34,70;2,29;79,62;0,92
24,08.2019 10:31:24;33.5;2.41;315.8;495.5067811125926;299.78;Module 1,9_18;517.11;80,73;34,70;2,31;80,09;0,64
24,08.2019 10:33:44;33.5;2.44;315.8;505.5974023684504;299.78;Module 1,9_18;527.35;81,74;34,70;2,36;81,86;-0,12
24,08.2019 10:35:48;33.4;2.49;315.8;513.2047100330514;299.85;Module 1,9_18;535.03;83,17;34,70;2,40;83,20;-0,03
24,08.2019 10:38:40;33.3;2.52;315.8;518.4484991499623;300.03;Module 1,9_18;540.15;83,92;34,69;2,43;84,12;-0,20
24,08.2019 10:40:33;33.2;2.55;315.8;523.5777598810369;300.3;Module 1,9_18;545.27;84,66;34,69;2,45;85,02;-0,36
24,08.2019 10:42:26;33.2;2.58;318.3;531.1658433268823;300.58;Module 1,9_18;552.95;85,66;34,25;2,49;85,36;0,30
24,08.2019 10:44:19;33.2;2.62;318.3;538.755552133892;300.87;Module 1,9_18;560.63;86,98;34,24;2,53;86,66;0,32
24,08.2019 10:46:12;33.2;2.64;318.3;543.8857733703725;300.91;Module 1,9_18;565.75;87,65;34,23;2,56;87,55;0,10
24,08.2019 10:48:28;33.1;2.67;318.8;549.0574546205054;301;Module 1,9_18;570.87;88,38;34,15;2,58;88,23;0,14
24,08.2019 10:50:21;33;2.69;318.8;554.18658681663;301.04;Module 1,9_18;575.99;88,77;34,14;2,61;89,11;-0,34
24,08.2019 10:52:16;33;2.71;320.3;556.8549638358975;300.99;Module 1,9_18;578.55;89,43;33,88;2,62;88,94;0,49
24,08.2019 10:54:11;33;2.74;320.3;564.4509770054885;301.03;Module 1,9_18;586.23;90,42;33,88;2,66;90,23;0,19
24,08.2019 10:56:04;33.1;2.77;320.3;572.0449032628214;301.23;Module 1,9_18;593.91;91,69;33,87;2,70;91,52;0,17
24,08.2019 10:58:05;33.2;2.8;320.3;579.6541208741357;301.42;Module 1,9_18;601.59;92,96;33,86;2,74;92,80;0,16
24,08.2019 11:00:00;33.1;2.83;320.3;584.7866960312269;301.78;Module 1,9_18;606.71;93,67;33,85;2,77;93,67;0,00
24,08.2019 11:01:59;33;2.89;320.3;592.3940541500515;302.09;Module 1,9_18;614.39;95,37;33,84;2,81;94,96;0,41
24,08.2019 11:03:55;32.9;2.92;320.3;597.5283477551495;302.36;Module 1,9_18;619.51;96,07;33,84;2,83;95,82;0,25
24,08.2019 11:05:47;32.9;2.94;320.8;602.6555684416977;302.39;Module 1,9_18;624.63;96,73;33,74;2,86;96,46;0,27
24,08.2019 11:07:43;33;2.97;320.8;612.7306156210536;302.54;Module 1,9_18;634.87;98,01;33,73;2,91;98,15;-0,14
24,08.2019 11:09:36;33;2.98;320.8;617.860429541474;302.45;Module 1,9_18;639.99;98,34;33,73;2,94;99,01;-0,67
24,08.2019 11:11:28;32.9;3.01;320.8;620.5161000286815;302.5;Module 1,9_18;642.55;99,03;33,72;2,95;99,45;-0,42
24,08.2019 11:13:21;32.9;3.06;320.8;630.5905072205744;302.68;Module 1,9_18;652.79;100,67;33,71;3,00;101,13;-0,46
24,08.2019 11:15:15;32.8;3.08;322.3;635.8377597274834;302.99;Module 1,9_18;658.03;101,02;33,44;3,03;101,27;-0,24
24,08.2019 11:17:18;32.7;3.13;322.3;641.2731173099177;303.1;Module 1,9_18;663.45;102,35;33,43;3,06;102,17;0,18
24,08.2019 11:19:13;32.5;3.16;322.3;647.7782786244364;303.29;Module 1,9_18;669.99;102,70;33,42;3,09;103,24;-0,54
24,08.2019 11:21:06;32.5;3.17;322.8;648.932596573941;303.5;Module 1,9_18;671;103,02;33,34;3,10;103,18;-0,15
24,08.2019 11:23:22;32.6;3.18;322.8;650.6905713093028;303.6;Module 1,9_18;672.6;103,67;33,34;3,10;103,47;0,20
24,08.2019 11:25:19;32.6;3.2;322.8;658.3196327597536;303.73;Module 1,9_18;680.3;104,32;33,32;3,14;104,72;-0,40
24,08.2019 11:27:16;32.6;3.24;322.8;668.3405389438822;303.61;Module 1,9_18;690.47;105,62;33,30;3,19;106,36;-0,74
24,08.2019 11:29:09;32.6;3.27;322.8;671.2220029758919;303.32;Module 1,9_18;693.27;106,60;33,30;3,21;106,84;-0,23
24,08.2019 11:31:02;32.5;3.3;324.3;675.3513837334355;303.24;Module 1,9_18;697.36;107,25;33,03;3,23;106,71;0,54
24,08.2019 11:32:55;32.3;3.34;324.3;685.4471057839158;303.14;Module 1,9_18;707.61;107,88;33,02;3,28;108,35;-0,47
24,08.2019 11:34:57;32.2;3.38;324.3;693.174786723258;303.25;Module 1,9_18;715.4;108,84;33,00;3,32;109,60;-0,76
24,08.2019 11:36:50;32.4;3.41;324.3;697.9050798566632;303.37;Module 1,9_18;720.11;110,48;32,99;3,35;110,36;0,12
24,08.2019 11:38:50;32.3;3.43;324.3;701.5593532350475;303.72;Module 1,9_18;723.7;110,79;32,99;3,36;110,95;-0,16
24,08.2019 11:40:44;32.4;3.43;324.8;705.3687396230291;303.98;Module 1,9_18;727.46;111,13;32,90;3,38;111,29;-0,15
24,08.2019 11:42:37;32.4;3.45;324.8;712.0369213626572;304.09;Module 1,9_18;734.17;111,78;32,88;3,42;112,36;-0,58
24,08.2019 11:44:35;32.4;3.48;324.8;716.2001355245312;304.42;Module 1,9_18;738.29;112,75;32,88;3,44;113,02;-0,27
24,08.2019 11:46:29;32.3;3.5;324.8;721.5213440923502;304.54;Module 1,9_18;743.61;113,05;32,87;3,46;113,88;-0,83
24,08.2019 11:48:22;32.3;3.55;326.3;727.1709899986413;304.55;Module 1,9_18;749.27;114,66;32,59;3,49;113,90;0,76
24,08.2019 11:50:21;32.2;3.57;326.3;732.0231992435296;304.5;Module 1,9_18;754.1;114,95;32,59;3,52;114,67;0,28
24,08.2019 11:52:13;32.2;3.59;326.3;737.0790142138094;304.57;Module 1,9_18;759.15;115,60;32,58;3,54;115,47;0,12
24,08.2019 11:54:10;32.2;3.61;326.3;740.422463169289;304.6;Module 1,9_18;762.43;116,24;32,57;3,56;116,00;0,24
24,08.2019 11:56:03;32.2;3.61;326.3;741.0009498783359;304.65;Module 1,9_18;762.87;116,24;32,57;3,56;116,09;0,15
24,08.2019 11:57:59;32.2;3.65;326.3;749.40218966216;304.82;Module 1,9_18;771.36;117,53;32,55;3,61;117,42;0,11
24,08.2019 12:00:01;32.1;3.68;326.3;755.2761786264615;304.78;Module 1,9_18;777.24;118,13;32,54;3,64;118,34;-0,22
24,08.2019 12:01:54;32;3.71;326.3;760.0692476887609;304.81;Module 1,9_18;782.02;118,72;32,53;3,66;119,10;-0,38
24,08.2019 12:03:46;31.9;3.73;326.3;764.6371276847208;305.06;Module 1,9_18;786.57;118,99;32,52;3,68;119,82;-0,83
24,08.2019 12:05:52;31.8;3.74;326.3;765.2749197810768;305.3;Module 1,9_18;787.06;118,93;32,52;3,69;119,92;-0,98
24,08.2019 12:07:46;31.8;3.75;326.8;768.4822038954746;305.08;Module 1,9_18;790.21;119,25;32,43;3,70;120,11;-0,86
24,08.2019 12:09:38;31.7;3.79;326.8;772.8144122378751;304.78;Module 1,9_18;794.52;120,14;32,42;3,73;120,79;-0,64
24,08.2019 12:11:31;31.6;3.79;327.9;775.4741203070132;304.81;Module 1,9_18;797.11;119,76;32,23;3,74;120,51;-0,74
24,08.2019 12:13:27;31.6;3.81;327.9;779.8295377107673;305.08;Module 1,9_18;801.44;120,40;32,22;3,76;121,18;-0,79
24,08.2019 12:15:20;31.5;3.83;328.9;786.4970644772932;305.5;Module 1,9_18;808.15;120,64;32,03;3,80;121,58;-0,93
24,08.2019 12:17:13;31.4;3.85;328.9;785.9717342080878;305.78;Module 1,9_18;807.47;120,89;32,03;3,79;121,49;-0,60
24,08.2019 12:19:07;31.4;3.86;328.9;792.007187370735;306.03;Module 1,9_18;813.53;121,20;32,02;3,82;122,42;-1,22
24,08.2019 12:21:00;31.4;3.88;330.4;796.2792005633963;306.43;Module 1,9_18;817.78;121,83;31,75;3,85;122,10;-0,27
24,08.2019 12:22:54;31.5;3.88;330.4;794.0367599391695;306.48;Module 1,9_18;815.34;122,22;31,75;3,83;121,76;0,46
24,08.2019 12:24:51;31.7;3.9;330.4;792.9250357260912;306.43;Module 1,9_18;814.06;123,63;31,76;3,83;121,59;2,04
24,08.2019 12:26:54;31.6;3.93;330.4;803.2939736561514;306.65;Module 1,9_18;824.56;124,19;31,73;3,88;123,16;1,02
24,08.2019 12:28:47;31.4;3.96;330.4;810.5545587138118;307.05;Module 1,9_18;831.88;124,34;31,72;3,92;124,27;0,08
24,08.2019 12:30:40;31.3;3.98;330.4;813.2841880333697;307.21;Module 1,9_18;834.55;124,57;31,71;3,93;124,68;-0,11
24,08.2019 12:32:35;31.2;4.01;330.4;815.4693612131883;307.15;Module 1,9_18;836.66;125,11;31,70;3,94;125,01;0,10
24,08.2019 12:34:32;31.2;4.01;330.4;816.9537916826702;306.97;Module 1,9_18;838.05;125,11;31,70;3,95;125,24;-0,12
24,08.2019 12:36:36;31.2;4.02;330.4;818.2300135589998;306.88;Module 1,9_18;839.22;125,42;31,70;3,96;125,43;-0,00
24,08.2019 12:38:34;31.1;4.03;330.4;820.9024478620902;306.74;Module 1,9_18;841.83;125,33;31,70;3,97;125,83;-0,50
24,08.2019 12:40:27;31.1;4.04;330.9;822.2617469460478;306.55;Module 1,9_18;843.1;125,64;31,60;3,98;125,70;-0,05
24,08.2019 12:42:21;31;4.05;330.9;827.2397369774055;306.64;Module 1,9_18;848.08;125,55;31,59;4,00;126,45;-0,90
24,08.2019 12:44:16;31;4.1;330.9;834.6087664274476;306.9;Module 1,9_18;855.51;127,10;31,58;4,04;127,56;-0,46
24,08.2019 12:46:09;31;4.12;330.9;840.3272794747461;307.23;Module 1,9_18;861.25;127,72;31,56;4,07;128,41;-0,69
24,08.2019 12:48:09;31;4.14;330.9;845.5651918715262;307.63;Module 1,9_18;866.49;128,34;31,55;4,09;129,20;-0,86
24,08.2019 12:50:06;31.2;4.15;330.9;847.930427887113;307.85;Module 1,9_18;868.79;129,48;31,55;4,11;129,55;-0,07
24,08.2019 12:51:59;31.2;4.17;330.9;852.7407289097775;308.01;Module 1,9_18;873.6;130,10;31,54;4,13;130,27;-0,17
24,08.2019 12:53:52;31.2;4.17;330.9;853.8996523166921;308.14;Module 1,9_18;874.67;130,10;31,54;4,14;130,45;-0,34
24,08.2019 12:55:49;31.1;4.18;330.9;854.4267468317827;308.32;Module 1,9_18;875.09;130,00;31,53;4,14;130,52;-0,53
24,08.2019 12:57:42;31;4.15;330.9;846.5016569623413;308.39;Module 1,9_18;866.86;128,65;31,55;4,10;129,34;-0,69
24,08.2019 12:59:35;31;4.15;331.9;850.7908785936608;308.46;Module 1,9_18;871.14;128,65;31,37;4,12;129,27;-0,62
24,08.2019 13:01:31;30.9;4.16;331.9;853.7640429108889;308.75;Module 1,9_18;874.07;128,54;31,36;4,14;129,72;-1,17
24,08.2019 13:03:26;30.9;4.2;331.9;859.3634267509834;308.90999999999997;Module 1,9_18;879.69;129,78;31,35;4,16;130,55;-0,77
24,08.2019 13:05:18;30.9;4.2;331.9;855.4341067041591;309;Module 1,9_18;875.56;129,78;31,36;4,14;129,96;-0,18
24,08.2019 13:07:12;30.9;4.17;331.9;851.4945772888551;308.57;Module 1,9_18;871.42;128,85;31,37;4,12;129,38;-0,53
24,08.2019 13:09:24;30.9;4.16;331.9;851.3021517779933;308.22;Module 1,9_18;871.1;128,54;31,37;4,12;129,35;-0,81
24,08.2019 13:11:18;30.8;4.23;331.9;867.9225169873648;308.31;Module 1,9_18;888;130,28;31,33;4,21;131,81;-1,53
24,08.2019 13:13:11;30.8;4.26;334.4;868.9827392021647;308.43;Module 1,9_18;888.98;131,21;30,89;4,21;130,15;1,05
24,08.2019 13:15:07;30.8;4.26;334.4;871.4132743666323;308.71;Module 1,9_18;891.36;131,21;30,88;4,23;130,51;0,70
24,08.2019 13:17:00;30.8;4.25;334.4;872.6964584497085;309.03;Module 1,9_18;892.57;130,90;30,88;4,23;130,70;0,20
24,08.2019 13:18:53;30.8;4.29;334.4;878.9363653874373;308.69;Module 1,9_18;898.85;132,13;30,87;4,26;131,60;0,53
24,08.2019 13:20:50;30.8;4.29;334.4;875.1362934448027;308.3;Module 1,9_18;894.86;132,13;30,88;4,24;131,05;1,08
24,08.2019 13:22:58;30.7;4.31;334.4;883.5889393255421;308.14;Module 1,9_18;903.39;132,32;30,86;4,29;132,28;0,04
24,08.2019 13:24:52;30.8;4.29;334.4;879.0495933159854;308.32;Module 1,9_18;898.65;132,13;30,87;4,26;131,62;0,51
24,08.2019 13:26:46;30.7;4.31;334.4;881.698517551835;308.74;Module 1,9_18;901.26;132,32;30,86;4,28;132,00;0,31
24,08.2019 13:28:39;30.5;4.34;334.4;886.1168940758415;309;Module 1,9_18;905.68;132,37;30,85;4,30;132,64;-0,27
24,08.2019 13:30:32;30.7;4.33;334.4;885.7110232354986;308.97;Module 1,9_18;905.17;132,93;30,85;4,30;132,58;0,35
24,08.2019 13:32:26;30.9;4.37;334.4;895.071203053479;308.93;Module 1,9_18;914.64;135,03;30,84;4,34;133,94;1,09
24,08.2019 13:34:29;30.8;4.4;334.4;898.9684902480262;309;Module 1,9_18;918.52;135,52;30,82;4,36;134,50;1,02
24,08.2019 13:36:33;30.7;4.4;334.4;896.895277767142;309.22;Module 1,9_18;916.3;135,08;30,83;4,35;134,20;0,88
24,08.2019 13:38:27;30.7;4.39;334.4;895.6444907623985;309.43;Module 1,9_18;914.93;134,77;30,83;4,35;134,02;0,75
24,08.2019 13:40:21;30.7;4.39;334.4;900.824481702783;309;Module 1,9_18;920.13;134,77;30,82;4,37;134,77;0,00
24,08.2019 13:42:14;30.8;4.42;334.4;905.26926757488;308.48;Module 1,9_18;924.58;136,14;30,80;4,40;135,41;0,72
24,08.2019 13:44:07;30.8;4.43;334.4;907.3147626630212;308.26;Module 1,9_18;926.58;136,44;30,80;4,41;135,71;0,74
24,08.2019 13:46:01;30.8;4.48;334.4;911.2797595043709;308.46;Module 1,9_18;930.54;137,98;30,80;4,43;136,28;1,71
24,08.2019 13:47:54;31;2.8;334.4;594.2081146081737;308.5;Module 1,9_18;606.71;86,80;31,37;2,83;88,69;-1,89
24,08.2019 13:49:56;30.6;4.18;334.9;863.666992644883;308.6;Module 1,9_18;881.75;127,91;30,82;4,19;129,02;-1,11
24,08.2019 13:52:15;30.7;4.37;334.9;903.3301170562851;308.85;Module 1,9_18;922.14;134,16;30,73;4,39;134,75;-0,59
24,08.2019 13:54:08;30.9;4.41;334.9;905.3120564583314;308.85;Module 1,9_18;924.08;136,27;30,72;4,40;135,04;1,23
24,08.2019 13:56:03;30.8;4.53;334.9;928.7225121544024;309.05;Module 1,9_18;947.89;139,52;30,66;4,51;138,39;1,14
24,08.2019 13:58:08;30.7;4.52;334.9;922.5316629987801;309.3;Module 1,9_18;941.48;138,76;30,68;4,48;137,50;1,26
24,08.2019 14:00:08;30.6;4.48;334.4;916.6386795208766;309.02;Module 1,9_18;935.38;137,09;30,77;4,45;137,05;0,04
24,08.2019 14:02:02;30.5;4.44;334.4;909.7103372466959;309.36;Module 1,9_18;928.23;135,42;30,80;4,42;136,05;-0,63
24,08.2019 14:03:56;30.5;4.42;334.9;901.4468278473767;309.69;Module 1,9_18;919.72;134,81;30,73;4,38;134,48;0,33
24,08.2019 14:06:06;30.5;4.44;334.9;906.6792970193602;310.03;Module 1,9_18;924.97;135,42;30,72;4,40;135,23;0,19
24,08.2019 14:08:00;30.4;4.47;334.9;916.1947140118294;310.4;Module 1,9_18;934.6;135,89;30,66;4,45;136,60;-0,71
24,08.2019 14:09:56;30.4;4.43;336.4;903.9866301453179;310.47;Module 1,9_18;922.07;134,67;30,46;4,39;133,70;0,97
24,08.2019 14:11:49;30.8;4.53;336.4;942.2971036841183;310.5;Module 1,9_18;961.07;139,52;30,37;4,58;139,12;0,40
24,08.2019 14:13:42;30.5;4.22;336.4;888.6866848627558;310.73;Module 1,9_18;906.32;128,71;30,50;4,31;131,52;-2,81
24,08.2019 14:15:36;30.8;4.39;336.4;898.4156423587607;310.65999999999997;Module 1,9_18;916.17;135,21;30,48;4,36;132,91;2,31
24,08.2019 14:17:35;30.5;4.41;336.4;902.5876844124945;310.53;Module 1,9_18;920.35;134,50;30,47;4,38;133,50;1,00
24,08.2019 14:19:31;30.6;4.4;336.4;900.0882917883882;310.05;Module 1,9_18;917.73;134,64;30,47;4,37;133,14;1,50
24,08.2019 14:22:48;30.5;4.35;336.4;893.8390255937176;310.19;Module 1,9_18;911.24;132,67;30,48;4,34;132,25;0,42
24,08.2019 14:24:52;30.5;4.37;336.4;896.6181706275408;310.74;Module 1,9_18;914;133,28;30,48;4,35;132,65;0,64
24,08.2019 14:26:47;30.5;4.43;336.4;902.7467835580887;310.94;Module 1,9_18;920.18;135,11;30,47;4,38;133,52;1,59
24,08.2019 14:28:43;30.4;4.42;336.4;898.014876130746;310.96;Module 1,9_18;915.29;134,37;30,48;4,36;132,85;1,52
24,08.2019 14:30:38;30.3;4.4;336.4;900.6888443756559;311.39;Module 1,9_18;917.95;133,32;30,47;4,37;133,23;0,09
24,08.2019 14:32:32;30.3;4.43;336.4;908.0521854098276;311.72;Module 1,9_18;925.39;134,23;30,45;4,41;134,28;-0,05
24,08.2019 14:34:30;30.2;4.5;336.4;924.1615333934545;311.46;Module 1,9_18;941.74;135,90;30,41;4,49;136,56;-0,66
24,08.2019 14:36:25;30.3;4.48;336.4;912.9090683187762;311.3;Module 1,9_18;930.21;135,74;30,44;4,43;134,97;0,78
24,08.2019 14:38:21;30.3;4.29;336.9;877.5204129951887;311.03;Module 1,9_18;894.09;129,99;30,44;4,26;129,55;0,44
24,08.2019 14:40:16;30.4;4.27;336.9;872.6120385633781;310.92;Module 1,9_18;889.03;129,81;30,45;4,23;128,85;0,96
24,08.2019 14:42:13;30.5;4.31;336.9;885.4700678081017;310.82;Module 1,9_18;902.07;131,45;30,41;4,30;130,68;0,77
24,08.2019 14:44:07;31.7;4.37;336.9;896.32481845617;310.65;Module 1,9_18;913.07;138,53;30,39;4,35;132,23;6,30
24,08.2019 14:46:00;30.7;4.33;336.9;888.3403545892849;310.6;Module 1,9_18;904.88;132,93;30,41;4,31;131,09;1,84
24,08.2019 14:47:56;30.8;4.41;336.4;905.999685315184;310.7;Module 1,9_18;922.81;135,83;30,46;4,40;133,99;1,84
24,08.2019 14:50:06;30.8;4.43;336.4;911.9340603067543;310.83;Module 1,9_18;928.79;136,44;30,45;4,43;134,83;1,61
24,08.2019 14:52:17;30.7;4.47;336.4;911.8690856543395;311.36;Module 1,9_18;928.66;137,23;30,45;4,43;134,82;2,41
24,08.2019 14:54:09;30.7;4.44;336.4;910.3211515576643;311.39;Module 1,9_18;927.03;136,31;30,45;4,42;134,60;1,71
24,08.2019 14:56:07;30.6;4.45;336.4;915.9536361021707;311.21;Module 1,9_18;932.71;136,17;30,44;4,45;135,40;0,77
24,08.2019 14:58:02;30.7;4.47;336.4;913.1581609012101;311.37;Module 1,9_18;929.81;137,23;30,43;4,44;135,00;2,23
24,08.2019 14:59:56;31.1;3.29;336.4;585.8206934543891;311.51;Module 1,9_18;596.47;102,32;31,02;2,79;86,43;15,88
24,08.2019 15:01:50;31.1;4.3;336.4;877.7726590941564;311.38;Module 1,9_18;893.68;133,73;30,52;4,26;129,95;3,78
24,08.2019 15:05:55;30.4;3.38;336.4;885.4179165777456;310.32;Module 1,9_18;901.36;102,75;30,51;4,30;131,05;-28,30
24,08.2019 15:07:51;31.4;4.54;334.9;932.9622372329885;310.39;Module 1,9_18;949.71;142,56;30,66;4,53;138,99;3,56
24,08.2019 15:09:54;31.1;4.45;334.9;915.6936601120121;310.82;Module 1,9_18;932.08;138,40;30,69;4,45;136,52;1,87
24,08.2019 15:11:47;31.1;4.4;334.9;900.4421721009634;310.86;Module 1,9_18;916.51;136,84;30,73;4,37;134,34;2,50
24,08.2019 15:13:41;30.9;4.47;334.4;917.8181188056205;311.12;Module 1,9_18;934.15;138,12;30,78;4,46;137,22;0,91
24,08.2019 15:15:35;30.7;4.53;334.4;925.0646652524354;311.25;Module 1,9_18;941.48;139,07;30,76;4,49;138,26;0,82
24,08.2019 15:17:33;30.8;4.29;334.4;890.9347612864052;311.36;Module 1,9_18;906.7;132,13;30,84;4,32;133,34;-1,21
