date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 10:44:42;32.9;2.63;321.8;535.4968904357277;303.13;Module 1,9_6;558.07;86,53;33,26;2,48;82,60;3,93
26,08.2019 10:46:35;32.8;2.66;321.8;543.0830873477405;303.14;Module 1,9_6;565.75;87,25;33,27;2,52;83,89;3,36
26,08.2019 10:48:27;32.9;2.68;324.3;548.2105776420035;303.23;Module 1,9_6;570.87;88,17;32,83;2,55;83,70;4,47
26,08.2019 10:50:26;32.8;2.7;324.3;550.8913778026642;303.28;Module 1,9_6;573.43;88,56;32,83;2,56;84,15;4,41
26,08.2019 10:52:24;32.8;2.74;324.3;560.9488433894189;303.32;Module 1,9_6;583.67;89,87;32,84;2,61;85,83;4,04
26,08.2019 10:54:18;32.8;2.76;324.3;566.0796884492395;303.4;Module 1,9_6;588.79;90,53;32,84;2,64;86,69;3,84
26,08.2019 10:56:10;32.8;2.79;324.3;573.6686697381648;303.43;Module 1,9_6;596.47;91,51;32,84;2,68;87,96;3,55
26,08.2019 10:58:04;32.8;2.83;324.8;581.2626831922859;303.63;Module 1,9_6;604.15;92,82;32,77;2,72;89,00;3,82
26,08.2019 11:00:26;32.7;2.86;324.8;583.979934968198;303.5;Module 1,9_6;606.71;93,52;32,77;2,73;89,45;4,07
26,08.2019 11:02:19;32.6;2.89;324.8;589.1079103272157;303.5;Module 1,9_6;611.83;94,21;32,77;2,76;90,31;3,91
26,08.2019 11:04:12;32.7;2.91;324.8;599.1670584154823;303.58;Module 1,9_6;622.07;95,16;32,77;2,81;91,98;3,18
26,08.2019 11:06:08;32.7;2.94;324.8;596.9014766797455;303.68;Module 1,9_6;619.51;96,14;32,77;2,80;91,60;4,53
26,08.2019 11:08:04;32.6;2.96;326.3;606.9675160989214;303.65;Module 1,9_6;629.75;96,50;32,51;2,85;92,56;3,94
26,08.2019 11:10:11;32.5;2.99;326.3;614.5868095703311;303.95;Module 1,9_6;637.43;97,18;32,52;2,89;93,81;3,36
26,08.2019 11:12:04;32.6;3;326.8;619.7144442131611;304.14;Module 1,9_6;642.55;97,80;32,43;2,91;94,41;3,39
26,08.2019 11:13:59;32.5;3.04;326.8;624.8450899002894;304.33;Module 1,9_6;647.67;98,80;32,43;2,94;95,25;3,55
26,08.2019 11:15:58;32.4;3.09;326.8;632.4524973594442;304.47;Module 1,9_6;655.35;100,12;32,43;2,98;96,50;3,61
26,08.2019 11:17:51;32.2;3.13;326.8;636.7496266627109;304.66;Module 1,9_6;659.61;100,79;32,44;3,00;97,21;3,58
26,08.2019 11:19:44;32.2;3.14;326.8;643.4696836014098;304.89;Module 1,9_6;666.38;101,11;32,44;3,03;98,31;2,80
26,08.2019 11:22:04;32.4;3.15;328.4;644.573211292204;304.83;Module 1,9_6;667.29;102,06;32,15;3,04;97,66;4,40
26,08.2019 11:24:05;32.4;3.19;328.4;656.4263142567402;304.8;Module 1,9_6;679.36;103,36;32,16;3,10;99,58;3,77
26,08.2019 11:25:58;32.3;3.21;328.4;662.1327923379124;305.1;Module 1,9_6;685.08;103,68;32,16;3,13;100,51;3,17
26,08.2019 11:27:51;32.2;3.25;328.4;669.6084680956579;305.28;Module 1,9_6;692.63;104,65;32,16;3,16;101,72;2,93
26,08.2019 11:29:46;32;3.28;328.4;672.4755227516605;305.52;Module 1,9_6;695.41;104,96;32,16;3,18;102,18;2,78
26,08.2019 11:31:40;31.9;3.33;328.4;678.4638039126869;305.71;Module 1,9_6;701.42;106,23;32,16;3,21;103,15;3,07
26,08.2019 11:33:33;31.9;3.34;328.4;681.2385428702712;305.7;Module 1,9_6;704.11;106,55;32,16;3,22;103,60;2,94
26,08.2019 11:35:31;31.9;3.36;328.9;684.7548282540544;305.85;Module 1,9_6;707.56;107,18;32,07;3,24;103,89;3,29
26,08.2019 11:37:24;32;3.38;328.9;691.3117017585814;305.92;Module 1,9_6;714.16;108,16;32,07;3,27;104,95;3,21
26,08.2019 11:39:17;32;3.39;328.9;694.7900132303178;305.65;Module 1,9_6;717.58;108,48;32,07;3,29;105,51;2,97
26,08.2019 11:41:10;32;3.42;328.9;699.5940959781381;305.53;Module 1,9_6;722.37;109,44;32,07;3,31;106,28;3,16
26,08.2019 11:43:03;31.9;3.44;328.9;706.3836164244392;305.79;Module 1,9_6;729.21;109,74;32,07;3,35;107,38;2,36
26,08.2019 11:45:12;31.8;3.48;328.9;713.6424238479772;305.95;Module 1,9_6;736.51;110,66;32,07;3,38;108,54;2,12
26,08.2019 11:47:04;31.6;3.5;328.9;715.6244416939398;306.14;Module 1,9_6;738.39;110,60;32,07;3,39;108,86;1,74
26,08.2019 11:48:57;31.5;3.52;328.9;718.2266637693542;306.39;Module 1,9_6;740.91;110,88;32,07;3,41;109,28;1,60
26,08.2019 11:50:52;31.4;3.53;330.4;723.3318966065442;306.79;Module 1,9_6;746.01;110,84;31,80;3,43;109,21;1,63
26,08.2019 11:52:46;31.5;3.56;330.4;728.2997012337569;306.94;Module 1,9_6;750.97;112,14;31,80;3,46;110,00;2,14
26,08.2019 11:54:40;31.5;3.58;330.4;731.7830695075543;306.93;Module 1,9_6;754.4;112,77;31,80;3,48;110,56;2,21
26,08.2019 11:56:33;31.4;3.61;330.4;737.8837590493307;307.11;Module 1,9_6;760.53;113,35;31,80;3,51;111,53;1,83
26,08.2019 11:58:27;31.3;3.62;330.4;740.1819272192574;307.31;Module 1,9_6;762.74;113,31;31,80;3,52;111,89;1,41
26,08.2019 12:00:14;31.3;3.64;331.4;744.3621228948668;307.42;Module 1,9_6;766.9;113,93;31,62;3,54;111,95;1,99
26,08.2019 12:02:15;31.3;3.67;331.4;748.7836119059971;307.46;Module 1,9_6;771.29;114,87;31,62;3,56;112,64;2,23
26,08.2019 12:04:16;31.3;3.7;331.4;754.6900960471627;307.35;Module 1,9_6;777.21;115,81;31,62;3,59;113,58;2,23
26,08.2019 12:06:10;31.2;3.73;332.4;759.1889140845363;307.38;Module 1,9_6;781.69;116,38;31,44;3,62;113,66;2,72
26,08.2019 12:08:03;31.2;3.75;332.4;765.0945266914459;307.32;Module 1,9_6;787.62;117,00;31,44;3,64;114,58;2,42
26,08.2019 12:10:30;31.1;3.8;332.9;774.1916716864121;307.2;Module 1,9_6;796.79;118,18;31,34;3,69;115,68;2,50
26,08.2019 12:12:24;31.2;3.81;332.9;777.7083726119364;307.36;Module 1,9_6;800.26;118,87;31,34;3,71;116,23;2,64
26,08.2019 12:14:17;31.1;3.82;334.4;778.3847833902125;307.5;Module 1,9_6;800.81;118,80;31,07;3,71;115,36;3,44
26,08.2019 12:16:10;31.2;3.82;334.4;779.5260455710346;307.46;Module 1,9_6;801.84;119,18;31,07;3,72;115,54;3,64
26,08.2019 12:18:12;31.1;3.85;334.4;784.0507309839115;307.67;Module 1,9_6;806.34;119,74;31,07;3,74;116,24;3,50
26,08.2019 12:20:09;31;3.85;334.4;786.2347161189311;307.9;Module 1,9_6;808.44;119,35;31,07;3,75;116,58;2,77
26,08.2019 12:22:10;31.1;3.87;334.4;789.6866982338964;307.99;Module 1,9_6;811.84;120,36;31,07;3,77;117,11;3,25
26,08.2019 12:24:03;31;3.88;335.4;790.6863905372686;307.96;Module 1,9_6;812.73;120,28;30,88;3,78;116,60;3,68
26,08.2019 12:26:09;30.9;3.89;335.4;790.6682083223657;307.94;Module 1,9_6;812.56;120,20;30,88;3,78;116,60;3,60
26,08.2019 12:28:03;30.9;3.91;335.4;795.2860185989314;307.85;Module 1,9_6;817.17;120,82;30,88;3,80;117,31;3,51
26,08.2019 12:30:12;30.8;3.98;334.4;807.5033899699822;307.94;Module 1,9_6;829.57;122,58;31,06;3,86;119,86;2,73
26,08.2019 12:32:06;30.7;4;334.4;812.0632317408297;307.95;Module 1,9_6;834.12;122,80;31,05;3,88;120,56;2,24
26,08.2019 12:33:59;30.7;4.01;334.9;813.6712492220105;307.82;Module 1,9_6;835.64;123,11;30,97;3,89;120,46;2,64
26,08.2019 12:35:52;30.7;4.02;334.9;819.6896118124491;308.11;Module 1,9_6;841.69;123,41;30,97;3,92;121,39;2,03
26,08.2019 12:37:49;30.6;4.02;334.9;819.8392328029211;308.31;Module 1,9_6;841.71;123,01;30,97;3,92;121,41;1,60
26,08.2019 12:39:48;30.6;4.06;334.9;825.8342821635775;308.53;Module 1,9_6;847.73;124,24;30,96;3,95;122,33;1,91
26,08.2019 12:41:42;30.6;4.06;334.9;826.7282270296199;308.5;Module 1,9_6;848.52;124,24;30,96;3,96;122,46;1,77
26,08.2019 12:43:35;30.6;4.08;334.9;833.710064503283;308.6;Module 1,9_6;855.56;124,85;30,96;3,99;123,53;1,31
26,08.2019 12:45:38;30.5;4.12;336.4;835.1964452348634;308.71;Module 1,9_6;856.95;125,66;30,69;4,00;122,70;2,96
26,08.2019 12:47:32;30.5;4.12;336.4;841.9745828420066;308.94;Module 1,9_6;863.78;125,66;30,69;4,03;123,73;1,93
26,08.2019 12:49:25;30.5;4.16;336.4;848.3815198927662;309.3;Module 1,9_6;870.23;126,88;30,68;4,06;124,70;2,18
26,08.2019 12:51:25;30.3;4.13;336.4;843.6318100117869;309.64;Module 1,9_6;865.23;125,14;30,69;4,04;123,98;1,16
26,08.2019 12:53:23;30.3;4.14;336.4;840.99306307101;309.67;Module 1,9_6;862.4;125,44;30,69;4,03;123,58;1,86
26,08.2019 12:55:20;30.3;4.15;336.4;845.626749899051;309.65999999999997;Module 1,9_6;867.03;125,75;30,68;4,05;124,28;1,46
26,08.2019 12:57:15;30.4;4.14;336.4;842.3277311216281;309.40999999999997;Module 1,9_6;863.53;125,86;30,69;4,03;123,78;2,07
26,08.2019 12:59:08;30.3;4.17;336.4;847.8630604058911;309.31;Module 1,9_6;869.09;126,35;30,68;4,06;124,62;1,73
26,08.2019 13:01:00;30.3;4.17;336.4;848.7920884117607;309.39;Module 1,9_6;869.93;126,35;30,68;4,07;124,76;1,59
26,08.2019 13:02:54;30.3;4.2;336.9;852.7078914343241;309.61;Module 1,9_6;873.83;127,26;30,59;4,09;124,99;2,27
26,08.2019 13:04:49;30.2;4.22;336.9;859.2788004041369;309.92;Module 1,9_6;880.45;127,44;30,59;4,12;125,98;1,46
26,08.2019 13:06:45;30.3;4.22;336.9;858.0715258467625;309.75;Module 1,9_6;879.1;127,87;30,59;4,11;125,80;2,07
26,08.2019 13:08:44;30.3;4.28;336.9;870.8640660565004;309.43;Module 1,9_6;892.09;129,68;30,58;4,18;127,73;1,96
26,08.2019 13:10:37;30.3;4.29;336.9;870.823769251857;309.25;Module 1,9_6;891.94;129,99;30,58;4,18;127,72;2,27
26,08.2019 13:12:32;30.2;4.27;336.9;868.5576364690172;309.21;Module 1,9_6;889.51;128,95;30,58;4,17;127,38;1,57
26,08.2019 13:14:25;30.1;4.33;336.9;883.309202980606;309.32;Module 1,9_6;904.51;130,33;30,57;4,24;129,60;0,74
26,08.2019 13:16:26;30.1;4.33;336.9;897.074081932711;309.57;Module 1,9_6;918.49;130,33;30,56;4,31;131,66;-1,33
26,08.2019 13:18:19;30.1;4.32;336.9;882.4770302717493;309.64;Module 1,9_6;903.44;130,03;30,57;4,24;129,47;0,56
26,08.2019 13:20:20;30.1;4.32;336.9;885.4276831183361;309.73;Module 1,9_6;906.35;130,03;30,57;4,25;129,91;0,12
26,08.2019 13:22:16;30;4.34;337.9;887.8064888254862;310.28;Module 1,9_6;908.68;130,20;30,39;4,26;129,51;0,69
26,08.2019 13:24:23;29.9;4.35;337.9;886.8619588193999;310.58;Module 1,9_6;907.6;130,06;30,39;4,26;129,37;0,69
26,08.2019 13:26:17;30;4.38;337.9;890.7810332753053;310.33;Module 1,9_6;911.51;131,40;30,38;4,28;129,96;1,44
26,08.2019 13:28:13;30.1;4.35;337.9;886.7456221374682;310.03;Module 1,9_6;907.28;130,94;30,39;4,26;129,36;1,58
26,08.2019 13:30:08;30.1;4.34;337.9;888.0344213440377;310.05;Module 1,9_6;908.5;130,63;30,39;4,26;129,55;1,09
26,08.2019 13:32:01;30;4.38;337.9;891.9502672868082;310.15999999999997;Module 1,9_6;912.41;131,40;30,38;4,28;130,13;1,27
26,08.2019 13:33:55;30.1;4.43;337.9;903.2089072875458;310.35;Module 1,9_6;923.83;133,34;30,38;4,34;131,81;1,53
26,08.2019 13:35:49;30;4.44;337.9;906.5486430322928;310.49;Module 1,9_6;927.15;133,20;30,38;4,36;132,31;0,89
26,08.2019 13:38:06;29.9;4.44;337.9;902.4744156267127;310.99;Module 1,9_6;922.87;132,76;30,38;4,34;131,70;1,06
26,08.2019 13:40:09;29.9;4.42;337.9;912.8413835500096;311.11;Module 1,9_6;933.37;132,16;30,38;4,39;133,24;-1,08
26,08.2019 13:42:02;29.9;4.23;337.9;864.2020945099937;311;Module 1,9_6;883.55;126,48;30,40;4,14;125,99;0,49
26,08.2019 13:43:57;29.9;4.41;337.9;896.8516822552647;310.8;Module 1,9_6;916.84;131,86;30,38;4,31;130,86;1,00
26,08.2019 13:45:59;29.9;4.53;337.9;920.6779324695395;310.65;Module 1,9_6;941.1;135,45;30,37;4,43;134,41;1,04
26,08.2019 13:47:53;29.9;4.58;337.9;935.3730570218925;310.78;Module 1,9_6;956.03;136,94;30,35;4,50;136,59;0,36
26,08.2019 13:49:46;29.8;4.62;337.9;944.6384215805089;311.17;Module 1,9_6;965.41;137,68;30,35;4,55;137,96;-0,28
26,08.2019 13:51:43;29.7;4.65;337.9;948.6818288685456;311.63;Module 1,9_6;969.45;138,11;30,34;4,57;138,56;-0,45
26,08.2019 13:53:47;29.7;4.67;337.9;952.867100258156;311.98;Module 1,9_6;973.63;138,70;30,34;4,59;139,17;-0,48
26,08.2019 13:55:40;29.7;4.62;340.4;941.2267543306683;312.21;Module 1,9_6;961.65;137,21;29,90;4,53;135,42;1,79
26,08.2019 13:57:34;29.6;4.66;340.4;948.2701804388892;312.24;Module 1,9_6;968.76;137,94;29,89;4,56;136,45;1,49
26,08.2019 13:59:46;29.6;4.6;340.4;934.5339919283883;312.3;Module 1,9_6;954.63;136,16;29,91;4,50;134,45;1,71
26,08.2019 14:01:39;29.7;4.58;340.9;928.0154339988957;311.89;Module 1,9_6;947.89;136,03;29,82;4,46;133,09;2,93
26,08.2019 14:03:40;29.8;4.58;340.9;931.810324248833;311.77;Module 1,9_6;951.68;136,48;29,81;4,48;133,65;2,84
26,08.2019 14:05:43;29.8;4.56;340.4;931.7185819852137;312.02;Module 1,9_6;951.5;135,89;29,91;4,48;134,04;1,85
26,08.2019 14:07:38;29.6;4.6;340.4;933.4906449293848;312.42;Module 1,9_6;953.23;136,16;29,91;4,49;134,29;1,87
26,08.2019 14:09:32;29.6;4.63;340.4;942.9787042711071;312.56;Module 1,9_6;962.84;137,05;29,90;4,54;135,68;1,37
26,08.2019 14:11:25;29.6;4.74;340.9;960.1552525822038;312.5;Module 1,9_6;980.3;140,30;29,80;4,62;137,76;2,54
26,08.2019 14:13:21;29.6;4.85;340.9;977.9525999396506;312.13;Module 1,9_6;998.39;143,56;29,78;4,71;140,34;3,22
26,08.2019 14:15:17;29.5;4.66;340.9;950.395837475207;312.28;Module 1,9_6;970.18;137,47;29,80;4,57;136,35;1,12
26,08.2019 14:17:10;29.4;4.67;340.9;955.0339316198138;312.75;Module 1,9_6;974.84;137,30;29,80;4,60;137,02;0,28
26,08.2019 14:19:04;29.5;4.7;340.9;957.7912010569943;313.14;Module 1,9_6;977.58;138,65;29,80;4,61;137,42;1,23
26,08.2019 14:27:03;30.4;2.47;337.9;773.2668304092867;310.38;Module 1,9_6;789;75,09;30,44;3,69;112,30;-37,21
26,08.2019 14:29:02;31.6;4.65;337.9;959.6957882226793;310.62;Module 1,9_6;979.15;146,94;30,34;4,62;140,18;6,76
26,08.2019 14:30:51;31.1;4.71;336.9;966.0720236545739;310.92;Module 1,9_6;985.59;146,48;30,51;4,65;141,96;4,53
26,08.2019 14:32:46;30.5;4.71;336.9;968.6482211781665;311.46;Module 1,9_6;988.15;143,66;30,51;4,67;142,34;1,32
26,08.2019 14:35:11;30.1;4.74;336.4;962.1823779042145;311.86;Module 1,9_6;981.47;142,67;30,60;4,63;141,79;0,88
26,08.2019 14:37:05;29.9;4.71;336.4;953.7850040973244;311.98;Module 1,9_6;972.84;140,83;30,61;4,59;140,54;0,29
26,08.2019 14:38:58;29.8;4.71;336.4;950.9737163325635;312.09000000000003;Module 1,9_6;969.91;140,36;30,62;4,58;140,12;0,24
26,08.2019 14:40:52;30.3;1.79;336.9;384.04772093486434;311.83;Module 1,9_6;391.67;54,24;30,23;1,74;52,57;1,67
26,08.2019 14:42:50;29.4;1.47;336.9;313.4889581680664;311.45;Module 1,9_6;319.69;43,22;29,94;1,39;41,52;1,70
26,08.2019 14:52:55;31.3;1.48;336.4;300.4441206867757;308.25;Module 1,9_6;306.29;46,32;29,96;1,32;39,58;6,74
26,08.2019 14:54:59;32.5;4.52;332.9;933.7402771865231;308.13;Module 1,9_6;951.85;146,90;31,26;4,49;140,33;6,57
26,08.2019 14:56:52;31.6;4.6;332.9;948.2028930931754;308.6;Module 1,9_6;966.54;145,36;31,24;4,56;142,53;2,83
26,08.2019 14:58:46;31.2;4.58;332.4;939.738719191434;309.21;Module 1,9_6;957.86;142,90;31,34;4,52;141,64;1,26
26,08.2019 15:00:39;30.7;4.63;332.4;943.9583019110229;309.83;Module 1,9_6;962.11;142,14;31,34;4,54;142,29;-0,14
26,08.2019 15:02:32;30.5;4.6;332.4;923.4613505236642;310.40999999999997;Module 1,9_6;941.17;140,30;31,35;4,44;139,14;1,16
26,08.2019 15:04:25;30.2;4.71;334.4;956.3503344792692;310.79;Module 1,9_6;974.64;142,24;30,97;4,60;142,56;-0,31
26,08.2019 15:06:20;30;4.67;334.4;949.5888505262361;311.29;Module 1,9_6;967.7;140,10;30,98;4,57;141,53;-1,43
26,08.2019 15:08:17;29.9;4.68;336.4;952.1589992193757;311.35;Module 1,9_6;970.27;139,93;30,61;4,58;140,30;-0,36
26,08.2019 15:10:10;29.8;4.66;336.4;948.259481756531;311.42;Module 1,9_6;966.25;138,87;30,62;4,56;139,71;-0,85
26,08.2019 15:12:06;29.7;4.7;336.4;952.1719786234169;311.64;Module 1,9_6;970.19;139,59;30,61;4,58;140,30;-0,71
26,08.2019 15:14:07;29.6;4.77;336.9;967.3334818579251;312.01;Module 1,9_6;985.59;141,19;30,51;4,66;142,14;-0,95
26,08.2019 15:16:00;29.5;4.83;336.9;982.4530006253659;312.43;Module 1,9_6;1000.95;142,49;30,50;4,73;144,38;-1,90
26,08.2019 15:17:54;29.4;1.67;340.4;336.7058797504149;313.05;Module 1,9_6;343.03;49,10;29,41;1,51;44,29;4,81
27,08.2019 09:38:45;34.5;1.36;310.7;284.83658608170145;296.22;Module 1,9_6;303.83;46,92;34,52;1,21;41,85;5,07
27,08.2019 09:40:37;34.7;1.37;310.7;288.77464043819714;296.39;Module 1,9_6;307.73;47,54;34,54;1,23;42,56;4,98
27,08.2019 09:46:21;34.7;1.54;312.2;327.62662020443486;296.56;Module 1,9_6;348.15;53,44;34,47;1,43;49,25;4,19
27,08.2019 09:48:14;34.7;1.61;312.2;339.9677227658552;296.6;Module 1,9_6;360.95;55,87;34,52;1,49;51,46;4,41
27,08.2019 09:50:33;34.5;1.67;312.2;347.56100362283865;296.77;Module 1,9_6;368.63;57,61;34,55;1,53;52,82;4,80
27,08.2019 09:52:25;34.5;1.71;312.7;355.0887866390944;296.92;Module 1,9_6;376.31;58,99;34,49;1,57;54,05;4,94
27,08.2019 09:54:19;34.4;1.74;312.7;362.6253154916527;297.11;Module 1,9_6;383.99;59,86;34,52;1,60;55,40;4,46
27,08.2019 09:56:12;34.3;1.77;312.7;367.7434400555947;297.38;Module 1,9_6;389.11;60,71;34,54;1,63;56,31;4,40
27,08.2019 09:58:10;34.2;1.81;314.3;375.2948384304348;297.58;Module 1,9_6;396.79;61,90;34,28;1,67;57,26;4,65
27,08.2019 10:00:03;34.1;1.84;314.3;380.4141305963255;297.91;Module 1,9_6;401.91;62,74;34,30;1,70;58,16;4,58
27,08.2019 10:01:57;34.1;1.86;314.8;387.96037401093855;298.21;Module 1,9_6;409.59;63,43;34,23;1,73;59,37;4,06
27,08.2019 10:03:56;34;1.9;314.8;393.0950150262191;298.41;Module 1,9_6;414.71;64,60;34,24;1,76;60,28;4,32
27,08.2019 10:06:02;33.9;1.94;314.8;403.1020496959017;298.7;Module 1,9_6;424.95;65,77;34,27;1,81;62,05;3,72
27,08.2019 10:07:56;34;1.98;316.3;408.22689338418877;298.81;Module 1,9_6;430.07;67,32;34,02;1,84;62,53;4,79
27,08.2019 10:09:51;34;2.01;316.3;415.7852050674295;298.78;Module 1,9_6;437.75;68,34;34,04;1,88;63,85;4,49
27,08.2019 10:11:44;33.9;2.06;316.8;425.77463770735125;299.03;Module 1,9_6;447.99;69,83;33,97;1,93;65,46;4,38
27,08.2019 10:13:37;33.8;2.1;316.8;430.9005792440107;299.32;Module 1,9_6;453.11;70,98;33,98;1,95;66,35;4,63
27,08.2019 10:15:30;33.7;2.14;316.8;440.8980463475241;299.67;Module 1,9_6;463.35;72,12;34,01;2,00;68,10;4,02
27,08.2019 10:17:23;33.7;2.17;318.3;446.02603727928965;299.79;Module 1,9_6;468.47;73,13;33,75;2,03;68,52;4,61
27,08.2019 10:19:18;33.7;2.19;318.3;453.5967736087565;299.92;Module 1,9_6;476.15;73,80;33,77;2,07;69,83;3,97
27,08.2019 10:21:24;33.6;2.23;318.3;458.7537197121003;299.96;Module 1,9_6;481.27;74,93;33,77;2,09;70,73;4,20
27,08.2019 10:23:17;33.6;2.26;318.3;466.32292606775474;299.97;Module 1,9_6;488.95;75,94;33,79;2,13;72,04;3,90
27,08.2019 10:25:14;33.7;2.3;318.3;473.90290935057817;299.92;Module 1,9_6;496.63;77,51;33,80;2,17;73,35;4,16
27,08.2019 10:27:07;33.6;2.34;318.8;481.4762713709289;300.01;Module 1,9_6;504.31;78,62;33,73;2,21;74,49;4,13
27,08.2019 10:29:02;33.5;2.36;318.8;486.610564118385;300.23;Module 1,9_6;509.43;79,06;33,73;2,23;75,38;3,68
27,08.2019 10:30:54;33.5;2.39;320.3;491.7380417612177;300.42;Module 1,9_6;514.55;80,06;33,47;2,26;75,72;4,35
27,08.2019 10:32:49;33.4;2.42;320.3;496.8713434157172;300.53;Module 1,9_6;519.67;80,83;33,48;2,29;76,60;4,23
27,08.2019 10:34:42;33.3;2.45;320.8;504.4488770643005;300.6;Module 1,9_6;527.35;81,58;33,40;2,33;77,71;3,88
27,08.2019 10:36:52;33.3;2.5;320.8;512.062850771377;300.74;Module 1,9_6;535.03;83,25;33,41;2,36;79,01;4,24
27,08.2019 10:38:44;33.2;2.52;320.8;517.1905482752568;300.9;Module 1,9_6;540.15;83,66;33,41;2,39;79,88;3,78
27,08.2019 10:40:43;33.3;2.53;320.8;522.3317838062021;301.03;Module 1,9_6;545.27;84,25;33,42;2,42;80,76;3,49
27,08.2019 10:42:41;33.2;2.57;320.8;527.4703783486555;301.1;Module 1,9_6;550.39;85,32;33,43;2,44;81,64;3,69
27,08.2019 10:44:33;33.2;2.58;321.8;530.1423154684456;301.07;Module 1,9_6;552.95;85,66;33,26;2,46;81,69;3,96
27,08.2019 10:46:26;33.1;2.51;321.8;520.5367992344284;301.23;Module 1,9_6;542.71;83,08;33,24;2,41;80,06;3,02
27,08.2019 10:48:21;33;2.4;321.8;493.7279027287891;301.35;Module 1,9_6;514.55;79,20;33,20;2,27;75,50;3,70
27,08.2019 10:50:16;33;2.42;321.8;501.296645738183;301.54;Module 1,9_6;522.23;79,86;33,22;2,31;76,79;3,07
27,08.2019 10:52:30;33.2;2.72;321.8;562.9866557289408;301.57;Module 1,9_6;586.23;90,30;33,29;2,62;87,26;3,04
27,08.2019 10:54:23;33.2;2.69;321.8;555.8192764992715;301.64;Module 1,9_6;578.55;89,31;33,28;2,59;86,05;3,26
27,08.2019 10:56:17;33.1;2.75;321.8;568.3268867206903;301.69;Module 1,9_6;591.35;91,03;33,29;2,65;88,17;2,86
27,08.2019 10:58:10;33.1;2.8;324.3;575.9152589912442;301.7;Module 1,9_6;599.03;92,68;32,85;2,69;88,34;4,34
27,08.2019 11:00:06;33;2.83;324.3;581.0483410670932;301.64;Module 1,9_6;604.15;93,39;32,85;2,72;89,19;4,20
27,08.2019 11:01:58;33;2.84;324.3;588.6367993604273;301.73;Module 1,9_6;611.83;93,72;32,86;2,75;90,46;3,26
27,08.2019 11:03:51;33;2.86;324.3;591.3008056911539;301.85;Module 1,9_6;614.39;94,38;32,86;2,77;90,90;3,48
27,08.2019 11:05:44;32.9;2.85;324.3;589.0335882808106;302.09;Module 1,9_6;611.83;93,77;32,86;2,75;90,53;3,24
27,08.2019 11:07:44;32.9;2.93;324.3;606.4967801116856;302.31;Module 1,9_6;629.75;96,40;32,87;2,84;93,44;2,96
27,08.2019 11:09:36;32.8;2.96;324.3;611.6225121892243;302.38;Module 1,9_6;634.87;97,09;32,88;2,87;94,29;2,80
27,08.2019 11:11:31;32.8;2.99;324.3;616.7530612818582;302.46;Module 1,9_6;639.99;98,07;32,88;2,89;95,14;2,93
27,08.2019 11:13:27;32.7;3.04;324.8;626.8205736150894;302.5;Module 1,9_6;650.23;99,41;32,79;2,95;96,57;2,84
27,08.2019 11:15:21;32.6;3.08;324.8;631.9501625507105;302.76;Module 1,9_6;655.35;100,41;32,79;2,97;97,42;2,99
27,08.2019 11:17:13;32.4;3.1;324.8;639.236695844166;303.1;Module 1,9_6;662.71;100,44;32,80;3,01;98,63;1,81
27,08.2019 11:19:10;32.6;3.12;324.8;642.2581221352018;303.19;Module 1,9_6;665.64;101,71;32,80;3,02;99,13;2,58
27,08.2019 11:21:02;32.6;3.12;324.8;645.7136243766549;303.25;Module 1,9_6;669.03;101,71;32,80;3,04;99,70;2,01
27,08.2019 11:22:55;32.5;3.15;326.3;649.111585598579;303.41;Module 1,9_6;672.36;102,38;32,53;3,06;99,49;2,89
27,08.2019 11:24:48;32.4;3.17;326.3;654.7197087697971;303.61;Module 1,9_6;677.98;102,71;32,53;3,09;100,41;2,30
27,08.2019 11:26:41;32.4;3.2;326.3;662.5881390820036;303.92;Module 1,9_6;685.94;103,68;32,53;3,13;101,70;1,98
27,08.2019 11:28:43;32.2;3.25;326.8;666.2205672146367;303.96;Module 1,9_6;689.5;104,65;32,45;3,14;102,03;2,62
27,08.2019 11:30:38;32.2;3.27;326.8;670.5268946489686;303.98;Module 1,9_6;693.77;105,29;32,45;3,17;102,73;2,56
27,08.2019 11:32:32;32.2;3.24;326.8;666.6231866826367;303.97;Module 1,9_6;689.55;104,33;32,45;3,15;102,09;2,23
27,08.2019 11:34:26;32.2;3.02;326.8;621.3462257442967;304.07;Module 1,9_6;642.55;97,24;32,43;2,92;94,68;2,56
27,08.2019 11:36:29;32;3.02;326.8;619.0401214669708;304.14;Module 1,9_6;639.99;96,64;32,43;2,91;94,30;2,34
27,08.2019 11:38:22;31.8;2.61;326.8;500.3062342685288;304.18;Module 1,9_6;517.11;83,00;32,32;2,31;74,72;8,28
27,08.2019 11:40:16;32.2;3;326.8;619.3451521278695;304.16;Module 1,9_6;639.99;96,60;32,43;2,91;94,35;2,25
27,08.2019 11:42:09;32.2;3.02;328.4;626.9274543671659;304.32;Module 1,9_6;647.67;97,24;32,14;2,95;94,80;2,45
27,08.2019 11:44:01;32.2;3.08;328.4;638.266253713412;304.35;Module 1,9_6;659.23;99,18;32,15;3,01;96,64;2,54
27,08.2019 11:45:55;32;3.07;328.4;632.178928980628;304.45;Module 1,9_6;652.79;98,24;32,15;2,98;95,65;2,59
