date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 13:00:22;32.2;4.88;321.7;1008.1476551888333;305.07;Module 1,9_17;1031.67;157,14;30,98;4,88;151,07;6,07
23,08.2019 13:04:13;31.3;4.42;321.7;983.3820117888182;304.41;Module 1,9_17;1006.07;138,35;31,02;4,75;147,45;-9,10
23,08.2019 13:06:11;32.2;4.79;321.7;991.0154262600688;304.77;Module 1,9_17;1013.75;154,24;31,01;4,79;148,56;5,67
23,08.2019 13:08:04;31.8;4.78;321.7;993.6380576769675;305.29;Module 1,9_17;1016.31;152,00;31,00;4,80;148,95;3,06
23,08.2019 13:10:02;31.7;2.19;319.7;367.9610813207514;305.59000000000003;Module 1,9_17;376.31;69,42;31,61;1,66;52,49;16,93
23,08.2019 13:11:55;31.7;3.29;319.7;830.4181378962144;305.59000000000003;Module 1,9_17;849.16;104,29;31,61;3,99;126,04;-21,75
23,08.2019 13:13:49;31.8;1.71;321.7;408.1083245181004;305.6;Module 1,9_17;417.27;54,38;31,34;1,86;58,43;-4,06
23,08.2019 13:15:43;32.2;5;321.7;1029.168110872453;305.62;Module 1,9_17;1052.15;161,00;30,94;4,98;154,12;6,88
23,08.2019 13:17:42;31.3;5;321.7;856.8996894515002;305.71;Module 1,9_17;875.93;156,50;31,22;4,12;128,65;27,85
23,08.2019 13:19:35;32.2;5.1;321.7;1026.9019122270881;305.54;Module 1,9_17;1049.59;164,22;30,95;4,97;153,79;10,43
23,08.2019 13:23:21;30.7;4.42;321.7;1052.1802083214313;305.07;Module 1,9_17;1075.19;135,69;30,89;5,10;157,45;-21,76
23,08.2019 13:25:18;32.1;5.06;321.7;1047.28698830203;305.46;Module 1,9_17;1070.07;162,43;30,91;5,07;156,75;5,68
23,08.2019 13:27:11;31.1;4.96;321.7;1009.8123849766719;306.03;Module 1,9_17;1031.67;154,26;30,97;4,89;151,31;2,95
23,08.2019 13:29:04;30.9;4.95;321.7;1019.9430256969697;306.32;Module 1,9_17;1041.91;152,96;30,95;4,94;152,78;0,17
23,08.2019 13:30:58;30.9;4.32;321.7;994.9873731257237;306.64;Module 1,9_17;1016.31;133,49;31,00;4,81;149,14;-15,66
23,08.2019 13:32:55;30.7;5.04;322.2;1035.1983518239244;307.14;Module 1,9_17;1057.27;154,73;30,84;5,01;154,56;0,17
23,08.2019 13:34:48;30.4;4.92;322.2;1005.221883399108;307.67;Module 1,9_17;1026.55;149,57;30,89;4,86;150,21;-0,64
23,08.2019 13:36:48;30.5;4.9;322.2;1010.3432649442991;307.76;Module 1,9_17;1031.67;149,45;30,88;4,89;150,96;-1,51
23,08.2019 13:38:52;30.5;4.93;323.7;1015.4678923467502;307.62;Module 1,9_17;1036.79;150,36;30,61;4,91;150,40;-0,04
23,08.2019 13:40:45;30.5;4.95;323.7;1008.0445144810003;307.53;Module 1,9_17;1029.11;150,97;30,63;4,88;149,33;1,64
23,08.2019 13:42:38;30.5;4.93;324.2;880.5654402937535;307.28;Module 1,9_17;898.88;150,36;30,74;4,24;130,35;20,01
23,08.2019 13:44:39;30.4;4.98;324.2;1025.8018253347925;307.56;Module 1,9_17;1047.03;151,39;30,50;4,97;151,45;-0,05
23,08.2019 13:46:32;30.4;4.96;324.2;1020.8819362852755;307.57;Module 1,9_17;1041.91;150,78;30,51;4,94;150,74;0,04
23,08.2019 13:48:26;30.5;4.8;324.2;985.8579603187866;307.85;Module 1,9_17;1006.07;146,40;30,57;4,77;145,71;0,69
23,08.2019 13:50:19;30.5;4.79;324.2;990.9663408912086;308.02;Module 1,9_17;1011.19;146,09;30,56;4,79;146,45;-0,35
23,08.2019 13:52:12;30.6;4.82;325.2;988.5474649905551;307.96;Module 1,9_17;1008.63;147,49;30,39;4,78;145,25;2,24
23,08.2019 13:54:06;30.5;4.8;325.2;988.6370957109841;307.95;Module 1,9_17;1008.63;146,40;30,39;4,78;145,26;1,14
23,08.2019 13:56:00;30.4;4.84;325.2;996.254085768739;308.19;Module 1,9_17;1016.31;147,14;30,38;4,82;146,35;0,78
23,08.2019 13:57:53;30.4;5;325.2;1011.3996641095017;308.5;Module 1,9_17;1031.67;152,00;30,35;4,89;148,52;3,48
23,08.2019 13:59:48;30.3;4.95;325.2;1011.4888316350371;308.57;Module 1,9_17;1031.67;149,99;30,35;4,89;148,53;1,46
23,08.2019 14:01:41;30.5;4.93;325.2;932.8394460805162;308.46;Module 1,9_17;951.37;150,36;30,48;4,50;137,22;13,14
23,08.2019 14:05:31;30.3;4.3;325.2;935.6467885077618;308.25;Module 1,9_17;954.07;130,29;30,48;4,52;137,63;-7,34
23,08.2019 14:07:53;30.3;4.95;325.2;1011.8529634731162;308.17;Module 1,9_17;1031.67;149,99;30,35;4,90;148,58;1,40
23,08.2019 14:09:46;30.3;4.88;325.2;1004.401997180074;308.13;Module 1,9_17;1023.99;147,86;30,36;4,86;147,52;0,35
23,08.2019 14:11:42;30.3;4.81;325.2;989.4172144607072;308.23;Module 1,9_17;1008.63;145,74;30,39;4,78;145,38;0,37
23,08.2019 14:13:37;30.4;4.81;325.2;986.9854519159835;308.39;Module 1,9_17;1006.07;146,22;30,39;4,77;145,03;1,20
23,08.2019 14:15:31;30.5;4.71;325.2;966.9701553518134;308.48;Module 1,9_17;985.59;143,66;30,43;4,67;142,15;1,50
23,08.2019 14:17:24;30.4;4.75;325.2;977.0920726146101;308.74;Module 1,9_17;995.83;144,40;30,41;4,72;143,61;0,79
23,08.2019 14:19:17;30.5;4.74;325.2;974.6544804834045;308.82;Module 1,9_17;993.27;144,57;30,41;4,71;143,26;1,31
23,08.2019 14:21:38;30.5;4.77;325.2;977.2580616530774;308.45;Module 1,9_17;995.83;145,48;30,41;4,72;143,63;1,85
23,08.2019 14:23:39;30.5;4.63;325.2;942.4653435847678;308.26;Module 1,9_17;960.3;141,22;30,47;4,55;138,62;2,60
23,08.2019 14:25:33;30.5;4.75;325.2;979.9200970268616;308.15999999999997;Module 1,9_17;998.39;144,88;30,41;4,74;144,01;0,86
23,08.2019 14:27:27;30.4;4.73;325.2;974.9656755846116;308.34000000000003;Module 1,9_17;993.27;143,79;30,41;4,71;143,30;0,49
23,08.2019 14:29:20;30.3;4.72;325.2;967.4959963411628;308.57;Module 1,9_17;985.59;143,02;30,43;4,67;142,23;0,79
23,08.2019 14:31:13;30.2;4.7;325.2;962.3608274994575;308.61;Module 1,9_17;980.29;141,94;30,44;4,65;141,49;0,45
23,08.2019 14:33:07;30.3;1.71;325.2;449.88055519805556;308.71;Module 1,9_17;458.23;51,81;30,77;2,08;63,94;-12,13
23,08.2019 14:36:51;31;4.69;325.2;959.4448990317868;307.92;Module 1,9_17;977.12;145,39;30,44;4,63;141,07;4,32
23,08.2019 14:38:46;30.9;4.66;325.2;957.5557036860475;307.90999999999997;Module 1,9_17;975.13;143,99;30,45;4,62;140,80;3,20
23,08.2019 14:40:41;30.8;4.67;325.2;962.9324701861228;307.89;Module 1,9_17;980.54;143,84;30,44;4,65;141,57;2,26
23,08.2019 14:42:46;30.8;4.69;325.2;963.7870027538319;308.06;Module 1,9_17;981.34;144,45;30,43;4,66;141,70;2,76
23,08.2019 14:44:41;30.7;4.63;324.2;954.508956420861;308;Module 1,9_17;971.83;142,14;30,63;4,61;141,17;0,97
23,08.2019 14:46:42;30.7;4.62;324.2;956.468813092827;308.21;Module 1,9_17;973.76;141,83;30,63;4,62;141,46;0,38
23,08.2019 14:48:38;31;3.86;324.2;796.2565859089768;308.47;Module 1,9_17;810.6;119,66;30,86;3,82;117,81;1,85
23,08.2019 14:50:32;31.3;4.05;324.2;768.2098568111389;308.24;Module 1,9_17;782;126,77;30,89;3,68;113,59;13,17
23,08.2019 14:52:33;30.8;4.72;324.2;964.5484443128337;308.12;Module 1,9_17;981.8;145,38;30,61;4,66;142,63;2,75
23,08.2019 14:54:27;30.6;4.44;324.2;938.7959844547303;308.15999999999997;Module 1,9_17;955.53;135,86;30,65;4,53;138,89;-3,02
23,08.2019 14:56:22;30.5;4.6;324.2;948.1759229177646;308.52;Module 1,9_17;965.02;140,30;30,63;4,58;140,25;0,05
23,08.2019 14:58:16;30.5;4.63;324.2;951.5715694108204;308.94;Module 1,9_17;968.42;141,22;30,63;4,59;140,75;0,47
23,08.2019 15:00:09;30.5;4.61;324.2;949.7680220315704;309.32;Module 1,9_17;966.53;140,61;30,63;4,59;140,48;0,12
23,08.2019 15:02:07;30.6;4.5;324.2;888.9046052897781;309.3;Module 1,9_17;904.54;137,70;30,73;4,28;131,58;6,12
23,08.2019 15:04:07;30.5;4.55;324.2;933.5641376903334;309.5;Module 1,9_17;949.93;138,78;30,66;4,50;138,12;0,65
23,08.2019 15:06:01;30.5;4.55;324.2;934.2535389145621;309.6;Module 1,9_17;950.58;138,78;30,66;4,51;138,23;0,55
23,08.2019 15:08:02;30.5;4.57;324.2;938.827590180183;309.81;Module 1,9_17;955.18;139,39;30,65;4,53;138,89;0,49
23,08.2019 15:09:55;30.4;4.54;325.2;927.5824139920886;309.82;Module 1,9_17;943.69;138,02;30,49;4,48;136,46;1,55
23,08.2019 15:11:49;30.5;4.52;325.2;931.8274729582843;309.88;Module 1,9_17;947.96;137,86;30,48;4,50;137,08;0,78
23,08.2019 15:13:43;30.5;4.43;325.2;909.5401130307708;309.96;Module 1,9_17;925.24;135,11;30,52;4,38;133,84;1,28
23,08.2019 15:15:36;30.5;4.44;325.2;917.734634278687;309.85;Module 1,9_17;933.53;135,42;30,51;4,43;135,03;0,39
23,08.2019 15:17:31;30.5;4.46;325.2;919.2348318504875;309.85;Module 1,9_17;935.01;136,03;30,51;4,43;135,25;0,78
23,08.2019 15:19:25;30.5;4.45;325.2;915.228173971156;309.78;Module 1,9_17;930.89;135,72;30,52;4,41;134,67;1,06
23,08.2019 15:21:18;30.6;4.47;325.2;917.5715533996876;309.64;Module 1,9_17;933.23;136,78;30,51;4,43;135,01;1,77
23,08.2019 15:23:20;30.6;4.42;325.2;908.4232314268326;309.44;Module 1,9_17;923.88;135,25;30,52;4,38;133,68;1,58
23,08.2019 15:25:13;30.5;4.42;324.2;902.4755116980425;309.19;Module 1,9_17;917.79;134,81;30,71;4,35;133,57;1,24
23,08.2019 15:27:06;30.5;4.44;324.2;907.9727388943936;308.83;Module 1,9_17;923.34;135,42;30,70;4,38;134,38;1,04
23,08.2019 15:28:59;30.5;4.42;324.2;906.7136841200789;308.71;Module 1,9_17;922.02;134,81;30,70;4,37;134,20;0,61
23,08.2019 15:30:52;30.5;4.4;324.2;907.2730782172674;308.38;Module 1,9_17;922.55;134,20;30,70;4,37;134,28;-0,08
23,08.2019 15:32:55;30.7;4.42;324.2;912.3786761774983;308.02;Module 1,9_17;927.7;135,69;30,70;4,40;135,03;0,67
23,08.2019 15:34:49;30.7;4.43;324.2;912.4943809079678;308.22;Module 1,9_17;927.78;136,00;30,70;4,40;135,04;0,96
23,08.2019 15:36:44;30.7;4.38;324.2;902.9509719332528;308.28;Module 1,9_17;918.04;134,47;30,71;4,35;133,64;0,82
23,08.2019 15:38:36;30.6;4.46;324.2;923.3753904834159;308.5;Module 1,9_17;938.77;136,48;30,68;4,45;136,64;-0,16
23,08.2019 15:40:31;30.8;1.66;324.2;321.85645718690404;308.63;Module 1,9_17;327.21;51,13;30,65;1,43;43,93;7,20
23,08.2019 15:42:24;31.5;4.42;324.2;910.6565953869347;308.65;Module 1,9_17;925.77;139,23;30,70;4,39;134,77;4,46
23,08.2019 15:44:18;30.7;4.29;324.2;885.2604206545498;308.81;Module 1,9_17;899.92;131,70;30,73;4,26;131,04;0,66
23,08.2019 15:46:20;30.7;4.27;324.2;873.0065461601787;308.75;Module 1,9_17;887.43;131,09;30,75;4,20;129,23;1,85
23,08.2019 15:48:13;30.6;4.32;324.2;888.0779502551231;308.89;Module 1,9_17;902.72;132,19;30,73;4,28;131,46;0,73
23,08.2019 15:50:14;30.7;4.32;324.2;890.1652261800929;308.98;Module 1,9_17;904.81;132,62;30,73;4,29;131,76;0,86
23,08.2019 15:52:07;30.6;4.34;324.2;898.0740696763839;309.13;Module 1,9_17;912.82;132,80;30,72;4,33;132,93;-0,12
23,08.2019 15:54:00;30.7;4.36;324.2;903.562210572893;309.1;Module 1,9_17;918.37;133,85;30,71;4,35;133,73;0,12
23,08.2019 15:55:56;30.5;4.46;324.2;906.7875324814325;309.21;Module 1,9_17;921.62;136,03;30,70;4,37;134,21;1,82
23,08.2019 15:57:51;31;2.26;323.7;533.9913191910265;308.99;Module 1,9_17;542.71;70,06;31,10;2,50;77,76;-7,70
23,08.2019 16:01:40;31.3;4.17;324.2;864.6904562048787;308.32;Module 1,9_17;878.76;130,52;30,77;4,16;128,01;2,52
23,08.2019 16:03:33;31.1;4.12;324.2;854.321542508986;308.52;Module 1,9_17;868.2;128,13;30,78;4,11;126,47;1,66
23,08.2019 16:05:27;31;4.09;324.2;851.1349043039364;308.75;Module 1,9_17;864.94;126,79;30,78;4,09;126,00;0,79
23,08.2019 16:07:26;31;4.08;323.7;845.9504400602353;308.53;Module 1,9_17;859.65;126,48;30,88;4,07;125,58;0,90
23,08.2019 16:09:19;30.9;4.01;323.7;829.4074094167402;308.5;Module 1,9_17;842.82;123,91;30,91;3,98;123,11;0,79
23,08.2019 16:11:14;31;4.01;323.7;826.4929688392613;308.29;Module 1,9_17;839.84;124,31;30,91;3,97;122,68;1,63
23,08.2019 16:13:07;30.9;3.97;323.7;817.9381490652773;308.23;Module 1,9_17;831.13;122,67;30,92;3,93;121,40;1,28
23,08.2019 16:15:03;31;3.93;323.7;811.3409645720927;308.21;Module 1,9_17;824.41;121,83;30,93;3,89;120,41;1,42
23,08.2019 16:16:56;31;3.92;323.7;808.078532961142;308.07;Module 1,9_17;821.08;121,52;30,93;3,88;119,92;1,60
23,08.2019 16:18:51;30.9;3.88;323.7;800.6620770806934;308.5;Module 1,9_17;813.53;119,89;30,94;3,84;118,80;1,09
23,08.2019 16:20:45;30.9;3.82;323.7;785.774264279105;308.49;Module 1,9_17;798.39;118,04;30,96;3,76;116,56;1,47
23,08.2019 16:22:38;30.9;3.77;323.7;778.5618415613587;308.86;Module 1,9_17;791.05;116,49;30,97;3,73;115,48;1,02
23,08.2019 16:24:34;30.9;3.77;323.7;781.4565936861537;308.96;Module 1,9_17;793.98;116,49;30,96;3,74;115,91;0,58
23,08.2019 16:26:33;31.1;3.74;323.7;774.2130331953474;308.90999999999997;Module 1,9_17;786.61;116,31;30,97;3,71;114,82;1,50
23,08.2019 16:28:32;31.3;3.7;323.7;765.1178746263753;308.73;Module 1,9_17;777.36;115,81;30,98;3,66;113,44;2,37
23,08.2019 16:30:28;31.3;3.7;323.7;759.8107043884213;308.57;Module 1,9_17;771.96;115,81;30,98;3,64;112,64;3,17
23,08.2019 16:32:21;31.3;3.66;323.7;756.0475874373485;308.71;Module 1,9_17;768.13;114,56;30,99;3,62;112,07;2,49
23,08.2019 16:34:17;31.3;3.63;322.2;749.08469506671;308.62;Module 1,9_17;761.05;113,62;31,27;3,58;111,95;1,67
23,08.2019 16:36:11;31.3;3.58;322.2;740.9690137099866;308.67;Module 1,9_17;752.8;112,05;31,27;3,54;110,70;1,35
23,08.2019 16:38:06;31.3;3.58;322.2;741.9175907355835;308.71;Module 1,9_17;753.76;112,05;31,27;3,54;110,85;1,21
23,08.2019 16:40:03;31.3;3.55;322.2;735.1975586145015;308.35;Module 1,9_17;746.93;111,11;31,28;3,51;109,82;1,30
23,08.2019 16:42:00;31.3;3.5;322.2;729.3524475700843;308.19;Module 1,9_17;740.99;109,55;31,29;3,48;108,92;0,63
23,08.2019 16:43:53;31.2;3.48;322.2;721.0750364079698;308.42;Module 1,9_17;732.58;108,58;31,30;3,44;107,64;0,93
23,08.2019 16:45:46;31.3;3.44;322.2;711.7138910804241;308.71;Module 1,9_17;723.07;107,67;31,30;3,39;106,20;1,47
23,08.2019 16:47:40;31.4;3.38;322.2;701.6627329564078;308.73;Module 1,9_17;712.86;106,13;31,31;3,34;104,65;1,48
23,08.2019 16:49:44;31.4;3.39;321.7;701.5417927217067;308.65;Module 1,9_17;712.74;106,45;31,40;3,34;104,92;1,53
23,08.2019 16:51:38;31.5;3.38;321.7;701.3609137920885;308.59000000000003;Module 1,9_17;712.56;106,47;31,40;3,34;104,89;1,58
23,08.2019 16:53:35;31.4;3.34;321.7;693.7672077512605;308.58;Module 1,9_17;704.85;104,88;31,41;3,30;103,71;1,16
23,08.2019 16:55:28;31.3;3.3;321.7;686.0939451121964;308.6;Module 1,9_17;697.06;103,29;31,41;3,26;102,52;0,77
23,08.2019 16:57:34;31.4;3.27;321.7;679.993694086593;308.62;Module 1,9_17;690.87;102,68;31,41;3,23;101,57;1,10
23,08.2019 16:59:26;31.4;3.27;321.7;679.0704054787719;308.72;Module 1,9_17;689.94;102,68;31,42;3,23;101,43;1,25
23,08.2019 17:01:19;31.5;3.22;321.7;671.4531608394441;308.77;Module 1,9_17;682.21;101,43;31,42;3,19;100,25;1,18
23,08.2019 17:03:18;31.5;3.14;321.7;648.8644861833351;308.58;Module 1,9_17;659.27;98,91;31,44;3,08;96,72;2,19
23,08.2019 17:05:29;31.6;3.1;321.7;644.9935442911011;308.51;Module 1,9_17;655.35;97,96;31,44;3,06;96,11;1,85
23,08.2019 17:07:23;31.6;3.11;321.7;648.4651163495952;308.73;Module 1,9_17;658.89;98,28;31,44;3,07;96,66;1,62
23,08.2019 17:09:16;31.8;3.04;321.7;634.8898479615252;307.87;Module 1,9_17;645.11;96,67;31,45;3,01;94,53;2,14
23,08.2019 17:11:10;31.9;2.98;321.7;622.2782930622712;307.43;Module 1,9_17;632.31;95,06;31,45;2,94;92,55;2,51
23,08.2019 17:13:02;31.8;2.96;320.2;624.7823317786095;307.58;Module 1,9_17;634.87;94,13;31,72;2,95;93,70;0,42
23,08.2019 17:14:56;31.8;2.91;320.2;609.6499241442555;307.9;Module 1,9_17;619.51;92,54;31,73;2,88;91,31;1,23
23,08.2019 17:16:48;31.8;2.75;320.2;579.4023099791043;308.13;Module 1,9_17;588.79;87,45;31,73;2,73;86,49;0,96
23,08.2019 17:18:42;31.9;2.92;320.2;609.6134908790036;308.15;Module 1,9_17;619.51;93,15;31,73;2,88;91,30;1,85
23,08.2019 17:20:39;32;2.94;320.2;614.6306151166408;308.07;Module 1,9_17;624.63;94,08;31,72;2,90;92,10;1,98
23,08.2019 17:22:32;32.1;2.88;319.7;602.0142156745978;307.62;Module 1,9_17;611.83;92,45;31,81;2,84;90,33;2,11
23,08.2019 17:24:31;32.1;2.83;319.7;591.9149716498315;307.21;Module 1,9_17;601.59;90,84;31,82;2,79;88,72;2,12
23,08.2019 17:26:30;32.1;2.78;319.7;584.3337304501205;307.22;Module 1,9_17;593.91;89,24;31,82;2,75;87,51;1,72
23,08.2019 17:28:24;32.2;2.76;319.7;581.7899264648919;307.27;Module 1,9_17;591.35;88,87;31,82;2,74;87,11;1,77
23,08.2019 17:30:17;32.1;2.74;319.7;576.7266023149504;307.6;Module 1,9_17;586.23;87,95;31,82;2,71;86,30;1,66
23,08.2019 17:32:10;32.1;2.72;318.1;574.1806380555164;307.79;Module 1,9_17;583.67;87,31;32,11;2,70;86,62;0,69
23,08.2019 17:34:02;32.1;2.7;318.1;569.1154025588564;308.01;Module 1,9_17;578.55;86,67;32,11;2,67;85,80;0,87
23,08.2019 17:35:57;32.1;2.65;318.1;559.0120985402542;307.99;Module 1,9_17;568.31;85,06;32,11;2,62;84,17;0,90
23,08.2019 17:37:50;32.2;2.62;318.1;553.9447851362611;307.85;Module 1,9_17;563.19;84,36;32,11;2,60;83,35;1,02
23,08.2019 17:39:50;32.2;2.6;318.1;548.87436877529;307.96;Module 1,9_17;558.07;83,72;32,11;2,57;82,52;1,20
23,08.2019 17:41:43;32.3;2.55;317.6;541.2872180689183;308.12;Module 1,9_17;550.39;82,36;32,20;2,53;81,51;0,86
23,08.2019 17:43:36;32.2;2.5;317.6;531.1818394686711;308.14;Module 1,9_17;540.15;80,50;32,20;2,48;79,86;0,64
23,08.2019 17:45:32;32.2;2.46;317.6;518.5577973745561;308.13;Module 1,9_17;527.35;79,21;32,19;2,42;77,80;1,41
23,08.2019 17:47:27;32.2;2.41;317.6;513.4854725181726;308.28;Module 1,9_17;522.23;77,60;32,19;2,39;76,98;0,63
23,08.2019 17:49:20;32.2;2.36;317.6;495.82803431734004;308.21;Module 1,9_17;504.31;75,99;32,18;2,30;74,09;1,90
23,08.2019 17:51:21;32.3;2.33;317.6;493.26916563428716;308.15;Module 1,9_17;501.75;75,26;32,18;2,29;73,67;1,59
23,08.2019 17:53:13;32.4;2.31;317.6;490.71195060839943;308.07;Module 1,9_17;499.19;74,84;32,18;2,28;73,25;1,59
23,08.2019 17:55:11;32.5;2.29;317.6;490.6672692969891;307.85;Module 1,9_17;499.19;74,42;32,18;2,28;73,25;1,18
23,08.2019 17:57:04;32.5;2.27;316.1;485.59033105274716;307.65999999999997;Module 1,9_17;494.07;73,78;32,44;2,25;72,97;0,80
23,08.2019 17:59:07;32.6;2.22;316.1;472.96073163313065;307.61;Module 1,9_17;481.27;72,37;32,43;2,19;70,88;1,49
23,08.2019 18:01:00;32.5;2.16;316.1;460.3355539092247;307.53;Module 1,9_17;468.47;70,20;32,42;2,12;68,80;1,40
23,08.2019 18:02:53;32.5;2.14;316.1;460.2872868442304;307.53;Module 1,9_17;468.47;69,55;32,42;2,12;68,79;0,76
23,08.2019 18:04:47;32.6;2.15;316.1;460.23638511068145;307.63;Module 1,9_17;468.47;70,09;32,42;2,12;68,78;1,31
23,08.2019 18:07:01;32.6;2.1;316.1;450.11494003644447;307.89;Module 1,9_17;458.23;68,46;32,41;2,07;67,10;1,36
23,08.2019 18:08:55;32.6;2.05;316.1;437.4883295665898;307.89;Module 1,9_17;445.43;66,83;32,39;2,01;65,01;1,82
23,08.2019 18:10:48;32.7;2.02;315.6;434.9190918869813;307.82;Module 1,9_17;442.87;66,05;32,48;1,99;64,74;1,31
23,08.2019 18:12:41;32.7;1.99;315.6;429.83434404377516;307.53;Module 1,9_17;437.75;65,07;32,47;1,97;63,90;1,18
23,08.2019 18:14:24;32.8;1.97;315.6;424.7537037145851;307.07;Module 1,9_17;432.63;64,62;32,46;1,94;63,05;1,56
23,08.2019 18:16:16;32.9;1.92;314.1;414.6412280282121;306.21;Module 1,9_17;422.39;63,17;32,72;1,89;61,82;1,35
23,08.2019 18:18:10;33;1.87;314.1;407.0406256678388;305.73;Module 1,9_17;414.71;61,71;32,70;1,85;60,54;1,17
23,08.2019 18:20:03;32.9;1.84;314.1;401.9524055285965;305.67;Module 1,9_17;409.59;60,54;32,70;1,83;59,69;0,85
23,08.2019 18:22:01;32.9;1.81;314.1;394.3481995035651;305.75;Module 1,9_17;401.91;59,55;32,68;1,79;58,41;1,14
23,08.2019 18:23:59;32.9;1.77;314.1;386.74346038844885;305.92;Module 1,9_17;394.23;58,23;32,66;1,75;57,13;1,11
23,08.2019 18:25:52;32.9;1.74;313.6;384.16316246961253;306;Module 1,9_17;391.67;57,25;32,75;1,74;56,83;0,42
23,08.2019 18:27:44;33;1.72;313.6;379.0708391859765;305.72;Module 1,9_17;386.55;56,76;32,73;1,71;55,97;0,79
23,08.2019 18:29:39;33;1.68;313.6;373.9752501198178;305.55;Module 1,9_17;381.43;55,44;32,73;1,68;55,11;0,33
23,08.2019 18:31:36;33;1.64;313.6;363.8579877133036;305.29;Module 1,9_17;371.19;54,12;32,70;1,63;53,40;0,72
23,08.2019 18:33:29;33;1.61;313.6;356.25304541001077;305.27;Module 1,9_17;363.51;53,13;32,68;1,59;52,11;1,02
23,08.2019 18:35:22;33;1.56;312.1;346.1395240384292;305.23;Module 1,9_17;353.27;51,48;32,91;1,54;50,76;0,72
23,08.2019 18:37:15;33.1;1.53;312.1;341.0424478737997;305.21;Module 1,9_17;348.15;50,64;32,90;1,52;49,89;0,75
23,08.2019 18:39:23;33;1.49;312.1;333.42564948888645;305.39;Module 1,9_17;340.47;49,17;32,88;1,48;48,59;0,58
23,08.2019 18:41:15;33;1.45;312.1;325.8204452720919;305.56;Module 1,9_17;332.79;47,85;32,85;1,44;47,29;0,56
23,08.2019 18:43:14;33;1.41;312.1;317.2896295604188;305.68;Module 1,9_17;324.17;46,53;32,81;1,40;45,84;0,69
23,08.2019 18:45:07;33.1;1.39;311.6;309.6739247787626;305.53;Module 1,9_17;316.48;46,01;32,88;1,36;44,64;1,37
23,08.2019 18:47:00;33.1;1.35;311.6;304.3668109598389;305.47;Module 1,9_17;311.15;44,69;32,85;1,33;43,73;0,95
23,08.2019 18:48:57;33.1;1.31;311.6;296.1408205118899;305.31;Module 1,9_17;302.84;43,36;32,81;1,29;42,32;1,04
24,08.2019 09:33:13;35.1;1.38;302;290.0942842014665;296.76;Module 1,9_17;309.17;48,44;34,49;1,25;43,04;5,40
24,08.2019 09:35:16;35;1.45;302;300.6048520266195;296.95;Module 1,9_17;320.02;50,75;34,55;1,30;44,93;5,82
24,08.2019 09:37:09;34.9;1.47;303.5;307.44233177567384;297.16;Module 1,9_17;326.98;51,30;34,31;1,34;45,86;5,44
24,08.2019 09:39:01;34.9;1.48;303.5;307.1468721335607;297.21;Module 1,9_17;326.36;51,65;34,30;1,34;45,81;5,84
24,08.2019 09:41:00;34.9;1.54;303.5;320.7350763156782;297.44;Module 1,9_17;340.47;53,75;34,36;1,40;48,24;5,51
24,08.2019 09:42:53;34.8;1.55;303.5;321.01945754598466;297.71;Module 1,9_17;340.47;53,94;34,37;1,41;48,29;5,65
24,08.2019 09:44:53;34.7;1.57;303.5;326.1442842398377;297.89;Module 1,9_17;345.59;54,48;34,38;1,43;49,20;5,28
24,08.2019 09:46:46;34.8;1.62;304;338.50580164671265;298.01;Module 1,9_17;358.39;56,38;34,34;1,49;51,29;5,08
24,08.2019 09:49:02;34.7;1.67;304;348.51560092112834;297.92;Module 1,9_17;368.63;57,95;34,37;1,54;53,08;4,87
24,08.2019 09:51:00;34.7;1.73;305.6;360.9110685303211;297.91;Module 1,9_17;381.43;60,03;34,12;1,61;54,89;5,14
24,08.2019 09:58:44;34.7;1.57;305.6;307.6185413535276;297.19;Module 1,9_17;324.14;54,48;33,94;1,34;45,48;8,99
24,08.2019 10:00:36;35;2.1;304;437.59685653203314;297.17;Module 1,9_17;460.79;73,50;34,55;1,99;68,88;4,62
24,08.2019 10:02:33;34.9;2.26;304;469.5218509103561;297.51;Module 1,9_17;494.07;78,87;34,58;2,16;74,52;4,36
24,08.2019 10:04:40;34.7;2.35;305.6;482.0326147656907;298.03;Module 1,9_17;506.87;81,55;34,30;2,22;76,16;5,39
24,08.2019 10:06:33;34.6;2.28;305.6;462.8443823070453;298.44;Module 1,9_17;486.39;78,89;34,29;2,12;72,80;6,08
24,08.2019 10:08:27;34.4;2.2;305.6;450.94013626097825;298.59;Module 1,9_17;473.59;75,68;34,28;2,06;70,72;4,96
24,08.2019 10:10:24;34.3;2.19;305.6;451.2164868633431;298.75;Module 1,9_17;473.59;75,12;34,28;2,06;70,77;4,35
24,08.2019 10:12:19;34.3;2.19;305.6;451.4814249709727;298.98;Module 1,9_17;473.59;75,12;34,28;2,07;70,81;4,30
24,08.2019 10:14:14;34.2;2.22;307.6;456.6237528671732;299;Module 1,9_17;478.71;75,92;33,93;2,09;71,05;4,87
24,08.2019 10:16:09;34.2;2.22;307.6;456.87887163792954;299.04;Module 1,9_17;478.71;75,92;33,93;2,10;71,10;4,83
24,08.2019 10:18:03;34.1;2.25;307.6;462.01499291785524;299.26;Module 1,9_17;483.83;76,73;33,94;2,12;71,99;4,74
24,08.2019 10:19:56;34.1;2.25;307.6;462.2567355744278;299.39;Module 1,9_17;483.83;76,73;33,94;2,12;72,03;4,70
