date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 11:07:34;33.7;1.63;305.1;335.70875418019693;294.39;Module 1,9_12;345.59;54,93;32,22;1,42;45,79;9,14
14,08.2019 11:09:29;33.7;1.77;305.1;363.1578893144633;294.48;Module 1,9_12;373.75;59,65;32,38;1,56;50,55;9,10
14,08.2019 11:11:22;33.7;1.83;305.1;378.17745587849925;294.67;Module 1,9_12;389.11;61,67;32,47;1,64;53,16;8,51
14,08.2019 11:13:16;33.7;1.71;305.1;350.89598306475443;294.79;Module 1,9_12;360.95;57,63;32,31;1,50;48,42;9,21
14,08.2019 11:15:11;33.7;1.65;305.1;336.04680388032136;294.78;Module 1,9_12;345.59;55,61;32,22;1,42;45,84;9,76
14,08.2019 11:17:04;33.7;1.55;305.1;321.18761731429845;294.6;Module 1,9_12;330.23;52,24;32,12;1,35;43,28;8,96
14,08.2019 11:18:59;33.7;1.46;305.1;299.65738308850393;294.38;Module 1,9_12;308.02;49,20;31,96;1,24;39,57;9,64
14,08.2019 11:20:55;33.8;1.47;305.1;303.1828990244474;294.32;Module 1,9_12;311.57;49,69;31,98;1,26;40,17;9,51
14,08.2019 11:22:57;33.8;1.54;305.1;317.4969513321768;294.19;Module 1,9_12;326.2;52,05;32,09;1,33;42,64;9,41
14,08.2019 11:24:52;33.8;1.63;305.1;336.4461422643476;294.13;Module 1,9_12;345.59;55,09;32,23;1,42;45,91;9,18
14,08.2019 11:26:45;34;1.88;305.1;403.82615796590034;294.22;Module 1,9_12;414.71;63,92;32,59;1,77;57,63;6,29
14,08.2019 11:28:37;33.8;1.68;305.1;351.5525487402806;294.4;Module 1,9_12;360.95;56,78;32,32;1,50;48,53;8,25
14,08.2019 11:30:36;33.8;1.66;305.1;351.63152967199096;294.1;Module 1,9_12;360.95;56,11;32,32;1,50;48,54;7,56
14,08.2019 11:32:28;33.9;1.94;305.1;416.5598914340253;293.82;Module 1,9_12;427.51;65,77;32,65;1,83;59,85;5,92
14,08.2019 11:34:33;34.1;2.56;305.1;521.4451548970002;294.21;Module 1,9_12;535.03;87,30;33,02;2,37;78,23;9,07
14,08.2019 11:36:28;33.9;2.65;305.1;521.553166835385;294.53;Module 1,9_12;535.03;89,83;33,02;2,37;78,25;11,59
14,08.2019 11:38:30;33.5;2.22;305.1;461.76066861259557;294.85;Module 1,9_12;473.59;74,37;32,83;2,06;67,76;6,61
14,08.2019 11:40:23;33.4;2.02;305.6;419.41048389221737;295.02;Module 1,9_12;430.07;67,47;32,57;1,85;60,21;7,26
14,08.2019 11:42:27;33.3;1.92;305.6;399.52331084285987;295;Module 1,9_12;409.59;63,94;32,48;1,75;56,75;7,19
14,08.2019 11:44:21;33.5;1.94;305.6;402.0980618804467;294.8;Module 1,9_12;412.15;64,99;32,49;1,76;57,19;7,80
14,08.2019 11:46:16;33.5;1.84;305.6;382.1909550071787;294.95;Module 1,9_12;391.67;61,64;32,40;1,66;53,73;7,91
14,08.2019 11:48:09;33.5;1.81;305.6;372.26804316317106;295.07;Module 1,9_12;381.43;60,64;32,34;1,61;52,01;8,62
14,08.2019 11:50:16;33.5;1.76;305.6;362.34866103515486;295.17;Module 1,9_12;371.19;58,96;32,29;1,56;50,29;8,67
14,08.2019 11:52:22;33.7;2.56;305.6;527.3903587339498;295.38;Module 1,9_12;540.15;86,27;32,94;2,40;79,08;7,19
14,08.2019 11:54:15;33.7;1.79;307.1;407.48556609172306;295.55;Module 1,9_12;417.27;60,32;32,24;1,79;57,73;2,59
14,08.2019 11:56:18;33.6;1.63;307.1;342.5517011408815;295.5;Module 1,9_12;350.71;54,77;31,90;1,46;46,56;8,21
14,08.2019 11:58:15;33.7;1.72;307.1;360.1193008076778;295.42;Module 1,9_12;368.63;57,96;32,00;1,55;49,57;8,39
14,08.2019 12:00:11;33.7;2.02;305.6;447.729037051933;295.57;Module 1,9_12;458.23;68,07;32,69;1,99;65,15;2,93
14,08.2019 12:02:05;34.1;2.85;305.6;517.8542715225344;295.73;Module 1,9_12;529.91;97,19;32,91;2,35;77,41;19,77
14,08.2019 12:03:59;33.5;2.2;305.6;477.9061604915248;295.78;Module 1,9_12;488.95;73,70;32,79;2,15;70,42;3,28
14,08.2019 12:05:58;33.7;3.3;305.6;669.4577522109971;296.07;Module 1,9_12;684.81;111,21;33,23;3,13;104,01;7,20
14,08.2019 12:07:54;33.5;2.52;305.6;651.9205252021718;296.02;Module 1,9_12;666.76;84,42;33,20;3,04;100,93;-16,51
14,08.2019 12:09:58;34.1;3;305.6;644.5046095271982;296.09;Module 1,9_12;659.06;102,30;33,20;3,00;99,63;2,67
14,08.2019 12:11:51;33.7;3.4;305.6;809.7528760607049;296.67;Module 1,9_12;827.91;114,58;33,40;3,85;128,62;-14,04
14,08.2019 12:13:44;33.7;5.32;309.1;1144.4300700346075;297.15;Module 1,9_12;1169.91;179,28;32,91;5,58;183,56;-4,27
14,08.2019 12:15:37;31.5;3.55;309.1;650.3327307418896;297.46;Module 1,9_12;664.71;111,82;32,56;3,04;98,91;12,91
14,08.2019 12:17:30;33;3.41;309.1;765.03533819931;297.61;Module 1,9_12;781.83;112,53;32,72;3,63;118,67;-6,14
14,08.2019 12:19:32;32.6;2.06;309.6;438.4373850957982;297.46;Module 1,9_12;447.99;67,16;31,91;1,95;62,33;4,83
14,08.2019 12:21:25;33.4;2.85;309.6;598.8721595202347;297.35;Module 1,9_12;611.83;95,19;32,38;2,77;89,82;5,37
14,08.2019 12:23:22;34;3.94;311.6;1042.552945060663;297.42;Module 1,9_12;1064.95;133,96;32,44;5,06;164,05;-30,09
14,08.2019 12:25:30;33.8;4.65;311.6;919.8520203716787;297.6;Module 1,9_12;939.46;157,17;32,39;4,43;143,36;13,81
14,08.2019 12:27:23;32.4;4.75;311.6;902.1697957764818;298.42;Module 1,9_12;921.27;153,90;32,38;4,33;140,37;13,53
14,08.2019 12:29:22;32.6;3.78;311.6;727.1841905473036;298.71;Module 1,9_12;742.47;123,23;32,22;3,44;110,71;12,52
14,08.2019 12:31:15;32.6;5.39;311.6;1140.9676814963957;299.05;Module 1,9_12;1164.79;175,71;32,45;5,56;180,55;-4,84
14,08.2019 12:33:25;31.8;3.58;313.1;776.9038478103091;299.65;Module 1,9_12;793;113,84;32,00;3,69;118,21;-4,37
14,08.2019 12:35:20;32.2;2.37;313.1;494.1415682294352;299.72;Module 1,9_12;504.31;76,31;31,47;2,24;70,60;5,71
14,08.2019 12:37:14;32.6;2.82;314.6;559.4348827452758;299.49;Module 1,9_12;570.87;91,93;31,37;2,58;80,95;10,98
14,08.2019 12:39:22;32.5;3.27;314.6;953.3484513062975;299.17;Module 1,9_12;972.69;106,28;31,86;4,60;146,63;-40,36
14,08.2019 12:41:15;33.6;3.56;314.6;943.9741343142005;299.37;Module 1,9_12;963;119,62;31,85;4,55;145,08;-25,46
14,08.2019 12:43:08;33.2;5.45;314.6;1194.6291689195607;299.76;Module 1,9_12;1218.55;180,94;31,91;5,84;186,44;-5,50
14,08.2019 12:45:02;32;5.02;314.6;1121.9907217808518;300.31;Module 1,9_12;1144.31;160,64;31,91;5,47;174,51;-13,87
14,08.2019 12:46:55;32.8;4.53;317.1;880.7625084325724;300.71;Module 1,9_12;898.17;148,58;31,36;4,23;132,74;15,85
14,08.2019 12:48:57;30.1;2.51;317.1;542.3061328495081;300.51;Module 1,9_12;552.95;75,55;30,87;2,50;77,06;-1,51
14,08.2019 12:50:50;32;2.81;317.1;569.994225018835;300.32;Module 1,9_12;581.11;89,92;30,93;2,64;81,62;8,30
14,08.2019 12:52:43;33.2;4.72;317.1;889.4546312083129;300.47;Module 1,9_12;906.69;156,70;31,37;4,28;134,16;22,54
14,08.2019 12:54:42;31.9;2.27;317.1;462.13471935116854;300.06;Module 1,9_12;471.03;72,41;30,63;2,09;63,90;8,51
14,08.2019 12:56:35;32.3;2.26;317.1;472.23755180039905;299.34;Module 1,9_12;481.27;73,00;30,66;2,14;65,56;7,44
14,08.2019 12:58:29;33.5;3.46;317.1;840.7802548563935;299.4;Module 1,9_12;856.76;115,91;31,33;4,03;126,18;-10,27
14,08.2019 13:00:22;32.1;3.62;317.1;679.04477954507;299.92;Module 1,9_12;691.87;116,20;31,14;3,20;99,57;16,63
14,08.2019 13:02:16;31.9;1.71;314.6;336.71038826702676;299.59;Module 1,9_12;343.03;54,55;30,48;1,44;44,00;10,55
14,08.2019 13:04:12;33.2;1.93;314.6;374.44677279340885;298.17;Module 1,9_12;381.43;64,08;30,70;1,64;50,21;13,87
14,08.2019 13:06:07;34;2.8;313.1;467.4862982596385;295.85;Module 1,9_12;476.15;95,20;31,38;2,11;66,13;29,07
14,08.2019 13:08:05;35.2;3.4;313.1;630.9321103373046;294.87;Module 1,9_12;642.55;119,68;31,80;2,94;93,63;26,05
14,08.2019 13:09:58;34.8;3.61;313.1;429.8825389877319;294.2;Module 1,9_12;437.75;125,63;31,24;1,92;59,83;65,80
14,08.2019 13:11:51;34.5;2.76;309.1;585.8139505500997;294.33;Module 1,9_12;596.47;95,22;32,44;2,71;87,80;7,42
14,08.2019 13:13:45;36.2;4.55;309.1;885.4616662865188;295.07;Module 1,9_12;901.47;164,71;32,83;4,25;139,36;25,35
14,08.2019 13:15:38;33.9;5.04;309.1;1053.6949793249541;295.62;Module 1,9_12;1072.63;170,86;32,90;5,11;168,13;2,73
14,08.2019 13:17:31;33.4;4.68;309.1;959.7958718777396;296.5;Module 1,9_12;976.94;156,31;32,87;4,63;152,10;4,22
14,08.2019 13:19:38;32.8;4.96;309.1;1038.8385509882196;297.28;Module 1,9_12;1057.27;162,69;32,89;5,03;165,60;-2,91
14,08.2019 13:22:05;32.3;5.01;309.6;1049.041338587959;298.4;Module 1,9_12;1067.51;161,82;32,80;5,09;166,90;-5,07
14,08.2019 13:23:58;32.2;5.11;309.6;1066.7605027411244;299.22;Module 1,9_12;1085.43;164,54;32,80;5,18;169,91;-5,37
14,08.2019 13:25:50;31.9;4.55;313.1;927.4729881717287;300.08;Module 1,9_12;943.61;145,14;32,12;4,47;143,50;1,65
14,08.2019 13:27:47;31.8;4.18;313.1;812.9907852433491;300.79;Module 1,9_12;827.05;132,92;32,04;3,88;124,28;8,64
14,08.2019 13:29:43;31.7;3.72;313.1;801.6697175525834;301.08;Module 1,9_12;815.45;117,92;32,02;3,82;122,38;-4,45
14,08.2019 13:31:37;31.8;4.64;313.1;965.1273644714895;301.46;Module 1,9_12;981.62;147,55;32,14;4,66;149,80;-2,25
14,08.2019 13:33:30;31.1;1.54;313.1;317.6335612963764;301.16;Module 1,9_12;323.03;47,89;30,63;1,34;41,16;6,73
14,08.2019 13:35:39;31.3;1.93;313.1;438.0369795882314;300.65;Module 1,9_12;445.43;60,41;31,27;1,96;61,19;-0,79
14,08.2019 13:37:34;32.4;1.96;313.1;410.3841999392174;300.07;Module 1,9_12;417.27;63,50;31,16;1,82;56,57;6,93
14,08.2019 13:39:28;32.2;2.27;313.1;523.7330742309764;299.33;Module 1,9_12;532.47;73,09;31,55;2,40;75,58;-2,48
14,08.2019 13:41:22;33;2.51;313.1;516.2278103268986;298.96;Module 1,9_12;524.79;82,83;31,53;2,36;74,31;8,52
14,08.2019 13:43:30;33.2;2.65;313.1;511.24497175499255;298.18;Module 1,9_12;519.67;87,98;31,52;2,33;73,48;14,50
14,08.2019 13:45:26;33;2.63;313.6;740.6355813971098;297.32;Module 1,9_12;752.77;86,79;31,87;3,51;111,81;-25,02
14,08.2019 13:47:19;33.2;2.13;313.6;455.9223344410326;297.37;Module 1,9_12;463.35;70,72;31,25;2,05;64,03;6,69
14,08.2019 13:49:15;34.2;5.09;313.6;1055.5328021385887;297.67;Module 1,9_12;1072.63;174,08;32,08;5,13;164,45;9,63
14,08.2019 13:51:15;33.1;5.12;313.1;1050.5937692509083;298.18;Module 1,9_12;1067.51;169,47;32,16;5,10;164,07;5,40
14,08.2019 13:53:08;32.6;5.13;313.1;1083.4419646765796;298.89;Module 1,9_12;1100.79;167,24;32,17;5,27;169,54;-2,30
14,08.2019 13:55:01;32.3;4.91;313.1;1038.1788953158991;299.25;Module 1,9_12;1054.71;158,59;32,16;5,04;162,00;-3,41
14,08.2019 13:56:54;32.1;4.86;313.1;1030.7085146812672;298.91;Module 1,9_12;1047.03;156,01;32,16;5,00;160,75;-4,75
14,08.2019 13:58:47;32;4.84;313.1;1023.2360205961807;299.16;Module 1,9_12;1039.35;154,88;32,16;4,96;159,51;-4,63
14,08.2019 14:00:41;32;4.89;314.6;1035.9264109633136;299.72;Module 1,9_12;1052.15;156,48;31,89;5,03;160,31;-3,83
14,08.2019 14:02:33;31.7;4.91;314.6;1038.5336424248221;300.27;Module 1,9_12;1054.71;155,65;31,89;5,04;160,74;-5,09
14,08.2019 14:04:53;31.7;5.03;317.1;1076.4558949848881;301.08;Module 1,9_12;1093.11;159,45;31,44;5,24;164,70;-5,25
14,08.2019 14:06:46;31.6;4.64;317.1;678.411004199034;301.14;Module 1,9_12;688.85;146,62;31,14;3,19;99,47;47,15
14,08.2019 14:08:38;32.1;5.12;317.1;931.375211287675;301.08;Module 1,9_12;945.63;164,35;31,39;4,49;141,03;23,32
14,08.2019 14:10:32;31.8;4.39;319.2;943.29116196435;301.2;Module 1,9_12;957.65;139,60;31,01;4,56;141,30;-1,70
14,08.2019 14:12:25;31.9;5.24;319.2;1107.0684255090373;301.26;Module 1,9_12;1123.83;167,16;31,06;5,40;167,67;-0,51
14,08.2019 14:14:20;32;5.26;319.2;1104.6361065092708;300.92;Module 1,9_12;1121.27;168,32;31,06;5,39;167,28;1,04
14,08.2019 14:16:13;31.8;5.23;319.2;1107.2454879598035;300.96;Module 1,9_12;1123.83;166,31;31,06;5,40;167,70;-1,38
14,08.2019 14:18:08;31.3;5.4;319.2;1145.1699398399135;301.75;Module 1,9_12;1162.23;169,02;31,06;5,59;173,77;-4,75
14,08.2019 14:22:02;31.7;5.17;319.7;1097.4191737049505;301.92;Module 1,9_12;1113.59;163,89;30,97;5,35;165,65;-1,76
14,08.2019 14:23:56;31.8;5.08;319.7;1069.7501988421882;301.34;Module 1,9_12;1085.43;161,54;30,96;5,21;161,22;0,33
14,08.2019 14:25:54;31.4;4.96;321.2;1054.6951161998165;301.02;Module 1,9_12;1070.07;155,74;30,68;5,13;157,44;-1,69
14,08.2019 14:27:47;31.4;4.93;321.2;1044.6802961626775;301.32;Module 1,9_12;1059.83;154,80;30,68;5,08;155,84;-1,04
14,08.2019 14:30:53;31.9;5;321.2;1085.1866993516865;301.9;Module 1,9_12;1100.79;159,50;30,69;5,29;162,28;-2,78
14,08.2019 14:33:03;31.3;4.15;321.2;845.7711188521306;302.02;Module 1,9_12;857.86;129,90;30,58;4,06;124,09;5,80
14,08.2019 14:34:57;32.4;4.85;321.2;919.7812728823535;301.43;Module 1,9_12;932.86;157,14;30,63;4,44;135,94;21,20
14,08.2019 14:37:22;33.9;3.31;321.2;353.39779844834834;301.04;Module 1,9_12;358.39;112,21;29,37;1,54;45,20;67,00
14,08.2019 14:39:16;31.9;4.33;321.2;992.1268065251314;300.82;Module 1,9_12;1006.07;138,13;30,66;4,81;147,48;-9,35
14,08.2019 14:41:09;31.7;5.35;321.2;1128.530147823105;301.21;Module 1,9_12;1144.31;169,59;30,70;5,51;169,14;0,45
14,08.2019 14:47:02;32.5;1.47;319.2;302.249745561058;299.43;Module 1,9_12;306.41;47,77;29,39;1,28;37,52;10,26
14,08.2019 14:48:55;32.6;1.71;319.2;371.22581921965514;298.67;Module 1,9_12;376.31;55,75;29,84;1,63;48,53;7,21
14,08.2019 14:50:53;34.9;4.14;319.2;889.7179290656359;298.82;Module 1,9_12;901.84;144,49;30,98;4,28;132,64;11,85
14,08.2019 14:52:59;32.4;1.79;315.6;378.8566836646354;298.63;Module 1,9_12;383.99;58,00;30,55;1,66;50,68;7,31
14,08.2019 14:54:53;32.6;1.64;315.6;351.0964628977113;298.35;Module 1,9_12;355.83;53,46;30,39;1,52;46,13;7,33
14,08.2019 14:56:47;32.8;4.01;313.6;570.8912566372109;298.01;Module 1,9_12;578.55;131,53;31,58;2,64;83,30;48,23
14,08.2019 14:58:41;32.6;1.52;313.6;338.5111239213792;297.85;Module 1,9_12;343.03;49,55;30,68;1,45;44,51;5,05
14,08.2019 15:00:40;32.9;1.68;313.6;361.2720007023181;297.19;Module 1,9_12;366.07;55,27;30,82;1,57;48,27;7,00
14,08.2019 15:02:33;32.9;4.95;313.1;1126.8569283258767;296.59;Module 1,9_12;1141.75;162,85;32,18;5,49;176,75;-13,90
14,08.2019 15:04:27;33.3;4.98;313.1;1066.2860986982248;297.25;Module 1,9_12;1080.31;165,83;32,17;5,18;166,68;-0,85
14,08.2019 15:06:21;32.8;4.98;311.6;1061.2993890516143;297.8;Module 1,9_12;1075.19;163,34;32,45;5,15;167,20;-3,85
14,08.2019 15:10:53;34.7;4.93;313.1;897.3201108256943;297.52;Module 1,9_12;908.93;171,07;32,10;4,31;138,44;32,63
14,08.2019 15:12:48;33;5.09;313.1;891.1258684259767;298.11;Module 1,9_12;902.6;167,97;32,10;4,28;137,40;30,57
14,08.2019 15:22:42;33.4;1.6;311.6;447.48835293071136;297.45;Module 1,9_12;453.11;53,44;31,59;2,00;63,25;-9,81
14,08.2019 15:24:45;33.2;1.48;311.1;322.0248015884808;297.42;Module 1,9_12;326.05;49,14;31,03;1,36;42,28;6,86
14,08.2019 15:26:37;33;1.39;311.1;313.9831618995539;297.41;Module 1,9_12;317.89;45,87;30,97;1,32;40,94;4,93
14,08.2019 15:28:37;36;1.55;309.6;475.38355266422155;297.92;Module 1,9_12;481.27;55,80;32,05;2,14;68,64;-12,84
14,08.2019 15:30:33;33;1.37;309.1;303.1833271264943;298.07;Module 1,9_12;306.92;45,21;31,26;1,26;39,49;5,72
14,08.2019 15:38:14;33.7;5.21;309.1;1110.3932588313432;298.21;Module 1,9_12;1123.83;175,58;32,91;5,40;177,78;-2,20
14,08.2019 15:40:14;32.7;4.27;309.1;880.2976653875023;299.17;Module 1,9_12;890.9;139,63;32,82;4,22;138,47;1,15
14,08.2019 15:42:09;32.7;5.07;309.1;1080.1587834453942;299.53;Module 1,9_12;1093.11;165,79;32,90;5,25;172,64;-6,85
14,08.2019 16:15:00;32.9;1.49;303.5;305.3750495889842;296.64;Module 1,9_12;308.78;49,02;32,30;1,26;40,82;8,20
14,08.2019 16:16:53;32.9;1.66;303.5;346.85752732774336;296.76;Module 1,9_12;350.71;54,61;32,59;1,47;48,05;6,56
14,08.2019 16:18:49;33;2.7;303.5;476.00400130280593;296.95;Module 1,9_12;481.27;89,10;33,16;2,13;70,78;18,32
14,08.2019 16:20:42;34.5;4.01;303.5;870.7140690168449;297.25;Module 1,9_12;880.31;138,34;33,83;4,16;140,76;-2,41
14,08.2019 16:22:34;33.6;5.13;303.5;1144.543476702133;297.78;Module 1,9_12;1157.11;172,37;33,92;5,57;188,94;-16,57
14,08.2019 16:24:27;33.2;4.95;305.1;897.3345621040187;298.6;Module 1,9_12;907.15;164,34;33,55;4,30;144,31;20,03
14,08.2019 16:26:33;31.5;1.94;305.1;400.11146538455387;299.14;Module 1,9_12;404.47;61,11;32,58;1,75;56,98;4,13
14,08.2019 16:28:25;33.1;2.7;307.6;698.9042559728372;299.27;Module 1,9_12;706.49;89,37;32,91;3,28;108,10;-18,73
14,08.2019 16:30:19;32.6;1.78;307.6;392.5449794016922;299;Module 1,9_12;396.79;58,03;32,09;1,71;55,02;3,01
14,08.2019 16:32:11;33.5;4.14;307.6;830.0753603520732;299.1;Module 1,9_12;839.02;138,69;33,05;3,96;130,85;7,84
14,08.2019 16:34:10;33.1;4.18;309.1;896.1295885834893;299.72;Module 1,9_12;905.75;138,36;32,83;4,30;141,19;-2,83
14,08.2019 16:36:03;32.8;4.08;309.1;875.6523098378005;300.27;Module 1,9_12;885.02;133,82;32,82;4,19;137,68;-3,85
14,08.2019 16:37:58;32.6;3.99;309.1;857.4591938754131;300.57;Module 1,9_12;866.6;130,07;32,80;4,10;134,55;-4,48
14,08.2019 16:39:51;32.5;4.03;309.1;633.2622359741914;300.75;Module 1,9_12;639.99;130,97;32,53;2,95;95,97;35,00
14,08.2019 16:41:59;32.5;3.98;309.1;851.122133860422;300.86;Module 1,9_12;860.13;129,35;32,80;4,07;133,47;-4,12
14,08.2019 16:43:52;31.2;3.98;313.1;852.4677867412285;301.1;Module 1,9_12;861.46;124,18;32,07;4,08;130,92;-6,74
14,08.2019 16:49:43;32.3;3.76;313.1;625.7747247356351;299.3;Module 1,9_12;632.31;121,45;31,79;2,92;92,76;28,69
14,08.2019 16:51:40;34.5;4.05;313.1;827.624530490841;299.23;Module 1,9_12;836.24;139,72;32,05;3,95;126,74;12,98
14,08.2019 16:53:34;32.1;3.98;313.1;937.4216316456037;299.04;Module 1,9_12;947.15;127,76;32,13;4,52;145,16;-17,40
14,08.2019 16:55:37;32.8;4.06;313.1;867.7342144566311;299.75;Module 1,9_12;876.71;133,17;32,09;4,16;133,48;-0,31
14,08.2019 16:57:32;32.5;4.03;313.1;856.6355194770315;300.72;Module 1,9_12;865.47;130,97;32,07;4,10;131,62;-0,64
14,08.2019 16:59:25;32.5;3.94;313.1;841.5065438524234;301.31;Module 1,9_12;850.16;128,05;32,06;4,03;129,07;-1,02
14,08.2019 17:01:17;32.4;3.81;313.1;814.7847638749349;301.96;Module 1,9_12;823.14;123,44;32,04;3,89;124,58;-1,14
14,08.2019 17:03:10;32.4;3.76;313.6;806.9083774717324;302.03;Module 1,9_12;815.16;121,82;31,94;3,85;122,93;-1,11
14,08.2019 17:05:16;32.5;3.77;313.6;807.5169610113136;302.28;Module 1,9_12;815.75;122,53;31,94;3,85;123,03;-0,51
14,08.2019 17:07:13;32;3.76;314.6;803.6387696017687;302.46;Module 1,9_12;811.81;120,32;31,76;3,83;121,73;-1,41
14,08.2019 17:09:07;32.3;3.68;314.6;777.603882090899;302.72;Module 1,9_12;785.49;118,86;31,73;3,70;117,38;1,48
14,08.2019 17:11:00;32.2;3.63;314.6;774.2573578553984;303;Module 1,9_12;782.09;116,89;31,73;3,68;116,83;0,06
14,08.2019 17:12:53;32.2;3.61;314.6;767.029238390626;303.14;Module 1,9_12;774.77;116,24;31,72;3,65;115,62;0,62
14,08.2019 17:14:49;32.2;3.52;314.6;753.3753245319529;303.18;Module 1,9_12;760.96;113,34;31,70;3,58;113,34;0,00
14,08.2019 17:16:48;32.2;3.38;314.6;721.0184014019844;302.81;Module 1,9_12;728.26;108,84;31,66;3,41;107,94;0,90
14,08.2019 17:18:44;32.3;3.27;314.6;697.8864546639413;302.42;Module 1,9_12;704.88;105,62;31,63;3,29;104,07;1,55
14,08.2019 17:20:40;32.3;3.23;314.6;691.0004146597935;302.72;Module 1,9_12;697.91;104,33;31,62;3,26;102,92;1,41
14,08.2019 17:22:33;32.4;3.28;317.1;701.598615347214;302.9;Module 1,9_12;708.6;106,27;31,17;3,31;103,29;2,98
14,08.2019 17:24:26;32.4;3.18;317.1;682.3637472137715;302.57;Module 1,9_12;689.16;103,03;31,15;3,21;100,12;2,91
14,08.2019 17:26:20;32.4;3.13;314.6;671.989553683241;302.18;Module 1,9_12;678.67;101,41;31,59;3,16;99,75;1,66
14,08.2019 17:28:14;32.4;2.67;314.6;370.077474526031;302.03;Module 1,9_12;373.75;86,51;30,68;1,61;49,49;37,02
14,08.2019 17:30:15;32.6;3.03;314.6;655.298601776764;301.74;Module 1,9_12;661.79;98,78;31,56;3,07;96,96;1,82
14,08.2019 17:32:08;32.6;3.07;317.1;661.9529262060976;301.76;Module 1,9_12;668.5;100,08;31,12;3,11;96,76;3,32
14,08.2019 17:34:01;32.6;3.07;317.1;661.3583767297921;302.28;Module 1,9_12;667.89;100,08;31,11;3,11;96,66;3,42
14,08.2019 17:36:13;32.5;3.03;314.6;650.5948266117964;302.67;Module 1,9_12;657.01;98,47;31,55;3,05;96,17;2,30
14,08.2019 17:38:23;32.6;2.99;314.6;648.9599974486925;302.81;Module 1,9_12;655.35;97,47;31,55;3,04;95,90;1,57
14,08.2019 17:40:16;32.7;2.95;314.6;638.8267672718994;302.62;Module 1,9_12;645.11;96,47;31,54;2,99;94,21;2,26
14,08.2019 17:42:08;32.8;2.92;314.6;631.2276554872877;302.37;Module 1,9_12;637.43;95,78;31,52;2,95;92,94;2,84
14,08.2019 17:44:09;32.9;2.71;314.6;593.2067239041422;302.34;Module 1,9_12;599.03;89,16;31,45;2,75;86,59;2,57
14,08.2019 17:46:02;33;3;314.6;651.132897730443;302.06;Module 1,9_12;657.52;99,00;31,55;3,05;96,26;2,74
14,08.2019 17:47:57;33;3.08;314.6;668.6056859627525;301.57;Module 1,9_12;675.16;101,64;31,59;3,14;99,18;2,46
14,08.2019 17:49:49;32.9;3;313.6;648.9910996937256;301.42;Module 1,9_12;655.35;98,70;31,73;3,04;96,41;2,29
14,08.2019 17:52:26;33;1.23;313.6;299.63550685820087;301.98;Module 1,9_12;302.57;40,59;30,41;1,25;38,11;2,48
14,08.2019 18:02:03;33.2;1.8;311.1;387.8687383720089;298.78;Module 1,9_12;391.67;59,76;31,41;1,70;53,33;6,43
14,08.2019 18:05:51;34.3;2.4;311.1;621.0943314876486;298.6;Module 1,9_12;627.19;82,32;32,15;2,89;92,93;-10,61
14,08.2019 18:07:41;34;2.84;311.1;605.8780451167288;299.16;Module 1,9_12;611.83;96,56;32,12;2,81;90,33;6,23
14,08.2019 18:09:46;33.6;2.71;309.1;593.1951370100194;299.96;Module 1,9_12;599.03;91,06;32,45;2,74;89,07;1,99
14,08.2019 18:11:40;33.5;2.63;309.1;572.9069339288341;300.49;Module 1,9_12;578.55;88,10;32,41;2,64;85,58;2,53
14,08.2019 18:13:41;33.3;2.54;309.1;555.1526062048717;300.95;Module 1,9_12;560.63;84,58;32,37;2,55;82,52;2,06
14,08.2019 18:15:36;33.2;2.5;309.1;550.0728544905003;301.11;Module 1,9_12;555.51;83,00;32,36;2,52;81,65;1,35
14,08.2019 18:17:34;33.2;2.47;309.1;539.9220019584335;301.42;Module 1,9_12;545.27;82,00;32,33;2,47;79,90;2,10
14,08.2019 18:19:29;33.1;2.44;309.6;529.7706115336971;301.72;Module 1,9_12;535.03;80,76;32,21;2,42;77,96;2,80
14,08.2019 18:21:24;33;2.38;309.6;517.0836579928816;301.69;Module 1,9_12;522.23;78,54;32,18;2,36;75,79;2,75
14,08.2019 18:23:18;33;2.3;311.1;499.3267874593907;301.57;Module 1,9_12;504.31;75,90;31,85;2,27;72,20;3,70
14,08.2019 18:25:14;32.9;2.3;311.1;499.31177209653424;301.91;Module 1,9_12;504.31;75,67;31,85;2,27;72,20;3,47
14,08.2019 18:27:08;33;2.36;311.1;491.6920260159337;302.28;Module 1,9_12;496.63;77,88;31,83;2,23;70,90;6,98
14,08.2019 18:29:00;31.5;2.4;311.1;529.691978312168;301.64;Module 1,9_12;535.03;75,60;31,94;2,42;77,36;-1,76
14,08.2019 18:32:48;33.7;2.12;311.1;506.8418053648293;301.1;Module 1,9_12;511.99;71,44;31,88;2,31;73,48;-2,03
14,08.2019 18:34:46;33.2;2.23;311.1;491.6136926203475;301.19;Module 1,9_12;496.63;74,04;31,83;2,23;70,89;3,14
14,08.2019 18:36:39;33.1;2.21;311.1;486.5223649804486;301.35;Module 1,9_12;491.51;73,15;31,81;2,20;70,03;3,12
14,08.2019 18:38:38;33;2.16;309.6;476.3607054970559;301.68;Module 1,9_12;481.27;71,28;32,05;2,15;68,81;2,47
14,08.2019 18:40:32;33;2.07;309.6;458.5981534057699;302.02;Module 1,9_12;463.35;68,31;31,99;2,06;65,77;2,54
