date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 18:31:36;33.8;1.64;323.3;363.8579877133036;305.29;Module 1,9_1;371.19;55,43;32,92;1,63;53,76;1,67
23,08.2019 18:33:29;33.9;1.61;323.3;356.25304541001077;305.27;Module 1,9_1;363.51;54,58;32,90;1,59;52,46;2,11
23,08.2019 18:35:22;33.9;1.56;322.8;346.1395240384292;305.23;Module 1,9_1;353.27;52,88;32,96;1,54;50,86;2,03
23,08.2019 18:37:15;33.9;1.53;322.8;341.0424478737997;305.21;Module 1,9_1;348.15;51,87;32,95;1,52;49,99;1,88
23,08.2019 18:39:23;33.9;1.49;321.3;333.42564948888645;305.39;Module 1,9_1;340.47;50,51;33,18;1,48;49,02;1,49
23,08.2019 18:41:15;33.8;1.45;321.3;325.8204452720919;305.56;Module 1,9_1;332.79;49,01;33,16;1,44;47,71;1,30
23,08.2019 18:43:14;33.8;1.41;321.3;317.2896295604188;305.68;Module 1,9_1;324.17;47,66;33,13;1,40;46,24;1,42
23,08.2019 18:45:07;33.8;1.39;321.3;309.6739247787626;305.53;Module 1,9_1;316.48;46,98;33,09;1,36;44,93;2,06
23,08.2019 18:47:00;33.8;1.35;321.3;304.3668109598389;305.47;Module 1,9_1;311.15;45,63;33,07;1,33;44,01;1,62
23,08.2019 18:48:57;33.9;1.31;321.3;296.1408205118899;305.31;Module 1,9_1;302.84;44,41;33,03;1,29;42,59;1,82
24,08.2019 09:46:46;26.6;1.62;306.7;338.50580164671265;298.01;Module 1,9_1;358.39;43,09;35,77;1,49;53,13;-10,03
24,08.2019 09:49:02;31.7;1.67;308.2;348.51560092112834;297.92;Module 1,9_1;368.63;52,94;35,55;1,54;54,65;-1,71
24,08.2019 09:51:00;32.3;1.73;308.2;360.9110685303211;297.91;Module 1,9_1;381.43;55,88;35,58;1,60;56,93;-1,05
24,08.2019 09:58:44;31.1;1.57;311.2;307.6185413535276;297.19;Module 1,9_1;324.14;48,83;34,87;1,34;46,55;2,28
24,08.2019 10:00:36;33.5;2.1;311.2;437.59685653203314;297.17;Module 1,9_1;460.79;70,35;35,20;1,99;70,08;0,27
24,08.2019 10:02:33;33.4;2.26;312.7;469.5218509103561;297.51;Module 1,9_1;494.07;75,48;34,97;2,15;75,33;0,15
24,08.2019 10:04:40;33.5;2.35;312.7;482.0326147656907;298.03;Module 1,9_1;506.87;78,73;34,98;2,22;77,56;1,16
24,08.2019 10:06:33;33.6;2.28;312.7;462.8443823070453;298.44;Module 1,9_1;486.39;76,61;34,97;2,12;74,14;2,47
24,08.2019 10:08:27;33.3;2.2;313.2;450.94013626097825;298.59;Module 1,9_1;473.59;73,26;34,87;2,06;71,85;1,41
24,08.2019 10:10:24;33.2;2.19;313.2;451.2164868633431;298.75;Module 1,9_1;473.59;72,71;34,87;2,06;71,90;0,81
24,08.2019 10:12:19;33.2;2.19;314.8;451.4814249709727;298.98;Module 1,9_1;473.59;72,71;34,59;2,07;71,44;1,27
24,08.2019 10:14:14;33.2;2.22;314.8;456.6237528671732;299;Module 1,9_1;478.71;73,70;34,59;2,09;72,34;1,36
24,08.2019 10:16:09;33.2;2.22;314.8;456.87887163792954;299.04;Module 1,9_1;478.71;73,70;34,59;2,09;72,39;1,31
24,08.2019 10:18:03;33.1;2.25;315.3;462.01499291785524;299.26;Module 1,9_1;483.83;74,48;34,51;2,12;73,13;1,34
24,08.2019 10:19:56;33.1;2.25;315.3;462.2567355744278;299.39;Module 1,9_1;483.83;74,48;34,51;2,12;73,17;1,30
24,08.2019 10:21:49;33;2.26;316.3;464.9401179041687;299.46;Module 1,9_1;486.39;74,58;34,34;2,14;73,31;1,27
24,08.2019 10:23:47;33;2.31;316.3;474.9760115064446;299.38;Module 1,9_1;496.63;76,23;34,34;2,19;75,07;1,16
24,08.2019 10:25:41;33.1;2.32;316.3;477.65926539162297;299.42;Module 1,9_1;499.19;76,79;34,34;2,20;75,54;1,25
24,08.2019 10:27:38;33.1;2.36;317.3;485.2473192644286;299.46;Module 1,9_1;506.87;78,12;34,17;2,24;76,52;1,60
24,08.2019 10:29:31;33.2;2.39;317.3;492.82916379301525;299.7;Module 1,9_1;514.55;79,35;34,18;2,28;77,84;1,51
24,08.2019 10:31:24;33.1;2.41;318.8;495.5067811125926;299.78;Module 1,9_1;517.11;79,77;33,91;2,29;77,75;2,02
24,08.2019 10:33:44;33.1;2.44;318.8;505.5974023684504;299.78;Module 1,9_1;527.35;80,76;33,92;2,34;79,49;1,27
24,08.2019 10:35:48;33;2.49;318.8;513.2047100330514;299.85;Module 1,9_1;535.03;82,17;33,93;2,38;80,80;1,37
24,08.2019 10:38:40;33;2.52;318.8;518.4484991499623;300.03;Module 1,9_1;540.15;83,16;33,93;2,41;81,71;1,45
24,08.2019 10:40:33;33;2.55;318.8;523.5777598810369;300.3;Module 1,9_1;545.27;84,15;33,93;2,43;82,59;1,56
24,08.2019 10:42:26;32.8;2.58;318.8;531.1658433268823;300.58;Module 1,9_1;552.95;84,62;33,93;2,47;83,90;0,73
24,08.2019 10:44:19;32.8;2.62;318.8;538.755552133892;300.87;Module 1,9_1;560.63;85,94;33,93;2,51;85,20;0,74
24,08.2019 10:46:12;32.8;2.64;318.8;543.8857733703725;300.91;Module 1,9_1;565.75;86,59;33,93;2,54;86,08;0,51
24,08.2019 10:48:28;32.8;2.67;318.8;549.0574546205054;301;Module 1,9_1;570.87;87,58;33,94;2,56;86,97;0,61
24,08.2019 10:50:21;32.8;2.69;320.8;554.18658681663;301.04;Module 1,9_1;575.99;88,23;33,59;2,59;87,01;1,23
24,08.2019 10:52:16;32.7;2.71;320.8;556.8549638358975;300.99;Module 1,9_1;578.55;88,62;33,59;2,60;87,46;1,16
24,08.2019 10:54:11;32.6;2.74;320.8;564.4509770054885;301.03;Module 1,9_1;586.23;89,32;33,59;2,64;88,75;0,58
24,08.2019 10:56:04;32.8;2.77;320.8;572.0449032628214;301.23;Module 1,9_1;593.91;90,86;33,58;2,68;90,03;0,82
24,08.2019 10:58:05;32.8;2.8;320.8;579.6541208741357;301.42;Module 1,9_1;601.59;91,84;33,58;2,72;91,32;0,52
24,08.2019 11:00:00;32.7;2.83;321.3;584.7866960312269;301.78;Module 1,9_1;606.71;92,54;33,49;2,75;91,96;0,58
24,08.2019 11:01:59;32.6;2.89;321.3;592.3940541500515;302.09;Module 1,9_1;614.39;94,21;33,49;2,78;93,24;0,97
24,08.2019 11:03:55;32.5;2.92;321.3;597.5283477551495;302.36;Module 1,9_1;619.51;94,90;33,49;2,81;94,11;0,79
24,08.2019 11:05:47;32.6;2.94;322.8;602.6555684416977;302.39;Module 1,9_1;624.63;95,84;33,22;2,84;94,27;1,58
24,08.2019 11:07:43;32.8;2.97;322.8;612.7306156210536;302.54;Module 1,9_1;634.87;97,42;33,22;2,89;95,95;1,47
24,08.2019 11:09:36;32.7;2.98;321.8;617.860429541474;302.45;Module 1,9_1;639.99;97,45;33,39;2,91;97,28;0,17
24,08.2019 11:11:28;32.6;3.01;321.8;620.5161000286815;302.5;Module 1,9_1;642.55;98,13;33,39;2,93;97,72;0,40
24,08.2019 11:13:21;32.5;3.06;323.3;630.5905072205744;302.68;Module 1,9_1;652.79;99,45;33,13;2,98;98,67;0,78
24,08.2019 11:15:15;32.5;3.08;323.3;635.8377597274834;302.99;Module 1,9_1;658.03;100,10;33,12;3,01;99,54;0,56
24,08.2019 11:17:18;32.4;3.13;323.3;641.2731173099177;303.1;Module 1,9_1;663.45;101,41;33,12;3,03;100,44;0,98
24,08.2019 11:19:13;32.3;3.16;323.3;647.7782786244364;303.29;Module 1,9_1;669.99;102,07;33,12;3,07;101,51;0,56
24,08.2019 11:21:06;32.3;3.17;323.3;648.932596573941;303.5;Module 1,9_1;671;102,39;33,11;3,07;101,70;0,69
24,08.2019 11:23:22;32.4;3.18;324.3;650.6905713093028;303.6;Module 1,9_1;672.6;103,03;32,94;3,08;101,48;1,55
24,08.2019 11:25:19;32.5;3.2;324.3;658.3196327597536;303.73;Module 1,9_1;680.3;104,00;32,93;3,12;102,73;1,27
24,08.2019 11:27:16;32.5;3.24;324.3;668.3405389438822;303.61;Module 1,9_1;690.47;105,30;32,92;3,17;104,37;0,93
24,08.2019 11:29:09;32.6;3.27;324.3;671.2220029758919;303.32;Module 1,9_1;693.27;106,60;32,92;3,18;104,84;1,76
24,08.2019 11:31:02;32.4;3.3;324.3;675.3513837334355;303.24;Module 1,9_1;697.36;106,92;32,92;3,21;105,52;1,40
24,08.2019 11:32:55;32.2;3.34;324.3;685.4471057839158;303.14;Module 1,9_1;707.61;107,55;32,91;3,26;107,17;0,38
24,08.2019 11:34:57;32.2;3.38;324.3;693.174786723258;303.25;Module 1,9_1;715.4;108,84;32,91;3,30;108,43;0,41
24,08.2019 11:36:50;32.2;3.41;324.3;697.9050798566632;303.37;Module 1,9_1;720.11;109,80;32,90;3,32;109,20;0,60
24,08.2019 11:38:50;32.1;3.43;324.3;701.5593532350475;303.72;Module 1,9_1;723.7;110,10;32,90;3,34;109,79;0,31
24,08.2019 11:40:44;32.2;3.43;324.3;705.3687396230291;303.98;Module 1,9_1;727.46;110,45;32,90;3,36;110,41;0,03
24,08.2019 11:42:37;32.2;3.45;324.3;712.0369213626572;304.09;Module 1,9_1;734.17;111,09;32,89;3,39;111,50;-0,41
24,08.2019 11:44:35;32.2;3.48;324.3;716.2001355245312;304.42;Module 1,9_1;738.29;112,06;32,88;3,41;112,18;-0,12
24,08.2019 11:46:29;32.1;3.5;324.3;721.5213440923502;304.54;Module 1,9_1;743.61;112,35;32,88;3,44;113,04;-0,69
24,08.2019 11:48:22;31.9;3.55;326.8;727.1709899986413;304.55;Module 1,9_1;749.27;113,24;32,44;3,47;112,49;0,75
24,08.2019 11:50:21;31.8;3.57;326.8;732.0231992435296;304.5;Module 1,9_1;754.1;113,53;32,43;3,49;113,27;0,26
24,08.2019 11:52:13;31.9;3.59;326.8;737.0790142138094;304.57;Module 1,9_1;759.15;114,52;32,42;3,52;114,08;0,44
24,08.2019 11:54:10;31.9;3.61;326.8;740.422463169289;304.6;Module 1,9_1;762.43;115,16;32,42;3,53;114,61;0,55
24,08.2019 11:56:03;31.9;3.61;327.3;741.0009498783359;304.65;Module 1,9_1;762.87;115,16;32,33;3,54;114,40;0,76
24,08.2019 11:57:59;31.9;3.65;327.3;749.40218966216;304.82;Module 1,9_1;771.36;116,43;32,32;3,58;115,74;0,70
24,08.2019 12:00:01;31.8;3.68;327.3;755.2761786264615;304.78;Module 1,9_1;777.24;117,02;32,32;3,61;116,67;0,35
24,08.2019 12:01:54;31.8;3.71;327.3;760.0692476887609;304.81;Module 1,9_1;782.02;117,98;32,31;3,63;117,43;0,55
24,08.2019 12:03:46;31.7;3.73;327.3;764.6371276847208;305.06;Module 1,9_1;786.57;118,24;32,30;3,66;118,15;0,09
24,08.2019 12:05:52;31.6;3.74;328.9;765.2749197810768;305.3;Module 1,9_1;787.06;118,18;32,02;3,66;117,26;0,93
24,08.2019 12:07:46;31.7;3.75;328.9;768.4822038954746;305.08;Module 1,9_1;790.21;118,88;32,02;3,68;117,76;1,12
24,08.2019 12:09:38;31.6;3.79;328.9;772.8144122378751;304.78;Module 1,9_1;794.52;119,76;32,02;3,70;118,44;1,33
24,08.2019 12:11:31;31.6;3.79;328.9;775.4741203070132;304.81;Module 1,9_1;797.11;119,76;32,02;3,71;118,85;0,91
24,08.2019 12:13:27;31.5;3.81;328.9;779.8295377107673;305.08;Module 1,9_1;801.44;120,02;32,01;3,73;119,54;0,48
24,08.2019 12:15:20;31.3;3.83;328.9;786.4970644772932;305.5;Module 1,9_1;808.15;119,88;32,00;3,77;120,58;-0,70
24,08.2019 12:17:13;31.4;3.85;328.9;785.9717342080878;305.78;Module 1,9_1;807.47;120,89;32,00;3,77;120,50;0,39
24,08.2019 12:19:07;31.3;3.86;329.4;792.007187370735;306.03;Module 1,9_1;813.53;120,82;31,91;3,80;121,11;-0,30
24,08.2019 12:21:00;31.3;3.88;329.4;796.2792005633963;306.43;Module 1,9_1;817.78;121,44;31,90;3,82;121,78;-0,34
24,08.2019 12:22:54;31.4;3.88;329.4;794.0367599391695;306.48;Module 1,9_1;815.34;121,83;31,90;3,81;121,43;0,40
24,08.2019 12:24:51;31.5;3.9;330.9;792.9250357260912;306.43;Module 1,9_1;814.06;122,85;31,64;3,80;120,28;2,57
24,08.2019 12:26:54;31.3;3.93;330.9;803.2939736561514;306.65;Module 1,9_1;824.56;123,01;31,63;3,85;121,88;1,13
24,08.2019 12:28:47;31.2;3.96;330.9;810.5545587138118;307.05;Module 1,9_1;831.88;123,55;31,62;3,89;122,99;0,56
24,08.2019 12:30:40;31.1;3.98;330.9;813.2841880333697;307.21;Module 1,9_1;834.55;123,78;31,61;3,90;123,41;0,36
24,08.2019 12:32:35;31.1;4.01;330.9;815.4693612131883;307.15;Module 1,9_1;836.66;124,71;31,61;3,91;123,75;0,96
24,08.2019 12:34:32;31.2;4.01;330.9;816.9537916826702;306.97;Module 1,9_1;838.05;125,11;31,61;3,92;123,98;1,13
24,08.2019 12:36:36;31.3;4.02;330.9;818.2300135589998;306.88;Module 1,9_1;839.22;125,83;31,61;3,93;124,17;1,65
24,08.2019 12:38:34;31.3;4.03;330.9;820.9024478620902;306.74;Module 1,9_1;841.83;126,14;31,60;3,94;124,58;1,56
24,08.2019 12:40:27;31.3;4.04;330.9;822.2617469460478;306.55;Module 1,9_1;843.1;126,45;31,60;3,95;124,79;1,66
24,08.2019 12:42:21;31.3;4.05;330.9;827.2397369774055;306.64;Module 1,9_1;848.08;126,77;31,59;3,97;125,56;1,21
24,08.2019 12:44:16;31.1;4.1;330.9;834.6087664274476;306.9;Module 1,9_1;855.51;127,51;31,59;4,01;126,68;0,83
24,08.2019 12:46:09;31.1;4.12;330.9;840.3272794747461;307.23;Module 1,9_1;861.25;128,13;31,58;4,04;127,56;0,57
24,08.2019 12:48:09;31.1;4.14;330.9;845.5651918715262;307.63;Module 1,9_1;866.49;128,75;31,57;4,07;128,36;0,39
24,08.2019 12:50:06;31;4.15;330.9;847.930427887113;307.85;Module 1,9_1;868.79;128,65;31,57;4,08;128,72;-0,07
24,08.2019 12:51:59;31.1;4.17;331.4;852.7407289097775;308.01;Module 1,9_1;873.6;129,69;31,47;4,10;129,10;0,59
24,08.2019 12:53:52;31;4.17;331.4;853.8996523166921;308.14;Module 1,9_1;874.67;129,27;31,47;4,11;129,28;-0,01
24,08.2019 12:55:49;30.8;4.18;331.4;854.4267468317827;308.32;Module 1,9_1;875.09;128,74;31,47;4,11;129,36;-0,61
24,08.2019 12:57:42;30.8;4.15;331.4;846.5016569623413;308.39;Module 1,9_1;866.86;127,82;31,48;4,07;128,15;-0,33
24,08.2019 12:59:35;30.8;4.15;331.4;850.7908785936608;308.46;Module 1,9_1;871.14;127,82;31,48;4,09;128,80;-0,98
24,08.2019 13:01:31;30.8;4.16;332.9;853.7640429108889;308.75;Module 1,9_1;874.07;128,13;31,20;4,11;128,19;-0,06
24,08.2019 13:03:26;30.7;4.2;332.9;859.3634267509834;308.90999999999997;Module 1,9_1;879.69;128,94;31,20;4,14;129,03;-0,09
24,08.2019 13:05:18;30.9;4.2;334.9;855.4341067041591;309;Module 1,9_1;875.56;129,78;30,85;4,12;127,00;2,78
24,08.2019 13:07:12;30.7;4.17;334.9;851.4945772888551;308.57;Module 1,9_1;871.42;128,02;30,85;4,10;126,42;1,60
24,08.2019 13:09:24;30.7;4.16;334.9;851.3021517779933;308.22;Module 1,9_1;871.1;127,71;30,85;4,10;126,39;1,32
24,08.2019 13:11:18;30.8;4.23;334.9;867.9225169873648;308.31;Module 1,9_1;888;130,28;30,83;4,18;128,86;1,43
24,08.2019 13:13:11;30.9;4.26;334.9;868.9827392021647;308.43;Module 1,9_1;888.98;131,63;30,83;4,19;129,02;2,62
24,08.2019 13:15:07;30.6;4.26;334.9;871.4132743666323;308.71;Module 1,9_1;891.36;130,36;30,83;4,20;129,38;0,98
24,08.2019 13:17:00;30.6;4.25;334.9;872.6964584497085;309.03;Module 1,9_1;892.57;130,05;30,83;4,20;129,57;0,48
24,08.2019 13:18:53;30.6;4.29;334.9;878.9363653874373;308.69;Module 1,9_1;898.85;131,27;30,81;4,24;130,49;0,78
24,08.2019 13:20:50;30.6;4.29;334.9;875.1362934448027;308.3;Module 1,9_1;894.86;131,27;30,82;4,22;129,93;1,35
24,08.2019 13:22:58;30.6;4.31;334.9;883.5889393255421;308.14;Module 1,9_1;903.39;131,89;30,80;4,26;131,18;0,71
24,08.2019 13:24:52;30.5;4.29;335.4;879.0495933159854;308.32;Module 1,9_1;898.65;130,84;30,73;4,24;130,14;0,71
24,08.2019 13:26:46;30.4;4.31;335.4;881.698517551835;308.74;Module 1,9_1;901.26;131,02;30,72;4,25;130,53;0,50
24,08.2019 13:28:39;30.4;4.34;336.9;886.1168940758415;309;Module 1,9_1;905.68;131,94;30,45;4,27;130,05;1,88
24,08.2019 13:30:32;30.4;4.33;336.9;885.7110232354986;308.97;Module 1,9_1;905.17;131,63;30,45;4,27;129,99;1,64
24,08.2019 13:32:26;30.5;4.37;336.9;895.071203053479;308.93;Module 1,9_1;914.64;133,28;30,44;4,32;131,36;1,93
24,08.2019 13:34:29;30.5;4.4;336.9;898.9684902480262;309;Module 1,9_1;918.52;134,20;30,43;4,34;131,93;2,27
24,08.2019 13:36:33;30.5;4.4;336.9;896.895277767142;309.22;Module 1,9_1;916.3;134,20;30,44;4,32;131,63;2,57
24,08.2019 13:38:27;30.5;4.39;336.9;895.6444907623985;309.43;Module 1,9_1;914.93;133,89;30,44;4,32;131,44;2,45
24,08.2019 13:40:21;30.5;4.39;336.9;900.824481702783;309;Module 1,9_1;920.13;133,89;30,43;4,34;132,20;1,70
24,08.2019 13:42:14;30.5;4.42;336.9;905.26926757488;308.48;Module 1,9_1;924.58;134,81;30,42;4,37;132,84;1,97
24,08.2019 13:44:07;30.5;4.43;336.9;907.3147626630212;308.26;Module 1,9_1;926.58;135,11;30,42;4,38;133,14;1,97
24,08.2019 13:46:01;30.3;4.48;336.9;911.2797595043709;308.46;Module 1,9_1;930.54;135,74;30,41;4,40;133,72;2,03
24,08.2019 13:47:54;30.2;2.8;336.9;594.2081146081737;308.5;Module 1,9_1;606.71;84,56;30,71;2,81;86,21;-1,65
24,08.2019 13:49:56;30.5;4.18;336.9;863.666992644883;308.6;Module 1,9_1;881.75;127,49;30,48;4,16;126,77;0,72
24,08.2019 13:52:15;30.1;4.37;336.9;903.3301170562851;308.85;Module 1,9_1;922.14;131,54;30,42;4,36;132,56;-1,03
24,08.2019 13:54:08;30.5;4.41;336.9;905.3120564583314;308.85;Module 1,9_1;924.08;134,50;30,42;4,37;132,85;1,65
24,08.2019 13:56:03;30.4;4.53;336.9;928.7225121544024;309.05;Module 1,9_1;947.89;137,71;30,38;4,48;136,25;1,46
24,08.2019 13:58:08;30.5;4.52;336.9;922.5316629987801;309.3;Module 1,9_1;941.48;137,86;30,40;4,45;135,35;2,51
24,08.2019 14:00:08;30.6;4.48;336.9;916.6386795208766;309.02;Module 1,9_1;935.38;137,09;30,41;4,42;134,50;2,59
24,08.2019 14:02:02;30.5;4.44;336.9;909.7103372466959;309.36;Module 1,9_1;928.23;135,42;30,41;4,39;133,49;1,93
24,08.2019 14:03:56;30.5;4.42;336.9;901.4468278473767;309.69;Module 1,9_1;919.72;134,81;30,43;4,35;132,29;2,52
24,08.2019 14:06:06;30.3;4.44;336.9;906.6792970193602;310.03;Module 1,9_1;924.97;134,53;30,42;4,37;133,05;1,48
24,08.2019 14:08:00;30.3;4.47;336.9;916.1947140118294;310.4;Module 1,9_1;934.6;135,44;30,41;4,42;134,43;1,01
24,08.2019 14:09:56;30.2;4.43;336.9;903.9866301453179;310.47;Module 1,9_1;922.07;133,79;30,42;4,36;132,66;1,13
24,08.2019 14:11:49;27.9;4.53;336.9;942.2971036841183;310.5;Module 1,9_1;961.07;126,39;30,37;4,55;138,21;-11,82
24,08.2019 14:13:42;29.7;4.22;336.9;888.6866848627558;310.73;Module 1,9_1;906.32;125,33;30,45;4,28;130,43;-5,09
24,08.2019 14:15:36;30.3;4.39;336.9;898.4156423587607;310.65999999999997;Module 1,9_1;916.17;133,02;30,43;4,33;131,85;1,17
24,08.2019 14:17:35;30.3;4.41;336.9;902.5876844124945;310.53;Module 1,9_1;920.35;133,62;30,42;4,35;132,45;1,17
24,08.2019 14:19:31;30.3;4.4;337.4;900.0882917883882;310.05;Module 1,9_1;917.73;133,32;30,34;4,34;131,71;1,61
24,08.2019 14:22:48;30.3;4.35;337.4;893.8390255937176;310.19;Module 1,9_1;911.24;131,80;30,35;4,31;130,80;1,00
24,08.2019 14:24:52;30.3;4.37;337.4;896.6181706275408;310.74;Module 1,9_1;914;132,41;30,34;4,32;131,20;1,21
24,08.2019 14:26:47;30.3;4.43;337.4;902.7467835580887;310.94;Module 1,9_1;920.18;134,23;30,34;4,35;132,09;2,14
24,08.2019 14:28:43;30.3;4.42;338.9;898.014876130746;310.96;Module 1,9_1;915.29;133,93;30,08;4,33;130,26;3,67
24,08.2019 14:30:38;30.1;4.4;338.9;900.6888443756559;311.39;Module 1,9_1;917.95;132,44;30,07;4,34;130,64;1,80
24,08.2019 14:32:32;30.1;4.43;338.9;908.0521854098276;311.72;Module 1,9_1;925.39;133,34;30,06;4,38;131,70;1,64
24,08.2019 14:34:30;30.1;4.5;338.9;924.1615333934545;311.46;Module 1,9_1;941.74;135,45;30,04;4,46;134,01;1,44
24,08.2019 14:36:25;30.1;4.48;338.9;912.9090683187762;311.3;Module 1,9_1;930.21;134,85;30,05;4,41;132,40;2,45
24,08.2019 14:38:21;30.1;4.29;338.9;877.5204129951887;311.03;Module 1,9_1;894.09;129,13;30,11;4,23;127,30;1,83
24,08.2019 14:40:16;30.1;4.27;338.9;872.6120385633781;310.92;Module 1,9_1;889.03;128,53;30,11;4,20;126,59;1,93
24,08.2019 14:42:13;30.2;4.31;338.9;885.4700678081017;310.82;Module 1,9_1;902.07;130,16;30,09;4,27;128,45;1,71
24,08.2019 14:44:07;28.4;4.37;338.9;896.32481845617;310.65;Module 1,9_1;913.07;124,11;30,08;4,32;130,01;-5,91
24,08.2019 14:46:00;30.6;4.33;338.9;888.3403545892849;310.6;Module 1,9_1;904.88;132,50;30,09;4,28;128,86;3,63
24,08.2019 14:47:56;30.6;4.41;338.9;905.999685315184;310.7;Module 1,9_1;922.81;134,95;30,06;4,37;131,40;3,54
24,08.2019 14:50:06;30.5;4.43;338.9;911.9340603067543;310.83;Module 1,9_1;928.79;135,11;30,05;4,40;132,26;2,86
24,08.2019 14:52:17;30.3;4.47;338.9;911.8690856543395;311.36;Module 1,9_1;928.66;135,44;30,05;4,40;132,25;3,19
24,08.2019 14:54:09;30.3;4.44;338.9;910.3211515576643;311.39;Module 1,9_1;927.03;134,53;30,05;4,39;132,03;2,51
24,08.2019 14:56:07;30.3;4.45;337.4;915.9536361021707;311.21;Module 1,9_1;932.71;134,84;30,31;4,42;134,01;0,83
24,08.2019 14:58:02;29.2;4.47;337.4;913.1581609012101;311.37;Module 1,9_1;929.81;130,52;30,32;4,41;133,60;-3,08
24,08.2019 14:59:56;30.4;3.29;337.4;585.8206934543891;311.51;Module 1,9_1;596.47;100,02;30,63;2,76;84,68;15,34
24,08.2019 15:01:50;31.6;4.3;336.9;877.7726590941564;311.38;Module 1,9_1;893.68;135,88;30,46;4,23;128,83;7,05
24,08.2019 15:05:55;32.2;3.38;335.9;885.4179165777456;310.32;Module 1,9_1;901.36;108,84;30,63;4,27;130,70;-21,87
24,08.2019 15:07:51;31.2;4.54;335.9;932.9622372329885;310.39;Module 1,9_1;949.71;141,65;30,55;4,51;137,66;3,99
24,08.2019 15:09:54;30.9;4.45;335.4;915.6936601120121;310.82;Module 1,9_1;932.08;137,50;30,67;4,42;135,53;1,98
24,08.2019 15:11:47;30.6;4.4;335.4;900.4421721009634;310.86;Module 1,9_1;916.51;134,64;30,70;4,34;133,29;1,35
24,08.2019 15:13:41;30.7;4.47;335.4;917.8181188056205;311.12;Module 1,9_1;934.15;137,23;30,67;4,43;135,84;1,39
24,08.2019 15:15:35;30.7;4.53;335.4;925.0646652524354;311.25;Module 1,9_1;941.48;139,07;30,66;4,47;136,90;2,17
24,08.2019 15:17:33;30.5;4.29;335.4;890.9347612864052;311.36;Module 1,9_1;906.7;130,84;30,71;4,29;131,89;-1,04
24,08.2019 15:19:30;30.5;4.46;336.9;891.242513129865;311.13;Module 1,9_1;906.97;136,03;30,45;4,30;130,80;5,23
24,08.2019 15:21:24;30.7;4.37;335.4;896.3341249966502;311.2;Module 1,9_1;912.11;134,16;30,70;4,32;132,68;1,47
24,08.2019 15:23:18;30.6;2.27;335.4;510.704510098906;311.43;Module 1,9_1;519.67;69,46;30,97;2,39;73,87;-4,41
24,08.2019 15:25:18;30.5;3.97;335.4;793.6346497236739;311.36;Module 1,9_1;807.53;121,09;30,84;3,81;117,42;3,67
24,08.2019 15:27:12;30.2;4.13;336.9;856.1472378355585;311.53;Module 1,9_1;871.1;124,73;30,49;4,12;125,66;-0,94
24,08.2019 15:29:06;30.5;4.18;336.9;853.8338048783769;311.85;Module 1,9_1;868.71;127,49;30,49;4,11;125,32;2,17
24,08.2019 15:31:01;30.6;4.33;336.9;891.6717785012357;312.07;Module 1,9_1;907.17;132,50;30,45;4,30;130,86;1,63
24,08.2019 15:32:54;30.5;4.25;336.9;882.4081273054076;312.18;Module 1,9_1;897.71;129,63;30,45;4,25;129,51;0,11
24,08.2019 15:34:51;28.6;4.42;336.9;901.7786958825152;312.26;Module 1,9_1;917.38;126,41;30,43;4,35;132,34;-5,93
24,08.2019 15:36:44;30.5;4.37;336.9;893.3387288222757;311.9;Module 1,9_1;908.76;133,28;30,44;4,31;131,11;2,18
24,08.2019 15:38:38;30.5;4.3;336.9;882.0859934911998;311.90999999999997;Module 1,9_1;897.28;131,15;30,45;4,25;129,46;1,69
24,08.2019 15:40:34;30.5;4.1;336.9;842.3221454835123;312.14;Module 1,9_1;856.8;125,05;30,51;4,05;123,63;1,42
24,08.2019 15:42:29;30.4;3.82;336.9;808.4040027954986;312.1;Module 1,9_1;822.27;116,13;30,55;3,88;118,61;-2,49
24,08.2019 15:44:22;30.1;4.04;336.9;823.2671317330011;311.75;Module 1,9_1;837.36;121,60;30,54;3,96;120,82;0,79
24,08.2019 15:46:20;30.4;3.95;336.9;803.81782640653;311.79;Module 1,9_1;817.55;120,08;30,56;3,86;117,93;2,15
24,08.2019 15:48:19;30.4;3.87;336.9;778.1426846018087;311.87;Module 1,9_1;791.41;117,65;30,59;3,73;114,11;3,54
24,08.2019 15:50:14;30.5;3.38;336.9;606.6261507643421;312.09000000000003;Module 1,9_1;616.95;103,09;30,71;2,87;88,12;14,97
24,08.2019 15:54:06;30.4;1.51;336.9;304.6733049705788;310.57;Module 1,9_1;309.84;45,90;30,27;1,35;40,85;5,05
24,08.2019 15:56:00;29.8;3.33;336.9;717.3452632907245;309.98;Module 1,9_1;729.49;99,23;30,65;3,43;104,99;-5,75
24,08.2019 15:57:55;31.6;4.11;336.9;843.7186911960913;309.85;Module 1,9_1;857.98;129,88;30,51;4,06;123,83;6,04
24,08.2019 15:59:53;31.7;3.73;335.4;811.1115510787157;310.25;Module 1,9_1;824.8;118,24;30,82;3,89;120,04;-1,80
24,08.2019 16:07:42;33.2;1.7;334.9;332.33294509138;308.47;Module 1,9_1;337.91;56,44;30,73;1,49;45,70;10,74
24,08.2019 16:09:35;33.1;3.72;332.9;770.9673581924551;308.21;Module 1,9_1;783.89;123,13;31,31;3,69;115,61;7,52
