date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 13:02:25;30.6;4.16;325.7;849.3729509270488;308.5;Module 1,9_11;870.91;127,30;31,02;4,13;128,13;-0,84
27,08.2019 13:04:18;30.6;4.2;325.7;858.5922668635071;308.73;Module 1,9_11;880.25;128,52;31,00;4,18;129,54;-1,02
27,08.2019 13:06:15;30.5;4.18;325.7;856.929499026517;308.83;Module 1,9_11;878.43;127,49;31,01;4,17;129,29;-1,80
27,08.2019 13:08:34;30.5;4.15;327.2;847.3044014307434;309;Module 1,9_11;868.43;126,58;30,76;4,12;126,77;-0,20
27,08.2019 13:10:29;30.6;4.15;327.2;847.4300245535468;308.77;Module 1,9_11;868.45;126,99;30,76;4,12;126,79;0,20
27,08.2019 13:12:22;30.6;4.18;327.2;853.4567307095449;308.61;Module 1,9_11;874.52;127,91;30,75;4,15;127,70;0,20
27,08.2019 13:14:16;30.6;4.17;327.7;853.9991311956346;308.27;Module 1,9_11;874.97;127,60;30,66;4,16;127,43;0,17
27,08.2019 13:16:09;30.6;4.17;327.7;854.6663038991451;308.37;Module 1,9_11;875.55;127,60;30,66;4,16;127,53;0,07
27,08.2019 13:18:01;30.6;4.14;328.7;848.9662070892459;308.5;Module 1,9_11;869.61;126,68;30,49;4,13;125,97;0,71
27,08.2019 13:19:56;30.5;4.13;328.7;844.8185205707717;308.62;Module 1,9_11;865.26;125,97;30,50;4,11;125,35;0,62
27,08.2019 13:21:49;30.6;4.17;328.7;855.7731079013796;308.59000000000003;Module 1,9_11;876.38;127,60;30,48;4,17;126,99;0,61
27,08.2019 13:23:49;30.5;4.22;328.2;865.5141229600495;308.5;Module 1,9_11;886.25;128,71;30,55;4,22;128,81;-0,10
27,08.2019 13:25:46;30.5;4.23;328.2;867.7620521128645;308.5;Module 1,9_11;888.45;129,02;30,55;4,23;129,15;-0,13
27,08.2019 13:27:44;30.5;4.24;328.2;868.4372860224297;308.65999999999997;Module 1,9_11;889.04;129,32;30,55;4,23;129,25;0,07
27,08.2019 13:29:37;30.4;4.25;328.2;867.7492673448336;309;Module 1,9_11;888.24;129,20;30,55;4,23;129,14;0,06
27,08.2019 13:31:35;30.4;4.27;328.2;872.4474093122127;309.31;Module 1,9_11;892.95;129,81;30,54;4,25;129,85;-0,04
27,08.2019 13:33:31;30.4;4.24;329.7;867.8021371569723;309.57;Module 1,9_11;888.1;128,90;30,28;4,23;128,07;0,83
27,08.2019 13:35:27;30.3;4.28;329.7;870.8846425168873;309.51;Module 1,9_11;891.16;129,68;30,27;4,25;128,53;1,16
27,08.2019 13:37:32;30.2;4.24;329.7;861.8641212543516;309.71;Module 1,9_11;881.83;128,05;30,29;4,20;127,19;0,86
27,08.2019 13:39:27;30.2;4.25;329.7;874.424685028299;309.76;Module 1,9_11;894.59;128,35;30,27;4,26;129,05;-0,70
27,08.2019 13:41:22;30.2;4.31;329.7;882.7928741489976;309.75;Module 1,9_11;903.06;130,16;30,26;4,31;130,29;-0,13
27,08.2019 13:43:16;30.2;4.29;329.7;871.8521069811476;309.75;Module 1,9_11;891.78;129,56;30,27;4,25;128,67;0,89
27,08.2019 13:45:13;30.2;4.26;329.7;868.1553670431899;309.68;Module 1,9_11;887.91;128,65;30,28;4,23;128,12;0,53
27,08.2019 13:47:08;30.4;4.3;329.7;874.9964285996964;309.21;Module 1,9_11;894.82;130,72;30,27;4,27;129,14;1,58
27,08.2019 13:49:04;30.4;4.32;329.7;883.2074954272082;309.21;Module 1,9_11;903.13;131,33;30,26;4,31;130,35;0,98
27,08.2019 13:51:17;30.4;4.33;329.7;884.8588092863747;309.53;Module 1,9_11;904.72;131,63;30,25;4,32;130,60;1,04
27,08.2019 13:53:20;30.4;4.31;329.7;880.2515140679543;308.96;Module 1,9_11;899.92;131,02;30,26;4,29;129,92;1,11
27,08.2019 13:55:17;30.5;4.31;329.7;882.8181222038925;308.64;Module 1,9_11;902.46;131,45;30,26;4,31;130,29;1,16
27,08.2019 13:57:22;30.5;4.35;328.2;891.1910601835149;308.59000000000003;Module 1,9_11;910.93;132,67;30,50;4,35;132,65;0,03
27,08.2019 13:59:17;30.5;4.33;328.2;884.0397029710228;308.74;Module 1,9_11;903.54;132,06;30,52;4,31;131,58;0,48
27,08.2019 14:01:17;30.4;4.22;327.7;869.2178023383548;308.85;Module 1,9_11;888.31;128,29;30,63;4,23;129,73;-1,44
27,08.2019 14:03:20;30.3;4.32;327.7;886.2962357476299;309.04;Module 1,9_11;905.68;130,90;30,60;4,32;132,29;-1,39
27,08.2019 14:05:31;30.2;4.34;327.7;889.2886868943414;309.54;Module 1,9_11;908.65;131,07;30,59;4,34;132,74;-1,67
27,08.2019 14:07:25;30.1;4.35;329.7;888.6968522687428;309.72;Module 1,9_11;907.97;130,94;30,24;4,34;131,16;-0,23
27,08.2019 14:09:25;30.2;4.31;329.7;881.1969298001462;309.7;Module 1,9_11;900.23;130,16;30,26;4,30;130,06;0,11
27,08.2019 14:12:32;30.2;4.32;329.7;886.5993036447177;309.85;Module 1,9_11;905.63;130,46;30,25;4,33;130,85;-0,39
27,08.2019 14:14:32;30.1;4.32;329.7;885.5271436759658;309.99;Module 1,9_11;904.46;130,03;30,25;4,32;130,70;-0,66
27,08.2019 14:16:27;30.2;4.31;329.7;880.6712075386472;309.84000000000003;Module 1,9_11;899.43;130,16;30,26;4,30;129,98;0,18
27,08.2019 14:18:26;30.3;4.29;329.7;876.2662649927352;309.81;Module 1,9_11;894.86;129,99;30,27;4,27;129,32;0,66
27,08.2019 14:20:20;30.2;4.31;329.7;881.5321327173331;309.87;Module 1,9_11;900.17;130,16;30,26;4,30;130,10;0,06
27,08.2019 14:22:14;30.2;4.38;329.7;896.689406923728;310.08;Module 1,9_11;915.58;132,28;30,23;4,38;132,34;-0,07
27,08.2019 14:24:09;30.2;4.33;329.7;887.1078381852806;310.4;Module 1,9_11;905.73;130,77;30,25;4,33;130,93;-0,16
27,08.2019 14:26:09;30.2;4.26;329.7;871.4536228037372;310.21;Module 1,9_11;889.68;128,65;30,27;4,25;128,61;0,04
27,08.2019 14:28:02;30.3;4.33;329.7;887.2662884949568;310.11;Module 1,9_11;905.76;131,20;30,25;4,33;130,95;0,25
27,08.2019 14:29:55;30.3;4.36;329.7;893.3522707634191;310.21;Module 1,9_11;911.91;132,11;30,23;4,36;131,85;0,26
27,08.2019 14:32:08;30.3;4.34;329.7;891.6599871238652;310.51;Module 1,9_11;910.11;131,50;30,24;4,35;131,60;-0,10
27,08.2019 14:34:13;30.1;4.3;329.7;879.7524482398552;310.86;Module 1,9_11;897.89;129,43;30,26;4,29;129,84;-0,41
27,08.2019 14:36:06;30.1;4.3;328.2;876.5764376356115;311.17;Module 1,9_11;894.59;129,43;30,53;4,27;130,47;-1,04
27,08.2019 14:38:06;30.2;4.38;328.2;892.6287781763751;310.85;Module 1,9_11;910.91;132,28;30,50;4,36;132,86;-0,59
27,08.2019 14:40:02;30.1;4.39;328.2;900.497259311764;311;Module 1,9_11;918.88;132,14;30,48;4,40;134,03;-1,90
27,08.2019 14:41:55;30.1;4.33;328.2;888.2437314385492;311.18;Module 1,9_11;906.32;130,33;30,51;4,33;132,21;-1,88
27,08.2019 14:43:50;30.1;4.35;328.2;888.0637309540225;311.08;Module 1,9_11;906.08;130,94;30,51;4,33;132,18;-1,25
27,08.2019 14:45:44;30.1;4.38;328.2;893.2340354896712;310.89;Module 1,9_11;911.3;131,84;30,50;4,36;132,95;-1,12
27,08.2019 14:47:43;29.9;4.42;328.2;901.7587417835747;311.13;Module 1,9_11;919.94;132,16;30,48;4,40;134,22;-2,06
27,08.2019 14:49:41;30;4.42;329.7;901.6759951132447;311.06;Module 1,9_11;919.8;132,60;30,22;4,40;133,08;-0,48
27,08.2019 14:51:34;30;4.38;329.7;900.0312107839866;310.90999999999997;Module 1,9_11;918.07;131,40;30,23;4,39;132,84;-1,44
27,08.2019 14:53:29;30;4.32;329.7;882.5231973859483;311.05;Module 1,9_11;900.16;129,60;30,26;4,30;130,25;-0,65
27,08.2019 14:55:30;29.9;4.3;330.2;878.5941852455512;311.24;Module 1,9_11;896.1;128,57;30,17;4,29;129,30;-0,73
27,08.2019 14:57:27;29.9;4.31;330.2;878.2213126744126;311.29;Module 1,9_11;895.67;128,87;30,17;4,28;129,25;-0,38
27,08.2019 14:59:23;29.9;4.36;330.2;895.6836171677783;311.44;Module 1,9_11;913.43;130,36;30,14;4,37;131,82;-1,46
27,08.2019 15:01:16;30;4.37;330.2;897.5340655686849;311.52;Module 1,9_11;915.27;131,10;30,14;4,38;132,09;-0,99
27,08.2019 15:03:15;29.9;4.44;330.2;909.9872413895939;311.64;Module 1,9_11;927.92;132,76;30,12;4,45;133,92;-1,16
27,08.2019 15:05:09;30;4.48;331.7;916.0934064999759;311.42;Module 1,9_11;934.1;134,40;29,84;4,48;133,65;0,75
27,08.2019 15:07:06;30;4.52;331.7;926.2117299655512;311.1;Module 1,9_11;944.37;135,60;29,82;4,53;135,12;0,48
27,08.2019 15:09:07;29.9;4.54;331.7;930.8095394789434;311.04;Module 1,9_11;949.01;135,75;29,81;4,55;135,78;-0,03
27,08.2019 15:11:01;29.9;4.54;331.7;928.4497063106495;311.14;Module 1,9_11;946.56;135,75;29,81;4,54;135,44;0,31
27,08.2019 15:13:10;29.8;4.5;331.7;917.4032020701552;311.47;Module 1,9_11;935.25;134,10;29,84;4,49;133,84;0,26
27,08.2019 15:15:03;29.7;4.1;331.7;884.9049733421141;311.94;Module 1,9_11;902.08;121,77;29,90;4,32;129,12;-7,35
27,08.2019 15:17:06;29.6;4.41;331.7;899.4552452857001;312.49;Module 1,9_11;916.87;130,54;29,87;4,39;131,24;-0,70
27,08.2019 15:19:25;29.6;4.34;331.7;886.0901643600538;312.8;Module 1,9_11;903.2;128,46;29,90;4,32;129,29;-0,83
27,08.2019 15:21:18;29.6;4.29;331.7;879.3367425519194;312.96;Module 1,9_11;896.28;126,98;29,91;4,29;128,30;-1,32
27,08.2019 15:23:25;29.7;4.38;331.7;891.2472994753181;312.79;Module 1,9_11;908.38;130,09;29,88;4,35;130,04;0,04
27,08.2019 15:25:19;29.7;1.42;331.7;437.045664505924;312.5;Module 1,9_11;445.43;42,17;30,19;2,00;60,42;-18,24
27,08.2019 15:35:11;31.7;4.1;331.7;721.0607216386747;309.25;Module 1,9_11;734.76;129,97;30,15;3,47;104,72;25,25
27,08.2019 15:37:05;31.5;4.29;331.7;886.2213719202443;309.69;Module 1,9_11;903.03;135,13;29,90;4,32;129,31;5,83
27,08.2019 15:38:59;31.2;4.3;331.7;889.2809139550175;310.34000000000003;Module 1,9_11;906.12;134,16;29,89;4,34;129,76;4,40
27,08.2019 15:40:53;30.7;4.25;331.7;872.8186796169558;310.88;Module 1,9_11;889.32;130,47;29,92;4,26;127,35;3,12
27,08.2019 15:42:52;30.6;4.17;326.2;856.2181208253182;311.11;Module 1,9_11;872.38;127,60;30,92;4,17;128,83;-1,23
27,08.2019 15:44:52;30.3;4.31;326.2;876.9912974461847;311.4;Module 1,9_11;893.52;130,59;30,88;4,27;131,98;-1,39
27,08.2019 15:46:46;30.3;4.31;327.7;879.8209880747586;311.42;Module 1,9_11;896.38;130,59;30,61;4,29;131,32;-0,72
27,08.2019 15:52:33;31.8;1.66;327.7;394.51338038452917;310.11;Module 1,9_11;401.91;52,79;30,82;1,77;54,70;-1,91
27,08.2019 15:54:30;31.3;2.72;327.7;462.37119215949656;309.89;Module 1,9_11;471.03;85,14;30,94;2,13;65,80;19,34
27,08.2019 15:56:26;32;4.2;327.7;859.0598249032388;309.73;Module 1,9_11;875.13;134,40;30,65;4,18;128,20;6,20
27,08.2019 15:58:21;31.5;1.53;327.7;296.7248320852244;309.85;Module 1,9_11;302.27;48,20;30,45;1,27;38,62;9,58
27,08.2019 16:00:14;30.9;1.5;325.7;301.4909448816725;309.42;Module 1,9_11;307.12;46,35;30,83;1,29;39,76;6,59
27,08.2019 16:02:08;32.5;3.85;325.7;841.9928887251249;309.42;Module 1,9_11;857.7;125,13;31,03;4,09;127,00;-1,88
27,08.2019 16:04:04;32;3.59;325.7;754.1822602309852;309.65999999999997;Module 1,9_11;768.24;114,88;31,17;3,64;113,41;1,47
27,08.2019 16:06:06;31.5;1.54;323.7;307.50262368416634;309.90999999999997;Module 1,9_11;313.23;48,51;31,22;1,32;41,13;7,38
27,08.2019 16:15:51;32.5;3;323.7;664.8477761854817;307.93;Module 1,9_11;677.2;97,50;31,63;3,17;100,35;-2,85
27,08.2019 16:17:48;32;3.83;323.7;792.5489992427221;308.13;Module 1,9_11;807.27;122,56;31,47;3,83;120,67;1,89
27,08.2019 16:19:41;31.7;3.75;323.7;781.8010862984215;308.39;Module 1,9_11;796.32;118,88;31,48;3,78;118,98;-0,10
27,08.2019 16:21:43;31.4;3.93;323.7;807.9469264921581;308.75;Module 1,9_11;822.95;123,40;31,44;3,92;123,08;0,32
27,08.2019 16:23:51;31.4;1.63;323.7;437.30940591536876;309.12;Module 1,9_11;445.43;51,18;31,62;1,99;62,94;-11,75
27,08.2019 16:31:37;33.3;1.71;321.7;379.496462386154;307.53;Module 1,9_11;386.55;56,94;31,85;1,69;53,74;3,20
27,08.2019 16:33:32;33.1;3.84;321.7;794.2017996386819;307.67;Module 1,9_11;808.97;127,10;31,81;3,84;122,20;4,90
27,08.2019 16:35:42;32;1.6;321.7;334.25070698393927;308.18;Module 1,9_11;340.47;51,20;31,70;1,45;46,04;5,16
27,08.2019 16:37:37;31.9;1.89;321.7;557.9221226947242;308.52;Module 1,9_11;568.31;60,29;32,04;2,61;83,77;-23,48
27,08.2019 16:41:27;31.5;1.59;321.7;334.2369067069025;307.63;Module 1,9_11;340.47;50,09;31,70;1,45;46,04;4,05
27,08.2019 16:43:21;31.5;1.78;321.7;454.859452767482;307.39;Module 1,9_11;463.35;56,07;31,99;2,08;66,51;-10,44
27,08.2019 16:45:15;31.5;2.09;319.1;603.12022532353;307.38;Module 1,9_11;614.39;65,83;32,48;2,85;92,44;-26,61
27,08.2019 16:47:08;32.3;3.29;319.1;685.604399003126;307.78;Module 1,9_11;698.43;106,27;32,41;3,27;106,15;0,12
27,08.2019 16:55:06;32.4;2.27;319.1;535.1982305750835;307.32;Module 1,9_11;545.27;73,55;32,50;2,49;81,01;-7,46
27,08.2019 17:00:47;32.1;1.18;318.1;356.7595051235945;307.4;Module 1,9_11;363.51;37,88;32,42;1,56;50,67;-12,80
27,08.2019 17:02:51;32.1;2.47;318.1;643.4671328007086;307.35;Module 1,9_11;655.67;79,29;32,63;3,05;99,66;-20,38
27,08.2019 17:04:47;32.7;3.28;318.1;683.5480591330819;307.64;Module 1,9_11;696.54;107,26;32,59;3,26;106,34;0,92
27,08.2019 17:06:40;32.2;3.25;318.1;674.7164029621241;308.12;Module 1,9_11;687.57;104,65;32,60;3,22;104,87;-0,22
27,08.2019 17:08:43;31.9;3.15;318.1;656.2353638332471;308.8;Module 1,9_11;668.77;100,48;32,62;3,12;101,79;-1,31
27,08.2019 17:10:40;31.9;3.25;318.1;671.2151308725788;308.76;Module 1,9_11;684.07;103,67;32,61;3,20;104,29;-0,61
27,08.2019 17:12:35;31.8;3.29;319.1;676.3314997358792;309.12;Module 1,9_11;689.32;104,62;32,43;3,23;104,62;0,00
27,08.2019 17:14:28;31.6;3.16;319.1;648.8930568822955;309.2;Module 1,9_11;661.39;99,86;32,45;3,08;100,07;-0,22
27,08.2019 17:16:22;31.6;3.1;319.1;642.9307014280486;309.51;Module 1,9_11;655.35;97,96;32,46;3,05;99,08;-1,12
27,08.2019 17:26:26;31.3;2.3;321.7;434.3250740097308;306.94;Module 1,9_11;442.87;71,99;31,97;1,97;63,04;8,95
27,08.2019 17:30:14;32.5;1.5;321.7;296.4700680257761;307.32;Module 1,9_11;302.35;48,75;31,51;1,26;39,61;9,14
27,08.2019 17:32:21;32.4;2.61;319.1;544.6560708390354;307.53;Module 1,9_11;555.51;84,56;32,50;2,54;82,61;1,96
27,08.2019 17:34:16;32.3;2.69;319.1;567.1958557004979;308.03;Module 1,9_11;578.55;86,89;32,50;2,66;86,41;0,48
27,08.2019 17:36:08;32.1;2.77;319.1;579.6926678802201;308.39;Module 1,9_11;591.35;88,92;32,49;2,72;88,51;0,40
27,08.2019 17:38:06;32.1;2.74;319.1;572.1076419826771;308.64;Module 1,9_11;583.67;87,95;32,50;2,68;87,24;0,72
27,08.2019 17:40:04;32;2.65;319.1;556.9945384847618;308.96;Module 1,9_11;568.31;84,80;32,50;2,61;84,69;0,11
27,08.2019 17:41:57;32;2.62;319.1;549.4109052089929;309.22;Module 1,9_11;560.63;83,84;32,50;2,57;83,41;0,43
27,08.2019 17:43:50;32;2.58;319.1;539.317980910545;309.14;Module 1,9_11;550.39;82,56;32,50;2,51;81,70;0,86
27,08.2019 17:45:44;32;2.52;319.1;526.7160897092144;309.21;Module 1,9_11;537.59;80,64;32,50;2,45;79,57;1,07
27,08.2019 17:47:51;31.9;2.38;319.1;501.5681074260456;309.21;Module 1,9_11;511.99;75,92;32,49;2,32;75,30;0,62
27,08.2019 17:49:35;31.9;2.23;319.1;471.4206483804971;309.3;Module 1,9_11;481.27;71,14;32,47;2,16;70,16;0,98
27,08.2019 17:51:30;32;2.19;319.1;466.3453831381735;309.37;Module 1,9_11;476.15;70,08;32,47;2,13;69,29;0,79
27,08.2019 17:53:33;32;2.16;319.1;458.75760371222106;309.35;Module 1,9_11;468.47;69,12;32,46;2,09;67,99;1,13
27,08.2019 17:55:29;32.1;2.14;319.1;453.67959847688513;309.38;Module 1,9_11;463.35;68,69;32,45;2,07;67,12;1,57
27,08.2019 17:57:24;32.1;2.11;319.1;448.60093030663216;309.54;Module 1,9_11;458.23;67,73;32,45;2,04;66,25;1,48
27,08.2019 17:59:17;32.1;2.06;319.1;436.00473909156824;309.35;Module 1,9_11;445.43;66,13;32,43;1,98;64,09;2,03
27,08.2019 18:01:17;32.1;1.99;319.1;423.4055414614933;309.21;Module 1,9_11;432.63;63,88;32,41;1,91;61,93;1,95
27,08.2019 18:03:11;32.2;1.95;319.1;415.82116663777805;308.99;Module 1,9_11;424.95;62,79;32,40;1,87;60,63;2,16
27,08.2019 18:05:10;32.2;1.91;319.1;405.7288149776096;308.86;Module 1,9_11;414.71;61,50;32,38;1,82;58,89;2,61
27,08.2019 18:07:02;32.2;1.87;319.1;400.64964693339823;309;Module 1,9_11;409.59;60,21;32,37;1,79;58,02;2,19
27,08.2019 18:08:58;32.2;1.86;319.1;398.0704395954168;308.94;Module 1,9_11;407.03;59,89;32,36;1,78;57,58;2,32
27,08.2019 18:10:56;32.3;1.83;319.1;392.9845020338053;308.82;Module 1,9_11;401.91;59,11;32,34;1,75;56,70;2,41
27,08.2019 18:12:48;32.3;1.82;319.1;387.90141408683235;308.75;Module 1,9_11;396.79;58,79;32,34;1,73;55,82;2,96
27,08.2019 18:14:45;32.3;1.76;319.1;375.3072498262769;308.71;Module 1,9_11;383.99;56,85;32,30;1,66;53,65;3,19
27,08.2019 18:16:40;32.3;1.68;319.1;362.7165209174946;308.65;Module 1,9_11;371.19;54,26;32,27;1,60;51,48;2,78
27,08.2019 18:18:54;32.3;1.65;319.1;355.1161234475368;308.55;Module 1,9_11;363.51;53,29;32,23;1,56;50,17;3,13
27,08.2019 18:21:11;32.3;1.58;319.1;345.0126336863977;308.36;Module 1,9_11;353.27;51,03;32,20;1,50;48,43;2,61
27,08.2019 18:23:05;32.3;1.55;319.1;337.42693448697514;308.3;Module 1,9_11;345.59;50,06;32,17;1,46;47,12;2,95
27,08.2019 18:24:59;32.4;1.55;318.1;334.83915750696286;308.15999999999997;Module 1,9_11;343.03;50,22;32,34;1,45;46,87;3,35
27,08.2019 18:26:56;32.4;1.52;318.1;329.74824598763644;308.13;Module 1,9_11;337.91;49,25;32,32;1,42;45,98;3,26
27,08.2019 18:28:52;32.5;1.49;318.1;324.6568432289478;308.2;Module 1,9_11;332.79;48,42;32,30;1,40;45,10;3,32
27,08.2019 18:30:47;32.5;1.46;318.1;317.0878166363352;308.36;Module 1,9_11;325.13;47,45;32,26;1,36;43,79;3,66
27,08.2019 18:32:45;32.5;1.44;318.1;312.92875767595973;308.26;Module 1,9_11;320.97;46,80;32,23;1,34;43,06;3,74
27,08.2019 18:34:39;32.5;1.41;318.1;308.2449607300136;308.4;Module 1,9_11;316.27;45,82;32,21;1,31;42,25;3,57
27,08.2019 18:36:46;32.5;1.35;318.1;293.48334030941123;308.59000000000003;Module 1,9_11;301.24;43,88;32,13;1,24;39,69;4,19
28,08.2019 10:37:46;33.9;1.48;306;289.32362563109905;297.6;Module 1,9_11;302.49;50,17;34,22;1,19;40,79;9,38
28,08.2019 10:39:43;33.8;1.49;306;292.1562472094288;297.78;Module 1,9_11;305.31;50,36;34,23;1,21;41,31;9,05
28,08.2019 10:41:42;33.8;1.48;306;292.02291438328757;297.96;Module 1,9_11;305.03;50,02;34,23;1,21;41,29;8,73
28,08.2019 10:43:35;33.8;1.53;306;299.17808210925205;298.17;Module 1,9_11;312.37;51,71;34,28;1,24;42,61;9,10
28,08.2019 10:45:28;33.7;1.48;307.6;291.3125203780096;298.33;Module 1,9_11;304.03;49,88;33,95;1,21;40,92;8,95
28,08.2019 10:53:26;33.6;1.46;308.1;288.146628385239;298.47;Module 1,9_11;300.22;49,06;33,84;1,19;40,27;8,79
28,08.2019 10:55:19;33.6;1.51;308.1;299.2491673540628;298.55;Module 1,9_11;311.67;50,74;33,91;1,25;42,30;8,44
28,08.2019 10:57:18;33.6;1.54;308.1;307.251733892805;298.68;Module 1,9_11;319.88;51,74;33,96;1,29;43,76;7,98
28,08.2019 10:59:12;33.6;1.55;309.6;306.43218470001653;298.84;Module 1,9_11;318.91;52,08;33,70;1,29;43,37;8,71
28,08.2019 11:01:05;33.6;1.59;309.6;314.39440672692683;298.96;Module 1,9_11;327.08;53,42;33,73;1,33;44,81;8,61
28,08.2019 11:02:58;33.6;1.53;309.6;302.74444982340106;299.1;Module 1,9_11;314.85;51,41;33,67;1,27;42,70;8,71
28,08.2019 11:07:12;33.4;1.47;309.6;289.44535808433153;299.2;Module 1,9_11;300.79;49,10;33,59;1,20;40,29;8,81
28,08.2019 11:09:06;33.5;1.57;309.6;309.5153588360289;299.22;Module 1,9_11;321.54;52,59;33,71;1,30;43,93;8,67
28,08.2019 11:11:02;33.5;1.63;309.6;320.45074552428343;299.29;Module 1,9_11;332.79;54,60;33,77;1,36;45,91;8,69
28,08.2019 11:12:56;33.5;1.55;309.6;305.4689689067589;299.32;Module 1,9_11;317.13;51,93;33,69;1,28;43,19;8,73
28,08.2019 11:14:50;33.4;1.61;309.6;318.1870867547323;299.39;Module 1,9_11;330.23;53,77;33,76;1,35;45,50;8,27
28,08.2019 11:16:43;33.4;1.61;309.6;315.54702732964387;299.46;Module 1,9_11;327.39;53,77;33,74;1,33;45,02;8,75
28,08.2019 11:18:36;33.4;1.64;309.6;323.3160926691315;299.65;Module 1,9_11;335.35;54,78;33,78;1,37;46,43;8,34
28,08.2019 11:20:51;33.4;1.75;309.6;340.7128384086447;299.86;Module 1,9_11;353.27;58,45;33,86;1,46;49,59;8,86
28,08.2019 11:22:44;33.4;1.84;309.6;363.0386957826051;300.06;Module 1,9_11;376.31;61,46;33,94;1,58;53,64;7,81
28,08.2019 11:24:38;33.5;2.09;310.1;412.55113749518;300.24;Module 1,9_11;427.51;70,02;33,98;1,84;62,48;7,54
28,08.2019 11:26:33;33.4;2.03;310.1;397.8415130380245;300.43;Module 1,9_11;412.15;67,80;33,95;1,76;59,82;7,98
28,08.2019 11:28:27;33.3;1.89;311.6;358.4026263764464;300.62;Module 1,9_11;371.19;62,94;33,57;1,56;52,38;10,56
28,08.2019 11:30:20;33.2;1.54;311.6;294.707456305683;300.67;Module 1,9_11;305.14;51,13;33,28;1,23;40,93;10,19
28,08.2019 12:13:56;33.3;1.59;310.1;311.93450751610675;300.21;Module 1,9_11;321.31;52,95;33,64;1,32;44,28;8,66
28,08.2019 12:15:49;33.3;1.66;310.1;328.11087191514923;300.42;Module 1,9_11;337.91;55,28;33,72;1,40;47,21;8,07
28,08.2019 12:17:42;33.3;1.71;310.1;333.1431761676008;300.61;Module 1,9_11;343.03;56,94;33,73;1,43;48,12;8,82
28,08.2019 12:19:34;33.2;1.62;310.1;317.5443911725937;300.68;Module 1,9_11;326.91;53,78;33,66;1,35;45,30;8,49
28,08.2019 12:21:51;33.2;1.67;311.1;335.76129169820246;300.75;Module 1,9_11;345.59;55,44;33,57;1,44;48,41;7,04
28,08.2019 12:23:43;33.2;1.78;311.1;353.23265141679497;300.82;Module 1,9_11;363.51;59,10;33,64;1,53;51,55;7,54
28,08.2019 12:25:39;33.2;2.05;311.6;410.5203577603844;300.86;Module 1,9_11;422.39;68,06;33,70;1,83;61,72;6,34
28,08.2019 12:27:32;33.3;2.3;311.6;462.8480186312895;301.1;Module 1,9_11;476.15;76,59;33,78;2,10;71,06;5,53
28,08.2019 12:29:24;33.2;2.38;311.6;477.858000226326;301.32;Module 1,9_11;491.51;79,02;33,80;2,18;73,73;5,29
28,08.2019 12:31:17;33.1;2.43;311.6;495.36182878112743;301.56;Module 1,9_11;509.43;80,43;33,80;2,27;76,84;3,60
28,08.2019 12:33:10;33;2.65;311.6;527.8084882805498;301.82;Module 1,9_11;542.71;87,45;33,81;2,44;82,57;4,88
28,08.2019 12:35:08;32.9;2.68;313.6;540.3473575388458;302.02;Module 1,9_11;555.51;88,17;33,47;2,51;84,02;4,15
28,08.2019 12:37:07;32.8;2.88;313.6;580.2857656763656;302.32;Module 1,9_11;596.47;94,46;33,46;2,72;90,96;3,51
28,08.2019 12:38:59;32.8;2.87;313.6;575.3934005494752;302.73;Module 1,9_11;591.35;94,14;33,46;2,69;90,11;4,03
28,08.2019 12:40:54;32.6;2.77;313.6;560.5353804714512;302.95;Module 1,9_11;575.99;90,30;33,47;2,62;87,53;2,77
28,08.2019 12:42:47;32.5;2.51;313.6;505.80305377338414;303.04;Module 1,9_11;519.67;81,57;33,46;2,33;77,98;3,59
28,08.2019 12:44:40;32.4;2.86;315.6;583.1324286391842;303.03;Module 1,9_11;599.03;92,66;33,11;2,74;90,60;2,07
28,08.2019 12:46:33;32.5;3;315.6;608.1425629586222;303.2;Module 1,9_11;624.63;97,50;33,09;2,87;94,87;2,63
28,08.2019 12:48:26;32.3;3.07;315.6;630.6659983460297;303.65;Module 1,9_11;647.67;99,16;33,08;2,98;98,71;0,46
28,08.2019 12:50:48;32.3;3.7;315.6;759.765445186908;304.2;Module 1,9_11;780.11;119,51;32,93;3,66;120,36;-0,85
28,08.2019 12:52:40;32.1;3.81;317.6;777.7454723313034;304.75;Module 1,9_11;798.46;122,30;32,55;3,75;122,11;0,19
28,08.2019 12:54:33;31.8;3.85;317.6;789.5925872930262;305.15999999999997;Module 1,9_11;810.51;122,43;32,54;3,81;124,04;-1,61
28,08.2019 12:56:26;31.7;4.13;317.6;846.2507342194101;305.52;Module 1,9_11;868.55;130,92;32,44;4,11;133,21;-2,28
28,08.2019 12:58:19;31.5;4.43;317.6;905.6122517660677;306.04;Module 1,9_11;929.35;139,54;32,33;4,41;142,68;-3,13
28,08.2019 13:00:12;31.3;4.49;317.6;918.7438831152665;306.51;Module 1,9_11;942.7;140,54;32,30;4,48;144,76;-4,22
28,08.2019 13:02:04;31;4.6;317.6;939.8299409205933;306.85;Module 1,9_11;964.21;142,60;32,26;4,59;148,08;-5,48
28,08.2019 13:03:58;30.7;4.59;321.7;940.4210845430432;307.25;Module 1,9_11;964.69;140,91;31,55;4,60;145,02;-4,11
