date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 13:14:23;30.1;4.19;334.4;857.5172658628694;311.12;Module 1,9_14;877.64;126,12;30,46;4,15;126,38;-0,26
25,08.2019 13:16:16;30.1;4.21;334.4;865.9915268582984;311.2;Module 1,9_14;886.21;126,72;30,45;4,19;127,63;-0,91
25,08.2019 13:18:10;30.1;4.18;336.4;854.5597795026893;311.03;Module 1,9_14;874.41;125,82;30,11;4,13;124,48;1,34
25,08.2019 13:20:14;30.1;4.2;336.4;857.334456554818;310.96;Module 1,9_14;877.14;126,42;30,10;4,15;124,89;1,53
25,08.2019 13:22:12;30.2;4.21;334.9;860.3183251790591;311.14;Module 1,9_14;880.09;127,14;30,37;4,16;126,43;0,72
25,08.2019 13:24:05;30.2;4.24;334.9;863.874179925551;311.33;Module 1,9_14;883.63;128,05;30,36;4,18;126,95;1,10
25,08.2019 13:25:59;30.2;4.23;334.9;862.5612476220457;311.46;Module 1,9_14;882.19;127,75;30,37;4,17;126,75;0,99
25,08.2019 13:27:54;30.1;4.24;334.9;864.5136781995287;311.92;Module 1,9_14;884.09;127,62;30,36;4,18;127,04;0,58
25,08.2019 13:29:48;30.1;4.25;334.9;861.0857172757161;311.69;Module 1,9_14;880.49;127,93;30,37;4,17;126,54;1,39
25,08.2019 13:31:43;30.1;4.25;334.9;863.2218397023622;311.65;Module 1,9_14;882.58;127,93;30,36;4,18;126,85;1,07
25,08.2019 13:34:06;30;4.28;334.9;871.9233904784422;311.45;Module 1,9_14;891.36;128,40;30,35;4,22;128,13;0,27
25,08.2019 13:36:00;30.1;4.29;336.4;873.8327178389125;311.46;Module 1,9_14;893.22;129,13;30,08;4,23;127,28;1,85
25,08.2019 13:37:56;30;4.3;336.4;880.7228765704751;311.6;Module 1,9_14;900.17;129,00;30,07;4,27;128,28;0,72
25,08.2019 13:39:49;30.1;4.29;336.4;874.5284851396211;311.51;Module 1,9_14;893.75;129,13;30,08;4,24;127,38;1,75
25,08.2019 13:41:42;30;4.28;336.4;873.263860435007;311.72;Module 1,9_14;892.37;128,40;30,08;4,23;127,20;1,20
25,08.2019 13:43:39;30;4.29;336.4;874.8292813332654;311.84000000000003;Module 1,9_14;893.88;128,70;30,08;4,24;127,43;1,27
25,08.2019 13:45:32;30;4.3;336.4;876.195157114486;311.81;Module 1,9_14;895.19;129,00;30,08;4,24;127,63;1,37
25,08.2019 13:47:26;30;4.3;336.4;875.152924144383;312.03;Module 1,9_14;894.04;129,00;30,08;4,24;127,47;1,53
25,08.2019 13:49:21;29.9;4.27;336.4;871.3592402898316;312.18;Module 1,9_14;890.08;127,67;30,09;4,22;126,92;0,75
25,08.2019 13:51:19;29.9;4.3;336.4;875.6529189812491;312.06;Module 1,9_14;894.38;128,57;30,08;4,24;127,55;1,02
25,08.2019 13:53:14;29.9;4.33;336.4;879.2881540370553;311.96;Module 1,9_14;898.01;129,47;30,07;4,26;128,07;1,39
25,08.2019 13:55:18;29.9;4.33;336.9;884.9856734090916;312.1;Module 1,9_14;903.74;129,47;29,98;4,29;128,52;0,95
25,08.2019 13:57:12;29.9;4.32;336.9;883.6445322459765;312.29;Module 1,9_14;902.29;129,17;29,98;4,28;128,32;0,84
25,08.2019 13:59:06;29.9;4.29;336.9;881.0778493884758;312.51;Module 1,9_14;899.59;128,27;29,98;4,27;127,95;0,32
25,08.2019 14:01:03;29.9;4.26;336.9;872.9970626951914;312.32;Module 1,9_14;891.26;127,37;29,99;4,23;126,79;0,59
25,08.2019 14:02:59;29.9;4.28;336.9;878.8723689103487;312.39;Module 1,9_14;897.18;127,97;29,98;4,26;127,63;0,34
25,08.2019 14:04:56;29.9;4.3;336.9;883.3473746581794;312.03;Module 1,9_14;901.67;128,57;29,98;4,28;128,28;0,29
25,08.2019 14:06:51;29.9;4.31;336.9;883.8527847576215;311.8;Module 1,9_14;902.11;128,87;29,98;4,28;128,35;0,52
25,08.2019 14:08:46;29.9;4.32;338.4;884.5336523957003;311.85;Module 1,9_14;902.73;129,17;29,71;4,28;127,31;1,86
25,08.2019 14:10:39;29.9;4.34;338.4;883.2035491016393;312.15;Module 1,9_14;901.3;129,77;29,71;4,28;127,12;2,65
25,08.2019 14:12:32;29.9;4.29;338.4;878.7362863421837;312.64;Module 1,9_14;896.67;128,27;29,72;4,26;126,48;1,79
25,08.2019 14:14:26;29.9;4.34;338.4;885.4212625285378;312.96;Module 1,9_14;903.42;129,77;29,70;4,29;127,43;2,33
25,08.2019 14:16:19;29.7;4.22;338.4;855.6440434748318;312.97;Module 1,9_14;872.97;125,33;29,75;4,14;123,17;2,17
25,08.2019 14:18:12;29.8;4.29;338.4;869.589307493143;312.86;Module 1,9_14;887.13;127,84;29,73;4,21;125,17;2,67
25,08.2019 14:20:01;29.9;4.39;338.4;898.679056396897;313;Module 1,9_14;916.74;131,26;29,69;4,36;129,32;1,94
25,08.2019 14:21:55;29.7;4.38;338.4;897.873810332042;312.93;Module 1,9_14;915.85;130,09;29,69;4,35;129,21;0,88
25,08.2019 14:23:50;29.7;4.36;338.4;894.6855999006807;312.4;Module 1,9_14;912.53;129,49;29,70;4,34;128,75;0,74
25,08.2019 14:25:49;29.7;4.39;338.4;901.7054399125122;312.06;Module 1,9_14;919.62;130,38;29,68;4,37;129,75;0,63
25,08.2019 14:27:42;29.7;4.39;338.4;901.9166288934975;311.83;Module 1,9_14;919.77;130,38;29,68;4,37;129,78;0,60
25,08.2019 14:29:35;29.7;4.43;338.4;903.7450228189612;312.05;Module 1,9_14;921.57;131,57;29,68;4,38;130,04;1,53
25,08.2019 14:31:34;29.7;4.4;338.4;903.7224817489749;312.52;Module 1,9_14;921.48;130,68;29,68;4,38;130,04;0,64
25,08.2019 14:33:29;29.8;3.13;338.9;899.8716678226045;312.68;Module 1,9_14;917.49;93,27;29,59;4,36;129,10;-35,83
25,08.2019 14:35:24;30.5;4.44;338.9;907.3679966357533;312.85;Module 1,9_14;925.07;135,42;29,59;4,40;130,17;5,25
25,08.2019 14:37:24;29.8;4.5;338.9;922.6654788293761;313.05;Module 1,9_14;940.6;134,10;29,56;4,48;132,33;1,77
25,08.2019 14:39:17;29.7;4.5;338.9;922.7941102606126;313.22;Module 1,9_14;940.67;133,65;29,56;4,48;132,35;1,30
25,08.2019 14:41:10;29.7;4.48;338.9;917.1041710106649;313.65999999999997;Module 1,9_14;934.81;133,06;29,57;4,45;131,54;1,51
25,08.2019 14:43:07;29.6;4.47;338.9;909.1874801641354;313.92;Module 1,9_14;926.68;132,31;29,58;4,41;130,42;1,89
25,08.2019 14:45:04;29.7;4.44;338.9;896.6376155660405;313.87;Module 1,9_14;913.83;131,87;29,60;4,35;128,64;3,22
25,08.2019 14:46:58;29.6;4.42;338.9;893.9649548419251;313.89;Module 1,9_14;911.05;130,83;29,60;4,33;128,26;2,57
25,08.2019 14:48:52;29.7;4.4;338.9;889.7504364743379;313.85;Module 1,9_14;906.7;130,68;29,61;4,31;127,67;3,01
25,08.2019 14:50:45;29.7;4.35;338.4;882.5703582460169;313.86;Module 1,9_14;899.33;129,19;29,71;4,28;127,03;2,17
25,08.2019 14:52:38;29.7;4.34;338.4;868.7247376425021;313.71;Module 1,9_14;885.17;128,90;29,73;4,21;125,05;3,85
25,08.2019 15:02:21;31.6;4.48;336.4;918.282953601707;311.05;Module 1,9_14;935.4;141,57;30,02;4,45;133,70;7,87
25,08.2019 15:04:16;31.1;4.49;334.9;920.9923268270659;311.6;Module 1,9_14;938.11;139,64;30,27;4,47;135,28;4,36
25,08.2019 15:06:17;30.7;4.49;334.9;923.517019848886;312.2;Module 1,9_14;940.63;137,84;30,27;4,48;135,64;2,20
25,08.2019 15:08:10;30.3;4.54;334.9;921.9139168442662;312.54;Module 1,9_14;938.95;137,56;30,27;4,47;135,41;2,15
25,08.2019 15:10:06;30.1;4.49;334.9;914.1445954175895;312.71;Module 1,9_14;930.99;135,15;30,29;4,43;134,28;0,87
25,08.2019 15:12:03;30;4.41;334.9;906.452512553786;313.06;Module 1,9_14;923.11;132,30;30,30;4,40;133,17;-0,87
25,08.2019 15:13:58;29.8;4.35;336.4;877.8511613692419;313.24;Module 1,9_14;893.94;129,63;30,08;4,25;127,87;1,76
25,08.2019 15:15:51;29.8;4.27;336.4;880.9951273233014;313.54;Module 1,9_14;897.1;127,25;30,07;4,27;128,32;-1,07
25,08.2019 15:17:45;29.7;4.37;336.4;889.177020914834;313.96;Module 1,9_14;905.39;129,79;30,05;4,31;129,50;0,29
25,08.2019 15:19:42;29.7;4.51;336.9;910.314228470241;314.18;Module 1,9_14;926.87;133,95;29,94;4,41;132,16;1,79
25,08.2019 15:21:45;29.7;4.38;336.9;895.9976785987877;314.18;Module 1,9_14;912.25;130,09;29,96;4,34;130,10;-0,02
25,08.2019 15:23:51;22.6;2.13;336.9;447.5730613358591;314.46;Module 1,9_14;455.67;48,14;30,17;2,08;62,82;-14,68
25,08.2019 15:25:46;29.3;1.53;336.9;304.2882063094818;314.15999999999997;Module 1,9_14;309.78;44,83;29,80;1,36;40,47;4,36
25,08.2019 15:27:44;29.7;3.77;338.4;879.6909926548086;313.03;Module 1,9_14;895.53;111,97;29,71;4,26;126,61;-14,65
25,08.2019 15:29:37;30.7;4.07;338.4;844.8520426146208;312.69;Module 1,9_14;860.03;124,95;29,77;4,09;121,62;3,33
25,08.2019 16:29:20;32.6;3.59;318.8;743.3467851406814;305.11;Module 1,9_14;756.18;117,03;33,36;3,56;118,89;-1,86
25,08.2019 16:31:13;33.2;3.41;320.3;710.4068224576565;306.06;Module 1,9_14;722.67;113,21;33,13;3,40;112,59;0,62
25,08.2019 16:33:07;32.5;3.39;320.3;704.2533728166561;306.94;Module 1,9_14;716.41;110,17;33,14;3,37;111,58;-1,40
25,08.2019 16:35:03;32.1;3.29;322.3;677.6125207750551;308.06;Module 1,9_14;689.31;105,61;32,81;3,23;106,10;-0,49
25,08.2019 16:37:42;31.9;1.36;322.3;427.8032036430794;309.02;Module 1,9_14;435.19;43,38;32,77;1,97;64,49;-21,11
25,08.2019 17:02:55;32.8;1.89;322.3;384.9447425525092;305.67;Module 1,9_14;391.67;61,99;32,70;1,75;57,24;4,76
25,08.2019 17:04:48;32.8;2.28;322.3;472.9928955048598;306.23;Module 1,9_14;481.27;74,78;32,83;2,20;72,11;2,67
25,08.2019 17:06:42;32.8;2.68;322.3;540.9075992939116;306.76;Module 1,9_14;550.39;87,90;32,86;2,54;83,50;4,40
25,08.2019 17:08:35;32.6;3.05;322.3;633.9751468017072;307.48;Module 1,9_14;645.11;99,43;32,84;3,01;98,94;0,49
25,08.2019 17:10:30;32.2;3.33;322.3;682.5868638305784;308.15999999999997;Module 1,9_14;694.6;107,23;32,80;3,26;106,91;0,31
25,08.2019 17:12:25;31.8;3.27;323.8;681.8536938963505;309.02;Module 1,9_14;693.88;103,99;32,54;3,26;105,97;-1,98
25,08.2019 17:14:19;31.7;3.36;323.8;690.0906019868287;309.31;Module 1,9_14;702.29;106,51;32,53;3,30;107,30;-0,79
25,08.2019 17:16:14;31.6;3.33;326.3;685.5119700047222;309.57;Module 1,9_14;697.66;105,23;32,09;3,28;105,18;0,05
25,08.2019 17:18:08;31.4;3.27;326.3;672.5511848768894;310.1;Module 1,9_14;684.5;102,68;32,10;3,21;103,10;-0,43
25,08.2019 17:20:26;31.3;3.08;326.3;633.8124743232175;310.37;Module 1,9_14;645.11;96,40;32,13;3,02;96,88;-0,48
25,08.2019 17:22:19;31.1;2.38;326.3;497.9686190294211;310.46;Module 1,9_14;506.87;74,02;32,13;2,33;74,78;-0,76
25,08.2019 17:24:13;31.1;2.07;326.3;430.0397066327879;310.53;Module 1,9_14;437.75;64,38;32,06;1,98;63,59;0,79
25,08.2019 18:17:47;33.4;1.58;316.8;338.4515973375412;303.86;Module 1,9_14;345.59;52,77;33,55;1,51;50,61;2,16
25,08.2019 18:19:40;33.7;1.63;316.8;350.91984346343156;304.5;Module 1,9_14;358.39;54,93;33,59;1,57;52,80;2,14
25,08.2019 18:21:33;33.1;1.46;318.3;308.9304864396016;305.11;Module 1,9_14;315.57;48,33;33,17;1,36;45,15;3,18
25,08.2019 18:23:27;33.2;1.75;318.3;373.3260485953475;305.85;Module 1,9_14;381.43;58,10;33,38;1,69;56,32;1,78
25,08.2019 18:25:21;33.2;1.87;320.3;400.79944211887016;306.64;Module 1,9_14;409.59;62,08;33,09;1,83;60,50;1,58
25,08.2019 18:27:14;33;1.85;320.3;395.69905531838754;307.25;Module 1,9_14;404.47;61,05;33,08;1,80;59,63;1,42
25,08.2019 18:29:07;32.8;1.66;320.3;350.5347633256988;307.86;Module 1,9_14;358.39;54,45;32,97;1,57;51,88;2,56
25,08.2019 18:31:05;32.7;1.7;320.8;355.4500126469945;307.96;Module 1,9_14;363.51;55,59;32,89;1,60;52,60;2,99
25,08.2019 18:33:02;32.8;1.79;320.8;377.8770119132934;308.19;Module 1,9_14;386.55;58,71;32,95;1,71;56,44;2,27
25,08.2019 18:34:55;32.7;1.78;321.3;377.77378835058124;308.57;Module 1,9_14;386.55;58,21;32,86;1,71;56,29;1,92
25,08.2019 18:36:52;32.7;1.75;321.3;372.6596322832099;308.99;Module 1,9_14;381.43;57,23;32,84;1,69;55,42;1,81
25,08.2019 18:38:47;32.6;1.69;321.3;360.0440708221653;309.36;Module 1,9_14;368.63;55,09;32,81;1,62;53,26;1,83
25,08.2019 18:40:48;32.6;1.65;322.8;352.42418612828067;309.5;Module 1,9_14;360.95;53,79;32,52;1,59;51,59;2,20
25,08.2019 18:42:41;32.5;1.6;322.8;344.81169247113644;309.65;Module 1,9_14;353.27;52,00;32,50;1,55;50,30;1,70
26,08.2019 09:32:52;34.5;1.38;306.7;286.3589564316844;297.47;Module 1,9_14;306.05;47,61;35,13;1,23;43,29;4,32
26,08.2019 09:34:49;34.3;1.42;307.7;294.48689560484223;297.61;Module 1,9_14;314.39;48,71;34,99;1,27;44,60;4,10
26,08.2019 09:36:32;34.1;1.45;307.7;300.1830190008084;297.73;Module 1,9_14;320.17;49,45;35,02;1,30;45,64;3,80
26,08.2019 09:38:25;34;1.49;307.7;309.92470786399986;297.92;Module 1,9_14;330.23;50,66;35,05;1,35;47,43;3,23
26,08.2019 09:40:24;34.1;1.5;307.7;317.45576368626234;298.18;Module 1,9_14;337.91;51,15;35,09;1,39;48,81;2,34
26,08.2019 09:42:21;34.2;1.54;307.7;322.57840458293504;298.39;Module 1,9_14;343.03;52,67;35,11;1,42;49,75;2,92
26,08.2019 09:44:14;33.8;1.57;310.2;327.69031763381395;298.69;Module 1,9_14;348.15;53,07;34,69;1,45;50,15;2,91
26,08.2019 09:46:07;33.7;1.58;310.2;335.2138706735365;298.92;Module 1,9_14;355.83;53,25;34,71;1,48;51,52;1,73
26,08.2019 09:47:59;33.8;1.63;310.2;337.9115145799326;299.12;Module 1,9_14;358.39;55,09;34,72;1,50;52,00;3,09
26,08.2019 09:49:56;33.6;1.67;310.2;345.44906945071443;299.33;Module 1,9_14;366.07;56,11;34,74;1,54;53,37;2,75
26,08.2019 09:51:49;33.4;1.71;310.2;352.98042350139224;299.56;Module 1,9_14;373.75;57,11;34,77;1,57;54,73;2,39
26,08.2019 09:53:42;33.5;1.74;312.2;360.51548099174266;299.74;Module 1,9_14;381.43;58,29;34,44;1,61;55,60;2,69
26,08.2019 09:55:48;33.4;1.79;312.2;368.0857864781343;299.83;Module 1,9_14;389.11;59,79;34,45;1,65;56,96;2,83
26,08.2019 09:57:41;33.4;1.82;312.2;375.6275766343629;299.98;Module 1,9_14;396.79;60,79;34,47;1,69;58,31;2,48
26,08.2019 09:59:34;33.4;1.85;312.2;380.74744175528014;300.07;Module 1,9_14;401.91;61,79;34,48;1,72;59,22;2,57
26,08.2019 10:01:27;33.3;1.89;314.3;388.2939678816913;300.08;Module 1,9_14;409.59;62,94;34,13;1,76;60,01;2,93
26,08.2019 10:03:26;33.3;1.91;314.3;393.42902041193366;300.05;Module 1,9_14;414.71;63,60;34,14;1,78;60,91;2,69
26,08.2019 10:06:00;33.3;1.96;314.3;403.5051619302344;300.14;Module 1,9_14;424.95;65,27;34,16;1,84;62,69;2,57
26,08.2019 10:07:56;33.3;2;314.3;411.0666541559094;300.14;Module 1,9_14;432.63;66,60;34,17;1,87;64,03;2,57
26,08.2019 10:09:55;33.3;2.03;314.3;418.63760483183603;300.03;Module 1,9_14;440.31;67,60;34,18;1,91;65,36;2,24
26,08.2019 10:11:47;33.2;2.07;314.8;426.19521880306235;300.16;Module 1,9_14;447.99;68,72;34,10;1,95;66,54;2,18
26,08.2019 10:13:40;33.2;2.1;314.8;433.7576564490291;300.35;Module 1,9_14;455.67;69,72;34,12;1,99;67,87;1,85
26,08.2019 10:15:38;33.1;2.14;314.8;438.8953057203653;300.63;Module 1,9_14;460.79;70,83;34,13;2,02;68,78;2,06
26,08.2019 10:17:31;33;2.17;314.8;446.46113267595695;300.99;Module 1,9_14;468.47;71,61;34,13;2,05;70,10;1,51
26,08.2019 10:19:23;33;2.21;314.8;451.58605034590664;301.03;Module 1,9_14;473.59;72,93;34,13;2,08;71,00;1,93
26,08.2019 10:21:19;33;2.25;316.8;461.6040086555791;301;Module 1,9_14;483.83;74,25;33,79;2,13;72,08;2,17
26,08.2019 10:23:19;33;2.29;316.8;471.63531885446656;301.14;Module 1,9_14;494.07;75,57;33,80;2,18;73,82;1,75
26,08.2019 10:25:11;33;2.32;318.3;476.76396586207113;301.39;Module 1,9_14;499.19;76,56;33,54;2,21;74,18;2,38
26,08.2019 10:27:05;33;2.34;318.3;481.8964317295568;301.6;Module 1,9_14;504.31;77,22;33,55;2,24;75,06;2,16
26,08.2019 10:28:59;32.9;2.38;318.3;489.4758492565232;301.96;Module 1,9_14;511.99;78,30;33,55;2,28;76,36;1,94
26,08.2019 10:31:02;32.8;2.42;318.3;494.62711419979274;302.21;Module 1,9_14;517.11;79,38;33,55;2,30;77,25;2,13
26,08.2019 10:32:58;32.8;2.45;318.3;502.2130704761648;302.27;Module 1,9_14;524.79;80,36;33,55;2,34;78,55;1,81
26,08.2019 10:35:12;32.7;2.49;318.8;507.3860664160046;302.4;Module 1,9_14;529.91;81,42;33,47;2,37;79,24;2,18
26,08.2019 10:37:07;32.6;2.52;318.8;514.9720712636897;302.63;Module 1,9_14;537.59;82,15;33,47;2,41;80,54;1,61
26,08.2019 10:39:00;32.6;2.55;320.3;522.5557893100168;302.91;Module 1,9_14;545.27;83,13;33,21;2,45;81,23;1,90
26,08.2019 10:40:56;32.6;2.57;320.3;525.2382545180578;303.14;Module 1,9_14;547.83;83,78;33,21;2,46;81,69;2,09
26,08.2019 10:42:49;32.6;2.6;320.3;530.3677606735422;303.22;Module 1,9_14;552.95;84,76;33,21;2,49;82,55;2,21
26,08.2019 10:44:42;32.6;2.63;320.3;535.4968904357277;303.13;Module 1,9_14;558.07;85,74;33,21;2,51;83,42;2,32
26,08.2019 10:46:35;32.6;2.66;320.3;543.0830873477405;303.14;Module 1,9_14;565.75;86,72;33,21;2,55;84,70;2,02
26,08.2019 10:48:27;32.5;2.68;320.3;548.2105776420035;303.23;Module 1,9_14;570.87;87,10;33,21;2,58;85,57;1,53
26,08.2019 10:50:26;32.4;2.7;320.3;550.8913778026642;303.28;Module 1,9_14;573.43;87,48;33,21;2,59;86,02;1,46
26,08.2019 10:52:24;32.5;2.74;320.3;560.9488433894189;303.32;Module 1,9_14;583.67;89,05;33,21;2,64;87,71;1,34
26,08.2019 10:54:18;32.5;2.76;320.8;566.0796884492395;303.4;Module 1,9_14;588.79;89,70;33,13;2,67;88,36;1,34
26,08.2019 10:56:10;32.4;2.79;320.8;573.6686697381648;303.43;Module 1,9_14;596.47;90,40;33,13;2,71;89,63;0,77
26,08.2019 10:58:04;32.5;2.83;322.3;581.2626831922859;303.63;Module 1,9_14;604.15;91,98;32,86;2,75;90,22;1,76
26,08.2019 11:00:26;32.4;2.86;322.3;583.979934968198;303.5;Module 1,9_14;606.71;92,66;32,86;2,76;90,67;2,00
26,08.2019 11:02:19;32.3;2.89;322.3;589.1079103272157;303.5;Module 1,9_14;611.83;93,35;32,85;2,79;91,52;1,83
26,08.2019 11:04:12;32.3;2.91;322.3;599.1670584154823;303.58;Module 1,9_14;622.07;93,99;32,85;2,84;93,19;0,81
26,08.2019 11:06:08;32.3;2.94;322.3;596.9014766797455;303.68;Module 1,9_14;619.51;94,96;32,85;2,83;92,81;2,15
26,08.2019 11:08:04;32.3;2.96;322.8;606.9675160989214;303.65;Module 1,9_14;629.75;95,61;32,76;2,88;94,24;1,37
26,08.2019 11:10:11;32.3;2.99;322.8;614.5868095703311;303.95;Module 1,9_14;637.43;96,58;32,76;2,92;95,49;1,08
26,08.2019 11:12:04;32.2;3;323.8;619.7144442131611;304.14;Module 1,9_14;642.55;96,60;32,58;2,94;95,85;0,75
26,08.2019 11:13:59;32.2;3.04;323.8;624.8450899002894;304.33;Module 1,9_14;647.67;97,89;32,58;2,97;96,69;1,20
26,08.2019 11:15:58;32;3.09;323.8;632.4524973594442;304.47;Module 1,9_14;655.35;98,88;32,57;3,01;97,93;0,95
26,08.2019 11:17:51;31.9;3.13;323.8;636.7496266627109;304.66;Module 1,9_14;659.61;99,85;32,57;3,03;98,63;1,22
26,08.2019 11:19:44;32;3.14;323.8;643.4696836014098;304.89;Module 1,9_14;666.38;100,48;32,57;3,06;99,73;0,75
26,08.2019 11:22:04;32;3.15;323.8;644.573211292204;304.83;Module 1,9_14;667.29;100,80;32,56;3,07;99,91;0,89
26,08.2019 11:24:05;32;3.19;323.8;656.4263142567402;304.8;Module 1,9_14;679.36;102,08;32,55;3,13;101,84;0,24
26,08.2019 11:25:58;31.9;3.21;326.3;662.1327923379124;305.1;Module 1,9_14;685.08;102,40;32,11;3,16;101,43;0,96
26,08.2019 11:27:51;31.9;3.25;326.3;669.6084680956579;305.28;Module 1,9_14;692.63;103,67;32,11;3,20;102,63;1,04
26,08.2019 11:29:46;31.8;3.28;326.8;672.4755227516605;305.52;Module 1,9_14;695.41;104,30;32,02;3,21;102,82;1,49
26,08.2019 11:31:40;31.6;3.33;326.8;678.4638039126869;305.71;Module 1,9_14;701.42;105,23;32,01;3,24;103,77;1,45
26,08.2019 11:33:33;31.6;3.34;326.8;681.2385428702712;305.7;Module 1,9_14;704.11;105,54;32,01;3,26;104,22;1,33
26,08.2019 11:35:31;31.6;3.36;328.4;684.7548282540544;305.85;Module 1,9_14;707.56;106,18;31,72;3,28;103,88;2,29
26,08.2019 11:37:24;31.6;3.38;328.4;691.3117017585814;305.92;Module 1,9_14;714.16;106,81;31,72;3,31;104,92;1,89
26,08.2019 11:39:17;31.8;3.39;328.4;694.7900132303178;305.65;Module 1,9_14;717.58;107,80;31,71;3,33;105,46;2,34
26,08.2019 11:41:10;31.8;3.42;328.4;699.5940959781381;305.53;Module 1,9_14;722.37;108,76;31,71;3,35;106,22;2,53
26,08.2019 11:43:03;31.7;3.44;328.4;706.3836164244392;305.79;Module 1,9_14;729.21;109,05;31,70;3,38;107,29;1,76
26,08.2019 11:45:12;31.5;3.48;326.8;713.6424238479772;305.95;Module 1,9_14;736.51;109,62;31,98;3,42;109,37;0,25
26,08.2019 11:47:04;31.4;3.5;326.8;715.6244416939398;306.14;Module 1,9_14;738.39;109,90;31,98;3,43;109,68;0,22
26,08.2019 11:48:57;31.3;3.52;328.4;718.2266637693542;306.39;Module 1,9_14;740.91;110,18;31,70;3,44;109,15;1,03
26,08.2019 11:50:52;31.3;3.53;328.4;723.3318966065442;306.79;Module 1,9_14;746.01;110,49;31,69;3,47;109,95;0,54
26,08.2019 11:52:46;31.3;3.56;328.4;728.2997012337569;306.94;Module 1,9_14;750.97;111,43;31,68;3,50;110,73;0,70
26,08.2019 11:54:40;31.4;3.58;328.4;731.7830695075543;306.93;Module 1,9_14;754.4;112,41;31,68;3,51;111,27;1,14
26,08.2019 11:56:33;31.3;3.61;328.4;737.8837590493307;307.11;Module 1,9_14;760.53;112,99;31,67;3,54;112,23;0,76
26,08.2019 11:58:27;31.2;3.62;328.9;740.1819272192574;307.31;Module 1,9_14;762.74;112,94;31,59;3,55;112,28;0,66
26,08.2019 12:00:14;31.2;3.64;328.9;744.3621228948668;307.42;Module 1,9_14;766.9;113,57;31,58;3,58;112,93;0,63
26,08.2019 12:02:15;31.1;3.67;328.9;748.7836119059971;307.46;Module 1,9_14;771.29;114,14;31,57;3,60;113,62;0,51
26,08.2019 12:04:16;31.1;3.7;330.4;754.6900960471627;307.35;Module 1,9_14;777.21;115,07;31,30;3,63;113,60;1,47
26,08.2019 12:06:10;31;3.73;330.4;759.1889140845363;307.38;Module 1,9_14;781.69;115,63;31,30;3,65;114,29;1,34
26,08.2019 12:08:03;31.1;3.75;330.4;765.0945266914459;307.32;Module 1,9_14;787.62;116,63;31,29;3,68;115,20;1,42
26,08.2019 12:10:30;31.1;3.8;330.4;774.1916716864121;307.2;Module 1,9_14;796.79;118,18;31,28;3,73;116,60;1,58
26,08.2019 12:12:24;31.1;3.81;330.4;777.7083726119364;307.36;Module 1,9_14;800.26;118,49;31,27;3,75;117,14;1,35
26,08.2019 12:14:17;31;3.82;330.4;778.3847833902125;307.5;Module 1,9_14;800.81;118,42;31,27;3,75;117,24;1,18
26,08.2019 12:16:10;30.9;3.82;330.4;779.5260455710346;307.46;Module 1,9_14;801.84;118,04;31,27;3,75;117,42;0,62
26,08.2019 12:18:12;30.9;3.85;330.4;784.0507309839115;307.67;Module 1,9_14;806.34;118,97;31,27;3,78;118,11;0,85
26,08.2019 12:20:09;30.8;3.85;330.4;786.2347161189311;307.9;Module 1,9_14;808.44;118,58;31,27;3,79;118,45;0,13
26,08.2019 12:22:10;30.7;3.87;330.9;789.6866982338964;307.99;Module 1,9_14;811.84;118,81;31,17;3,81;118,64;0,16
26,08.2019 12:24:03;30.7;3.88;330.9;790.6863905372686;307.96;Module 1,9_14;812.73;119,12;31,17;3,81;118,80;0,32
26,08.2019 12:26:09;30.7;3.89;332.4;790.6682083223657;307.94;Module 1,9_14;812.56;119,42;30,91;3,81;117,80;1,62
26,08.2019 12:28:03;30.7;3.91;332.4;795.2860185989314;307.85;Module 1,9_14;817.17;120,04;30,90;3,84;118,50;1,54
26,08.2019 12:30:12;30.5;3.98;332.4;807.5033899699822;307.94;Module 1,9_14;829.57;121,39;30,88;3,90;120,34;1,05
26,08.2019 12:32:06;30.5;4;332.9;812.0632317408297;307.95;Module 1,9_14;834.12;122,00;30,79;3,92;120,68;1,32
26,08.2019 12:33:59;30.5;4.01;332.9;813.6712492220105;307.82;Module 1,9_14;835.64;122,30;30,79;3,93;120,92;1,38
26,08.2019 12:35:52;30.5;4.02;334.4;819.6896118124491;308.11;Module 1,9_14;841.69;122,61;30,51;3,96;120,79;1,82
26,08.2019 12:37:49;30.5;4.02;334.4;819.8392328029211;308.31;Module 1,9_14;841.71;122,61;30,51;3,96;120,81;1,80
26,08.2019 12:39:48;30.5;4.06;334.4;825.8342821635775;308.53;Module 1,9_14;847.73;123,83;30,50;3,99;121,70;2,13
26,08.2019 12:41:42;30.6;4.06;334.4;826.7282270296199;308.5;Module 1,9_14;848.52;124,24;30,50;3,99;121,83;2,41
26,08.2019 12:43:35;30.5;4.08;334.4;833.710064503283;308.6;Module 1,9_14;855.56;124,44;30,49;4,03;122,86;1,58
26,08.2019 12:45:38;30.5;4.12;334.4;835.1964452348634;308.71;Module 1,9_14;856.95;125,66;30,49;4,04;123,08;2,58
26,08.2019 12:47:32;30.4;4.12;334.4;841.9745828420066;308.94;Module 1,9_14;863.78;125,25;30,48;4,07;124,09;1,16
