date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 14:20:20;29.4;4.31;328.2;881.5321327173331;309.87;Module 1,9_10;900.17;126,71;29,80;3,99;119,04;7,68
27,08.2019 14:22:14;29.4;4.38;328.2;896.689406923728;310.08;Module 1,9_10;915.58;128,77;29,81;4,07;121,25;7,53
27,08.2019 14:24:09;29.4;4.33;328.2;887.1078381852806;310.4;Module 1,9_10;905.73;127,30;29,80;4,02;119,85;7,45
27,08.2019 14:26:09;29.3;4.26;329.2;871.4536228037372;310.21;Module 1,9_10;889.68;124,82;29,60;3,95;116,84;7,98
27,08.2019 14:28:02;29.4;4.33;329.2;887.2662884949568;310.11;Module 1,9_10;905.76;127,30;29,62;4,02;119,13;8,17
27,08.2019 14:29:55;29.4;4.36;328.2;893.3522707634191;310.21;Module 1,9_10;911.91;128,18;29,81;4,05;120,76;7,43
27,08.2019 14:32:08;29.4;4.34;328.2;891.6599871238652;310.51;Module 1,9_10;910.11;127,60;29,81;4,04;120,51;7,08
27,08.2019 14:34:13;29.3;4.3;328.2;879.7524482398552;310.86;Module 1,9_10;897.89;125,99;29,80;3,99;118,78;7,21
27,08.2019 14:36:06;29.3;4.3;329.2;876.5764376356115;311.17;Module 1,9_10;894.59;125,99;29,61;3,97;117,58;8,41
27,08.2019 14:38:06;29.3;4.38;329.2;892.6287781763751;310.85;Module 1,9_10;910.91;128,33;29,63;4,05;119,91;8,42
27,08.2019 14:40:02;29.2;4.39;329.2;900.497259311764;311;Module 1,9_10;918.88;128,19;29,63;4,09;121,05;7,14
27,08.2019 14:41:55;29.2;4.33;329.2;888.2437314385492;311.18;Module 1,9_10;906.32;126,44;29,62;4,03;119,27;7,16
27,08.2019 14:43:50;29.2;4.35;329.2;888.0637309540225;311.08;Module 1,9_10;906.08;127,02;29,62;4,03;119,25;7,77
27,08.2019 14:45:44;29.2;4.38;329.2;893.2340354896712;310.89;Module 1,9_10;911.3;127,90;29,63;4,05;120,00;7,90
27,08.2019 14:47:43;29.1;4.42;329.2;901.7587417835747;311.13;Module 1,9_10;919.94;128,62;29,63;4,09;121,23;7,39
27,08.2019 14:49:41;29.1;4.42;329.2;901.6759951132447;311.06;Module 1,9_10;919.8;128,62;29,63;4,09;121,22;7,40
27,08.2019 14:51:34;29.1;4.38;329.2;900.0312107839866;310.90999999999997;Module 1,9_10;918.07;127,46;29,63;4,08;120,98;6,48
27,08.2019 14:53:29;29.2;4.32;329.2;882.5231973859483;311.05;Module 1,9_10;900.16;126,14;29,61;4,00;118,45;7,70
27,08.2019 14:55:30;29.1;4.3;329.2;878.5941852455512;311.24;Module 1,9_10;896.1;125,13;29,61;3,98;117,88;7,25
27,08.2019 14:57:27;29;4.31;329.2;878.2213126744126;311.29;Module 1,9_10;895.67;124,99;29,61;3,98;117,82;7,17
27,08.2019 14:59:23;29;4.36;329.2;895.6836171677783;311.44;Module 1,9_10;913.43;126,44;29,63;4,06;120,35;6,09
27,08.2019 15:01:16;29.1;4.37;329.2;897.5340655686849;311.52;Module 1,9_10;915.27;127,17;29,63;4,07;120,62;6,55
27,08.2019 15:03:15;29;4.44;331.7;909.9872413895939;311.64;Module 1,9_10;927.92;128,76;29,17;4,13;120,52;8,24
27,08.2019 15:05:09;29.2;4.48;331.7;916.0934064999759;311.42;Module 1,9_10;934.1;130,82;29,18;4,16;121,39;9,43
27,08.2019 15:07:06;29.1;4.52;331.7;926.2117299655512;311.1;Module 1,9_10;944.37;131,53;29,19;4,21;122,83;8,70
27,08.2019 15:09:07;29;4.54;331.7;930.8095394789434;311.04;Module 1,9_10;949.01;131,66;29,19;4,23;123,49;8,17
27,08.2019 15:11:01;28.9;4.54;331.7;928.4497063106495;311.14;Module 1,9_10;946.56;131,21;29,19;4,22;123,15;8,06
27,08.2019 15:13:10;28.9;4.5;331.7;917.4032020701552;311.47;Module 1,9_10;935.25;130,05;29,18;4,17;121,58;8,47
27,08.2019 15:15:03;28.8;4.1;331.7;884.9049733421141;311.94;Module 1,9_10;902.08;118,08;29,15;4,01;116,94;1,14
27,08.2019 15:17:06;28.8;4.41;331.7;899.4552452857001;312.49;Module 1,9_10;916.87;127,01;29,16;4,08;119,02;7,99
27,08.2019 15:19:25;28.8;4.34;331.7;886.0901643600538;312.8;Module 1,9_10;903.2;124,99;29,15;4,02;117,11;7,88
27,08.2019 15:21:18;28.8;4.29;331.7;879.3367425519194;312.96;Module 1,9_10;896.28;123,55;29,14;3,99;116,15;7,41
27,08.2019 15:23:25;28.7;4.38;332.2;891.2472994753181;312.79;Module 1,9_10;908.38;125,71;29,05;4,04;117,47;8,24
27,08.2019 15:25:19;29.2;1.42;332.2;437.045664505924;312.5;Module 1,9_10;445.43;41,46;28,09;1,89;53,13;-11,67
27,08.2019 15:35:11;31.3;4.1;329.2;721.0607216386747;309.25;Module 1,9_10;734.76;128,33;29,39;3,23;95,05;33,28
27,08.2019 15:37:05;30.7;4.29;327.7;886.2213719202443;309.69;Module 1,9_10;903.03;131,70;29,90;4,02;120,09;11,62
27,08.2019 15:38:59;30.3;4.3;327.7;889.2809139550175;310.34000000000003;Module 1,9_10;906.12;130,29;29,90;4,03;120,53;9,76
27,08.2019 15:40:53;29.8;4.25;327.7;872.8186796169558;310.88;Module 1,9_10;889.32;126,65;29,88;3,95;118,13;8,52
27,08.2019 15:42:52;29.6;4.17;326.2;856.2181208253182;311.11;Module 1,9_10;872.38;123,43;30,14;3,87;116,76;6,67
27,08.2019 15:44:52;29.5;4.31;326.2;876.9912974461847;311.4;Module 1,9_10;893.52;127,14;30,16;3,97;119,82;7,32
27,08.2019 15:46:46;29.4;4.31;327.7;879.8209880747586;311.42;Module 1,9_10;896.38;126,71;29,89;3,99;119,15;7,56
27,08.2019 15:52:33;31.5;1.66;327.7;394.51338038452917;310.11;Module 1,9_10;401.91;52,29;28,76;1,69;48,50;3,79
27,08.2019 15:54:30;30.7;2.72;327.7;462.37119215949656;309.89;Module 1,9_10;471.03;83,50;29,03;2,01;58,28;25,23
27,08.2019 15:56:26;31.6;4.2;326.2;859.0598249032388;309.73;Module 1,9_10;875.13;132,72;30,15;3,89;117,18;15,54
27,08.2019 15:58:21;30.3;1.53;326.2;296.7248320852244;309.85;Module 1,9_10;302.27;46,36;28,47;1,22;34,87;11,49
27,08.2019 16:00:14;30.4;1.5;326.2;301.4909448816725;309.42;Module 1,9_10;307.12;45,60;28,50;1,25;35,55;10,05
27,08.2019 16:02:08;31.4;3.85;324.2;841.9928887251249;309.42;Module 1,9_10;857.7;120,89;30,50;3,80;116,04;4,85
27,08.2019 16:04:04;31.5;3.59;324.2;754.1822602309852;309.65999999999997;Module 1,9_10;768.24;113,08;30,38;3,39;102,92;10,17
27,08.2019 16:06:06;30.6;1.54;323.7;307.50262368416634;309.90999999999997;Module 1,9_10;313.23;47,12;29,02;1,27;36,93;10,19
27,08.2019 16:15:51;32.2;3;321.7;664.8477761854817;307.93;Module 1,9_10;677.2;96,60;30,70;2,96;90,90;5,70
27,08.2019 16:17:48;31.2;3.83;321.7;792.5489992427221;308.13;Module 1,9_10;807.27;119,50;30,91;3,57;110,25;9,24
27,08.2019 16:19:41;30.9;3.75;321.7;781.8010862984215;308.39;Module 1,9_10;796.32;115,88;30,89;3,52;108,62;7,25
27,08.2019 16:21:43;30.5;3.93;320.2;807.9469264921581;308.75;Module 1,9_10;822.95;119,87;31,20;3,64;113,56;6,30
27,08.2019 16:23:51;31.2;1.63;320.2;437.30940591536876;309.12;Module 1,9_10;445.43;50,86;30,34;1,88;57,10;-6,24
27,08.2019 16:31:37;31.6;1.71;320.2;379.496462386154;307.53;Module 1,9_10;386.55;54,04;30,09;1,61;48,40;5,64
27,08.2019 16:33:32;31.4;3.84;320.2;794.2017996386819;307.67;Module 1,9_10;808.97;120,58;31,19;3,57;111,46;9,11
27,08.2019 16:35:42;30.9;1.6;320.2;334.25070698393927;308.18;Module 1,9_10;340.47;49,44;29,84;1,39;41,63;7,81
27,08.2019 16:37:37;31.2;1.89;320.2;557.9221226947242;308.52;Module 1,9_10;568.31;58,97;30,73;2,45;75,38;-16,41
27,08.2019 16:41:27;31.9;1.59;319.7;334.2369067069025;307.63;Module 1,9_10;340.47;50,72;29,94;1,39;41,74;8,98
27,08.2019 16:43:21;31.9;1.78;319.7;454.859452767482;307.39;Module 1,9_10;463.35;56,78;30,51;1,96;59,91;-3,13
27,08.2019 16:45:15;31.8;2.09;319.7;603.12022532353;307.38;Module 1,9_10;614.39;66,46;30,94;2,67;82,50;-16,04
27,08.2019 16:47:08;31.6;3.29;319.7;685.604399003126;307.78;Module 1,9_10;698.43;103,96;31,11;3,06;95,13;8,84
27,08.2019 16:55:06;31.7;2.27;318.1;535.1982305750835;307.32;Module 1,9_10;545.27;71,96;31,06;2,34;72,78;-0,82
27,08.2019 17:00:47;31.5;1.18;317.6;356.7595051235945;307.4;Module 1,9_10;363.51;37,17;30,46;1,50;45,63;-8,46
27,08.2019 17:02:51;32.5;2.47;317.6;643.4671328007086;307.35;Module 1,9_10;655.67;80,28;31,41;2,86;89,72;-9,45
27,08.2019 17:04:47;31.7;3.28;317.6;683.5480591330819;307.64;Module 1,9_10;696.54;103,98;31,49;3,05;95,94;8,04
27,08.2019 17:06:40;31.1;3.25;317.6;674.7164029621241;308.12;Module 1,9_10;687.57;101,08;31,48;3,00;94,57;6,51
27,08.2019 17:08:43;30.9;3.15;318.1;656.2353638332471;308.8;Module 1,9_10;668.77;97,33;31,35;2,92;91,45;5,89
27,08.2019 17:10:40;31;3.25;318.1;671.2151308725788;308.76;Module 1,9_10;684.07;100,75;31,38;2,99;93,76;6,99
27,08.2019 17:12:35;30.7;3.29;319.7;676.3314997358792;309.12;Module 1,9_10;689.32;101,00;31,09;3,01;93,70;7,30
27,08.2019 17:14:28;30.5;3.16;319.7;648.8930568822955;309.2;Module 1,9_10;661.39;96,38;31,04;2,88;89,50;6,88
27,08.2019 17:16:22;30.4;3.1;319.7;642.9307014280486;309.51;Module 1,9_10;655.35;94,24;31,02;2,86;88,59;5,65
27,08.2019 17:26:26;32.4;2.3;319.7;434.3250740097308;306.94;Module 1,9_10;442.87;74,52;30,43;1,87;56,80;17,72
27,08.2019 17:30:14;32;1.5;319.7;296.4700680257761;307.32;Module 1,9_10;302.35;48,00;29,69;1,22;36,12;11,88
27,08.2019 17:32:21;31.4;2.61;318.1;544.6560708390354;307.53;Module 1,9_10;555.51;81,95;31,09;2,39;74,23;7,72
27,08.2019 17:34:16;31.2;2.69;318.1;567.1958557004979;308.03;Module 1,9_10;578.55;83,93;31,15;2,49;77,70;6,22
27,08.2019 17:36:08;31;2.77;318.1;579.6926678802201;308.39;Module 1,9_10;591.35;85,87;31,18;2,55;79,63;6,24
27,08.2019 17:38:06;31;2.74;318.1;572.1076419826771;308.64;Module 1,9_10;583.67;84,94;31,16;2,52;78,46;6,48
27,08.2019 17:40:04;30.9;2.65;318.1;556.9945384847618;308.96;Module 1,9_10;568.31;81,88;31,13;2,45;76,13;5,75
27,08.2019 17:41:57;30.8;2.62;319.7;549.4109052089929;309.22;Module 1,9_10;560.63;80,70;30,80;2,41;74,30;6,40
27,08.2019 17:43:50;30.9;2.58;319.7;539.317980910545;309.14;Module 1,9_10;550.39;79,72;30,78;2,36;72,76;6,97
27,08.2019 17:45:44;30.9;2.52;319.7;526.7160897092144;309.21;Module 1,9_10;537.59;77,87;30,74;2,30;70,84;7,03
27,08.2019 17:47:51;30.8;2.38;319.7;501.5681074260456;309.21;Module 1,9_10;511.99;73,30;30,66;2,19;67,01;6,30
27,08.2019 17:49:35;30.8;2.23;319.7;471.4206483804971;309.3;Module 1,9_10;481.27;68,68;30,56;2,04;62,43;6,26
27,08.2019 17:51:30;30.9;2.19;319.7;466.3453831381735;309.37;Module 1,9_10;476.15;67,67;30,55;2,02;61,66;6,01
27,08.2019 17:53:33;30.9;2.16;319.7;458.75760371222106;309.35;Module 1,9_10;468.47;66,74;30,52;1,98;60,51;6,24
27,08.2019 17:55:29;31;2.14;319.7;453.67959847688513;309.38;Module 1,9_10;463.35;66,34;30,50;1,96;59,74;6,60
27,08.2019 17:57:24;31;2.11;319.7;448.60093030663216;309.54;Module 1,9_10;458.23;65,41;30,48;1,93;58,97;6,44
27,08.2019 17:59:17;31;2.06;319.7;436.00473909156824;309.35;Module 1,9_10;445.43;63,86;30,44;1,87;57,06;6,80
27,08.2019 18:01:17;31;1.99;319.7;423.4055414614933;309.21;Module 1,9_10;432.63;61,69;30,38;1,82;55,15;6,54
27,08.2019 18:03:11;31;1.95;319.7;415.82116663777805;308.99;Module 1,9_10;424.95;60,45;30,35;1,78;54,01;6,44
27,08.2019 18:05:10;31.1;1.91;319.7;405.7288149776096;308.86;Module 1,9_10;414.71;59,40;30,30;1,73;52,48;6,92
27,08.2019 18:07:02;31;1.87;319.7;400.64964693339823;309;Module 1,9_10;409.59;57,97;30,28;1,71;51,72;6,25
27,08.2019 18:08:58;31;1.86;319.7;398.0704395954168;308.94;Module 1,9_10;407.03;57,66;30,27;1,70;51,33;6,33
27,08.2019 18:10:56;31.1;1.83;319.7;392.9845020338053;308.82;Module 1,9_10;401.91;56,91;30,25;1,67;50,56;6,35
27,08.2019 18:12:48;31.1;1.82;319.7;387.90141408683235;308.75;Module 1,9_10;396.79;56,60;30,23;1,65;49,80;6,81
27,08.2019 18:14:45;31.1;1.76;318.1;375.3072498262769;308.71;Module 1,9_10;383.99;54,74;30,46;1,59;48,32;6,41
27,08.2019 18:16:40;31.1;1.68;318.1;362.7165209174946;308.65;Module 1,9_10;371.19;52,25;30,40;1,53;46,41;5,84
27,08.2019 18:18:54;31.1;1.65;318.1;355.1161234475368;308.55;Module 1,9_10;363.51;51,31;30,36;1,49;45,26;6,05
27,08.2019 18:21:11;31.1;1.58;318.1;345.0126336863977;308.36;Module 1,9_10;353.27;49,14;30,30;1,44;43,73;5,40
27,08.2019 18:23:05;31.2;1.55;318.1;337.42693448697514;308.3;Module 1,9_10;345.59;48,36;30,26;1,41;42,59;5,77
27,08.2019 18:24:59;31.2;1.55;317.6;334.83915750696286;308.15999999999997;Module 1,9_10;343.03;48,36;30,34;1,39;42,31;6,05
27,08.2019 18:26:56;31.2;1.52;317.6;329.74824598763644;308.13;Module 1,9_10;337.91;47,42;30,30;1,37;41,54;5,88
27,08.2019 18:28:52;31.3;1.49;317.6;324.6568432289478;308.2;Module 1,9_10;332.79;46,64;30,27;1,35;40,77;5,87
27,08.2019 18:30:47;31.3;1.46;317.6;317.0878166363352;308.36;Module 1,9_10;325.13;45,70;30,22;1,31;39,63;6,07
27,08.2019 18:32:45;31.3;1.44;317.6;312.92875767595973;308.26;Module 1,9_10;320.97;45,07;30,20;1,29;39,00;6,07
27,08.2019 18:34:39;31.3;1.41;317.6;308.2449607300136;308.4;Module 1,9_10;316.27;44,13;30,16;1,27;38,29;5,84
27,08.2019 18:36:46;31.3;1.35;317.6;293.48334030941123;308.59000000000003;Module 1,9_10;301.24;42,26;30,05;1,20;36,07;6,18
28,08.2019 10:37:46;33.3;1.48;304;289.32362563109905;297.6;Module 1,9_10;302.49;49,28;32,54;1,16;37,89;11,40
28,08.2019 10:39:43;33.2;1.49;304;292.1562472094288;297.78;Module 1,9_10;305.31;49,47;32,56;1,18;38,35;11,12
28,08.2019 10:41:42;33.2;1.48;304;292.02291438328757;297.96;Module 1,9_10;305.03;49,14;32,56;1,18;38,32;10,81
28,08.2019 10:43:35;33.2;1.53;305.6;299.17808210925205;298.17;Module 1,9_10;312.37;50,80;32,32;1,21;39,19;11,60
28,08.2019 10:45:28;33.1;1.48;305.6;291.3125203780096;298.33;Module 1,9_10;304.03;48,99;32,27;1,18;37,93;11,06
28,08.2019 10:53:26;33;1.46;306.1;288.146628385239;298.47;Module 1,9_10;300.22;48,18;32,15;1,16;37,33;10,85
28,08.2019 10:55:19;33;1.51;306.1;299.2491673540628;298.55;Module 1,9_10;311.67;49,83;32,23;1,21;39,11;10,72
28,08.2019 10:57:18;33;1.54;307.6;307.251733892805;298.68;Module 1,9_10;319.88;50,82;32,01;1,25;40,11;10,71
28,08.2019 10:59:12;33;1.55;307.6;306.43218470001653;298.84;Module 1,9_10;318.91;51,15;32,00;1,25;39,98;11,17
28,08.2019 11:01:05;33;1.59;307.6;314.39440672692683;298.96;Module 1,9_10;327.08;52,47;32,05;1,29;41,25;11,22
28,08.2019 11:02:58;33;1.53;307.6;302.74444982340106;299.1;Module 1,9_10;314.85;50,49;31,98;1,23;39,39;11,10
28,08.2019 11:07:12;32.8;1.47;307.6;289.44535808433153;299.2;Module 1,9_10;300.79;48,22;31,88;1,17;37,28;10,94
28,08.2019 11:09:06;32.9;1.57;307.6;309.5153588360289;299.22;Module 1,9_10;321.54;51,65;32,02;1,26;40,47;11,18
28,08.2019 11:11:02;32.9;1.63;307.6;320.45074552428343;299.29;Module 1,9_10;332.79;53,63;32,09;1,32;42,22;11,41
28,08.2019 11:12:56;32.8;1.55;307.6;305.4689689067589;299.32;Module 1,9_10;317.13;50,84;32,00;1,24;39,83;11,01
28,08.2019 11:14:50;32.8;1.61;307.6;318.1870867547323;299.39;Module 1,9_10;330.23;52,81;32,08;1,30;41,86;10,95
28,08.2019 11:16:43;32.8;1.61;308.1;315.54702732964387;299.46;Module 1,9_10;327.39;52,81;31,97;1,29;41,33;11,47
28,08.2019 11:18:36;32.8;1.64;308.1;323.3160926691315;299.65;Module 1,9_10;335.35;53,79;32,02;1,33;42,57;11,22
28,08.2019 11:20:51;32.8;1.75;308.1;340.7128384086447;299.86;Module 1,9_10;353.27;57,40;32,13;1,41;45,35;12,05
28,08.2019 11:22:44;32.8;1.84;309.6;363.0386957826051;300.06;Module 1,9_10;376.31;60,35;31,98;1,52;48,56;11,79
28,08.2019 11:24:38;32.8;2.09;309.6;412.55113749518;300.24;Module 1,9_10;427.51;68,55;32,21;1,75;56,46;12,10
28,08.2019 11:26:33;32.8;2.03;309.6;397.8415130380245;300.43;Module 1,9_10;412.15;66,58;32,15;1,68;54,10;12,48
28,08.2019 11:28:27;32.7;1.89;309.6;358.4026263764464;300.62;Module 1,9_10;371.19;61,80;31,95;1,50;47,82;13,98
28,08.2019 11:30:20;32.4;1.54;309.6;294.707456305683;300.67;Module 1,9_10;305.14;49,90;31,55;1,20;37,75;12,15
28,08.2019 12:13:56;32.8;1.59;308.1;311.93450751610675;300.21;Module 1,9_10;321.31;52,15;31,95;1,28;40,76;11,39
28,08.2019 12:15:49;32.8;1.66;308.1;328.11087191514923;300.42;Module 1,9_10;337.91;54,45;32,05;1,35;43,34;11,11
28,08.2019 12:17:42;32.7;1.71;308.1;333.1431761676008;300.61;Module 1,9_10;343.03;55,92;32,09;1,38;44,14;11,78
28,08.2019 12:19:34;32.7;1.62;309.6;317.5443911725937;300.68;Module 1,9_10;326.91;52,97;31,71;1,30;41,35;11,62
28,08.2019 12:21:51;32.6;1.67;309.6;335.76129169820246;300.75;Module 1,9_10;345.59;54,44;31,82;1,39;44,23;10,21
28,08.2019 12:23:43;32.6;1.78;309.6;353.23265141679497;300.82;Module 1,9_10;363.51;58,03;31,92;1,47;47,00;11,03
28,08.2019 12:25:39;32.7;2.05;309.6;410.5203577603844;300.86;Module 1,9_10;422.39;67,03;32,20;1,74;56,13;10,90
28,08.2019 12:27:32;32.7;2.3;309.6;462.8480186312895;301.1;Module 1,9_10;476.15;75,21;32,41;1,99;64,52;10,69
28,08.2019 12:29:24;32.6;2.38;310.1;477.858000226326;301.32;Module 1,9_10;491.51;77,59;32,37;2,06;66,76;10,83
28,08.2019 12:31:17;32.5;2.43;310.1;495.36182878112743;301.56;Module 1,9_10;509.43;78,98;32,42;2,15;69,56;9,41
28,08.2019 12:33:10;32.4;2.65;310.1;527.8084882805498;301.82;Module 1,9_10;542.71;85,86;32,52;2,30;74,78;11,08
28,08.2019 12:35:08;32.2;2.68;311.6;540.3473575388458;302.02;Module 1,9_10;555.51;86,30;32,28;2,36;76,20;10,10
28,08.2019 12:37:07;32.2;2.88;311.6;580.2857656763656;302.32;Module 1,9_10;596.47;92,74;32,38;2,55;82,58;10,16
28,08.2019 12:38:59;32;2.87;312.1;575.3934005494752;302.73;Module 1,9_10;591.35;91,84;32,28;2,53;81,58;10,26
28,08.2019 12:40:54;31.8;2.77;312.1;560.5353804714512;302.95;Module 1,9_10;575.99;88,09;32,24;2,46;79,21;8,88
28,08.2019 12:42:47;31.8;2.51;312.1;505.80305377338414;303.04;Module 1,9_10;519.67;79,82;32,09;2,20;70,50;9,32
28,08.2019 12:44:40;31.8;2.86;313.1;583.1324286391842;303.03;Module 1,9_10;599.03;90,95;32,12;2,56;82,37;8,57
28,08.2019 12:46:33;31.7;3;313.1;608.1425629586222;303.2;Module 1,9_10;624.63;95,10;32,17;2,68;86,34;8,76
28,08.2019 12:48:26;31.6;3.07;315.6;630.6659983460297;303.65;Module 1,9_10;647.67;97,01;31,76;2,79;88,71;8,30
28,08.2019 12:50:48;31.6;3.7;315.6;759.765445186908;304.2;Module 1,9_10;780.11;116,92;31,98;3,41;108,96;7,96
28,08.2019 12:52:40;31.4;3.81;316.1;777.7454723313034;304.75;Module 1,9_10;798.46;119,63;31,92;3,49;111,48;8,15
28,08.2019 12:54:33;31.2;3.85;316.1;789.5925872930262;305.15999999999997;Module 1,9_10;810.51;120,12;31,94;3,55;113,34;6,78
28,08.2019 12:56:26;31.1;4.13;316.1;846.2507342194101;305.52;Module 1,9_10;868.55;128,44;32,01;3,82;122,21;6,23
28,08.2019 12:58:19;30.9;4.43;319.7;905.6122517660677;306.04;Module 1,9_10;929.35;136,89;31,41;4,10;128,88;8,01
28,08.2019 13:00:12;30.5;4.49;319.7;918.7438831152665;306.51;Module 1,9_10;942.7;136,94;31,41;4,17;130,89;6,05
28,08.2019 13:02:04;30.2;4.6;319.7;939.8299409205933;306.85;Module 1,9_10;964.21;138,92;31,44;4,27;134,12;4,80
28,08.2019 13:03:58;29.9;4.59;320.2;940.4210845430432;307.25;Module 1,9_10;964.69;137,24;31,34;4,27;133,83;3,41
28,08.2019 13:05:51;29.8;4.51;320.2;920.7205719288751;307.58;Module 1,9_10;944.36;134,40;31,33;4,18;130,82;3,58
28,08.2019 13:07:45;29.7;4.53;323.7;925.2259986159552;308.07;Module 1,9_10;948.86;134,54;30,68;4,20;128,86;5,69
28,08.2019 13:09:39;29.6;4.46;323.7;907.4473088285752;308.29;Module 1,9_10;930.51;132,02;30,66;4,12;126,19;5,82
28,08.2019 13:11:35;29.6;4.34;323.7;888.1917930163532;308.46;Module 1,9_10;910.65;128,46;30,65;4,02;123,31;5,16
28,08.2019 13:13:28;29.6;4.42;325.7;896.6886165497431;308.65;Module 1,9_10;919.25;130,83;30,28;4,07;123,10;7,73
28,08.2019 13:15:21;29.6;4.51;325.7;923.087811129304;308.95;Module 1,9_10;946.2;133,50;30,30;4,19;127,01;6,48
28,08.2019 13:17:14;29.6;4.44;327.7;910.13251683881;309.25;Module 1,9_10;932.81;131,42;29,92;4,13;123,58;7,84
28,08.2019 13:19:07;29.6;4.35;327.7;889.5419598739618;309.37;Module 1,9_10;911.6;128,76;29,90;4,03;120,57;8,19
28,08.2019 13:21:00;29.6;4.34;327.7;882.3738348837798;309.57;Module 1,9_10;904.15;128,46;29,89;4,00;119,52;8,94
28,08.2019 13:22:55;29.6;4.33;327.7;885.2087476829075;309.96;Module 1,9_10;906.95;128,17;29,90;4,01;119,94;8,23
28,08.2019 13:24:50;29.6;4.33;327.7;885.3585342595342;310.08;Module 1,9_10;907;128,17;29,90;4,01;119,96;8,21
28,08.2019 13:26:49;29.5;4.37;327.7;893.8476219741352;310.19;Module 1,9_10;915.59;128,91;29,91;4,05;121,20;7,71
28,08.2019 13:28:42;29.5;4.37;327.7;893.9060334832409;310.21;Module 1,9_10;915.55;128,91;29,91;4,05;121,21;7,70
28,08.2019 13:30:35;29.6;4.4;327.7;896.2871354508694;310.11;Module 1,9_10;917.89;130,24;29,91;4,06;121,56;8,68
28,08.2019 13:32:28;29.5;4.43;328.2;905.0639728266294;310.14;Module 1,9_10;926.78;130,69;29,82;4,11;122,47;8,22
28,08.2019 13:34:27;29.4;4.46;328.2;908.914200227414;310.23;Module 1,9_10;930.62;131,12;29,83;4,12;123,03;8,10
28,08.2019 13:36:20;29.4;4.43;329.2;907.6112650770436;310.67;Module 1,9_10;929.19;130,24;29,64;4,12;122,08;8,16
28,08.2019 13:38:12;29.4;4.42;329.2;903.7758769043737;310.67;Module 1,9_10;925.17;129,95;29,63;4,10;121,53;8,42
28,08.2019 13:40:09;29.4;4.42;329.2;901.38839460595;310.57;Module 1,9_10;922.63;129,95;29,63;4,09;121,18;8,77
28,08.2019 13:42:03;29.3;4.42;329.2;899.1628540889051;310.63;Module 1,9_10;920.26;129,51;29,63;4,08;120,86;8,65
28,08.2019 13:43:56;29.2;4.41;329.2;902.680626947443;310.52;Module 1,9_10;923.77;128,77;29,63;4,10;121,37;7,41
28,08.2019 13:45:51;29.3;4.41;329.2;901.7235336982324;310.53;Module 1,9_10;922.7;129,21;29,63;4,09;121,23;7,99
28,08.2019 13:47:44;29.2;4.42;329.2;899.365890140291;310.64;Module 1,9_10;920.2;129,06;29,63;4,08;120,89;8,18
28,08.2019 13:49:39;29.2;4.41;329.2;900.0968525470898;310.78;Module 1,9_10;920.86;128,77;29,63;4,08;120,99;7,78
28,08.2019 13:51:34;29.2;4.42;329.2;907.2589879011955;310.92;Module 1,9_10;928.1;129,06;29,64;4,12;122,03;7,03
28,08.2019 13:53:41;29.3;4.44;329.2;912.3183290422439;310.87;Module 1,9_10;933.18;130,09;29,64;4,14;122,76;7,33
28,08.2019 13:55:34;29.3;4.43;329.2;907.8342221423904;310.87;Module 1,9_10;928.51;129,80;29,64;4,12;122,11;7,69
28,08.2019 13:57:29;29.3;4.44;329.2;908.1800112960318;310.92;Module 1,9_10;928.78;130,09;29,64;4,12;122,16;7,93
28,08.2019 13:59:24;29.4;4.45;329.2;910.5978527462152;310.85;Module 1,9_10;931.17;130,83;29,64;4,13;122,51;8,32
28,08.2019 14:01:18;29.4;4.46;329.2;913.2783227921663;310.99;Module 1,9_10;933.83;131,12;29,64;4,15;122,90;8,22
28,08.2019 14:03:02;29.4;4.45;329.2;913.691951009836;311.05;Module 1,9_10;934.18;130,83;29,64;4,15;122,96;7,87
28,08.2019 14:05:15;29.4;4.43;329.2;912.7547447395689;310.93;Module 1,9_10;933.13;130,24;29,64;4,14;122,83;7,42
28,08.2019 14:07:09;29.3;4.43;329.2;909.65118840739;311.13;Module 1,9_10;929.88;129,80;29,64;4,13;122,38;7,42
28,08.2019 14:09:02;29.2;4.42;329.2;905.2735453939538;311.4;Module 1,9_10;925.33;129,06;29,63;4,11;121,74;7,32
28,08.2019 14:11:01;29.2;4.45;330.2;913.3334717667997;311.85;Module 1,9_10;933.49;129,94;29,45;4,15;122,15;7,79
28,08.2019 14:12:56;29;4.45;330.2;910.3928265064258;312.1;Module 1,9_10;930.41;129,05;29,45;4,13;121,72;7,33
28,08.2019 14:14:52;29;4.46;329.2;907.2555153252518;312.23;Module 1,9_10;927.13;129,34;29,64;4,12;122,03;7,31
28,08.2019 14:16:46;29;4.45;329.2;906.3075377461523;312.25;Module 1,9_10;926.09;129,05;29,63;4,11;121,89;7,16
28,08.2019 14:19:18;29;4.44;331.7;906.0465241103869;312.25;Module 1,9_10;925.73;128,76;29,16;4,11;119,96;8,80
28,08.2019 14:21:15;29;4.45;331.7;910.9410733784607;312.39;Module 1,9_10;930.66;129,05;29,17;4,14;120,65;8,40
28,08.2019 14:23:09;29;4.44;331.7;913.0632641052488;312.5;Module 1,9_10;932.76;128,76;29,17;4,15;120,96;7,80
