date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 17:07:13;33.4;3.76;315.1;803.6387696017687;302.46;Module 1,9_15;811.81;125,58;33,03;3,84;126,77;-1,18
14,08.2019 17:09:07;33.3;3.68;315.1;777.603882090899;302.72;Module 1,9_15;785.49;122,54;33,08;3,71;122,68;-0,13
14,08.2019 17:11:00;33.2;3.63;315.6;774.2573578553984;303;Module 1,9_15;782.09;120,52;32,99;3,69;121,84;-1,32
14,08.2019 17:12:53;33.2;3.61;315.6;767.029238390626;303.14;Module 1,9_15;774.77;119,85;33,01;3,66;120,70;-0,85
14,08.2019 17:14:49;33.2;3.52;317.1;753.3753245319529;303.18;Module 1,9_15;760.96;116,86;32,77;3,59;117,63;-0,76
14,08.2019 17:16:48;33.2;3.38;317.1;721.0184014019844;302.81;Module 1,9_15;728.26;112,22;32,81;3,43;112,55;-0,33
14,08.2019 17:18:44;33.4;3.27;317.1;697.8864546639413;302.42;Module 1,9_15;704.88;109,22;32,84;3,32;108,89;0,33
14,08.2019 17:20:40;33.3;3.23;317.1;691.0004146597935;302.72;Module 1,9_15;697.91;107,56;32,86;3,28;107,80;-0,24
14,08.2019 17:22:33;33.4;3.28;317.1;701.598615347214;302.9;Module 1,9_15;708.6;109,55;32,84;3,33;109,48;0,07
14,08.2019 17:24:26;33.4;3.18;317.1;682.3637472137715;302.57;Module 1,9_15;689.16;106,21;32,87;3,24;106,43;-0,22
14,08.2019 17:26:20;33.4;3.13;317.1;671.989553683241;302.18;Module 1,9_15;678.67;104,54;32,88;3,19;104,78;-0,24
14,08.2019 17:28:14;33.7;2.67;317.1;370.077474526031;302.03;Module 1,9_15;373.75;89,98;32,89;1,69;55,50;34,48
14,08.2019 17:30:15;33.7;3.03;317.1;655.298601776764;301.74;Module 1,9_15;661.79;102,11;32,90;3,10;102,12;-0,01
14,08.2019 17:32:08;33.8;3.07;317.1;661.9529262060976;301.76;Module 1,9_15;668.5;103,77;32,89;3,14;103,18;0,58
14,08.2019 17:34:01;33.8;3.07;314.6;661.3583767297921;302.28;Module 1,9_15;667.89;103,77;33,33;3,13;104,41;-0,65
14,08.2019 17:36:13;33.7;3.03;314.6;650.5948266117964;302.67;Module 1,9_15;657.01;102,11;33,34;3,08;102,67;-0,56
14,08.2019 17:38:23;33.8;2.99;314.6;648.9599974486925;302.81;Module 1,9_15;655.35;101,06;33,34;3,07;102,41;-1,34
14,08.2019 17:40:16;33.8;2.95;315.6;638.8267672718994;302.62;Module 1,9_15;645.11;99,71;33,18;3,02;100,25;-0,54
14,08.2019 17:42:08;34;2.92;315.6;631.2276554872877;302.37;Module 1,9_15;637.43;99,28;33,19;2,98;99,03;0,25
14,08.2019 17:44:09;34;2.71;315.1;593.2067239041422;302.34;Module 1,9_15;599.03;92,14;33,31;2,79;93,09;-0,95
14,08.2019 17:46:02;34;3;315.1;651.132897730443;302.06;Module 1,9_15;657.52;102,00;33,26;3,08;102,50;-0,50
14,08.2019 17:47:57;34.1;3.08;315.1;668.6056859627525;301.57;Module 1,9_15;675.16;105,03;33,23;3,17;105,32;-0,29
14,08.2019 17:49:49;34.1;3;315.1;648.9910996937256;301.42;Module 1,9_15;655.35;102,30;33,26;3,07;102,15;0,15
14,08.2019 17:52:26;33.4;1.23;315.1;299.63550685820087;301.98;Module 1,9_15;302.57;41,08;33,06;1,34;44,16;-3,08
14,08.2019 18:02:03;35.1;1.8;311.6;387.8687383720089;298.78;Module 1,9_15;391.67;63,18;33,90;1,77;60,04;3,14
14,08.2019 18:05:51;35.2;2.4;311.1;621.0943314876486;298.6;Module 1,9_15;627.19;84,48;33,98;2,93;99,60;-15,12
14,08.2019 18:07:41;34.3;2.84;309.1;605.8780451167288;299.16;Module 1,9_15;611.83;97,41;34,34;2,85;98,01;-0,60
14,08.2019 18:09:46;34.9;2.71;309.1;593.1951370100194;299.96;Module 1,9_15;599.03;94,58;34,36;2,79;95,88;-1,30
14,08.2019 18:11:40;34.7;2.63;309.1;572.9069339288341;300.49;Module 1,9_15;578.55;91,26;34,38;2,69;92,46;-1,19
14,08.2019 18:13:41;34.7;2.54;309.6;555.1526062048717;300.95;Module 1,9_15;560.63;88,14;34,30;2,60;89,24;-1,10
14,08.2019 18:15:36;34.5;2.5;309.6;550.0728544905003;301.11;Module 1,9_15;555.51;86,25;34,30;2,58;88,38;-2,13
14,08.2019 18:17:34;34.5;2.47;311.1;539.9220019584335;301.42;Module 1,9_15;545.27;85,22;34,04;2,53;86,03;-0,82
14,08.2019 18:19:29;34.4;2.44;311.1;529.7706115336971;301.72;Module 1,9_15;535.03;83,94;34,05;2,48;84,32;-0,39
14,08.2019 18:21:24;34.4;2.38;311.1;517.0836579928816;301.69;Module 1,9_15;522.23;81,87;34,05;2,41;82,19;-0,31
14,08.2019 18:23:18;34.4;2.3;311.1;499.3267874593907;301.57;Module 1,9_15;504.31;79,12;34,05;2,33;79,18;-0,06
14,08.2019 18:25:14;34.3;2.3;311.1;499.31177209653424;301.91;Module 1,9_15;504.31;78,89;34,05;2,33;79,18;-0,29
14,08.2019 18:27:08;34.3;2.36;311.6;491.6920260159337;302.28;Module 1,9_15;496.63;80,95;33,96;2,29;77,70;3,24
14,08.2019 18:29:00;32.4;2.4;311.6;529.691978312168;301.64;Module 1,9_15;535.03;77,76;33,96;2,48;84,11;-6,35
14,08.2019 18:32:48;34.6;2.12;311.1;506.8418053648293;301.1;Module 1,9_15;511.99;73,35;34,05;2,36;80,46;-7,10
14,08.2019 18:34:46;34.8;2.23;311.1;491.6136926203475;301.19;Module 1,9_15;496.63;77,60;34,05;2,29;77,88;-0,27
14,08.2019 18:36:39;34.8;2.21;311.1;486.5223649804486;301.35;Module 1,9_15;491.51;76,91;34,05;2,26;77,02;-0,11
14,08.2019 18:38:38;34.7;2.16;311.1;476.3607054970559;301.68;Module 1,9_15;481.27;74,95;34,05;2,21;75,29;-0,34
14,08.2019 18:40:32;34.7;2.07;311.1;458.5981534057699;302.02;Module 1,9_15;463.35;71,83;34,05;2,12;72,27;-0,44
14,08.2019 18:42:25;34.6;1.95;311.1;438.30245199470266;301.75;Module 1,9_15;442.87;67,47;34,04;2,02;68,81;-1,34
14,08.2019 18:44:18;34.7;1.85;311.1;415.4739743610565;301.6;Module 1,9_15;419.83;64,20;34,02;1,91;64,91;-0,72
14,08.2019 18:46:12;34.7;1.77;311.1;400.24621745674574;301.61;Module 1,9_15;404.47;61,42;34,00;1,83;62,31;-0,89
14,08.2019 18:48:11;34.8;1.71;311.1;387.5505342330588;301.55;Module 1,9_15;391.67;59,51;33,98;1,77;60,13;-0,62
14,08.2019 18:50:04;34.9;1.63;311.1;357.1261736385835;301.35;Module 1,9_15;360.95;56,89;33,94;1,62;54,90;1,98
14,08.2019 18:51:59;35;1.59;311.1;362.16167347051896;301.2;Module 1,9_15;366.07;55,65;33,95;1,64;55,77;-0,12
14,08.2019 18:53:57;35;1.54;311.1;351.998750154784;301.08;Module 1,9_15;355.83;53,90;33,92;1,59;54,02;-0,12
14,08.2019 18:55:50;35;1.47;309.6;339.30478392186023;300.85;Module 1,9_15;343.03;51,45;34,16;1,53;52,20;-0,75
14,08.2019 18:57:42;35;1.42;309.6;329.14342064522845;300.71;Module 1,9_15;332.79;49,70;34,13;1,48;50,43;-0,73
14,08.2019 18:59:49;35;1.37;309.1;298.52639686544313;300.64;Module 1,9_15;301.87;47,95;34,13;1,32;45,21;2,74
15,08.2019 09:32:47;35.3;1.44;299;301.93238565673374;291.5;Module 1,9_15;318.38;50,83;35,91;1,33;47,85;2,98
15,08.2019 09:34:45;35.5;1.65;299;340.1665440783998;291.84;Module 1,9_15;358.39;58,57;36,02;1,52;54,84;3,73
15,08.2019 09:36:39;35.2;1.55;299;301.88217125440485;292.15;Module 1,9_15;317.8;54,56;35,91;1,33;47,84;6,72
15,08.2019 09:40:34;34.8;1.45;299;305.35502700479987;292.27;Module 1,9_15;320.95;50,46;35,93;1,35;48,48;1,98
15,08.2019 09:42:28;35;1.68;299;338.7872949119963;292.44;Module 1,9_15;355.83;58,80;36,02;1,52;54,59;4,21
15,08.2019 09:46:15;34.9;1.52;299.5;319.7324754273228;292.71;Module 1,9_15;335.35;53,05;35,88;1,42;51,00;2,05
15,08.2019 09:48:40;35.1;1.54;299.5;306.5583370375391;292.85;Module 1,9_15;321.26;54,05;35,84;1,36;48,60;5,46
15,08.2019 09:50:33;35.2;2.15;299.5;452.2065203531981;292.99;Module 1,9_15;473.59;75,68;36,07;2,08;75,06;0,62
15,08.2019 09:52:26;34.6;1.35;301;287.4640103083021;293.06;Module 1,9_15;300.87;46,71;35,52;1,26;44,83;1,88
15,08.2019 09:54:19;34.8;1.56;301;357.3130489157761;293.08;Module 1,9_15;373.75;54,29;35,71;1,61;57,48;-3,20
15,08.2019 09:56:33;35.1;2.25;301;455.5273774447579;293.37;Module 1,9_15;476.15;78,98;35,81;2,10;75,16;3,82
15,08.2019 09:58:30;34.9;2.04;301;416.58782410671336;293.53;Module 1,9_15;435.19;71,20;35,79;1,90;68,17;3,02
15,08.2019 10:00:23;34.8;1.99;301;411.91589375939134;293.67;Module 1,9_15;430.07;69,25;35,78;1,88;67,33;1,92
15,08.2019 10:02:18;34.9;2.04;303;407.23678228147025;293.93;Module 1,9_15;424.95;71,20;35,43;1,86;65,91;5,29
15,08.2019 10:04:12;34.6;2.08;303;422.18170154638005;294.04;Module 1,9_15;440.31;71,97;35,45;1,93;68,57;3,40
15,08.2019 10:06:05;34.5;1.57;301.5;341.35590580296065;294.07;Module 1,9_15;355.83;54,16;35,59;1,53;54,48;-0,31
15,08.2019 10:07:58;34.8;1.94;301.5;383.2985086296232;294.05;Module 1,9_15;399.35;67,51;35,66;1,74;62,04;5,47
15,08.2019 10:09:56;34.6;1.89;301.5;388.41181739034414;294.21;Module 1,9_15;404.47;65,39;35,67;1,77;62,96;2,43
15,08.2019 10:11:49;34.5;1.7;303;336.9476034763412;294.21;Module 1,9_15;350.71;58,65;35,32;1,51;53,34;5,31
15,08.2019 10:13:48;34.7;2.11;303;433.0829958440652;294.25;Module 1,9_15;450.55;73,22;35,45;1,99;70,51;2,71
15,08.2019 10:15:42;34.6;1.95;303.5;396.3542448176963;294.3;Module 1,9_15;412.15;67,47;35,34;1,81;63,82;3,65
15,08.2019 10:17:35;34.5;1.79;303.5;362.04934174450875;294.28;Module 1,9_15;376.31;61,76;35,28;1,64;57,71;4,05
15,08.2019 11:02:05;34.7;1.45;301.5;291.298390662496;294.28;Module 1,9_15;300.29;50,32;35,45;1,28;45,43;4,89
15,08.2019 11:04:00;34.7;1.51;301.5;304.7893051162528;294.38;Module 1,9_15;314.11;52,40;35,49;1,35;47,87;4,53
15,08.2019 11:05:59;34.7;1.6;301.5;325.4910047532315;294.57;Module 1,9_15;335.35;55,52;35,55;1,45;51,61;3,91
15,08.2019 11:07:52;34.7;1.74;303;350.4307589376949;294.85;Module 1,9_15;360.95;60,38;35,34;1,58;55,75;4,62
15,08.2019 11:09:48;34.9;2.41;303;487.25698821953074;295.15;Module 1,9_15;501.75;84,11;35,47;2,26;80,11;4,00
15,08.2019 11:11:41;34.7;2.41;303.5;494.8411868425503;295.64;Module 1,9_15;509.43;83,63;35,38;2,30;81,26;2,37
15,08.2019 11:13:36;34.5;2.25;303.5;422.8350062293114;296.02;Module 1,9_15;435.19;77,63;35,36;1,94;68,53;9,09
15,08.2019 11:15:31;34.3;1.7;303.5;340.83880412193093;296.21;Module 1,9_15;350.71;58,31;35,23;1,53;53,92;4,39
15,08.2019 14:42:43;35.6;1.54;299;298.36258555064575;290.4;Module 1,9_15;302.65;54,82;35,91;1,31;47,20;7,63
15,08.2019 15:00:12;35.4;1.53;299.5;299.1077273169404;291.64;Module 1,9_15;303.22;54,16;35,82;1,32;47,23;6,93
15,08.2019 15:02:06;35.4;1.57;299.5;306.75235250855593;291.84;Module 1,9_15;310.95;55,58;35,84;1,36;48,63;6,95
15,08.2019 15:03:59;35.4;1.84;299.5;366.20195635156347;292.12;Module 1,9_15;371.19;65,14;35,98;1,65;59,47;5,66
15,08.2019 15:05:52;35.6;2.37;301;459.677472269589;292.45;Module 1,9_15;465.91;84,37;35,81;2,12;75,90;8,47
15,08.2019 15:08:03;35.1;2.22;301;449.60628337172506;292.8;Module 1,9_15;455.67;77,92;35,80;2,07;74,10;3,82
15,08.2019 15:09:57;34.9;2.2;301.5;444.58152334713645;293.01;Module 1,9_15;450.55;76,78;35,72;2,04;73,04;3,74
15,08.2019 15:11:50;34.9;2.34;301.5;482.5017156383668;293.25;Module 1,9_15;488.95;81,67;35,73;2,23;79,80;1,87
15,08.2019 15:13:43;34.8;2.52;301.5;512.8469812763308;293.62;Module 1,9_15;519.67;87,70;35,73;2,38;85,19;2,51
15,08.2019 15:15:37;34.9;3.46;301.5;728.0574703250197;294.14;Module 1,9_15;737.7;120,75;35,51;3,45;122,67;-1,92
15,08.2019 15:17:29;34.7;2.75;301.5;568.4939499401502;294.61;Module 1,9_15;575.99;95,43;35,71;2,66;95,01;0,42
15,08.2019 15:19:33;34.4;3.16;304.5;566.0030050373276;295.11;Module 1,9_15;573.43;108,70;35,18;2,65;93,28;15,42
15,08.2019 15:21:29;34.1;2.63;304.5;578.6710453674976;295.44;Module 1,9_15;586.23;89,68;35,17;2,71;95,48;-5,79
15,08.2019 15:23:25;34.5;2.26;307.1;467.51049470553716;295.58;Module 1,9_15;473.59;77,97;34,75;2,16;75,19;2,78
15,08.2019 15:25:23;34.1;2.22;307.1;457.42859023282705;295.54;Module 1,9_15;463.35;75,70;34,75;2,11;73,44;2,26
15,08.2019 15:27:18;34.1;2.2;307.1;447.3445840714499;295.6;Module 1,9_15;453.11;75,02;34,74;2,06;71,69;3,33
15,08.2019 15:29:14;34.1;2.07;307.1;422.0939921700317;295.68;Module 1,9_15;427.51;70,59;34,73;1,94;67,29;3,29
15,08.2019 15:31:07;34.1;1.98;307.1;404.4228808745582;295.62;Module 1,9_15;409.59;67,52;34,71;1,85;64,21;3,31
15,08.2019 15:32:59;34.3;2.42;307.1;455.0011071890864;295.41;Module 1,9_15;460.79;83,01;34,75;2,10;73,02;9,98
15,08.2019 15:34:59;34.3;1.96;307.6;404.4670704199916;295.21;Module 1,9_15;409.59;67,23;34,63;1,85;64,07;3,16
15,08.2019 15:36:57;34.4;2.24;307.6;444.9390907546473;295.37;Module 1,9_15;450.55;77,06;34,66;2,05;71,11;5,95
15,08.2019 15:38:50;34.4;2.15;307.6;442.43388477074626;295.39;Module 1,9_15;447.99;73,96;34,66;2,04;70,67;3,29
15,08.2019 15:40:46;34.5;2.27;307.6;472.79774866878984;295.42;Module 1,9_15;478.71;78,31;34,66;2,19;75,93;2,38
15,08.2019 15:42:39;34.6;2.15;307.6;442.4795710412999;295.3;Module 1,9_15;447.99;74,39;34,66;2,04;70,68;3,71
15,08.2019 15:44:44;34.7;2.43;307.6;510.7776690789643;295.38;Module 1,9_15;517.11;84,32;34,66;2,38;82,48;1,84
15,08.2019 15:46:38;34.5;2.66;307.6;538.6197280701062;295.79;Module 1,9_15;545.27;91,77;34,66;2,52;87,26;4,51
15,08.2019 15:48:31;34.1;2.17;307.1;447.6056436729472;296.07;Module 1,9_15;453.11;74,00;34,74;2,06;71,74;2,26
15,08.2019 15:50:52;34.3;2.36;307.1;477.98127436605677;296.28;Module 1,9_15;483.83;80,95;34,75;2,22;77,01;3,94
15,08.2019 15:52:45;34.2;2.44;309.1;498.2374647601801;296.42;Module 1,9_15;504.31;83,45;34,41;2,32;79,76;3,69
15,08.2019 15:54:52;33.9;1.9;309.1;371.79842796917876;296.63;Module 1,9_15;376.31;64,41;34,31;1,69;57,96;6,45
15,08.2019 15:56:45;34;1.85;309.1;371.81571870787053;296.59;Module 1,9_15;376.31;62,90;34,31;1,69;57,97;4,93
15,08.2019 15:58:37;34.1;1.77;309.1;369.3031104930999;296.48;Module 1,9_15;373.75;60,36;34,31;1,68;57,53;2,83
15,08.2019 16:00:30;34.5;2.29;309.1;470.5061061922629;296.46;Module 1,9_15;476.15;79,00;34,40;2,18;75,01;4,00
15,08.2019 16:02:23;34.5;2.51;307.6;556.5393498269444;296.5;Module 1,9_15;563.19;86,59;34,65;2,61;90,33;-3,73
15,08.2019 16:04:26;34.2;1.97;307.6;414.8922470988504;296.68;Module 1,9_15;419.83;67,37;34,63;1,90;65,88;1,49
15,08.2019 16:06:29;34.3;2.14;307.6;445.2720762864536;296.74;Module 1,9_15;450.55;73,40;34,66;2,05;71,17;2,24
15,08.2019 16:08:24;34.3;2.01;307.6;419.99034750898187;296.83;Module 1,9_15;424.95;68,94;34,64;1,93;66,77;2,17
15,08.2019 16:10:24;34.7;2.82;307.6;587.0048279270817;297.07;Module 1,9_15;593.91;97,85;34,63;2,76;95,52;2,34
15,08.2019 16:12:29;34.3;1.85;307.6;382.07338528239706;297.44;Module 1,9_15;386.55;63,45;34,59;1,74;60,16;3,30
15,08.2019 16:14:22;33.7;1.6;307.6;321.565725306474;297.11;Module 1,9_15;325.32;53,92;34,47;1,44;49,56;4,36
15,08.2019 16:16:15;33.7;1.53;309.1;307.06759803912485;296.98;Module 1,9_15;310.64;51,56;34,16;1,37;46,70;4,86
15,08.2019 16:18:08;33.8;1.49;309.1;305.2115396905436;296.74;Module 1,9_15;308.75;50,36;34,15;1,36;46,38;3,99
15,08.2019 16:51:09;35.1;2.04;303.5;415.2672987075315;295.6;Module 1,9_15;419.83;71,60;35,35;1,90;67,19;4,42
15,08.2019 16:58:51;34.2;1.53;304.5;357.0662902472865;296.58;Module 1,9_15;360.95;52,33;35,09;1,61;56,57;-4,24
15,08.2019 17:00:44;34.4;2.41;304.5;468.50595220260675;296.67;Module 1,9_15;473.59;82,90;35,20;2,17;76,27;6,63
15,08.2019 17:02:40;34.7;2.85;304.5;585.0162142745829;296.9;Module 1,9_15;591.35;98,90;35,16;2,75;96,57;2,32
15,08.2019 17:16:10;34.4;1.48;304.5;299.8681525044821;296.7;Module 1,9_15;303.07;50,91;34,95;1,33;46,38;4,53
15,08.2019 17:18:06;35.8;1.75;304.5;367.2748651961938;296.9;Module 1,9_15;371.19;62,65;35,12;1,66;58,38;4,27
15,08.2019 17:20:08;34.2;1.77;304.5;367.28117720556685;297.15;Module 1,9_15;371.19;60,53;35,12;1,66;58,38;2,15
15,08.2019 17:22:08;34.5;2.64;304.5;461.0110061752751;297.35;Module 1,9_15;465.91;91,08;35,20;2,13;74,96;16,12
15,08.2019 17:24:01;34.1;1.79;307.1;405.28881191376036;297.62;Module 1,9_15;409.59;61,04;34,71;1,85;64,36;-3,32
15,08.2019 17:25:54;35.3;3.9;307.1;833.3170822866957;298.32;Module 1,9_15;842.15;137,67;34,36;3,98;136,78;0,89
15,08.2019 17:27:48;34.3;3.56;307.6;760.3199361021788;299.26;Module 1,9_15;768.37;122,11;34,41;3,62;124,52;-2,41
15,08.2019 17:29:42;34;3.23;307.6;693.9303888597758;300;Module 1,9_15;701.27;109,82;34,51;3,29;113,52;-3,70
15,08.2019 17:31:38;33.8;3.12;307.6;666.3487007289826;300.66;Module 1,9_15;673.39;105,46;34,54;3,15;108,91;-3,45
15,08.2019 17:35:30;32.9;3.02;309.6;643.4411126319677;300.74;Module 1,9_15;650.23;99,36;34,22;3,04;104,06;-4,70
15,08.2019 17:37:40;34;2.87;311.1;640.9121426363151;300.7;Module 1,9_15;647.67;97,58;33,96;3,03;102,88;-5,30
15,08.2019 17:39:57;33.4;0.86;311.1;397.7185312647669;300.25;Module 1,9_15;401.91;28,72;34,00;1,82;61,87;-33,15
15,08.2019 17:46:00;34.7;3.1;311.1;660.6011734888256;299.57;Module 1,9_15;667.56;107,57;33,95;3,13;106,13;1,44
15,08.2019 17:47:59;34.3;3.01;311.1;643.4507971650165;300.36;Module 1,9_15;650.23;103,24;33,96;3,04;103,30;-0,05
15,08.2019 17:49:52;34.3;1.95;311.1;448.3845848087927;300.89;Module 1,9_15;453.11;66,88;34,04;2,07;70,53;-3,65
15,08.2019 17:51:45;33;1.48;311.1;504.11494232129326;300.7;Module 1,9_15;509.43;48,84;34,05;2,35;79,99;-31,15
15,08.2019 17:53:46;34.5;1.89;311.1;618.1089404329938;300.82;Module 1,9_15;624.63;65,20;33,98;2,92;99,10;-33,90
15,08.2019 17:55:38;34.3;3.15;311.1;668.610895175764;301.09;Module 1,9_15;675.67;108,04;33,93;3,17;107,45;0,60
15,08.2019 17:57:32;34.1;2.8;311.1;592.7659053723714;301.46;Module 1,9_15;599.03;95,48;34,01;2,79;94,88;0,60
16,08.2019 10:31:33;35.1;1.39;299;291.7305936352164;292.24;Module 1,9_15;302.53;48,79;35,88;1,28;45,98;2,81
16,08.2019 10:33:26;35.1;1.49;299;304.6134809734649;292.47;Module 1,9_15;315.77;52,30;35,93;1,35;48,34;3,96
16,08.2019 10:35:20;34.9;1.45;301;291.86381053442216;292.59;Module 1,9_15;302.44;50,60;35,53;1,28;45,62;4,98
16,08.2019 10:39:47;34.7;1.5;301;299.7803339908776;293.32;Module 1,9_15;310.38;52,05;35,56;1,32;47,06;4,99
16,08.2019 10:51:12;34.9;2.28;301.5;463.28933172807234;293.32;Module 1,9_15;478.71;79,57;35,73;2,14;76,38;3,19
16,08.2019 10:53:06;34.7;1.49;301.5;302.3244226325585;293.42;Module 1,9_15;312.29;51,70;35,48;1,34;47,42;4,28
16,08.2019 11:17:43;35;1.72;301;338.24549407414725;293.46;Module 1,9_15;348.15;60,20;35,67;1,51;54,03;6,17
16,08.2019 11:19:47;34.6;1.63;301.5;323.40823544600624;293.75;Module 1,9_15;332.79;56,40;35,55;1,44;51,24;5,16
16,08.2019 11:21:44;34.5;1.48;301.5;358.3259893214219;294.37;Module 1,9_15;368.63;51,06;35,63;1,62;57,54;-6,48
16,08.2019 11:40:00;35.6;4.38;303;946.2225963028377;293.76;Module 1,9_15;971.37;155,93;34,83;4,54;158,03;-2,10
16,08.2019 11:41:53;35.2;2.5;303;711.0107739067198;294.92;Module 1,9_15;729.76;88,00;35,27;3,37;118,92;-30,92
16,08.2019 11:43:46;35.2;2.46;303;668.4688052861777;295.67;Module 1,9_15;685.96;86,59;35,34;3,16;111,66;-25,07
16,08.2019 11:45:40;34.1;2.07;303;384.2534312728518;295.79;Module 1,9_15;394.23;70,59;35,41;1,75;61,81;8,78
16,08.2019 11:47:35;34.1;4.54;303;846.8142132280369;295.76;Module 1,9_15;868.63;154,81;35,04;4,04;141,73;13,08
16,08.2019 11:49:29;30.5;2.1;304.5;389.3949163963597;295.58;Module 1,9_15;399.35;64,05;35,15;1,77;62,31;1,74
16,08.2019 11:51:24;33.9;1.62;304.5;332.0459952557905;295.37;Module 1,9_15;340.47;54,92;35,04;1,49;52,11;2,80
16,08.2019 12:36:25;35;2.1;301;431.05464022130263;293.6;Module 1,9_15;440.31;73,50;35,80;1,98;70,77;2,73
16,08.2019 12:38:39;35.7;5.07;301;1163.0488074228915;295.15;Module 1,9_15;1187.83;181,00;34,65;5,61;194,21;-13,21
16,08.2019 12:40:35;33.8;2.11;301;433.6902077624297;295.82;Module 1,9_15;442.87;71,32;35,80;1,99;71,24;0,07
16,08.2019 12:42:29;33.7;1.74;303.5;361.03724639686567;296.1;Module 1,9_15;368.63;58,64;35,28;1,63;57,53;1,11
16,08.2019 12:44:22;33.6;2.31;303.5;574.2303878393639;296.29;Module 1,9_15;586.23;77,62;35,34;2,69;95,15;-17,53
16,08.2019 12:46:16;33.3;3.27;304.5;808.4045095041428;296.6;Module 1,9_15;825.19;108,89;34,85;3,86;134,39;-25,50
16,08.2019 12:48:09;34;1.87;304.5;373.71894599701193;296.99;Module 1,9_15;381.43;63,58;35,13;1,69;59,53;4,05
16,08.2019 12:58:42;34;1.49;307.1;317.5218788285194;296.21;Module 1,9_15;323.85;50,66;34,55;1,42;48,96;1,70
16,08.2019 13:00:36;34.2;1.83;307.1;394.1037200168962;296.13;Module 1,9_15;401.91;62,59;34,70;1,80;62,40;0,18
16,08.2019 13:02:34;36.2;4.82;307.1;797.5323321585577;296.57;Module 1,9_15;813.23;174,48;34,43;3,80;130,94;43,54
16,08.2019 13:04:28;33.4;3.35;307.1;1092.2222901077614;297.45;Module 1,9_15;1113.59;111,89;33,79;5,26;177,70;-65,81
16,08.2019 13:06:51;32.5;5.22;307.1;1200.364021023744;298.71;Module 1,9_15;1223.67;169,65;33,52;5,79;194,07;-24,42
16,08.2019 13:08:43;32.5;2.3;307.1;499.78345102004823;299;Module 1,9_15;509.43;74,75;34,75;2,32;80,78;-6,03
16,08.2019 13:10:36;32;1.78;309.6;369.2255289986016;299.13;Module 1,9_15;376.31;56,96;34,22;1,68;57,38;-0,42
16,08.2019 13:12:30;33;1.93;309.6;406.9480581772995;299.35;Module 1,9_15;414.71;63,69;34,27;1,86;63,90;-0,21
16,08.2019 13:14:24;32.8;2.02;311.1;422.06720822372665;299.33;Module 1,9_15;430.07;66,26;34,02;1,94;66,04;0,21
16,08.2019 13:16:19;33.5;2.22;311.1;472.3665597722224;299.33;Module 1,9_15;481.27;74,37;34,05;2,19;74,61;-0,24
16,08.2019 13:20:20;32.8;2.56;311.1;485.0399892130516;299.14;Module 1,9_15;494.07;83,97;34,05;2,25;76,76;7,20
16,08.2019 13:22:15;33;1.92;311.1;394.6064683958823;298.81;Module 1,9_15;401.91;63,36;33,99;1,80;61,34;2,02
16,08.2019 13:24:09;33.1;1.76;311.6;359.45536265492825;298.43;Module 1,9_15;366.07;58,26;33,85;1,63;55,17;3,08
16,08.2019 13:26:03;33.3;1.59;311.6;326.8105450503911;298.39;Module 1,9_15;332.79;52,95;33,77;1,47;49,57;3,38
16,08.2019 13:27:58;33.3;1.54;311.6;312.5051700235825;298.35;Module 1,9_15;318.19;51,28;33,73;1,40;47,10;4,18
16,08.2019 13:41:42;35.9;4.98;309.1;1124.6636907205732;296.17;Module 1,9_15;1144.31;178,78;33,38;5,42;180,83;-2,04
16,08.2019 13:43:39;34.3;5.37;309.1;1132.3212317875373;297.3;Module 1,9_15;1151.99;184,19;33,35;5,46;181,98;2,21
16,08.2019 13:45:34;33.4;5.43;309.1;1142.493780211184;298.6;Module 1,9_15;1162.23;181,36;33,33;5,51;183,50;-2,14
16,08.2019 13:47:29;32.9;4.81;309.6;776.0966312788341;300.07;Module 1,9_15;789.43;158,25;34,03;3,70;125,88;32,37
16,08.2019 13:49:38;32.6;1.58;309.6;327.20300503970174;301.1;Module 1,9_15;332.79;51,51;34,13;1,47;50,09;1,41
16,08.2019 13:51:31;32.2;5.22;309.6;1102.544393927802;301.36;Module 1,9_15;1121.27;168,08;33,34;5,31;177,04;-8,95
16,08.2019 13:53:25;32.5;5.13;313.1;1077.4682375915106;300.96;Module 1,9_15;1095.67;166,72;32,80;5,19;170,15;-3,42
16,08.2019 13:55:21;32.2;4.97;315.1;1047.352885463119;301.05;Module 1,9_15;1064.95;160,03;32,53;5,04;163,92;-3,89
16,08.2019 14:39:51;34.5;2.52;303.5;398.5201831986818;296.25;Module 1,9_15;404.47;86,94;35,34;1,82;64,21;22,73
16,08.2019 14:41:44;34.5;1.59;303.5;327.9172527091635;296.45;Module 1,9_15;332.79;54,86;35,20;1,47;51,60;3,25
16,08.2019 14:43:36;34.4;1.46;303.5;304.0724966757314;296.65;Module 1,9_15;308.57;50,22;35,13;1,35;47,33;2,89
16,08.2019 14:45:31;34.3;1.44;304.5;302.80246044434807;296.58;Module 1,9_15;307.26;49,39;34,95;1,34;46,90;2,49
16,08.2019 14:47:31;34.3;1.48;304.5;310.60010925478394;296.75;Module 1,9_15;315.15;50,76;34,98;1,38;48,29;2,47
