date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 15:09:16;32.4;2.13;312.6;431.5433852787149;302.28;Module 1,9_13;437.75;69,01;32,03;1,97;63,00;6,01
17,08.2019 15:11:10;32.4;2.05;312.6;413.9017138104042;302.17;Module 1,9_13;419.83;66,42;31,98;1,88;60,08;6,34
17,08.2019 15:13:10;32.4;1.97;312.6;396.2589143371706;302.02;Module 1,9_13;401.91;63,83;31,93;1,79;57,15;6,68
17,08.2019 15:15:03;32.5;2.01;312.6;403.8538460739134;301.89;Module 1,9_13;409.59;65,32;31,95;1,83;58,41;6,92
17,08.2019 15:16:56;32.6;2.05;312.6;416.4979541887474;301.86;Module 1,9_13;422.39;66,83;31,99;1,89;60,51;6,32
17,08.2019 15:18:50;32.6;2.08;311.6;421.57012160375984;301.77;Module 1,9_13;427.51;67,81;32,19;1,92;61,66;6,15
17,08.2019 15:20:46;32.8;2.13;311.6;431.69213573427896;301.64;Module 1,9_13;437.75;69,86;32,21;1,97;63,35;6,51
17,08.2019 15:22:49;32.8;1.97;311.6;391.3220264822861;301.53;Module 1,9_13;396.79;64,62;32,09;1,76;56,62;8,00
17,08.2019 15:25:05;32.6;1.79;311.6;358.52368786580865;301.5;Module 1,9_13;363.51;58,35;31,98;1,60;51,15;7,20
17,08.2019 15:26:58;32.7;1.83;311.6;371.16767238010704;301.54;Module 1,9_13;376.31;59,84;32,02;1,66;53,26;6,58
17,08.2019 15:28:51;32.8;1.9;311.6;381.28759641174963;301.52;Module 1,9_13;386.55;62,32;32,06;1,71;54,95;7,37
17,08.2019 15:30:43;32.8;1.73;311.6;340.90259797309136;301.53;Module 1,9_13;345.59;56,74;31,90;1,51;48,22;8,52
17,08.2019 15:32:36;32.6;1.52;311.1;300.7600487611573;301.43;Module 1,9_13;304.88;49,55;31,79;1,31;41,65;7,90
18,08.2019 09:12:56;32.5;1.3;296.5;282.11287037444885;295.53;Module 1,9_13;301.93;42,25;34,33;1,20;41,16;1,09
18,08.2019 09:14:49;32.5;1.34;296.5;288.6857620636305;295.67;Module 1,9_13;308.57;43,55;34,38;1,23;42,34;1,21
18,08.2019 09:16:45;32.2;1.37;296.5;294.7644304019621;295.85;Module 1,9_13;314.67;44,11;34,41;1,26;43,43;0,69
18,08.2019 09:18:43;33.2;1.41;296.5;301.67515538801973;295.96;Module 1,9_13;321.65;46,81;34,45;1,30;44,67;2,14
18,08.2019 09:20:36;30.3;1.45;296.5;310.07522433967125;296.12;Module 1,9_13;330.23;43,94;34,49;1,34;46,18;-2,24
18,08.2019 09:22:29;33.2;1.49;296.5;317.635169492882;296.22;Module 1,9_13;337.91;49,47;34,53;1,38;47,54;1,93
18,08.2019 09:24:21;32;1.51;296.5;325.19590529034537;296.34;Module 1,9_13;345.59;48,32;34,57;1,41;48,90;-0,58
18,08.2019 09:26:14;32.4;1.56;299.5;330.35188204414055;296.43;Module 1,9_13;350.71;50,54;34,05;1,44;49,17;1,37
18,08.2019 09:28:07;30.9;1.59;299.5;337.9203006591785;296.63;Module 1,9_13;358.39;49,13;34,09;1,48;50,52;-1,39
18,08.2019 09:30:05;31.2;1.63;299.5;343.0902487597354;296.94;Module 1,9_13;363.51;50,86;34,11;1,51;51,43;-0,58
18,08.2019 09:31:58;34.1;1.64;299.5;353.0812488469272;297.07;Module 1,9_13;373.75;55,92;34,16;1,56;53,21;2,72
18,08.2019 09:33:52;34.3;1.69;299.5;358.24130501420393;297.14;Module 1,9_13;378.87;57,97;34,17;1,58;54,12;3,84
18,08.2019 09:35:50;34.2;1.71;301.5;365.83374980723704;297.39;Module 1,9_13;386.55;58,48;33,84;1,62;54,97;3,51
18,08.2019 09:37:43;34.4;1.74;301.5;373.41510996597196;297.53;Module 1,9_13;394.23;59,86;33,87;1,66;56,30;3,55
18,08.2019 09:39:43;33.3;1.81;301.5;378.591156386887;297.71;Module 1,9_13;399.35;60,27;33,89;1,69;57,21;3,06
18,08.2019 09:41:37;28.8;1.86;301.5;386.1784166566132;297.92;Module 1,9_13;407.03;53,57;33,91;1,73;58,55;-4,98
18,08.2019 09:43:34;31.6;1.89;301.5;393.77605454826977;298.2;Module 1,9_13;414.71;59,72;33,94;1,76;59,88;-0,16
18,08.2019 09:45:30;30.4;1.93;301.5;398.94072425097215;298.35;Module 1,9_13;419.83;58,67;33,95;1,79;60,79;-2,12
18,08.2019 09:47:24;33.2;1.95;301.5;406.53333436212176;298.49;Module 1,9_13;427.51;64,74;33,98;1,83;62,13;2,61
18,08.2019 09:49:19;32.4;1.98;301.5;414.13074408332744;298.49;Module 1,9_13;435.19;64,15;34,00;1,87;63,46;0,69
18,08.2019 09:51:12;32.5;2.02;303.6;421.72529478074017;298.56;Module 1,9_13;442.87;65,65;33,64;1,91;64,16;1,49
18,08.2019 09:53:05;32.5;2.06;303.6;426.88261445341465;298.64;Module 1,9_13;447.99;66,95;33,66;1,93;65,06;1,89
18,08.2019 09:54:58;32.6;2.09;303.6;434.47982196032336;298.85;Module 1,9_13;455.67;68,13;33,67;1,97;66,38;1,75
18,08.2019 09:57:03;32.6;2.13;303.6;442.1079953991948;298.89;Module 1,9_13;463.35;69,44;33,70;2,01;67,71;1,73
18,08.2019 09:58:56;32.6;2.17;303.6;449.7089320250319;299.03;Module 1,9_13;471.03;70,74;33,71;2,05;69,03;1,71
18,08.2019 10:00:51;32.6;2.2;305.1;457.3164900746352;299.25;Module 1,9_13;478.71;71,72;33,46;2,09;69,85;1,87
18,08.2019 10:02:43;32.6;2.23;305.1;462.47177645200424;299.28;Module 1,9_13;483.83;72,70;33,47;2,11;70,74;1,96
18,08.2019 10:05:28;32.7;2.28;305.6;472.64513908448197;299.5;Module 1,9_13;494.07;74,56;33,40;2,17;72,32;2,23
18,08.2019 10:07:24;32.8;2.31;305.6;477.80865287146304;299.64;Module 1,9_13;499.19;75,77;33,41;2,19;73,21;2,56
18,08.2019 10:09:17;32.9;2.34;307.1;485.41600894863086;299.74;Module 1,9_13;506.87;76,99;33,16;2,23;73,97;3,01
18,08.2019 10:11:10;32.9;2.38;307.1;490.5720987881259;299.81;Module 1,9_13;511.99;78,30;33,16;2,26;74,85;3,45
18,08.2019 10:13:05;32.8;2.41;307.1;498.1858340660333;300.04;Module 1,9_13;519.67;79,05;33,18;2,30;76,15;2,90
18,08.2019 10:14:58;32.8;2.45;307.1;508.2520851106633;300.33;Module 1,9_13;529.91;80,36;33,20;2,35;77,87;2,49
18,08.2019 10:16:51;33;2.48;307.1;513.4091116580502;300.4;Module 1,9_13;535.03;81,84;33,20;2,37;78,75;3,09
18,08.2019 10:18:47;33;2.51;307.6;518.5716551900855;300.45;Module 1,9_13;540.15;82,83;33,13;2,40;79,43;3,40
18,08.2019 10:21:03;32.9;2.55;307.6;526.2341499148863;300.48;Module 1,9_13;547.83;83,89;33,13;2,44;80,74;3,16
18,08.2019 10:22:59;32.9;2.59;309.1;533.8555213797445;300.58;Module 1,9_13;555.51;85,21;32,88;2,48;81,41;3,80
18,08.2019 10:24:55;32.9;2.62;309.1;539.0168509229741;300.85;Module 1,9_13;560.63;86,20;32,88;2,50;82,28;3,91
18,08.2019 10:26:50;32.8;2.66;309.1;546.6376034903617;301.13;Module 1,9_13;568.31;87,25;32,89;2,54;83,57;3,68
18,08.2019 10:28:44;32.8;2.69;309.1;551.79417373793;301.25;Module 1,9_13;573.43;88,23;32,90;2,57;84,44;3,79
18,08.2019 10:30:37;32.8;2.71;309.1;559.4123879259824;301.33;Module 1,9_13;581.11;88,89;32,91;2,61;85,72;3,17
18,08.2019 10:32:33;32.8;2.74;311.1;567.0378043521533;301.57;Module 1,9_13;588.79;89,87;32,55;2,65;86,12;3,76
18,08.2019 10:34:31;32.6;2.78;311.1;572.2018513741615;301.71;Module 1,9_13;593.91;90,63;32,56;2,67;86,98;3,65
18,08.2019 10:36:34;32.6;2.82;311.1;579.8420692500993;301.84;Module 1,9_13;601.59;91,93;32,57;2,71;88,25;3,68
18,08.2019 10:38:27;32.5;2.85;311.1;587.4639319703485;302.07;Module 1,9_13;609.27;92,63;32,58;2,75;89,52;3,11
18,08.2019 10:40:20;32.7;2.86;311.1;592.6176616652592;302.01;Module 1,9_13;614.39;93,52;32,58;2,77;90,38;3,15
18,08.2019 10:42:28;32.7;2.9;311.6;597.7988955151676;302.21;Module 1,9_13;619.51;94,83;32,49;2,80;91,00;3,83
18,08.2019 10:44:21;32.7;2.93;311.6;605.4221713581726;302.35;Module 1,9_13;627.19;95,81;32,50;2,84;92,27;3,55
18,08.2019 10:46:14;32.7;2.94;311.6;610.5745405129211;302.42;Module 1,9_13;632.31;96,14;32,51;2,86;93,12;3,02
18,08.2019 10:48:09;32.7;2.98;311.6;618.2027981910387;302.64;Module 1,9_13;639.99;97,45;32,52;2,90;94,38;3,06
18,08.2019 10:50:08;32.7;3.01;311.6;625.8393151360102;302.78;Module 1,9_13;647.67;98,43;32,52;2,94;95,65;2,78
18,08.2019 10:52:04;32.8;3.03;312.6;630.9967655904732;302.92;Module 1,9_13;652.79;99,38;32,34;2,97;96,00;3,39
18,08.2019 10:53:56;32.8;3.05;312.6;635.2375249752396;302.95;Module 1,9_13;656.97;100,04;32,34;2,99;96,69;3,35
18,08.2019 10:55:49;32.8;3.09;312.6;642.2548829929893;302.93;Module 1,9_13;664.02;101,35;32,35;3,02;97,85;3,50
18,08.2019 10:57:45;32.7;3.12;312.6;647.0431029838567;303.13;Module 1,9_13;668.76;102,02;32,35;3,05;98,64;3,39
18,08.2019 10:59:44;32.6;3.16;312.6;654.0809903962906;303.34;Module 1,9_13;675.82;103,02;32,36;3,08;99,79;3,22
18,08.2019 11:01:38;32.6;3.18;313.6;661.159171435145;303.48;Module 1,9_13;682.93;103,67;32,18;3,12;100,42;3,25
18,08.2019 11:03:34;32.6;3.2;313.6;667.4763005350555;303.42;Module 1,9_13;689.25;104,32;32,19;3,15;101,45;2,87
18,08.2019 11:05:27;32.6;3.22;313.6;672.5582346777787;303.51;Module 1,9_13;694.3;104,97;32,19;3,18;102,28;2,69
18,08.2019 11:07:34;32.5;3.25;315.1;677.575696756065;303.81;Module 1,9_13;699.26;105,63;31,91;3,20;102,27;3,35
18,08.2019 11:09:34;32.5;3.28;315.1;684.0345202839337;303.93;Module 1,9_13;705.72;106,60;31,92;3,24;103,32;3,28
18,08.2019 11:11:27;32.4;3.31;315.1;689.1343359351467;304.23;Module 1,9_13;710.79;107,24;31,92;3,26;104,14;3,10
18,08.2019 11:13:20;32.2;3.33;315.1;693.4481557781587;304.28;Module 1,9_13;715.05;107,23;31,92;3,28;104,84;2,39
18,08.2019 11:15:14;32.4;3.35;315.1;699.5766909448511;304.35;Module 1,9_13;721.18;108,54;31,93;3,31;105,83;2,71
18,08.2019 11:17:13;32.4;3.38;315.6;705.7617293509895;304.23;Module 1,9_13;727.36;109,51;31,84;3,35;106,54;2,97
18,08.2019 11:19:06;32.4;3.4;315.6;709.9670814173959;304.07;Module 1,9_13;731.51;110,16;31,84;3,37;107,22;2,94
18,08.2019 11:21:00;32.4;3.43;317.2;714.9982970752557;304.34;Module 1,9_13;736.51;111,13;31,55;3,39;107,08;4,05
18,08.2019 11:22:55;32.3;3.45;317.2;720.3995774723046;304.53;Module 1,9_13;741.89;111,44;31,55;3,42;107,94;3,49
18,08.2019 11:25:03;32.2;3.49;317.2;725.334717773809;304.71;Module 1,9_13;746.77;112,38;31,55;3,45;108,73;3,65
18,08.2019 11:26:56;32.2;3.53;317.2;731.5967529513823;304.66;Module 1,9_13;753.04;113,67;31,55;3,48;109,73;3,94
18,08.2019 11:28:49;32.1;3.54;317.2;734.6327524431472;304.66;Module 1,9_13;755.99;113,63;31,55;3,49;110,21;3,43
18,08.2019 11:30:44;32.2;3.54;317.2;738.4771409160181;304.88;Module 1,9_13;759.77;113,99;31,55;3,51;110,82;3,17
18,08.2019 11:32:37;32.2;3.57;317.2;744.8258940333785;304.71;Module 1,9_13;766.13;114,95;31,55;3,54;111,83;3,12
18,08.2019 11:34:40;32.2;3.6;317.2;750.4990014132254;304.64;Module 1,9_13;771.78;115,92;31,56;3,57;112,73;3,19
18,08.2019 11:36:33;32;3.61;317.7;753.6382429546367;304.74;Module 1,9_13;774.84;115,52;31,47;3,59;112,92;2,60
18,08.2019 11:38:33;32;3.66;317.7;763.6254670171322;304.97;Module 1,9_13;784.93;117,12;31,47;3,64;114,50;2,62
18,08.2019 11:40:27;31.9;3.69;317.7;765.3055783756413;304.74;Module 1,9_13;786.49;117,71;31,47;3,65;114,77;2,94
18,08.2019 11:42:23;31.8;3.68;317.7;767.8431989577907;305;Module 1,9_13;788.93;117,02;31,47;3,66;115,17;1,86
18,08.2019 11:44:16;31.8;3.72;319.2;774.6877146864394;305.14;Module 1,9_13;795.8;118,30;31,20;3,70;115,27;3,02
18,08.2019 11:46:18;31.8;3.76;319.2;779.3932458074028;305.23;Module 1,9_13;800.46;119,57;31,20;3,72;116,01;3,56
18,08.2019 11:48:11;31.7;3.78;319.2;787.3775454805111;305.45;Module 1,9_13;808.5;119,83;31,20;3,76;117,26;2,56
18,08.2019 11:50:08;31.7;3.79;319.2;791.1699158906391;305.78;Module 1,9_13;812.23;120,14;31,20;3,78;117,86;2,29
18,08.2019 11:52:01;31.8;3.81;319.2;793.4849101978966;305.72;Module 1,9_13;814.45;121,16;31,20;3,79;118,22;2,94
18,08.2019 11:54:02;31.8;3.83;319.2;799.3172366172505;305.75;Module 1,9_13;820.27;121,79;31,20;3,82;119,13;2,66
18,08.2019 11:55:57;31.7;3.88;319.7;804.3423109238379;305.90999999999997;Module 1,9_13;825.27;123,00;31,11;3,84;119,58;3,42
18,08.2019 11:57:50;31.6;3.9;319.7;807.3758286272973;306.04;Module 1,9_13;828.23;123,24;31,11;3,86;120,05;3,19
18,08.2019 11:59:43;31.6;3.9;319.7;808.0878732432202;306.03;Module 1,9_13;828.81;123,24;31,11;3,86;120,16;3,08
18,08.2019 12:01:38;31.6;3.92;319.7;815.1393129831174;306.15999999999997;Module 1,9_13;835.89;123,87;31,11;3,90;121,26;2,61
18,08.2019 12:03:30;31.4;3.92;319.7;814.0920144745498;306.49;Module 1,9_13;834.67;123,09;31,11;3,89;121,10;1,99
18,08.2019 12:05:24;31.4;3.98;319.7;823.853631410521;306.94;Module 1,9_13;844.53;124,97;31,11;3,94;122,62;2,35
18,08.2019 12:07:18;31.4;3.97;319.7;821.8693982820901;307.09000000000003;Module 1,9_13;842.35;124,66;31,11;3,93;122,31;2,35
18,08.2019 12:09:11;31.4;4.02;321.2;831.9916328739392;306.99;Module 1,9_13;852.58;126,23;30,84;3,98;122,82;3,41
18,08.2019 12:11:07;31.3;4.04;321.2;836.7412243335713;307.02;Module 1,9_13;857.3;126,45;30,84;4,01;123,55;2,90
18,08.2019 12:13:00;31.3;4.08;321.2;844.7765322626288;307.01;Module 1,9_13;865.39;127,70;30,83;4,05;124,79;2,91
18,08.2019 12:15:13;31.3;4.17;321.2;865.8129184138088;307.26;Module 1,9_13;886.77;130,52;30,83;4,15;128,03;2,49
18,08.2019 12:17:09;31.3;4.21;321.2;873.1816573016464;307.37;Module 1,9_13;894.17;131,77;30,83;4,19;129,16;2,61
18,08.2019 12:19:03;31.3;4.19;321.7;867.5683050791736;307.64;Module 1,9_13;888.28;131,15;30,73;4,16;127,93;3,22
18,08.2019 12:20:56;31.3;4.17;321.7;867.1762464853625;307.75;Module 1,9_13;887.74;130,52;30,73;4,16;127,87;2,66
18,08.2019 12:22:53;31.3;4.16;321.7;863.9732785177973;307.82;Module 1,9_13;884.32;130,21;30,73;4,14;127,37;2,83
18,08.2019 12:24:50;31.3;4.15;321.7;862.2234109165522;307.85;Module 1,9_13;882.39;129,90;30,73;4,14;127,11;2,79
18,08.2019 12:26:43;31.1;4.16;321.7;860.7696227660962;307.83;Module 1,9_13;880.77;129,38;30,73;4,13;126,88;2,49
18,08.2019 12:28:36;31.2;4.17;323.2;863.2919323086011;307.64;Module 1,9_13;883.22;130,10;30,46;4,14;126,16;3,95
18,08.2019 12:30:29;31.2;4.2;323.2;868.765665358263;307.7;Module 1,9_13;888.69;131,04;30,46;4,17;126,99;4,05
18,08.2019 12:32:22;31.2;4.21;323.2;872.8510346431426;307.89;Module 1,9_13;892.74;131,35;30,46;4,19;127,61;3,74
18,08.2019 12:34:15;31.2;4.25;323.2;879.3708817138677;307.93;Module 1,9_13;899.28;132,60;30,46;4,22;128,60;4,00
18,08.2019 12:36:30;31;4.27;323.2;881.3477942261984;307.99;Module 1,9_13;901.15;132,37;30,46;4,23;128,90;3,47
18,08.2019 12:38:23;31.1;4.26;323.2;883.5048775303126;307.99;Module 1,9_13;903.23;132,49;30,46;4,24;129,22;3,26
18,08.2019 12:40:17;31.1;4.3;323.2;891.3460324955423;308.02;Module 1,9_13;911.12;133,73;30,46;4,28;130,41;3,32
18,08.2019 12:42:11;31.1;4.28;323.2;889.4230929521566;307.98;Module 1,9_13;909.03;133,11;30,46;4,27;130,12;2,99
18,08.2019 12:44:06;31.1;4.31;323.2;896.71726990468;307.92;Module 1,9_13;916.36;134,04;30,45;4,31;131,22;2,82
18,08.2019 12:45:59;31.1;4.31;323.2;895.9943207186111;308.1;Module 1,9_13;915.5;134,04;30,45;4,31;131,11;2,93
18,08.2019 12:47:54;31.1;4.33;323.2;901.1056171743874;308.03;Module 1,9_13;920.6;134,66;30,45;4,33;131,89;2,78
18,08.2019 12:49:57;31.1;4.34;323.2;901.5847758910027;307.85;Module 1,9_13;920.96;134,97;30,45;4,33;131,96;3,01
18,08.2019 12:51:52;31;4.37;323.2;909.1233642400838;307.62;Module 1,9_13;928.54;135,47;30,45;4,37;133,10;2,37
18,08.2019 12:53:45;31.1;4.37;323.2;909.6394991796792;307.3;Module 1,9_13;928.95;135,91;30,45;4,37;133,18;2,73
18,08.2019 12:55:38;31;4.38;323.2;912.4558583390102;307.29;Module 1,9_13;931.71;135,78;30,45;4,39;133,60;2,18
18,08.2019 12:57:34;31.1;4.39;323.2;914.2265479205973;307.40999999999997;Module 1,9_13;933.4;136,53;30,45;4,40;133,87;2,66
18,08.2019 12:59:27;31;4.4;323.2;918.1680274837618;307.6;Module 1,9_13;937.31;136,40;30,45;4,42;134,46;1,94
18,08.2019 13:01:21;31;4.42;323.2;922.1101498482;307.5;Module 1,9_13;941.22;137,02;30,45;4,44;135,06;1,96
18,08.2019 13:03:14;31.1;4.42;323.2;923.6896089085268;307.49;Module 1,9_13;942.72;137,46;30,45;4,44;135,30;2,16
18,08.2019 13:05:09;31.2;4.52;323.2;944.8687152616492;307.46;Module 1,9_13;964.22;141,02;30,44;4,55;138,49;2,54
18,08.2019 13:07:03;31.2;4.46;323.2;930.7689254111664;307.63;Module 1,9_13;949.72;139,15;30,45;4,48;136,36;2,79
18,08.2019 13:09:01;31.1;4.45;323.2;927.6951449736669;307.93;Module 1,9_13;946.47;138,40;30,45;4,46;135,90;2,49
18,08.2019 13:10:54;30.9;4.45;323.2;928.5357968968498;307.95;Module 1,9_13;947.22;137,50;30,45;4,47;136,03;1,48
18,08.2019 13:12:47;30.9;4.44;323.2;926.0911657384042;308.03;Module 1,9_13;944.62;137,20;30,45;4,46;135,66;1,54
18,08.2019 13:14:41;30.8;4.48;323.2;933.1859433296148;308.21;Module 1,9_13;951.75;137,98;30,45;4,49;136,73;1,25
18,08.2019 13:16:34;30.9;4.47;323.2;930.4251632574751;308.21;Module 1,9_13;948.83;138,12;30,45;4,48;136,31;1,81
18,08.2019 13:18:28;30.9;4.51;323.7;936.6076101877842;308.3;Module 1,9_13;955.03;139,36;30,35;4,51;136,84;2,52
18,08.2019 13:20:39;30.9;4.52;323.7;940.3239080117596;308.33;Module 1,9_13;958.7;139,67;30,35;4,53;137,40;2,27
18,08.2019 13:22:32;30.9;4.5;325.2;941.1594375751694;308.36;Module 1,9_13;959.45;139,05;30,08;4,53;136,29;2,76
18,08.2019 13:24:27;30.9;4.5;325.2;935.8740928233892;308.57;Module 1,9_13;953.96;139,05;30,08;4,51;135,51;3,54
18,08.2019 13:26:20;30.9;4.51;325.2;938.061123324158;308.57;Module 1,9_13;956.09;139,36;30,08;4,52;135,83;3,53
18,08.2019 13:28:17;30.9;4.54;325.2;944.1170609159609;308.7;Module 1,9_13;962.16;140,29;30,07;4,55;136,73;3,55
18,08.2019 13:30:10;30.9;4.54;325.2;944.6055162263224;308.78;Module 1,9_13;962.56;140,29;30,07;4,55;136,80;3,48
18,08.2019 13:32:03;30.7;4.62;325.2;960.6685775157196;308.92;Module 1,9_13;978.83;141,83;30,07;4,63;139,19;2,64
18,08.2019 13:33:56;30.6;4.56;325.2;947.1304618082227;309.07;Module 1,9_13;964.94;139,54;30,07;4,56;137,18;2,36
18,08.2019 13:35:50;30.6;4.55;325.2;944.5936573934703;309.37;Module 1,9_13;962.26;139,23;30,07;4,55;136,80;2,43
18,08.2019 13:37:44;30.5;4.52;325.2;938.8548755082815;309.55;Module 1,9_13;956.32;137,86;30,08;4,52;135,95;1,91
18,08.2019 13:39:42;30.5;4.57;325.2;952.636037373605;309.25;Module 1,9_13;970.26;139,39;30,07;4,59;138,00;1,39
18,08.2019 13:41:39;30.6;4.59;325.2;954.7625388892543;309.1;Module 1,9_13;972.33;140,45;30,07;4,60;138,31;2,14
18,08.2019 13:43:33;30.5;4.58;325.2;954.5193594268736;309.24;Module 1,9_13;971.99;139,69;30,07;4,60;138,28;1,41
18,08.2019 13:45:30;30.5;4.55;325.2;946.4303666808302;309.38;Module 1,9_13;963.66;138,78;30,07;4,56;137,08;1,70
18,08.2019 13:47:30;30.6;4.57;325.7;950.5402352903163;309.35;Module 1,9_13;967.75;139,84;29,98;4,58;137,27;2,57
18,08.2019 13:49:30;30.6;4.57;325.7;952.5280666365842;309.45;Module 1,9_13;969.68;139,84;29,98;4,59;137,57;2,28
18,08.2019 13:51:29;30.7;4.57;325.7;952.834578907286;309.15;Module 1,9_13;969.9;140,30;29,98;4,59;137,61;2,69
18,08.2019 13:53:25;30.8;4.57;325.7;954.4249718832219;309.12;Module 1,9_13;971.43;140,76;29,98;4,60;137,85;2,91
18,08.2019 13:55:18;30.7;4.59;325.2;955.9731823402949;309.06;Module 1,9_13;972.92;140,91;30,07;4,61;138,49;2,42
18,08.2019 13:57:16;30.7;4.59;325.2;956.4042108051871;309;Module 1,9_13;973.27;140,91;30,07;4,61;138,56;2,36
18,08.2019 13:59:12;30.8;4.58;325.2;952.5677392797278;308.82;Module 1,9_13;969.28;141,06;30,07;4,59;137,99;3,08
18,08.2019 14:01:26;30.7;4.56;325.2;953.0277655110874;309.08;Module 1,9_13;969.65;139,99;30,07;4,59;138,06;1,94
18,08.2019 14:03:31;30.5;4.57;325.2;954.9350907925705;309.19;Module 1,9_13;971.5;139,39;30,07;4,60;138,34;1,05
18,08.2019 14:05:24;30.5;4.57;325.2;953.4713501449148;309.46;Module 1,9_13;969.93;139,39;30,07;4,59;138,12;1,26
18,08.2019 14:07:17;30.4;4.57;325.2;953.0093093126945;309.46;Module 1,9_13;969.38;138,93;30,07;4,59;138,05;0,87
18,08.2019 14:09:11;30.5;4.57;325.7;954.8870543849224;309.44;Module 1,9_13;971.21;139,39;29,98;4,60;137,91;1,47
18,08.2019 14:11:04;30.4;4.57;325.7;957.9926873417694;309.53;Module 1,9_13;974.29;138,93;29,98;4,62;138,37;0,55
18,08.2019 14:12:58;30.3;4.55;325.7;951.7863432295421;309.45;Module 1,9_13;967.9;137,87;29,98;4,59;137,46;0,41
18,08.2019 14:14:53;30.4;4.55;327.2;950.6631896593229;309.54;Module 1,9_13;966.68;138,32;29,70;4,58;136,04;2,28
18,08.2019 14:16:48;30.5;4.55;327.2;949.3718437484526;309.53;Module 1,9_13;965.29;138,78;29,70;4,57;135,85;2,92
18,08.2019 14:18:46;30.6;4.55;327.2;951.9961092211092;309.34000000000003;Module 1,9_13;967.88;139,23;29,70;4,59;136,24;2,99
18,08.2019 14:20:44;30.6;4.56;327.2;955.5150910237335;309.62;Module 1,9_13;971.38;139,54;29,70;4,60;136,75;2,78
18,08.2019 14:22:38;30.5;4.55;327.2;954.0731721037644;309.82;Module 1,9_13;969.84;138,78;29,70;4,60;136,54;2,23
18,08.2019 14:24:32;30.6;4.55;325.7;949.5115588979926;309.83;Module 1,9_13;965.13;139,23;29,98;4,57;137,12;2,11
18,08.2019 14:26:27;30.6;4.53;325.7;946.5823725437126;309.92;Module 1,9_13;962.08;138,62;29,98;4,56;136,69;1,93
18,08.2019 14:28:21;30.6;4.52;325.7;945.0190791759994;310.01;Module 1,9_13;960.42;138,31;29,98;4,55;136,45;1,86
18,08.2019 14:30:15;30.4;4.54;325.7;947.6861652966313;310.28;Module 1,9_13;963.06;138,02;29,98;4,56;136,85;1,17
18,08.2019 14:32:09;30.4;4.53;325.7;947.046294955089;310.6;Module 1,9_13;962.34;137,71;29,98;4,56;136,75;0,96
18,08.2019 14:34:04;30.3;4.52;327.2;943.4044419451354;310.73;Module 1,9_13;958.57;136,96;29,71;4,54;134,98;1,98
18,08.2019 14:35:59;30.4;4.52;327.2;943.6687942606329;310.61;Module 1,9_13;958.77;137,41;29,71;4,54;135,01;2,39
18,08.2019 14:37:53;30.5;4.55;327.2;951.0878662347114;310.6;Module 1,9_13;966.24;138,78;29,70;4,58;136,10;2,67
18,08.2019 14:39:58;30.5;4.5;327.2;939.3967136036412;310.53;Module 1,9_13;954.29;137,25;29,71;4,52;134,39;2,86
18,08.2019 14:41:51;30.5;4.47;327.2;932.9926791570919;310.8;Module 1,9_13;947.72;136,33;29,71;4,49;133,45;2,89
18,08.2019 14:43:53;30.3;4.49;327.2;934.1236939545788;311.18;Module 1,9_13;948.8;136,05;29,71;4,50;133,61;2,43
18,08.2019 14:45:47;30.4;4.48;327.2;934.9444757001455;311.21;Module 1,9_13;949.57;136,19;29,71;4,50;133,73;2,46
18,08.2019 14:47:41;30.5;4.46;327.2;930.8610539639284;310.85;Module 1,9_13;945.36;136,03;29,71;4,48;133,13;2,90
18,08.2019 14:49:38;30.5;4.44;327.2;926.0000641940093;310.58;Module 1,9_13;940.36;135,42;29,71;4,46;132,42;3,00
18,08.2019 14:51:38;30.6;4.46;327.2;933.4393825264192;310.71;Module 1,9_13;947.85;136,48;29,71;4,49;133,51;2,96
18,08.2019 14:53:32;30.6;4.42;327.2;927.4324706455087;310.61;Module 1,9_13;941.69;135,25;29,71;4,46;132,63;2,62
18,08.2019 14:55:25;30.5;4.42;327.2;924.3488309713995;310.57;Module 1,9_13;938.5;134,81;29,71;4,45;132,18;2,63
18,08.2019 14:57:20;30.5;4.43;327.2;927.2637116553046;310.48;Module 1,9_13;941.4;135,11;29,71;4,46;132,60;2,51
18,08.2019 14:59:17;30.4;4.42;327.2;927.3719068257624;310.6;Module 1,9_13;941.45;134,37;29,71;4,46;132,62;1,75
18,08.2019 15:01:19;30.5;4.38;327.2;920.8422476973694;310.67;Module 1,9_13;934.76;133,59;29,72;4,43;131,66;1,93
18,08.2019 15:03:12;30.3;4.37;327.2;919.1339866138226;310.65999999999997;Module 1,9_13;932.97;132,41;29,72;4,42;131,41;1,00
18,08.2019 15:05:09;30.3;4.38;327.2;921.249490872243;310.28;Module 1,9_13;935.06;132,71;29,72;4,43;131,72;0,99
18,08.2019 15:07:11;30.2;4.38;327.2;918.1941606989146;310.42;Module 1,9_13;931.9;132,28;29,72;4,42;131,27;1,01
18,08.2019 15:09:07;30.2;4.36;327.2;916.859284651321;310.45;Module 1,9_13;930.49;131,67;29,72;4,41;131,07;0,60
18,08.2019 15:11:02;30.2;4.32;327.2;909.689511483934;310.74;Module 1,9_13;923.16;130,46;29,72;4,37;130,02;0,45
